61.291803278688526	7295	1
61.295081967213115	4203	1
61.308196721311475	7134	1
61.30928961748634	3088	1
61.34426229508197	7041	1
61.35136612021858	708	1
61.35355191256831	1767	1
61.35901639344262	5371	1
61.369945355191255	773	1
61.37431693989071	9642	1
61.38142076502732	5283	1
61.3879781420765	8177	1
61.40054644808743	7122	1
61.40874316939891	2697	1
61.41420765027323	7467	1
61.41530054644809	9525	1
61.430601092896175	7452	1
61.43934426229509	9300	1
61.44262295081967	2215	1
61.44863387978142	6249	1
61.46284153005464	231	1
61.46393442622951	1685	1
61.47595628415301	3845	1
61.48360655737705	5386	1
61.48469945355191	9066	1
61.48907103825137	9267	1
61.49945355191257	4849	1
61.50491803278688	6284	1
61.506557377049184	2901	1
61.50819672131147	5595	1
61.52896174863388	253	1
61.53661202185793	385	1
61.53934426229508	8520	1
61.556284153005464	3424	1
61.574316939890714	7777	1
61.57814207650273	9090	1
61.58196721311476	8320	1
61.58633879781421	9839	1
61.59945355191256	4510	1
61.604918032786884	3993	1
61.61256830601093	9282	1
61.64262295081967	1140	1
61.64972677595628	9216	1
61.66174863387978	5341	1
61.67540983606557	2061	1
61.679781420765025	5317	1
61.68524590163934	6872	1
61.69071038251366	5495	1
61.69071038251366	7238	1
61.6983606557377	4438	1
61.71857923497268	1016	1
61.72677595628416	7891	1
61.727322404371584	6708	1
61.73497267759563	9842	1
61.73606557377049	4191	1
61.75245901639344	1206	1
61.754644808743166	9823	1
61.75792349726776	4542	1
61.77322404371585	2099	1
61.77322404371585	8088	1
61.773770491803276	3551	1
61.78360655737705	264	1
61.79071038251366	6091	1
61.83169398907104	4868	1
61.83387978142077	4140	1
61.84207650273223	4778	1
61.84426229508197	5853	1
61.84699453551912	2334	1
61.865027322404366	8069	1
61.89781420765027	4947	1
61.909289617486344	8945	1
61.91803278688524	739	1
61.92677595628415	2374	1
61.933879781420764	6648	1
61.966120218579235	697	1
61.97103825136612	5546	1
61.97595628415301	1192	1
61.979234972677595	4644	1
61.99453551912568	2845	1
61.99726775956284	8964	1
62.001639344262294	2692	1
62.016939890710375	1465	1
62.03442622950819	7720	1
62.04535519125683	1155	1
62.06775956284153	4112	1
62.07103825136612	8673	1
62.077595628415295	2267	1
62.08087431693989	7390	1
62.12295081967213	8921	1
62.12622950819672	51	1
62.131147540983605	4925	1
62.137158469945355	9470	1
62.1448087431694	9374	1
62.15245901639344	9631	1
62.16229508196721	944	1
62.16830601092896	6037	1
62.18251366120219	3217	1
62.18360655737705	5602	1
62.18524590163934	5184	1
62.206010928961746	6541	1
62.229508196721305	5235	1
62.28251366120218	7966	1
62.28633879781421	6508	1
62.29071038251366	2559	1
62.29562841530055	9373	1
62.2983606557377	8231	1
62.334426229508196	9981	1
62.343715846994535	5513	1
62.350819672131145	1197	1
62.351912568306005	7301	1
62.361748633879785	5197	1
62.36393442622951	2286	1
62.36393442622951	1610	1
62.365027322404366	1614	1
62.37158469945356	5420	1
62.38743169398907	6643	1
62.40655737704918	4082	1
62.418579234972675	3969	1
62.43169398907104	7630	1
62.4431693989071	6168	1
62.44426229508196	8822	1
62.45136612021858	8203	1
62.453005464480874	8705	1
62.474316939890706	661	1
62.48306010928962	9529	1
62.488524590163934	9978	1
62.50491803278688	9616	1
62.505464480874316	4906	1
62.52513661202185	3284	1
62.52950819672131	848	1
62.5448087431694	3477	1
62.548087431693986	2009	1
62.54863387978142	9426	1
62.55081967213115	4963	1
62.560109289617486	9787	1
62.57486338797814	5055	1
62.575409836065575	2826	1
62.60546448087432	7275	1
62.62185792349727	9424	1
62.64590163934426	7882	1
62.64863387978142	4602	1
62.65191256830601	5537	1
62.65409836065573	6930	1
62.65409836065573	4776	1
62.66229508196721	242	1
62.679781420765025	558	1
62.68415300546447	7485	1
62.69562841530055	7154	1
62.71256830601093	856	1
62.71475409836065	7679	1
62.73169398907103	1508	1
62.734426229508195	3616	1
62.75300546448087	9361	1
62.75737704918033	9314	1
62.767759562841526	4518	1
62.78142076502733	3841	1
62.784153005464475	723	1
62.78743169398907	2205	1
62.802185792349725	8999	1
62.809289617486336	6736	1
62.85027322404371	3109	1
62.85409836065573	1161	1
62.88852459016393	6997	1
62.93005464480874	7658	1
62.945901639344264	3465	1
62.959016393442624	2006	1
62.959016393442624	3441	1
62.959016393442624	7831	1
62.96393442622951	6928	1
62.971584699453544	6038	1
62.97595628415301	9814	1
62.992349726775956	618	1
62.99781420765027	4649	1
63.0103825136612	8466	1
63.01530054644809	634	1
63.01857923497268	8856	1
63.0672131147541	6744	1
63.068306010928964	5425	1
63.07213114754098	5936	1
63.07978142076502	3256	1
63.08907103825136	5547	1
63.112021857923494	8118	1
63.11530054644809	1869	1
63.119125683060105	2540	1
63.12732240437158	7862	1
63.15300546448088	6133	1
63.165573770491804	4270	1
63.17322404371585	4353	1
63.178688524590164	6473	1
63.18524590163934	6182	1
63.19453551912568	5948	1
63.19672131147541	9567	1
63.203825136612025	3504	1
63.20983606557377	7259	1
63.210928961748635	7793	1
63.23060109289617	1345	1
63.24972677595628	6712	1
63.26502732240437	8048	1
63.27158469945355	3606	1
63.28852459016394	1922	1
63.29453551912568	3432	1
63.30546448087431	1061	1
63.32786885245902	3320	1
63.33989071038251	8657	1
63.343715846994535	5347	1
63.34918032786885	3128	1
63.369945355191255	3410	1
63.37486338797814	2987	1
63.40491803278688	5757	1
63.40710382513661	9328	1
63.43114754098361	1775	1
63.43825136612022	4122	1
63.45245901639344	5586	1
63.4688524590164	1020	1
63.47267759562841	194	1
63.482513661202184	1634	1
63.48688524590164	4371	1
63.49071038251366	7497	1
63.5224043715847	4119	1
63.523497267759566	8355	1
63.53060109289618	9466	1
63.53060109289618	6485	1
63.53442622950819	3661	1
63.540983606557376	8511	1
63.55245901639344	8749	1
63.57377049180328	991	1
63.6103825136612	6085	1
63.63879781420764	3102	1
63.661748633879775	2642	1
63.675409836065576	688	1
63.67814207650273	2733	1
63.68032786885246	6952	1
63.6863387978142	4511	1
63.69726775956284	822	1
63.726229508196724	7845	1
63.73934426229508	6504	1
63.74535519125683	9777	1
63.752459016393445	2735	1
63.75573770491803	1638	1
63.761748633879776	2337	1
63.79453551912568	5227	1
63.81420765027322	8676	1
63.833333333333336	1542	1
63.89125683060109	7816	1
63.89344262295082	9037	1
63.93333333333334	718	1
63.94098360655738	2843	1
63.94371584699453	7840	1
63.966120218579235	8598	1
63.96885245901639	1039	1
63.96939890710382	4624	1
63.98306010928962	3883	1
63.98579234972678	8264	1
63.99781420765027	2106	1
63.99890710382513	1205	1
63.99890710382513	2663	1
64.01475409836065	4440	1
64.02021857923496	3270	1
64.03934426229509	1353	1
64.0448087431694	8265	1
64.04535519125683	6320	1
64.04699453551913	9165	1
64.05136612021857	8209	1
64.06393442622951	665	1
64.11311475409836	6011	1
64.11311475409836	3575	1
64.11530054644808	8938	1
64.12950819672132	4919	1
64.13387978142076	175	1
64.14207650273224	9411	1
64.1535519125683	1602	1
64.18415300546448	339	1
64.18415300546448	3250	1
64.21256830601092	8298	1
64.21311475409836	6608	1
64.21803278688525	6008	1
64.23333333333333	8383	1
64.23715846994536	5979	1
64.25792349726775	138	1
64.26338797814208	82	1
64.27158469945356	5761	1
64.275956284153	6842	1
64.28579234972678	6494	1
64.31639344262295	2791	1
64.32076502732241	3412	1
64.32349726775956	1117	1
64.32786885245902	3366	1
64.33060109289617	8238	1
64.33224043715848	5354	1
64.33387978142076	239	1
64.33770491803278	8800	1
64.35956284153005	6069	1
64.36448087431694	3759	1
64.37158469945355	883	1
64.38743169398907	5175	1
64.38852459016394	8453	1
64.39945355191257	7710	1
64.4103825136612	2181	1
64.41693989071038	3760	1
64.4311475409836	3168	1
64.43934426229508	5515	1
64.44153005464482	151	1
64.44371584699454	3368	1
64.44371584699454	6692	1
64.46229508196721	2458	1
64.46612021857923	2798	1
64.47267759562841	888	1
64.48306010928961	2494	1
64.49289617486339	5865	1
64.49344262295082	1098	1
64.49890710382513	8560	1
64.49945355191257	3537	1
64.50327868852459	9069	1
64.50327868852459	4538	1
64.50874316939891	3498	1
64.52513661202185	5361	1
64.53005464480874	3668	1
64.53387978142077	4457	1
64.5344262295082	6572	1
64.54153005464481	8949	1
64.5448087431694	2445	1
64.5568306010929	3947	1
64.57103825136612	282	1
64.57322404371584	4904	1
64.5792349726776	3910	1
64.58579234972677	1352	1
64.60765027322404	2296	1
64.60928961748634	4402	1
64.60983606557376	1077	1
64.62185792349727	389	1
64.62677595628415	3474	1
64.6415300546448	9656	1
64.64699453551913	8292	1
64.67049180327868	8870	1
64.67267759562841	9947	1
64.68415300546448	9545	1
64.68743169398907	1389	1
64.69398907103825	9196	1
64.6983606557377	1655	1
64.70109289617486	2858	1
64.71420765027322	4999	1
64.73224043715847	8410	1
64.74262295081967	5876	1
64.75846994535519	3389	1
64.75901639344262	2012	1
64.77814207650273	3354	1
64.78688524590164	3233	1
64.7912568306011	8620	1
64.8	4853	1
64.83825136612022	4092	1
64.86502732240437	2269	1
64.87431693989072	2271	1
64.89508196721312	2590	1
64.92732240437158	2480	1
64.92950819672132	1949	1
64.9327868852459	3644	1
64.93497267759562	2024	1
64.94098360655738	9562	1
64.94153005464482	6803	1
64.94699453551912	3199	1
64.95136612021858	3227	1
64.975956284153	8781	1
64.99617486338798	3440	1
65.0327868852459	1658	1
65.0568306010929	9501	1
65.05737704918032	1369	1
65.05956284153005	8079	1
65.07486338797814	9010	1
65.08306010928962	1808	1
65.09234972677595	7726	1
65.09562841530054	3071	1
65.1207650273224	9575	1
65.1311475409836	8483	1
65.14863387978141	6335	1
65.14972677595628	1467	1
65.15628415300546	474	1
65.17267759562841	8777	1
65.19890710382514	9934	1
65.20546448087431	4621	1
65.22131147540983	9690	1
65.23661202185792	2566	1
65.24098360655738	8445	1
65.25737704918032	2703	1
65.26994535519125	3656	1
65.2912568306011	1701	1
65.31256830601093	3374	1
65.31311475409836	8184	1
65.32677595628415	6854	1
65.32732240437159	6905	1
65.3808743169399	3245	1
65.41857923497268	7853	1
65.41967213114754	6380	1
65.42841530054645	9222	1
65.4295081967213	2524	1
65.44098360655738	789	1
65.44426229508197	5544	1
65.4551912568306	2505	1
65.46174863387978	4583	1
65.46612021857923	8912	1
65.48907103825137	1201	1
65.49617486338798	320	1
65.50491803278688	6559	1
65.52185792349727	5871	1
65.54808743169399	489	1
65.5551912568306	3034	1
65.56775956284153	2546	0
65.5775956284153	1170	1
65.58196721311475	1108	1
65.58688524590164	8145	1
65.60491803278688	1246	1
65.62131147540984	6583	1
65.65573770491804	6026	1
65.65956284153005	3236	1
65.66338797814208	5388	1
65.6704918032787	6672	1
65.67103825136611	4481	1
65.68251366120218	424	1
65.68469945355191	4646	1
65.70765027322405	4550	1
65.70874316939891	3268	1
65.7103825136612	3619	1
65.74207650273223	5469	1
65.74918032786886	9652	1
65.75081967213114	4050	1
65.75409836065575	3401	1
65.75628415300547	2643	1
65.76120218579236	5564	1
65.76939890710383	8689	1
65.78524590163934	9619	1
65.79234972677595	7740	1
65.79781420765028	5002	1
65.8103825136612	426	1
65.81092896174863	3951	1
65.81857923497267	2636	1
65.82841530054645	6685	1
65.84972677595628	5696	1
65.86010928961748	6172	1
65.88360655737705	3298	1
65.88360655737705	7459	1
65.88415300546448	2352	1
65.88415300546448	8276	1
65.88961748633879	7642	1
65.89999999999999	5837	1
65.90437158469946	8803	1
65.91092896174864	2292	1
65.95628415300547	1965	1
65.97213114754098	6960	1
65.98087431693989	1042	1
65.98743169398907	8092	1
66.01857923497268	3939	1
66.0224043715847	5109	1
66.02513661202185	4325	1
66.02896174863388	9500	1
66.03497267759562	4926	1
66.04371584699453	9692	1
66.05136612021857	6665	1
66.0846994535519	2759	1
66.08579234972677	1571	1
66.09234972677595	5214	1
66.09836065573771	6775	1
66.10546448087432	5523	1
66.10819672131147	8379	1
66.1120218579235	2615	1
66.11530054644808	6169	1
66.14207650273224	7236	1
66.14535519125683	2110	1
66.14590163934426	9866	1
66.17704918032787	2327	1
66.18469945355191	6784	1
66.18743169398907	2260	1
66.2224043715847	5479	1
66.24043715846994	1459	1
66.26502732240436	4302	1
66.26502732240436	1599	1
66.27923497267759	1325	1
66.34918032786885	1811	1
66.35409836065574	8671	1
66.35573770491803	9890	1
66.39508196721312	4273	1
66.3983606557377	6083	1
66.40655737704918	3576	1
66.4087431693989	2520	1
66.44426229508197	7789	1
66.44918032786886	5766	1
66.44972677595628	3804	1
66.45846994535519	3203	1
66.48251366120218	4013	1
66.48688524590163	8808	1
66.49289617486339	7255	1
66.49453551912568	7473	1
66.49453551912568	5682	1
66.49617486338798	9246	1
66.49672131147541	6248	1
66.50218579234972	7820	1
66.50546448087431	8590	1
66.50765027322404	2619	1
66.51584699453552	6626	1
66.52131147540983	2464	1
66.54590163934427	1463	1
66.54972677595629	852	1
66.56502732240438	5593	1
66.57322404371585	507	1
66.5912568306011	4509	1
66.6016393442623	8651	1
66.60491803278688	4286	1
66.61803278688525	3097	1
66.61967213114754	8977	1
66.63825136612022	4932	1
66.68907103825137	9819	1
66.68961748633879	7884	1
66.69890710382514	5701	1
66.72021857923497	2225	1
66.72896174863388	3291	1
66.73114754098361	1603	1
66.73661202185792	4852	1
66.74043715846994	4673	1
66.74371584699453	512	1
66.84426229508196	8487	1
66.875956284153	3572	1
66.88032786885246	156	1
66.88524590163934	7416	1
66.90819672131147	4567	1
66.94590163934426	9004	1
66.95027322404371	1736	1
66.95846994535519	6523	1
66.9672131147541	5884	1
66.99180327868852	680	1
66.99234972677596	2541	1
66.99672131147541	8200	1
67.0120218579235	5640	1
67.04207650273224	3489	1
67.06065573770492	4213	1
67.07978142076503	1863	1
67.10819672131147	2440	1
67.12131147540984	4671	1
67.12732240437158	8840	1
67.13770491803278	4418	1
67.13989071038252	2876	1
67.14262295081967	7887	1
67.14262295081967	4189	1
67.15136612021858	7967	1
67.151912568306	2988	1
67.16721311475409	414	1
67.16885245901639	5357	1
67.16939890710383	6265	1
67.19289617486339	5224	1
67.19453551912568	529	1
67.21366120218579	8419	1
67.23989071038251	7464	1
67.24207650273223	7039	1
67.28688524590163	845	1
67.28743169398906	1478	1
67.31912568306011	6574	1
67.33934426229507	1667	1
67.36065573770492	3724	1
67.3743169398907	8017	1
67.38360655737705	1703	1
67.38579234972677	705	1
67.39398907103825	9873	1
67.40382513661203	2909	1
67.40437158469945	6942	1
67.40819672131147	5759	1
67.41530054644808	177	1
67.43497267759562	3040	1
67.4377049180328	8009	1
67.46994535519126	8957	1
67.47049180327869	139	1
67.47486338797815	7519	1
67.48251366120219	7075	1
67.49453551912568	8896	1
67.5	6618	1
67.51530054644809	6	1
67.51803278688524	5927	1
67.52950819672131	5006	1
67.53005464480874	1015	1
67.5360655737705	1183	1
67.54262295081968	1973	1
67.54644808743168	2486	1
67.54699453551912	445	1
67.54918032786885	9827	1
67.56666666666666	7860	1
67.57103825136612	4388	1
67.5792349726776	6982	1
67.58524590163934	2553	1
67.61584699453552	1911	1
67.62459016393443	8012	1
67.62841530054645	240	1
67.63497267759563	7694	1
67.6464480874317	5774	1
67.64699453551913	4299	1
67.6535519125683	9958	1
67.65464480874317	2550	1
67.6704918032787	1112	1
67.68743169398907	8931	1
67.69945355191257	920	1
67.70218579234972	3646	1
67.70928961748633	808	1
67.76229508196721	8181	1
67.77431693989071	6791	1
67.77923497267759	4196	1
67.78469945355191	1164	1
67.79234972677595	7152	1
67.80491803278689	20	1
67.8224043715847	9377	1
67.82786885245902	1942	1
67.86065573770492	2062	1
67.86830601092896	4078	1
67.87814207650273	6896	1
67.88196721311475	1315	1
67.88961748633879	8844	1
67.92732240437158	9687	1
67.92786885245901	6849	1
67.94754098360656	4902	1
67.94863387978143	475	1
67.96065573770493	2130	1
67.97322404371585	7940	1
67.97595628415301	299	1
67.98469945355191	3581	1
67.99453551912568	9986	1
68.01530054644809	804	1
68.03715846994535	8178	1
68.09125683060108	457	1
68.09234972677595	9924	1
68.09890710382513	4212	1
68.11366120218578	1509	1
68.1704918032787	4615	1
68.2087431693989	1214	1
68.21092896174864	8587	1
68.2207650273224	1296	1
68.22185792349727	690	1
68.23770491803279	5574	1
68.26393442622951	3134	1
68.27868852459017	3835	1
68.30273224043715	7622	1
68.30382513661202	5450	1
68.31967213114754	2154	1
68.3448087431694	653	1
68.34918032786885	1936	1
68.35792349726776	6895	1
68.36502732240437	1629	1
68.36612021857923	3808	1
68.37814207650273	610	1
68.38415300546448	7033	1
68.3879781420765	4357	1
68.40655737704917	2822	1
68.41803278688525	5776	1
68.42950819672132	5310	1
68.45081967213115	9440	1
68.45081967213115	1604	1
68.45573770491804	7605	1
68.49016393442623	4625	1
68.49890710382513	8023	1
68.50491803278689	8951	1
68.51256830601092	1728	1
68.52950819672131	9518	1
68.53551912568307	1791	1
68.5448087431694	1049	1
68.55573770491804	4415	1
68.56338797814207	3064	1
68.59508196721312	5376	1
68.64426229508197	5082	1
68.64699453551913	8254	1
68.64754098360655	903	1
68.67377049180328	4017	1
68.67486338797815	452	1
68.69016393442624	4420	1
68.70601092896176	2998	1
68.70710382513661	8151	1
68.72076502732241	4241	1
68.72950819672131	3391	1
68.74371584699453	5781	1
68.75081967213116	8006	1
68.76612021857923	9315	1
68.7792349726776	9610	1
68.80491803278689	9362	1
68.80819672131148	8280	1
68.82076502732241	8387	1
68.83169398907103	4988	1
68.84644808743168	630	1
68.85956284153005	3508	1
68.86502732240437	2485	1
68.89180327868851	4506	1
68.89289617486338	1832	1
68.9	9554	1
68.90054644808744	5401	1
68.92896174863388	2989	1
68.93606557377048	2299	1
68.93715846994535	9072	1
68.94590163934427	2348	1
68.95245901639343	600	1
68.95300546448087	8934	1
68.96939890710382	431	1
68.97267759562841	6556	1
68.97322404371585	8869	1
68.97322404371585	9499	1
68.99234972677596	5981	1
68.99945355191257	6629	1
69.03661202185792	7756	1
69.0688524590164	5387	1
69.06939890710383	5418	1
69.07322404371584	9527	1
69.0775956284153	1087	1
69.08524590163935	7361	1
69.09945355191257	4120	1
69.1087431693989	3996	1
69.1344262295082	5934	1
69.14098360655737	9412	1
69.14918032786885	7784	1
69.17650273224044	442	1
69.19562841530055	5173	1
69.21530054644809	4520	1
69.22295081967214	2786	1
69.2327868852459	9872	1
69.24699453551912	8099	1
69.26939890710382	2967	1
69.27267759562841	6100	1
69.27431693989071	7728	1
69.2808743169399	9208	1
69.29617486338798	4949	1
69.30109289617485	5046	1
69.30382513661202	1301	1
69.30437158469945	9348	1
69.30710382513661	5249	1
69.3120218579235	3337	1
69.31912568306011	6135	1
69.3311475409836	6573	1
69.3311475409836	1913	1
69.34207650273224	1367	1
69.3584699453552	2441	1
69.36284153005464	9526	1
69.3672131147541	6701	1
69.37267759562842	4206	1
69.3863387978142	8489	1
69.39726775956284	6991	1
69.39726775956284	8243	1
69.41420765027323	7661	1
69.41967213114755	9886	1
69.42240437158469	8370	1
69.43825136612021	3600	1
69.44262295081967	7230	1
69.45464480874317	5603	1
69.46448087431695	6108	1
69.46448087431695	592	1
69.48579234972676	2850	1
69.51857923497268	9120	1
69.52950819672131	330	1
69.53661202185792	3419	1
69.53934426229509	9810	1
69.54371584699453	1147	1
69.54754098360655	6517	1
69.55300546448088	8899	1
69.5688524590164	8732	1
69.57704918032786	9067	1
69.58142076502732	7186	1
69.62841530054645	8686	1
69.63387978142076	7391	1
69.66666666666666	1675	1
69.67267759562841	3182	1
69.68579234972677	3127	1
69.68688524590164	5481	1
69.69398907103825	9521	1
69.69617486338797	7461	1
69.71366120218579	2055	1
69.73169398907103	9427	1
69.73770491803279	447	1
69.74207650273223	4234	1
69.74699453551912	4174	1
69.75409836065575	6137	1
69.75737704918032	6126	1
69.76174863387978	9809	1
69.77540983606558	8137	1
69.7896174863388	6084	1
69.80928961748634	9147	1
69.83825136612022	535	1
69.8415300546448	3310	1
69.85245901639344	5096	1
69.88142076502731	1383	1
69.88360655737705	1812	1
69.88415300546448	7709	1
69.88415300546448	8414	1
69.88907103825137	4451	1
69.89508196721312	6149	1
69.91420765027323	7924	1
69.91584699453551	1180	1
69.92185792349726	6906	1
69.92677595628415	6130	1
69.93934426229508	1525	1
69.95628415300546	1580	1
69.97978142076504	8269	1
69.98743169398907	5151	1
69.99016393442623	9686	1
69.99781420765026	7530	1
69.99890710382513	2604	1
70.00163934426229	9571	1
70.00218579234972	7149	1
70.01639344262294	1165	1
70.02841530054644	1944	1
70.02896174863388	6592	1
70.04043715846996	5090	1
70.04262295081966	1986	1
70.04699453551912	3519	1
70.0606557377049	7335	1
70.07978142076503	8224	1
70.08633879781421	7068	1
70.08688524590164	8885	1
70.08907103825136	7362	1
70.10655737704917	9134	1
70.1153005464481	3692	1
70.11967213114754	3569	1
70.12677595628415	5304	1
70.12841530054645	1617	1
70.14699453551913	934	1
70.15628415300546	8319	1
70.15628415300546	6033	1
70.16229508196722	7560	1
70.18032786885246	7324	1
70.18852459016394	7241	1
70.1896174863388	3010	1
70.19453551912568	8580	1
70.1983606557377	6012	1
70.224043715847	1512	1
70.2311475409836	8935	1
70.2344262295082	3797	1
70.24754098360656	8235	1
70.25355191256831	1742	1
70.2672131147541	6598	1
70.26830601092897	9016	1
70.29672131147541	3607	1
70.30655737704917	4006	1
70.33770491803278	5960	1
70.35027322404372	4737	1
70.35737704918033	204	1
70.3584699453552	5949	1
70.37103825136612	908	1
70.39289617486338	5282	1
70.40273224043716	5806	1
70.41256830601093	7702	1
70.44262295081967	1853	1
70.47158469945354	4305	1
70.47650273224043	3968	1
70.48251366120218	8919	1
70.49234972677596	2275	1
70.51311475409835	6540	1
70.51584699453551	1218	1
70.52295081967213	1592	1
70.52677595628415	9954	1
70.53879781420765	5726	1
70.56502732240438	6582	1
70.5672131147541	227	1
70.58743169398907	31	1
70.60928961748634	2592	1
70.61092896174863	5947	1
70.6120218579235	2782	1
70.61857923497269	5649	1
70.62131147540983	2611	1
70.62732240437158	942	1
70.62950819672132	6478	1
70.63770491803278	7978	1
70.63989071038252	1540	1
70.6431693989071	212	1
70.64590163934426	5333	1
70.64699453551913	977	1
70.66448087431694	7359	1
70.66775956284152	327	1
70.67704918032787	2905	1
70.67978142076502	3208	1
70.68579234972677	6269	1
70.6896174863388	531	1
70.70054644808742	479	1
70.73497267759564	9675	1
70.73551912568306	150	1
70.73825136612022	6007	1
70.74371584699453	3918	1
70.74808743169399	5443	1
70.75573770491802	3429	1
70.77868852459017	3153	1
70.7792349726776	2649	1
70.78032786885247	5859	1
70.7896174863388	5626	1
70.79398907103825	6735	1
70.79836065573771	5221	1
70.80109289617485	9538	1
70.80327868852459	6610	1
70.81584699453552	2871	1
70.82021857923498	1442	1
70.84535519125684	248	1
70.85956284153006	1124	1
70.86666666666666	7148	1
70.86830601092896	1079	1
70.87322404371585	7243	1
70.87322404371585	4182	1
70.8792349726776	6797	1
70.89180327868851	6426	1
70.91202185792349	7302	1
70.92295081967212	3885	1
70.93005464480875	9357	1
70.94918032786886	3001	1
70.95136612021858	6785	1
70.95191256830601	4250	1
70.96120218579235	9187	1
70.96502732240438	3016	1
70.96885245901639	9242	1
70.97322404371585	3814	1
70.97704918032787	134	1
71.00765027322404	7044	1
71.01584699453551	3693	1
71.02349726775957	3523	1
71.0327868852459	9052	1
71.03661202185792	9788	1
71.05245901639344	2941	1
71.0584699453552	5042	1
71.06010928961749	4297	1
71.06502732240438	4630	1
71.06612021857923	8751	1
71.0672131147541	1771	1
71.08142076502732	3175	1
71.11256830601093	2002	1
71.14535519125683	4764	1
71.14863387978143	3784	1
71.15136612021857	2815	1
71.1535519125683	9141	1
71.1601092896175	9850	1
71.16666666666666	2684	1
71.1792349726776	1447	1
71.18306010928961	5501	1
71.19016393442624	9139	1
71.19016393442624	219	1
71.19071038251366	6806	1
71.19344262295083	6315	1
71.21092896174862	8475	1
71.22349726775957	5431	1
71.22732240437158	7569	1
71.23825136612022	6196	1
71.23989071038253	974	1
71.24371584699453	7992	1
71.2879781420765	1565	1
71.32622950819672	8547	1
71.33606557377048	6702	1
71.3464480874317	3063	1
71.35519125683061	1388	1
71.36557377049179	9475	1
71.36939890710383	7173	1
71.37759562841529	7438	1
71.38142076502731	2422	1
71.40983606557377	9666	1
71.41092896174862	4169	1
71.4311475409836	6529	1
71.44098360655737	9868	1
71.45136612021858	3917	1
71.45191256830601	4175	1
71.46174863387978	6993	1
71.46612021857923	7938	1
71.46994535519126	13	1
71.4792349726776	7693	1
71.49289617486339	9366	1
71.49617486338798	6638	1
71.50437158469946	8701	1
71.5120218579235	2710	1
71.52950819672131	7988	1
71.5311475409836	9863	1
71.53551912568305	6191	1
71.54590163934425	8372	1
71.54644808743168	1935	1
71.54808743169399	283	1
71.55901639344263	4058	1
71.62295081967213	5302	1
71.62295081967213	8028	1
71.63224043715847	2104	1
71.65300546448087	3889	1
71.6584699453552	765	1
71.66994535519126	5795	1
71.67049180327868	4117	1
71.675956284153	5311	1
71.68852459016394	9914	1
71.69071038251366	8567	1
71.70928961748635	812	1
71.71256830601092	6170	1
71.71803278688525	5536	1
71.72568306010929	2596	1
71.73934426229509	5324	1
71.74098360655738	1419	1
71.75464480874318	1932	1
71.78142076502732	4822	1
71.79726775956284	8026	1
71.80874316939891	5013	1
71.84699453551913	4340	1
71.84863387978142	573	1
71.86338797814207	553	1
71.87540983606557	1115	1
71.89398907103825	3390	1
71.89617486338797	1931	1
71.90273224043716	3275	1
71.90601092896175	6520	1
71.91584699453551	3906	1
71.92349726775956	1997	1
71.92841530054645	8973	1
71.93661202185793	4964	1
71.93715846994536	8114	1
71.9398907103825	4537	1
71.95573770491802	4760	1
71.97049180327868	8683	1
71.9775956284153	103	1
71.98032786885246	4131	1
71.98306010928962	2579	1
71.98469945355191	824	1
71.98524590163933	9903	1
71.98743169398907	4086	1
71.99453551912569	955	1
71.99726775956285	8646	1
71.99890710382513	9122	1
71.99999999999999	7429	1
72.00710382513661	1252	1
72.01092896174863	2037	1
72.01584699453551	8648	1
72.03770491803279	3850	1
72.04262295081968	4400	1
72.0622950819672	6490	1
72.06502732240436	3331	1
72.06939890710383	7686	1
72.07650273224043	6227	1
72.08251366120219	4313	1
72.10655737704917	6937	1
72.15464480874317	83	1
72.15628415300546	8266	1
72.17213114754098	8424	1
72.19562841530055	7766	1
72.19999999999999	8599	1
72.20163934426229	1790	1
72.20163934426229	9331	1
72.2103825136612	3032	1
72.22185792349727	1200	1
72.22950819672131	7955	1
72.23661202185792	1855	1
72.24644808743169	1194	1
72.27650273224043	3095	1
72.2879781420765	758	1
72.30218579234972	6829	1
72.33060109289617	7909	1
72.33224043715848	6406	1
72.3415300546448	1026	1
72.34426229508198	504	1
72.34480874316941	4862	1
72.34972677595628	4335	1
72.37978142076501	5782	1
72.40601092896175	2946	1
72.40655737704918	6388	1
72.42404371584699	3650	1
72.42732240437158	9733	1
72.44043715846993	6271	1
72.45081967213115	7059	1
72.45792349726776	6431	1
72.47213114754098	3045	1
72.48087431693989	5834	1
72.50491803278688	3529	1
72.5136612021858	3630	1
72.53715846994535	5430	1
72.5551912568306	4033	1
72.5584699453552	7109	1
72.56502732240436	1730	1
72.56666666666666	152	1
72.57377049180329	7655	1
72.57431693989072	8170	1
72.58469945355192	5193	1
72.58743169398907	4130	1
72.58743169398907	7413	1
72.62076502732239	6190	1
72.62896174863388	8041	1
72.63497267759563	5895	1
72.64098360655737	3598	1
72.648087431694	4128	1
72.65300546448087	2090	1
72.66994535519125	1746	1
72.67322404371585	6054	1
72.67486338797814	3487	1
72.67978142076504	5117	1
72.68032786885246	2029	1
72.68251366120218	5816	1
72.68415300546448	6071	1
72.68688524590164	2975	1
72.69398907103826	7456	1
72.69726775956283	3963	1
72.69945355191257	5139	1
72.70710382513661	658	1
72.71147540983607	7514	1
72.71967213114755	4622	1
72.72568306010929	9851	1
