72.09726775956284	8581	1
72.09836065573771	2413	1
72.10437158469946	3834	1
72.11748633879782	9590	1
72.12786885245902	8736	1
72.148087431694	5022	1
72.15573770491802	3465	1
72.16338797814208	2981	1
72.17158469945355	260	1
72.18306010928961	936	1
72.19071038251366	5863	1
72.19125683060109	1063	1
72.19289617486339	5603	1
72.22841530054644	7402	1
72.23879781420766	7891	1
72.24808743169399	4434	1
72.26338797814208	2742	1
72.26502732240436	152	1
72.27377049180328	3553	1
72.2879781420765	5108	1
72.29617486338798	4885	1
72.29945355191258	3238	1
72.30109289617486	5368	1
72.30109289617486	891	1
72.31475409836067	9283	1
72.31803278688524	3265	1
72.33606557377048	9831	1
72.33879781420765	778	1
72.34480874316941	3941	1
72.34918032786885	340	1
72.351912568306	74	1
72.35409836065574	8372	1
72.35628415300546	3972	1
72.3672131147541	548	1
72.37322404371585	4889	1
72.37431693989072	61	1
72.37650273224044	4175	1
72.37814207650273	3931	1
72.38415300546448	5846	1
72.39180327868853	4574	1
72.39617486338797	8974	1
72.40109289617486	2525	1
72.40163934426229	596	1
72.4032786885246	1484	1
72.40819672131148	2693	1
72.42732240437158	2521	1
72.43005464480873	650	1
72.43606557377049	4247	1
72.45846994535519	9103	1
72.46284153005465	9502	1
72.46393442622951	9791	1
72.46939890710382	1382	1
72.48579234972676	2083	1
72.48688524590163	6346	1
72.50765027322404	9483	1
72.50819672131148	5003	1
72.52568306010929	7054	1
72.53060109289616	6364	1
72.55136612021857	4988	1
72.56284153005464	7346	1
72.5672131147541	8420	1
72.59289617486338	5984	1
72.60765027322404	9358	1
72.62076502732239	769	1
72.62185792349726	7465	1
72.65027322404372	2332	1
72.65956284153006	5719	1
72.67213114754098	2729	1
72.675956284153	6456	1
72.67650273224044	6859	1
72.69234972677596	8516	1
72.69234972677596	6321	1
72.71420765027322	668	1
72.73551912568306	7190	1
72.73551912568306	4721	1
72.73715846994536	6110	1
72.73770491803279	1977	1
72.74754098360656	5107	1
72.77431693989071	1796	1
72.78032786885245	84	1
72.78579234972678	3948	1
72.80655737704917	7435	1
72.81639344262295	4027	1
72.84207650273224	557	1
72.84207650273224	6938	1
72.85409836065574	5444	1
72.8584699453552	2988	1
72.86338797814207	4204	1
72.86448087431694	184	1
72.87267759562842	751	1
72.88579234972677	5218	1
72.89398907103825	3499	1
72.90546448087431	7262	1
72.91967213114755	9437	1
72.92021857923497	2138	1
72.9344262295082	6933	1
72.9377049180328	1143	1
72.94098360655737	1100	1
72.9431693989071	2537	1
72.94535519125682	1544	1
72.94754098360656	4438	1
72.94863387978143	4730	1
72.95737704918032	9728	1
72.95846994535519	3495	1
72.96229508196721	9061	1
72.96284153005465	5315	1
72.97158469945354	8376	1
72.97650273224043	3700	1
72.98524590163933	51	1
72.98961748633879	1512	1
72.99071038251365	4101	1
72.99289617486339	1906	1
72.99508196721311	7480	1
72.99836065573771	3225	1
73.01092896174863	9807	1
73.01530054644807	3386	1
73.01584699453551	7062	1
73.01639344262294	2687	1
73.03551912568305	5083	1
73.03879781420765	7767	1
73.0448087431694	1315	1
73.04644808743168	9586	1
73.05136612021857	9245	1
73.05901639344263	5036	1
73.06010928961749	2365	1
73.0606557377049	9935	1
73.06284153005464	7282	1
73.07650273224043	5533	1
73.09234972677595	4152	1
73.09344262295082	7774	1
73.10491803278688	8641	1
73.11748633879782	2748	1
73.12295081967213	7351	1
73.15027322404372	8815	1
73.16229508196722	5494	1
73.17322404371585	1320	1
73.17704918032787	7511	1
73.18306010928961	2857	1
73.18360655737705	8293	1
73.19125683060109	4784	1
73.19234972677596	6277	1
73.20437158469946	6739	1
73.20437158469946	3730	1
73.20601092896175	9419	1
73.21693989071038	2609	1
73.23224043715847	2931	1
73.24480874316939	8361	1
73.24535519125682	5720	1
73.25573770491803	5132	1
73.25901639344262	9539	1
73.26448087431694	7682	1
73.26939890710383	5918	1
73.27431693989071	1273	0
73.29125683060109	4767	1
73.29180327868852	5115	1
73.29453551912569	755	1
73.29617486338798	7621	1
73.29781420765028	9830	1
73.30437158469945	7502	1
73.31803278688525	708	1
73.32459016393442	8524	1
73.33169398907104	1411	1
73.33387978142076	6162	1
73.33825136612022	5986	1
73.348087431694	6784	1
73.3502732240437	2823	1
73.351912568306	6670	1
73.35737704918033	3562	1
73.35901639344263	4904	1
73.36612021857923	8370	1
73.36775956284153	2720	1
73.39453551912567	4524	1
73.39617486338797	2339	1
73.3983606557377	4139	1
73.40054644808743	8260	1
73.41912568306012	4567	1
73.42459016393441	8796	1
73.45081967213115	7898	1
73.47540983606557	8177	1
73.48087431693989	5228	1
73.51530054644809	9114	1
73.52295081967213	7436	1
73.53060109289616	6300	1
73.53169398907103	1893	1
73.5502732240437	2732	1
73.55409836065574	9737	1
73.55956284153007	2361	1
73.55956284153007	1029	1
73.56612021857923	2402	1
73.5672131147541	7365	1
73.57158469945355	170	1
73.57213114754099	4037	1
73.58142076502732	1652	1
73.58360655737705	1016	1
73.58524590163934	4879	1
73.58633879781421	1075	1
73.59945355191257	1919	1
73.6120218579235	5734	1
73.61748633879782	8379	1
73.624043715847	579	1
73.62786885245902	9327	1
73.62896174863388	122	1
73.63060109289617	29	1
73.63224043715847	547	1
73.63333333333334	5102	1
73.6464480874317	6521	1
73.6584699453552	5032	1
73.6584699453552	8995	1
73.66666666666667	8085	1
73.67322404371585	7367	1
73.68524590163933	814	1
73.6863387978142	2816	1
73.69071038251366	9716	1
73.70819672131148	6956	1
73.7224043715847	1194	1
73.724043715847	1618	1
73.73661202185792	641	1
73.73825136612022	4155	1
73.75628415300547	117	1
73.76393442622951	4995	1
73.77377049180328	9850	1
73.775956284153	8239	1
73.78360655737706	1504	1
73.78688524590164	4781	1
73.79562841530054	711	1
73.8	3746	1
73.80109289617486	2326	1
73.8016393442623	3485	1
73.80983606557376	9669	1
73.81584699453552	6406	1
73.83715846994535	7095	1
73.84426229508198	175	1
73.8448087431694	1072	1
73.848087431694	6860	1
73.84863387978143	6280	1
73.85901639344263	2662	1
73.85901639344263	1134	1
73.86010928961748	6197	1
73.86229508196722	9520	1
73.86338797814209	2487	1
73.86448087431692	9912	1
73.8688524590164	721	1
73.88579234972677	5930	1
73.89071038251366	6839	1
73.89398907103826	5560	1
73.89398907103826	4278	1
73.8950819672131	5542	1
73.89945355191256	7608	1
73.89945355191256	6609	1
73.90163934426229	7265	1
73.90218579234973	5898	1
73.90928961748635	1563	1
73.90983606557376	1039	1
73.91584699453551	5433	1
73.91639344262295	2163	1
73.92459016393443	5233	1
73.92786885245901	5525	1
73.93989071038251	1986	1
73.94426229508197	1208	1
73.94972677595628	7650	1
73.95081967213115	1191	1
73.95136612021858	3435	1
73.95573770491802	3061	1
73.95792349726776	9552	1
73.96393442622951	5512	1
73.96830601092897	9878	1
73.9688524590164	9591	1
73.9792349726776	537	1
73.98087431693989	4076	1
73.98579234972676	6157	1
73.99016393442622	8940	1
73.99071038251365	4294	1
73.99125683060109	3022	1
73.99453551912568	7635	1
73.99672131147541	6328	1
73.99890710382515	4051	1
74.00710382513661	9736	1
74.01530054644809	1057	1
74.01639344262294	2653	1
74.01693989071038	6409	1
74.01857923497268	9534	1
74.03551912568305	3555	1
74.03825136612022	8444	1
74.04371584699454	8129	1
74.04371584699454	5678	1
74.04535519125683	2819	1
74.04535519125683	9519	1
74.04754098360655	1591	1
74.0551912568306	9392	1
74.06065573770492	9538	1
74.07049180327868	8600	1
74.07103825136612	3464	1
74.07868852459016	8961	1
74.07978142076502	73	1
74.08524590163934	3957	1
74.09726775956284	7974	1
74.10109289617486	6577	1
74.1136612021858	3142	1
74.12786885245902	4662	1
74.12841530054645	5312	1
74.13224043715847	9545	1
74.1344262295082	3738	1
74.1398907103825	1517	1
74.1415300546448	1092	1
74.15573770491802	2231	1
74.15683060109289	5131	1
74.16229508196722	6994	1
74.16284153005465	165	1
74.16338797814208	6668	1
74.16393442622952	9078	1
74.16612021857924	1955	1
74.16612021857924	7029	1
74.16775956284152	3015	1
74.16939890710381	3162	1
74.17978142076502	970	1
74.18852459016394	5391	1
74.20765027322405	8768	1
74.20874316939891	2018	1
74.20983606557377	4149	1
74.21748633879781	7224	1
74.23169398907103	7323	1
74.23333333333333	6831	1
74.24207650273225	3965	1
74.25081967213114	4510	1
74.25792349726777	1885	1
74.26612021857923	5504	1
74.26666666666667	4382	1
74.26830601092897	7823	1
74.275956284153	4851	1
74.28196721311475	8046	1
74.28196721311475	7026	1
74.28360655737706	975	1
74.28415300546449	37	1
74.28633879781421	5871	1
74.29398907103825	9698	1
74.29508196721311	6984	1
74.30655737704917	9752	1
74.3103825136612	4676	1
74.32021857923496	6483	1
74.33114754098361	2386	1
74.33770491803278	1731	1
74.33934426229507	1269	1
74.34371584699454	1114	1
74.3568306010929	6365	1
74.36065573770492	2195	1
74.36448087431694	2104	1
74.37814207650274	1934	1
74.37978142076503	8226	1
74.38142076502731	1353	1
74.38360655737705	1214	1
74.3846994535519	8514	1
74.38907103825137	8907	1
74.3967213114754	2007	1
74.39726775956284	5450	1
74.40437158469945	6646	1
74.40655737704918	816	1
74.40928961748635	7099	1
74.41311475409836	2315	1
74.42513661202186	8834	1
74.43606557377049	2118	1
74.46284153005465	7567	1
74.46666666666667	2958	1
74.46666666666667	2174	1
74.47650273224043	2143	1
74.47923497267759	977	1
74.48032786885246	3937	1
74.48032786885246	7589	1
74.49890710382515	3316	1
74.51748633879781	3369	1
74.51857923497268	2867	1
74.52131147540983	4138	1
74.53934426229507	455	1
74.5448087431694	9238	1
74.54535519125683	1658	1
74.5551912568306	9955	1
74.55628415300546	413	1
74.56775956284153	7799	1
74.57267759562842	3110	1
74.57377049180329	6664	1
74.59453551912567	702	1
74.60491803278688	5408	1
74.6087431693989	7085	1
74.6087431693989	3461	1
74.61092896174863	1632	1
74.6120218579235	6349	1
74.61420765027322	9183	1
74.61748633879782	3201	1
74.61967213114754	9773	1
74.62677595628415	3288	1
74.63497267759563	6799	1
74.63497267759563	5323	1
74.65464480874316	1003	1
74.6584699453552	2317	1
74.66338797814208	6335	1
74.66830601092896	6096	1
74.67213114754098	1553	1
74.67540983606557	179	1
74.67650273224044	1571	1
74.68306010928963	5374	1
74.68743169398907	3639	1
74.70054644808742	8333	1
74.72185792349727	7417	1
74.72841530054646	3362	1
74.74262295081968	7060	1
74.74535519125682	9035	1
74.75464480874317	6334	1
74.77540983606556	8012	1
74.77540983606556	4910	1
74.7775956284153	35	1
74.77923497267759	5334	1
74.77923497267759	5162	1
74.77978142076502	7996	1
74.78797814207651	4865	1
74.78852459016395	925	1
74.81748633879782	2338	1
74.81857923497269	3715	1
74.81967213114753	5014	1
74.82021857923496	7794	1
74.8207650273224	6780	1
74.82513661202185	7023	1
74.83497267759562	2427	1
74.83715846994535	1390	1
74.8415300546448	3987	1
74.84863387978143	899	1
74.85081967213114	7080	1
74.8584699453552	1846	1
74.86120218579235	7800	1
74.87377049180328	4430	1
74.88688524590164	5739	1
74.89180327868853	9162	1
74.90874316939892	4381	1
74.91366120218579	1920	1
74.93442622950819	24	1
74.93825136612023	4059	1
74.94590163934426	8785	1
74.95191256830601	1691	1
74.95573770491804	1150	1
74.95792349726776	171	1
74.96010928961748	6966	1
74.9655737704918	840	1
74.9672131147541	6299	1
74.99562841530054	5858	1
75.00109289617487	2345	1
75.00109289617487	4354	1
75.00765027322404	8681	1
75.0120218579235	7578	1
75.01311475409837	2970	1
75.02295081967213	2176	1
75.02841530054646	370	1
75.02841530054646	8313	1
75.03005464480874	7174	1
75.03825136612022	4705	1
75.04863387978142	8169	1
75.06120218579235	6930	1
75.08251366120219	6715	1
75.09180327868853	8246	1
75.0950819672131	4958	1
75.09781420765027	2432	1
75.10655737704919	9420	1
75.1087431693989	2793	1
75.11256830601093	938	1
75.11693989071038	1772	1
75.12786885245902	3675	1
75.1344262295082	7551	1
75.15573770491802	7031	1
75.16174863387978	1361	1
75.17158469945355	1645	1
75.1743169398907	3747	1
75.1743169398907	2579	1
75.17540983606557	1385	1
75.18032786885246	1722	1
75.18306010928963	8840	1
75.18415300546447	7037	1
75.18907103825136	7446	1
75.19453551912568	5626	1
75.20710382513661	4805	1
75.21584699453551	7399	1
75.2207650273224	4119	1
75.2224043715847	6578	1
75.23005464480873	4632	1
75.23551912568306	1252	1
75.23715846994536	4748	1
75.25027322404371	5384	1
75.25136612021858	9056	1
75.25464480874317	7234	1
75.25901639344264	2154	1
75.26174863387978	3867	1
75.26284153005464	8955	1
75.27322404371586	5548	1
75.27377049180329	4380	1
75.27923497267759	2298	1
75.29945355191256	1648	1
75.3016393442623	897	1
75.30382513661203	9952	1
75.30928961748633	3653	1
75.3136612021858	8086	1
75.32841530054645	9930	1
75.34207650273224	8672	1
75.3448087431694	7896	1
75.34754098360656	8985	1
75.34972677595628	3221	1
75.35573770491803	3214	1
75.3584699453552	4877	1
75.35956284153005	7401	1
75.36120218579235	774	1
75.36284153005465	5117	1
75.37213114754098	5716	1
75.3863387978142	4100	1
75.3863387978142	8778	1
75.38852459016394	4393	1
75.39234972677596	4433	1
75.40163934426229	9439	1
75.41147540983606	1357	1
75.41748633879781	3088	1
75.42349726775957	9819	1
75.42349726775957	7505	1
75.4256830601093	7987	1
75.4256830601093	9386	1
75.42786885245901	8386	1
75.43060109289617	6239	1
75.43169398907104	8205	1
75.43442622950819	7926	1
75.44098360655738	4449	1
75.44207650273223	1754	1
75.44808743169399	5468	1
75.45300546448088	4213	1
75.4639344262295	203	1
75.4639344262295	8975	1
75.47267759562841	6848	1
75.47704918032787	7057	1
75.48251366120219	7170	1
75.48469945355191	9577	1
75.48524590163935	9008	1
75.48688524590165	3868	1
75.51693989071039	6629	1
75.54590163934427	2615	1
75.55628415300546	5033	1
75.56775956284153	2152	1
75.57103825136612	2560	1
75.58251366120219	5749	1
75.58251366120219	3360	1
75.58306010928962	3483	1
75.5950819672131	2084	1
75.59781420765027	8255	1
75.60273224043716	5332	1
75.60874316939889	5263	1
75.60874316939889	7279	1
75.61639344262295	5857	1
75.61748633879782	1272	1
75.62459016393441	1289	1
75.63715846994536	2293	1
75.63715846994536	6580	1
75.64754098360656	5040	1
75.6584699453552	1706	1
75.67322404371585	1193	1
75.6743169398907	6798	1
75.69945355191255	7035	1
75.70163934426229	6655	1
75.70327868852459	3410	0
75.70382513661201	2393	1
75.70546448087431	933	1
75.70601092896175	5813	1
75.73770491803279	9292	1
75.74590163934425	2648	1
75.76284153005464	2530	1
75.76338797814208	7878	1
75.76448087431693	6641	1
75.78415300546447	3130	1
75.79508196721311	968	1
75.80819672131148	4625	1
75.82513661202185	1366	1
75.82568306010928	289	1
75.82622950819672	9887	1
75.82677595628415	2760	1
75.84043715846994	5610	1
75.84535519125683	7935	1
75.84863387978143	7482	1
75.86065573770492	6751	1
75.8672131147541	2688	1
75.86830601092896	9475	1
75.8912568306011	7203	1
75.89781420765027	6025	1
75.9207650273224	7045	1
75.94535519125682	5216	1
75.9639344262295	6772	1
75.96775956284154	5347	1
75.96994535519126	1463	1
75.98196721311476	4752	1
75.98907103825135	6391	1
75.99180327868852	3147	1
75.99726775956285	4446	1
76.00218579234974	436	1
76.00819672131148	7260	1
76.0224043715847	2061	1
76.03060109289618	7288	1
76.03060109289618	7751	1
76.05464480874316	1629	1
76.05737704918033	2682	1
76.07158469945355	5905	1
76.08087431693988	4582	1
76.08579234972677	431	1
76.08688524590164	144	1
76.09016393442623	904	1
76.0912568306011	4378	1
76.09234972677596	8942	1
76.0928961748634	5547	1
76.09726775956284	3139	1
76.12568306010928	9963	1
76.12622950819672	3673	1
76.12677595628415	9415	1
76.1327868852459	5877	1
76.13825136612023	3682	1
76.1415300546448	1164	1
76.16338797814208	2636	1
76.16612021857924	3313	1
76.16939890710381	6912	1
76.19234972677596	971	1
76.19726775956285	8167	1
76.19726775956285	6071	1
76.19945355191257	3554	1
76.20382513661201	9762	1
76.21311475409837	9779	1
76.21693989071038	8194	1
76.22786885245903	692	1
76.23551912568306	8102	1
76.25081967213114	1623	1
76.25191256830601	7256	1
76.25901639344262	635	1
76.26174863387978	8106	1
76.28306010928962	7658	1
76.28852459016395	5722	1
76.29289617486339	1117	1
76.29398907103824	5110	1
76.30382513661202	2607	1
76.31092896174863	9306	1
76.31366120218578	8640	1
76.31639344262295	8344	1
76.31857923497269	94	1
76.32459016393442	6336	1
76.32786885245902	1516	1
76.33169398907104	2657	1
76.3360655737705	1843	1
76.34535519125683	4842	1
76.3464480874317	9594	1
76.351912568306	6713	1
76.35355191256829	5962	1
76.35464480874316	502	1
76.36612021857924	2428	1
76.37322404371585	7423	1
76.37377049180327	4172	1
76.3743169398907	1414	1
76.37704918032787	1501	1
76.3792349726776	497	1
76.38142076502733	868	1
76.38196721311475	2616	1
76.39945355191256	3530	1
76.40273224043716	7102	1
76.40437158469945	9786	1
76.40765027322405	4298	1
76.40983606557377	8221	1
76.4327868852459	6351	1
76.44480874316939	7434	1
76.44535519125682	3382	1
76.45027322404371	2769	1
76.45355191256832	5056	1
76.4639344262295	6064	1
76.4655737704918	1412	1
76.47213114754099	5597	1
76.4775956284153	5092	1
76.47814207650273	4915	1
76.48360655737706	8026	1
76.48469945355191	5252	1
76.48524590163935	954	1
76.48907103825135	7604	1
76.49726775956285	6944	1
76.50327868852459	8270	1
76.50601092896174	8084	1
76.50983606557377	8427	1
76.53114754098361	2831	1
76.53387978142075	5682	1
76.53770491803279	8271	1
76.54043715846994	2941	1
76.54535519125683	116	1
76.548087431694	2363	1
76.55573770491803	1897	1
76.56065573770492	6842	1
76.56448087431693	6042	1
76.5655737704918	7687	1
76.56994535519125	1319	1
76.57377049180327	7038	1
76.57540983606557	4778	1
76.57650273224044	3329	1
76.58032786885245	6369	1
76.58087431693988	1041	1
76.58907103825136	5972	1
76.5912568306011	4522	1
76.5928961748634	4700	1
76.5967213114754	109	1
76.59890710382513	2070	1
76.60601092896175	4626	1
76.62021857923497	3046	1
76.62240437158471	3828	1
76.6360655737705	6811	1
76.63879781420765	4943	1
76.64371584699452	1863	1
76.64699453551913	4742	1
76.648087431694	1557	1
76.65573770491802	8909	1
76.65792349726776	5472	1
76.65846994535518	5464	1
76.69016393442622	5836	1
76.69289617486339	1135	1
76.69289617486339	7056	1
76.69398907103825	6749	1
76.71366120218579	2378	1
76.72568306010929	6524	1
76.72841530054646	6015	1
76.75300546448088	8605	1
76.75409836065573	4154	1
76.75792349726777	3016	1
76.75901639344262	8963	1
76.76174863387978	7689	1
76.77158469945356	9682	1
76.78306010928962	5528	1
76.78360655737704	4274	1
76.78469945355191	6360	1
76.79125683060109	3077	1
76.79398907103824	9842	1
76.80437158469945	7955	1
76.80819672131148	623	1
76.8120218579235	8520	1
76.81256830601093	9417	1
76.81256830601093	1847	1
76.81420765027322	16	1
76.81803278688525	3728	1
76.82295081967213	4623	1
76.83551912568306	8193	1
76.83770491803278	2872	1
76.85409836065573	4043	1
76.85846994535518	3236	1
76.86284153005465	7175	1
76.86939890710381	4296	1
76.87978142076503	9974	1
76.88251366120218	8590	1
76.8928961748634	3776	1
76.89562841530055	8158	1
76.89672131147542	474	1
76.90382513661201	7394	1
76.91147540983607	7355	1
76.91256830601093	2714	1
76.91366120218578	9069	1
76.91530054644808	3048	1
76.92349726775957	2494	1
76.93333333333334	550	1
76.93551912568306	6398	1
76.9377049180328	5586	1
76.93934426229508	9869	1
76.94426229508196	5156	1
76.94918032786885	8731	1
76.95081967213115	3082	1
76.95409836065573	7560	1
76.96229508196721	4527	1
76.9639344262295	5499	1
76.97650273224043	3795	1
76.99344262295081	3851	1
76.99562841530054	2109	1
77.00273224043717	2539	1
77.00546448087431	994	1
77.01092896174863	9372	1
77.02677595628415	7601	1
77.03060109289618	7466	1
77.03169398907104	9027	1
77.03278688524591	3431	1
77.03934426229507	9746	1
77.04153005464481	1476	1
77.04863387978142	2756	1
77.04918032786884	7177	1
77.0568306010929	8202	1
77.06448087431693	8389	1
77.06502732240436	5910	1
77.1016393442623	369	1
77.11475409836065	2051	1
77.12459016393443	2181	1
77.14754098360656	2660	1
77.14863387978141	2062	1
77.15464480874317	1730	1
77.15956284153005	5176	1
77.16612021857924	2495	1
77.1672131147541	2875	1
77.19016393442622	7642	1
77.20109289617486	3404	1
77.20819672131148	8662	1
77.21147540983607	1704	1
77.2207650273224	8139	1
77.22185792349727	2265	1
77.22349726775956	8544	1
77.23715846994536	2929	1
77.23825136612022	1152	1
77.24644808743169	293	1
77.24808743169399	9713	1
77.24918032786884	5239	1
77.25792349726777	5215	1
77.26612021857923	4024	1
77.26612021857923	6645	1
77.27322404371586	888	1
77.27595628415301	531	1
77.28142076502732	5809	1
77.28469945355191	2691	1
77.2912568306011	9135	1
77.29672131147541	7290	1
77.30819672131146	4517	1
77.3120218579235	4420	1
77.32295081967213	9673	1
77.32568306010928	1249	1
77.32896174863387	9514	1
77.34699453551913	7504	1
77.35409836065573	3904	1
77.3551912568306	465	1
77.36284153005465	4764	1
77.36448087431694	8058	1
77.38142076502733	5234	1
77.39180327868853	7544	1
77.3928961748634	4020	1
77.3928961748634	6836	1
77.40327868852458	7456	1
77.40491803278688	4126	1
77.40765027322405	9547	1
77.40765027322405	2170	1
77.41803278688525	8646	1
77.41803278688525	9228	1
77.42185792349727	8292	1
77.43989071038251	7529	1
77.44262295081968	8432	1
77.44972677595628	9487	1
77.45191256830601	1542	1
77.46065573770491	6604	1
77.46885245901639	254	1
77.48688524590165	8377	1
77.48688524590165	1287	1
77.48797814207651	9813	1
77.48797814207651	9276	1
77.49125683060109	8518	1
77.50491803278688	8864	1
77.51693989071039	6014	1
77.52185792349727	2790	1
77.53278688524591	5757	1
77.548087431694	8329	1
77.55136612021857	6946	1
77.5568306010929	1089	1
77.55846994535518	9045	1
77.5655737704918	128	1
77.5655737704918	4876	1
77.57103825136612	4275	1
77.57377049180327	9533	1
77.5743169398907	2914	1
77.57595628415301	4267	1
77.57650273224044	6564	1
77.58579234972677	6769	1
77.5896174863388	3988	1
77.59945355191256	7387	1
77.60273224043716	6418	1
77.61857923497267	2955	1
77.62568306010928	6282	1
77.62568306010928	4500	1
77.62732240437158	2639	1
77.63005464480874	4291	1
77.63879781420765	6490	1
77.64098360655737	4097	1
77.64754098360656	7819	1
77.65027322404372	3901	1
77.66174863387978	5175	1
77.66338797814207	4459	1
77.6672131147541	8751	1
77.6672131147541	8099	1
77.67267759562841	9953	1
77.6743169398907	2643	1
77.6743169398907	752	1
77.67540983606557	1599	1
77.68524590163935	325	1
77.68579234972678	5361	1
77.70819672131147	39	1
77.71857923497267	4679	1
77.71857923497267	9010	1
77.72677595628416	9572	1
77.72841530054644	1970	1
77.73825136612021	564	1
77.73879781420764	9971	1
77.74043715846994	6236	1
77.7464480874317	1944	1
77.74972677595628	1815	1
77.75136612021858	738	1
77.76994535519125	7816	1
77.77158469945356	9917	1
77.77704918032786	1340	1
77.7775956284153	578	1
77.77868852459015	6856	1
77.78196721311475	8408	1
77.79453551912567	8783	1
77.80655737704919	3253	1
77.8120218579235	586	1
77.81366120218578	6077	1
77.81693989071039	8797	1
77.82131147540984	87	1
77.82185792349728	7157	1
77.83005464480874	3856	1
77.83224043715848	9852	1
77.8398907103825	6263	1
77.8431693989071	8335	1
77.8448087431694	1911	1
77.85300546448086	7270	1
77.85409836065573	3900	1
77.8639344262295	8186	1
77.8743169398907	2770	1
77.8792349726776	3779	1
77.8808743169399	6285	1
77.88415300546447	6647	1
77.88524590163934	2308	1
77.88743169398907	5667	1
77.8928961748634	2745	1
77.90163934426229	541	1
77.90163934426229	8076	1
77.90273224043716	4888	1
77.90765027322405	1922	1
77.94207650273225	4923	1
77.94754098360656	2827	1
77.94863387978141	8980	1
77.94918032786885	9685	1
77.9568306010929	7001	1
77.96174863387978	6529	1
77.97267759562843	8468	1
77.98142076502732	8964	1
77.98360655737704	9448	1
77.98743169398908	6635	1
77.99180327868852	6617	1
77.9983606557377	8183	1
77.9983606557377	1799	1
78.0	4440	1
78.02021857923496	3143	1
78.03114754098361	5348	1
78.03278688524591	8893	1
78.0344262295082	4187	1
78.03551912568305	7784	1
78.0448087431694	2080	1
78.05956284153005	8103	1
78.06885245901638	5364	1
78.07103825136612	3261	1
78.07759562841531	9121	1
78.07868852459016	2492	1
78.08142076502732	6972	1
78.0928961748634	9980	1
78.10218579234973	523	1
78.1120218579235	6237	1
78.11475409836065	9009	1
78.11803278688525	8699	1
78.14207650273224	3131	1
78.16174863387978	7810	1
78.16612021857924	5737	1
78.16830601092896	3150	1
78.18306010928963	3591	1
78.18360655737705	6216	1
78.18360655737705	1668	1
78.19672131147541	7421	1
78.20327868852458	7968	1
78.20601092896175	6434	1
78.22568306010929	8952	1
78.23879781420764	3721	1
78.2431693989071	4890	1
78.24590163934427	4614	1
78.25300546448086	6949	1
78.26120218579236	9201	1
78.26284153005464	1662	1
78.26612021857923	6105	1
78.27049180327869	8070	1
78.2775956284153	9491	1
78.27978142076502	8403	1
78.28196721311475	686	1
78.28360655737704	2887	1
78.29726775956284	4954	1
78.30382513661202	4689	1
78.31147540983606	6929	1
78.32786885245902	2074	1
78.33169398907104	6548	1
78.3377049180328	7615	1
78.35300546448089	6178	1
78.36120218579235	4492	1
78.37049180327868	666	1
78.38142076502733	1721	1
78.38415300546447	667	1
78.38415300546447	627	1
78.39016393442623	498	1
78.3928961748634	5372	1
78.4087431693989	7361	1
78.4103825136612	1679	1
78.41311475409837	6690	1
78.4256830601093	9920	1
78.43442622950819	5434	1
78.43551912568306	4612	1
78.4377049180328	3925	1
78.43825136612021	3339	1
78.44535519125682	9496	1
78.45081967213115	2500	1
78.4535519125683	3103	1
78.45737704918034	4011	1
78.45792349726777	830	1
78.46010928961748	282	1
78.46448087431693	2806	1
78.475956284153	8941	1
78.4775956284153	7521	1
78.48251366120219	8416	1
78.49781420765028	1454	1
78.50327868852459	7922	1
78.50491803278688	6400	1
78.50601092896174	9030	1
78.50601092896174	1786	1
78.5087431693989	3487	1
78.52622950819672	6830	1
78.53060109289618	4903	1
78.53278688524591	6032	1
78.53879781420764	9184	1
78.54043715846994	7173	1
78.55136612021857	2689	1
78.55464480874316	6876	1
78.55901639344262	5278	1
78.56120218579235	3638	1
78.56229508196722	7965	1
78.56229508196722	1665	1
78.57759562841531	2442	1
78.60273224043716	2247	1
78.61092896174864	707	1
78.64426229508196	2039	1
78.64918032786885	2008	1
78.66939890710383	9244	1
78.6743169398907	7070	1
78.67923497267759	2243	1
78.70218579234972	0	1
78.70218579234972	4347	1
78.70601092896175	6900	1
78.70601092896175	3372	1
78.71311475409836	3430	1
78.71475409836066	7772	1
78.71639344262296	1486	1
78.71803278688523	5159	1
78.72185792349727	9802	1
78.72786885245903	8959	1
78.72841530054644	9446	1
78.72950819672131	5723	1
78.74426229508197	8623	1
78.7448087431694	8608	1
78.7448087431694	4390	1
78.74754098360657	7061	1
78.75081967213114	162	1
78.75628415300547	4994	1
78.76174863387979	9741	1
78.76338797814206	4629	1
78.76448087431693	9106	1
78.77377049180328	6271	1
78.78032786885245	4580	1
78.79453551912567	5872	1
78.79508196721311	6195	1
78.79726775956284	9865	1
78.8	8014	1
78.80109289617486	2542	1
78.80437158469945	107	1
78.80491803278689	6175	1
78.80819672131148	1399	1
78.81420765027322	7276	1
78.81584699453552	2493	1
78.81748633879782	7848	1
78.83333333333333	7331	1
78.83497267759563	7556	1
78.8360655737705	544	1
78.83661202185793	6719	1
78.83879781420764	3396	1
78.84098360655737	8937	1
78.84207650273224	4576	1
78.84754098360656	2128	1
78.84863387978142	4077	1
78.8535519125683	8225	1
78.85846994535518	6539	1
78.85956284153005	9352	1
78.86994535519125	4270	1
78.87103825136612	7261	1
78.87213114754098	9862	1
78.87267759562842	7705	1
78.87377049180327	4917	1
78.87650273224044	9540	1
78.87814207650273	33	1
