56.903278688524594	1741	1
56.90601092896174	2720	1
56.91256830601093	3030	1
56.93005464480874	1222	1
56.93005464480874	9264	1
56.931693989071036	2633	1
56.938797814207646	8864	1
56.946994535519124	2101	1
56.96284153005465	1320	1
56.979234972677595	6470	1
56.98415300546448	3399	1
57.00273224043716	304	1
57.017486338797816	2812	1
57.01803278688525	2938	1
57.01967213114754	3665	1
57.01967213114754	9555	1
57.044262295081964	4029	1
57.056284153005464	6317	1
57.057377049180324	7367	1
57.06448087431694	5051	1
57.07431693989071	5214	1
57.08852459016393	1705	1
57.108743169398906	2174	1
57.126229508196715	6288	1
57.13879781420765	9110	1
57.15409836065574	2162	1
57.158469945355186	8150	1
57.16010928961749	2590	1
57.175956284153	1156	1
57.17923497267759	3985	1
57.1896174863388	841	1
57.19289617486339	1734	1
57.20765027322405	9943	1
57.20819672131148	6202	1
57.227322404371584	7479	1
57.256830601092894	9659	1
57.265573770491805	5035	1
57.26775956284153	6640	1
57.275956284153004	114	1
57.28306010928962	5251	1
57.28469945355191	2996	1
57.290710382513666	5048	1
57.316393442622946	2270	1
57.34535519125683	5175	1
57.36448087431694	6055	1
57.37431693989071	6262	1
57.40710382513661	1064	1
57.42131147540983	6660	1
57.42295081967213	2807	1
57.442622950819676	9425	1
57.444808743169396	3922	1
57.46939890710382	8808	1
57.48797814207651	1681	1
57.48797814207651	2694	1
57.49071038251366	5796	1
57.499453551912566	3519	1
57.52295081967213	66	1
57.53224043715847	2052	1
57.532786885245905	4280	1
57.533879781420765	1247	1
57.543169398907104	6485	1
57.54535519125683	1917	1
57.56666666666666	2865	1
57.5672131147541	5749	1
57.56775956284153	9677	1
57.56994535519126	5494	1
57.575409836065575	6371	1
57.575956284153	9817	1
57.5792349726776	9086	1
57.583606557377045	1004	1
57.58688524590164	8262	1
57.59180327868852	7697	1
57.59344262295082	3675	1
57.603825136612016	7848	1
57.60655737704918	8689	1
57.609836065573774	4293	1
57.61147540983606	872	1
57.61311475409836	688	1
57.61530054644809	6801	1
57.630054644808745	8788	1
57.632786885245906	1808	1
57.653551912568304	6962	1
57.66120218579235	3205	1
57.672677595628414	4055	1
57.69726775956284	5987	1
57.703278688524584	7142	1
57.722950819672135	4892	1
57.73387978142076	8865	1
57.741530054644805	6522	1
57.771038251366114	2185	1
57.771038251366114	611	1
57.800000000000004	6237	1
57.803278688524586	6192	1
57.81748633879781	6383	1
57.81748633879781	8428	1
57.82185792349727	3273	1
57.82349726775956	8975	1
57.849726775956285	5211	1
57.8535519125683	4849	1
57.85464480874317	2168	1
57.860655737704924	1822	1
57.86229508196721	6256	1
57.867759562841535	81	1
57.874863387978145	6206	1
57.88360655737704	4694	1
57.89398907103825	3015	1
57.91967213114754	4140	1
57.92622950819672	9440	1
57.954098360655735	2441	1
57.976502732240434	3761	1
57.9775956284153	9957	1
57.983606557377044	7029	1
57.98579234972677	5825	1
57.98743169398907	7916	1
57.98743169398907	2878	1
58.02404371584699	1180	1
58.02732240437159	7272	1
58.05737704918033	5947	1
58.06120218579235	2775	1
58.06448087431694	326	1
58.075956284153	654	1
58.07814207650273	2568	1
58.096721311475406	7163	1
58.119125683060105	8585	1
58.12677595628415	9345	1
58.13224043715847	1614	1
58.14590163934426	2039	1
58.148087431693995	5415	1
58.16885245901639	2143	1
58.172677595628414	9068	1
58.17322404371584	8063	1
58.177595628415304	2890	1
58.18142076502732	2625	1
58.191803278688525	5252	1
58.19398907103825	9683	1
58.204918032786885	2815	1
58.23224043715847	4979	1
58.256830601092894	6448	1
58.260655737704916	3103	1
58.26448087431694	6186	1
58.28360655737705	1274	1
58.2896174863388	3452	1
58.303278688524586	9151	1
58.33333333333333	5056	1
58.33770491803279	2963	1
58.34426229508197	2282	1
58.35464480874317	7248	1
58.35737704918033	6062	1
58.36612021857923	9544	1
58.36830601092896	8140	1
58.378142076502726	2831	1
58.4120218579235	1092	1
58.424590163934425	8266	1
58.43005464480874	6431	1
58.43224043715847	3801	1
58.46174863387978	2262	1
58.46338797814207	9209	1
58.48196721311476	8251	1
58.49617486338798	1331	1
58.515846994535515	9056	1
58.54754098360656	8457	1
58.55027322404372	4080	1
58.5775956284153	2785	1
58.580327868852464	548	1
58.58142076502732	2667	1
58.58196721311475	4766	1
58.598907103825134	9210	1
58.61038251366121	6695	1
58.62622950819672	7063	1
58.631147540983605	1330	1
58.664480874316936	4564	1
58.70218579234973	2611	1
58.74808743169398	5160	1
58.74808743169398	3650	1
58.75027322404372	6651	1
58.75464480874317	4934	1
58.75628415300546	7211	1
58.76448087431694	5625	1
58.783060109289615	8926	1
58.802185792349725	8189	1
58.88743169398907	852	1
58.895081967213116	1449	1
58.90163934426229	826	1
58.9207650273224	9722	1
58.93333333333333	2820	1
58.97704918032787	8304	1
58.98251366120219	3211	1
58.98469945355191	5394	1
59.007650273224044	1123	1
59.00928961748634	1476	1
59.01420765027322	3231	1
59.03060109289617	5902	1
59.0311475409836	4174	1
59.03715846994535	8414	1
59.05464480874317	3274	1
59.07540983606557	9953	1
59.08087431693989	1543	1
59.08524590163935	5522	1
59.08579234972677	1299	1
59.08633879781421	5291	1
59.087431693989075	1880	1
59.12950819672131	8245	1
59.13661202185792	670	1
59.16010928961749	635	1
59.17103825136612	1403	1
59.17103825136612	5832	1
59.17978142076503	5338	1
59.213114754098356	6214	1
59.215300546448084	1888	1
59.215300546448084	799	1
59.24754098360656	5690	1
59.25901639344262	7017	1
59.26830601092896	2405	1
59.26939890710383	8134	1
59.28743169398907	2753	1
59.2983606557377	9025	1
59.30054644808743	2668	1
59.30655737704918	8227	1
59.323497267759564	3441	1
59.33551912568306	3348	1
59.34207650273224	7789	1
59.34426229508197	8993	1
59.34863387978142	1017	1
59.36939890710383	1392	1
59.38251366120219	8400	1
59.38415300546448	1332	1
59.3879781420765	9717	1
59.40928961748634	6567	1
59.41256830601093	4935	1
59.41311475409836	2490	1
59.43060109289617	7652	1
59.431693989071036	4721	1
59.46065573770491	9669	1
59.461202185792345	6044	1
59.47431693989071	880	1
59.488524590163934	3088	1
59.49125683060109	8192	1
59.49890710382513	2250	1
59.540983606557376	0	1
59.54863387978142	3946	1
59.55573770491803	9871	1
59.55573770491803	4475	1
59.5655737704918	6218	1
59.5655737704918	9337	1
59.56994535519126	8956	1
59.57540983606557	955	1
59.583606557377045	1288	1
59.58524590163934	4144	1
59.59344262295082	6516	1
59.59726775956284	1731	1
59.60655737704918	1386	1
59.63333333333333	4803	1
59.65191256830601	2684	1
59.65464480874317	7456	1
59.66284153005464	6370	1
59.67213114754099	9520	1
59.67540983606557	1459	1
59.69234972677596	6505	1
59.69672131147541	8735	1
59.70054644808743	2989	1
59.70109289617486	5755	1
59.70273224043716	9197	1
59.706010928961746	3420	1
59.71967213114754	2317	1
59.73387978142076	3813	1
59.7448087431694	127	1
59.746448087431695	6484	1
59.75191256830601	4286	1
59.75300546448087	5560	1
59.753551912568305	9944	1
59.75409836065574	4461	1
59.77267759562841	7188	1
59.791803278688526	8754	1
59.79344262295082	673	1
59.79672131147541	6213	1
59.79781420765027	9966	1
59.79890710382514	5632	1
59.80546448087431	2404	1
59.815300546448086	4270	1
59.81639344262295	3849	1
59.84699453551913	335	1
59.86612021857923	5933	1
59.874863387978145	5970	1
59.87650273224044	3551	1
59.8879781420765	6108	1
59.8896174863388	7600	1
59.89180327868853	6488	1
59.89617486338798	3876	1
59.91530054644809	5845	0
59.92131147540984	3384	1
59.92622950819672	815	1
59.92677595628415	9499	1
59.93224043715847	8048	1
59.946994535519124	2705	1
59.95464480874317	3358	1
59.96229508196721	2736	1
59.9672131147541	679	1
59.96994535519125	1803	1
59.97267759562841	6205	1
59.97540983606557	2983	1
59.977595628415294	791	1
59.98415300546448	3701	1
59.99398907103825	7630	1
60.00601092896175	7900	1
60.00928961748634	3766	1
60.013661202185794	8480	1
60.01693989071038	4472	1
60.02240437158469	5015	1
60.02513661202185	5350	1
60.02896174863388	7447	1
60.02950819672131	6584	1
60.03224043715847	7927	1
60.0327868852459	2133	1
60.03770491803278	2968	1
60.03934426229508	4321	1
60.039890710382515	3132	1
60.04972677595629	8997	1
60.05792349726776	7532	1
60.059016393442626	314	1
60.063387978142075	1292	1
60.06830601092896	8010	1
60.07158469945355	789	1
60.072131147540986	3202	1
60.07322404371585	9044	1
60.102732240437156	6175	1
60.119672131147546	8487	1
60.119672131147546	1474	1
60.12459016393443	9556	1
60.134972677595634	8095	1
60.13770491803278	27	1
60.13989071038252	5587	1
60.142076502732245	1170	1
60.144262295081965	6444	1
60.1672131147541	6461	1
60.1792349726776	2298	1
60.1896174863388	3484	1
60.22459016393443	2913	1
60.22950819672131	4963	1
60.22950819672131	9463	1
60.237158469945356	814	1
60.24590163934426	7555	1
60.24808743169399	5703	1
60.259562841530055	359	1
60.26830601092896	7469	1
60.28852459016393	6	1
60.29945355191257	6804	1
60.29945355191257	7647	1
60.32185792349727	6537	1
60.33497267759562	9676	1
60.33825136612022	4431	1
60.34153005464481	6685	1
60.354644808743174	2499	1
60.36939890710383	1133	1
60.37049180327869	2395	1
60.3879781420765	6694	1
60.397267759562844	5336	1
60.39890710382514	980	1
60.40655737704918	4358	1
60.41311475409836	4024	1
60.41475409836066	3373	1
60.42021857923497	5163	1
60.42841530054645	6900	1
60.433879781420764	6786	1
60.43879781420765	6243	1
60.440983606557374	3784	1
60.44207650273224	920	1
60.443715846994536	1606	1
60.44535519125683	4167	1
60.44863387978142	3160	1
60.455191256830595	8442	1
60.470491803278684	6817	1
60.473224043715845	5697	1
60.479234972677595	4917	1
60.48142076502732	660	1
60.48306010928962	4629	1
60.491256830601095	6117	1
60.508743169398905	4390	1
60.52021857923497	937	1
60.530054644808736	8657	1
60.53879781420765	7361	1
60.53934426229508	3585	1
60.53934426229508	614	1
60.545355191256824	6161	1
60.54972677595629	2195	1
60.55300546448087	6434	1
60.55956284153006	5492	1
60.560109289617486	2141	1
60.56775956284152	3439	1
60.58743169398907	7489	1
60.61530054644808	8522	1
60.6327868852459	7702	1
60.64098360655738	7196	1
60.64480874316939	1702	1
60.64590163934426	1015	1
60.653551912568304	3057	1
60.66448087431694	8811	1
60.66885245901639	7228	1
60.68251366120218	8584	1
60.6896174863388	7092	1
60.69945355191257	9470	1
60.70491803278688	2332	1
60.71639344262295	7049	1
60.71967213114754	7610	1
60.75136612021858	9246	1
60.75300546448087	6982	1
60.7568306010929	7043	1
60.77650273224044	2848	1
60.785792349726776	76	1
60.78743169398907	5426	1
60.801092896174865	1035	1
60.808196721311475	4543	1
60.80874316939891	4524	1
60.81092896174863	4836	1
60.81748633879781	9855	1
60.818579234972674	1028	1
60.823497267759564	9308	1
60.82513661202186	1903	1
60.82677595628415	1067	1
60.83825136612022	487	1
60.839344262295086	1011	1
60.86338797814208	8858	1
60.86612021857923	9715	1
60.87704918032787	1161	1
60.87704918032787	3131	1
60.885245901639344	3364	1
60.88688524590164	9040	1
60.889071038251366	6597	1
60.89180327868853	3143	1
60.90273224043715	1840	1
60.905464480874315	2161	1
60.90601092896175	3407	1
60.9120218579235	1805	1
60.91584699453552	3778	1
60.924590163934425	3016	1
60.92677595628415	3038	1
60.92677595628415	4043	1
60.9431693989071	2212	1
60.9464480874317	2821	1
60.95355191256831	8159	1
60.973224043715845	1150	1
60.97868852459016	1749	1
60.98360655737705	7090	1
60.98907103825137	9091	1
60.9896174863388	6493	1
60.99180327868853	3626	1
60.99398907103825	6258	1
60.99890710382514	1121	1
61.005464480874316	2678	1
61.00928961748634	2426	1
61.009836065573765	7550	1
61.01748633879781	7746	1
61.01857923497268	2299	1
61.02459016393443	7705	1
61.02568306010929	7593	1
61.02732240437158	9643	1
61.02841530054645	5803	1
61.03661202185793	1757	1
61.04535519125683	4654	1
61.05136612021858	3943	1
61.053005464480876	3579	1
61.081420765027325	74	1
61.09125683060109	9211	1
61.11748633879781	8181	1
61.1327868852459	1771	1
61.136065573770495	2533	1
61.13661202185792	8861	1
61.16229508196721	9013	1
61.174316939890716	3515	1
61.2120218579235	9540	1
61.218032786885246	837	1
61.24426229508197	871	1
61.25300546448087	5845	1
61.25628415300547	7810	1
61.27540983606557	810	1
61.281967213114754	3431	1
61.291803278688526	4156	1
61.29453551912569	5210	1
61.312568306010924	5438	1
61.321311475409836	4435	1
61.32786885245901	9474	1
61.33224043715847	2846	1
61.333333333333336	9641	1
61.34153005464481	6335	1
61.34754098360656	5894	1
61.348633879781424	1353	1
61.34972677595628	3434	1
61.3655737704918	9999	1
61.392349726775954	9138	1
61.39617486338798	8273	1
61.39781420765027	3613	1
61.40327868852459	9761	1
61.405464480874315	1355	1
61.40765027322404	4781	1
61.40819672131148	1511	1
61.444808743169396	2435	1
61.45737704918032	4352	1
61.46666666666667	1370	1
61.477049180327874	8110	1
61.480327868852456	2421	1
61.52131147540984	5323	1
61.526775956284155	5872	1
61.529508196721316	9614	1
61.53169398907104	8536	1
61.556284153005464	7656	1
61.57103825136612	5518	1
61.57486338797814	4255	1
61.589617486338796	1018	1
61.592896174863384	3911	1
61.59344262295082	3640	1
61.59617486338798	6345	1
61.64043715846994	7741	1
61.64480874316939	6781	1
61.64644808743169	2555	1
61.64699453551912	1324	1
61.64863387978142	4950	1
61.68251366120218	3028	1
61.69508196721311	7591	1
61.7103825136612	2151	1
61.7207650273224	7420	1
61.724043715846996	1278	1
61.72568306010929	6423	1
61.739344262295084	2398	1
61.74699453551912	8419	1
61.76174863387978	3747	1
61.76393442622951	1492	1
61.76939890710383	1016	1
61.77540983606557	5983	1
61.77650273224044	7255	1
61.7775956284153	9089	1
61.78743169398907	6136	1
61.81092896174864	1835	1
61.82513661202186	1379	1
61.828415300546446	2238	1
61.8431693989071	3771	1
61.85027322404371	4246	1
61.85300546448087	1285	1
61.8655737704918	4086	1
61.8655737704918	4925	1
61.88251366120218	8953	1
61.89344262295082	1106	1
61.89672131147541	9870	1
61.90819672131148	5553	1
61.937704918032786	8071	1
61.94863387978142	4007	1
61.98907103825137	962	1
61.99289617486339	5527	1
61.999453551912566	2749	1
62.006557377049184	9119	1
62.01748633879781	1743	1
62.020765027322405	2506	1
62.03606557377049	9958	1
62.040983606557376	1726	1
62.057377049180324	8519	1
62.05956284153005	6146	1
62.09617486338798	6482	1
62.09672131147541	2410	1
62.09726775956284	5202	1
62.09781420765027	3444	1
62.101639344262296	393	1
62.113661202185796	6043	1
62.118032786885244	7334	1
62.12021857923497	1420	1
62.14371584699454	2579	1
62.15136612021858	8558	1
62.15409836065574	2911	1
62.17377049180328	940	1
62.175956284153	6496	1
62.17814207650273	2825	1
62.18032786885246	9360	1
62.18415300546448	9706	1
62.18415300546448	6475	1
62.18907103825137	5971	1
62.1896174863388	8461	1
62.192896174863385	7624	1
62.19508196721311	2677	1
62.225136612021856	476	1
62.23661202185792	8409	1
62.23825136612022	7590	1
62.24098360655738	6833	1
62.24207650273224	6665	0
62.26120218579235	9902	1
62.26448087431694	9735	1
62.267759562841526	9199	1
62.2792349726776	4077	1
62.28142076502733	7065	1
62.29180327868852	4519	1
62.2983606557377	4627	1
62.31584699453552	5487	1
62.32295081967213	4165	1
62.326229508196725	5802	1
62.32786885245901	4682	1
62.34535519125683	9233	1
62.37158469945356	3308	1
62.37486338797814	4512	1
62.38251366120218	8003	1
62.38415300546448	8553	1
62.39453551912568	5042	1
62.39781420765027	7299	1
62.40491803278688	8237	1
62.40655737704918	7787	1
62.40765027322404	5848	1
62.41092896174863	2277	1
62.42841530054645	1040	1
62.42950819672131	2001	1
62.43606557377049	4149	1
62.4464480874317	1119	1
62.44863387978142	918	1
62.45245901639344	2758	1
62.45409836065574	1627	1
62.46939890710382	8574	1
62.4879781420765	806	1
62.488524590163934	3668	1
62.49398907103825	8121	1
62.49617486338798	2042	1
62.51092896174863	1662	1
62.51202185792349	6378	1
62.51311475409836	6538	1
62.51530054644809	993	1
62.523497267759566	1696	1
62.52459016393442	6702	1
62.52622950819672	7811	1
62.52622950819672	7139	1
62.52677595628415	717	1
62.52677595628415	5859	1
62.52841530054645	6305	1
62.53060109289618	4590	1
62.53060109289618	3349	1
62.5327868852459	1054	1
62.538797814207655	3540	1
62.54153005464481	8448	1
62.54535519125683	5155	1
62.548087431693986	6598	1
62.54972677595628	3191	1
62.55136612021858	1873	1
62.56174863387979	1081	1
62.56174863387979	6556	1
62.563387978142075	8671	1
62.57868852459016	3628	1
62.58524590163934	4881	1
62.60819672131147	4343	1
62.61693989071038	3935	1
62.61857923497268	7123	1
62.624043715846994	4016	1
62.62622950819672	4499	1
62.63551912568306	3878	1
62.65409836065573	3779	1
62.65573770491803	4713	1
62.65901639344263	1757	0
62.66284153005464	4980	1
62.675956284153	5397	1
62.6775956284153	2196	1
62.68087431693989	2471	1
62.68415300546447	4017	1
62.68852459016394	768	1
62.69398907103825	8392	1
62.69562841530055	4953	1
62.69672131147541	5576	1
62.70109289617486	6134	1
62.704918032786885	9098	1
62.74371584699454	828	1
62.747540983606555	2741	1
62.75409836065573	4314	1
62.7551912568306	7855	1
62.76721311475409	6353	1
62.77814207650273	648	1
62.78688524590164	6918	1
62.79672131147541	8200	1
62.808196721311475	4652	1
62.809289617486336	4288	1
62.81967213114754	6439	1
62.83497267759563	6899	1
62.85956284153005	7340	1
62.86065573770492	8418	1
62.8967213114754	588	1
62.90054644808743	4645	1
62.901092896174866	9166	1
62.91584699453552	1765	1
62.92131147540984	3831	1
62.924043715847	5182	1
62.924043715847	1537	1
62.92568306010929	8897	1
62.930601092896175	5641	1
62.939890710382514	1131	1
62.94535519125683	936	1
62.959016393442624	5228	1
62.9655737704918	712	1
62.98196721311475	1585	1
62.99071038251366	4335	1
63.00491803278688	22	1
63.01584699453552	3769	1
63.040983606557376	931	1
63.040983606557376	8204	1
63.053005464480876	6328	1
63.053005464480876	8952	1
63.05573770491803	947	1
63.0655737704918	4179	1
63.07377049180328	9574	1
63.0912568306011	7557	1
63.10710382513661	1910	1
63.12459016393442	6725	1
63.12568306010929	7158	1
63.146448087431686	8955	1
63.1896174863388	8296	1
63.190710382513664	6642	1
63.23715846994535	2877	1
63.25901639344263	687	1
63.27431693989071	7436	1
63.27650273224043	2750	1
63.280874316939894	5502	1
63.28743169398907	8294	1
63.3	9483	1
63.31420765027322	5410	1
63.31803278688525	3532	1
63.34644808743169	808	1
63.35409836065573	6573	1
63.37540983606557	9101	1
63.4	1550	1
63.401092896174866	8404	1
63.40163934426229	9258	1
63.403278688524594	7165	1
63.40382513661202	5449	1
63.43606557377049	6759	1
63.43606557377049	4539	1
63.43825136612022	5183	1
63.45737704918032	8509	1
63.45792349726776	8931	1
63.45901639344262	2318	1
63.46994535519126	2430	1
63.482513661202184	4453	1
63.495628415300544	4826	1
63.53114754098361	2632	1
63.53770491803279	1663	1
63.53770491803279	7976	1
63.542076502732236	7689	1
63.544262295081964	1545	1
63.546994535519126	6436	1
63.550273224043714	3114	1
63.55792349726776	361	1
63.55846994535519	32	1
63.56284153005465	82	1
63.566120218579236	407	1
63.5672131147541	2896	1
63.582513661202185	3367	1
63.58524590163935	5651	1
63.60601092896175	8170	1
63.61639344262294	8817	1
63.62459016393442	3218	1
63.63879781420764	1447	1
63.643169398907105	8051	1
63.64590163934427	4967	1
63.64590163934427	9097	1
63.665573770491804	7592	1
63.67322404371585	833	1
63.68469945355191	4338	1
63.693989071038246	8322	1
63.719125683060106	7615	1
63.72295081967213	38	1
63.725136612021856	2762	1
63.726229508196724	8252	1
63.72786885245902	1732	1
63.73224043715847	9428	1
63.73387978142076	9638	1
63.747540983606555	9275	1
63.75901639344262	2137	1
63.76448087431694	3162	1
63.76830601092896	6472	1
63.769945355191254	1383	1
63.774863387978144	6182	1
63.781967213114754	5669	1
63.81475409836065	6957	1
63.82786885245902	8184	1
63.83387978142076	8206	1
63.83934426229508	1985	1
63.84808743169399	4999	1
63.855737704918035	2000	1
63.86065573770492	7353	1
63.86557377049181	3936	1
63.87868852459017	5815	1
63.88142076502732	7736	1
63.88743169398907	4759	1
63.89344262295082	3396	1
63.89562841530055	7282	1
63.906557377049175	8628	1
63.90874316939891	2461	1
63.91912568306011	9736	1
63.923497267759565	2132	1
63.927868852459014	4204	1
63.92841530054645	9596	1
63.931693989071036	4323	1
63.94644808743169	7990	1
63.955737704918036	9729	1
63.956830601092896	3294	1
63.971038251366124	939	1
63.97267759562841	2995	1
63.98743169398907	164	1
63.988524590163934	5130	1
63.99125683060109	7337	1
63.99726775956284	7771	1
64.01092896174863	4825	1
64.01748633879782	6904	1
64.02841530054644	6159	1
64.03114754098361	2468	1
64.04426229508196	8542	1
64.04699453551913	6446	1
64.04808743169399	8135	1
64.04972677595629	3045	1
64.04972677595629	3973	1
64.05409836065574	5335	1
64.06065573770492	4773	1
64.06174863387979	5742	1
64.0672131147541	214	1
64.0672131147541	7462	1
64.07540983606557	106	1
64.07814207650273	8338	1
64.1016393442623	3249	1
64.10218579234973	5516	1
64.10546448087432	9198	1
64.1103825136612	1470	1
64.1136612021858	7064	1
64.11584699453552	2381	1
64.12131147540984	4127	1
64.13825136612022	8601	1
64.14043715846994	568	1
64.14754098360655	3448	1
64.15081967213115	411	1
64.1535519125683	8364	1
64.16666666666667	2999	1
64.16830601092896	5205	1
64.17486338797815	254	1
64.175956284153	7856	1
64.175956284153	4365	1
64.17978142076502	575	1
64.18743169398907	8528	1
64.1879781420765	7838	1
64.1879781420765	5164	1
64.19344262295081	5466	1
64.20109289617486	3251	1
64.20163934426229	744	1
64.22349726775956	7274	1
64.24590163934425	7760	1
64.275956284153	6948	1
64.27650273224043	9498	1
64.28524590163934	1922	1
64.30273224043715	4326	1
64.31311475409836	9744	1
64.31420765027322	6606	1
64.32295081967213	7024	1
64.3295081967213	5305	1
64.33060109289617	5798	1
64.3360655737705	8378	1
64.3672131147541	6879	1
64.37267759562842	9016	1
64.37704918032787	5614	1
64.3808743169399	9809	1
64.38579234972677	7054	1
64.38961748633879	4788	1
64.39617486338798	3830	1
64.40163934426229	7348	1
64.40163934426229	8619	1
64.4032786885246	2531	1
64.40710382513662	9114	1
64.40710382513662	5283	1
64.41693989071038	1969	1
64.41803278688525	5277	1
64.43333333333334	8340	1
64.45081967213115	8819	1
64.45245901639343	3041	1
64.45846994535519	7109	1
64.46120218579235	5124	1
64.46666666666667	3152	1
64.46994535519126	1404	1
64.49781420765026	4691	1
64.49890710382513	9153	1
64.50273224043715	3276	1
64.50655737704918	1050	1
64.50874316939891	3318	1
64.51147540983607	5005	1
64.51256830601092	1713	1
64.5224043715847	892	1
64.52295081967213	179	1
64.5431693989071	6925	1
64.54371584699453	8556	1
64.54972677595629	8351	1
64.55464480874318	299	1
64.59453551912569	9528	1
64.59617486338797	8593	1
64.60437158469945	1113	1
64.62021857923497	9897	1
64.6415300546448	1189	1
64.64480874316939	8650	1
64.65136612021858	5444	1
64.6535519125683	6933	1
64.67704918032787	916	1
64.6863387978142	9284	1
64.70163934426229	5040	1
64.70163934426229	6502	1
64.70601092896175	3470	1
64.70710382513661	9385	1
64.70983606557377	3091	1
64.71475409836066	4561	1
64.7207650273224	8490	1
64.73825136612022	550	1
64.74644808743169	1410	1
64.75081967213114	1124	1
64.76010928961749	161	1
64.76229508196721	4960	1
64.78196721311475	3624	1
64.78688524590164	1107	1
64.79890710382514	7597	1
64.8016393442623	6478	1
64.80655737704917	3039	1
64.80819672131148	2304	0
64.80983606557376	4294	1
64.81967213114754	446	1
64.82185792349726	9160	1
64.8360655737705	5233	1
64.83715846994535	1950	1
64.87049180327868	8960	1
64.87540983606557	9866	1
64.87704918032787	1961	1
64.89180327868853	1322	1
64.92513661202186	1284	1
64.92786885245901	7606	1
64.94699453551912	8801	1
64.94754098360656	1053	1
64.9535519125683	5222	1
64.95737704918032	3616	1
64.96010928961748	1848	1
64.96393442622951	5010	1
64.96393442622951	624	1
64.96939890710382	55	1
64.97814207650273	5409	1
64.98251366120218	5432	1
64.98469945355191	8638	1
64.98852459016393	3325	1
64.99016393442622	844	1
64.99071038251365	1486	1
64.99781420765026	2458	1
65.02131147540983	5751	1
65.05464480874318	8164	1
65.0622950819672	6621	1
65.0743169398907	6120	1
65.08524590163934	24	1
65.09289617486338	8066	1
65.09945355191257	9250	1
65.1120218579235	2538	1
65.1120218579235	5257	1
65.11857923497267	3953	1
65.12131147540984	9399	1
65.12622950819672	3798	1
65.13333333333333	6085	1
65.13497267759563	6955	1
65.14098360655737	6057	1
65.1431693989071	5786	1
65.14972677595628	8464	1
65.15464480874317	4105	1
65.16065573770491	4732	1
65.16502732240437	1785	1
65.1655737704918	2322	1
65.18415300546448	4704	1
65.19071038251366	437	1
65.20054644808744	9185	1
65.20601092896175	6356	1
65.20765027322405	7639	1
65.20928961748633	3005	1
65.21147540983607	9591	1
65.21366120218579	7783	1
65.21530054644809	8998	1
65.22021857923497	816	1
65.22896174863388	6961	1
65.22896174863388	3217	1
65.22896174863388	2384	1
65.2327868852459	6636	1
65.24754098360656	969	1
65.25409836065573	7238	1
65.2655737704918	4422	1
65.27704918032786	352	1
65.2775956284153	7404	1
65.28251366120219	4515	1
65.29180327868853	53	1
65.29945355191256	177	1
65.30382513661202	2182	1
65.30983606557376	6450	1
65.32131147540984	4668	1
65.3344262295082	5863	1
65.33934426229509	7359	1
65.34371584699454	6421	1
65.34808743169398	6158	1
65.3568306010929	3082	1
65.3655737704918	9029	1
65.36612021857924	6741	1
65.37759562841529	8912	1
65.3808743169399	4554	1
65.3863387978142	5300	1
65.38852459016394	2078	1
65.39289617486338	1830	1
65.45300546448087	4591	1
65.46393442622951	6992	1
65.475956284153	6452	1
65.47650273224043	9752	1
65.50546448087431	9580	1
65.51311475409835	4109	1
65.51420765027322	3703	1
65.52349726775957	2903	1
65.53060109289618	4136	1
65.54972677595627	1237	1
65.55300546448088	6526	1
65.56010928961749	6836	1
65.56830601092896	3981	1
65.57049180327868	4723	1
65.61256830601093	6239	1
65.6224043715847	2805	1
65.62677595628415	1259	1
65.6344262295082	9946	1
65.66885245901639	1345	1
65.68087431693989	1688	1
65.68196721311475	3877	1
65.6983606557377	377	1
65.70218579234972	2443	1
65.70327868852459	839	1
65.70546448087431	4924	1
65.70928961748633	2674	1
65.71584699453553	9832	1
65.72677595628416	5892	1
65.73169398907103	315	1
65.74371584699453	1254	1
65.7448087431694	9740	1
65.7448087431694	6835	1
65.74918032786886	7952	1
65.75300546448088	453	1
65.77650273224044	8412	1
65.7775956284153	6261	1
65.81256830601093	3336	1
65.82896174863389	7235	1
65.8295081967213	4583	1
65.84098360655737	2315	1
65.85573770491803	9423	1
65.85956284153005	1418	1
65.87868852459016	2493	1
65.91147540983607	1675	1
65.91584699453551	4123	1
65.92513661202186	9298	1
65.92841530054645	3024	1
65.94043715846995	5708	1
65.94371584699454	7193	1
65.94480874316939	9650	1
65.95136612021858	6881	1
65.95573770491804	8070	1
65.96120218579235	2096	1
65.96284153005465	6849	1
65.97213114754098	8269	1
65.9743169398907	8360	1
65.97868852459017	8836	1
65.99398907103826	1671	1
66.00327868852459	1902	1
66.00382513661202	7376	1
66.00491803278688	7312	1
66.01693989071038	2778	1
66.02896174863388	1703	1
66.03551912568305	9200	1
66.03770491803279	1152	1
66.04207650273224	4098	1
66.0448087431694	727	1
66.04590163934427	6706	1
66.04754098360655	7457	1
66.04863387978142	4697	1
66.05245901639344	7422	1
66.0551912568306	9716	1
66.06174863387979	2296	1
66.0622950819672	3101	1
66.07595628415301	181	1
66.08797814207651	9251	1
66.11584699453552	5289	1
66.11748633879782	8664	1
66.12459016393443	1314	1
66.13169398907104	9840	1
66.1360655737705	2752	1
66.14371584699454	6415	1
66.14371584699454	8382	1
66.15792349726776	9668	1
66.17267759562841	9590	1
66.18907103825137	792	1
66.20054644808744	7857	1
66.20109289617487	7714	1
66.20546448087431	192	1
66.21748633879781	5674	1
