70.81420765027323	7920	1
70.83606557377048	4346	1
70.83825136612022	6553	1
70.85136612021857	1014	1
70.85628415300546	3857	1
70.8584699453552	1684	1
70.86830601092896	5260	1
70.8688524590164	675	1
70.87103825136612	3095	1
70.87267759562842	3122	1
70.88087431693988	8	1
70.88743169398907	1801	1
70.89398907103825	7932	1
70.89726775956284	106	1
70.91366120218579	4418	1
70.91857923497268	4704	1
70.92404371584699	522	1
70.9344262295082	947	1
70.93825136612021	1382	1
70.93825136612021	8179	1
70.93879781420765	4735	1
70.94699453551912	3483	1
70.94918032786886	6151	1
70.95081967213115	1792	1
70.95409836065573	29	1
70.9551912568306	247	1
70.95573770491802	1615	1
70.95628415300546	3988	1
70.96010928961749	5607	1
70.96393442622951	6755	1
70.97158469945354	783	1
70.975956284153	8640	1
70.975956284153	2701	1
70.97814207650273	6342	1
70.97868852459017	8427	1
70.9792349726776	7149	1
70.99071038251365	9553	1
70.99180327868852	8390	1
71.00273224043715	2236	1
71.00382513661202	7349	1
71.01147540983607	682	1
71.01475409836065	1051	1
71.01748633879781	4731	1
71.01857923497268	6707	1
71.01857923497268	5411	1
71.02459016393443	6903	1
71.02841530054644	2745	1
71.02841530054644	9716	1
71.03333333333333	8828	1
71.03497267759563	3753	1
71.03551912568305	8044	1
71.03606557377049	1591	1
71.03934426229509	8834	1
71.04371584699453	3368	1
71.04535519125682	7220	1
71.04535519125682	6879	1
71.04590163934425	678	1
71.05191256830601	970	1
71.05245901639344	8018	1
71.05300546448088	4090	1
71.05300546448088	5812	1
71.05464480874318	5649	1
71.05464480874318	3967	1
71.0568306010929	2638	1
71.0568306010929	854	1
71.05792349726777	7459	1
71.0672131147541	1201	1
71.07158469945355	3216	1
71.07540983606556	2399	1
71.08032786885245	5611	1
71.08469945355192	7250	1
71.08633879781421	3016	1
71.11420765027323	316	1
71.11748633879782	3930	1
71.11967213114754	1950	1
71.1224043715847	9424	1
71.12677595628415	3017	1
71.13770491803278	4077	1
71.1535519125683	983	1
71.15792349726776	6282	1
71.1601092896175	5195	1
71.17377049180328	5898	1
71.1775956284153	9247	1
71.1775956284153	5873	1
71.18306010928961	3676	1
71.18579234972677	642	1
71.18688524590164	3142	1
71.19180327868852	2679	1
71.19562841530053	8175	1
71.1983606557377	7080	1
71.20054644808742	7766	1
71.20327868852459	8104	1
71.20491803278689	3306	1
71.21147540983605	4909	1
71.21366120218579	7164	1
71.21420765027322	1016	1
71.21748633879781	2536	1
71.22021857923498	7784	1
71.2224043715847	5791	1
71.23169398907103	3631	1
71.23661202185792	4039	1
71.23770491803279	1222	1
71.23825136612022	3620	1
71.23989071038253	452	1
71.24535519125682	494	1
71.24699453551912	216	1
71.25081967213114	5832	1
71.25081967213114	4938	1
71.25355191256831	7935	1
71.25409836065575	7800	1
71.25628415300545	7639	1
71.26065573770491	5126	1
71.26229508196721	7465	1
71.26284153005464	7195	1
71.26994535519127	48	1
71.27158469945354	2577	1
71.2792349726776	7992	1
71.28251366120219	7777	1
71.28743169398906	7054	1
71.29562841530054	1946	1
71.29617486338798	7943	1
71.30710382513661	4776	1
71.3136612021858	3521	1
71.31420765027323	6475	1
71.324043715847	1420	1
71.32459016393443	4338	1
71.32677595628415	6380	1
71.32950819672132	3536	1
71.33005464480875	1567	1
71.33060109289617	1643	1
71.33661202185792	4212	1
71.3464480874317	3102	1
71.3464480874317	4352	1
71.34918032786885	1738	1
71.35136612021857	8066	1
71.3584699453552	5016	1
71.36120218579235	5807	1
71.36174863387978	915	1
71.37103825136612	9183	1
71.375956284153	5391	1
71.37814207650273	2752	1
71.37814207650273	609	1
71.38579234972677	5647	1
71.39398907103825	9622	1
71.39945355191257	2929	1
71.40054644808743	8632	1
71.40601092896175	3118	1
71.42021857923498	2528	1
71.42513661202184	6292	1
71.42732240437158	9926	1
71.43169398907104	908	1
71.43224043715847	5524	1
71.43387978142077	8630	1
71.4377049180328	4995	1
71.44043715846993	5064	1
71.44371584699454	5583	1
71.44644808743169	2511	1
71.45300546448087	548	1
71.45573770491802	450	1
71.46612021857923	5314	1
71.46994535519126	9194	1
71.47103825136611	6277	1
71.47103825136611	3665	1
71.47267759562841	3619	1
71.47650273224043	2770	1
71.47650273224043	8053	1
71.48087431693989	7835	1
71.48415300546448	501	1
71.49234972677596	9067	1
71.49945355191257	5956	1
71.49999999999999	4638	1
71.50054644808742	1049	1
71.50273224043715	4989	1
71.50273224043715	6015	1
71.50273224043715	1728	1
71.50273224043715	4802	1
71.50327868852459	167	1
71.50546448087431	3192	1
71.51256830601093	6594	1
71.51475409836065	1181	1
71.53060109289616	1645	1
71.5327868852459	3432	1
71.53497267759563	666	1
71.53934426229509	7758	1
71.54043715846994	5909	1
71.54863387978142	2874	1
71.55464480874318	8686	1
71.55628415300546	7968	1
71.5568306010929	7095	1
71.55901639344263	2716	1
71.56448087431694	6873	1
71.56666666666666	3854	1
71.56994535519127	1836	1
71.57377049180329	6442	1
71.57704918032786	1627	1
71.57868852459016	5872	1
71.58032786885245	2438	1
71.58306010928962	8718	1
71.58579234972677	5293	1
71.58633879781421	5914	1
71.59234972677595	768	1
71.61147540983606	562	1
71.61256830601093	5235	1
71.6136612021858	4132	1
71.61420765027323	9754	1
71.61530054644808	8145	1
71.61912568306012	330	1
71.62349726775956	172	1
71.62841530054645	9717	1
71.62950819672132	4931	1
71.63606557377048	5461	1
71.63661202185791	4511	1
71.63825136612022	7798	1
71.64207650273224	9837	1
71.64590163934426	3779	1
71.64590163934426	9680	1
71.6497267759563	8773	1
71.6502732240437	627	1
71.65956284153006	5444	1
71.66229508196722	7243	1
71.66284153005465	4189	1
71.66502732240438	2896	1
71.66557377049179	3028	1
71.66721311475409	2914	1
71.67103825136611	7976	1
71.67704918032787	4824	1
71.6792349726776	7070	1
71.68087431693988	2320	1
71.68196721311475	9728	1
71.6879781420765	1404	1
71.69071038251366	1073	1
71.70655737704918	7931	1
71.70928961748635	6509	1
71.70983606557378	8547	1
71.71311475409836	3426	1
71.71420765027322	9394	1
71.724043715847	2523	1
71.72950819672131	9179	1
71.7311475409836	3413	1
71.73551912568306	4486	1
71.75081967213114	7120	1
71.75409836065575	3644	1
71.75792349726775	3427	1
71.77103825136612	9437	1
71.77978142076503	8641	1
71.77978142076503	6719	1
71.78032786885245	8069	1
71.78415300546449	1523	1
71.78743169398906	9063	1
71.79672131147541	3111	1
71.81092896174863	4934	1
71.82513661202185	1085	1
71.82732240437159	5058	1
71.84098360655737	6857	1
71.8464480874317	7983	1
71.85464480874317	9098	1
71.8639344262295	339	1
71.86994535519126	8001	1
71.87377049180328	3810	1
71.875956284153	1480	1
71.875956284153	4041	1
71.87704918032787	7557	1
71.89180327868853	1409	1
71.89453551912568	5499	1
71.90218579234973	1463	1
71.90382513661203	2664	1
71.90382513661203	426	1
71.91092896174862	6726	1
71.92185792349727	7687	1
71.92295081967214	263	1
71.92459016393443	580	1
71.92513661202184	4473	1
71.9327868852459	2362	1
71.94754098360656	9619	1
71.94863387978143	3919	1
71.9535519125683	5084	1
71.95573770491802	7780	1
71.95901639344262	3715	1
71.96885245901639	5741	1
71.96885245901639	2959	1
71.97267759562841	1001	1
71.97267759562841	1601	1
71.97431693989071	2197	1
71.98196721311476	6753	1
71.98743169398907	8298	1
71.99562841530054	5775	1
71.99999999999999	4847	1
72.00437158469946	2530	1
72.0120218579235	3543	1
72.01912568306011	6327	1
72.02021857923496	3879	1
72.02131147540983	3153	1
72.02349726775957	6917	1
72.02896174863389	8572	1
72.03715846994535	478	1
72.04153005464481	1527	1
72.0551912568306	1768	1
72.0568306010929	1436	1
72.06448087431694	188	1
72.06830601092896	9822	1
72.07213114754099	6843	1
72.07322404371585	1740	1
72.07814207650273	74	1
72.07978142076503	6818	1
72.09071038251365	4360	1
72.09289617486338	8473	1
72.10218579234973	4316	1
72.12459016393443	3991	1
72.12459016393443	7381	1
72.12622950819672	2820	1
72.14535519125683	2230	1
72.1464480874317	5218	1
72.14863387978143	365	1
72.15464480874317	9053	1
72.15519125683059	5751	1
72.15573770491802	2612	1
72.15628415300546	5976	1
72.16174863387978	4830	1
72.17103825136611	6893	1
72.17704918032787	3951	1
72.17704918032787	8245	1
72.1775956284153	6367	1
72.17814207650274	9345	1
72.1792349726776	8944	1
72.18142076502731	4269	1
72.18196721311475	6625	1
72.18688524590164	2216	1
72.18743169398907	7457	1
72.1879781420765	1566	1
72.19180327868852	381	1
72.19234972677596	8096	1
72.19945355191257	8042	1
72.20874316939891	7980	1
72.22349726775957	5289	1
72.23497267759562	4257	1
72.23606557377049	6845	1
72.23661202185792	83	1
72.24262295081967	8062	1
72.24480874316939	7657	1
72.24972677595629	6333	1
72.26393442622951	6261	1
72.2672131147541	787	1
72.27377049180328	7330	1
72.28579234972678	521	1
72.28633879781421	4871	1
72.28907103825136	5370	1
72.29289617486339	3199	1
72.29781420765028	566	1
72.30437158469945	2474	1
72.30765027322404	248	1
72.30874316939891	4255	1
72.30928961748634	8955	1
72.31311475409836	3141	1
72.31803278688524	741	1
72.31912568306011	5573	1
72.32021857923496	7426	1
72.3207650273224	4586	1
72.33387978142076	7540	1
72.3415300546448	9412	1
72.34207650273224	5024	1
72.34316939890711	5503	1
72.34316939890711	4968	1
72.35245901639344	5171	1
72.35628415300546	9500	1
72.36612021857923	8187	1
72.36994535519125	4831	1
72.37213114754098	8139	1
72.375956284153	8123	1
72.3775956284153	5173	1
72.38907103825137	2470	1
72.39344262295081	345	1
72.40109289617486	4788	1
72.40218579234973	5197	1
72.40382513661203	2041	1
72.40437158469946	8439	1
72.40546448087431	4483	1
72.41420765027323	9855	1
72.41530054644808	3990	1
72.41530054644808	5347	1
72.41857923497268	7517	1
72.41967213114755	9633	1
72.4224043715847	2642	1
72.4224043715847	999	1
72.43661202185793	8766	1
72.43715846994536	7662	1
72.4377049180328	3263	1
72.44863387978143	6648	1
72.45027322404371	4459	1
72.45027322404371	8742	1
72.45191256830601	2019	1
72.45737704918032	9290	1
72.45901639344262	7145	1
72.46393442622951	7951	1
72.47868852459017	7473	1
72.48087431693989	1375	1
72.48251366120219	758	1
72.48360655737706	6358	1
72.4896174863388	9691	1
72.49726775956285	3813	1
72.49836065573771	1898	1
72.50327868852459	1744	1
72.50819672131148	7885	1
72.51475409836064	8137	1
72.51967213114754	1497	1
72.52349726775957	1275	1
72.52622950819672	6243	1
72.52732240437159	8000	1
72.52841530054646	4580	1
72.53005464480873	8072	1
72.53387978142077	7390	1
72.54043715846994	2125	1
72.55300546448088	1609	1
72.55737704918033	2695	1
72.55792349726777	6124	1
72.5606557377049	8535	1
72.56939890710383	7985	1
72.56939890710383	498	1
72.57158469945355	137	1
72.57431693989072	4867	1
72.58415300546449	4082	1
72.58415300546449	9037	1
72.58743169398907	6837	1
72.59180327868852	913	1
72.61256830601093	7869	1
72.62950819672132	730	1
72.63333333333334	2632	1
72.63606557377048	9028	1
72.63825136612022	1600	1
72.64426229508197	7183	1
72.64754098360656	9934	1
72.64863387978143	4530	1
72.65027322404372	3936	1
72.65409836065574	3443	1
72.65737704918033	4145	1
72.66174863387978	256	1
72.67431693989072	7129	1
72.67486338797814	92	1
72.6792349726776	7212	1
72.6846994535519	3775	1
72.69180327868852	2061	1
72.6983606557377	1030	1
72.70546448087431	9480	1
72.7103825136612	8586	1
72.71912568306011	3415	1
72.72295081967214	6096	1
72.72950819672131	4975	1
72.73005464480873	2495	1
72.7344262295082	6622	1
72.73825136612022	2037	1
72.7431693989071	6862	1
72.74863387978142	2015	1
72.74863387978142	6997	1
72.74972677595629	4744	1
72.76065573770491	6160	1
72.76939890710383	3703	1
72.77103825136612	7890	1
72.77103825136612	7683	1
72.77486338797813	2636	1
72.77650273224043	4714	1
72.7792349726776	5086	1
72.78633879781421	1610	1
72.79016393442622	811	1
72.79180327868852	8215	1
72.79453551912569	432	1
72.79508196721311	460	1
72.79508196721311	3052	1
72.80054644808743	6571	1
72.80601092896174	3594	1
72.80710382513661	7694	1
72.81420765027323	935	1
72.81475409836067	4870	1
72.8207650273224	6104	1
72.82295081967213	7548	1
72.82568306010928	9101	1
72.82950819672132	4806	1
72.83005464480874	6627	1
72.84043715846994	2090	1
72.84262295081967	9897	1
72.84371584699454	3313	1
72.848087431694	8813	1
72.84863387978142	1199	1
72.85409836065574	9505	1
72.87377049180328	7334	1
72.87377049180328	4604	1
72.8775956284153	1906	1
72.87868852459016	3009	1
72.88688524590164	5929	1
72.88743169398907	2710	1
72.8879781420765	3038	1
72.88852459016394	8013	1
72.89453551912568	4523	1
72.89562841530054	9720	1
72.89781420765027	1221	1
72.90109289617486	4940	1
72.90218579234973	9115	1
72.90273224043716	7190	1
72.91311475409836	4564	1
72.91366120218579	5151	1
72.91530054644808	5701	1
72.93497267759562	6131	1
72.93715846994536	3630	1
72.9398907103825	1332	1
72.94535519125682	1387	1
72.95081967213115	9458	1
72.97049180327868	9600	1
72.98415300546449	7609	1
72.99726775956285	820	1
72.99890710382515	6670	1
73.00054644808742	4971	1
73.00218579234972	2121	1
73.00273224043715	615	1
73.00710382513661	4021	1
73.01147540983607	3345	1
73.01311475409837	1408	1
73.01311475409837	5667	1
73.01912568306011	795	1
73.02021857923496	384	1
73.02568306010929	5074	1
73.03551912568305	1797	1
73.03770491803279	5902	1
73.04972677595627	9987	1
73.05355191256831	497	1
73.06612021857923	7344	1
73.06612021857923	9817	1
73.0672131147541	4550	1
73.07213114754099	8236	1
73.07486338797814	4205	1
73.07540983606557	6574	1
73.08306010928962	9929	1
73.09016393442623	7117	1
73.09180327868852	2067	1
73.10054644808743	5160	1
73.1032786885246	6706	1
73.1136612021858	4020	1
73.12131147540983	3550	1
73.12295081967213	9620	1
73.1360655737705	6847	1
73.15081967213115	9737	1
73.1655737704918	5041	1
73.16721311475409	3645	1
73.16885245901639	1990	1
73.16939890710383	2136	1
73.17650273224044	1743	1
73.17868852459017	6191	1
73.18524590163933	7524	1
73.18743169398907	2791	1
73.19016393442622	8015	1
73.19071038251366	6483	1
73.19617486338798	604	1
73.19781420765027	3736	1
73.1983606557377	2844	1
73.22513661202186	8602	1
73.23497267759562	9792	1
73.23606557377049	9914	1
73.24043715846994	3338	1
73.25191256830601	6206	1
73.26338797814208	4176	1
73.26830601092897	3982	1
73.26994535519125	5287	1
73.28852459016393	4687	1
73.29016393442622	3082	1
73.30327868852459	201	1
73.30382513661202	3517	1
73.30382513661202	8659	1
73.30437158469945	840	1
73.30437158469945	4974	1
73.32568306010928	9451	1
73.32622950819672	2832	1
73.32677595628415	6284	1
73.32896174863389	2866	1
73.33114754098361	1708	1
73.33278688524591	8100	1
73.33442622950818	4038	1
73.34043715846994	663	1
73.3535519125683	2846	1
73.3535519125683	8195	1
73.36010928961748	5550	1
73.36010928961748	5548	1
73.36174863387978	3285	1
73.36338797814209	2070	1
73.36338797814209	8506	1
73.3792349726776	1502	1
73.37978142076501	4522	1
73.38306010928962	1539	1
73.38852459016394	4952	1
73.38852459016394	7099	1
73.38961748633879	7314	1
73.40054644808743	7468	1
73.40546448087431	8647	1
73.40655737704918	336	1
73.41147540983606	8703	1
73.41420765027323	2997	1
73.42021857923497	4892	1
73.4295081967213	8642	1
73.43169398907104	7669	1
73.43387978142077	7354	1
73.43497267759562	6162	1
73.4377049180328	1739	1
73.43825136612023	8471	1
73.44863387978143	6487	1
73.45136612021858	5290	1
73.46448087431695	7649	1
73.46775956284154	7811	1
73.46830601092897	7106	1
73.47103825136611	7522	1
73.47158469945354	3580	1
73.475956284153	692	1
73.48360655737706	525	1
73.48469945355191	4218	1
73.49180327868852	1786	1
73.49890710382515	8279	1
73.50546448087431	26	1
73.5103825136612	4054	1
73.51256830601093	7624	1
73.51584699453551	1437	1
73.52131147540983	4244	1
73.52295081967213	8404	1
73.52950819672132	7996	1
73.53169398907103	7589	1
73.53606557377049	9434	1
73.54043715846994	430	1
73.54754098360655	8841	1
73.55300546448088	7634	1
73.55464480874316	438	1
73.55792349726777	1835	1
73.55792349726777	2900	1
73.56284153005464	3796	1
73.56612021857923	5820	1
73.57103825136612	514	1
73.57158469945355	3760	1
73.60054644808743	6855	1
73.60382513661203	9482	1
73.60601092896175	2466	1
73.6120218579235	2109	1
73.62185792349726	2316	1
73.62622950819672	6122	1
73.63005464480874	7680	1
73.63661202185793	2856	1
73.65136612021858	4595	1
73.65737704918033	8433	1
73.66612021857924	6262	1
73.67540983606557	3747	1
73.68087431693989	7418	1
73.6846994535519	3702	1
73.6879781420765	5695	1
73.69016393442622	239	1
73.69398907103826	3905	1
73.69562841530055	6896	1
73.69781420765027	98	1
73.69890710382514	9198	1
73.70054644808742	12	1
73.70163934426229	5735	1
73.70546448087431	9493	1
73.70601092896175	4402	1
73.70983606557377	8746	1
73.7103825136612	6296	1
73.71639344262294	5108	1
73.7224043715847	7590	1
73.724043715847	8645	1
73.72841530054644	8756	1
73.73387978142077	1552	1
73.73770491803279	6069	1
73.73879781420766	7700	1
73.75355191256831	5574	1
73.75628415300547	1526	1
73.75628415300547	2926	1
73.75956284153004	4064	1
73.77103825136612	8073	1
73.77650273224043	2793	1
73.77814207650273	7581	1
73.78032786885245	7947	1
73.78579234972678	1956	1
73.79016393442622	2682	1
73.79071038251365	3442	1
73.79398907103825	7140	1
73.79890710382514	1520	1
73.80710382513661	7761	1
73.8136612021858	7635	1
73.81693989071039	396	1
73.8207650273224	1145	1
73.8224043715847	9724	1
73.82622950819672	8812	1
73.83005464480874	5912	1
73.83169398907104	4639	1
73.83715846994535	5882	1
73.84098360655737	4102	1
73.8448087431694	9018	1
73.8464480874317	6875	1
73.85136612021857	4965	1
73.86502732240436	8038	1
73.8688524590164	9448	1
73.87049180327868	631	1
73.87431693989072	882	1
73.88852459016394	708	1
73.89398907103826	3466	1
73.8950819672131	3090	1
73.89781420765027	3833	1
73.8983606557377	1612	1
73.90382513661203	8912	1
73.90765027322405	3642	1
73.90928961748635	6688	1
73.91584699453551	5801	1
73.91639344262295	7823	1
73.91748633879781	6870	1
73.91803278688525	3255	1
73.92622950819671	2657	1
73.93333333333334	7088	1
73.94535519125682	3332	1
73.94590163934426	4173	1
73.95683060109289	7862	1
73.96284153005465	9450	1
73.96612021857923	4918	1
73.9688524590164	9242	1
73.97486338797813	5938	1
73.97704918032787	5876	1
73.98306010928962	1265	1
73.9879781420765	3667	1
73.98961748633879	484	1
73.99125683060109	3270	1
73.99945355191258	5430	1
74.0	4827	1
74.00218579234972	180	1
74.00655737704918	8860	1
74.0120218579235	7112	1
74.01530054644809	647	1
74.01857923497268	1061	1
74.0224043715847	4577	1
74.02732240437159	5885	1
74.03169398907103	2422	1
74.03442622950818	7094	1
74.03934426229509	4117	1
74.04316939890711	8707	1
74.04535519125683	1162	1
74.04535519125683	8228	1
74.06065573770492	2350	1
74.06174863387977	9208	1
74.0622950819672	3436	1
74.06284153005464	6769	1
74.06338797814207	7258	1
74.0655737704918	8994	1
74.07158469945355	7430	1
74.07868852459016	9351	1
74.07978142076502	4305	1
74.08087431693988	936	1
74.08196721311475	4634	1
74.08688524590164	224	1
74.08797814207651	8577	1
74.0912568306011	2843	1
74.09289617486338	8985	1
74.09398907103825	379	1
74.09836065573771	8650	1
74.10054644808743	4873	1
74.10655737704919	5291	1
74.12622950819672	6177	1
74.12677595628415	258	1
74.1311475409836	8436	1
74.1464480874317	1292	1
74.1464480874317	4901	1
74.15956284153005	3523	1
74.16120218579235	9916	1
74.16284153005465	989	1
74.16939890710381	1220	1
74.20163934426229	6369	1
74.20163934426229	9030	1
74.20382513661202	1942	1
74.21147540983607	5539	1
74.22131147540983	6348	1
74.22841530054644	9224	1
74.2311475409836	6516	1
74.23224043715847	8277	1
74.23934426229509	4659	1
74.24207650273225	2742	1
74.24918032786886	2987	1
74.25136612021858	9630	1
74.2568306010929	5358	1
74.26284153005464	5437	1
74.27049180327869	287	1
74.27103825136612	7013	1
74.27923497267759	1174	1
74.28032786885245	5146	1
74.28251366120219	3128	1
74.28360655737706	1293	1
74.28415300546449	6802	1
74.28743169398908	1205	1
74.28797814207651	6767	1
74.29344262295082	265	1
74.29508196721311	9220	1
74.29617486338798	2648	1
74.29726775956284	6053	1
74.3	528	1
74.30601092896174	481	1
74.30983606557376	8430	1
74.3136612021858	4420	1
74.31420765027323	156	1
74.32021857923496	9775	1
74.32513661202185	117	1
74.32841530054645	4528	1
74.34098360655737	4174	1
74.348087431694	7952	1
74.36666666666666	3885	1
74.37103825136612	4154	1
74.3743169398907	1213	1
74.38196721311475	7456	1
74.3846994535519	4812	1
74.38579234972677	9154	1
74.3863387978142	757	1
74.38743169398907	7613	1
74.3879781420765	9800	1
74.39016393442623	8070	1
74.3928961748634	4798	1
74.39617486338797	2513	1
74.3967213114754	1013	1
74.40601092896175	5222	1
74.40655737704918	8032	1
74.40655737704918	695	1
74.40983606557377	421	1
74.42841530054645	4874	1
74.4295081967213	9352	1
74.4327868852459	5567	1
74.43387978142077	2526	1
74.43606557377049	306	1
74.43879781420766	4795	1
74.45081967213115	9552	1
74.45136612021858	3004	1
74.46010928961748	772	1
74.4688524590164	8329	1
74.47049180327869	7050	1
74.475956284153	749	1
74.47923497267759	21	1
74.48251366120219	4720	1
74.48579234972678	863	1
74.48743169398907	1472	1
74.49726775956285	4853	1
74.49836065573771	8961	1
74.5	6994	1
74.50273224043715	3146	1
74.50819672131148	1816	1
74.5224043715847	899	1
74.524043715847	1363	1
74.53114754098361	2520	1
74.5327868852459	8141	1
74.53934426229507	6084	1
74.53934426229507	7974	1
74.54153005464481	9962	1
74.54207650273224	2051	1
74.54590163934427	1868	1
74.55191256830601	2155	1
74.55573770491803	2445	1
74.55573770491803	445	1
74.55792349726777	5899	1
74.55901639344263	2499	1
74.55956284153005	3993	1
74.56065573770492	4140	1
74.56612021857923	2920	1
74.5672131147541	5674	1
74.56775956284153	1454	1
74.56994535519125	3827	1
74.5775956284153	2310	1
74.58251366120219	5691	1
74.59016393442623	1716	1
74.5912568306011	6449	1
74.5967213114754	3832	1
74.59836065573771	974	1
74.60491803278688	9005	1
74.60601092896175	5283	1
74.60655737704919	9538	1
74.61639344262295	6718	1
74.61639344262295	9267	1
74.61967213114754	8497	1
74.62732240437158	610	1
74.63060109289617	8885	1
74.63224043715847	5631	1
74.63497267759563	3469	1
74.64043715846994	6263	1
74.65245901639345	4782	1
74.65628415300546	2933	1
74.66830601092896	4697	1
74.67103825136611	5816	1
74.67267759562841	1524	1
74.67540983606557	8075	1
74.68360655737705	1038	1
74.70765027322405	1301	1
74.72131147540983	2233	1
74.72786885245903	3996	1
74.7327868852459	776	1
74.73551912568306	5395	1
74.73661202185792	9742	1
74.74098360655738	6451	1
74.74699453551912	7352	1
74.74863387978142	9910	1
74.75355191256831	3695	1
74.76284153005464	8793	1
74.76338797814208	4318	1
74.76612021857923	1702	1
74.76994535519125	1078	1
74.77049180327869	6812	1
74.77377049180329	4243	1
74.77486338797813	9791	1
74.78142076502732	9514	1
74.78360655737706	7614	1
74.78797814207651	3624	1
74.79398907103825	1029	1
74.79562841530054	3942	1
74.8054644808743	5494	1
74.80983606557376	7115	1
74.81748633879782	8693	1
74.82295081967213	5332	1
74.83770491803278	6258	1
74.85573770491803	1412	1
74.85956284153005	8578	1
74.86666666666666	9790	1
74.86939890710381	7795	1
74.87650273224044	1203	1
74.8792349726776	2189	1
74.88688524590164	2617	1
74.88907103825137	2078	1
74.8912568306011	694	1
74.8967213114754	1153	1
74.90109289617486	9151	1
74.90163934426229	5294	1
74.90819672131148	1207	1
74.91530054644808	6886	1
74.91693989071038	4722	1
74.92349726775957	784	1
74.92732240437158	9532	1
74.92896174863387	1445	1
74.9311475409836	9569	1
74.93224043715847	8921	1
74.9377049180328	9656	1
74.93825136612023	6052	1
74.94644808743169	3515	1
74.95355191256832	4217	1
74.9551912568306	1003	1
74.96229508196721	2331	1
74.96502732240437	6704	1
74.98196721311476	433	1
74.98524590163935	4484	1
74.9879781420765	6735	1
74.99344262295082	3247	1
75.00218579234972	7282	1
75.00273224043715	5736	1
75.00491803278688	8539	1
75.00601092896174	401	1
75.00765027322404	4347	1
75.00765027322404	6185	1
75.0103825136612	1572	1
75.0120218579235	4529	1
75.02185792349727	7429	1
75.02185792349727	6702	1
75.02786885245902	9768	1
75.02896174863389	966	1
75.03606557377049	2297	1
75.03661202185792	1032	1
75.04153005464481	9501	1
75.0448087431694	1361	1
75.04918032786884	7475	1
75.05081967213114	3298	1
75.05245901639344	1172	1
75.05355191256831	9078	1
75.0584699453552	9268	1
75.06830601092896	4446	1
75.07049180327868	6695	1
75.07595628415301	9824	1
75.08907103825138	7903	1
75.09234972677596	952	1
75.10765027322405	5519	1
75.11092896174863	8681	1
75.12404371584698	8713	1
75.13224043715847	2917	1
75.13387978142077	1679	1
75.1415300546448	1102	1
75.14918032786885	6316	1
75.15191256830602	4073	1
75.16775956284154	1417	1
75.16885245901638	1935	1
75.17213114754098	2456	1
75.17868852459017	420	1
75.18142076502733	7816	1
75.1825136612022	5213	1
75.19726775956285	7119	1
75.21693989071038	1982	1
75.2191256830601	6496	1
75.22896174863389	2668	1
75.23060109289617	7083	1
75.23387978142077	639	1
75.25191256830601	585	1
75.26994535519125	5900	1
75.27049180327869	8319	1
75.27431693989071	7068	1
75.27540983606556	7960	1
75.275956284153	968	1
75.28469945355191	1617	1
75.28907103825138	7833	1
75.29508196721311	5794	1
75.31147540983606	87	1
75.31420765027322	2039	1
75.31639344262295	1386	1
75.31748633879782	2302	1
75.32185792349726	5970	1
75.32349726775956	1966	1
75.32568306010928	9786	1
75.32896174863387	5364	1
75.32896174863387	16	1
75.33060109289617	2717	1
75.34754098360656	4272	1
75.348087431694	6055	1
75.34972677595628	435	1
75.35027322404372	70	1
75.3551912568306	3135	1
75.36229508196722	6537	1
75.36994535519125	535	1
75.38306010928962	9763	1
75.38306010928962	3828	1
75.38360655737705	9388	1
75.38415300546447	6019	1
75.38415300546447	114	1
75.38688524590164	3396	1
75.39071038251366	4683	1
75.39508196721312	1710	1
75.39726775956284	7002	1
75.40218579234973	8003	1
75.40273224043716	8335	1
75.40601092896175	5431	1
75.40655737704918	4294	1
75.40928961748634	4640	1
75.41256830601093	3838	1
75.41967213114754	2262	1
75.42404371584699	5971	1
75.42513661202186	4053	1
75.43442622950819	9950	1
75.4415300546448	434	1
75.4415300546448	5372	1
75.44918032786885	984	1
75.45683060109289	2046	1
75.45737704918032	619	1
75.46065573770491	3416	1
75.46174863387978	228	1
75.46502732240437	3428	1
75.47868852459017	8183	1
75.47978142076502	9614	1
75.48469945355191	1299	1
75.49398907103824	1622	1
75.49508196721311	4254	1
75.5016393442623	6996	1
75.50218579234972	3576	1
75.50273224043715	2190	1
75.50601092896174	1272	1
75.50655737704918	1878	1
75.50819672131148	4632	1
75.51147540983607	847	1
75.5120218579235	9867	1
75.51311475409837	7601	1
75.5136612021858	7305	1
75.52185792349727	3259	1
75.54426229508196	6593	1
75.54808743169399	8789	1
75.55191256830601	1428	1
75.55355191256831	5623	1
75.55792349726777	3880	1
75.55901639344262	2234	1
75.56174863387979	9079	1
75.57814207650273	3127	1
75.59617486338797	6601	1
75.6136612021858	6991	1
75.61420765027322	3849	1
75.61530054644808	9756	1
75.62131147540984	6028	1
75.62568306010928	7526	1
75.62568306010928	920	1
75.63005464480874	5129	1
75.64535519125683	9236	1
75.65191256830602	7168	1
75.65901639344261	4331	1
75.66284153005465	5028	1
75.68087431693989	4470	1
75.68142076502733	2769	1
75.68415300546447	8273	1
75.6863387978142	4527	1
75.69016393442622	679	1
75.69180327868852	1186	1
75.69289617486339	2727	1
75.69398907103825	9663	1
75.70109289617486	3889	1
75.70327868852459	8725	1
75.70655737704918	6825	1
75.7207650273224	3186	1
75.72131147540983	8303	1
75.72185792349727	1276	1
75.7224043715847	366	1
