55.56502732240437	9030	1
55.58907103825136	5236	1
55.595628415300546	6520	1
55.60109289617486	7173	1
55.60928961748633	901	1
55.61420765027322	40	1
55.62185792349727	7985	1
55.62677595628415	6021	1
55.63387978142076	5952	1
55.64207650273224	5031	1
55.65573770491803	7555	1
55.66065573770492	668	1
55.67377049180328	8020	1
55.6879781420765	7712	1
55.6896174863388	2203	1
55.69234972677595	5716	1
55.69234972677595	6311	1
55.69453551912568	6798	1
55.69617486338798	4960	0
55.734426229508195	348	1
55.76010928961749	733	1
55.76885245901639	5582	1
55.77049180327869	9408	1
55.775956284153004	5715	1
55.79234972677595	9964	1
55.79344262295082	796	1
55.79344262295082	7077	1
55.7983606557377	6005	1
55.79945355191256	9453	1
55.809289617486336	6288	1
55.813114754098365	1090	1
55.82185792349726	1525	1
55.82185792349726	5175	1
55.824590163934424	5403	1
55.82513661202186	1763	1
55.834426229508196	8658	1
55.84098360655738	9208	1
55.84426229508196	7837	1
55.855737704918035	4169	1
55.87322404371585	923	1
55.887978142076506	7295	1
55.889071038251366	5494	1
55.921857923497264	7688	1
55.93606557377049	9628	1
55.945901639344264	2167	1
55.95027322404371	1010	1
55.950819672131146	6605	1
55.95245901639344	7175	1
55.960109289617485	4028	1
55.995628415300544	9810	1
56.00109289617487	8818	1
56.01967213114754	6970	1
56.02732240437158	9720	1
56.02732240437158	1565	1
56.034972677595626	7432	1
56.050273224043714	4749	1
56.05081967213115	2287	1
56.055191256830604	8928	1
56.062295081967214	4985	1
56.07267759562841	1840	1
56.082513661202185	6068	1
56.08579234972678	7223	1
56.088524590163935	3211	1
56.09180327868852	4475	1
56.11530054644809	8649	1
56.118032786885244	7255	1
56.12677595628415	6503	1
56.14371584699453	3868	1
56.1672131147541	1038	1
56.16994535519125	4677	1
56.17486338797814	4376	1
56.18032786885246	9879	1
56.185792349726775	313	1
56.20163934426229	5414	1
56.20601092896175	8885	1
56.20710382513661	908	1
56.21967213114754	6473	1
56.24808743169399	9635	1
56.25027322404372	7998	1
56.26338797814208	7637	1
56.26448087431694	8723	1
56.26448087431694	437	1
56.2672131147541	4617	1
56.284153005464475	6468	1
56.2863387978142	8216	1
56.29289617486339	5431	1
56.29453551912568	4855	1
56.29890710382513	3389	1
56.31748633879781	1360	1
56.320218579234975	1414	1
56.32677595628415	6897	1
56.333333333333336	4695	1
56.34918032786885	8476	1
56.3551912568306	6587	1
56.35628415300546	1357	1
56.36010928961748	2334	1
56.36010928961748	8829	1
56.36065573770492	6251	1
56.36502732240437	1589	1
56.37814207650273	4721	1
56.386338797814204	2072	1
56.398360655737704	4085	1
56.41530054644809	8076	1
56.424590163934425	6542	1
56.42513661202186	9489	1
56.465027322404374	3008	1
56.48032786885246	1800	1
56.48907103825136	1784	0
56.49726775956284	1501	1
56.501639344262294	8714	1
56.5191256830601	5075	1
56.5311475409836	6496	1
56.53387978142076	1576	1
56.53934426229508	2249	1
56.543169398907104	6301	1
56.56502732240437	5118	1
56.57486338797814	3714	1
56.59453551912568	2463	1
56.62896174863388	4326	1
56.65355191256831	9183	1
56.65846994535519	5881	1
56.6672131147541	7821	1
56.67814207650273	1205	1
56.691803278688525	3393	1
56.693989071038246	7375	1
56.70655737704918	2970	1
56.71967213114754	1625	1
56.723497267759555	36	1
56.745355191256834	2086	1
56.75737704918033	4139	1
56.81475409836065	6425	1
56.81912568306011	3914	1
56.834426229508196	7372	1
56.858469945355196	7856	1
56.86229508196721	9683	1
56.86229508196721	7007	1
56.877049180327866	7486	1
56.8896174863388	558	1
56.89125683060109	9998	1
56.91584699453552	4665	1
56.91803278688525	7766	1
56.92677595628415	8510	1
56.937704918032786	11	1
56.950819672131146	4840	1
56.95846994535518	188	1
56.96557377049181	7702	1
56.97267759562842	6788	1
56.992349726775956	3331	1
56.996721311475405	561	1
57.00218579234973	5045	1
57.00928961748634	5920	1
57.01256830601093	8301	1
57.02021857923497	5290	1
57.036065573770486	2000	1
57.0535519125683	4365	1
57.069398907103825	7750	1
57.07213114754098	3745	1
57.08415300546448	4933	1
57.10819672131148	2779	1
57.14207650273224	840	1
57.1448087431694	9577	1
57.15081967213115	5598	1
57.15191256830601	3858	1
57.16612021857923	3520	1
57.19289617486339	4152	1
57.20327868852459	9861	1
57.209289617486334	4684	1
57.21092896174863	5120	1
57.214207650273224	2939	1
57.21693989071038	113	1
57.218032786885246	2570	1
57.24371584699453	2472	1
57.24808743169399	6178	1
57.252459016393445	4143	1
57.27650273224044	407	1
57.28087431693989	3920	1
57.29945355191257	991	1
57.32076502732241	9383	1
57.33606557377049	4903	1
57.34699453551912	4567	1
57.35300546448087	8443	1
57.36448087431694	9407	1
57.393442622950815	5502	1
57.39562841530055	3301	1
57.399453551912565	2223	1
57.41912568306011	2339	1
57.42622950819672	7700	1
57.44043715846995	537	1
57.457923497267764	3169	1
57.46338797814207	7692	1
57.47486338797814	7892	1
57.488524590163934	2550	1
57.494535519125684	9928	1
57.49726775956284	7098	1
57.499453551912566	7621	1
57.50109289617486	968	1
57.50491803278688	3773	1
57.51420765027322	4703	1
57.52732240437158	4101	1
57.53005464480874	9688	1
57.53060109289618	2141	1
57.543169398907104	9473	1
57.55081967213114	1327	1
57.55081967213114	8006	1
57.555191256830604	8699	1
57.55901639344262	6773	1
57.57377049180327	2624	1
57.57978142076503	5619	1
57.594535519125685	7864	1
57.61038251366121	5973	1
57.616939890710384	7314	1
57.624043715846994	5276	1
57.62513661202186	9551	1
57.63169398907104	6793	1
57.632786885245906	2998	1
57.632786885245906	1201	1
57.650273224043715	6990	1
57.653551912568304	3043	1
57.677595628415304	5515	1
57.69289617486339	2014	1
57.70109289617486	9307	1
57.71311475409836	3619	1
57.72950819672131	6009	1
57.75846994535519	2559	1
57.76229508196721	69	1
57.7775956284153	3735	1
57.78579234972677	9836	1
57.78743169398907	1628	1
57.80491803278689	3059	1
57.807103825136615	8341	1
57.81092896174863	2050	1
57.82404371584699	3410	1
57.829508196721314	9231	1
57.842622950819674	2418	1
57.85573770491803	3481	1
57.86174863387978	8344	1
57.868306010928954	7954	1
57.874863387978145	2178	1
57.879234972677594	5984	1
57.87978142076503	1553	1
57.88306010928962	4009	1
57.889071038251366	2118	1
57.90819672131147	7250	1
57.91092896174863	1212	1
57.924590163934425	2575	1
57.92786885245902	8253	1
57.92841530054645	6145	1
57.93606557377049	2508	1
57.94426229508196	3159	1
57.94644808743169	2110	1
57.95136612021858	6678	1
57.97814207650273	7278	1
57.97978142076503	5482	1
57.98142076502732	9009	1
57.99016393442623	1597	1
57.99180327868852	4087	1
57.99508196721312	553	1
57.99890710382513	9457	1
58.00710382513661	7226	1
58.01639344262295	5797	1
58.01912568306011	849	1
58.03005464480874	5918	1
58.03497267759563	8286	1
58.03661202185792	9539	1
58.04808743169399	1519	1
58.04863387978142	1444	1
58.05573770491803	4842	1
58.05956284153005	4960	1
58.06120218579235	9475	1
58.08633879781421	357	1
58.09234972677596	3312	1
58.09617486338797	1775	1
58.107650273224046	9272	1
58.119125683060105	217	1
58.13770491803279	9258	1
58.14918032786885	2509	1
58.169398907103826	5599	1
58.18743169398907	4421	1
58.18907103825136	4522	1
58.1896174863388	1683	1
58.19453551912568	2111	1
58.2	8105	1
58.21584699453552	4481	1
58.24699453551913	1215	1
58.25464480874317	1441	1
58.255737704918026	5401	1
58.26775956284153	4008	1
58.26939890710383	1977	1
58.27704918032787	5050	1
58.28251366120219	5761	1
58.287978142076504	2895	1
58.29016393442623	7642	1
58.325683060109284	1494	1
58.329508196721314	9157	1
58.33005464480875	5653	1
58.331693989071034	6353	1
58.34590163934426	2491	1
58.391256830601094	7057	1
58.40327868852459	3423	1
58.41092896174863	1795	1
58.44918032786885	4239	1
58.45136612021858	5060	1
58.45136612021858	821	1
58.451912568306014	6345	1
58.461202185792345	2482	1
58.49125683060109	4635	1
58.493442622950816	1050	1
58.49508196721312	2240	1
58.5	2660	1
58.51530054644809	9323	1
58.51803278688524	728	1
58.528961748633876	1433	1
58.528961748633876	9795	1
58.5431693989071	5708	1
58.55901639344262	859	1
58.56612021857923	9160	1
58.5672131147541	3817	1
58.569398907103825	8607	1
58.580327868852464	1153	1
58.582513661202185	6810	1
58.587431693989075	7877	1
58.59508196721312	1474	1
58.59726775956284	2485	1
58.59781420765027	977	1
58.66612021857923	7528	1
58.66885245901639	9812	1
58.68251366120219	6713	1
58.68688524590164	7231	1
58.69125683060109	2461	1
58.69726775956284	2616	1
58.706010928961746	3199	1
58.719125683060106	605	1
58.71967213114754	8890	1
58.72185792349727	2478	1
58.732240437158474	2556	1
58.73989071038252	4651	1
58.76120218579235	6266	1
58.763934426229504	3797	1
58.78251366120219	8240	1
58.79071038251366	325	1
58.80765027322405	8178	1
58.81748633879781	3979	1
58.83387978142076	8646	1
58.84098360655737	1087	1
58.8672131147541	6169	1
58.87650273224044	6985	1
58.879234972677594	9279	1
58.886338797814204	1973	1
58.905464480874315	541	1
58.90655737704918	5213	1
58.9087431693989	4036	1
58.9224043715847	1364	1
58.92732240437159	9113	1
58.93606557377049	8938	1
58.93606557377049	747	1
58.939890710382514	6182	1
58.939890710382514	4549	1
58.9448087431694	4206	1
58.946994535519124	3069	1
58.94754098360656	1024	1
58.96393442622951	9164	1
58.98196721311476	3871	1
58.988524590163934	9216	1
58.994535519125684	837	1
59.049180327868854	9225	1
59.076502732240435	5458	1
59.07814207650273	3876	1
59.092896174863384	9664	1
59.0983606557377	7843	1
59.11584699453552	339	1
59.131147540983605	5317	1
59.14644808743169	7161	1
59.14699453551913	8837	1
59.153551912568304	6612	1
59.15901639344262	1484	1
59.159562841530054	2070	1
59.167759562841525	951	1
59.19071038251366	7466	1
59.204918032786885	1166	1
59.219125683060106	6310	1
59.22021857923497	2024	1
59.22950819672131	1632	1
59.23169398907104	6993	1
59.2431693989071	5621	1
59.24371584699453	1838	1
59.25136612021858	211	1
59.25191256830601	8955	1
59.26448087431694	9550	1
59.27158469945355	4765	1
59.274863387978144	9014	1
59.27814207650273	7609	1
59.27923497267759	102	1
59.281967213114754	1351	1
59.28415300546448	1320	1
59.29344262295082	5106	1
59.29672131147541	9499	1
59.30273224043715	4689	1
59.3120218579235	8581	1
59.33387978142076	1345	1
59.33934426229508	899	1
59.34098360655737	7115	1
59.363934426229505	1830	1
59.37868852459016	4296	1
59.38251366120219	5768	1
59.38579234972677	9749	1
59.39180327868853	2984	1
59.405464480874315	1793	1
59.407650273224036	3093	1
59.41912568306011	6331	1
59.425683060109286	4379	1
59.43770491803279	9018	1
59.440983606557374	2179	1
59.45245901639345	8222	1
59.46065573770491	2447	1
59.46229508196721	9060	1
59.46775956284153	2730	1
59.46775956284153	8748	1
59.47814207650273	5545	1
59.49180327868852	3816	1
59.49180327868852	750	1
59.50819672131147	676	1
59.521857923497265	4298	1
59.522950819672126	8735	1
59.55245901639344	1368	1
59.565027322404376	3222	1
59.5655737704918	9727	1
59.566120218579236	8396	1
59.56994535519126	8661	1
59.58032786885246	4925	1
59.59180327868852	7242	1
59.601639344262296	234	1
59.60928961748634	5348	1
59.6103825136612	4808	1
59.6207650273224	910	1
59.63060109289617	3365	1
59.64043715846994	7088	1
59.6448087431694	5902	1
59.662295081967216	1440	1
59.66612021857923	8351	1
59.67704918032787	3879	1
59.678688524590164	5626	1
59.68251366120219	4906	1
59.68907103825136	4608	1
59.70874316939891	6070	1
59.715300546448084	2694	1
59.75081967213114	677	1
59.759562841530055	6377	1
59.76120218579235	4841	1
59.76393442622951	6506	1
59.7655737704918	8487	1
59.76939890710383	3260	1
59.783060109289615	7049	1
59.78415300546448	207	1
59.81092896174863	1175	1
59.82295081967213	7043	1
59.83551912568306	4483	1
59.850819672131145	6543	1
59.85355191256831	5432	1
59.85901639344262	4998	1
59.85956284153006	7360	1
59.86448087431694	2448	1
59.87049180327868	2979	1
59.880327868852454	5466	1
59.89289617486338	828	1
59.89562841530054	3444	1
59.90819672131147	5541	1
59.922404371584705	6842	1
59.94644808743169	9559	1
59.966120218579235	6761	1
59.980327868852456	8198	1
59.98524590163934	6166	1
59.99289617486338	9065	1
59.99289617486338	3592	1
59.998360655737706	3607	1
60.00054644808743	9872	1
60.004371584699456	936	1
60.005464480874316	7005	1
60.013661202185794	3289	1
60.01912568306011	5399	1
60.020765027322405	9565	1
60.0311475409836	3673	1
60.03715846994535	2272	1
60.05573770491803	4128	1
60.05737704918033	2630	1
60.07978142076503	3579	1
60.081420765027325	9483	1
60.0896174863388	3146	1
60.097814207650266	8718	1
60.101639344262296	5642	1
60.10218579234973	787	1
60.10710382513661	7998	0
60.10819672131147	101	1
60.12295081967213	366	1
60.12568306010929	729	1
60.13060109289617	6431	1
60.13333333333333	5131	1
60.134972677595634	801	1
60.13606557377049	7246	1
60.14262295081967	6476	1
60.152459016393436	3165	1
60.15409836065574	8201	1
60.199999999999996	8024	1
60.199999999999996	1594	1
60.214207650273224	8163	1
60.225136612021856	2588	1
60.226229508196724	6780	1
60.2327868852459	7624	1
60.24590163934426	9791	1
60.2551912568306	782	1
60.2551912568306	2856	1
60.26174863387978	9083	1
60.269945355191254	3123	1
60.28633879781421	8981	1
60.29945355191257	7807	1
60.303278688524586	604	1
60.30382513661202	3097	1
60.30874316939891	695	1
60.31147540983606	4946	1
60.32896174863388	5803	1
60.349726775956285	9265	1
60.35901639344262	2525	1
60.36010928961748	2726	1
60.36010928961748	4497	1
60.375956284153006	5359	1
60.39453551912568	7682	1
60.40327868852459	6454	1
60.4120218579235	5985	1
60.41748633879781	3916	1
60.43224043715847	2865	1
60.44426229508197	2169	1
60.45792349726776	2206	1
60.4655737704918	6634	1
60.49945355191257	7267	1
60.519672131147544	2712	1
60.52240437158469	6125	1
60.53333333333333	8573	1
60.538251366120214	6318	1
60.548087431693986	7039	1
60.5535519125683	1078	1
60.567213114754104	6421	1
60.570491803278685	6237	1
60.57868852459016	9939	1
60.58524590163934	3109	1
60.5896174863388	1451	1
60.60109289617486	3279	1
60.61639344262295	8480	1
60.61748633879781	8816	1
60.62568306010929	6102	1
60.62622950819672	9353	1
60.64043715846994	297	1
60.64371584699453	2568	1
60.645355191256826	8324	1
60.660655737704914	9827	1
60.66174863387978	8104	1
60.6775956284153	4043	1
60.68907103825137	3408	1
60.70437158469945	2948	1
60.70765027322404	8868	1
60.71584699453552	2263	1
60.722404371584695	6132	1
60.72677595628416	555	1
60.733333333333334	9587	1
60.7431693989071	6763	1
60.747540983606555	7804	1
60.75136612021858	9270	1
60.753551912568305	9561	1
60.753551912568305	4034	1
60.760655737704916	2569	1
60.765027322404364	3881	1
60.77103825136612	5103	1
60.77540983606557	5606	1
60.7792349726776	1694	1
60.78087431693989	122	1
60.793989071038254	2076	1
60.80273224043716	8586	1
60.808196721311475	8587	1
60.81639344262295	4707	1
60.824043715847	3682	1
60.82732240437158	8855	1
60.84972677595628	9351	1
60.85027322404371	7291	1
60.85136612021858	7366	1
60.86612021857923	7625	1
60.88688524590164	266	1
60.887431693989065	5779	1
60.8879781420765	6880	1
60.892349726775954	5555	1
60.89672131147541	6292	1
60.89945355191257	3207	1
60.907103825136616	565	1
60.90819672131148	4613	1
60.912568306010925	4607	1
60.91475409836065	3627	1
60.91530054644809	8863	1
60.92185792349727	2634	1
60.924590163934425	5017	1
60.925683060109286	2256	1
60.93224043715846	7792	1
60.9344262295082	2122	1
60.94043715846994	2357	1
60.945901639344264	6626	1
60.95846994535519	1868	1
60.980327868852456	5520	1
60.982513661202184	1772	1
60.984153005464485	6596	1
60.988524590163934	5683	1
60.99398907103825	2218	1
60.99890710382514	34	1
61.00109289617486	2159	1
61.02459016393443	4839	1
61.05792349726776	2163	1
61.059016393442626	9169	1
61.06830601092896	9381	1
61.10437158469946	6286	1
61.10765027322404	4053	1
61.116939890710384	681	1
61.12896174863388	5944	1
61.13770491803278	1929	1
61.13879781420765	8895	1
61.142076502732245	5377	1
61.150273224043715	2934	1
61.153551912568304	8729	1
61.16393442622951	8704	1
61.16448087431694	6297	1
61.16721311475409	6860	1
61.179781420765025	6474	1
61.181420765027326	3354	1
61.18415300546448	8337	1
61.18415300546448	5764	1
61.20983606557377	8648	1
61.214207650273224	4248	1
61.22459016393443	4668	1
61.226229508196724	682	1
61.23497267759563	3502	1
61.23497267759563	4827	1
61.23606557377049	185	1
61.24699453551913	2992	1
61.2655737704918	8293	1
61.27431693989071	7081	1
61.275956284153004	1446	1
61.297267759562835	3298	1
61.30491803278688	7601	1
61.31912568306011	6088	1
61.322404371584696	5965	1
61.324043715847	4901	1
61.33169398907104	7735	1
61.33606557377049	4811	1
61.346448087431696	2181	1
61.35191256830601	3125	1
61.35300546448087	5724	1
61.367213114754094	6928	1
61.389071038251366	5843	1
61.394535519125675	2390	1
61.40273224043715	2940	1
61.427868852459014	6063	1
61.433879781420764	5433	1
61.43606557377049	9238	1
61.44043715846994	7641	1
61.44043715846994	1101	1
61.450819672131146	6907	1
61.45136612021858	8357	1
61.46229508196721	6141	1
61.46338797814207	1799	1
61.46775956284153	2320	1
61.47814207650273	9249	1
61.50054644808743	8794	1
61.507650273224044	5478	1
61.51803278688524	324	1
61.51967213114754	5424	1
61.520765027322405	2362	1
61.52295081967213	832	1
61.5344262295082	5487	1
61.53551912568306	9736	1
61.53661202185793	3623	1
61.551912568306015	8886	1
61.568306010928964	6492	1
61.57267759562841	7382	1
61.5879781420765	7936	1
61.58907103825137	2529	1
61.59344262295082	6795	1
61.59398907103825	140	1
61.60765027322404	5326	1
61.60983606557377	2088	1
61.61748633879781	4060	1
61.62349726775956	1390	1
61.628961748633884	9909	1
61.63060109289617	9955	1
61.631147540983605	8869	1
61.66502732240437	9041	1
61.6672131147541	3047	1
61.667759562841525	9289	1
61.68087431693989	4910	1
61.691803278688525	1045	1
61.69234972677595	2618	1
61.70437158469946	4676	1
61.715300546448084	4349	1
61.7207650273224	2229	1
61.75737704918033	5594	1
61.75846994535519	2195	1
61.76721311475409	86	1
61.786885245901644	258	1
61.79125683060109	9739	1
61.791803278688526	5511	1
61.80765027322404	3280	1
61.80874316939891	6172	1
61.81475409836065	773	1
61.81803278688525	8665	1
61.82021857923497	647	1
61.83551912568306	4276	1
61.8431693989071	3939	1
61.85027322404371	1730	1
61.857923497267755	9840	1
61.85846994535519	2664	1
61.86120218579235	1178	1
61.868852459016395	5744	1
61.872131147540976	3488	1
61.88251366120218	3969	1
61.88469945355191	9517	1
61.88579234972678	990	1
61.89890710382514	7580	1
61.90491803278688	8148	1
61.90655737704918	2454	1
61.90765027322404	7195	1
61.90819672131148	5688	1
61.92295081967213	257	1
61.93442622950819	9546	1
61.93551912568306	8269	1
61.93825136612022	3166	1
61.95027322404371	233	1
61.953005464480874	3677	1
61.9551912568306	5084	1
61.96120218579235	3800	1
61.966120218579235	4606	1
61.96775956284153	373	1
61.97978142076502	9485	1
61.98306010928962	3137	1
61.98907103825137	4226	1
62.01639344262295	4307	1
62.01748633879781	512	1
62.023497267759566	2561	1
62.027868852459015	8518	1
62.02896174863388	4019	1
62.03005464480874	1804	1
62.03333333333333	9302	1
62.03333333333333	3340	1
62.04371584699454	7313	1
62.04699453551912	8156	1
62.057377049180324	4880	1
62.060109289617486	6855	1
62.0672131147541	5998	1
62.06939890710382	7120	1
62.07103825136612	1055	1
62.07322404371585	4769	1
62.08633879781421	2881	1
62.09016393442623	7268	1
62.1103825136612	8218	1
62.11748633879781	5269	1
62.12021857923497	957	1
62.124043715846994	5778	1
62.12568306010929	6592	1
62.13333333333333	1416	1
62.14699453551912	214	1
62.154644808743164	3167	1
62.15683060109289	7654	1
62.163387978142076	148	1
62.17486338797814	3546	1
62.178688524590164	2995	1
62.18251366120219	2026	1
62.20765027322404	8659	1
62.215300546448084	5784	1
62.225136612021856	8853	1
62.227322404371584	6159	1
62.246448087431695	2308	1
62.251912568306004	5280	1
62.253551912568305	4003	1
62.26338797814208	6516	1
62.27103825136612	9669	1
62.285792349726776	3401	1
62.28633879781421	7608	1
62.32021857923497	1836	1
62.32513661202186	6198	1
62.35245901639344	7503	1
62.3551912568306	2683	1
62.36229508196721	9110	1
62.369945355191255	9971	1
62.37049180327869	1434	1
62.383060109289616	9256	1
62.393989071038256	7206	1
62.398360655737704	3106	1
62.40327868852459	7648	1
62.40382513661202	1954	1
62.412568306010925	85	1
62.41420765027323	4363	1
62.4207650273224	1928	1
62.43879781420765	5176	1
62.44863387978142	1366	1
62.45628415300546	9155	1
62.466120218579235	7224	1
62.46939890710382	8972	1
62.47377049180328	2230	1
62.505464480874316	3930	1
62.51803278688524	1999	1
62.52622950819672	1835	1
62.53770491803279	5183	1
62.550273224043714	4742	1
62.56284153005464	1823	1
62.56994535519125	9571	1
62.57650273224044	175	1
62.59071038251366	5235	1
62.59617486338798	1991	1
62.59945355191257	1292	1
62.61857923497268	8572	1
62.62732240437158	7473	1
62.63442622950819	2549	1
62.654644808743164	2276	1
62.6551912568306	8313	1
62.65901639344263	385	1
62.66885245901639	137	1
62.6775956284153	1449	1
62.68251366120219	9906	1
62.6879781420765	6929	1
62.69398907103825	205	1
62.69617486338798	1011	1
62.70327868852459	5831	1
62.70437158469945	4519	1
62.724043715846996	2880	1
62.72841530054645	7725	1
62.76721311475409	6781	1
62.76939890710382	6452	1
62.77049180327869	9680	1
62.77103825136612	1877	1
62.772677595628416	6329	1
62.77431693989071	2360	1
62.793989071038254	5390	1
62.795081967213115	1611	1
62.802185792349725	6696	1
62.81366120218579	6116	1
62.82021857923497	4847	1
62.86065573770492	7379	1
62.86338797814208	8295	1
62.86393442622951	5427	1
62.86666666666666	2869	1
62.879234972677594	1162	1
62.88360655737705	8694	1
62.88633879781421	4825	1
62.887978142076506	8744	1
62.893989071038256	9105	1
62.89617486338798	3758	1
62.924590163934425	6654	1
62.93825136612022	3580	1
62.9464480874317	6879	1
62.950819672131146	675	1
62.954098360655735	1149	1
62.991256830601095	7623	1
62.99617486338798	8281	1
62.99890710382514	2943	1
63.02896174863388	2623	1
63.0448087431694	3935	1
63.05191256830601	7890	1
63.05683060109289	8778	1
63.0655737704918	7900	1
63.069398907103825	9655	1
63.070491803278685	8849	1
63.081420765027325	969	1
63.09726775956284	564	1
63.11748633879781	8457	1
63.12131147540984	6876	1
63.12185792349727	3383	1
63.12459016393442	2441	1
63.12568306010929	1879	1
63.14972677595628	9956	1
63.15901639344263	3960	1
63.16120218579235	2306	1
63.1672131147541	93	1
63.17431693989071	8013	1
63.17704918032786	3451	1
63.190710382513664	6599	1
63.20109289617486	8308	1
63.20273224043716	1498	1
63.208196721311474	3031	1
63.209289617486334	4899	1
63.20983606557377	5884	1
63.229508196721305	5827	1
63.24371584699454	7289	1
63.251366120218584	9391	1
63.25409836065573	7510	1
63.25901639344263	2928	1
63.26120218579235	7683	1
63.28469945355191	384	1
63.29453551912568	8330	1
63.31311475409836	8867	1
63.320218579234975	4927	1
63.33005464480874	8338	1
63.34153005464481	4878	1
63.34699453551912	2985	1
63.35737704918033	1404	1
63.35792349726776	5850	1
63.35956284153005	2964	1
63.36939890710382	9945	1
63.37978142076503	6582	1
63.38032786885246	5495	1
63.38360655737705	4114	1
63.387978142076506	3269	1
63.41366120218579	6942	1
63.437704918032786	8844	1
63.444808743169396	1970	1
63.45464480874317	9666	1
63.485245901639345	1684	1
63.48579234972678	5548	1
63.48579234972678	4252	1
63.496721311475405	6914	1
63.50601092896175	9114	1
63.534972677595626	4335	1
63.544262295081964	8329	1
63.55573770491803	1002	1
63.566120218579236	6388	1
63.59071038251366	2061	1
63.59071038251366	3533	1
63.60437158469945	5425	1
63.60655737704918	4436	1
63.60928961748633	1735	1
63.61530054644809	7499	1
63.63169398907103	1715	1
63.646448087431686	6133	1
63.656284153005465	4324	1
63.65683060109289	7759	1
63.666666666666664	321	1
63.66939890710382	4304	1
63.676502732240436	9886	1
63.68087431693989	7898	1
63.6863387978142	7424	1
63.686885245901635	734	1
63.692896174863385	2347	1
63.71748633879781	1872	1
63.72568306010929	8791	1
63.73224043715847	7258	1
63.74207650273224	4589	1
63.761748633879776	4451	1
63.777049180327865	588	1
63.7863387978142	9292	1
63.79398907103825	2157	1
63.79726775956284	1105	1
63.79945355191256	6002	1
63.80491803278689	8925	1
63.81256830601093	3531	1
63.82404371584699	5081	1
63.83606557377049	6149	1
63.84644808743169	6115	1
63.85355191256831	6701	1
63.855737704918035	4506	1
63.86557377049181	9781	1
63.87650273224043	1092	1
63.8775956284153	3486	1
63.886338797814204	1298	1
63.895081967213116	8664	1
63.912568306010925	6892	1
63.9431693989071	3171	1
63.9655737704918	8451	1
63.974316939890706	6200	1
63.982513661202184	1912	1
63.994535519125684	597	1
64.00710382513661	8463	1
64.00765027322404	2935	1
64.00819672131148	1344	1
64.02568306010929	7926	1
64.03825136612022	8219	1
64.06775956284153	9896	1
64.06775956284153	4576	1
64.08415300546449	9858	1
64.09344262295082	1218	1
64.10327868852458	1473	1
64.12021857923497	9223	1
64.12131147540984	2227	1
64.12185792349727	9881	1
64.12459016393443	6372	1
64.12677595628415	5498	1
64.13497267759563	6016	1
64.14371584699454	617	1
64.15573770491802	4599	1
64.1584699453552	3895	1
64.16338797814207	7048	1
64.16612021857924	7981	1
64.17049180327868	7241	1
64.17158469945355	3163	1
64.17704918032787	5061	1
64.19180327868852	4603	1
64.19562841530055	581	1
64.20819672131147	4415	1
64.21475409836066	6728	0
64.22568306010929	9263	1
64.22568306010929	1918	1
64.22786885245901	8151	1
64.23224043715847	3174	1
64.26939890710382	6469	1
64.28469945355191	7210	1
64.29016393442623	6466	1
64.31584699453552	5254	1
64.31693989071039	3706	1
64.32568306010928	8227	1
64.35901639344263	2415	1
64.37158469945355	6299	1
64.37377049180328	3603	1
64.37978142076503	3934	1
64.38415300546448	6741	1
64.39180327868853	509	1
64.45573770491804	5975	1
64.46502732240437	6316	1
64.4655737704918	1007	1
64.46612021857923	1878	1
64.46666666666667	8498	1
64.47377049180328	4731	1
64.49344262295082	7572	1
64.49945355191257	3743	1
64.50109289617487	4155	1
64.51857923497268	6891	1
64.52513661202185	7070	1
64.52786885245901	7699	1
64.52950819672131	6324	1
64.53387978142077	8273	1
64.54590163934427	5325	1
64.5502732240437	3182	1
64.55136612021857	3498	1
64.56229508196722	3705	1
64.56502732240436	5940	1
64.58633879781421	9883	1
64.59289617486338	8707	1
64.6	3142	1
64.61803278688524	3666	1
64.62295081967213	6464	1
64.62459016393443	7286	1
64.62896174863388	2017	1
64.63005464480874	8626	1
64.64535519125683	8542	1
64.64590163934426	7959	1
64.64754098360655	7787	1
64.65136612021858	580	1
64.68087431693989	5780	1
64.6896174863388	618	1
64.70163934426229	8600	1
64.70437158469946	563	1
64.71584699453551	1405	1
64.72021857923497	3609	1
64.72841530054644	763	1
64.73770491803279	5991	1
64.73879781420764	4943	1
64.75573770491803	9745	1
64.76229508196721	9722	1
64.77158469945356	5846	1
64.78360655737706	673	1
64.80491803278689	9500	1
64.81420765027322	8640	1
64.85081967213115	3517	1
64.8639344262295	4963	1
64.86612021857924	4787	1
64.87158469945355	7489	1
64.87704918032787	4198	1
64.8983606557377	8055	1
64.91693989071038	6557	1
64.91748633879781	2704	1
64.91857923497268	2057	1
64.9207650273224	9315	1
64.92131147540984	2997	1
64.94043715846995	7261	1
64.94426229508197	7640	1
64.94480874316939	1262	1
64.9535519125683	737	1
64.95573770491804	8835	1
64.95792349726776	2962	1
64.97377049180328	8799	1
64.97704918032787	3459	1
64.98196721311476	6893	1
64.99726775956283	8456	1
65.00327868852459	7836	1
65.00765027322404	5798	1
65.024043715847	179	1
65.02622950819672	4007	1
65.03551912568305	8334	1
65.1174863387978	5703	1
65.13224043715847	2326	1
65.13770491803278	9022	1
65.13879781420765	2020	1
65.14262295081967	5418	1
65.14535519125683	759	1
65.18087431693989	6746	1
65.1879781420765	799	1
65.20765027322405	3976	1
