54.21972677595628	1699	1
54.22825136612022	1489	1
54.23191256830601	9632	1
54.23453551912568	7732	1
54.24021857923498	8150	1
54.24273224043716	6162	1
54.25808743169399	2907	1
54.2596174863388	6105	1
54.26377049180327	7798	1
54.28617486338798	8584	1
54.3075956284153	3853	1
54.314590163934426	7415	1
54.34256830601093	86	1
54.356502732240436	5552	1
54.41699453551912	5387	1
54.42956284153006	7167	1
54.4420218579235	1764	1
54.444863387978145	4064	1
54.44841530054644	3071	1
54.45049180327869	6858	1
54.465409836065575	5900	1
54.46628415300547	4719	1
54.477103825136616	2940	1
54.487431693989066	9336	1
54.48934426229508	8330	1
54.50715846994536	6782	1
54.508469945355195	8065	1
54.51076502732241	2085	1
54.51142076502732	2095	1
54.51322404371585	1169	1
54.51644808743169	341	1
54.5183606557377	3694	1
54.51956284153006	1473	1
54.53633879781421	7819	1
54.546612021857925	4486	1
54.54814207650273	2720	1
54.55021857923497	3056	1
54.55590163934426	9798	1
54.60666666666666	552	1
54.62120218579235	8641	1
54.628196721311475	7973	1
54.63098360655738	5290	1
54.64863387978142	2644	1
54.65136612021858	384	1
54.65191256830601	2622	1
54.65683060109289	9570	1
54.66229508196721	1093	1
54.67486338797814	7876	1
54.676502732240436	2740	1
54.678688524590164	3704	1
54.68907103825137	8698	1
54.69016393442623	7040	1
54.697814207650275	3023	1
54.708196721311474	137	1
54.709289617486334	4616	1
54.71311475409836	7180	1
54.718032786885246	3151	1
54.720218579234974	3446	1
54.72349726775956	5716	1
54.72841530054645	5588	1
54.731147540983606	2734	1
54.74426229508196	1874	1
54.75300546448087	2437	1
54.758469945355195	4718	1
54.77923497267759	2539	1
54.8120218579235	9992	1
54.8120218579235	4753	1
54.81366120218579	69	1
54.81584699453552	1685	1
54.81803278688525	5079	1
54.83114754098361	9095	1
54.831693989071034	2208	1
54.83224043715847	8443	1
54.83989071038251	6257	1
54.83989071038251	9744	1
54.85846994535519	1855	1
54.85901639344262	2815	1
54.86393442622951	9760	1
54.87158469945356	8160	1
54.87158469945356	937	1
54.87377049180328	9929	1
54.88360655737705	3472	1
54.895081967213116	225	1
54.901092896174866	625	1
54.919672131147536	9178	1
54.919672131147536	5030	1
54.923497267759565	2590	1
54.931693989071036	571	1
54.950819672131146	7045	1
54.96284153005465	8550	1
54.96666666666666	6662	1
54.96775956284153	7936	1
54.96939890710382	7134	1
54.97377049180328	2021	1
54.980327868852456	9722	1
54.985245901639345	9755	1
54.985245901639345	7728	1
54.9879781420765	432	1
54.99180327868852	2318	1
54.99453551912568	8596	1
54.99781420765027	7155	1
55.00382513661202	9077	1
55.0103825136612	1462	1
55.013661202185794	3265	1
55.01584699453552	3603	1
55.03114754098361	5340	1
55.042076502732236	678	1
55.0464480874317	8837	1
55.0464480874317	7501	1
55.05355191256831	7613	1
55.0551912568306	9277	1
55.05683060109289	2313	1
55.05956284153005	267	1
55.069398907103825	2517	1
55.07322404371585	6803	1
55.07704918032787	1228	1
55.0775956284153	3985	1
55.09016393442623	9836	1
55.09016393442623	6159	1
55.09071038251366	1409	1
55.09344262295082	2689	1
55.09453551912568	1572	1
55.1	9972	1
55.10109289617486	8995	1
55.11311475409836	6096	1
55.12349726775956	3096	1
55.12677595628415	3958	1
55.12732240437158	3017	1
55.13387978142077	972	1
55.146448087431686	4943	1
55.154644808743164	4259	1
55.15792349726776	1501	1
55.161748633879775	1345	1
55.168306010928966	6799	1
55.172677595628414	5234	1
55.1896174863388	5280	1
55.19453551912568	2233	1
55.197814207650275	9131	1
55.197814207650275	1421	1
55.204918032786885	4070	1
55.20765027322404	8162	1
55.20765027322404	1067	1
55.21256830601093	7875	1
55.236065573770496	9418	1
55.23770491803278	9226	1
55.24863387978142	9101	1
55.25081967213115	2712	1
55.25409836065573	771	1
55.25737704918033	9634	1
55.26393442622951	1037	1
55.26939890710382	4032	1
55.281967213114754	2424	1
55.283060109289615	3811	1
55.285792349726776	437	1
55.29125683060109	4870	1
55.29180327868852	9820	1
55.303825136612026	7809	1
55.30601092896175	9492	1
55.322404371584696	4715	1
55.32295081967213	4312	1
55.33497267759563	4303	1
55.33715846994535	7931	1
55.33934426229508	8353	1
55.37322404371585	2814	1
55.374316939890704	4203	1
55.38196721311475	5977	1
55.38469945355191	1123	1
55.387978142076506	9936	1
55.4	8163	1
55.40163934426229	9534	1
55.405464480874315	6910	1
55.406557377049175	8372	1
55.41693989071038	2962	1
55.4327868852459	8273	1
55.43825136612022	6564	1
55.44426229508196	7999	1
55.45136612021857	8998	1
55.45464480874317	109	1
55.46284153005465	9694	1
55.46830601092896	650	1
55.4688524590164	9611	1
55.47049180327869	3168	1
55.480327868852456	7835	1
55.487431693989066	3296	1
55.501639344262294	4079	1
55.5224043715847	5947	1
55.542076502732236	7970	1
55.545901639344265	7646	1
55.546994535519126	8607	1
55.58196721311475	3406	1
55.5863387978142	4873	1
55.589617486338796	9896	1
55.59016393442623	4695	1
55.59453551912568	8002	1
55.59508196721311	1802	1
55.600546448087435	3782	1
55.608743169398906	9051	1
55.612021857923494	3620	1
55.61639344262294	6607	1
55.630054644808745	6036	1
55.639344262295076	7846	1
55.64043715846994	5726	1
55.647540983606554	5337	1
55.65573770491803	7590	1
55.664480874316936	1263	1
55.67158469945355	5092	1
55.676502732240436	8411	1
55.68196721311475	3677	1
55.68196721311475	9934	1
55.690710382513664	2588	1
55.691803278688525	9940	1
55.69562841530055	4658	1
55.71256830601093	5520	1
55.731147540983606	7892	1
55.73387978142076	7098	1
55.73934426229508	338	1
55.75136612021858	2832	1
55.76338797814208	7712	1
55.76612021857924	4639	1
55.769945355191254	9371	1
55.777049180327865	4958	1
55.781967213114754	8115	1
55.78524590163934	7140	1
55.79398907103825	8814	1
55.79672131147541	3289	1
55.802185792349725	5803	1
55.808196721311475	171	1
55.80983606557377	7382	1
55.81420765027322	4882	1
55.82295081967213	7690	1
55.82404371584699	2795	1
55.833333333333336	6635	1
55.85737704918033	450	1
55.89453551912568	7036	1
55.9	3283	1
55.905464480874315	5997	1
55.92404371584699	4321	1
55.93333333333334	9193	1
55.93333333333334	7803	1
55.95027322404371	9043	1
55.95136612021857	6788	1
55.96775956284153	8723	1
55.98579234972678	785	1
55.98579234972678	7439	1
55.99125683060109	6421	1
55.99289617486339	9216	1
55.99508196721312	284	1
55.998360655737706	7966	1
56.00491803278688	9731	1
56.00874316939891	8141	1
56.04262295081967	5754	1
56.04863387978142	984	1
56.04972677595628	2198	1
56.05081967213115	6968	1
56.060109289617486	238	1
56.0672131147541	2653	1
56.06885245901639	7071	1
56.07049180327869	1632	1
56.07595628415301	9528	1
56.078142076502736	2479	1
56.07923497267759	4455	1
56.08087431693989	7174	1
56.08415300546448	1974	1
56.08743169398907	4027	1
56.10655737704918	2020	1
56.10928961748633	7115	1
56.12185792349727	3014	1
56.13114754098361	2580	1
56.151366120218576	7766	1
56.1639344262295	5454	1
56.16775956284153	886	1
56.17486338797814	1725	1
56.193989071038246	3762	1
56.19453551912568	2413	1
56.227322404371584	3341	1
56.22896174863388	7108	1
56.2311475409836	6371	1
56.23770491803279	2308	1
56.24972677595628	9489	1
56.27213114754098	7031	1
56.279781420765026	5068	1
56.28852459016394	7467	1
56.29344262295082	6697	1
56.309289617486336	717	1
56.31693989071038	1069	1
56.31857923497268	8667	1
56.33715846994535	2777	1
56.338797814207645	8455	1
56.34153005464481	1529	1
56.36229508196721	1624	1
56.362841530054645	9905	1
56.37049180327869	9620	1
56.37158469945355	4601	1
56.377049180327866	779	1
56.380874316939895	6420	1
56.38142076502732	9440	1
56.381967213114756	6548	1
56.385245901639344	1784	1
56.38743169398907	2680	1
56.399453551912565	4971	1
56.399453551912565	419	1
56.43715846994535	285	1
56.445901639344264	2578	1
56.45737704918033	4994	1
56.460109289617485	8593	1
56.46612021857923	114	1
56.46939890710382	2069	1
56.47049180327869	2284	1
56.47049180327869	3874	1
56.483606557377044	7580	1
56.48797814207651	5578	0
56.494535519125684	8653	1
56.494535519125684	5190	1
56.49617486338797	2735	1
56.50601092896175	853	1
56.50928961748634	8674	1
56.51256830601093	4841	1
56.51311475409836	8478	1
56.51857923497267	3498	1
56.52295081967213	6310	1
56.53169398907104	3141	1
56.536065573770486	3520	1
56.54262295081967	2728	1
56.545901639344265	4926	1
56.55792349726776	6641	1
56.56393442622951	299	1
56.57923497267759	4011	1
56.58524590163935	3233	1
56.59781420765027	8497	1
56.608743169398906	1400	1
56.615846994535524	3840	1
56.62459016393443	2775	1
56.62568306010929	6007	1
56.63387978142076	98	1
56.63497267759563	7652	1
56.64590163934427	2368	1
56.65409836065574	3819	1
56.657377049180326	6086	1
56.659562841530054	9295	1
56.66502732240437	4986	1
56.67486338797814	5652	1
56.67923497267759	3788	1
56.68360655737705	5222	1
56.686885245901635	8548	1
56.690710382513664	5179	1
56.69234972677596	1094	1
56.70273224043716	5631	1
56.704918032786885	9144	1
56.72185792349727	473	1
56.7224043715847	3027	1
56.737158469945356	4745	1
56.73770491803279	1325	1
56.75191256830601	1002	1
56.75573770491803	7765	1
56.758469945355195	3898	1
56.76010928961749	4057	1
56.77322404371585	3921	1
56.78142076502732	5690	1
56.78251366120219	9614	1
56.79180327868852	7820	1
56.797814207650276	3910	1
56.80382513661202	8756	1
56.816393442622946	4394	1
56.81803278688525	557	1
56.818579234972674	9118	1
56.82185792349726	9479	1
56.824590163934424	4131	1
56.82841530054645	6145	1
56.85081967213115	9625	1
56.87049180327869	6058	1
56.877049180327866	5610	1
56.895081967213116	2388	1
56.903278688524594	6135	1
56.91311475409836	4925	1
56.91530054644809	3585	1
56.91639344262295	2890	1
56.92622950819672	7565	1
56.93005464480874	3696	1
56.9431693989071	8924	1
56.953005464480874	2136	1
56.95901639344262	8429	1
56.99016393442623	9703	1
56.99289617486339	513	1
56.994535519125684	5042	1
56.999453551912566	8059	1
57.00273224043716	3798	1
57.005464480874316	5987	1
57.00710382513661	430	1
57.008743169398905	4950	1
57.01256830601093	5780	1
57.01530054644809	1647	1
57.02950819672131	2145	1
57.02950819672131	4100	1
57.03551912568306	6152	1
57.03661202185792	7827	1
57.040983606557376	932	1
57.06174863387978	9580	1
57.09180327868852	3144	1
57.1	2681	1
57.10928961748634	3360	1
57.112021857923494	7389	1
57.112021857923494	8165	1
57.12185792349727	6606	1
57.131147540983605	4872	1
57.13387978142076	145	1
57.13497267759563	6398	1
57.13551912568306	6653	1
57.14043715846994	5352	1
57.153551912568304	969	1
57.16338797814207	5692	1
57.17213114754098	9536	1
57.17486338797814	3616	1
57.176502732240436	4770	1
57.21967213114754	449	1
57.22404371584699	1494	1
57.22622950819672	1281	1
57.22786885245902	391	1
57.23551912568306	4013	1
57.25027322404372	4056	1
57.25901639344262	1679	1
57.268852459016394	1716	1
57.27158469945355	619	1
57.29125683060109	6419	1
57.29398907103825	3179	1
57.29836065573771	1872	1
57.29890710382514	8811	1
57.30983606557377	1541	1
57.334426229508196	2187	1
57.335519125683064	8751	1
57.34207650273224	869	1
57.34918032786885	8347	1
57.35136612021858	9544	1
57.356830601092895	3482	1
57.38688524590164	110	1
57.395081967213116	4581	1
57.40218579234973	3900	1
57.41092896174863	5608	1
57.42131147540983	4110	1
57.4311475409836	4504	1
57.4327868852459	517	1
57.436065573770485	3393	1
57.437704918032786	689	1
57.44153005464481	2100	1
57.455737704918036	1597	1
57.45846994535519	6808	1
57.45956284153005	6864	1
57.461202185792345	3514	1
57.46448087431694	9072	1
57.47377049180328	2631	1
57.478142076502735	7498	1
57.482513661202184	698	1
57.48797814207651	8230	1
57.489617486338794	5332	1
57.51420765027322	8153	1
57.51912568306011	4939	1
57.52021857923497	9880	1
57.5207650273224	4053	1
57.54153005464481	2357	1
57.555191256830604	786	1
57.556284153005464	5597	1
57.56502732240437	106	1
57.5672131147541	6584	1
57.56994535519126	9716	1
57.575956284153	3673	1
57.58196721311475	4696	1
57.5879781420765	7926	1
57.604918032786884	4832	1
57.650273224043715	4102	1
57.66065573770492	337	1
57.67049180327869	1890	1
57.67103825136612	3534	1
57.67213114754098	7727	1
57.675409836065576	8651	1
57.6863387978142	3059	1
57.68743169398907	4806	1
57.69453551912568	7726	1
57.697814207650275	4269	1
57.697814207650275	5708	1
57.73224043715847	9142	1
57.74207650273224	1653	1
57.74262295081967	696	1
57.74699453551912	1138	1
57.75901639344262	4210	1
57.759562841530055	8397	1
57.797814207650276	8364	1
57.80163934426229	1338	1
57.80765027322404	4345	1
57.81366120218579	6059	1
57.818579234972674	1636	1
57.81912568306011	1210	1
57.825683060109284	435	1
57.827322404371586	2830	1
57.83497267759563	679	1
57.83770491803279	8634	1
57.85846994535519	122	1
57.860655737704924	4183	1
57.87267759562842	6890	1
57.875956284153	4728	1
57.877049180327866	4043	1
57.87978142076503	3238	1
57.89180327868852	5744	1
57.89398907103825	257	1
57.90273224043716	1790	1
57.91530054644809	9344	1
57.91530054644809	4736	1
57.928961748633874	9540	1
57.9311475409836	3774	1
57.93333333333333	4977	1
57.935519125683065	2466	1
57.94808743169399	3042	1
57.9551912568306	6149	1
57.95573770491803	6825	1
57.961202185792345	2955	1
57.96939890710382	88	1
57.983606557377044	1559	1
57.99562841530055	3758	1
57.99781420765027	1814	1
57.99781420765027	3732	1
58.00491803278688	7474	1
58.008743169398905	8836	1
58.02021857923497	728	1
58.0207650273224	4625	1
58.02349726775956	9256	1
58.03224043715847	4014	1
58.03715846994535	2979	1
58.04535519125683	6540	1
58.06666666666666	5010	1
58.075409836065575	648	1
58.07814207650273	3766	1
58.0792349726776	8008	1
58.08142076502732	5260	1
58.08688524590164	4838	1
58.08852459016393	6200	1
58.09344262295082	4903	1
58.096721311475406	1951	1
58.101639344262296	8326	1
58.114754098360656	4367	1
58.126229508196715	7304	1
58.12732240437158	3909	1
58.12841530054644	3617	1
58.132786885245906	9609	1
58.13606557377049	8996	1
58.14535519125683	2984	1
58.157377049180326	5038	1
58.157377049180326	8719	1
58.16830601092896	4316	1
58.16994535519126	8631	1
58.17213114754098	9398	1
58.17431693989071	8366	1
58.17923497267759	160	1
58.18852459016393	2499	1
58.21092896174863	8127	1
58.22185792349727	6340	1
58.24972677595628	8302	1
58.2655737704918	628	1
58.26612021857923	3171	1
58.277595628415305	2071	1
58.29562841530054	2595	1
58.29945355191257	9020	1
58.30163934426229	4160	1
58.30382513661202	6453	1
58.30437158469945	7059	1
58.32513661202186	2005	1
58.32677595628415	8211	1
58.33005464480875	3453	1
58.33989071038251	6110	1
58.34918032786885	3848	1
58.36502732240437	4356	1
58.383060109289616	7152	1
58.38360655737705	5369	1
58.392349726775954	741	1
58.39289617486339	1221	1
58.39398907103825	62	1
58.395081967213116	3881	1
58.398360655737704	592	1
58.41803278688524	1537	1
58.421857923497264	4104	1
58.42349726775956	4495	1
58.44863387978142	3034	1
58.4535519125683	6880	1
58.47103825136612	5587	1
58.475956284153	4587	1
58.479234972677595	8183	1
58.49180327868852	4609	1
58.49672131147541	3745	1
58.5431693989071	2245	1
58.572131147540986	1125	1
58.57267759562842	6961	1
58.57431693989071	2346	1
58.57814207650273	6445	1
58.58196721311475	9689	1
58.60218579234973	3176	1
58.60327868852459	1589	1
58.61967213114754	5859	1
58.62896174863388	1611	1
58.64207650273224	7617	1
58.64972677595628	8448	1
58.65409836065574	1934	1
58.66612021857923	9702	1
58.680874316939885	3690	1
58.69071038251366	3294	1
58.697814207650275	7714	1
58.703278688524584	4652	1
58.713114754098356	2505	1
58.72786885245901	3836	1
58.7672131147541	7866	1
58.76775956284153	9650	1
58.76994535519126	6181	1
58.79344262295081	5582	1
58.80054644808743	9205	1
58.80163934426229	5097	1
58.802185792349725	1062	1
58.80273224043716	2591	1
58.80382513661202	501	1
58.81366120218579	3578	1
58.81748633879781	3701	1
58.82622950819672	6977	1
58.83825136612022	1862	1
58.85573770491803	4352	1
58.86338797814207	6796	1
58.86448087431694	3787	1
58.90218579234973	6579	1
58.907103825136616	4556	1
58.9103825136612	7545	1
58.9103825136612	9078	1
58.91475409836065	1774	1
58.92131147540984	4090	1
58.92131147540984	580	1
58.93060109289617	3586	1
58.9327868852459	7069	1
58.94590163934426	5272	1
58.96065573770491	8125	1
58.97103825136612	3884	1
58.992349726775956	2254	1
59.03224043715847	9739	1
59.03333333333333	5728	1
59.03770491803279	9143	1
59.04371584699453	8328	1
59.04644808743169	7455	1
59.048087431693986	2106	1
59.07868852459016	8483	1
59.08196721311475	7722	1
59.10710382513661	3252	1
59.10819672131147	3800	1
59.1103825136612	4813	1
59.110928961748634	3006	1
59.124043715846994	1792	1
59.13879781420765	7964	1
59.14808743169399	9071	1
59.16284153005464	8177	1
59.184699453551914	603	1
59.18688524590164	3697	1
59.191803278688525	6569	1
59.19508196721312	9466	1
59.19562841530054	6372	1
59.2	3318	1
59.202732240437165	2267	1
59.21584699453552	2142	1
59.22185792349727	649	1
59.24098360655737	3303	1
59.24535519125683	7438	1
59.25027322404371	5822	1
59.256830601092894	8006	1
59.25737704918033	5436	1
59.279781420765026	7671	1
59.29289617486339	7101	1
59.296174863387975	6585	1
59.296174863387975	7536	1
59.29672131147541	9109	1
59.301092896174865	9388	1
59.303278688524586	2051	1
59.303278688524586	7450	1
59.30546448087431	1493	1
59.31967213114754	7559	1
59.33224043715847	6264	1
59.34153005464481	8427	1
59.34207650273224	9501	1
59.34699453551912	1340	1
59.34699453551912	3483	1
59.36338797814207	3115	1
59.36830601092896	2512	1
59.379234972677594	4848	1
59.38087431693989	8911	1
59.39398907103825	5461	1
59.39672131147541	6949	1
59.42131147540984	4741	1
59.42404371584699	1570	1
59.427868852459014	2915	1
59.42896174863388	806	1
59.43770491803279	3044	1
59.43770491803279	2540	1
59.4431693989071	6049	1
59.45792349726776	9822	1
59.45846994535519	2620	1
59.459016393442624	2973	1
59.45956284153006	7302	1
59.46338797814207	4885	1
59.46775956284153	7598	1
59.47431693989071	920	1
59.47868852459016	3666	1
59.49125683060109	4483	1
59.501639344262294	6063	1
59.50655737704918	6859	1
59.50710382513661	6362	1
59.53005464480874	7900	1
59.54371584699454	3822	1
59.56393442622951	7778	1
59.57978142076503	4446	1
59.60819672131147	3361	1
59.64863387978142	2344	1
59.64972677595629	5559	1
59.65573770491803	3353	1
59.667759562841525	1502	1
59.66885245901639	1763	1
59.6896174863388	7397	1
59.7207650273224	2639	1
59.733333333333334	6929	1
59.74371584699453	5871	1
59.7672131147541	9290	1
59.76939890710383	2098	1
59.77213114754098	7982	1
59.781967213114754	4324	1
59.78688524590164	9748	1
59.78852459016393	1687	1
59.81366120218579	5969	1
59.81803278688524	3217	1
59.82622950819672	4577	1
59.836612021857924	1411	1
59.837704918032784	8787	1
59.8431693989071	9160	1
59.8431693989071	1452	1
59.843715846994535	9824	1
59.85409836065574	3154	1
59.85737704918033	401	1
59.86010928961748	2237	1
59.86065573770492	3139	1
59.86229508196722	6439	1
59.87158469945355	3679	1
59.883060109289616	1670	1
59.90273224043715	9645	1
59.904371584699454	1799	1
59.905464480874315	1009	1
59.91366120218579	8234	1
59.92021857923497	5646	1
59.92131147540984	2296	1
59.932786885245896	6709	1
59.937704918032786	6567	1
59.93825136612022	6384	1
59.940983606557374	801	1
59.94262295081967	7872	1
59.943715846994536	2545	1
59.95245901639345	1456	1
59.966120218579235	6466	1
59.97158469945355	8290	1
59.97486338797815	6781	1
59.99071038251366	162	1
59.991256830601095	302	1
59.99180327868852	4091	1
59.99289617486338	3554	1
60.004371584699456	640	1
60.01639344262295	5983	1
60.02240437158469	8135	1
60.0327868852459	1021	1
60.03497267759563	2619	1
60.03934426229508	8985	1
60.040983606557376	946	1
60.04371584699454	3675	1
60.04426229508197	1128	1
60.05846994535519	4968	1
60.066120218579236	1707	1
60.06666666666667	6018	1
60.06666666666667	7084	1
60.069398907103825	3507	1
60.077595628415295	4683	1
60.081420765027325	7859	1
60.08907103825137	3597	1
60.097814207650266	7461	1
60.110928961748634	3365	1
60.12896174863388	3747	1
60.13005464480874	4165	1
60.1327868852459	9960	1
60.1327868852459	7704	1
60.151366120218576	6050	1
60.15464480874317	2562	1
60.15901639344262	3088	1
60.16448087431694	4239	1
60.18306010928961	7951	1
60.18907103825136	9622	1
60.19562841530055	6239	1
60.1983606557377	5611	1
60.2207650273224	7327	1
60.234426229508195	9239	1
60.25027322404371	4460	1
60.26939890710383	6975	1
60.321311475409836	4886	1
60.322404371584696	9794	1
60.32513661202185	8887	1
60.329508196721314	1577	1
60.33114754098361	4396	1
60.33333333333333	87	1
60.33879781420765	25	1
60.339344262295086	750	1
60.34426229508197	8152	1
60.35846994535519	7068	1
60.386338797814204	6878	1
60.39234972677596	2674	1
60.40491803278688	965	1
60.407103825136616	9856	1
60.41530054644809	2905	1
60.41912568306011	744	1
60.42841530054645	8966	1
60.42841530054645	6693	1
60.437704918032786	5151	1
60.443715846994536	2895	1
60.459016393442624	5434	1
60.460109289617485	4706	1
60.46448087431694	9517	1
60.47158469945355	7782	1
60.472131147540985	5435	1
60.49890710382514	6837	1
60.501639344262294	9258	1
60.508743169398905	6898	1
60.50928961748634	5463	1
60.51530054644808	5314	1
60.51748633879781	4594	1
60.519672131147544	3602	1
60.52131147540984	1854	1
60.54644808743169	8440	1
60.56830601092896	8954	1
60.56994535519125	9453	1
60.58306010928961	5382	1
60.58743169398907	1350	1
60.590710382513656	5419	1
60.59398907103825	4665	1
60.59672131147541	3199	1
60.60437158469946	4170	1
60.61256830601093	4006	1
60.62622950819672	7526	1
60.62841530054644	6538	1
60.62950819672131	2330	1
60.63989071038251	6527	1
60.66393442622951	1564	1
60.665573770491804	7263	1
60.670491803278686	4878	1
60.674863387978135	4296	1
60.676502732240436	8734	1
60.6775956284153	4816	1
60.69125683060109	182	1
60.708196721311474	1584	1
60.71912568306011	3276	1
60.739344262295084	2909	1
60.74153005464481	4535	1
60.7431693989071	9275	1
60.74371584699453	3339	1
60.74972677595629	7487	1
60.76010928961748	1940	1
60.78032786885245	3094	1
60.789071038251365	9251	1
60.795081967213115	2520	1
60.81366120218579	2969	1
60.81967213114754	822	1
60.82622950819672	8757	1
60.83989071038251	1176	1
60.84262295081967	2776	1
60.84863387978142	1568	1
60.87103825136612	1864	1
60.905464480874315	1167	1
60.90601092896175	113	1
60.91967213114754	4679	1
60.9207650273224	8244	1
60.93114754098361	8601	1
60.93333333333333	6611	1
60.936612021857925	1249	1
60.937704918032786	3873	1
60.96065573770492	6218	1
60.97103825136612	4437	1
60.97650273224044	7893	1
60.97814207650273	8796	1
61.009836065573765	1092	1
61.01256830601093	9462	1
61.01420765027323	8271	1
61.014754098360655	8620	1
61.01639344262295	2865	1
61.0224043715847	8164	1
61.022950819672126	993	1
61.04426229508197	2046	1
61.04863387978142	846	1
61.05245901639344	5503	1
61.05573770491803	3739	1
61.0655737704918	7005	1
61.06830601092896	4372	1
61.081420765027325	3954	1
61.08579234972677	900	1
61.08633879781421	8088	1
61.08633879781421	1058	1
61.088524590163935	1341	1
61.098907103825134	9926	1
61.11475409836065	8701	1
61.14863387978142	4279	1
61.14863387978142	8053	1
61.157377049180326	8268	1
61.16612021857924	2618	1
61.17213114754099	3204	1
61.185792349726775	2943	1
61.19071038251366	4537	1
61.208196721311474	8013	1
61.20928961748634	54	1
61.216939890710385	746	1
61.224043715846996	4961	1
61.225136612021856	5408	1
61.233333333333334	826	1
61.242622950819666	8656	1
61.24808743169399	2461	1
61.25901639344262	6833	1
61.26229508196721	4920	1
61.279781420765026	3623	1
61.279781420765026	3157	1
61.281967213114754	7395	1
61.29234972677595	6268	1
61.293989071038254	7640	1
61.29945355191257	1574	1
61.30983606557377	1243	1
61.31366120218579	1480	1
61.32677595628415	1549	1
61.339344262295086	7838	1
61.34535519125683	3266	1
61.36448087431693	2270	1
61.36666666666667	6999	1
61.373224043715844	2455	1
61.37650273224044	8037	1
61.39508196721311	6787	1
61.40273224043715	6082	1
61.40491803278688	1253	1
61.40819672131148	6922	1
61.44262295081967	4293	1
61.450819672131146	5487	1
61.46338797814207	1470	1
61.47213114754098	9709	1
61.47540983606557	1388	1
61.486338797814206	9691	1
61.486338797814206	9411	1
61.51639344262295	5073	1
61.51912568306011	675	1
61.52185792349727	758	1
61.5327868852459	1908	1
61.53661202185793	4185	1
61.53661202185793	1884	1
61.553005464480876	9883	1
61.5535519125683	2574	1
61.557377049180324	8283	1
61.56120218579235	2329	1
61.56174863387978	3489	1
61.58524590163934	7459	1
61.588524590163935	7073	1
61.60218579234972	6318	1
61.60382513661202	7675	1
61.607103825136605	6380	1
61.60983606557377	4927	1
61.61147540983607	5081	1
61.613661202185796	6210	1
61.61748633879781	6055	1
61.618032786885244	2210	1
61.631147540983605	5410	1
61.636065573770495	3595	1
61.63879781420765	5909	1
61.63934426229508	8398	1
61.64590163934426	6649	1
61.65792349726776	2628	1
61.66174863387978	4217	1
61.66994535519125	7695	1
61.671584699453554	6974	1
61.67704918032786	8632	1
61.6792349726776	9450	1
61.69726775956284	9361	1
61.69781420765027	2727	1
61.699999999999996	2392	1
61.707103825136606	6815	1
61.71475409836065	4566	1
61.71584699453552	8117	1
61.71912568306011	261	1
61.72349726775956	4972	1
61.73497267759563	9793	1
61.73606557377049	1049	1
61.74918032786886	8119	1
61.751912568306004	7879	1
61.76939890710383	283	1
61.7775956284153	8581	1
61.78032786885246	6602	1
61.78415300546448	533	1
61.787978142076504	8239	1
61.802185792349725	1275	1
61.80983606557377	5707	1
61.81147540983606	3349	1
61.819672131147534	3625	1
61.824590163934424	3810	1
61.826229508196725	3417	1
61.82950819672131	2364	1
61.85355191256831	4399	1
61.8655737704918	7929	1
61.8792349726776	6275	1
61.8879781420765	5760	1
61.890163934426226	4780	1
61.90819672131148	1927	1
61.90819672131148	8799	1
61.91092896174863	8303	1
61.911475409836065	7026	1
61.91912568306011	7243	1
61.923497267759565	8047	1
61.925683060109286	1988	1
61.944808743169396	5904	1
61.966120218579235	8370	1
61.97213114754098	4254	1
61.97595628415301	2276	1
61.99453551912568	6789	1
61.99617486338798	126	1
61.998360655737706	9750	1
61.99890710382514	4138	1
61.999453551912566	9944	1
62.013661202185794	2183	1
62.0224043715847	901	1
62.02295081967213	3547	1
62.02896174863388	7600	1
62.03606557377049	6179	1
62.03661202185793	6119	1
62.0448087431694	3775	1
62.048087431693986	7756	1
62.07595628415301	2057	1
62.08907103825137	7079	1
62.099999999999994	2290	1
62.15573770491803	1956	1
62.15846994535519	4313	1
62.159562841530054	6985	1
62.16393442622951	1503	1
62.165573770491804	8573	1
62.167759562841525	6881	1
62.167759562841525	2921	1
62.170491803278686	6410	1
62.19071038251366	4019	1
62.19453551912568	5297	1
62.1983606557377	6027	1
62.198907103825135	9711	1
62.231147540983606	4843	1
62.23224043715847	5765	1
62.2327868852459	3972	1
62.240437158469945	5116	1
62.24972677595628	569	1
62.25409836065574	9019	1
62.25956284153005	6931	1
62.269945355191254	2975	1
62.27540983606557	3257	1
62.2792349726776	588	1
62.28032786885246	2509	1
62.28251366120218	7261	1
62.29125683060109	1677	1
62.2967213114754	1444	1
62.309289617486336	3080	1
62.31693989071038	5579	1
62.31803278688525	6071	1
62.32896174863388	2216	1
62.35245901639344	4974	1
62.357923497267755	7139	1
62.35901639344262	8773	1
62.37868852459017	2657	1
62.39180327868852	5898	1
62.41584699453552	888	1
62.417486338797815	43	1
62.43442622950819	2050	1
62.44426229508196	3476	1
62.44972677595628	73	1
62.46120218579235	445	1
62.467213114754095	5094	1
62.47213114754098	1348	1
62.47377049180328	1617	1
62.48196721311475	3630	1
62.48688524590163	3527	1
62.487431693989066	9357	1
62.487431693989066	5406	1
62.49016393442623	714	1
62.507650273224044	6562	1
62.52677595628415	2875	1
62.544262295081964	8219	1
62.5464480874317	2599	1
62.55081967213115	8647	1
62.55846994535519	2116	1
62.55956284153005	6045	1
62.56666666666667	5242	1
