57.60546448087432	9297	1
57.61748633879782	8514	1
57.624043715846994	3864	1
57.63989071038252	7352	1
57.63989071038252	9147	1
57.651366120218576	4868	1
57.6639344262295	3912	1
57.68360655737705	7575	1
57.69672131147541	6649	1
57.70710382513661	7107	1
57.71311475409836	2748	1
57.722950819672135	8695	1
57.78032786885246	5636	1
57.78415300546448	567	1
57.7863387978142	9014	1
57.79125683060109	2867	1
57.82513661202186	3580	1
57.834426229508196	8152	1
57.83606557377049	424	1
57.85846994535519	5359	1
57.887978142076506	6519	1
57.887978142076506	1241	1
57.89617486338798	6578	1
57.897267759562844	4030	1
57.91092896174863	2353	1
57.911475409836065	9953	1
57.92841530054645	6381	1
57.93224043715847	2434	1
57.93606557377049	1554	1
57.937704918032786	5142	1
57.94535519125683	3422	1
57.959016393442624	364	1
57.96885245901639	4456	1
57.98087431693989	2751	1
57.990710382513655	4102	1
58.02459016393443	4874	1
58.027868852459015	2822	1
58.0448087431694	4131	1
58.04644808743169	6365	1
58.065027322404376	8248	1
58.065573770491795	9908	1
58.12568306010929	6838	1
58.12677595628415	2051	1
58.15191256830601	8607	1
58.15191256830601	6166	1
58.17103825136612	9049	1
58.18196721311475	2140	1
58.19125683060109	3627	1
58.246448087431695	4607	1
58.26775956284153	6215	1
58.279781420765026	8119	1
58.28360655737705	5270	1
58.30491803278689	837	1
58.30819672131147	9718	1
58.350819672131145	2117	1
58.38087431693989	7198	1
58.389071038251366	8134	1
58.39781420765028	3987	1
58.4087431693989	9391	1
58.41366120218579	1904	1
58.47431693989071	6464	1
58.475409836065566	8813	1
58.47814207650273	5884	1
58.485245901639345	5398	1
58.485245901639345	5209	1
58.497267759562845	3456	1
58.50710382513661	6938	1
58.51803278688524	2210	1
58.526775956284155	2466	1
58.53497267759563	6854	1
58.544262295081964	4734	1
58.56666666666666	3760	1
58.57704918032787	5630	1
58.59125683060109	2022	1
58.59234972677596	5901	1
58.59617486338798	9816	1
58.60054644808743	1544	1
58.60273224043716	3847	1
58.606010928961744	5997	1
58.62732240437158	2950	1
58.64535519125683	6266	1
58.64754098360656	2956	1
58.6568306010929	5539	1
58.68142076502732	8238	1
58.68251366120219	4434	1
58.6896174863388	3243	1
58.69672131147541	452	1
58.698907103825135	1690	1
58.712021857923496	6731	1
58.71639344262295	4643	1
58.71803278688524	6254	1
58.71967213114754	5683	1
58.7207650273224	5893	1
58.730054644808746	9037	1
58.73169398907104	9269	1
58.74808743169398	4526	1
58.75081967213114	122	1
58.753551912568305	1804	1
58.753551912568305	6106	1
58.755737704918026	6699	1
58.75737704918033	371	1
58.75737704918033	56	1
58.76229508196722	4551	1
58.763934426229504	2725	1
58.76994535519126	7004	1
58.797814207650276	4382	1
58.7983606557377	1546	1
58.80765027322405	5239	1
58.83005464480875	2233	1
58.83551912568306	7677	1
58.843715846994535	5794	1
58.84918032786885	8174	1
58.86065573770492	9947	1
58.87049180327868	4770	1
58.89945355191257	322	1
58.9224043715847	5749	1
58.94863387978142	7290	1
58.97486338797815	9057	1
58.976502732240434	2133	1
58.9983606557377	9430	0
59.00382513661202	657	1
59.02622950819672	2700	1
59.04644808743169	770	1
59.05027322404372	5431	1
59.055191256830604	866	1
59.07431693989071	6735	1
59.08306010928961	7649	1
59.10710382513661	5629	1
59.10928961748634	6793	1
59.153551912568304	3755	1
59.16612021857923	8084	1
59.19453551912569	8639	1
59.228415300546445	9067	1
59.24207650273224	6029	1
59.25081967213114	7338	1
59.25901639344262	8037	1
59.259562841530055	382	1
59.27103825136612	1050	1
59.30273224043715	133	1
59.30601092896175	9623	1
59.30765027322405	971	1
59.310382513661196	3552	1
59.31693989071038	9961	1
59.350819672131145	433	1
59.35355191256831	1807	1
59.35355191256831	340	1
59.37213114754098	6908	1
59.37213114754098	4083	1
59.375956284153006	3445	1
59.37978142076503	5077	1
59.38688524590164	8180	1
59.38852459016393	7841	1
59.39781420765027	4839	1
59.41693989071038	1849	1
59.42677595628415	6305	1
59.44644808743169	5495	1
59.480327868852456	2282	1
59.48469945355191	9895	1
59.48907103825137	6294	1
59.4896174863388	5907	1
59.504371584699456	8507	1
59.5103825136612	7782	1
59.51693989071038	97	1
59.53551912568306	5058	1
59.55464480874317	5571	1
59.594535519125685	8005	1
59.66174863387978	9149	1
59.66393442622951	5563	1
59.68032786885246	2589	1
59.70546448087431	37	1
59.71147540983606	4185	1
59.71748633879782	4522	1
59.74426229508197	6463	1
59.74426229508197	1739	1
59.76994535519126	1592	1
59.77704918032787	40	1
59.78688524590164	1911	0
59.791803278688526	2232	1
59.800000000000004	3249	1
59.8207650273224	8299	1
59.821311475409836	6086	1
59.83114754098361	445	1
59.83169398907104	8276	1
59.89890710382514	3496	1
59.900546448087425	3585	1
59.95737704918033	1333	1
59.95956284153006	4245	1
59.97267759562841	3312	1
59.977595628415294	2828	1
59.994535519125684	8615	1
60.004371584699456	8052	1
60.0120218579235	3373	1
60.01912568306011	1337	1
60.02568306010929	726	1
60.030054644808736	2838	1
60.033879781420765	4326	1
60.03661202185793	727	1
60.038251366120214	4014	1
60.052459016393435	9833	1
60.05573770491803	9018	1
60.05792349726776	2469	1
60.05792349726776	4497	1
60.06010928961748	4153	1
60.08032786885246	1701	1
60.08579234972677	6146	1
60.09234972677596	7983	1
60.094535519125685	9219	1
60.0983606557377	521	1
60.09945355191257	101	1
60.10491803278689	7179	1
60.11748633879781	8905	1
60.1207650273224	1214	1
60.12349726775956	7635	1
60.144262295081965	2632	1
60.14699453551913	1933	1
60.153551912568304	2600	1
60.16174863387978	6145	1
60.166666666666664	304	1
60.20054644808743	4105	1
60.20382513661202	9592	1
60.21475409836066	7647	1
60.247540983606555	9978	1
60.30765027322404	1420	1
60.31366120218579	686	1
60.31366120218579	5260	1
60.33715846994536	2661	1
60.34426229508197	5043	1
60.35956284153006	9341	1
60.37814207650273	1166	1
60.38579234972677	8679	1
60.386338797814204	7264	1
60.38688524590164	3274	1
60.387431693989065	2352	1
60.39562841530054	3507	1
60.41693989071038	4393	1
60.42131147540984	4190	1
60.446994535519124	6660	1
60.466120218579235	9987	1
60.4672131147541	2149	1
60.46994535519125	1391	1
60.47158469945355	1675	1
60.47486338797815	5347	1
60.48087431693989	6638	1
60.49508196721311	9356	1
60.504371584699456	8594	1
60.505464480874316	1629	1
60.50710382513661	2688	1
60.50765027322404	6207	1
60.509836065573765	2358	1
60.511475409836066	6142	1
60.51693989071038	9150	1
60.529508196721316	5540	1
60.540983606557376	6298	1
60.54754098360655	8259	1
60.57814207650273	4878	1
60.57868852459016	6723	1
60.58087431693989	5836	1
60.588524590163935	9744	1
60.592896174863384	4901	1
60.60218579234973	31	1
60.60382513661202	5888	1
60.604918032786884	2727	1
60.61584699453552	3344	1
60.620765027322406	2979	1
60.624043715846994	9675	1
60.62732240437159	9791	1
60.63934426229508	5548	1
60.651366120218576	5613	1
60.674863387978135	6490	1
60.67540983606557	6378	1
60.69234972677595	3633	1
60.69234972677595	1009	1
60.697267759562834	9708	1
60.708196721311474	6713	1
60.725136612021856	8792	1
60.73606557377049	5143	1
60.77540983606557	7276	1
60.808196721311475	8151	1
60.83989071038251	8114	1
60.84918032786885	6404	1
60.875956284153006	4142	1
60.88579234972678	3555	1
60.88579234972678	9964	1
60.92185792349727	4049	1
60.925683060109286	7850	1
60.950819672131146	6712	1
60.953005464480874	250	1
60.956830601092896	2112	1
60.960109289617485	4353	1
60.99617486338798	7781	1
61.00601092896175	9261	1
61.02568306010929	194	1
61.02732240437158	5634	1
61.027868852459015	4266	1
61.032240437158464	9462	1
61.03934426229508	1234	1
61.057377049180324	9034	1
61.06174863387978	1586	1
61.066120218579236	2048	1
61.08087431693989	620	1
61.11311475409836	2882	1
61.118032786885244	384	1
61.12732240437158	7323	1
61.136065573770495	7302	1
61.14262295081967	4189	1
61.15191256830601	617	1
61.19781420765027	6069	1
61.206010928961746	4793	1
61.2120218579235	9724	1
61.213114754098356	7492	1
61.22677595628416	8960	1
61.25956284153005	8479	1
61.26010928961748	2012	1
61.28142076502732	6018	1
61.30765027322404	9776	1
61.3103825136612	3836	1
61.32786885245901	1814	1
61.330601092896174	12	1
61.33989071038251	5298	1
61.35300546448087	3096	1
61.35846994535519	3389	1
61.36120218579235	302	1
61.3655737704918	4611	1
61.36939890710383	8140	1
61.373224043715844	3618	1
61.37540983606557	6321	1
61.392349726775954	140	1
61.394535519125675	4290	1
61.398360655737704	4490	1
61.40819672131148	9750	1
61.42677595628415	4610	1
61.432786885245896	3358	1
61.433879781420764	1890	1
61.450819672131146	3454	1
61.45737704918032	2477	1
61.48196721311476	7277	1
61.509836065573765	7403	1
61.52131147540984	2335	1
61.52622950819672	5393	1
61.5311475409836	3603	1
61.5535519125683	6812	1
61.554098360655736	5527	1
61.56775956284153	1757	1
61.568306010928964	8417	1
61.56994535519125	6112	1
61.57868852459016	2923	1
61.59945355191256	5434	1
61.608743169398906	5211	1
61.629508196721304	1256	1
61.63169398907104	7359	1
61.64262295081967	6856	1
61.650273224043715	5497	1
61.650273224043715	1111	1
61.65300546448087	1927	1
61.65409836065574	504	1
61.66885245901639	5515	1
61.68087431693989	6825	1
61.68196721311476	7913	1
61.68360655737705	9482	1
61.708196721311474	7349	1
61.7103825136612	9232	1
61.716939890710385	7291	1
61.721311475409834	4632	1
61.72896174863388	6399	1
61.75409836065574	909	1
61.78142076502732	9465	1
61.81693989071039	4095	1
61.84754098360656	8797	1
61.86120218579235	366	1
61.87103825136612	9919	1
61.87158469945356	7713	1
61.88633879781421	4616	1
61.88961748633879	1953	1
61.890163934426226	4553	1
61.90601092896175	8319	1
61.90710382513661	5585	1
61.9103825136612	1819	1
61.912568306010925	5295	1
61.924043715847	7115	1
61.942076502732235	7589	1
61.945901639344264	4652	1
61.95573770491803	1422	1
61.97978142076502	3171	1
61.98087431693989	7947	1
62.005464480874316	6626	1
62.01311475409836	6912	1
62.01912568306011	6152	0
62.02513661202185	8511	1
62.02568306010929	5999	1
62.04644808743169	3920	1
62.04863387978142	8078	1
62.05081967213115	530	1
62.057377049180324	4916	1
62.059016393442626	4956	1
62.0688524590164	1502	1
62.08196721311475	5244	1
62.09344262295082	9812	1
62.10327868852459	375	1
62.10765027322404	5066	1
62.110928961748634	3074	1
62.110928961748634	5898	1
62.11693989071038	2349	1
62.125136612021855	8846	1
62.12568306010929	7259	1
62.12786885245902	3982	1
62.12950819672131	7074	1
62.132240437158465	9109	1
62.13442622950819	3967	1
62.13497267759563	1374	1
62.14043715846994	7252	1
62.1448087431694	5628	1
62.15191256830601	1035	1
62.15901639344263	5555	1
62.17213114754098	7842	1
62.18524590163934	3927	1
62.21147540983607	4329	1
62.21256830601093	8029	1
62.229508196721305	3886	1
62.25901639344262	8549	1
62.25901639344262	4195	1
62.26830601092896	3857	1
62.29180327868852	2462	1
62.334426229508196	5326	1
62.34918032786886	1045	1
62.36010928961748	4740	1
62.36065573770492	827	1
62.367213114754094	9195	1
62.38142076502732	8048	1
62.40491803278688	9563	1
62.433879781420764	7007	1
62.436612021857925	2423	1
62.4431693989071	9308	1
62.46229508196721	4822	1
62.46775956284153	3717	1
62.488524590163934	9715	1
62.50382513661202	6535	1
62.516393442622956	3318	1
62.52677595628415	6788	1
62.54863387978142	7422	1
62.557377049180324	3644	1
62.566120218579236	3999	1
62.57650273224044	6122	1
62.58196721311475	4085	1
62.61311475409836	2648	1
62.64590163934426	4037	1
62.653551912568304	4622	1
62.66775956284153	3726	1
62.66994535519125	8781	1
62.66994535519125	665	1
62.68087431693989	8746	1
62.685792349726775	1616	1
62.71967213114754	6078	1
62.725136612021856	1270	1
62.73825136612022	2753	1
62.747540983606555	4439	1
62.76010928961748	4315	1
62.77213114754098	3238	1
62.80655737704918	3214	1
62.824590163934424	8842	1
62.8327868852459	328	1
62.83879781420765	8102	1
62.841530054644814	8658	1
62.8655737704918	7598	1
62.86775956284153	8793	1
62.96830601092896	4103	1
62.996721311475405	2155	1
63.011475409836066	1720	1
63.016393442622956	4675	1
63.024043715847	9480	1
63.02732240437158	3962	1
63.044262295081964	6815	1
63.09071038251366	2645	1
63.1224043715847	2638	1
63.12404371584699	2387	1
63.12677595628415	2182	1
63.136065573770495	5367	1
63.156284153005465	6316	1
63.15683060109289	1634	1
63.15792349726776	7480	1
63.1775956284153	1189	1
63.17814207650273	6506	1
63.181420765027326	9535	1
63.1879781420765	5766	1
63.21584699453552	5222	1
63.21857923497268	6181	1
63.25027322404372	4841	1
63.25245901639344	3610	1
63.26229508196721	7096	1
63.2672131147541	9089	1
63.281967213114754	9250	1
63.30327868852459	7955	1
63.306557377049174	5365	1
63.3103825136612	3735	1
63.33224043715847	9009	1
63.356830601092895	9909	1
63.38032786885246	267	1
63.416393442622955	6097	1
63.416393442622955	365	1
63.44644808743169	4518	1
63.44808743169399	4746	1
63.45191256830601	5475	1
63.45464480874317	8765	1
63.4655737704918	1342	1
63.47049180327869	2557	1
63.47377049180328	8244	1
63.488524590163934	9084	1
63.51967213114754	3653	1
63.56502732240437	8049	1
63.57103825136612	6804	1
63.582513661202185	8528	1
63.586885245901634	8117	1
63.600546448087435	540	1
63.607650273224046	1447	1
63.60819672131148	7256	1
63.6103825136612	3147	1
63.630054644808745	6964	1
63.64262295081967	1017	1
63.65846994535519	7165	1
63.698907103825135	8637	1
63.70983606557377	2431	1
63.712021857923496	7404	1
63.72185792349727	8941	1
63.75573770491803	6693	1
63.75628415300547	257	1
63.77049180327869	6234	1
63.77650273224043	1423	1
63.78524590163934	9840	1
63.820218579234975	3942	1
63.82295081967213	7440	1
63.859016393442616	3879	1
63.88579234972678	4429	1
63.90491803278688	8671	1
63.93224043715847	5265	1
63.93551912568306	6468	1
63.94153005464481	4889	1
63.9431693989071	1636	1
63.94644808743169	6470	1
63.95027322404371	2779	1
63.96229508196721	7444	1
63.96885245901639	7916	1
63.971038251366124	4508	1
63.99071038251366	8761	1
64.01092896174863	566	1
64.01420765027322	6515	1
64.0207650273224	9757	1
64.09016393442623	8394	0
64.09071038251366	2899	1
64.09945355191257	1534	1
64.11256830601093	1032	1
64.12131147540984	7443	1
64.12732240437158	6185	1
64.14535519125683	3110	1
64.15792349726776	6295	1
64.17322404371585	1971	1
64.19234972677594	2226	1
64.20054644808742	4341	1
64.20601092896175	9359	0
64.21639344262294	2541	1
64.25191256830601	3816	1
64.26284153005464	7762	1
64.28196721311475	1851	1
64.30710382513661	2816	1
64.30928961748634	4571	1
64.32021857923498	428	1
64.3327868852459	3710	1
64.36994535519125	6054	1
64.3983606557377	3551	1
64.40382513661203	8278	1
64.40437158469946	2556	1
64.41803278688525	4258	1
64.41857923497268	5586	1
64.42513661202186	4781	1
64.43224043715847	1331	1
64.44808743169399	1815	1
64.45956284153006	1879	1
64.46338797814208	2804	1
64.46448087431695	2724	1
64.47049180327869	2503	1
64.5016393442623	4769	1
64.51092896174863	1816	1
64.5120218579235	4899	1
64.51639344262296	275	1
64.51693989071039	5926	1
64.51803278688524	7524	1
64.52021857923496	1129	1
64.52513661202185	6458	1
64.53497267759562	8175	1
64.54043715846994	4200	1
64.54262295081966	1948	1
64.54918032786885	3475	1
64.55081967213114	2298	1
64.55464480874318	7605	1
64.5568306010929	5512	1
64.55792349726775	5824	1
64.62896174863388	5111	1
64.62950819672132	3698	1
64.6344262295082	3053	1
64.63661202185793	7207	1
64.65519125683059	6869	1
64.66010928961748	7843	1
64.66065573770491	6662	1
64.68196721311476	8947	1
64.68907103825137	7768	1
64.69071038251366	4471	1
64.69344262295081	5180	1
64.70382513661202	9092	1
64.71857923497268	5193	1
64.77540983606558	2928	1
64.8360655737705	5103	1
64.87322404371585	9800	1
64.9032786885246	8962	1
64.9120218579235	241	1
64.9344262295082	7018	1
64.93661202185793	4897	1
64.9551912568306	5519	1
64.96612021857923	4446	1
64.97158469945356	9035	1
64.98524590163935	8448	1
64.99180327868852	2573	1
65.00546448087431	3583	1
65.01530054644809	1714	1
65.02568306010929	7375	1
65.03497267759562	4976	1
65.05355191256831	3290	1
65.06502732240436	7829	1
65.06830601092896	7423	1
65.08032786885245	1159	1
65.08196721311475	1175	1
65.08743169398906	560	1
65.12896174863388	6113	1
65.14426229508197	2156	1
65.15956284153006	2555	1
65.17814207650272	3926	1
65.22131147540983	7956	1
65.22295081967214	516	1
65.23825136612022	3794	1
65.2448087431694	9600	1
65.28743169398906	4225	1
65.28907103825136	9239	1
65.30601092896175	8918	1
65.32349726775956	195	1
65.32786885245902	4539	1
65.34699453551913	2322	1
65.34808743169398	9693	1
65.34918032786885	2955	1
65.35081967213115	4777	1
65.35464480874316	6558	1
65.36502732240437	1318	1
65.37267759562842	3925	1
65.40655737704918	4463	1
65.4087431693989	8129	1
65.44207650273225	416	1
65.45081967213115	3482	1
65.45409836065573	4625	1
65.45464480874317	171	1
65.4551912568306	9540	1
65.45846994535519	9469	1
65.46338797814208	3111	1
65.475956284153	434	1
65.48251366120218	3924	1
65.49180327868852	4902	1
65.49672131147541	8498	1
65.5016393442623	7940	1
65.54207650273223	2914	1
65.55573770491803	1838	1
65.55737704918032	4343	1
65.58251366120219	6371	1
65.59180327868853	2386	1
65.62295081967213	9431	1
65.62459016393443	6668	1
65.63169398907104	3408	1
65.66065573770491	1432	1
65.66721311475409	2978	1
65.66775956284152	7985	1
65.66939890710383	8051	1
65.67923497267759	162	1
65.72021857923497	1384	1
65.724043715847	7568	1
65.72896174863388	6640	1
65.77158469945356	4223	1
65.7792349726776	7657	1
65.79180327868853	3807	1
65.80655737704919	4628	1
65.80819672131148	7043	1
65.83005464480874	4462	1
65.8415300546448	8717	1
65.84535519125683	2983	1
65.86174863387978	7011	1
65.86502732240437	4267	1
65.90163934426229	1389	1
65.91092896174864	8696	1
65.91366120218579	8932	1
65.92185792349726	5714	1
65.92513661202186	9379	1
65.93606557377049	2413	1
65.94480874316939	5194	1
65.99890710382513	9976	1
66.03715846994535	4722	1
66.05300546448088	7114	1
66.08579234972677	9690	1
66.11748633879782	9187	1
66.1431693989071	761	1
66.14699453551913	9517	1
66.16338797814208	29	1
66.16775956284152	8023	1
66.16994535519126	5449	1
66.18579234972678	2710	1
66.18961748633879	62	1
66.19180327868852	949	1
66.20655737704918	5033	1
66.22568306010929	4640	1
66.22841530054644	408	1
66.22896174863388	6789	1
66.24426229508197	9687	1
66.27704918032786	6879	1
66.27868852459017	8840	1
66.28032786885245	1697	1
66.28579234972678	7316	1
66.29562841530054	723	1
66.29726775956284	7135	1
66.30273224043715	4045	1
66.324043715847	2987	1
66.3464480874317	2931	1
66.34863387978142	9078	1
66.34918032786885	5611	1
66.35081967213115	3993	1
66.36502732240437	4968	1
66.37704918032786	3797	1
66.37978142076503	7551	1
66.38196721311475	3862	1
66.39398907103825	7343	1
66.40163934426229	7406	1
66.40491803278688	3371	1
66.40601092896175	805	1
66.42131147540984	2219	1
66.4311475409836	880	1
66.4311475409836	8232	1
66.43715846994535	1632	1
66.43934426229508	1319	1
66.43989071038251	9607	1
66.44808743169399	6297	1
66.46612021857923	1967	1
66.47377049180328	4717	1
66.47486338797813	4776	1
66.4775956284153	6931	1
66.48743169398907	7580	1
66.5016393442623	3236	1
66.51530054644809	2897	1
66.52459016393442	673	1
66.54426229508196	2841	1
66.55136612021857	5528	1
66.57486338797814	5712	1
66.58360655737705	5789	1
66.59234972677595	3462	1
66.61147540983606	7637	1
66.6136612021858	5082	1
66.61693989071038	9642	1
66.62295081967213	675	1
66.63825136612022	3709	1
66.64426229508196	6330	1
66.66338797814208	6153	1
66.6967213114754	3743	1
66.69726775956283	9200	1
66.70273224043716	9900	1
66.73989071038251	3455	1
66.75355191256831	6798	1
66.77322404371584	9235	1
66.78524590163934	1799	1
66.79180327868852	4118	1
66.80273224043715	271	1
66.85901639344263	536	1
66.87759562841529	6242	1
66.88142076502733	2681	1
66.89071038251366	2265	1
66.8912568306011	8881	1
66.89945355191256	1949	1
66.9032786885246	9190	1
66.91311475409836	176	1
66.91311475409836	5334	1
66.92841530054645	3103	1
66.94644808743169	1279	1
66.94972677595628	696	1
66.95245901639345	4002	1
66.95628415300547	3229	1
66.9655737704918	154	1
66.97049180327869	9727	1
66.99945355191257	2049	1
67.00054644808743	4515	1
67.0120218579235	2444	1
67.02185792349727	4590	1
67.03224043715846	5498	1
67.05464480874316	8141	1
67.06065573770492	4655	1
67.06174863387977	8808	1
67.07486338797814	7060	1
67.07540983606557	2181	1
67.08852459016394	5281	1
67.1	4210	1
67.10382513661203	2243	1
67.10819672131147	5403	1
67.14863387978143	2308	1
67.1535519125683	8416	1
67.18196721311475	4560	1
67.18743169398907	1359	1
67.19180327868852	3161	1
67.19890710382514	6342	1
67.20655737704918	3323	1
67.21475409836066	7806	1
67.21639344262296	4437	1
67.22131147540983	6588	1
67.22513661202186	3998	1
67.26229508196721	669	1
67.26612021857923	244	1
67.27814207650273	2596	1
67.28087431693989	10	1
67.29180327868852	1402	1
67.29180327868852	203	1
67.29836065573771	3855	1
67.31967213114754	5660	1
67.32677595628415	9920	1
67.33114754098361	9289	1
67.34098360655737	300	1
67.34207650273224	9102	1
67.34699453551912	4055	1
67.34754098360655	3471	1
67.34808743169398	725	1
67.34863387978142	1239	1
67.34972677595628	5588	1
67.3535519125683	4032	1
67.35464480874316	6260	1
67.35737704918033	5133	1
67.36120218579235	7450	1
67.3622950819672	9230	1
67.37103825136612	189	1
67.37540983606557	655	1
67.3808743169399	3446	1
67.38306010928962	1716	1
67.38907103825136	2966	1
67.39344262295081	584	1
67.39890710382514	6752	1
67.40273224043716	1772	1
67.4032786885246	3545	1
67.41639344262295	4558	1
67.41639344262295	990	1
67.42513661202186	7871	1
67.42786885245901	9362	1
67.42786885245901	2592	1
67.43989071038251	4724	1
67.44043715846995	2770	1
67.44535519125684	6710	1
67.44863387978143	8714	1
67.4535519125683	4500	1
67.45792349726776	3911	1
67.45901639344262	1993	1
67.4639344262295	9143	1
67.47158469945354	5454	1
67.48142076502732	7456	1
67.49289617486339	842	1
67.49453551912568	2359	1
67.49453551912568	9381	1
67.49562841530054	6960	1
67.50054644808743	3172	1
67.50109289617487	1606	1
67.51475409836065	9464	1
67.51639344262294	2757	1
67.52404371584699	245	1
67.52622950819672	7182	1
67.52896174863388	3719	1
67.53224043715846	4338	1
67.53551912568307	3285	1
67.53661202185792	8578	1
67.53770491803279	4974	1
67.54426229508196	4585	1
67.54426229508196	4149	1
67.55300546448088	1273	1
67.55409836065573	8073	1
67.55573770491803	8650	1
67.55573770491803	2279	1
67.57540983606557	7075	1
67.58360655737705	4542	1
67.59726775956284	6433	1
67.60273224043716	6353	1
67.60546448087432	3065	1
67.60819672131147	3701	1
67.61038251366121	2211	1
67.6120218579235	3307	1
67.61256830601093	5718	1
67.61530054644808	2255	1
67.61639344262295	6975	1
67.62896174863387	8280	1
67.63224043715847	2718	1
67.6431693989071	3679	1
67.651912568306	7301	1
67.66065573770491	8036	1
67.66830601092896	8434	1
67.67322404371585	5899	1
67.68306010928961	2773	1
67.69016393442622	8622	1
67.70710382513661	3988	1
67.71366120218579	9271	1
67.71366120218579	7078	1
67.71639344262294	4755	1
67.73333333333333	9294	1
67.75683060109289	1441	1
67.76229508196721	749	1
67.76612021857923	2296	1
67.77814207650273	5008	1
67.77923497267759	1231	1
67.78251366120219	1979	1
67.79344262295082	7324	1
67.82677595628415	4835	1
67.82841530054645	3770	1
67.83497267759563	506	1
67.84972677595628	6067	1
67.85081967213115	9318	1
67.8568306010929	7791	1
67.8639344262295	1036	1
67.87267759562842	6476	1
67.87267759562842	3718	1
67.92185792349727	8080	1
67.92677595628415	4530	1
67.92950819672132	3780	1
67.93060109289618	6128	1
67.94535519125684	6386	1
67.94918032786885	8710	1
67.9551912568306	6396	1
67.96065573770493	9527	1
67.96666666666667	2523	1
67.97049180327869	9762	1
67.98688524590163	2742	1
67.99508196721311	7123	1
67.99890710382513	7597	1
68.0120218579235	7174	1
68.01584699453552	1867	1
68.04262295081968	9082	1
68.05027322404372	9620	1
68.06120218579234	5561	1
68.06775956284153	8618	1
68.07049180327868	9416	1
68.08360655737705	284	1
68.09344262295082	1561	1
68.09398907103825	8957	1
68.09945355191256	6176	1
68.10546448087432	6299	1
68.1207650273224	8723	1
68.12677595628415	3530	1
68.13060109289617	5120	1
68.14371584699452	1647	1
68.1551912568306	5950	1
68.1639344262295	168	1
68.18469945355191	6116	1
68.1863387978142	221	1
68.19617486338797	3439	1
68.19726775956283	5672	1
68.2103825136612	7019	1
68.2191256830601	6728	1
68.2224043715847	7334	1
68.23879781420764	3370	1
68.25628415300547	4378	1
68.26065573770492	4217	1
68.26393442622951	4427	1
68.26939890710382	5109	1
68.28907103825136	2108	1
68.29071038251367	8895	1
68.29836065573771	7201	1
68.30273224043715	5706	1
68.31092896174864	2968	1
68.31475409836065	7797	1
68.31693989071037	5232	1
68.3256830601093	8880	1
68.32622950819673	3541	1
68.33060109289617	3515	1
68.33224043715846	4984	1
68.33333333333333	7704	1
68.3344262295082	5447	1
68.35245901639344	5252	1
68.35573770491804	3018	1
68.36284153005464	5698	1
68.36994535519126	1600	1
68.37540983606557	2079	1
68.3808743169399	7122	1
68.38469945355192	5087	1
68.38524590163935	239	1
68.39453551912568	589	1
68.41912568306012	4007	1
68.42349726775956	5917	1
68.4256830601093	6896	1
68.43333333333334	5503	1
68.4415300546448	8847	1
68.45464480874317	2574	1
68.48579234972678	2235	1
68.48907103825137	2179	1
68.49398907103826	3430	1
68.49398907103826	1086	1
68.49453551912569	177	1
68.50054644808743	1727	1
68.50109289617485	5738	1
68.50327868852459	3764	1
68.50819672131148	2288	1
68.50819672131148	5605	1
68.51366120218579	432	1
68.52459016393443	7993	1
68.52786885245901	8972	1
68.5327868852459	2284	1
68.53934426229509	8911	1
68.5431693989071	4440	1
68.55573770491804	1841	1
68.57704918032786	6179	1
68.58633879781421	3052	1
68.58743169398906	5711	1
68.58852459016393	3313	1
68.58907103825136	5889	1
68.61256830601093	4088	1
68.62185792349726	1112	1
68.63934426229508	1651	1
68.63989071038252	8595	1
68.64754098360655	9756	1
68.67486338797815	2981	1
68.67595628415302	9829	1
68.68688524590164	818	1
68.72404371584699	2747	1
68.72622950819671	1712	1
68.74699453551912	2832	1
68.75081967213116	6010	1
68.77213114754097	8536	1
68.77377049180328	1489	1
68.79071038251367	8988	1
68.80928961748634	9506	1
68.81420765027322	9948	1
68.8224043715847	3227	1
68.84918032786885	830	1
68.8568306010929	7670	1
68.86502732240437	6004	1
68.87868852459016	4011	1
68.88688524590164	9030	1
68.88852459016394	515	1
68.89726775956284	6283	1
68.91147540983606	2709	1
68.92459016393443	7472	1
68.92622950819671	4536	1
68.92677595628415	5521	1
68.93060109289618	2616	1
68.951912568306	7686	1
68.96174863387978	1202	1
68.97103825136611	7337	1
68.97267759562841	7995	1
68.97595628415301	5292	1
68.98251366120218	8137	1
68.98469945355191	3874	1
68.99781420765026	5648	1
69.00218579234972	998	1
69.0256830601093	6958	1
69.0256830601093	3028	1
69.03551912568307	1529	1
69.04426229508196	3022	1
69.04972677595629	9191	1
69.05628415300546	5573	1
69.0622950819672	3442	1
69.07486338797814	4484	1
69.09071038251366	6593	1
69.09289617486338	6935	1
69.10655737704917	539	1
69.1153005464481	8470	1
69.12677595628415	1055	1
69.13551912568306	5983	1
69.15737704918033	8915	1
69.16174863387978	6504	1
69.1704918032787	1336	1
69.1775956284153	4634	1
69.19289617486339	3262	1
69.20054644808744	4761	1
69.21256830601092	5435	1
69.21420765027322	6009	1
69.21967213114755	2904	1
69.22459016393442	3066	1
69.22896174863388	6149	1
69.2327868852459	1628	1
69.23989071038251	8235	1
69.24207650273223	3128	1
69.24918032786886	8201	1
69.26502732240438	6272	1
69.27049180327869	8326	1
69.2863387978142	9003	1
69.30218579234972	6016	1
69.3158469945355	8111	1
