68.42950819672132	1771	1
68.43387978142077	9045	1
68.4415300546448	9987	1
68.47650273224043	5772	1
68.49398907103826	3323	1
68.50601092896176	7297	1
68.52295081967213	4271	1
68.55956284153005	6765	1
68.57595628415301	6016	1
68.59453551912569	7869	1
68.62349726775956	149	1
68.63333333333333	4324	1
68.64972677595628	7430	1
68.65245901639344	983	1
68.65792349726776	6944	1
68.6584699453552	5065	1
68.6639344262295	6550	1
68.69180327868852	133	1
68.69617486338797	7036	1
68.71475409836066	3079	1
68.72568306010929	4780	1
68.73387978142077	2576	1
68.74207650273223	7233	1
68.74590163934427	1445	1
68.76174863387978	6152	1
68.76393442622951	4805	1
68.76557377049181	1157	1
68.77322404371584	3417	1
68.78306010928962	9773	1
68.78579234972678	8741	1
68.78743169398906	4436	1
68.79945355191256	7080	1
68.79945355191256	9647	1
68.81857923497267	5108	1
68.82295081967213	3694	1
68.83060109289617	9990	1
68.85901639344263	2237	1
68.86448087431694	9771	1
68.8655737704918	6206	1
68.86666666666666	1323	1
68.87814207650273	4045	1
68.88688524590164	8825	1
68.89617486338797	5393	1
68.9071038251366	2987	1
68.92732240437158	5033	1
68.93060109289618	1869	1
68.93333333333334	350	1
68.93551912568306	9529	1
68.93879781420765	1831	1
68.9448087431694	321	1
68.96994535519126	2887	1
68.97049180327869	978	1
68.97213114754098	6789	1
68.97213114754098	8558	1
68.9775956284153	4513	1
69.00054644808743	861	1
69.02459016393443	8909	1
69.0256830601093	1967	1
69.07978142076503	4984	1
69.09398907103825	9915	1
69.0967213114754	2015	1
69.1191256830601	9593	1
69.13551912568306	8942	1
69.14207650273224	9291	1
69.15409836065574	1470	1
69.16775956284152	25	1
69.17213114754098	2628	0
69.19016393442624	7181	1
69.19180327868852	7135	1
69.20273224043716	590	1
69.21639344262294	4420	1
69.21912568306011	408	1
69.22568306010929	4795	1
69.23060109289618	3828	1
69.24699453551912	5467	1
69.24808743169399	2851	1
69.29617486338798	4088	1
69.29945355191256	9678	1
69.30546448087432	1112	1
69.3158469945355	5750	1
69.33005464480874	6258	1
69.33770491803278	4887	1
69.33934426229509	4210	1
69.3672131147541	2361	1
69.37486338797815	333	1
69.37978142076503	7358	1
69.39344262295081	6798	1
69.39398907103825	6771	1
69.3983606557377	7205	1
69.41639344262295	8195	1
69.41748633879781	7683	1
69.42349726775956	9348	1
69.44426229508197	9157	1
69.44918032786886	4946	1
69.45628415300546	7258	1
69.47322404371585	254	1
69.47540983606558	6541	1
69.48306010928961	4583	1
69.49071038251367	4697	1
69.5	1980	1
69.5	4304	1
69.50710382513661	5285	1
69.52131147540983	3450	1
69.52732240437157	712	1
69.54754098360655	7786	1
69.55519125683061	4835	1
69.55846994535518	525	1
69.59016393442623	7871	1
69.59726775956284	9595	1
69.6448087431694	2439	1
69.65300546448087	9183	1
69.67650273224044	8683	1
69.70109289617486	2799	1
69.72950819672131	9788	1
69.73934426229508	6434	1
69.7415300546448	1472	1
69.7415300546448	6169	1
69.74262295081967	9487	1
69.74426229508197	6711	1
69.75191256830601	8416	1
69.75901639344262	3493	1
69.79016393442623	1070	1
69.79234972677595	3733	1
69.8	7779	1
69.81912568306011	9314	1
69.82349726775956	3008	0
69.82786885245902	4322	1
69.83879781420765	5528	1
69.85409836065574	2135	1
69.87267759562842	1404	1
69.88306010928962	8262	1
69.89562841530054	4576	1
69.89562841530054	6875	1
69.89890710382514	5255	1
69.89945355191257	9136	1
69.92404371584699	562	1
69.92568306010928	1162	1
69.92950819672132	3272	1
69.93387978142077	4320	1
69.94098360655737	4261	1
69.94808743169399	5143	1
69.96065573770491	2570	1
69.96994535519126	5503	1
69.97540983606558	3867	1
69.98196721311474	6738	1
69.99726775956283	8273	1
70.00163934426229	5205	1
70.01748633879781	285	1
70.01967213114754	4214	1
70.03224043715846	787	1
70.04153005464481	2475	1
70.05081967213114	490	1
70.0792349726776	8280	1
70.08907103825136	2366	1
70.09508196721312	5777	1
70.10437158469945	8257	1
70.13606557377048	5521	1
70.15683060109289	5157	1
70.18196721311475	1625	1
70.20109289617486	9448	1
70.20273224043716	7254	1
70.22131147540983	8477	1
70.24535519125683	3251	1
70.24918032786886	5698	1
70.26666666666667	9005	1
70.28087431693989	4819	1
70.2863387978142	8810	1
70.29726775956284	6512	1
70.30000000000001	7306	1
70.33005464480875	9308	1
70.33989071038252	1360	1
70.34972677595628	707	1
70.351912568306	1528	1
70.35409836065574	5240	1
70.35519125683061	1839	1
70.3584699453552	6324	1
70.3704918032787	4036	1
70.39726775956284	9952	1
70.40163934426229	9313	1
70.4049180327869	9067	1
70.4087431693989	2988	1
70.43770491803278	9449	1
70.45464480874317	9464	1
70.46994535519126	3437	1
70.475956284153	5430	1
70.48251366120218	21	1
70.4879781420765	3585	1
70.4896174863388	5094	1
70.49289617486339	492	1
70.52295081967213	4173	1
70.52459016393443	9068	1
70.53005464480874	6476	1
70.54043715846996	1353	1
70.55191256830601	7336	1
70.55573770491803	3246	1
70.55901639344262	1697	1
70.60218579234973	4038	1
70.6054644808743	4449	1
70.61693989071038	8541	1
70.61857923497269	3007	1
70.61967213114754	9092	1
70.62677595628415	4414	1
70.65300546448087	9051	1
70.68524590163935	8554	1
70.70054644808742	2941	1
70.76010928961749	9957	1
70.76284153005464	3564	1
70.76775956284153	6988	1
70.76939890710383	8180	1
70.79071038251365	6594	1
70.79398907103825	6157	1
70.81147540983606	122	1
70.81311475409836	2253	1
70.82841530054645	8287	1
70.851912568306	5128	1
70.86612021857923	8922	1
70.86612021857923	3914	1
70.88251366120218	1727	1
70.88907103825137	6626	1
70.90273224043716	6010	1
70.90655737704918	1922	1
70.92131147540984	5979	1
70.92622950819671	7838	1
70.93497267759564	6481	1
70.93661202185793	4328	1
70.94590163934426	5761	1
70.94863387978143	3989	1
70.9775956284153	5187	1
70.98087431693989	259	1
70.99016393442623	4629	1
71.00382513661202	1979	1
71.00765027322404	3771	1
71.01366120218579	5789	1
71.02185792349727	8346	1
71.04262295081968	3896	1
71.05245901639344	6168	1
71.0672131147541	8787	1
71.06775956284153	6173	1
71.07704918032786	3549	1
71.08579234972677	6407	1
71.09945355191257	534	1
71.12677595628415	1483	1
71.14098360655737	4480	1
71.17868852459017	1602	1
71.18688524590164	9790	1
71.19398907103826	1011	1
71.20382513661202	3967	1
71.20491803278689	2400	1
71.20928961748635	466	1
71.22131147540983	9294	1
71.2311475409836	5492	1
71.2327868852459	2155	1
71.23606557377049	4315	1
71.23715846994536	9772	1
71.26120218579234	6471	1
71.26174863387978	503	1
71.27868852459017	5072	1
71.30000000000001	836	1
71.31256830601093	7447	1
71.31857923497267	5370	1
71.31912568306011	5084	1
71.32568306010928	4280	1
71.34480874316941	6158	1
71.34808743169398	7051	1
71.37322404371585	4203	1
71.39016393442624	7637	1
71.40819672131147	2625	1
71.42568306010928	3630	1
71.43333333333334	434	1
71.43989071038251	7966	1
71.4535519125683	3744	1
71.46393442622951	4865	1
71.46448087431695	9036	1
71.4655737704918	206	1
71.46830601092896	9854	1
71.47103825136611	7669	1
71.4863387978142	3301	1
71.48743169398907	6477	1
71.49999999999999	2694	1
71.50109289617485	751	1
71.50163934426229	7690	1
71.52950819672131	992	1
71.53825136612022	4230	1
71.54535519125682	5439	1
71.5584699453552	3941	1
71.58196721311475	6531	1
71.60218579234973	180	1
71.60273224043716	6156	1
71.60273224043716	42	1
71.63005464480875	7505	1
71.68469945355191	6659	1
71.70054644808742	9793	1
71.71475409836066	2474	1
71.73169398907103	7806	1
71.74972677595629	8077	1
71.75245901639344	173	1
71.75409836065575	7554	1
71.76448087431694	5364	1
71.78087431693989	6588	1
71.78306010928962	4192	1
71.79836065573771	1555	1
71.8054644808743	5368	1
71.8103825136612	6883	1
71.84918032786885	2118	1
71.87814207650273	5519	1
71.89234972677596	2275	1
71.9049180327869	1012	1
71.91202185792349	3186	1
71.91857923497268	8524	1
71.9311475409836	9617	1
71.94918032786886	6553	1
71.95792349726776	993	1
71.96229508196721	5909	1
71.97868852459017	3626	1
71.99781420765028	4199	1
72.00054644808742	3049	1
72.00874316939891	8860	1
72.02786885245902	8418	1
72.03770491803279	7508	1
72.04098360655738	7394	1
72.04808743169399	7120	1
72.04863387978142	7415	1
72.0688524590164	6602	1
72.09453551912569	6731	1
72.10109289617486	86	1
72.10273224043716	4584	1
72.12021857923496	1854	1
72.12459016393443	6329	1
72.12622950819672	6126	1
72.14918032786886	9832	1
72.16393442622952	2518	1
72.16994535519125	3565	1
72.18032786885246	3445	1
72.18196721311475	1201	1
72.1945355191257	2262	1
72.19999999999999	8219	1
72.20601092896175	5805	1
72.35300546448087	8634	1
72.3535519125683	5721	1
72.3551912568306	8667	1
72.36229508196722	5332	1
72.38415300546448	8645	1
72.40437158469946	187	1
72.4087431693989	4379	1
72.41530054644808	3712	1
72.41803278688525	7556	1
72.45027322404371	9400	1
72.45027322404371	2971	1
72.47431693989071	6615	1
72.49562841530054	26	1
72.52896174863389	7259	1
72.53005464480873	8570	1
72.53606557377049	7459	1
72.53989071038251	4653	1
72.54426229508198	5447	1
72.55300546448088	7199	1
72.55901639344263	3772	1
72.56775956284153	9225	1
72.57377049180329	9870	1
72.5792349726776	1025	1
72.58415300546449	2650	1
72.61748633879782	8579	1
72.65628415300546	7057	1
72.67267759562841	2950	1
72.6967213114754	5146	1
72.70601092896175	3452	1
72.71420765027322	9185	1
72.73060109289617	9750	1
72.75737704918032	312	1
72.75901639344262	7721	1
72.75956284153006	9782	1
72.7655737704918	1565	1
72.78907103825136	8213	1
72.79016393442622	9683	1
72.81748633879782	5537	1
72.82513661202185	4283	1
72.83114754098361	7843	1
72.85737704918033	3214	1
72.8672131147541	505	1
72.89398907103825	8869	1
72.89945355191257	5151	1
72.91475409836065	2485	1
72.92349726775957	6068	1
72.93825136612023	730	1
72.9398907103825	3557	1
72.96775956284154	927	1
72.97486338797813	6905	1
72.99508196721311	9779	1
73.01693989071038	3145	1
73.0327868852459	7796	1
73.05956284153007	7058	1
73.06120218579234	2908	1
73.13497267759563	6086	1
73.13551912568306	7605	1
73.14207650273224	7649	1
73.17049180327868	3621	1
73.18306010928961	8456	1
73.20273224043716	3527	1
73.23169398907103	4505	1
73.24426229508197	1621	1
73.24808743169399	1375	1
73.25628415300547	9075	1
73.27868852459017	2538	1
73.2792349726776	8803	1
73.28633879781421	3748	1
73.29344262295082	2774	1
73.29453551912569	4622	1
73.29726775956284	2436	1
73.30109289617486	1724	1
73.32131147540983	5773	1
73.32185792349726	3074	1
73.33879781420765	9465	1
73.34535519125683	4116	1
73.35737704918033	8417	1
73.36065573770492	7060	1
73.36120218579235	7580	1
73.37868852459017	7330	1
73.40928961748634	4422	1
73.42513661202184	4188	1
73.4398907103825	2469	1
73.45245901639345	4434	1
73.45901639344262	3341	1
73.46010928961748	6508	1
73.46994535519124	4857	1
73.47650273224043	1745	1
73.4792349726776	2178	1
73.48087431693989	4228	1
73.48743169398907	4058	1
73.50546448087431	1443	1
73.51857923497268	8355	1
73.52896174863389	2632	1
73.53442622950818	2452	1
73.54699453551912	3175	1
73.56338797814207	5319	1
73.58688524590164	8193	1
73.62021857923497	3159	1
73.62349726775956	7810	1
73.62841530054645	9701	1
73.64426229508197	6315	1
73.64699453551913	3576	1
73.68743169398907	4146	1
73.68907103825137	8115	1
73.70327868852459	4156	1
73.70491803278688	2661	1
73.70655737704918	5322	1
73.70983606557377	1896	1
73.7103825136612	4652	1
73.71147540983607	447	1
73.72513661202186	984	1
73.73387978142077	5570	1
73.73442622950819	4884	1
73.75628415300547	3517	1
73.76666666666667	7961	1
73.76939890710383	4117	1
73.78306010928962	5	1
73.78852459016393	1285	1
73.79180327868852	868	1
73.81967213114753	1539	1
73.8207650273224	7329	1
73.82896174863389	3127	1
73.85956284153005	803	1
73.86666666666666	1617	1
73.87158469945355	6578	1
73.89890710382514	3392	1
73.89999999999999	5087	1
73.94371584699454	5115	1
73.94808743169399	1486	1
73.96284153005465	737	1
73.99071038251365	4938	1
73.99289617486339	5816	1
73.99289617486339	3711	1
73.99836065573771	7087	1
74.00601092896174	5126	1
74.04098360655738	223	1
74.0448087431694	5529	1
74.0551912568306	2913	1
74.0688524590164	7469	1
74.07868852459016	296	1
74.11147540983606	620	1
74.1327868852459	7149	1
74.1464480874317	2939	1
74.16284153005465	7470	1
74.16775956284152	4002	1
74.1879781420765	905	1
74.19562841530055	6083	1
74.20054644808742	189	1
74.2327868852459	3955	1
74.23989071038251	4696	1
74.26448087431693	4381	1
74.27978142076502	199	1
74.28087431693989	6672	1
74.28797814207651	459	1
74.30382513661203	4323	1
74.31475409836065	4856	1
74.31912568306012	736	1
74.33606557377048	4171	1
74.3464480874317	6847	1
74.34863387978143	1873	1
74.3863387978142	1261	1
74.3879781420765	5215	1
74.40928961748635	7052	1
74.41475409836065	1268	1
74.45027322404371	9956	1
74.45136612021858	6194	1
74.46120218579235	1604	1
74.4672131147541	6382	1
74.47486338797813	1951	1
74.48306010928962	3170	1
74.48360655737706	6239	1
74.48961748633879	9571	1
74.49344262295082	8297	1
74.49726775956285	7185	1
74.5120218579235	2443	1
74.53169398907103	1351	1
74.53934426229507	7256	1
74.5502732240437	377	1
74.56174863387979	2972	1
74.56448087431693	8200	1
74.57868852459016	8586	1
74.5967213114754	8595	1
74.6032786885246	6370	1
74.6295081967213	3248	1
74.70655737704918	14	1
74.7120218579235	2801	1
74.7120218579235	2214	1
74.71584699453551	6560	1
74.71803278688525	2054	1
74.72131147540983	2292	1
74.72295081967214	508	1
74.72841530054646	1754	1
74.73224043715847	5200	1
74.73224043715847	2221	1
74.73387978142077	4757	1
74.73497267759562	9385	1
74.73551912568306	2958	1
74.73606557377049	6535	1
74.73934426229508	7510	1
74.74043715846994	9825	1
74.74644808743169	8695	1
74.75737704918033	9703	1
74.76775956284153	4628	1
74.76994535519125	7743	1
74.77213114754099	7241	1
74.7743169398907	9044	1
74.77814207650273	9541	1
74.78251366120219	522	1
74.78852459016395	9200	1
74.8032786885246	1515	1
74.80819672131148	8818	1
74.81311475409836	7750	1
74.83060109289617	8914	1
74.83169398907104	2564	1
74.83169398907104	1556	1
74.84207650273224	3639	1
74.84699453551913	6787	1
74.84699453551913	1124	1
74.84699453551913	6755	1
74.85901639344263	9222	1
74.86120218579235	1603	1
74.86994535519125	8566	1
74.87868852459017	7008	1
74.88087431693988	7713	1
74.88196721311475	618	1
74.88306010928962	4292	1
74.8846994535519	1069	1
74.88579234972677	3000	1
74.88579234972677	366	1
74.89617486338797	234	1
74.89781420765027	7865	1
74.89999999999999	4312	1
74.90273224043716	2631	1
74.90382513661203	3325	1
74.90765027322405	8753	1
74.91147540983606	8931	1
74.91256830601093	2479	1
74.91693989071038	4613	1
74.9191256830601	8772	1
74.9295081967213	6167	1
74.93169398907104	9848	1
74.94863387978143	4743	1
74.95027322404371	4370	1
74.95737704918032	3223	1
74.95956284153004	8484	1
74.96939890710382	7156	1
74.96939890710382	4201	1
74.97213114754098	7343	1
74.97267759562841	1081	1
74.97377049180328	2147	1
74.97486338797813	6257	1
74.98087431693989	1105	1
74.98360655737706	8067	1
74.9879781420765	5813	1
74.98907103825135	9152	1
74.99672131147541	990	1
74.99836065573771	8780	1
75.00928961748633	926	1
75.02568306010929	9164	1
75.03442622950818	5283	1
75.03934426229507	1886	1
75.04371584699454	1327	1
75.04699453551913	8466	1
75.06284153005464	5309	1
75.08306010928962	8747	1
75.0967213114754	4372	1
75.09836065573771	1683	1
75.1016393442623	5054	1
75.10765027322405	4800	1
75.10983606557376	6927	1
75.12732240437158	5765	1
75.13879781420765	957	1
75.13934426229507	6725	1
75.14863387978143	784	1
75.15956284153005	6980	1
75.16065573770491	9310	1
75.16284153005465	829	1
75.17868852459017	6970	1
75.18961748633879	2023	1
75.20546448087431	3368	1
75.20765027322405	1188	1
75.21256830601094	9667	1
75.22295081967214	5722	1
75.23005464480873	8350	1
75.2568306010929	4885	1
75.26120218579234	2965	1
75.26338797814208	1931	1
75.26448087431693	1514	1
75.27267759562842	255	1
75.275956284153	6077	1
75.27923497267759	9644	1
75.28579234972678	8671	1
75.29234972677595	268	1
75.29344262295082	2140	1
75.29453551912567	4089	1
75.29672131147541	6363	1
75.29781420765028	4519	1
75.29890710382514	7503	1
75.31693989071039	8495	1
75.33114754098361	5688	1
75.33661202185792	7126	1
75.3448087431694	8108	1
75.36393442622952	6232	1
75.36775956284153	7617	1
75.36885245901638	2789	1
75.36939890710381	3477	1
75.38196721311475	3686	1
75.3846994535519	5866	1
75.38524590163934	537	1
75.39234972677596	2111	1
75.40218579234973	5291	1
75.40928961748634	715	1
75.40983606557377	4985	1
75.41475409836065	7821	1
75.41530054644808	7781	1
75.42349726775957	7252	1
75.44098360655738	5217	1
75.45737704918032	304	1
75.47486338797813	9270	1
75.48743169398907	6576	1
75.48852459016393	9496	1
75.49508196721311	9064	1
75.49508196721311	7536	1
75.51092896174863	1340	1
75.5120218579235	3551	1
75.51530054644809	1289	1
75.51584699453552	6298	1
75.52185792349727	3304	1
75.52732240437159	1914	1
75.52841530054646	9240	1
75.54863387978142	4767	1
75.5502732240437	1130	1
75.59398907103824	7443	1
75.6136612021858	5689	1
75.61967213114754	786	1
75.62677595628415	7944	1
75.63715846994536	7301	1
75.6377049180328	5161	1
75.64098360655737	6143	1
75.65792349726776	5984	1
75.66065573770491	9016	1
75.66120218579235	535	1
75.66939890710381	7530	1
75.66994535519125	8394	1
75.67103825136611	2733	1
75.67267759562841	9463	1
75.6743169398907	5763	1
75.6743169398907	9816	1
75.6775956284153	8723	1
75.69234972677596	1031	1
75.69234972677596	6201	1
75.69398907103825	4699	1
75.69672131147541	4803	1
75.70710382513661	3409	1
75.71639344262294	79	1
75.71693989071038	4047	1
75.7311475409836	879	1
75.7327868852459	3202	1
75.73333333333333	2072	1
75.73442622950819	7544	1
75.73497267759562	1850	1
75.73551912568306	6406	1
75.73551912568306	9154	1
75.73934426229508	1427	1
75.74262295081968	1098	1
75.74426229508197	754	1
75.7639344262295	1669	1
75.76939890710382	1281	1
75.77049180327869	9716	1
75.775956284153	646	1
75.78415300546447	8326	1
75.80218579234973	2026	1
75.80491803278689	732	1
75.80928961748633	6870	1
75.80928961748633	8801	1
75.8207650273224	6823	1
75.82513661202185	5717	1
75.8295081967213	398	1
75.83661202185792	5345	1
75.84754098360656	7833	1
75.87267759562842	8149	1
75.88743169398907	4313	1
75.88961748633879	8118	1
75.8928961748634	8035	1
75.89398907103825	4512	1
75.89999999999999	5105	1
75.90273224043716	4690	1
75.94863387978143	5724	1
75.95300546448088	9967	1
75.95573770491804	8188	1
75.96448087431693	5062	1
75.9655737704918	5251	1
75.97322404371585	2585	1
75.97540983606557	4965	1
75.98142076502732	3598	1
75.98196721311476	9723	1
75.98524590163935	1499	1
75.99344262295082	165	1
76.00218579234974	8918	1
76.01092896174863	2372	1
76.01530054644809	1137	1
76.01639344262296	4692	1
76.01803278688524	1453	1
76.02677595628415	902	1
76.03934426229507	4488	1
76.04535519125683	746	1
76.05464480874316	257	1
76.05792349726777	7849	1
76.06284153005465	4955	1
76.0639344262295	3561	1
76.0639344262295	8904	1
76.07158469945355	1916	1
76.07759562841531	4298	1
76.08688524590164	68	1
76.10928961748633	5642	1
76.1120218579235	3704	1
76.11311475409836	5915	1
76.12021857923497	1787	1
76.12677595628415	6850	1
76.13224043715847	8755	1
76.14863387978143	5950	1
76.15081967213115	2092	1
76.15245901639345	3851	1
76.16284153005465	2002	1
76.1672131147541	4851	1
76.175956284153	4535	1
76.17868852459017	3523	1
76.17978142076502	5017	1
76.18032786885246	6349	1
76.19125683060109	3117	1
76.19890710382514	6236	1
76.19945355191257	7035	1
76.20928961748633	4182	1
76.21256830601094	8178	1
76.21420765027322	878	1
76.21639344262294	5478	1
76.2207650273224	6374	1
76.22349726775957	3722	1
76.23060109289617	6642	1
76.23387978142075	8160	1
76.24808743169399	2347	1
76.25409836065573	3111	1
76.26612021857923	8970	1
76.27650273224043	5480	1
76.28360655737706	210	1
76.28579234972678	4443	1
76.28688524590164	7210	1
76.29344262295082	9702	1
76.29617486338798	5422	1
76.30273224043717	672	1
76.36502732240437	2582	1
76.37978142076503	4113	1
76.3808743169399	924	1
76.38360655737704	3397	1
76.3846994535519	3907	1
76.3863387978142	2298	1
76.39726775956284	6233	1
76.39781420765027	6146	1
76.39945355191256	1189	1
76.40655737704918	9156	1
76.41420765027321	8423	1
76.41803278688525	2764	1
76.42295081967214	7845	1
76.43551912568306	5131	1
76.45846994535518	1585	1
76.47103825136612	7472	1
76.47978142076502	2137	1
76.48688524590165	6336	1
76.49344262295082	757	1
76.49672131147541	6092	1
76.5	7097	1
76.50491803278688	454	1
76.53934426229507	157	1
76.54699453551913	6887	1
76.55956284153005	9201	1
76.57213114754099	5356	1
76.57540983606557	1546	1
76.59180327868853	7797	1
76.5950819672131	1293	1
76.59562841530054	7667	1
76.59781420765027	4581	1
76.59836065573771	7708	1
76.6016393442623	4514	1
76.60928961748633	5575	1
76.6120218579235	4474	1
76.61366120218578	295	1
76.61584699453552	3732	1
76.6191256830601	8301	1
76.63497267759563	4648	1
76.63715846994536	6525	1
76.64918032786885	9579	1
76.65136612021858	5662	1
76.65245901639345	9783	1
76.70382513661201	5543	1
76.70928961748633	9284	1
76.70983606557377	517	1
76.7191256830601	699	1
76.73387978142075	308	1
76.73879781420764	4072	1
76.74644808743169	3371	1
76.75300546448088	979	1
76.7551912568306	4069	1
76.75956284153006	2225	1
76.75956284153006	7	1
76.76065573770492	2611	1
76.76448087431693	7681	1
76.76502732240436	7037	1
76.78852459016395	4101	1
76.79016393442623	8447	1
76.80491803278689	709	1
76.80601092896175	8260	1
76.81366120218578	9849	1
76.82185792349726	8682	1
76.8224043715847	6045	1
76.82404371584698	604	1
76.83497267759563	6012	1
76.84316939890711	6912	1
76.85956284153005	1163	1
76.86010928961748	2079	1
76.8672131147541	395	1
76.87486338797814	3750	1
76.87540983606557	3971	1
76.88524590163934	7206	1
76.89071038251366	4765	1
76.89890710382512	5425	1
76.90054644808743	2967	1
76.91147540983607	6559	1
76.91639344262295	1821	1
76.92021857923497	6838	1
76.9256830601093	5877	1
76.94699453551912	8995	1
76.94754098360656	8285	1
76.94808743169399	4902	1
76.95464480874317	2412	1
76.95573770491804	3379	1
76.96502732240437	6296	1
76.9655737704918	6835	1
76.96775956284154	2171	1
76.9775956284153	9297	1
76.97868852459015	4594	1
76.99180327868852	1347	1
77.00437158469944	241	1
77.00710382513661	6358	1
77.00819672131148	1160	1
77.01092896174863	501	1
77.01584699453552	9387	1
77.02021857923496	3995	1
77.02732240437159	7754	1
77.03661202185792	4764	1
77.03825136612022	9060	1
77.05191256830601	2086	1
77.05737704918033	2852	1
77.05956284153005	8063	1
77.0672131147541	3640	1
77.07213114754099	3627	1
77.07595628415301	9076	1
77.08306010928962	6684	1
77.09344262295083	9896	1
77.09398907103825	7115	1
77.09617486338797	1151	1
77.12677595628415	9179	1
77.12677595628415	5781	1
77.1295081967213	1588	1
77.14371584699452	6872	1
77.15081967213115	4093	1
77.15792349726776	4940	1
77.15956284153005	9897	1
77.16120218579235	7563	1
77.16284153005465	3348	1
77.17049180327868	6460	1
77.17377049180327	885	1
77.18469945355191	7053	1
77.19016393442622	8686	1
77.19125683060109	8567	1
77.19234972677596	2675	1
77.20710382513661	9512	1
77.20983606557377	7879	1
77.21420765027322	5460	1
77.21584699453551	9760	1
77.22349726775956	6734	1
77.22841530054646	2827	1
77.23551912568306	7614	1
77.24098360655738	1923	1
77.24371584699453	315	1
77.2655737704918	3589	0
77.28797814207651	8010	1
77.30273224043717	2897	1
77.30437158469945	4430	1
77.32404371584698	6983	1
77.36939890710381	9885	1
77.37377049180327	2151	1
77.375956284153	5691	1
77.40710382513662	6513	1
77.40765027322405	7366	1
77.4103825136612	5236	1
77.41256830601094	4508	1
77.44699453551912	9007	1
77.45191256830601	8727	1
77.4568306010929	9937	1
77.47103825136612	1956	1
77.47267759562843	2568	1
77.47704918032787	8815	1
77.48032786885246	393	1
77.48688524590165	5901	1
77.49180327868852	9187	1
77.5	1795	1
77.50382513661202	5611	1
77.50765027322404	425	1
77.51748633879782	9306	1
77.52131147540983	7340	1
77.52295081967213	7983	1
77.52349726775955	3740	1
77.52404371584699	9543	1
77.52513661202185	4618	1
77.53005464480874	5163	1
77.53387978142077	5035	1
77.53770491803279	2906	1
77.55846994535518	2847	1
77.56612021857923	9696	1
77.57814207650274	2353	1
77.5792349726776	3451	1
77.58633879781421	0	1
77.58688524590164	6026	1
77.5983606557377	844	1
77.5983606557377	5598	1
77.59890710382513	6821	1
77.59945355191256	4541	1
77.6	4739	1
77.60546448087432	4000	1
77.60655737704919	1491	1
77.62513661202186	3244	1
77.63333333333333	7478	1
77.63934426229508	4917	1
77.63934426229508	910	1
77.64371584699452	9364	1
77.65245901639345	6353	1
77.65464480874317	9142	1
77.66065573770491	4489	1
77.66284153005465	7661	1
77.67267759562841	5595	1
77.67377049180327	5014	1
77.67704918032787	6710	1
77.6775956284153	2547	1
77.67814207650274	3038	1
77.67868852459016	1193	1
77.70382513661201	4376	1
77.70546448087431	9681	1
77.70655737704918	5153	1
77.70710382513661	8521	1
77.70928961748633	3033	1
77.72732240437159	3665	1
77.72841530054644	4869	1
77.73169398907103	7579	1
77.73442622950819	4244	1
77.73661202185792	3114	1
77.73825136612021	6485	1
77.74426229508197	6490	1
77.76775956284153	4418	1
77.76885245901639	1467	1
77.76994535519125	3380	1
77.77431693989071	2001	1
77.79398907103824	3192	1
77.79453551912567	1363	1
77.7983606557377	5273	1
77.80273224043717	1711	1
77.80601092896175	3541	1
77.81857923497267	7877	1
77.82404371584698	5711	1
77.82568306010928	6087	1
77.82786885245902	9138	1
77.83879781420764	2811	1
77.84043715846994	7264	1
77.85081967213115	6049	1
77.85300546448086	9844	1
77.85573770491803	351	1
77.86120218579235	5703	1
77.8639344262295	1755	1
77.86830601092895	1879	1
77.87213114754098	9963	1
77.87978142076503	2167	1
77.89890710382512	3305	1
77.90765027322405	2809	1
77.90928961748634	7592	1
77.91584699453551	1485	1
77.91639344262295	3295	1
77.91803278688525	6719	1
77.92131147540984	2482	1
77.92131147540984	7457	1
77.92185792349727	4366	1
77.92677595628416	7528	1
77.93060109289617	6965	1
77.93169398907104	5010	1
77.93224043715847	8122	1
77.93989071038251	4921	1
77.94262295081968	292	1
77.94262295081968	6461	1
77.94371584699454	2456	1
77.94863387978141	9019	1
77.95136612021858	2057	1
77.95628415300547	9770	1
77.97322404371586	5502	1
77.97322404371586	2796	1
77.98469945355191	7698	1
77.99016393442622	3806	1
77.99508196721311	2033	1
77.99508196721311	8374	1
77.99617486338798	6499	1
77.99617486338798	1590	1
78.00054644808743	5563	1
78.00327868852459	269	1
78.00655737704918	9965	1
78.01693989071039	1354	1
78.01748633879782	5694	1
78.01967213114753	9574	1
78.02950819672131	1084	1
78.03661202185792	8248	1
78.04153005464481	8664	1
78.048087431694	3217	1
78.05245901639344	5546	1
78.05300546448086	6155	1
78.0535519125683	2963	1
78.05573770491803	9907	1
78.05628415300546	6924	1
78.06120218579235	923	1
78.0655737704918	8959	1
78.06939890710382	2199	1
78.07049180327868	4343	1
78.07540983606557	7846	1
78.07868852459016	3745	1
78.08087431693988	176	1
78.10819672131147	4994	1
78.1087431693989	8504	1
78.12240437158471	6527	1
78.12622950819672	4853	1
78.1377049180328	7085	1
78.14426229508196	8428	1
78.14808743169398	1863	1
78.15027322404372	4316	1
78.15300546448088	4614	1
78.15846994535518	9808	1
78.16994535519126	969	1
78.17213114754098	6934	1
78.17650273224044	3351	1
78.18032786885246	6222	1
78.18142076502733	3372	1
78.18524590163935	8337	1
78.19234972677596	5177	1
78.19562841530055	6832	1
78.1983606557377	8665	1
78.2	1649	1
