57.42076502732241	8244	1
57.42950819672131	4697	1
57.44754098360656	6114	1
57.45081967213115	1181	1
57.45956284153005	5876	1
57.46284153005465	8188	1
57.46338797814207	6534	1
57.46338797814207	3346	1
57.46393442622951	3948	1
57.46666666666666	9623	1
57.476502732240434	2752	1
57.47978142076503	6823	1
57.48415300546448	2539	1
57.49508196721312	5848	1
57.501639344262294	4193	1
57.50601092896174	1065	1
57.50655737704918	4250	1
57.51420765027322	5837	1
57.5311475409836	2011	1
57.53224043715847	3146	1
57.53661202185792	4324	1
57.556284153005464	4276	1
57.5672131147541	4658	1
57.57158469945355	5988	1
57.575409836065575	5556	1
57.575956284153	6112	1
57.59398907103825	3033	1
57.59508196721312	2496	1
57.59945355191257	7122	1
57.626229508196715	4018	1
57.62732240437158	7152	1
57.630054644808745	3835	1
57.63934426229508	5596	1
57.64754098360656	2776	1
57.704918032786885	223	1
57.7103825136612	2779	1
57.7207650273224	8811	1
57.72459016393442	8987	1
57.7448087431694	3358	1
57.7863387978142	895	1
57.78852459016393	811	1
57.790710382513666	7210	1
57.79672131147541	7868	1
57.80765027322404	1246	1
57.85901639344262	1117	1
57.874863387978145	9182	1
57.88251366120219	1844	1
57.89016393442623	1803	1
57.89125683060109	4345	1
57.895081967213116	4426	1
57.89890710382513	7575	1
57.90273224043716	1472	1
57.92950819672131	9635	1
57.94153005464481	5718	1
57.95245901639344	7998	1
57.96939890710382	4738	1
57.975956284153	4261	1
57.98032786885246	2838	1
57.99289617486339	7279	1
57.99890710382513	3773	1
58.010382513661206	9551	1
58.02950819672131	8159	1
58.03169398907104	1267	1
58.03770491803279	9037	1
58.05191256830601	4418	1
58.06612021857923	2141	1
58.06666666666666	4995	1
58.10109289617486	1319	1
58.14590163934426	2092	1
58.14918032786885	979	1
58.16994535519126	4233	1
58.179781420765025	9822	1
58.203278688524584	8215	1
58.228415300546445	1187	1
58.23224043715847	8316	1
58.234426229508195	1633	1
58.247540983606555	4256	1
58.259562841530055	240	1
58.2672131147541	3964	1
58.27049180327868	9453	1
58.283060109289615	4046	1
58.292896174863394	344	1
58.30601092896175	1789	1
58.318579234972674	5113	1
58.34153005464481	2150	1
58.345355191256836	5531	1
58.36448087431694	7359	1
58.36612021857923	1922	1
58.385245901639344	7870	1
58.39398907103825	7414	1
58.398360655737704	2601	1
58.4120218579235	8758	1
58.43497267759563	8957	1
58.451912568306014	8132	1
58.47267759562842	6673	1
58.479234972677595	73	1
58.490710382513655	1189	1
58.504371584699456	4870	1
58.50546448087431	1331	1
58.52732240437159	535	1
58.532786885245905	6206	1
58.5344262295082	7117	1
58.54043715846995	1326	1
58.58415300546448	3164	1
58.59781420765027	1481	1
58.60437158469945	1688	1
58.61748633879782	6550	1
58.62021857923497	659	1
58.62021857923497	9148	1
58.62131147540983	9953	1
58.62732240437158	2670	1
58.630054644808745	6488	1
58.638251366120215	2590	1
58.66830601092896	2043	1
58.680874316939885	8789	1
58.685792349726775	4184	1
58.68743169398907	2007	1
58.703278688524584	3987	1
58.703278688524584	578	1
58.71256830601093	5972	1
58.71530054644809	8514	1
58.72459016393443	2512	1
58.728415300546445	9731	1
58.72950819672131	4895	1
58.73661202185792	5165	1
58.75027322404372	8772	1
58.753551912568305	6040	1
58.755737704918026	906	1
58.75846994535519	6506	1
58.7672131147541	7819	1
58.78032786885245	7022	1
58.78032786885245	8574	1
58.78415300546448	6129	1
58.79016393442623	8446	1
58.79016393442623	4850	1
58.810382513661196	6358	1
58.81092896174863	8240	1
58.8327868852459	5183	1
58.83387978142076	3845	1
58.87213114754098	7430	1
58.88415300546448	4125	1
58.89289617486338	6946	1
58.900546448087425	9357	1
58.91420765027323	4880	1
58.92021857923498	5146	1
58.92404371584699	9333	1
58.959016393442624	8922	1
58.98087431693989	6609	1
58.98087431693989	9326	1
58.990710382513655	7935	1
59.004371584699456	1618	1
59.005464480874316	1156	1
59.028961748633876	7380	1
59.03060109289617	5245	1
59.03169398907104	5123	1
59.03497267759563	257	1
59.04754098360656	555	1
59.05027322404372	4191	1
59.081420765027325	4665	1
59.082513661202185	2220	1
59.08907103825137	5743	1
59.097814207650266	8427	1
59.0983606557377	486	1
59.104918032786884	4028	1
59.11420765027322	2842	1
59.116939890710384	131	1
59.13387978142077	5323	1
59.14590163934426	1725	1
59.15245901639344	1396	1
59.16885245901639	8428	1
59.18196721311475	3236	1
59.20218579234973	1744	1
59.20437158469945	8509	1
59.23060109289617	1011	1
59.24262295081967	8810	1
59.2448087431694	3759	1
59.257923497267754	1458	1
59.26174863387978	5639	1
59.273770491803276	385	1
59.283060109289615	945	1
59.29726775956284	5586	1
59.30546448087431	3085	1
59.32513661202185	7293	1
59.34918032786885	9755	1
59.36830601092896	2560	1
59.38469945355192	6649	1
59.38524590163934	961	1
59.39781420765027	7711	1
59.43224043715847	4009	1
59.4448087431694	1420	1
59.46775956284153	9935	1
59.49672131147541	1853	1
59.50655737704918	282	1
59.5103825136612	2501	1
59.51693989071038	1136	1
59.5224043715847	616	1
59.52349726775956	567	1
59.54153005464481	8458	1
59.572131147540986	9523	1
59.574316939890714	4060	1
59.58907103825137	4971	1
59.59945355191257	9539	1
59.62131147540983	5991	1
59.62349726775956	8898	1
59.62841530054644	4777	1
59.65027322404371	5974	1
59.675956284153	128	1
59.684699453551914	1886	1
59.6896174863388	5654	1
59.70218579234973	7008	1
59.704918032786885	501	1
59.706010928961746	7081	1
59.72568306010929	2869	1
59.7551912568306	9030	1
59.790163934426225	6873	1
59.80437158469945	569	1
59.80437158469945	3899	1
59.80983606557377	3806	1
59.810382513661196	861	1
59.81147540983606	3306	1
59.817486338797806	3197	1
59.821311475409836	661	1
59.82295081967213	4216	1
59.824043715847	6106	1
59.825683060109284	3457	1
59.852459016393446	7299	1
59.854644808743174	4717	1
59.86994535519126	8683	1
59.881967213114756	3911	1
59.893442622950815	3108	1
59.89945355191257	5322	1
59.90109289617486	380	1
59.92404371584699	4395	1
59.93606557377049	9596	1
59.959016393442624	4906	1
59.98524590163934	6664	1
59.997267759562845	8834	1
60.00327868852459	736	1
60.00382513661202	940	1
60.03606557377049	7607	1
60.05573770491803	3109	1
60.063387978142075	7530	1
60.07158469945355	4174	1
60.0792349726776	3316	1
60.095628415300546	3957	1
60.097814207650266	3536	1
60.099999999999994	459	1
60.10437158469946	8539	1
60.13060109289617	9153	1
60.131147540983605	5735	1
60.1327868852459	1839	1
60.1344262295082	9573	1
60.14262295081967	1214	1
60.16120218579235	79	1
60.16502732240437	2633	1
60.20437158469945	7161	1
60.21967213114754	8729	1
60.247540983606555	6422	1
60.268852459016394	1094	1
60.27049180327869	6560	0
60.281967213114754	3167	1
60.28524590163934	8107	1
60.29890710382514	1759	1
60.30218579234973	8815	1
60.31311475409836	6079	1
60.32513661202185	3922	1
60.33387978142076	6627	1
60.35573770491803	908	1
60.36229508196722	624	1
60.38087431693989	1686	1
60.385245901639344	1695	1
60.390163934426226	8007	1
60.39453551912568	2463	1
60.41748633879781	5978	1
60.42677595628415	2051	1
60.44262295081967	8477	1
60.45245901639344	3088	1
60.462295081967206	6173	1
60.46830601092896	3059	1
60.47650273224044	9177	1
60.49945355191257	4589	1
60.50109289617486	9845	1
60.50819672131147	1490	1
60.5311475409836	7348	1
60.53551912568306	5910	1
60.54972677595629	4203	1
60.551912568306015	9460	1
60.5568306010929	3265	1
60.574316939890714	370	1
60.5879781420765	4592	1
60.59180327868852	247	1
60.5983606557377	2644	1
60.599999999999994	8171	1
60.60109289617486	1480	1
60.64098360655738	8600	1
60.643169398907105	4517	1
60.66010928961748	7859	1
60.67103825136612	7172	1
60.67103825136612	4072	1
60.68688524590164	6080	1
60.6879781420765	6513	1
60.70437158469945	4718	1
60.71366120218579	4678	1
60.72185792349727	1591	1
60.73989071038251	9535	1
60.75245901639344	1414	1
60.778688524590166	8741	1
60.78743169398907	9698	1
60.79453551912569	1336	1
60.82677595628415	2113	1
60.84699453551913	5546	1
60.85245901639344	5334	1
60.85628415300546	7314	1
60.87978142076502	1079	1
60.889071038251366	5104	1
60.89071038251366	2479	1
60.90655737704918	6739	1
60.932786885245896	8347	1
60.94043715846994	6281	1
60.95245901639344	3650	1
60.97103825136612	8912	1
60.97814207650273	142	1
61.0103825136612	6859	1
61.01256830601093	5817	1
61.029508196721316	9154	1
61.043169398907104	7241	1
61.04371584699454	5621	1
61.051912568306015	5379	1
61.083606557377045	7419	1
61.094535519125685	2569	1
61.09945355191257	7726	1
61.11256830601093	2594	1
61.12240437158469	9990	1
61.12295081967213	3952	1
61.12295081967213	4637	1
61.13770491803278	1468	1
61.14098360655738	3879	1
61.14590163934426	9591	1
61.1568306010929	2221	1
61.16284153005464	5360	1
61.17213114754099	5635	1
61.19945355191257	3523	1
61.22021857923497	1719	1
61.221311475409834	9774	1
61.22896174863388	3936	1
61.23005464480874	1375	1
61.25245901639344	9040	1
61.2568306010929	4001	1
61.25956284153005	9553	1
61.26338797814208	8632	1
61.330601092896174	6062	1
61.33879781420765	3301	1
61.3551912568306	1034	1
61.35737704918032	1171	1
61.36393442622951	9244	1
61.36830601092896	1938	1
61.36830601092896	2101	1
61.383060109289616	1311	1
61.38633879781421	3672	1
61.40710382513661	6714	1
61.42622950819672	7995	1
61.43005464480874	8924	1
61.43005464480874	773	1
61.44426229508197	6633	1
61.46120218579235	6351	1
61.46502732240437	9793	1
61.467213114754095	4179	1
61.4688524590164	487	1
61.51530054644809	7297	1
61.54043715846994	1962	1
61.542076502732236	6806	1
61.56229508196721	4015	1
61.5655737704918	7049	1
61.56885245901639	3467	1
61.569398907103825	1810	1
61.62622950819672	6463	1
61.63770491803278	2063	1
61.66284153005464	5767	1
61.66994535519125	5008	1
61.685792349726775	9832	1
61.6896174863388	1882	1
61.69945355191256	3130	1
61.703825136612025	8474	1
61.706010928961746	930	1
61.70765027322404	8660	1
61.714207650273224	6537	1
61.728415300546445	6029	1
61.735519125683055	9192	1
61.76502732240437	2591	1
61.77213114754098	6507	1
61.77322404371585	5727	1
61.77650273224044	1107	1
61.78196721311475	9016	1
61.793989071038254	7495	1
61.79672131147541	2964	1
61.812568306010924	4676	1
61.823497267759564	8831	1
61.836612021857924	8776	1
61.84972677595628	1703	1
61.865027322404366	1667	1
61.86939890710383	3497	1
61.8792349726776	4259	1
61.88415300546448	7342	1
61.89071038251366	7277	1
61.89562841530054	2698	1
61.916393442622955	6525	1
61.9207650273224	5893	1
62.00601092896175	4789	1
62.007650273224044	4199	1
62.007650273224044	3225	1
62.02841530054645	7658	1
62.03770491803279	8568	1
62.03770491803279	9356	1
62.04426229508197	6747	1
62.06284153005464	82	1
62.0655737704918	6427	1
62.068306010928964	8236	1
62.07267759562841	5502	1
62.077595628415295	1348	1
62.0792349726776	4226	1
62.07978142076502	6426	1
62.08579234972677	4863	1
62.0912568306011	7114	1
62.09617486338798	6994	1
62.12459016393442	8069	1
62.128961748633884	636	1
62.145355191256826	3321	1
62.14699453551912	36	1
62.154644808743164	2106	1
62.16393442622951	9138	1
62.17814207650273	682	1
62.18032786885246	8526	1
62.181420765027326	5903	1
62.18633879781421	1217	1
62.19562841530055	9436	1
62.199999999999996	6341	1
62.204918032786885	2409	1
62.2103825136612	7504	1
62.21912568306011	7991	1
62.23715846994535	1721	1
62.23879781420765	9406	1
62.24262295081967	5804	1
62.25136612021858	5634	1
62.251912568306004	6425	1
62.25737704918033	5177	1
62.28032786885246	4013	1
62.293989071038254	9454	1
62.302185792349725	4097	1
62.30601092896175	5865	1
62.30983606557377	6623	1
62.31202185792349	2951	1
62.319672131147534	4063	1
62.33879781420765	8204	1
62.348633879781424	7764	1
62.39781420765027	1496	1
62.41530054644809	6731	1
62.42131147540984	4772	1
62.43551912568306	8184	1
62.44262295081967	9777	1
62.45136612021858	6940	1
62.461748633879786	7595	1
62.4655737704918	7842	1
62.47486338797814	9114	1
62.488524590163934	9621	1
62.500546448087434	5288	1
62.523497267759566	954	1
62.532240437158464	4021	1
62.538797814207655	4776	1
62.57377049180328	7323	1
62.5912568306011	4231	1
62.59180327868852	4381	1
62.59617486338798	4412	1
62.62021857923497	5738	1
62.62622950819672	3289	1
62.631147540983605	2069	1
62.63661202185793	3426	1
62.66830601092896	4229	1
62.672677595628414	1359	1
62.681420765027326	2352	1
62.70163934426229	4903	1
62.70874316939891	4296	1
62.71256830601093	6130	1
62.720218579234974	5115	1
62.727322404371584	5316	1
62.73825136612022	2846	1
62.75956284153005	6625	1
62.76010928961748	3690	1
62.767759562841526	8099	1
62.769945355191254	8722	1
62.779781420765026	3740	1
62.779781420765026	4238	1
62.78196721311475	6935	1
62.790163934426225	9646	1
62.8103825136612	1101	1
62.83661202185792	463	1
62.85245901639344	5999	1
62.85628415300547	4659	1
62.86010928961748	3013	1
62.868852459016395	1132	1
62.89617486338798	781	1
62.91475409836065	3730	1
62.91584699453552	6154	1
62.9207650273224	420	1
62.92732240437158	8021	1
62.92841530054645	1928	1
62.945901639344264	9046	1
62.9464480874317	5752	1
62.966120218579235	4371	1
63.0	6891	1
63.00327868852459	4257	1
63.03005464480874	70	1
63.03060109289618	2152	1
63.038797814207655	7195	1
63.046994535519126	9561	1
63.048087431693986	1039	1
63.05464480874317	7735	1
63.06393442622951	9906	1
63.0688524590164	7026	1
63.08415300546448	9091	1
63.102732240437156	104	1
63.11857923497268	2123	1
63.12185792349727	5512	1
63.130054644808745	6147	1
63.131147540983605	9132	1
63.13770491803279	4991	1
63.13770491803279	3731	1
63.14918032786885	4716	1
63.15191256830601	9868	1
63.16229508196721	2144	1
63.16393442622951	2935	1
63.172677595628414	386	1
63.17704918032786	8907	1
63.17923497267759	8290	1
63.19508196721311	3686	1
63.20163934426229	4838	1
63.20655737704919	8489	1
63.207103825136606	9039	1
63.21693989071038	4205	1
63.22841530054645	4675	1
63.231147540983606	6985	1
63.27158469945355	8392	1
63.29234972677595	3006	1
63.29562841530055	7640	1
63.2983606557377	1747	1
63.322404371584696	1373	1
63.33387978142077	996	1
63.33387978142077	2538	1
63.33879781420765	2050	1
63.35846994535519	6615	1
63.38469945355191	1503	1
63.395081967213116	7989	1
63.40437158469945	9885	1
63.406557377049175	9870	1
63.421857923497264	566	1
63.44262295081967	8596	1
63.446994535519124	8462	1
63.463934426229514	9189	1
63.474316939890706	3158	1
63.478142076502735	9982	1
63.482513661202184	4744	1
63.48415300546448	5465	1
63.48907103825136	4055	1
63.491256830601095	5015	1
63.49289617486339	1786	1
63.49398907103825	2299	1
63.496721311475405	1920	1
63.50655737704918	5442	1
63.51311475409836	81	1
63.51420765027322	6599	1
63.51693989071038	7946	1
63.52131147540984	7738	1
63.523497267759566	7360	1
63.52404371584699	2065	1
63.53224043715847	1228	1
63.538797814207655	4544	1
63.54972677595628	38	1
63.5672131147541	8032	1
63.58360655737705	7650	1
63.58579234972677	6802	1
63.595628415300546	393	1
63.59781420765027	6871	1
63.60437158469945	8400	1
63.60601092896175	3630	1
63.61147540983606	5336	1
63.61147540983606	8053	1
63.61639344262294	1755	1
63.619125683060105	8679	1
63.62459016393442	8081	1
63.63387978142076	3801	1
63.664480874316936	3586	1
63.670491803278686	7288	1
63.67213114754098	8143	1
63.67595628415301	3492	1
63.73005464480874	8089	1
63.756830601092894	5540	1
63.7672131147541	645	1
63.767759562841526	275	1
63.775956284153004	2553	1
63.777049180327865	2745	1
63.779781420765026	4491	1
63.784153005464475	4953	1
63.7896174863388	2286	1
63.79289617486339	9525	1
63.79672131147541	1442	1
63.80491803278689	450	1
63.809289617486336	9118	1
63.81748633879781	2379	1
63.81748633879781	6964	1
63.823497267759564	584	1
63.824590163934424	5555	1
63.83224043715847	8653	1
63.83825136612022	7371	1
63.85792349726776	2824	1
63.86666666666666	2107	1
63.87267759562842	7683	1
63.87540983606557	4674	1
63.88251366120218	2983	1
63.887978142076506	2942	1
63.88961748633879	3371	1
63.88961748633879	3817	1
63.890163934426226	6116	1
63.896174863387984	7355	1
63.905464480874315	8341	1
63.91202185792349	6577	1
63.91693989071038	3162	1
63.954098360655735	9291	1
63.96065573770492	7044	1
63.96448087431694	6109	1
63.96885245901639	3270	1
63.971038251366124	7871	1
63.979234972677595	413	1
63.99180327868852	3870	1
64.01092896174863	9119	1
64.0120218579235	3707	1
64.01475409836065	1113	1
64.02513661202185	7271	1
64.03333333333333	4705	1
64.03497267759562	7538	1
64.03934426229509	421	1
64.04153005464481	3635	1
64.0502732240437	2322	1
64.05191256830601	8659	1
64.05956284153005	8362	1
64.07650273224044	6672	1
64.07978142076503	6826	1
64.08524590163934	975	1
64.08524590163934	1914	1
64.08633879781421	5525	1
64.10273224043715	792	1
64.14426229508197	7524	1
64.16284153005464	8692	1
64.16448087431694	4728	1
64.16502732240437	9638	1
64.17759562841529	3447	1
64.18360655737705	7115	1
64.1983606557377	6239	1
64.21584699453551	8935	1
64.21857923497268	7221	1
64.21967213114755	5173	1
64.24590163934425	2998	1
64.24972677595629	4108	1
64.25136612021858	1445	1
64.25573770491803	2154	1
64.25792349726775	3370	1
64.25956284153006	1408	1
64.27377049180328	528	1
64.28852459016393	1504	1
64.29836065573771	4701	1
64.29890710382513	2341	1
64.32786885245902	3559	1
64.34918032786885	7283	1
64.35027322404372	6452	1
64.35081967213115	9127	1
64.38306010928962	9045	1
64.4087431693989	2440	1
64.41639344262295	3339	1
64.41693989071038	3558	1
64.42349726775956	8224	1
64.43606557377049	2428	1
64.44371584699454	6292	1
64.4497267759563	573	1
64.45191256830601	4815	1
64.4535519125683	3247	1
64.48142076502732	4138	1
64.49016393442622	9462	1
64.49453551912569	7212	1
64.50765027322404	7218	1
64.51530054644809	4564	1
64.51530054644809	7185	1
64.51857923497268	7257	1
64.53060109289618	9419	1
64.53224043715848	3915	1
64.53224043715848	2555	1
64.53825136612022	3212	1
64.53825136612022	9076	1
64.54043715846994	665	1
64.54426229508196	8079	1
64.54590163934427	6982	1
64.55245901639344	2844	1
64.5688524590164	4378	1
64.57595628415301	3276	1
64.57704918032788	4326	1
64.58469945355192	6465	1
64.59562841530054	8617	1
64.59726775956284	7820	1
64.60601092896175	9609	1
64.6087431693989	3019	1
64.62349726775956	2900	1
64.62950819672132	9135	1
64.63060109289617	8515	1
64.64590163934426	2389	1
64.65136612021858	6843	1
64.65464480874317	5246	1
64.66830601092896	5102	1
64.67431693989072	8761	1
64.69562841530055	951	1
64.73551912568306	4835	1
64.75956284153006	5616	1
64.75956284153006	7586	1
64.7672131147541	8793	1
64.77213114754099	6150	1
64.78251366120219	8254	1
64.78688524590164	7282	1
64.78907103825136	7939	1
64.79672131147541	8563	1
64.8	3493	1
64.82021857923498	4833	1
64.83060109289617	1603	1
64.83551912568306	3960	1
64.83934426229509	1624	1
64.83934426229509	3584	1
64.84590163934426	1523	1
64.86830601092896	8644	1
64.87650273224044	4157	1
64.91147540983607	1289	1
64.91967213114755	1715	1
64.9207650273224	3689	1
65.0	6231	1
65.01967213114753	9597	1
65.02459016393443	6042	1
65.03169398907104	6895	1
65.05956284153005	4965	1
65.07486338797814	4305	1
65.08032786885245	6738	1
65.08196721311475	8560	1
65.09945355191257	6797	1
65.10491803278688	9986	1
65.10819672131147	2339	1
65.1120218579235	9611	1
65.13825136612022	4737	1
65.1431693989071	3338	1
65.15409836065574	5665	1
65.15573770491802	982	1
65.16120218579235	3745	1
65.16830601092896	126	1
65.19344262295081	5124	1
65.22185792349727	9801	1
65.25027322404371	1399	1
65.30109289617486	4402	1
65.3016393442623	5424	1
65.30819672131148	2041	1
65.31803278688524	6132	1
65.32131147540984	4385	1
65.35300546448087	460	1
65.35464480874316	1287	1
65.41967213114754	2024	1
65.44644808743169	3361	1
65.46338797814208	8425	1
65.48196721311474	8300	1
65.48852459016393	8460	1
65.49125683060109	1320	1
65.51803278688524	7581	1
65.53224043715846	7041	1
65.53387978142077	6286	1
65.54590163934427	5263	1
65.54918032786885	708	1
65.55409836065574	6396	1
65.56830601092896	8512	1
65.5775956284153	3762	1
65.61584699453552	2224	1
65.6415300546448	6496	1
65.6431693989071	5408	1
65.64590163934426	456	1
65.64754098360656	8084	1
65.65081967213115	1073	1
65.65191256830602	8627	1
65.66448087431694	8689	1
65.68688524590164	5094	1
65.69562841530055	5780	1
65.70382513661202	319	1
65.70437158469946	2203	1
65.70601092896175	2734	1
65.72513661202186	9504	1
65.72513661202186	583	1
65.72513661202186	2642	1
65.72786885245901	8054	1
65.73114754098361	4160	1
65.74808743169399	6663	1
65.78852459016393	4086	1
65.78852459016393	7160	1
65.80327868852459	2749	1
65.81693989071037	8497	1
65.81912568306011	7676	1
65.82185792349728	8716	1
65.82349726775956	5090	1
65.82896174863389	8784	1
65.83387978142076	9762	1
65.83879781420765	9090	1
65.87978142076503	4516	1
65.88743169398907	3663	1
65.8879781420765	3675	1
65.90382513661203	6414	1
65.90437158469946	4006	1
65.90491803278688	523	1
65.90655737704918	3886	1
65.91256830601093	3514	1
65.92459016393443	6126	1
65.9431693989071	1449	1
65.94644808743169	7534	1
65.95573770491804	1409	1
65.96502732240437	7169	1
65.96612021857923	7051	1
65.97868852459017	5125	1
66.00054644808743	18	1
66.00874316939891	7273	1
66.0120218579235	4188	1
66.01420765027322	424	1
66.03497267759562	4632	1
66.04863387978142	1847	1
66.05081967213114	8771	1
66.07322404371584	2818	1
66.0775956284153	1069	1
66.08087431693988	4248	1
66.08415300546449	1059	1
66.0846994535519	8570	1
66.08579234972677	2952	1
66.10928961748634	758	1
66.13387978142076	6798	1
66.13387978142076	9396	1
66.13551912568306	7248	1
66.1360655737705	6689	1
66.13770491803278	6678	1
66.1415300546448	8476	1
66.15464480874317	4730	1
66.16612021857924	4124	1
66.16721311475409	7284	1
66.1704918032787	1781	1
66.17158469945355	8705	1
66.19726775956283	7718	1
66.20437158469944	9569	1
66.224043715847	2693	1
66.25573770491803	858	1
66.27322404371584	1263	1
66.27431693989071	371	1
66.29726775956284	5888	1
66.30601092896175	4809	1
66.30710382513661	7220	1
66.324043715847	4287	1
66.3360655737705	346	1
66.34371584699454	5053	1
66.34590163934426	7731	1
66.3639344262295	3193	1
66.36994535519125	4420	1
66.3743169398907	2585	1
66.37650273224044	2604	1
66.37868852459016	368	1
66.38032786885246	5613	1
66.3863387978142	9417	1
66.39071038251366	6209	1
66.40491803278688	8880	1
66.40601092896175	4535	1
66.44590163934426	5111	1
66.45027322404371	6677	1
66.45409836065573	871	1
66.45901639344262	9724	1
66.46502732240437	8522	1
66.4655737704918	9246	1
66.46885245901639	3522	1
66.47103825136612	6174	1
66.48032786885246	4171	1
66.48633879781421	4736	1
66.49180327868852	6983	1
66.49180327868852	4862	1
66.5	960	1
66.50655737704918	8292	1
66.52622950819672	7121	1
66.53114754098361	9888	1
66.56010928961749	8137	1
66.57978142076503	813	1
66.59726775956284	547	1
66.60437158469945	2735	1
66.6136612021858	5669	1
66.62185792349726	1710	1
66.62896174863388	7687	1
66.64918032786885	5441	1
66.68142076502733	8308	1
66.70327868852459	9428	1
66.7327868852459	1397	1
66.7431693989071	9378	1
66.76338797814208	3880	1
66.77868852459017	5344	1
66.79617486338798	5809	1
66.79726775956284	8042	1
66.82896174863389	4310	1
66.8967213114754	2662	1
66.89945355191256	8396	1
66.91748633879781	2807	1
66.92404371584699	4320	1
66.92404371584699	1607	1
66.93770491803278	2828	1
66.94918032786885	8611	1
66.96065573770491	7368	1
66.96448087431693	5348	1
66.96994535519126	139	1
66.97486338797815	7693	1
66.97704918032787	4523	1
66.98907103825137	6220	1
66.9896174863388	7399	1
66.99562841530054	3176	1
67.01147540983607	2719	1
67.02732240437159	2874	1
67.02732240437159	7691	1
67.02841530054644	5973	1
67.02950819672131	1795	1
67.03934426229507	6403	1
67.04262295081968	9322	1
67.04590163934427	4887	1
67.04863387978142	2570	1
67.06393442622951	7435	1
67.07377049180329	9903	1
67.08142076502732	6631	1
67.0846994535519	6870	1
67.08797814207651	6494	1
67.09180327868852	8387	1
67.09289617486338	8309	1
67.11857923497269	2683	1
67.12513661202186	6764	1
67.12513661202186	6353	1
67.13770491803278	531	1
67.13934426229508	4662	1
67.14043715846995	3208	1
67.15792349726776	8178	1
67.16666666666666	6198	1
67.16885245901639	4998	1
67.16885245901639	791	1
67.17322404371585	258	1
67.175956284153	7680	1
67.19125683060109	8806	1
67.20163934426229	9287	1
67.20382513661202	6347	1
67.21967213114753	5101	1
67.21967213114753	5096	1
67.23224043715847	5914	1
67.2448087431694	6908	1
67.24754098360656	6378	1
67.24918032786884	1593	1
67.25245901639344	8058	1
67.25245901639344	8050	1
67.25355191256831	6012	1
67.2672131147541	5326	1
67.29672131147541	4240	1
67.30163934426228	3862	1
67.31857923497267	1973	1
67.33224043715846	4152	1
67.34426229508196	7805	1
67.3639344262295	5920	1
67.38196721311475	9687	1
67.3863387978142	9867	1
67.38743169398907	9559	1
67.39890710382514	3883	1
67.40382513661203	1644	1
67.41420765027323	9513	1
67.42459016393443	7846	1
67.44808743169399	5191	1
67.45027322404371	7770	1
67.45191256830601	2655	1
67.45300546448087	1701	1
67.45737704918032	8230	1
67.46120218579235	9677	1
67.46338797814208	7540	1
67.47049180327869	4796	1
67.475956284153	5233	1
67.475956284153	1254	1
67.48251366120219	1689	1
67.4879781420765	6299	1
67.49071038251367	4369	1
67.49781420765028	6988	1
67.49890710382513	550	1
67.50109289617487	4939	1
67.50765027322404	6273	1
67.52185792349727	4580	1
67.52295081967213	245	1
67.52459016393442	1866	1
67.53825136612022	5060	1
67.54262295081968	3499	1
67.54535519125683	1182	1
67.55245901639344	1575	1
67.56120218579235	5786	1
67.56338797814207	2256	1
67.57049180327868	6667	1
67.57486338797814	4667	1
67.59234972677595	1985	1
67.59289617486338	9228	1
67.6136612021858	3908	1
67.6207650273224	4551	1
67.62677595628415	2761	1
67.62786885245902	8797	1
67.6295081967213	8904	1
67.63825136612022	9664	1
67.65792349726776	4899	1
67.66612021857924	8624	1
67.66666666666666	6054	1
67.66721311475409	8674	1
67.67213114754098	3863	1
67.67923497267759	9446	1
67.68087431693989	3004	1
67.72349726775957	6874	1
67.72732240437158	6661	1
67.7327868852459	3183	1
67.74207650273223	1563	1
67.75464480874317	5389	1
67.75628415300545	6056	1
67.7879781420765	7331	1
67.79672131147541	6830	1
67.80273224043715	1056	1
67.80437158469945	340	1
67.80928961748634	1415	1
67.82568306010928	153	1
67.82732240437159	6102	1
67.84371584699454	8168	1
67.84808743169398	398	1
67.84863387978142	1238	1
67.86120218579235	3721	1
67.86284153005464	1835	1
67.88907103825136	8378	1
67.89617486338798	7904	1
67.90601092896175	7190	1
67.90765027322405	3184	1
67.91420765027323	1438	1
67.92404371584699	5438	1
67.92841530054645	4780	1
67.93825136612021	2635	1
67.94043715846995	1888	1
67.94590163934426	7884	1
67.95683060109289	4470	1
67.98251366120219	5048	1
68.0360655737705	8863	1
68.04098360655738	532	1
68.04863387978142	1204	1
68.05355191256831	2657	1
68.05573770491803	563	1
68.05901639344262	1098	1
68.06557377049181	4494	1
68.07704918032786	2128	1
68.08196721311475	9133	1
68.08196721311475	7072	1
68.08579234972677	8974	1
68.09234972677595	5847	1
68.09398907103825	2927	1
68.1344262295082	8671	1
68.1360655737705	7496	1
68.13770491803278	745	1
68.15956284153005	3324	1
68.16721311475409	5677	1
68.16775956284152	1146	1
68.17486338797814	1357	1
68.1775956284153	2447	1
68.17923497267759	8719	1
68.18251366120218	2174	1
68.20655737704918	9332	1
68.20928961748633	8181	1
68.21475409836066	3444	1
68.22732240437158	6408	1
68.23169398907103	1787	1
68.24590163934427	2306	1
68.24644808743169	3548	1
68.25464480874317	2054	1
68.26174863387978	1829	1
68.28196721311475	8165	1
68.29180327868852	4754	1
68.29344262295082	8749	1
68.29945355191256	8986	1
68.3	8582	1
68.30491803278689	1570	1
68.30765027322404	7276	1
68.30874316939891	6699	1
