55.94207650273224	4020	1
55.94918032786885	7567	1
55.972131147540985	5316	1
55.97486338797814	9447	1
55.979234972677595	1582	1
56.0	8541	1
56.01147540983606	1648	1
56.028961748633876	8944	1
56.05628415300546	275	1
56.05901639344262	6281	1
56.071038251366126	1231	1
56.07595628415301	9533	1
56.08579234972678	1707	1
56.089617486338796	8907	1
56.09289617486339	1537	1
56.09453551912568	376	1
56.09617486338797	4665	1
56.10163934426229	5837	1
56.112021857923494	3296	1
56.12021857923497	8633	1
56.132240437158465	607	1
56.13551912568306	5375	1
56.14098360655738	8284	1
56.14808743169399	9031	1
56.14972677595628	5323	1
56.16065573770492	7652	1
56.17595628415301	2337	1
56.17923497267759	4955	1
56.185792349726775	6377	1
56.186885245901635	2201	1
56.193989071038246	3120	1
56.19453551912568	5256	1
56.19836065573771	2554	1
56.219125683060106	8286	1
56.22185792349727	3785	1
56.225136612021856	7906	1
56.25737704918033	1811	1
56.26612021857924	8582	1
56.26885245901639	1547	1
56.27540983606558	2714	1
56.289071038251365	3440	1
56.30327868852459	2741	1
56.30546448087432	7941	1
56.3087431693989	5235	1
56.31147540983606	4145	1
56.31803278688525	8088	1
56.335519125683064	9812	1
56.33825136612022	469	1
56.38251366120218	5112	1
56.39398907103825	8122	1
56.403278688524594	5536	1
56.413661202185786	7108	1
56.41912568306011	7667	1
56.4311475409836	3931	1
56.437704918032786	2203	1
56.44426229508196	5726	1
56.44535519125683	8992	1
56.45737704918033	6196	1
56.46775956284153	6351	1
56.46830601092896	3498	1
56.505464480874316	9453	1
56.50928961748634	1040	1
56.53224043715847	4326	1
56.53661202185792	3246	1
56.54972677595628	2376	1
56.54972677595628	7341	1
56.56174863387978	8091	1
56.582513661202185	3583	1
56.60437158469945	38	1
56.60437158469945	1508	1
56.60819672131148	5496	1
56.60928961748634	1229	1
56.61256830601093	8197	1
56.63060109289618	1056	1
56.63060109289618	1322	1
56.63224043715847	3840	1
56.64262295081967	3162	1
56.64371584699453	6502	1
56.64371584699453	5890	1
56.64371584699453	9189	1
56.64699453551913	6446	1
56.65300546448088	4808	1
56.665573770491804	7908	1
56.673770491803275	8081	1
56.679781420765025	6075	1
56.693989071038246	1677	1
56.69945355191257	7790	1
56.70437158469945	5250	1
56.720218579234974	8979	1
56.72896174863388	5517	1
56.73770491803279	8135	1
56.74644808743169	1767	1
56.74644808743169	7185	1
56.7551912568306	4171	1
56.75573770491803	3306	1
56.75901639344262	876	1
56.76229508196721	3363	1
56.76775956284153	2011	1
56.77540983606558	8841	1
56.77595628415301	6936	1
56.78251366120219	9804	1
56.78743169398907	1867	1
56.78852459016393	1323	1
56.79726775956284	769	1
56.79890710382514	6567	1
56.80437158469945	5298	1
56.824590163934424	6986	1
56.836612021857924	9664	1
56.84207650273224	3429	1
56.85136612021858	5109	1
56.877049180327866	7716	1
56.87814207650273	8690	1
56.87978142076503	7399	1
56.89890710382513	7209	1
56.906557377049175	6137	1
56.9087431693989	5927	1
56.924590163934425	4143	1
56.93224043715847	2729	1
56.93224043715847	3679	1
56.933879781420764	6135	1
56.94426229508196	8151	1
56.96174863387978	1007	1
56.99016393442623	5486	1
56.99289617486339	5445	1
56.993442622950816	2682	1
57.014754098360655	1427	1
57.06502732240437	85	1
57.06994535519126	7764	1
57.07431693989071	7676	1
57.0879781420765	2512	1
57.09836065573771	2191	1
57.118032786885244	9590	1
57.119125683060105	9404	1
57.12786885245902	3711	1
57.13825136612022	8272	1
57.14699453551913	2139	1
57.15081967213115	3129	1
57.16065573770492	463	1
57.17158469945355	292	1
57.173770491803275	3193	1
57.17486338797814	2688	1
57.175409836065576	7323	1
57.1879781420765	3654	1
57.23060109289618	3171	1
57.23770491803279	1656	1
57.23934426229508	9061	1
57.23934426229508	6820	1
57.241530054644805	7128	1
57.26120218579235	3657	1
57.268852459016394	8487	1
57.27213114754098	7337	1
57.28852459016393	5991	1
57.29125683060109	5059	1
57.30109289617486	3215	1
57.30601092896175	1402	1
57.3087431693989	806	1
57.31967213114754	3587	1
57.327322404371586	4630	1
57.327322404371586	9105	1
57.33005464480874	7674	1
57.335519125683064	5192	1
57.338797814207645	2235	1
57.35081967213115	9757	1
57.3535519125683	5009	1
57.35901639344262	8613	1
57.36448087431694	5512	1
57.374863387978145	310	1
57.39617486338798	4855	1
57.40765027322404	3424	1
57.4087431693989	9136	1
57.421857923497264	5124	1
57.4224043715847	4404	1
57.42349726775956	8152	1
57.444808743169396	3445	1
57.446994535519124	3939	1
57.472131147540985	4127	1
57.48907103825137	8692	1
57.49125683060109	5690	1
57.501639344262294	112	1
57.50983606557377	5470	1
57.52349726775956	2000	1
57.52513661202186	1670	1
57.53715846994535	799	1
57.5568306010929	4603	1
57.56120218579235	7746	1
57.56448087431694	2439	1
57.569398907103825	4241	1
57.57868852459016	7685	1
57.58579234972677	7875	1
57.58633879781421	8494	1
57.59398907103825	9343	1
57.59726775956284	8933	1
57.62349726775956	3637	1
57.68032786885246	642	1
57.68251366120219	1223	1
57.685792349726775	5193	1
57.68743169398907	7686	1
57.69016393442623	4734	1
57.7	4256	1
57.703278688524584	7808	1
57.706010928961746	4157	1
57.70710382513661	5567	1
57.70874316939891	3921	1
57.71092896174863	1204	1
57.72568306010928	9225	1
57.73387978142076	8411	1
57.73497267759563	3719	1
57.7448087431694	4140	1
57.75792349726776	3390	1
57.76775956284153	9309	1
57.78251366120219	7972	1
57.79234972677596	7371	1
57.79562841530055	2903	1
57.818579234972674	3219	1
57.821311475409836	1431	1
57.828415300546446	4585	1
57.83060109289617	2896	1
57.842622950819674	9624	1
57.84699453551912	5736	1
57.84808743169399	8159	1
57.86885245901639	7693	1
57.86939890710382	1822	1
57.904371584699454	8826	1
57.937704918032786	2037	1
57.95136612021858	6669	1
57.9551912568306	7408	1
57.961202185792345	2847	1
57.96174863387978	3949	1
57.96229508196721	1181	1
57.975956284153	434	1
57.97978142076503	4722	1
58.017486338797816	3068	1
58.02404371584699	4687	1
58.0311475409836	931	1
58.05191256830601	6142	1
58.09016393442623	9774	1
58.09289617486339	4567	1
58.098907103825134	7070	1
58.132786885245906	9123	1
58.14590163934426	6644	1
58.15792349726776	4079	1
58.16393442622951	5685	1
58.175956284153	6582	1
58.18633879781421	881	1
58.18743169398907	1118	1
58.19344262295082	196	1
58.19398907103825	8431	1
58.20710382513661	4609	1
58.208196721311474	4493	1
58.21147540983606	423	1
58.21639344262295	6737	1
58.222950819672135	9400	1
58.22786885245902	6545	1
58.23825136612022	2444	1
58.24590163934426	6439	1
58.246448087431695	9548	1
58.247540983606555	2508	1
58.266666666666666	9370	1
58.27213114754098	9425	1
58.279781420765026	8278	1
58.29945355191257	4830	1
58.307103825136615	2256	1
58.31092896174863	2265	1
58.32295081967214	5910	1
58.33989071038251	4951	1
58.35355191256831	4541	1
58.35628415300546	5348	1
58.379234972677594	5648	1
58.38360655737705	6212	1
58.384153005464476	8855	1
58.4087431693989	6240	1
58.41311475409836	1985	1
58.42349726775956	5538	1
58.424590163934425	5383	1
58.49617486338798	1067	1
58.50491803278689	51	1
58.52404371584699	7861	1
58.53005464480874	52	1
58.54043715846995	5467	1
58.5431693989071	1821	1
58.55300546448087	4223	1
58.55956284153005	1493	1
58.56120218579235	715	1
58.56174863387978	8417	1
58.57978142076503	4065	1
58.59016393442623	802	1
58.59289617486339	1789	1
58.6	8906	1
58.60273224043716	517	1
58.60710382513661	1420	1
58.60710382513661	4766	1
58.613114754098355	6708	1
58.63060109289617	7819	1
58.638251366120215	9039	1
58.64535519125683	6132	1
58.6568306010929	7409	1
58.657377049180326	4313	1
58.65792349726775	763	1
58.68907103825136	506	1
58.71366120218579	7463	1
58.71967213114754	4049	1
58.7224043715847	6093	1
58.727322404371584	8368	1
58.74808743169398	3271	1
58.76120218579235	5711	1
58.76775956284153	5871	1
58.76775956284153	7389	1
58.82185792349727	8515	1
58.83551912568306	7617	1
58.836612021857924	3490	1
58.83715846994536	7248	1
58.8431693989071	9231	1
58.84426229508197	6979	1
58.852459016393446	6104	1
58.85355191256831	746	1
58.85573770491803	7247	1
58.87267759562842	9354	1
58.88469945355191	9307	1
58.891256830601094	8550	1
58.9103825136612	9651	1
58.91639344262295	2119	1
58.9207650273224	2314	1
58.93497267759563	4664	1
58.938797814207646	8792	1
58.943715846994536	4440	1
58.949726775956286	9184	1
58.95464480874317	4661	1
58.9551912568306	4586	1
58.95956284153006	7051	1
58.98743169398907	2454	1
59.004371584699456	1422	1
59.01857923497268	7532	1
59.03661202185792	9980	1
59.07158469945355	4738	1
59.07431693989071	4182	1
59.09125683060109	9247	1
59.09125683060109	9403	1
59.10546448087431	6089	1
59.10655737704918	9046	1
59.1207650273224	4006	1
59.142076502732245	334	1
59.1431693989071	1031	1
59.17814207650273	9746	1
59.18142076502732	4832	1
59.19071038251366	2864	1
59.19234972677596	8584	1
59.21748633879782	3449	1
59.22459016393443	1440	1
59.22513661202186	4144	1
59.235519125683055	1403	1
59.246448087431695	1933	1
59.25737704918033	9670	1
59.26010928961749	901	1
59.27158469945355	7062	1
59.28251366120219	3883	1
59.284699453551916	5885	1
59.30491803278689	2307	1
59.30874316939891	9700	1
59.349726775956285	5320	1
59.35191256830601	6674	1
59.35409836065574	3945	1
59.35956284153006	4415	1
59.380327868852454	9753	1
59.40382513661202	9713	1
59.407650273224036	2724	1
59.40983606557377	7486	1
59.41967213114754	9027	1
59.42677595628415	6495	1
59.43224043715847	2154	1
59.45737704918033	513	1
59.46065573770491	8155	1
59.46065573770491	3819	1
59.47431693989071	8492	1
59.4775956284153	1924	1
59.490163934426235	7697	1
59.494535519125684	2615	1
59.50710382513661	6267	1
59.5327868852459	4512	1
59.53497267759563	1697	1
59.53497267759563	2600	1
59.53606557377049	6022	1
59.53715846994535	9736	1
59.56666666666667	20	1
59.58087431693989	9126	1
59.589617486338796	9268	1
59.5983606557377	4013	1
59.604918032786884	3244	1
59.61530054644808	2035	1
59.619672131147546	312	1
59.62131147540983	8074	1
59.66120218579235	2073	1
59.675956284153	6932	1
59.68142076502732	9963	1
59.690163934426224	7035	1
59.69071038251366	8828	1
59.69125683060109	6485	1
59.69781420765027	9694	1
59.70218579234973	8224	1
59.70437158469945	2806	1
59.714207650273224	3277	1
59.727322404371584	7604	1
59.739344262295084	4322	1
59.74535519125683	559	1
59.74699453551913	9297	1
59.74863387978142	834	1
59.75464480874317	6036	1
59.77704918032787	4248	1
59.810382513661196	3720	1
59.8207650273224	8228	1
59.83879781420765	6673	1
59.850819672131145	5792	1
59.85300546448087	2719	1
59.85846994535519	4057	1
59.87158469945355	6880	1
59.87213114754098	3343	1
59.881967213114756	8920	1
59.89781420765027	6679	1
59.898360655737704	1207	1
59.89945355191257	6703	1
59.92295081967213	6916	1
59.92513661202185	5356	1
59.927868852459014	371	1
59.9431693989071	8571	1
59.946994535519124	5842	1
59.95792349726776	1335	1
59.97486338797815	1041	1
59.97814207650273	5409	1
59.98087431693989	2854	1
59.98469945355191	9602	1
59.98688524590164	5959	1
59.98907103825137	2122	1
59.999453551912566	7859	1
60.013661202185794	5642	1
60.02841530054645	7141	1
60.0344262295082	117	1
60.0344262295082	7930	1
60.038251366120214	3946	1
60.07486338797815	447	1
60.08579234972677	224	1
60.09180327868852	8915	1
60.108743169398906	4198	1
60.114754098360656	1722	1
60.12021857923497	6202	1
60.13060109289617	2024	1
60.14043715846994	4482	1
60.14371584699453	6057	1
60.14590163934426	7725	1
60.16284153005464	6918	1
60.167759562841525	7537	1
60.16830601092896	7962	1
60.17431693989071	6678	1
60.1775956284153	3488	1
60.19398907103825	1963	1
60.21475409836066	782	1
60.21639344262295	5333	1
60.21748633879781	9673	1
60.222404371584695	7135	1
60.225136612021856	8966	1
60.22677595628415	6341	1
60.262841530054644	742	1
60.26939890710383	4285	1
60.269945355191254	8781	1
60.2775956284153	1482	1
60.3	2329	1
60.30874316939891	786	1
60.315300546448086	9588	1
60.321311475409836	7880	1
60.32295081967213	4880	1
60.34426229508197	7900	1
60.36666666666667	4569	1
60.37158469945355	8193	1
60.37540983606557	6049	1
60.387431693989065	8360	1
60.40655737704918	6757	1
60.41366120218579	1818	1
60.41530054644809	5525	1
60.418579234972675	3299	1
60.41967213114754	4378	1
60.46393442622951	3484	1
60.466120218579235	7566	1
60.47431693989071	4030	1
60.47595628415301	1373	1
60.477595628415294	3189	1
60.484153005464485	4562	1
60.509836065573765	3559	1
60.522950819672126	3734	1
60.53715846994536	3214	1
60.550273224043714	7281	1
60.55245901639344	1657	1
60.566120218579236	8256	1
60.57267759562841	779	1
60.57540983606557	8644	1
60.57540983606557	6898	1
60.57814207650273	93	1
60.588524590163935	1283	1
60.58907103825137	9494	1
60.59781420765027	7058	1
60.61366120218579	9399	1
60.616939890710384	4692	1
60.61912568306011	5869	1
60.63005464480874	3341	1
60.66393442622951	1588	1
60.68524590163934	5313	1
60.699999999999996	8513	1
60.708196721311474	542	1
60.712021857923496	6373	1
60.71256830601092	9937	1
60.713114754098356	1129	1
60.77814207650273	7851	0
60.78524590163934	7238	1
60.791803278688526	9142	1
60.79289617486339	9599	1
60.79344262295082	1852	1
60.8120218579235	5156	1
60.81639344262295	9441	1
60.81693989071039	7100	1
60.829508196721314	8418	1
60.83606557377049	7272	1
60.850819672131145	8958	1
60.855737704918035	4582	1
60.857923497267755	850	1
60.86830601092896	7300	1
60.875956284153006	8172	1
60.879234972677594	3181	1
60.88087431693989	9368	1
60.88142076502732	1316	1
60.88852459016393	4002	1
60.89726775956284	8836	1
60.90054644808743	6551	1
60.904371584699454	4949	1
60.91420765027323	2365	1
60.91584699453552	9819	1
60.9464480874317	2552	1
60.951912568306014	60	1
60.951912568306014	5408	1
60.95464480874316	32	1
60.95464480874316	3509	1
60.95956284153006	456	1
60.96120218579235	641	1
60.96830601092896	9438	1
60.99180327868853	8508	1
60.99289617486338	3856	1
61.009836065573765	8318	1
61.009836065573765	9365	1
61.01530054644808	5299	1
61.02622950819672	4233	1
61.02732240437158	3425	1
61.02732240437158	8226	1
61.059016393442626	2853	1
61.06065573770491	3789	1
61.06502732240437	2881	1
61.072131147540986	5523	1
61.07704918032787	7776	1
61.0792349726776	8107	1
61.081420765027325	2532	1
61.08306010928962	6315	1
61.088524590163935	9498	1
61.0896174863388	7840	1
61.095628415300546	6976	1
61.09672131147541	8590	1
61.10928961748634	1859	1
61.118032786885244	4469	1
61.13989071038251	5001	1
61.13989071038251	2978	1
61.14808743169399	2808	1
61.15191256830601	6834	1
61.15573770491803	6687	1
61.171584699453554	2132	1
61.175956284153	9846	1
61.18360655737705	8904	1
61.19234972677595	4733	1
61.19508196721311	2673	1
61.20765027322404	4576	1
61.21366120218579	6322	1
61.22459016393443	5434	1
61.22677595628416	9538	1
61.2327868852459	8495	1
61.24590163934426	82	1
61.25628415300547	3386	1
61.257923497267754	7553	1
61.264480874316945	3716	1
61.26502732240437	5999	1
61.266666666666666	8869	1
61.272677595628416	9226	1
61.287978142076504	8338	1
61.29289617486339	2954	1
61.323497267759564	2303	1
61.346448087431696	75	1
61.35737704918032	2443	1
61.36065573770492	8158	1
61.37814207650273	5669	1
61.394535519125675	1075	1
61.40273224043715	5828	1
61.40874316939891	7771	1
61.41912568306011	9592	1
61.42677595628415	8918	1
61.44043715846994	1597	1
61.448087431693985	5899	1
61.45245901639344	7236	1
61.45464480874317	5808	1
61.460109289617485	5983	1
61.47158469945355	2294	0
61.485245901639345	1282	1
61.486338797814206	9966	1
61.495628415300544	9444	1
61.50819672131147	7299	1
61.51420765027323	8482	1
61.53661202185793	2772	1
61.553005464480876	6501	1
61.5535519125683	2622	1
61.556284153005464	1947	1
61.559016393442626	2442	1
61.563387978142075	190	1
61.5672131147541	5950	1
61.56885245901639	7504	1
61.57322404371585	729	1
61.582513661202185	3263	1
61.595628415300546	2572	1
61.60765027322404	2364	1
61.628961748633884	8369	1
61.63497267759563	7593	1
61.66120218579235	3258	1
61.66885245901639	8153	1
61.67814207650273	8243	1
61.690163934426224	5216	1
61.69945355191256	5840	1
61.71584699453552	9326	1
61.729508196721305	8775	1
61.74535519125683	2293	1
61.75136612021858	5540	1
61.75573770491803	4227	1
61.7568306010929	2968	1
61.786885245901644	7403	1
61.80491803278688	3144	1
61.80983606557377	6428	1
61.8103825136612	3023	1
61.81147540983606	937	1
61.81912568306011	9344	1
61.82732240437158	785	1
61.837704918032784	4840	1
61.84754098360656	5202	1
61.85136612021858	4777	1
61.857923497267755	7915	1
61.87814207650273	3205	1
61.89617486338798	5490	1
61.89726775956284	739	1
61.899453551912565	5330	1
61.94972677595628	3323	1
61.95573770491803	8754	1
61.97267759562841	9245	1
61.98306010928962	2315	1
61.98579234972677	5933	1
62.001639344262294	8274	1
62.00437158469945	5430	1
62.007650273224044	7415	1
62.013661202185794	807	1
62.02404371584699	6016	1
62.02404371584699	2530	1
62.026775956284155	7316	1
62.02950819672131	7449	1
62.03989071038251	4323	1
62.04043715846994	3426	1
62.04535519125683	5018	1
62.048087431693986	5783	1
62.05683060109289	1066	1
62.05956284153005	1817	1
62.06393442622951	3122	1
62.066120218579236	8829	1
62.0688524590164	3414	1
62.07103825136612	4492	1
62.07814207650273	7216	1
62.08032786885246	5729	1
62.08633879781421	2653	1
62.09945355191257	7778	1
62.10382513661202	2769	1
62.11420765027323	3232	1
62.12459016393442	9376	1
62.12950819672131	3157	1
62.13169398907104	5577	1
62.19016393442623	362	1
62.209289617486334	5441	1
62.210928961748635	332	1
62.21311475409836	7923	1
62.21639344262295	33	1
62.221311475409834	7523	1
62.227322404371584	2576	1
62.22896174863388	9275	1
62.23387978142077	534	1
62.24426229508196	2984	1
62.251912568306004	1865	1
62.25245901639344	5956	1
62.26502732240437	8448	1
62.27103825136612	4062	1
62.27322404371585	9744	1
62.27377049180328	9940	1
62.2792349726776	898	1
62.285792349726776	1771	1
62.29562841530055	7472	1
62.29890710382514	8121	1
62.3103825136612	257	1
62.32677595628416	4727	1
62.32786885245901	6928	1
62.3327868852459	7805	1
62.3431693989071	9078	1
62.361748633879785	5866	1
62.367213114754094	7680	1
62.38469945355191	9180	1
62.392349726775954	1695	1
62.3967213114754	62	1
62.39781420765027	3262	1
62.39781420765027	8077	1
62.41530054644809	5702	1
62.42295081967213	7951	1
62.42513661202186	203	1
62.42950819672131	2099	1
62.4327868852459	7143	1
62.43715846994535	1776	1
62.449180327868845	4023	1
62.45245901639344	7606	1
62.45355191256831	7547	1
62.46393442622951	5535	1
62.48087431693989	7978	1
62.484153005464485	6808	1
62.499453551912566	8523	1
62.500546448087434	9430	1
62.507650273224044	6772	1
62.51912568306011	3223	1
62.533879781420765	2705	1
62.55081967213115	6775	1
62.55409836065574	3476	1
62.55846994535519	9386	1
62.56065573770492	4071	1
62.58196721311475	9834	1
62.58524590163934	193	1
62.58907103825137	8100	1
62.59344262295082	2393	1
62.59453551912568	7023	1
62.59726775956284	5588	1
62.59836065573771	2416	1
62.606557377049185	8048	1
62.60928961748633	7574	1
62.638251366120215	4908	1
62.647540983606554	5713	1
62.679781420765025	508	1
62.6896174863388	661	1
62.69398907103825	2447	1
62.69672131147541	3237	1
62.70109289617486	5280	1
62.702185792349724	7103	1
62.71256830601093	6407	1
62.72349726775956	7443	1
62.73169398907103	2557	1
62.73715846994535	380	1
62.73770491803278	1898	1
62.751912568306004	4009	1
62.75409836065573	3100	1
62.75901639344263	4933	1
62.768852459016394	5188	1
62.77486338797814	9829	1
62.777049180327865	2774	1
62.78688524590164	1858	1
62.793989071038254	7611	1
62.803825136612026	9410	1
62.80655737704918	6591	1
62.81092896174864	4533	1
62.81147540983607	9190	1
62.823497267759564	9734	1
62.827322404371586	598	1
62.82950819672131	3777	1
62.83551912568306	9613	1
62.83989071038251	597	1
62.848633879781424	2677	1
62.8551912568306	6192	1
62.87049180327869	4592	1
62.87103825136612	7508	1
62.875956284153006	1981	1
62.883060109289616	1101	1
62.884153005464476	6987	1
62.885245901639344	6590	1
62.88907103825136	2588	1
62.89617486338798	4388	1
62.91584699453552	5848	1
62.9207650273224	6621	1
62.93224043715847	816	1
62.948633879781426	2144	1
62.96502732240437	6191	1
62.96666666666666	9304	1
62.971584699453544	9185	1
62.98360655737705	5403	1
62.99398907103826	8310	1
63.00437158469945	3432	1
63.013661202185794	5904	1
63.0448087431694	1438	1
63.04754098360655	4106	1
63.04863387978142	5789	1
63.053005464480876	5822	1
63.056284153005464	4287	1
63.06065573770492	5226	1
63.06065573770492	7459	1
63.070491803278685	7385	1
63.07103825136612	2898	1
63.09726775956284	890	1
63.10109289617486	3174	1
63.11967213114754	3824	1
63.1327868852459	4076	1
63.156284153005465	4556	1
63.163387978142076	3015	1
63.17158469945355	8022	1
63.17650273224043	4718	1
63.185792349726775	252	1
63.1879781420765	866	1
63.19453551912568	6383	1
63.19562841530055	42	1
63.19672131147541	9708	1
63.202185792349724	2818	1
63.22131147540984	7817	1
63.23825136612022	9534	1
63.24098360655738	8589	1
63.243169398907106	6781	1
63.25737704918033	4243	1
63.258469945355195	985	1
63.262841530054644	1850	1
63.26448087431694	7073	1
63.26612021857924	9298	1
63.28032786885246	3053	1
63.29289617486339	4355	1
63.31912568306011	4658	1
63.34098360655738	4904	1
63.34535519125683	6203	1
63.34535519125683	282	1
63.36065573770492	2647	1
63.36229508196721	1658	1
63.36338797814208	4781	1
63.36393442622951	7689	1
63.37377049180328	394	1
63.392349726775954	755	1
63.39890710382513	6951	1
63.416393442622955	1674	1
63.42568306010929	6285	1
63.434972677595624	2129	1
63.43661202185792	4602	1
63.44098360655738	7985	1
63.4655737704918	9340	1
63.46666666666666	8264	1
63.47868852459017	419	0
63.52295081967213	1846	1
63.538797814207655	7484	1
63.540983606557376	3687	1
63.54535519125683	9575	1
63.560109289617486	296	1
63.61256830601093	3401	1
63.625136612021855	7090	1
63.625136612021855	1653	1
63.63825136612022	1175	1
63.63989071038251	9911	1
63.63989071038251	388	1
63.644262295081965	9635	1
63.6448087431694	6622	1
63.664480874316936	8382	1
63.666666666666664	497	1
63.675409836065576	7519	1
63.6775956284153	134	1
63.6775956284153	8019	1
63.68743169398907	1975	1
63.68852459016394	2574	1
63.70601092896175	4545	1
63.72349726775956	2945	1
63.72568306010929	3055	1
63.73387978142076	5447	1
63.75573770491803	7227	1
63.789071038251365	4042	1
63.79453551912568	6400	1
63.79617486338798	5722	1
63.806557377049174	1740	1
63.82568306010929	5401	1
63.842622950819674	773	1
63.87158469945355	7312	1
63.87322404371585	8164	1
63.87322404371585	2642	1
63.874316939890704	3760	1
63.88579234972678	8913	1
63.890163934426226	2725	1
63.903278688524594	4888	1
63.90382513661203	3519	1
63.9327868852459	4202	1
63.93715846994535	1841	1
63.95792349726776	1766	1
63.96830601092896	1096	1
63.98743169398907	2947	1
63.98743169398907	5305	1
64.00327868852459	6989	1
64.00327868852459	1839	1
64.01311475409835	8474	1
64.01857923497268	4817	1
64.03333333333333	8386	1
64.04207650273224	4282	1
64.04972677595629	2347	1
64.05846994535518	9299	1
64.06174863387979	2237	1
64.07540983606557	4183	1
64.08196721311475	39	1
64.08469945355192	9881	1
64.11803278688524	7068	1
64.12677595628415	3916	1
64.1311475409836	1201	1
64.1398907103825	1554	1
64.16502732240437	9174	1
64.16612021857924	4061	1
64.16666666666667	8999	1
64.17923497267759	4617	1
64.18524590163933	9250	1
64.18743169398907	2266	1
64.19344262295081	5506	1
64.20054644808742	1911	1
64.22950819672131	5696	1
64.25300546448086	2514	1
64.2551912568306	8089	1
64.26393442622951	9887	1
64.26939890710382	5955	1
64.27103825136612	6851	1
64.28306010928962	6435	1
64.28852459016393	8557	1
64.30327868852459	5943	1
64.33060109289617	9640	1
64.33224043715848	2597	1
64.33825136612022	3535	1
64.36120218579235	1832	1
64.36448087431694	3025	1
64.36939890710383	3639	1
64.37377049180328	2195	1
64.38415300546448	501	1
64.38524590163934	433	1
64.40054644808743	213	1
64.42185792349727	8405	1
64.44262295081967	7131	1
64.44535519125682	5997	1
64.45464480874317	3360	1
64.46939890710382	1319	1
64.48743169398907	2858	1
64.49071038251365	9503	1
64.50054644808743	4960	1
64.50819672131148	7961	1
64.53770491803279	6909	1
64.54426229508196	6221	1
64.56338797814207	3774	1
64.5688524590164	4761	1
64.57213114754099	5580	1
64.59234972677595	5557	1
64.59617486338797	6083	1
64.61420765027323	485	1
64.62622950819672	4625	1
64.62950819672132	9629	1
64.64043715846994	7357	1
64.64098360655737	9532	1
64.64590163934426	1835	1
64.64808743169398	3770	1
64.67650273224044	5586	1
64.67868852459016	3723	1
64.68415300546448	2737	1
64.68852459016394	2397	1
64.69726775956285	1437	1
64.6983606557377	9378	1
64.71366120218579	7212	1
64.71475409836066	3873	1
64.73005464480875	7359	1
64.73387978142077	1932	1
64.74153005464481	2490	1
64.74371584699453	7986	1
64.74972677595629	4503	1
64.75409836065573	4910	1
64.76775956284153	5301	1
64.78087431693989	6677	1
64.7879781420765	9857	1
64.7896174863388	6453	1
64.7896174863388	1428	1
64.79508196721311	2681	1
64.79672131147541	4981	1
64.80601092896175	8199	1
64.80983606557376	1011	1
64.8120218579235	651	1
64.81311475409836	2779	1
64.82021857923498	4607	1
64.83005464480874	2983	1
64.83333333333333	3619	1
64.84754098360655	158	1
64.84808743169398	115	1
64.84972677595628	7592	1
64.85409836065574	1651	1
64.87650273224044	5919	1
64.88196721311476	9067	1
64.88196721311476	1356	1
64.88415300546448	700	1
64.8863387978142	930	1
64.8912568306011	8328	1
64.89398907103825	5720	1
64.89999999999999	8563	1
64.90437158469946	74	1
64.90710382513662	9535	1
64.90928961748634	644	1
64.92295081967212	5731	1
64.92349726775956	4392	1
64.93497267759562	9648	1
64.93661202185793	8331	1
64.94207650273225	86	1
64.94371584699454	6419	1
64.94480874316939	4668	1
64.94863387978143	862	1
64.96010928961748	6536	1
64.9655737704918	2234	1
64.96830601092896	1709	1
65.00546448087431	7440	1
65.01311475409835	301	1
65.0207650273224	6158	1
65.02677595628415	9926	1
65.0431693989071	6524	1
65.0448087431694	7719	1
65.04535519125683	3676	1
65.05081967213114	9045	1
65.07595628415301	620	1
65.0879781420765	6384	1
65.0879781420765	1673	1
65.0967213114754	941	1
65.09945355191257	4247	1
65.09945355191257	7226	1
65.1016393442623	2676	1
65.11693989071038	5493	1
65.12513661202185	2497	1
65.13005464480874	7701	1
65.1360655737705	8505	1
65.14043715846994	3062	1
65.15027322404372	4963	1
65.16721311475409	2506	1
65.20054644808744	2421	1
65.22349726775957	3625	1
65.22459016393442	4746	1
65.23169398907103	5377	1
65.24262295081967	568	1
65.24644808743169	8595	1
65.26120218579236	8661	1
65.26612021857923	8670	1
65.2688524590164	164	1
65.29071038251367	4528	1
65.29562841530054	4054	1
65.30655737704919	3225	1
65.31311475409836	8400	1
65.32677595628415	6685	1
65.32841530054645	5931	1
65.33551912568306	9702	1
65.35191256830602	6305	1
65.35792349726776	5530	1
65.36120218579235	4535	1
65.3655737704918	7886	1
65.37267759562842	4126	1
65.38688524590164	1252	1
65.39016393442623	6949	1
65.39016393442623	7024	1
65.40546448087431	172	1
65.43606557377049	4289	1
65.44972677595628	9254	1
65.47267759562841	208	1
65.49234972677596	1797	1
65.5	1474	1
65.54808743169399	7329	1
65.54918032786885	7475	1
65.5502732240437	7335	1
65.55191256830601	9074	1
65.55737704918032	7083	1
65.56830601092896	9331	1
65.57540983606557	5592	1
65.5846994535519	1334	1
65.59289617486338	9183	1
65.6120218579235	3579	1
65.61748633879782	7902	1
65.65245901639344	1890	1
65.66448087431694	7432	1
65.675956284153	1495	1
65.69890710382514	9730	1
65.70819672131148	7363	1
65.70928961748633	8885	1
65.71420765027322	9662	1
65.71530054644809	6660	1
65.72732240437158	5901	1
65.73060109289618	1311	1
65.7327868852459	9555	1
65.73770491803279	7249	1
65.74754098360656	5165	1
65.75245901639344	8607	1
