59.546994535519126	6397	1
59.55737704918033	4721	1
59.574316939890714	1552	1
59.58415300546448	3205	1
59.5879781420765	658	1
59.59344262295082	5488	1
59.597814207650266	2262	1
59.616939890710384	332	1
59.626775956284156	7550	1
59.65027322404371	4581	1
59.676502732240436	9334	1
59.6792349726776	3508	1
59.68142076502732	4618	1
59.68415300546448	9114	1
59.687431693989076	2248	1
59.6896174863388	7510	1
59.69344262295082	5986	1
59.69398907103825	5891	1
59.70546448087431	513	1
59.718032786885246	8051	1
59.73060109289617	1370	1
59.73169398907104	6125	1
59.733333333333334	4938	1
59.746448087431695	9965	1
59.752459016393445	6725	1
59.75737704918033	4821	1
59.768852459016394	9105	1
59.77158469945355	421	1
59.80546448087431	610	1
59.81967213114754	193	1
59.837704918032784	7432	1
59.84098360655737	4825	1
59.84918032786885	5770	1
59.863934426229505	6095	1
59.87049180327868	6511	1
59.87213114754098	2187	1
59.88579234972677	1203	1
59.89508196721311	2526	1
59.90655737704918	4045	1
59.92404371584699	245	1
59.92622950819672	5139	1
59.927868852459014	790	1
59.94426229508197	1122	1
59.945901639344264	1133	1
59.953005464480874	3746	1
59.954098360655735	6663	1
59.959016393442624	7672	1
59.98196721311476	2100	1
60.0103825136612	9164	1
60.04644808743169	1395	1
60.050273224043714	4028	1
60.05300546448087	6815	1
60.0551912568306	5677	1
60.066120218579236	249	1
60.07814207650273	5810	1
60.08196721311476	3964	1
60.0879781420765	7048	1
60.10710382513661	8632	1
60.1120218579235	8789	1
60.137158469945355	7994	1
60.14863387978142	6159	1
60.15573770491803	8818	1
60.158469945355186	337	1
60.17322404371585	6070	1
60.18251366120218	7612	1
60.19071038251366	7207	1
60.22185792349727	8497	1
60.227322404371584	4408	1
60.22896174863388	3925	1
60.22950819672131	2230	1
60.240437158469945	8453	1
60.24863387978142	9888	1
60.259562841530055	5573	1
60.2655737704918	7307	1
60.28142076502732	5673	1
60.28251366120218	7208	1
60.29071038251366	8631	1
60.29726775956284	6626	1
60.29945355191257	5671	1
60.30491803278688	8323	1
60.30546448087431	2414	1
60.34153005464481	9072	1
60.386338797814204	4565	1
60.38852459016393	5974	1
60.390163934426226	6002	1
60.39071038251366	4611	1
60.45792349726776	9354	1
60.462295081967206	9695	1
60.493442622950816	4603	1
60.50327868852459	712	1
60.54371584699454	1399	1
60.55081967213115	7304	1
60.57103825136612	5566	1
60.57267759562841	6790	1
60.57868852459016	4913	1
60.58032786885246	3266	1
60.60983606557377	964	1
60.61366120218579	5962	1
60.64590163934426	1323	1
60.657377049180326	144	1
60.660655737704914	4941	1
60.66885245901639	4463	1
60.67377049180328	5984	1
60.6792349726776	4499	1
60.67978142076503	2400	1
60.68032786885246	2856	1
60.69125683060109	3783	1
60.69672131147541	9200	1
60.70109289617486	3601	1
60.70437158469945	7412	1
60.718032786885246	8606	1
60.739344262295084	7908	1
60.75191256830601	6445	1
60.75245901639344	5688	1
60.75300546448087	3241	1
60.7551912568306	2597	1
60.75628415300547	1768	1
60.797267759562835	2805	1
60.79781420765027	7455	1
60.80601092896175	3817	1
60.81912568306011	7159	1
60.8207650273224	8522	1
60.823497267759564	4127	1
60.82732240437158	4619	0
60.82896174863388	6227	1
60.84754098360656	8983	1
60.85355191256831	8774	1
60.855737704918035	3671	1
60.86830601092896	2968	1
60.86939890710383	1001	1
60.87267759562841	2900	1
60.887431693989065	8192	1
60.90491803278688	9325	1
60.91366120218579	7824	1
60.91693989071038	3693	1
60.933879781420764	5884	1
60.93934426229508	835	1
60.945901639344264	6500	1
60.95245901639344	2764	1
60.95956284153006	352	1
60.96120218579235	4447	1
60.961748633879786	7436	1
60.982513661202184	1256	1
60.98907103825137	6892	1
61.006557377049184	5535	1
61.00710382513662	3139	1
61.011475409836066	1705	1
61.02896174863388	4977	1
61.034972677595626	4036	1
61.04863387978142	4639	1
61.057377049180324	1691	1
61.06120218579235	5943	1
61.06229508196721	6321	1
61.09945355191257	9949	1
61.1103825136612	4663	1
61.1103825136612	2824	1
61.12786885245902	4297	1
61.13005464480874	2290	1
61.1344262295082	7923	1
61.13497267759563	1640	1
61.143169398907105	5371	1
61.16448087431694	8493	1
61.17540983606557	9669	1
61.179781420765025	7373	1
61.18469945355191	7895	1
61.19125683060109	1444	1
61.197267759562834	1213	1
61.19945355191257	5872	1
61.20109289617486	8160	1
61.207103825136606	9806	1
61.215300546448084	3649	1
61.22459016393443	1540	1
61.231147540983606	2278	1
61.2327868852459	7722	1
61.25191256830601	2349	1
61.25191256830601	422	1
61.254644808743166	2537	1
61.2551912568306	4353	1
61.2775956284153	6689	1
61.28032786885246	6097	1
61.28087431693989	173	1
61.28633879781421	5847	1
61.29234972677595	2657	1
61.3327868852459	8783	1
61.35409836065574	7572	1
61.357923497267755	5096	1
61.380327868852454	844	1
61.38469945355191	7279	1
61.40874316939891	6919	1
61.42185792349727	8525	1
61.42896174863388	9836	1
61.43333333333333	4241	1
61.44535519125683	9576	1
61.45409836065574	3261	1
61.46502732240437	3597	1
61.467213114754095	234	1
61.477049180327874	2649	1
61.484153005464485	754	1
61.485245901639345	396	1
61.48907103825137	5584	1
61.493442622950816	6228	1
61.501639344262294	6149	1
61.506557377049184	8666	1
61.51202185792349	926	1
61.51639344262295	8893	1
61.52513661202185	1494	1
61.526775956284155	2233	1
61.527868852459015	78	1
61.54262295081967	566	1
61.54754098360655	3040	1
61.566120218579236	4878	1
61.568306010928964	3742	1
61.58306010928962	5527	1
61.589617486338796	4255	1
61.59398907103825	9742	1
61.61584699453552	4298	1
61.616939890710384	8462	1
61.63497267759563	1308	1
61.665573770491804	8998	1
61.670491803278686	2859	1
61.69781420765027	8466	1
61.70109289617486	9594	1
61.70109289617486	4952	1
61.702185792349724	9570	1
61.71475409836065	1143	1
61.72786885245902	8951	1
61.73879781420765	7425	1
61.74098360655738	2918	1
61.7431693989071	6533	1
61.75573770491803	2372	1
61.76502732240437	7528	1
61.766666666666666	3981	1
61.76830601092896	7696	1
61.77049180327869	3001	1
61.80710382513661	4188	1
61.81912568306011	761	1
61.82513661202186	3706	1
61.83005464480874	4550	1
61.8431693989071	8656	1
61.8431693989071	2258	1
61.84754098360656	8060	1
61.84808743169399	6264	1
61.85355191256831	4142	1
61.87158469945356	9948	1
61.87377049180328	622	1
61.87868852459017	4675	1
61.87868852459017	6953	1
61.88360655737705	1772	1
61.88415300546448	1864	1
61.89344262295082	9474	1
61.9	6150	1
61.9	8321	1
61.92622950819672	7607	1
61.92677595628415	8924	1
61.93606557377049	6196	1
61.944808743169396	8354	1
61.960109289617485	9835	1
61.961748633879786	2189	1
61.96229508196721	3686	1
61.96666666666667	4572	1
61.97103825136612	6560	1
61.99016393442623	9062	1
62.01748633879781	2245	1
62.026775956284155	7959	1
62.033879781420765	896	1
62.042076502732236	5035	1
62.053005464480876	5704	1
62.05355191256831	1877	1
62.054098360655736	3604	1
62.05464480874316	6183	1
62.057377049180324	8858	1
62.05846994535519	8186	1
62.060109289617486	2511	1
62.06284153005464	7271	1
62.06939890710382	387	1
62.10983606557377	2934	1
62.13005464480874	6478	1
62.13333333333333	3352	1
62.136065573770495	6169	1
62.13989071038251	2766	1
62.14098360655738	9644	1
62.16830601092896	917	1
62.176502732240436	9825	1
62.23606557377049	6319	1
62.23715846994535	4865	1
62.247540983606555	2218	1
62.251912568306004	1302	1
62.25300546448087	1235	1
62.25792349726776	3354	1
62.27213114754098	174	1
62.27814207650273	6634	1
62.28524590163934	9377	1
62.287978142076504	4734	1
62.28852459016394	4794	1
62.29125683060109	1089	1
62.29289617486339	5795	1
62.293989071038254	5029	1
62.29562841530055	6046	1
62.30273224043716	6805	1
62.30983606557377	3077	1
62.32732240437158	7191	1
62.362841530054645	7263	1
62.36338797814208	1225	1
62.393989071038256	2485	1
62.40928961748634	6458	1
62.41092896174863	8833	1
62.42295081967213	583	1
62.43169398907104	8787	1
62.439890710382514	5965	1
62.442076502732235	7012	1
62.453005464480874	1229	1
62.482513661202184	4628	1
62.50437158469945	9239	1
62.524043715847	6909	1
62.52568306010929	7718	1
62.527868852459015	91	1
62.533879781420765	4503	1
62.53989071038251	9580	1
62.5464480874317	5709	1
62.55792349726776	1228	1
62.56666666666667	8623	1
62.57377049180328	7259	1
62.582513661202185	8676	1
62.58360655737705	9372	1
62.59016393442623	9919	1
62.59344262295082	4030	1
62.61693989071038	6087	1
62.62622950819672	942	1
62.632240437158465	6176	1
62.638251366120215	4239	1
62.64207650273224	6684	1
62.68415300546447	7362	1
62.685792349726775	9768	1
62.68852459016394	3347	1
62.69016393442623	1467	1
62.69125683060109	1239	1
62.70273224043716	7737	1
62.70437158469945	5933	1
62.715300546448084	7203	1
62.721311475409834	3469	1
62.722404371584695	7942	0
62.72786885245902	1690	1
62.72896174863388	9082	1
62.7327868852459	8684	1
62.73770491803278	1174	1
62.73879781420765	5101	1
62.73989071038251	1727	1
62.76229508196721	8218	1
62.76448087431694	9542	1
62.76666666666667	1248	1
62.783060109289615	6021	1
62.78469945355191	4337	1
62.80765027322404	1412	1
62.81584699453552	8178	1
62.821311475409836	5374	1
62.82677595628415	7011	1
62.82896174863388	8303	1
62.83497267759563	7395	1
62.83661202185792	5703	1
62.83879781420765	307	1
62.83934426229508	9463	1
62.843715846994535	3456	1
62.848633879781424	7657	1
62.849726775956285	9411	1
62.850819672131145	395	1
62.85245901639344	8593	1
62.86174863387978	1123	1
62.86939890710382	9511	1
62.89071038251366	5373	1
62.89726775956284	9128	1
62.899453551912565	2969	1
62.90710382513661	2331	1
62.90710382513661	8356	1
62.93934426229508	809	1
62.94262295081967	6859	1
62.943715846994536	1022	1
62.94972677595628	4075	1
62.955737704918036	6035	1
62.960109289617485	448	1
62.96939890710382	7675	1
62.9775956284153	7151	1
62.97868852459017	5544	1
62.98415300546448	7291	1
63.02295081967213	7950	1
63.02677595628415	65	1
63.05245901639344	5702	1
63.05573770491803	7651	1
63.05956284153005	4389	1
63.068306010928964	7921	1
63.07322404371585	2919	1
63.09016393442623	5587	1
63.09234972677596	6776	1
63.10109289617486	6460	1
63.10218579234972	9180	1
63.12404371584699	7573	1
63.12677595628415	6514	1
63.12950819672131	8887	1
63.131147540983605	3362	1
63.14918032786885	1816	1
63.161748633879775	5916	1
63.163387978142076	2318	1
63.18087431693989	7475	1
63.19234972677595	3819	1
63.19836065573771	7785	1
63.208196721311474	9535	1
63.21311475409836	8905	1
63.2136612021858	1621	1
63.222404371584695	5816	1
63.22459016393442	1129	1
63.22677595628415	6306	1
63.272677595628416	363	1
63.29890710382513	7363	1
63.29945355191256	9893	1
63.3	5921	1
63.30983606557377	484	1
63.31912568306011	546	1
63.324590163934424	8085	1
63.33497267759563	5947	1
63.33661202185792	932	1
63.34426229508196	36	1
63.34644808743169	6292	1
63.37322404371585	1357	1
63.39289617486339	5992	1
63.40819672131148	1696	1
63.419672131147536	4312	1
63.42513661202186	4140	1
63.42841530054645	3044	1
63.42950819672131	2988	1
63.43005464480874	4703	1
63.442076502732235	2638	1
63.445901639344264	9662	1
63.45245901639344	4018	1
63.45846994535519	7114	1
63.487431693989066	6286	1
63.49726775956284	9974	1
63.50218579234973	5104	1
63.50655737704918	1375	1
63.51420765027322	4405	1
63.52950819672131	4956	1
63.54043715846994	6016	1
63.546994535519126	4975	1
63.54972677595628	3391	1
63.5688524590164	8272	1
63.593989071038244	7426	1
63.60983606557377	2615	1
63.61420765027322	8918	1
63.62677595628415	264	1
63.657377049180326	329	1
63.65901639344262	5620	1
63.690710382513664	7932	1
63.690710382513664	446	1
63.726229508196724	7252	1
63.7448087431694	9021	1
63.758469945355195	4548	1
63.77923497267759	2301	1
63.7863387978142	58	1
63.797814207650276	4475	1
63.7983606557377	3198	1
63.802185792349725	1152	1
63.806557377049174	6456	1
63.82896174863387	3255	1
63.83825136612022	7977	1
63.84590163934426	1972	1
63.84590163934426	8581	1
63.86830601092896	3286	1
63.874316939890704	4368	1
63.877049180327866	9355	1
63.89125683060109	1852	1
63.89453551912568	8796	1
63.91202185792349	586	1
63.91202185792349	4080	1
63.91693989071038	8771	1
63.91912568306011	6330	1
63.92021857923497	969	1
63.95792349726776	5110	1
63.96939890710382	5181	1
63.97486338797814	3465	1
63.98907103825136	9529	1
64.01584699453552	150	1
64.01584699453552	7229	1
64.01967213114754	1388	1
64.02185792349727	9589	1
64.02459016393443	910	1
64.02622950819672	3213	1
64.03551912568305	1187	1
64.03661202185792	7339	1
64.0464480874317	1364	1
64.06666666666666	1006	1
64.09071038251366	5866	1
64.09344262295082	1415	1
64.09453551912569	9653	1
64.10382513661202	3952	1
64.11092896174863	7501	1
64.12295081967213	7088	1
64.12732240437158	4262	1
64.12950819672132	9990	1
64.13825136612022	8760	1
64.14207650273224	3687	1
64.14590163934426	2383	1
64.15901639344263	6474	1
64.16338797814207	9422	1
64.16448087431694	6314	1
64.16775956284152	7939	1
64.16775956284152	1301	1
64.18360655737705	2725	1
64.1879781420765	4595	1
64.21475409836066	9351	1
64.22021857923497	6886	1
64.22404371584699	1681	1
64.22732240437159	5215	1
64.23770491803279	7354	1
64.25027322404371	2720	1
64.25191256830601	423	1
64.25245901639344	2169	1
64.25792349726775	5997	1
64.26010928961749	3117	1
64.27049180327869	9442	1
64.27322404371584	696	1
64.27814207650273	5532	1
64.28251366120219	4801	1
64.29508196721311	7626	1
64.31639344262295	5908	1
64.32185792349726	8937	1
64.32295081967213	4811	1
64.33879781420765	3009	1
64.34262295081967	3042	1
64.34316939890711	8372	1
64.35737704918033	4722	1
64.3672131147541	775	1
64.37158469945355	5389	1
64.37377049180328	8242	1
64.37540983606557	7886	1
64.40710382513662	6425	1
64.4120218579235	158	1
64.4311475409836	8969	1
64.4311475409836	5772	1
64.4327868852459	567	1
64.44043715846995	1917	1
64.44590163934426	2737	1
64.46174863387978	8766	1
64.46775956284152	2005	1
64.46830601092896	2917	1
64.47704918032787	7867	1
64.47704918032787	7419	1
64.48142076502732	3470	1
64.49617486338798	1478	1
64.50054644808743	3047	1
64.52513661202185	2981	1
64.5431693989071	7264	1
64.54590163934427	8693	1
64.54590163934427	7549	1
64.54699453551913	9313	1
64.54918032786885	2844	1
64.55846994535518	6586	1
64.57158469945355	2381	1
64.57322404371584	518	1
64.58360655737705	9131	1
64.58852459016393	7821	1
64.58907103825136	746	1
64.60273224043715	7590	1
64.60710382513662	6660	1
64.61311475409836	2685	1
64.61693989071038	7243	1
64.6174863387978	8584	1
64.61967213114754	2121	1
64.62677595628415	705	1
64.6311475409836	2967	1
64.63497267759563	7124	1
64.6431693989071	7530	1
64.64808743169398	9251	1
64.65245901639344	9183	1
64.67322404371585	4771	1
64.68032786885246	596	1
64.70491803278688	7280	1
64.71857923497268	4000	1
64.7311475409836	6293	1
64.73224043715847	2131	1
64.77103825136612	143	1
64.7792349726776	7912	1
64.79453551912569	1948	1
64.79726775956284	331	1
64.80983606557376	3546	1
64.83114754098361	4574	1
64.83224043715846	9042	1
64.8327868852459	6239	1
64.8360655737705	8302	1
64.8464480874317	4391	1
64.87213114754098	5102	1
64.875956284153	9808	1
64.88852459016394	7904	1
64.9032786885246	7225	1
64.90928961748634	3475	1
64.91366120218579	7797	1
64.91366120218579	6048	1
64.92622950819673	2609	1
64.93661202185793	8108	1
64.9497267759563	1411	1
64.95081967213115	3501	1
64.95136612021858	6358	1
64.96229508196721	1513	1
64.98087431693989	3183	1
64.98142076502732	2623	1
65.00710382513661	2790	1
65.01092896174863	8974	1
65.0207650273224	709	1
65.03387978142077	9262	1
65.04535519125683	3373	1
65.04918032786885	1362	1
65.05409836065574	8334	1
65.05901639344262	8169	1
65.0622950819672	5396	1
65.0655737704918	9839	1
65.07595628415301	1668	1
65.07595628415301	6546	1
65.07595628415301	79	1
65.0775956284153	6590	1
65.08087431693988	8691	1
65.08360655737705	7323	1
65.09945355191257	3611	1
65.1224043715847	7629	1
65.1704918032787	6606	1
65.175956284153	419	1
65.17704918032787	1722	1
65.18907103825137	9800	1
65.19453551912568	1138	1
65.20273224043716	3324	1
65.20546448087431	7487	1
65.20601092896175	4666	1
65.22950819672131	6840	1
65.24590163934427	3145	1
65.25355191256831	8069	1
65.26284153005464	8130	1
65.27431693989071	7317	1
65.29945355191256	6772	1
65.30382513661202	6229	1
65.3120218579235	8678	1
65.31475409836065	8206	1
65.31857923497267	6855	1
65.31967213114754	5484	1
65.34426229508198	3694	1
65.3584699453552	351	1
65.3792349726776	2434	1
65.39508196721312	5564	1
65.40054644808743	4497	1
65.41256830601093	7586	1
65.41420765027323	7478	1
65.42021857923497	364	1
65.42021857923497	5172	1
65.42896174863388	5298	1
65.43879781420765	3004	1
65.44043715846995	1787	1
65.44754098360656	5474	1
65.44754098360656	5260	1
65.45846994535519	2440	1
65.4655737704918	7945	1
65.47868852459017	4431	1
65.48087431693989	3729	1
65.48688524590165	4252	1
65.4879781420765	1157	1
65.48961748633879	2334	1
65.51366120218579	6056	1
65.5224043715847	7366	1
65.52295081967213	9040	1
65.53114754098361	919	1
65.53387978142077	468	1
65.53989071038251	85	1
65.54754098360655	6435	1
65.5672131147541	2831	1
65.5672131147541	3584	1
65.5688524590164	4624	1
65.58633879781421	8507	1
65.6087431693989	2026	1
65.61147540983606	6353	1
65.61420765027323	5978	1
65.64863387978141	6108	1
65.6775956284153	3027	1
65.67923497267759	7115	1
65.69289617486339	6374	1
65.69617486338798	9382	1
65.69781420765027	9622	1
65.69945355191257	2177	1
65.70546448087431	4858	1
65.724043715847	9796	1
65.72677595628416	1356	1
65.72677595628416	8414	1
65.73606557377049	2718	1
65.74262295081967	9751	1
65.74590163934427	5290	1
65.7551912568306	3641	1
65.76775956284153	3434	1
65.7688524590164	3390	1
65.77814207650273	4920	1
65.78087431693989	4746	1
65.78524590163934	2099	1
65.78579234972678	5180	1
65.79836065573771	9454	1
65.80491803278689	4441	1
65.80655737704919	968	1
65.82295081967213	6167	1
65.83169398907104	8759	1
65.85245901639344	205	1
65.8622950819672	3298	1
65.86338797814207	6200	1
65.86448087431694	9937	1
65.86775956284153	9600	1
65.88360655737705	2202	1
65.88524590163934	9029	1
65.88579234972677	3727	1
65.89289617486338	9775	1
65.8983606557377	7467	1
65.9032786885246	1273	1
65.91366120218579	8658	1
65.91748633879781	1846	1
65.92459016393443	2676	1
65.95245901639343	5279	1
65.96448087431693	3992	1
65.97267759562841	1982	1
65.97868852459017	2493	1
66.01748633879781	2731	1
66.02732240437159	8281	1
66.03825136612022	5192	1
66.04426229508196	2621	1
66.04918032786885	7224	1
66.05628415300546	32	1
66.05901639344262	7589	1
66.0775956284153	4791	1
66.07814207650273	5486	1
66.08306010928962	2086	1
66.10218579234973	2639	1
66.1120218579235	7073	1
66.11693989071038	8461	1
66.12896174863388	2389	1
66.13825136612022	9585	1
66.14262295081967	4706	1
66.151912568306	4210	1
66.15245901639344	7752	1
66.15300546448087	9786	1
66.15464480874317	3210	1
66.1775956284153	9820	1
66.17814207650274	1829	1
66.19945355191257	5369	1
66.20437158469944	1156	1
66.21420765027322	5824	1
66.21857923497268	9383	1
66.2207650273224	1916	1
66.23060109289618	4993	1
66.23879781420766	5383	1
66.24590163934427	5630	1
66.24699453551912	8058	1
66.2551912568306	3609	1
66.25683060109289	6897	1
66.28415300546449	2222	1
66.28688524590163	6461	1
66.3	7966	1
66.31475409836065	4943	1
66.31584699453552	1147	1
66.3224043715847	3946	1
66.33169398907103	1417	1
66.36830601092896	7111	1
66.36939890710381	2313	1
66.41366120218579	9195	1
66.41967213114754	482	1
66.41967213114754	5859	1
66.42786885245901	4315	1
66.44262295081967	3940	1
66.44590163934426	335	1
66.44644808743169	6878	1
66.46393442622951	7006	1
66.4655737704918	780	1
66.48306010928961	6405	1
66.50437158469946	972	1
66.50491803278689	2425	1
66.50819672131148	8221	1
66.5103825136612	7698	1
66.51311475409835	5201	1
66.52786885245901	8545	1
66.53224043715846	6000	1
66.53989071038251	7193	1
66.54371584699453	736	1
66.55081967213114	9077	1
66.56830601092896	3538	1
66.58196721311475	491	1
66.6032786885246	8574	1
66.60601092896175	451	1
66.61420765027322	3154	1
66.6207650273224	5226	1
66.624043715847	9876	1
66.6360655737705	800	1
66.64480874316939	5780	1
66.66666666666666	5941	1
66.66994535519126	5063	1
66.675956284153	1456	1
66.68633879781422	8939	1
66.70327868852459	8364	1
66.72622950819672	9991	1
66.73169398907103	9063	1
66.77540983606558	8315	1
66.7775956284153	9022	1
66.78852459016393	151	1
66.79508196721311	8278	1
66.8327868852459	415	1
66.84972677595628	5505	1
66.851912568306	0	1
66.851912568306	5273	1
66.8551912568306	6467	1
66.86284153005464	2801	1
66.8639344262295	9558	1
66.8655737704918	3843	1
66.87322404371585	2124	1
66.88251366120218	1585	1
66.8846994535519	7038	1
66.8912568306011	6498	1
66.8912568306011	5397	1
66.89234972677595	8152	1
66.89781420765027	8143	1
66.89890710382514	9488	1
66.90163934426229	4765	1
66.90819672131147	1065	1
66.90928961748634	3766	1
66.91530054644808	4343	1
66.92622950819673	4201	1
66.92841530054645	8194	1
66.93934426229508	7714	1
66.95683060109289	2459	1
66.95956284153006	9130	1
66.96229508196721	1252	1
66.9672131147541	7217	1
66.9672131147541	2016	1
66.9672131147541	8451	1
66.96830601092896	4758	1
66.96885245901639	4333	1
66.97540983606557	923	1
66.98196721311476	8456	1
66.98196721311476	8724	1
66.98852459016393	3568	1
66.99016393442623	9574	1
66.99508196721311	4917	1
66.99726775956285	4935	1
67.0	9446	1
67.00109289617487	679	1
67.00601092896174	4161	1
67.00601092896174	3428	1
67.00819672131148	4960	1
67.00983606557377	5492	1
67.01092896174863	2201	1
67.02732240437159	5141	1
67.04316939890711	6989	1
67.04316939890711	5897	1
67.05191256830601	9689	1
67.05245901639344	6999	1
67.06830601092896	7690	1
67.06939890710382	6654	1
67.07814207650273	8455	1
67.0808743169399	1752	1
67.08524590163934	9765	1
67.08524590163934	955	1
67.0912568306011	2175	1
67.09289617486338	5009	1
67.09508196721312	371	1
67.10437158469945	6596	1
67.10491803278688	3676	1
67.10546448087432	9862	1
67.11311475409836	7188	1
67.11803278688525	3924	1
67.11967213114754	8409	1
67.1295081967213	1491	1
67.13387978142077	2630	1
67.13715846994535	288	1
67.13770491803278	4994	1
67.14098360655738	7456	1
67.14699453551913	2890	1
67.148087431694	7803	1
67.148087431694	9144	1
67.15081967213115	1544	1
67.16830601092896	1859	1
67.1775956284153	8897	1
67.17814207650274	4477	1
67.17868852459017	6685	1
67.18032786885246	5823	1
67.18415300546448	7079	1
67.18415300546448	5797	1
67.19508196721311	2045	1
67.19617486338798	2745	1
67.20546448087431	4911	1
67.20874316939891	5560	1
67.21147540983605	1288	1
67.21420765027322	9015	1
67.21639344262296	6437	1
67.21748633879781	5932	1
67.21857923497268	9908	1
67.2191256830601	5842	1
67.22568306010929	2719	1
67.23442622950819	5265	1
67.23442622950819	5853	1
67.24043715846994	9227	1
67.2415300546448	7751	1
67.24207650273223	6195	1
67.25191256830601	7508	1
67.25464480874317	3223	1
67.26666666666667	4850	1
67.27322404371584	3425	1
67.27978142076502	9499	1
67.28907103825136	4524	1
67.2896174863388	190	1
67.2912568306011	3672	1
67.29508196721311	1258	1
67.29617486338798	6913	1
67.29890710382514	22	1
67.30655737704917	6503	1
67.3136612021858	6237	1
67.3136612021858	1096	1
67.31584699453552	4649	1
67.32295081967213	5368	1
67.32404371584698	4291	1
67.32568306010928	4737	1
67.32622950819672	8187	1
67.32677595628415	8981	1
67.33825136612022	6702	1
67.34699453551912	4881	1
67.34754098360655	2749	1
67.35573770491803	9562	1
67.36174863387978	4108	1
67.375956284153	1276	1
67.3792349726776	8440	1
67.3846994535519	1578	1
67.39999999999999	7900	1
67.40218579234973	1000	1
67.40546448087431	2499	1
67.40819672131147	1909	1
67.41530054644808	8469	1
67.42185792349727	5250	1
67.42513661202186	8245	1
67.42841530054645	6218	1
67.46120218579235	9051	1
67.4672131147541	7747	1
67.47322404371585	9691	1
67.48032786885246	7170	1
67.48087431693989	4279	1
67.48142076502732	8025	0
67.48142076502732	3860	1
67.49289617486339	2476	1
67.49453551912568	3778	1
67.49672131147541	5651	1
67.49836065573771	3083	1
67.50546448087432	479	1
67.50819672131148	5236	1
67.51092896174863	3784	1
67.51584699453552	5206	1
67.53770491803279	2464	1
67.53879781420765	333	1
67.54043715846994	6771	1
67.54371584699454	1384	1
67.54590163934427	9214	1
67.54918032786885	4249	1
67.55136612021859	5001	1
67.5568306010929	7734	1
67.57868852459016	4785	1
67.57978142076503	7810	1
67.58524590163934	5985	1
67.59508196721312	4190	1
67.6	2159	1
67.60546448087432	8997	1
67.60819672131147	1418	1
67.61584699453552	6098	1
67.62349726775956	2693	1
67.6327868852459	4149	1
67.63551912568306	1462	1
67.64918032786885	6584	1
67.6551912568306	9729	1
67.66338797814208	5158	1
67.66502732240437	4105	1
67.67267759562841	1600	1
67.6743169398907	5870	1
67.6743169398907	8481	1
67.67868852459017	637	1
67.68196721311475	3414	1
67.70382513661201	6543	1
67.71256830601092	2395	1
67.71748633879781	127	1
67.7224043715847	9568	1
67.72568306010929	3156	1
67.73224043715847	7156	1
67.73333333333333	5205	1
67.73387978142075	7435	1
67.73497267759562	961	1
67.74863387978142	4559	1
67.74863387978142	290	1
67.75191256830601	7857	1
67.75355191256831	6844	1
67.75464480874317	255	1
67.75573770491803	5901	1
67.7639344262295	1741	1
67.76885245901639	7068	1
67.78524590163934	9561	1
67.80601092896175	6247	1
67.80874316939891	8957	1
67.824043715847	3137	1
67.83224043715846	1863	1
67.83387978142076	5980	1
67.83715846994535	6475	1
67.83770491803278	1671	1
67.84808743169398	4708	1
67.84808743169398	8628	1
67.84972677595628	9212	1
67.85628415300546	3452	1
67.87322404371585	892	1
67.88142076502731	7828	1
67.91639344262295	8232	1
67.91857923497268	4519	1
67.9207650273224	8786	1
67.92349726775956	9091	1
67.92896174863388	4040	1
67.94098360655738	4269	1
67.94644808743169	7246	1
67.94863387978143	3485	1
67.94918032786885	8560	1
67.95191256830601	8804	1
67.95409836065573	7513	1
67.96120218579235	4799	1
67.96666666666667	3757	1
67.96666666666667	9656	1
67.9775956284153	4970	1
67.97868852459017	5521	1
67.99781420765028	7807	1
68.00601092896176	1324	1
68.01530054644809	6369	1
68.01639344262294	9530	1
68.02568306010929	7076	1
68.03551912568307	7633	1
68.03661202185792	9432	1
68.03934426229507	5255	1
68.03934426229507	2310	1
68.04153005464481	4427	1
68.04207650273224	8647	1
68.06120218579234	1778	1
68.07377049180327	9462	1
68.08196721311475	6291	1
68.0846994535519	8848	1
68.08797814207651	3566	1
68.08852459016394	5506	1
68.09125683060108	9833	1
68.0967213114754	3971	1
68.10655737704917	6934	1
68.1256830601093	7852	1
68.12732240437158	7838	1
68.13715846994535	6076	1
68.15136612021857	1131	1
68.15136612021857	871	1
68.151912568306	493	1
68.1551912568306	1264	1
68.1584699453552	5735	1
68.16010928961748	2873	1
68.16775956284152	5496	1
68.1775956284153	9162	1
68.17923497267759	4989	1
68.19016393442622	4968	1
68.1967213114754	5679	1
68.1983606557377	8837	1
68.20109289617487	8418	1
68.21092896174864	786	1
68.21748633879781	6138	1
68.22021857923497	3918	1
68.22513661202186	5957	1
68.22622950819672	1201	1
68.23169398907103	145	1
68.24043715846994	8839	1
68.26065573770492	3396	1
68.26174863387978	8196	1
68.26666666666667	2820	1
68.27650273224043	5939	1
68.2775956284153	3752	1
68.28251366120219	9352	1
68.28469945355191	7074	1
68.28907103825136	6583	1
68.34644808743168	5812	1
68.34863387978142	1425	1
68.34972677595628	1406	1
68.35519125683061	5403	1
68.36174863387977	9129	1
68.37978142076503	3877	1
68.40655737704917	7454	1
68.40928961748634	8511	1
68.41912568306012	3480	1
68.42841530054645	9978	1
68.43333333333334	1980	1
68.4344262295082	927	1
68.44043715846995	3998	1
