69.48306010928961	3709	1
69.48579234972676	9291	1
69.48743169398907	6936	1
69.49071038251367	9077	1
69.49562841530056	964	1
69.49781420765026	7431	1
69.49890710382513	1338	1
69.50163934426229	6816	1
69.51748633879781	7939	1
69.52131147540983	4053	1
69.52131147540983	8658	1
69.52295081967213	8489	1
69.52896174863388	7935	1
69.55464480874318	4922	1
69.55573770491804	1507	1
69.5606557377049	4787	1
69.56830601092896	8254	1
69.56830601092896	5795	1
69.57213114754099	9039	1
69.57213114754099	1451	1
69.57322404371584	8467	1
69.57868852459016	75	1
69.58087431693988	1437	1
69.59562841530055	9468	1
69.59781420765027	971	1
69.6071038251366	9254	1
69.6120218579235	6338	1
69.62021857923497	3819	1
69.62021857923497	2870	1
69.63606557377048	6791	1
69.64098360655737	2760	1
69.64535519125684	142	1
69.6551912568306	841	1
69.66065573770493	3416	1
69.66284153005465	8266	1
69.67377049180328	7642	1
69.68469945355191	4856	1
69.68743169398907	8882	1
69.69781420765027	1117	1
69.71803278688525	846	1
69.73333333333333	1715	1
69.74808743169399	5152	1
69.76065573770491	1327	1
69.76612021857923	549	1
69.77377049180328	7603	1
69.775956284153	578	1
69.77978142076503	1276	1
69.78469945355191	9663	1
69.79344262295082	1173	1
69.80218579234972	7733	1
69.80710382513661	4513	1
69.8207650273224	9842	1
69.8224043715847	2235	1
69.83387978142076	7320	1
69.85245901639344	7397	1
69.85519125683061	6541	1
69.86338797814207	642	1
69.87322404371585	3660	1
69.87377049180328	5439	1
69.88196721311475	696	1
69.88469945355192	8627	1
69.88469945355192	8001	1
69.89562841530054	6930	1
69.9	9182	1
69.90765027322404	1561	1
69.91803278688525	4022	1
69.93497267759564	9691	1
69.94371584699454	8440	1
69.94863387978143	2271	1
69.95027322404373	9624	1
69.95300546448087	4829	1
69.95409836065573	1020	1
69.95792349726776	758	1
69.96229508196721	2193	1
69.97103825136611	1351	1
69.98907103825137	468	1
69.99180327868852	1392	1
69.99234972677596	1790	1
70.02131147540983	1737	1
70.02185792349727	4888	1
70.03224043715846	6304	1
70.03497267759563	2659	1
70.03661202185792	2048	1
70.04644808743168	5193	1
70.06338797814207	6775	1
70.06939890710383	4902	1
70.06994535519127	2604	1
70.07377049180327	8601	1
70.07814207650273	3560	1
70.09617486338797	4209	1
70.09945355191257	3467	1
70.10054644808744	8477	1
70.10327868852458	9559	1
70.10327868852458	7012	1
70.10765027322404	2757	1
70.11475409836066	9591	1
70.12950819672132	3979	1
70.13060109289619	3386	1
70.13606557377048	5264	1
70.13770491803278	7933	1
70.15683060109289	6327	1
70.15792349726776	6508	1
70.15956284153006	5140	1
70.16557377049179	137	1
70.16994535519126	2260	1
70.17322404371585	1107	1
70.17322404371585	211	1
70.1879781420765	7316	1
70.19344262295083	3861	1
70.1967213114754	8773	1
70.19726775956283	4796	1
70.20382513661202	6354	1
70.20601092896175	5235	1
70.20928961748635	9192	1
70.21366120218579	8566	1
70.21366120218579	417	1
70.22021857923498	7738	1
70.2415300546448	3354	1
70.24918032786886	4393	1
70.25792349726775	6057	1
70.26065573770491	4737	1
70.26229508196721	8076	1
70.27158469945354	8590	1
70.29672131147541	6402	1
70.29890710382514	2078	1
70.30655737704917	5473	1
70.31147540983606	908	1
70.3120218579235	9343	1
70.32732240437159	2056	1
70.35245901639344	8207	1
70.35901639344263	1975	1
70.35901639344263	3877	1
70.36065573770492	3590	1
70.36612021857923	8523	1
70.37322404371585	2650	1
70.37486338797815	2530	1
70.38087431693988	5755	1
70.40163934426229	3223	1
70.41584699453551	6909	1
70.41912568306012	4733	1
70.4311475409836	1013	1
70.4311475409836	684	1
70.44262295081967	805	1
70.45027322404373	1089	1
70.45136612021858	326	1
70.45245901639343	3381	1
70.4551912568306	731	1
70.45628415300546	4971	1
70.46174863387978	744	1
70.46393442622951	3668	1
70.46612021857923	2426	1
70.46939890710382	7681	1
70.47213114754098	295	1
70.47540983606558	46	1
70.48032786885247	8097	1
70.48251366120218	6305	1
70.49890710382513	1900	1
70.50273224043715	1225	1
70.51475409836065	8757	1
70.51967213114754	5298	1
70.53169398907103	3752	1
70.5431693989071	3584	1
70.55081967213114	4037	1
70.57868852459016	5306	1
70.58907103825136	1439	1
70.59617486338797	8084	1
70.59781420765027	3791	1
70.59836065573771	1494	1
70.60382513661202	7370	1
70.61092896174863	7464	1
70.61967213114754	8999	1
70.63989071038252	9982	1
70.63989071038252	9945	1
70.64426229508197	386	1
70.6448087431694	9365	1
70.64699453551913	5286	1
70.65573770491802	4567	1
70.66393442622952	2402	1
70.66612021857922	8495	1
70.66885245901639	2243	1
70.68524590163935	574	1
70.69508196721311	7169	1
70.6983606557377	2069	1
70.70437158469946	3468	1
70.72021857923498	1431	1
70.7311475409836	5596	1
70.74262295081967	2330	1
70.74535519125682	1739	1
70.74644808743169	9515	1
70.75081967213114	6644	1
70.75136612021858	5787	1
70.75355191256831	8412	1
70.76502732240438	4804	1
70.77213114754097	9007	1
70.77868852459017	2281	1
70.79016393442623	1523	1
70.79125683060109	1280	1
70.79344262295082	5356	1
70.80109289617485	1742	1
70.80819672131148	5214	1
70.8174863387978	2999	1
70.85245901639344	6343	1
70.8639344262295	19	1
70.86557377049179	7296	1
70.87158469945355	6884	1
70.87486338797815	5928	1
70.8792349726776	5862	1
70.88306010928962	2838	1
70.89344262295081	899	1
70.89453551912568	7140	1
70.89781420765027	3847	1
70.90273224043716	7030	1
70.90819672131147	993	1
70.90983606557377	5633	1
70.91311475409836	9820	1
70.91857923497268	231	1
70.92131147540984	9558	1
70.92404371584699	6231	1
70.92404371584699	6332	1
70.92677595628415	9292	1
70.9344262295082	9094	1
70.94371584699454	9742	1
70.9497267759563	3580	1
70.95683060109289	3124	1
70.96010928961749	5208	1
70.96612021857923	2876	1
70.96830601092896	6229	1
70.97049180327868	2306	1
70.97650273224043	7724	1
70.97814207650273	8182	1
70.98251366120219	1382	1
70.99016393442623	7534	1
70.99398907103826	9212	1
71.00218579234972	6530	1
71.01092896174863	3865	1
71.01366120218579	8912	1
71.02295081967213	8586	1
71.02622950819672	4650	1
71.03169398907103	4278	1
71.04590163934425	553	1
71.05355191256831	7514	1
71.05519125683061	9465	1
71.06775956284153	4338	1
71.07868852459016	5569	1
71.08306010928962	894	1
71.09398907103825	64	1
71.09453551912569	5692	1
71.09562841530054	2282	1
71.10601092896174	1581	1
71.11092896174863	2946	1
71.12622950819672	9010	1
71.12622950819672	1196	1
71.13060109289617	5374	1
71.13387978142077	1061	1
71.13497267759563	2987	1
71.13715846994535	319	1
71.14207650273224	398	1
71.1431693989071	3282	1
71.14371584699454	3899	1
71.14918032786886	3972	1
71.16229508196722	5069	1
71.16666666666666	1884	1
71.17267759562841	1571	1
71.175956284153	2970	1
71.17704918032787	9555	1
71.18907103825137	8680	1
71.19289617486339	9655	1
71.20601092896175	714	1
71.21038251366119	7613	1
71.21311475409836	5162	1
71.22185792349727	9115	1
71.224043715847	828	1
71.23224043715847	1	1
71.23770491803279	5339	1
71.23934426229509	8044	1
71.23989071038253	9879	1
71.24262295081967	1038	1
71.2431693989071	9684	1
71.24371584699453	3903	1
71.24863387978142	4720	1
71.24918032786886	4091	1
71.25355191256831	7138	1
71.25464480874318	3999	1
71.26120218579234	1150	1
71.26120218579234	7057	1
71.27431693989071	887	1
71.27540983606556	2012	1
71.27704918032786	5181	1
71.28032786885245	4824	1
71.29016393442622	9600	1
71.29234972677595	5589	1
71.30218579234972	1329	1
71.30382513661202	7222	1
71.30491803278689	3152	1
71.30655737704917	580	1
71.30710382513661	5405	1
71.30874316939891	7394	1
71.31092896174863	33	1
71.31475409836067	2704	1
71.31584699453552	2373	1
71.31803278688524	8185	1
71.3207650273224	898	1
71.32185792349726	4973	1
71.32459016393443	8016	1
71.32677595628415	3564	1
71.32786885245902	5906	1
71.33169398907103	1398	1
71.33224043715846	9215	1
71.33387978142076	9566	1
71.33387978142076	2944	1
71.3344262295082	6032	1
71.33879781420765	4547	1
71.34371584699454	9582	1
71.34426229508198	1019	1
71.34535519125683	7022	1
71.3464480874317	9166	1
71.34699453551912	5591	1
71.3502732240437	2833	1
71.3502732240437	7665	1
71.351912568306	9856	1
71.35737704918033	8717	1
71.36174863387978	8742	1
71.36338797814207	6873	1
71.36830601092896	5461	1
71.37267759562842	1558	1
71.37377049180328	6633	1
71.37486338797815	9569	1
71.37868852459016	5084	1
71.39726775956284	3793	1
71.40054644808743	970	1
71.40163934426229	5127	1
71.40273224043716	7181	1
71.40437158469946	2286	1
71.40437158469946	1262	1
71.4087431693989	5676	1
71.41147540983606	1097	1
71.41311475409836	1729	1
71.41366120218579	2280	1
71.41748633879781	7129	1
71.42677595628415	7535	1
71.43333333333334	8065	1
71.43606557377049	5037	1
71.43606557377049	3807	1
71.44262295081967	9333	1
71.44590163934426	8161	1
71.45683060109289	8423	1
71.46393442622951	8955	1
71.46502732240438	8701	1
71.4672131147541	521	1
71.47540983606557	2502	1
71.475956284153	4062	1
71.47704918032787	9940	1
71.48087431693989	4238	1
71.48142076502732	4406	1
71.48306010928962	3942	1
71.48469945355191	3212	1
71.48524590163933	1698	1
71.4863387978142	5838	1
71.4863387978142	5385	1
71.49344262295082	7704	1
71.49344262295082	3562	1
71.49562841530054	7102	1
71.50054644808742	7475	1
71.50109289617485	3644	1
71.50710382513661	273	1
71.51420765027322	4419	1
71.51693989071038	6588	1
71.52677595628415	9279	1
71.52896174863388	6522	1
71.53224043715846	6484	1
71.5327868852459	4180	1
71.53387978142077	3087	1
71.54098360655738	3505	1
71.54098360655738	1424	1
71.55300546448088	1780	1
71.55737704918033	9339	1
71.5622950819672	3504	1
71.56994535519127	9369	1
71.57213114754099	5938	1
71.57322404371585	6535	1
71.57377049180329	6814	1
71.5775956284153	6124	1
71.58032786885245	7964	1
71.58251366120219	4899	1
71.58688524590164	3279	1
71.58743169398907	460	1
71.59016393442622	5201	1
71.59125683060108	4860	1
71.59234972677595	8977	1
71.6054644808743	573	1
71.62622950819672	3385	1
71.62622950819672	7599	1
71.62896174863388	1901	1
71.63224043715847	2541	1
71.6327868852459	1413	1
71.63387978142077	2830	1
71.63770491803278	1635	1
71.64207650273224	5360	1
71.65300546448087	8022	1
71.6535519125683	9661	1
71.6584699453552	4890	1
71.66612021857922	6580	1
71.66939890710383	6224	1
71.67431693989072	2387	1
71.67540983606557	3335	1
71.68852459016394	4070	1
71.69180327868852	4594	1
71.69344262295083	3189	1
71.70218579234972	8424	1
71.70928961748635	8189	1
71.71256830601092	6041	1
71.71748633879781	9898	1
71.72021857923497	7997	1
71.72131147540983	8119	1
71.73387978142077	2896	1
71.73825136612022	1981	1
71.7415300546448	4938	1
71.74863387978142	1919	1
71.75792349726775	8944	1
71.75901639344262	9832	1
71.78852459016393	7561	1
71.80983606557378	5371	1
71.81147540983606	4615	1
71.81311475409836	1374	1
71.81311475409836	9829	1
71.8136612021858	6059	1
71.82349726775956	7287	1
71.82568306010928	3382	1
71.84754098360655	206	1
71.84918032786885	8803	1
71.86448087431694	7645	1
71.8688524590164	5774	1
71.87322404371585	5115	1
71.87486338797815	8993	1
71.88251366120218	2773	1
71.8863387978142	1850	1
71.89289617486338	1252	1
71.89726775956284	5600	1
71.90054644808743	9961	1
71.90928961748634	7484	1
71.91584699453551	2086	1
71.91639344262295	6382	1
71.92513661202184	671	1
71.93005464480873	8876	1
71.93333333333334	8727	1
71.93606557377049	2297	1
71.93825136612021	5261	1
71.9398907103825	1073	1
71.94207650273223	2279	1
71.9431693989071	1294	1
71.95081967213115	6085	1
71.95136612021858	930	1
71.95300546448088	4434	1
71.96284153005465	9442	1
71.97103825136611	7567	1
71.97377049180328	796	1
71.975956284153	5519	1
71.97650273224043	74	1
71.98251366120219	5889	1
71.9863387978142	1822	1
71.9879781420765	8154	1
71.99016393442622	4006	1
71.99562841530054	5372	1
71.99781420765028	2152	1
71.99836065573771	7864	1
72.01420765027322	9705	1
72.0327868852459	2549	1
72.03333333333333	9903	1
72.0344262295082	7918	1
72.04207650273224	4004	1
72.04590163934425	7719	1
72.04644808743168	140	1
72.0606557377049	8249	1
72.06174863387977	3350	1
72.0622950819672	5629	1
72.06448087431694	4276	1
72.07049180327868	2320	1
72.07978142076503	6280	1
72.08633879781421	7675	1
72.09071038251365	5174	1
72.09234972677595	7595	1
72.10000000000001	5102	1
72.1136612021858	6045	1
72.11912568306012	8370	1
72.13442622950821	755	1
72.13497267759564	6902	1
72.14262295081967	6845	1
72.14371584699454	3072	1
72.16393442622952	2568	1
72.16721311475409	2041	1
72.16775956284152	1361	1
72.18142076502731	9395	1
72.18142076502731	9766	1
72.18415300546448	6753	1
72.1896174863388	498	1
72.19781420765027	4151	1
72.19945355191257	7907	1
72.21256830601092	2892	1
72.22349726775957	5141	1
72.23661202185792	4344	1
72.23989071038253	8922	1
72.24699453551912	1963	1
72.24863387978142	838	1
72.24863387978142	4030	1
72.25027322404371	7139	1
72.25027322404371	8514	1
72.26010928961747	8006	1
72.26393442622951	1724	1
72.26612021857923	4284	1
72.27868852459017	4805	1
72.28360655737706	5423	1
72.28469945355192	8779	1
72.28524590163934	2622	1
72.28907103825136	3885	1
72.29071038251365	3960	1
72.29289617486339	463	1
72.29672131147541	8948	1
72.30928961748634	2462	1
72.32131147540983	5271	1
72.324043715847	1580	1
72.32950819672132	1218	1
72.34043715846994	8769	1
72.34480874316941	5592	1
72.35956284153006	7499	1
72.36010928961748	7028	1
72.36994535519125	5514	1
72.36994535519125	9595	1
72.37650273224044	3273	1
72.37814207650273	6199	1
72.38852459016394	3364	1
72.39890710382514	7916	1
72.41202185792349	8539	1
72.41748633879781	4168	1
72.42896174863388	1532	1
72.43224043715847	2038	1
72.43934426229508	7850	1
72.44043715846993	9586	1
72.44480874316939	251	1
72.45573770491802	3193	1
72.46502732240437	4545	1
72.47650273224043	2145	1
72.48251366120219	1587	1
72.48579234972676	9100	1
72.4863387978142	9753	1
72.49672131147541	469	1
72.49726775956285	9105	1
72.50437158469946	79	1
72.50491803278688	1694	1
72.50765027322404	3738	1
72.51256830601093	8245	1
72.51967213114754	27	1
72.52786885245902	7144	1
72.53224043715846	7426	1
72.55901639344263	7418	1
72.56010928961747	2469	1
72.5606557377049	184	1
72.57158469945355	5150	1
72.57486338797816	4993	1
72.58360655737705	607	1
72.58907103825138	1983	1
72.60437158469946	1631	1
72.6103825136612	8325	1
72.63551912568306	8190	1
72.63770491803278	5765	1
72.64207650273224	8815	1
72.64863387978143	2637	1
72.65409836065574	9492	1
72.66612021857924	1965	1
72.66721311475409	4312	1
72.70491803278688	4021	1
72.71748633879781	4274	1
72.72295081967214	1514	1
72.73005464480873	2117	1
72.73005464480873	6446	1
72.73169398907103	6276	1
72.73661202185792	653	1
72.75300546448088	8209	1
72.76174863387978	3069	1
72.76994535519125	7212	1
72.77486338797813	8991	1
72.77540983606556	8794	1
72.77650273224043	523	1
72.78196721311475	7259	1
72.79453551912569	6762	1
72.79617486338798	721	1
72.80655737704917	4684	1
72.81256830601093	56	1
72.81256830601093	6662	1
72.81311475409836	2948	1
72.81311475409836	3725	1
72.81530054644809	1560	1
72.81912568306011	123	1
72.81967213114753	6360	1
72.82349726775956	2009	1
72.82786885245902	7770	1
72.83005464480874	7756	1
72.84535519125683	3112	1
72.86174863387978	4968	1
72.8688524590164	1728	1
72.88142076502731	6666	1
72.89180327868853	8626	1
72.89999999999999	6184	1
72.91311475409836	3631	1
72.91530054644808	6542	1
72.91803278688525	7186	1
72.92349726775957	9179	1
72.93060109289617	6549	1
72.94918032786886	9538	1
72.97213114754098	2698	1
72.97704918032787	2105	1
72.97978142076502	5204	1
72.98306010928962	6983	1
72.99398907103826	3248	1
72.99890710382515	8376	1
73.00163934426229	438	1
73.00382513661202	1241	1
73.00601092896174	1803	1
73.00710382513661	6502	1
73.01693989071038	4074	1
73.01967213114753	9942	1
73.02732240437159	3405	1
73.03224043715846	4309	1
73.04043715846994	5456	1
73.04316939890711	1106	1
73.07158469945355	7199	1
73.07267759562842	3042	1
73.08907103825138	2143	1
73.09180327868852	1035	1
73.0950819672131	9575	1
73.09781420765027	1328	1
73.09781420765027	44	1
73.10601092896174	452	1
73.1120218579235	7427	1
73.12950819672132	6131	1
73.1327868852459	9218	1
73.13387978142077	7915	1
73.13551912568306	6836	1
73.13825136612022	983	1
73.13825136612022	674	1
73.1464480874317	8821	1
73.15464480874316	1978	1
73.15573770491802	8037	1
73.1655737704918	9113	1
73.17213114754098	420	1
73.1792349726776	8374	1
73.18032786885246	4878	1
73.18306010928961	7667	1
73.1879781420765	5871	1
73.20601092896175	9619	1
73.22021857923497	8871	1
73.22513661202186	92	1
73.22786885245901	2727	1
73.23333333333333	4104	1
73.23387978142077	7137	1
73.23497267759562	5537	1
73.24590163934425	5025	1
73.25901639344262	7442	1
73.2775956284153	8844	1
73.29071038251365	7803	1
73.30327868852459	913	1
73.30983606557376	8279	1
73.3224043715847	5868	1
73.32295081967213	7344	1
73.324043715847	8008	1
73.32732240437159	1075	1
73.33278688524591	850	1
73.35409836065574	6590	1
73.36120218579235	3889	1
73.37540983606557	3263	1
73.37978142076501	4455	1
73.38142076502731	5844	1
73.38306010928962	9770	1
73.38415300546448	7424	1
73.3879781420765	8276	1
73.39726775956284	6857	1
73.39999999999999	1446	1
73.40928961748634	7098	1
73.41038251366119	4687	1
73.41639344262295	7174	1
73.42513661202184	5568	1
73.4344262295082	5278	1
73.43715846994536	5738	1
73.44535519125682	3940	1
73.45464480874318	5472	1
73.45683060109289	219	1
73.45901639344262	4441	1
73.4655737704918	3639	1
73.4688524590164	7378	1
73.47103825136611	5176	1
73.47540983606557	3523	1
73.49453551912569	7184	1
73.50109289617485	5194	1
73.50382513661202	9117	1
73.50546448087431	1018	1
73.5207650273224	9841	1
73.52185792349727	728	1
73.52677595628415	8244	1
73.53497267759562	9347	1
73.53606557377049	3687	1
73.54153005464481	8555	1
73.55081967213114	3465	1
73.5655737704918	5821	1
73.57103825136612	9966	1
73.57650273224043	7671	1
73.57868852459016	2160	1
73.58087431693988	2718	1
73.58196721311475	2629	1
73.58743169398907	3481	1
73.60437158469946	1058	1
73.60601092896175	2137	1
73.61584699453552	1079	1
73.61912568306012	5535	1
73.62131147540984	8684	1
73.62295081967213	1050	1
73.624043715847	973	1
73.63169398907104	3267	1
73.64918032786886	7845	1
73.65519125683059	2110	1
73.65956284153005	1389	1
73.66010928961748	3509	1
73.66830601092896	7707	1
73.67486338797814	6264	1
73.68142076502733	9627	1
73.68579234972677	5477	1
73.68579234972677	337	1
73.68688524590164	8707	1
73.70874316939891	7154	1
73.71748633879781	6185	1
73.73169398907103	1685	1
73.74098360655738	5961	1
73.7431693989071	170	1
73.7431693989071	1206	1
73.74590163934425	2853	1
73.74808743169399	5870	1
73.76393442622951	8136	1
73.76502732240436	6412	1
73.76775956284153	9868	1
73.76939890710383	2184	1
73.78196721311475	4371	1
73.79016393442622	7987	1
73.79508196721311	7847	1
73.79672131147541	8126	1
73.80655737704917	2855	1
73.81147540983606	7838	1
73.81256830601093	3974	1
73.81584699453552	8916	1
73.82513661202185	3759	1
73.82568306010928	7780	1
73.83661202185792	3022	1
73.84590163934426	8242	1
73.86666666666666	2816	1
73.87267759562842	6075	1
73.8775956284153	5720	1
73.88032786885245	4642	1
73.88142076502731	2015	1
73.89071038251366	7571	1
73.89180327868853	1059	1
73.89234972677596	830	1
73.90054644808743	2004	1
73.91202185792349	63	1
73.91420765027323	1608	1
73.91912568306012	1645	1
73.92185792349727	7532	1
73.92513661202184	3858	1
73.92622950819671	836	1
73.93442622950819	5435	1
73.93551912568306	7354	1
73.9377049180328	8568	1
73.94480874316939	6730	1
73.94863387978143	1831	1
73.95573770491802	4259	1
73.95573770491802	8638	1
73.97978142076502	9821	1
73.98579234972676	4724	1
73.99234972677596	7160	1
73.99508196721311	5459	1
73.99672131147541	1516	1
73.99945355191258	385	1
74.01092896174863	2254	1
74.01639344262294	4012	1
74.01857923497268	2368	1
74.02295081967213	3476	1
74.02459016393442	3911	1
74.04644808743168	3895	1
74.05300546448088	126	1
74.05355191256831	88	1
74.0551912568306	4146	1
74.0622950819672	6678	1
74.06338797814207	96	1
74.06393442622951	65	1
74.06666666666666	8270	1
74.08306010928962	390	1
74.08415300546449	6381	1
74.09071038251366	9172	1
74.1016393442623	2256	1
74.11092896174863	2156	1
74.11147540983606	541	1
74.11311475409836	327	1
74.11693989071038	6375	1
74.13060109289617	783	1
74.1311475409836	5269	1
74.1344262295082	2162	1
74.13661202185793	8471	1
74.15136612021858	3008	1
74.1584699453552	5056	1
74.16994535519125	8319	1
74.17704918032787	1934	1
74.1825136612022	3392	1
74.18688524590164	665	1
74.19508196721311	512	1
74.20054644808742	7554	1
74.20273224043716	4065	1
74.20710382513661	4667	1
74.21092896174864	1813	1
74.21311475409836	3330	1
74.22513661202186	9680	1
74.22677595628416	1458	1
74.23661202185792	1862	1
74.23879781420766	5597	1
74.24316939890711	7823	1
74.24808743169399	5922	1
74.2584699453552	7045	1
74.25901639344262	9918	1
74.25901639344262	9266	1
74.26174863387978	7726	1
74.27158469945356	9336	1
74.3032786885246	5495	1
74.31311475409836	7824	1
74.31475409836065	369	1
74.32021857923496	6006	1
74.32677595628415	5440	1
74.34262295081967	645	1
74.351912568306	4663	1
74.35737704918033	3510	1
74.35956284153005	572	1
74.36010928961748	4479	1
74.36010928961748	7819	1
74.37049180327868	1796	1
74.37540983606557	25	1
74.37814207650274	9356	1
74.38087431693988	1275	1
74.3846994535519	8046	1
74.38961748633879	465	1
74.38961748633879	7786	1
74.39398907103826	2540	1
74.40218579234973	4795	1
74.40437158469945	1208	1
74.41366120218579	8395	1
74.41530054644808	2595	1
74.42513661202186	4286	1
74.42732240437158	9080	1
74.43715846994536	4079	1
74.43989071038251	7193	1
74.44644808743169	4895	1
74.44699453551912	7943	1
74.44918032786886	6249	1
74.45136612021858	594	1
74.45464480874317	6277	1
74.46010928961748	8570	1
74.47486338797813	6453	1
74.47814207650273	7579	1
74.47868852459017	8186	1
74.48087431693989	6527	1
74.48087431693989	3675	1
74.48306010928962	2789	1
74.49508196721311	6497	1
74.49726775956285	6487	1
74.49836065573771	1932	1
74.5103825136612	9033	1
74.51748633879781	2868	1
74.51803278688524	8675	1
74.52131147540983	8549	1
74.52295081967213	487	1
74.52295081967213	7015	1
74.52513661202185	1573	1
74.52896174863389	2988	1
74.53497267759562	9683	1
74.55628415300546	8718	1
74.55737704918033	7359	1
74.56065573770492	1842	1
74.56174863387979	4809	1
74.56775956284153	7874	1
74.57049180327868	5989	1
74.57595628415301	1421	1
74.59180327868853	4689	1
74.59945355191256	370	1
74.60273224043716	1958	1
74.6032786885246	4664	1
74.60601092896175	4928	1
74.61147540983606	6072	1
74.61639344262295	8808	1
74.61967213114754	8087	1
74.62021857923497	658	1
74.62131147540984	8502	1
74.62240437158471	3787	1
74.63934426229507	1492	1
74.6398907103825	7668	1
74.64535519125683	9963	1
74.64535519125683	7440	1
74.65081967213115	723	1
74.66612021857924	831	1
74.66666666666667	8639	1
74.68142076502733	4705	1
74.68196721311476	6341	1
74.69180327868852	6176	1
74.69999999999999	1891	1
74.70983606557377	2953	1
74.72786885245903	1534	1
74.73606557377049	5171	1
74.75136612021858	6110	1
74.75300546448088	613	1
74.76010928961747	773	1
74.76174863387978	4613	1
74.76775956284153	4496	1
74.77377049180329	4088	1
74.77868852459017	943	1
74.78251366120219	5863	1
74.80765027322404	466	1
74.83224043715848	3570	1
74.83661202185792	7292	1
74.84699453551913	837	1
74.851912568306	239	1
74.85628415300546	2188	1
74.85792349726776	9255	1
74.86229508196722	8469	1
74.86612021857923	8316	1
74.8672131147541	942	1
74.87486338797814	648	1
74.88579234972677	1766	1
74.8863387978142	7258	1
74.8863387978142	2466	1
74.8863387978142	8605	1
74.88688524590164	9341	1
74.8912568306011	5796	1
74.8912568306011	51	1
74.8928961748634	9985	1
74.89453551912568	5707	1
74.89726775956284	6686	1
74.90819672131148	2144	1
74.91256830601093	3036	1
74.92185792349727	2363	1
74.924043715847	9994	1
74.92677595628415	4806	1
74.92896174863387	7389	1
74.94262295081967	1870	1
74.94918032786885	8030	1
74.95081967213115	5154	1
74.95409836065575	6027	1
74.96666666666667	5801	1
74.97704918032787	7009	1
74.98196721311476	1918	1
74.98360655737706	382	1
74.98360655737706	2952	1
74.98852459016393	4883	1
74.99125683060109	9493	1
74.99398907103826	6310	1
74.99508196721311	8788	1
74.99726775956285	3427	1
75.01256830601093	5130	1
75.0136612021858	3217	1
75.01420765027322	109	1
75.01967213114753	2293	1
75.0207650273224	8885	1
75.03224043715846	3418	1
75.03442622950818	6677	1
75.03442622950818	161	1
75.04262295081968	5410	1
75.07704918032788	1960	1
75.07704918032788	4564	1
75.07978142076502	2269	1
75.10819672131147	4814	1
75.10819672131147	8013	1
75.1136612021858	1078	1
75.11748633879782	31	1
75.12513661202185	391	1
75.12568306010928	2700	1
75.13387978142077	196	1
75.13387978142077	1565	1
75.13661202185793	5546	1
75.14371584699454	7090	1
75.14535519125683	2687	1
75.14590163934426	8750	1
75.14863387978143	5851	1
75.15081967213115	8792	1
75.15245901639345	6554	1
75.1535519125683	111	1
75.15737704918033	2501	1
75.15956284153005	1828	1
75.18196721311476	3109	1
75.1846994535519	954	1
75.18743169398907	5197	1
75.18907103825136	4886	1
75.18961748633879	2112	1
75.19289617486339	824	1
75.19289617486339	3600	1
75.19999999999999	6658	1
75.20109289617486	9023	1
75.20218579234972	7701	1
75.20327868852459	636	1
75.20983606557377	3587	1
75.21147540983607	5441	1
75.21584699453551	9269	1
75.22622950819672	4145	1
75.2295081967213	67	1
75.2311475409836	224	1
75.23333333333333	3291	1
75.23770491803279	2329	1
75.23989071038251	4879	1
75.24590163934425	5848	1
75.25628415300547	3104	1
75.25737704918033	1039	1
75.25792349726777	2062	1
75.26502732240436	7545	1
75.2688524590164	3698	1
75.27431693989071	2941	1
75.27704918032786	3226	1
75.28743169398908	7818	1
75.31967213114754	8166	1
75.32131147540983	600	1
75.33224043715848	4384	1
75.3415300546448	3154	1
75.34207650273224	3917	1
75.34426229508196	7453	1
75.34918032786885	3936	1
75.3551912568306	8290	1
75.35573770491803	188	1
75.35628415300546	827	1
75.35737704918033	4405	1
75.36065573770492	2512	1
75.37049180327868	4342	1
75.37486338797814	2107	1
75.39453551912568	162	1
75.39508196721312	8352	1
75.39508196721312	8448	1
75.39617486338797	2335	1
75.39945355191256	1809	1
75.40054644808743	7908	1
75.40655737704918	7302	1
75.41092896174864	9764	1
75.41256830601093	3203	1
75.41475409836065	9116	1
75.41584699453551	7750	1
75.42185792349727	644	1
75.42349726775957	70	1
75.4311475409836	3139	1
75.43606557377049	6575	1
75.4377049180328	9612	1
75.4377049180328	3130	1
75.43825136612023	3548	1
75.44207650273223	5216	1
75.44371584699454	1563	1
75.44754098360656	3442	1
75.45081967213115	1536	1
75.45136612021858	2103	1
75.45136612021858	9970	1
75.45628415300547	3077	1
75.45683060109289	3881	1
75.46338797814208	4064	1
75.4639344262295	165	1
75.4688524590164	6573	1
75.47049180327869	6114	1
75.47049180327869	6673	1
75.48633879781421	6825	1
75.48633879781421	6476	1
75.4879781420765	4625	1
75.49016393442622	5047	1
75.49781420765028	1318	1
75.50765027322404	548	1
75.50983606557377	2303	1
75.5103825136612	7263	1
75.52295081967213	1984	1
75.52513661202185	6865	1
75.52568306010929	177	1
75.52950819672131	4506	1
75.53879781420765	9716	1
75.54262295081968	9450	1
75.55355191256831	6162	1
75.55573770491803	272	1
75.56939890710382	4267	1
75.59234972677596	262	1
75.6016393442623	4244	1
75.60546448087432	5428	1
75.6103825136612	3127	1
75.61092896174863	2641	1
75.61147540983606	178	1
75.61475409836065	4166	1
75.61803278688525	5096	1
75.62021857923497	3582	1
