61.68360655737705	1851	1
61.68907103825137	363	1
61.692896174863385	7469	1
61.69562841530055	8062	1
61.710928961748635	2895	1
61.71967213114754	8716	1
61.725136612021856	9054	1
61.75081967213114	5259	1
61.78196721311475	3770	1
61.793989071038254	7733	1
61.81748633879781	2138	1
61.819672131147534	2047	1
61.821311475409836	110	1
61.83169398907104	4110	1
61.83497267759562	5009	1
61.86939890710383	3628	1
61.87431693989071	6113	1
61.87486338797814	7321	1
61.88633879781421	4966	1
61.92185792349727	3518	1
61.92841530054645	8898	1
61.936612021857925	7081	1
61.939890710382514	3153	1
61.95191256830601	7048	1
61.95245901639344	7800	1
61.96284153005465	6589	1
61.966120218579235	4168	1
61.98579234972677	9612	1
61.99071038251366	8130	1
61.99890710382514	1149	1
62.005464480874316	3385	1
62.01092896174863	3255	1
62.01912568306011	2189	1
62.02622950819672	3982	1
62.02732240437158	9305	1
62.056284153005464	9717	1
62.06229508196721	5024	1
62.07322404371585	3825	1
62.07486338797814	4750	1
62.077595628415295	2700	1
62.07814207650273	2928	1
62.08087431693989	4720	1
62.08196721311475	760	1
62.0879781420765	7091	1
62.10765027322404	1781	1
62.10819672131147	3095	1
62.11857923497268	7746	1
62.11857923497268	4887	1
62.11857923497268	5452	1
62.13497267759563	9108	1
62.143169398907105	4669	1
62.14426229508197	3894	1
62.181420765027326	6224	1
62.181420765027326	5089	1
62.18743169398907	2241	1
62.19453551912568	4105	1
62.209289617486334	4439	1
62.23005464480874	3116	1
62.24153005464481	9036	1
62.26338797814208	1717	1
62.3	9714	1
62.32185792349726	8381	1
62.32950819672131	218	1
62.33606557377049	5739	1
62.33715846994535	1838	1
62.365027322404366	6921	1
62.37540983606557	5860	1
62.38142076502732	3906	1
62.40710382513661	6559	1
62.40928961748634	1979	1
62.421857923497264	1799	1
62.4224043715847	1162	1
62.43114754098361	2324	1
62.437704918032786	7957	1
62.44808743169399	5930	1
62.45846994535519	2544	1
62.467213114754095	8085	1
62.4688524590164	5919	1
62.474316939890706	8112	1
62.474316939890706	522	1
62.484153005464485	6859	1
62.48907103825137	6277	1
62.49180327868852	5222	1
62.49398907103825	4203	1
62.507650273224044	8390	1
62.516939890710375	9255	1
62.52513661202185	8993	1
62.53606557377049	7723	1
62.540983606557376	7571	1
62.56994535519125	4779	1
62.57213114754098	1487	1
62.57595628415301	6293	1
62.58469945355191	3374	1
62.614754098360656	5323	1
62.61748633879781	3487	1
62.62568306010929	113	1
62.631147540983605	9344	1
62.63661202185793	3057	1
62.63770491803279	1410	1
62.66393442622951	1273	1
62.67486338797814	9339	1
62.68251366120219	1142	1
62.68360655737705	249	1
62.68360655737705	5210	1
62.69672131147541	9002	1
62.697814207650275	8102	1
62.703825136612025	6602	1
62.71967213114754	1427	1
62.72185792349726	6802	1
62.72295081967213	1712	1
62.72786885245902	3409	1
62.74535519125683	7440	1
62.75737704918033	1012	1
62.771584699453555	912	1
62.78032786885246	754	1
62.797267759562835	3205	1
62.81366120218579	9419	1
62.81475409836065	4939	1
62.81584699453552	7005	1
62.84918032786885	2532	1
62.857923497267755	9180	1
62.85846994535519	9068	1
62.88579234972678	3158	1
62.918579234972675	2373	1
62.92568306010929	1609	1
62.926775956284146	3275	1
62.92896174863388	2194	1
62.946994535519124	8193	1
62.966120218579235	8964	1
62.966120218579235	2386	1
62.973224043715845	7977	1
62.985245901639345	7783	1
63.01803278688524	4085	1
63.057377049180324	412	1
63.063387978142075	6918	1
63.064480874316935	2057	1
63.075409836065575	1422	1
63.081420765027325	1522	1
63.0912568306011	8129	1
63.11639344262295	4647	1
63.11857923497268	2920	1
63.12786885245902	5939	1
63.14918032786885	8441	1
63.15792349726776	9353	1
63.16885245901639	7730	1
63.181420765027326	224	1
63.20983606557377	8999	1
63.219125683060106	250	1
63.25191256830601	8472	1
63.262841530054644	1390	1
63.26448087431694	8808	1
63.303825136612026	8242	1
63.30710382513661	1744	1
63.3103825136612	7231	1
63.323497267759564	4091	1
63.34207650273224	1224	1
63.343715846994535	9442	1
63.356830601092895	5873	1
63.36065573770492	4722	1
63.39398907103825	4280	1
63.412568306010925	4404	1
63.43825136612022	4962	1
63.44153005464481	2947	1
63.44426229508196	6803	1
63.45628415300547	3488	1
63.46120218579235	3695	1
63.46174863387978	1391	1
63.46994535519126	13	1
63.48907103825136	1980	1
63.49781420765027	2029	1
63.50327868852459	4582	1
63.505464480874316	4455	1
63.523497267759566	8857	1
63.58087431693989	1018	1
63.5912568306011	9322	1
63.596721311475406	7667	1
63.600546448087435	1430	1
63.604918032786884	1492	1
63.619125683060105	1923	1
63.62185792349727	9830	1
63.6224043715847	3526	1
63.62950819672131	1039	1
63.670491803278686	3895	1
63.678688524590164	5163	1
63.699999999999996	9650	1
63.702185792349724	4093	1
63.71967213114754	8866	1
63.7327868852459	5817	1
63.747540983606555	6619	1
63.74918032786885	7273	1
63.75300546448087	542	1
63.75628415300547	5725	1
63.76502732240437	8592	1
63.775956284153004	5640	1
63.79398907103825	2380	1
63.801092896174865	553	1
63.80273224043716	8662	1
63.808196721311475	295	1
63.81803278688525	5629	1
63.826229508196725	1377	1
63.84098360655738	3846	1
63.85355191256831	4048	1
63.869945355191255	4969	1
63.875956284153006	3939	1
63.8775956284153	1555	1
63.87868852459017	5788	1
63.890163934426226	8234	1
63.90382513661203	2504	1
63.91693989071038	517	1
63.9207650273224	8275	1
63.93005464480874	3220	1
63.93333333333334	4133	1
63.94262295081967	5676	1
63.945901639344264	5470	1
63.95191256830601	5672	1
63.95792349726776	1038	1
63.97049180327869	7535	1
63.979234972677595	3706	1
63.99289617486339	65	1
63.995628415300544	7958	1
63.999453551912566	9962	1
64.00601092896174	6792	1
64.01639344262296	8315	1
64.04098360655738	1144	1
64.04590163934427	5269	1
64.06666666666666	1816	1
64.08032786885245	8524	1
64.08852459016393	3643	1
64.09234972677596	2630	1
64.0967213114754	2393	1
64.09945355191257	7735	1
64.10983606557377	3269	1
64.1136612021858	3769	1
64.13224043715847	8715	1
64.13934426229508	4486	1
64.14972677595628	1137	1
64.16666666666667	2558	1
64.16939890710383	5085	1
64.17103825136611	3462	1
64.17650273224044	1560	1
64.1983606557377	3021	1
64.20273224043716	7718	1
64.22950819672131	8676	1
64.2344262295082	1176	1
64.2344262295082	7835	1
64.2792349726776	4992	1
64.29672131147541	5685	1
64.29890710382513	8817	1
64.30327868852459	3122	1
64.31366120218578	4495	1
64.31475409836065	3658	1
64.32131147540983	3013	1
64.33224043715848	2026	1
64.3415300546448	7278	1
64.36775956284153	6395	1
64.36775956284153	960	1
64.38524590163934	4949	1
64.38852459016394	781	1
64.40601092896175	2586	1
64.4207650273224	1460	1
64.42950819672132	2932	1
64.43715846994536	4509	1
64.44426229508197	8246	1
64.44699453551912	1115	1
64.45737704918034	7688	1
64.46830601092896	9313	1
64.48032786885246	2853	1
64.50819672131148	3113	1
64.51256830601092	5764	1
64.51639344262296	2642	1
64.51857923497268	119	1
64.52185792349727	4974	1
64.52459016393443	5501	1
64.52896174863388	2236	1
64.53224043715848	3959	1
64.53497267759562	389	1
64.53825136612022	7650	1
64.55792349726775	9956	1
64.55956284153005	6440	1
64.56229508196722	9345	1
64.57213114754099	2343	1
64.58251366120219	9107	1
64.5967213114754	5619	1
64.60218579234973	933	1
64.61147540983606	5966	1
64.61639344262295	9712	1
64.61857923497267	5175	1
64.6207650273224	8864	1
64.63934426229508	1903	1
64.65081967213115	6755	1
64.65901639344263	8627	1
64.65901639344263	2683	1
64.67868852459016	3369	1
64.67923497267759	3312	1
64.68469945355191	2637	1
64.6896174863388	8759	1
64.70819672131147	2135	1
64.70928961748633	2469	1
64.72185792349727	4170	1
64.73387978142077	9	1
64.73989071038251	6380	1
64.7448087431694	7570	1
64.75027322404371	4667	1
64.75027322404371	2527	1
64.75846994535519	8927	1
64.76338797814208	1987	1
64.76338797814208	2106	1
64.76612021857923	3651	1
64.76939890710382	5999	1
64.77049180327869	4905	1
64.7792349726776	5063	1
64.78142076502732	2793	1
64.7879781420765	7322	1
64.79180327868852	2356	1
64.79890710382514	9004	1
64.80218579234973	778	1
64.80327868852459	922	1
64.80327868852459	4957	1
64.80382513661202	2067	1
64.82021857923498	1459	1
64.82677595628415	7382	1
64.82732240437159	2032	1
64.8360655737705	8880	1
64.8535519125683	8444	1
64.8551912568306	7818	1
64.8568306010929	8389	1
64.86448087431694	6855	1
64.87103825136612	3009	1
64.8792349726776	3492	1
64.88142076502733	8502	1
64.88251366120218	5812	1
64.88360655737705	9046	1
64.88524590163934	3865	1
64.89344262295081	1710	1
64.90273224043716	875	1
64.90437158469946	5287	1
64.90546448087431	3144	1
64.90928961748634	9776	1
64.91366120218579	8285	1
64.91857923497268	4308	1
64.92622950819673	4192	1
64.92732240437158	5065	1
64.95300546448087	52	1
64.95628415300547	6670	1
64.96885245901639	2716	1
64.96939890710382	1657	1
64.96994535519126	3861	1
64.98360655737704	6987	1
64.98579234972678	5362	1
64.98907103825137	4164	1
64.98907103825137	8814	1
64.99289617486339	9409	1
64.99289617486339	6070	1
64.99344262295082	8018	1
64.99890710382513	8777	1
65.01256830601092	7168	1
65.01530054644809	7933	1
65.01639344262296	2723	1
65.01803278688524	2771	1
65.0207650273224	4728	1
65.02459016393443	7613	1
65.02786885245901	4090	1
65.02786885245901	1525	1
65.0448087431694	1281	1
65.04535519125683	809	1
65.0502732240437	7003	1
65.05409836065574	7564	1
65.05464480874318	6267	1
65.0568306010929	4633	1
65.07540983606557	1117	1
65.07540983606557	5227	1
65.07595628415301	8553	1
65.0792349726776	2467	1
65.08306010928962	8944	1
65.09344262295082	1260	1
65.09781420765027	9516	1
65.09781420765027	1192	1
65.10109289617486	9560	1
65.1136612021858	8458	1
65.11639344262295	8565	1
65.12568306010928	9967	1
65.12786885245902	5922	1
65.13715846994535	346	1
65.15245901639344	3087	1
65.17103825136611	5399	1
65.18360655737705	9981	1
65.18524590163935	680	1
65.19890710382514	8804	1
65.20983606557377	2854	1
65.22021857923497	3406	1
65.22021857923497	5208	1
65.22404371584699	1073	1
65.22896174863388	8305	1
65.23060109289618	886	1
65.24426229508197	1476	1
65.2448087431694	8219	1
65.27814207650273	9882	1
65.28469945355191	8765	1
65.28852459016393	2838	1
65.29289617486339	7599	1
65.29836065573771	7882	1
65.29945355191256	1826	1
65.30273224043715	370	1
65.30327868852459	7305	1
65.30491803278689	1099	1
65.30601092896175	8894	1
65.30601092896175	3424	1
65.31475409836065	6	1
65.31803278688524	2881	1
65.31912568306011	6051	1
65.32185792349728	6786	1
65.33333333333333	3668	1
65.33715846994535	623	1
65.35300546448087	6028	1
65.3622950819672	2269	1
65.3639344262295	991	1
65.36775956284153	7480	1
65.37540983606557	2059	1
65.37759562841529	8504	1
65.39562841530055	5733	1
65.40218579234973	2708	1
65.41693989071038	4381	1
65.42131147540984	1042	1
65.4295081967213	8231	1
65.4311475409836	2254	1
65.44043715846995	460	1
65.44098360655738	189	1
65.44426229508197	394	1
65.44644808743169	843	1
65.475956284153	6753	1
65.4792349726776	2197	1
65.4879781420765	4242	1
65.48961748633879	3263	1
65.53387978142077	8625	1
65.5344262295082	528	1
65.53661202185792	6004	1
65.53879781420765	9146	1
65.54153005464481	3466	1
65.54371584699453	2864	1
65.55081967213114	2526	1
65.55300546448088	4044	1
65.5846994535519	2648	1
65.5879781420765	6045	1
65.59180327868853	1962	1
65.60819672131147	7557	1
65.63551912568306	6176	1
65.64480874316939	729	1
65.65956284153005	1658	1
65.66010928961748	7152	1
65.67868852459016	2781	1
65.68852459016394	9027	1
65.69945355191257	5670	1
65.70109289617487	7878	1
65.70218579234972	7896	1
65.70819672131148	9789	1
65.71147540983607	4473	1
65.71530054644809	7540	1
65.71803278688525	5059	1
65.72568306010929	2513	1
65.74153005464481	2006	1
65.7551912568306	5638	1
65.77049180327869	5891	1
65.77595628415301	558	1
65.78360655737706	9916	1
65.78633879781421	3287	1
65.80109289617486	8302	1
65.80382513661202	7497	1
65.82513661202185	4167	1
65.83770491803278	7287	1
65.8464480874317	654	1
65.85409836065574	7075	1
65.85464480874316	390	1
65.85737704918033	2897	1
65.86010928961748	3296	1
65.86775956284153	3890	1
65.8688524590164	2693	1
65.89016393442623	8767	1
65.90655737704918	2140	1
65.91092896174864	9911	1
65.91584699453551	5421	1
65.92131147540984	6569	1
65.92240437158469	4466	1
65.9256830601093	5811	1
65.9327868852459	8851	1
65.94863387978143	5486	1
65.95573770491804	5375	1
65.95901639344262	5224	1
65.96830601092896	474	1
65.97650273224043	5704	1
65.98469945355191	1512	1
66.01366120218579	975	1
66.02677595628415	3398	1
66.04098360655738	7151	1
66.04808743169399	3100	1
66.05846994535518	9800	1
66.08306010928962	822	1
66.08306010928962	3238	1
66.09016393442623	704	1
66.09562841530054	6137	1
66.10327868852458	7435	1
66.1224043715847	8455	1
66.12349726775956	3885	1
66.15792349726776	335	1
66.17868852459017	506	1
66.17868852459017	4018	1
66.18360655737705	3736	1
66.19180327868852	2579	1
66.20382513661202	4547	1
66.22021857923497	5947	1
66.22295081967214	6958	1
66.22459016393442	4475	1
66.2464480874317	5469	1
66.26065573770492	4359	1
66.27049180327869	4890	1
66.27158469945356	9885	1
66.28306010928962	3073	1
66.28524590163934	5020	1
66.3016393442623	9614	1
66.30601092896175	4206	1
66.31530054644809	7951	1
66.32677595628415	3429	1
66.3295081967213	3459	1
66.33661202185793	383	1
66.33715846994535	7949	1
66.34371584699454	5252	1
66.34918032786885	734	1
66.36830601092896	3262	1
66.3688524590164	3752	0
66.37103825136612	2627	1
66.37486338797814	7941	1
66.37814207650273	3818	1
66.3879781420765	2644	1
66.39726775956284	1245	1
66.40054644808743	1777	1
66.40546448087431	2134	1
66.43770491803278	6582	1
66.44754098360656	6565	1
66.45027322404371	3378	1
66.45136612021858	913	1
66.46338797814208	6857	1
66.47267759562841	9779	1
66.47267759562841	793	1
66.47431693989071	2218	1
66.4775956284153	8514	1
66.48251366120218	2050	1
66.4983606557377	7660	1
66.4983606557377	525	1
66.51748633879781	43	1
66.51803278688524	1061	1
66.53879781420765	9818	1
66.56775956284153	5627	1
66.56994535519125	2751	1
66.57540983606557	8691	1
66.58251366120219	8363	1
66.58251366120219	9945	1
66.58524590163934	7523	1
66.59617486338797	4371	1
66.60601092896175	9392	1
66.61092896174864	2833	1
66.6120218579235	1691	1
66.62732240437158	5646	1
66.64863387978143	1254	1
66.64972677595628	5282	1
66.66939890710383	970	1
66.67868852459017	4907	1
66.67978142076502	7086	1
66.68032786885246	5058	1
66.7	4914	1
66.71202185792349	8871	1
66.71584699453553	287	1
66.71639344262296	453	1
66.72021857923497	4376	1
66.72349726775957	569	1
66.73387978142077	1471	1
66.74918032786884	271	1
66.75027322404371	3910	1
66.75355191256831	6882	1
66.75792349726775	8863	1
66.75846994535519	5753	1
66.76065573770492	8575	1
66.76338797814208	9600	1
66.77868852459017	7239	1
66.78524590163934	6772	1
66.78688524590163	5735	1
66.7879781420765	9062	1
66.78852459016393	3047	1
66.80491803278689	3772	1
66.8174863387978	7785	1
66.81912568306011	1913	1
66.82076502732241	1557	1
66.8224043715847	4591	1
66.82513661202185	6849	1
66.82896174863389	2633	1
66.84316939890711	7283	1
66.84863387978142	7771	1
66.85737704918033	5099	1
66.86120218579235	3943	1
66.87103825136612	6263	1
66.87103825136612	1294	1
66.87650273224044	3046	1
66.88251366120218	4057	1
66.89180327868853	598	1
66.89617486338798	2595	1
66.90601092896175	8144	1
66.90983606557377	170	1
66.91693989071038	4597	1
66.91803278688525	1804	1
66.91857923497268	3300	1
66.93224043715847	3716	1
66.93387978142077	3356	1
66.93387978142077	3330	1
66.94590163934426	7503	1
66.94972677595628	7549	1
66.95300546448087	6778	1
66.95683060109289	5647	1
66.96830601092896	1105	1
66.9775956284153	9815	1
66.97978142076502	5436	1
66.98688524590163	1697	1
66.9879781420765	1513	1
66.98907103825137	4055	1
66.99125683060109	5310	1
66.99562841530054	1581	1
66.9983606557377	7963	1
66.99890710382513	3832	1
67.00601092896174	1538	1
67.00710382513661	5956	1
67.01311475409837	5266	1
67.02185792349727	3368	1
67.03060109289618	5136	1
67.03497267759563	2842	1
67.05355191256831	5853	1
67.05628415300546	9694	1
67.05956284153005	8483	1
67.06830601092896	4030	1
67.0688524590164	5080	1
67.07158469945355	3456	1
67.07814207650273	7596	1
67.08196721311475	8631	1
67.08415300546447	8758	1
67.0846994535519	4023	1
67.10382513661203	1306	1
67.10765027322404	4812	1
67.12185792349726	4745	1
67.13005464480874	175	1
67.13169398907104	5989	1
67.13333333333334	1749	1
67.13333333333334	7247	1
67.1344262295082	1151	1
67.13551912568306	5195	1
67.13934426229508	9726	1
67.15081967213115	8320	1
67.16284153005465	8475	1
67.16612021857924	2174	1
67.18524590163935	6181	1
67.19071038251366	1139	1
67.19398907103826	7397	1
67.20109289617487	42	1
67.20655737704918	4134	1
67.21475409836066	2564	1
67.21475409836066	9697	1
67.22459016393442	3329	1
67.22677595628414	5011	1
67.22841530054644	3923	1
67.23060109289618	3006	1
67.23387978142077	2820	1
67.24098360655738	8114	1
67.2551912568306	6413	1
67.2672131147541	9769	1
67.27322404371584	2311	1
67.28415300546447	2927	1
67.28743169398906	2985	1
67.29016393442623	8533	1
67.30327868852459	7087	1
67.31639344262295	2826	1
67.32622950819672	8905	1
67.32732240437159	4176	1
67.32896174863387	7373	1
67.33497267759563	6252	1
67.351912568306	2785	1
67.35737704918033	2677	1
67.36284153005464	9259	1
67.36775956284153	509	1
67.38360655737705	4630	1
67.38961748633879	3063	1
67.39562841530055	8793	1
67.41803278688525	7468	1
67.44699453551912	7043	1
67.44754098360656	4832	1
67.45464480874317	5666	1
67.46502732240437	4480	1
67.48469945355191	316	1
67.49726775956285	405	1
67.50109289617487	4820	1
67.52185792349727	3693	1
67.5224043715847	6035	1
67.52841530054646	4146	1
67.53387978142077	529	1
67.55464480874316	7983	1
67.5551912568306	5242	1
67.56065573770492	4555	1
67.56612021857924	3169	1
67.56994535519125	5454	1
67.57978142076503	6695	1
67.6032786885246	3834	1
67.60437158469945	6504	1
67.6071038251366	5915	1
67.6120218579235	2070	1
67.61311475409836	3061	1
67.61803278688525	671	1
67.62131147540983	4284	1
67.62622950819673	5135	1
67.62841530054645	7389	1
67.6327868852459	2521	1
67.63551912568306	6815	1
67.63715846994535	6184	1
67.63770491803278	1344	1
67.65464480874317	630	1
67.65683060109289	268	1
67.66065573770491	7889	1
67.68852459016394	4696	1
67.69071038251366	9200	1
67.69344262295083	135	1
67.70109289617487	3828	1
67.70819672131148	5659	1
67.70983606557377	5345	1
67.71147540983605	4321	1
67.72349726775957	3242	1
67.7448087431694	3891	1
67.7551912568306	6280	1
67.76065573770492	6500	1
67.76174863387978	9260	1
67.76338797814208	1007	1
67.76502732240436	5138	1
67.78579234972678	1285	1
67.80218579234972	2685	1
67.8103825136612	5289	1
67.81530054644809	1209	1
67.81639344262295	6969	1
67.82677595628415	587	1
67.83770491803278	1097	1
67.85136612021857	8181	1
67.85628415300546	6092	1
67.86830601092896	5341	1
67.87049180327868	3290	1
67.88415300546448	1232	1
67.88469945355192	2625	1
67.88524590163934	7176	1
67.88907103825136	5757	1
67.89344262295081	2252	1
67.89398907103825	1346	1
67.89562841530055	3605	1
67.90273224043716	4817	1
67.90491803278688	6596	1
67.93879781420765	2150	1
67.93934426229508	7838	1
67.9448087431694	9677	1
67.9448087431694	3175	1
67.94754098360656	9982	1
67.96229508196721	9653	1
67.96830601092897	4879	1
67.97267759562841	3898	1
67.97595628415301	8074	1
67.97814207650273	6648	1
67.97978142076502	4216	1
67.98524590163935	896	1
67.98907103825137	7817	1
67.99180327868852	2351	1
67.99836065573771	73	1
68.00437158469946	1568	1
68.00601092896176	1753	1
68.01092896174863	7495	1
68.02021857923498	4294	1
68.02295081967213	9854	1
68.03005464480874	6979	1
68.0327868852459	4954	1
68.03661202185792	3411	1
68.04699453551912	4579	1
68.04918032786885	1524	1
68.05956284153005	9543	1
68.07158469945355	5054	1
68.0792349726776	7740	1
68.09562841530055	2321	1
68.0967213114754	3789	1
68.10218579234973	6466	1
68.10546448087432	9165	1
68.11803278688525	2686	1
68.11803278688525	3483	1
68.11967213114754	1570	1
68.11967213114754	1217	1
68.1311475409836	5404	1
68.14480874316939	9397	1
68.16284153005465	8772	1
68.16448087431694	1715	1
68.1655737704918	4737	1
68.16612021857922	4734	1
68.16939890710383	6186	1
68.1775956284153	4197	1
68.17978142076502	5055	1
68.18852459016394	689	1
68.18852459016394	9645	1
68.19180327868852	5798	1
68.19890710382514	8254	1
68.20163934426229	4154	1
68.22622950819672	5083	1
68.23005464480875	3653	1
68.23606557377049	816	1
68.2448087431694	8727	1
68.24644808743169	1466	1
68.24808743169399	1304	1
68.26174863387978	8245	1
68.26229508196721	2221	1
68.27540983606558	2699	1
68.28032786885245	5301	1
68.28032786885245	578	1
68.29453551912569	2152	1
68.29562841530054	6873	1
68.29945355191256	1791	1
68.30273224043715	5806	1
68.30327868852459	6728	1
68.30491803278689	4098	1
68.31147540983606	2288	1
68.31584699453552	2744	1
68.32185792349726	3528	1
68.3256830601093	4354	1
68.32786885245902	3803	1
68.33715846994535	8566	1
68.34918032786885	9034	1
68.35081967213115	3489	1
68.35464480874317	8636	1
68.36065573770492	9702	1
68.3655737704918	9844	1
68.3704918032787	7588	1
68.3704918032787	159	1
68.37103825136613	6683	1
68.3743169398907	2334	1
68.38524590163935	8539	1
68.4032786885246	8846	1
68.40655737704917	4364	1
68.40928961748634	6053	1
68.41803278688525	5981	1
68.41857923497268	7563	1
68.43005464480875	7144	1
68.43551912568306	9212	1
68.44262295081967	7403	1
68.4497267759563	1180	1
68.4775956284153	2843	1
68.48087431693989	1147	1
68.4983606557377	5159	1
68.4983606557377	5188	1
68.51366120218579	3363	1
68.51857923497268	4870	1
68.52786885245901	1218	1
68.53879781420765	306	1
68.54808743169399	1956	1
68.54863387978142	8096	1
68.55081967213115	5226	1
68.5688524590164	7136	1
68.58142076502732	660	1
68.59726775956284	8619	1
68.61693989071037	9932	1
68.6174863387978	7943	1
68.62295081967213	7288	1
68.62295081967213	3570	1
68.63169398907104	6285	1
68.6344262295082	6662	1
68.64043715846995	2485	1
68.65245901639344	5968	1
68.65628415300546	1675	1
68.65956284153006	673	1
68.6655737704918	1536	1
68.66666666666666	8341	1
68.67978142076502	7293	1
68.67978142076502	7852	1
68.68032786885246	898	1
68.68469945355191	5606	1
68.69234972677596	1685	1
68.70710382513661	4833	1
68.72185792349727	4179	1
68.72732240437158	3710	1
68.74207650273223	71	1
68.75464480874317	4567	1
68.7551912568306	4102	1
68.75956284153006	697	1
68.77213114754097	5407	1
68.77814207650273	1788	1
68.78142076502732	6994	1
68.79344262295082	7902	1
68.80437158469945	5951	1
68.82131147540983	9467	1
68.8311475409836	9257	1
68.87158469945355	861	1
68.87814207650273	6101	1
68.88142076502731	131	1
68.88360655737705	4127	1
68.88360655737705	438	1
68.88907103825137	7691	1
68.89016393442623	9042	1
68.9032786885246	5778	1
68.90655737704917	5072	1
68.9087431693989	3119	1
68.90983606557377	5385	1
68.91147540983606	2340	1
68.91912568306012	1626	1
68.9207650273224	2987	1
68.92295081967212	6340	1
68.92404371584699	5686	1
68.93060109289618	4800	1
68.93934426229508	9582	1
68.94043715846995	4548	1
68.95136612021857	1181	1
68.95409836065573	2130	1
68.95573770491804	6749	1
68.96612021857922	6155	1
68.96666666666665	8212	1
68.98142076502731	7000	1
68.98142076502731	5724	1
69.00546448087432	2495	1
69.01311475409835	5726	1
69.01748633879781	437	1
69.01803278688524	6251	1
69.03934426229509	761	1
69.04207650273223	2980	1
69.05519125683061	2601	1
69.09344262295082	9952	1
69.09398907103825	1906	1
69.09890710382514	2517	1
69.10218579234973	4615	1
69.10327868852458	3900	1
69.10983606557377	2541	1
69.11967213114754	3201	1
69.12021857923497	973	1
69.13278688524589	9959	1
69.13825136612022	2894	1
69.14863387978141	9163	1
69.14972677595628	2158	1
69.15136612021857	9615	1
69.15409836065574	9267	1
69.15956284153006	2715	1
69.16612021857922	7870	1
69.16612021857922	6032	1
69.16830601092896	1348	1
69.16885245901639	9795	1
69.17978142076502	1433	1
69.17978142076502	5952	1
69.1896174863388	9853	1
69.19125683060109	8826	1
69.19344262295081	3975	1
69.19781420765027	2961	1
69.20109289617486	851	1
69.20163934426229	983	1
69.20928961748633	3992	1
69.21857923497268	40	1
69.22622950819671	8111	1
69.23169398907103	5448	1
69.23333333333333	6431	1
69.23497267759564	9058	1
69.23879781420764	9380	1
69.24207650273223	1477	1
69.24426229508197	9573	1
69.24644808743169	4287	1
69.25628415300545	221	1
69.26338797814208	3149	1
69.26612021857923	7837	1
69.29617486338798	426	1
69.31147540983606	6116	1
69.31475409836065	3999	1
69.3311475409836	4409	1
69.33333333333333	6587	1
69.33770491803278	1079	1
69.34316939890711	927	1
69.34590163934425	1981	1
69.35573770491804	5317	1
69.36502732240437	642	1
69.3688524590164	6210	1
69.37377049180328	2245	1
69.37759562841529	6167	1
69.38032786885246	3432	1
69.38196721311475	8605	1
69.38743169398907	8568	1
69.4049180327869	5381	1
69.40983606557377	8084	1
69.41475409836066	2533	1
69.41967213114755	6281	1
69.43770491803278	9140	1
69.43934426229508	9905	1
69.43934426229508	8750	1
69.46120218579235	6145	1
69.47868852459017	8198	1
69.48579234972676	7777	1
69.48579234972676	4822	1
69.48743169398907	4727	1
69.50109289617485	7381	1
69.52786885245901	9385	1
69.53224043715846	1831	1
69.53497267759563	7607	1
69.5448087431694	8843	1
69.55464480874318	5575	1
69.55519125683061	6525	1
69.55573770491804	2666	1
69.55956284153005	6545	1
69.5606557377049	1384	1
69.56120218579234	2327	1
69.5622950819672	2696	1
69.56830601092896	8835	1
69.57213114754099	8233	1
69.5726775956284	9153	1
69.57486338797814	2123	1
69.59234972677595	6854	1
69.59726775956284	8194	1
69.60273224043715	7082	1
69.60655737704917	1582	1
69.6087431693989	8040	1
69.61092896174863	8020	1
69.61584699453552	2407	1
69.61967213114754	4009	1
69.6256830601093	7544	1
69.62841530054645	2074	1
69.6448087431694	5405	1
69.64863387978141	2195	1
69.66284153005465	568	1
69.66775956284152	9879	1
69.67431693989072	2748	1
69.675956284153	5201	1
69.67868852459016	9833	1
69.67868852459016	6396	1
69.69071038251367	1004	1
69.70327868852459	5871	1
69.70655737704918	4897	1
69.71311475409836	1188	1
69.72349726775957	8731	1
69.72732240437158	1606	1
69.73169398907103	9898	1
69.73606557377049	6674	1
69.76775956284153	6012	1
69.78524590163934	7026	1
69.78743169398906	7534	1
69.80491803278689	1158	1
69.8158469945355	5706	1
69.82459016393443	2619	1
69.82622950819672	4132	1
69.84262295081967	5862	1
69.84426229508198	2031	1
69.8601092896175	8523	1
69.91967213114755	4883	1
69.92786885245901	9143	1
69.9311475409836	7318	1
69.96120218579235	1331	1
69.975956284153	5147	1
69.98360655737704	9456	1
69.99726775956283	3730	1
70.01912568306011	9546	1
70.01912568306011	1152	1
70.02732240437157	5016	1
70.04754098360655	1328	1
70.05300546448088	3560	1
70.06120218579234	3098	1
70.0622950819672	5803	1
70.07267759562842	6034	1
70.0743169398907	9778	1
70.07486338797814	8440	1
70.0775956284153	3598	1
70.07814207650273	3079	1
70.08852459016393	4042	1
70.09617486338797	213	1
70.11584699453552	7336	1
70.12732240437158	8240	1
70.13989071038252	3989	1
70.1464480874317	1604	1
70.15792349726776	7929	1
70.16775956284152	3418	1
70.18852459016394	5033	1
70.19726775956283	951	1
70.19781420765027	132	1
70.19945355191257	5730	1
70.20327868852459	2458	1
70.20710382513661	3858	1
70.22677595628414	4266	1
70.23387978142077	2626	1
70.23770491803279	382	1
70.24535519125683	7302	1
70.26666666666667	4349	1
70.27322404371584	7329	1
70.27814207650273	838	1
70.28688524590163	3389	1
70.29180327868852	7768	1
