51.17098360655738	2125	1
51.17486338797814	2590	1
51.175956284153	2172	1
51.176502732240436	6916	1
51.189234972677596	3701	1
51.20852459016394	792	1
51.2124043715847	6001	1
51.22535519125683	1992	1
51.24655737704918	733	1
51.267814207650275	8182	1
51.26939890710383	7730	1
51.27497267759563	9822	1
51.29622950819672	2983	1
51.30043715846995	5405	1
51.34153005464481	1793	1
51.34956284153006	1983	1
51.37043715846995	5943	1
51.38464480874317	5644	1
51.391967213114754	9769	1
51.42612021857923	6429	1
51.43715846994536	9451	1
51.43950819672131	121	1
51.44125683060109	4706	1
51.45196721311475	5297	1
51.46666666666667	670	1
51.49071038251366	7277	1
51.508743169398905	3893	1
51.517377049180325	685	1
51.527595628415305	7231	1
51.53497267759563	753	1
51.539508196721314	5779	1
51.56704918032787	4155	1
51.59262295081967	1689	1
51.60814207650273	5140	1
51.60841530054645	3518	1
51.63245901639344	4959	1
51.647322404371586	3466	1
51.64748633879781	177	1
51.65420765027323	9389	1
51.67448087431694	6714	1
51.700382513661204	3794	1
51.71661202185792	3680	1
51.73415300546448	1693	1
51.738961748633876	5220	1
51.75972677595628	4385	1
51.76131147540983	4047	1
51.782021857923496	8537	1
51.81218579234973	9286	1
51.82169398907104	7461	1
51.82207650273224	1167	1
51.85765027322404	9835	1
51.87344262295082	9287	1
51.87661202185792	9203	1
51.8896174863388	4654	1
51.89453551912568	4794	1
51.89950819672131	1114	1
51.8996174863388	108	1
51.91398907103825	2022	1
51.91469945355191	4036	1
51.92453551912568	4722	1
51.93191256830601	9206	1
51.94234972677596	624	1
51.945901639344264	4615	1
51.96918032786885	3620	1
51.98158469945355	2949	1
51.994590163934426	9437	1
52.00945355191257	65	1
52.031202185792345	4023	1
52.03147540983606	2882	1
52.070601092896176	3862	1
52.08234972677595	4261	1
52.082896174863386	9537	1
52.09928961748634	9119	1
52.116939890710384	4055	1
52.14251366120219	2630	1
52.147322404371586	4487	1
52.164918032786886	2159	1
52.17453551912568	7262	1
52.18934426229508	889	1
52.214972677595625	776	1
52.2220218579235	4892	1
52.22431693989071	6496	1
52.227759562841534	1151	1
52.22819672131148	6812	1
52.23136612021858	2109	1
52.2339344262295	4294	1
52.23683060109289	1080	1
52.24098360655738	3298	1
52.2551912568306	9987	1
52.256120218579234	7633	1
52.270655737704914	8388	1
52.29311475409836	9646	1
52.29551912568306	1341	1
52.29551912568306	4126	1
52.30245901639345	9133	1
52.317540983606555	8474	1
52.317540983606555	6321	1
52.32601092896174	6594	1
52.327595628415295	8846	1
52.33245901639344	8881	1
52.35169398907104	9680	1
52.35366120218579	2508	1
52.381967213114756	3695	1
52.3968306010929	8577	1
52.40202185792349	710	1
52.41131147540984	370	1
52.415136612021854	9826	1
52.418579234972675	4927	1
52.41863387978142	6521	1
52.43349726775956	6186	1
52.44005464480875	2202	1
52.46300546448087	3569	1
52.47120218579235	2395	1
52.472404371584695	9280	1
52.49338797814208	9889	1
52.51371584699453	7922	1
52.51540983606557	4337	1
52.52010928961749	6174	1
52.5227868852459	5427	1
52.53016393442623	5082	1
52.54054644808743	9214	1
52.5635519125683	7336	1
52.59098360655737	7555	1
52.594808743169395	8269	1
52.61306010928962	5921	1
52.61524590163934	9093	1
52.617322404371585	1551	1
52.6475956284153	4326	1
52.6503825136612	1399	1
52.686120218579234	9219	1
52.70262295081967	702	1
52.705300546448086	3590	1
52.7203825136612	6234	1
52.72147540983607	7316	1
52.72830601092896	2468	1
52.72890710382513	6799	1
52.730273224043714	402	1
52.74704918032787	969	1
52.750218579234975	4547	1
52.779726775956284	996	0
52.78546448087432	4081	1
52.790218579234974	7033	1
52.795081967213115	2153	1
52.79601092896175	2039	1
52.81322404371585	8795	1
52.815245901639344	1183	1
52.82409836065574	7698	1
52.82726775956284	4039	1
52.82907103825137	4156	1
52.850819672131145	5632	1
52.86087431693989	3338	1
52.87377049180328	6403	1
52.88131147540984	6065	1
52.91398907103825	7782	1
52.920874316939894	5268	1
52.92912568306011	6504	1
52.93918032786885	3494	1
52.9464480874317	562	1
52.98169398907104	594	1
52.99846994535519	3503	1
53.078797814207654	1958	1
53.080382513661206	9813	1
53.09234972677595	9749	1
53.10218579234972	8327	1
53.10819672131147	3060	1
53.15655737704918	3610	1
53.1603825136612	9289	1
53.19382513661203	4664	1
53.195901639344264	8043	1
53.199016393442626	2610	1
53.201857923497265	6222	1
53.21890710382513	1180	1
53.21939890710383	4089	1
53.220601092896175	6722	1
53.2220218579235	9511	1
53.232896174863384	4078	1
53.2403825136612	7789	1
53.2679781420765	1154	1
53.290928961748634	2138	1
53.31136612021858	2026	1
53.31169398907104	5533	1
53.313497267759566	8867	1
53.328032786885245	1578	1
53.35737704918032	6317	1
53.357595628415304	8893	1
53.36185792349726	8446	1
53.39366120218579	2715	1
53.40508196721311	9223	1
53.408142076502735	3371	1
53.4116393442623	3332	1
53.41448087431694	5097	1
53.420382513661195	6517	1
53.426010928961745	2597	1
53.42885245901639	1038	1
53.4655737704918	9237	1
53.4820218579235	8109	1
53.49295081967213	864	1
53.51131147540984	6452	1
53.514316939890705	6117	1
53.522568306010925	7507	1
53.54437158469945	4327	1
53.61071038251366	1699	1
53.645792349726776	5963	1
53.6492349726776	7630	1
53.66027322404371	3444	1
53.661092896174864	2960	1
53.665628415300546	5198	1
53.687704918032786	4934	1
53.69021857923497	4893	1
53.69464480874317	9156	1
53.703005464480874	5786	1
53.71754098360656	3814	1
53.723224043715845	3736	1
53.72939890710383	6296	1
53.738469945355185	5751	1
53.741202185792346	6510	1
53.7611475409836	4634	1
53.76404371584699	4823	1
53.7835519125683	2358	1
53.784262295081966	5616	1
53.82398907103825	7205	1
53.824371584699456	9453	1
53.827595628415295	2817	1
53.82825136612022	9698	1
53.84054644808743	6327	1
53.84306010928962	4514	1
53.852732240437156	4271	1
53.882404371584705	4595	1
53.88382513661202	1577	1
53.89530054644809	2939	1
53.921967213114755	2208	1
53.939453551912564	672	1
53.96715846994535	7396	1
53.96890710382514	4049	1
53.98327868852459	2232	1
54.00060109289617	878	1
54.022622950819674	4586	1
54.02475409836066	1516	1
54.04300546448088	9254	1
54.0531693989071	6100	1
54.06994535519125	9923	1
54.078415300546446	3540	1
54.093114754098366	1513	1
54.09584699453551	7523	1
54.09808743169399	538	1
54.10584699453552	7825	1
54.115355191256825	3130	1
54.12469945355191	7063	1
54.12868852459017	4602	1
54.13005464480874	6827	1
54.14371584699454	7807	1
54.145956284153	6375	1
54.17	9125	1
54.17622950819672	8322	1
54.18289617486339	4837	1
54.188415300546446	7631	1
54.207868852459015	1098	1
54.22928961748634	1933	1
54.23245901639344	7998	1
54.232513661202184	6437	1
54.232513661202184	6965	1
54.238524590163934	2686	1
54.240437158469945	4967	1
54.255792349726775	8476	1
54.27918032786885	5995	1
54.28098360655738	7702	1
54.30535519125683	4398	1
54.32114754098361	8038	1
54.33311475409836	1240	1
54.349999999999994	9886	1
54.37185792349727	6713	1
54.39590163934426	4873	1
54.39693989071038	9961	1
54.42387978142076	6091	1
54.42666666666667	9679	1
54.453005464480874	5668	1
54.49540983606557	5740	1
54.499398907103824	6987	1
54.548469945355194	2313	1
54.56103825136612	4475	1
54.5672131147541	7090	1
54.56765027322404	6465	1
54.57016393442623	5311	1
54.57147540983607	834	1
54.5820218579235	9384	1
54.59060109289617	3076	1
54.59327868852459	5666	1
54.60147540983606	2723	1
54.60398907103825	5245	1
54.62382513661202	3734	1
54.64699453551912	2170	1
54.647540983606554	8268	1
54.65136612021858	4289	1
54.65901639344263	9455	1
54.670491803278686	5022	1
54.70054644808743	3907	1
54.73387978142077	8787	1
54.74153005464481	1650	1
54.74153005464481	502	1
54.77322404371585	240	1
54.79125683060109	7134	1
54.79945355191256	4394	1
54.80546448087431	4405	1
54.80983606557377	7000	1
54.82185792349726	9151	1
54.827322404371586	6311	1
54.83497267759563	2525	1
54.83934426229508	5682	1
54.843715846994535	2953	1
54.84535519125683	2563	1
54.89726775956284	7348	1
54.92622950819672	9763	1
54.92896174863388	1413	1
54.93551912568306	8525	1
54.95191256830601	2344	1
54.95846994535519	2697	1
54.973224043715845	7303	1
54.97978142076502	2307	1
54.98907103825136	906	1
55.00601092896175	7120	1
55.00710382513661	1031	1
55.024043715847	8277	1
55.02841530054645	5103	1
55.04754098360655	3990	1
55.063387978142075	2644	1
55.09453551912568	4750	1
55.10327868852459	706	1
55.10819672131147	5968	0
55.112021857923494	1797	1
55.11748633879781	2158	1
55.14262295081967	9471	1
55.14699453551912	6185	1
55.15409836065573	3454	1
55.1551912568306	6520	1
55.16065573770492	2924	1
55.190710382513664	2540	1
55.199999999999996	6027	1
55.20054644808743	4291	1
55.202185792349724	47	1
55.20765027322404	9065	1
55.218032786885246	7739	1
55.23879781420765	3633	1
55.24972677595628	6206	1
55.25245901639344	5123	1
55.26393442622951	2694	1
55.278688524590166	5322	1
55.28688524590164	4159	1
55.30983606557377	7469	1
55.31366120218579	5996	1
55.31693989071038	3197	1
55.31857923497268	9855	1
55.321311475409836	7560	1
55.34644808743169	1367	1
55.35355191256831	6440	1
55.35792349726776	1790	1
55.37540983606557	4137	1
55.375956284153006	3372	1
55.4	7554	1
55.40273224043716	52	1
55.40710382513661	4961	1
55.40874316939891	963	1
55.4191256830601	5059	1
55.45245901639344	1333	1
55.478142076502735	8764	1
55.501639344262294	8717	1
55.53551912568306	4101	1
55.55355191256831	253	1
55.55355191256831	8933	1
55.561202185792354	6696	1
55.5639344262295	3303	1
55.5672131147541	7531	1
55.58087431693989	9819	1
55.58469945355191	8742	1
55.59508196721311	7893	1
55.61147540983606	1526	1
55.61311475409836	7083	1
55.654644808743164	8438	1
55.67213114754098	5408	1
55.68142076502732	2114	1
55.683606557377054	7031	1
55.68524590163934	4741	1
55.6896174863388	4987	1
55.70163934426229	9058	1
55.73060109289617	9841	1
55.74699453551912	7222	1
55.77049180327869	952	1
55.78524590163934	9152	1
55.82076502732241	1819	1
55.84918032786885	2181	1
55.8551912568306	4195	1
55.85628415300547	5746	1
55.89562841530055	4550	1
55.923497267759565	2283	1
55.92568306010929	7865	1
55.95027322404371	1524	1
55.9551912568306	2916	1
55.97868852459017	3345	1
56.003825136612015	2542	1
56.027868852459015	912	1
56.02950819672131	3233	1
56.0415300546448	1053	1
56.054098360655736	7484	1
56.055191256830604	4735	1
56.09836065573771	7114	1
56.112021857923494	3222	1
56.11420765027322	2612	1
56.11857923497268	2714	1
56.11857923497268	5551	1
56.12841530054645	9724	1
56.13114754098361	8600	1
56.15573770491803	549	1
56.17103825136612	8417	1
56.175409836065576	840	1
56.18415300546448	1835	1
56.19726775956284	4209	1
56.22349726775956	3980	1
56.23934426229508	3668	1
56.24644808743169	2658	1
56.24808743169399	5954	1
56.25136612021858	3870	1
56.25409836065573	5295	1
56.29453551912568	9771	1
56.302185792349725	1490	1
56.324590163934424	8053	1
56.340437158469946	6270	1
56.34808743169399	2406	1
56.35245901639344	3686	1
56.363934426229505	1685	1
56.36775956284153	9114	1
56.37540983606557	9574	1
56.3775956284153	8723	1
56.37814207650273	5729	1
56.390163934426226	2412	1
56.41420765027322	2838	1
56.46065573770492	2256	1
56.53661202185792	6928	1
56.55901639344262	4173	1
56.562295081967214	6176	1
56.56612021857923	4413	1
56.59125683060109	5833	1
56.59180327868852	4973	1
56.60655737704918	9117	1
56.61147540983606	3677	1
56.624043715846994	9027	1
56.66612021857923	201	1
56.675409836065576	5108	1
56.67814207650273	565	1
56.68852459016393	2196	1
56.69234972677596	7855	1
56.71147540983606	1823	1
56.73497267759563	5004	1
56.740437158469945	20	1
56.75300546448088	5938	1
56.754644808743166	5433	1
56.7896174863388	1820	1
56.795081967213115	8049	1
56.80273224043716	8559	1
56.82896174863388	2327	1
56.833333333333336	1478	1
56.86229508196721	6153	1
56.86666666666667	7321	1
56.8672131147541	8338	1
56.869945355191255	7479	1
56.88142076502732	3519	1
56.881967213114756	8533	1
56.884153005464476	347	1
56.96557377049181	688	1
56.97049180327869	8260	1
56.993442622950816	2973	1
56.99562841530055	644	1
56.99781420765027	2807	1
57.00218579234973	7503	1
57.010382513661206	9585	1
57.01639344262295	6280	1
57.04043715846995	3614	1
57.05245901639344	5071	1
57.05956284153005	4466	1
57.10327868852459	1007	1
57.11857923497267	5862	1
57.120765027322406	6481	1
57.12513661202186	1236	1
57.130054644808745	4846	1
57.13879781420765	6709	1
57.14754098360656	732	1
57.159562841530054	3103	1
57.162295081967216	8368	1
57.16885245901639	82	1
57.18743169398907	7623	1
57.19125683060109	5722	1
57.20546448087432	3709	1
57.212021857923496	5885	1
57.25573770491803	3691	1
57.27431693989071	7518	1
57.27923497267759	3735	1
57.2863387978142	3861	1
57.3087431693989	5750	1
57.3120218579235	2757	1
57.35409836065573	5712	1
57.35464480874317	6243	1
57.37431693989071	6970	1
57.381967213114756	470	1
57.39781420765028	8955	1
57.41530054644809	3849	1
57.42732240437159	9446	1
57.436065573770485	1519	1
57.455737704918036	7400	1
57.47540983606557	8781	1
57.48142076502732	8554	1
57.492349726775956	2718	1
57.51420765027322	3225	1
57.556284153005464	6012	1
57.56393442622951	3223	1
57.58633879781421	5643	1
57.587431693989075	4561	1
57.58907103825136	7930	1
57.601639344262296	2511	1
57.619125683060105	8488	1
57.63387978142076	8232	1
57.63989071038252	1546	1
57.64207650273224	7955	1
57.684699453551914	2093	1
57.69726775956284	1287	1
57.73661202185792	3462	1
57.745355191256834	2331	1
57.754644808743166	2778	1
57.77158469945355	591	1
57.79234972677596	3767	1
57.80382513661202	8998	1
57.824590163934424	2431	1
57.8672131147541	1734	1
57.869945355191255	4164	1
57.88251366120219	4054	1
57.88306010928962	5524	1
57.88688524590164	5638	1
57.8896174863388	6977	1
57.895081967213116	3838	1
57.92131147540984	7788	1
57.92786885245902	5606	1
57.931693989071036	811	1
57.94043715846995	2945	1
57.96338797814207	2700	1
57.96393442622951	2801	1
57.97267759562842	8873	1
57.985245901639345	7268	1
57.986338797814206	4425	1
58.000546448087434	8646	1
58.01693989071038	7004	1
58.03934426229508	4080	1
58.039890710382515	5224	1
58.06120218579235	8305	1
58.065027322404376	6754	1
58.06885245901639	6743	1
58.076502732240435	8954	1
58.08142076502732	4312	1
58.08579234972677	5010	1
58.09180327868852	6860	1
58.09180327868852	4935	1
58.1207650273224	2942	1
58.132786885245906	7433	1
58.16284153005465	746	1
58.164480874316936	9988	1
58.17704918032787	3897	1
58.19453551912568	5247	1
58.20109289617486	4342	1
58.24918032786885	9877	1
58.296174863387975	1576	1
58.3087431693989	4008	1
58.340437158469946	6628	1
58.34918032786885	4265	1
58.37650273224043	9399	1
58.37868852459016	615	1
58.38688524590164	7537	1
58.38743169398907	4513	1
58.4	7699	1
58.41967213114754	9524	1
58.437704918032786	9095	1
58.46393442622951	1014	1
58.47158469945355	8416	1
58.47704918032787	7845	1
58.48743169398907	7736	1
58.490710382513655	4527	1
58.49672131147541	4346	1
58.49781420765027	6061	1
58.50491803278689	6461	1
58.52131147540983	991	1
58.528961748633876	958	1
58.538251366120214	9922	1
58.5672131147541	1733	1
58.58469945355191	3260	1
58.606010928961744	9173	1
58.63224043715847	950	1
58.63606557377049	7690	1
58.65081967213114	5371	1
58.66120218579235	8234	1
58.662295081967216	9031	1
58.69453551912569	3760	1
58.710382513661195	3224	1
58.71857923497267	2217	1
58.71857923497267	1906	1
58.721311475409834	8152	1
58.7327868852459	3196	1
58.73825136612022	7048	1
58.74043715846994	155	1
58.7672131147541	4904	1
58.771038251366114	2903	1
58.77158469945355	8175	1
58.7879781420765	8544	1
58.79016393442623	9175	0
58.79125683060109	526	1
58.796174863387975	2843	1
58.824590163934424	7002	1
58.83606557377049	4897	1
58.8431693989071	2047	1
58.85573770491803	5229	1
58.86010928961749	7246	1
58.8775956284153	3264	1
58.88743169398907	4160	1
58.89289617486338	6482	1
58.90765027322404	7089	1
58.915846994535514	3166	1
58.917486338797815	9390	1
58.92677595628415	2996	1
58.931693989071036	3967	1
58.954098360655735	9747	1
58.96666666666667	1813	1
58.985245901639345	3402	1
58.999453551912566	5854	1
59.00327868852459	178	1
59.005464480874316	890	1
59.03224043715847	7275	1
59.03770491803279	6007	1
59.044262295081964	9982	1
59.11147540983607	8110	1
59.191803278688525	499	1
59.2	7066	1
59.203278688524584	757	1
59.23497267759563	8922	1
59.24972677595628	8976	1
59.257923497267754	8502	1
59.267759562841526	674	1
59.279781420765026	4504	1
59.28251366120219	3573	1
59.28743169398907	101	1
59.31639344262295	8652	1
59.34043715846994	1317	1
59.34590163934426	2876	1
59.39617486338798	4290	1
59.422950819672124	5052	1
59.42513661202185	9930	1
59.436612021857925	5794	1
59.43825136612021	3296	1
59.46284153005464	1370	1
59.46393442622951	1057	1
59.472131147540985	4325	1
59.48415300546448	6267	1
59.48907103825137	5038	1
59.55136612021858	4094	1
59.5568306010929	9544	1
59.559016393442626	2548	1
59.58579234972677	5261	1
59.60054644808743	9828	1
59.6224043715847	4492	1
59.62841530054644	5731	1
59.631147540983605	4776	1
59.634972677595634	5853	1
59.637158469945355	382	1
59.662295081967216	2685	1
59.66393442622951	8907	1
59.66393442622951	6157	1
59.6655737704918	9405	1
59.676502732240436	3231	1
59.70218579234973	7094	1
59.70382513661202	8470	1
59.70655737704918	2756	1
59.70928961748634	6314	1
59.709836065573775	1458	1
59.732240437158474	4630	1
59.7327868852459	4202	1
59.75300546448087	9400	1
59.78251366120219	1096	1
59.78688524590164	3045	1
59.79289617486339	1189	1
59.827322404371586	6688	1
59.84426229508197	2497	1
59.86666666666667	6782	1
59.874863387978145	6813	1
59.88142076502732	8214	1
59.900000000000006	5640	1
59.90601092896175	4491	1
59.91803278688524	1721	1
59.940983606557374	259	1
59.948087431693985	1566	1
59.95136612021858	3426	1
59.95464480874317	1571	1
59.97377049180328	3672	1
59.979234972677595	3379	1
59.997267759562845	8879	1
59.999453551912566	7680	1
60.00491803278689	7639	1
60.01748633879781	525	1
60.02021857923497	3840	1
60.04590163934426	6927	1
60.067213114754104	854	1
60.08524590163934	3120	1
60.094535519125685	9247	1
60.10109289617486	284	1
60.11857923497268	1612	1
60.124043715846994	1452	1
60.145355191256826	7978	1
60.14644808743169	8558	1
60.15081967213114	7909	1
60.15081967213114	2905	1
60.176502732240436	1351	1
60.17704918032787	4013	1
60.17704918032787	2785	1
60.1792349726776	4518	1
60.18360655737705	7653	1
60.208196721311474	1461	1
60.218032786885246	6421	1
60.235519125683055	8188	1
60.247540983606555	2254	1
60.25191256830601	4591	1
60.26393442622951	246	1
60.27049180327869	8789	1
60.29508196721311	7577	1
60.30546448087431	9782	1
60.308196721311475	1700	1
60.308196721311475	8447	1
60.315300546448086	6298	1
60.334426229508196	9754	1
60.35956284153006	863	1
60.363934426229505	5036	1
60.37431693989071	9233	1
60.39508196721311	7276	1
60.41475409836066	29	1
60.41912568306011	9945	1
60.42404371584699	3693	1
60.424590163934425	7452	1
60.443715846994536	4915	1
60.446994535519124	6668	1
60.450819672131146	1609	1
60.46174863387978	3993	1
60.48087431693989	8883	1
60.48579234972677	3000	1
60.487431693989066	8104	1
60.50601092896175	3360	1
60.52021857923497	6891	1
60.52404371584699	2717	1
60.53989071038251	7358	1
60.54371584699454	9592	1
60.556284153005464	1501	1
60.567213114754104	9521	1
60.56885245901639	6048	1
60.576502732240435	7080	1
60.59180327868852	5611	1
60.606010928961744	696	1
60.61366120218579	1746	1
60.62841530054644	7300	1
60.6327868852459	7761	1
60.64098360655738	8045	1
60.65409836065574	802	1
60.676502732240436	7823	1
60.6792349726776	4827	1
60.68907103825137	773	1
60.70655737704918	5438	1
60.712021857923496	4205	1
60.7207650273224	7692	1
60.72295081967213	532	1
60.7431693989071	2736	1
60.75191256830601	7920	1
60.75300546448087	9404	1
60.76338797814208	6125	1
60.764480874316945	7421	1
60.7655737704918	997	1
60.775956284153004	4254	1
60.783060109289615	3098	1
60.7879781420765	7536	1
60.78852459016393	4065	1
60.790163934426225	7038	1
60.83715846994536	217	1
60.84754098360656	9030	1
60.8879781420765	2990	1
60.90491803278688	715	1
60.90601092896175	2602	1
60.911475409836065	9488	1
60.91475409836065	4678	1
60.91967213114754	5219	1
60.92021857923497	8632	1
60.930601092896175	9990	1
60.986338797814206	4954	1
61.006557377049184	6699	1
61.026775956284155	9912	1
61.0327868852459	2915	1
61.03661202185793	9183	1
61.04972677595628	2886	1
61.05792349726776	7104	1
61.06229508196721	2273	1
61.06502732240437	8201	1
61.07814207650273	4965	1
61.0792349726776	9811	1
61.084699453551906	3750	1
61.099999999999994	5873	1
61.10327868852459	2659	1
61.107103825136605	7325	1
61.11475409836065	3435	1
61.136065573770495	1842	1
61.14371584699454	5698	1
61.1551912568306	4795	1
61.157377049180326	5218	1
61.15901639344263	8435	1
61.163387978142076	9667	1
61.16830601092896	7913	1
61.17540983606557	4444	1
61.176502732240436	6272	1
61.20273224043716	721	1
61.226229508196724	7683	1
61.22896174863388	1408	1
61.26612021857923	1041	1
61.269945355191254	2819	1
61.269945355191254	707	1
61.27103825136612	6032	1
61.27650273224044	1629	1
61.2775956284153	9716	1
61.30491803278688	330	1
61.31803278688525	2421	1
61.33551912568306	477	1
61.34590163934426	2279	1
61.35300546448087	852	1
61.36775956284153	6816	1
61.38633879781421	4841	1
61.425683060109286	7295	1
61.43114754098361	3476	1
61.43879781420765	8283	1
61.43989071038251	1176	1
61.45464480874317	2475	1
61.455191256830595	1849	1
61.466120218579235	7419	1
61.47158469945355	5210	1
61.48087431693989	4486	1
61.488524590163934	6748	1
61.492349726775956	6972	1
61.49726775956284	8310	1
61.520765027322405	4540	1
61.52404371584699	709	1
61.54699453551912	9600	1
61.549180327868854	8321	1
61.5655737704918	5021	1
61.56994535519125	4348	1
61.57158469945355	9424	1
61.589617486338796	1869	1
61.595628415300546	650	1
61.59617486338798	4098	1
61.60109289617486	8911	1
61.60437158469946	2549	1
61.60546448087432	9175	1
61.61475409836065	1164	1
61.61530054644808	3236	1
61.650273224043715	3787	1
61.65191256830602	3094	1
61.66284153005464	9925	1
61.66666666666667	5593	1
61.69344262295082	8818	1
61.703825136612025	9739	1
61.703825136612025	6640	1
61.71147540983607	9870	1
61.71912568306011	1056	1
61.75409836065574	1476	1
61.779781420765026	5960	1
61.78524590163934	353	1
61.79890710382514	5252	1
61.8	8822	1
61.8	79	1
61.80054644808743	6879	1
61.80928961748634	4617	1
61.836612021857924	3706	1
61.839344262295086	6829	1
61.85901639344262	8957	1
61.86830601092896	9630	1
61.88087431693989	8187	1
61.89344262295082	2995	1
61.9016393442623	1905	1
61.90874316939891	2474	1
61.91092896174863	5728	1
61.93442622950819	8151	1
61.93715846994535	4190	1
61.94863387978142	4705	1
61.95464480874317	9500	1
61.959016393442624	6052	1
61.96065573770492	454	1
61.961748633879786	9262	1
61.97595628415301	4984	1
61.9775956284153	4908	1
61.98306010928962	4563	1
61.98688524590163	903	1
61.99289617486339	1119	1
62.02185792349727	5422	1
62.02896174863388	701	1
62.034972677595626	6823	1
62.03661202185793	9797	1
62.04153005464481	5809	1
62.054098360655736	439	1
62.05573770491803	4713	1
62.06284153005464	1496	1
62.06775956284153	6574	1
62.102732240437156	6355	1
62.104918032786884	8703	1
62.132240437158465	7932	1
62.137158469945355	3716	1
62.17322404371585	9216	1
62.20983606557377	8004	1
62.21311475409836	5388	1
62.22459016393442	3666	1
62.231147540983606	4608	1
62.23934426229508	9629	1
62.25027322404372	1727	1
62.25245901639344	3541	1
62.26010928961748	5803	1
62.265573770491805	3458	1
62.26612021857924	9948	1
62.26939890710382	5015	1
62.28961748633879	987	1
62.2967213114754	6162	1
62.302185792349725	9207	1
62.302185792349725	7059	1
62.312568306010924	4744	1
62.33169398907104	7677	1
62.340437158469946	1450	1
62.36065573770492	9675	1
62.37377049180328	7263	1
62.37868852459017	1206	1
62.37978142076503	6093	1
62.389071038251366	3316	1
62.41092896174863	7937	1
62.425683060109286	302	1
62.430601092896175	948	1
62.436612021857925	3011	1
62.444808743169396	1175	1
62.44863387978142	431	1
62.45409836065574	8945	1
62.45792349726776	9595	1
62.47049180327869	7243	1
62.47213114754098	7658	1
62.47923497267759	9469	1
62.49453551912568	8236	1
62.51584699453552	8666	1
62.51803278688524	6036	1
62.51967213114754	9561	1
62.544262295081964	1256	1
62.5448087431694	2048	1
62.55409836065574	7701	1
62.559016393442626	1669	1
62.58306010928962	8581	1
62.588524590163935	3461	1
62.59016393442623	1569	1
62.59071038251366	4592	1
62.59344262295082	7487	1
62.60765027322404	3561	1
62.62131147540984	2802	1
62.64207650273224	9499	1
62.67486338797814	8902	1
62.69562841530055	1971	1
62.69617486338798	2082	1
62.69836065573771	6895	1
62.69945355191256	4269	1
62.70054644808743	9682	1
62.704918032786885	8699	1
62.72786885245902	9273	1
62.73934426229508	9742	1
62.740437158469945	1957	1
62.74426229508196	4769	1
62.751366120218584	7625	1
62.769945355191254	4659	1
62.771584699453555	391	1
62.78251366120218	9328	1
62.79617486338798	5340	1
62.81639344262295	7101	1
62.822404371584696	2212	1
62.82295081967213	9895	1
62.83224043715847	4301	1
62.833333333333336	3852	1
62.83606557377049	9794	1
62.849726775956285	9107	1
62.86448087431694	8826	1
62.87049180327869	2853	1
62.87486338797814	1016	1
62.8775956284153	105	1
62.884153005464476	7705	1
62.89289617486339	6367	1
62.90218579234973	2648	1
62.90218579234973	1312	1
62.90382513661202	8395	1
62.937704918032786	983	1
62.94043715846995	5568	1
62.94098360655738	8440	1
62.95355191256831	4379	1
62.9551912568306	2568	1
62.97267759562841	4018	1
63.000546448087434	8614	1
63.002732240437155	9517	1
63.0103825136612	9427	1
63.01202185792349	6779	1
63.014754098360655	9205	1
63.01530054644809	9572	1
63.01803278688524	7359	1
63.02459016393442	5906	1
63.0415300546448	5461	1
63.042076502732236	1704	1
63.042076502732236	3001	1
63.048087431693986	853	1
63.05136612021858	1646	1
63.05191256830601	5723	1
63.05191256830601	5168	1
63.06284153005464	7582	1
63.06393442622951	6493	1
63.07322404371585	5277	1
63.08743169398907	6702	1
63.092896174863384	5552	1
63.12622950819672	9756	1
63.12841530054645	1120	1
63.15136612021858	6310	1
63.166666666666664	4501	1
63.1672131147541	8779	1
63.18306010928962	2298	1
63.183606557377054	1821	1
63.18633879781421	3626	1
63.1896174863388	2820	1
63.20601092896175	2873	1
63.209289617486334	4956	1
63.21584699453552	2040	1
63.21857923497268	2435	1
63.219125683060106	2524	1
63.23497267759563	6593	1
63.23989071038251	8630	1
63.25792349726776	7995	1
63.27322404371585	2222	1
63.27540983606557	7390	1
63.28469945355191	7996	1
63.30163934426229	7751	1
63.330601092896174	8888	1
63.33387978142077	6541	1
63.33606557377049	9809	1
63.34426229508196	6790	1
63.34808743169399	6488	1
63.40273224043716	5352	1
63.41147540983606	3708	1
63.43387978142077	9917	1
63.43879781420765	3453	1
63.44808743169399	3300	1
63.45355191256831	1735	1
63.48306010928962	8797	1
63.48306010928962	4142	1
63.499453551912566	21	1
63.51256830601093	9991	1
63.51857923497268	8008	1
63.56284153005465	5332	1
63.57213114754098	2498	1
63.5879781420765	5743	1
63.60109289617486	271	1
63.608743169398906	6335	1
63.61693989071038	4968	1
63.62185792349727	0	1
63.62404371584699	8965	1
63.62459016393442	905	1
63.632240437158465	7228	1
63.6327868852459	2862	1
63.63442622950819	7415	1
63.63442622950819	5342	1
63.639344262295076	8184	1
63.646448087431686	5323	1
63.646448087431686	6992	1
63.64699453551912	8066	1
63.64918032786885	1291	1
63.64918032786885	8959	1
63.65901639344262	5727	1
63.66065573770492	7158	1
63.66229508196721	752	1
63.663387978142076	5549	1
63.666666666666664	5121	1
63.66939890710382	1600	1
63.67923497267759	9341	1
63.69016393442623	5213	1
63.69234972677595	6131	1
63.69672131147541	9142	1
63.698907103825135	223	1
63.708196721311474	3143	1
63.716393442622945	8330	1
