57.503278688524595	2053	1
57.5344262295082	946	1
57.54262295081967	9571	1
57.544262295081964	8481	1
57.55464480874317	9634	1
57.56448087431694	9777	1
57.5655737704918	3603	1
57.57049180327869	2433	1
57.59234972677596	6516	1
57.598907103825134	7135	1
57.60109289617486	5186	1
57.62459016393443	8464	1
57.633333333333326	8373	1
57.6448087431694	4312	1
57.66830601092896	2044	1
57.69289617486339	4944	1
57.69672131147541	9427	1
57.702185792349724	1650	1
57.704918032786885	3598	1
57.70655737704918	4395	1
57.71475409836066	3622	1
57.71530054644809	5279	1
57.720218579234974	7429	1
57.747540983606555	3195	1
57.74918032786885	7679	1
57.75628415300546	6440	1
57.76174863387978	157	1
57.77431693989071	6616	1
57.77650273224044	6244	1
57.7775956284153	6340	1
57.818579234972674	1974	1
57.83606557377049	6808	1
57.856830601092895	6658	1
57.863934426229505	748	1
57.867759562841535	8387	1
57.88360655737704	861	1
57.88579234972677	6983	1
57.893442622950815	8283	1
57.91967213114754	3848	1
57.921857923497264	9091	1
57.93661202185792	6265	1
57.9535519125683	5429	1
57.95628415300546	1107	1
57.96666666666667	7612	1
57.98415300546448	1689	1
57.98907103825137	5193	1
58.01420765027322	3870	1
58.019672131147544	7458	1
58.021857923497265	6687	1
58.036065573770486	6331	1
58.04644808743169	8222	1
58.04863387978142	709	1
58.065573770491795	3934	1
58.08415300546448	2305	1
58.116939890710384	8914	1
58.11803278688525	317	1
58.119125683060105	5841	1
58.12131147540983	4998	1
58.126229508196715	1503	1
58.14098360655738	4364	1
58.14371584699453	3094	1
58.17103825136612	8947	1
58.175409836065576	8831	1
58.180874316939885	5464	1
58.18633879781421	8505	1
58.18743169398907	3057	1
58.1879781420765	1770	1
58.19071038251366	889	1
58.1983606557377	9383	1
58.214207650273224	3667	1
58.22349726775956	487	1
58.24426229508197	5498	1
58.245355191256834	7110	1
58.25300546448088	7913	1
58.29071038251366	3010	1
58.292896174863394	6356	1
58.30655737704918	8601	1
58.30819672131147	9325	1
58.31693989071038	8983	1
58.327322404371586	3802	1
58.35573770491803	762	1
58.35846994535519	5516	1
58.37267759562842	3489	1
58.38743169398907	5845	1
58.39781420765028	7247	1
58.42950819672131	4422	1
58.433879781420764	5569	1
58.43825136612021	4748	1
58.461202185792345	2829	1
58.479234972677595	351	1
58.493442622950816	3875	1
58.52732240437159	8142	1
58.52950819672131	6087	1
58.54535519125683	6300	1
58.56994535519126	6490	1
58.583606557377045	5540	1
58.59945355191257	2056	1
58.60546448087431	2767	1
58.62021857923497	3062	1
58.62950819672131	1914	1
58.6448087431694	3975	1
58.64863387978142	9265	1
58.65792349726775	932	1
58.658469945355186	3367	1
58.66174863387978	7827	1
58.66284153005465	3810	1
58.666666666666664	773	1
58.672677595628414	9954	1
58.69016393442623	3031	1
58.69071038251366	7440	1
58.74918032786885	4385	1
58.755737704918026	6600	1
58.75846994535519	5411	1
58.76830601092896	3175	1
58.79398907103825	7289	1
58.80109289617486	9704	1
58.80437158469945	5420	1
58.816393442622946	729	1
58.82677595628415	8427	1
58.834426229508196	5860	1
58.834426229508196	6575	1
58.83715846994536	5875	1
58.83715846994536	6665	1
58.83879781420765	856	1
58.85464480874317	7820	1
58.86502732240437	2397	1
58.87049180327868	7678	1
58.89071038251366	9727	1
58.89672131147541	7022	1
58.917486338797815	2574	1
58.91912568306011	1688	1
58.922950819672124	2667	1
58.92896174863388	7446	1
58.9327868852459	2057	1
58.936612021857925	911	1
58.94426229508197	7693	1
58.94644808743169	882	1
58.959016393442624	6494	1
58.961202185792345	7871	1
58.96174863387978	5550	1
58.980327868852456	4218	1
59.00491803278689	7331	1
59.00655737704918	4861	1
59.008743169398905	1586	1
59.01092896174863	9048	1
59.01857923497268	6650	1
59.019672131147544	6117	1
59.04043715846994	4795	1
59.04207650273224	7495	1
59.05027322404372	4942	1
59.055191256830604	3531	1
59.081420765027325	1087	1
59.083606557377045	7464	1
59.09398907103825	5661	1
59.108743169398906	6334	1
59.114754098360656	3981	1
59.1207650273224	9980	1
59.124043715846994	6103	1
59.14098360655738	9512	1
59.14153005464481	5477	1
59.167759562841525	9399	1
59.192896174863385	6326	1
59.19726775956284	4338	1
59.21584699453552	8620	1
59.21584699453552	9157	1
59.22349726775956	7371	1
59.22622950819672	1080	1
59.2448087431694	8775	1
59.263934426229504	8854	1
59.28415300546448	2786	1
59.29945355191257	4057	1
59.31147540983606	9961	1
59.3120218579235	2308	1
59.34754098360656	2547	1
59.357923497267755	341	1
59.36830601092896	8069	1
59.380327868852454	6006	1
59.38087431693989	8823	1
59.39562841530054	306	1
59.40491803278689	497	1
59.407103825136616	9286	1
59.41311475409836	5903	1
59.42349726775956	2982	1
59.436612021857925	83	1
59.44207650273224	1422	1
59.45464480874317	9569	1
59.48306010928962	2734	1
59.48469945355191	7319	1
59.5120218579235	7599	1
59.51420765027322	7450	1
59.51639344262295	7906	1
59.52732240437159	7449	1
59.5327868852459	571	1
59.53606557377049	7718	1
59.53715846994535	8366	1
59.543169398907104	3441	1
59.562295081967214	3294	1
59.57704918032787	9511	1
59.597814207650266	6729	1
59.59945355191257	9492	1
59.601639344262296	8284	1
59.6103825136612	5523	1
59.614754098360656	4024	1
59.64590163934426	783	1
59.6568306010929	8717	1
59.725136612021856	242	1
59.74972677595628	9082	1
59.75191256830601	3860	1
59.76010928961748	7505	1
59.77103825136612	2923	1
59.77158469945355	7740	1
59.77704918032787	1920	1
59.81967213114754	6344	1
59.83114754098361	1313	1
59.837704918032784	5160	1
59.843715846994535	3282	1
59.85901639344262	7402	1
59.871038251366116	3081	1
59.8879781420765	5291	1
59.89617486338798	8396	1
59.89672131147541	4290	1
59.898360655737704	7410	1
59.900546448087425	362	1
59.92622950819672	865	1
59.92896174863388	3036	1
59.933879781420764	9622	1
59.954098360655735	2708	1
59.959016393442624	9222	1
59.98415300546448	7946	1
59.99999999999999	8968	1
60.00601092896175	7338	1
60.006557377049184	6588	1
60.01420765027322	9678	1
60.01803278688524	5934	1
60.02568306010929	2688	1
60.03060109289617	1664	1
60.056284153005464	1277	1
60.076502732240435	8686	1
60.08688524590164	8235	1
60.09234972677596	9052	1
60.095628415300546	5468	1
60.11912568306011	5164	1
60.125136612021855	3567	1
60.13606557377049	1908	1
60.13934426229508	734	1
60.14699453551913	3002	1
60.184699453551914	1519	1
60.190163934426224	1067	1
60.19398907103825	5950	1
60.19672131147541	3330	1
60.23879781420765	3821	1
60.24371584699453	6292	1
60.24371584699453	7919	1
60.25409836065574	1952	1
60.27431693989071	7383	1
60.28633879781421	6354	1
60.29289617486339	9878	1
60.318579234972674	9821	1
60.322404371584696	479	1
60.33387978142076	2704	1
60.365027322404366	1318	1
60.368852459016395	6657	1
60.38415300546448	9860	1
60.38579234972677	8544	1
60.40163934426229	4561	1
60.41967213114754	7136	1
60.44644808743169	985	1
60.459016393442624	3900	1
60.46393442622951	1382	1
60.466120218579235	8783	1
60.480327868852456	8990	1
60.49398907103825	9075	1
60.50928961748634	27	1
60.51311475409836	7502	1
60.52841530054645	1589	1
60.53770491803278	9195	1
60.5535519125683	2061	1
60.57540983606557	8234	1
60.58579234972677	9034	1
60.58743169398907	8684	1
60.592896174863384	1666	1
60.59344262295082	267	1
60.595628415300546	1273	1
60.599999999999994	8904	1
60.60218579234973	6928	1
60.61748633879781	3007	1
60.62622950819672	9609	1
60.64043715846994	7836	1
60.64153005464481	9861	1
60.64972677595629	6914	1
60.65846994535519	7207	1
60.66393442622951	7744	1
60.68415300546448	1367	1
60.68743169398907	3178	1
60.72786885245901	2039	1
60.74098360655738	7989	1
60.74098360655738	7142	1
60.76010928961748	9320	1
60.76338797814208	1606	1
60.77486338797814	5344	1
60.784699453551916	7186	1
60.7879781420765	5877	1
60.79125683060109	7155	1
60.81147540983606	9243	1
60.82677595628415	7174	1
60.83879781420765	2314	1
60.84699453551913	8164	1
60.84863387978142	8019	1
60.86065573770492	7604	1
60.9103825136612	9307	1
60.91092896174863	787	1
60.91530054644809	153	1
60.93989071038251	8011	1
60.97486338797814	7852	1
60.977595628415294	7329	1
60.99180327868853	7962	1
60.995628415300544	7801	1
60.995628415300544	3426	1
61.004371584699456	9401	1
61.013661202185794	1951	1
61.020765027322405	1975	1
61.02131147540984	8356	1
61.02185792349727	9385	1
61.03169398907104	1226	1
61.05245901639344	62	1
61.0551912568306	944	1
61.066120218579236	7248	1
61.0879781420765	6846	1
61.09781420765027	5849	1
61.10218579234972	540	1
61.104918032786884	617	1
61.107103825136605	6893	1
61.13770491803278	866	1
61.163387978142076	8229	1
61.172677595628414	5405	1
61.18087431693989	5097	1
61.19125683060109	2576	1
61.198907103825135	7843	1
61.2103825136612	3820	1
61.221311475409834	484	1
61.2327868852459	8739	1
61.2568306010929	731	1
61.25846994535519	5112	1
61.281967213114754	1522	1
61.285792349726776	7987	1
61.30601092896175	5736	1
61.31584699453552	9472	1
61.32459016393443	2615	1
61.33606557377049	9554	1
61.35355191256831	3587	1
61.357923497267755	1498	1
61.361748633879785	464	1
61.36775956284153	9496	1
61.37267759562841	3291	1
61.375956284153006	5404	1
61.390163934426226	7522	1
61.404371584699454	3482	1
61.42131147540984	6981	1
61.425683060109286	120	1
61.43989071038251	3388	1
61.442076502732235	5588	1
61.444808743169396	936	1
61.45245901639344	3758	1
61.47540983606557	3338	1
61.52295081967213	6389	1
61.53169398907104	4159	1
61.568306010928964	2220	1
61.59234972677595	6429	1
61.592896174863384	5137	1
61.60109289617486	3657	1
61.604918032786884	8034	1
61.65846994535519	6504	1
61.66830601092896	1262	1
61.68087431693989	7359	1
61.70546448087431	4181	1
61.72677595628416	235	1
61.73825136612022	5327	1
61.73989071038251	4599	1
61.74371584699453	4817	1
61.754644808743166	5659	1
61.772677595628416	1449	1
61.78852459016394	7265	1
61.79289617486339	9408	1
61.8103825136612	539	1
61.81311475409836	192	1
61.82295081967213	7093	1
61.83497267759562	6416	1
61.83989071038251	2190	1
61.84426229508197	5290	1
61.85737704918032	4163	1
61.85901639344262	2537	1
61.86229508196721	8434	1
61.92185792349727	4910	1
61.93224043715847	9694	1
61.93715846994535	2715	1
61.93879781420765	6204	1
61.95737704918032	6957	1
61.966120218579235	8940	0
61.97540983606557	2226	1
61.99016393442623	9293	1
62.00710382513661	359	1
62.011475409836066	2443	1
62.01584699453552	7033	1
62.01857923497268	7114	1
62.02841530054645	5183	1
62.05355191256831	9968	1
62.05355191256831	9153	1
62.059016393442626	5816	1
62.0655737704918	457	1
62.07377049180328	2977	1
62.09180327868853	894	1
62.112021857923494	1959	1
62.12841530054645	3544	1
62.14972677595628	3990	1
62.153551912568304	8600	1
62.15901639344263	5570	1
62.16939890710382	8547	1
62.17103825136612	9644	1
62.178688524590164	5524	1
62.21584699453552	3748	1
62.22896174863388	5475	1
62.247540983606555	3699	1
62.24918032786886	5476	1
62.254644808743166	2009	1
62.26502732240437	5069	1
62.27103825136612	2268	1
62.27377049180328	1199	1
62.27650273224044	2089	1
62.277049180327865	8163	1
62.2775956284153	5240	1
62.279781420765026	4558	1
62.28524590163934	7290	1
62.28961748633879	2989	1
62.29289617486339	3383	1
62.293989071038254	2002	1
62.29781420765027	8085	1
62.304371584699446	6499	1
62.326229508196725	8215	1
62.344808743169395	9534	1
62.355737704918035	8680	1
62.37267759562841	5554	1
62.37486338797814	2310	1
62.3775956284153	2575	1
62.38688524590164	8466	1
62.41092896174863	299	1
62.453005464480874	9737	1
62.46502732240437	2209	1
62.467213114754095	3533	1
62.480327868852456	2389	1
62.498360655737706	8351	1
62.499453551912566	9358	1
62.51584699453552	3998	1
62.52896174863388	9630	1
62.534972677595626	3469	1
62.534972677595626	5425	1
62.53825136612022	3525	1
62.538797814207655	6127	1
62.55191256830601	9041	1
62.55792349726776	193	1
62.56775956284153	6238	1
62.56994535519125	9425	1
62.570491803278685	8264	1
62.59071038251366	5358	1
62.614754098360656	5444	1
62.63333333333333	1410	1
62.63387978142077	438	1
62.63442622950819	3807	1
62.63497267759563	4560	1
62.64043715846994	526	1
62.64535519125683	4718	1
62.64590163934426	7002	1
62.66775956284153	2399	1
62.6775956284153	7790	1
62.68087431693989	1499	1
62.69016393442623	3459	1
62.709289617486334	7647	1
62.736065573770496	3541	1
62.736612021857916	4393	1
62.74098360655738	2952	1
62.75409836065573	7100	1
62.76120218579235	3941	1
62.76666666666667	712	1
62.79617486338798	4349	1
62.8	8868	1
62.80273224043716	809	1
62.8120218579235	6814	1
62.83497267759563	6090	1
62.885245901639344	397	1
62.88961748633879	4011	1
62.911475409836065	1398	1
62.91530054644809	5740	1
62.930601092896175	5578	1
62.95355191256831	2800	1
62.99180327868852	569	1
63.001639344262294	6063	1
63.01420765027322	4510	1
63.021857923497265	5531	1
63.024043715847	2577	1
63.03169398907104	9473	1
63.03551912568306	5267	1
63.03715846994535	2482	1
63.044262295081964	8195	1
63.045901639344265	7969	1
63.04918032786885	2882	1
63.05136612021858	8929	1
63.053005464480876	1882	1
63.086885245901634	9092	1
63.09071038251366	1005	1
63.09234972677596	5395	1
63.09508196721311	1639	1
63.10054644808743	1209	1
63.11748633879781	2215	1
63.119125683060105	4223	1
63.122950819672134	4532	1
63.122950819672134	8473	1
63.12786885245902	8554	1
63.132240437158465	6906	1
63.13770491803279	3128	1
63.14699453551912	8170	1
63.15792349726776	240	1
63.207103825136606	6241	1
63.219125683060106	958	1
63.220218579234974	675	1
63.225136612021856	8372	1
63.229508196721305	8480	1
63.23551912568306	9140	1
63.24426229508197	5044	1
63.258469945355195	1783	1
63.265573770491805	9054	1
63.29562841530055	489	1
63.29726775956284	808	1
63.31311475409836	3660	1
63.33005464480874	3109	1
63.33114754098361	1104	1
63.34207650273224	5253	1
63.34918032786885	8847	1
63.36830601092896	852	1
63.36939890710382	3440	1
63.38032786885246	9748	1
63.391256830601094	2208	1
63.403278688524594	7250	1
63.40983606557377	5970	1
63.42568306010929	3384	1
63.43114754098361	8207	1
63.43224043715847	3826	1
63.453005464480874	9726	1
63.460109289617485	8257	1
63.4655737704918	2125	1
63.47540983606557	6435	1
63.482513661202184	2822	1
63.505464480874316	7850	1
63.51693989071038	5238	1
63.51803278688524	1677	1
63.56174863387978	9663	1
63.5688524590164	1676	1
63.59071038251366	3731	1
63.61311475409836	1958	1
63.618032786885244	1182	1
63.62896174863388	5639	1
63.6551912568306	6296	1
63.657377049180326	562	1
63.67322404371585	2725	1
63.68032786885246	4608	1
63.69945355191256	1325	1
63.70983606557377	7400	1
63.71256830601093	8173	1
63.72841530054645	6771	1
63.72950819672131	1525	1
63.733333333333334	4239	1
63.73770491803278	143	1
63.762841530054644	5706	1
63.76939890710382	1954	1
63.77814207650273	6168	1
63.78360655737705	1361	1
63.81092896174864	3409	1
63.83224043715847	5656	1
63.86557377049181	8634	1
63.89453551912568	9994	1
63.89890710382513	4882	1
63.90273224043716	2876	1
63.91420765027322	5756	1
63.91803278688525	6847	1
63.919672131147536	1348	1
63.92568306010929	5201	1
63.93005464480874	8855	1
63.93333333333334	4394	1
63.960109289617485	8706	1
63.96229508196721	9343	1
63.96830601092896	4518	1
63.96994535519126	591	1
63.98087431693989	4191	1
63.986338797814206	6007	1
63.99890710382513	4383	1
64.00382513661202	3583	1
64.0120218579235	951	1
64.05136612021857	1610	1
64.05464480874318	5963	1
64.06775956284153	8533	1
64.06775956284153	372	1
64.08579234972677	1162	1
64.08907103825136	6325	1
64.10218579234973	5731	1
64.1191256830601	5455	1
64.11967213114754	3155	1
64.12732240437158	7244	1
64.14590163934426	7662	1
64.14863387978141	6492	1
64.17923497267759	3302	1
64.18524590163933	6208	1
64.22732240437159	150	1
64.25573770491803	6337	1
64.25792349726775	2628	1
64.26939890710382	9027	1
64.29508196721311	3602	1
64.29836065573771	3266	1
64.31803278688524	7643	1
64.31912568306011	3318	1
64.32732240437159	9940	1
64.3327868852459	3163	1
64.34371584699454	6931	1
64.36666666666667	6055	1
64.375956284153	9953	1
64.38688524590164	5562	1
64.39344262295081	2473	1
64.39781420765027	9019	1
64.41420765027323	9670	1
64.42404371584699	9958	1
64.43060109289617	8259	1
64.4311475409836	1566	1
64.44426229508197	7953	1
64.44808743169399	3452	1
64.44808743169399	4731	1
64.46448087431695	9200	1
64.47049180327869	8015	1
64.49398907103826	139	1
64.49508196721311	4492	1
64.4983606557377	205	1
64.50109289617487	7300	1
64.51475409836065	224	1
64.51912568306011	1553	1
64.53497267759562	1758	1
64.5464480874317	8848	1
64.55136612021857	9539	1
64.5568306010929	9032	1
64.55792349726775	2425	1
64.56338797814207	1885	1
64.58579234972677	6039	1
64.59016393442623	956	1
64.59071038251366	7406	1
64.59781420765027	5806	1
64.59890710382514	8614	1
64.6103825136612	1216	1
64.61420765027323	2905	1
64.63224043715846	6383	1
64.63387978142076	1211	1
64.68142076502733	3365	1
64.70218579234972	8044	1
64.71366120218579	8894	1
64.71803278688525	3955	1
64.72513661202186	6345	1
64.75300546448088	4687	1
64.8120218579235	4407	1
64.8136612021858	5039	1
64.81420765027322	4690	1
64.82021857923498	6225	1
64.82076502732241	7206	1
64.83551912568306	7812	1
64.83879781420765	7932	1
64.84535519125683	737	1
64.84918032786885	7548	1
64.86065573770492	6002	1
64.8655737704918	5388	1
64.87540983606557	6306	1
64.91912568306012	9321	1
64.92295081967212	8523	1
64.92349726775956	5485	1
64.93661202185793	3735	1
64.94480874316939	7497	1
64.95628415300547	1131	1
64.95846994535519	481	1
64.96666666666667	8945	1
64.96721311475409	2682	1
64.98688524590165	5394	1
64.99344262295082	9834	1
65.00218579234974	8175	1
65.03333333333333	3268	1
65.03606557377049	8156	1
65.04371584699453	8895	1
65.04863387978142	48	1
65.05081967213114	1302	1
65.05136612021857	6382	1
65.05464480874318	7133	1
65.08196721311475	7567	1
65.08360655737705	5459	1
65.09289617486338	1567	1
65.10273224043715	4448	1
65.10765027322404	3447	1
65.11967213114754	8843	1
65.1464480874317	9117	1
65.15081967213115	7814	1
65.1584699453552	3517	1
65.16666666666667	1006	1
65.16994535519126	6404	1
65.17868852459016	6757	1
65.18688524590164	7346	1
65.18907103825137	6210	1
65.18961748633879	5815	1
65.19453551912568	6693	1
65.19617486338798	8615	1
65.20546448087431	1349	1
65.23661202185792	2483	1
65.24153005464481	5839	1
65.25573770491803	7336	1
65.26284153005464	3299	1
65.26448087431694	9832	1
65.27377049180328	8952	1
65.28743169398906	6872	1
65.29453551912569	3862	1
65.29726775956284	5396	1
65.29836065573771	3186	1
65.31803278688524	7196	1
65.32131147540984	2561	1
65.3448087431694	7605	1
65.35737704918033	3722	1
65.35956284153006	5007	1
65.3655737704918	791	1
65.3688524590164	3341	1
65.37158469945355	3976	1
65.37267759562842	7339	1
65.37431693989072	4575	1
65.37759562841529	6378	1
65.38306010928962	7665	1
65.39344262295081	2942	1
65.40218579234973	8204	1
65.40819672131147	5576	1
65.42404371584699	4863	1
65.43387978142077	1253	1
65.43551912568306	8161	1
65.44153005464482	3827	1
65.45191256830601	5807	1
65.4568306010929	5031	1
65.4568306010929	6021	1
65.47704918032787	5890	1
65.48306010928961	1917	1
65.5016393442623	4335	1
65.50546448087431	353	1
65.51256830601092	7484	1
65.51639344262296	4336	1
65.52295081967213	8607	1
65.53989071038251	4490	1
65.54371584699453	1120	1
65.54918032786885	4600	1
65.55792349726775	7325	1
65.56120218579235	7893	1
65.56338797814207	3020	1
65.56393442622951	1200	1
65.57377049180327	6775	1
65.5743169398907	2474	1
65.6016393442623	6609	1
65.6207650273224	4591	1
65.62349726775956	4278	1
65.63333333333333	6707	1
65.64207650273224	1158	1
65.66775956284152	8699	1
65.66939890710383	2719	1
65.67377049180328	9365	1
65.70655737704918	8973	1
65.73442622950819	253	1
65.73825136612022	2321	1
65.74863387978142	7866	1
65.7551912568306	6610	1
65.77431693989071	574	1
65.77486338797814	3671	1
65.77868852459017	7552	1
65.78415300546449	3269	1
65.80327868852459	7501	1
65.80437158469945	8290	1
65.80710382513661	9256	1
65.80765027322404	9950	1
65.82896174863389	1000	1
65.83497267759563	634	1
65.84535519125683	9585	1
65.85628415300546	9225	1
65.88032786885246	4269	1
65.88306010928962	603	1
65.89398907103825	5232	1
65.9071038251366	9882	1
65.9087431693989	6895	1
65.9311475409836	9189	1
65.93497267759562	3203	1
65.94644808743169	4117	1
65.95245901639343	3110	1
65.9775956284153	268	1
65.98251366120218	8988	1
66.0016393442623	7082	1
66.01256830601092	9864	1
66.01420765027322	4460	1
66.02732240437159	5867	1
66.04153005464481	4244	1
66.04590163934427	2582	1
66.04863387978142	750	1
66.05136612021857	8097	1
66.07486338797814	8954	1
66.07486338797814	4781	1
66.07540983606557	1752	1
66.07595628415301	3633	1
66.08196721311475	6327	1
66.08524590163934	8967	1
66.08907103825136	331	1
66.09071038251366	6663	1
66.09836065573771	4388	1
66.11475409836065	2475	1
66.11530054644808	3840	1
66.1207650273224	1791	1
66.13333333333334	7592	1
66.16284153005465	9548	1
66.18360655737705	9618	1
66.19781420765027	510	1
66.20109289617487	1727	1
66.20382513661202	7398	1
66.20765027322405	3837	1
66.21311475409836	1450	1
66.22021857923497	6511	1
66.23224043715847	5513	1
66.23224043715847	5633	1
66.25792349726775	7178	1
66.26338797814208	3584	1
66.27049180327869	9269	1
66.27267759562841	952	1
66.27267759562841	6994	1
66.27814207650273	9838	1
66.28852459016393	8459	1
66.30273224043715	5407	1
66.30491803278689	8228	1
66.30546448087432	264	1
66.30546448087432	4109	1
66.30765027322404	664	1
66.3120218579235	9014	1
66.31967213114754	9352	1
66.3551912568306	3551	1
66.3688524590164	2938	1
66.37650273224044	1831	1
66.3912568306011	3518	1
66.39617486338798	1879	1
66.39890710382514	8200	1
66.41420765027321	7598	1
66.42185792349726	3864	1
66.42677595628415	3788	1
66.43497267759562	5722	1
66.46612021857923	130	1
66.47923497267759	1748	1
66.49672131147541	8112	1
66.49726775956285	2656	1
66.49726775956285	2593	1
66.50710382513661	1865	1
66.52841530054644	7621	1
66.53989071038251	4583	1
66.54808743169399	642	1
66.55191256830601	2707	1
66.5622950819672	292	1
66.57158469945355	3644	1
66.57377049180327	1041	1
66.5743169398907	2331	1
66.5775956284153	785	1
66.6256830601093	4184	1
66.64207650273224	794	1
66.65737704918033	9728	1
66.65956284153005	1510	1
66.66612021857924	1154	1
66.67978142076502	7023	1
66.69726775956283	9083	1
66.69781420765027	1781	1
66.71584699453553	4621	1
66.72732240437158	5499	1
66.73114754098361	7627	1
66.74153005464481	6358	1
66.75683060109289	1516	1
66.75683060109289	604	1
66.77704918032786	6782	1
66.78032786885245	7526	1
66.80218579234972	5610	1
66.81912568306011	1592	1
66.82185792349726	1941	1
66.82404371584698	263	1
66.85245901639344	1793	1
66.85573770491803	1336	1
66.8622950819672	641	1
66.87158469945355	4594	1
66.87213114754098	8619	1
66.87267759562842	9700	1
66.89508196721312	9149	1
66.89781420765027	5590	1
66.90765027322404	6403	1
66.91530054644808	9725	1
66.93387978142077	5030	1
66.94043715846995	5679	1
66.96448087431693	9652	1
66.96885245901639	9252	1
66.99453551912568	7439	1
66.99781420765028	5882	1
66.99945355191257	2763	1
67.00710382513661	6749	1
67.01748633879781	4074	1
67.01803278688524	5724	1
67.02786885245902	1944	1
67.03497267759563	9997	1
67.03879781420765	6437	1
67.0448087431694	7515	1
67.04808743169399	5263	1
67.06065573770492	779	1
67.09016393442623	7266	1
67.10601092896175	8633	1
67.11311475409836	5568	1
67.12513661202186	1809	1
67.1344262295082	8309	1
67.13551912568306	356	1
67.16284153005465	5061	1
67.16338797814208	2955	1
67.18688524590164	4270	1
67.19508196721311	6510	1
67.20109289617487	8329	1
67.20382513661202	1564	1
67.20819672131148	9445	1
67.21092896174864	8951	1
67.2191256830601	5121	1
67.22896174863388	1185	1
67.23060109289618	4995	1
67.24098360655738	7511	1
67.24918032786884	2523	1
67.25300546448088	7668	1
67.26010928961749	4985	1
67.26065573770492	5828	1
67.26120218579236	2512	1
67.27704918032786	8924	1
67.28524590163934	4747	1
67.30218579234972	1726	1
67.30874316939891	6420	1
67.30928961748633	7315	1
67.32295081967213	4387	1
67.34699453551912	4346	1
67.35792349726776	8411	1
67.36120218579235	7557	1
67.36448087431694	8169	1
67.37978142076503	75	1
67.3808743169399	636	1
67.38688524590164	5087	1
67.39398907103825	2697	1
67.40109289617486	6248	1
67.42841530054645	5178	1
67.43005464480875	5374	1
67.43442622950819	2177	1
67.4377049180328	1992	1
67.4879781420765	6242	1
67.49726775956285	6313	1
67.49890710382513	7280	1
67.5	3076	1
67.51366120218579	698	1
67.51912568306011	6800	1
67.52404371584699	9228	1
67.53879781420765	5789	1
67.54153005464481	8482	1
67.5551912568306	4227	1
67.5584699453552	4551	1
67.57377049180329	9324	1
67.58360655737705	5555	1
67.60109289617486	101	1
67.61147540983606	5680	1
67.61693989071038	9403	1
67.62349726775956	6969	1
67.62896174863387	8507	1
67.63169398907104	3609	1
67.65245901639344	9785	1
67.66994535519126	2182	1
67.68087431693989	8888	1
67.68415300546448	4953	1
67.68415300546448	1055	1
67.6879781420765	7862	1
67.70710382513661	66	1
67.70765027322405	742	1
67.7327868852459	3672	1
67.74644808743169	3679	1
67.75464480874317	1554	1
67.75956284153006	8105	1
67.75956284153006	7297	1
67.77978142076502	6032	1
67.79234972677595	968	1
67.80601092896175	1644	1
67.80710382513661	5957	1
67.83497267759563	1790	1
67.84918032786885	9079	1
67.86229508196722	8251	1
67.8639344262295	7211	1
67.86448087431694	4676	1
67.86775956284153	4646	1
67.88251366120218	3972	1
67.88415300546448	5658	1
67.9	6359	1
67.90218579234973	5693	1
67.93661202185793	4280	1
67.93934426229508	4292	1
67.94863387978143	2471	1
67.96229508196721	6971	1
67.9672131147541	898	1
67.97595628415301	8515	1
67.99836065573771	8273	1
68.00273224043715	9282	1
68.0136612021858	9702	1
68.02076502732241	3101	1
68.02459016393442	7606	1
68.03169398907103	1569	1
68.03169398907103	5894	1
68.04043715846994	9845	1
68.05300546448088	7768	1
68.06065573770492	5288	1
68.07868852459016	4101	1
68.08196721311475	5481	1
68.08415300546447	9979	1
68.12185792349726	3936	1
68.13005464480874	6750	1
68.1327868852459	2967	1
68.13661202185791	9047	1
68.14098360655738	8381	1
68.15245901639344	8646	1
68.1639344262295	5874	1
68.17650273224044	2699	1
68.17650273224044	1515	1
68.18196721311475	4556	1
68.18306010928961	4535	1
68.19289617486339	2384	1
68.19398907103825	6321	1
68.20273224043716	8152	1
68.20327868852459	5360	1
68.20819672131148	5840	1
68.20928961748633	837	1
68.21639344262294	9174	1
68.22131147540983	3293	1
68.22732240437158	7260	1
68.23333333333333	3582	1
68.24808743169399	6651	1
68.25737704918032	1432	1
68.26065573770492	9819	1
68.26612021857923	988	1
68.26885245901639	8788	1
68.27267759562841	2412	1
68.28251366120219	6567	1
68.29726775956284	414	1
68.30765027322404	9025	1
68.30819672131148	1932	1
68.31584699453552	2167	1
68.32131147540983	4485	1
68.33825136612022	8660	1
68.34098360655739	5717	1
68.3448087431694	5812	1
68.35901639344263	5381	1
68.39453551912568	3423	1
68.39890710382514	4806	1
68.42459016393443	3819	1
68.43169398907104	4362	1
68.4344262295082	974	1
68.4415300546448	4392	1
68.45901639344262	3219	1
68.46338797814208	5274	1
68.46939890710382	7352	1
68.47540983606558	6601	1
68.47704918032787	3703	1
68.48524590163935	9690	1
68.49180327868852	9152	1
68.51256830601092	9220	1
68.51693989071038	478	1
68.52349726775957	336	1
68.52732240437157	7468	1
68.5344262295082	1984	1
68.56010928961749	3315	1
68.56284153005464	166	1
68.56557377049181	1773	1
68.5688524590164	548	1
68.5792349726776	3757	1
68.58032786885246	3987	1
68.59453551912569	2333	1
68.60273224043715	5887	1
68.6120218579235	5163	1
68.6224043715847	3272	1
68.63005464480875	9669	1
68.64590163934427	9904	1
68.64972677595628	6645	1
68.65027322404372	4160	1
