70.75409836065575	555	1
70.76065573770491	5315	1
70.76120218579234	9745	1
70.76502732240438	9952	1
70.76612021857923	5203	1
70.76994535519127	6531	1
70.77431693989071	1387	1
70.77814207650273	5724	1
70.7792349726776	6805	1
70.7792349726776	3461	1
70.7863387978142	959	1
70.7863387978142	2040	1
70.78688524590163	9816	1
70.78743169398906	3527	1
70.79125683060109	5389	1
70.79508196721312	6099	1
70.80163934426228	4823	1
70.8054644808743	5802	1
70.80601092896174	7600	1
70.81038251366121	5701	1
70.81256830601093	7040	1
70.81420765027323	1698	1
70.82622950819672	9296	1
70.83005464480875	3098	1
70.83333333333333	7537	1
70.84426229508198	228	1
70.84918032786885	7966	1
70.85409836065574	4801	1
70.8672131147541	5105	1
70.86830601092896	6458	1
70.86939890710383	6306	1
70.87322404371585	7895	1
70.87486338797815	8416	1
70.87978142076503	7372	1
70.88907103825137	3183	1
70.89180327868851	640	1
70.89945355191257	8356	1
70.90218579234973	5651	1
70.91584699453551	7386	1
70.91639344262295	9257	1
70.92240437158469	8758	1
70.92459016393443	6312	1
70.92677595628415	6324	1
70.9327868852459	4350	1
70.93497267759564	3159	1
70.93715846994536	9458	1
70.93715846994536	7660	1
70.93770491803278	9325	1
70.93934426229508	8790	1
70.94098360655737	1453	1
70.94371584699454	5206	1
70.94535519125682	1106	1
70.94699453551912	4209	1
70.94863387978143	5722	1
70.9551912568306	8466	1
70.95846994535519	1395	1
70.96830601092896	4692	1
70.975956284153	3644	1
70.9879781420765	9349	1
71.00491803278689	6096	1
71.0311475409836	4180	1
71.03879781420765	1171	1
71.0448087431694	6492	1
71.04590163934425	1259	1
71.04644808743168	7503	1
71.04808743169399	1675	1
71.04863387978142	7064	1
71.04863387978142	1758	1
71.04972677595629	5450	1
71.0606557377049	6591	1
71.0655737704918	2934	1
71.07158469945355	7578	1
71.08633879781421	6298	1
71.08797814207651	6166	1
71.08852459016394	7883	1
71.08907103825136	9281	1
71.09016393442622	4432	1
71.09289617486338	8490	1
71.09508196721312	8008	1
71.10601092896174	1222	1
71.10928961748634	335	1
71.11693989071038	3732	1
71.12021857923496	8755	1
71.12513661202186	2426	1
71.13169398907104	8941	1
71.1327868852459	8763	1
71.13387978142077	3051	1
71.13715846994535	4051	1
71.14207650273224	4884	1
71.16065573770491	5992	1
71.16229508196722	5790	1
71.16557377049179	9872	1
71.17704918032787	1831	1
71.17978142076504	6677	1
71.18688524590164	2158	1
71.19289617486339	4800	1
71.19726775956283	125	1
71.19945355191257	437	1
71.20218579234972	7136	1
71.20437158469946	1434	1
71.20874316939891	4859	1
71.21202185792349	5239	1
71.21584699453551	7699	1
71.22185792349727	3123	1
71.23169398907103	4438	1
71.23169398907103	2947	1
71.23551912568306	3460	1
71.23661202185792	2521	1
71.23879781420766	3289	1
71.2448087431694	6945	1
71.25464480874318	7737	1
71.25573770491802	8943	1
71.26284153005464	151	1
71.26775956284153	2607	1
71.26830601092897	1950	1
71.27103825136611	2972	1
71.27158469945354	5253	1
71.28032786885245	6606	1
71.29344262295082	8919	1
71.29726775956284	5985	1
71.29945355191258	2108	1
71.30218579234972	6596	1
71.30928961748634	3223	1
71.3120218579235	6454	1
71.31256830601093	4920	1
71.31584699453552	3843	1
71.31967213114754	725	1
71.3224043715847	5312	1
71.32349726775956	5862	1
71.33333333333333	9052	1
71.34262295081967	8265	1
71.35956284153006	2663	1
71.35956284153006	957	1
71.36612021857923	2195	1
71.3688524590164	6740	1
71.37486338797815	419	1
71.37814207650273	8249	1
71.38087431693988	1684	1
71.38196721311475	2738	1
71.38415300546448	4545	1
71.39398907103825	8278	1
71.40382513661203	4674	1
71.42732240437158	5730	1
71.43060109289617	6177	1
71.43169398907104	7069	1
71.4327868852459	8343	1
71.43606557377049	2226	1
71.43825136612021	5446	1
71.45081967213115	9828	1
71.45300546448087	1060	1
71.45628415300546	5950	1
71.45737704918032	2996	1
71.46065573770491	5178	1
71.4655737704918	237	1
71.48579234972676	3864	1
71.48743169398907	6346	1
71.49453551912569	1328	1
71.49508196721312	4571	1
71.49781420765028	4686	1
71.49890710382513	6413	1
71.50655737704918	4661	1
71.51530054644807	8296	1
71.51584699453551	1643	1
71.53333333333333	5882	1
71.54043715846994	9970	1
71.54262295081968	499	1
71.54590163934425	4562	1
71.54644808743168	7703	1
71.54808743169399	3477	1
71.55628415300546	2666	1
71.56338797814207	8202	1
71.57814207650273	2310	1
71.58196721311475	6365	1
71.58251366120219	4368	1
71.58469945355192	1768	1
71.58633879781421	3194	1
71.59071038251365	2145	1
71.59726775956284	4695	1
71.60109289617486	9415	1
71.60218579234973	1599	1
71.60983606557377	3808	1
71.61256830601093	8254	1
71.61475409836066	6944	1
71.62185792349726	8608	1
71.62295081967213	8984	1
71.624043715847	3835	1
71.63169398907104	7385	1
71.64098360655737	12	1
71.64262295081967	451	1
71.64426229508197	58	1
71.648087431694	5510	1
71.648087431694	6516	1
71.648087431694	333	1
71.64918032786886	2399	1
71.65300546448087	9649	1
71.65573770491802	8363	1
71.6601092896175	4421	1
71.66174863387978	5405	1
71.66229508196722	2879	1
71.66612021857922	3171	1
71.67103825136611	8119	1
71.67213114754098	43	1
71.67978142076504	8348	1
71.68142076502731	7269	1
71.69344262295083	8365	1
71.69562841530053	4288	1
71.70218579234972	1791	1
71.70437158469946	508	1
71.70874316939891	1477	1
71.7103825136612	1061	1
71.71147540983605	4789	1
71.71475409836066	1139	1
71.71857923497268	6808	1
71.72131147540983	272	1
71.72349726775957	1159	1
71.72568306010929	5709	1
71.72732240437158	8524	1
71.7327868852459	8195	1
71.73715846994536	2424	1
71.75628415300545	8780	1
71.76830601092897	9200	1
71.77322404371584	1757	1
71.77704918032786	1056	1
71.78087431693989	3237	1
71.78469945355192	4519	1
71.78579234972678	5686	1
71.81256830601093	1238	1
71.81311475409836	6524	1
71.81912568306011	9833	1
71.82568306010928	5910	1
71.82950819672132	1557	1
71.83661202185792	2888	1
71.87103825136612	6427	1
71.87650273224044	5143	1
71.87978142076503	1178	1
71.8912568306011	5628	1
71.89234972677596	1552	1
71.89617486338797	94	1
71.89890710382514	7229	1
71.90437158469946	7517	1
71.90546448087431	2913	1
71.90601092896175	5780	1
71.90819672131147	3481	1
71.91092896174862	9510	1
71.91803278688525	2822	1
71.91967213114755	6372	1
71.92131147540984	4565	1
71.92185792349727	5033	1
71.9224043715847	1608	1
71.92622950819671	6840	1
71.92732240437158	2170	1
71.94043715846993	7016	1
71.9448087431694	9086	1
71.94590163934426	4595	1
71.9497267759563	9621	1
71.95191256830601	3263	1
71.96120218579235	4660	1
71.9775956284153	7514	1
71.98087431693989	3875	1
71.98524590163933	257	1
71.98688524590163	9643	1
71.99617486338798	2339	1
72.00382513661202	5624	1
72.00655737704918	9321	1
72.00710382513661	7344	1
72.02732240437159	441	1
72.03661202185792	2763	1
72.03934426229509	5044	1
72.04262295081968	8566	1
72.04699453551912	7178	1
72.04808743169399	9437	1
72.0551912568306	2225	1
72.05901639344263	553	1
72.06338797814207	8769	1
72.06939890710383	2193	1
72.07267759562842	9317	1
72.07377049180329	2702	1
72.075956284153	6415	1
72.0792349726776	1386	1
72.07978142076503	8677	1
72.09180327868852	18	1
72.09289617486338	8049	1
72.09453551912569	9912	1
72.09562841530054	2659	1
72.09617486338797	1297	1
72.09726775956284	5622	1
72.09726775956284	592	1
72.11475409836066	5810	1
72.11584699453552	3724	1
72.13770491803278	5303	1
72.151912568306	876	1
72.15573770491802	359	1
72.16284153005465	2955	1
72.16338797814208	2153	1
72.16830601092896	6229	1
72.17267759562841	3736	1
72.17322404371585	1088	1
72.17540983606557	7375	1
72.19890710382514	382	1
72.20437158469946	9348	1
72.20491803278689	9972	1
72.20601092896175	7505	1
72.20928961748635	7605	1
72.20983606557378	7720	1
72.21475409836066	5592	1
72.21584699453551	3855	1
72.21639344262294	2439	1
72.21803278688525	6006	1
72.21912568306011	3548	1
72.21912568306011	5830	1
72.22349726775957	7243	1
72.23224043715847	1632	1
72.2327868852459	2723	1
72.2344262295082	3800	1
72.24535519125682	1781	1
72.24972677595629	8858	1
72.25191256830601	9202	1
72.25956284153006	9019	1
72.26830601092897	7953	1
72.27486338797813	8385	1
72.27486338797813	1071	1
72.27540983606556	2975	1
72.27650273224043	488	1
72.28688524590164	9840	1
72.28907103825136	2589	1
72.29016393442622	5488	1
72.29289617486339	4214	1
72.29781420765028	2338	1
72.30273224043715	2232	1
72.30327868852459	701	1
72.31803278688524	5164	1
72.33005464480874	6270	1
72.3672131147541	6173	1
72.37322404371585	4318	1
72.375956284153	1970	1
72.37650273224044	1173	1
72.38032786885245	1795	1
72.38415300546448	8992	1
72.38524590163934	1167	1
72.38579234972677	3069	1
72.3863387978142	1043	1
72.3863387978142	816	1
72.38688524590164	3955	1
72.38743169398907	2129	1
72.38743169398907	1581	1
72.39016393442623	8706	1
72.3967213114754	2354	1
72.4032786885246	2524	1
72.41311475409836	7696	1
72.4327868852459	7151	1
72.44863387978143	2609	1
72.46393442622951	1339	1
72.4688524590164	8918	1
72.47103825136611	6474	1
72.48142076502732	9016	1
72.48360655737706	23	1
72.4846994535519	1521	1
72.49344262295082	3441	1
72.49453551912569	5959	1
72.49999999999999	6720	1
72.50437158469946	9292	1
72.50491803278688	2241	1
72.5103825136612	6319	1
72.53387978142077	1861	1
72.53770491803279	782	1
72.53989071038251	3293	1
72.54153005464481	9226	1
72.55081967213114	32	1
72.55300546448088	5002	1
72.55300546448088	1300	1
72.55628415300546	5584	1
72.5568306010929	88	1
72.55901639344263	5049	1
72.5606557377049	6812	1
72.5622950819672	3953	1
72.57267759562842	9870	1
72.57540983606556	9044	1
72.58196721311475	9084	1
72.58251366120219	2014	1
72.59016393442623	588	1
72.6032786885246	3212	1
72.60765027322404	4304	1
72.61748633879782	2286	1
72.63387978142077	4141	1
72.63661202185791	8375	1
72.6431693989071	5648	1
72.64371584699454	466	1
72.64535519125683	764	1
72.64590163934426	295	1
72.65573770491802	3508	1
72.66229508196722	6228	1
72.66393442622952	9003	1
72.66612021857924	1969	1
72.66939890710383	7122	1
72.68251366120218	2747	1
72.68306010928961	100	1
72.68415300546448	8170	1
72.68907103825137	977	1
72.69016393442622	2764	1
72.69617486338798	1083	1
72.70273224043716	26	1
72.70546448087431	1337	1
72.70655737704918	7469	1
72.71202185792349	6411	1
72.7207650273224	3186	1
72.72295081967214	5018	1
72.73060109289617	2118	1
72.73551912568306	2098	1
72.73606557377049	2477	1
72.74098360655738	1727	1
72.75245901639344	6239	1
72.7688524590164	6339	1
72.76939890710383	9275	1
72.76994535519125	7046	1
72.78032786885245	5945	1
72.78907103825136	154	1
72.79125683060109	143	1
72.79398907103825	3433	1
72.79672131147541	5731	1
72.80819672131148	9982	1
72.81256830601093	1330	1
72.81693989071039	7108	1
72.83005464480874	8688	1
72.83114754098361	1922	1
72.84371584699454	5392	1
72.84590163934426	539	1
72.84699453551913	3320	1
72.86229508196722	4913	1
72.86229508196722	8401	1
72.87103825136612	8067	1
72.87158469945355	8051	1
72.87158469945355	2731	1
72.87704918032787	6961	1
72.89890710382514	363	1
72.91092896174862	2069	1
72.91147540983606	4962	1
72.91748633879781	8108	1
72.91803278688525	8080	1
72.92950819672132	9839	1
72.93879781420766	5933	1
72.94207650273223	2068	1
72.94699453551912	554	1
72.95245901639345	4158	1
72.95901639344262	5449	1
72.96120218579235	5574	1
72.97049180327868	238	1
72.97377049180328	285	1
72.99180327868852	1243	1
72.99234972677596	8735	1
72.99617486338798	249	1
73.00327868852459	5673	1
73.01311475409837	4534	1
73.01420765027324	4156	1
73.01584699453551	6045	1
73.01857923497268	5302	1
73.01912568306011	1353	1
73.01967213114753	5158	1
73.0224043715847	2968	1
73.02732240437159	2560	1
73.03005464480874	6810	1
73.03387978142077	9138	1
73.03825136612022	5836	1
73.04316939890711	1260	1
73.04426229508198	1843	1
73.04754098360655	8346	1
73.04972677595627	9250	1
73.05464480874318	7332	1
73.0551912568306	796	1
73.06120218579234	2345	1
73.06174863387977	7299	1
73.06994535519125	5106	1
73.07213114754099	9001	1
73.07486338797814	744	1
73.075956284153	2581	1
73.0775956284153	4953	1
73.0792349726776	4821	1
73.08251366120219	9205	1
73.08360655737705	7020	1
73.08688524590164	6164	1
73.08852459016394	2393	1
73.09125683060108	3100	1
73.09398907103825	9948	1
73.09617486338797	2944	1
73.09617486338797	195	1
73.11092896174863	4704	1
73.1120218579235	2360	1
73.12021857923497	6012	1
73.12131147540983	3637	1
73.12185792349726	4766	1
73.13497267759563	644	1
73.13497267759563	7044	1
73.14262295081967	7633	1
73.14754098360656	6158	1
73.148087431694	3015	1
73.16010928961748	544	1
73.16284153005465	1002	1
73.16502732240437	7206	1
73.16666666666666	8762	1
73.1792349726776	4048	1
73.18087431693989	4303	1
73.18087431693989	8543	1
73.18306010928961	3905	1
73.19071038251366	805	1
73.19125683060109	7639	1
73.19180327868852	5063	1
73.19344262295083	7924	1
73.20546448087431	5614	1
73.2224043715847	2002	1
73.22896174863388	5729	1
73.23551912568306	3258	1
73.23989071038251	4754	1
73.25136612021858	7399	1
73.26612021857923	1491	1
73.27049180327869	5386	1
73.27213114754099	7965	1
73.27267759562842	8336	1
73.27486338797813	1374	1
73.2792349726776	7968	1
73.27978142076502	7930	1
73.27978142076502	3751	1
73.28743169398908	1952	1
73.28743169398908	832	1
73.29071038251365	4628	1
73.29726775956284	8893	1
73.30327868852459	2403	1
73.30491803278687	7704	1
73.30655737704917	2670	1
73.30765027322404	7001	1
73.33278688524591	7819	1
73.33387978142076	9009	1
73.34043715846994	9875	1
73.3448087431694	2631	1
73.3448087431694	3931	1
73.348087431694	9949	1
73.35409836065574	8227	1
73.35737704918033	3881	1
73.36065573770492	7790	1
73.3688524590164	7783	1
73.37431693989072	955	1
73.38524590163934	7037	1
73.3879781420765	3710	1
73.38852459016394	8942	1
73.3928961748634	7293	1
73.3983606557377	9813	1
73.40273224043716	9071	1
73.40546448087431	4987	1
73.41748633879781	5511	1
73.42568306010928	1385	1
73.42732240437158	384	1
73.42786885245901	6768	1
73.43060109289617	7395	1
73.43333333333334	678	1
73.43661202185793	2081	1
73.44808743169399	9099	1
73.45464480874318	3826	1
73.46010928961748	4707	1
73.46284153005465	6143	1
73.46393442622951	3354	1
73.46666666666667	774	1
73.47267759562841	4058	1
73.48032786885246	160	1
73.49344262295082	4799	1
73.52513661202185	6963	1
73.52841530054646	8082	1
73.53224043715846	266	1
73.5327868852459	1136	1
73.53606557377049	7125	1
73.53934426229509	6388	1
73.54426229508198	3316	1
73.54972677595627	9195	1
73.5551912568306	5806	1
73.55737704918033	6467	1
73.56284153005464	1456	1
73.5672131147541	3723	1
73.58306010928962	6237	1
73.5846994535519	719	1
73.58633879781421	29	1
73.59071038251366	1255	1
73.59289617486338	2020	1
73.59344262295082	4888	1
73.59344262295082	9424	1
73.59398907103825	5433	1
73.6016393442623	4890	1
73.6120218579235	4811	1
73.6120218579235	9444	1
73.6120218579235	8754	1
73.61311475409836	574	1
73.61530054644808	6929	1
73.62677595628415	2400	1
73.62896174863388	1165	1
73.62896174863388	7057	1
73.6295081967213	6125	1
73.6431693989071	7635	1
73.64480874316939	9135	1
73.66502732240437	5083	1
73.67322404371585	8887	1
73.68142076502733	5326	1
73.68524590163933	4539	1
73.6879781420765	2556	1
73.69945355191255	4505	1
73.70163934426229	8133	1
73.70382513661202	7784	1
73.70437158469946	9553	1
73.70655737704918	994	1
73.71475409836064	943	1
73.71584699453551	3040	1
73.71967213114753	2542	1
73.72568306010929	6296	1
73.72568306010929	2808	1
73.72622950819672	4037	1
73.72732240437159	4483	1
73.74043715846994	8834	1
73.74863387978142	9463	1
73.76338797814208	2544	1
73.76939890710383	5726	1
73.77540983606556	1087	1
73.77650273224043	8151	1
73.78142076502732	401	1
73.78524590163934	8759	1
73.78633879781421	8141	1
73.78797814207651	835	1
73.79071038251365	7358	1
73.79125683060109	920	1
73.8103825136612	5402	1
73.81475409836065	5264	1
73.82295081967213	3236	1
73.82459016393442	173	1
73.82459016393442	4174	1
73.83060109289617	2418	1
73.83224043715848	3743	1
73.83224043715848	9832	1
73.83333333333334	2166	1
73.85136612021857	1948	1
73.8568306010929	9945	1
73.86010928961748	5248	1
73.86010928961748	2929	1
73.86174863387978	465	1
73.86338797814209	8932	1
73.8928961748634	2994	1
73.89398907103826	2379	1
73.89617486338797	4794	1
73.89617486338797	5351	1
73.90765027322405	649	1
73.91256830601093	2111	1
73.91639344262295	1344	1
73.9224043715847	2987	1
73.9224043715847	1526	1
73.92349726775957	7100	1
73.92459016393443	1668	1
73.92459016393443	583	1
73.92622950819671	8965	1
73.93005464480873	6265	1
73.94699453551912	732	1
73.94808743169399	1604	1
73.95191256830601	8664	1
73.95683060109289	1323	1
73.96174863387978	7007	1
73.97213114754098	3198	1
73.97322404371585	487	1
73.97814207650273	3103	1
73.98415300546449	659	1
73.99617486338798	301	1
73.99672131147541	6960	1
74.00273224043715	2557	1
74.00273224043715	2055	1
74.00601092896174	9591	1
74.00710382513661	3886	1
74.01475409836065	3414	1
74.03333333333333	8190	1
74.03387978142077	328	1
74.04098360655738	3029	1
74.04262295081968	9239	1
74.04262295081968	3693	1
74.04863387978142	4581	1
74.05081967213114	8622	1
74.05191256830601	1602	1
74.05300546448088	9488	1
74.05300546448088	3750	1
74.06065573770492	6061	1
74.06284153005464	1560	1
74.06284153005464	1584	1
74.07868852459016	1763	1
74.07923497267758	5199	1
74.08196721311475	2965	1
74.0950819672131	6891	1
74.0950819672131	2128	1
74.09890710382514	9122	1
74.09945355191256	3569	1
74.10437158469946	5365	1
74.10655737704919	2794	1
74.11420765027323	1866	1
74.12021857923497	1336	1
74.1431693989071	9030	1
74.14426229508197	5990	1
74.15136612021858	42	1
74.15191256830602	5308	1
74.15519125683059	2409	1
74.1655737704918	6546	1
74.17377049180328	3104	1
74.17978142076502	7314	1
74.19234972677596	7339	1
74.19398907103826	6355	1
74.19726775956285	4992	1
74.20163934426229	3879	1
74.20218579234972	3286	1
74.20710382513661	4731	1
74.21256830601094	1911	1
74.21311475409836	2070	1
74.21311475409836	2625	1
74.21366120218579	4917	1
74.21530054644808	120	1
74.21912568306011	5975	1
74.2207650273224	4656	1
74.22131147540983	2857	1
74.22732240437159	9565	1
74.23825136612022	4732	1
74.24098360655738	1957	1
74.24426229508195	2728	1
74.26612021857923	5873	1
74.27158469945356	8596	1
74.28852459016395	3022	1
74.28961748633878	4188	1
74.29398907103825	3516	1
74.3	5188	1
74.30218579234973	4638	1
74.30218579234973	4027	1
74.30655737704917	9687	1
74.30874316939891	7726	1
74.31311475409836	1501	1
74.32131147540983	7034	1
74.32732240437159	233	1
74.33661202185792	5611	1
74.34699453551913	7487	1
74.36284153005465	5685	1
74.36612021857923	7368	1
74.36775956284153	2453	1
74.37103825136612	2150	1
74.37868852459017	3828	1
74.39453551912568	7336	1
74.39781420765027	9951	1
74.40218579234973	1980	1
74.40273224043716	9598	1
74.40437158469945	1282	1
74.42677595628415	4274	1
74.43060109289617	6980	1
74.43060109289617	5168	1
74.43387978142077	1010	1
74.43497267759562	9625	1
74.45245901639345	7568	1
74.45628415300546	4868	1
74.46229508196721	2787	1
74.48469945355191	575	1
74.48852459016393	7984	1
74.49945355191257	7482	1
74.51092896174863	4384	1
74.5191256830601	226	1
74.52896174863389	7797	1
74.5327868852459	9805	1
74.5327868852459	7029	1
74.53551912568305	8829	1
74.53770491803279	2041	1
74.53825136612022	1018	1
74.53879781420765	8226	1
74.55191256830601	8322	1
74.57158469945355	6735	1
74.57377049180329	8214	1
74.58579234972677	6410	1
74.58852459016394	1960	1
74.59781420765027	9626	1
74.60218579234973	1977	1
74.60765027322404	7429	1
74.60928961748633	8572	1
74.6120218579235	8830	1
74.61420765027322	8682	1
74.61912568306012	4097	1
74.63387978142077	9417	1
74.63715846994536	4179	1
74.63715846994536	6789	1
74.66120218579235	3821	1
74.66775956284154	429	1
74.6825136612022	7220	1
74.6879781420765	8309	1
74.69617486338798	3859	1
74.70218579234972	5689	1
74.70491803278688	5616	1
74.70928961748633	1735	1
74.7191256830601	3231	1
74.72786885245903	3393	1
74.73551912568306	7809	1
74.74699453551912	168	1
74.74918032786884	7609	1
74.75081967213114	4909	1
74.76775956284153	5437	1
74.76830601092897	6681	1
74.77377049180329	5356	1
74.78142076502732	9690	1
74.80109289617486	1275	1
74.80218579234973	8438	1
74.8136612021858	7483	1
74.8224043715847	6083	1
74.82513661202185	1492	1
74.82622950819672	638	1
74.82841530054645	1714	1
74.83879781420765	4915	1
74.83879781420765	8909	1
74.8415300546448	1636	1
74.85464480874316	5943	1
74.87103825136612	6981	1
74.87814207650274	822	1
74.88032786885245	9603	1
74.88360655737705	8308	1
74.89016393442623	28	1
74.89071038251366	2860	1
74.90655737704918	7668	1
74.91420765027321	8282	1
74.92021857923497	1903	1
74.92459016393443	6330	1
74.93224043715847	3759	1
74.93224043715847	7607	1
74.93551912568306	7993	1
74.9377049180328	6760	1
74.94098360655737	1242	1
74.96284153005465	1851	1
74.96448087431693	112	1
74.96612021857923	9700	1
74.96775956284154	3600	1
74.96939890710382	5995	1
74.97213114754098	3274	1
74.97704918032787	4419	1
74.9775956284153	8997	1
74.98633879781421	9770	1
74.99945355191257	3448	1
75.00163934426229	1223	1
75.00491803278688	4455	1
75.01803278688524	9164	1
75.02185792349727	2012	1
75.0224043715847	9378	1
75.0224043715847	559	1
75.03715846994535	7891	1
75.03879781420765	6742	1
75.04316939890711	6347	1
75.04754098360655	3868	1
75.0551912568306	8579	1
75.0568306010929	3375	1
75.06229508196722	9453	1
75.0639344262295	2035	1
75.06994535519125	3634	1
75.07213114754099	6149	1
75.07322404371585	1340	1
75.0846994535519	6242	1
75.08579234972677	8163	1
75.09726775956284	157	1
75.09781420765027	7011	1
75.10054644808743	9380	1
75.10382513661203	878	1
75.1120218579235	7159	1
75.13005464480874	6485	1
75.13387978142077	1532	1
75.1464480874317	1595	1
75.15901639344261	3908	1
75.16174863387978	2570	1
75.16393442622952	2333	1
75.1655737704918	7301	1
75.16885245901638	7498	1
75.17868852459017	537	1
75.18032786885246	2303	1
75.19890710382512	8432	1
75.20109289617486	2215	1
75.20983606557377	5479	1
75.21092896174864	2029	1
75.23989071038251	4150	1
75.24098360655738	721	1
75.27431693989071	5727	1
75.27650273224043	5118	1
75.27650273224043	8045	1
75.28415300546447	783	1
75.28907103825138	264	1
75.29289617486339	1912	1
75.29508196721311	9561	1
75.29726775956284	2889	1
75.29890710382514	133	1
75.29945355191256	3692	1
75.30601092896174	4093	1
75.3103825136612	4882	1
75.31092896174863	4603	1
75.31475409836065	1710	1
75.31584699453552	7539	1
75.32021857923496	3581	1
75.32295081967213	4852	1
75.33606557377048	8606	1
75.33770491803278	906	1
75.34207650273224	9629	1
75.36885245901638	9635	1
75.37322404371585	7646	1
75.37814207650274	3325	1
75.37868852459017	8155	1
75.37978142076503	2177	1
75.38852459016394	4298	1
75.38907103825136	6276	1
75.39234972677596	750	1
75.3928961748634	5967	1
75.3928961748634	5220	1
75.3928961748634	1488	1
75.39398907103826	543	1
75.39562841530055	3177	1
75.3983606557377	9996	1
75.41147540983606	172	1
75.42404371584699	1276	1
75.42677595628415	8886	1
75.42732240437158	1314	1
75.4295081967213	9557	1
75.43169398907104	8513	1
75.4327868852459	609	1
75.4377049180328	1186	1
75.43825136612023	1730	1
75.4415300546448	9575	1
75.4415300546448	5642	1
75.44535519125682	6931	1
75.44918032786885	2741	1
75.45792349726776	4706	1
75.47704918032787	817	1
75.48688524590165	735	1
75.49617486338798	7944	1
75.50054644808743	6919	1
75.52404371584699	4104	1
75.52841530054646	9520	1
75.52950819672131	3506	1
75.53497267759562	2472	1
75.53661202185792	4809	1
75.55191256830601	7192	1
75.5551912568306	1041	1
75.56775956284153	1471	1
75.57267759562842	9607	1
75.58688524590164	8505	1
75.59234972677596	6757	1
75.60054644808743	7286	1
75.60054644808743	1707	1
75.6016393442623	2327	1
75.60437158469945	3283	1
75.60491803278688	2509	1
75.60601092896175	972	1
75.6120218579235	3784	1
75.61256830601093	7697	1
75.61584699453552	1439	1
75.62021857923497	3987	1
75.62240437158471	7650	1
75.6327868852459	6507	1
75.63387978142077	2894	1
75.64699453551913	8587	1
75.65355191256832	9526	1
75.66010928961748	8958	1
75.66775956284154	655	1
75.67978142076502	169	1
75.68415300546447	7349	1
75.69398907103825	7561	1
75.69398907103825	6127	1
75.69836065573772	8526	1
75.70819672131148	4011	1
75.71420765027322	3717	1
75.71967213114753	6910	1
75.72896174863389	1025	1
75.72896174863389	4070	1
75.72950819672131	9136	1
75.75956284153006	3071	1
75.76174863387978	3195	1
75.76666666666667	1252	1
75.78469945355191	6490	1
75.79289617486339	5602	1
75.79289617486339	2819	1
75.79398907103824	978	1
75.79453551912567	7920	1
75.8	3853	1
75.80218579234973	2018	1
75.81147540983606	8560	1
75.8136612021858	4958	1
75.81748633879782	2293	1
75.81912568306011	6815	1
75.81912568306011	2423	1
75.82622950819672	8450	1
75.83770491803278	2243	1
75.83879781420764	3838	1
75.83934426229507	7663	1
75.84371584699454	4911	1
75.84972677595628	2614	1
75.85956284153005	6547	1
75.86775956284153	6637	1
75.87103825136612	9797	1
75.87486338797814	5846	1
75.88251366120218	6013	1
75.89508196721312	2654	1
75.89508196721312	1428	1
75.89999999999999	326	1
75.90109289617486	6072	1
75.90273224043716	819	1
75.9032786885246	9314	1
75.91202185792349	8476	1
75.9327868852459	5409	1
75.93934426229508	351	1
75.94590163934426	8020	1
75.94972677595628	1742	1
75.95409836065573	7777	1
75.96174863387978	7527	1
75.97213114754099	3265	1
75.9775956284153	7191	1
75.98251366120219	7656	1
75.99234972677596	6014	1
75.99398907103824	8785	1
76.00054644808743	4682	1
76.01584699453552	5069	1
76.01967213114753	5282	1
76.01967213114753	6972	1
76.02131147540983	2836	1
76.02677595628415	4219	1
76.02732240437159	7701	1
76.02841530054646	9679	1
76.03224043715848	3334	1
76.03497267759562	4492	1
76.04918032786884	9150	1
76.05628415300546	6207	1
76.05901639344262	4683	1
76.08907103825136	56	1
76.09453551912567	833	1
76.09781420765027	5672	1
76.10710382513662	2508	1
76.11475409836065	393	1
76.12021857923497	5223	1
76.13060109289617	9288	1
76.13224043715847	2208	1
76.1360655737705	8182	1
76.13879781420766	8954	1
76.15355191256832	6114	1
76.15956284153005	4359	1
76.16885245901639	9028	1
76.1775956284153	1130	1
76.18032786885246	3851	1
76.19508196721311	2839	1
76.19836065573772	4002	1
76.20765027322405	837	1
76.20765027322405	2599	1
76.2136612021858	4921	1
76.21748633879781	1446	1
76.2207650273224	5717	1
76.22513661202186	60	1
76.2311475409836	2865	1
76.24371584699455	5123	1
76.24371584699455	993	1
76.24754098360656	9747	1
76.25191256830601	968	1
76.25355191256831	8462	1
76.25956284153006	8530	1
76.26502732240436	7692	1
76.2655737704918	5032	1
76.28469945355191	188	1
76.28469945355191	7842	1
76.28797814207651	7207	1
76.29125683060109	7088	1
76.29836065573771	4557	1
76.30601092896174	1064	1
76.30655737704917	8384	1
76.3087431693989	3888	1
76.31639344262295	4930	1
76.32131147540983	2832	1
76.32622950819672	3804	1
76.32732240437159	9365	1
76.33333333333334	1162	1
76.33551912568306	458	1
76.34262295081967	2834	1
76.36065573770492	546	1
76.3672131147541	5847	1
76.3808743169399	6215	1
76.39945355191256	8043	1
76.40928961748634	7552	1
76.41475409836065	2501	1
76.41857923497267	676	1
76.42513661202186	5416	1
76.42622950819673	7962	1
76.43387978142076	3780	1
76.4377049180328	6439	1
76.43879781420765	6687	1
76.44426229508196	3894	1
76.44480874316939	8796	1
76.44644808743169	3341	1
76.44754098360656	1121	1
76.45136612021858	4312	1
76.45245901639345	2856	1
76.46120218579235	7451	1
76.46775956284154	297	1
76.48142076502732	6716	1
