70.30601092896174	5524	1
70.31038251366121	3280	1
70.31092896174863	827	1
70.3224043715847	4550	1
70.32459016393443	7133	1
70.32568306010928	9996	1
70.33497267759563	9448	1
70.34535519125684	9828	1
70.34972677595628	7186	1
70.35300546448087	6903	1
70.35792349726776	6576	1
70.36666666666666	1615	1
70.37431693989072	2951	1
70.37486338797815	3247	1
70.38032786885246	760	1
70.38251366120218	3412	1
70.39071038251366	1547	1
70.39344262295081	3138	1
70.39890710382514	2343	1
70.40109289617486	3500	1
70.40218579234973	8434	1
70.40218579234973	1653	1
70.42568306010928	8524	1
70.42896174863388	9952	1
70.43715846994535	6921	1
70.4415300546448	3942	1
70.44207650273223	4066	1
70.4448087431694	9331	1
70.44808743169399	6626	1
70.4535519125683	9688	1
70.45683060109289	8833	1
70.45792349726776	8776	1
70.46120218579235	929	1
70.46502732240438	3182	1
70.47868852459017	8841	1
70.48032786885247	2334	1
70.51693989071038	758	1
70.51912568306011	8458	1
70.53060109289616	4027	1
70.54098360655738	2486	1
70.54153005464481	1404	1
70.54808743169399	3842	1
70.55136612021857	2397	1
70.57322404371585	8437	1
70.58032786885246	6671	1
70.59016393442623	4300	1
70.59562841530054	4928	1
70.60218579234973	1452	1
70.60273224043716	2230	1
70.6087431693989	948	1
70.61038251366121	2394	1
70.64098360655737	144	1
70.65136612021857	5461	1
70.65464480874317	6949	1
70.67322404371585	9422	1
70.67814207650274	4614	1
70.67978142076502	6092	1
70.68743169398907	2484	1
70.68907103825137	9295	1
70.69289617486339	124	1
70.69945355191257	5372	1
70.71693989071038	3082	1
70.7224043715847	5676	1
70.72622950819671	9326	1
70.73169398907103	8541	1
70.74262295081967	3603	1
70.75191256830601	4736	1
70.75792349726775	1267	1
70.76393442622951	2470	1
70.77650273224043	8718	1
70.78142076502732	1289	1
70.78251366120219	2978	1
70.78579234972676	5953	1
70.79016393442623	7795	1
70.79071038251365	7363	1
70.79234972677595	8500	1
70.80819672131148	6704	1
70.80928961748634	6147	1
70.81857923497267	6420	1
70.81912568306011	1445	1
70.8224043715847	708	1
70.83169398907103	7678	1
70.83934426229509	8479	1
70.86065573770492	3928	1
70.87049180327868	9255	1
70.87650273224044	7944	1
70.89071038251366	8154	1
70.8912568306011	6346	1
70.89289617486338	8063	1
70.89453551912568	2464	1
70.90054644808743	6940	1
70.90109289617486	3479	1
70.92185792349727	8357	1
70.92349726775956	6843	1
70.92950819672132	1882	1
70.94098360655737	4543	1
70.9448087431694	164	1
70.94590163934426	2943	1
70.96010928961749	1097	1
70.96065573770491	7519	1
71.00874316939891	5693	1
71.00983606557378	5230	1
71.01475409836065	1526	1
71.01693989071038	2296	1
71.01857923497268	1639	1
71.0327868852459	6231	1
71.03551912568305	7956	1
71.04153005464481	4826	1
71.0502732240437	6139	1
71.0568306010929	7898	1
71.06120218579234	8563	1
71.06994535519127	4871	1
71.07650273224043	3443	1
71.07814207650273	4965	1
71.07978142076503	8786	1
71.07978142076503	95	1
71.08524590163935	1300	1
71.09344262295082	8856	1
71.10218579234973	369	1
71.10491803278688	615	1
71.10765027322404	231	1
71.11693989071038	4106	1
71.11857923497269	7633	1
71.15081967213114	5550	1
71.175956284153	6149	1
71.17868852459017	6026	1
71.18032786885244	4218	1
71.18251366120218	7131	1
71.19781420765027	7234	1
71.22021857923498	1648	1
71.22185792349727	6154	1
71.2224043715847	1973	1
71.24098360655736	9595	1
71.25027322404371	1892	1
71.26338797814208	3221	1
71.27267759562841	8875	1
71.28907103825136	1194	1
71.29125683060109	4658	1
71.30710382513661	8794	1
71.30928961748634	1965	1
71.33989071038252	2250	1
71.3415300546448	2107	1
71.34808743169398	2435	1
71.3502732240437	8285	1
71.3622950819672	4528	1
71.36612021857923	8235	1
71.36775956284153	4648	1
71.36939890710383	8815	1
71.37213114754098	7594	1
71.37267759562842	2358	1
71.38032786885245	8292	1
71.40710382513662	2540	1
71.42131147540984	1929	1
71.42677595628415	5694	1
71.4448087431694	522	1
71.4535519125683	9075	1
71.45573770491802	2175	1
71.46284153005465	9614	1
71.47322404371585	8115	1
71.475956284153	6354	1
71.47650273224043	375	1
71.48032786885246	7431	1
71.48360655737704	9178	1
71.48524590163933	2102	1
71.48524590163933	9070	1
71.48907103825137	8267	1
71.49016393442622	2360	1
71.49125683060109	1357	1
71.50710382513661	7213	1
71.51256830601093	2291	1
71.52841530054646	7446	1
71.5311475409836	5932	1
71.53224043715846	3310	1
71.53715846994535	8377	1
71.53715846994535	3897	1
71.53770491803279	5264	1
71.55355191256831	2274	1
71.55464480874318	5814	1
71.56994535519127	6221	1
71.57049180327868	7567	1
71.58469945355192	4987	1
71.58579234972677	3973	1
71.6103825136612	9280	1
71.62076502732239	3388	1
71.6311475409836	1182	1
71.63387978142077	3498	1
71.63551912568305	2970	1
71.63661202185791	7045	1
71.63661202185791	5127	1
71.63715846994535	9465	1
71.64371584699454	3130	1
71.648087431694	6251	1
71.6497267759563	1386	1
71.6584699453552	1137	1
71.66557377049179	7506	1
71.66721311475409	3205	1
71.67049180327868	3566	1
71.6967213114754	9964	1
71.69726775956283	2094	1
71.69890710382514	5094	1
71.71147540983605	8002	1
71.71803278688525	1538	1
71.72185792349727	8290	1
71.75027322404371	2796	1
71.75519125683061	2214	1
71.78743169398906	4338	1
71.79016393442622	865	1
71.79234972677595	845	1
71.79617486338798	1252	1
71.79836065573771	8464	1
71.80437158469945	7147	1
71.80710382513661	4418	1
71.80983606557378	4029	1
71.83606557377048	6039	1
71.83934426229509	4164	1
71.86830601092896	4453	1
71.87049180327868	1461	1
71.87486338797815	1301	1
71.87814207650273	2340	1
71.8912568306011	3816	1
71.91092896174862	3959	1
71.91803278688525	3673	1
71.92131147540984	9168	1
71.92349726775956	571	1
71.92950819672132	3494	1
71.93497267759564	5782	1
71.93606557377049	5331	1
71.94262295081967	1700	1
71.95136612021858	3769	1
71.95191256830601	2565	1
71.96885245901639	649	1
71.98142076502732	2532	1
71.99672131147541	775	1
71.99726775956285	882	1
72.00054644808742	6390	1
72.01584699453551	8628	1
72.02732240437159	4429	1
72.03169398907103	8442	1
72.03387978142077	1435	1
72.03497267759562	3076	1
72.04098360655738	2026	1
72.04808743169399	1279	1
72.05191256830601	9672	1
72.05300546448088	6045	1
72.05355191256831	382	1
72.0551912568306	361	1
72.06393442622951	9911	1
72.06830601092896	7543	1
72.08251366120219	6785	1
72.08415300546449	7300	1
72.08852459016394	352	1
72.09344262295082	6187	1
72.10000000000001	4492	1
72.1087431693989	6216	1
72.124043715847	2821	1
72.12568306010928	5025	1
72.14098360655737	7919	1
72.15245901639344	7128	1
72.15956284153006	897	1
72.16120218579235	3228	1
72.16338797814208	8550	1
72.1879781420765	8700	1
72.19180327868852	8517	1
72.19890710382514	7395	1
72.20928961748635	6432	1
72.21693989071038	7134	1
72.21912568306011	645	1
72.23497267759562	2407	1
72.23825136612022	4134	1
72.24426229508197	2877	1
72.24808743169399	8006	1
72.25683060109289	7723	1
72.26065573770491	3323	1
72.26229508196721	2688	1
72.26393442622951	2256	1
72.29945355191258	7425	1
72.32295081967213	8112	1
72.33333333333333	3553	1
72.34480874316941	8171	1
72.35409836065574	9210	1
72.37540983606557	2550	1
72.38688524590164	68	1
72.38688524590164	3900	1
72.39398907103825	6606	1
72.39398907103825	591	1
72.40109289617486	5706	1
72.41038251366119	1403	1
72.41202185792349	3127	1
72.41803278688525	3777	1
72.42841530054645	6966	1
72.4344262295082	5156	1
72.44918032786886	6128	1
72.45191256830601	6930	1
72.45464480874317	6777	1
72.46065573770491	2285	1
72.46174863387978	3062	1
72.48251366120219	846	1
72.4896174863388	4378	1
72.49999999999999	5254	1
72.51639344262294	4140	1
72.52185792349727	2030	1
72.53825136612022	6106	1
72.54098360655738	9634	1
72.54754098360655	4602	1
72.55081967213114	3778	1
72.55464480874318	5090	1
72.55628415300546	2293	1
72.57158469945355	531	1
72.58961748633881	8303	1
72.59617486338797	2118	1
72.60819672131147	7047	1
72.6136612021858	3718	1
72.62131147540983	1234	1
72.62622950819672	4654	1
72.64480874316939	7681	1
72.64590163934426	5657	1
72.65573770491802	2415	1
72.65628415300546	732	1
72.66284153005465	6107	1
72.66502732240437	2064	1
72.66502732240437	2988	1
72.66994535519125	7370	1
72.68251366120218	7704	1
72.68852459016394	4043	1
72.69234972677596	1159	1
72.71202185792349	2480	1
72.71366120218579	5291	1
72.71857923497268	9160	1
72.72349726775957	2939	1
72.72622950819672	4263	1
72.73224043715847	5989	1
72.73333333333333	1933	1
72.73497267759562	4065	1
72.73551912568306	9569	1
72.73606557377049	1414	1
72.73825136612022	3321	1
72.74590163934425	895	1
72.76612021857923	6237	1
72.8	2281	1
72.8	6088	1
72.8	493	1
72.80327868852459	9089	1
72.80601092896174	5312	1
72.8136612021858	5020	1
72.8224043715847	4535	1
72.82459016393443	3345	1
72.82732240437159	6401	1
72.83497267759562	9785	1
72.83606557377048	1454	1
72.84972677595627	3264	1
72.87377049180328	4792	1
72.88306010928962	6711	1
72.90218579234973	5329	1
72.92568306010928	4139	1
72.93497267759562	7477	1
72.9431693989071	7832	1
72.95519125683059	8253	1
72.97213114754098	1004	1
72.97486338797813	1008	1
72.98306010928962	7747	1
72.98688524590163	7243	1
72.99180327868852	628	1
72.99508196721311	1065	1
73.04699453551912	5078	1
73.04699453551912	5679	1
73.0502732240437	4643	1
73.05355191256831	9803	1
73.0568306010929	1212	1
73.05956284153007	1092	1
73.06284153005464	7551	1
73.06284153005464	4557	1
73.06448087431694	140	1
73.06666666666666	5357	1
73.06775956284153	9071	1
73.07868852459016	5744	1
73.08524590163934	6324	1
73.09562841530054	5811	1
73.09562841530054	1173	1
73.09890710382514	3871	1
73.10655737704917	1811	1
73.11092896174863	4666	1
73.1136612021858	6168	1
73.12786885245902	540	1
73.13060109289617	9461	1
73.13387978142077	968	1
73.13387978142077	9650	1
73.1415300546448	8168	1
73.14207650273224	3435	1
73.14918032786886	1262	1
73.15300546448087	1591	1
73.15519125683059	1590	1
73.15737704918033	2603	1
73.18032786885246	2445	1
73.1863387978142	4897	1
73.19234972677596	9741	1
73.19289617486339	1440	1
73.19781420765027	884	1
73.1983606557377	7383	1
73.21584699453551	2209	1
73.2207650273224	3884	1
73.22459016393444	9382	1
73.22841530054644	1280	1
73.23169398907103	16	1
73.2327868852459	6169	1
73.23661202185792	1516	1
73.24426229508197	6098	1
73.24535519125682	4269	1
73.25355191256831	6900	1
73.26338797814208	643	1
73.26448087431694	7512	1
73.26666666666667	5517	1
73.29344262295082	5592	1
73.29781420765028	4686	1
73.29836065573771	7230	1
73.30765027322404	441	1
73.3224043715847	596	1
73.32513661202185	3989	1
73.35628415300546	5013	1
73.35628415300546	3176	1
73.36010928961748	1229	1
73.37431693989072	8595	1
73.37431693989072	1512	1
73.38306010928962	7388	1
73.38360655737705	1787	1
73.38688524590164	1350	1
73.38852459016394	8518	1
73.39999999999999	1878	1
73.40765027322405	8460	1
73.40819672131148	7822	1
73.41038251366119	3312	1
73.41584699453551	6050	1
73.4207650273224	523	1
73.4207650273224	6588	1
73.42131147540984	2864	1
73.42677595628415	1718	1
73.4295081967213	9227	1
73.43551912568306	2660	1
73.45191256830601	5969	1
73.47377049180328	6024	1
73.4792349726776	9919	1
73.48087431693989	9330	1
73.49071038251365	5462	1
73.49289617486339	7295	1
73.51639344262294	8454	1
73.5207650273224	5732	1
73.52622950819672	4342	1
73.53060109289616	5926	1
73.54043715846994	3212	1
73.54098360655738	4824	1
73.55628415300546	7559	1
73.5622950819672	262	1
73.56830601092896	1734	1
73.57213114754099	8528	1
73.57377049180329	9602	1
73.5950819672131	6466	1
73.5967213114754	7214	1
73.59836065573771	2743	1
73.6	9982	1
73.61693989071038	5395	1
73.61803278688525	3493	1
73.63060109289617	8264	1
73.63497267759563	5764	1
73.6360655737705	9963	1
73.63879781420765	4984	1
73.67540983606557	5339	1
73.68360655737705	7026	1
73.6945355191257	4731	1
73.70054644808742	272	1
73.70382513661202	8225	1
73.71147540983607	2156	1
73.73224043715847	3355	1
73.75136612021858	514	1
73.75300546448088	442	1
73.75464480874317	9017	1
73.76174863387978	1153	1
73.78469945355191	5618	1
73.78524590163934	4113	1
73.78688524590164	9111	1
73.79398907103825	9	1
73.80218579234973	304	1
73.81256830601093	3832	1
73.82021857923496	51	1
73.82349726775956	8809	1
73.84098360655737	7020	1
73.84972677595627	1633	1
73.85081967213114	7373	1
73.851912568306	9714	1
73.86174863387978	6004	1
73.86393442622952	3258	1
73.86994535519125	5072	1
73.8775956284153	6500	1
73.87978142076501	5852	1
73.88032786885245	1962	1
73.88251366120218	3078	1
73.8912568306011	5064	1
73.89180327868853	2369	1
73.90491803278688	5305	1
73.90928961748635	5495	1
73.91366120218579	689	1
73.91420765027323	1956	1
73.91639344262295	9386	1
73.91693989071038	25	1
73.91967213114754	4375	1
73.92349726775957	624	1
73.92622950819671	3096	1
73.92677595628415	4615	1
73.92896174863388	4855	1
73.93497267759562	7053	1
73.93497267759562	4835	1
73.93879781420766	6738	1
73.9393442622951	5795	1
73.94754098360656	2498	1
73.94754098360656	7201	1
73.95792349726776	8814	1
73.96284153005465	9674	1
73.96502732240437	5976	1
73.96612021857923	7404	1
73.9672131147541	6564	1
73.96830601092897	2042	1
73.96830601092897	1519	1
73.97049180327868	6975	1
73.98142076502732	5972	1
73.98306010928962	129	1
73.98524590163935	5580	1
73.98688524590163	4879	1
73.98961748633879	5055	1
73.99071038251365	8823	1
73.99562841530054	3122	1
73.99672131147541	2923	1
74.00710382513661	5636	1
74.00710382513661	8679	1
74.01748633879781	520	1
74.01748633879781	1587	1
74.01748633879781	8618	1
74.03169398907103	5246	1
74.03825136612022	1631	1
74.04972677595627	7798	1
74.05191256830601	6418	1
74.05901639344263	5301	1
74.06284153005464	8463	1
74.07377049180329	528	1
74.08360655737705	2851	1
74.09453551912567	1076	1
74.10273224043716	47	1
74.1032786885246	7555	1
74.10655737704919	1033	1
74.1136612021858	8444	1
74.11475409836065	5099	1
74.11530054644808	4559	1
74.1207650273224	8075	1
74.13333333333334	851	1
74.1398907103825	3899	1
74.14043715846994	4986	1
74.14207650273224	3943	1
74.15136612021858	8358	1
74.15409836065574	3222	1
74.15628415300546	1410	1
74.16448087431694	3862	1
74.16502732240437	7322	1
74.1655737704918	713	1
74.16830601092896	9652	1
74.17049180327868	7103	1
74.17103825136611	6687	1
74.17868852459017	4857	1
74.18142076502733	5242	1
74.18360655737705	408	1
74.19945355191255	3038	1
74.20054644808742	3650	1
74.20437158469944	6864	1
74.20874316939891	1368	1
74.22295081967214	3338	1
74.23989071038251	8005	1
74.24153005464481	1733	1
74.24153005464481	7727	1
74.24371584699453	1462	1
74.24863387978142	7900	1
74.25300546448088	5228	1
74.25355191256831	3368	1
74.25464480874317	6742	1
74.2584699453552	4177	1
74.26065573770491	4971	1
74.26120218579234	2719	1
74.26448087431693	5721	1
74.2655737704918	3554	1
74.26612021857923	5921	1
74.27049180327869	3	1
74.27650273224043	3765	1
74.28196721311475	2371	1
74.28360655737706	5902	1
74.29617486338798	3375	1
74.29890710382514	8297	1
74.29945355191256	2208	1
74.30437158469944	9011	1
74.30874316939891	7195	1
74.31639344262295	2422	1
74.31857923497269	2019	1
74.31857923497269	6675	1
74.31912568306012	3059	1
74.324043715847	7659	1
74.32568306010928	3487	1
74.32622950819672	3488	1
74.32622950819672	5321	1
74.32622950819672	2602	1
74.32841530054645	7870	1
74.33387978142078	9822	1
74.33825136612022	930	1
74.33825136612022	5194	1
74.3448087431694	1732	1
74.35245901639344	7858	1
74.35409836065574	9905	1
74.35628415300546	6212	1
74.3568306010929	5149	1
74.35737704918033	4387	1
74.36612021857923	3423	1
74.36939890710381	554	1
74.37049180327868	4004	1
74.37049180327868	3089	1
74.37158469945355	4243	1
74.37267759562842	1427	1
74.37377049180328	9585	1
74.375956284153	2856	1
74.37650273224044	7791	1
74.37650273224044	6075	1
74.38142076502731	7876	1
74.38251366120218	1663	1
74.38579234972677	7410	1
74.3863387978142	1924	1
74.3863387978142	3966	1
74.39071038251366	2432	1
74.39180327868853	4280	1
74.39180327868853	6342	1
74.39398907103826	2017	1
74.3950819672131	880	1
74.3950819672131	1796	1
74.39781420765027	6338	1
74.3983606557377	2560	1
74.3983606557377	1911	1
74.39945355191256	6852	1
74.4032786885246	7411	1
74.40382513661203	8191	1
74.40491803278688	5933	1
74.40874316939892	6070	1
74.40983606557377	1167	1
74.41420765027321	3230	1
74.41639344262295	4514	1
74.41748633879781	3704	1
74.41748633879781	9694	1
74.41967213114754	8744	1
74.42185792349727	6936	1
74.4224043715847	3854	1
74.42622950819671	2266	1
74.42786885245901	869	1
74.4295081967213	4833	1
74.43060109289617	9245	1
74.4311475409836	894	1
74.43551912568306	5190	1
74.4393442622951	6858	1
74.44262295081967	7949	1
74.44699453551912	7712	1
74.44863387978143	5386	1
74.45300546448088	6967	1
74.45464480874317	5935	1
74.45792349726776	7533	1
74.46010928961748	6986	1
74.46229508196721	3688	1
74.46338797814208	1247	1
74.46448087431693	8865	1
74.4655737704918	4404	1
74.4672131147541	2148	1
74.46830601092897	9376	1
74.47868852459017	1794	1
74.48196721311476	3215	1
74.48579234972678	3336	1
74.48907103825137	9786	1
74.49016393442622	9430	1
74.49289617486339	6447	1
74.49344262295082	2542	1
74.49344262295082	9479	1
74.49398907103826	7108	1
74.49781420765028	4549	1
74.50710382513661	8670	1
74.51311475409837	2283	1
74.51748633879781	3299	1
74.5207650273224	8211	1
74.53114754098361	6584	1
74.53825136612022	7859	1
74.54316939890711	8582	1
74.54699453551912	2696	1
74.54754098360655	2437	1
74.55191256830601	6591	1
74.5568306010929	1776	1
74.5584699453552	1951	1
74.56994535519125	9282	1
74.57540983606557	7364	1
74.58524590163934	4447	1
74.59016393442623	7918	1
74.59071038251366	5687	1
74.59726775956284	4345	1
74.59890710382514	7035	1
74.60382513661203	6364	1
74.60437158469945	2850	1
74.60546448087432	2940	1
74.62568306010928	7079	1
74.62622950819672	4564	1
74.63224043715847	9342	1
74.63224043715847	5352	1
74.63333333333334	5205	1
74.63661202185793	7135	1
74.6398907103825	240	1
74.648087431694	6382	1
74.65300546448087	9183	1
74.65956284153005	7717	1
74.66830601092896	4663	1
74.66994535519125	9233	1
74.67213114754098	7964	1
74.67486338797814	8331	1
74.67540983606557	8947	1
74.68524590163933	5068	1
74.6879781420765	2650	1
74.69672131147541	5412	1
74.69672131147541	3968	1
74.69781420765028	7351	1
74.70163934426229	5207	1
74.70437158469944	1801	1
74.7120218579235	9960	1
74.71311475409837	9942	1
74.71639344262294	4366	1
74.71748633879781	6750	1
74.72131147540983	3549	1
74.72349726775957	791	1
74.72513661202186	7700	1
74.72841530054646	6176	1
74.72896174863386	7887	1
74.73224043715847	5588	1
74.73989071038251	3665	1
74.74043715846994	508	1
74.74098360655738	1943	1
74.74153005464481	2548	1
74.74207650273225	7765	1
74.74426229508195	2423	1
74.76010928961747	1059	1
74.76502732240436	7071	1
74.76612021857923	8932	1
74.77213114754099	3977	1
74.78579234972678	9388	1
74.78633879781421	9432	1
74.78797814207651	8149	1
74.79125683060109	1539	1
74.79453551912567	1408	1
74.79672131147541	6754	1
74.79726775956284	9534	1
74.80273224043717	6811	1
74.80765027322404	152	1
74.81748633879782	3542	1
74.83224043715848	1874	1
74.83278688524591	8269	1
74.8344262295082	2193	1
74.83497267759562	9440	1
74.84207650273224	2004	1
74.84754098360656	3907	1
74.85245901639344	8751	1
74.85245901639344	3697	1
74.8584699453552	5917	1
74.86229508196722	1781	1
74.86338797814209	4726	1
74.86994535519125	4925	1
74.87377049180328	5965	1
74.8743169398907	2873	1
74.88360655737705	15	1
74.89234972677596	7224	1
74.89344262295083	1687	1
74.89398907103826	9861	1
74.89508196721312	2780	1
74.9032786885246	2878	1
74.90655737704918	4254	1
74.91366120218579	7824	1
74.91857923497268	575	1
74.91967213114754	9081	1
74.92295081967214	3775	1
74.92349726775957	5977	1
74.92513661202186	3252	1
74.9327868852459	951	1
74.9327868852459	9351	1
74.93715846994536	1562	1
74.94535519125682	9676	1
74.9551912568306	6952	1
74.96939890710382	5131	1
74.97814207650273	1509	1
74.98032786885246	6040	1
74.98032786885246	3642	1
74.98524590163935	7190	1
74.98907103825135	9638	1
74.98961748633879	4465	1
75.00163934426229	5643	1
75.00273224043715	6481	1
75.00382513661202	8319	0
75.0207650273224	3886	1
75.02459016393442	2961	1
75.02841530054646	983	1
75.03387978142077	3302	1
75.05300546448088	7823	1
75.07049180327868	9103	1
75.07540983606557	5898	1
75.08415300546447	3213	1
75.08688524590164	3932	1
75.10491803278688	8914	1
75.1136612021858	5041	1
75.1207650273224	5233	1
75.1207650273224	7423	1
75.12131147540984	3204	1
75.12568306010928	3016	1
75.1295081967213	7646	1
75.13005464480874	8671	1
75.14262295081967	7862	1
75.14371584699454	9946	1
75.14863387978143	5244	1
75.16229508196722	3711	1
75.16393442622952	7509	1
75.16994535519125	2458	1
75.18688524590164	991	1
75.18961748633879	4688	1
75.19180327868852	4745	1
75.20163934426229	4996	1
75.20819672131148	4774	1
75.22131147540983	2127	1
75.22786885245903	861	1
75.2295081967213	4419	1
75.24371584699455	5918	1
75.24590163934425	658	1
75.25136612021858	179	1
75.25464480874317	3801	1
75.25573770491803	4082	1
75.26939890710382	1020	1
75.26939890710382	7811	1
75.27049180327869	9588	1
75.27322404371586	1458	1
75.27431693989071	445	1
75.2775956284153	4056	1
75.27868852459017	9978	1
75.28142076502732	3121	1
75.30054644808743	9495	1
75.32841530054645	7252	1
75.33114754098361	2831	1
75.33278688524591	6641	1
75.33387978142078	653	1
75.33879781420765	488	1
75.3464480874317	859	1
75.35300546448087	2891	1
75.35628415300546	4129	1
75.36229508196722	9481	1
75.36393442622952	6495	1
75.38087431693988	9533	1
75.38743169398907	5195	1
75.38961748633879	2123	1
75.40819672131148	743	1
75.40928961748634	2031	1
75.41639344262295	1373	1
75.41693989071038	5718	1
75.41857923497268	234	1
75.4207650273224	6922	1
75.4295081967213	9393	1
75.43060109289617	4655	1
75.43934426229508	307	1
75.44918032786885	2744	1
75.45136612021858	2697	1
75.45573770491804	5806	1
75.46612021857923	9125	1
75.46666666666667	2661	1
75.4688524590164	2734	1
75.47049180327869	5011	1
75.47267759562841	9022	1
75.47377049180326	426	1
75.47868852459017	6697	1
75.47923497267759	97	1
75.48032786885246	7245	1
75.5	6962	1
75.5	4913	1
75.51147540983607	9287	1
75.51475409836065	6118	1
75.5191256830601	6527	1
75.52295081967213	9836	1
75.52459016393442	98	1
75.52950819672131	5193	1
75.53387978142075	4521	1
75.53606557377049	7803	1
75.54754098360657	8279	1
75.54808743169399	8422	1
75.56174863387979	3879	1
75.56174863387979	857	1
75.56229508196722	2022	1
75.57868852459016	2246	1
75.58251366120219	9007	1
75.59726775956284	4682	1
75.59781420765027	1075	1
75.60437158469945	7006	1
75.60491803278688	3158	1
75.61693989071038	5360	1
75.61803278688525	6036	1
75.61967213114754	293	1
75.62240437158471	5827	1
75.62404371584698	6282	1
75.62459016393441	6552	1
75.62732240437158	4057	1
75.63387978142077	4705	1
75.6344262295082	5029	1
75.63497267759563	2176	1
75.64371584699454	7002	1
75.64590163934426	3502	1
75.6464480874317	8276	1
75.65027322404372	1277	1
75.65683060109289	942	1
75.65956284153005	481	1
75.67049180327868	141	1
75.675956284153	4125	1
75.67704918032787	4953	1
75.67923497267759	2822	1
75.68907103825136	6726	1
75.68907103825136	3953	1
75.69180327868852	2448	1
75.70109289617486	1108	1
75.70710382513661	1660	1
75.71311475409837	1359	1
75.71584699453551	4291	1
75.73169398907103	1355	1
75.73333333333333	715	1
75.73879781420766	1877	1
75.74153005464481	3056	1
75.75136612021858	1980	1
75.75355191256831	3613	1
75.75573770491803	5527	1
75.75956284153006	5210	1
75.76338797814208	6799	1
75.7655737704918	5658	1
75.76775956284153	6849	1
75.76939890710382	3296	1
75.77267759562842	7041	1
75.77486338797814	779	1
75.77540983606556	9865	1
75.78797814207651	8605	1
75.79180327868852	4121	1
75.79453551912567	7247	1
75.79890710382513	8494	1
75.80437158469945	5266	1
75.80983606557376	2275	1
75.8103825136612	5164	1
75.81256830601093	7857	1
75.81256830601093	1835	1
75.81420765027322	7212	1
75.81748633879782	3898	1
75.81857923497269	3090	1
75.82459016393442	1662	1
75.82732240437159	2889	1
75.82841530054645	9151	1
75.85300546448087	4529	1
75.85464480874316	9689	1
75.85901639344262	8151	1
75.86775956284153	7443	1
75.87650273224044	2658	1
75.8792349726776	693	1
75.88196721311475	6003	1
75.8863387978142	875	1
75.88852459016394	9666	1
75.89016393442623	3570	1
75.89016393442623	725	1
75.8967213114754	9298	1
75.89890710382512	4275	1
75.90273224043716	6197	1
75.90601092896175	7483	1
75.90928961748634	5448	1
75.9191256830601	5892	1
75.9191256830601	9204	1
75.92786885245901	6549	1
75.93060109289617	4540	1
75.9327868852459	6113	1
75.93442622950819	5338	1
75.94590163934426	4512	1
75.94808743169399	5807	1
75.98469945355191	6117	1
75.98469945355191	8135	1
75.99234972677596	5285	1
75.99234972677596	2632	1
75.99289617486339	2724	1
75.99945355191257	9449	1
76.00054644808743	6568	1
76.00491803278688	5752	1
76.01530054644809	5136	1
76.0207650273224	2524	1
76.03005464480874	5042	1
76.03224043715848	1045	1
76.03224043715848	5508	1
76.03497267759562	994	1
76.04316939890711	9933	1
76.04371584699454	2044	1
76.05136612021857	6573	1
76.06010928961749	383	1
76.06284153005465	3736	1
76.07267759562842	428	1
76.07650273224044	6325	1
76.07704918032788	6756	1
76.0896174863388	6	1
76.09016393442623	8775	1
76.09071038251366	7691	1
76.09180327868853	5760	1
76.09617486338797	6653	1
76.0967213114754	5341	1
76.1207650273224	5367	1
76.1327868852459	5817	1
76.13387978142076	6899	1
76.1431693989071	7685	1
76.14590163934426	9893	1
76.15683060109289	4095	1
76.15792349726776	9968	1
76.16065573770491	4020	1
76.1639344262295	61	1
76.1655737704918	9000	1
76.1655737704918	4224	1
76.16885245901639	7739	1
76.16994535519125	7094	1
76.17158469945355	52	1
76.17814207650274	1042	1
76.18524590163933	4784	1
76.18852459016394	8398	1
76.19071038251366	5713	1
76.19781420765028	2059	1
76.19999999999999	3408	1
76.20327868852459	7688	1
76.20601092896175	850	1
76.2120218579235	511	1
76.21420765027322	2598	1
76.21639344262294	1582	1
76.21748633879781	1144	1
76.22021857923497	1208	1
76.22131147540983	3560	1
76.2224043715847	9693	1
76.22404371584699	1070	1
76.22404371584699	6082	1
76.22677595628416	972	1
76.22677595628416	1708	1
76.22841530054646	3969	1
76.23060109289617	8795	1
76.23715846994536	5144	1
76.23989071038251	9290	1
76.24098360655738	1417	1
76.24972677595628	8789	1
76.2551912568306	2158	1
76.2551912568306	86	1
76.26666666666667	180	1
76.2672131147541	8319	1
76.26830601092897	161	1
76.26994535519125	7299	1
76.26994535519125	8170	1
76.27814207650273	2621	1
76.28524590163934	2655	1
76.28852459016395	6472	1
76.28907103825136	4328	1
76.29672131147541	8417	1
76.29890710382513	8621	1
76.30655737704917	2465	1
76.31311475409836	2582	1
76.31420765027322	8413	1
76.31530054644809	1780	1
76.31530054644809	2183	1
76.31857923497269	2099	1
76.31967213114754	7879	1
76.33169398907104	8173	1
76.34972677595628	7024	1
76.36065573770492	1890	1
76.36612021857924	3295	1
76.36666666666666	8912	1
76.36994535519125	4010	1
76.38251366120218	3084	1
76.3879781420765	2114	1
76.39180327868853	4063	1
76.39234972677596	2859	1
76.39234972677596	1422	1
76.3983606557377	9058	1
76.40546448087431	6780	1
76.41693989071038	987	1
76.41748633879781	9684	1
76.42622950819673	92	1
76.4311475409836	7461	1
76.4311475409836	6639	1
76.43442622950819	7184	1
76.43606557377049	1534	1
76.44863387978141	7064	1
76.45027322404371	9186	1
76.45081967213115	7782	1
76.45846994535518	5277	1
