60.46065573770492	4149	1
60.46338797814207	3163	1
60.47377049180328	2793	1
60.482513661202184	7751	1
60.48579234972677	3516	1
60.49890710382514	7526	1
60.49945355191257	4298	1
60.5568306010929	5356	1
60.56666666666667	8349	1
60.598907103825134	1872	1
60.60710382513661	6290	1
60.61420765027322	1883	1
60.61530054644808	2297	1
60.624043715846994	4378	1
60.63169398907104	724	1
60.63224043715847	1490	1
60.64153005464481	8834	1
60.64863387978142	2832	1
60.65901639344262	3234	1
60.66174863387978	8198	1
60.67103825136612	934	1
60.67978142076503	2856	1
60.703825136612025	4397	1
60.71912568306011	1765	1
60.71967213114754	9496	1
60.725136612021856	2373	1
60.735519125683055	1637	1
60.759562841530055	4594	1
60.76174863387978	3186	1
60.77431693989071	2726	1
60.775956284153004	5171	1
60.79562841530054	3748	1
60.801092896174865	8244	1
60.80382513661202	9190	1
60.83169398907104	499	1
60.84207650273224	7983	1
60.86448087431694	6579	1
60.87431693989071	4441	1
60.88251366120218	3199	1
60.932786885245896	2990	1
60.94918032786885	2016	1
60.98360655737705	7898	1
61.00601092896175	5676	1
61.03606557377049	3435	1
61.04644808743169	621	1
61.048087431693986	5473	1
61.053005464480876	8134	1
61.054098360655736	1302	1
61.05573770491803	3859	1
61.07377049180328	5372	1
61.08907103825137	3387	1
61.14480874316939	6679	1
61.165573770491804	2691	1
61.174316939890716	9715	1
61.19398907103825	1825	1
61.199999999999996	1023	1
61.21366120218579	2483	1
61.216939890710385	593	1
61.21967213114755	4578	1
61.225136612021856	3247	1
61.23715846994535	8887	1
61.23825136612022	3611	1
61.24699453551913	4226	1
61.24808743169399	8427	1
61.262841530054644	24	1
61.266666666666666	9330	1
61.27213114754099	2695	1
61.28087431693989	5483	1
61.287978142076504	773	1
61.290163934426225	6141	1
61.29781420765027	7747	1
61.3	4312	1
61.31092896174863	8746	1
61.35191256830601	6729	1
61.361748633879785	2413	1
61.37540983606557	2953	1
61.387431693989065	8517	1
61.424043715847	1609	1
61.43825136612022	3872	1
61.443715846994536	3353	1
61.44535519125683	6752	1
61.450819672131146	895	1
61.46120218579235	6825	1
61.482513661202184	8040	1
61.489617486338794	3861	1
61.5	4473	1
61.5	7690	1
61.50382513661202	5898	1
61.527868852459015	2670	1
61.54535519125683	801	1
61.551912568306015	4668	1
61.55792349726776	7935	1
61.55792349726776	9470	1
61.57486338797814	4370	1
61.58306010928962	9132	1
61.584699453551906	3807	1
61.60109289617486	1989	1
61.63060109289617	705	1
61.63715846994535	2991	1
61.64480874316939	361	1
61.65081967213115	1745	1
61.65191256830602	8614	1
61.65300546448087	6077	1
61.65792349726776	5384	1
61.663387978142076	9438	1
61.68469945355191	7275	1
61.68633879781421	2739	1
61.699999999999996	3585	1
61.703825136612025	9762	1
61.727322404371584	9060	1
61.73715846994535	8433	1
61.739344262295084	7594	1
61.74207650273224	5062	1
61.768852459016394	1660	1
61.775956284153004	4462	1
61.789071038251365	7157	1
61.78961748633879	577	1
61.79890710382514	850	1
61.828415300546446	2060	1
61.83551912568306	4363	1
61.84098360655738	7027	1
61.857923497267755	3604	1
61.85956284153005	4101	1
61.86393442622951	4077	1
61.89672131147541	4724	1
61.899453551912565	4140	1
61.91584699453552	2090	1
61.92513661202185	2975	1
61.92896174863388	3485	1
61.94535519125683	9950	1
61.95027322404371	6003	1
61.96502732240437	7126	1
61.987431693989066	6342	1
61.9879781420765	8063	1
62.00819672131148	1076	1
62.01857923497268	9139	1
62.0224043715847	5552	1
62.034972677595626	6036	1
62.042076502732236	835	1
62.04754098360655	1100	1
62.06393442622951	4682	1
62.07595628415301	7832	1
62.10218579234972	8479	1
62.14207650273224	4820	1
62.143169398907105	8556	1
62.14590163934426	7838	1
62.15573770491803	2815	1
62.164480874316936	5083	1
62.17377049180328	92	1
62.174316939890716	7133	1
62.17486338797814	4519	1
62.19180327868852	5112	1
62.20437158469945	5424	1
62.22185792349726	8407	1
62.227322404371584	7522	1
62.243169398907106	7631	1
62.24863387978142	1643	1
62.272677595628416	2082	1
62.326229508196725	8967	1
62.33114754098361	2923	1
62.33169398907104	232	1
62.34590163934426	9301	0
62.35136612021858	9991	1
62.36065573770492	4507	1
62.38688524590164	7419	1
62.393989071038256	9968	1
62.39781420765027	2598	1
62.424590163934425	3262	1
62.4464480874317	9409	1
62.450819672131146	3902	1
62.45355191256831	9823	1
62.45683060109289	1323	1
62.47377049180328	4439	1
62.47923497267759	2174	1
62.48142076502732	1239	1
62.49781420765027	1380	1
62.509836065573765	9292	1
62.51420765027323	3951	1
62.51803278688524	6182	1
62.520765027322405	6056	1
62.53333333333333	5236	1
62.54754098360655	2542	1
62.550273224043714	8075	1
62.5551912568306	6224	1
62.55683060109289	7291	1
62.557377049180324	4827	1
62.5655737704918	2828	1
62.56666666666667	5595	1
62.5672131147541	5681	1
62.58633879781421	5021	1
62.595628415300546	7621	1
62.60109289617486	1685	1
62.62841530054645	8819	1
62.65901639344263	4640	1
62.68524590163934	1807	1
62.70655737704918	3467	1
62.71693989071038	5675	1
62.72076502732241	7938	1
62.722404371584695	8076	1
62.72568306010929	5423	1
62.73934426229508	74	1
62.74262295081967	1992	1
62.743169398907106	8459	1
62.74863387978142	1455	1
62.787978142076504	3705	1
62.79672131147541	8522	1
62.80710382513661	3058	1
62.83005464480874	2083	1
62.831693989071034	1553	1
62.840437158469946	1177	1
62.86393442622951	1682	1
62.86393442622951	4566	1
62.88579234972678	4744	1
62.89344262295082	4619	1
62.90491803278688	3652	1
62.918579234972675	1297	1
62.92295081967213	8900	1
62.934972677595624	1464	1
62.94262295081967	7862	1
62.96229508196721	5326	1
62.9688524590164	3779	1
62.97595628415301	1493	1
62.980327868852456	5687	1
62.98087431693989	2667	1
62.987431693989066	612	1
62.996721311475405	1337	1
63.00601092896175	5349	1
63.00819672131148	3828	1
63.02131147540984	768	1
63.03551912568306	1931	1
63.03661202185792	7975	1
63.03770491803279	5433	1
63.05573770491803	1471	1
63.05792349726776	3932	1
63.06284153005464	7645	1
63.08360655737705	971	1
63.08579234972677	2114	1
63.093989071038244	5140	1
63.09508196721311	5100	1
63.146448087431686	1834	1
63.14972677595628	3454	1
63.156284153005465	5005	1
63.161748633879775	7100	1
63.17103825136612	659	1
63.17595628415301	372	1
63.199999999999996	7813	1
63.20983606557377	4842	1
63.23224043715847	8726	1
63.24644808743169	4912	1
63.24863387978142	3642	1
63.29781420765027	2	1
63.30273224043716	6761	1
63.309289617486336	3795	1
63.32185792349726	5884	1
63.326229508196725	8862	1
63.32786885245902	8730	1
63.328415300546446	7854	1
63.331693989071034	9092	1
63.3431693989071	1191	1
63.34808743169399	6125	1
63.35300546448087	2894	1
63.35846994535519	5211	1
63.35956284153005	6083	1
63.36557377049181	1343	1
63.36666666666666	2551	1
63.374316939890704	7684	1
63.38688524590164	4179	1
63.40273224043716	7625	1
63.403278688524594	9193	1
63.40765027322404	997	1
63.41366120218579	3834	1
63.41475409836065	8849	1
63.419672131147536	1817	1
63.42732240437158	3681	1
63.43005464480874	4762	1
63.439890710382514	5850	1
63.44043715846995	9711	1
63.45027322404371	7482	1
63.45683060109289	2296	1
63.4655737704918	8727	1
63.47704918032787	3683	1
63.4775956284153	9299	1
63.4879781420765	8610	1
63.4879781420765	853	1
63.488524590163934	8207	1
63.48907103825136	3121	1
63.492349726775956	7729	1
63.49289617486339	5566	1
63.494535519125684	9462	1
63.50109289617487	9383	1
63.51748633879781	8493	1
63.52295081967213	988	1
63.523497267759566	7861	1
63.53442622950819	5032	1
63.542076502732236	4927	1
63.55191256830601	651	1
63.57213114754098	7346	1
63.582513661202185	9631	1
63.58415300546448	7256	1
63.59016393442623	4727	1
63.59344262295082	1376	1
63.59617486338798	983	1
63.60218579234972	5327	1
63.60601092896175	8946	1
63.60710382513661	1624	1
63.6103825136612	223	1
63.615846994535524	7230	1
63.62185792349727	6268	1
63.62786885245902	7407	1
63.63060109289618	185	1
63.63497267759563	198	1
63.64262295081967	5883	1
63.647540983606554	1173	1
63.650273224043715	4114	1
63.65245901639344	6862	1
63.65792349726776	2756	1
63.66229508196721	2468	1
63.66775956284153	8396	1
63.67377049180328	9026	1
63.67486338797814	4751	1
63.679781420765025	3598	1
63.69234972677595	6038	1
63.69453551912568	2169	1
63.69726775956284	5549	1
63.70109289617486	3453	1
63.70109289617486	6074	1
63.702185792349724	121	1
63.718032786885246	5167	1
63.722404371584695	9049	1
63.7327868852459	1305	1
63.73934426229508	4325	1
63.74207650273224	1652	1
63.762841530054644	1379	1
63.77158469945355	2368	1
63.789071038251365	3899	1
63.79289617486339	169	1
63.80054644808743	2225	1
63.80054644808743	8643	1
63.80163934426229	5699	1
63.809289617486336	4083	1
63.81748633879781	8576	1
63.81748633879781	5374	1
63.822404371584696	1106	1
63.82295081967213	5905	1
63.82950819672131	1469	1
63.834426229508196	2220	1
63.83715846994535	3498	1
63.85027322404372	2699	1
63.85737704918033	8947	1
63.879234972677594	5334	1
63.879234972677594	9613	1
63.88196721311475	1479	1
63.899453551912565	1370	1
63.90273224043716	4050	1
63.91092896174864	5611	1
63.92295081967213	2896	1
63.924590163934425	745	1
63.9327868852459	5174	1
63.955737704918036	3961	1
63.955737704918036	250	1
63.956830601092896	3559	1
63.96338797814208	4357	1
63.966120218579235	2267	1
63.97540983606557	7452	1
63.97868852459017	6830	1
63.98743169398907	1075	1
63.98743169398907	7711	1
63.9879781420765	1216	1
64.0016393442623	8840	1
64.00273224043715	7	1
64.00819672131148	3805	1
64.024043715847	8526	1
64.02459016393443	4980	1
64.02622950819672	4596	1
64.04262295081966	6961	1
64.04699453551913	9545	1
64.04808743169399	5036	1
64.04808743169399	7203	1
64.04863387978142	4585	1
64.0551912568306	1531	1
64.05956284153005	8027	1
64.06010928961749	2857	1
64.0655737704918	108	1
64.06775956284153	2182	1
64.06994535519127	727	1
64.07158469945355	9334	1
64.0792349726776	192	1
64.09617486338797	5999	1
64.0967213114754	7254	1
64.10273224043715	5230	1
64.10273224043715	1941	1
64.10546448087432	6090	1
64.11147540983606	8041	1
64.11147540983606	7085	1
64.11693989071038	4425	1
64.13169398907104	3502	1
64.13278688524589	3173	1
64.15300546448087	3945	1
64.15628415300546	6208	1
64.1584699453552	2713	1
64.17213114754098	1972	1
64.17868852459016	2620	1
64.18032786885246	2333	1
64.18688524590164	665	1
64.18688524590164	5101	1
64.19726775956285	3925	1
64.20382513661202	3191	1
64.2103825136612	3325	1
64.22896174863388	6605	1
64.22950819672131	1631	1
64.22950819672131	4806	1
64.23060109289617	7202	1
64.23825136612021	2525	1
64.24207650273225	4398	1
64.24754098360656	1848	1
64.25901639344262	1657	1
64.26174863387978	1276	1
64.26338797814208	9179	1
64.27486338797814	4880	1
64.2775956284153	7104	1
64.28087431693989	4876	1
64.29672131147541	3188	1
64.30655737704917	5645	1
64.32459016393443	3171	1
64.32732240437159	9280	1
64.33224043715848	6988	1
64.33224043715848	8699	1
64.3360655737705	8260	1
64.33770491803278	3383	1
64.33825136612022	9101	1
64.34043715846994	4426	1
64.35300546448087	6860	1
64.35409836065574	6270	1
64.3655737704918	5723	1
64.37704918032787	9815	1
64.38469945355192	4113	1
64.39016393442623	4656	1
64.39562841530055	4394	1
64.40382513661203	5312	1
64.43989071038251	1430	1
64.44590163934426	2783	1
64.44644808743169	3657	1
64.45191256830601	6334	1
64.45901639344262	5223	1
64.46338797814208	920	1
64.46830601092896	816	1
64.48087431693989	9085	1
64.50437158469946	9163	1
64.50601092896174	5650	1
64.52677595628415	1942	1
64.52841530054644	364	1
64.54754098360655	8485	1
64.55136612021857	639	1
64.55956284153005	7891	1
64.56065573770492	9998	1
64.5743169398907	7263	1
64.58743169398906	5275	1
64.58852459016393	7439	1
64.5967213114754	6087	1
64.60054644808743	2897	1
64.60710382513662	6071	1
64.6120218579235	9421	1
64.61256830601093	1397	1
64.6136612021858	2495	1
64.61475409836066	9110	1
64.61803278688524	6245	1
64.61967213114754	8871	1
64.62841530054645	7493	1
64.62896174863388	2001	1
64.62950819672132	8754	1
64.63060109289617	714	1
64.63825136612022	8588	1
64.64043715846994	1310	1
64.64590163934426	9864	1
64.66830601092896	3347	1
64.67322404371585	4250	1
64.70218579234972	8540	1
64.71912568306011	4785	1
64.71967213114755	5340	1
64.72131147540983	682	1
64.74371584699453	2442	1
64.74808743169399	2996	1
64.75573770491803	2780	1
64.76448087431694	830	1
64.77377049180328	5317	1
64.7775956284153	8084	1
64.78415300546447	2607	1
64.78633879781421	1920	1
64.7912568306011	8325	1
64.79617486338798	7820	1
64.79945355191256	6608	1
64.80382513661202	4451	1
64.8174863387978	9332	1
64.82841530054645	720	1
64.8398907103825	1629	1
64.8415300546448	1007	1
64.86284153005464	4204	1
64.86666666666667	3401	1
64.86666666666667	2348	1
64.89180327868853	3274	1
64.90382513661203	8066	1
64.91420765027323	2384	1
64.91584699453551	2986	1
64.92295081967212	9643	1
64.92513661202186	1201	1
64.9256830601093	7737	1
64.9256830601093	3011	1
64.94754098360656	1135	1
64.96120218579235	7686	1
64.96994535519126	6573	1
64.98688524590165	4987	1
64.98907103825137	7023	1
65.00655737704918	9017	1
65.04262295081966	5944	1
65.0431693989071	8005	1
65.04426229508196	5725	1
65.04590163934427	9576	1
65.05081967213114	2648	1
65.05409836065574	9760	1
65.06065573770492	5820	1
65.0896174863388	9248	1
65.1016393442623	6416	1
65.10273224043715	1669	1
65.10928961748634	8884	1
65.11530054644808	2540	1
65.1174863387978	3229	1
65.12349726775956	5946	1
65.13169398907104	9437	1
65.13497267759563	2874	1
65.13879781420765	5121	1
65.17431693989072	3246	1
65.18360655737705	630	1
65.18469945355191	9072	1
65.19071038251366	7652	1
65.19289617486339	3941	1
65.20273224043716	9810	1
65.20765027322405	1018	1
65.2207650273224	1731	1
65.22513661202186	6570	1
65.24207650273225	1744	1
65.24207650273225	1556	1
65.24699453551912	5811	1
65.25245901639344	1591	1
65.25464480874317	2479	1
65.25792349726775	7778	1
65.27704918032786	2776	1
65.2775956284153	4641	1
65.27868852459017	7430	1
65.30054644808743	8778	1
65.3016393442623	907	1
65.32131147540984	3614	1
65.32349726775956	623	1
65.33060109289617	1755	1
65.36666666666667	7408	1
65.3672131147541	3077	1
65.36830601092896	6265	1
65.3792349726776	8388	1
65.38961748633879	1619	1
65.39344262295081	917	1
65.39617486338798	1717	1
65.39890710382514	1575	1
65.40054644808743	868	1
65.40819672131147	1319	1
65.4087431693989	1122	1
65.42459016393443	2171	1
65.42677595628416	9339	1
65.43224043715847	3863	1
65.43879781420765	6530	1
65.4431693989071	1227	1
65.44972677595628	1706	1
65.45300546448087	7545	1
65.46448087431695	9098	1
65.46939890710382	4719	1
65.47540983606557	8123	1
65.48032786885246	5538	1
65.48360655737704	4240	1
65.49180327868852	3954	1
65.49453551912569	6538	1
65.49617486338798	2379	1
65.50273224043715	6117	1
65.51748633879781	7802	1
65.53770491803279	9945	1
65.54371584699453	8839	1
65.55956284153005	314	1
65.56612021857923	597	1
65.56939890710383	6519	1
65.56939890710383	9335	1
65.56939890710383	403	1
65.5743169398907	5208	1
65.58524590163934	1022	1
65.60109289617486	1934	1
65.60109289617486	9919	1
65.60819672131147	4470	1
65.61857923497267	9667	1
65.61967213114754	5412	1
65.62021857923497	762	1
65.62295081967213	6110	1
65.62349726775956	7563	1
65.62732240437158	8934	1
65.6431693989071	3	1
65.64480874316939	8375	1
65.648087431694	7420	1
65.65027322404372	8088	1
65.6535519125683	8974	1
65.66229508196722	7873	1
65.66448087431694	9093	1
65.66666666666667	1845	1
65.66994535519126	1152	1
65.67650273224044	6544	1
65.67650273224044	6116	1
65.68743169398907	4324	1
65.68852459016394	5200	1
65.69125683060109	441	1
65.69344262295083	6178	1
65.69453551912568	4609	1
65.69453551912568	6257	1
65.69562841530055	9124	1
65.69890710382514	419	1
65.70327868852459	2686	1
65.70983606557377	4534	1
65.7103825136612	8685	1
65.7103825136612	8571	1
65.71475409836066	557	1
65.71530054644809	5241	1
65.73333333333333	4229	1
65.73715846994536	4825	1
65.73934426229508	6253	1
65.7464480874317	456	1
65.75027322404371	8697	1
65.75464480874317	4386	1
65.76174863387979	6420	1
65.77595628415301	8901	1
65.78469945355191	9359	1
65.78852459016393	5991	1
65.78852459016393	3909	1
65.78907103825136	3036	1
65.79016393442623	4610	1
65.79398907103825	6823	1
65.80054644808743	4576	1
65.80273224043715	9640	1
65.80491803278689	599	1
65.80655737704919	1466	1
65.80655737704919	1435	1
65.81639344262295	8635	1
65.8295081967213	4087	1
65.83060109289617	7972	1
65.83114754098361	1360	1
65.8344262295082	5520	1
65.84098360655737	2790	1
65.8464480874317	9158	1
65.84808743169398	6953	1
65.86502732240437	1415	1
65.86612021857924	3636	1
65.87213114754098	6328	1
65.87213114754098	1776	1
65.87486338797814	7037	1
65.87540983606557	6252	1
65.87650273224044	6986	1
65.87650273224044	7853	1
65.88579234972677	3120	1
65.88743169398907	269	1
65.8912568306011	2987	1
65.89453551912568	3617	1
65.89617486338798	1367	1
65.91693989071038	8561	1
65.91748633879781	4152	1
65.91967213114754	7370	1
65.92295081967212	6432	1
65.92513661202186	6733	1
65.9256830601093	5822	1
65.92841530054645	4661	1
65.93770491803278	647	1
65.94808743169399	5959	1
65.95081967213115	6559	1
65.95245901639343	2999	1
65.95628415300547	938	1
65.95628415300547	3763	1
65.95792349726776	5839	1
65.96174863387978	5814	1
65.96229508196721	9588	1
65.98251366120218	8299	1
65.98360655737704	3355	1
65.98415300546448	7476	1
65.98524590163935	8929	1
65.99234972677596	6212	1
65.99289617486339	4463	1
65.9983606557377	2554	1
65.99945355191257	2853	1
66.0	2183	1
66.01967213114754	2777	1
66.02021857923496	6588	1
66.02786885245901	4263	1
66.04153005464481	7368	1
66.0464480874317	5754	1
66.04918032786885	3179	1
66.0502732240437	5646	1
66.05846994535518	1864	1
66.05846994535518	6561	1
66.06120218579235	6858	1
66.0743169398907	7335	1
66.07540983606557	1900	1
66.07868852459016	3147	1
66.08360655737705	1580	1
66.08415300546449	9559	1
66.08743169398907	6196	1
66.08743169398907	5149	1
66.09234972677595	3112	1
66.0967213114754	8215	1
66.09890710382514	1558	1
66.1016393442623	4044	1
66.10273224043716	7987	1
66.10437158469945	7236	1
66.11475409836065	9753	1
66.12732240437158	4852	1
66.13825136612022	9319	1
66.1431693989071	7991	1
66.14480874316939	5351	1
66.1535519125683	6926	1
66.16830601092896	7569	1
66.16939890710383	168	1
66.17267759562841	5338	1
66.17978142076502	9847	1
66.18415300546448	4589	1
66.19234972677596	9449	1
66.19672131147541	7742	1
66.19945355191257	7308	1
66.20109289617487	4104	1
66.22513661202186	9987	1
66.23606557377049	8733	1
66.26010928961749	6621	1
66.26448087431693	7264	1
66.26612021857923	9817	1
66.26939890710382	2674	1
66.26994535519125	4163	1
66.26994535519125	8714	1
66.27213114754097	7338	1
66.27814207650273	157	1
66.27978142076502	1973	1
66.28743169398906	8450	1
66.29071038251367	8219	1
66.30054644808743	9846	1
66.30437158469945	2821	1
66.30655737704919	8738	1
66.31530054644809	8016	1
66.31912568306011	6181	1
66.32185792349726	4663	1
66.32295081967213	9566	1
66.33005464480874	6329	1
66.34262295081967	4558	1
66.3584699453552	7687	1
66.36120218579235	5363	1
66.36612021857924	2799	1
66.37650273224044	5407	1
66.3863387978142	9398	1
66.38743169398907	4587	1
66.3879781420765	8369	1
66.39726775956284	8366	1
66.40163934426229	4844	1
66.4087431693989	3962	1
66.42404371584699	8037	1
66.43661202185793	7892	1
66.45245901639343	9993	1
66.45464480874317	3275	1
66.46338797814208	9747	1
66.47814207650273	5187	1
66.48743169398907	7866	1
66.4896174863388	6489	1
66.5016393442623	6520	1
66.50218579234972	3524	1
66.50710382513661	3491	1
66.51366120218579	1308	1
66.52513661202185	1537	1
66.52677595628415	4983	1
66.54371584699453	2058	1
66.54535519125683	8	1
66.55464480874316	4696	1
66.55792349726777	9562	1
66.55846994535518	9020	1
66.56338797814207	1747	1
66.5672131147541	4485	1
66.57049180327868	280	1
66.57049180327868	9245	1
66.57049180327868	5700	1
66.57377049180327	738	1
66.57595628415301	8979	1
66.57650273224044	2245	1
66.57704918032786	9063	1
66.58251366120219	6044	1
66.58633879781421	386	1
66.58907103825136	3410	1
66.59562841530055	1939	1
66.61038251366121	6129	1
66.6207650273224	2059	1
66.62131147540984	1870	1
66.62349726775956	3589	1
66.62459016393443	5739	1
66.66502732240437	3124	1
66.67103825136613	5710	1
66.67868852459017	4511	1
66.67978142076502	3791	1
66.68032786885246	8765	1
66.68196721311475	4889	1
66.68415300546448	8954	1
66.68469945355191	2510	1
66.68524590163935	6235	1
66.68579234972678	821	1
66.69890710382514	2860	1
66.69945355191257	1796	1
66.7016393442623	1799	1
66.7016393442623	1013	1
66.70382513661202	3621	1
66.71311475409836	8990	1
66.72677595628414	9103	1
66.74043715846994	5468	1
66.74535519125683	3394	1
66.74808743169399	6859	1
66.76010928961749	5352	1
66.76448087431693	7021	1
66.76612021857923	674	1
66.77213114754097	9561	1
66.77650273224044	4895	1
66.79562841530054	3793	1
66.80109289617486	5785	1
66.80819672131148	6503	1
66.80983606557376	4174	1
66.81147540983606	5486	1
66.81912568306011	3332	1
66.83333333333333	449	1
66.84699453551912	9046	1
66.85409836065573	7097	1
66.85409836065573	6470	1
66.8584699453552	1952	1
66.86120218579235	3181	1
66.86338797814207	3169	1
66.86448087431694	7512	1
66.86939890710381	7169	1
66.89071038251366	8837	1
66.89617486338798	5467	1
66.8983606557377	5491	1
66.91693989071038	3329	1
66.92021857923497	2709	1
66.94371584699454	973	1
66.94426229508197	5020	1
66.95846994535519	7784	1
66.96120218579235	1098	1
66.96666666666667	3022	1
66.97049180327869	9636	1
66.98251366120219	8354	1
66.98306010928961	8106	1
66.98524590163935	8096	1
66.98688524590163	6395	1
66.99234972677596	2658	1
67.00382513661202	1716	1
67.0120218579235	5460	1
67.01475409836065	4982	1
67.01584699453552	5521	1
67.02021857923498	5073	1
67.02131147540983	6152	1
67.02841530054644	9712	1
67.03770491803279	4409	1
67.04098360655738	4966	1
67.04316939890711	4405	1
67.04371584699453	5519	1
67.04699453551912	1148	1
67.04808743169399	3542	1
67.04972677595629	1103	1
67.0551912568306	660	1
67.0584699453552	1749	1
67.07213114754099	9041	1
67.07540983606557	7149	1
67.0775956284153	7180	1
67.08360655737705	5159	1
67.08688524590164	4365	1
67.08797814207651	3430	1
67.09836065573771	6585	1
67.09890710382514	2356	1
67.11311475409836	755	1
67.11584699453552	9300	1
67.11693989071038	7426	1
67.12732240437158	1636	1
67.12841530054645	4752	1
67.14426229508196	1144	1
67.14699453551913	2715	1
67.14918032786885	5442	1
67.151912568306	939	1
67.15792349726776	1594	1
67.16065573770491	3535	1
67.16174863387978	409	1
67.1743169398907	7214	1
67.17486338797814	5478	1
67.17923497267759	5753	1
67.19180327868852	4408	1
67.20983606557377	5107	1
67.21366120218579	4918	1
67.21639344262296	7484	1
67.22021857923497	2040	1
67.2207650273224	179	1
67.22622950819672	1986	1
67.22622950819672	5426	1
67.23497267759562	8978	1
67.23989071038251	8227	1
67.25081967213114	8364	1
67.27650273224043	7629	1
67.27650273224043	677	1
67.28469945355191	1512	1
67.29726775956284	9653	1
67.31857923497267	9135	1
67.31912568306011	3667	1
67.32021857923498	4465	1
67.32131147540984	2980	1
67.33060109289617	5229	1
67.34535519125683	2971	1
67.35901639344262	1842	1
67.37540983606557	7394	1
67.3863387978142	8344	1
67.40273224043716	4968	1
67.40765027322404	2119	1
67.41311475409836	3857	1
67.42404371584699	7059	1
67.42841530054645	2343	1
67.42896174863388	1425	1
67.43442622950819	7826	1
67.43497267759562	3194	1
67.43715846994536	518	0
67.45081967213115	4127	1
67.45300546448087	7727	1
67.46448087431693	3971	1
67.46939890710382	9992	1
67.47650273224043	9850	1
67.48633879781421	3423	1
67.48688524590163	8584	1
67.50382513661202	8622	1
67.50819672131148	1149	1
67.51147540983607	1446	1
67.51311475409837	5634	1
67.51967213114754	7004	1
67.52404371584699	7617	1
67.53661202185792	76	1
67.54426229508196	4853	1
67.54754098360655	1374	1
67.55628415300546	8596	1
67.55901639344262	8274	1
67.57158469945355	670	1
67.58251366120219	5596	1
67.58743169398907	8367	1
67.59562841530055	8939	1
67.59781420765027	900	1
67.61311475409836	9935	1
67.62185792349726	6698	1
67.63224043715847	5277	1
67.6415300546448	7623	1
67.64535519125683	1137	1
67.64863387978143	4667	1
67.66174863387978	9888	1
67.66284153005465	3993	1
67.67486338797814	8246	1
67.68306010928961	7381	1
67.69453551912568	6430	1
67.69726775956283	1628	1
67.70382513661201	8882	1
67.71366120218579	4848	1
67.71475409836066	7809	1
67.71639344262294	556	1
67.73060109289618	7525	1
67.75792349726775	6262	1
67.77158469945354	581	1
67.77486338797814	1248	1
67.78633879781421	1389	1
67.78852459016393	7442	1
67.81147540983606	3953	1
67.82021857923498	9738	1
67.82622950819672	6995	1
67.82841530054645	6817	1
67.83169398907104	213	1
67.86830601092896	5447	1
67.87978142076503	4914	1
67.8863387978142	1738	1
67.88961748633879	9577	1
67.8983606557377	7577	1
67.90437158469945	5001	1
67.91366120218579	6512	1
67.91420765027323	9327	1
67.9256830601093	2552	1
67.93169398907104	509	1
67.93825136612021	3481	1
67.93879781420765	8628	1
67.94863387978143	790	1
67.95300546448088	3200	1
67.95628415300546	5259	1
67.95901639344262	9277	1
67.96830601092897	46	1
67.97322404371585	8870	1
67.97650273224043	2144	1
67.99617486338798	501	1
68.01475409836065	8975	1
68.02732240437159	9364	1
68.03114754098361	6609	1
68.03770491803279	7839	1
68.04644808743168	8683	1
68.06065573770492	7906	1
68.06120218579234	6156	1
68.0622950819672	3719	1
68.07486338797814	5079	1
68.07595628415301	3000	1
68.08032786885246	5253	1
68.0967213114754	2415	1
68.10054644808743	6523	1
68.10109289617486	6055	1
68.10983606557377	6325	1
68.11311475409836	5306	1
68.13661202185791	9925	1
68.14098360655738	3733	1
68.14863387978143	8230	1
68.1655737704918	2471	1
68.1775956284153	7463	1
68.18196721311475	3024	1
68.18524590163935	5455	1
68.20491803278688	1394	1
68.20546448087431	100	1
68.22185792349727	8943	1
68.22295081967214	7340	1
68.23715846994536	2014	1
68.2672131147541	6847	1
68.26775956284153	338	1
68.27540983606558	4185	1
68.2775956284153	8914	1
68.2792349726776	1385	1
68.29125683060109	5767	1
68.29344262295082	5193	1
68.29398907103825	7939	1
68.29508196721311	3658	1
68.29836065573771	5734	1
68.31147540983606	5854	1
68.31311475409836	9376	1
68.31803278688524	8204	1
68.32185792349726	3688	1
68.32513661202186	3196	1
68.3344262295082	9424	1
68.34644808743168	2840	1
68.34644808743168	9326	1
68.35901639344263	5783	1
68.38524590163935	9008	1
68.38579234972678	4111	1
68.3863387978142	795	1
68.38743169398907	4984	1
68.39344262295081	7365	1
68.39781420765027	5792	1
68.4	7628	1
68.4153005464481	4970	1
68.41584699453553	8698	1
68.42404371584699	3333	1
68.43224043715847	7769	1
68.46174863387978	3248	1
68.46612021857922	8607	1
68.46775956284152	662	1
68.46939890710382	2403	1
68.4775956284153	1924	1
68.49344262295082	5278	1
68.49453551912569	20	1
68.50601092896176	5099	1
68.50874316939891	3306	1
68.51803278688524	8549	1
68.51857923497268	2270	1
68.51967213114754	2420	1
68.52131147540983	5926	1
68.52185792349727	8512	1
68.53333333333333	1768	1
68.56830601092896	3546	1
68.57377049180327	8100	1
68.57868852459016	3209	1
68.5808743169399	3339	1
68.58360655737705	3197	1
68.59726775956284	9233	1
68.59726775956284	9544	1
68.59890710382514	6755	1
68.59945355191257	63	1
68.61967213114754	3699	1
68.62021857923497	3825	1
68.66065573770493	6080	1
68.66065573770493	5082	1
68.66284153005464	4524	1
68.67431693989072	7364	1
68.67759562841529	5967	1
68.6879781420765	7699	1
68.6983606557377	7358	1
68.69945355191257	9095	1
