59.75464480874317	8567	1
59.757923497267754	6034	1
59.76010928961748	4390	1
59.76393442622951	8950	1
59.76830601092896	5126	1
59.77049180327869	6247	1
59.773770491803276	9028	1
59.78251366120219	3005	1
59.78360655737705	4529	1
59.785792349726776	6920	1
59.789071038251365	4760	1
59.79071038251366	2389	1
59.79945355191257	965	1
59.80437158469945	9862	1
59.812568306010924	8404	1
59.81584699453552	7235	1
59.82295081967213	752	1
59.827322404371586	7331	1
59.832786885245895	7036	1
59.83825136612022	7857	1
59.84699453551913	7349	1
59.84699453551913	1157	1
59.85027322404371	3305	1
59.85628415300546	6215	1
59.85901639344262	8006	1
59.86775956284153	7937	1
59.86994535519126	6778	1
59.880327868852454	7282	1
59.88251366120219	7489	1
59.88360655737705	9129	1
59.890163934426226	1343	1
59.89398907103825	9422	1
59.898360655737704	2451	1
59.90601092896175	1666	1
59.9087431693989	5563	1
59.9087431693989	2717	1
59.91639344262295	9467	1
59.91693989071038	3038	1
59.91803278688524	4806	1
59.922404371584705	5451	1
59.93005464480875	700	1
59.93606557377049	7848	1
59.93715846994536	7337	1
59.9431693989071	223	1
59.943715846994536	8957	1
59.94644808743169	2023	1
59.96174863387978	4580	1
59.96393442622951	7677	1
59.96502732240437	9549	1
59.96939890710382	982	1
59.976502732240434	4069	1
59.97814207650273	8965	1
59.99781420765027	3249	1
59.999453551912566	3116	1
60.001639344262294	8399	1
60.005464480874316	5103	1
60.02240437158469	8437	1
60.03333333333333	8538	1
60.039890710382515	6821	1
60.046994535519126	6290	1
60.04972677595629	3607	1
60.052459016393435	9577	1
60.05792349726776	5124	1
60.059016393442626	4886	1
60.06010928961748	2873	1
60.06284153005464	1443	1
60.06502732240437	4416	1
60.07814207650273	4119	1
60.08087431693989	2407	1
60.09016393442622	176	1
60.09726775956285	4960	1
60.0983606557377	2507	1
60.09945355191257	3486	1
60.11420765027322	9996	1
60.11420765027322	3230	1
60.118032786885244	5863	1
60.11912568306011	1782	1
60.119672131147546	5426	1
60.12950819672131	2048	1
60.13770491803278	7665	1
60.144262295081965	2354	1
60.14808743169399	1256	1
60.1551912568306	6505	1
60.172677595628414	1079	1
60.199999999999996	465	1
60.20054644808743	7689	1
60.208196721311474	9809	1
60.20874316939891	1584	1
60.21147540983606	9272	1
60.222404371584695	1321	1
60.22459016393443	3550	1
60.233333333333334	3732	1
60.25628415300547	9747	1
60.26010928961748	9942	1
60.26174863387978	3324	1
60.26229508196722	6719	1
60.284699453551916	8589	1
60.2879781420765	9969	1
60.29726775956284	4149	1
60.303278688524586	6817	1
60.31693989071039	8358	1
60.32896174863388	3147	1
60.35191256830601	9051	1
60.365027322404366	1131	1
60.373224043715844	51	1
60.38360655737705	8122	1
60.38852459016393	9395	1
60.389071038251366	5342	1
60.397267759562844	2728	1
60.39945355191257	6557	1
60.418579234972675	5057	1
60.42021857923497	8480	1
60.42131147540984	6477	1
60.43005464480874	7470	1
60.44535519125683	204	1
60.44644808743169	7158	1
60.44863387978142	7283	1
60.451912568306014	8750	1
60.455191256830595	5748	1
60.45628415300546	2045	1
60.46120218579235	784	1
60.46284153005464	4576	1
60.46830601092896	9844	1
60.47431693989071	7080	1
60.47868852459016	3374	1
60.47978142076503	5509	1
60.495628415300544	2344	1
60.49672131147541	7864	1
60.498360655737706	5798	1
60.50109289617486	2807	1
60.505464480874316	1251	1
60.506557377049184	6411	1
60.50765027322404	4	1
60.50928961748634	2720	1
60.5120218579235	6166	1
60.51311475409836	1315	1
60.515846994535515	6077	1
60.52131147540984	7867	1
60.52622950819672	1847	1
60.53606557377049	7933	1
60.53934426229508	1259	1
60.54043715846994	6440	1
60.54153005464481	5898	1
60.54262295081967	4904	1
60.544808743169405	7626	1
60.55464480874317	5974	1
60.55792349726776	7900	1
60.55956284153006	5438	1
60.56284153005464	6175	1
60.56448087431694	2435	1
60.569398907103825	1288	1
60.569398907103825	9593	1
60.575956284153	1134	1
60.58087431693989	1863	1
60.581420765027325	265	1
60.583606557377045	2587	1
60.58688524590164	579	1
60.59617486338798	9216	1
60.59726775956285	1996	1
60.59945355191257	7810	1
60.606010928961744	5242	1
60.6120218579235	9292	1
60.61475409836065	5355	1
60.626775956284156	4130	1
60.62732240437159	1841	1
60.62896174863388	4222	1
60.63005464480874	7642	1
60.63770491803278	5020	1
60.63934426229508	5970	1
60.64644808743169	4278	1
60.647540983606554	5129	1
60.64808743169399	3896	1
60.64972677595629	6430	1
60.66284153005464	144	1
60.66502732240437	9547	1
60.665573770491804	3386	1
60.669398907103826	1602	1
60.67814207650273	2105	1
60.68032786885246	4625	1
60.68306010928961	474	1
60.6879781420765	8187	1
60.69781420765027	9171	1
60.70273224043716	1076	1
60.7103825136612	9913	1
60.71147540983607	6858	1
60.72021857923497	659	1
60.722404371584695	6824	1
60.726229508196724	1866	1
60.72786885245901	9606	1
60.733333333333334	1187	1
60.746448087431695	8598	1
60.75027322404371	2209	1
60.75901639344262	3659	1
60.76830601092896	8851	1
60.77103825136612	6239	1
60.773770491803276	8834	1
60.77540983606557	8720	1
60.7775956284153	632	1
60.781967213114754	9375	1
60.78852459016393	9802	1
60.79071038251366	8986	1
60.797267759562835	27	1
60.80273224043716	6539	1
60.808196721311475	7113	1
60.825683060109284	4927	1
60.82622950819672	1812	1
60.828415300546446	3757	1
60.829508196721314	5348	1
60.83005464480874	1035	1
60.832240437158475	5678	1
60.83551912568306	3025	1
60.840437158469946	9000	1
60.84535519125683	5628	1
60.84535519125683	9031	1
60.84699453551913	5910	1
60.854644808743174	9032	1
60.85628415300546	9432	1
60.862841530054645	4059	1
60.865027322404366	1495	1
60.87540983606557	7345	1
60.880327868852454	2629	1
60.88142076502732	4427	1
60.8879781420765	9592	1
60.8896174863388	2286	1
60.89562841530054	9249	1
60.90218579234972	8997	1
60.90601092896175	5721	1
60.907103825136616	7621	1
60.907103825136616	8951	1
60.91803278688524	1153	1
60.91912568306011	987	1
60.91967213114754	6481	1
60.927868852459014	1063	1
60.927868852459014	3191	1
60.930601092896175	306	1
60.93333333333333	4723	1
60.956830601092896	1472	1
60.95737704918032	9308	1
60.95956284153006	1496	1
60.96939890710383	193	1
60.97868852459016	8980	1
60.98360655737705	3164	1
60.984153005464485	2576	1
60.99672131147541	9550	1
60.99945355191257	9859	1
61.001639344262294	2348	1
61.002732240437155	668	1
61.04207650273224	2201	1
61.04371584699454	7894	1
61.05136612021858	9208	1
61.05136612021858	2326	1
61.054098360655736	241	1
61.0551912568306	8416	1
61.0568306010929	5476	1
61.06666666666667	4639	1
61.07267759562841	7119	1
61.075409836065575	7361	1
61.07704918032787	8269	1
61.084699453551906	4724	1
61.088524590163935	271	1
61.09016393442623	1032	1
61.095628415300546	6770	1
61.09945355191257	263	1
61.10765027322404	1946	1
61.11256830601093	6467	1
61.11420765027322	9160	1
61.11639344262295	7905	1
61.12240437158469	3808	1
61.125136612021855	3643	1
61.12786885245902	269	1
61.1327868852459	2983	1
61.13497267759563	4371	1
61.13661202185792	6506	1
61.14863387978142	9025	1
61.16448087431694	3439	1
61.165573770491804	6312	1
61.16721311475409	4826	1
61.171584699453554	6956	1
61.172677595628414	3856	1
61.181420765027326	1356	1
61.19617486338798	7024	1
61.22021857923497	2328	1
61.22950819672131	479	1
61.2568306010929	9439	1
61.28142076502732	5568	1
61.281967213114754	2821	1
61.30655737704918	377	1
61.30983606557377	404	1
61.32185792349727	4636	1
61.323497267759564	4979	1
61.32568306010929	2195	1
61.32677595628415	9440	1
61.328415300546446	6149	1
61.328415300546446	4492	1
61.32896174863388	6450	1
61.33005464480874	4935	1
61.3327868852459	7063	1
61.33825136612022	3281	1
61.33989071038251	6803	1
61.34207650273223	3813	1
61.34207650273223	5956	1
61.343715846994535	7930	1
61.35136612021858	6438	1
61.35464480874317	6357	1
61.367213114754094	5132	1
61.37049180327869	1133	1
61.37103825136612	7568	1
61.373224043715844	9939	1
61.38360655737705	1608	1
61.385245901639344	8815	1
61.39617486338798	5196	1
61.40327868852459	5478	1
61.41584699453552	7373	1
61.42896174863388	1511	1
61.43224043715846	85	1
61.43333333333333	1968	1
61.43825136612022	8268	1
61.43989071038251	8770	1
61.442076502732235	4089	1
61.45956284153005	5419	1
61.46229508196721	7170	1
61.46775956284153	7323	1
61.46775956284153	9223	1
61.4688524590164	436	1
61.47103825136612	6704	1
61.47431693989071	5162	1
61.477049180327874	1122	1
61.485245901639345	4976	1
61.48579234972677	6911	1
61.49016393442623	7577	1
61.49726775956284	6904	1
61.50601092896175	7125	1
61.51256830601093	7777	1
61.51311475409836	2380	1
61.52131147540984	2001	1
61.52896174863388	3635	1
61.540983606557376	2483	1
61.54863387978142	7934	1
61.564480874316935	5575	1
61.568306010928964	1717	1
61.56885245901639	1074	1
61.57704918032786	5449	1
61.58196721311476	5319	1
61.58360655737705	7555	1
61.59508196721311	1462	1
61.60382513661202	179	1
61.607103825136605	9143	1
61.60928961748634	6702	1
61.61311475409836	3851	1
61.61748633879781	1766	1
61.625136612021855	4033	1
61.62786885245902	9834	1
61.64644808743169	7456	1
61.649180327868855	2993	1
61.654644808743164	3070	1
61.6551912568306	7659	1
61.6568306010929	3565	1
61.675956284153	4867	1
61.69617486338798	351	1
61.704918032786885	3130	1
61.707103825136606	3484	1
61.724043715846996	9003	1
61.725136612021856	7246	1
61.72896174863388	9262	1
61.73825136612022	536	1
61.74590163934426	4438	1
61.75136612021858	4890	1
61.760655737704916	2050	1
61.77213114754098	5190	1
61.77322404371585	601	1
61.789071038251365	7695	1
61.793989071038254	6317	1
61.8	6756	1
61.8	9756	1
61.80054644808743	8482	1
61.808196721311475	956	1
61.812568306010924	3106	1
61.81803278688525	1031	1
61.821311475409836	6143	1
61.822404371584696	9321	1
61.828415300546446	6237	1
61.83114754098361	7358	1
61.85300546448087	3112	1
61.85737704918032	1986	1
61.862841530054645	2061	1
61.86448087431693	4654	1
61.8655737704918	8657	1
61.868852459016395	6218	1
61.87978142076502	663	1
61.8879781420765	9251	1
61.89289617486339	359	1
61.90655737704918	4318	1
61.90874316939891	3640	1
61.9224043715847	2131	1
61.92295081967213	6080	1
61.923497267759565	5042	1
61.93606557377049	2205	1
61.94918032786885	2805	1
61.94918032786885	1470	1
61.950819672131146	9183	1
61.95136612021858	3132	1
61.95573770491803	3871	1
61.96229508196721	613	1
61.97049180327869	3788	1
61.9775956284153	885	1
61.980327868852456	8160	1
61.995628415300544	9093	1
62.002732240437155	2889	1
62.027868852459015	4718	1
62.03551912568306	6474	1
62.04043715846994	6525	1
62.045901639344265	3676	1
62.056284153005464	6055	1
62.063387978142075	4917	1
62.07322404371585	3473	1
62.08743169398907	2141	1
62.089617486338796	4373	1
62.09071038251366	7963	1
62.09781420765027	3339	1
62.10765027322404	5442	1
62.118032786885244	2647	1
62.1327868852459	9484	1
62.13333333333333	2860	1
62.14207650273224	8829	1
62.14262295081967	2406	1
62.1448087431694	186	1
62.16612021857924	3704	1
62.172677595628414	6400	1
62.17704918032786	5624	1
62.20874316939891	4430	1
62.21639344262295	5619	1
62.246448087431695	154	1
62.25409836065574	8573	1
62.26229508196721	7003	1
62.27650273224044	2110	1
62.29180327868852	7628	1
62.2983606557377	8630	1
62.30491803278688	3844	1
62.31857923497268	5210	1
62.32185792349726	5608	1
62.32950819672131	2293	1
62.33606557377049	7802	1
62.34426229508196	376	1
62.34590163934426	4658	1
62.350819672131145	2684	1
62.35901639344262	8403	1
62.36010928961748	6242	1
62.362841530054645	3690	1
62.362841530054645	8457	1
62.375956284153006	5652	1
62.3879781420765	3465	1
62.389071038251366	9378	1
62.390163934426226	3273	1
62.393989071038256	3820	1
62.39890710382514	9555	1
62.40054644808743	2557	1
62.41420765027323	7023	1
62.426775956284146	1328	1
62.427868852459014	8128	1
62.446994535519124	3563	1
62.49071038251366	1692	1
62.496721311475405	8616	1
62.498360655737706	2615	1
62.50109289617487	7952	1
62.50327868852459	1537	1
62.50874316939891	4524	1
62.50928961748633	5178	1
62.524043715847	9117	1
62.52677595628415	9677	1
62.5448087431694	2624	1
62.55683060109289	5470	1
62.561202185792354	4824	1
62.595628415300546	1266	1
62.61857923497268	426	1
62.62677595628415	3389	1
62.62841530054645	5943	1
62.64371584699454	8959	1
62.64535519125683	4991	1
62.65245901639344	2780	1
62.66229508196721	9637	1
62.66284153005464	2846	1
62.663387978142076	6405	1
62.6672131147541	9519	1
62.67213114754098	1950	1
62.6775956284153	904	1
62.68032786885246	6967	1
62.68087431693989	6853	1
62.681420765027326	6201	1
62.68524590163934	9643	1
62.68633879781421	9214	1
62.69726775956284	6762	1
62.702185792349724	3811	1
62.70874316939891	7717	1
62.718032786885246	8077	1
62.718032786885246	6011	1
62.71912568306011	33	1
62.724043715846996	6924	1
62.7327868852459	4106	1
62.73387978142077	5696	1
62.73497267759563	4460	1
62.73879781420765	3760	1
62.74262295081967	580	1
62.74371584699454	4473	1
62.74918032786885	8507	1
62.75027322404372	676	1
62.753551912568305	1237	1
62.779781420765026	3187	1
62.787978142076504	8312	1
62.802185792349725	9893	1
62.80273224043716	8932	1
62.80983606557377	8661	1
62.81693989071038	6896	1
62.824590163934424	59	1
62.828415300546446	7326	1
62.83114754098361	3625	1
62.83387978142077	1817	1
62.83879781420765	2218	1
62.857923497267755	2064	1
62.85846994535519	1755	1
62.86010928961748	1166	1
62.86393442622951	1358	1
62.87213114754098	3411	1
62.875956284153006	6219	1
62.89617486338798	8238	1
62.899453551912565	4224	1
62.91475409836065	2863	1
62.919672131147536	8102	1
62.92513661202186	277	1
62.927868852459014	8463	1
62.974316939890706	2499	1
62.97923497267759	1375	1
62.97978142076502	5740	1
62.9879781420765	8424	1
62.99344262295082	6841	1
62.99508196721311	8124	1
62.99617486338798	2653	1
63.00437158469945	2213	1
63.02622950819672	2957	1
63.02732240437158	2226	1
63.03442622950819	880	1
63.04371584699454	6028	1
63.054098360655736	7501	1
63.07103825136612	373	1
63.08032786885246	735	1
63.081420765027325	4837	1
63.08415300546448	755	1
63.08743169398907	3949	1
63.0879781420765	2366	1
63.095628415300546	8401	1
63.10218579234972	7322	1
63.10327868852459	8374	1
63.10546448087432	1533	1
63.10928961748633	7678	1
63.11311475409836	8070	1
63.1224043715847	9899	1
63.128961748633884	4109	1
63.136065573770495	409	1
63.154644808743164	4002	1
63.15792349726776	3262	1
63.163387978142076	7797	1
63.166666666666664	8607	1
63.17431693989071	8564	1
63.17595628415301	9835	1
63.179781420765025	8322	1
63.19016393442623	3783	1
63.19344262295082	5284	1
63.20054644808743	3686	1
63.20655737704919	1444	1
63.23770491803278	4296	1
63.241530054644805	7781	1
63.24918032786885	9590	1
63.24918032786885	7131	1
63.25409836065573	4716	1
63.254644808743166	3032	1
63.2672131147541	7183	1
63.26830601092896	9900	1
63.272677595628416	9340	1
63.27540983606557	6302	1
63.278688524590166	8250	1
63.28251366120218	1291	1
63.30327868852459	8143	1
63.31693989071038	4098	1
63.33934426229508	726	1
63.34207650273224	6113	1
63.344808743169395	3794	1
63.35027322404372	4792	1
63.35409836065573	7544	1
63.36065573770492	6787	1
63.37103825136612	9376	1
63.3775956284153	6433	1
63.3775956284153	5812	1
63.37868852459017	1379	1
63.38633879781421	4244	1
63.390163934426226	1844	1
63.391256830601094	922	1
63.3967213114754	520	1
63.40382513661202	9895	1
63.42021857923497	5845	1
63.427868852459014	9059	1
63.42950819672131	6551	1
63.44098360655738	7182	1
63.445901639344264	129	1
63.450819672131146	61	1
63.45136612021857	3135	1
63.46229508196721	4507	1
63.46229508196721	896	1
63.46502732240437	4143	1
63.46775956284153	1998	1
63.471038251366124	3163	1
63.47868852459017	7146	1
63.48907103825136	7425	1
63.50218579234973	407	1
63.50491803278688	8552	1
63.52732240437158	1269	1
63.542076502732236	8489	1
63.542076502732236	506	1
63.546994535519126	764	1
63.55191256830601	5816	1
63.55792349726776	7714	1
63.5639344262295	4333	1
63.564480874316935	2009	1
63.57814207650273	9926	1
63.5863387978142	9491	1
63.595628415300546	5937	1
63.60109289617486	7803	1
63.60327868852459	3285	1
63.615846994535524	8716	1
63.61693989071038	7274	1
63.63497267759563	7265	1
63.63770491803279	1525	1
63.650273224043715	9120	1
63.65573770491803	8937	1
63.66010928961749	553	1
63.66284153005464	8668	1
63.676502732240436	2261	1
63.68524590163934	3776	1
63.722404371584695	9912	1
63.72896174863388	7958	1
63.734426229508195	7148	1
63.74590163934426	5945	1
63.747540983606555	6338	1
63.74918032786885	6725	1
63.75628415300547	2998	1
63.75628415300547	6673	1
63.75901639344262	975	1
63.77158469945355	8900	1
63.77431693989071	1089	1
63.780874316939894	4574	1
63.78360655737705	9961	1
63.785792349726776	9902	1
63.7863387978142	1865	1
63.7896174863388	1198	1
63.79289617486339	8107	1
63.79562841530055	814	1
63.797814207650276	8023	1
63.80983606557377	769	1
63.81475409836065	2518	1
63.824590163934424	2976	1
63.838797814207645	1091	1
63.84207650273224	6250	1
63.84918032786885	8988	1
63.85628415300547	2490	1
63.86229508196721	1436	1
63.86338797814208	7139	1
63.867213114754094	3184	1
63.88251366120218	2598	1
63.884153005464476	7266	1
63.88907103825136	6456	1
63.898360655737704	7335	1
63.899453551912565	5675	1
63.899453551912565	8632	1
63.90765027322404	3392	1
63.912568306010925	261	1
63.91420765027322	159	1
63.917486338797815	1228	1
63.92404371584699	1567	1
63.93551912568306	656	1
63.946994535519124	5025	1
63.956830601092896	1672	1
63.956830601092896	4584	1
63.956830601092896	6488	1
63.95901639344262	97	1
63.96120218579235	7197	1
63.96502732240437	9371	1
63.98415300546448	4520	1
63.994535519125684	8115	1
63.99508196721312	1254	1
63.996721311475405	3182	1
64.00327868852459	7238	1
64.00983606557378	9373	1
64.0103825136612	1601	1
64.02677595628415	4485	1
64.03715846994535	4024	1
64.04207650273224	1922	1
64.04535519125683	8842	1
64.0464480874317	9871	1
64.06120218579235	6966	1
64.08415300546449	4279	1
64.08633879781421	587	1
64.09398907103825	9978	1
64.1016393442623	3232	1
64.10710382513662	3023	1
64.13551912568306	9767	1
64.1360655737705	4031	1
64.14371584699454	4645	1
64.15409836065574	6057	1
64.15519125683059	5976	1
64.16338797814207	8236	1
64.16775956284152	8832	1
64.17868852459016	7073	1
64.18306010928961	494	1
64.18743169398907	9476	1
64.1879781420765	2677	1
64.19180327868852	1012	1
64.19672131147541	7234	1
64.20437158469946	1409	1
64.20655737704918	6503	1
64.22896174863388	3384	1
64.23770491803279	8317	1
64.24371584699453	9391	1
64.24808743169399	2046	1
64.2551912568306	6611	1
64.2551912568306	844	1
64.25573770491803	1505	1
64.26775956284153	1614	1
64.28142076502732	5817	1
64.28688524590164	7783	1
64.29453551912569	6655	1
64.30437158469945	8773	1
64.30710382513661	6443	1
64.31311475409836	7420	1
64.31475409836065	1912	1
64.3224043715847	7081	1
64.32459016393443	4616	1
64.32786885245902	2257	1
64.33005464480874	4365	1
64.35081967213115	3804	1
64.35136612021859	2106	1
64.3688524590164	6578	1
64.4087431693989	639	1
64.41912568306012	8651	1
64.41967213114755	4349	1
64.4344262295082	5360	1
64.43770491803278	2541	1
64.44426229508197	3826	1
64.44590163934426	9302	1
64.44808743169399	3156	1
64.46448087431695	2015	1
64.47049180327869	3656	1
64.4792349726776	3801	1
64.48251366120218	2392	1
64.48360655737704	362	1
64.49071038251365	6501	1
64.49180327868852	4212	1
64.49234972677596	1102	1
64.5016393442623	4275	1
64.50765027322404	8955	1
64.51092896174863	5928	1
64.5120218579235	4516	1
64.51420765027322	6550	1
64.51530054644809	4901	1
64.51530054644809	2459	1
64.51857923497268	6648	1
64.52021857923496	7239	1
64.52185792349727	4274	1
64.53606557377049	3754	1
64.53879781420765	4174	1
64.54098360655738	8418	1
64.54754098360655	1748	1
64.55409836065574	1871	1
64.56120218579235	9838	1
64.56338797814207	209	1
64.56338797814207	1413	1
64.56994535519125	5264	1
64.5792349726776	4717	1
64.58360655737705	9470	1
64.59180327868853	2577	1
64.59836065573771	5417	1
64.60655737704919	5585	1
64.61311475409836	5656	1
64.61584699453552	8345	1
64.6398907103825	9559	1
64.6415300546448	9386	1
64.6535519125683	4846	1
64.67431693989072	8361	1
64.68032786885246	5958	1
64.68251366120218	6748	1
64.68306010928961	4692	1
64.68852459016394	1318	1
64.69071038251366	195	1
64.70382513661202	7833	1
64.70491803278688	7260	1
64.70765027322405	2844	1
64.72295081967214	3143	1
64.72622950819672	5993	1
64.72732240437158	744	1
64.72732240437158	621	1
64.72841530054644	2538	1
64.73825136612022	5084	1
64.74918032786886	9124	1
64.75792349726775	9816	1
64.75956284153006	5461	1
64.77213114754099	5141	1
64.79781420765028	2450	1
64.79945355191256	8351	1
64.81311475409836	45	1
64.81639344262295	6096	1
64.82021857923498	184	1
64.82349726775956	3421	1
64.82513661202185	9210	1
64.82786885245902	4236	1
64.8327868852459	8672	1
64.83661202185793	3119	1
64.84426229508198	4795	1
64.8448087431694	4201	1
64.84535519125683	933	1
64.85300546448087	2734	1
64.85409836065574	8174	1
64.86448087431694	4166	1
64.8655737704918	8194	1
64.87486338797814	9540	1
64.87704918032787	4376	1
64.87814207650273	5329	1
64.88306010928962	9174	1
64.89508196721312	3652	1
64.89617486338798	6439	1
64.90109289617486	3183	1
64.91912568306012	6678	1
64.92677595628416	3420	1
64.92896174863388	2276	1
64.93879781420765	7236	1
64.94207650273225	7525	1
64.94262295081967	5473	1
64.9535519125683	7834	1
64.95628415300547	8252	1
64.96502732240437	6454	1
64.97049180327869	6584	1
64.97978142076502	9463	1
64.98360655737704	2628	1
64.99071038251365	8956	1
64.99180327868852	5901	1
64.99453551912569	8492	1
65.00437158469946	5313	1
65.00765027322404	3921	1
65.0120218579235	4062	1
65.01311475409835	5198	1
65.01967213114753	8186	1
65.0224043715847	6685	1
65.02295081967213	588	1
65.03989071038251	8555	1
65.04098360655738	9471	1
65.05956284153005	4640	1
65.06393442622951	3700	1
65.08306010928962	4738	1
65.08579234972677	9133	1
65.09617486338797	9807	1
65.10601092896175	6263	1
65.1136612021858	5660	1
65.12513661202185	147	1
65.13879781420765	9729	1
65.14207650273224	660	1
65.1431693989071	2465	1
65.15628415300546	3471	1
65.16666666666667	4393	1
65.175956284153	8826	1
65.19289617486339	3501	1
65.19344262295081	5547	1
65.19617486338798	5939	1
65.2	8427	1
65.22677595628416	5701	1
65.22896174863388	7705	1
65.23387978142077	562	1
65.24262295081967	9680	1
65.27650273224044	7863	1
65.27814207650273	2583	1
65.27868852459017	5638	1
65.28142076502732	9227	1
65.28360655737706	3930	1
65.2879781420765	3396	1
65.28907103825136	981	1
65.30109289617486	4246	1
65.30765027322404	4802	1
65.30819672131148	714	1
65.31092896174863	3977	1
65.31475409836065	2650	1
65.31967213114754	6773	1
65.33060109289617	1467	1
65.33333333333333	2277	1
65.34207650273224	1910	1
65.35081967213115	9367	1
65.36120218579235	1823	1
65.36830601092896	8847	1
65.37431693989072	4523	1
65.38142076502733	4450	1
65.39999999999999	9655	1
65.41475409836065	6356	1
65.41475409836065	8014	1
65.4207650273224	3292	1
65.42131147540984	544	1
65.42349726775956	9700	1
65.43060109289617	5649	1
65.43169398907104	1873	1
65.43606557377049	1099	1
65.43825136612021	8511	1
65.44426229508197	230	1
65.44699453551912	1486	1
65.45136612021858	5973	1
65.45628415300547	8736	1
65.46393442622951	8648	1
65.46775956284152	997	1
65.4879781420765	5483	1
65.49398907103826	6146	1
65.5016393442623	2932	1
65.50491803278688	6036	1
65.51311475409835	3018	1
65.51311475409835	618	1
65.51639344262296	14	1
65.51693989071039	180	1
65.51748633879781	6005	1
65.52950819672131	7528	1
65.53224043715846	829	1
65.53606557377049	4105	1
65.53715846994535	9242	1
65.53770491803279	173	1
65.55136612021857	5614	1
65.55245901639344	2361	1
65.55300546448088	3733	1
65.55355191256831	2315	1
65.55464480874316	1982	1
65.56338797814207	1585	1
65.56448087431694	6023	1
65.57322404371584	5206	1
65.57377049180327	8748	1
65.57540983606557	9460	1
65.57595628415301	6063	1
65.57704918032786	7784	1
65.5846994535519	4029	1
65.58579234972677	278	1
65.5879781420765	448	1
65.58907103825136	7552	1
65.58907103825136	4628	1
65.5912568306011	6125	1
65.59234972677595	8035	1
65.59398907103825	6319	1
65.5967213114754	4884	1
65.60491803278688	3040	1
65.60928961748634	8220	1
65.60983606557377	6987	1
65.61420765027323	7176	1
65.61584699453552	9697	1
65.61748633879782	6970	1
65.61803278688524	990	1
65.62021857923497	9293	1
65.62021857923497	9681	1
65.62349726775956	255	1
65.63497267759563	1491	1
65.6360655737705	2660	1
65.63825136612022	5703	1
65.64207650273224	6650	1
65.64426229508197	8193	1
65.6584699453552	3932	1
65.66775956284152	7575	1
65.66775956284152	3866	1
65.67868852459016	7128	1
65.67923497267759	631	1
65.68032786885246	2381	1
65.68469945355191	8123	1
65.6863387978142	8370	1
65.68688524590164	4735	1
65.69672131147541	7743	1
65.69781420765027	1967	1
65.70327868852459	4653	1
65.70327868852459	9411	1
65.70491803278688	9045	1
65.70655737704918	8067	1
65.70983606557377	3418	1
65.71202185792349	777	1
65.71748633879781	7865	1
65.72786885245901	9949	1
65.73497267759562	1499	1
65.73497267759562	7114	1
65.74699453551912	3914	1
65.74918032786886	9101	1
65.75191256830601	813	1
65.75355191256831	1578	1
65.7568306010929	6394	1
65.76174863387979	1213	1
65.7672131147541	1581	1
65.77486338797814	4093	1
65.78469945355191	8407	1
65.79180327868853	1208	1
65.79234972677595	2350	1
65.8	9848	1
65.81311475409836	5542	1
65.82841530054645	6946	1
65.82896174863389	7588	1
65.8295081967213	1370	1
65.83005464480874	8608	1
65.8360655737705	3101	1
65.84098360655737	3593	1
65.84699453551912	4331	1
65.85245901639344	9385	1
65.86612021857924	1972	1
65.87377049180328	165	1
65.87650273224044	5398	1
65.88032786885246	4994	1
65.8846994535519	9595	1
65.88743169398907	7241	1
65.89562841530055	1927	1
65.89999999999999	1296	1
65.90109289617486	2060	1
65.90437158469946	7412	1
65.90765027322404	4255	1
65.91147540983607	3701	1
65.91202185792349	9266	1
65.91420765027323	4710	1
65.91475409836065	9947	1
65.91475409836065	3815	1
65.93224043715847	4743	1
65.93333333333334	1954	1
65.93825136612021	6258	1
65.94207650273223	7142	1
65.94262295081967	3992	1
65.94371584699454	4188	1
65.97049180327869	2049	1
65.9743169398907	3958	1
65.97486338797813	2597	1
65.98087431693989	7478	1
65.98142076502732	4199	1
65.98360655737704	4875	1
65.98524590163935	2493	1
65.98524590163935	9720	1
65.98579234972678	6980	1
65.9879781420765	4270	1
65.98907103825137	4869	1
65.99398907103826	1562	1
65.99617486338798	938	1
65.99617486338798	9927	1
65.99617486338798	1905	1
65.99945355191257	309	1
66.0	8327	1
66.01530054644809	228	1
66.02021857923496	6814	1
66.03551912568305	5397	1
66.03715846994535	6923	1
66.05081967213114	2070	1
66.05464480874316	1336	1
66.05628415300546	3099	1
66.06010928961749	9965	1
66.06830601092896	1706	1
66.0688524590164	9360	1
66.08196721311475	3622	1
66.09071038251366	7806	1
66.09234972677595	2302	1
66.09617486338797	7785	1
66.09617486338797	4429	1
66.10218579234973	7027	1
66.10327868852458	5288	1
66.10819672131147	343	1
66.10983606557377	3693	1
66.11311475409836	4042	1
66.1136612021858	2471	1
66.1136612021858	8623	1
66.11584699453552	9099	1
66.11748633879782	9699	1
66.13333333333334	6126	1
66.13770491803278	2867	1
66.14207650273224	2390	1
66.14535519125683	3493	1
66.151912568306	8085	1
66.15300546448087	3875	1
66.15628415300546	3597	1
66.16284153005465	722	1
66.16612021857924	1242	1
66.16666666666667	7976	1
66.17868852459017	2523	1
66.19617486338798	5074	1
66.1983606557377	4141	1
66.19945355191257	7127	1
66.2016393442623	7872	1
66.20491803278688	336	1
66.20983606557377	3850	1
66.2103825136612	4914	1
66.21967213114753	6280	1
66.21967213114753	1492	1
66.22349726775957	3954	1
66.2327868852459	3918	1
