57.514754098360655	4350	1
57.52404371584699	2890	1
57.525683060109294	9551	1
57.53770491803279	101	1
57.56994535519126	788	1
57.58142076502732	6443	1
57.58469945355191	8863	1
57.61147540983606	2722	1
57.61256830601093	3356	1
57.614754098360656	6825	1
57.618032786885244	7038	1
57.633333333333326	6590	1
57.6448087431694	6340	1
57.685792349726775	4637	1
57.6896174863388	5797	1
57.70054644808744	7487	1
57.709289617486334	4968	1
57.71256830601093	7381	1
57.71693989071038	4201	1
57.71748633879781	5099	1
57.71967213114754	7821	1
57.71967213114754	787	1
57.74808743169399	4767	1
57.753551912568305	438	1
57.76174863387978	4405	1
57.77213114754098	4743	1
57.77868852459016	7562	1
57.79125683060109	4502	1
57.79344262295081	4545	1
57.803278688524586	880	1
57.83497267759563	5656	1
57.84808743169399	9220	1
57.87049180327869	7035	1
57.88087431693989	4901	1
57.88688524590164	6021	1
57.89398907103825	1816	1
57.91803278688525	9200	1
57.92950819672131	8052	1
57.93934426229508	1937	1
57.94043715846995	226	1
58.00655737704918	2924	1
58.038251366120214	7137	1
58.04207650273224	3611	1
58.04371584699453	4428	1
58.04535519125683	8834	1
58.062295081967214	5877	1
58.06448087431694	6228	1
58.080327868852464	5733	1
58.10819672131147	881	1
58.11420765027322	3249	1
58.122950819672134	3282	1
58.14262295081967	1674	1
58.164480874316936	4108	1
58.17213114754098	5744	1
58.173770491803275	6515	1
58.17431693989071	4371	1
58.17431693989071	3551	1
58.17814207650273	1157	1
58.196174863387974	7085	1
58.20655737704918	3941	1
58.25737704918033	1610	1
58.25846994535519	9461	1
58.27923497267759	131	1
58.28579234972677	2391	1
58.29890710382514	5175	1
58.30273224043716	2731	1
58.345355191256836	8349	1
58.34699453551912	6909	1
58.34863387978142	7547	1
58.35409836065573	1945	1
58.361202185792344	1264	1
58.36174863387978	5206	1
58.36830601092896	6473	1
58.37431693989071	2705	1
58.38579234972677	4120	1
58.38579234972677	4873	1
58.38743169398907	1521	1
58.391256830601094	5092	1
58.39617486338798	19	1
58.40327868852459	6821	1
58.404371584699454	9648	1
58.417486338797815	3528	1
58.41803278688524	9736	1
58.42349726775956	6858	1
58.442622950819676	5432	1
58.44863387978142	6631	1
58.45464480874317	538	1
58.466120218579235	6306	1
58.50710382513661	8609	1
58.51092896174863	3037	1
58.52513661202186	7681	1
58.53060109289617	3411	1
58.54754098360656	4309	1
58.55027322404372	3571	1
58.55081967213114	6550	1
58.56994535519126	6017	1
58.58142076502732	7632	1
58.58579234972677	2828	1
58.604918032786884	2609	1
58.604918032786884	8904	1
58.613114754098355	7335	1
58.61584699453552	6819	1
58.6207650273224	3905	1
58.62622950819672	8350	1
58.62677595628415	4668	1
58.632786885245906	4698	1
58.63497267759563	3836	1
58.63661202185792	3840	1
58.6448087431694	6361	1
58.64808743169399	9507	1
58.66010928961749	1835	1
58.671584699453554	2816	1
58.67704918032787	2845	1
58.69344262295082	868	1
58.70874316939891	914	1
58.734426229508195	9514	1
58.739344262295084	4713	1
58.73989071038252	8298	1
58.745355191256834	5584	1
58.76284153005465	4906	1
58.779781420765026	8771	1
58.79890710382514	8731	1
58.81147540983606	4536	1
58.8120218579235	1597	1
58.82295081967213	3270	1
58.83114754098361	4648	1
58.83387978142076	9154	1
58.834426229508196	4734	1
58.84808743169398	5389	1
58.86010928961749	462	1
58.86229508196721	8183	1
58.863934426229505	7251	1
58.8655737704918	6705	1
58.87158469945355	7524	1
58.87650273224044	9574	1
58.87978142076503	6814	1
58.88688524590164	800	1
58.89016393442623	7508	1
58.89453551912568	6512	1
58.90765027322404	6551	1
58.918579234972675	5058	1
58.9327868852459	9782	1
58.94863387978142	4404	1
58.951912568306014	9389	1
58.98306010928961	5760	1
58.988524590163934	5257	1
58.99398907103825	8874	1
58.99508196721312	6533	1
58.99508196721312	6782	1
58.99617486338798	9765	1
58.99617486338798	5371	1
59.0	2271	1
59.00819672131147	6545	1
59.03934426229508	9691	1
59.04207650273224	106	1
59.083606557377045	340	1
59.096721311475406	5630	1
59.09945355191257	1056	1
59.12295081967213	6162	1
59.132786885245906	772	1
59.13387978142077	7311	1
59.14863387978142	4037	1
59.160655737704914	6717	1
59.16885245901639	3448	1
59.17213114754099	9410	1
59.17267759562841	434	1
59.20054644808743	6176	1
59.206010928961746	7054	1
59.21092896174863	7974	1
59.22021857923497	2682	1
59.240437158469945	9393	1
59.25300546448087	7459	1
59.284699453551916	6706	1
59.295081967213115	578	1
59.2983606557377	2289	1
59.30491803278689	1310	1
59.30546448087431	24	1
59.30655737704918	4662	1
59.307103825136615	2200	1
59.318579234972674	6286	1
59.334426229508196	1193	1
59.336612021857924	8111	1
59.33879781420765	7458	1
59.35737704918033	3040	1
59.36120218579235	4765	1
59.3672131147541	4331	1
59.378142076502726	7363	1
59.37978142076503	4870	1
59.41803278688524	2109	1
59.43005464480875	6774	1
59.46229508196721	7156	1
59.465027322404374	4775	1
59.47704918032787	4616	1
59.48087431693989	1242	1
59.48524590163934	3204	1
59.49672131147541	1511	1
59.498360655737706	9997	1
59.50710382513661	253	1
59.50819672131147	8351	1
59.527868852459015	6009	1
59.53606557377049	2103	1
59.54043715846994	6680	1
59.544262295081964	5788	1
59.5448087431694	6855	1
59.546994535519126	7720	1
59.54972677595629	8341	1
59.55081967213115	46	1
59.55464480874317	4370	1
59.55737704918033	3388	1
59.582513661202185	2777	1
59.58907103825137	3024	1
59.59125683060109	1260	1
59.61256830601092	9016	1
59.61530054644808	7769	1
59.61584699453552	7377	1
59.62349726775956	2798	1
59.62622950819672	5536	1
59.63387978142077	5087	1
59.63934426229508	8283	1
59.6431693989071	3246	1
59.64863387978142	3948	1
59.65901639344262	9768	1
59.66612021857923	1257	1
59.66830601092896	3114	1
59.669398907103826	7073	1
59.680874316939885	2726	1
59.70218579234973	9214	1
59.721311475409834	8562	1
59.72568306010929	3354	1
59.730054644808746	9311	1
59.732240437158474	2868	1
59.796174863387975	5238	1
59.802185792349725	7106	1
59.815300546448086	442	1
59.830601092896174	784	1
59.83169398907104	3996	1
59.85737704918033	8583	1
59.8672131147541	1496	1
59.911475409836065	6517	1
59.922404371584705	9511	1
59.977595628415294	1221	1
59.986338797814206	9087	1
59.991256830601095	1098	1
59.997267759562845	1365	1
60.00983606557377	9917	1
60.015846994535515	8120	1
60.0311475409836	1677	1
60.04043715846994	4124	1
60.06502732240437	9681	1
60.07103825136612	3908	1
60.07322404371585	2773	1
60.08032786885246	5207	1
60.09180327868852	7726	1
60.10382513661202	143	1
60.14262295081967	1665	1
60.14863387978142	4779	1
60.165573770491804	5638	1
60.1792349726776	3241	1
60.18688524590164	7883	1
60.20874316939891	7009	1
60.20928961748634	9190	1
60.209836065573775	6843	1
60.21147540983606	1024	1
60.21475409836066	439	1
60.22677595628415	2182	1
60.24207650273224	3083	1
60.2551912568306	7845	1
60.26448087431694	9710	1
60.265027322404364	6577	1
60.27267759562841	1180	1
60.290163934426225	6840	1
60.30218579234973	1288	1
60.30491803278688	1347	1
60.31967213114754	9019	1
60.324043715847	4761	1
60.365027322404366	8455	1
60.41967213114754	7701	1
60.423497267759565	3676	1
60.42513661202185	1919	1
60.42732240437159	6549	1
60.427868852459014	3295	1
60.43005464480874	209	1
60.434972677595624	1801	1
60.44918032786885	3930	1
60.47377049180328	2362	1
60.4879781420765	2839	1
60.4896174863388	8410	1
60.49672131147541	580	1
60.506557377049184	9432	1
60.52240437158469	4620	1
60.52240437158469	1019	1
60.52622950819672	3293	1
60.53934426229508	1578	1
60.55136612021858	2340	1
60.5535519125683	2651	0
60.5568306010929	202	1
60.56120218579235	9786	1
60.56666666666667	8386	1
60.594535519125685	950	1
60.60054644808743	7981	1
60.601639344262296	8138	1
60.61256830601093	8334	1
60.61584699453552	8490	1
60.619672131147546	3016	1
60.62459016393443	2808	1
60.642076502732245	7145	1
60.65901639344262	6126	1
60.669398907103826	8509	1
60.67322404371585	3201	1
60.67431693989071	7537	1
60.67540983606557	7596	1
60.68032786885246	5898	1
60.68688524590164	870	1
60.6896174863388	4287	1
60.690163934426224	4807	1
60.69071038251366	1553	1
60.70054644808743	2476	1
60.70928961748634	9032	1
60.71366120218579	6466	1
60.72185792349727	3911	1
60.72295081967213	9236	1
60.74863387978142	5723	1
60.7551912568306	2194	1
60.75737704918032	8576	1
60.77213114754099	441	1
60.778688524590166	2747	1
60.781967213114754	2248	1
60.785792349726776	7442	1
60.789071038251365	3287	1
60.82513661202186	9060	1
60.863934426229505	323	1
60.86448087431694	7027	1
60.87213114754098	7560	1
60.880327868852454	9001	1
60.88251366120218	5543	1
60.9	8793	1
60.91693989071038	3136	1
60.93005464480874	8866	1
60.93551912568306	3137	1
60.93606557377049	3997	1
60.94207650273224	8933	1
60.95355191256831	9617	1
60.955191256830595	9927	1
60.95737704918032	2255	1
60.95956284153006	4759	1
61.006557377049184	2398	1
61.00928961748634	4628	1
61.014754098360655	4233	1
61.02513661202185	6733	1
61.05136612021858	4943	1
61.0568306010929	838	1
61.06994535519125	7765	1
61.07322404371585	156	1
61.07377049180328	1594	1
61.075956284153	4507	1
61.07704918032787	364	1
61.098907103825134	9455	1
61.099999999999994	4882	1
61.10983606557377	9055	1
61.11256830601093	1439	1
61.11530054644808	6986	1
61.11584699453552	3314	1
61.12021857923497	4012	1
61.144262295081965	1519	1
61.15300546448087	1980	1
61.15956284153005	7184	1
61.169398907103826	5957	1
61.176502732240436	5070	1
61.185792349726775	7088	1
61.19562841530055	6708	1
61.23989071038251	2528	1
61.247540983606555	2397	1
61.247540983606555	8702	1
61.260655737704916	5893	1
61.26229508196721	5679	1
61.268852459016394	7000	1
61.269945355191254	3640	1
61.27650273224044	6553	1
61.27814207650273	3892	1
61.28469945355191	8601	1
61.286885245901644	2028	1
61.29234972677595	4110	1
61.302185792349725	5916	1
61.31693989071039	2658	1
61.33169398907104	7913	1
61.33497267759562	1739	1
61.34535519125683	9812	1
61.346448087431696	8056	1
61.36393442622951	3962	1
61.4016393442623	372	1
61.418579234972675	2873	1
61.42131147540984	5109	1
61.423497267759565	4987	1
61.434972677595624	2700	1
61.44535519125683	1834	1
61.45245901639344	2640	1
61.4775956284153	5439	1
61.495628415300544	3774	1
61.502732240437155	9669	1
61.51912568306011	9638	1
61.53989071038251	6057	1
61.55081967213115	7886	1
61.55846994535519	2922	1
61.568306010928964	3967	1
61.57213114754098	3547	1
61.592896174863384	9991	1
61.59672131147541	7001	1
61.599999999999994	94	1
61.606557377049185	5376	1
61.61912568306011	7151	1
61.62841530054645	2994	1
61.63661202185793	8543	1
61.64043715846994	3544	1
61.68469945355191	610	1
61.69125683060109	980	1
61.69617486338798	9848	1
61.715300546448084	5429	1
61.721311475409834	2947	1
61.73387978142077	994	1
61.73606557377049	7418	1
61.73825136612022	9652	1
61.762841530054644	3088	1
61.767759562841526	7055	1
61.786885245901644	2494	1
61.80710382513661	7616	1
61.815300546448086	3728	1
61.81912568306011	137	1
61.83989071038251	6632	1
61.84262295081967	9932	1
61.86010928961748	7014	1
61.87431693989071	8964	1
61.88196721311475	3779	1
61.88579234972678	9377	1
61.9016393442623	7289	1
61.90601092896175	7473	1
61.90710382513661	472	1
61.9103825136612	3102	1
61.91311475409836	3808	1
61.91420765027323	4828	1
61.919672131147536	4596	1
61.92950819672131	806	1
61.953005464480874	9835	1
61.95737704918032	4213	1
61.96065573770492	3371	1
61.9688524590164	3690	1
61.973224043715845	9325	1
61.99016393442623	1523	1
62.000546448087434	4895	1
62.00327868852459	4390	1
62.00819672131148	7185	1
62.01092896174863	428	1
62.03005464480874	6240	1
62.03442622950819	5651	1
62.04754098360655	7753	1
62.056284153005464	9252	1
62.06229508196721	8877	1
62.06284153005464	5026	1
62.06994535519125	9822	1
62.070491803278685	6759	1
62.08032786885246	782	1
62.09344262295082	7993	1
62.10546448087432	5027	1
62.11420765027323	6341	1
62.13497267759563	1817	1
62.13989071038251	4790	1
62.13989071038251	8845	1
62.150273224043715	7250	1
62.164480874316936	2827	1
62.170491803278686	906	1
62.18087431693989	6536	1
62.19344262295082	8131	1
62.21311475409836	9524	1
62.21857923497268	4004	1
62.221311475409834	9716	1
62.23497267759563	3541	1
62.23551912568306	8967	1
62.268852459016394	5632	1
62.27103825136612	6534	1
62.27377049180328	2776	1
62.29453551912568	6109	1
62.31366120218579	9038	1
62.319672131147534	6968	1
62.32677595628416	1878	1
62.32786885245901	3181	1
62.33825136612022	8190	1
62.33879781420765	2509	1
62.33934426229508	633	1
62.346448087431696	5311	1
62.36065573770492	9248	1
62.36775956284153	2474	1
62.38196721311475	2626	1
62.38633879781421	1117	1
62.392349726775954	7406	1
62.40819672131148	3049	1
62.416393442622955	1670	1
62.425683060109286	17	1
62.4431693989071	5646	1
62.453005464480874	695	1
62.461748633879786	4680	1
62.46448087431693	1693	1
62.47540983606557	8223	1
62.47540983606557	3714	1
62.48469945355191	4722	1
62.486338797814206	8385	1
62.51420765027323	3172	1
62.53770491803279	8906	1
62.539344262295074	4323	1
62.55081967213115	9686	1
62.5688524590164	8976	1
62.59945355191257	7862	1
62.60327868852459	7782	1
62.60546448087432	2479	1
62.60983606557377	4940	1
62.61967213114754	1216	1
62.62021857923497	1374	1
62.650273224043715	8209	1
62.66284153005464	63	1
62.66502732240437	1449	1
62.67704918032786	9982	1
62.678688524590164	7113	1
62.69836065573771	5658	1
62.70327868852459	8638	1
62.70874316939891	7843	1
62.71147540983607	7356	1
62.71420765027322	298	1
62.71693989071038	1579	1
62.73005464480874	7071	1
62.73060109289617	1295	1
62.73551912568306	6767	1
62.756830601092894	4271	1
62.76666666666667	5964	1
62.76830601092896	7169	1
62.769945355191254	2197	1
62.77322404371585	332	1
62.79562841530055	1009	1
62.80327868852459	9579	1
62.809289617486336	9472	1
62.81475409836065	3553	1
62.819125683060115	2995	1
62.826229508196725	9175	1
62.82950819672131	2247	1
62.84262295081967	3533	1
62.84918032786885	8171	1
62.85409836065573	5636	1
62.855737704918035	4703	1
62.85956284153005	3942	1
62.883060109289616	2680	1
62.883060109289616	4497	1
62.91530054644809	4756	1
62.916393442622955	898	1
62.91803278688525	1748	1
62.92568306010929	1418	1
62.92622950819672	1118	1
62.9415300546448	7129	1
62.95355191256831	6958	1
62.954098360655735	7026	1
62.96338797814208	7792	1
62.96448087431693	1630	1
62.96939890710382	5527	1
62.97049180327869	5382	1
62.99016393442623	4517	1
62.99344262295082	3900	1
63.009836065573765	830	1
63.011475409836066	7177	1
63.027868852459015	8514	1
63.03169398907104	8893	1
63.033879781420765	7238	1
63.04863387978142	3907	1
63.0551912568306	7598	1
63.05683060109289	2110	1
63.07704918032787	1616	1
63.07704918032787	6809	1
63.0775956284153	7638	1
63.08087431693989	1048	1
63.0879781420765	4361	1
63.09016393442623	8831	1
63.09508196721311	68	1
63.10546448087432	4804	1
63.15136612021858	8430	1
63.15191256830601	5808	1
63.16120218579235	9134	1
63.168306010928966	5295	1
63.17158469945355	6259	1
63.193989071038246	8432	1
63.19617486338798	3380	1
63.19836065573771	952	1
63.25027322404372	4776	1
63.265573770491805	2960	1
63.27540983606557	8170	1
63.30054644808743	8563	1
63.306557377049174	4257	1
63.31803278688525	6777	1
63.32677595628415	4327	1
63.33551912568306	7970	1
63.33606557377049	8122	1
63.33989071038251	3002	1
63.35027322404372	8090	1
63.36174863387978	5435	1
63.37322404371585	7812	1
63.37486338797814	90	1
63.39180327868852	5832	1
63.39453551912568	2035	1
63.403278688524594	5029	1
63.41857923497268	791	1
63.44918032786885	1724	1
63.453005464480874	7876	1
63.4655737704918	7949	1
63.492349726775956	642	1
63.49508196721311	1959	1
63.500546448087434	1745	1
63.51748633879781	5093	1
63.5448087431694	3217	1
63.550273224043714	9116	1
63.57267759562841	5239	1
63.58196721311475	2906	1
63.60710382513661	5942	1
63.608743169398906	9775	1
63.61857923497268	6372	1
63.63551912568306	3521	1
63.64207650273224	4386	1
63.6551912568306	6214	1
63.66775956284153	7857	1
63.679781420765025	135	1
63.686885245901635	5921	1
63.69453551912568	775	1
63.69508196721311	7080	1
63.69945355191256	514	1
63.72404371584699	2750	1
63.72841530054645	9833	1
63.73551912568306	7175	1
63.74262295081967	9082	1
63.754644808743166	839	1
63.77431693989071	3984	1
63.77650273224043	102	1
63.77814207650273	5353	1
63.781967213114754	212	1
63.789071038251365	5857	1
63.822404371584696	1648	1
63.827322404371586	9124	1
63.83825136612022	927	1
63.842622950819674	6195	1
63.84699453551912	1875	1
63.851912568306005	5134	1
63.85300546448087	2500	1
63.86338797814208	4367	1
63.86666666666666	5024	1
63.87049180327869	8627	1
63.87868852459017	3846	1
63.906557377049175	9247	1
63.91584699453552	2297	1
63.91857923497268	4888	1
63.930601092896175	2060	1
63.94262295081967	8646	1
63.95027322404371	1206	1
63.954098360655735	8626	1
63.96284153005465	789	1
63.96502732240437	9988	1
63.966120218579235	9109	1
63.967213114754095	1956	1
63.979234972677595	4701	1
63.99398907103825	8393	1
64.00109289617487	5686	1
64.00382513661202	9176	1
64.00491803278689	1561	1
64.00819672131148	4219	1
64.00928961748635	2948	1
64.01912568306011	2593	1
64.07213114754099	2707	1
64.0743169398907	8523	1
64.07650273224044	8730	1
64.07704918032788	4402	1
64.09836065573771	5498	1
64.1103825136612	2153	1
64.1136612021858	4039	1
64.12021857923497	7572	1
64.13551912568306	9130	1
64.1398907103825	6077	1
64.16120218579235	5551	1
64.16284153005464	2900	1
64.16885245901639	65	1
64.17049180327868	7510	1
64.17431693989072	4833	1
64.18469945355191	8221	1
64.1879781420765	6287	1
64.19344262295081	4951	1
64.19999999999999	4938	1
64.20983606557377	6415	1
64.21420765027322	5666	1
64.21639344262294	6321	1
64.25956284153006	7869	1
64.2672131147541	604	1
64.27158469945356	2123	1
64.2792349726776	2786	1
64.29125683060109	5129	1
64.29398907103825	7648	1
64.29562841530054	9935	1
64.30983606557378	524	1
64.31475409836065	3664	1
64.32349726775956	8093	1
64.32677595628415	1992	1
64.34316939890711	9706	1
64.35300546448087	876	1
64.35409836065574	2733	1
64.37049180327868	6602	1
64.37103825136612	6804	1
64.37540983606557	946	1
64.39071038251366	3345	1
64.39180327868853	640	1
64.40928961748634	8015	1
64.4103825136612	7604	1
64.4497267759563	4803	1
64.47213114754099	4858	1
64.48360655737704	5728	1
64.51639344262296	2696	1
64.52295081967213	583	1
64.53005464480874	938	1
64.53333333333333	8179	1
64.54098360655738	6375	1
64.54863387978142	2632	1
64.54918032786885	7680	1
64.55136612021857	6081	1
64.55573770491803	1527	1
64.56666666666666	3536	1
64.58251366120219	2515	1
64.6120218579235	1809	1
64.63497267759563	3912	1
64.6398907103825	2368	1
64.64480874316939	6263	1
64.65081967213115	5227	1
64.66612021857924	4498	1
64.67103825136611	722	1
64.68251366120218	7629	1
64.68852459016394	1071	1
64.6896174863388	2589	1
64.70546448087431	5166	1
64.70601092896175	3291	1
64.7120218579235	3655	1
64.71530054644809	9187	1
64.72622950819672	2679	1
64.75573770491803	2278	1
64.77158469945356	1872	1
64.77978142076502	6630	1
64.78142076502732	3631	1
64.78524590163934	3592	1
64.79016393442623	188	1
64.79071038251367	7644	1
64.8344262295082	3162	1
64.86010928961748	3565	1
64.86010928961748	6838	1
64.86939890710383	724	1
64.87049180327868	1555	1
64.8792349726776	9888	1
64.88251366120218	1003	1
64.8863387978142	961	1
64.91803278688525	3746	1
64.93715846994535	8047	1
64.94098360655738	6890	1
64.94918032786886	5650	1
64.9551912568306	1906	1
64.97049180327869	9624	1
64.97431693989071	9806	1
64.97814207650273	8818	1
64.99234972677596	6354	1
65.00601092896174	7099	1
65.00765027322404	6576	1
65.01420765027322	1335	1
65.04207650273224	8331	1
65.0502732240437	6316	1
65.05300546448088	3315	1
65.05846994535518	6683	1
65.06010928961749	706	1
65.06065573770492	7505	1
65.0622950819672	3263	1
65.06448087431694	1733	1
65.07486338797814	337	1
65.09453551912569	4787	1
65.10710382513662	2539	1
65.1087431693989	3213	1
65.1207650273224	6132	1
65.15683060109289	6650	1
65.16010928961748	7912	1
65.17486338797814	1399	1
65.175956284153	2309	1
65.18469945355191	9034	1
65.20983606557377	1279	1
65.22404371584699	6271	1
65.22404371584699	3601	1
65.22513661202186	6872	1
65.23169398907103	133	1
65.24590163934427	8029	1
65.25464480874317	8297	1
65.27322404371584	8265	1
65.27704918032786	741	1
65.29071038251367	7077	1
65.29180327868853	7653	1
65.29562841530054	8174	1
65.3016393442623	3748	1
65.31256830601093	2142	1
65.33387978142076	8249	1
65.34590163934426	9862	1
65.37868852459016	3929	1
65.40437158469946	1208	1
65.41256830601093	169	1
65.4551912568306	554	1
65.46612021857923	744	1
65.46939890710382	4166	1
65.46994535519126	1955	1
65.47377049180328	2339	1
65.49180327868852	5216	1
65.50710382513661	1096	1
65.524043715847	7495	1
65.53825136612022	8165	1
65.5431693989071	5842	1
65.60218579234973	6513	1
65.60437158469945	520	1
65.61693989071038	2861	1
65.61748633879782	5138	1
65.64043715846995	8752	1
65.64754098360656	9976	1
65.66502732240437	5344	1
65.6863387978142	1204	1
65.69071038251366	3358	1
65.6983606557377	3343	1
65.69890710382514	473	1
65.71420765027322	8808	1
65.73934426229508	699	1
65.75081967213114	8840	1
65.75191256830601	2710	1
65.7568306010929	2390	1
65.76229508196721	3922	1
65.76393442622951	7101	1
65.77103825136612	792	1
65.77650273224044	1679	1
65.78415300546449	1006	1
65.8016393442623	5066	1
65.8174863387978	389	1
65.82732240437159	6842	1
65.83060109289617	957	1
65.83770491803278	3988	1
65.84098360655737	6173	1
65.8464480874317	3402	1
65.8672131147541	7691	1
65.87158469945355	410	1
65.89289617486338	8839	1
65.89453551912568	9104	1
65.89672131147542	3705	1
65.90273224043716	2357	1
65.94972677595628	3857	1
65.97213114754098	1411	1
65.98852459016393	3534	1
65.99617486338798	6579	1
66.03224043715846	4495	1
66.05136612021857	6447	1
66.05956284153005	7202	1
66.07049180327868	2052	1
66.07267759562842	9859	1
66.07595628415301	321	1
66.0792349726776	5681	1
66.0967213114754	280	1
66.0967213114754	3574	1
66.10109289617486	5714	1
66.10382513661202	415	1
66.10546448087432	7172	1
66.11639344262295	5675	1
66.13169398907104	8328	1
66.15027322404372	7200	1
66.15409836065574	8343	1
66.15628415300546	596	1
66.1655737704918	9491	1
66.16775956284152	6072	1
66.19890710382514	7992	1
66.2	6643	1
66.20710382513661	3053	1
66.23387978142077	9162	1
66.25792349726775	9731	1
66.27540983606558	1562	1
66.28688524590163	5339	1
66.31693989071037	8192	1
66.3224043715847	6095	1
66.34918032786885	647	1
66.35464480874316	1240	1
66.3584699453552	6462	1
66.3639344262295	1907	1
66.37704918032786	4038	1
66.37759562841529	2704	1
66.38251366120218	1821	1
66.40163934426229	8018	1
66.40382513661203	3783	1
66.4103825136612	5708	1
66.41311475409836	2459	1
66.42459016393443	8176	1
66.43661202185793	1373	1
66.45573770491804	1026	1
66.46065573770491	7444	1
66.46120218579235	2155	1
66.47704918032787	9480	1
66.49617486338798	5327	1
66.50983606557377	7955	1
66.51748633879781	7662	1
66.53169398907103	3462	1
66.56393442622951	8974	1
66.5912568306011	3304	1
66.60546448087432	3785	1
66.61038251366121	3812	1
66.63825136612022	936	1
66.64262295081967	822	1
66.66393442622952	7898	1
66.67158469945356	1127	1
66.68524590163935	3921	1
66.69398907103826	1667	1
66.7	2125	1
66.7016393442623	7559	1
66.70382513661202	3222	1
66.70655737704918	8755	1
66.7103825136612	285	1
66.7431693989071	6642	1
66.75355191256831	3561	1
66.7551912568306	5076	1
66.78524590163934	2523	1
66.78743169398906	2416	1
66.79617486338798	5251	1
66.80983606557376	1089	1
66.81311475409836	9156	1
66.82404371584698	7601	1
66.83333333333333	924	1
66.85245901639344	1146	1
66.86284153005464	8436	1
66.86939890710381	3063	1
66.89234972677595	2375	1
66.89398907103825	9347	1
66.89508196721312	9745	1
66.91311475409836	3279	1
66.92349726775956	4448	1
66.92513661202186	2803	1
66.94754098360656	569	1
66.94808743169399	4699	1
66.9551912568306	5028	1
66.95573770491804	1738	1
66.98415300546448	8	1
66.98743169398907	8704	1
66.99398907103826	826	1
67.00273224043715	4892	1
67.00601092896174	931	1
67.00819672131148	1526	1
67.01311475409837	6722	1
67.02131147540983	8143	1
67.02459016393442	9792	1
67.03387978142077	4577	1
67.03606557377049	7671	1
67.06120218579235	6236	1
67.0688524590164	5007	1
67.07158469945355	7348	1
67.07650273224043	3306	1
67.08907103825136	920	1
67.11311475409836	7180	1
67.14426229508196	2427	1
67.1535519125683	6806	1
67.15901639344261	2144	1
67.15956284153005	7268	1
67.17377049180328	4587	1
67.18032786885246	3395	1
67.18087431693989	8198	1
67.20546448087431	3379	1
67.20819672131148	8439	1
67.22677595628414	4403	1
67.22732240437158	489	1
67.2327868852459	8230	1
67.27158469945354	2701	1
67.27595628415301	2706	1
67.2879781420765	242	1
67.2912568306011	9805	1
67.29836065573771	1774	1
67.30437158469945	3101	1
67.30655737704917	2967	1
67.3103825136612	5057	1
67.31530054644809	1744	1
67.34262295081967	1893	1
67.3448087431694	570	1
67.3448087431694	753	1
67.34590163934426	7183	1
67.36065573770492	5102	1
67.36830601092896	5791	1
67.37267759562842	6277	1
67.38360655737705	8713	1
67.39508196721312	8816	1
67.40765027322404	3368	1
67.41092896174864	7865	1
67.41748633879781	7750	1
67.41857923497268	3283	1
67.42513661202186	4728	1
67.43224043715847	5727	1
67.46666666666667	1568	1
67.50437158469946	2573	1
67.51530054644809	194	1
67.52513661202185	9184	1
67.53169398907103	6921	1
67.53879781420765	7279	1
67.54426229508196	3095	1
67.59562841530055	9665	1
67.6224043715847	8767	1
67.63825136612022	5149	1
67.65956284153005	145	1
67.66120218579235	6942	1
67.6655737704918	6436	1
67.67486338797814	7522	1
67.68688524590164	9407	1
67.70491803278688	3651	1
67.71803278688525	9616	1
67.72185792349727	4632	1
67.72677595628414	9102	1
67.74590163934427	3756	0
67.74644808743169	2439	1
67.75409836065573	521	1
67.75846994535519	584	1
67.76120218579236	7433	1
67.80546448087432	8982	1
67.80710382513661	6803	1
67.8103825136612	3709	1
67.8136612021858	8553	1
67.81475409836065	5325	1
67.81967213114754	8935	1
67.84918032786885	9419	1
67.87978142076503	3324	1
67.88852459016394	3855	1
67.90163934426229	7086	1
67.92404371584699	7568	1
67.92732240437158	2021	1
67.93497267759562	6410	1
67.94262295081967	5711	1
67.95737704918032	4848	1
67.97377049180328	7021	1
67.97650273224043	7497	1
67.98032786885246	7624	1
67.98306010928962	8972	1
67.98907103825137	3992	1
67.99836065573771	300	1
68.00765027322404	5293	1
68.00819672131148	8993	1
68.00983606557377	5546	1
68.01803278688524	171	1
68.02404371584699	6430	1
68.03114754098361	9948	1
68.05464480874316	9902	1
68.0568306010929	7273	1
68.06284153005464	7004	1
68.06284153005464	9919	1
68.06338797814207	3723	1
68.07158469945355	9913	1
68.07704918032786	6464	1
68.08579234972677	3671	1
68.08797814207651	8004	1
68.11857923497269	1808	1
68.13169398907104	6923	1
68.1431693989071	3255	1
68.1464480874317	4262	1
68.148087431694	6302	1
68.14863387978143	1080	1
68.14863387978143	3420	1
68.15628415300546	4352	1
68.15792349726776	3437	1
68.16338797814208	9423	1
68.16775956284152	5067	1
68.17377049180327	7932	1
68.18524590163935	8814	1
68.18907103825136	9819	1
68.23606557377049	7397	1
68.24590163934427	5105	1
68.25191256830601	3105	1
68.25683060109289	525	1
68.25737704918032	9540	1
68.26010928961749	1441	1
68.26120218579234	1155	1
68.27103825136612	3169	1
68.29016393442623	5680	1
68.32131147540983	8484	1
68.33224043715846	7526	1
68.33333333333333	8241	1
68.3344262295082	5554	1
68.36120218579234	247	1
68.36939890710383	4051	1
68.36939890710383	8849	1
68.38251366120218	2594	1
68.40819672131147	4541	1
68.41857923497268	1390	1
68.42841530054645	8945	1
68.43497267759562	2336	1
68.4497267759563	4737	1
