70.0207650273224	4987	1
70.02131147540983	3190	1
70.02349726775957	6806	1
70.03715846994535	6706	1
70.03770491803279	9570	1
70.04863387978142	8973	1
70.04972677595629	2211	1
70.05300546448088	4409	1
70.05409836065574	9360	1
70.05519125683061	8724	1
70.0568306010929	2760	1
70.06174863387977	756	1
70.06502732240438	3529	1
70.07650273224043	6417	1
70.08415300546449	9136	1
70.08524590163935	9541	1
70.09234972677595	3703	1
70.09344262295082	7047	1
70.09890710382514	3443	1
70.10983606557377	9519	1
70.1120218579235	656	1
70.11420765027323	2695	1
70.124043715847	7390	1
70.12896174863388	557	1
70.13825136612022	6067	1
70.14972677595628	8399	1
70.15573770491802	1895	1
70.15792349726776	5467	1
70.16612021857922	3218	1
70.16666666666666	1347	1
70.1704918032787	9491	1
70.17704918032787	5227	1
70.17868852459017	9468	1
70.17923497267759	460	1
70.18142076502731	1404	1
70.18142076502731	2335	1
70.18743169398907	9701	1
70.1967213114754	5993	1
70.20601092896175	4416	1
70.21147540983605	4786	1
70.21803278688525	4497	1
70.2311475409836	1419	1
70.23333333333333	4720	1
70.2415300546448	7710	1
70.25136612021858	1447	1
70.26557377049181	9048	1
70.26775956284153	5299	1
70.26994535519127	2050	1
70.27213114754097	8556	1
70.27322404371584	484	1
70.28142076502732	7061	1
70.28142076502732	8249	1
70.28306010928962	9181	1
70.28579234972676	2398	1
70.28743169398906	7125	1
70.3120218579235	4511	1
70.3207650273224	8612	1
70.33224043715846	9489	1
70.33497267759563	3891	1
70.33606557377048	5816	1
70.33715846994535	988	1
70.3415300546448	6689	1
70.35245901639344	2856	1
70.35464480874317	9143	1
70.36338797814207	3381	1
70.37103825136612	2176	1
70.37377049180328	3174	1
70.37978142076503	1674	1
70.39289617486338	4475	1
70.39617486338797	7520	1
70.39726775956284	3992	1
70.40054644808743	4319	1
70.40437158469946	6331	1
70.40546448087433	1060	1
70.40655737704917	3441	1
70.40655737704917	8341	1
70.40928961748634	3606	1
70.42513661202186	7282	1
70.42732240437158	4070	1
70.4344262295082	4977	1
70.44098360655737	6354	1
70.4415300546448	720	1
70.44535519125684	3514	1
70.45081967213115	9499	1
70.46120218579235	9590	1
70.46775956284152	9352	1
70.46994535519126	8418	1
70.4775956284153	5594	1
70.48087431693989	8702	1
70.48251366120218	3333	1
70.48251366120218	9264	1
70.48579234972676	201	1
70.49781420765026	3045	1
70.50601092896174	5219	1
70.50874316939891	5076	1
70.51092896174863	6386	1
70.51693989071038	9629	1
70.52021857923498	4326	1
70.53497267759563	30	1
70.54207650273224	4097	1
70.54754098360655	497	1
70.55300546448088	2617	1
70.55300546448088	7531	1
70.55901639344262	3859	1
70.56174863387977	2037	1
70.56502732240438	644	1
70.5655737704918	5561	1
70.56612021857923	4190	1
70.57213114754099	4046	1
70.57322404371585	6234	1
70.58032786885246	6393	1
70.58524590163935	9228	1
70.58743169398907	8860	1
70.58797814207651	9675	1
70.58907103825136	3101	1
70.5967213114754	2927	1
70.59726775956284	6985	1
70.60000000000001	3590	1
70.6016393442623	4196	1
70.60983606557377	5684	1
70.61147540983606	8433	1
70.61147540983606	2966	1
70.61311475409836	245	1
70.62131147540983	544	1
70.62349726775956	9224	1
70.6464480874317	9140	1
70.6551912568306	4008	1
70.65683060109289	1061	1
70.65901639344263	7361	1
70.66229508196722	4408	1
70.66338797814208	3291	1
70.66721311475409	2377	1
70.66830601092896	2518	1
70.67049180327868	6006	1
70.68415300546448	6245	1
70.70928961748635	1767	1
70.70983606557377	6270	1
70.71092896174862	3111	1
70.71967213114755	3599	1
70.72021857923498	6160	1
70.72349726775957	5822	1
70.73934426229509	9666	1
70.73989071038253	9078	1
70.74699453551912	1979	1
70.74863387978142	1570	1
70.75191256830601	553	1
70.76448087431694	3342	1
70.7655737704918	6963	1
70.76775956284153	2735	1
70.77377049180328	5141	1
70.78688524590163	8086	1
70.78688524590163	881	1
70.79016393442623	4751	1
70.79344262295082	4349	1
70.79617486338798	2878	1
70.80437158469945	5037	1
70.80765027322404	8716	1
70.8311475409836	3484	1
70.83551912568305	277	1
70.84043715846994	985	1
70.8415300546448	1591	1
70.84535519125684	2142	1
70.85573770491803	7968	1
70.8601092896175	1351	1
70.8688524590164	2842	1
70.87650273224044	8681	1
70.87868852459016	4735	1
70.88032786885245	2845	1
70.88852459016394	6507	1
70.8983606557377	8160	1
70.90109289617486	2787	1
70.91967213114755	7971	1
70.92677595628415	6639	1
70.92786885245901	6378	1
70.9344262295082	9800	1
70.94644808743169	5790	1
70.96830601092896	6771	1
70.97267759562841	5133	1
70.98196721311476	9630	1
70.99453551912569	2546	1
70.99453551912569	5286	1
71.00109289617485	2805	1
71.00601092896174	6587	1
71.01857923497268	8066	1
71.02622950819672	7187	1
71.03333333333333	3183	1
71.03387978142077	9314	1
71.0344262295082	945	1
71.05956284153005	7031	1
71.0655737704918	6034	1
71.0775956284153	7883	1
71.08415300546449	2743	1
71.08688524590164	9958	1
71.08852459016394	1815	1
71.09016393442622	2615	1
71.09180327868852	1018	1
71.09453551912569	3153	1
71.10109289617486	4020	1
71.10273224043716	4286	1
71.11147540983606	769	1
71.11748633879782	85	1
71.12021857923496	2698	1
71.12568306010928	7286	1
71.1311475409836	7442	1
71.13224043715847	4880	1
71.13551912568305	8725	1
71.19562841530053	2163	1
71.20327868852459	1492	1
71.20819672131148	1772	1
71.21967213114755	2405	1
71.22622950819671	9467	1
71.22786885245901	5726	1
71.23715846994536	6765	1
71.2415300546448	4548	1
71.24535519125682	818	1
71.24644808743169	8194	1
71.25136612021858	8613	1
71.25683060109289	4116	1
71.27049180327869	3188	1
71.275956284153	4931	1
71.27814207650273	9803	1
71.28579234972678	3371	1
71.2863387978142	309	1
71.2879781420765	2651	1
71.29836065573771	8507	1
71.29890710382514	8587	1
71.30983606557378	9678	1
71.31311475409836	9309	1
71.32021857923496	3330	1
71.34535519125683	7076	1
71.34699453551912	4130	1
71.35956284153006	9451	1
71.3622950819672	3649	1
71.37431693989072	6122	1
71.38251366120218	1336	1
71.38852459016394	2801	1
71.3896174863388	7551	1
71.39016393442624	1478	1
71.39398907103825	4647	1
71.39617486338797	755	1
71.40928961748634	4527	1
71.43387978142077	2296	1
71.43497267759564	576	1
71.4431693989071	6847	1
71.44371584699454	6922	1
71.45081967213115	2661	1
71.45573770491802	1236	1
71.46393442622951	1936	1
71.46448087431695	110	1
71.47158469945354	4760	1
71.49071038251365	7580	1
71.49180327868852	6153	1
71.49562841530054	8810	1
71.52295081967213	8301	1
71.53169398907103	7170	1
71.53497267759563	4360	1
71.53989071038252	4828	1
71.54590163934425	4119	1
71.55737704918033	5835	1
71.55956284153005	989	1
71.5622950819672	9197	1
71.56338797814207	1226	1
71.56939890710383	8557	1
71.5743169398907	2702	1
71.5792349726776	6521	1
71.5896174863388	885	1
71.59125683060108	6403	1
71.59562841530054	7241	1
71.5967213114754	1062	1
71.60218579234973	9764	0
71.60819672131147	421	1
71.61256830601093	3266	1
71.6136612021858	8079	1
71.6136612021858	8618	1
71.63661202185791	7007	1
71.648087431694	1899	1
71.65628415300546	9029	1
71.65792349726776	6223	1
71.66448087431695	6446	1
71.67158469945355	7044	1
71.6775956284153	4459	1
71.68360655737705	6298	1
71.68579234972677	191	1
71.6896174863388	5477	1
71.69890710382514	3329	1
71.70491803278689	690	1
71.724043715847	165	1
71.72568306010929	1770	1
71.72568306010929	5096	1
71.72841530054644	4376	1
71.73497267759564	472	1
71.74590163934425	9419	1
71.75300546448088	9333	1
71.75737704918032	1771	1
71.76338797814208	8571	1
71.76612021857923	5838	1
71.78196721311475	4704	1
71.7896174863388	2014	1
71.79672131147541	92	1
71.79781420765028	1676	1
71.80109289617486	5334	1
71.80983606557378	2168	1
71.82131147540983	6618	1
71.82786885245902	3811	1
71.83715846994535	3229	1
71.8415300546448	9204	1
71.85409836065574	1232	1
71.8584699453552	2853	1
71.86502732240436	7381	1
71.90928961748634	5905	1
71.9207650273224	1487	1
71.94535519125682	6604	1
71.97213114754098	8434	1
71.975956284153	9305	1
71.98306010928962	9289	1
71.98469945355191	8889	1
71.98907103825137	4183	1
71.99234972677596	9494	1
72.00218579234972	7878	1
72.01475409836065	5432	1
72.02786885245902	9414	1
72.0327868852459	3254	1
72.04262295081968	3974	1
72.04371584699454	5768	1
72.04535519125682	2396	1
72.07704918032786	2344	1
72.08087431693988	2378	1
72.08852459016394	9973	1
72.09398907103825	3787	1
72.09562841530054	1765	1
72.0967213114754	5516	1
72.1032786885246	2384	1
72.10437158469946	9485	1
72.11967213114755	5003	1
72.12076502732239	2053	1
72.12349726775956	4013	1
72.12841530054645	9376	1
72.1398907103825	3090	1
72.1464480874317	4680	1
72.15464480874317	3632	1
72.16010928961748	418	1
72.17213114754098	4551	1
72.18251366120218	718	1
72.18360655737705	4482	1
72.18469945355191	95	1
72.18524590163933	1645	1
72.18524590163933	2844	1
72.20163934426229	9238	1
72.20710382513661	6751	1
72.21147540983605	4513	1
72.21530054644808	2008	1
72.21857923497268	7985	1
72.22732240437158	4639	1
72.22841530054644	7947	1
72.23224043715847	7320	1
72.26393442622951	974	1
72.26994535519127	6500	1
72.27267759562841	6576	1
72.27431693989071	1876	1
72.2879781420765	670	1
72.28852459016393	5217	1
72.3016393442623	3976	1
72.32841530054645	8	1
72.32896174863389	6968	1
72.34043715846994	1032	1
72.34207650273224	295	1
72.34207650273224	7304	1
72.34535519125683	1746	1
72.34972677595628	5608	1
72.34972677595628	8425	1
72.35792349726776	7879	1
72.36229508196722	8864	1
72.36448087431694	8246	1
72.37158469945355	5934	1
72.37158469945355	3424	1
72.37267759562842	8942	1
72.37540983606557	3483	1
72.38032786885245	9102	1
72.38251366120218	7800	1
72.38415300546448	4352	1
72.3863387978142	9326	1
72.3879781420765	2466	1
72.39453551912568	3300	1
72.39726775956284	8062	1
72.39781420765027	7701	1
72.40163934426229	192	1
72.41147540983606	7203	1
72.4207650273224	9269	1
72.42786885245901	9894	1
72.43333333333334	8712	1
72.4344262295082	9830	1
72.44043715846993	5771	1
72.44590163934426	704	1
72.44918032786886	3092	1
72.45027322404371	36	1
72.46284153005465	7510	1
72.47978142076504	2920	1
72.48142076502732	6292	1
72.49344262295082	3906	1
72.49398907103826	4213	1
72.49890710382515	5955	1
72.49999999999999	1870	1
72.50327868852459	542	1
72.50437158469946	1786	1
72.51475409836064	9125	1
72.52131147540983	2715	1
72.52295081967213	8441	1
72.52732240437159	4110	1
72.52841530054646	785	1
72.5344262295082	7492	1
72.54371584699454	7992	1
72.54644808743168	1951	1
72.56284153005464	7021	1
72.56393442622951	4582	1
72.5672131147541	1354	1
72.58142076502732	24	1
72.58415300546449	8824	1
72.58688524590164	1574	1
72.59125683060108	1348	1
72.59289617486338	3452	1
72.59890710382514	8728	1
72.6016393442623	6886	1
72.60546448087432	4691	1
72.60655737704917	762	1
72.61311475409836	6282	1
72.61584699453552	7727	1
72.61584699453552	4017	1
72.61803278688525	2645	1
72.62021857923497	8624	1
72.62677595628415	6733	1
72.63333333333334	2943	1
72.63606557377048	2693	1
72.63934426229508	9706	1
72.6398907103825	2392	1
72.64480874316939	3753	1
72.65245901639344	9002	1
72.66338797814208	8953	1
72.66612021857924	3074	1
72.67267759562841	8000	1
72.67868852459017	6102	1
72.68306010928961	3796	1
72.68360655737705	365	1
72.68688524590164	9454	1
72.69344262295083	8405	1
72.6945355191257	316	1
72.69890710382514	6703	1
72.69890710382514	5450	1
72.7103825136612	7523	1
72.71311475409836	4712	1
72.7311475409836	8730	1
72.7311475409836	1332	1
72.73224043715847	1824	1
72.7344262295082	6024	1
72.73770491803279	6213	1
72.73934426229509	3971	1
72.74371584699453	2004	1
72.74426229508197	8429	1
72.74918032786886	1206	1
72.74972677595629	3012	1
72.75464480874318	5321	1
72.75956284153006	3990	1
72.76010928961747	590	1
72.76120218579234	2121	1
72.7672131147541	1527	1
72.77158469945356	4146	1
72.77213114754099	6704	1
72.77267759562841	514	1
72.77377049180328	5104	1
72.77486338797813	3356	1
72.77704918032786	8683	1
72.78469945355192	1826	1
72.7879781420765	6797	1
72.79890710382514	237	1
72.80874316939891	4765	1
72.82349726775956	1744	1
72.824043715847	7039	1
72.8344262295082	3841	1
72.83715846994535	8767	1
72.8502732240437	9641	1
72.87868852459016	2257	1
72.87978142076501	9508	1
72.88142076502731	9399	1
72.8846994535519	6501	1
72.88907103825137	5911	1
72.8896174863388	7419	1
72.8967213114754	6069	1
72.91311475409836	5727	1
72.92021857923497	6433	1
72.93060109289617	6290	1
72.93224043715847	3737	1
72.93825136612023	558	1
72.94480874316939	5795	1
72.94754098360656	933	1
72.9497267759563	722	1
72.95081967213115	4577	1
72.95081967213115	4732	1
72.95519125683059	8398	1
72.9655737704918	8620	1
72.96939890710384	1964	1
72.96939890710384	4678	1
72.97158469945354	5134	1
72.97322404371585	1725	1
72.97540983606557	1733	1
72.97978142076502	3739	1
72.98306010928962	3730	1
72.9846994535519	7392	1
72.98579234972676	3698	1
72.98688524590163	935	1
72.98907103825137	1204	1
72.99016393442622	7954	1
72.99125683060109	6890	1
72.99562841530054	6355	1
72.99617486338798	8898	1
73.00163934426229	8203	1
73.03169398907103	864	1
73.03333333333333	6627	1
73.03715846994535	251	1
73.0448087431694	7877	1
73.05300546448088	9046	1
73.0551912568306	4568	1
73.05901639344263	43	1
73.07103825136612	7046	1
73.07704918032786	7401	1
73.07868852459016	783	1
73.08579234972677	402	1
73.08797814207651	2582	1
73.09071038251366	4969	1
73.09398907103825	9649	1
73.09453551912569	5653	1
73.09562841530054	5288	1
73.11147540983606	8174	1
73.11857923497269	6758	1
73.12131147540983	7253	1
73.12295081967213	3979	1
73.12513661202185	599	1
73.13169398907104	6374	1
73.13169398907104	4631	1
73.1360655737705	8186	1
73.14699453551913	3073	1
73.1497267759563	2888	1
73.1775956284153	2190	1
73.18142076502733	4229	1
73.19672131147541	2277	1
73.19999999999999	6134	1
73.20983606557377	6921	1
73.21420765027322	5758	1
73.21530054644808	3444	1
73.21584699453551	9615	1
73.21857923497268	1581	1
73.21912568306011	2912	1
73.21912568306011	2887	1
73.22021857923497	4329	1
73.22295081967214	1210	1
73.2344262295082	629	1
73.23661202185792	7348	1
73.27158469945356	793	1
73.27540983606556	2866	1
73.275956284153	3700	1
73.30218579234973	4571	1
73.30273224043717	5191	1
73.30491803278687	6634	1
73.30655737704917	2969	1
73.30874316939891	3407	1
73.34262295081967	4291	1
73.3448087431694	7014	1
73.3448087431694	9053	1
73.35792349726776	5328	1
73.37158469945355	4048	1
73.37213114754098	2577	1
73.37431693989072	6227	1
73.37431693989072	3812	1
73.37650273224044	2767	1
73.38087431693988	1503	1
73.38688524590164	3465	1
73.3928961748634	2937	1
73.4032786885246	1909	1
73.41475409836065	4385	1
73.41803278688525	1661	1
73.42349726775957	9096	1
73.42677595628415	8598	1
73.42677595628415	3867	1
73.43060109289617	2660	1
73.43060109289617	5243	1
73.44262295081967	467	1
73.44480874316939	596	1
73.44863387978143	4448	1
73.45136612021858	4758	1
73.45245901639345	9853	1
73.46010928961748	471	1
73.46120218579235	6532	1
73.46229508196721	4074	1
73.47049180327868	1460	1
73.47103825136611	4947	1
73.47431693989071	1879	1
73.47486338797813	3496	1
73.48032786885246	3098	1
73.48415300546449	5427	1
73.48852459016393	6280	1
73.49071038251365	2137	1
73.49726775956285	6000	1
73.50655737704918	3209	1
73.50874316939891	9213	1
73.5207650273224	6827	1
73.52622950819672	1462	1
73.52622950819672	6336	1
73.52786885245902	5900	1
73.52896174863389	9679	1
73.53497267759562	4122	1
73.53551912568305	3647	1
73.53989071038251	6178	1
73.55136612021857	4006	1
73.55409836065574	6427	1
73.5584699453552	853	1
73.56120218579234	3044	1
73.5622950819672	2967	1
73.56338797814207	1684	1
73.56666666666666	4644	1
73.57103825136612	9407	1
73.57486338797814	2003	1
73.57486338797814	5271	1
73.57978142076502	6409	1
73.6	8842	1
73.60273224043716	1672	1
73.61803278688525	7494	1
73.63387978142077	4755	1
73.63551912568306	16	1
73.65519125683059	7457	1
73.65573770491802	5718	1
73.66448087431695	5907	1
73.6655737704918	2629	1
73.66666666666667	2371	1
73.67431693989072	792	1
73.67431693989072	4003	1
73.67540983606557	2030	1
73.67868852459017	5804	1
73.6792349726776	7501	1
73.68142076502733	4451	1
73.69234972677596	8368	1
73.69562841530055	3821	1
73.6983606557377	7758	1
73.70819672131148	4331	1
73.71693989071038	8309	1
73.71912568306011	58	1
73.7295081967213	5012	1
73.73606557377049	8247	1
73.73715846994536	7852	1
73.75901639344262	445	1
73.76065573770491	344	1
73.76174863387978	6760	1
73.76174863387978	2435	1
73.76502732240436	5543	1
73.76939890710383	6144	1
73.77377049180328	6441	1
73.7743169398907	1493	1
73.78360655737706	9726	1
73.78907103825136	2156	1
73.78907103825136	1890	1
73.80819672131148	2152	1
73.80983606557376	444	1
73.8103825136612	202	1
73.81693989071039	2726	1
73.8863387978142	2975	1
73.90218579234973	5207	1
73.92732240437158	3674	1
73.92786885245901	3560	1
73.9295081967213	8684	1
73.93497267759562	5710	1
73.95628415300546	8608	1
73.96010928961748	381	1
73.96174863387978	2065	1
73.96229508196721	3164	1
73.9688524590164	3826	1
73.97814207650273	4257	1
73.97868852459017	2054	1
73.98087431693989	4435	1
73.98142076502732	8439	1
73.98688524590163	8773	1
74.0	8829	1
74.00601092896174	4775	1
74.00874316939891	1515	1
74.0103825136612	1568	1
74.01256830601093	393	1
74.02622950819672	8550	1
74.03387978142077	8943	1
74.03661202185792	2701	1
74.04153005464481	7315	1
74.05136612021857	2421	1
74.05573770491803	7792	1
74.05901639344263	2197	1
74.06448087431693	7384	1
74.06666666666666	6953	1
74.07540983606557	8851	1
74.07650273224044	2752	1
74.10546448087432	492	1
74.124043715847	7238	1
74.12622950819672	463	1
74.1295081967213	2668	1
74.13060109289617	6126	1
74.13333333333334	8042	1
74.1398907103825	3181	1
74.14590163934426	4623	1
74.15409836065574	372	1
74.15628415300546	2131	1
74.16065573770491	8236	1
74.17103825136611	2652	1
74.17213114754098	7458	1
74.17377049180328	1374	1
74.18032786885246	7816	1
74.18142076502733	7051	1
74.19453551912568	4533	1
74.19781420765028	9764	1
74.19945355191255	3434	1
74.19999999999999	937	1
74.20546448087431	735	1
74.20710382513661	8539	1
74.20983606557377	8158	1
74.2224043715847	1073	1
74.22732240437159	1248	1
74.23442622950819	8508	1
74.24153005464481	1548	1
74.2568306010929	6646	1
74.2568306010929	9008	1
74.26393442622951	2034	1
74.26448087431693	5780	1
74.26939890710382	9227	1
74.27814207650273	6080	1
74.28797814207651	3287	1
74.29672131147541	7145	1
74.30928961748633	1384	1
74.30983606557376	1465	1
74.31530054644809	6897	1
74.3207650273224	3032	1
74.32295081967213	7101	1
74.3398907103825	3336	1
74.34262295081967	4045	1
74.34426229508198	1303	1
74.36775956284153	5239	1
74.3688524590164	1337	1
74.36994535519125	152	1
74.38961748633879	1089	1
74.3928961748634	8165	1
74.39398907103826	556	1
74.39562841530054	6113	1
74.40382513661203	2331	1
74.40382513661203	8456	1
74.41092896174862	3863	1
74.42021857923497	4496	1
74.42568306010928	6198	1
74.42786885245901	7543	1
74.43387978142077	4036	1
74.45901639344262	7263	1
74.46502732240437	638	1
74.50109289617487	7548	1
74.50327868852459	776	1
74.50382513661202	7369	1
74.50765027322404	3130	1
74.50874316939891	4217	1
74.51256830601093	5381	1
74.51639344262294	3880	1
74.51639344262294	2406	1
74.52131147540983	5470	1
74.52459016393442	517	1
74.53387978142077	9941	1
74.54043715846994	1393	1
74.54153005464481	1991	1
74.54863387978142	7671	1
74.54918032786884	443	1
74.55191256830601	5559	1
74.5584699453552	12	1
74.56502732240436	8962	1
74.56666666666666	8438	1
74.56939890710382	9288	1
74.56994535519125	6496	1
74.58087431693988	6983	1
74.58306010928962	1852	1
74.58360655737705	4525	1
74.5846994535519	9724	1
74.58579234972677	1109	1
74.58633879781421	6052	1
74.58797814207651	3126	1
74.59016393442623	9744	1
74.59726775956284	8691	1
74.60382513661203	5595	1
74.62185792349727	4100	1
74.63661202185793	2247	1
74.63715846994536	8615	1
74.64043715846994	3695	1
74.64699453551913	3750	1
74.64754098360656	5262	1
74.65300546448087	1357	1
74.66229508196722	2455	1
74.66393442622952	6368	1
74.6672131147541	8570	1
74.67158469945355	136	1
74.67322404371585	6812	1
74.68360655737705	624	1
74.71420765027321	1134	1
74.72677595628416	1411	1
74.72786885245903	7519	1
74.73060109289617	419	1
74.74644808743169	52	1
74.75027322404371	4688	1
74.75081967213114	3458	1
74.75191256830601	8779	1
74.7688524590164	6673	1
74.77158469945356	9605	1
74.77267759562842	6805	1
74.775956284153	6371	1
74.78196721311475	32	1
74.78688524590164	677	1
74.78743169398908	5659	1
74.79344262295082	6581	1
74.8103825136612	7880	1
74.82568306010928	6399	1
74.84371584699454	8827	1
74.84754098360656	1596	1
74.84863387978143	3028	1
74.85737704918033	5041	1
74.86010928961748	9027	1
74.86994535519125	2310	1
74.875956284153	1360	1
74.87650273224044	8060	1
74.88251366120218	8578	1
74.8863387978142	5424	1
74.88907103825137	1910	1
74.90163934426229	1416	1
74.90437158469945	3565	1
74.91475409836065	8759	1
74.91803278688525	457	1
74.92841530054645	4307	1
74.92841530054645	608	1
74.93060109289617	447	1
74.95081967213115	3792	1
74.95409836065575	1476	1
74.96229508196721	4413	1
74.96284153005465	6575	1
74.975956284153	6821	1
74.98087431693989	3719	1
74.98688524590163	3388	1
74.98907103825135	5673	1
74.99617486338798	1604	1
74.99726775956285	7851	1
75.00710382513661	4799	1
75.02021857923496	4913	1
75.02459016393442	2270	1
75.02732240437159	6793	1
75.05081967213114	2114	1
75.05355191256831	1285	1
75.05573770491803	5820	1
75.05573770491803	1359	1
75.0584699453552	3402	1
75.06338797814207	5709	1
75.0655737704918	4062	1
75.0672131147541	5711	1
75.0688524590164	8095	1
75.07158469945355	5549	1
75.07213114754099	4037	1
75.07213114754099	15	1
75.07814207650273	3198	1
75.0912568306011	1834	1
75.0912568306011	7299	1
75.09289617486338	4051	1
75.09398907103824	7932	1
75.09726775956284	8385	1
75.10819672131147	1730	1
75.11092896174863	28	1
75.11693989071038	6918	1
75.11803278688525	7687	1
75.12021857923497	9466	1
75.12185792349727	8096	1
75.13387978142077	8921	1
75.14918032786885	7708	1
75.16284153005465	266	1
75.16502732240437	9562	1
75.16612021857924	4638	1
75.175956284153	49	1
75.19562841530055	7208	1
75.20054644808742	1154	1
75.20054644808742	2725	1
75.20054644808742	1935	1
75.20491803278688	2763	1
75.21311475409837	2908	1
75.22295081967214	5707	1
75.22459016393442	8558	1
75.22622950819672	9627	1
75.23333333333333	3321	1
75.23442622950819	581	1
75.23825136612022	8459	1
75.24207650273225	3475	1
75.27978142076502	9938	1
75.28524590163934	8256	1
75.28633879781421	6655	1
75.29344262295082	5895	1
75.29562841530054	2670	1
75.3	1789	1
75.30273224043717	6480	1
75.31803278688525	6093	1
75.32404371584698	3823	1
75.33387978142078	6435	1
75.34590163934426	992	1
75.34754098360656	1316	1
75.35027322404372	6054	1
75.351912568306	4438	1
75.35300546448087	7639	1
75.38415300546447	2334	1
75.38415300546447	2207	1
75.38961748633879	6235	1
75.40491803278688	5294	1
75.40491803278688	4049	1
75.40601092896175	1708	1
75.40983606557377	3506	1
75.42622950819673	9935	1
75.42732240437158	9101	1
75.4327868852459	8164	1
75.43333333333334	976	1
75.44972677595628	5131	1
75.45300546448088	6597	1
75.45846994535519	1031	1
75.46775956284154	4950	1
75.46830601092897	1300	1
75.47103825136612	7085	1
75.47322404371585	8640	1
75.475956284153	7926	1
75.47868852459017	5167	1
75.49672131147541	3501	1
75.49890710382515	3848	1
75.51092896174863	5439	1
75.51256830601093	6593	1
75.51967213114753	2569	1
75.52185792349727	966	1
75.53060109289618	18	1
75.53114754098361	1774	1
75.53114754098361	1378	1
75.5327868852459	7157	1
75.53497267759562	3120	1
75.53715846994535	802	1
75.53825136612022	6340	1
75.54590163934427	9394	1
75.54808743169399	7137	1
75.5551912568306	6419	1
75.55573770491803	1807	1
75.56775956284153	2999	1
75.57650273224044	4212	1
75.57814207650273	1523	1
75.58032786885245	51	1
75.58524590163934	6667	1
75.58579234972677	2951	1
75.58688524590164	4625	1
75.58907103825136	6534	1
75.5928961748634	5640	1
75.60491803278688	8196	1
75.60601092896175	5267	1
75.60819672131149	863	1
75.60983606557376	9594	1
75.61256830601093	2082	1
75.61311475409836	1012	1
75.61530054644808	4864	1
75.62622950819672	4993	1
75.6344262295082	5330	1
75.63661202185793	5904	1
75.6398907103825	2215	1
75.64480874316939	9052	1
75.64699453551913	5968	1
75.64699453551913	3007	1
75.65136612021858	7275	1
75.65519125683059	2812	1
75.65683060109289	4	1
75.66010928961748	6079	1
75.66830601092897	2245	1
75.67049180327868	4711	1
75.67103825136611	5178	1
75.67213114754098	9138	1
75.675956284153	4167	1
75.67650273224044	5846	1
75.68087431693989	3061	1
75.6825136612022	7881	1
75.68306010928963	8393	1
75.68743169398907	2418	1
75.68852459016394	2672	1
75.69234972677596	8046	1
75.69289617486339	1076	1
75.69726775956285	2471	1
75.70382513661201	9397	1
75.71092896174864	4868	1
75.7191256830601	80	1
75.72021857923497	8126	1
75.72786885245903	4095	1
75.72896174863389	2906	1
75.7311475409836	1385	1
75.73715846994536	7810	1
75.73770491803279	2166	1
75.73825136612022	7060	1
75.74098360655738	5502	1
75.74644808743169	8720	1
75.74863387978142	5677	1
75.75136612021858	8338	1
75.75300546448088	5616	1
75.75300546448088	8632	1
75.7568306010929	777	1
75.7568306010929	8778	1
75.7672131147541	5941	1
75.77103825136612	9198	1
75.77103825136612	679	1
75.77267759562842	6945	1
75.775956284153	5025	1
75.77814207650273	6161	1
75.78196721311475	2098	1
75.78360655737706	998	1
75.78579234972678	5508	1
75.78579234972678	6346	1
75.78579234972678	2709	1
75.78633879781421	7843	1
75.78797814207651	1083	1
75.79344262295082	852	1
75.79344262295082	1861	1
75.79398907103824	6865	1
75.79562841530054	1481	1
75.79781420765028	3860	1
75.79890710382513	7628	1
75.80710382513661	1754	1
75.80819672131148	3756	1
75.8087431693989	1198	1
75.81475409836065	5242	1
75.81748633879782	9372	1
75.81748633879782	9134	1
75.82622950819672	3778	1
75.83224043715848	7987	1
75.83934426229507	4815	1
75.84207650273224	627	1
75.84699453551913	7921	1
75.85136612021857	3384	1
75.85409836065573	8495	1
75.8584699453552	6538	1
75.86120218579235	3150	1
75.87704918032787	3768	1
75.87868852459017	7175	1
75.8792349726776	701	1
75.8863387978142	8989	1
75.8863387978142	4912	1
75.89180327868853	4682	1
75.8928961748634	3348	1
75.89781420765027	3060	1
75.89999999999999	1512	1
75.90819672131148	1444	1
75.91748633879781	5020	1
75.91803278688525	1320	1
75.91857923497268	7010	1
75.92732240437158	7674	1
75.92786885245901	6580	1
75.93005464480873	4289	1
75.9377049180328	8408	1
75.94043715846995	9386	1
75.94371584699452	3280	1
75.94371584699452	964	1
75.94644808743169	5401	1
75.95355191256832	1781	1
75.95409836065573	2274	1
75.96174863387978	8807	1
75.96284153005465	8015	1
75.96448087431693	8403	1
75.9655737704918	2780	1
75.96666666666667	4671	1
75.97486338797813	561	1
75.97540983606557	5152	1
75.97704918032787	1626	1
75.98306010928962	7998	1
75.99016393442622	1315	1
76.0	5776	1
76.0	7448	1
76.00218579234974	11	1
76.00273224043715	5542	1
76.00437158469944	1790	1
76.00491803278688	5372	1
76.00601092896174	6784	1
76.00655737704918	571	1
76.0087431693989	5856	1
76.01311475409837	5610	1
76.0224043715847	6676	1
76.02950819672131	2527	1
76.03606557377049	2009	1
76.04371584699454	7980	1
76.04808743169399	8054	1
76.04808743169399	1608	1
76.05136612021857	4592	1
76.05355191256831	5332	1
76.05901639344262	7363	1
76.06229508196722	5998	1
76.07158469945355	2594	1
76.07158469945355	2751	1
