73.6775956284153	8762	1
73.6775956284153	6968	1
73.68032786885246	3659	1
73.68142076502733	2315	1
73.68360655737705	3549	1
73.6846994535519	5882	1
73.68852459016394	6389	1
73.69234972677596	5584	1
73.69672131147541	6595	1
73.6983606557377	7502	1
73.70819672131148	2328	1
73.70983606557377	536	1
73.71366120218579	6539	1
73.71530054644808	8408	1
73.71693989071038	4214	1
73.71748633879781	2834	1
73.71748633879781	2629	1
73.72131147540983	9476	1
73.72185792349727	5946	1
73.72896174863388	8195	1
73.73551912568306	9296	1
73.73606557377049	1288	1
73.73606557377049	4601	1
73.73825136612022	9326	1
73.74153005464481	4204	1
73.74371584699453	8287	1
73.74480874316939	6237	1
73.74972677595628	4485	1
73.74972677595628	2220	1
73.75136612021858	3073	1
73.75409836065575	164	1
73.7568306010929	5585	1
73.75846994535519	7099	1
73.76065573770491	472	1
73.76065573770491	2295	1
73.76502732240436	6580	1
73.77267759562842	5125	1
73.7775956284153	1443	1
73.78524590163934	2345	1
73.78852459016393	579	1
73.79016393442622	6990	1
73.79398907103825	3773	1
73.79836065573771	1313	1
73.79945355191258	6833	1
73.8016393442623	3044	1
73.80273224043717	6597	1
73.80382513661202	1416	1
73.80437158469944	5455	1
73.80928961748634	9278	1
73.8103825136612	7682	1
73.81147540983606	9179	1
73.81748633879782	3768	1
73.82131147540983	2907	1
73.8224043715847	2461	1
73.82568306010928	8261	1
73.83825136612022	3949	1
73.83879781420765	8289	1
73.84699453551913	3830	1
73.84699453551913	141	1
73.86502732240436	1418	1
73.86994535519125	2274	1
73.86994535519125	4438	1
73.87049180327868	592	1
73.87158469945355	2709	1
73.87377049180328	8338	1
73.87431693989072	7289	1
73.88087431693988	116	1
73.88579234972677	6438	1
73.8967213114754	8590	1
73.8983606557377	4580	1
73.90218579234973	5344	1
73.90437158469946	5127	1
73.90983606557376	8126	1
73.91092896174862	3141	1
73.91202185792349	9417	1
73.91803278688525	2614	1
73.92459016393443	8246	1
73.9327868852459	7926	1
73.93606557377049	1083	1
73.94043715846993	9555	1
73.94043715846993	5740	1
73.94754098360656	9616	1
73.95300546448088	7628	1
73.95409836065575	1602	1
73.95573770491802	4869	1
73.96775956284154	1444	1
73.97213114754098	5089	1
73.97486338797813	1730	1
73.97540983606557	2956	1
73.97868852459017	3384	1
73.97868852459017	4373	1
73.98469945355191	5293	1
73.99071038251365	9127	1
73.99672131147541	2852	1
73.99726775956285	34	1
73.99836065573771	656	1
74.00054644808743	8218	1
74.00163934426229	8725	1
74.00437158469944	8629	1
74.00710382513661	422	1
74.00928961748635	1698	1
74.0103825136612	6255	1
74.01475409836065	7942	1
74.01584699453552	7655	1
74.01857923497268	3851	1
74.01857923497268	8008	1
74.02295081967213	5747	1
74.02459016393442	7670	1
74.02568306010929	5229	1
74.03060109289618	2364	1
74.0311475409836	5209	1
74.03224043715846	8414	1
74.03551912568305	639	1
74.03934426229509	6915	1
74.04153005464481	3487	1
74.04207650273224	1772	1
74.04426229508198	8403	1
74.04535519125683	3968	1
74.04863387978142	8580	1
74.04972677595627	5710	1
74.05409836065574	433	1
74.05792349726777	6096	1
74.0584699453552	1227	1
74.06065573770492	2888	1
74.06065573770492	3587	1
74.06393442622951	9635	1
74.06666666666666	7992	1
74.07049180327868	4608	1
74.07923497267758	7697	1
74.08087431693988	2578	1
74.08579234972677	6457	1
74.08907103825138	478	1
74.09398907103825	5905	1
74.09453551912567	248	1
74.1016393442623	4284	1
74.10218579234973	7125	1
74.11420765027323	2233	1
74.1311475409836	513	1
74.1327868852459	8454	1
74.13387978142077	9025	1
74.1360655737705	64	1
74.1415300546448	4159	1
74.1431693989071	4303	1
74.14699453551913	3435	1
74.14918032786886	3132	1
74.15027322404372	1564	1
74.1535519125683	6245	1
74.15683060109289	1881	1
74.15737704918033	9389	1
74.1584699453552	1841	1
74.16010928961748	2783	1
74.16174863387978	1608	1
74.16338797814208	6433	1
74.17650273224044	3525	1
74.1879781420765	3238	1
74.1879781420765	5603	1
74.20054644808742	5140	1
74.20819672131148	4196	1
74.21475409836064	6916	1
74.21748633879781	3484	1
74.21967213114753	5503	1
74.22513661202186	6699	1
74.22896174863388	772	1
74.23606557377049	6092	1
74.24480874316939	4030	1
74.24535519125682	316	1
74.24699453551912	9838	1
74.24863387978142	215	1
74.25191256830601	659	1
74.25628415300547	3175	1
74.26338797814208	2452	1
74.26502732240436	7882	1
74.27213114754099	5941	1
74.27322404371586	6847	1
74.28032786885245	6795	1
74.28852459016395	5376	1
74.28907103825136	1690	1
74.29071038251365	7021	1
74.29453551912567	4582	1
74.29672131147541	7527	1
74.29890710382514	1695	1
74.29945355191256	7520	1
74.30054644808743	5082	1
74.30710382513661	2453	1
74.31256830601093	5464	1
74.31475409836065	440	1
74.32677595628415	8445	1
74.3295081967213	1832	1
74.33497267759562	7740	1
74.33661202185792	8336	1
74.34098360655737	8393	1
74.34262295081967	6762	1
74.3448087431694	8286	1
74.35300546448087	2982	1
74.35956284153005	1830	1
74.3743169398907	3950	1
74.37486338797814	5152	1
74.38688524590164	6175	1
74.39016393442623	7162	1
74.3912568306011	3764	1
74.40601092896175	7614	1
74.40765027322405	6584	1
74.40983606557377	4043	1
74.41420765027321	4790	1
74.41420765027321	6789	1
74.41475409836065	527	1
74.41803278688525	823	1
74.42185792349727	9470	1
74.42185792349727	2111	1
74.43606557377049	3845	1
74.43661202185793	1955	1
74.4415300546448	5170	1
74.44972677595628	8753	1
74.45027322404371	2557	1
74.45409836065575	2185	1
74.45409836065575	257	1
74.45737704918032	9181	1
74.45737704918032	1370	1
74.46994535519126	5910	1
74.47486338797813	4358	1
74.47650273224043	9773	1
74.47978142076502	127	1
74.48579234972678	8814	1
74.49016393442622	9310	1
74.49617486338798	5791	1
74.49890710382515	8537	1
74.50218579234972	2588	1
74.50382513661202	3563	1
74.52459016393442	8263	1
74.52677595628415	5273	1
74.52950819672131	5724	1
74.53060109289618	6147	1
74.53770491803279	8976	1
74.55191256830601	660	1
74.55300546448088	8785	1
74.55464480874316	6995	1
74.56502732240436	7370	1
74.56666666666666	3422	1
74.57377049180329	8208	1
74.57486338797814	4026	1
74.58196721311475	73	1
74.58579234972677	8476	1
74.58852459016394	7812	1
74.59016393442623	1175	1
74.5912568306011	763	1
74.59617486338797	5415	1
74.59945355191256	3528	1
74.59945355191256	6785	1
74.60109289617486	6271	1
74.61092896174863	5277	1
74.61420765027322	885	1
74.62295081967213	4769	1
74.62786885245902	370	1
74.62841530054645	6300	1
74.63333333333334	9081	1
74.65081967213115	1155	1
74.65136612021858	2083	1
74.65300546448087	725	1
74.65956284153005	9698	1
74.66338797814208	8045	1
74.66448087431694	7367	1
74.6655737704918	2756	1
74.66885245901639	5270	1
74.67704918032787	8724	1
74.67978142076502	1572	1
74.68524590163933	6448	1
74.70163934426229	6625	1
74.70546448087431	465	1
74.70601092896175	9198	1
74.70655737704918	6951	1
74.71748633879781	984	1
74.71803278688525	283	1
74.72021857923497	1199	1
74.73224043715847	4087	1
74.73879781420766	8397	1
74.74644808743169	4917	1
74.74699453551912	5872	1
74.74754098360656	6889	1
74.75355191256831	1437	1
74.76994535519125	3407	1
74.77213114754099	4308	1
74.77267759562842	2039	1
74.77486338797813	9898	1
74.78633879781421	614	1
74.79398907103825	5614	1
74.79672131147541	5466	1
74.8016393442623	3838	1
74.80655737704917	95	1
74.81092896174863	94	1
74.81256830601093	1455	1
74.81530054644809	1597	1
74.83005464480874	469	1
74.83825136612022	78	1
74.84043715846994	771	1
74.84535519125683	9480	1
74.8502732240437	455	1
74.85464480874316	5836	1
74.86174863387978	5969	1
74.87103825136612	7696	1
74.87322404371585	3278	1
74.87868852459017	3633	1
74.88087431693988	239	1
74.88142076502731	6764	1
74.88743169398907	1615	1
74.88961748633879	9493	1
74.89453551912568	2825	1
74.89945355191256	2536	1
74.89999999999999	7026	1
74.90437158469945	3611	1
74.90765027322405	5083	1
74.90819672131148	7103	1
74.90928961748634	1770	1
74.92021857923497	2686	1
74.92513661202186	4348	1
74.92513661202186	6379	1
74.93606557377049	4050	1
74.94262295081967	234	1
74.94480874316939	6524	1
74.94699453551912	2012	1
74.94918032786885	6110	1
74.94972677595628	8992	1
74.95027322404371	1888	1
74.95245901639345	4615	1
74.95573770491804	4361	1
74.95846994535519	8288	1
74.95956284153004	7559	1
74.96174863387978	6649	1
74.96448087431693	8772	1
74.96612021857923	6033	1
74.9688524590164	9877	1
74.97540983606557	8135	1
74.97814207650273	4923	1
74.98469945355191	4564	1
74.98688524590163	4128	1
74.99180327868852	4840	1
74.99234972677596	9725	1
74.99234972677596	1229	1
74.99234972677596	9858	1
74.99508196721311	4301	1
74.99617486338798	8964	1
74.99781420765028	5912	1
75.00163934426229	24	1
75.00382513661202	2120	1
75.00437158469944	9260	1
75.00601092896174	3124	1
75.00928961748633	5972	1
75.0136612021858	2144	1
75.01420765027322	1627	1
75.01803278688524	9695	1
75.0191256830601	7122	1
75.02021857923496	2249	1
75.02950819672131	6761	1
75.03005464480874	9035	1
75.03387978142077	7175	1
75.03606557377049	5876	1
75.03934426229507	2743	1
75.03989071038251	6548	1
75.04262295081968	4083	1
75.04426229508196	4842	1
75.04808743169399	1693	1
75.04972677595627	7954	1
75.05191256830601	6200	1
75.06775956284153	3020	1
75.06775956284153	5238	1
75.07868852459016	3522	1
75.0896174863388	1580	1
75.10054644808743	7362	1
75.11147540983606	196	1
75.11530054644808	3706	1
75.12185792349727	7155	1
75.12295081967214	9842	1
75.12732240437158	4314	1
75.13169398907104	4710	1
75.13825136612022	385	1
75.13825136612022	2412	1
75.14262295081967	9436	1
75.1431693989071	676	1
75.14371584699454	2690	1
75.14480874316939	7881	1
75.14754098360656	9688	1
75.148087431694	3931	1
75.15573770491802	3154	1
75.16229508196722	9643	1
75.16612021857924	5350	1
75.16830601092897	7637	1
75.16994535519125	363	1
75.17704918032787	996	1
75.17978142076502	8521	1
75.1846994535519	4653	1
75.18524590163933	1258	1
75.1863387978142	8138	1
75.19234972677596	2859	1
75.19289617486339	5900	1
75.19453551912568	2751	1
75.19781420765028	2195	1
75.20819672131148	3184	1
75.21147540983607	2376	1
75.21748633879781	479	1
75.22513661202186	8212	1
75.23005464480873	8206	1
75.23060109289617	1062	1
75.24972677595628	2532	1
75.25081967213114	5818	1
75.25464480874317	3847	1
75.26775956284153	7029	1
75.26939890710382	8379	1
75.26939890710382	3856	1
75.27049180327869	4266	1
75.27103825136612	9650	1
75.28360655737706	643	1
75.29071038251365	188	1
75.29726775956284	6490	1
75.30273224043717	8043	1
75.30273224043717	8395	1
75.30437158469945	2413	1
75.30710382513661	896	1
75.30765027322404	8354	1
75.30765027322404	1643	1
75.30874316939891	3829	1
75.31311475409836	6624	1
75.31639344262295	2494	1
75.31803278688525	5521	1
75.3224043715847	4109	1
75.33606557377048	7078	1
75.34098360655737	5721	1
75.35956284153005	4306	1
75.36120218579235	8752	1
75.36229508196722	2844	1
75.37158469945355	9895	1
75.37267759562842	9918	1
75.37704918032787	216	1
75.37704918032787	8800	1
75.38306010928962	7840	1
75.38961748633879	9547	1
75.38961748633879	8234	1
75.39344262295083	5769	1
75.3967213114754	8796	1
75.40437158469945	3224	1
75.40655737704918	1929	1
75.40983606557377	4766	1
75.41366120218579	307	1
75.41420765027321	3110	1
75.41584699453551	132	1
75.41967213114754	2773	1
75.42185792349727	9034	1
75.42349726775957	2679	1
75.42349726775957	5176	1
75.42732240437158	9970	1
75.4327868852459	4659	1
75.44098360655738	1993	1
75.4415300546448	9789	1
75.44426229508196	9232	1
75.44480874316939	1684	1
75.45245901639345	7114	1
75.45628415300547	7798	1
75.45846994535519	9248	1
75.46010928961748	7589	1
75.4688524590164	4628	1
75.46994535519126	3087	1
75.47103825136612	145	1
75.47213114754098	1647	1
75.4775956284153	5397	1
75.47814207650273	3752	1
75.47978142076502	8134	1
75.48907103825135	2776	1
75.49180327868852	1290	1
75.5103825136612	8516	1
75.52349726775957	5399	1
75.52896174863388	7727	1
75.53224043715848	3603	1
75.54207650273224	8059	1
75.54262295081968	6740	1
75.54535519125683	3061	1
75.55573770491803	25	1
75.56010928961749	5139	1
75.56120218579235	666	1
75.56174863387979	1389	1
75.56502732240436	6048	1
75.56830601092896	1374	1
75.56994535519125	176	1
75.57213114754099	8513	1
75.57704918032788	2246	1
75.58743169398907	3725	1
75.5896174863388	7550	1
75.59016393442623	5617	1
75.5950819672131	9959	1
75.59836065573771	3210	1
75.60710382513662	6817	1
75.60765027322405	3230	1
75.60983606557376	1054	1
75.6103825136612	4051	1
75.61311475409836	3749	1
75.61475409836065	5143	1
75.62185792349727	1875	1
75.62677595628415	2388	1
75.62896174863387	6293	1
75.6295081967213	3305	1
75.63551912568306	4835	1
75.63661202185793	7063	1
75.63934426229507	7625	1
75.64535519125683	8522	1
75.64590163934426	2555	1
75.65245901639345	1480	1
75.65683060109289	538	1
75.65792349726776	1472	1
75.66174863387978	4475	1
75.66284153005465	3971	1
75.67322404371585	7776	1
75.675956284153	2851	1
75.67704918032787	1638	1
75.68087431693989	9133	1
75.68142076502733	9953	1
75.68196721311476	2037	1
75.68360655737706	6179	1
75.68415300546447	6934	1
75.69453551912568	1505	1
75.71584699453551	8307	1
75.71748633879781	5290	1
75.7191256830601	3794	1
75.7207650273224	879	1
75.7207650273224	8303	1
75.72677595628416	2818	1
75.72732240437159	836	1
75.72896174863389	3788	1
75.73387978142075	8670	1
75.73715846994536	3263	1
75.74098360655738	2720	1
75.74316939890711	9188	1
75.74754098360656	30	1
75.75300546448088	5321	1
75.75464480874317	3839	1
75.7672131147541	9853	1
75.76939890710382	2165	1
75.76994535519125	8111	1
75.77158469945356	2406	1
75.77322404371586	5598	1
75.77322404371586	7645	1
75.77322404371586	5076	1
75.78524590163934	4621	1
75.79508196721311	4222	1
75.8054644808743	9513	1
75.80819672131148	7429	1
75.81256830601093	7871	1
75.81530054644809	9094	1
75.81967213114754	408	1
75.82459016393442	4959	1
75.83005464480874	4098	1
75.83114754098361	2947	1
75.84426229508196	4464	1
75.84754098360656	269	1
75.85027322404372	5192	1
75.851912568306	9061	1
75.851912568306	6388	1
75.85573770491803	2125	1
75.85956284153005	3795	1
75.86065573770492	8241	1
75.87322404371585	6270	1
75.87377049180327	3080	1
75.87540983606557	371	1
75.88251366120218	5164	1
75.88415300546447	2798	1
75.88852459016394	9265	1
75.88961748633879	6731	1
75.8912568306011	6692	1
75.89234972677596	5459	1
75.89398907103825	1385	1
75.89562841530055	1560	1
75.89617486338798	337	1
75.90546448087431	9754	1
75.90601092896175	3105	1
75.90655737704918	3460	1
75.90655737704918	9795	1
75.90765027322405	2107	1
75.91202185792349	995	1
75.91311475409836	7980	1
75.91366120218578	1329	1
75.91639344262295	4111	1
75.9224043715847	5149	1
75.93387978142076	486	1
75.93551912568306	2485	1
75.93661202185793	3048	1
75.93934426229508	9745	1
75.94098360655738	7073	1
75.94371584699452	4960	1
75.94480874316939	1945	1
75.95136612021858	524	1
75.9551912568306	6439	1
75.95737704918032	6097	1
75.95737704918032	1230	1
75.96502732240437	9701	1
75.97322404371585	6003	1
75.98306010928962	6772	1
75.98306010928962	786	1
75.98360655737706	3421	1
75.9879781420765	4913	1
75.98852459016393	5113	1
75.99508196721311	2277	1
75.99562841530054	1121	1
75.99781420765028	9095	1
75.99945355191257	5548	1
76.00054644808743	8455	1
76.00109289617487	5937	1
76.0016393442623	4699	1
76.00273224043715	6612	1
76.00327868852459	3150	1
76.00437158469944	744	1
76.01420765027322	3817	1
76.01639344262296	2312	1
76.03770491803279	788	1
76.05409836065573	2268	1
76.05956284153005	8203	1
76.06830601092896	6577	1
76.07158469945355	9544	1
76.07540983606557	3038	1
76.08087431693988	5657	1
76.08306010928962	4872	1
76.08415300546447	2591	1
76.09836065573771	5334	1
76.09945355191256	581	1
76.11256830601093	2276	1
76.13005464480874	1399	1
76.14043715846994	9756	1
76.1415300546448	9519	1
76.1415300546448	1176	1
76.14535519125683	6085	1
76.15628415300546	2041	1
76.1639344262295	3815	1
76.1639344262295	510	1
76.16830601092897	5924	1
76.16939890710381	895	1
76.17213114754098	2921	1
76.1775956284153	4092	1
76.17978142076502	9315	1
76.19125683060109	3933	1
76.19672131147541	5851	1
76.19726775956285	4763	1
76.19999999999999	4167	1
76.20382513661201	564	1
76.20601092896175	552	1
76.21639344262294	6136	1
76.2191256830601	3304	1
76.22404371584699	5610	1
76.22950819672131	2540	1
76.23169398907103	8831	1
76.23169398907103	1107	1
76.24098360655738	2712	1
76.24153005464481	8190	1
76.24262295081968	6575	1
76.25573770491803	299	1
76.27103825136612	7286	1
76.27377049180328	2909	1
76.27431693989071	6440	1
76.29016393442623	6276	1
76.29344262295082	958	1
76.29453551912567	736	1
76.31693989071039	1600	1
76.31803278688525	2990	1
76.32076502732241	1419	1
76.32131147540983	7053	1
76.32513661202185	1140	1
76.33224043715848	366	1
76.33278688524591	4165	1
76.33879781420764	8095	1
76.33934426229507	1863	1
76.3398907103825	1511	1
76.34371584699453	8540	1
76.3448087431694	6778	1
76.35081967213115	9974	1
76.36502732240437	812	1
76.37213114754098	9336	1
76.37213114754098	9382	1
76.3792349726776	623	1
76.3846994535519	8710	1
76.39453551912568	2368	1
76.39726775956284	1673	1
76.3983606557377	8078	1
76.40109289617486	1692	1
76.40655737704918	7088	1
76.40655737704918	9242	1
76.41530054644808	3019	1
76.4207650273224	6308	1
76.42732240437158	3160	1
76.4295081967213	4279	1
76.43606557377049	2429	1
76.43825136612023	8244	1
76.43934426229508	3615	1
76.43934426229508	8929	1
76.44153005464482	8655	1
76.44590163934426	5028	1
76.44644808743169	9805	1
76.45027322404371	3104	1
76.45027322404371	5052	1
76.46284153005465	3306	1
76.46448087431693	6962	1
76.4672131147541	9264	1
76.4672131147541	1856	1
76.46885245901639	9307	1
76.47322404371585	3046	1
76.47322404371585	806	1
76.475956284153	8770	1
76.48251366120219	5417	1
76.48251366120219	4229	1
76.48907103825135	4376	1
76.49453551912568	8898	1
76.5016393442623	584	1
76.50655737704918	2168	1
76.5087431693989	1571	1
76.50928961748633	7361	1
76.51092896174863	4044	1
76.51147540983607	8916	1
76.5207650273224	932	1
76.52459016393442	3430	1
76.52622950819672	9443	1
76.54262295081968	3249	1
76.54316939890711	5129	1
76.5486338797814	1959	1
76.5486338797814	2064	1
76.55792349726777	6338	1
76.56174863387979	6987	1
76.5655737704918	1934	1
76.56666666666666	1573	1
76.58524590163934	1123	1
76.5928961748634	9152	1
76.59344262295083	2222	1
76.59562841530054	8731	1
76.60765027322405	4210	1
76.60819672131149	9499	1
76.61366120218578	6591	1
76.61584699453552	6945	1
76.61857923497267	3900	1
76.6207650273224	6100	1
76.63060109289617	6141	1
76.6344262295082	1567	1
76.65683060109289	7915	1
76.65846994535518	6583	1
76.66284153005465	5184	1
76.66830601092897	7744	1
76.67267759562841	1225	1
76.67267759562841	2542	1
76.6743169398907	8214	1
76.68087431693989	8136	1
76.68087431693989	4583	1
76.68142076502733	3324	1
76.68469945355191	3734	1
76.69890710382514	8924	1
76.70437158469944	3339	1
76.70491803278688	9529	1
76.70601092896175	4738	1
76.70655737704918	3704	1
76.7120218579235	9241	1
76.71693989071038	612	1
76.72349726775957	5118	1
76.72622950819672	9508	1
76.73551912568306	626	1
76.76885245901639	9449	1
76.77213114754099	7982	1
76.77868852459015	4318	1
76.78579234972678	1949	1
76.78907103825136	2665	1
76.7896174863388	9362	1
76.80491803278689	1997	1
76.81092896174863	7795	1
76.81366120218578	9207	1
76.81912568306011	377	1
76.8224043715847	6202	1
76.83224043715848	5578	1
76.83825136612022	82	1
76.8398907103825	120	1
76.8398907103825	1383	1
76.84699453551913	9086	1
76.84754098360656	3500	1
76.85136612021859	920	1
76.85464480874316	2728	1
76.85573770491803	6922	1
76.85737704918033	2561	1
76.86502732240437	7867	1
76.87377049180327	8857	1
76.87486338797814	1325	1
76.87486338797814	4772	1
76.8928961748634	993	1
76.89398907103825	6361	1
76.90054644808743	7774	1
76.90437158469945	6422	1
76.90928961748634	2983	1
76.9103825136612	7747	1
76.91693989071038	7675	1
76.91857923497267	453	1
76.92185792349727	2437	1
76.92459016393443	3222	1
76.92513661202186	4455	1
76.93333333333334	4491	1
76.9431693989071	5590	1
76.9535519125683	7024	1
76.9535519125683	1393	1
76.97267759562843	5411	1
76.9743169398907	4857	1
76.98196721311476	2668	1
76.99836065573771	6452	1
77.00382513661201	2218	1
77.00382513661201	5760	1
77.00382513661201	8369	1
77.02568306010929	7945	1
77.03770491803279	891	1
77.04371584699453	7056	1
77.04426229508196	7410	1
77.048087431694	7583	1
77.0655737704918	5878	1
77.07540983606557	3042	1
77.07978142076502	6676	1
77.08633879781421	8677	1
77.09071038251366	1394	1
77.09344262295083	9626	1
77.0967213114754	1284	1
77.10109289617486	2966	1
77.10218579234973	2657	1
77.10273224043716	3820	1
77.10382513661202	460	1
77.10601092896175	6476	1
77.11366120218578	1794	1
77.11693989071038	2769	1
77.1191256830601	9043	1
77.12513661202185	9006	1
77.13387978142076	8569	1
77.13387978142076	6844	1
77.1377049180328	8911	1
77.13989071038252	8815	1
77.14043715846994	5527	1
77.1464480874317	7346	1
77.16174863387978	2210	1
77.16448087431694	8028	1
77.16612021857924	5356	1
77.16612021857924	5311	1
77.16666666666667	3449	1
77.16830601092897	5155	1
77.16885245901639	569	1
77.17213114754098	3638	1
77.17322404371585	2159	1
77.17486338797814	1816	1
77.18087431693989	9237	1
77.18415300546448	1659	1
77.18579234972677	1824	1
77.18688524590164	2849	1
77.19180327868852	4859	1
77.19781420765028	3133	1
77.20054644808744	9012	1
77.21967213114753	963	1
77.22677595628416	4822	1
77.22841530054646	6549	1
77.22896174863388	6290	1
77.23060109289618	2985	1
77.23387978142075	8555	1
77.23497267759562	3156	1
77.23551912568306	4022	1
77.23715846994536	3403	1
77.24153005464481	8860	1
77.24972677595628	8657	1
77.2568306010929	593	1
77.2639344262295	1065	1
77.27049180327869	6058	1
77.27650273224043	160	1
77.28032786885245	8461	1
77.28415300546447	4563	1
77.2912568306011	258	1
77.29234972677595	5066	1
77.29289617486339	1266	1
77.29453551912567	2771	1
77.30710382513661	4808	1
77.33224043715848	9327	1
77.33770491803278	6808	1
77.3398907103825	9904	1
77.34098360655737	426	1
77.34098360655737	8422	1
77.3448087431694	2904	1
77.34972677595628	1481	1
77.36721311475411	4575	1
77.37814207650274	6392	1
77.38961748633879	1584	1
77.39726775956285	103	1
77.40218579234973	5644	1
77.41147540983607	939	1
77.41475409836065	7616	1
77.41967213114754	205	1
77.41967213114754	5566	1
77.4207650273224	6172	1
77.4224043715847	7525	1
77.42295081967214	7660	1
77.4377049180328	9517	1
77.44207650273225	2257	1
77.44371584699452	1249	1
77.44535519125682	2866	1
77.44754098360656	3250	1
77.4551912568306	2088	1
77.4551912568306	3024	1
77.46502732240437	5881	1
77.47103825136612	6683	1
77.47868852459015	6956	1
77.48196721311476	1156	1
77.48251366120219	8578	1
77.48579234972678	1304	1
77.48633879781421	6735	1
77.48743169398908	1909	1
77.49016393442622	7695	1
77.49945355191257	8000	1
77.50437158469944	7450	1
77.50546448087431	9129	1
77.50546448087431	2559	1
77.51748633879782	7777	1
77.51803278688526	2650	1
77.5224043715847	5940	1
77.53551912568305	11	1
77.5382513661202	3454	1
77.54754098360657	3468	1
77.55191256830601	3329	1
77.55300546448088	1289	1
77.55464480874316	1384	1
77.56502732240436	6342	1
77.5672131147541	5018	1
77.56830601092895	1401	1
77.58251366120219	3419	1
77.58415300546447	5236	1
77.58524590163934	2462	1
77.58524590163934	6445	1
77.58743169398907	9782	1
77.5896174863388	1238	1
77.59016393442623	4600	1
77.59945355191256	4807	1
77.60054644808743	8488	1
77.6103825136612	4688	1
77.62786885245902	2112	1
77.6295081967213	5512	1
77.64207650273224	3644	1
77.64262295081967	8998	1
77.6464480874317	1966	1
77.6551912568306	1141	1
77.6639344262295	8003	1
77.66666666666667	6000	1
77.68743169398907	4508	1
77.69453551912568	9722	1
77.69562841530055	7806	1
77.7	9375	1
77.70983606557377	2166	1
77.7120218579235	1005	1
77.7120218579235	7573	1
77.72349726775956	3907	1
77.72459016393442	4000	1
77.73169398907103	4497	1
77.74098360655738	3520	1
77.75081967213114	3924	1
77.76010928961749	3172	1
77.7639344262295	9354	1
77.76885245901639	5604	1
77.76885245901639	2914	1
77.77267759562842	3211	1
77.79234972677595	2495	1
77.79672131147541	7260	1
77.79945355191256	6318	1
77.80382513661202	1553	1
77.8087431693989	4676	1
77.80928961748633	227	1
77.81967213114754	6224	1
77.82021857923498	3696	1
77.82185792349728	261	1
77.82295081967213	6545	1
77.83114754098361	3543	1
77.83551912568306	2708	1
77.83879781420764	2617	1
77.83934426229507	768	1
77.85081967213115	1157	1
77.85245901639345	7404	1
77.85628415300546	8012	1
77.86174863387978	6247	1
77.86338797814207	9603	1
77.8639344262295	225	1
77.86666666666667	1645	1
77.86775956284154	9415	1
77.86830601092895	9988	1
77.87486338797814	4394	1
77.8912568306011	9098	1
77.8912568306011	1675	1
77.89453551912568	7738	1
77.89617486338798	6460	1
77.90710382513662	7996	1
77.9087431693989	8917	1
77.90928961748634	7303	1
77.91475409836065	1396	1
77.91857923497267	850	1
77.93060109289617	9021	1
77.93442622950819	5932	1
77.93825136612021	4146	1
77.93879781420765	8840	1
77.94808743169398	997	1
77.96010928961748	2967	1
77.96120218579235	5671	1
77.96284153005465	4714	1
77.97049180327869	9498	1
77.97923497267759	8576	1
77.98251366120219	3313	1
77.98907103825137	865	1
77.99617486338798	3248	1
77.9983606557377	8508	1
78.00546448087431	8853	1
78.02021857923496	8707	1
78.02459016393442	4357	1
78.02732240437159	7887	1
78.02841530054644	361	1
78.03169398907104	3290	1
78.03879781420764	8914	1
78.05245901639344	855	1
78.05628415300546	4753	1
78.05901639344262	960	1
78.06885245901638	1109	1
78.07103825136612	6695	1
78.07868852459016	4993	1
78.0896174863388	4242	1
78.10655737704919	1849	1
78.10655737704919	1658	1
78.1207650273224	642	1
78.124043715847	4144	1
78.13333333333333	8826	1
78.1344262295082	9008	1
78.1360655737705	4123	1
78.13661202185793	6262	1
78.13715846994536	2377	1
78.13879781420765	8586	1
78.14863387978141	618	1
78.15081967213115	2329	1
78.15245901639345	2626	1
78.15245901639345	5045	1
78.15737704918033	4668	1
78.17158469945355	8419	1
78.17267759562841	9598	1
78.17377049180327	1183	1
78.1775956284153	4997	1
78.18797814207649	911	1
78.18852459016392	7006	1
78.19508196721311	9474	1
78.20601092896175	7710	1
78.21366120218579	3127	1
78.21967213114753	4037	1
78.25027322404371	8293	1
78.2551912568306	5683	1
78.27814207650272	6421	1
78.27868852459015	6893	1
78.27923497267759	3280	1
78.27978142076502	49	1
78.30054644808743	1893	1
78.3016393442623	7270	1
78.30819672131146	5754	1
78.3103825136612	5154	1
78.31311475409835	6942	1
78.31912568306011	7985	1
78.32786885245902	1061	1
78.33060109289617	1880	1
78.33278688524591	9935	1
78.33387978142076	4194	1
78.33497267759563	8204	1
78.34098360655737	3996	1
78.34808743169398	2518	1
78.34863387978142	129	1
78.34918032786885	5234	1
78.35191256830602	9437	1
78.35355191256829	6578	1
78.36338797814207	6550	1
78.3639344262295	3291	1
78.37158469945355	1747	1
78.3825136612022	8412	1
78.38524590163934	1387	1
78.39071038251366	3672	1
78.39781420765028	9301	1
78.40491803278688	6876	1
78.40655737704918	2525	1
78.41530054644808	3166	1
78.42349726775956	9249	1
78.42896174863388	4662	1
78.43442622950819	2655	1
78.43551912568306	9737	1
78.43606557377049	3199	1
78.43715846994536	1147	1
78.4377049180328	4733	1
78.43879781420765	3391	1
78.44371584699454	9028	1
78.44426229508196	8164	1
78.44699453551912	5219	1
78.4568306010929	1792	1
78.45737704918034	1732	1
78.45901639344262	2684	1
78.46065573770491	4170	1
