70.09289617486338	4131	1
70.09836065573771	5111	1
70.1071038251366	3224	1
70.10983606557377	3296	1
70.1136612021858	3907	1
70.11803278688525	1200	1
70.1224043715847	6323	1
70.12295081967213	9740	1
70.124043715847	2538	1
70.12841530054645	4202	1
70.12896174863388	7594	1
70.13551912568305	1101	1
70.13934426229508	4223	1
70.14043715846995	7785	1
70.1448087431694	3051	1
70.14699453551913	1207	1
70.14972677595628	5019	1
70.16502732240437	1728	1
70.19016393442624	9111	1
70.19398907103826	5935	1
70.19453551912568	3372	1
70.1983606557377	3991	1
70.1983606557377	5393	1
70.20601092896175	1985	1
70.20765027322405	2282	1
70.20874316939891	4499	1
70.20983606557377	2602	1
70.22677595628414	7791	1
70.22677595628414	7589	1
70.2327868852459	91	1
70.24590163934425	300	1
70.25027322404372	8404	1
70.25737704918032	5072	1
70.27431693989071	99	1
70.28142076502732	2590	1
70.28142076502732	2796	1
70.2879781420765	6096	1
70.28907103825136	8900	1
70.29836065573771	5733	1
70.30874316939891	9407	1
70.30928961748634	2451	1
70.31147540983606	7414	1
70.3120218579235	2633	1
70.3136612021858	9150	1
70.3136612021858	4232	1
70.31857923497267	3247	1
70.31912568306011	6683	1
70.31967213114754	732	1
70.3224043715847	258	1
70.32786885245902	1387	1
70.32786885245902	2928	1
70.33661202185792	3118	1
70.33770491803278	5789	1
70.34043715846995	4644	1
70.34535519125684	4315	1
70.34590163934425	3095	1
70.34754098360655	4371	1
70.36065573770492	8205	1
70.3639344262295	1003	1
70.37377049180328	287	1
70.37431693989072	6292	1
70.37431693989072	7231	1
70.37486338797815	458	1
70.37650273224043	1651	1
70.37814207650273	1846	1
70.38087431693988	9275	1
70.38306010928962	490	1
70.38524590163935	9586	1
70.3863387978142	7900	1
70.38852459016394	8667	1
70.39781420765027	2258	1
70.3983606557377	9782	1
70.39890710382514	2648	1
70.40109289617486	7924	1
70.40109289617486	3832	1
70.40928961748634	6108	1
70.42185792349726	3949	1
70.42459016393443	9823	1
70.42568306010928	8193	1
70.42677595628415	8707	1
70.42786885245901	3649	1
70.42841530054645	8564	1
70.43934426229508	8793	1
70.44426229508197	4002	1
70.44590163934426	2687	1
70.44863387978143	5259	1
70.4497267759563	1115	1
70.45027322404373	7434	1
70.45792349726776	602	1
70.46721311475409	9018	1
70.47814207650273	2342	1
70.47814207650273	4839	1
70.50109289617485	339	1
70.50327868852459	763	1
70.50601092896174	5883	1
70.51639344262294	8007	1
70.52622950819672	1940	1
70.52786885245901	9442	1
70.53224043715846	7610	1
70.53606557377049	1775	1
70.54644808743168	1263	1
70.54918032786885	3188	1
70.56120218579234	5684	1
70.56120218579234	3399	1
70.56775956284153	80	1
70.57213114754099	6445	1
70.58142076502732	2700	1
70.58907103825136	6420	1
70.59180327868852	3651	1
70.59617486338797	3882	1
70.5967213114754	2853	1
70.59945355191257	3948	1
70.60765027322404	9223	1
70.60765027322404	3492	1
70.61693989071038	1559	1
70.62295081967213	4361	1
70.62622950819672	7728	1
70.6344262295082	3150	1
70.64535519125684	1036	1
70.64863387978143	4983	1
70.65956284153006	1464	1
70.66775956284152	6243	1
70.66830601092896	6494	1
70.67704918032787	3605	1
70.67814207650274	5333	1
70.68142076502731	5606	1
70.70273224043716	1648	1
70.70327868852459	6730	1
70.70546448087431	3841	1
70.71092896174862	1617	1
70.71202185792349	2070	1
70.7311475409836	5348	1
70.74207650273223	6760	1
70.74590163934425	6803	1
70.75081967213114	7312	1
70.75191256830601	2939	1
70.75573770491802	3938	1
70.75956284153006	5296	1
70.7655737704918	4045	1
70.7688524590164	6249	0
70.76939890710383	146	1
70.77322404371584	2769	1
70.77431693989071	29	1
70.77540983606556	6342	1
70.77540983606556	5235	1
70.77540983606556	4174	1
70.7792349726776	8104	1
70.7792349726776	2127	1
70.79398907103825	9783	1
70.80000000000001	7220	1
70.80054644808743	2262	1
70.80218579234972	2955	1
70.80983606557378	8141	1
70.81038251366121	3391	1
70.81092896174863	1500	1
70.81147540983606	932	1
70.81420765027323	983	1
70.81639344262294	3993	1
70.81803278688524	4500	1
70.82021857923498	875	1
70.8207650273224	1335	1
70.824043715847	44	1
70.82622950819672	5377	1
70.84207650273224	5326	1
70.84863387978142	118	1
70.85300546448087	1055	1
70.8639344262295	2860	1
70.86448087431694	9424	1
70.87868852459016	3875	1
70.88032786885245	4946	1
70.88415300546448	4297	1
70.88415300546448	1001	1
70.88852459016394	1324	1
70.89016393442624	7649	1
70.89726775956284	1188	1
70.9087431693989	3459	1
70.91202185792349	8965	1
70.91912568306012	9976	1
70.9207650273224	3457	1
70.92240437158469	7538	1
70.93169398907104	9386	1
70.9344262295082	5264	1
70.93825136612021	1135	1
70.94426229508197	1950	1
70.94535519125682	2745	1
70.94754098360656	5308	1
70.94863387978143	1438	1
70.95136612021858	2276	1
70.95573770491802	9785	1
70.96229508196721	4513	1
70.96939890710382	8574	1
70.97049180327868	4888	1
70.97650273224043	5054	1
70.9792349726776	6588	1
70.98032786885247	3742	1
70.98251366120219	8021	1
70.98415300546448	1955	1
70.98469945355191	5335	1
70.99016393442623	8030	1
70.99071038251365	3539	1
70.99289617486339	5829	1
70.99890710382513	9629	1
71.00054644808742	2469	1
71.00054644808742	7448	1
71.00109289617485	341	1
71.00546448087431	8224	1
71.00655737704918	4599	1
71.00819672131148	7320	1
71.00874316939891	8236	1
71.01475409836065	4206	1
71.01693989071038	9876	1
71.02349726775957	6219	1
71.024043715847	2765	1
71.02513661202187	1035	1
71.03224043715846	5755	1
71.03497267759563	173	1
71.03770491803279	3309	1
71.03989071038252	4527	1
71.04043715846994	9716	1
71.04262295081968	4805	1
71.04371584699453	7608	1
71.04644808743168	9455	1
71.04808743169399	1062	1
71.05191256830601	7482	1
71.0568306010929	5162	1
71.07267759562842	9650	1
71.0792349726776	1723	1
71.07978142076503	7827	1
71.09234972677595	925	1
71.09289617486338	4537	1
71.09398907103825	4859	1
71.09508196721312	9443	1
71.10273224043716	2267	1
71.10491803278688	2367	1
71.1054644808743	2770	1
71.11092896174863	5593	1
71.12131147540983	707	1
71.1224043715847	6416	1
71.124043715847	6988	1
71.13005464480875	4276	1
71.13770491803278	5553	1
71.13934426229508	770	1
71.1448087431694	3916	1
71.14918032786886	7747	1
71.15683060109289	9774	1
71.15683060109289	6067	1
71.17158469945355	6465	1
71.17486338797815	3795	1
71.17540983606557	7088	1
71.17650273224044	3988	1
71.1775956284153	8753	1
71.17814207650274	7042	1
71.17814207650274	6367	1
71.18852459016394	4945	1
71.19071038251366	3760	1
71.19945355191257	7533	1
71.20109289617486	457	1
71.20382513661202	1957	1
71.20928961748635	4271	1
71.21693989071038	6750	1
71.22568306010928	2967	1
71.23497267759564	1367	1
71.23770491803279	7815	1
71.23989071038253	6704	1
71.24098360655736	5100	1
71.2415300546448	8891	1
71.24863387978142	719	1
71.25027322404371	8025	1
71.25409836065575	1744	1
71.25901639344262	3691	1
71.26120218579234	3934	1
71.27540983606556	5317	1
71.28360655737706	7314	1
71.2896174863388	4574	1
71.2896174863388	282	1
71.29071038251365	9257	1
71.29180327868852	1269	1
71.29289617486339	7577	1
71.29508196721312	3611	1
71.29617486338798	8544	1
71.29672131147541	6044	1
71.29672131147541	5898	1
71.29945355191258	6460	1
71.30655737704917	1156	1
71.31147540983606	247	1
71.3327868852459	6960	1
71.3327868852459	3622	1
71.33333333333333	8952	1
71.34535519125683	4528	1
71.35901639344263	3842	1
71.36830601092896	6390	1
71.3688524590164	7573	1
71.3688524590164	9857	1
71.36939890710383	970	1
71.37213114754098	6551	1
71.39071038251366	2275	1
71.39781420765027	7385	1
71.40163934426229	9108	1
71.40710382513662	7898	1
71.41256830601093	6433	1
71.44262295081967	4087	1
71.4535519125683	3050	1
71.45464480874317	4146	1
71.45464480874317	222	1
71.46120218579235	3249	1
71.46612021857923	7261	1
71.47049180327868	1437	1
71.47540983606557	1849	1
71.47814207650273	5723	1
71.48087431693989	5647	1
71.48306010928962	9574	1
71.49453551912569	9010	1
71.50710382513661	8774	1
71.5120218579235	1599	1
71.51311475409837	4331	1
71.524043715847	3982	1
71.52841530054646	3363	1
71.5344262295082	5463	1
71.53879781420765	3206	1
71.54043715846994	1308	1
71.55792349726777	9470	1
71.56338797814207	4728	1
71.56502732240438	326	1
71.56612021857923	9103	1
71.58633879781421	9546	1
71.58852459016394	1600	1
71.58907103825138	4360	1
71.5950819672131	1306	1
71.60054644808743	3027	1
71.6032786885246	2024	1
71.60655737704917	1944	1
71.61311475409836	7392	1
71.61857923497269	895	1
71.6224043715847	8050	1
71.62786885245902	1413	1
71.63442622950821	9556	1
71.64043715846994	9323	1
71.6502732240437	4967	1
71.65081967213114	9624	1
71.6535519125683	907	1
71.65519125683059	9855	1
71.6584699453552	9657	1
71.66338797814208	2428	1
71.66666666666666	903	1
71.66721311475409	5233	1
71.67431693989072	8382	1
71.68524590163933	6159	1
71.68743169398907	5572	1
71.69016393442622	7657	1
71.69234972677596	158	1
71.69398907103826	134	1
71.69508196721313	2322	1
71.70163934426229	1336	1
71.70437158469946	1958	1
71.70710382513661	8652	1
71.71584699453551	2899	1
71.71967213114755	813	1
71.7224043715847	839	1
71.7224043715847	9271	1
71.72513661202187	722	1
71.72786885245901	9232	1
71.73661202185792	8762	1
71.74535519125682	442	1
71.74699453551912	8413	1
71.74918032786886	2660	1
71.75136612021858	5862	1
71.75792349726775	136	1
71.76120218579234	1772	1
71.76393442622951	7614	1
71.76612021857923	2650	1
71.77049180327869	431	1
71.77158469945354	3200	1
71.77377049180328	1255	1
71.77431693989071	3789	1
71.77650273224043	2825	1
71.77868852459017	1860	1
71.78469945355192	3483	1
71.78743169398906	8356	1
71.79125683060109	9206	1
71.79453551912569	2708	1
71.80382513661202	7990	1
71.80491803278689	9135	1
71.8054644808743	5577	1
71.80655737704917	3208	1
71.81530054644809	2771	1
71.81803278688524	7574	1
71.81912568306011	2972	1
71.82950819672132	2319	1
71.83989071038252	3913	1
71.83989071038252	8056	1
71.84098360655737	4136	1
71.84972677595628	657	1
71.8568306010929	5466	1
71.86557377049179	1211	1
71.87322404371585	2472	1
71.87650273224044	4927	1
71.88032786885245	5489	1
71.88032786885245	6228	1
71.89344262295081	9733	1
71.89562841530054	9924	1
71.91038251366119	8483	1
71.91092896174862	6485	1
71.91748633879781	9396	1
71.91912568306012	2643	1
71.92131147540984	5358	1
71.92513661202184	6688	1
71.92513661202184	6130	1
71.92786885245901	1206	1
71.93224043715847	5795	1
71.93825136612021	6282	1
71.94098360655737	9912	1
71.94426229508197	494	1
71.95737704918032	1662	1
71.95846994535519	8589	1
71.95901639344262	5657	1
71.96065573770491	5851	1
71.96775956284154	562	1
71.96939890710382	2177	1
71.97158469945354	5602	1
71.98087431693989	345	1
71.98360655737706	8474	1
71.99562841530054	9987	1
72.00601092896174	4077	1
72.00655737704918	89	1
72.00655737704918	5385	1
72.00819672131148	7668	1
72.01147540983607	3240	1
72.01639344262294	8683	1
72.0207650273224	858	1
72.0344262295082	2746	1
72.04207650273224	4990	1
72.04808743169399	5082	1
72.06174863387977	1990	1
72.06612021857923	7225	1
72.0775956284153	5999	1
72.0950819672131	7200	1
72.09617486338797	9983	1
72.09726775956284	7483	1
72.10054644808743	2719	1
72.11147540983606	6233	1
72.11748633879782	1606	1
72.12459016393443	3218	1
72.12622950819672	1448	1
72.12896174863388	6798	1
72.13661202185791	5571	1
72.15519125683059	5601	1
72.16448087431695	572	1
72.16612021857922	7157	1
72.16666666666666	768	1
72.17322404371585	2724	1
72.19726775956283	4998	1
72.20163934426229	5004	1
72.20218579234972	9947	1
72.20874316939891	9652	1
72.22513661202186	1204	1
72.22622950819672	5870	1
72.23551912568306	7787	1
72.23715846994536	2523	1
72.24535519125682	6718	1
72.24590163934425	806	1
72.24644808743169	4142	1
72.25245901639344	7016	1
72.25355191256831	7194	1
72.25846994535519	7949	1
72.26229508196721	1278	1
72.26284153005464	5652	1
72.26284153005464	292	1
72.27431693989071	3018	1
72.275956284153	8281	1
72.28142076502732	5833	1
72.28469945355192	2674	1
72.28469945355192	7867	1
72.30218579234972	1605	1
72.30273224043715	7868	1
72.30327868852459	7976	1
72.30928961748634	2332	1
72.31311475409836	2891	1
72.31530054644809	9220	1
72.31912568306011	7865	1
72.32732240437159	584	1
72.32841530054645	7197	1
72.33333333333333	8227	1
72.33497267759562	3099	1
72.3398907103825	9239	1
72.34972677595628	4661	1
72.35464480874317	8714	1
72.3568306010929	8208	1
72.35792349726776	2493	1
72.37267759562842	5334	1
72.37322404371585	9212	1
72.3792349726776	5226	1
72.38306010928962	2496	1
72.38907103825137	4969	1
72.3912568306011	2987	1
72.39453551912568	5470	1
72.3950819672131	7642	1
72.39617486338797	2837	1
72.41038251366119	6316	1
72.41420765027323	1858	1
72.41639344262295	5257	1
72.42021857923497	3269	1
72.43715846994536	1996	1
72.44699453551912	3496	1
72.45792349726776	7968	1
72.46284153005465	6265	1
72.4655737704918	5744	1
72.47213114754098	1527	1
72.47814207650273	1525	1
72.48524590163933	7252	1
72.49672131147541	2683	1
72.50054644808742	285	1
72.50491803278688	7855	1
72.50546448087431	2495	1
72.51530054644807	5447	1
72.54644808743168	9524	1
72.55191256830601	7376	1
72.55737704918033	7798	1
72.5584699453552	8994	1
72.56174863387977	5608	1
72.56666666666666	9423	1
72.58306010928962	7273	1
72.59344262295082	174	1
72.5967213114754	2508	1
72.59781420765027	9517	1
72.61420765027323	7730	1
72.61639344262295	3791	1
72.61803278688525	9231	1
72.62459016393443	9687	1
72.64207650273224	5439	1
72.64590163934426	8488	1
72.6497267759563	3629	1
72.65573770491802	3380	1
72.65956284153006	6915	1
72.66010928961748	7381	1
72.67704918032787	8987	1
72.68743169398907	3324	1
72.68743169398907	5925	1
72.69617486338798	8816	1
72.69945355191257	1755	1
72.69945355191257	3365	1
72.70054644808742	9478	1
72.70054644808742	1647	1
72.70218579234972	4439	1
72.70382513661202	1811	1
72.70601092896175	2320	1
72.70710382513661	9250	1
72.70765027322405	2924	1
72.71639344262294	5332	1
72.71803278688525	4708	1
72.72185792349727	8612	1
72.724043715847	9814	1
72.72568306010929	7518	1
72.73333333333333	4358	1
72.7344262295082	4350	1
72.74207650273223	7324	1
72.74918032786886	7769	1
72.75081967213114	8558	1
72.76448087431694	256	1
72.76666666666667	684	1
72.77213114754099	8080	1
72.77322404371584	3055	1
72.775956284153	4926	1
72.7775956284153	3683	1
72.78032786885245	7922	1
72.78360655737706	2726	1
72.79508196721311	658	1
72.79836065573771	5871	1
72.79890710382514	6776	1
72.80437158469945	208	1
72.80655737704917	2209	1
72.80928961748634	6129	1
72.81748633879782	9923	1
72.8224043715847	8809	1
72.83387978142076	5327	1
72.8464480874317	2231	1
72.86448087431694	3032	1
72.86830601092896	4590	1
72.87650273224044	9637	1
72.88032786885245	9288	1
72.88087431693988	240	1
72.89016393442623	1721	1
72.89180327868853	2312	1
72.8928961748634	4931	1
72.8950819672131	1173	1
72.8983606557377	1571	1
72.90546448087431	502	1
72.90928961748634	877	1
72.91311475409836	1009	1
72.91639344262295	9260	1
72.91912568306012	3855	1
72.91912568306012	372	1
72.9207650273224	472	1
72.93224043715847	3893	1
72.93606557377049	8149	1
72.93661202185793	681	1
72.95956284153006	366	1
72.96502732240437	8308	1
72.97213114754098	5074	1
72.97213114754098	6523	1
72.97377049180328	87	1
72.9846994535519	3475	1
72.98524590163933	7057	1
72.99125683060109	1418	1
72.99289617486339	8691	1
72.99453551912569	4427	1
72.99672131147541	3686	1
73.00601092896174	8078	1
73.00983606557377	8089	1
73.01256830601093	2728	1
73.01311475409837	8671	1
73.01967213114753	7355	1
73.02185792349727	4265	1
73.0224043715847	3443	1
73.02295081967213	604	1
73.03224043715846	6081	1
73.03387978142077	8794	1
73.03715846994535	7236	1
73.03989071038251	535	1
73.04207650273224	3495	1
73.04863387978142	1709	1
73.04863387978142	4829	1
73.05573770491803	187	1
73.06939890710383	6352	1
73.07868852459016	3214	1
73.0792349726776	680	1
73.08142076502732	3764	1
73.0846994535519	1228	1
73.08633879781421	6755	1
73.10109289617486	9790	1
73.11147540983606	9513	1
73.1120218579235	6550	1
73.11256830601093	6928	1
73.11530054644808	8760	1
73.11693989071038	8947	1
73.13770491803278	6668	1
73.1464480874317	2580	1
73.15956284153006	7000	1
73.16229508196722	9584	1
73.16502732240437	2007	1
73.17814207650274	5916	1
73.18524590163933	6757	1
73.18743169398907	9535	1
73.19125683060109	3577	1
73.224043715847	1463	1
73.22622950819672	478	1
73.23661202185792	9902	1
73.24153005464481	5476	1
73.24262295081967	650	1
73.24644808743169	6411	1
73.25792349726775	896	1
73.25846994535519	302	1
73.25901639344262	4019	1
73.26010928961747	6509	1
73.26393442622951	1297	1
73.26830601092897	9710	1
73.27540983606556	5528	1
73.275956284153	9729	1
73.28360655737706	2057	1
73.28907103825136	7530	1
73.30327868852459	3599	1
73.30983606557376	908	1
73.31420765027323	3182	1
73.32786885245902	8614	1
73.33169398907104	6103	1
73.3535519125683	7624	1
73.36065573770492	6879	1
73.36448087431692	2084	1
73.36502732240436	3204	1
73.37540983606557	3712	1
73.37704918032787	6696	1
73.38142076502731	5203	1
73.38196721311475	4239	1
73.38251366120218	1693	1
73.38524590163934	3601	1
73.38743169398907	41	1
73.40054644808743	2905	1
73.40109289617486	3864	1
73.41748633879781	3761	1
73.41967213114754	687	1
73.43005464480873	2188	1
73.43224043715847	1365	1
73.43224043715847	4810	1
73.43333333333334	7417	1
73.43661202185793	9551	1
73.44699453551912	1501	1
73.44808743169399	6327	1
73.45409836065575	9896	1
73.45519125683059	8097	1
73.46448087431695	9872	1
73.47049180327868	6363	1
73.47486338797813	6357	1
73.48142076502732	1063	1
73.48469945355191	1644	1
73.4863387978142	2080	1
73.50491803278688	3607	1
73.51639344262294	3513	1
73.51748633879781	3101	1
73.51967213114753	5636	1
73.53060109289616	5741	1
73.53442622950818	2800	1
73.54535519125683	7362	1
73.55191256830601	9573	1
73.55191256830601	9464	1
73.56284153005464	2281	1
73.56775956284153	2647	1
73.56994535519125	9254	1
73.57322404371585	5956	1
73.57814207650273	7673	1
73.58196721311475	1181	1
73.5846994535519	7460	1
73.59617486338797	4149	1
73.5967213114754	849	1
73.59836065573771	6862	1
73.59945355191257	3809	1
73.60382513661203	2046	1
73.6071038251366	6229	1
73.61092896174863	9885	1
73.62349726775956	3229	1
73.63879781420765	8921	1
73.64207650273224	4934	1
73.6464480874317	1618	1
73.64863387978143	1494	1
73.65136612021858	4915	1
73.65519125683059	3568	1
73.66284153005465	4481	1
73.69726775956285	899	1
73.70109289617486	4353	1
73.70163934426229	8334	1
73.70601092896175	3398	1
73.70928961748635	6000	1
73.71147540983607	9532	1
73.72021857923497	4094	1
73.724043715847	3967	1
73.74972677595628	4128	1
73.75245901639344	7940	1
73.75355191256831	7217	1
73.77868852459017	7978	1
73.78579234972678	2380	1
73.80109289617486	6715	1
73.8016393442623	8055	1
73.81147540983606	5288	1
73.81475409836065	4205	1
73.82185792349726	1141	1
73.82677595628415	8232	1
73.82677595628415	3222	1
73.83060109289617	8194	1
73.848087431694	5629	1
73.84918032786885	8333	1
73.8551912568306	288	1
73.87540983606557	1152	1
73.87814207650274	9064	1
73.88579234972677	7895	1
73.88961748633879	2548	1
73.89398907103826	2411	1
73.8945355191257	6174	1
73.89562841530054	1623	1
73.90983606557376	3291	1
73.91475409836065	659	1
73.91803278688525	9749	1
73.92131147540984	8507	1
73.92622950819671	886	1
73.93224043715847	1362	1
73.94262295081967	5276	1
73.94699453551912	160	1
73.95300546448088	4674	1
73.9551912568306	4005	1
73.9551912568306	4686	1
73.95573770491802	8365	1
73.95628415300546	7354	1
73.95901639344262	3958	1
73.96065573770491	6976	1
73.96174863387978	2277	1
73.96612021857923	3694	1
73.97704918032787	4255	1
73.98743169398907	3677	1
73.9879781420765	39	1
73.98852459016393	6783	1
73.99398907103826	5114	1
73.99453551912568	6542	1
73.99508196721311	22	1
73.99562841530054	2010	1
73.99726775956285	7397	1
74.00928961748635	6623	1
74.00983606557377	8142	1
74.01420765027324	7520	1
74.01803278688524	2882	1
74.01967213114753	6809	1
74.0207650273224	742	1
74.02459016393442	8886	1
74.02622950819672	4924	1
74.03606557377049	8102	1
74.03934426229509	1745	1
74.04863387978142	1096	1
74.05245901639344	954	1
74.05901639344263	4204	1
74.07267759562842	714	1
74.08415300546449	198	1
74.0846994535519	8999	1
74.09071038251366	3480	1
74.0912568306011	6301	1
74.09617486338797	8768	1
74.09890710382514	9510	1
74.10109289617486	5800	1
74.10765027322404	5323	1
74.10983606557376	7663	1
74.12513661202185	6315	1
74.12841530054645	6537	1
74.13825136612022	5052	1
74.14262295081967	8187	1
74.14426229508197	383	1
74.15136612021858	7174	1
74.15191256830602	2585	1
74.15683060109289	4157	1
74.17049180327868	5634	1
74.17377049180328	2257	1
74.17486338797814	3732	1
74.17540983606557	2416	1
74.175956284153	336	1
74.1863387978142	1579	1
74.19781420765028	5727	1
74.19945355191255	7929	1
74.20546448087431	3202	1
74.20601092896175	7031	1
74.21256830601094	9085	1
74.21475409836064	2377	1
74.22622950819672	8061	1
74.22677595628416	2122	1
74.22732240437159	7766	1
74.23169398907103	8565	1
74.23333333333333	6080	1
74.23442622950819	3596	1
74.23770491803279	290	1
74.23825136612022	8659	1
74.24262295081968	4138	1
74.25136612021858	2569	1
74.25901639344262	3266	1
74.26174863387978	3735	1
74.2655737704918	348	1
74.27322404371586	9078	1
74.29344262295082	5540	1
74.29562841530054	5099	1
74.29617486338798	6823	1
74.30655737704917	437	1
74.30710382513661	1487	1
74.31693989071039	1705	1
74.31967213114753	3848	1
74.31967213114753	34	1
74.32185792349726	1971	1
74.32732240437159	9567	1
74.33224043715848	3019	1
74.33278688524591	7131	1
74.33606557377048	225	1
74.33879781420765	495	1
74.34098360655737	2608	1
74.35245901639344	939	1
74.35792349726776	4525	1
74.36775956284153	9167	1
74.37103825136612	6700	1
74.37322404371585	5194	1
74.375956284153	2304	1
74.37704918032787	363	1
74.37814207650274	8338	1
74.37923497267761	6181	1
74.39617486338797	7249	1
74.40054644808743	4451	1
74.40437158469945	2045	1
74.40601092896175	9390	1
74.40765027322405	9737	1
74.40983606557377	3634	1
74.40983606557377	9931	1
74.41366120218579	3236	1
74.4224043715847	891	1
74.42841530054645	6999	1
74.43060109289617	2750	1
74.43169398907104	1671	1
74.43224043715847	1904	1
74.43442622950819	2794	1
74.45300546448088	4964	1
74.45355191256832	4444	1
74.45901639344262	6838	1
74.47049180327869	2260	1
74.49453551912568	9021	1
74.49453551912568	4161	1
74.49726775956285	7432	1
74.49781420765028	7212	1
74.51475409836065	6209	1
74.52950819672131	9229	1
74.53060109289618	1968	1
74.53497267759562	3690	1
74.53606557377049	2433	1
74.54043715846994	96	1
74.54316939890711	2042	1
74.54371584699454	5754	1
74.54371584699454	5003	1
74.5464480874317	4262	1
74.54918032786884	8674	1
74.55355191256831	2510	1
74.5551912568306	2039	1
74.55737704918033	8110	1
74.5622950819672	4952	1
74.56775956284153	2041	1
74.58415300546449	901	1
74.5896174863388	1301	1
74.59945355191256	788	1
74.60109289617486	147	1
74.60382513661203	1386	1
74.61092896174863	512	1
74.61092896174863	8426	1
74.61639344262295	9076	1
74.61693989071038	4506	1
74.61912568306012	7513	1
74.61967213114754	2335	1
74.62404371584698	5735	1
74.63224043715847	3394	1
74.63387978142077	483	1
74.64480874316939	663	1
74.6535519125683	5212	1
74.65792349726776	7270	1
74.66010928961748	1014	1
74.66174863387978	6619	1
74.66338797814208	5337	1
74.68142076502733	125	1
74.68961748633879	5709	1
74.69617486338798	605	1
74.70437158469944	1894	1
74.73934426229508	7912	1
74.74754098360656	1061	1
74.74918032786884	3441	1
74.75027322404371	2229	1
74.75245901639344	1960	1
74.75464480874317	6225	1
74.7551912568306	9428	1
74.75956284153004	2047	1
74.76120218579234	4766	1
74.76284153005464	2491	1
74.76612021857923	3626	1
74.76666666666667	1507	1
74.76666666666667	133	1
74.76830601092897	1321	1
74.77486338797813	318	1
74.775956284153	9600	1
74.7775956284153	2843	1
74.78360655737706	7746	1
74.78360655737706	3076	1
74.78907103825138	1708	1
74.79016393442622	4720	1
74.79234972677595	5379	1
74.79453551912567	5763	1
74.80218579234973	4729	1
74.81256830601093	5189	1
74.82185792349726	5529	1
74.83661202185792	6834	1
74.83661202185792	2915	1
74.83825136612022	7319	1
74.85409836065573	441	1
74.86229508196722	6701	1
74.86830601092896	6032	1
74.87377049180328	4343	1
74.8743169398907	5401	1
74.88415300546447	8838	1
74.8983606557377	3460	1
74.90054644808743	2370	1
74.90382513661203	5945	1
74.91256830601093	4308	1
74.9295081967213	181	1
74.9311475409836	8014	1
74.93224043715847	7582	1
74.93551912568306	9456	1
74.93715846994536	1155	1
74.94207650273223	8480	1
74.94262295081967	5968	1
74.96284153005465	3109	1
74.96775956284154	9149	1
74.97049180327869	9664	1
74.98196721311476	589	1
74.98360655737706	8930	1
74.98852459016393	439	1
74.99234972677596	6249	1
75.00273224043715	5769	1
75.00382513661202	3381	1
75.00437158469944	7597	1
75.02513661202185	1805	1
75.02841530054646	4050	1
75.04808743169399	5980	1
75.04918032786884	960	1
75.0502732240437	9894	1
75.06338797814207	574	1
75.06666666666666	7627	1
75.07377049180329	1349	1
75.09071038251366	6241	1
75.09781420765027	2288	1
75.09836065573771	7092	1
75.10491803278688	9219	1
75.10491803278688	5533	1
75.11092896174863	2095	1
75.11147540983606	4787	1
75.1120218579235	3670	1
75.12131147540984	6386	1
75.13715846994536	8661	1
75.14480874316939	7232	1
75.14754098360656	1233	1
75.15300546448088	9204	1
75.15409836065572	3671	1
75.15464480874316	9805	1
75.15792349726776	8482	1
75.1584699453552	8759	1
75.16502732240437	7514	1
75.16612021857924	3021	1
75.17049180327868	4117	1
75.18196721311476	3446	1
75.1825136612022	9830	1
75.18743169398907	5263	1
75.18852459016394	9070	1
75.21147540983607	9047	1
75.21256830601094	3406	1
75.21639344262294	1848	1
75.22732240437159	1601	1
75.22841530054646	8906	1
75.24590163934425	427	1
75.24699453551912	548	1
75.25081967213114	3515	1
75.26065573770491	5431	1
75.26284153005464	2097	1
75.27213114754099	373	1
75.275956284153	4209	1
75.28032786885245	2893	1
75.28360655737706	9788	1
75.30054644808743	9440	1
75.30273224043717	6128	1
75.30601092896174	5495	1
75.3120218579235	7882	1
75.31420765027322	624	1
75.31693989071039	4796	1
75.32131147540983	6503	1
75.32131147540983	6015	1
75.32568306010928	7965	1
75.33224043715848	3926	1
75.33606557377048	3718	1
75.33606557377048	1928	1
75.35027322404372	9483	1
75.35573770491803	5291	1
75.37049180327868	8038	1
75.37213114754098	4689	1
75.38360655737705	5209	1
75.39781420765027	3781	1
75.41202185792349	1516	1
75.41366120218579	4830	1
75.41475409836065	5929	1
75.41693989071038	1646	1
75.42131147540984	2280	1
75.45027322404371	4840	1
75.46229508196721	594	1
75.47267759562841	9274	1
75.47377049180326	7677	1
75.47377049180326	5771	1
75.49180327868852	4330	1
75.50928961748633	3366	1
75.5120218579235	7114	1
75.5191256830601	8176	1
75.5207650273224	3822	1
75.52459016393442	1406	1
75.53224043715848	7489	1
75.53497267759562	9731	1
75.55136612021857	9234	1
75.5568306010929	1929	1
75.55901639344262	7095	1
75.57377049180329	369	1
75.57595628415301	8285	1
75.57650273224044	1768	1
75.57868852459016	8718	1
75.57868852459016	8152	1
75.57923497267758	6253	1
75.59945355191256	8393	1
75.60273224043716	1216	1
75.61530054644808	465	1
75.61967213114754	6197	1
75.62568306010928	7363	1
75.6377049180328	1385	1
75.65191256830602	3800	1
75.65573770491802	6869	1
75.66830601092897	1672	1
75.69617486338798	3788	1
75.69617486338798	6645	1
75.70437158469944	6894	1
75.70601092896175	9644	1
75.70819672131148	3237	1
75.71311475409837	7099	1
