63.43879781420765	233	1
63.448633879781426	927	1
63.45956284153005	5180	1
63.47540983606557	68	1
63.47595628415301	8827	1
63.47978142076502	4812	1
63.48087431693989	2775	1
63.498360655737706	657	1
63.50601092896175	6550	1
63.53606557377049	7839	1
63.542076502732236	3097	1
63.548087431693986	6876	1
63.55901639344262	2307	1
63.56284153005465	6885	1
63.57322404371585	2177	1
63.58360655737705	1241	1
63.62131147540984	5574	1
63.62459016393442	1154	1
63.64207650273224	6731	1
63.64863387978142	1956	1
63.65300546448088	967	1
63.68142076502732	4729	1
63.76010928961749	7858	1
63.761748633879776	8705	1
63.76448087431694	379	1
63.769945355191254	5100	1
63.78142076502732	1869	1
63.78852459016394	3363	1
63.797814207650276	2286	1
63.82076502732241	4645	1
63.824590163934424	9175	1
63.840437158469946	8682	1
63.84316939890711	1323	1
63.84918032786885	303	1
63.883060109289616	8126	1
63.90437158469945	9732	1
63.90765027322404	6398	1
63.90819672131148	945	1
63.91912568306011	1823	1
63.928961748633874	9797	1
63.944808743169396	9411	1
63.9551912568306	6242	1
63.95901639344262	3964	1
63.976502732240434	3825	1
63.995628415300544	7250	1
64.00819672131148	8677	1
64.01311475409835	8665	1
64.01311475409835	1401	1
64.01366120218579	6686	1
64.01420765027322	4163	1
64.02732240437159	4336	1
64.03387978142077	7647	1
64.04207650273224	3596	1
64.0672131147541	8090	1
64.07158469945355	4868	1
64.08196721311475	6741	1
64.1136612021858	6016	1
64.11967213114754	3506	1
64.13661202185793	1268	1
64.17759562841529	4848	1
64.17923497267759	8339	1
64.19234972677594	5340	1
64.23934426229508	6056	1
64.24207650273225	3420	1
64.25573770491803	1409	1
64.2655737704918	8163	1
64.30327868852459	9402	1
64.3224043715847	109	1
64.32459016393443	8625	1
64.32568306010928	7658	1
64.3327868852459	5818	1
64.34262295081967	1942	1
64.34262295081967	5326	1
64.34754098360655	1864	1
64.34972677595628	8655	1
64.37213114754098	1218	1
64.37540983606557	7630	1
64.38688524590164	8761	1
64.46502732240437	5835	1
64.47158469945356	604	1
64.48251366120218	5163	1
64.48360655737704	9386	1
64.48907103825137	3691	1
64.48907103825137	6530	1
64.50382513661202	2869	0
64.52896174863388	4612	1
64.53551912568305	9619	1
64.5502732240437	1078	1
64.6087431693989	7881	1
64.61639344262295	9177	1
64.61803278688524	9602	1
64.6415300546448	298	1
64.66502732240437	3197	1
64.66612021857924	6911	1
64.67267759562841	3797	1
64.7	1982	1
64.73224043715847	9346	1
64.7327868852459	2613	1
64.73387978142077	5825	1
64.74535519125683	6515	1
64.79071038251367	9231	1
64.81584699453552	2810	1
64.82622950819672	1807	1
64.82677595628415	1708	1
64.8360655737705	8134	1
64.8398907103825	1664	1
64.8398907103825	420	1
64.84699453551913	1044	1
64.85628415300546	2068	1
64.875956284153	9043	1
64.87759562841529	3655	1
64.90655737704918	2367	1
64.91475409836065	5990	1
64.93333333333334	1312	1
64.9568306010929	5006	1
64.97868852459017	7031	1
64.99289617486339	8623	1
65.0344262295082	3778	1
65.05081967213114	9938	1
65.06393442622951	8338	1
65.07595628415301	4407	1
65.07704918032788	2913	1
65.09453551912569	2907	1
65.1016393442623	6422	1
65.14863387978141	6625	1
65.16994535519126	6342	1
65.17923497267759	7404	1
65.17923497267759	6559	1
65.18852459016394	5636	1
65.18907103825137	7275	1
65.2120218579235	3535	1
65.29234972677595	9464	1
65.31420765027323	6617	1
65.31530054644809	6867	1
65.32021857923498	1697	1
65.33005464480874	5891	1
65.33169398907104	393	1
65.33169398907104	7766	1
65.3415300546448	3464	1
65.35027322404372	4202	1
65.35191256830602	8101	1
65.3622950819672	5119	1
65.40163934426229	7155	1
65.40163934426229	8885	1
65.40546448087431	9922	1
65.40983606557377	62	1
65.41584699453551	4628	1
65.42185792349727	3495	1
65.44972677595628	7506	1
65.46448087431695	7753	1
65.46775956284152	3905	1
65.49016393442622	8743	1
65.49890710382513	1882	1
65.5	6193	1
65.56448087431694	6699	1
65.57486338797814	7992	1
65.57814207650273	1059	1
65.58251366120219	7371	1
65.59180327868853	5531	1
65.60928961748634	6329	1
65.64754098360656	3466	1
65.66939890710383	7642	1
65.6704918032787	937	1
65.67213114754098	4904	1
65.67377049180328	479	1
65.67868852459016	8419	1
65.67978142076502	5814	1
65.68469945355191	7178	1
65.69289617486339	761	1
65.70109289617487	1799	1
65.70382513661202	3593	1
65.70655737704918	9762	1
65.72021857923497	852	1
65.72349726775957	906	1
65.74207650273223	5432	1
65.7431693989071	7037	1
65.74918032786886	3916	1
65.76338797814208	7893	1
65.76502732240436	4090	1
65.77049180327869	8703	1
65.77595628415301	8343	1
65.78032786885245	6122	1
65.78142076502732	6344	1
65.78196721311475	7316	1
65.79453551912567	7570	1
65.83060109289617	9505	1
65.84207650273224	4804	1
65.87322404371585	1627	1
65.87322404371585	6336	1
65.87759562841529	4034	1
65.89945355191256	8206	1
65.90382513661203	7675	1
65.92185792349726	2646	1
65.92896174863388	2749	1
65.9327868852459	3227	1
65.93989071038251	9880	1
65.94644808743169	5381	1
65.95846994535519	8986	1
65.99234972677596	6866	1
66.03770491803279	1024	1
66.06010928961749	2060	1
66.08087431693988	9885	1
66.0896174863388	292	1
66.11967213114754	221	1
66.13224043715847	7708	1
66.1344262295082	743	1
66.1535519125683	3277	1
66.16120218579235	9167	1
66.17267759562841	7197	1
66.17978142076502	7116	1
66.18142076502733	649	1
66.22459016393442	114	1
66.22513661202186	484	1
66.22513661202186	1974	1
66.23169398907105	5437	1
66.25464480874317	1442	1
66.25573770491803	5734	1
66.26010928961749	8133	1
66.30491803278689	5253	1
66.31693989071037	6093	1
66.33169398907103	7978	0
66.34207650273224	8125	1
66.3464480874317	5186	1
66.34754098360655	7071	1
66.3535519125683	4978	1
66.35792349726776	266	1
66.36065573770492	8645	1
66.37759562841529	7860	1
66.41366120218579	3260	1
66.4327868852459	8494	1
66.46502732240437	6426	1
66.48032786885246	6909	1
66.48251366120218	1337	1
66.49234972677596	7005	1
66.49617486338798	3015	1
66.53497267759563	6069	1
66.54262295081968	2704	1
66.5464480874317	2511	1
66.55136612021857	365	1
66.60655737704919	8958	1
66.6360655737705	4319	1
66.64371584699454	4182	1
66.6743169398907	4747	1
66.7	8117	1
66.70491803278688	9657	1
66.7103825136612	2829	1
66.72841530054644	5262	1
66.73060109289618	503	1
66.73114754098361	3619	1
66.75245901639344	2995	1
66.76830601092897	3424	1
66.7896174863388	3513	1
66.7912568306011	1392	1
66.79945355191256	4194	1
66.80601092896175	1785	1
66.8295081967213	3294	1
66.84590163934426	7109	1
66.85901639344263	1967	1
66.85956284153005	3941	1
66.8863387978142	8087	1
66.88907103825137	5075	1
66.91202185792349	6814	1
66.91967213114754	5726	1
66.93333333333334	6233	1
66.93387978142077	2904	1
66.95245901639345	84	1
66.9655737704918	2979	0
66.97540983606557	19	1
66.98852459016393	4668	1
66.99234972677596	6886	1
67.00054644808743	4534	1
67.00710382513661	7258	1
67.00928961748633	6988	1
67.01420765027322	557	1
67.01530054644809	2998	1
67.03661202185792	24	1
67.0464480874317	4589	1
67.0464480874317	4568	1
67.05300546448088	9039	1
67.05792349726777	4662	1
67.07868852459016	4951	1
67.09890710382514	8643	1
67.14153005464482	9711	1
67.15792349726776	685	1
67.15956284153005	4640	1
67.20218579234972	9637	1
67.20491803278688	9534	1
67.21639344262296	1298	1
67.24207650273223	1385	1
67.24262295081967	5861	1
67.24808743169399	2266	1
67.25027322404371	3080	1
67.29508196721311	4820	1
67.30928961748633	6050	1
67.32459016393442	8874	1
67.32841530054645	2270	1
67.35245901639344	2132	1
67.35737704918033	851	1
67.35956284153005	3903	1
67.36612021857924	7175	1
67.37868852459016	8267	1
67.39890710382514	5036	1
67.42295081967212	7927	1
67.43005464480875	6597	1
67.44535519125684	5338	1
67.4655737704918	5453	1
67.48251366120219	4832	1
67.4879781420765	6058	1
67.48852459016393	742	1
67.49945355191257	76	1
67.52295081967213	6379	1
67.52732240437159	5395	1
67.53989071038251	8246	1
67.54535519125683	4140	1
67.58142076502733	2111	1
67.60655737704917	7799	1
67.61420765027322	4094	1
67.64371584699454	8351	1
67.74972677595628	6399	1
67.75245901639344	7877	1
67.75245901639344	82	1
67.76174863387978	1027	1
67.77267759562841	9567	1
67.78524590163934	6732	1
67.78633879781421	1318	1
67.79562841530054	8486	1
67.83551912568306	6674	1
67.84316939890711	2673	1
67.86120218579235	9333	1
67.87759562841529	2734	1
67.88688524590164	7467	1
67.90765027322405	1846	1
67.90819672131147	7152	1
67.9103825136612	6139	1
67.93442622950819	5378	1
67.94262295081967	1853	1
67.96830601092897	6636	1
67.97322404371585	9076	1
67.97595628415301	8690	1
68.03333333333333	8229	1
68.0360655737705	8766	1
68.04371584699454	8664	1
68.09398907103825	1943	1
68.10491803278688	3054	1
68.11857923497269	834	1
68.1327868852459	8357	1
68.14699453551913	5725	1
68.16065573770491	5898	1
68.16885245901639	6232	1
68.1704918032787	598	1
68.18306010928961	2213	1
68.19234972677596	6224	1
68.19453551912568	3957	1
68.21584699453553	4556	1
68.23989071038251	7656	1
68.27158469945356	7698	1
68.27377049180328	9344	1
68.2792349726776	664	1
68.29016393442623	4051	1
68.29234972677595	9157	1
68.29562841530054	8881	1
68.30218579234973	247	1
68.31693989071037	9799	1
68.324043715847	6763	1
68.33060109289617	6783	1
68.34535519125683	8584	1
68.35136612021857	1234	1
68.3535519125683	1042	1
68.38524590163935	3307	1
68.39180327868851	9440	1
68.41256830601093	5428	1
68.41311475409836	6619	1
68.4153005464481	6348	1
68.43224043715847	3108	1
68.44098360655738	2349	1
68.46338797814208	5983	1
68.46721311475409	2463	1
68.47049180327869	3544	1
68.47377049180328	9599	1
68.4896174863388	7693	1
68.52131147540983	1377	1
68.55027322404372	5675	1
68.55245901639344	6507	1
68.5688524590164	8010	1
68.58251366120219	3299	1
68.62950819672132	3709	1
68.63606557377048	466	1
68.63825136612022	8720	1
68.64918032786885	3103	1
68.651912568306	5698	1
68.68360655737705	5382	1
68.68524590163935	1160	1
68.69180327868852	4573	1
68.70327868852459	7826	1
68.71092896174862	7162	1
68.71693989071038	8364	1
68.72513661202186	2282	1
68.73387978142077	1962	1
68.74426229508197	4566	1
68.78306010928962	2567	1
68.79071038251367	5238	1
68.80109289617485	758	1
68.80218579234972	1104	1
68.81311475409836	9538	1
68.82786885245902	5071	1
68.83551912568306	9012	1
68.83825136612022	3472	1
68.83879781420765	1382	1
68.84316939890711	6367	1
68.85027322404372	5470	1
68.85737704918033	7608	1
68.86010928961748	5815	1
68.86284153005464	841	1
68.8704918032787	6244	1
68.89071038251366	9166	1
68.91256830601093	8889	1
68.93825136612021	1906	1
68.97158469945354	9049	1
69.01038251366121	7607	1
69.01366120218579	4940	1
69.04972677595629	3925	1
69.05737704918032	1405	1
69.06284153005464	8045	1
69.09453551912569	1802	1
69.09836065573771	3281	1
69.1174863387978	7902	1
69.1191256830601	1481	1
69.13715846994535	2260	1
69.13879781420765	438	1
69.14590163934427	4310	1
69.17377049180328	5586	1
69.19125683060109	8754	1
69.20163934426229	7581	1
69.20601092896175	7016	1
69.21256830601092	5452	1
69.21857923497268	8981	1
69.22349726775957	8377	1
69.23551912568307	652	1
69.26010928961749	9631	1
69.27868852459017	314	1
69.29726775956284	5496	1
69.29836065573771	6684	1
69.32076502732241	7157	1
69.33387978142076	1531	1
69.35300546448087	6501	1
69.35901639344263	5622	1
69.37431693989072	9697	1
69.38852459016394	6164	1
69.39890710382514	7022	1
69.43606557377048	4025	1
69.43825136612021	9466	1
69.46338797814208	6251	1
69.46775956284152	7103	1
69.47650273224043	8183	1
69.50546448087432	9507	1
69.52295081967213	7303	1
69.52459016393443	8508	1
69.52622950819672	1157	1
69.5879781420765	5061	1
69.61748633879782	9756	1
69.61803278688524	8340	1
69.62841530054645	2368	1
69.65136612021857	6607	1
69.66284153005465	3995	1
69.66666666666666	5112	1
69.66775956284152	670	1
69.67704918032787	7340	1
69.68688524590164	5692	1
69.69508196721311	6775	1
69.69726775956283	6687	1
69.69781420765027	2256	1
69.7103825136612	7792	1
69.71202185792349	7864	1
69.75464480874317	9562	1
69.76448087431694	4967	1
69.78032786885247	7174	1
69.79945355191258	8684	1
69.80109289617485	1088	1
69.80491803278689	9510	1
69.80655737704917	6827	1
69.82786885245902	4737	1
69.8535519125683	568	1
69.88524590163935	2468	1
69.91748633879781	9720	1
69.92513661202186	2326	1
69.93169398907104	4146	1
69.93387978142077	2857	1
69.94590163934426	1674	1
69.94699453551912	8143	1
69.94808743169399	3040	0
69.95737704918032	2418	1
69.96120218579235	6574	1
69.97486338797815	7392	1
69.98524590163935	8902	1
69.99125683060109	4531	1
70.00054644808742	3562	1
70.00983606557378	4457	1
70.01366120218579	4026	1
70.02131147540983	294	1
70.0311475409836	487	1
70.06775956284153	7775	1
70.07540983606557	7455	1
70.0775956284153	8026	1
70.09016393442623	4852	1
70.11038251366121	9171	1
70.11748633879782	5396	1
70.11857923497267	8497	1
70.1191256830601	6734	1
70.12950819672132	2380	1
70.14043715846995	6517	1
70.14918032786885	9198	1
70.15136612021857	9983	1
70.15245901639344	5802	1
70.17377049180328	2489	1
70.19234972677596	3145	1
70.19945355191257	2094	1
70.23551912568307	6373	1
70.23715846994536	1131	1
70.2431693989071	4148	1
70.27213114754097	5244	1
70.27322404371584	522	1
70.29234972677595	5005	1
70.29617486338798	1415	1
70.30109289617485	9293	1
70.31092896174863	1496	1
70.34426229508198	4638	1
70.375956284153	2563	1
70.39617486338797	6285	1
70.41693989071038	1885	1
70.41967213114755	2548	1
70.46120218579235	7430	1
70.46775956284152	4294	1
70.47814207650273	0	1
70.47814207650273	3327	1
70.48579234972676	6792	1
70.4863387978142	6910	1
70.48852459016393	8538	1
70.49016393442623	4676	1
70.51366120218579	9871	1
70.51584699453551	2341	1
70.52841530054644	5264	1
70.53333333333333	6590	1
70.5344262295082	5927	1
70.53989071038252	9514	1
70.54371584699453	4017	1
70.54535519125682	9681	1
70.54863387978142	5935	1
70.54972677595629	5256	1
70.55136612021857	1439	1
70.57540983606556	6218	1
70.58032786885246	2983	1
70.58087431693988	4279	1
70.58251366120219	7669	1
70.58633879781421	3427	1
70.59508196721312	2239	1
70.6016393442623	9154	1
70.6071038251366	4217	1
70.60819672131147	8344	1
70.60928961748634	5184	1
70.61311475409836	9199	1
70.61857923497269	3606	1
70.6191256830601	6589	1
70.62513661202186	953	1
70.62622950819672	811	1
70.63497267759563	7575	1
70.63606557377048	8215	1
70.63825136612022	7319	1
70.63934426229508	8218	1
70.64098360655737	5885	1
70.6415300546448	9398	1
70.648087431694	7447	1
70.64918032786885	9580	1
70.65300546448087	7192	1
70.6535519125683	264	1
70.65737704918033	2053	1
70.69562841530053	570	1
70.71311475409836	7235	1
70.71366120218579	3761	1
70.71530054644809	9097	1
70.7224043715847	6245	1
70.72732240437158	7610	1
70.72786885245901	7626	1
70.72841530054644	3557	1
70.7311475409836	1671	1
70.73224043715847	5069	1
70.74043715846993	3762	1
70.75191256830601	1491	1
70.76174863387978	6435	1
70.7688524590164	5299	1
70.77049180327867	4885	1
70.77377049180328	7388	1
70.78032786885247	4295	1
70.78415300546449	2204	1
70.7863387978142	5515	1
70.78852459016393	1267	1
70.79672131147541	6999	1
70.80109289617485	4563	1
70.80218579234972	491	1
70.80601092896174	9451	1
70.81693989071037	6927	1
70.81967213114754	1065	1
70.82732240437159	8310	1
70.82841530054645	2184	1
70.82896174863389	8580	1
70.8344262295082	669	1
70.84098360655737	296	1
70.85792349726776	3701	1
70.86939890710383	1386	1
70.87759562841529	5697	1
70.88743169398907	9251	1
70.8967213114754	7457	1
70.90437158469946	9915	1
70.9327868852459	9785	1
70.93989071038251	3049	1
70.9431693989071	3120	1
70.95573770491802	3600	1
70.95846994535519	7445	1
70.95956284153006	5695	1
70.96502732240438	7704	1
70.96939890710382	772	1
70.96994535519126	1143	1
70.97049180327868	1692	1
70.97540983606557	2842	1
70.98196721311476	2481	1
70.98524590163933	1542	1
70.98688524590163	1991	1
70.9896174863388	6525	1
70.99453551912569	4987	1
71.00983606557378	3590	1
71.01366120218579	107	1
71.01967213114754	8726	1
71.02786885245902	5727	1
71.03005464480874	4908	1
71.04316939890711	7345	1
71.04918032786885	3375	1
71.06448087431694	2361	1
71.07377049180327	3841	1
71.09125683060108	905	1
71.09890710382514	7991	1
71.10218579234973	9881	1
71.13989071038252	8863	1
71.1502732240437	9715	1
71.1551912568306	4831	1
71.15573770491802	6012	1
71.15628415300546	4377	1
71.16174863387978	9520	1
71.16338797814208	7835	1
71.19726775956283	4634	1
71.19726775956283	6258	1
71.20655737704918	3401	1
71.20765027322405	7123	1
71.21202185792349	7238	1
71.21530054644808	5230	1
71.21693989071038	176	1
71.2311475409836	246	1
71.26502732240438	4247	1
71.27103825136611	1073	1
71.27431693989071	1867	1
71.27486338797814	4405	1
71.27814207650273	4357	1
71.28196721311475	5556	1
71.29945355191258	8085	1
71.30163934426228	5305	1
71.30983606557378	6913	1
71.3103825136612	7147	1
71.31420765027323	2708	1
71.32677595628415	700	1
71.33005464480875	4071	1
71.33497267759563	1567	1
71.34699453551912	7427	1
71.351912568306	8483	1
71.36448087431694	9852	1
71.37704918032787	9074	1
71.37978142076503	2736	1
71.38251366120218	9410	1
71.40655737704918	3059	1
71.41748633879781	721	1
71.42131147540984	8630	1
71.45628415300546	391	1
71.46448087431695	7474	1
71.47868852459017	7802	1
71.48688524590163	1856	1
71.49672131147541	6949	1
71.49672131147541	2663	1
71.50983606557378	1387	1
71.51256830601093	4461	1
71.52513661202187	3486	1
71.53497267759563	6296	1
71.53606557377049	6369	1
71.55956284153005	8360	1
71.5672131147541	1622	1
71.57868852459016	9050	1
71.58032786885245	9948	1
71.58907103825138	1847	1
71.6032786885246	6166	1
71.61857923497269	6693	1
71.62349726775956	5746	1
71.63224043715847	6498	1
71.6327868852459	3612	1
71.63606557377048	7478	1
71.6464480874317	5159	1
71.65628415300546	7093	1
71.66775956284152	8661	1
71.68415300546448	5723	1
71.68524590163933	1092	1
71.72732240437158	3631	1
71.72732240437158	3011	1
71.7327868852459	3572	1
71.74371584699453	3460	1
71.75245901639344	5492	1
71.75628415300545	8335	1
71.78524590163934	4960	1
71.78524590163934	4427	1
71.78852459016393	4873	1
71.80491803278689	2227	1
71.80819672131148	9470	1
71.81092896174863	2805	1
71.81147540983606	2470	1
71.81639344262295	3066	1
71.83387978142076	2455	1
71.84098360655737	5801	1
71.8464480874317	3984	1
71.85136612021857	4648	1
71.86939890710383	1554	1
71.8792349726776	4251	1
71.88196721311475	2317	1
71.89453551912568	8960	1
71.89999999999999	6307	1
71.90163934426229	688	1
71.90546448087431	9604	1
71.90655737704918	2765	1
71.91038251366119	6362	1
71.92896174863388	961	1
71.9398907103825	4041	1
71.95683060109289	2181	1
71.96885245901639	3160	1
71.96994535519124	887	1
71.98306010928962	1066	1
71.98469945355191	2571	1
71.9879781420765	8740	1
71.99453551912569	2967	1
71.99617486338798	8516	1
72.00601092896174	1547	1
72.02185792349727	7770	1
72.02732240437159	5939	1
72.04808743169399	7896	1
72.05792349726777	81	1
72.06666666666666	1854	1
72.07103825136612	5791	1
72.09344262295082	9265	1
72.09945355191257	2354	1
72.12896174863388	595	1
72.15300546448087	6199	1
72.17213114754098	9687	1
72.17431693989072	8898	1
72.17486338797815	9467	1
72.17814207650274	1680	1
72.18196721311475	5108	1
72.18196721311475	4358	1
72.19398907103826	683	1
72.21748633879781	9776	1
72.23551912568306	9433	1
72.24808743169399	3734	1
72.25027322404371	7692	1
72.28032786885245	9525	1
72.28743169398906	3511	1
72.32677595628415	8540	1
72.34262295081967	2234	1
72.35464480874317	5718	1
72.36284153005464	5813	1
72.36448087431694	2681	1
72.37213114754098	2433	1
72.37978142076501	879	1
72.38524590163934	3191	1
72.3912568306011	6568	1
72.39890710382514	3087	1
72.39999999999999	8451	1
72.40546448087431	8373	1
72.40710382513662	1583	1
72.41366120218579	8283	1
72.41584699453551	5415	1
72.4431693989071	4105	1
72.45300546448088	8938	1
72.45683060109289	53	1
72.47158469945354	4219	1
72.50765027322404	3130	1
72.5136612021858	2196	1
72.51475409836064	5545	1
72.53005464480873	2172	1
72.55245901639344	2891	1
72.56120218579234	6528	1
72.56775956284153	5984	1
72.57431693989072	3813	1
72.575956284153	3672	1
72.58961748633881	8030	1
72.59071038251365	5588	1
72.59289617486338	4419	1
72.59344262295082	47	1
72.61639344262295	6724	1
72.6431693989071	6175	1
72.64699453551913	6405	1
72.66229508196722	5665	1
72.66229508196722	9986	1
72.66666666666666	8264	1
72.66775956284152	7469	1
72.66885245901639	2989	1
72.66885245901639	679	1
72.68743169398907	3053	1
72.69398907103826	4470	1
72.69508196721311	4149	1
72.70273224043716	4543	1
72.71366120218579	5010	1
72.71803278688525	6799	1
72.73333333333333	5787	1
72.74371584699453	8959	1
72.76065573770491	7980	1
72.7775956284153	4849	1
72.79617486338798	2556	1
72.80218579234973	7559	1
72.80491803278687	612	1
72.82021857923496	812	1
72.8688524590164	909	1
72.86994535519125	8432	1
72.87868852459016	8135	1
72.8792349726776	5077	1
72.88142076502731	2156	1
72.88360655737705	498	1
72.88524590163934	8746	1
72.88688524590164	8095	1
72.8879781420765	2657	1
72.88852459016394	9443	1
72.89344262295083	4870	1
72.90819672131148	374	1
72.90874316939892	9229	1
72.91967213114755	480	1
72.92568306010928	8760	1
72.96120218579235	1504	1
72.96502732240437	3252	1
72.98196721311476	3687	1
72.98524590163933	329	1
72.98852459016393	718	1
72.99398907103826	3099	1
73.01803278688524	882	1
73.01912568306011	8358	1
73.04863387978142	3684	1
73.08251366120219	5735	1
73.09125683060108	5926	1
73.09890710382514	656	1
73.11530054644808	7978	1
73.1224043715847	5962	1
73.12568306010928	2151	1
73.12568306010928	4713	1
73.13715846994535	6475	1
73.14098360655737	349	1
73.14863387978143	5276	1
73.15245901639344	5487	1
73.15956284153006	7528	1
73.19508196721311	3996	1
73.19726775956283	5928	1
73.20546448087431	5620	1
73.2120218579235	5988	1
73.21857923497268	6845	1
73.23387978142077	5756	1
73.23825136612022	2660	1
73.24043715846994	8350	1
73.24098360655738	5552	1
73.2431693989071	3438	1
73.24480874316939	7513	0
73.27868852459017	4540	1
73.28196721311475	3659	1
73.30054644808743	9362	1
73.30765027322404	9778	1
73.32896174863389	4613	1
73.33224043715848	1523	1
73.33770491803278	4343	1
73.351912568306	566	1
73.37650273224044	3585	1
73.37868852459017	892	1
73.40655737704918	7279	1
73.40710382513662	7100	1
73.41311475409836	5598	1
73.44863387978143	2201	1
73.45573770491802	4249	1
73.46174863387978	6505	1
73.4672131147541	4853	1
73.4688524590164	1246	1
73.47322404371585	9079	1
73.48743169398907	4524	1
73.49234972677596	1412	1
73.49836065573771	4603	1
73.50655737704918	5752	1
73.51748633879781	1300	1
73.524043715847	4867	1
73.53661202185792	3745	1
73.54535519125683	530	1
73.5584699453552	5109	1
73.5584699453552	687	1
73.5655737704918	8002	1
73.58087431693988	5761	1
73.58142076502732	846	1
73.58688524590164	922	1
73.6032786885246	4362	1
73.60819672131147	2973	1
73.61475409836065	4178	1
73.61803278688525	8903	1
73.61857923497269	9984	1
73.63005464480874	3407	1
73.63825136612022	285	1
73.6584699453552	64	1
73.66393442622952	8437	1
73.66994535519125	4894	1
73.67322404371585	9221	1
73.68579234972677	2846	1
73.68579234972677	4598	1
73.68907103825137	3832	1
73.70054644808742	7632	1
73.71147540983607	3851	1
73.72295081967214	5282	1
73.72568306010929	8261	1
73.73333333333333	1216	1
73.73879781420766	2884	1
73.74043715846994	775	1
73.74043715846994	3650	1
73.74262295081968	442	1
73.74535519125682	7161	1
73.74918032786886	2027	1
73.75245901639344	4975	1
73.76448087431693	5281	1
73.78360655737706	7222	1
73.78469945355191	5358	1
73.78797814207651	3548	1
73.79453551912567	5877	1
73.81639344262295	4159	1
73.83879781420765	7020	1
73.8448087431694	8683	1
73.84699453551913	7228	1
73.8502732240437	8628	1
73.85737704918033	8365	1
73.87049180327868	7495	1
73.87704918032787	2449	1
73.88306010928962	3168	1
73.90054644808743	1190	1
73.90109289617486	4780	1
73.90601092896175	1672	1
73.91038251366119	34	1
73.91475409836065	4925	1
73.92677595628415	9665	1
73.9327868852459	4647	1
73.94535519125682	3286	1
73.96284153005465	2848	1
73.97213114754098	4468	1
73.97377049180328	932	1
73.97868852459017	1888	1
73.99071038251365	2393	1
73.99234972677596	3670	1
73.99945355191258	478	1
74.00437158469944	7788	1
74.00819672131148	2491	1
74.01639344262294	213	1
74.01857923497268	4497	1
74.02185792349727	3231	1
74.0327868852459	4317	1
74.04371584699454	5046	1
74.04972677595627	200	1
74.05737704918033	8724	1
74.0584699453552	5194	1
74.06939890710382	8848	1
74.08633879781421	7725	1
74.08797814207651	8284	1
74.09016393442623	1389	1
74.09398907103825	5040	1
74.0967213114754	8161	1
74.14699453551913	8868	1
74.148087431694	424	1
74.15245901639344	7736	1
74.15519125683059	1335	1
74.19016393442622	1594	1
74.20655737704918	5951	1
74.21967213114753	6678	1
74.23224043715847	8421	1
74.23825136612022	3633	1
74.2688524590164	7513	1
74.27486338797813	5324	1
74.27923497267759	5210	1
74.28688524590164	636	1
74.29890710382514	4610	1
74.32185792349726	3873	1
74.33497267759562	8778	1
74.33934426229507	7266	1
74.3415300546448	6740	1
74.35245901639344	8241	1
74.3584699453552	9128	1
74.36393442622952	6585	1
74.3672131147541	8812	1
74.39180327868853	9614	1
74.40874316939892	2527	1
74.42513661202186	5627	1
74.42786885245901	3126	1
74.42841530054645	3607	1
74.43551912568306	8454	1
74.45027322404371	1118	1
74.46393442622951	579	1
74.47377049180328	1371	1
74.51256830601093	6719	1
74.51693989071038	4784	1
74.5327868852459	5857	1
74.54153005464481	74	1
74.5448087431694	269	1
74.56448087431693	1097	1
74.5655737704918	3298	1
74.57103825136612	7643	1
74.57267759562842	6044	1
74.5775956284153	9996	1
74.58907103825138	9445	1
74.60546448087432	4111	1
74.6087431693989	7218	1
74.6311475409836	2216	1
74.63715846994536	7557	1
74.64098360655737	5872	1
74.71147540983607	7600	1
74.7120218579235	8789	1
74.71366120218579	3516	1
74.7191256830601	8155	1
74.72896174863386	2480	1
74.73715846994536	5015	1
74.74535519125682	917	1
74.79234972677595	8680	1
74.79289617486339	6715	1
74.79562841530054	7552	1
74.81530054644809	3430	1
74.81803278688525	2774	1
74.82131147540983	6064	1
74.83060109289617	1528	1
74.87377049180328	3184	1
74.88360655737705	2695	1
74.89016393442623	4761	1
74.91693989071038	4602	1
74.92349726775957	5526	1
74.94207650273223	88	1
74.95081967213115	6576	1
74.95355191256832	2845	1
74.95956284153004	7741	1
74.96448087431693	4128	1
74.9672131147541	5260	1
74.98415300546449	8747	1
74.9879781420765	7797	1
74.99344262295082	2664	1
74.99453551912568	5097	1
75.0103825136612	1949	1
75.01530054644809	1958	1
75.02131147540983	1127	1
75.04153005464481	2742	1
75.04535519125683	2580	1
75.06010928961749	4953	1
75.06775956284153	9504	1
75.06994535519125	1278	1
75.07213114754099	2360	1
75.07322404371585	6014	1
75.08360655737705	4797	1
75.08743169398907	265	1
75.1016393442623	6264	1
75.10710382513662	5014	1
75.10710382513662	9321	1
75.11475409836065	9998	1
75.11475409836065	1901	1
75.11693989071038	6328	1
75.1398907103825	7013	1
75.14371584699454	5730	1
75.15191256830602	1715	1
75.15628415300546	4261	1
75.16830601092897	9477	1
75.1825136612022	2642	1
75.18415300546447	4166	1
75.19617486338798	7867	1
75.19781420765028	9360	1
75.20546448087431	6335	1
75.2224043715847	5	1
75.22786885245903	5834	1
75.23715846994536	1417	1
75.23989071038251	411	1
75.23989071038251	3303	1
75.24371584699455	2763	1
75.26939890710382	4081	1
75.28360655737706	1740	1
75.28415300546447	1309	1
75.29890710382514	8858	1
75.30491803278689	4669	1
