70.96174863387978	4169	1
70.9655737704918	1051	1
70.9672131147541	514	1
70.97486338797815	6303	1
70.98852459016393	1251	1
70.98907103825137	8213	1
71.01147540983607	5158	1
71.02295081967213	9894	1
71.02513661202187	7255	1
71.04426229508196	5635	1
71.04590163934425	3642	1
71.05191256830601	2911	1
71.06010928961749	4577	1
71.06994535519127	9407	1
71.07377049180327	8829	1
71.08579234972677	4100	1
71.08688524590164	8398	1
71.09289617486338	7536	1
71.10819672131147	5401	1
71.11584699453552	61	1
71.12185792349726	3397	1
71.12459016393443	7674	1
71.1431693989071	3472	1
71.14590163934426	9410	1
71.1464480874317	8540	1
71.14918032786886	8746	1
71.1502732240437	506	1
71.151912568306	4744	1
71.1584699453552	2185	1
71.17704918032787	4426	1
71.1879781420765	5824	1
71.19890710382514	9732	1
71.21803278688525	894	1
71.21912568306011	5668	1
71.22459016393444	3502	1
71.23606557377049	2175	1
71.24535519125682	1359	1
71.26393442622951	5973	1
71.2775956284153	6832	1
71.29180327868852	8615	1
71.30874316939891	1205	1
71.30983606557378	4420	1
71.3120218579235	4893	1
71.31584699453552	2094	1
71.32295081967213	1069	1
71.33005464480875	2105	1
71.33224043715846	4028	1
71.3327868852459	9013	1
71.33606557377048	6394	1
71.33770491803278	7601	1
71.34754098360655	9592	1
71.35519125683061	9388	1
71.35792349726776	1741	1
71.35901639344263	7513	1
71.3879781420765	456	1
71.3879781420765	8462	1
71.3896174863388	4182	1
71.39562841530054	3453	1
71.3983606557377	1683	1
71.40601092896175	40	1
71.41475409836066	484	1
71.41803278688525	8818	1
71.4207650273224	5927	1
71.43387978142077	3281	1
71.43551912568306	9645	1
71.43989071038251	2806	1
71.44754098360656	2145	1
71.45300546448087	9700	1
71.45519125683059	4824	1
71.46338797814208	7142	1
71.46502732240438	6968	1
71.47704918032787	4302	1
71.4792349726776	6191	1
71.48032786885246	7540	1
71.4879781420765	6426	1
71.4896174863388	5175	1
71.49890710382513	302	1
71.52950819672131	1557	1
71.53606557377049	9223	1
71.53661202185792	2524	1
71.5448087431694	5433	1
71.54972677595629	11	1
71.55081967213114	8564	1
71.55519125683061	2671	1
71.5568306010929	3445	1
71.56284153005464	6285	1
71.56284153005464	8848	1
71.56448087431694	8573	1
71.56666666666666	6563	1
71.56666666666666	5157	1
71.5672131147541	6535	1
71.56994535519127	9148	1
71.5743169398907	2826	1
71.58087431693988	7508	1
71.5896174863388	3945	1
71.5950819672131	3836	1
71.59726775956284	2189	1
71.60000000000001	4888	1
71.60109289617486	5207	1
71.60601092896174	6726	1
71.60655737704917	5112	1
71.60765027322404	2251	1
71.6120218579235	3550	1
71.61639344262295	4663	1
71.62622950819672	8691	1
71.6311475409836	1420	1
71.63333333333334	5549	1
71.64043715846994	3522	1
71.66830601092896	7162	1
71.68579234972677	8304	1
71.69289617486339	722	1
71.69781420765027	4777	1
71.69999999999999	9500	1
71.70273224043716	6016	1
71.70437158469946	2134	1
71.71693989071038	3517	1
71.73224043715847	5859	1
71.74426229508197	5909	1
71.76284153005464	5547	1
71.7775956284153	6456	1
71.78251366120219	2421	1
71.80218579234972	8492	1
71.80273224043715	2394	1
71.82732240437159	6117	1
71.84098360655737	4156	1
71.84808743169398	7595	1
71.86557377049179	6125	1
71.86612021857923	1061	1
71.89398907103825	17	1
71.89453551912568	1908	1
71.90983606557377	5772	1
71.9398907103825	8890	1
71.94207650273223	2029	1
71.94426229508197	35	1
71.94918032786886	2672	1
71.95737704918032	7183	1
71.97322404371585	4152	1
71.98196721311476	1658	1
71.99999999999999	1762	1
72.00382513661202	2700	1
72.01256830601093	4805	1
72.01256830601093	2281	1
72.01584699453551	4620	1
72.02732240437159	9710	1
72.04535519125682	9034	1
72.05245901639344	275	1
72.05409836065574	7720	1
72.05628415300546	1601	1
72.0688524590164	7635	1
72.06939890710383	7794	1
72.07322404371585	9355	1
72.07431693989072	3353	1
72.08032786885245	8444	1
72.09180327868852	2760	1
72.09562841530054	2987	1
72.09617486338797	1941	1
72.09781420765027	4576	1
72.09781420765027	4134	1
72.11311475409836	5985	1
72.12021857923496	366	1
72.12786885245902	4157	1
72.13606557377048	9841	1
72.13934426229508	8192	1
72.1431693989071	8141	1
72.14590163934426	3434	1
72.1655737704918	1240	1
72.17049180327868	4904	1
72.17377049180328	8993	1
72.1792349726776	616	1
72.23661202185792	7811	1
72.23989071038253	127	1
72.24262295081967	1042	1
72.24808743169399	1037	1
72.26229508196721	3157	1
72.2792349726776	444	1
72.28196721311475	6797	1
72.28360655737706	3131	1
72.29398907103825	778	1
72.29453551912569	2820	1
72.31530054644809	4326	1
72.3224043715847	1145	1
72.32786885245902	757	1
72.35081967213114	3078	1
72.35409836065574	9572	1
72.37103825136612	8415	1
72.37322404371585	7301	1
72.38142076502731	9546	1
72.38524590163934	9284	1
72.42732240437158	32	1
72.43169398907104	4319	1
72.4344262295082	3975	1
72.43661202185793	9610	1
72.43661202185793	3127	1
72.43934426229508	3838	1
72.44480874316939	4720	1
72.44863387978143	8128	1
72.46229508196721	2079	1
72.46338797814208	5675	1
72.46612021857923	8294	1
72.46939890710382	8170	1
72.47377049180328	7986	1
72.48142076502732	8948	1
72.49672131147541	6712	1
72.51693989071038	9250	1
72.51912568306011	48	1
72.52021857923496	769	1
72.52896174863389	3707	1
72.5311475409836	775	1
72.53825136612022	7669	1
72.53934426229509	1116	1
72.54426229508198	7648	1
72.54590163934425	7310	1
72.56612021857923	2202	1
72.57486338797816	4584	1
72.57650273224043	9790	1
72.58306010928962	4932	1
72.59125683060108	215	1
72.59344262295082	1773	1
72.60273224043716	2798	1
72.60819672131147	548	1
72.6136612021858	2142	1
72.61475409836066	8436	1
72.61803278688525	1080	1
72.61912568306012	3648	1
72.6311475409836	4114	1
72.6327868852459	7885	1
72.6464480874317	7914	1
72.64918032786886	9342	1
72.65027322404372	478	1
72.65027322404372	6404	1
72.65245901639344	1799	1
72.66939890710383	9280	1
72.68360655737705	7346	1
72.68852459016394	3997	1
72.69398907103826	4995	1
72.69562841530055	3497	1
72.69617486338798	679	1
72.69890710382514	8104	1
72.70218579234972	4436	1
72.72568306010929	5936	1
72.73715846994536	5751	1
72.73715846994536	8185	1
72.74371584699453	1591	1
72.75081967213114	3865	1
72.75737704918032	4300	1
72.75737704918032	1377	1
72.7655737704918	6497	1
72.76830601092897	4936	1
72.78196721311475	6236	1
72.78688524590164	8952	1
72.79890710382514	9630	1
72.80382513661202	4065	1
72.80601092896174	925	1
72.81584699453552	6124	1
72.81748633879782	3105	1
72.81912568306011	5187	1
72.81967213114753	5817	1
72.84699453551913	5725	1
72.8502732240437	7534	1
72.851912568306	8303	1
72.87103825136612	1718	1
72.88087431693988	3338	1
72.8863387978142	944	1
72.89016393442623	7413	1
72.8912568306011	5839	1
72.8928961748634	7069	1
72.89781420765027	6795	1
72.9327868852459	5982	1
72.94043715846993	8322	1
72.9415300546448	6184	1
72.9431693989071	6442	1
72.95792349726776	2162	1
72.96502732240437	9264	1
72.97267759562841	8080	1
73.00710382513661	5371	1
73.01639344262294	3	1
73.02349726775957	3215	1
73.02459016393443	4726	1
73.02568306010929	1045	1
73.02677595628415	1833	1
73.03224043715846	3153	1
73.03715846994535	564	1
73.03989071038251	4989	1
73.04043715846994	1422	1
73.04098360655738	5190	1
73.04426229508198	9282	1
73.04699453551912	6446	1
73.04808743169399	3705	1
73.04863387978142	5028	1
73.05191256830601	8331	1
73.05300546448088	3898	1
73.05300546448088	1834	1
73.05464480874318	7652	1
73.05737704918033	8211	1
73.05956284153007	2754	1
73.06010928961749	9479	1
73.06010928961749	8366	1
73.06120218579234	7169	1
73.06502732240436	8424	1
73.06666666666666	557	1
73.06939890710383	7215	1
73.07814207650273	787	1
73.0792349726776	6202	1
73.08142076502732	8515	1
73.08579234972677	6898	1
73.08633879781421	4739	1
73.09180327868852	4774	1
73.09289617486338	5193	1
73.09398907103825	1726	1
73.0967213114754	6679	1
73.09726775956284	6212	1
73.1071038251366	1942	1
73.10765027322404	1319	1
73.10765027322404	9938	1
73.1087431693989	8677	1
73.1120218579235	1537	1
73.11857923497269	9753	1
73.12021857923497	2231	1
73.124043715847	4421	1
73.12841530054645	6588	1
73.13005464480874	3589	1
73.13224043715847	7732	1
73.1327868852459	8966	1
73.13442622950821	4268	1
73.13661202185791	2376	1
73.14098360655737	5029	1
73.15081967213115	1951	1
73.15464480874316	101	1
73.15464480874316	8197	1
73.16174863387978	6309	1
73.1655737704918	4363	1
73.17103825136611	6669	1
73.175956284153	6158	1
73.175956284153	7262	1
73.1846994535519	5862	1
73.18579234972677	2643	1
73.18852459016394	2238	1
73.19344262295083	7132	1
73.1945355191257	7390	1
73.19945355191257	4585	1
73.20109289617486	7245	1
73.21475409836064	1850	1
73.21693989071038	7303	1
73.23060109289617	781	1
73.23224043715847	7870	1
73.23551912568306	1415	1
73.23879781420766	175	1
73.23934426229509	6415	1
73.24153005464481	8751	1
73.2431693989071	6036	1
73.24644808743169	8679	1
73.24972677595628	9131	1
73.25355191256831	3388	1
73.2568306010929	471	1
73.26120218579234	2458	1
73.26393442622951	7048	1
73.26448087431694	7376	1
73.27103825136612	1995	1
73.27868852459017	1034	1
73.28251366120219	1794	1
73.2879781420765	6578	1
73.29289617486339	9175	1
73.29398907103825	613	1
73.29726775956284	3675	1
73.29726775956284	2261	1
73.29781420765028	9632	1
73.29836065573771	2163	1
73.30054644808743	9349	1
73.30054644808743	9494	1
73.30273224043717	3982	1
73.30710382513661	6123	1
73.31803278688525	9812	1
73.31857923497267	6171	1
73.31967213114753	207	1
73.31967213114753	4289	1
73.32021857923496	6936	1
73.3224043715847	5687	1
73.32349726775956	6432	1
73.32349726775956	1031	1
73.32459016393442	7007	1
73.32568306010928	4943	1
73.33005464480874	5452	1
73.33770491803278	521	1
73.33825136612022	9377	1
73.33934426229509	6858	1
73.33934426229509	5224	1
73.33934426229509	3311	1
73.3415300546448	2252	1
73.3448087431694	7025	1
73.34918032786885	3288	1
73.35136612021857	4128	1
73.351912568306	5655	1
73.3535519125683	1864	1
73.3551912568306	6073	1
73.35956284153006	1994	1
73.3672131147541	3831	1
73.36775956284153	4681	1
73.36830601092896	9555	1
73.36939890710383	4953	1
73.37322404371585	6527	1
73.3846994535519	7724	1
73.38852459016394	8793	1
73.39180327868853	4430	1
73.3950819672131	7887	1
73.40054644808743	1960	1
73.40218579234973	4841	1
73.41475409836065	6746	1
73.41912568306012	882	1
73.42349726775957	2101	1
73.43224043715847	3529	1
73.4327868852459	9011	1
73.4393442622951	9757	1
73.44262295081967	3693	1
73.44644808743169	5133	1
73.45355191256832	9114	1
73.45683060109289	4013	1
73.46010928961748	8282	1
73.46174863387978	6775	1
73.46229508196721	2355	1
73.47322404371585	1267	1
73.47540983606557	3840	1
73.4792349726776	3668	1
73.48196721311476	5991	1
73.48469945355191	1697	1
73.48743169398907	7606	1
73.48907103825137	8465	1
73.50163934426229	1646	1
73.5136612021858	7594	1
73.51584699453551	8775	1
73.51803278688524	7152	1
73.51857923497268	8227	1
73.51857923497268	4518	1
73.51912568306011	5389	1
73.51912568306011	9990	1
73.52021857923496	1699	1
73.52677595628415	7366	1
73.54262295081968	5008	1
73.5622950819672	6341	1
73.56448087431693	4582	1
73.56775956284153	3770	1
73.57103825136612	45	1
73.57103825136612	9245	1
73.57431693989072	4517	1
73.57978142076502	4178	1
73.58196721311475	5507	1
73.58524590163934	1648	1
73.58743169398907	4763	1
73.58797814207651	6875	1
73.59125683060108	6614	1
73.60054644808743	1973	1
73.6032786885246	1621	1
73.61912568306012	9893	1
73.63169398907104	4479	1
73.6327868852459	72	1
73.63497267759563	4397	1
73.64262295081967	2626	1
73.6431693989071	2596	1
73.64754098360656	1457	1
73.65464480874316	138	1
73.66120218579235	9640	1
73.66721311475409	5420	1
73.67377049180328	7250	1
73.68142076502733	4781	1
73.68415300546448	341	1
73.6846994535519	3096	1
73.68524590163933	8361	1
73.69016393442622	1024	1
73.69398907103826	281	1
73.6983606557377	6473	1
73.70382513661202	3042	1
73.70601092896175	2334	1
73.70655737704918	9372	1
73.7120218579235	2687	1
73.71311475409836	718	1
73.71366120218579	8764	1
73.72021857923497	2237	1
73.73005464480873	4280	1
73.7311475409836	2426	1
73.73333333333333	2485	1
73.73551912568306	9146	1
73.73989071038251	3931	1
73.74262295081968	6196	1
73.74754098360656	4684	1
73.7568306010929	3122	1
73.75792349726777	8171	1
73.75956284153004	8109	1
73.76174863387978	54	1
73.76393442622951	8012	1
73.7655737704918	7709	1
73.76775956284153	4521	1
73.7688524590164	8201	1
73.77103825136612	9335	1
73.77650273224043	7856	1
73.77814207650273	8259	1
73.78032786885245	6163	1
73.78415300546449	1287	1
73.78524590163934	4958	1
73.78524590163934	8273	1
73.78633879781421	1085	1
73.79453551912567	3763	1
73.79617486338798	1490	1
73.79617486338798	5912	1
73.79836065573771	7284	1
73.80819672131148	6472	1
73.8103825136612	2658	1
73.81803278688525	6754	1
73.81912568306011	4364	1
73.82131147540983	5984	1
73.82349726775956	807	1
73.82568306010928	2940	1
73.82622950819672	9456	1
73.83879781420765	9480	1
73.84535519125683	4840	1
73.84699453551913	5355	1
73.8551912568306	2872	1
73.87158469945355	4747	1
73.87158469945355	7753	1
73.87322404371585	8154	1
73.87377049180328	3273	1
73.87704918032787	9873	1
73.8863387978142	4198	1
73.89398907103826	2662	1
73.89781420765027	6890	1
73.89999999999999	2677	1
73.90874316939892	7777	1
73.91147540983606	1844	1
73.91202185792349	7173	1
73.91420765027323	8979	1
73.91748633879781	2885	1
73.91967213114754	5879	1
73.9224043715847	826	1
73.92568306010928	1023	1
73.92622950819671	331	1
73.93497267759562	8537	1
73.93661202185793	8988	1
73.9393442622951	3058	1
73.93989071038251	7298	1
73.93989071038251	8264	1
73.94480874316939	2839	1
73.94480874316939	6496	1
73.94808743169399	6403	1
73.95245901639345	8986	1
73.95245901639345	280	1
73.97377049180328	1727	1
73.97814207650273	6947	1
73.97978142076502	5625	1
73.98579234972676	2274	1
73.99234972677596	9007	1
73.99672131147541	2753	1
73.99836065573771	2280	1
73.99890710382515	2914	1
74.00655737704918	2254	1
74.00765027322404	6087	1
74.0120218579235	7996	1
74.01693989071038	7167	1
74.01748633879781	3498	1
74.01857923497268	8670	1
74.02349726775957	8274	1
74.03224043715846	6983	1
74.03333333333333	8220	1
74.03442622950818	8934	1
74.03606557377049	1459	1
74.04535519125683	865	1
74.04754098360655	3934	1
74.05191256830601	4470	1
74.06393442622951	1818	1
74.07213114754099	1194	1
74.08142076502732	3536	1
74.08196721311475	976	1
74.08797814207651	9697	1
74.08852459016394	8584	1
74.0912568306011	5163	1
74.09344262295082	8494	1
74.10928961748633	1056	1
74.1120218579235	3578	1
74.11475409836065	3500	1
74.11748633879782	6870	1
74.11748633879782	3023	1
74.12349726775956	4555	1
74.12513661202185	6573	1
74.12896174863388	2437	1
74.1295081967213	2889	1
74.13060109289617	2540	1
74.14207650273224	8856	1
74.1431693989071	9626	1
74.17868852459017	9916	1
74.18196721311476	9071	1
74.20382513661202	7712	1
74.21147540983607	5308	1
74.21256830601094	1967	1
74.22622950819672	5294	1
74.22786885245903	6697	1
74.23770491803279	5082	1
74.24316939890711	2842	1
74.24918032786886	8153	1
74.26229508196721	3297	1
74.26229508196721	5786	1
74.26502732240436	9586	1
74.26612021857923	5298	1
74.26666666666667	7501	1
74.2688524590164	7893	1
74.28196721311475	5607	1
74.28743169398908	6842	1
74.28743169398908	3753	1
74.28961748633878	8812	1
74.28961748633878	1084	1
74.29617486338798	4985	1
74.29890710382514	3335	1
74.3	2150	1
74.30437158469944	4889	1
74.30655737704917	5267	1
74.30819672131148	190	1
74.30983606557376	6828	1
74.3120218579235	2605	1
74.31475409836065	8744	1
74.32568306010928	4414	1
74.33005464480874	1184	1
74.33551912568305	5886	1
74.34043715846994	3018	1
74.34098360655737	1721	1
74.3415300546448	980	1
74.34371584699454	9469	1
74.34590163934426	5178	1
74.34699453551913	7391	1
74.34918032786886	2599	1
74.34972677595627	9606	1
74.34972677595627	2981	1
74.3551912568306	2731	1
74.35628415300546	4504	1
74.3672131147541	2054	1
74.37158469945355	130	1
74.37322404371585	2076	1
74.37377049180328	650	1
74.37814207650274	9024	1
74.37868852459017	4298	1
74.39234972677596	5013	1
74.39344262295083	8550	1
74.41202185792349	1582	1
74.41584699453551	4196	1
74.41912568306012	8502	1
74.41967213114754	9201	1
74.42131147540984	430	1
74.42513661202186	7722	1
74.42677595628415	7384	1
74.42841530054645	4740	1
74.4311475409836	4176	1
74.43169398907104	6909	1
74.43224043715847	1423	1
74.43606557377049	8656	1
74.4551912568306	831	1
74.45573770491802	748	1
74.46502732240437	1715	1
74.4688524590164	4323	1
74.47158469945354	177	1
74.48032786885246	797	1
74.48142076502732	5534	1
74.48306010928962	2519	1
74.49398907103826	8800	1
74.50819672131148	7486	1
74.51584699453552	3662	1
74.51803278688524	1395	1
74.51857923497268	326	1
74.5191256830601	5680	1
74.5207650273224	1122	1
74.53497267759562	1492	1
74.5448087431694	3228	1
74.54863387978142	3630	1
74.5551912568306	9094	1
74.56065573770492	4875	1
74.56174863387979	2275	1
74.56775956284153	507	1
74.57213114754099	1861	1
74.57540983606557	502	1
74.57704918032786	400	1
74.58797814207651	1277	1
74.59234972677595	1192	1
74.59289617486338	893	1
74.6	9601	1
74.60765027322404	3052	1
74.60928961748633	3368	1
74.61530054644808	8627	1
74.62404371584698	4003	1
74.62896174863388	7351	1
74.63387978142077	3373	1
74.63715846994536	9365	1
74.6431693989071	6737	1
74.64863387978143	2441	1
74.65245901639345	5688	1
74.66612021857924	6668	1
74.67049180327868	8883	1
74.67267759562841	699	1
74.67814207650274	4192	1
74.67814207650274	7099	1
74.67814207650274	7584	1
74.68688524590164	2011	1
74.68852459016394	6213	1
74.69781420765028	7108	1
74.70874316939891	7455	1
74.72896174863386	3568	1
74.73060109289617	4915	1
74.73497267759562	7957	1
74.73606557377049	2663	1
74.74371584699455	5918	1
74.74808743169399	8456	1
74.75081967213114	2278	1
74.75956284153004	8804	1
74.76393442622951	3036	1
74.76393442622951	4009	1
74.77158469945356	993	1
74.77486338797813	5044	1
74.775956284153	2123	1
74.7775956284153	2554	1
74.78087431693989	5338	1
74.78087431693989	4609	1
74.78306010928962	7924	1
74.79071038251365	6546	1
74.79125683060109	2815	1
74.79836065573771	693	1
74.80819672131148	5606	1
74.81530054644809	1778	1
74.82404371584698	6967	1
74.82513661202185	7964	1
74.82622950819672	2803	1
74.8295081967213	1300	1
74.83606557377048	5376	1
74.83825136612022	7862	1
74.83934426229507	6837	1
74.84426229508196	8116	1
74.8502732240437	5831	1
74.85300546448087	4404	1
74.8535519125683	3272	1
74.85573770491803	3725	1
74.8568306010929	2294	1
74.8568306010929	245	1
74.8568306010929	2033	1
74.85956284153005	5527	1
74.8688524590164	2865	1
74.87049180327868	3499	1
74.87158469945355	575	1
74.89562841530054	6375	1
74.89726775956284	5976	1
74.8983606557377	474	1
74.89945355191256	1476	1
74.90765027322405	3332	1
74.91366120218579	5692	1
74.91639344262295	7999	1
74.91748633879781	5106	1
74.92021857923497	4724	1
74.92295081967214	5336	1
74.92459016393443	7421	1
74.92732240437158	1041	1
74.9377049180328	4277	1
74.94207650273223	3503	1
74.94754098360656	3846	1
74.94972677595628	1125	1
74.95081967213115	8863	1
74.95191256830601	5160	1
74.95355191256832	9943	1
74.95737704918032	5886	0
74.95792349726776	6596	1
74.96120218579235	9257	1
74.97103825136612	1891	1
74.98032786885246	7873	1
74.99234972677596	7204	1
75.00054644808743	6221	1
75.00710382513661	8145	1
75.0136612021858	6879	1
75.01693989071038	7139	1
75.02131147540983	573	1
75.03005464480874	3746	1
75.03879781420765	1387	1
75.05300546448088	252	1
75.0568306010929	8428	1
75.06010928961749	1877	1
75.06229508196722	133	1
75.06612021857923	8781	1
75.07595628415301	7646	1
75.07704918032788	439	1
75.0896174863388	8236	1
75.09180327868853	9564	1
75.1	201	1
75.10273224043716	2931	1
75.10437158469945	6035	1
75.1344262295082	3755	1
75.13715846994536	3724	1
75.14262295081967	1613	1
75.1464480874317	5528	1
75.16775956284154	1501	1
75.16830601092897	4972	1
75.16885245901638	4428	1
75.16994535519125	9880	1
75.17049180327868	8350	1
75.17213114754098	6964	1
75.18961748633879	5977	1
75.19180327868852	7954	1
75.2103825136612	9588	1
75.2191256830601	2766	1
75.22622950819672	7975	1
75.23442622950819	7270	1
75.24426229508197	547	1
75.2551912568306	3446	1
75.25628415300547	8283	1
75.25628415300547	4099	1
75.25901639344264	1735	1
75.26120218579234	4567	1
75.26448087431693	1615	1
75.26448087431693	1691	1
75.26612021857923	5351	1
75.26666666666667	845	1
75.27704918032786	6075	1
75.27923497267759	6641	1
75.28797814207651	970	1
75.29234972677595	4520	1
75.29234972677595	2512	1
75.29617486338798	3004	1
75.30109289617486	532	1
75.31147540983606	1198	1
75.31256830601093	1977	1
75.31311475409836	1859	1
75.31803278688525	3900	1
75.3464480874317	99	1
75.35464480874316	5917	1
75.35573770491803	2311	1
75.35628415300546	9833	1
75.35956284153005	4121	1
75.36666666666666	1064	1
75.36885245901638	210	1
75.36994535519125	7759	1
75.39180327868853	1320	1
75.39234972677596	3317	1
75.41366120218579	9629	1
75.4224043715847	3475	1
75.4256830601093	654	1
75.43934426229508	4996	1
75.44863387978143	2898	1
75.45136612021858	3987	1
75.45191256830601	4654	1
75.45956284153004	6510	1
75.46284153005465	7076	1
75.4672131147541	6995	1
75.46775956284154	4896	1
75.47923497267759	4232	1
75.48251366120219	5512	1
75.48415300546448	8853	1
75.4879781420765	4954	1
75.48961748633879	3655	1
75.49125683060109	7180	1
75.49617486338798	310	1
75.50655737704918	4492	1
75.50765027322404	5244	1
75.50819672131148	5793	1
75.51311475409837	3829	1
75.54754098360657	3370	1
75.5502732240437	4976	1
75.55464480874316	2958	1
75.55792349726777	3710	1
75.5743169398907	7154	1
75.57486338797814	8232	1
75.57595628415301	4046	1
75.57978142076502	9944	1
75.59180327868853	9374	1
75.59398907103824	7785	1
75.6	1576	1
75.60546448087432	7989	1
75.60765027322405	3859	1
75.60819672131149	3091	1
75.60928961748633	7272	1
75.6136612021858	674	1
75.61693989071038	6009	1
75.61748633879782	8057	1
75.61748633879782	5459	1
75.62513661202185	6346	1
75.62568306010928	3907	1
75.63333333333334	8723	1
75.6344262295082	6896	1
75.63551912568306	6598	1
75.63661202185793	5517	1
75.63825136612023	5356	1
75.64972677595628	2356	1
75.65136612021858	7397	1
75.65300546448088	3549	1
75.66448087431694	9888	1
75.66502732240437	7627	1
75.66612021857924	3520	1
75.66666666666667	657	1
75.66775956284154	4120	1
75.67868852459017	6131	1
75.68142076502733	9566	1
75.6846994535519	5740	1
75.68743169398907	3377	1
75.68743169398907	3791	1
75.68907103825136	4151	1
75.68907103825136	8693	1
75.69289617486339	1001	1
75.69398907103825	8340	1
75.69508196721311	3940	1
75.69508196721311	5574	1
75.69617486338798	7858	1
75.69836065573772	4710	1
75.69999999999999	9960	1
75.7224043715847	2646	1
75.72786885245903	7708	1
75.72950819672131	552	1
75.73333333333333	2843	1
75.74207650273225	2116	1
75.74262295081968	9755	1
75.74371584699455	1477	1
75.74480874316939	2897	1
75.75464480874317	8460	1
75.76120218579234	1876	1
75.76448087431693	7544	1
75.7775956284153	9135	1
75.79508196721311	864	1
75.79726775956284	2703	1
75.81147540983606	9989	1
75.83005464480874	2621	1
75.83060109289617	4553	1
75.83278688524591	6849	1
75.86010928961748	9496	1
75.86885245901638	7804	1
75.86939890710381	497	1
75.87540983606557	1159	1
75.87868852459017	4581	1
75.87978142076503	8763	1
75.8846994535519	2578	1
75.8846994535519	1400	1
75.90983606557377	5843	1
75.91092896174864	4677	1
75.91693989071038	7487	1
75.91748633879781	1520	1
75.94535519125682	9228	1
75.96666666666667	1472	1
75.97049180327869	3019	1
75.97213114754099	5121	1
75.97704918032787	3148	1
75.98469945355191	7090	1
75.9879781420765	7775	1
75.99289617486339	4656	1
75.99672131147541	4524	1
75.99836065573771	4413	1
76.00218579234974	9291	1
76.0120218579235	5334	1
76.04426229508196	2881	1
76.05464480874316	4231	1
76.0584699453552	93	1
76.06284153005465	9359	1
76.06830601092896	6606	1
76.07377049180327	9371	1
76.08579234972677	3115	1
76.09071038251366	7335	1
76.09234972677596	5596	1
76.09781420765027	3352	1
76.09945355191256	5947	1
76.10273224043716	5533	1
76.10983606557376	785	1
76.11803278688525	8958	1
76.11857923497269	4511	1
76.1431693989071	145	1
76.14863387978143	3976	1
76.14863387978143	7013	1
76.16338797814208	4499	1
76.18032786885246	9768	1
76.18688524590164	5571	1
76.18688524590164	8720	1
76.18961748633879	5142	1
76.19180327868852	999	1
76.19453551912568	5548	1
76.19562841530055	4206	1
76.19999999999999	4453	1
76.20163934426229	6502	1
76.22622950819672	6551	1
76.22677595628416	8801	1
76.23005464480873	4756	1
76.24808743169399	9848	1
76.26612021857923	5078	1
76.26994535519125	5950	1
76.27377049180328	783	1
76.27431693989071	3523	1
76.28142076502732	9132	1
76.28306010928962	2471	1
76.28579234972678	7833	1
76.28907103825136	3899	1
76.29125683060109	761	1
76.3016393442623	2744	1
76.30382513661202	3391	1
76.3224043715847	7608	1
76.32513661202185	6304	1
76.33551912568306	8373	1
76.33879781420764	6583	1
76.351912568306	8696	1
76.3863387978142	1224	1
76.3879781420765	2313	1
76.39180327868853	7230	1
76.40218579234973	6294	1
76.40491803278688	168	1
76.43169398907104	2665	1
76.43934426229508	8258	1
76.45027322404371	9558	1
76.45191256830601	2953	1
76.45245901639345	397	1
76.45901639344261	941	1
76.46830601092897	2248	1
76.48306010928962	4044	1
76.48306010928962	7364	1
76.48415300546448	8694	1
76.4879781420765	4469	1
76.48961748633879	4533	1
76.49234972677596	4085	1
76.49726775956285	7060	1
76.50054644808743	7040	1
76.5016393442623	2676	1
76.51748633879782	20	1
76.5191256830601	694	1
76.52295081967213	7929	1
76.52404371584699	4546	1
76.52950819672131	9430	1
76.53770491803279	7813	1
76.54590163934427	1073	1
76.54754098360657	4886	1
76.54918032786884	1775	1
76.54918032786884	1309	1
76.5535519125683	1722	1
76.5584699453552	8329	1
76.55901639344262	7629	1
76.56010928961749	8940	1
76.56065573770492	1280	1
76.56612021857923	571	1
76.56885245901638	1273	1
76.57103825136612	3180	1
76.57486338797814	9857	1
76.57540983606557	1316	1
76.5896174863388	1230	1
76.59071038251366	2908	1
76.62295081967214	7185	1
76.62841530054645	3074	1
76.63333333333334	8097	1
76.6360655737705	1809	1
76.64262295081967	8862	1
76.66666666666667	2348	1
76.67049180327868	954	1
76.67049180327868	7494	1
76.67049180327868	7035	1
76.67103825136611	3276	1
76.6825136612022	2004	1
76.6863387978142	8871	1
76.69344262295083	6978	1
76.69562841530055	8942	1
76.69726775956285	1538	1
76.70382513661201	8639	1
76.7103825136612	9596	1
76.7224043715847	9963	1
76.73442622950819	6339	1
76.73770491803279	6361	1
76.74098360655738	7778	1
76.77595628415301	7121	1
76.78524590163934	2650	1
76.79562841530054	1562	1
76.79781420765028	6692	1
76.80382513661202	1874	1
76.81311475409836	480	1
76.81912568306011	8129	1
76.82185792349726	3902	1
76.82622950819672	244	1
76.8344262295082	8485	1
76.83661202185793	2053	1
76.84262295081967	4351	1
76.8655737704918	81	1
76.86612021857924	8318	1
76.86775956284153	3476	1
76.87267759562842	4368	1
76.87704918032787	7908	1
76.8846994535519	4967	1
76.90382513661201	120	1
76.90491803278688	3323	1
76.91366120218578	277	1
76.93879781420765	5845	1
76.9431693989071	9458	1
76.94535519125682	4257	1
76.94808743169399	904	1
76.95191256830601	428	1
76.95300546448088	7305	1
76.96338797814207	6932	1
76.9639344262295	2728	1
76.96612021857923	5214	1
76.96666666666667	8586	1
76.96939890710382	9650	1
76.97377049180326	6975	1
