58.231147540983606	429	1
58.23387978142076	7563	1
58.2448087431694	3718	1
58.247540983606555	174	1
58.25300546448088	8927	1
58.25846994535519	1596	1
58.27158469945355	8415	1
58.272677595628416	3801	1
58.274863387978144	7108	1
58.278142076502725	816	1
58.295081967213115	1098	1
58.30382513661202	6682	1
58.3087431693989	6501	1
58.3327868852459	6733	1
58.335519125683064	1459	1
58.33989071038251	9386	1
58.36666666666667	284	1
58.37213114754098	1508	1
58.38142076502732	3011	1
58.392349726775954	2955	1
58.40655737704918	9885	1
58.41256830601093	9539	1
58.41366120218579	7026	1
58.41693989071038	1720	1
58.42950819672131	6280	1
58.43333333333333	4271	1
58.45300546448087	7675	1
58.454098360655735	9653	1
58.45464480874317	4404	1
58.45573770491803	7503	1
58.4775956284153	1064	1
58.47868852459016	2396	1
58.48415300546448	1333	1
58.488524590163934	9751	1
58.5	4905	1
58.50491803278689	145	1
58.54262295081968	4640	1
58.546994535519126	4697	1
58.55737704918033	1300	1
58.56448087431694	1491	1
58.57103825136612	9019	1
58.57704918032787	3281	1
58.583606557377045	5112	1
58.58415300546448	569	1
58.60655737704918	31	1
58.61584699453552	3214	1
58.616939890710384	2966	1
58.61857923497268	3225	1
58.65464480874317	300	1
58.65573770491803	8792	1
58.6568306010929	4245	1
58.65901639344262	9235	1
58.663387978142076	8354	1
58.6983606557377	2318	1
58.70874316939891	4592	1
58.70928961748634	3921	1
58.73825136612022	8291	1
58.73825136612022	7432	1
58.73879781420765	3122	1
58.74371584699453	1102	1
58.74699453551913	9801	1
58.748633879781416	6849	1
58.759562841530055	318	1
58.76010928961749	5713	1
58.76229508196722	2079	1
58.76284153005465	3117	1
58.76448087431694	4636	1
58.768852459016394	3855	1
58.76939890710383	1138	1
58.77049180327869	1325	1
58.777595628415305	5185	1
58.78087431693989	462	1
58.802185792349725	8179	1
58.803278688524586	9605	1
58.81530054644809	8423	1
58.81748633879781	6905	1
58.83005464480875	8588	1
58.84153005464481	5298	1
58.845355191256836	8278	1
58.84644808743169	5337	1
58.8672131147541	9707	1
58.873224043715844	4199	1
58.873224043715844	7037	1
58.87431693989071	4110	1
58.874863387978145	6468	1
58.88579234972677	9043	1
58.8896174863388	146	1
58.89071038251366	3525	1
58.91693989071038	9062	1
58.91693989071038	6919	1
58.91803278688524	7746	1
58.92021857923498	3323	1
58.93825136612021	5866	1
58.96174863387978	4354	1
58.9655737704918	2721	1
58.97377049180328	9124	1
58.98415300546448	5014	1
58.99289617486338	4653	1
59.01420765027322	4648	1
59.01420765027322	2772	1
59.02404371584699	2922	1
59.026775956284155	6704	1
59.03551912568306	6703	1
59.038251366120214	6011	1
59.04371584699453	5498	1
59.05245901639344	9045	1
59.05245901639344	2382	1
59.05573770491803	4857	1
59.05901639344262	5979	1
59.06393442622951	2566	1
59.06666666666666	4165	1
59.07158469945355	6001	1
59.08579234972677	6000	1
59.089617486338796	6946	1
59.09344262295082	4288	1
59.098907103825134	2002	1
59.11420765027322	7988	1
59.11912568306011	2033	1
59.1224043715847	8970	1
59.12513661202186	1391	1
59.13060109289617	1279	1
59.14371584699453	7302	1
59.149180327868855	6075	1
59.15464480874317	3846	1
59.156284153005465	470	1
59.15792349726775	8220	1
59.17322404371584	9273	1
59.17814207650273	8650	1
59.18251366120219	3182	1
59.19562841530054	734	1
59.19726775956284	1425	1
59.19781420765027	5570	1
59.2016393442623	1049	1
59.21967213114754	7812	1
59.221311475409834	3742	1
59.228415300546445	3595	1
59.23169398907104	3194	1
59.24371584699453	8320	1
59.25300546448087	5018	1
59.26338797814208	935	1
59.289071038251365	8286	1
59.32021857923497	5432	1
59.323497267759564	9508	1
59.325683060109284	8417	1
59.32677595628415	887	1
59.330601092896174	627	1
59.33497267759563	1143	1
59.33989071038251	8063	1
59.34043715846994	3052	1
59.35191256830601	8773	1
59.35464480874317	7843	1
59.36229508196721	88	1
59.363934426229505	3810	1
59.383060109289616	2940	1
59.3896174863388	2199	1
59.391256830601094	9126	1
59.39398907103825	2623	1
59.4	9254	1
59.40327868852459	1396	1
59.40983606557377	292	1
59.424590163934425	8877	1
59.43224043715847	3884	1
59.43715846994536	9089	1
59.449726775956286	7074	1
59.453005464480874	5431	1
59.459016393442624	6471	1
59.48579234972677	7423	1
59.48743169398907	8902	1
59.490163934426235	4210	1
59.515846994535515	2591	1
59.52568306010929	3406	1
59.526775956284155	7054	1
59.53005464480874	9708	1
59.53551912568306	7444	1
59.53934426229508	8603	1
59.5535519125683	1258	1
59.556284153005464	7354	1
59.55792349726776	8074	1
59.55846994535519	7797	1
59.57377049180328	6895	1
59.57540983606557	5198	1
59.57868852459016	6064	1
59.58524590163934	9584	1
59.59180327868852	4880	1
59.59234972677596	8131	1
59.59672131147541	4347	1
59.602732240437156	8359	1
59.60710382513661	9941	1
59.60710382513661	3609	1
59.616939890710384	4829	1
59.62131147540983	5944	1
59.6224043715847	2081	1
59.626775956284156	6618	1
59.64699453551913	3206	1
59.64863387978142	7549	1
59.65409836065574	8015	1
59.67322404371584	47	1
59.67540983606557	2625	1
59.677595628415304	1254	1
59.68032786885246	9997	1
59.696174863387974	7363	1
59.7	1393	1
59.70655737704918	1007	1
59.71366120218579	9916	1
59.716939890710385	1841	1
59.72786885245901	9661	1
59.742622950819666	705	1
59.74535519125683	4651	1
59.752459016393445	2211	1
59.753551912568305	3553	1
59.76612021857923	4337	1
59.768852459016394	2170	1
59.78633879781421	4445	1
59.81967213114754	3318	1
59.83333333333333	981	1
59.83606557377049	7648	1
59.83825136612022	7141	1
59.85355191256831	8781	1
59.854644808743174	9111	1
59.85846994535519	1623	1
59.86448087431694	7793	1
59.86994535519126	8273	1
59.87978142076503	2491	1
59.883060109289616	1853	1
59.88688524590164	6793	1
59.89508196721311	3209	1
59.90655737704918	3444	1
59.91639344262295	1268	1
59.92021857923497	5531	1
59.92349726775956	7923	1
59.924590163934425	7767	1
59.93825136612022	1295	1
59.94918032786885	5531	0
59.950819672131146	4432	1
59.955191256830595	137	1
59.961202185792345	351	1
59.973224043715845	428	1
59.97377049180328	2877	1
59.979234972677595	3713	1
59.994535519125684	9099	1
60.001639344262294	6253	1
60.04426229508197	441	1
60.05081967213115	9104	1
60.06393442622951	2906	1
60.07267759562841	9219	1
60.08907103825137	354	1
60.09234972677596	4285	1
60.13224043715847	9706	1
60.15081967213114	23	1
60.15409836065574	775	1
60.16010928961748	209	1
60.171584699453554	2503	1
60.18415300546448	7481	1
60.1896174863388	5349	1
60.199999999999996	1479	1
60.22677595628415	582	1
60.239344262295084	5650	1
60.2448087431694	3098	1
60.24535519125683	7718	1
60.2551912568306	2239	1
60.268852459016394	1161	1
60.271584699453555	8762	1
60.28743169398906	2693	1
60.2879781420765	1737	1
60.290163934426225	9947	1
60.2983606557377	844	1
60.30273224043715	3876	1
60.30928961748634	5946	1
60.327322404371586	5302	1
60.34262295081967	4162	1
60.346448087431696	5238	1
60.3655737704918	3809	1
60.38251366120218	782	1
60.398360655737704	3829	1
60.39945355191257	3363	1
60.4	1588	1
60.41748633879781	7609	1
60.41803278688524	3740	1
60.41967213114754	4500	1
60.42295081967213	9730	1
60.423497267759565	5323	1
60.43333333333333	4034	1
60.443715846994536	967	1
60.44426229508197	5627	1
60.46830601092896	6951	1
60.4896174863388	2655	1
60.49180327868853	1802	1
60.49234972677595	1210	1
60.51912568306011	6589	1
60.52021857923497	5072	1
60.52131147540984	5428	1
60.526775956284155	4623	1
60.52896174863388	8022	1
60.53606557377049	5531	1
60.54043715846994	5254	1
60.54371584699454	6310	1
60.55081967213115	8296	1
60.551912568306015	633	1
60.5535519125683	4482	1
60.554098360655736	1176	1
60.56775956284152	8721	1
60.576502732240435	7546	1
60.5879781420765	1947	1
60.59672131147541	2225	1
60.60054644808743	4871	1
60.625136612021855	2329	1
60.63387978142077	2443	1
60.64590163934426	5290	1
60.64863387978142	7569	1
60.652459016393436	5975	1
60.656284153005465	6568	1
60.66448087431694	6794	0
60.67103825136612	5608	1
60.67431693989071	6503	1
60.6775956284153	8312	1
60.684699453551914	5500	1
60.68633879781421	9516	1
60.68852459016394	4603	1
60.69508196721311	6844	1
60.71366120218579	4367	1
60.72185792349727	8981	1
60.72349726775956	5336	1
60.73005464480874	1446	1
60.73770491803278	5724	1
60.739344262295084	8103	1
60.7551912568306	4920	1
60.75901639344262	5851	1
60.760655737704916	8440	1
60.762841530054644	7576	1
60.766666666666666	9138	1
60.77814207650273	2644	1
60.80928961748634	213	1
60.81803278688524	7616	1
60.82732240437158	8832	1
60.83497267759562	837	1
60.84754098360656	2035	1
60.85355191256831	1643	1
60.85846994535519	6116	1
60.869945355191255	9834	1
60.881967213114756	7528	1
60.88688524590164	8025	1
60.890163934426226	4193	1
60.912568306010925	9679	1
60.91475409836065	9825	1
60.918579234972675	7568	1
60.94863387978142	4203	1
60.94972677595628	3833	1
60.96502732240437	5333	1
60.97377049180328	9316	1
60.988524590163934	6819	1
60.99398907103825	786	1
61.00491803278688	2770	1
61.0103825136612	5869	1
61.01092896174863	6932	1
61.0120218579235	3980	1
61.01857923497268	5680	1
61.02459016393443	4160	1
61.02568306010929	2695	1
61.02841530054645	6020	1
61.03333333333333	598	1
61.034972677595626	3253	1
61.06065573770491	4833	1
61.063387978142075	3566	1
61.07267759562841	8661	1
61.083606557377045	1132	1
61.08688524590164	5782	1
61.09016393442623	555	1
61.09508196721311	2937	1
61.10765027322404	6677	1
61.1103825136612	9702	1
61.12950819672131	9357	1
61.1327868852459	1170	1
61.14644808743169	3482	1
61.154644808743164	3772	1
61.16284153005464	8178	1
61.16448087431694	2249	1
61.16666666666667	7320	1
61.18196721311475	5651	1
61.18415300546448	4507	1
61.191803278688525	742	1
61.1983606557377	5041	1
61.213114754098356	5631	1
61.21584699453552	2368	1
61.21584699453552	1606	1
61.224043715846996	8958	1
61.23606557377049	5467	1
61.23715846994535	8081	1
61.23770491803278	4407	1
61.264480874316945	3480	1
61.266666666666666	2868	1
61.31202185792349	3050	1
61.321311475409836	560	1
61.33114754098361	368	1
61.33169398907104	3273	1
61.333333333333336	3714	1
61.37814207650273	8705	1
61.389071038251366	4365	1
61.389071038251366	7555	1
61.391256830601094	6780	1
61.41420765027323	8671	1
61.418579234972675	584	1
61.43169398907104	5511	1
61.44426229508197	5827	1
61.46830601092896	2687	1
61.46994535519126	8049	1
61.47103825136612	5144	1
61.485245901639345	5222	1
61.498360655737706	3196	1
61.50710382513661	7011	1
61.520765027322405	6213	1
61.52459016393442	9361	1
61.52459016393442	5074	1
61.56229508196721	6316	1
61.57213114754098	365	1
61.575409836065575	382	1
61.58360655737705	5103	1
61.59890710382514	1017	1
61.61147540983607	3709	1
61.61311475409836	6061	1
61.613661202185796	4006	1
61.618032786885244	1766	1
61.62732240437158	6852	1
61.65300546448087	8846	1
61.657377049180326	7752	1
61.66393442622951	5288	1
61.67814207650273	9463	1
61.68688524590164	3641	1
61.69508196721311	5	1
61.702185792349724	1150	1
61.70327868852459	4070	1
61.71256830601093	1957	1
61.729508196721305	3392	1
61.73497267759563	2568	1
61.735519125683055	5268	1
61.75628415300547	8829	1
61.75792349726776	5059	1
61.76120218579235	9026	1
61.76120218579235	6845	1
61.767759562841526	5914	1
61.77322404371585	9999	1
61.79562841530055	3982	1
61.80273224043716	8476	1
61.836612021857924	8151	1
61.850819672131145	819	1
61.85245901639344	4299	1
61.86830601092896	5360	1
61.872131147540976	3839	1
61.87868852459017	6975	1
61.89071038251366	8086	1
61.891256830601094	2510	1
61.89344262295082	6693	1
61.89781420765027	4735	1
61.90710382513661	8618	1
61.924590163934425	1662	1
61.93442622950819	8477	1
61.93442622950819	3696	1
61.939890710382514	8479	1
61.95573770491803	4639	1
61.95683060109289	3796	1
61.97158469945355	5675	1
62.002732240437155	4468	1
62.01092896174863	3844	1
62.026775956284155	1565	1
62.03114754098361	1550	1
62.03661202185793	3155	1
62.03989071038251	4441	1
62.04371584699454	555	0
62.048087431693986	6373	1
62.05956284153005	2854	1
62.066120218579236	8915	1
62.075409836065575	7727	1
62.106557377049185	8638	1
62.12021857923497	7562	1
62.13442622950819	7657	1
62.14863387978142	135	1
62.156284153005465	6026	1
62.16666666666667	4925	1
62.17486338797814	1502	1
62.19016393442623	6629	1
62.196721311475414	2945	1
62.20273224043716	8890	1
62.206010928961746	754	1
62.22459016393442	7684	1
62.23715846994535	3708	1
62.240437158469945	2319	1
62.24918032786886	7352	1
62.25737704918033	2729	1
62.25956284153005	1880	1
62.26393442622951	152	1
62.26502732240437	6401	1
62.26502732240437	3055	1
62.275956284153004	8340	1
62.27650273224044	624	1
62.28360655737705	7894	1
62.29617486338798	9874	1
62.2983606557377	4703	1
62.3	9187	1
62.308196721311475	9890	1
62.30983606557377	6613	1
62.3103825136612	9826	1
62.32732240437158	1824	1
62.33005464480874	7379	1
62.33551912568306	7956	1
62.37540983606557	5649	1
62.385245901639344	7078	1
62.38743169398907	7871	1
62.38961748633879	4681	1
62.3967213114754	1311	1
62.399453551912565	8758	1
62.41803278688524	3343	1
62.4224043715847	306	1
62.433879781420764	9790	1
62.46065573770492	6604	1
62.46284153005465	4264	1
62.46338797814208	6040	1
62.47213114754098	3615	1
62.48907103825137	370	1
62.50874316939891	7858	1
62.5224043715847	2954	1
62.53060109289618	8994	1
62.5327868852459	3135	1
62.54535519125683	2220	1
62.5464480874317	9875	1
62.56065573770492	2119	1
62.566120218579236	6806	1
62.56994535519125	1684	1
62.575409836065575	7542	1
62.57868852459016	3607	1
62.57868852459016	7239	1
62.5912568306011	7969	1
62.60109289617486	1097	1
62.60327868852459	8089	1
62.60819672131147	6079	1
62.62677595628415	9018	1
62.62841530054645	8326	1
62.639344262295076	2390	1
62.65792349726776	7494	1
62.663387978142076	459	1
62.66666666666667	5908	1
62.68087431693989	643	1
62.68196721311475	1652	1
62.69398907103825	7748	1
62.704918032786885	1882	1
62.72076502732241	6714	1
62.722404371584695	7027	1
62.72349726775956	3677	1
62.727322404371584	455	1
62.727322404371584	8266	1
62.751366120218584	4357	1
62.756830601092894	9772	1
62.77431693989071	8280	1
62.780874316939894	5485	1
62.785792349726776	5108	1
62.79890710382514	2631	1
62.80273224043716	5122	1
62.80601092896175	3231	1
62.827322404371586	6114	1
62.841530054644814	2332	1
62.84426229508196	5459	1
62.844808743169395	8625	1
62.85956284153005	758	1
62.862841530054645	4688	1
62.874316939890704	9065	1
62.8775956284153	3856	1
62.895081967213116	3545	1
62.8967213114754	7246	1
62.92131147540984	3370	1
62.923497267759565	4911	1
62.927868852459014	169	1
62.937704918032786	8069	1
62.9431693989071	4686	1
62.96393442622951	9725	1
62.97650273224044	7029	1
62.97704918032787	2649	1
62.9775956284153	5209	1
62.97923497267759	2410	1
63.00327868852459	4505	1
63.00491803278688	8207	1
63.00491803278688	4974	1
63.00491803278688	8101	1
63.01256830601093	5786	1
63.03169398907104	6547	1
63.03770491803279	7464	1
63.038797814207655	3994	1
63.0415300546448	4546	1
63.044262295081964	1443	1
63.05956284153005	2056	1
63.06502732240437	1246	1
63.08743169398907	7641	1
63.0879781420765	553	1
63.108743169398906	8907	1
63.1103825136612	8812	1
63.112021857923494	4194	1
63.11639344262295	412	1
63.125136612021855	9793	1
63.12568306010929	1394	1
63.12622950819672	605	1
63.14535519125683	7321	1
63.153551912568304	1527	1
63.16065573770492	8886	1
63.16612021857924	9134	1
63.16994535519125	9809	1
63.179781420765025	8166	1
63.20273224043716	5808	1
63.208196721311474	1930	1
63.231147540983606	9674	1
63.23825136612022	2836	1
63.24426229508197	3317	1
63.24480874316939	2347	1
63.24644808743169	7189	1
63.25191256830601	5922	1
63.25409836065573	6736	1
63.283060109289615	3413	1
63.30546448087431	2187	1
63.34153005464481	2085	1
63.34644808743169	3195	1
63.368852459016395	7910	1
63.37049180327869	2901	1
63.37213114754098	1435	1
63.37322404371585	4645	1
63.39453551912568	6542	1
63.39562841530055	8787	1
63.39562841530055	7260	1
63.3967213114754	9206	1
63.43715846994535	6148	1
63.437704918032786	4610	1
63.44098360655738	5883	1
63.443715846994536	7000	1
63.45901639344262	122	1
63.463934426229514	2295	1
63.47213114754098	4776	1
63.47595628415301	8271	1
63.478142076502735	9705	1
63.482513661202184	9173	1
63.50710382513661	5733	1
63.53934426229508	4840	1
63.539890710382515	6970	1
63.5448087431694	4336	1
63.55081967213115	3541	1
63.55355191256831	0	1
63.554098360655736	9681	1
63.55683060109289	1371	1
63.56284153005465	6999	1
63.5639344262295	6827	1
63.569398907103825	1744	1
63.57267759562841	2823	1
63.57486338797814	363	1
63.57868852459016	1629	1
63.58469945355191	1489	1
63.589617486338796	4888	1
63.596721311475406	4831	1
63.600546448087435	1499	1
63.60710382513661	8920	1
63.612021857923494	7274	1
63.61420765027322	1542	1
63.62131147540984	3650	1
63.62950819672131	7736	1
63.63551912568306	107	1
63.637158469945355	4295	1
63.63989071038251	1895	1
63.64043715846994	7188	1
63.64043715846994	2311	1
63.64098360655738	4490	0
63.641530054644804	3640	1
63.643169398907105	7158	1
63.64535519125683	430	1
63.64918032786885	8786	1
63.650273224043715	7880	1
63.654644808743164	2758	1
63.65573770491803	5822	1
63.657377049180326	4377	1
63.66994535519125	5976	1
63.670491803278686	7855	1
63.67158469945355	6425	1
63.67213114754098	5556	1
63.67213114754098	1692	1
63.67322404371585	8148	1
63.67595628415301	7633	1
63.67814207650273	7593	1
63.67923497267759	7698	1
63.6879781420765	6625	1
63.691803278688525	5159	1
63.69508196721311	8552	1
63.69617486338798	4031	1
63.702185792349724	8176	1
63.70655737704918	6528	1
63.70655737704918	6526	1
63.712021857923496	5155	1
63.72349726775956	5273	1
63.72677595628415	7973	1
63.731147540983606	9462	1
63.743169398907106	7830	1
63.74972677595628	4077	1
63.74972677595628	9260	1
63.76830601092896	9590	1
63.77377049180328	3804	1
63.778688524590166	6661	1
63.789071038251365	4179	1
63.79071038251366	1585	1
63.79234972677595	8288	1
63.79562841530055	3071	1
63.8	4173	1
63.80163934426229	2016	1
63.802185792349725	2451	1
63.80437158469945	7388	1
63.80491803278689	6792	1
63.81803278688525	6034	1
63.820218579234975	5703	1
63.82513661202186	2557	1
63.828415300546446	2733	1
63.834426229508196	7453	1
63.84153005464481	9776	1
63.84535519125683	302	1
63.85409836065573	6498	1
63.87267759562842	5138	1
63.87650273224043	4827	1
63.88469945355191	7129	1
63.91092896174864	6091	1
63.91202185792349	903	1
63.92295081967213	4123	1
63.93005464480874	3628	1
63.931693989071036	6187	1
63.9344262295082	4669	1
63.93551912568306	9687	1
63.96885245901639	4731	1
63.96939890710382	7315	1
63.97049180327869	7867	1
63.97377049180327	316	1
63.989617486338794	7978	1
63.99180327868852	2010	1
63.99180327868852	6924	1
63.995628415300544	8066	1
64.00546448087431	9046	1
64.01639344262296	7832	1
64.02568306010929	5904	1
64.02896174863388	5777	1
64.02950819672131	445	1
64.03551912568305	1677	1
64.03934426229509	7443	1
64.04043715846994	6450	1
64.04207650273224	3665	1
64.05081967213114	8817	1
64.05792349726775	6462	1
64.05901639344262	9303	1
64.06010928961749	1296	1
64.07377049180327	4217	1
64.07704918032788	5613	1
64.08032786885245	6854	1
64.08469945355192	8547	1
64.08852459016393	3325	1
64.10054644808743	8168	1
64.10218579234973	3083	1
64.10655737704919	4440	1
64.1103825136612	6076	1
64.11147540983606	5992	1
64.13060109289617	1373	1
64.13770491803278	1532	1
64.1398907103825	5807	1
64.14590163934426	4161	1
64.1464480874317	2870	1
64.14808743169398	8351	1
64.15081967213115	1718	1
64.19344262295081	3298	1
64.19562841530055	9051	1
64.20491803278689	485	1
64.2120218579235	4940	1
64.21584699453551	5329	1
64.21584699453551	79	1
64.21639344262294	6989	1
64.22131147540983	4618	1
64.22131147540983	1909	1
64.23387978142077	6700	1
64.24262295081967	2618	1
64.25136612021858	4204	1
64.26666666666667	2953	1
64.2775956284153	7888	1
64.2879781420765	809	1
64.29234972677595	397	1
64.29398907103825	255	1
64.30437158469945	6778	1
64.30983606557378	7794	1
64.31857923497267	3860	1
64.32131147540983	8726	1
64.32185792349726	4124	1
64.33551912568306	5720	1
64.34371584699454	433	1
64.34808743169398	3540	1
64.35245901639344	5001	1
64.35792349726776	547	1
64.36065573770492	1121	1
64.3672131147541	2358	1
64.36939890710383	7573	1
64.38251366120218	9951	1
64.38852459016394	4612	1
64.38852459016394	4431	1
64.39344262295081	4611	1
64.40546448087431	1088	1
64.40765027322404	9662	1
64.40765027322404	5510	1
64.4087431693989	7235	1
64.41748633879781	9785	1
64.41803278688525	2662	1
64.41857923497268	4524	1
64.41857923497268	510	1
64.4256830601093	128	1
64.42841530054645	2307	1
64.42950819672132	1484	1
64.4311475409836	989	1
64.43661202185793	5447	1
64.44207650273225	3887	1
64.44262295081967	4917	1
64.4431693989071	3487	1
64.44535519125682	6444	1
64.45191256830601	7245	1
64.45464480874317	2188	1
64.4551912568306	700	1
64.4672131147541	1734	1
64.46830601092896	7205	1
64.46885245901639	1889	1
64.46939890710382	7292	1
64.47377049180328	9411	1
64.47540983606557	9840	1
64.47540983606557	4027	1
64.47704918032787	6948	1
64.48032786885246	4402	1
64.48306010928961	4480	1
64.5016393442623	421	1
64.50983606557378	4876	1
64.51420765027322	3115	1
64.52841530054644	5026	1
64.52896174863388	6261	1
64.53879781420765	9872	1
64.54972677595629	8831	1
64.55081967213114	6906	1
64.55136612021857	2381	1
64.55409836065574	9703	1
64.55628415300546	3033	1
64.55956284153005	1040	1
64.56448087431694	1137	1
64.56502732240436	7136	1
64.57978142076502	5399	1
64.58087431693988	8873	1
64.5912568306011	4583	1
64.60109289617486	5416	1
64.60655737704919	235	1
64.61147540983606	3686	1
64.61967213114754	7732	1
64.62950819672132	7681	1
64.63770491803278	914	1
64.64207650273224	6435	1
64.64371584699454	2593	1
64.64972677595628	3459	1
64.65136612021858	5671	1
64.65464480874317	7211	1
64.65683060109289	6672	1
64.6655737704918	5044	1
64.66666666666667	8335	1
64.6672131147541	3668	1
64.66830601092896	3018	1
64.70163934426229	5028	1
64.7087431693989	1713	1
64.71584699453551	3955	1
64.71857923497268	8837	1
64.71912568306011	5192	1
64.73661202185792	3619	1
64.74918032786886	6787	1
64.75081967213114	6340	1
64.75081967213114	2783	1
64.75191256830601	77	1
64.75464480874317	3407	1
64.77814207650273	9502	1
64.78469945355191	5476	1
64.78688524590164	6404	1
64.79180327868852	737	1
64.80273224043715	317	1
64.80601092896175	1890	1
64.80928961748634	6421	1
64.8103825136612	167	1
64.824043715847	9666	1
64.84262295081967	5358	1
64.84371584699454	2879	1
64.8448087431694	1548	1
64.86448087431694	262	1
64.8672131147541	6244	1
64.8688524590164	614	1
64.87322404371585	570	1
64.8792349726776	2583	1
64.88142076502733	6215	1
64.88579234972677	8121	1
64.89453551912568	834	1
64.90382513661203	9162	1
64.90819672131147	9095	1
64.91147540983607	7130	1
64.91366120218579	521	1
64.91584699453551	4873	1
64.91584699453551	4830	1
64.91584699453551	4120	1
64.9344262295082	2497	1
64.93770491803278	9729	1
64.95737704918032	5829	1
64.97431693989071	4533	1
64.97540983606557	7654	1
64.98688524590165	7976	1
64.99180327868852	9029	1
64.99289617486339	4797	1
64.99398907103826	7626	1
64.99508196721311	8358	1
64.99781420765026	3652	1
65.0	4246	1
65.0	182	1
65.00054644808743	7050	1
65.00327868852459	279	1
65.01803278688524	1735	1
65.02622950819672	1821	1
65.02732240437157	1118	1
65.03497267759562	4990	1
65.05136612021857	6007	1
65.05191256830601	9428	1
65.05956284153005	1261	1
65.06284153005464	5374	1
65.08524590163934	7886	1
65.08579234972677	1160	1
65.0950819672131	7580	1
65.10601092896175	5259	1
65.10655737704919	8277	1
65.10710382513662	1375	1
65.11092896174863	1255	1
65.11475409836065	8437	1
65.1174863387978	8453	1
65.12568306010928	9996	1
65.12568306010928	6356	1
65.12786885245902	726	1
65.14808743169398	6335	1
65.14918032786885	7482	1
65.15737704918033	1945	1
65.16448087431694	3109	1
65.16775956284152	5839	1
65.16830601092896	2737	0
65.17267759562841	283	1
65.18251366120218	642	1
65.19398907103825	3396	1
65.19453551912568	7213	1
65.19508196721311	3456	1
65.20983606557377	6576	1
65.23934426229508	1860	1
65.24262295081967	3142	1
65.24644808743169	4131	1
65.25846994535519	8502	1
65.26174863387978	4241	1
65.2655737704918	5092	1
65.28469945355191	4097	1
65.28852459016393	9991	1
65.28907103825136	3672	1
65.29016393442623	5305	1
65.29071038251367	315	1
65.29836065573771	9634	1
65.31256830601093	8436	1
65.31475409836065	2769	1
65.32131147540984	9087	1
65.324043715847	9864	1
65.32513661202185	8184	1
65.32841530054645	9971	1
65.32841530054645	1511	1
65.32950819672132	5989	1
65.33770491803278	9818	1
65.33879781420765	2405	1
65.34043715846994	5605	1
65.34754098360655	7836	1
65.34754098360655	319	1
65.35792349726776	1219	1
65.37103825136612	6900	1
65.37103825136612	3769	1
65.37267759562842	6379	1
65.37486338797814	3054	1
65.3846994535519	2351	1
65.38961748633879	2075	1
65.39562841530055	2333	1
65.39617486338798	7705	1
65.39999999999999	6151	1
65.40546448087431	7353	1
65.40819672131147	4622	1
65.4120218579235	378	1
65.4207650273224	3106	1
65.43497267759562	7069	1
65.43879781420765	4885	1
65.44754098360656	7228	1
65.46065573770491	8347	1
65.46174863387978	2423	1
65.46775956284152	6307	1
65.47213114754098	1543	1
65.47322404371585	5441	1
65.47431693989071	1908	1
65.48469945355191	9264	1
65.4879781420765	4532	1
65.49125683060109	5095	1
65.49890710382513	7758	1
65.50382513661202	7689	1
65.50928961748635	9028	1
65.51475409836065	7822	1
65.53661202185792	1054	1
65.54153005464481	499	1
65.54535519125683	6586	1
65.55573770491803	9389	1
65.5568306010929	1365	1
65.5672131147541	4292	1
65.57322404371584	2860	1
65.58633879781421	464	1
65.58688524590164	2685	1
65.58852459016393	8218	1
65.58907103825136	5204	1
65.6	5316	1
65.60273224043716	9749	1
65.60819672131147	7588	1
65.62295081967213	7529	1
65.62841530054645	1925	1
65.63060109289617	3806	1
65.64098360655737	6761	1
65.64480874316939	427	1
65.64590163934426	6089	1
65.65573770491804	7303	1
65.67540983606557	7975	1
65.67704918032787	6594	1
65.67978142076502	6934	1
65.68196721311475	6467	1
65.68360655737705	6811	1
65.69016393442622	6122	1
65.69344262295083	2526	1
65.69508196721311	6871	1
65.69562841530055	5366	1
65.69890710382514	2406	1
65.71147540983607	2903	1
65.71584699453553	7829	1
65.71912568306011	3602	1
65.73770491803279	6930	1
65.7464480874317	5505	1
65.75027322404371	3465	1
65.75136612021858	4340	1
65.76666666666667	7489	1
65.76775956284153	1112	1
65.7688524590164	3324	1
65.7775956284153	7773	1
65.7792349726776	2231	1
65.78688524590163	5211	1
65.78907103825136	2611	1
65.79836065573771	9871	1
65.81912568306011	9710	1
65.82568306010928	7291	1
65.82677595628415	7543	1
65.83114754098361	922	1
65.83333333333333	4132	1
65.85027322404372	5371	1
65.85191256830602	5147	1
65.85409836065574	5210	1
65.86994535519125	3785	1
65.8846994535519	497	1
65.88961748633879	2624	1
65.89016393442623	7421	1
65.89180327868853	6380	1
65.89781420765027	6935	1
65.90491803278688	3358	1
65.90546448087431	8956	1
65.9087431693989	9636	1
65.91092896174864	51	1
65.91311475409836	2627	1
65.92349726775956	4279	1
65.93224043715847	4311	1
65.93770491803278	1419	1
65.93879781420765	9741	1
65.93989071038251	909	1
65.94480874316939	573	1
65.94754098360656	256	1
65.9775956284153	7983	1
65.98251366120218	3447	1
65.98306010928961	2842	1
65.99726775956283	8646	1
65.99945355191257	2289	1
66.00054644808743	8008	1
66.0103825136612	3262	1
66.01147540983607	443	1
66.02732240437159	7915	1
66.03497267759562	5533	1
66.03606557377049	3557	1
66.03715846994535	1094	1
66.04808743169399	8635	1
66.0622950819672	8392	1
66.06612021857923	171	1
66.07049180327868	6984	1
66.0792349726776	9327	1
