59.592896174863384	1234	1
59.59672131147541	4939	1
59.597814207650266	4951	1
59.60382513661202	2136	1
59.62295081967213	6233	1
59.64590163934426	9982	1
59.65901639344262	5489	1
59.662295081967216	6742	1
59.67486338797814	7971	1
59.68415300546448	474	1
59.68633879781421	2273	1
59.696174863387974	4014	1
59.70054644808743	222	1
59.70109289617486	8814	1
59.70437158469945	7146	1
59.70874316939891	2355	1
59.71092896174863	4023	1
59.71967213114754	4208	1
59.72568306010929	8742	1
59.74918032786885	4525	1
59.75081967213114	1224	1
59.757923497267754	5114	1
59.7672131147541	80	1
59.7672131147541	3854	1
59.77923497267759	572	1
59.78360655737705	5283	1
59.78743169398907	3950	1
59.78852459016393	8285	1
59.79125683060109	8518	1
59.79672131147541	7310	1
59.80437158469945	7832	1
59.82459016393443	537	1
59.82622950819672	627	1
59.84426229508197	9111	1
59.85409836065574	5141	1
59.865027322404366	3120	1
59.8672131147541	282	1
59.86775956284153	8612	1
59.868852459016395	7851	1
59.87759562841531	3981	1
59.87759562841531	7668	1
59.880327868852454	1684	1
59.880327868852454	9092	1
59.88087431693989	1824	1
59.88852459016393	7746	1
59.89180327868853	589	1
59.89781420765027	2010	1
59.90601092896175	47	1
59.90983606557377	179	1
59.91693989071038	7053	1
59.939890710382514	5885	1
59.94207650273224	9810	1
59.94644808743169	8183	1
59.953005464480874	9315	1
59.97868852459016	8974	1
59.98360655737705	7454	1
59.99890710382514	4423	1
60.00109289617486	2369	1
60.00327868852459	3248	1
60.00710382513661	6865	1
60.01092896174863	2186	1
60.02131147540984	4231	1
60.04590163934426	2224	1
60.04590163934426	4788	1
60.05081967213115	1432	1
60.05300546448087	1709	1
60.067213114754104	8305	1
60.069398907103825	8943	1
60.070491803278685	1299	1
60.09398907103825	9159	1
60.1120218579235	5248	1
60.11857923497268	8294	1
60.12131147540983	8644	1
60.12841530054644	2038	1
60.134972677595634	2447	1
60.145355191256826	5604	1
60.160655737704914	3146	1
60.162295081967216	7407	1
60.16885245901639	6931	1
60.17978142076503	760	1
60.1896174863388	6480	1
60.190163934426224	1862	1
60.19672131147541	7452	1
60.20218579234973	7020	1
60.22459016393443	4394	1
60.231147540983606	7916	1
60.23989071038252	1657	1
60.2448087431694	6000	1
60.247540983606555	7955	1
60.24918032786886	9167	1
60.25901639344262	773	1
60.26338797814208	5265	1
60.28633879781421	6961	1
60.29125683060109	5801	1
60.29945355191257	3112	1
60.30491803278688	7532	1
60.314207650273225	1346	1
60.324043715847	5881	1
60.332786885245895	7117	1
60.34535519125683	6465	1
60.34754098360656	2116	1
60.35573770491803	3169	1
60.361748633879785	3276	1
60.36612021857923	6523	1
60.368852459016395	6545	1
60.380327868852454	2148	1
60.380327868852454	9180	1
60.3896174863388	5035	1
60.40382513661202	9204	1
60.40601092896175	7404	1
60.43333333333333	1122	1
60.436612021857925	348	1
60.46284153005464	8493	1
60.46393442622951	1800	1
60.46393442622951	8121	1
60.4688524590164	2529	1
60.4879781420765	5145	1
60.504371584699456	9191	1
60.50819672131147	4175	1
60.51530054644808	1769	1
60.519672131147544	2090	1
60.53715846994536	2813	1
60.54043715846994	2318	1
60.543169398907104	8561	1
60.54426229508197	3704	1
60.54590163934426	1764	1
60.567213114754104	5939	1
60.58087431693989	9480	1
60.58743169398907	6685	1
60.59016393442623	6240	1
60.59125683060109	4882	1
60.60546448087432	436	1
60.61311475409836	4022	1
60.61748633879781	8575	1
60.62240437158469	9383	1
60.63387978142077	5394	1
60.645355191256826	7172	1
60.67213114754099	8144	1
60.67377049180328	7881	1
60.68524590163934	827	1
60.69398907103825	1252	1
60.70054644808743	9597	1
60.70054644808743	5649	1
60.70491803278688	7564	1
60.71639344262295	1102	1
60.72349726775956	693	1
60.72568306010929	7409	1
60.7344262295082	1681	1
60.73879781420765	2306	1
60.74426229508197	2217	1
60.74918032786886	6946	1
60.75136612021858	7846	1
60.75300546448087	9342	1
60.760655737704916	1549	1
60.764480874316945	6849	1
60.78032786885245	5643	1
60.795081967213115	6761	1
60.79562841530054	6880	1
60.8103825136612	9170	1
60.81748633879781	8162	1
60.8327868852459	8900	1
60.836612021857924	7048	1
60.844808743169395	9668	1
60.84808743169399	5630	1
60.883060109289616	3623	1
60.890163934426226	7118	1
60.90163934426229	2272	1
60.90601092896175	8850	1
60.924590163934425	5224	1
60.92513661202185	7271	1
60.93114754098361	5494	1
60.94863387978142	4245	1
60.96666666666667	7811	1
60.970491803278684	6152	1
60.977049180327874	9010	1
60.988524590163934	9391	1
61.001639344262294	7622	1
61.00710382513662	7929	1
61.00765027322404	7507	1
61.011475409836066	5811	1
61.02513661202185	1173	1
61.027868852459015	4275	1
61.0344262295082	845	1
61.04972677595628	9004	1
61.05136612021858	3568	1
61.051912568306015	9126	1
61.05245901639344	9623	1
61.088524590163935	6874	1
61.095628415300546	2526	1
61.09781420765027	1848	1
61.12622950819672	8783	1
61.13879781420765	2214	1
61.142076502732245	2385	1
61.144262295081965	6554	1
61.144262295081965	6510	1
61.149180327868855	6680	1
61.14972677595628	7678	1
61.165573770491804	9017	1
61.165573770491804	4609	1
61.17322404371585	6265	1
61.17704918032787	6639	1
61.18688524590164	3590	1
61.18743169398907	8339	1
61.19781420765027	4364	1
61.20655737704918	7545	1
61.210928961748635	4049	1
61.213114754098356	1352	1
61.214207650273224	2149	1
61.21857923497268	8736	1
61.22185792349727	4553	1
61.226229508196724	8392	1
61.260655737704916	5607	1
61.28524590163934	5795	1
61.289071038251365	4139	1
61.308196721311475	8414	1
61.314207650273225	7476	1
61.32021857923497	1687	1
61.33224043715847	5491	1
61.33606557377049	2852	1
61.340437158469946	8512	1
61.34808743169399	6937	1
61.35409836065574	7586	1
61.373224043715844	3283	1
61.40382513661202	4016	1
61.424043715847	563	1
61.44043715846994	7022	1
61.440983606557374	7016	1
61.4464480874317	5511	1
61.44918032786885	2448	1
61.47377049180328	7162	1
61.47540983606557	9948	1
61.479234972677595	7043	1
61.49398907103825	6173	1
61.50327868852459	5556	1
61.51311475409836	2550	1
61.51912568306011	5211	1
61.5224043715847	5233	1
61.52622950819672	9381	1
61.54699453551912	6626	1
61.5672131147541	6600	1
61.57486338797814	4136	1
61.575409836065575	1238	1
61.5792349726776	5864	1
61.58306010928962	3675	1
61.58524590163934	9884	1
61.58633879781421	3089	1
61.595628415300546	701	1
61.599999999999994	2587	1
61.604918032786884	5786	1
61.613661202185796	9924	1
61.643169398907105	1160	1
61.68524590163934	7069	1
61.685792349726775	4329	1
61.69781420765027	1462	1
61.70054644808743	4919	1
61.714207650273224	5179	1
61.729508196721305	891	1
61.73005464480874	667	1
61.73224043715847	7762	1
61.74480874316939	9414	1
61.74699453551912	291	1
61.75409836065574	595	1
61.75901639344262	1305	1
61.7775956284153	9905	1
61.78196721311475	4832	1
61.791803278688526	6066	1
61.80874316939891	364	1
61.81202185792349	886	1
61.81311475409836	1878	1
61.83005464480874	1688	1
61.8327868852459	7729	1
61.843715846994535	8894	1
61.85027322404371	2705	1
61.8551912568306	5468	1
61.86120218579235	198	1
61.867213114754094	2524	1
61.86939890710383	2282	1
61.87049180327869	2933	1
61.885245901639344	9415	1
61.887431693989065	3495	1
61.88852459016393	9262	1
61.89672131147541	889	1
61.90327868852459	4442	1
61.90710382513661	4581	1
61.92185792349727	2230	1
61.942076502732235	6283	1
61.9431693989071	3937	1
61.945901639344264	614	1
61.95355191256831	4214	1
61.95573770491803	3642	1
61.961748633879786	7143	1
61.97486338797814	8353	1
61.97540983606557	5878	1
61.979234972677595	8015	1
61.986338797814206	3581	1
61.991256830601095	5381	1
62.00710382513661	4118	1
62.026775956284155	2157	1
62.03333333333333	3870	1
62.03661202185793	8971	1
62.04426229508197	7001	1
62.05956284153005	1808	1
62.06502732240437	214	1
62.08087431693989	4162	1
62.108743169398906	6621	1
62.10983606557377	4268	1
62.11420765027323	8316	1
62.13387978142077	9095	1
62.13442622950819	3579	1
62.1448087431694	1815	1
62.154644808743164	8969	1
62.16939890710382	4302	1
62.20437158469945	713	1
62.21366120218579	3317	1
62.23879781420765	656	1
62.258469945355195	6813	1
62.26830601092896	8794	1
62.29453551912568	3091	1
62.30273224043716	9743	1
62.322404371584696	8797	1
62.330601092896174	2586	1
62.33934426229508	3229	1
62.343715846994535	67	1
62.34426229508196	4726	1
62.385245901639344	8817	1
62.38633879781421	8558	1
62.38743169398907	178	1
62.389071038251366	3847	1
62.39562841530054	3098	1
62.39617486338798	5079	1
62.39726775956284	9691	1
62.40054644808743	1672	1
62.4016393442623	7821	1
62.42732240437158	6895	1
62.42896174863388	1014	1
62.43169398907104	8106	1
62.433879781420764	9196	1
62.46502732240437	86	1
62.4655737704918	8647	1
62.46775956284153	3360	1
62.473224043715845	1940	1
62.47486338797814	7257	1
62.48579234972678	6460	1
62.49071038251366	2298	1
62.491256830601095	7544	1
62.511475409836066	4473	1
62.513661202185794	117	1
62.52459016393442	7383	1
62.52677595628415	1971	1
62.52950819672131	8610	1
62.542076502732236	642	1
62.553005464480876	2288	1
62.55846994535519	4727	1
62.57486338797814	4035	1
62.57923497267759	9026	1
62.582513661202185	4375	1
62.58907103825137	5836	1
62.5912568306011	528	1
62.596721311475406	8075	1
62.60928961748633	2949	1
62.6327868852459	4853	1
62.639344262295076	1880	1
62.64808743169399	9524	1
62.65245901639344	4154	1
62.65901639344263	180	1
62.66775956284153	9049	1
62.66775956284153	440	1
62.67431693989071	5863	1
62.68087431693989	9253	1
62.69016393442623	7343	1
62.69398907103825	7854	1
62.70655737704918	3592	1
62.70983606557377	3614	1
62.712021857923496	9349	1
62.718032786885246	8687	1
62.73060109289617	3993	1
62.747540983606555	916	1
62.75081967213115	9608	1
62.775956284153004	685	1
62.78032786885246	3234	1
62.79180327868852	5990	1
62.793989071038254	2730	1
62.80546448087431	7731	1
62.809289617486336	3691	1
62.81366120218579	2176	1
62.81967213114754	7955	0
62.822404371584696	5827	1
62.8327868852459	5522	1
62.834426229508196	3266	1
62.83497267759563	2227	1
62.837704918032784	9041	1
62.84535519125683	8542	1
62.84590163934426	7763	1
62.846448087431696	8745	1
62.84699453551912	8766	1
62.856830601092895	3487	1
62.867213114754094	7325	1
62.87486338797814	4682	1
62.87540983606557	3124	1
62.89617486338798	9037	1
62.898360655737704	5360	1
62.90928961748634	7858	1
62.91420765027322	8824	1
62.91584699453552	191	1
62.93551912568306	7223	1
62.960109289617485	4164	1
62.96393442622951	6769	1
62.99180327868852	7723	1
62.99617486338798	9927	1
62.99617486338798	6087	1
63.00491803278688	5858	1
63.0103825136612	4760	1
63.014754098360655	9541	1
63.046994535519126	8595	1
63.057377049180324	6825	1
63.062295081967214	220	1
63.07814207650273	1379	1
63.08415300546448	7322	1
63.08469945355191	6910	1
63.08743169398907	7028	1
63.089617486338796	8948	1
63.09508196721311	6698	1
63.09945355191257	7278	1
63.10601092896175	6262	1
63.106557377049185	2438	1
63.11530054644809	4217	1
63.12131147540984	7420	1
63.1224043715847	1366	1
63.12568306010929	3814	1
63.146448087431686	4630	1
63.15409836065573	4333	1
63.15683060109289	7868	1
63.18743169398907	1567	1
63.18907103825136	5054	0
63.20054644808743	8654	1
63.20601092896175	955	1
63.21147540983607	8693	1
63.2136612021858	858	1
63.228961748633886	9722	1
63.23497267759563	3824	1
63.23879781420765	3342	1
63.26120218579235	7733	1
63.279781420765026	8213	1
63.2896174863388	2411	1
63.29726775956284	5686	1
63.29726775956284	325	1
63.3	1071	1
63.30327868852459	987	1
63.30874316939891	6745	1
63.309289617486336	3148	1
63.30983606557377	130	1
63.32896174863387	5466	1
63.3327868852459	5043	1
63.33606557377049	8076	1
63.33879781420765	4277	1
63.33989071038251	1829	1
63.344808743169395	324	1
63.34535519125683	4389	1
63.34754098360656	1689	1
63.34808743169399	9478	1
63.348633879781424	3476	1
63.349726775956285	5975	1
63.36393442622951	5213	1
63.37377049180328	1077	1
63.375956284153006	8614	1
63.381420765027315	7346	1
63.38360655737705	9145	1
63.38907103825136	4114	1
63.39453551912568	7059	1
63.42404371584699	7014	1
63.424590163934425	42	1
63.427868852459014	6664	1
63.43005464480874	6520	1
63.43005464480874	9192	1
63.437704918032786	2024	1
63.466120218579235	185	1
63.471038251366124	1148	1
63.480327868852456	2627	1
63.485245901639345	8869	1
63.50327868852459	8793	1
63.50437158469945	5814	1
63.5224043715847	2737	1
63.528961748633876	5416	1
63.53715846994535	689	1
63.5415300546448	1676	1
63.544262295081964	5454	1
63.54535519125683	2800	1
63.54754098360656	9529	1
63.55464480874317	6829	1
63.55464480874317	8410	1
63.5655737704918	904	1
63.57213114754098	694	1
63.57704918032787	6744	1
63.58196721311475	1917	1
63.59016393442623	9915	1
63.615846994535524	9964	1
63.63387978142076	2982	1
63.639344262295076	4120	1
63.64043715846994	1405	1
63.65191256830601	6830	1
63.65245901639344	4771	1
63.659562841530054	9373	1
63.6639344262295	1000	1
63.67103825136612	2299	1
63.67213114754098	8501	1
63.67213114754098	8838	1
63.67704918032786	9364	1
63.68087431693989	3243	1
63.68196721311475	4764	1
63.710928961748635	4707	1
63.71584699453552	2990	1
63.72950819672131	815	1
63.74808743169399	1704	1
63.758469945355195	5040	1
63.78852459016394	7268	1
63.80601092896175	1253	1
63.80874316939891	3760	1
63.83497267759563	1157	1
63.83606557377049	4811	1
63.83715846994535	2184	1
63.85245901639344	5390	1
63.858469945355196	8872	1
63.86010928961748	5478	1
63.86010928961748	2424	1
63.869945355191255	3279	1
63.87486338797814	9591	1
63.905464480874315	3409	1
63.91693989071038	6988	1
63.92622950819673	2831	1
63.96666666666666	7693	1
63.976502732240434	939	1
63.976502732240434	2441	1
63.976502732240434	9709	1
63.988524590163934	6579	1
63.999453551912566	2779	1
64.0	980	1
64.00054644808743	9483	1
64.00327868852459	1516	1
64.00928961748635	2342	1
64.00983606557378	4369	1
64.00983606557378	6295	1
64.01147540983607	5979	1
64.01857923497268	3868	1
64.03224043715848	6257	1
64.0327868852459	3028	1
64.03606557377049	2200	1
64.05081967213114	6278	1
64.05136612021857	5103	1
64.05300546448088	3175	1
64.05956284153005	203	1
64.06338797814207	2028	1
64.08196721311475	8904	1
64.08251366120219	9348	1
64.08688524590164	7796	1
64.08852459016393	8336	1
64.0896174863388	4978	1
64.0896174863388	8062	1
64.0896174863388	4124	1
64.09781420765027	5112	1
64.1087431693989	7869	1
64.1174863387978	4230	1
64.1311475409836	7214	1
64.13825136612022	3462	1
64.1415300546448	5687	1
64.14207650273224	1692	1
64.15081967213115	5037	1
64.15245901639345	8842	1
64.16010928961748	2772	1
64.16830601092896	9295	1
64.18852459016394	7304	1
64.19726775956285	8209	1
64.20382513661202	3016	1
64.20437158469946	7340	1
64.20983606557377	3170	1
64.21475409836066	8636	1
64.21912568306011	56	1
64.22185792349727	6379	1
64.22950819672131	3454	1
64.23497267759562	4227	1
64.24098360655738	3063	1
64.26338797814208	3291	1
64.26448087431694	2777	1
64.26502732240436	9808	1
64.26612021857923	7364	1
64.27540983606558	1050	1
64.27650273224043	1079	1
64.29398907103825	7888	1
64.29508196721311	8771	1
64.29617486338798	1212	1
64.30218579234973	8551	1
64.30218579234973	3489	1
64.30601092896175	7285	1
64.31256830601093	3322	1
64.31967213114754	5292	1
64.33497267759563	6184	1
64.35136612021859	3924	1
64.3568306010929	1066	1
64.3808743169399	5780	1
64.39071038251366	1722	1
64.39999999999999	4228	1
64.40054644808743	8165	1
64.40054644808743	9238	1
64.41147540983607	8241	1
64.41639344262295	3434	1
64.41748633879781	9352	1
64.42677595628416	4953	1
64.44426229508197	9990	1
64.44480874316939	147	1
64.44863387978143	6177	1
64.45191256830601	2398	1
64.4535519125683	5367	1
64.45846994535519	7563	1
64.46338797814208	2119	1
64.48087431693989	7820	1
64.50109289617487	1243	1
64.5016393442623	3341	1
64.51092896174863	4748	1
64.5120218579235	7997	1
64.51256830601092	5781	1
64.51475409836065	8605	1
64.52732240437157	2812	1
64.53005464480874	5371	1
64.53934426229509	6388	1
64.54371584699453	647	1
64.56174863387979	1351	1
64.56284153005464	6338	1
64.56448087431694	5071	1
64.57540983606557	9302	1
64.57814207650273	6605	1
64.5792349726776	9175	1
64.60382513661202	800	1
64.60655737704919	3189	1
64.61639344262295	971	1
64.6174863387978	3397	1
64.62459016393443	1727	1
64.65081967213115	2560	1
64.65081967213115	9583	1
64.66120218579235	9717	1
64.67868852459016	1741	1
64.68524590163933	9003	1
64.69781420765027	4888	1
64.6983606557377	5300	1
64.70218579234972	5272	1
64.75081967213114	1854	1
64.77540983606558	7488	1
64.7792349726776	7816	1
64.78032786885245	7485	1
64.7896174863388	1231	1
64.79726775956284	6782	1
64.80437158469945	9776	1
64.8103825136612	7330	1
64.81311475409836	9921	1
64.81912568306011	9047	1
64.85191256830602	1036	1
64.89289617486338	4250	1
64.90546448087431	1420	1
64.90655737704918	7826	1
64.90983606557377	4778	1
64.91475409836065	7175	1
64.91530054644808	7082	1
64.92459016393443	6010	1
64.93224043715847	8738	1
64.9344262295082	7911	1
64.93770491803278	2331	1
64.95464480874317	7159	1
64.95628415300547	7737	1
64.96612021857923	1312	1
64.97978142076502	8568	1
64.98633879781421	7437	1
64.98633879781421	2716	1
64.98907103825137	3029	1
65.0016393442623	7298	1
65.0016393442623	7950	1
65.01530054644809	6502	1
65.02295081967213	8218	1
65.02568306010929	9974	1
65.03060109289618	2548	1
65.05792349726775	6831	1
65.05846994535518	8028	1
65.06338797814207	6585	1
65.07595628415301	46	1
65.08579234972677	2380	1
65.10765027322404	1573	1
65.13278688524589	3423	1
65.1360655737705	3596	1
65.13661202185793	211	1
65.13661202185793	2066	1
65.14098360655737	69	1
65.1415300546448	6706	1
65.1535519125683	3771	1
65.15573770491802	7803	1
65.16338797814207	6200	1
65.16721311475409	2690	1
65.16939890710383	9115	1
65.17540983606557	6195	1
65.18142076502733	8441	1
65.20218579234972	1020	1
65.21967213114753	8463	1
65.2224043715847	3627	1
65.23333333333333	1702	1
65.2344262295082	9836	1
65.23606557377049	473	1
65.23715846994536	9928	1
65.25846994535519	4589	1
65.28852459016393	975	1
65.2896174863388	1633	1
65.29071038251367	3128	1
65.2912568306011	6599	1
65.29453551912569	5132	1
65.30109289617486	4145	1
65.30546448087432	479	1
65.30546448087432	7444	1
65.3136612021858	4103	1
65.31475409836065	6380	1
65.32185792349728	4655	1
65.32950819672132	3334	1
65.34863387978142	9193	1
65.3535519125683	2590	1
65.35792349726776	6373	1
65.37158469945355	927	1
65.37213114754098	7010	1
65.37650273224044	8527	1
65.37978142076503	1632	1
65.3808743169399	4852	1
65.3808743169399	1736	1
65.38360655737705	8427	1
65.38524590163934	7825	1
65.38743169398907	6773	1
65.3879781420765	5134	1
65.3983606557377	8371	1
65.40382513661203	2896	1
65.40765027322404	3466	1
65.43497267759562	3311	1
65.45409836065573	7681	1
65.49234972677596	5735	1
65.49508196721311	9156	1
65.50327868852459	1326	1
65.50765027322404	3438	1
65.50819672131148	6100	1
65.50983606557377	999	1
65.51311475409835	118	1
65.51311475409835	6682	1
65.51803278688524	9891	1
65.53661202185792	8236	1
65.53934426229509	9485	1
65.54098360655738	1454	1
65.54207650273223	5238	1
65.54699453551913	5395	1
65.54918032786885	8	1
65.55191256830601	8018	1
65.5622950819672	8246	1
65.56338797814207	3469	1
65.56448087431694	4206	1
65.5655737704918	7835	1
65.57103825136612	3339	1
65.57322404371584	8825	1
65.58360655737705	5799	1
65.5879781420765	6181	1
65.58907103825136	8987	1
65.58907103825136	4235	1
65.59071038251366	8054	1
65.59180327868853	8809	1
65.60218579234973	5518	1
65.60437158469945	3134	1
65.60928961748634	3306	1
65.61092896174863	4542	1
65.61857923497267	8553	1
65.61857923497267	2922	1
65.63224043715847	5736	1
65.63879781420765	247	1
65.63879781420765	5574	1
65.64754098360656	2655	1
65.65136612021858	4509	1
65.65300546448087	4808	1
65.68469945355191	7572	1
65.68688524590164	9452	1
65.68852459016394	5930	1
65.69672131147541	9525	1
65.70163934426229	3110	1
65.70928961748633	6671	1
65.72950819672131	9818	1
65.72950819672131	9968	1
65.73442622950819	509	1
65.75136612021858	9930	1
65.76393442622951	464	1
65.76393442622951	5384	1
65.76502732240436	1572	1
65.77158469945356	5120	1
65.80655737704919	4160	1
65.82677595628415	1625	1
65.83333333333333	5064	1
65.8344262295082	1197	1
65.8398907103825	4269	1
65.8584699453552	6754	1
65.86830601092896	1774	1
65.8808743169399	4642	1
65.8846994535519	8743	1
65.90546448087431	9268	1
65.90819672131147	5784	1
65.91475409836065	8760	1
65.93879781420765	4716	1
65.93934426229508	2902	1
65.95901639344262	1617	1
65.97267759562841	316	1
65.97540983606557	8744	1
65.9792349726776	7429	1
65.98743169398907	8364	1
65.9879781420765	2081	1
65.99180327868852	7450	1
65.99890710382513	793	1
66.0103825136612	8391	1
66.0207650273224	6291	1
66.02786885245901	1733	1
66.03387978142077	2226	1
66.04426229508196	2706	1
66.04918032786885	379	1
66.06338797814207	1817	1
66.06393442622951	5832	1
66.06612021857923	1412	1
66.0846994535519	20	1
66.09562841530054	2473	1
66.10546448087432	3141	1
66.11038251366121	2122	1
66.11256830601093	4451	1
66.11420765027323	9736	1
66.11748633879782	2937	1
66.124043715847	1118	1
66.124043715847	3363	1
66.20109289617487	7469	1
66.20546448087431	398	1
66.21857923497268	2435	1
66.22131147540983	492	1
66.22349726775957	8708	1
66.23934426229509	531	1
66.24153005464481	3589	1
66.27103825136612	6329	1
66.28415300546449	5036	1
66.2896174863388	5187	1
66.29180327868853	4045	1
66.29508196721311	9748	1
66.29617486338798	2414	1
66.30218579234972	1629	1
66.30437158469945	3863	1
66.30655737704919	1367	1
66.31420765027323	7722	1
66.31639344262295	4326	1
66.32021857923498	1597	1
66.32786885245902	1141	1
66.33825136612022	3073	1
66.34972677595628	8390	1
66.35628415300546	6293	1
66.35792349726776	5346	1
66.35901639344263	5728	1
66.35956284153005	2072	1
66.3655737704918	7258	1
66.36666666666667	7931	1
66.36666666666667	9458	1
66.37049180327868	3674	1
66.38032786885246	3786	1
66.38743169398907	335	1
66.39071038251366	7631	1
66.39508196721312	870	1
66.40437158469945	8795	1
66.45191256830601	6055	1
66.46393442622951	6012	1
66.47431693989071	2664	1
66.47431693989071	6753	1
66.4775956284153	2220	1
66.47814207650273	6500	1
66.50218579234972	9067	1
66.50765027322404	6921	1
66.50874316939891	4355	1
66.51584699453552	9901	1
66.52349726775957	762	1
66.524043715847	6471	1
66.53497267759563	116	1
66.53551912568305	3142	1
66.54972677595629	1578	1
66.55464480874316	4651	1
66.55464480874316	9735	1
66.55573770491803	4588	1
66.56666666666666	9312	1
66.5688524590164	8103	1
66.57103825136612	9306	1
66.57213114754099	4779	1
66.58032786885246	811	1
66.60491803278688	8061	1
66.6071038251366	3528	1
66.61803278688525	6156	1
66.63770491803278	6556	1
66.64426229508196	954	1
66.64535519125683	3800	1
66.64754098360656	8373	1
66.65136612021858	6026	1
66.66994535519126	9229	1
66.675956284153	5732	1
66.70054644808744	7051	1
66.71857923497268	6883	1
66.72131147540983	2662	1
66.72185792349727	4479	1
66.72841530054644	3042	1
66.74207650273223	5774	1
66.75464480874317	7475	1
66.75628415300547	9203	1
66.75628415300547	7158	1
66.75956284153006	508	1
66.76775956284153	1258	1
66.76939890710382	4046	1
66.78306010928962	1013	1
66.79344262295082	2649	1
66.79781420765028	6302	1
66.79890710382514	7501	1
66.80491803278689	3324	1
66.80601092896175	6707	1
66.81584699453552	4047	1
66.83333333333333	5422	1
66.84098360655737	5540	1
66.84098360655737	435	1
66.86338797814207	3315	1
66.87540983606557	5847	1
66.87814207650273	5856	1
66.88251366120218	6004	1
66.89016393442623	2109	1
66.89180327868853	4182	1
66.89180327868853	397	1
66.91475409836065	4256	1
66.91803278688525	5737	1
66.92021857923497	7056	1
66.92896174863388	2035	1
66.93224043715847	6174	1
66.93551912568306	2639	1
66.94535519125682	9689	1
66.95245901639345	576	1
66.96666666666667	1587	1
66.9775956284153	2222	1
66.99945355191257	4621	1
67.00163934426229	468	1
67.00218579234972	5068	1
67.00437158469946	4318	1
67.00765027322404	2416	1
67.0103825136612	2916	1
67.01693989071038	1721	1
67.01803278688524	7070	1
67.0207650273224	7556	1
67.02131147540983	6570	1
67.02513661202185	7769	1
67.02677595628415	3908	1
67.05245901639344	4508	1
67.0584699453552	9782	1
67.06939890710382	7800	1
67.1	4020	1
67.1032786885246	4040	1
67.10765027322404	3172	1
67.10928961748634	9500	1
67.11038251366121	1712	1
67.13497267759563	6027	1
67.15027322404372	2097	1
67.1584699453552	6516	1
67.18524590163935	9942	1
67.19398907103826	6481	1
67.19890710382514	9000	1
67.21584699453553	475	1
67.22622950819672	9864	1
67.22622950819672	1337	1
67.24808743169399	9481	1
67.27486338797814	9384	1
67.28032786885245	4544	1
67.28032786885245	4367	1
67.2896174863388	3368	1
67.29071038251367	3007	1
67.30437158469945	729	1
67.31147540983606	6111	1
67.31912568306011	7635	1
67.33879781420765	6205	1
67.33934426229507	803	1
67.34098360655737	7133	1
67.3464480874317	9729	1
67.37704918032787	8268	1
67.37868852459016	4452	1
67.38142076502733	5766	1
67.38360655737705	3219	1
67.38579234972677	6348	1
67.38961748633879	2179	1
67.40655737704918	8337	1
67.4103825136612	4094	1
67.4431693989071	9533	1
67.46120218579235	3488	1
67.46502732240437	8844	1
67.46885245901639	9528	1
67.47213114754098	1524	1
67.47322404371585	4441	1
67.47814207650273	1544	1
67.48087431693989	9676	1
67.52021857923498	8944	1
67.52786885245902	4226	1
67.5448087431694	4052	1
67.5448087431694	6793	1
67.5448087431694	885	1
67.5448087431694	3212	1
67.54699453551912	3479	1
67.55573770491803	199	1
67.5622950819672	778	1
67.56557377049181	3034	1
67.56775956284153	4622	1
67.58196721311475	5865	1
67.61092896174864	931	1
67.62513661202186	4345	1
67.64699453551913	6192	1
67.64754098360656	3463	1
67.66775956284152	1718	1
67.67540983606557	2751	1
67.67650273224044	8767	1
67.68087431693989	174	1
67.68469945355191	7618	1
67.69781420765027	5870	1
67.69945355191257	809	1
67.71967213114753	3946	1
67.73497267759562	9385	1
67.73661202185792	2476	1
67.73715846994536	3144	1
67.75300546448088	4203	1
67.76174863387978	1740	1
67.76939890710382	8859	1
67.79836065573771	7783	1
67.8103825136612	93	1
67.82076502732241	9438	1
67.8295081967213	6887	1
67.86994535519126	2615	1
67.87213114754098	3583	1
67.88907103825136	8415	1
67.90163934426229	250	1
67.9087431693989	4454	1
67.91857923497268	4869	1
67.93169398907104	2067	1
67.93497267759562	3046	1
67.98087431693989	7415	1
67.99398907103824	7760	1
68.0103825136612	9571	1
68.01256830601093	8089	1
68.01803278688524	2825	1
68.03825136612022	3648	1
68.04699453551912	3464	1
68.0551912568306	6550	1
68.06557377049181	5919	1
68.07486338797814	3012	1
68.07704918032786	4290	1
68.08524590163934	9146	1
68.08797814207651	8126	1
68.08797814207651	504	1
68.0967213114754	8685	1
68.11092896174864	8975	1
68.13169398907104	3129	1
68.13770491803278	90	1
68.14207650273224	4429	1
68.16448087431694	3426	1
68.16721311475409	7600	1
68.18306010928961	1749	1
68.18524590163935	421	1
68.23551912568306	4327	1
68.23715846994536	776	1
68.24098360655738	2536	1
68.24262295081967	3273	1
68.24644808743169	5024	1
68.24699453551912	1976	1
68.25464480874317	3920	1
68.2551912568306	3286	1
68.25683060109289	2686	1
68.25846994535519	6695	1
68.26010928961749	2764	1
68.26994535519125	8192	1
68.3	1785	1
68.31912568306011	1566	1
68.32131147540983	5456	1
68.33497267759563	6672	1
68.33661202185792	709	1
68.35027322404372	1430	1
68.35245901639344	8804	1
68.36448087431694	8773	1
68.36448087431694	2719	1
68.36830601092896	4956	1
68.3792349726776	9099	1
68.4103825136612	438	1
68.41092896174864	5281	1
68.41311475409836	3921	1
68.41693989071038	577	1
68.42459016393443	6619	1
68.42513661202186	6185	1
