71.1054644808743	8555	1
71.1103825136612	210	1
71.1120218579235	37	1
71.11256830601093	5262	1
71.11748633879782	5530	1
71.11857923497269	8838	1
71.11967213114754	4527	1
71.12459016393443	1831	1
71.13497267759563	695	1
71.14043715846994	324	1
71.14535519125683	2721	1
71.14590163934426	7994	1
71.14754098360656	8927	1
71.16284153005465	9693	1
71.16448087431695	9834	1
71.17322404371585	1608	1
71.18688524590164	643	1
71.18688524590164	195	1
71.18907103825137	5811	1
71.19125683060109	4370	1
71.1945355191257	8081	1
71.1950819672131	6090	1
71.1983606557377	2065	1
71.20546448087431	1072	1
71.21584699453551	4153	1
71.22732240437158	7596	1
71.23770491803279	5312	1
71.23989071038253	1076	1
71.24098360655736	3907	1
71.24426229508197	9697	1
71.25300546448088	2076	1
71.25901639344262	3072	1
71.26065573770491	4375	1
71.26666666666667	1063	1
71.2688524590164	4472	1
71.26939890710383	5129	1
71.27540983606556	6354	1
71.27704918032786	8672	1
71.28142076502732	9760	1
71.29945355191258	1738	1
71.33879781420765	907	1
71.34699453551912	1532	1
71.34808743169398	7774	1
71.35245901639344	7763	1
71.35573770491803	535	1
71.35628415300546	7728	1
71.36174863387978	6600	1
71.37267759562842	9460	1
71.37540983606557	7010	1
71.38251366120218	3142	1
71.38415300546448	3661	1
71.39344262295081	1372	1
71.40710382513662	8032	1
71.40710382513662	9931	1
71.41092896174862	1536	1
71.41147540983606	3939	1
71.42732240437158	3031	1
71.42732240437158	2116	1
71.42786885245901	8470	1
71.43497267759564	2960	1
71.43715846994536	9625	1
71.44043715846993	406	1
71.44371584699454	6974	1
71.46338797814208	3883	1
71.47158469945354	7592	1
71.47431693989071	5430	1
71.47650273224043	5944	1
71.47704918032787	8110	1
71.4792349726776	4139	1
71.48032786885246	9947	1
71.48469945355191	2918	1
71.48688524590163	5080	1
71.49180327868852	848	1
71.49508196721312	2761	1
71.49617486338798	5916	1
71.49672131147541	9247	1
71.50546448087431	3062	1
71.50819672131148	2203	1
71.53224043715846	3006	1
71.53551912568305	4104	1
71.53934426229509	4431	1
71.54644808743168	8450	1
71.5584699453552	61	1
71.55901639344263	6415	1
71.56010928961747	1189	1
71.56338797814207	5178	1
71.56830601092896	1998	1
71.57213114754099	593	1
71.58688524590164	1699	1
71.58797814207651	8633	1
71.59016393442622	5429	1
71.59398907103825	7899	1
71.60054644808743	8487	1
71.6032786885246	230	1
71.61584699453552	3762	1
71.61748633879782	895	1
71.61748633879782	9300	1
71.61803278688525	9806	1
71.61803278688525	3637	1
71.63497267759561	8547	1
71.63934426229508	3908	1
71.63934426229508	6809	1
71.63989071038252	2325	1
71.6497267759563	4693	1
71.65573770491802	4368	1
71.65792349726776	9488	1
71.66229508196722	9286	1
71.66393442622952	9798	1
71.66994535519126	2381	1
71.69180327868852	8556	1
71.70382513661202	2867	1
71.71475409836066	3659	1
71.7207650273224	3936	1
71.72295081967214	3875	1
71.72622950819671	4325	1
71.72786885245901	5784	1
71.73060109289617	1500	1
71.74262295081967	1580	1
71.74426229508197	3486	1
71.75464480874318	380	1
71.75901639344262	677	1
71.76010928961747	6154	1
71.76284153005464	7827	1
71.76994535519127	7506	1
71.77103825136612	5846	1
71.7792349726776	7299	1
71.7792349726776	7219	1
71.80000000000001	469	1
71.81311475409836	9381	1
71.8136612021858	8681	1
71.81639344262295	7107	1
71.82295081967213	1318	1
71.82841530054645	1841	1
71.83661202185792	9826	1
71.8464480874317	5665	1
71.8464480874317	8214	1
71.851912568306	2982	1
71.85300546448087	436	1
71.8551912568306	3901	1
71.8568306010929	6940	1
71.86065573770492	1918	1
71.86338797814207	5294	1
71.86448087431694	8056	1
71.86666666666666	1267	1
71.87322404371585	5456	1
71.88524590163934	2584	1
71.8896174863388	1581	1
71.8912568306011	5574	1
71.89398907103825	1623	1
71.89562841530054	5843	1
71.8967213114754	1726	1
71.90819672131147	6401	1
71.91092896174862	5179	1
71.92459016393443	1741	1
71.9448087431694	6723	1
71.94590163934426	6331	1
71.95081967213115	2842	1
71.95081967213115	4928	1
71.95573770491802	4335	1
71.96065573770491	3013	1
71.97814207650273	2246	1
71.98469945355191	744	1
71.99125683060109	2291	1
72.00437158469946	7826	1
72.01475409836065	8481	1
72.01475409836065	820	1
72.01967213114754	488	1
72.02185792349727	2581	1
72.03169398907103	9566	1
72.03387978142077	3632	1
72.03606557377049	4353	1
72.03934426229509	9885	1
72.04098360655738	4494	1
72.04371584699454	1704	1
72.04863387978142	763	1
72.05464480874318	8917	1
72.05464480874318	6962	1
72.0551912568306	6206	1
72.06338797814207	708	1
72.06338797814207	7004	1
72.06612021857923	6389	1
72.07213114754099	1439	1
72.07704918032786	1911	1
72.08251366120219	6239	1
72.08415300546449	311	1
72.08633879781421	1630	1
72.08688524590164	9069	1
72.08961748633881	9595	1
72.11256830601093	9291	1
72.11311475409836	3442	1
72.12076502732239	9062	1
72.12786885245902	9084	1
72.13387978142077	8200	1
72.1535519125683	5074	1
72.15573770491802	4162	1
72.16284153005465	470	1
72.16393442622952	5841	1
72.17431693989072	7232	1
72.18469945355191	8193	1
72.20874316939891	6175	1
72.21639344262294	118	1
72.23224043715847	2232	1
72.23551912568306	6482	1
72.23825136612022	1142	1
72.24207650273223	3060	1
72.24426229508197	6083	1
72.2551912568306	3830	1
72.25792349726775	2887	1
72.26612021857923	4992	1
72.2688524590164	2739	1
72.27431693989071	2302	1
72.27650273224043	508	1
72.2792349726776	6302	1
72.28306010928962	4825	1
72.2896174863388	9511	1
72.29016393442622	1181	1
72.29125683060109	156	0
72.29836065573771	2000	1
72.3054644808743	6927	1
72.30601092896174	9481	1
72.30765027322404	187	1
72.3120218579235	8087	1
72.31912568306011	3498	1
72.3224043715847	4581	1
72.32786885245902	4828	1
72.32950819672132	6005	1
72.33770491803278	4206	1
72.34262295081967	2572	1
72.34535519125683	5403	1
72.35573770491803	6720	1
72.36502732240436	7863	1
72.36612021857923	5476	1
72.37486338797815	858	1
72.37540983606557	4808	1
72.37704918032787	8371	1
72.38360655737705	8947	1
72.38360655737705	9982	1
72.38415300546448	9641	1
72.38743169398907	5542	1
72.3879781420765	5858	1
72.39016393442623	7372	1
72.40437158469946	9706	1
72.40983606557376	8194	1
72.41311475409836	975	1
72.42349726775956	1165	1
72.42513661202184	5392	1
72.42513661202184	2091	1
72.43005464480873	5046	1
72.43497267759562	3902	1
72.44043715846993	1770	1
72.44043715846993	5023	1
72.44535519125682	9778	1
72.44699453551912	7247	1
72.45792349726776	5968	1
72.47103825136611	7711	1
72.48032786885246	9226	1
72.48360655737706	2243	1
72.48524590163933	7083	1
72.48524590163933	4507	1
72.48688524590163	8125	1
72.48688524590163	6105	1
72.48743169398907	4146	1
72.50109289617485	8832	1
72.50218579234972	5800	1
72.50327868852459	9797	1
72.50382513661202	9151	1
72.51475409836064	3909	1
72.51693989071038	8215	1
72.52459016393443	4588	1
72.52896174863389	7132	1
72.53770491803279	156	1
72.54316939890711	2433	1
72.54371584699454	9550	1
72.54699453551912	627	1
72.54699453551912	4630	1
72.5568306010929	9800	1
72.5688524590164	2790	1
72.57377049180329	3067	1
72.57540983606556	7494	1
72.575956284153	4584	1
72.57814207650273	945	1
72.57868852459016	1046	1
72.58469945355192	477	1
72.59071038251365	7344	1
72.59890710382514	5684	1
72.60273224043716	4228	1
72.6049180327869	6425	1
72.60765027322404	357	1
72.61475409836066	3679	1
72.6224043715847	4633	1
72.62513661202185	233	1
72.63497267759563	9006	1
72.64098360655737	7359	1
72.64590163934426	7840	1
72.648087431694	7350	1
72.65245901639344	7335	1
72.65464480874317	6122	1
72.66010928961748	5927	1
72.67049180327868	3099	1
72.67267759562841	6464	1
72.67704918032787	5857	1
72.67978142076504	4764	1
72.68251366120218	8313	1
72.69125683060109	1381	1
72.70655737704918	5128	1
72.71147540983607	1829	1
72.71475409836064	8207	1
72.71475409836064	1821	1
72.72131147540983	3683	1
72.72513661202186	6166	1
72.72677595628416	8296	1
72.74098360655738	4589	1
72.74863387978142	2371	1
72.75464480874318	3210	1
72.76065573770491	1722	1
72.76229508196721	2605	1
72.76994535519125	102	1
72.76994535519125	1561	1
72.77049180327869	2743	1
72.77322404371584	610	1
72.77868852459017	9431	1
72.77868852459017	4007	1
72.78087431693989	4790	1
72.78251366120219	6412	1
72.78306010928962	1650	1
72.78524590163934	590	1
72.8016393442623	2597	1
72.80437158469945	9764	1
72.80710382513661	2097	1
72.81420765027323	3413	1
72.82349726775956	4011	1
72.82568306010928	5674	1
72.82568306010928	7175	1
72.82677595628415	790	1
72.82732240437159	3636	1
72.83224043715848	3669	1
72.83879781420765	2241	1
72.83879781420765	9182	1
72.84918032786885	2281	1
72.85409836065574	8146	1
72.86010928961748	6782	1
72.86775956284153	7282	1
72.88032786885245	5969	1
72.89234972677596	1106	1
72.90765027322405	6935	1
72.90874316939892	1138	1
72.91147540983606	2334	1
72.91202185792349	8026	1
72.92295081967214	239	1
72.92568306010928	7142	1
72.92622950819671	2612	1
72.93060109289617	5371	1
72.93606557377049	1145	1
72.94426229508197	821	1
72.94863387978143	9208	1
72.95519125683059	46	1
72.95573770491802	2186	1
72.95792349726776	5366	1
72.96338797814208	9103	1
72.9775956284153	1308	1
72.98087431693989	944	1
72.98360655737706	422	1
72.98415300546449	4454	1
72.98415300546449	9925	1
72.9846994535519	3262	1
72.99999999999999	5912	1
72.99999999999999	671	1
73.00983606557377	3367	1
73.0103825136612	3040	1
73.01420765027324	5714	1
73.01639344262294	8568	1
73.01803278688524	4961	1
73.024043715847	3306	1
73.03825136612022	5639	1
73.04262295081968	8372	1
73.04316939890711	9985	1
73.05081967213114	3139	1
73.06393442622951	5789	1
73.0688524590164	6183	1
73.07213114754099	7498	1
73.09016393442623	7243	1
73.09453551912569	2502	1
73.09945355191257	1565	1
73.10273224043716	8545	1
73.11475409836065	7199	1
73.11530054644808	9819	1
73.13005464480874	1073	1
73.13060109289617	4020	1
73.13825136612022	5291	1
73.1398907103825	9020	1
73.14207650273224	5679	1
73.14480874316939	9816	1
73.1464480874317	3401	1
73.1464480874317	7565	1
73.1464480874317	7854	1
73.1497267759563	9686	1
73.15027322404372	2516	1
73.15737704918033	3136	1
73.15956284153006	7039	1
73.15956284153006	3176	1
73.16830601092896	8265	1
73.17158469945355	3882	1
73.17377049180328	9660	1
73.17377049180328	1251	1
73.18688524590164	6339	1
73.19234972677596	3310	1
73.1983606557377	3311	1
73.20437158469946	120	1
73.22896174863388	1653	1
73.23333333333333	91	1
73.24644808743169	7204	1
73.25464480874318	2448	1
73.25956284153004	4765	1
73.26502732240436	706	1
73.27158469945356	9755	1
73.27814207650273	7989	1
73.28579234972678	5617	1
73.28633879781421	5300	1
73.28743169398908	2940	1
73.29617486338798	2714	1
73.30382513661202	1962	1
73.30601092896174	7470	1
73.31256830601093	9598	1
73.31420765027323	7849	1
73.32513661202185	7700	1
73.33224043715848	7186	1
73.33387978142076	528	1
73.33661202185792	8924	1
73.3464480874317	7613	1
73.3464480874317	2769	1
73.3551912568306	2924	1
73.35956284153006	7448	1
73.37267759562842	8415	1
73.37814207650274	4613	1
73.38142076502731	5256	1
73.38196721311475	6608	1
73.38688524590164	5054	1
73.41202185792349	99	1
73.41420765027323	8474	1
73.41639344262295	5591	1
73.41857923497268	2404	1
73.42786885245901	3511	1
73.43005464480873	530	1
73.43005464480873	8639	1
73.43224043715847	9923	1
73.43333333333334	9243	1
73.4398907103825	6868	1
73.4398907103825	1579	1
73.44972677595628	4264	1
73.45136612021858	3518	1
73.45355191256832	7072	1
73.45519125683059	5220	1
73.47049180327868	9478	1
73.47213114754098	938	1
73.48306010928962	2919	1
73.49071038251365	1876	1
73.49398907103826	633	1
73.49453551912569	1074	1
73.49453551912569	9685	1
73.49453551912569	1575	1
73.49672131147541	3260	1
73.50218579234972	9260	1
73.50218579234972	6780	1
73.52349726775957	1919	1
73.52459016393442	8195	1
73.52513661202185	3520	1
73.52677595628415	4136	1
73.53224043715846	4586	1
73.54098360655738	6455	1
73.54207650273224	7482	1
73.54316939890711	4269	1
73.55464480874316	6087	1
73.55792349726777	7444	1
73.56448087431693	1889	1
73.56775956284153	7397	1
73.56994535519125	22	1
73.57049180327868	8302	1
73.58360655737705	42	1
73.58524590163934	657	1
73.5896174863388	1400	1
73.60928961748634	3798	1
73.61584699453552	761	1
73.61748633879782	5071	1
73.6224043715847	9493	1
73.62459016393441	7170	1
73.6311475409836	9812	1
73.63825136612022	6658	1
73.63934426229508	1465	1
73.64535519125683	8891	1
73.66120218579235	8205	1
73.66229508196722	9372	1
73.66775956284152	5561	1
73.67213114754098	2307	1
73.68087431693989	396	1
73.68306010928961	8894	1
73.6846994535519	1595	1
73.6863387978142	4455	1
73.69617486338798	7788	1
73.69617486338798	830	1
73.69781420765027	3869	1
73.6983606557377	8411	1
73.70163934426229	7060	1
73.70491803278688	5062	1
73.70655737704918	4344	1
73.70765027322405	7761	1
73.71857923497268	4232	1
73.71912568306011	865	1
73.7207650273224	9318	1
73.724043715847	9374	1
73.7311475409836	9178	1
73.7431693989071	6323	1
73.74972677595628	2122	1
73.75464480874317	7098	1
73.75737704918033	6294	1
73.76065573770491	197	1
73.77322404371584	2267	1
73.78579234972678	1043	1
73.79234972677595	5514	1
73.79945355191258	2608	1
73.80710382513661	6169	1
73.8224043715847	5166	1
73.83497267759562	2949	1
73.8398907103825	3229	1
73.8415300546448	8944	1
73.84590163934426	1325	1
73.84918032786885	864	1
73.85081967213114	1517	1
73.86010928961748	343	1
73.86994535519125	1332	1
73.87978142076501	2168	1
73.88032786885245	6947	1
73.88415300546448	1233	1
73.88524590163934	5417	1
73.89344262295083	4954	1
73.89398907103826	2293	1
73.91311475409836	6084	1
73.91311475409836	2903	1
73.91420765027323	5500	1
73.924043715847	9862	1
73.93442622950819	1667	1
73.94371584699454	145	1
73.95191256830601	8571	1
73.9551912568306	3208	1
73.96666666666667	8029	1
73.96994535519126	6692	1
73.97978142076502	2027	1
73.9863387978142	5110	1
73.9879781420765	853	1
73.98961748633879	1225	1
73.99344262295082	3408	1
73.99398907103826	7847	1
73.99726775956285	1464	1
74.00437158469944	826	1
74.0120218579235	1009	1
74.01693989071038	4756	1
74.02513661202185	7311	1
74.02568306010929	5323	1
74.02677595628415	8001	1
74.02677595628415	2623	1
74.02786885245902	363	1
74.03825136612022	7158	1
74.04644808743168	5885	1
74.0622950819672	1380	1
74.06338797814207	5670	1
74.07540983606557	6614	1
74.07868852459016	8414	1
74.09344262295082	5609	1
74.0950819672131	3944	1
74.10054644808743	4895	1
74.10109289617486	3699	1
74.10437158469946	1735	1
74.10983606557376	4735	1
74.1136612021858	6346	1
74.11475409836065	1916	1
74.11857923497269	6321	1
74.1207650273224	1359	1
74.12131147540984	5194	1
74.12295081967213	3995	1
74.12841530054645	7375	1
74.13005464480874	1810	1
74.13551912568306	2475	1
74.15245901639344	405	1
74.16174863387978	6878	1
74.16775956284152	9180	1
74.16885245901639	6915	1
74.17267759562841	9784	1
74.17814207650274	9168	1
74.18032786885246	1627	1
74.19071038251366	929	1
74.19890710382514	5860	1
74.2120218579235	6995	1
74.21803278688525	7133	1
74.22732240437159	6597	1
74.23442622950819	8336	1
74.23879781420766	3377	1
74.24043715846994	6938	1
74.24153005464481	847	1
74.24207650273225	823	1
74.25081967213114	967	1
74.25300546448088	2659	1
74.25464480874317	6013	1
74.26065573770491	1514	1
74.26065573770491	3527	1
74.26666666666667	6791	1
74.26775956284153	2066	1
74.26830601092897	4918	1
74.27868852459017	7525	1
74.27868852459017	98	1
74.28852459016395	3044	1
74.28907103825136	3294	1
74.29125683060109	8330	1
74.29289617486339	8287	1
74.29890710382514	2820	1
74.3	1422	1
74.30437158469944	9600	1
74.30874316939891	2718	1
74.32131147540983	8625	1
74.32295081967213	3898	1
74.32732240437159	6230	1
74.33060109289617	7747	1
74.34699453551913	3924	1
74.35464480874316	2699	1
74.35628415300546	8320	1
74.35737704918033	7389	1
74.36120218579235	6889	1
74.3672131147541	9780	1
74.37923497267761	5421	1
74.3912568306011	5065	1
74.39617486338797	5974	1
74.39890710382514	7741	1
74.40218579234973	7556	1
74.40601092896175	9	1
74.40819672131148	4167	1
74.41147540983606	2498	1
74.41256830601093	7168	1
74.41311475409836	9054	1
74.41420765027321	6936	1
74.41693989071038	9916	1
74.41748633879781	9914	1
74.42131147540984	6944	1
74.4295081967213	718	1
74.43169398907104	7554	1
74.43442622950819	8091	1
74.43661202185793	2382	1
74.44043715846995	2457	1
74.45191256830601	5976	1
74.45628415300546	9342	1
74.45683060109289	6869	1
74.46284153005465	4916	1
74.4672131147541	3688	1
74.46775956284154	991	1
74.4688524590164	8619	1
74.46939890710382	2766	1
74.47322404371585	6229	1
74.47486338797813	6085	1
74.47814207650273	218	1
74.48032786885246	2671	1
74.48087431693989	8655	1
74.48142076502732	8305	1
74.48360655737706	3658	1
74.48743169398907	408	1
74.4879781420765	8787	1
74.49234972677596	1769	1
74.49289617486339	2113	1
74.49781420765028	5224	1
74.50655737704918	1912	1
74.51584699453552	3492	1
74.52131147540983	3741	1
74.52677595628415	3479	1
74.52950819672131	5764	1
74.53114754098361	7500	1
74.53169398907103	3193	1
74.53442622950818	4614	1
74.53825136612022	250	1
74.53934426229507	3374	1
74.54371584699454	3854	1
74.5448087431694	8192	1
74.55355191256831	4976	1
74.55409836065574	3772	1
74.55573770491803	2174	1
74.5622950819672	9394	1
74.56284153005464	7373	1
74.56502732240436	5801	1
74.56939890710382	1524	1
74.57158469945355	2662	1
74.57540983606557	7497	1
74.58196721311475	7146	1
74.58797814207651	1333	1
74.59234972677595	7957	1
74.60109289617486	1804	1
74.60218579234973	7584	1
74.60437158469945	9419	1
74.61256830601093	9948	1
74.61530054644808	1490	1
74.61748633879782	4874	1
74.61967213114754	3242	1
74.62786885245902	6104	1
74.62786885245902	9507	1
74.6327868852459	8876	1
74.63934426229507	2335	1
74.64043715846994	2318	1
74.64754098360656	4133	1
74.65136612021858	8651	1
74.65245901639345	2304	1
74.65901639344263	7853	1
74.65901639344263	5489	1
74.66612021857924	2349	1
74.66830601092896	4855	1
74.67103825136611	4479	1
74.67158469945355	425	1
74.67213114754098	9876	1
74.67267759562841	5072	1
74.67650273224044	6849	1
74.68852459016394	7537	1
74.69398907103826	7775	1
74.69617486338798	4334	1
74.70546448087431	8696	1
74.70655737704918	7765	1
74.70765027322405	6024	1
74.70983606557377	433	1
74.71584699453551	5402	1
74.72021857923497	268	1
74.72021857923497	4381	1
74.72295081967214	8245	1
74.74316939890711	9303	1
74.74480874316939	9494	1
74.74535519125682	8630	1
74.74590163934425	347	1
74.75027322404371	3048	1
74.75409836065575	2440	1
74.75464480874317	1550	1
74.76010928961747	4922	1
74.76830601092897	2107	1
74.76830601092897	875	1
74.78415300546449	5752	1
74.78579234972678	8909	1
74.81311475409836	6631	1
74.82131147540983	7280	1
74.8224043715847	9236	1
74.8224043715847	4671	1
74.82896174863389	8976	1
74.84043715846994	516	1
74.85573770491803	3143	1
74.8672131147541	8921	1
74.87103825136612	7622	1
74.88907103825137	1019	1
74.8912568306011	484	1
74.89398907103826	3918	1
74.90382513661203	9212	1
74.90819672131148	5508	1
74.92677595628415	5153	1
74.93005464480873	1754	1
74.94262295081967	34	1
74.94480874316939	3859	1
74.94644808743169	668	1
74.95300546448088	9008	1
74.97049180327869	4583	1
74.975956284153	598	1
74.98142076502732	8877	1
74.98251366120219	3585	1
74.99234972677596	8635	1
74.99945355191257	5374	1
74.99945355191257	4529	1
75.00491803278688	3739	1
75.00765027322404	103	1
75.01475409836065	1239	1
75.01530054644809	5624	1
75.01967213114753	8765	1
75.0224043715847	9415	1
75.02404371584699	685	1
75.02459016393442	1964	1
75.02513661202185	2306	1
75.03224043715846	8679	1
75.03333333333333	2303	1
75.03551912568305	6137	1
75.04153005464481	9859	1
75.0464480874317	2088	1
75.0464480874317	7681	1
75.05628415300546	417	1
75.0584699453552	8596	1
75.06065573770492	5077	1
75.06502732240436	8359	1
75.06830601092896	1854	1
75.06939890710382	8612	1
75.06994535519125	9808	1
75.07377049180329	2563	1
75.07486338797814	8368	1
75.07978142076502	4319	1
75.0896174863388	6444	1
75.09071038251366	7628	1
75.09344262295082	3631	1
75.10382513661203	7323	1
75.11092896174863	3351	1
75.11530054644808	5138	1
75.11639344262295	8024	1
75.12349726775956	7104	1
75.14098360655737	6388	1
75.1431693989071	1929	1
75.14863387978143	3152	1
75.17049180327868	1340	1
75.17650273224044	4176	1
75.17978142076502	870	1
75.18032786885246	6149	1
75.1825136612022	3120	1
75.20765027322405	7244	1
75.21803278688525	8362	1
75.21967213114753	4140	1
75.22295081967214	6522	1
75.22459016393442	9271	1
75.22786885245903	5607	1
75.23224043715847	5616	1
75.23387978142077	4703	1
75.24153005464481	6102	1
75.24426229508197	810	1
75.24644808743169	5344	1
75.25792349726777	4350	1
75.25901639344264	1168	1
75.26174863387978	9547	1
75.26502732240436	7195	1
75.26994535519125	7314	1
75.28579234972678	8441	1
75.28743169398908	772	1
75.29234972677595	8331	1
75.3	3231	1
75.30655737704917	6779	1
75.33278688524591	2652	1
75.33770491803278	2978	1
75.38032786885246	5818	1
75.38087431693988	4755	1
75.38688524590164	3175	1
75.39016393442623	9391	1
75.39344262295083	3454	1
75.39890710382512	2405	1
75.39945355191256	3030	1
75.40601092896175	5571	1
75.40983606557377	6365	1
75.42404371584699	871	1
75.42786885245901	6124	1
75.43333333333334	2853	1
75.43606557377049	4083	1
75.44754098360656	7325	1
75.45464480874317	7035	1
75.46065573770491	587	1
75.46229508196721	9492	1
75.46284153005465	964	1
75.47213114754098	7450	1
75.48196721311476	1974	1
75.48415300546448	1294	1
75.49180327868852	6301	1
75.50491803278688	8344	1
75.50655737704918	9946	1
75.50819672131148	542	1
75.52677595628415	3206	1
75.53606557377049	3058	1
75.54371584699454	8424	1
75.55136612021857	2237	1
75.55628415300546	4451	1
75.55792349726777	9229	1
75.56174863387979	6550	1
75.56229508196722	7540	1
75.57049180327868	4883	1
75.58032786885245	923	1
75.58251366120219	1278	1
75.58415300546447	2208	1
75.58579234972677	6027	1
75.58797814207651	6181	1
75.58797814207651	812	1
75.59071038251366	7178	1
75.5912568306011	7571	1
75.59617486338797	8354	1
75.59781420765027	2467	1
75.60655737704919	4124	1
75.61092896174863	2895	1
75.6136612021858	1855	1
75.6136612021858	6888	1
75.62295081967214	2155	1
75.65628415300546	4559	1
75.67103825136611	9824	1
75.68360655737706	6369	1
75.69781420765028	3568	1
75.70109289617486	8809	1
75.70327868852459	7075	1
75.70601092896175	189	1
75.70928961748633	7290	1
75.71092896174864	9258	1
75.71967213114753	5577	1
75.72131147540983	3813	1
75.72568306010929	5266	1
75.73551912568306	3894	1
75.73879781420766	9538	1
75.73934426229508	8157	1
75.73989071038251	889	1
75.74972677595628	4829	1
75.75027322404371	9726	1
75.75573770491803	2372	1
75.7568306010929	9732	1
75.77103825136612	9953	1
75.77377049180329	1105	1
75.77486338797814	7411	1
75.7775956284153	6167	1
75.78852459016395	6800	1
75.80437158469945	5824	1
75.81967213114754	2217	1
75.82404371584698	4864	1
75.85300546448087	9037	1
75.8584699453552	751	1
75.85901639344262	4499	1
75.86174863387978	1811	1
75.86229508196722	3358	1
75.8808743169399	1379	1
75.89180327868853	6004	1
75.89453551912568	5698	1
75.89999999999999	7062	1
75.90218579234973	6859	1
75.9032786885246	3912	1
75.91256830601093	911	1
75.92622950819673	5091	1
75.93442622950819	2845	1
75.94262295081967	7984	1
75.94808743169399	7834	1
75.95081967213115	8274	1
75.95409836065573	4509	1
75.96174863387978	3083	1
75.96229508196721	67	1
75.96284153005465	3026	1
75.97049180327869	5120	1
75.97923497267759	4055	1
75.98087431693989	7986	1
75.98743169398907	7621	1
75.98852459016393	3685	1
75.99344262295082	5942	1
76.01256830601093	7250	1
76.0136612021858	294	1
76.01420765027322	4420	1
76.0224043715847	6581	1
76.02896174863388	2533	1
76.03333333333333	4937	1
76.03387978142075	3729	1
76.05245901639344	2191	1
76.05355191256831	2760	1
76.05409836065573	8275	1
76.05464480874316	3297	1
76.07213114754099	1509	1
76.07267759562842	8899	1
76.08142076502732	4221	1
76.0846994535519	4235	1
76.08579234972677	4440	1
76.0950819672131	8210	1
76.10710382513662	9339	1
76.11256830601093	9434	1
76.11530054644808	835	1
76.1207650273224	309	1
76.12404371584698	7183	1
76.13661202185793	3920	1
76.13715846994536	8620	1
76.14426229508196	3414	1
76.16010928961748	6242	1
76.17213114754098	5513	1
76.17868852459017	714	1
76.17868852459017	5086	1
76.18524590163933	3567	1
76.18688524590164	1989	1
76.19180327868852	5345	1
76.19180327868852	3845	1
76.20546448087431	8030	1
76.20819672131148	7858	1
76.2103825136612	1178	1
76.22021857923497	9485	1
76.22841530054646	6047	1
76.2327868852459	3189	1
76.23879781420764	8258	1
76.24098360655738	409	1
76.24863387978141	9772	1
76.26065573770491	4072	1
76.26065573770491	2636	1
76.26174863387978	5633	1
76.26229508196721	9002	1
76.2672131147541	4309	1
76.26885245901639	8585	1
76.27650273224043	563	1
76.27923497267759	757	1
76.28579234972678	2586	1
76.28688524590164	2410	1
76.29016393442623	4300	1
76.29289617486339	4403	1
76.29344262295082	8094	1
76.30819672131148	5778	1
76.3087431693989	2894	1
76.31748633879782	4891	1
76.33497267759563	9570	1
76.3398907103825	7078	1
76.34098360655737	3938	1
76.34207650273224	8611	1
76.34590163934426	5364	1
76.35081967213115	3424	1
76.35136612021859	8759	1
76.35245901639344	2837	1
76.35245901639344	5757	1
76.35245901639344	5915	1
76.35737704918033	4759	1
76.3584699453552	2621	1
76.36775956284153	9631	1
76.36994535519125	256	1
76.37049180327868	3928	1
76.3792349726776	4562	1
76.38142076502733	6457	1
76.38306010928962	6892	1
76.38415300546447	79	1
76.38907103825136	2492	1
76.3928961748634	3856	1
76.39617486338798	5200	1
76.40109289617486	4036	1
76.40382513661201	3485	1
76.41803278688525	4841	1
76.46502732240437	7441	1
76.47704918032787	3234	1
76.48142076502732	64	1
76.48142076502732	5664	1
76.48415300546448	5896	1
76.48633879781421	7928	1
76.48688524590165	5720	1
76.49125683060109	572	1
76.49453551912568	3820	1
76.50546448087431	6461	1
76.50710382513661	3587	1
76.52295081967213	1116	1
76.52404371584699	9328	1
76.54207650273224	1285	1
76.548087431694	4682	1
76.5535519125683	2328	1
76.56065573770492	2221	1
76.56120218579235	2601	1
76.57103825136612	5061	1
76.57158469945355	8800	1
76.57704918032788	4749	1
76.57759562841531	2347	1
76.58032786885245	231	1
76.5967213114754	7135	1
76.59781420765027	4449	1
76.59945355191256	9219	1
76.61311475409836	2480	1
76.61366120218578	5285	1
76.6191256830601	2340	1
76.63333333333334	8337	1
76.63661202185793	7127	1
76.6415300546448	13	1
76.64371584699452	9194	1
76.66612021857924	8847	1
76.67322404371585	5996	1
76.67322404371585	9683	1
76.67540983606557	5511	1
76.68142076502733	1683	1
76.68743169398907	5123	1
76.70273224043716	350	1
76.7087431693989	1410	1
76.70983606557377	7818	1
76.71530054644809	4456	1
76.72786885245903	8058	1
76.73333333333333	7435	1
76.75191256830601	5377	1
76.7551912568306	5516	1
76.76448087431693	1534	1
76.7896174863388	5165	1
76.80601092896175	9746	1
76.80655737704917	1901	1
76.80655737704917	2917	1
76.81639344262295	2881	1
76.81693989071039	4004	1
76.82021857923498	8584	1
76.82295081967213	6967	1
76.83661202185793	805	1
76.85300546448087	8785	1
76.86939890710381	4872	1
76.89726775956285	9610	1
76.90765027322405	8113	1
76.92459016393443	2072	1
76.92841530054643	6162	1
76.9327868852459	886	1
76.93333333333334	1029	1
76.94098360655738	3086	1
76.95027322404371	6372	1
76.95136612021858	5343	1
76.95300546448088	5652	1
76.96338797814207	5149	1
76.9743169398907	444	1
76.97540983606557	7320	0
76.98251366120219	4311	1
