61.118032786885244	3934	1
61.12732240437158	6034	1
61.14371584699454	7961	1
61.16010928961748	1816	1
61.17540983606557	2238	1
61.175956284153	7243	1
61.17814207650273	894	1
61.196721311475414	2504	1
61.215300546448084	8827	1
61.227322404371584	1341	1
61.247540983606555	4749	1
61.25573770491803	6348	1
61.26939890710383	2782	1
61.28087431693989	6879	1
61.28633879781421	7553	1
61.33387978142076	7585	1
61.35628415300547	4144	1
61.35846994535519	1924	1
61.38251366120218	8377	1
61.401092896174866	4621	1
61.40218579234972	8694	1
61.4224043715847	5437	1
61.42841530054645	3198	1
61.4344262295082	1889	1
61.43879781420765	6937	1
61.44699453551913	3679	1
61.45136612021858	1498	1
61.45464480874317	669	1
61.46502732240437	683	1
61.47103825136612	4152	1
61.47213114754098	986	1
61.48360655737705	8484	1
61.485245901639345	3062	1
61.49180327868853	7430	1
61.53005464480874	2050	1
61.53934426229508	5442	1
61.54863387978142	2182	1
61.568306010928964	4437	1
61.569398907103825	6464	1
61.57213114754098	2855	1
61.58907103825137	9691	1
61.59180327868852	7511	1
61.59453551912568	5256	1
61.599999999999994	6661	1
61.60327868852459	8174	1
61.606557377049185	7921	1
61.608743169398906	6845	1
61.61256830601093	745	1
61.61256830601093	4679	1
61.62240437158469	4126	1
61.628961748633884	9193	1
61.675956284153	8521	1
61.698907103825135	5185	1
61.70327868852459	8539	1
61.726229508196724	5747	1
61.753551912568305	99	1
61.76120218579235	866	1
61.771584699453555	6693	1
61.772677595628416	5184	1
61.79672131147541	7707	1
61.7983606557377	6066	1
61.82513661202186	1489	1
61.82732240437158	3841	1
61.869945355191255	146	1
61.87049180327869	9941	1
61.88852459016393	6332	1
61.901092896174866	8139	1
61.90273224043715	5420	1
61.92841530054645	9055	1
61.94535519125683	2747	1
61.95956284153005	1876	1
61.96502732240437	4010	1
61.982513661202184	7686	1
61.986338797814206	3091	1
61.992349726775956	2121	1
62.009836065573765	2085	1
62.02622950819672	6971	1
62.0448087431694	8622	1
62.05956284153005	464	1
62.06502732240437	280	1
62.06666666666667	3280	1
62.08360655737705	7482	1
62.09071038251366	7228	1
62.1103825136612	765	1
62.11639344262295	8398	1
62.11748633879781	8690	1
62.120765027322406	199	1
62.12459016393442	6609	1
62.12459016393442	1685	1
62.138251366120215	4482	1
62.138251366120215	7171	1
62.15245901639344	8308	1
62.15300546448087	1940	1
62.15409836065574	5346	1
62.16994535519125	6866	1
62.16994535519125	4223	1
62.19016393442623	9272	1
62.2016393442623	2060	1
62.20327868852459	3696	1
62.21967213114754	9506	1
62.22568306010929	6154	1
62.24207650273224	5454	1
62.24590163934426	7182	1
62.24918032786886	2049	1
62.28743169398907	9799	1
62.33169398907104	7567	1
62.33606557377049	5389	1
62.33606557377049	4446	1
62.34098360655738	5865	1
62.343715846994535	3795	1
62.38688524590164	1265	1
62.39289617486339	4499	1
62.398360655737704	7093	1
62.39890710382514	8633	1
62.40327868852459	9695	1
62.43606557377049	9030	1
62.445901639344264	4926	1
62.45027322404371	6705	1
62.46229508196721	7618	1
62.46830601092896	5075	1
62.47923497267759	3886	1
62.47978142076502	7071	1
62.48142076502732	5486	1
62.48579234972678	8724	1
62.498360655737706	8705	1
62.50601092896175	4335	0
62.506557377049184	3948	1
62.51748633879781	3610	1
62.51857923497268	7798	1
62.55683060109289	4461	1
62.57103825136612	7872	1
62.58579234972677	702	1
62.59890710382514	5867	1
62.60819672131147	4241	1
62.64153005464481	3817	1
62.64207650273224	9868	1
62.647540983606554	8064	1
62.665573770491804	5161	1
62.68633879781421	4163	1
62.69836065573771	6000	1
62.70601092896175	6739	1
62.70765027322404	3416	1
62.71475409836065	5061	1
62.71639344262295	1248	1
62.736065573770496	1102	1
62.74098360655738	6452	1
62.74918032786885	6750	1
62.77213114754098	4838	1
62.77322404371585	3885	1
62.77650273224044	9976	1
62.78743169398907	5490	1
62.79125683060109	3873	1
62.79180327868852	6163	1
62.80163934426229	3309	1
62.80655737704918	6614	1
62.81584699453552	1760	1
62.830601092896174	344	1
62.83825136612022	1337	1
62.84918032786885	4450	1
62.85355191256831	9014	1
62.862841530054645	2344	1
62.87868852459017	2882	1
62.891256830601094	9278	1
62.89453551912568	1999	1
62.90710382513661	9360	1
62.91202185792349	639	1
62.916393442622955	2661	1
62.92950819672131	2813	1
62.94098360655738	2141	1
62.94426229508196	9809	1
62.94426229508196	9082	1
62.96120218579235	92	1
62.971584699453544	9465	1
62.97595628415301	3796	1
62.9775956284153	8493	1
62.97868852459017	5935	1
62.988524590163934	2078	1
62.989617486338794	9559	1
62.998360655737706	4347	1
63.01530054644809	8534	1
63.03060109289618	1961	1
63.03825136612022	2438	1
63.05245901639344	4022	1
63.05846994535519	5417	1
63.0655737704918	9185	1
63.07704918032787	198	1
63.07923497267759	4415	1
63.1	6278	1
63.10054644808743	4805	1
63.11147540983607	5790	1
63.114754098360656	1884	1
63.12732240437158	7845	1
63.13770491803279	4370	1
63.13879781420765	5022	1
63.143169398907105	7465	1
63.147540983606554	6553	1
63.15792349726776	9476	1
63.15846994535519	9985	1
63.165573770491804	3111	1
63.19180327868852	7684	1
63.22349726775956	9266	1
63.227322404371584	9145	1
63.27377049180328	4985	1
63.285792349726776	998	1
63.28743169398907	8121	1
63.29562841530055	534	1
63.306557377049174	1306	1
63.32185792349726	8946	1
63.33989071038251	230	1
63.3551912568306	4677	1
63.35737704918033	9084	1
63.36502732240437	6488	1
63.36830601092896	7834	1
63.37978142076503	902	1
63.39562841530055	4890	1
63.4	7473	1
63.42622950819673	6816	1
63.43387978142077	7268	1
63.43442622950819	26	1
63.448633879781426	5497	1
63.463934426229514	1936	1
63.4879781420765	4669	1
63.50491803278688	3664	1
63.51530054644809	8263	1
63.54043715846994	4557	1
63.54371584699454	1611	1
63.55683060109289	7590	1
63.566120218579236	9120	1
63.57322404371585	241	1
63.57377049180328	4301	1
63.5912568306011	2416	1
63.5912568306011	6267	1
63.59453551912568	4381	1
63.6	9011	1
63.60163934426229	1914	1
63.62021857923497	8050	1
63.62349726775957	5848	1
63.63114754098361	1852	1
63.63114754098361	8517	1
63.6327868852459	5686	1
63.64590163934427	1313	1
63.64590163934427	2602	1
63.65792349726776	1474	1
63.666666666666664	3239	1
63.672677595628414	1938	1
63.68251366120219	2018	1
63.68415300546448	2894	1
63.68852459016394	8340	1
63.707103825136606	6459	1
63.722404371584695	1677	1
63.740437158469945	1203	1
63.75737704918033	9923	1
63.75901639344262	3227	1
63.777049180327865	9882	1
63.7983606557377	2506	1
63.80491803278689	2989	1
63.81092896174864	759	1
63.81748633879781	3286	1
63.83715846994535	4519	1
63.86830601092896	7019	1
63.87158469945355	9147	1
63.892349726775954	7706	0
63.90054644808743	8856	1
63.912568306010925	7310	1
63.92950819672131	9545	1
63.931693989071036	6316	1
63.96284153005465	77	1
63.96775956284153	9629	1
63.99016393442623	2511	1
63.996721311475405	7137	1
64.01092896174863	5181	1
64.01256830601092	410	1
64.01803278688524	9422	1
64.0207650273224	3135	1
64.024043715847	8673	1
64.02622950819672	7406	1
64.03934426229509	8651	1
64.05191256830601	2410	1
64.08469945355192	6096	1
64.0879781420765	8375	1
64.0912568306011	49	1
64.11639344262295	3180	1
64.1174863387978	1716	1
64.12021857923497	2341	1
64.13551912568306	660	1
64.14972677595628	6276	1
64.16174863387978	7710	1
64.16830601092896	4425	1
64.17486338797815	3952	1
64.20546448087431	1119	1
64.21912568306011	5753	1
64.22950819672131	7186	1
64.23606557377049	2177	1
64.2448087431694	9908	1
64.24754098360656	1039	1
64.25628415300547	4309	1
64.25737704918033	2051	1
64.2655737704918	2297	1
64.28688524590164	9942	1
64.29180327868852	2759	1
64.29289617486339	6308	1
64.30054644808743	6468	1
64.32349726775956	4341	1
64.32459016393443	1490	1
64.33770491803278	3514	1
64.3448087431694	4819	1
64.36448087431694	3471	1
64.36612021857924	9858	1
64.3688524590164	5135	1
64.40546448087431	3229	1
64.40928961748634	685	1
64.41311475409836	5371	1
64.4256830601093	5827	1
64.4792349726776	8268	1
64.4792349726776	2947	1
64.49125683060109	9822	1
64.49180327868852	0	1
64.49726775956285	7034	1
64.49781420765026	5621	1
64.50273224043715	9584	1
64.50382513661202	6857	1
64.51693989071039	4624	1
64.524043715847	3844	1
64.52786885245901	7158	1
64.53661202185792	6719	1
64.53989071038251	1278	1
64.54098360655738	5515	1
64.5431693989071	1096	1
64.54426229508196	1159	1
64.54863387978142	1291	1
64.54863387978142	5273	1
64.55409836065574	9186	1
64.55464480874318	7235	1
64.5551912568306	4427	1
64.55573770491803	8217	1
64.56338797814207	2087	1
64.5655737704918	6444	1
64.5726775956284	4981	1
64.57322404371584	5723	1
64.58032786885245	4204	1
64.58087431693988	1678	1
64.58633879781421	5236	1
64.58907103825136	7630	1
64.59289617486338	8122	1
64.60218579234973	7217	1
64.60546448087432	8409	1
64.60601092896175	3484	1
64.60983606557376	3606	1
64.61147540983606	3191	1
64.61311475409836	6934	1
64.62677595628415	1012	1
64.63278688524589	5146	1
64.6398907103825	9752	1
64.64699453551913	7302	1
64.64699453551913	9443	1
64.64863387978141	7731	1
64.65683060109289	3699	1
64.66338797814207	2430	1
64.6639344262295	1133	1
64.66448087431694	5469	1
64.67923497267759	1386	1
64.68579234972677	1257	1
64.69016393442622	499	1
64.69016393442622	7839	1
64.69234972677596	5564	1
64.69344262295081	1683	1
64.69726775956285	8962	1
64.69890710382514	3665	1
64.70928961748633	3512	1
64.70983606557377	9897	1
64.71584699453551	7689	1
64.7207650273224	6924	1
64.72349726775956	7184	1
64.73005464480875	8681	1
64.7311475409836	1238	1
64.73934426229508	3307	1
64.73989071038251	608	1
64.74098360655738	3659	1
64.74207650273225	6832	1
64.75245901639344	9786	1
64.76994535519125	2978	1
64.77158469945356	2990	1
64.77650273224043	7405	1
64.77868852459017	2566	1
64.78306010928962	9881	1
64.78579234972678	2404	1
64.80218579234973	8434	1
64.80273224043715	9199	1
64.80546448087432	7830	1
64.80874316939891	9516	1
64.81147540983606	4303	1
64.81311475409836	3160	1
64.81967213114754	4279	1
64.8415300546448	8524	1
64.85081967213115	7857	1
64.87213114754098	8776	1
64.88142076502733	8786	1
64.88415300546448	752	1
64.89508196721312	7734	1
64.89945355191257	2196	1
64.91366120218579	1748	1
64.93989071038251	3076	1
64.94153005464482	2749	1
64.94153005464482	3068	1
64.95573770491804	4888	1
64.95956284153006	2848	1
64.96284153005465	179	1
64.9655737704918	4086	1
64.96885245901639	5051	1
64.97650273224043	6704	1
64.97978142076502	4630	1
64.98142076502732	316	1
65.00546448087431	7116	1
65.00983606557377	889	1
65.01584699453552	6576	1
65.0207650273224	7714	1
65.02349726775957	7131	1
65.024043715847	9484	1
65.02622950819672	322	1
65.0448087431694	4463	1
65.04918032786885	5838	1
65.05901639344262	2764	1
65.06174863387979	1050	1
65.06830601092896	5416	1
65.07213114754097	8039	1
65.08415300546449	8133	1
65.08524590163934	2720	1
65.08743169398906	9478	1
65.1087431693989	9866	1
65.11639344262295	3176	1
65.11693989071038	5709	1
65.11803278688524	1702	1
65.13770491803278	8032	1
65.14480874316939	8206	1
65.15300546448087	2537	1
65.15464480874317	9969	1
65.16775956284152	2414	1
65.17158469945355	4965	1
65.17322404371585	8261	1
65.18579234972677	662	0
65.19453551912568	6377	1
65.19508196721311	3011	1
65.2120218579235	5001	1
65.21639344262294	4219	1
65.21857923497268	4644	1
65.22404371584699	85	1
65.22513661202186	4489	1
65.23387978142077	8558	1
65.23661202185792	6491	1
65.24426229508197	2274	1
65.24590163934427	8036	1
65.25027322404371	9211	1
65.26065573770492	1954	1
65.26612021857923	8010	1
65.27103825136612	6035	1
65.27158469945356	7917	1
65.28743169398906	6361	1
65.28907103825136	4399	1
65.2896174863388	4738	1
65.32459016393442	8835	1
65.32568306010928	5823	1
65.33551912568306	2981	1
65.33661202185793	5872	1
65.34262295081967	7481	1
65.3568306010929	3596	1
65.35737704918033	7655	1
65.36338797814207	8467	1
65.38251366120218	8958	1
65.3846994535519	6477	1
65.40983606557377	6781	1
65.41147540983607	8402	1
65.43934426229508	4583	1
65.44043715846995	6109	1
65.45901639344262	1671	1
65.46393442622951	3114	1
65.46612021857923	5743	1
65.47704918032787	262	1
65.49344262295082	3235	1
65.49945355191257	2685	1
65.5	5530	1
65.50655737704918	7440	1
65.51092896174863	736	1
65.51092896174863	5560	1
65.51912568306011	882	1
65.52295081967213	7810	1
65.52513661202185	4953	1
65.53169398907104	9503	1
65.53497267759562	233	1
65.5502732240437	1124	1
65.55792349726775	6388	1
65.56939890710383	5711	1
65.57322404371584	7952	1
65.57868852459016	5646	1
65.58633879781421	1895	1
65.5896174863388	8897	1
65.5896174863388	3048	1
65.59945355191257	714	1
65.59945355191257	7901	1
65.61803278688524	4622	1
65.63825136612022	8407	1
65.66010928961748	326	1
65.66612021857924	4933	1
65.68852459016394	2022	1
65.69125683060109	3645	1
65.69945355191257	6098	1
65.70327868852459	9403	1
65.71584699453553	6366	1
65.73442622950819	4305	1
65.73551912568306	9423	1
65.75792349726775	6585	1
65.7688524590164	8753	1
65.77540983606558	226	1
65.78196721311475	1594	1
65.78907103825136	8730	1
65.80273224043715	2016	1
65.80273224043715	7985	1
65.80819672131148	3082	1
65.82076502732241	8880	1
65.8295081967213	5100	1
65.83387978142076	5652	1
65.84043715846994	5553	1
65.86338797814207	5299	1
65.86775956284153	8657	1
65.86994535519125	1579	1
65.87103825136612	166	1
65.87267759562842	8997	1
65.88688524590164	615	1
65.88961748633879	6514	1
65.89071038251366	1980	1
65.89945355191256	7031	1
65.90765027322404	1479	1
65.91256830601093	4682	1
65.92240437158469	1634	1
65.92404371584699	309	1
65.94153005464482	2140	1
65.9551912568306	6350	1
65.96885245901639	4111	1
65.97814207650273	5246	1
65.9792349726776	7183	1
65.98633879781421	4416	1
65.99453551912568	7612	1
65.99508196721311	3638	1
66.0	3038	1
66.00218579234972	3766	1
66.00491803278688	1484	1
66.02021857923496	8993	1
66.02131147540983	9707	1
66.0224043715847	2144	1
66.03114754098361	8404	1
66.03387978142077	3115	1
66.04098360655738	3710	1
66.04098360655738	8726	1
66.06065573770492	8335	1
66.06338797814207	1885	1
66.08743169398907	1402	1
66.09234972677595	2815	1
66.1016393442623	1651	1
66.10601092896175	1974	1
66.1071038251366	1653	1
66.11256830601093	3477	1
66.14043715846995	3800	1
66.14863387978143	2680	1
66.15409836065574	7024	1
66.15464480874317	7913	1
66.15956284153005	1174	1
66.16010928961748	4293	1
66.16174863387978	6797	1
66.1639344262295	7615	1
66.16885245901639	9214	1
66.17103825136613	3978	1
66.17650273224044	2228	1
66.18579234972678	7072	1
66.20601092896175	2302	1
66.20983606557377	3544	1
66.21530054644809	8687	1
66.23114754098361	2712	1
66.23169398907105	1692	1
66.28196721311475	7461	1
66.29398907103825	8144	1
66.29781420765028	1979	1
66.30491803278689	5192	1
66.30655737704919	7791	1
66.36065573770492	402	1
66.3672131147541	5296	1
66.375956284153	1226	1
66.37868852459016	9187	1
66.40218579234973	1965	1
66.4071038251366	5970	1
66.41748633879781	447	1
66.42185792349726	3746	1
66.42404371584699	2157	1
66.43060109289617	3628	1
66.4311475409836	4559	1
66.45136612021858	5359	1
66.45573770491804	2734	1
66.45846994535519	1817	1
66.46065573770491	133	1
66.46448087431693	2218	1
66.47486338797813	5217	1
66.48688524590163	2205	1
66.49562841530054	9654	1
66.49890710382513	8857	1
66.50655737704918	9202	1
66.50819672131148	3007	1
66.5207650273224	9893	1
66.52131147540983	8553	1
66.52677595628415	6329	1
66.52732240437159	3041	1
66.53114754098361	9495	1
66.53333333333333	6792	1
66.53770491803279	1249	1
66.54535519125683	3120	1
66.57158469945355	7456	1
66.58852459016393	2535	1
66.59234972677595	5523	1
66.6	8341	1
66.6016393442623	6358	1
66.60765027322404	2215	1
66.6120218579235	6430	1
66.61311475409836	8679	1
66.61748633879782	6809	1
66.65027322404372	2891	1
66.66284153005465	6782	1
66.66393442622952	1462	1
66.66721311475409	8560	1
66.66775956284152	5387	1
66.675956284153	3399	1
66.6775956284153	103	1
66.67923497267759	6992	1
66.69453551912568	9958	1
66.70983606557377	2783	1
66.71092896174864	6436	1
66.72568306010929	8205	1
66.73497267759562	155	1
66.73661202185792	8461	1
66.74371584699453	3991	1
66.74371584699453	3595	1
66.7464480874317	1438	1
66.74754098360656	2030	1
66.75409836065575	1658	1
66.76120218579236	5470	1
66.76284153005464	2627	1
66.77158469945354	2797	1
66.77704918032786	3640	1
66.79289617486339	8097	1
66.80437158469945	20	1
66.81311475409836	810	1
66.81475409836065	7518	1
66.82404371584698	7677	1
66.82732240437159	7749	1
66.8398907103825	9354	1
66.84098360655737	6783	1
66.86120218579235	2184	1
66.8672131147541	335	1
66.87868852459016	9678	1
66.89016393442623	4876	1
66.89289617486338	2149	1
66.89453551912568	6144	1
66.89508196721312	4740	1
66.89945355191256	7478	1
66.90273224043716	9380	1
66.90655737704918	1846	1
66.9071038251366	9217	1
66.9207650273224	5721	1
66.9256830601093	7678	1
66.92622950819673	7144	1
66.93005464480873	947	1
66.93169398907104	2799	1
66.93333333333334	6960	1
66.93989071038251	966	1
66.95792349726776	8490	1
66.96338797814208	4668	1
66.9672131147541	6166	1
66.9775956284153	1865	1
66.97868852459017	2178	1
66.9879781420765	5323	1
66.99289617486339	4558	1
66.99398907103826	1213	1
67.00054644808743	8608	1
67.00218579234972	7860	1
67.00655737704918	2096	1
67.03005464480874	2669	1
67.0327868852459	2257	1
67.03934426229507	5151	1
67.04098360655738	6290	1
67.04426229508196	2618	1
67.04535519125683	9480	1
67.05081967213115	1898	1
67.07158469945355	6439	1
67.07540983606557	4869	1
67.07868852459016	3855	1
67.0792349726776	4283	1
67.08142076502732	7361	1
67.08797814207651	3786	1
67.09453551912569	2727	1
67.0967213114754	6943	1
67.11256830601093	3474	1
67.12185792349726	82	1
67.13333333333334	9750	1
67.14262295081967	4480	1
67.14535519125683	3348	1
67.15136612021858	673	1
67.15792349726776	5211	1
67.16010928961748	4485	1
67.16229508196722	3404	1
67.17213114754098	7802	1
67.17322404371585	1264	1
67.17814207650274	1361	1
67.18360655737705	5627	1
67.19453551912568	1007	1
67.20109289617487	1560	1
67.20546448087431	9715	1
67.21256830601092	9962	1
67.22295081967214	3156	1
67.2327868852459	4618	1
67.23333333333333	5728	1
67.23387978142077	1098	1
67.25846994535519	9135	1
67.27540983606558	4000	1
67.27595628415301	208	1
67.27814207650273	2371	1
67.28907103825136	6050	1
67.2896174863388	7300	1
67.29344262295082	4314	1
67.32185792349726	9832	1
67.32404371584698	7990	1
67.32568306010928	2790	1
67.3344262295082	4524	1
67.33879781420765	3420	1
67.35136612021859	139	1
67.351912568306	7634	1
67.36010928961748	61	1
67.36120218579235	7656	1
67.37049180327868	4637	1
67.37103825136612	6884	1
67.37213114754098	6801	1
67.37213114754098	5392	1
67.375956284153	9027	1
67.37704918032787	952	1
67.38251366120218	7658	1
67.38415300546448	8689	1
67.38415300546448	8740	1
67.3846994535519	1379	1
67.3863387978142	5863	1
67.39234972677595	4460	1
67.39562841530055	648	1
67.39617486338798	7589	1
67.40655737704918	3070	1
67.41748633879781	3385	1
67.41857923497268	1751	1
67.42786885245901	8850	1
67.4327868852459	4715	1
67.44207650273223	8454	1
67.4448087431694	2625	1
67.45245901639345	9702	1
67.4551912568306	6981	1
67.46666666666667	2164	1
67.48087431693989	8603	1
67.48306010928962	2780	1
67.48469945355191	690	1
67.49234972677596	6009	1
67.50382513661202	7004	1
67.53934426229507	1461	1
67.54262295081968	2539	1
67.54316939890711	1943	1
67.56885245901638	6616	1
67.61420765027322	290	1
67.61584699453552	2850	1
67.62185792349726	6958	1
67.62185792349726	6584	1
67.64699453551913	1931	1
67.65901639344261	8595	1
67.66721311475409	9778	1
67.66994535519126	3027	1
67.675956284153	4960	1
67.68907103825136	6894	1
67.69562841530055	3304	1
67.69562841530055	9563	1
67.69781420765027	4626	1
67.70163934426229	3617	1
67.70273224043716	9797	1
67.70765027322405	2130	1
67.71475409836066	7388	1
67.72732240437158	4331	1
67.73060109289618	1074	1
67.73224043715847	1696	1
67.7327868852459	5445	1
67.73497267759562	9785	1
67.73989071038251	5294	1
67.74098360655738	688	1
67.76939890710382	8660	1
67.77267759562841	8466	1
67.77868852459017	9482	1
67.77868852459017	1642	1
67.78633879781421	727	1
67.79344262295082	2781	1
67.80054644808743	7907	1
67.80765027322404	1722	1
67.80819672131148	1645	1
67.8103825136612	4527	1
67.84371584699454	8924	1
67.85300546448087	4610	1
67.85409836065574	3482	1
67.8639344262295	8167	1
67.86502732240437	4605	1
67.86830601092896	2335	1
67.87978142076503	9732	1
67.88743169398907	1246	1
67.89508196721312	2983	1
67.91639344262295	4288	1
67.9191256830601	2690	1
67.92732240437158	9895	1
67.95901639344262	9575	1
67.95956284153006	2088	1
67.97267759562841	8347	1
67.97322404371585	4974	1
67.97595628415301	9756	1
67.99289617486339	7173	1
68.00109289617487	818	1
68.00218579234972	1675	1
68.03114754098361	9529	1
68.05355191256831	6077	1
68.05355191256831	1941	1
68.06557377049181	7993	1
68.06612021857924	4541	1
68.07267759562842	6327	1
68.1	3907	1
68.11420765027322	8630	1
68.12513661202186	6611	1
68.13551912568306	5911	1
68.1360655737705	6841	1
68.13715846994535	378	1
68.1415300546448	9311	1
68.14371584699452	9518	1
68.16010928961748	9734	1
68.1639344262295	7751	1
68.1639344262295	5113	1
68.16721311475409	4743	1
68.16885245901639	7319	1
68.17158469945355	5754	1
68.17377049180327	7721	1
68.17650273224044	1336	1
68.17650273224044	9129	1
68.17868852459017	1492	1
68.18087431693989	9887	1
68.18579234972678	4671	1
68.19398907103825	2026	1
68.20109289617487	6730	1
68.20273224043716	1000	1
68.21639344262294	9741	1
68.22513661202186	8345	1
68.22786885245901	5254	1
68.23060109289618	8114	1
68.23989071038251	7434	1
68.24043715846994	9867	1
68.2672131147541	8613	1
68.27213114754097	9472	1
68.27486338797814	2048	1
68.27540983606558	3684	1
68.28524590163934	4680	1
68.29945355191256	5120	1
68.31147540983606	8054	1
68.31366120218578	2290	1
68.31530054644809	6646	1
68.31912568306011	3325	1
68.32786885245902	2202	1
68.32896174863387	5055	1
68.3311475409836	610	1
68.34098360655739	9348	1
68.35409836065574	9861	1
68.36120218579234	7457	1
68.36284153005464	6382	1
68.3688524590164	3852	1
68.3704918032787	2383	1
68.37704918032786	6180	1
68.38688524590164	76	1
68.39562841530055	6687	1
68.3967213114754	4647	1
68.40109289617487	3924	1
68.40163934426229	3947	1
68.40163934426229	3375	1
68.4032786885246	7269	1
68.40655737704917	4941	1
68.4103825136612	6356	1
68.41202185792349	703	1
68.41584699453553	7853	1
68.41967213114755	3602	1
68.42131147540982	4217	1
68.42950819672132	9226	1
68.43333333333334	7333	1
68.44371584699454	7790	1
68.4655737704918	8488	1
68.48306010928961	8023	1
68.48360655737704	2068	1
68.48360655737704	377	1
68.4863387978142	6532	1
68.49289617486339	1089	1
68.49617486338796	3750	1
68.51366120218579	8938	1
68.524043715847	1235	1
68.5415300546448	176	1
68.54863387978142	3174	1
68.55901639344262	7491	1
68.5622950819672	8301	1
68.57377049180327	4790	1
68.5896174863388	9252	1
68.59398907103825	5904	1
68.60109289617488	523	1
68.61147540983606	289	1
68.624043715847	4765	1
68.6256830601093	2273	1
68.63770491803278	6677	1
68.6431693989071	8536	1
68.64371584699454	4232	1
68.64754098360655	8218	1
68.65081967213115	6086	1
68.6535519125683	4529	1
68.66448087431694	8014	1
68.67540983606558	3727	1
68.69071038251367	438	1
68.69125683060109	9269	1
68.69398907103825	7408	1
68.70819672131147	7803	1
68.71366120218579	5818	1
68.7327868852459	1135	1
68.73333333333333	2549	1
68.73715846994536	4166	1
68.73770491803279	5204	1
68.73934426229508	3382	1
68.74043715846994	440	1
68.74043715846994	5268	1
68.7448087431694	2994	1
68.74972677595629	5155	1
68.75300546448088	6204	1
68.7551912568306	4684	1
68.75956284153006	9470	1
68.76448087431694	849	1
68.76557377049181	2408	1
68.76666666666667	8972	1
68.76666666666667	7161	1
68.77158469945354	2682	1
68.7775956284153	7528	1
68.77868852459017	5769	1
68.7863387978142	5593	1
68.8	1171	1
68.81038251366121	2003	1
68.81639344262294	6247	1
68.8256830601093	5854	1
68.83551912568306	6328	1
68.84699453551912	9126	1
68.85081967213115	3753	1
68.85737704918033	2812	1
68.87595628415299	730	1
68.87759562841529	9890	1
68.88469945355192	8061	1
68.88907103825137	6689	1
68.89344262295081	4073	1
68.89453551912568	1157	1
68.9103825136612	3389	1
68.91092896174862	379	1
68.92021857923498	8869	1
68.92131147540982	9929	1
68.92404371584699	5333	1
68.95792349726776	3521	1
68.95846994535519	5106	1
68.96174863387978	8055	1
68.96775956284152	5225	1
68.97650273224043	5741	1
68.98306010928961	9860	1
68.99781420765026	4227	1
69.01912568306011	8792	1
69.02185792349727	8077	1
69.0256830601093	528	1
69.02622950819672	3361	1
69.03060109289618	5862	1
69.0311475409836	4017	1
69.03551912568307	950	1
69.03661202185792	8374	1
69.03989071038252	3690	1
69.04043715846996	3379	1
69.04918032786885	7499	1
69.05409836065574	4552	1
69.05792349726775	8447	1
69.05956284153005	7805	1
69.05956284153005	2853	1
69.06557377049181	2158	1
69.06775956284153	6516	1
69.08688524590164	1673	1
69.09071038251366	7507	1
69.09781420765027	3059	1
69.09890710382514	4464	1
69.1071038251366	7877	1
69.11857923497267	6326	1
69.12185792349726	9965	1
69.1311475409836	7717	1
69.13169398907104	286	1
69.13224043715847	5009	1
69.13661202185791	9101	1
69.13989071038252	6271	1
69.14535519125684	6587	1
69.14918032786885	526	1
69.15956284153006	6852	1
69.1655737704918	3923	1
69.16612021857922	1015	1
69.17213114754098	1016	1
69.19289617486339	2807	1
69.19726775956283	1094	1
69.19781420765027	4405	1
69.20054644808744	7504	1
69.20273224043716	6773	1
69.20273224043716	4490	1
69.21256830601092	6405	1
69.21639344262294	5555	1
69.21912568306011	6160	1
69.22076502732241	6067	1
69.2448087431694	7407	1
69.26065573770492	6423	1
69.26775956284153	8225	1
69.26830601092897	261	1
69.28032786885247	6322	1
69.29234972677595	4203	1
69.30163934426228	4752	1
69.30819672131148	4407	1
69.3136612021858	5767	1
69.31420765027323	9701	1
69.31475409836065	5409	1
69.31693989071037	3398	1
69.31803278688524	3579	1
69.31912568306011	2386	1
69.31912568306011	1371	1
69.3224043715847	4454	1
69.3224043715847	3926	1
69.32622950819672	7395	1
69.33879781420765	7353	1
69.34644808743168	4509	1
69.34918032786885	9192	1
69.3535519125683	8920	1
69.36010928961748	2192	1
69.37377049180328	9927	1
69.37486338797815	4661	1
69.40109289617486	477	1
69.40655737704917	8813	1
69.44371584699454	7248	1
69.44644808743169	3336	1
69.45846994535519	4994	1
69.45901639344262	871	1
69.47158469945354	4245	1
69.47431693989071	4123	1
69.47540983606558	1798	1
69.4775956284153	3172	1
69.49016393442623	4276	1
69.50218579234972	741	1
69.50491803278689	4543	1
69.51038251366121	8432	1
69.51092896174863	6159	1
69.51475409836065	3759	1
69.51803278688524	1199	1
69.54153005464481	8095	1
69.5448087431694	3652	1
69.54972677595629	9676	1
69.56939890710383	1592	1
69.57650273224043	8717	1
69.57814207650273	9070	1
69.57978142076503	574	1
69.58196721311475	2733	1
69.5879781420765	7667	1
69.59125683060108	2777	1
69.60109289617486	2893	1
69.60928961748634	4649	1
69.61092896174863	2935	1
69.62076502732239	148	1
69.62950819672132	888	1
69.66612021857922	1887	1
69.68251366120218	2079	1
69.69289617486339	1896	1
69.69781420765027	6520	1
69.6983606557377	3113	1
69.70218579234972	4422	1
69.71311475409836	1932	1
69.71584699453551	1584	1
69.71748633879781	3056	1
69.73825136612022	123	1
69.7431693989071	2201	1
69.75846994535519	2959	1
69.76448087431694	7454	1
69.76939890710383	3143	1
69.77486338797814	2786	1
