53.90437158469945	1328	1
53.90448087431694	2095	1
53.90590163934426	7467	1
53.91202185792349	345	1
53.913278688524585	6597	1
53.91398907103825	1349	1
53.947377049180325	4397	1
53.94743169398907	5794	1
53.95513661202186	9659	1
53.96185792349726	141	1
53.99	5568	1
54.00311475409836	1690	1
54.02032786885246	1603	1
54.02535519125683	335	1
54.03398907103825	1590	1
54.03825136612022	2228	1
54.05153005464481	6210	1
54.06710382513661	8364	1
54.07382513661202	7960	1
54.080655737704916	6591	1
54.135628415300545	7219	1
54.151803278688526	986	1
54.15601092896175	6777	1
54.17092896174863	1765	1
54.19513661202186	2530	1
54.199289617486336	4406	1
54.22043715846995	8098	1
54.22229508196722	6044	1
54.22409836065574	5960	1
54.22644808743169	4436	1
54.230327868852456	1912	1
54.23049180327869	3763	1
54.24005464480874	588	1
54.24584699453551	2506	1
54.25513661202186	5074	1
54.258415300546446	7285	1
54.26387978142076	3131	1
54.27617486338797	6318	1
54.286120218579235	4138	1
54.30245901639344	6723	1
54.324590163934424	2612	1
54.34224043715847	4294	1
54.35349726775956	2165	1
54.36590163934426	5009	1
54.37918032786885	7896	1
54.39737704918033	3389	1
54.410655737704914	8047	1
54.42322404371585	8610	1
54.43360655737705	783	1
54.44568306010929	799	1
54.46562841530054	359	1
54.478142076502735	2650	1
54.487868852459016	4133	1
54.488633879781425	7840	1
54.50032786885245	1904	1
54.50513661202186	7318	1
54.51655737704918	2001	1
54.52284153005464	1485	1
54.54896174863388	705	1
54.56890710382513	4996	1
54.6031693989071	5739	1
54.60333333333333	7468	1
54.60710382513661	8883	1
54.614754098360656	1609	1
54.62060109289617	4609	1
54.62120218579235	5848	1
54.626666666666665	3653	1
54.63060109289617	3999	1
54.653551912568304	7945	1
54.67213114754098	9638	1
54.70109289617486	3698	1
54.709289617486334	9381	1
54.715300546448084	5649	1
54.73497267759563	7677	1
54.73934426229508	8121	1
54.74207650273224	1886	1
54.746448087431695	4194	1
54.74808743169399	8004	1
54.75737704918033	4877	1
54.8103825136612	9989	1
54.81857923497268	7562	1
54.82786885245901	7307	1
54.830601092896174	946	1
54.83551912568306	8527	1
54.83715846994535	1071	1
54.850819672131145	3895	1
54.850819672131145	1727	1
54.85409836065573	7785	1
54.88142076502732	4912	1
54.88907103825136	6808	1
54.90382513661202	1574	1
54.92732240437158	2111	1
54.937704918032786	8843	1
54.9688524590164	1210	1
54.98469945355191	7889	1
54.98579234972678	4566	1
54.987431693989066	7400	1
55.002732240437155	9591	1
55.05191256830601	6454	1
55.06393442622951	4399	1
55.070491803278685	8946	1
55.07595628415301	811	1
55.09289617486339	7826	1
55.1103825136612	7428	1
55.118032786885244	8914	1
55.128961748633884	3968	1
55.13770491803279	1834	1
55.170491803278686	7701	1
55.17650273224043	976	1
55.2327868852459	1270	1
55.24972677595628	154	1
55.25409836065573	8394	1
55.274863387978144	1481	1
55.27650273224043	73	1
55.283060109289615	9736	1
55.287978142076504	5472	1
55.29945355191256	9127	1
55.315300546448086	4175	1
55.31584699453552	3373	1
55.327322404371586	3254	1
55.33661202185792	1613	1
55.34808743169399	6577	1
55.36010928961748	3027	1
55.36393442622951	3639	1
55.38688524590164	5457	1
55.3967213114754	7085	1
55.399453551912565	7196	1
55.40218579234973	8652	1
55.40273224043716	7335	1
55.4191256830601	9891	1
55.419672131147536	7890	1
55.42622950819673	1072	1
55.426775956284146	6987	1
55.43333333333334	2202	1
55.463934426229514	8599	1
55.463934426229514	8765	1
55.46666666666666	5666	1
55.46830601092896	7172	1
55.4688524590164	4584	1
55.48087431693989	6350	1
55.50109289617487	8786	1
55.51693989071038	6994	1
55.55081967213115	7465	1
55.57923497267759	9574	1
55.58524590163935	7341	1
55.59289617486339	9327	1
55.59726775956284	5514	1
55.60327868852459	6231	1
55.60546448087432	7071	1
55.632240437158465	5243	1
55.65792349726776	3790	1
55.70983606557377	1037	1
55.72404371584699	1521	1
55.72568306010929	9539	1
55.72786885245902	4487	1
55.72950819672131	4050	1
55.734426229508195	8291	1
55.73879781420764	9321	1
55.74535519125683	4625	1
55.754644808743166	7190	1
55.79562841530055	5098	1
55.79617486338798	8772	1
55.8327868852459	6619	1
55.83934426229508	880	1
55.855737704918035	6415	1
55.85737704918033	8022	1
55.883060109289616	5652	1
55.917486338797815	2597	1
55.92732240437158	3053	1
55.927868852459014	865	1
55.9327868852459	3900	1
55.93606557377049	891	1
55.95027322404371	3381	1
55.9551912568306	1015	1
55.96174863387978	8123	1
55.96502732240437	6637	1
55.9655737704918	921	1
55.9775956284153	3608	1
55.985245901639345	8620	1
55.992349726775956	6424	1
55.99617486338797	9390	1
56.010382513661206	4029	1
56.013661202185794	5725	1
56.013661202185794	2567	1
56.02459016393443	3962	1
56.02732240437158	2359	1
56.03005464480874	35	1
56.042076502732236	2927	1
56.05792349726776	572	1
56.05956284153005	5146	1
56.060109289617486	2793	1
56.06775956284153	8967	1
56.076502732240435	8684	1
56.08087431693989	8846	1
56.093989071038244	5826	1
56.09945355191257	6111	1
56.103825136612016	785	1
56.10437158469945	6839	1
56.10983606557377	5610	1
56.112021857923494	3371	1
56.125136612021855	1412	1
56.12950819672131	854	1
56.13333333333333	321	1
56.14590163934427	8156	1
56.147540983606554	1014	1
56.147540983606554	7954	1
56.18907103825136	7183	1
56.191803278688525	8001	1
56.192896174863385	2549	1
56.19453551912568	5207	1
56.197814207650275	447	1
56.218032786885246	5836	1
56.22404371584699	3715	1
56.26502732240437	9752	1
56.27103825136612	1142	1
56.28306010928962	4062	1
56.28524590163934	8793	1
56.287978142076504	5012	1
56.29398907103825	4069	1
56.30163934426229	7580	1
56.31147540983606	5164	1
56.32404371584699	2146	1
56.33497267759563	5910	1
56.35628415300546	3126	1
56.384153005464476	6903	1
56.39125683060109	5629	1
56.406557377049175	1186	1
56.42021857923497	1123	1
56.42404371584699	6383	1
56.46338797814208	6504	1
56.46830601092896	7745	1
56.48306010928962	5705	1
56.48797814207651	882	1
56.48907103825136	9366	1
56.49617486338797	8497	1
56.50273224043716	1158	1
56.521857923497265	4268	1
56.52677595628415	4189	1
56.53060109289618	925	1
56.55956284153005	5333	1
56.60819672131148	1390	1
56.60819672131148	6610	1
56.61639344262295	9597	1
56.626229508196715	4155	1
56.62786885245902	9563	1
56.64918032786885	4402	1
56.67595628415301	4572	1
56.72076502732241	8041	1
56.722950819672135	1625	1
56.72841530054645	445	1
56.73879781420764	1899	1
56.75081967213115	2237	1
56.762841530054644	7575	1
56.77923497267759	62	1
56.781967213114754	8155	1
56.7896174863388	725	1
56.79289617486339	2520	1
56.82841530054645	4656	1
56.85136612021858	3073	1
56.85737704918033	4923	1
56.85956284153006	2680	1
56.861202185792344	6886	1
56.875956284153	7422	1
56.8775956284153	2360	1
56.87868852459016	2761	1
56.885245901639344	7661	1
56.89071038251366	797	1
56.9	2141	1
56.90491803278689	8918	1
56.90601092896174	9480	1
56.91256830601093	2731	1
56.91530054644809	4030	1
56.92513661202186	4457	1
56.93005464480874	8002	1
56.9311475409836	8754	1
56.93497267759563	7177	1
56.93934426229508	6534	1
56.96338797814208	3377	1
56.96612021857923	6430	1
56.97322404371585	4387	1
56.97540983606557	1423	1
57.00273224043716	1880	1
57.01639344262295	818	1
57.04535519125683	691	1
57.05464480874317	3574	1
57.06065573770492	25	1
57.07267759562841	6583	1
57.089617486338796	8553	1
57.12349726775956	1533	1
57.14043715846994	3255	1
57.16338797814207	6892	1
57.18852459016393	9083	1
57.19125683060109	7862	1
57.23989071038251	1141	1
57.26830601092897	9602	1
57.28688524590164	4999	1
57.31256830601093	5859	1
57.32513661202186	8789	1
57.32513661202186	9832	1
57.335519125683064	2393	1
57.34863387978142	4522	1
57.36885245901639	9022	1
57.37650273224043	8229	1
57.39781420765028	5942	1
57.424590163934425	9049	1
57.42622950819672	9662	1
57.46284153005465	9070	1
57.483606557377044	4769	1
57.4983606557377	9349	1
57.51530054644809	3369	1
57.51967213114754	4921	1
57.54371584699453	4162	1
57.54644808743169	8893	1
57.56775956284153	1298	1
57.58306010928962	2189	1
57.583606557377045	8096	1
57.58469945355191	4683	1
57.607650273224046	8059	1
57.61748633879782	9298	1
57.62185792349727	270	1
57.62513661202186	3022	1
57.62841530054644	9726	1
57.63497267759563	3299	1
57.63879781420765	7755	1
57.64590163934426	3520	1
57.67158469945355	1149	1
57.69125683060109	3565	1
57.72896174863388	4986	1
57.737158469945356	8317	1
57.754644808743166	6041	1
57.769945355191254	7825	1
57.77868852459016	4880	1
57.78852459016393	3716	1
57.82896174863388	7525	1
57.84098360655737	5823	1
57.85901639344262	9654	1
57.88743169398907	4697	1
57.89289617486339	1088	1
57.89398907103825	7556	1
57.898360655737704	2201	1
57.9	4991	1
57.915846994535514	3978	1
57.967213114754095	4576	1
57.96885245901639	7251	1
57.97978142076503	1005	1
57.98306010928961	8913	1
58.00601092896174	4826	1
58.017486338797816	1188	1
58.04043715846995	1155	1
58.046994535519126	9715	1
58.046994535519126	1273	1
58.04972677595629	9567	1
58.053005464480876	8797	1
58.06065573770491	861	1
58.065573770491795	3351	1
58.075956284153	7910	1
58.08797814207651	2672	1
58.103825136612016	5983	1
58.104918032786884	2297	1
58.11530054644809	5097	1
58.12349726775956	700	1
58.124043715846994	8139	1
58.135519125683054	3997	1
58.135519125683054	1856	1
58.14098360655738	8020	1
58.17213114754098	5468	1
58.17322404371584	1662	1
58.18743169398907	1894	1
58.20109289617486	7436	1
58.20928961748634	530	1
58.23387978142076	4699	1
58.23551912568306	4073	1
58.24590163934426	3222	1
58.26338797814207	1717	1
58.266666666666666	7322	1
58.27322404371584	2272	1
58.27540983606558	2324	1
58.279781420765026	1056	1
58.30382513661202	3400	1
58.32622950819672	1621	1
58.328415300546446	4947	1
58.36338797814207	484	1
58.37377049180328	2619	1
58.37868852459016	4238	1
58.38142076502732	2527	1
58.3896174863388	9630	1
58.39781420765028	1124	1
58.40382513661202	773	1
58.4327868852459	4119	1
58.43333333333333	7644	1
58.444808743169396	2389	1
58.45573770491803	8955	1
58.465027322404374	3104	1
58.4775956284153	7271	1
58.48797814207651	8133	1
58.512568306010934	7382	1
58.521857923497265	3946	1
58.52732240437159	6460	1
58.55191256830601	6380	1
58.56830601092896	5830	1
58.57704918032787	8285	1
58.583606557377045	1658	1
58.61584699453552	7361	1
58.63879781420765	3057	1
58.653551912568304	3061	1
58.656284153005465	8541	1
58.659562841530054	1277	1
58.675956284153	1645	1
58.68907103825136	5947	1
58.69125683060109	4692	1
58.706010928961746	4791	1
58.72185792349727	4977	1
58.74590163934426	2887	1
58.77814207650273	3917	1
58.781967213114754	7752	1
58.83005464480875	6770	1
58.83333333333333	1059	1
58.84207650273224	1084	1
58.84754098360656	7768	1
58.84863387978142	5017	1
58.850819672131145	2479	1
58.86612021857923	4328	1
58.92841530054645	7291	1
58.96174863387978	4565	1
58.967759562841536	5092	1
58.993442622950816	8617	1
59.004371584699456	636	1
59.00491803278689	924	1
59.019672131147544	9189	1
59.02459016393443	3182	1
59.033879781420765	8530	1
59.048087431693986	7787	1
59.076502732240435	3155	1
59.07704918032787	4963	1
59.08306010928961	259	1
59.104918032786884	4723	1
59.14371584699453	2720	1
59.15081967213114	6314	1
59.15792349726775	4385	1
59.16393442622951	805	1
59.17322404371584	1190	1
59.18196721311475	5095	1
59.185792349726775	1125	1
59.20109289617486	988	1
59.206010928961746	6260	1
59.216939890710385	5201	1
59.25191256830601	4664	1
59.256830601092894	867	1
59.25901639344262	4025	1
59.28360655737705	5202	1
59.28852459016393	5761	1
59.29016393442623	3526	1
59.295081967213115	4819	1
59.302185792349725	6739	1
59.30382513661202	3407	1
59.321311475409836	1745	1
59.346448087431696	645	1
59.34863387978142	4904	1
59.36502732240437	4833	1
59.37868852459016	178	1
59.3896174863388	8448	1
59.39180327868853	3246	1
59.407650273224036	7597	1
59.417486338797815	5795	1
59.42677595628415	5244	1
59.42732240437159	513	1
59.431693989071036	1016	1
59.44153005464481	8854	1
59.442622950819676	9920	1
59.45846994535519	1672	1
59.45846994535519	204	1
59.46174863387978	8279	1
59.492349726775956	4066	1
59.50601092896175	7591	1
59.50765027322404	450	1
59.50928961748634	4075	1
59.50983606557377	4217	1
59.53333333333333	7557	1
59.53497267759563	213	1
59.58524590163934	3098	1
59.59125683060109	3615	1
59.5983606557377	7508	1
59.601639344262296	7184	1
59.62568306010929	3260	1
59.644262295081965	7626	1
59.658469945355186	7930	1
59.690163934426224	1946	1
59.691803278688525	5902	1
59.69453551912569	1971	1
59.70382513661202	3984	1
59.71475409836066	7605	1
59.719125683060106	1985	1
59.72622950819672	5510	1
59.7879781420765	7088	1
59.79125683060109	9371	1
59.79945355191257	7578	1
59.824043715847	7268	1
59.85191256830601	9297	1
59.87158469945355	2660	1
59.87704918032787	4570	1
59.87704918032787	768	1
59.90655737704918	3590	1
59.90983606557377	9877	1
59.911475409836065	5401	1
59.91366120218579	9641	1
59.922404371584705	5369	1
59.9344262295082	612	1
59.9431693989071	4749	1
59.94426229508197	2511	1
59.951912568306014	8172	1
59.96448087431694	1890	1
59.9655737704918	5358	1
59.99180327868852	6957	1
60.0103825136612	9727	1
60.013661202185794	8521	1
60.021857923497265	3541	1
60.027868852459015	9707	1
60.03333333333333	8179	1
60.038251366120214	2226	1
60.043169398907104	312	1
60.08306010928961	8828	1
60.092896174863384	1033	1
60.11912568306011	5118	1
60.13060109289617	2330	1
60.14863387978142	1777	1
60.15901639344262	9240	1
60.16448087431694	4745	1
60.17103825136612	9081	1
60.1775956284153	9526	1
60.1775956284153	4419	1
60.19562841530055	6423	1
60.19781420765027	9886	1
60.20765027322404	2529	1
60.21748633879781	1685	1
60.221311475409834	5588	1
60.226229508196724	4244	1
60.24426229508197	5198	1
60.247540983606555	6071	1
60.25573770491803	6951	1
60.26120218579235	2224	1
60.267759562841526	3388	1
60.269945355191254	276	1
60.27431693989071	8046	1
60.27704918032787	4758	1
60.2775956284153	551	1
60.28032786885245	1566	1
60.28852459016393	918	1
60.30273224043715	7482	1
60.308196721311475	5264	1
60.30928961748634	9291	1
60.32185792349727	3799	1
60.32295081967213	1497	1
60.332240437158475	7596	1
60.3448087431694	4836	1
60.349726775956285	7805	1
60.36448087431694	3572	1
60.39453551912568	9618	1
60.39945355191257	7474	1
60.41584699453552	974	1
60.429508196721315	5979	1
60.43005464480874	4140	1
60.43551912568306	8891	1
60.43989071038251	5600	1
60.451912568306014	9650	1
60.45355191256831	7794	1
60.454098360655735	8985	1
60.45464480874317	9649	1
60.46284153005464	8288	1
60.4879781420765	6787	1
60.529508196721316	2004	1
60.538251366120214	2638	1
60.5551912568306	8062	1
60.55846994535519	5790	1
60.56666666666667	5791	1
60.56994535519125	3563	1
60.57978142076503	6343	1
60.59617486338798	6768	1
60.60655737704918	999	1
60.61311475409836	9546	1
60.618032786885244	6546	1
60.63879781420765	8499	1
60.63934426229508	3777	1
60.65409836065574	6966	1
60.678688524590164	2474	1
60.68524590163934	169	1
60.69125683060109	3798	1
60.69508196721311	5929	1
60.69781420765027	424	1
60.70054644808743	4971	1
60.737158469945356	5273	1
60.7551912568306	9117	1
60.78142076502732	9036	1
60.78251366120218	2971	1
60.8	9453	1
60.8	2170	1
60.80273224043716	1970	1
60.808196721311475	3757	1
60.81147540983606	6731	1
60.81366120218579	678	1
60.81584699453552	2256	1
60.821311475409836	4538	1
60.83387978142076	1716	1
60.83387978142076	5177	1
60.837704918032784	5527	1
60.83879781420765	1100	1
60.84207650273224	7756	1
60.8431693989071	1271	1
60.890163934426226	2607	1
60.9103825136612	2695	1
60.91584699453552	6724	1
60.92896174863388	9034	1
60.93114754098361	5564	1
60.93989071038251	3922	1
60.94863387978142	4483	1
60.94918032786885	9008	1
60.95573770491803	9139	1
60.97540983606557	8461	1
60.97868852459016	4467	1
60.99016393442623	4511	1
60.99617486338798	9061	1
60.99890710382514	4205	1
61.001639344262294	8638	1
61.00491803278688	9079	1
61.01530054644808	8953	1
61.02404371584699	4085	1
61.046994535519126	8709	1
61.049180327868854	1941	1
61.072131147540986	6553	1
61.092896174863384	1131	1
61.098907103825134	8907	1
61.098907103825134	6856	1
61.13005464480874	4875	1
61.1327868852459	2901	1
61.13661202185792	7669	1
61.15409836065574	9982	1
61.15792349726776	9577	1
61.16666666666667	9945	1
61.174316939890716	8080	1
61.18688524590164	965	1
61.19508196721311	6138	1
61.202185792349724	7991	1
61.207103825136606	6152	1
61.21748633879781	8518	1
61.22185792349727	7003	1
61.231147540983606	9616	1
61.231147540983606	916	1
61.24535519125683	2494	1
61.2655737704918	7529	1
61.27103825136612	8988	1
61.28142076502732	5109	1
61.30601092896175	5608	1
61.30601092896175	4937	1
61.30655737704918	2984	1
61.328415300546446	9637	1
61.33114754098361	6552	1
61.33551912568306	1094	1
61.36229508196721	1931	1
61.36830601092896	2611	1
61.3775956284153	4258	1
61.38142076502732	3495	1
61.38961748633879	1427	1
61.39071038251366	4266	1
61.39672131147541	9172	1
61.411475409836065	7985	1
61.4207650273224	487	1
61.434972677595624	5112	1
61.49016393442623	3840	1
61.52349726775956	2981	1
61.52732240437158	7674	1
61.53989071038251	1115	1
61.54262295081967	8653	1
61.5551912568306	900	1
61.55956284153005	6657	1
61.59016393442623	4787	1
61.59726775956284	9514	1
61.599999999999994	9753	1
61.6103825136612	8905	1
61.61639344262295	7418	1
61.67103825136612	5966	1
61.68032786885246	3668	1
61.68415300546448	4176	1
61.70874316939891	8590	1
61.70928961748634	1805	1
61.716939890710385	2790	1
61.726229508196724	9580	1
61.73387978142077	3214	1
61.735519125683055	1231	1
61.73715846994535	9700	1
61.74699453551912	4750	1
61.76393442622951	4535	1
61.80382513661202	9761	1
61.85737704918032	3676	1
61.86393442622951	9498	1
61.86666666666667	6024	1
61.87978142076502	2007	1
61.88251366120218	5869	1
61.887431693989065	8940	1
61.88852459016393	298	1
61.9103825136612	1960	1
61.92950819672131	4330	1
61.93825136612022	1211	1
61.945901639344264	2875	1
61.97049180327869	3780	1
61.97267759562841	5406	1
61.97650273224044	6027	1
61.98469945355191	5481	1
61.98907103825137	1160	1
61.993442622950816	3339	1
62.01748633879781	9018	1
62.01857923497268	1221	1
62.03551912568306	429	1
62.05136612021858	8718	1
62.06775956284153	5123	1
62.06994535519125	380	1
62.11256830601093	87	1
62.12459016393442	4898	1
62.14972677595628	8748	1
62.160655737704914	7356	1
62.185792349726775	6527	1
62.20109289617486	5804	1
62.23005464480874	866	1
62.25245901639344	1093	1
62.253551912568305	7765	1
62.256830601092894	5471	1
62.25956284153005	7340	1
62.29289617486339	5674	1
62.29890710382514	8745	1
62.308196721311475	1092	1
62.309289617486336	8252	1
62.323497267759564	9950	1
62.341530054644814	3186	1
62.34699453551912	9235	1
62.35245901639344	4500	1
62.35628415300547	9924	1
62.36448087431694	378	1
62.37650273224044	4071	1
62.38087431693989	7570	1
62.38852459016393	129	1
62.425683060109286	670	1
62.440983606557374	7829	1
62.442076502732235	563	1
62.443715846994536	436	1
62.44863387978142	6611	1
62.45355191256831	8514	1
62.45464480874317	81	1
62.480327868852456	6596	1
62.50491803278688	9285	1
62.507650273224044	8198	1
62.52677595628415	3643	1
62.534972677595626	7769	1
62.550273224043714	6599	1
62.55136612021858	5578	1
62.55191256830601	985	1
62.5672131147541	6039	1
62.599999999999994	5059	1
62.599999999999994	8749	1
62.65245901639344	8183	1
62.671584699453554	4497	1
62.678688524590164	1361	1
62.702185792349724	4301	1
62.703825136612025	4537	1
62.7136612021858	9688	1
62.72459016393442	218	1
62.73169398907103	3143	1
62.74699453551912	1165	1
62.75300546448087	8295	1
62.758469945355195	9058	1
62.76010928961748	5702	1
62.762841530054644	761	1
62.77213114754098	8442	1
62.775956284153004	3527	1
62.81639344262295	5628	1
62.82786885245901	6824	1
62.833333333333336	209	1
62.85136612021858	2195	1
62.87650273224044	5260	1
62.898360655737704	134	1
62.90655737704918	951	1
62.93606557377049	6128	1
62.93661202185792	1445	1
62.98142076502732	6741	1
62.98360655737705	4665	1
63.01748633879781	7558	1
63.03114754098361	2574	1
63.04972677595628	385	1
63.057377049180324	5995	1
63.07704918032787	8379	1
63.08306010928962	7496	1
63.106557377049185	3739	1
63.1103825136612	3609	1
63.11420765027322	6198	1
63.11967213114754	6930	1
63.13169398907103	2514	1
63.13825136612022	3243	1
63.13989071038251	8699	1
63.14699453551912	2848	1
63.17814207650273	4574	1
63.179781420765025	7869	1
63.18196721311475	9533	1
63.18251366120219	4857	1
63.21857923497268	3197	1
63.233333333333334	460	1
63.23715846994535	4545	1
63.23770491803278	2811	1
63.24262295081967	9144	1
63.24644808743169	5503	1
63.25027322404372	1997	1
63.25191256830601	7013	1
63.26338797814208	9002	1
63.27322404371585	2147	1
63.28251366120218	5511	1
63.306557377049174	1643	1
63.30874316939891	1993	1
63.32950819672131	8802	1
63.34590163934426	2851	1
63.35136612021857	8239	1
63.37868852459017	409	1
63.383060109289616	4782	1
63.39781420765027	1417	1
63.401092896174866	4850	1
63.40163934426229	6281	1
63.406557377049175	2727	1
63.41475409836065	7179	1
63.41530054644809	5952	1
63.41857923497268	6378	1
63.42732240437158	1514	1
63.42841530054645	9438	1
63.4327868852459	5478	1
63.43606557377049	7390	1
63.44535519125683	7567	1
63.45245901639344	8827	1
63.45901639344262	4074	1
63.46775956284153	8401	1
63.47213114754098	9262	1
63.47704918032787	3118	1
63.47868852459017	254	1
63.48306010928962	3044	1
63.489617486338794	7643	1
63.49071038251366	5317	1
63.49781420765027	159	1
63.50327868852459	9932	1
63.52404371584699	7143	1
63.52950819672131	5157	1
63.540983606557376	3489	1
63.54535519125683	6933	1
63.54644808743169	8868	1
63.54754098360656	1819	1
63.55191256830601	1969	1
63.55245901639344	6879	1
63.56666666666666	4019	1
63.5688524590164	4323	1
63.56994535519126	6354	1
63.600546448087435	3989	1
63.61256830601093	4390	1
63.63497267759563	7168	1
63.63497267759563	4083	1
63.639344262295076	9717	1
63.672677595628414	3208	1
63.67704918032786	4444	1
63.71311475409836	5431	1
63.72404371584699	5139	1
63.726229508196724	2661	1
63.74371584699454	5221	1
63.74808743169399	6080	1
63.754644808743166	6671	1
63.75628415300547	9782	1
63.766666666666666	1813	1
63.76885245901639	4319	1
63.78524590163934	4740	1
63.79234972677595	8523	1
63.80054644808743	7659	1
63.80327868852459	5579	1
63.80983606557377	3066	1
63.81857923497268	3077	1
63.84535519125683	5530	1
63.867213114754094	7414	1
63.88032786885246	9039	1
63.90874316939891	2340	1
63.90983606557377	5378	1
63.911475409836065	6675	1
63.91366120218579	3587	1
63.923497267759565	2162	1
63.944808743169396	9821	1
63.94754098360656	6914	1
63.966120218579235	3602	1
63.96939890710382	6901	1
63.97540983606557	1287	1
63.98743169398907	1213	1
63.99617486338797	6829	1
64.00273224043715	9165	1
64.01912568306011	9342	1
64.02021857923496	3547	1
64.02131147540983	8680	1
64.06229508196722	5125	1
64.06393442622951	7729	1
64.06502732240436	320	1
64.07103825136612	6195	1
64.07595628415301	7203	1
64.11475409836066	8547	1
64.1311475409836	3993	1
64.1344262295082	2152	1
64.1360655737705	6298	1
64.13661202185793	4553	1
64.1672131147541	9213	1
64.17158469945355	5086	1
64.17486338797815	2783	1
64.19016393442622	8320	1
64.19562841530055	384	1
64.19890710382514	7522	1
64.2224043715847	2263	1
64.22677595628416	7905	1
64.24754098360656	2740	1
64.24972677595629	7047	1
64.26120218579234	6615	1
64.26775956284153	6479	1
64.29071038251367	5746	1
64.29508196721311	2117	1
64.31693989071039	649	1
64.32021857923498	8205	1
64.33005464480874	455	1
64.3415300546448	8115	1
64.34426229508196	8604	1
64.34808743169398	7323	1
64.36939890710383	8801	1
64.37650273224044	4375	1
64.3808743169399	6079	1
64.38524590163934	2832	1
64.40109289617486	3686	1
64.4273224043716	8092	1
64.42786885245901	3745	1
64.4431693989071	3102	1
64.46502732240437	554	1
64.47213114754099	7705	1
64.48360655737704	7417	1
64.51311475409835	5905	1
64.51912568306011	1266	1
64.52349726775957	1793	1
64.52677595628415	2765	1
64.54153005464481	8274	1
64.5431693989071	5651	1
64.54371584699453	9230	1
64.56612021857923	327	1
64.58306010928962	3679	1
64.5950819672131	1476	1
64.60273224043715	4927	1
64.60546448087432	9426	1
64.61092896174863	7640	1
64.63934426229508	5227	1
64.66939890710383	1550	1
64.69453551912568	778	1
64.71147540983607	3415	1
64.71147540983607	862	1
64.7224043715847	3223	1
64.72349726775956	3567	1
64.73497267759562	9645	1
64.74098360655738	5216	1
64.74699453551912	6644	1
64.77049180327869	1874	1
64.78032786885245	1962	1
64.78251366120219	6055	1
64.78469945355191	2347	1
64.79890710382514	9407	1
64.8	7486	1
64.80437158469945	9443	1
64.8120218579235	4116	1
64.82568306010928	4530	1
64.82841530054645	5044	1
64.83825136612022	4459	1
64.87158469945355	5895	1
64.8792349726776	3367	1
64.88743169398907	6807	1
64.89453551912568	1909	1
64.89672131147542	5239	1
64.89945355191257	2010	1
64.90109289617486	5555	1
64.90601092896175	4053	1
64.91311475409836	8193	1
64.94043715846995	1531	1
64.94207650273225	1003	1
64.94754098360656	8027	1
64.95027322404371	5234	1
64.96885245901639	4868	1
64.97650273224043	348	1
64.98306010928961	3695	1
64.98469945355191	9857	1
65.0103825136612	9884	1
65.01857923497268	4805	1
65.02786885245901	401	1
65.03497267759562	3955	1
65.03497267759562	6463	1
65.05901639344262	7507	1
65.07213114754097	2615	1
65.11092896174863	955	1
65.11530054644808	4893	1
65.13497267759563	1843	1
65.1464480874317	1394	1
65.16120218579235	7103	1
65.16174863387978	9062	1
65.20546448087431	1078	1
65.21912568306011	7346	1
65.23060109289618	4883	1
65.23879781420764	2426	1
65.26120218579236	4001	1
65.27486338797814	8262	1
65.27704918032786	71	1
65.28579234972678	9461	1
65.31803278688524	7250	1
65.32786885245902	381	1
65.33551912568306	6947	1
65.34371584699454	2380	1
65.36065573770492	4379	1
65.3672131147541	3894	1
65.37704918032786	8215	1
65.38415300546448	9419	1
65.40163934426229	6571	1
65.4087431693989	7324	1
65.42295081967212	1642	1
65.4568306010929	1528	1
65.46939890710382	8009	1
65.47213114754098	9689	1
65.47377049180328	5616	1
65.50327868852459	7075	1
65.51639344262296	5289	1
65.52732240437157	8738	1
65.52786885245901	4070	1
65.53333333333333	543	1
65.55136612021857	6336	1
65.55901639344262	1425	1
65.56010928961749	4312	1
65.5622950819672	7800	1
65.56393442622951	9633	1
65.56448087431694	5855	1
65.58524590163934	837	1
65.58743169398907	5518	1
65.59726775956284	8906	1
65.61748633879782	5772	1
65.62131147540984	9569	1
65.62185792349727	130	1
65.62513661202186	5732	1
65.62513661202186	9615	1
65.63169398907104	1364	1
65.65136612021858	1691	1
65.66338797814208	5655	1
65.66885245901639	6305	1
65.675956284153	2500	1
65.68142076502733	8665	1
65.68306010928961	3109	1
65.69344262295083	4894	1
65.7327868852459	4180	1
65.74153005464481	3088	1
65.7448087431694	5603	1
65.75628415300547	8093	1
65.75901639344262	3792	1
65.76666666666667	2130	1
65.7672131147541	8698	1
65.7792349726776	2430	1
65.78360655737706	2550	1
65.79726775956284	6738	1
65.79890710382514	4441	1
65.80765027322404	8173	1
65.8120218579235	4775	1
65.824043715847	6173	1
65.824043715847	3421	1
65.83497267759563	4254	1
65.85300546448087	2724	1
65.85956284153005	1728	1
65.87049180327868	4687	1
65.89071038251366	8645	1
65.89890710382514	9448	1
65.90273224043716	4121	1
65.91803278688525	2106	1
65.92240437158469	3416	1
65.92786885245901	1393	1
65.93879781420765	2829	1
65.94371584699454	9012	1
65.94808743169399	5735	1
65.98961748633879	3319	1
65.99071038251365	9136	1
66.00109289617487	6308	1
66.00327868852459	1989	1
66.00928961748635	9433	1
66.01147540983607	3925	1
66.06393442622951	9739	1
66.06448087431694	7173	1
66.08306010928962	1228	1
66.08524590163934	1458	1
66.11256830601093	5319	1
