71.1311475409836	8648	1
71.13333333333334	8187	1
71.13606557377048	5475	1
71.15683060109289	84	1
71.15792349726776	2247	1
71.16065573770491	3709	1
71.16338797814208	7760	1
71.16666666666666	1700	1
71.16721311475409	3063	1
71.17978142076504	7608	1
71.18032786885244	9736	1
71.18415300546448	2790	1
71.18852459016394	3066	1
71.18907103825137	5354	1
71.1896174863388	5162	1
71.19562841530053	1900	1
71.19781420765027	647	1
71.2	9971	1
71.20655737704918	9891	1
71.20710382513661	9553	1
71.21038251366119	7878	1
71.21202185792349	5492	1
71.21256830601092	5596	1
71.21366120218579	7139	1
71.21475409836066	8715	1
71.21803278688525	9538	1
71.2311475409836	9069	1
71.23224043715847	306	1
71.2327868852459	1967	1
71.23333333333333	9511	1
71.23606557377049	1796	1
71.24535519125682	5127	1
71.24808743169399	2242	1
71.24972677595629	796	1
71.25300546448088	5455	1
71.25846994535519	9985	1
71.25846994535519	3503	1
71.26065573770491	4580	1
71.26229508196721	4267	1
71.27103825136611	5916	1
71.27377049180328	1138	1
71.27540983606556	6282	1
71.28360655737706	3993	1
71.28469945355192	6329	1
71.28688524590163	1771	1
71.29180327868852	3487	1
71.30655737704917	3358	1
71.31420765027323	553	1
71.31475409836067	4174	1
71.324043715847	7394	1
71.32568306010928	5083	1
71.33114754098361	5351	1
71.33333333333333	444	1
71.3415300546448	1536	1
71.34316939890711	5435	1
71.3464480874317	4835	1
71.35081967213114	9614	1
71.3535519125683	7299	1
71.35628415300546	5997	1
71.35792349726776	1370	1
71.36284153005464	8151	1
71.36338797814207	5864	1
71.36666666666666	3613	1
71.38579234972677	1744	1
71.38688524590164	4221	1
71.39180327868853	723	1
71.40382513661203	7142	1
71.40765027322404	778	1
71.41038251366119	2664	1
71.41092896174862	8215	1
71.41967213114755	9505	1
71.42896174863388	6381	1
71.43169398907104	1409	1
71.44590163934426	1422	1
71.45464480874317	6578	1
71.45792349726776	2183	1
71.46010928961749	9655	1
71.46010928961749	7085	1
71.47267759562841	8858	1
71.47431693989071	3	1
71.47540983606557	6123	1
71.47540983606557	5926	1
71.47650273224043	2910	1
71.47650273224043	5991	1
71.4775956284153	1813	1
71.48743169398907	6224	1
71.49071038251365	4057	1
71.49289617486339	4003	1
71.49289617486339	8297	1
71.49781420765028	6898	1
71.49781420765028	5627	1
71.49836065573771	9081	1
71.49945355191257	5559	1
71.50163934426229	1023	1
71.50437158469946	7933	1
71.50491803278689	4569	1
71.50546448087431	2283	1
71.50601092896174	2797	1
71.50819672131148	2622	1
71.50874316939891	4198	1
71.50983606557378	8571	1
71.50983606557378	1159	1
71.51420765027322	6986	1
71.51748633879781	7979	1
71.51912568306011	2022	1
71.52021857923496	7290	1
71.52021857923496	8375	1
71.524043715847	8834	1
71.52786885245902	3375	1
71.52896174863388	45	1
71.5327868852459	3239	1
71.53715846994535	3252	1
71.53879781420765	5193	1
71.53989071038252	5098	1
71.54043715846994	9790	1
71.54043715846994	3985	1
71.54153005464481	5200	1
71.54316939890711	2305	1
71.54699453551912	4784	1
71.54808743169399	3288	1
71.54808743169399	1427	1
71.54863387978142	4774	1
71.54918032786885	707	1
71.55300546448088	8932	1
71.55519125683061	6883	1
71.56393442622951	1538	1
71.56502732240438	5100	1
71.5688524590164	3853	1
71.57486338797814	2208	1
71.57704918032786	6142	1
71.57704918032786	1977	1
71.57704918032786	4792	1
71.58032786885245	242	1
71.58469945355192	7634	1
71.58797814207651	5387	1
71.59180327868852	672	1
71.59344262295082	7685	1
71.59344262295082	7688	1
71.59890710382514	2735	1
71.60109289617486	4682	1
71.6032786885246	782	1
71.60382513661203	6036	1
71.60765027322404	8425	1
71.61475409836066	8723	1
71.61967213114755	8958	1
71.61967213114755	9783	1
71.62076502732239	8465	1
71.62076502732239	9215	1
71.62513661202185	797	1
71.63005464480875	1044	1
71.63551912568305	9357	1
71.63825136612022	3981	1
71.6415300546448	2722	1
71.64207650273224	1095	1
71.64207650273224	6697	1
71.6502732240437	3657	1
71.65081967213114	4982	1
71.65737704918033	9077	1
71.66065573770491	8076	1
71.66229508196722	472	1
71.66284153005465	3301	1
71.66284153005465	3969	1
71.66775956284152	8062	1
71.67431693989072	3151	1
71.675956284153	5525	1
71.67814207650274	7463	1
71.68032786885246	3453	1
71.68142076502731	7844	1
71.68196721311475	9384	1
71.68251366120218	8862	1
71.68852459016394	6432	1
71.68852459016394	9991	1
71.68852459016394	6846	1
71.69180327868852	580	1
71.69344262295083	2596	1
71.69999999999999	6722	1
71.70218579234972	5644	1
71.70983606557378	8349	1
71.7103825136612	8047	1
71.71366120218579	7024	1
71.71366120218579	2026	1
71.71693989071038	1963	1
71.72021857923497	7245	1
71.7207650273224	5160	1
71.72568306010929	1247	1
71.72677595628414	5613	1
71.73661202185792	4178	1
71.73825136612022	7512	1
71.74043715846994	7522	1
71.74098360655738	1995	1
71.74098360655738	8684	1
71.74262295081967	73	1
71.74371584699453	6658	1
71.74590163934425	6930	1
71.75245901639344	7007	1
71.75245901639344	9539	1
71.75464480874318	4287	1
71.75683060109289	6751	1
71.75846994535519	109	1
71.76502732240438	9912	1
71.7672131147541	9744	1
71.76775956284153	5122	1
71.76939890710383	8091	1
71.77213114754097	5352	1
71.77486338797814	9990	1
71.78251366120219	598	1
71.78743169398906	4389	1
71.79289617486339	7732	1
71.79398907103825	7026	1
71.79672131147541	8972	1
71.79890710382514	342	1
71.8016393442623	5038	1
71.80327868852459	5977	1
71.8054644808743	9245	1
71.80874316939891	9545	1
71.81256830601093	7097	1
71.82513661202185	7293	1
71.82732240437159	4795	1
71.83333333333333	2062	1
71.83333333333333	4893	1
71.83333333333333	578	1
71.83606557377048	7658	1
71.84043715846994	8211	1
71.84316939890711	4211	1
71.84371584699454	1525	1
71.84918032786885	897	1
71.8502732240437	772	1
71.86338797814207	7935	1
71.87540983606557	41	1
71.87814207650273	1351	1
71.88032786885245	3560	1
71.88306010928962	34	1
71.88360655737705	6927	1
71.88524590163934	6523	1
71.8896174863388	6300	1
71.89180327868853	9340	1
71.89453551912568	9927	1
71.9032786885246	9737	1
71.90382513661203	1402	1
71.90710382513662	5348	1
71.92185792349727	540	1
71.92185792349727	3636	1
71.9224043715847	2454	1
71.92459016393443	478	1
71.92841530054645	7646	1
71.92950819672132	3967	1
71.93387978142077	1602	1
71.93497267759564	2881	1
71.93661202185793	6763	1
71.93715846994536	5710	1
71.94043715846993	2503	1
71.94590163934426	4859	1
71.94754098360656	5978	1
71.94863387978143	6577	1
71.95573770491802	5601	1
71.95956284153006	6733	1
71.96174863387978	6960	1
71.96174863387978	361	1
71.96775956284154	5448	1
71.96885245901639	8427	1
71.97704918032787	6777	1
71.9775956284153	3898	1
71.98087431693989	9353	1
71.98251366120219	2603	1
71.98251366120219	3531	1
71.98469945355191	6280	1
71.98579234972676	2712	1
71.9896174863388	3244	1
71.99562841530054	5809	1
72.01147540983607	2702	1
72.02732240437159	4688	1
72.03770491803279	8582	1
72.05136612021857	6620	1
72.05136612021857	2670	1
72.05355191256831	6764	1
72.05573770491803	2903	1
72.05573770491803	9317	1
72.06120218579234	669	1
72.0622950819672	3568	1
72.07486338797813	2583	1
72.07704918032786	4410	1
72.07868852459016	4476	1
72.08087431693988	6297	1
72.08196721311475	5999	1
72.09562841530054	178	1
72.10655737704917	4920	1
72.10928961748634	1200	1
72.1136612021858	6459	1
72.11530054644808	816	1
72.124043715847	7018	1
72.124043715847	1864	1
72.12622950819672	5367	1
72.12896174863388	7096	1
72.13224043715847	1319	1
72.13661202185791	3520	1
72.14535519125683	8157	1
72.148087431694	1150	1
72.16174863387978	8787	1
72.17049180327868	7913	1
72.17158469945355	9346	1
72.1775956284153	523	1
72.18579234972677	2926	1
72.1896174863388	9993	1
72.19781420765027	1056	1
72.20054644808742	560	1
72.20546448087431	6327	1
72.23879781420766	4007	1
72.24863387978142	717	1
72.25136612021858	4491	1
72.25191256830601	2141	1
72.2655737704918	1732	1
72.26830601092897	2982	1
72.27267759562841	5754	1
72.27540983606556	8514	1
72.27704918032786	4404	1
72.27704918032786	2808	1
72.2775956284153	8029	1
72.28032786885245	8527	1
72.28251366120219	2376	1
72.28907103825136	8318	1
72.3054644808743	9277	1
72.30601092896174	4366	1
72.30655737704917	5783	1
72.30655737704917	8231	1
72.31147540983606	2687	1
72.32295081967213	9332	1
72.324043715847	8855	1
72.32622950819672	1082	1
72.32786885245902	9419	1
72.33497267759562	4785	1
72.34590163934426	7415	1
72.34918032786885	1317	1
72.35081967213114	259	1
72.35464480874317	983	1
72.36338797814207	6654	1
72.36557377049179	943	1
72.3672131147541	3950	1
72.37267759562842	6288	1
72.37978142076501	9062	1
72.38032786885245	6553	1
72.39453551912568	7345	1
72.4032786885246	6493	1
72.4087431693989	3083	1
72.4087431693989	854	1
72.41639344262295	9707	1
72.42021857923497	2638	1
72.42841530054645	1343	1
72.43060109289617	9016	1
72.43333333333334	2567	1
72.44590163934426	2954	1
72.44699453551912	1794	1
72.44863387978143	2835	1
72.4497267759563	5687	1
72.45355191256832	6016	1
72.46065573770491	1498	1
72.46174863387978	1835	1
72.475956284153	6452	1
72.47978142076504	531	1
72.48579234972676	3922	1
72.49234972677596	3348	1
72.50601092896174	2606	1
72.51530054644807	9210	1
72.53497267759562	331	1
72.54863387978142	6491	1
72.55300546448088	5823	1
72.5551912568306	4095	1
72.55737704918033	8902	1
72.56010928961747	2525	1
72.5672131147541	3645	1
72.57049180327868	1636	1
72.58142076502732	7358	1
72.58633879781421	1416	1
72.58961748633881	7786	1
72.59125683060108	9621	1
72.5950819672131	8712	1
72.60109289617486	4686	1
72.60655737704917	6098	1
72.6136612021858	9627	1
72.62568306010928	5944	1
72.62622950819672	2442	1
72.62841530054645	8478	1
72.64043715846994	8999	1
72.6415300546448	5796	1
72.64754098360656	5225	1
72.6535519125683	4515	1
72.65464480874317	6222	1
72.6584699453552	7659	1
72.67486338797814	1558	1
72.67978142076504	4259	1
72.69180327868852	964	1
72.6967213114754	6511	1
72.69890710382514	2291	1
72.69999999999999	6379	1
72.70109289617486	1238	1
72.70109289617486	7792	1
72.70218579234972	4833	1
72.70765027322405	9424	1
72.71803278688525	2261	1
72.71912568306011	4539	1
72.73497267759562	775	1
72.75081967213114	6724	1
72.75081967213114	5107	1
72.75901639344262	33	1
72.75956284153006	2012	1
72.76612021857923	1013	1
72.76830601092897	1234	1
72.77049180327869	6343	1
72.77213114754099	1329	1
72.77267759562841	8994	1
72.78852459016393	352	1
72.79071038251365	8002	1
72.79562841530054	4697	1
72.79562841530054	5624	1
72.79617486338798	8038	1
72.80218579234973	5690	1
72.80655737704917	3419	1
72.8224043715847	214	1
72.82295081967213	4947	1
72.83715846994535	2042	1
72.84535519125683	8019	1
72.84918032786885	760	1
72.85136612021857	1841	1
72.8568306010929	1152	1
72.86612021857923	503	1
72.8688524590164	2467	1
72.87158469945355	2472	1
72.87486338797814	3779	1
72.9032786885246	1716	1
72.90655737704918	9933	1
72.90819672131148	4062	1
72.91420765027323	169	1
72.91857923497268	9050	1
72.92185792349727	2831	1
72.93005464480873	9792	1
72.93169398907104	5279	1
72.94043715846993	2340	1
72.9431693989071	328	1
72.94480874316939	7487	1
72.975956284153	1415	1
72.97704918032787	2682	1
72.98032786885246	2288	1
72.9846994535519	8699	1
72.98524590163933	1221	1
72.98524590163933	1607	1
72.98852459016393	1418	1
73.00054644808742	5447	1
73.00655737704918	2066	1
73.00710382513661	4969	1
73.01311475409837	4923	1
73.01475409836067	4660	1
73.01803278688524	9780	1
73.02131147540983	1561	1
73.02295081967213	7898	1
73.03606557377049	7835	1
73.03661202185792	3475	1
73.03879781420765	5838	1
73.04426229508198	3855	1
73.04808743169399	7425	1
73.05792349726777	4342	1
73.06010928961749	1195	1
73.07158469945355	1345	1
73.08743169398907	8121	1
73.09344262295082	1987	1
73.09453551912569	3060	1
73.0967213114754	4291	1
73.09890710382514	1250	1
73.10273224043716	1971	1
73.11256830601093	3465	1
73.11256830601093	3023	1
73.1224043715847	3309	1
73.12677595628415	4185	1
73.13442622950821	4886	1
73.13770491803278	8625	1
73.14535519125683	3357	1
73.14699453551913	2993	1
73.14918032786886	5755	1
73.15081967213115	3427	1
73.15464480874316	3818	1
73.16065573770491	6486	1
73.16174863387978	3773	1
73.16284153005465	4592	1
73.16502732240437	2279	1
73.1655737704918	5260	1
73.16994535519125	1164	1
73.17049180327868	446	1
73.17103825136611	6584	1
73.17267759562841	811	1
73.17322404371585	4787	1
73.1775956284153	1986	1
73.18579234972677	3655	1
73.19781420765027	1704	1
73.20382513661202	5590	1
73.20601092896175	2799	1
73.20928961748635	5942	1
73.21366120218579	3632	1
73.22295081967214	6606	1
73.22732240437158	2271	1
73.22732240437158	3749	1
73.23387978142077	4974	1
73.2344262295082	1414	1
73.23715846994536	3120	1
73.23825136612022	7771	1
73.24098360655738	6800	1
73.24371584699453	2481	1
73.24426229508197	7988	1
73.25191256830601	9404	1
73.25409836065575	3048	1
73.25464480874318	4070	1
73.27978142076502	6619	1
73.28579234972678	6982	1
73.29125683060109	3166	1
73.3016393442623	4566	1
73.32185792349726	3340	1
73.3224043715847	5180	1
73.33278688524591	1167	1
73.33442622950818	2998	1
73.33606557377048	7635	1
73.33661202185792	2096	1
73.3398907103825	3313	1
73.34371584699454	168	1
73.34426229508198	4107	1
73.34590163934426	1117	1
73.3464480874317	1737	1
73.34972677595627	5526	1
73.36010928961748	5394	1
73.37267759562842	4810	1
73.37377049180328	1154	1
73.38142076502731	8052	1
73.42021857923497	2645	1
73.4207650273224	6501	1
73.42131147540984	4462	1
73.42349726775957	8178	1
73.42841530054645	3069	1
73.4327868852459	8099	1
73.43661202185793	4464	1
73.44426229508197	2699	1
73.44972677595628	756	1
73.45027322404371	79	1
73.45683060109289	3554	1
73.47267759562841	2190	1
73.4879781420765	7994	1
73.49781420765028	2898	1
73.50655737704918	7571	1
73.50765027322404	7335	1
73.52295081967213	3161	1
73.52295081967213	9606	1
73.52950819672132	142	1
73.54098360655738	5763	1
73.54371584699454	2206	1
73.55792349726777	2505	1
73.56666666666666	6340	1
73.56830601092896	9331	1
73.57158469945355	4357	1
73.57213114754099	4514	1
73.57267759562842	8403	1
73.57704918032786	6045	1
73.58032786885245	7469	1
73.59071038251366	505	1
73.59180327868852	7609	1
73.59617486338797	9018	1
73.60437158469946	2761	1
73.61256830601093	7154	1
73.61857923497269	5226	1
73.62896174863388	8566	1
73.6295081967213	5630	1
73.64590163934426	9620	1
73.64699453551913	3962	1
73.64754098360656	3671	1
73.65136612021858	2053	1
73.6535519125683	9654	1
73.6535519125683	5705	1
73.66010928961748	3222	1
73.66612021857924	3052	1
73.66830601092896	3308	1
73.67267759562841	604	1
73.67322404371585	7706	1
73.675956284153	8152	1
73.67868852459017	8474	1
73.67978142076502	7253	1
73.68688524590164	1312	1
73.69398907103826	4393	1
73.69562841530055	2520	1
73.70054644808742	9901	1
73.70054644808742	4674	1
73.7103825136612	4224	1
73.71092896174864	1276	1
73.71147540983607	866	1
73.71912568306011	9381	1
73.7207650273224	8983	1
73.74043715846994	1485	1
73.74153005464481	5921	1
73.74863387978142	8325	1
73.74972677595628	8149	1
73.75027322404371	7330	1
73.76338797814208	5211	1
73.7655737704918	2905	1
73.77486338797813	8200	1
73.78524590163934	8142	1
73.79890710382514	6495	1
73.80874316939891	3803	1
73.82185792349726	7589	1
73.84863387978143	31	1
73.84918032786885	3620	1
73.85081967213114	4914	1
73.85081967213114	8039	1
73.8551912568306	416	1
73.85901639344263	6699	1
73.86010928961748	7207	1
73.86120218579235	6398	1
73.86284153005465	1358	1
73.86284153005465	4533	1
73.86448087431692	8881	1
73.8672131147541	6802	1
73.88688524590164	3214	1
73.88743169398907	2448	1
73.89234972677596	8222	1
73.89234972677596	6072	1
73.89617486338797	997	1
73.89945355191256	7077	1
73.89999999999999	8650	1
73.90109289617486	2058	1
73.90710382513662	7308	1
73.90819672131148	3263	1
73.91256830601093	6991	1
73.91693989071038	8065	1
73.91912568306012	3013	1
73.9207650273224	1543	1
73.92459016393443	6852	1
73.92568306010928	8627	1
73.92841530054645	3456	1
73.9377049180328	9981	1
73.9393442622951	8988	1
73.94098360655737	7678	1
73.94918032786886	313	1
73.95027322404371	2977	1
73.95027322404371	3215	1
73.9551912568306	3241	1
73.95792349726776	6669	1
73.96284153005465	7151	1
73.96994535519126	5750	1
73.97103825136611	5911	1
73.97213114754098	6397	1
73.97704918032787	9312	1
73.98196721311476	7843	1
73.99071038251365	1410	1
74.00819672131148	75	1
74.01530054644809	1870	1
74.01857923497268	5310	1
74.01967213114753	7110	1
74.0207650273224	4022	1
74.02950819672131	1758	1
74.0327868852459	8021	1
74.06612021857923	1530	1
74.0688524590164	8691	1
74.07923497267758	5892	1
74.07923497267758	1643	1
74.08306010928962	2035	1
74.08306010928962	9713	1
74.08360655737705	8068	1
74.09016393442623	2552	1
74.0950819672131	3295	1
74.1016393442623	9010	1
74.10655737704919	4254	1
74.11693989071038	9884	1
74.11803278688525	3956	1
74.12131147540984	3762	1
74.12185792349727	438	1
74.12841530054645	6561	1
74.1295081967213	36	1
74.13224043715847	1595	1
74.1344262295082	9198	1
74.15081967213115	1302	1
74.15136612021858	5302	1
74.15245901639344	6176	1
74.15464480874316	191	1
74.16174863387978	6202	1
74.16338797814208	668	1
74.16775956284152	1483	1
74.16939890710381	1985	1
74.17267759562841	5898	1
74.17540983606557	3331	1
74.17540983606557	1666	1
74.17704918032787	5385	1
74.17868852459017	4943	1
74.1846994535519	8362	1
74.1879781420765	5326	1
74.18907103825137	7716	1
74.19016393442622	9951	1
74.19289617486339	6529	1
74.19344262295083	1845	1
74.20437158469944	8837	1
74.20819672131148	6428	1
74.21912568306011	1984	1
74.23169398907103	7967	1
74.2327868852459	72	1
74.24808743169399	3667	1
74.24972677595628	6373	1
74.25191256830601	6752	1
74.25464480874317	2823	1
74.2568306010929	7323	1
74.26174863387978	4131	1
74.26448087431693	4692	1
74.2655737704918	4183	1
74.27158469945356	4405	1
74.28415300546449	3888	1
74.28579234972678	5685	1
74.28688524590164	3096	1
74.28743169398908	6135	1
74.29398907103825	2007	1
74.30382513661203	9566	1
74.30874316939891	4734	1
74.32677595628415	2592	1
74.33114754098361	2234	1
74.33770491803278	4235	1
74.33879781420765	1017	1
74.36065573770492	1046	1
74.36393442622952	2003	1
74.3688524590164	6078	1
74.375956284153	7108	1
74.37868852459017	9216	1
74.38743169398907	8312	1
74.3928961748634	8499	1
74.3983606557377	643	1
74.39945355191256	5053	1
74.40491803278688	3965	1
74.41530054644808	1196	1
74.41584699453551	5338	1
74.41912568306012	2365	1
74.42459016393443	3407	1
74.43333333333334	9409	1
74.43989071038251	7332	1
74.4551912568306	3948	1
74.47923497267759	150	1
74.48907103825137	5093	1
74.49016393442622	8429	1
74.49344262295082	2150	1
74.49508196721311	1260	1
74.50327868852459	7590	1
74.50710382513661	7559	1
74.50819672131148	458	1
74.50874316939891	2828	1
74.51311475409837	6314	1
74.53224043715846	6689	1
74.53551912568305	9133	1
74.54153005464481	5552	1
74.54316939890711	9588	1
74.55628415300546	2260	1
74.55901639344263	1447	1
74.56284153005464	3019	1
74.56666666666666	1597	1
74.56830601092896	9096	1
74.5743169398907	5967	1
74.57486338797814	5209	1
74.58251366120219	8602	1
74.58251366120219	4408	1
74.60109289617486	3074	1
74.60546448087432	4612	1
74.60710382513662	9255	1
74.61147540983606	4716	1
74.6136612021858	1605	1
74.61530054644808	389	1
74.61748633879782	3170	1
74.62295081967213	9765	1
74.62786885245902	9239	1
74.63169398907104	9422	1
74.63333333333334	7458	1
74.64535519125683	382	1
74.64972677595628	5679	1
74.6535519125683	5989	1
74.65519125683059	1715	1
74.66612021857924	1252	1
74.66885245901639	6492	1
74.67322404371585	9555	1
74.675956284153	2358	1
74.68524590163933	7953	1
74.69289617486339	5257	1
74.69890710382514	9599	1
74.70327868852459	396	1
74.70546448087431	1064	1
74.70819672131148	5369	1
74.70874316939891	7908	1
74.70928961748633	7891	1
74.7103825136612	1504	1
74.71584699453551	2494	1
74.71748633879781	2380	1
74.72185792349727	5719	1
74.72786885245903	856	1
74.73442622950819	3768	1
74.73879781420766	4094	1
74.75355191256831	5885	1
74.76393442622951	1407	1
74.7672131147541	7302	1
74.775956284153	7932	1
74.77868852459017	3353	1
74.78415300546449	4370	1
74.78743169398908	1168	1
74.78907103825138	3917	1
74.78907103825138	3265	1
74.79289617486339	9691	1
74.79617486338798	1612	1
74.8016393442623	2852	1
74.80491803278687	6518	1
74.80601092896174	91	1
74.80983606557376	7814	1
74.81803278688525	290	1
74.81857923497269	6796	1
74.82568306010928	1435	1
74.82622950819672	7285	1
74.83114754098361	5421	1
74.83278688524591	858	1
74.83934426229507	755	1
74.8398907103825	7467	1
74.8415300546448	3162	1
74.84371584699454	6025	1
74.84918032786886	4304	1
74.85245901639344	7582	1
74.86065573770492	6710	1
74.86502732240437	6612	1
74.8743169398907	3452	1
74.8775956284153	9410	1
74.8879781420765	7256	1
74.89562841530054	1677	1
74.89945355191256	8669	1
74.90163934426229	9896	1
74.90437158469945	7753	1
74.90655737704918	9125	1
74.90874316939892	5021	1
74.9207650273224	7466	1
74.92622950819671	8813	1
74.93387978142077	2935	1
74.93825136612023	252	1
74.9431693989071	1520	1
74.94426229508196	2600	1
74.94480874316939	6455	1
74.94480874316939	1449	1
74.94699453551912	9527	1
74.94972677595628	9983	1
74.94972677595628	3793	1
74.95081967213115	947	1
74.96338797814208	3207	1
74.96666666666667	4420	1
74.9775956284153	654	1
74.99180327868852	6416	1
75.01530054644809	6043	1
75.01639344262296	8112	1
75.02295081967213	4722	1
75.03060109289618	7456	1
75.03715846994535	1573	1
75.04262295081968	7955	1
75.04699453551913	7620	1
75.04754098360655	3847	1
75.05136612021857	5594	1
75.06612021857923	855	1
75.0743169398907	7124	1
75.0775956284153	975	1
75.0775956284153	1578	1
75.08797814207651	5138	1
75.09234972677596	9940	1
75.09344262295082	6413	1
75.09398907103824	9022	1
75.1	7016	1
75.10054644808743	3669	1
75.10546448087432	418	1
75.10655737704919	8043	1
75.11092896174863	750	1
75.11475409836065	6326	1
75.11693989071038	4625	1
75.12404371584698	2623	1
75.12622950819672	4508	1
75.12677595628415	9336	1
75.1327868852459	8054	1
75.1431693989071	5583	1
75.14535519125683	5166	1
75.14754098360656	6516	1
75.1535519125683	1097	1
75.15792349726776	9442	1
75.16065573770491	58	1
75.16612021857924	4679	1
75.16666666666667	3058	1
75.16885245901638	4117	1
75.19016393442622	4053	1
75.19125683060109	4680	1
75.19508196721311	2039	1
75.19508196721311	5830	1
75.20601092896175	9944	1
75.20655737704918	9742	1
75.2136612021858	8840	1
75.21530054644808	3935	1
75.21803278688525	9379	1
75.2295081967213	4725	1
75.23333333333333	2604	1
75.24098360655738	7683	1
75.2584699453552	2824	1
75.25956284153004	792	1
75.26120218579234	1239	1
75.2672131147541	8226	1
75.26994535519125	4299	1
75.26994535519125	7639	1
75.27868852459017	729	1
75.28524590163934	3654	1
75.28743169398908	267	1
75.29289617486339	206	1
75.3	8372	1
75.30218579234973	4194	1
75.31420765027322	4547	1
75.32021857923496	2293	1
75.32349726775956	9837	1
75.33770491803278	3270	1
75.33934426229507	7070	1
75.34863387978143	71	1
75.34972677595628	4205	1
75.35081967213114	9459	1
75.3551912568306	2009	1
75.36120218579235	9530	1
75.36284153005465	9960	1
75.36338797814209	2629	1
75.3672131147541	380	1
75.37103825136612	398	1
75.3743169398907	6685	1
75.38415300546447	7221	1
75.38579234972677	4659	1
75.3912568306011	8364	1
75.39180327868853	4744	1
75.39234972677596	1632	1
75.40491803278688	4972	1
75.42459016393443	1251	1
75.42513661202186	5146	1
75.4256830601093	6152	1
75.42732240437158	6156	1
75.44207650273223	691	1
75.46229508196721	1789	1
75.47322404371585	5264	1
75.47540983606557	9647	1
75.47868852459017	2396	1
75.47978142076502	6820	1
75.47978142076502	5291	1
75.48469945355191	2658	1
75.48524590163935	4362	1
75.48852459016393	2148	1
75.49016393442622	4230	1
75.49398907103824	3104	1
75.49562841530054	6482	1
75.50327868852459	7382	1
75.5120218579235	9440	1
75.51803278688524	4849	1
75.5191256830601	6334	1
75.52349726775957	9564	1
75.53169398907104	3741	1
75.53224043715848	6830	1
75.53333333333333	4176	1
75.54043715846994	4008	1
75.54098360655738	541	1
75.55573770491803	85	1
75.57103825136612	3610	1
75.57103825136612	1767	1
75.57377049180329	3525	1
75.57704918032788	7393	1
75.61311475409836	3022	1
75.61420765027322	7177	1
75.61475409836065	9061	1
75.62568306010928	6401	1
75.6377049180328	9039	1
75.64043715846994	4737	1
75.65300546448088	8820	1
75.65464480874316	2855	1
75.65573770491802	9021	1
75.66010928961748	2478	1
75.66174863387978	7720	1
75.66994535519125	4019	1
75.67158469945355	565	1
75.67540983606557	586	1
75.69234972677596	8859	1
75.69344262295083	2447	1
75.69344262295083	7287	1
75.69890710382515	2284	1
75.70054644808742	6541	1
75.71584699453551	3547	1
75.71639344262294	3007	1
75.72677595628416	3333	1
75.76612021857923	2391	1
75.76830601092897	8172	1
75.77213114754099	7972	1
75.77650273224043	3280	1
75.78415300546447	7410	1
75.78743169398908	8980	1
75.78743169398908	9318	1
75.78797814207651	846	1
75.79180327868852	5639	1
75.79344262295082	7936	1
75.79398907103824	1994	1
75.8	7859	1
75.82185792349726	1629	1
75.82349726775956	6668	1
75.82513661202185	4536	1
75.83224043715848	7272	1
75.83333333333334	6897	1
75.83715846994535	4990	1
75.83770491803278	6332	1
75.84972677595628	7004	1
75.8551912568306	6207	1
75.86010928961748	9159	1
75.86775956284153	4215	1
75.8743169398907	9956	1
75.88579234972677	1983	1
75.8928961748634	3341	1
75.8967213114754	9924	1
75.89945355191256	9841	1
75.90218579234973	7010	1
75.91202185792349	1355	1
75.91420765027321	8896	1
75.93169398907104	6089	1
75.9327868852459	4351	1
75.94043715846995	6679	1
75.94863387978143	5308	1
75.95191256830601	8183	1
75.95628415300547	7735	1
75.9655737704918	1305	1
75.97377049180326	6756	1
75.9775956284153	3564	1
75.98415300546448	6569	1
75.98579234972678	6447	1
75.99016393442622	2517	1
75.99071038251365	7524	1
76.00109289617487	5591	1
76.00327868852459	1858	1
76.00928961748633	3283	1
76.01420765027322	5686	1
76.02349726775957	8729	1
76.03005464480874	2222	1
76.03060109289618	8282	1
76.03387978142075	9727	1
76.03825136612022	8739	1
76.04043715846994	3327	1
76.04098360655738	3955	1
76.04207650273224	6219	1
76.04262295081968	7943	1
76.0448087431694	1668	1
76.04918032786884	1036	1
76.0502732240437	6248	1
76.05081967213114	8432	1
76.06120218579235	959	1
76.07213114754099	4352	1
76.07322404371585	467	1
76.07540983606557	8505	1
76.0912568306011	4380	1
76.09562841530054	9706	1
76.09617486338797	3362	1
76.0967213114754	6574	1
76.10601092896175	6651	1
76.15573770491802	13	1
76.15628415300546	4748	1
76.16174863387978	794	1
76.16502732240437	7377	1
76.16666666666667	549	1
76.1672131147541	3567	1
76.16775956284154	5871	1
76.17978142076502	8569	1
76.18196721311476	6366	1
76.18579234972677	1490	1
76.18907103825136	946	1
76.19617486338798	8615	1
76.19999999999999	4939	1
76.20273224043716	9294	1
76.20601092896175	1165	1
76.2120218579235	8210	1
76.2136612021858	2962	1
76.21967213114753	915	1
76.22896174863388	4214	1
76.23606557377049	2201	1
76.24754098360656	5874	1
76.24754098360656	1292	1
76.25027322404371	711	1
76.25136612021858	2285	1
76.25956284153006	4002	1
76.27103825136612	1326	1
76.27978142076502	6020	1
76.28524590163934	2925	1
76.29071038251367	917	1
76.29071038251367	1962	1
76.29125683060109	4732	1
76.31092896174863	3911	1
76.32076502732241	1065	1
76.3224043715847	6172	1
76.32513661202185	28	1
76.33224043715848	245	1
76.33715846994535	5721	1
76.33934426229507	9219	1
