69.93387978142077	4071	1
69.93879781420765	7597	1
69.94371584699454	3976	1
69.97486338797815	7577	1
70.00601092896174	5330	1
70.01038251366121	5379	1
70.01311475409835	6723	1
70.03661202185792	9840	1
70.0622950819672	8114	1
70.075956284153	5518	1
70.08360655737705	9881	1
70.08743169398907	4172	1
70.09016393442623	2467	1
70.10601092896174	5661	1
70.13169398907104	375	1
70.13661202185791	9946	1
70.13934426229508	2646	1
70.14371584699454	345	1
70.15136612021857	5955	1
70.1584699453552	4970	1
70.16174863387978	8179	1
70.16830601092896	868	1
70.16885245901639	7188	1
70.17377049180328	9483	1
70.1896174863388	3391	1
70.19781420765027	1467	1
70.20983606557377	7277	1
70.21202185792349	1460	1
70.21803278688525	325	1
70.22295081967214	4676	1
70.2327868852459	9716	1
70.24098360655736	4988	1
70.26393442622951	22	1
70.26830601092897	1694	1
70.2688524590164	4977	1
70.27377049180328	4844	1
70.28415300546449	3720	1
70.29508196721312	776	1
70.30109289617485	7951	1
70.31967213114754	3442	1
70.32841530054645	4651	1
70.32896174863389	9020	1
70.35573770491803	3246	1
70.36065573770492	5167	1
70.36120218579234	2819	1
70.36284153005464	1498	1
70.3639344262295	6554	1
70.36502732240437	5406	1
70.36557377049179	4324	1
70.37650273224043	9904	1
70.3912568306011	8235	1
70.39289617486338	6323	1
70.39508196721312	304	1
70.40218579234973	1944	1
70.4049180327869	6129	1
70.40601092896175	3974	1
70.4071038251366	2884	1
70.42404371584699	6191	1
70.42677595628415	4859	1
70.42732240437158	8174	1
70.42786885245901	4475	1
70.42950819672132	6482	1
70.4551912568306	2122	1
70.47377049180328	4333	1
70.47540983606558	8779	1
70.49726775956285	7294	1
70.50054644808742	1884	1
70.50819672131148	8602	1
70.5207650273224	3941	1
70.52295081967213	7768	1
70.52513661202187	8835	1
70.54590163934425	17	1
70.54644808743168	2037	1
70.55081967213114	162	1
70.55300546448088	9206	1
70.55956284153005	6234	1
70.56120218579234	4715	1
70.57650273224043	9164	1
70.57650273224043	1932	1
70.58087431693988	8831	1
70.58415300546449	3514	1
70.59398907103825	3189	1
70.6120218579235	3761	1
70.62896174863388	4978	1
70.64043715846994	1347	1
70.6448087431694	3750	1
70.6464480874317	9154	1
70.64863387978143	2708	1
70.65464480874317	4913	1
70.65683060109289	2408	1
70.66284153005465	6917	1
70.66284153005465	6556	1
70.68251366120218	749	1
70.68306010928961	8608	1
70.68360655737705	6525	1
70.6863387978142	183	1
70.69617486338797	9659	1
70.7	5860	1
70.71912568306011	7215	1
70.72349726775957	8428	1
70.74426229508197	9455	1
70.74426229508197	8866	1
70.75027322404372	8495	1
70.7655737704918	6379	1
70.7672131147541	8466	1
70.77049180327867	8940	1
70.78469945355192	9237	1
70.79781420765028	4202	1
70.79945355191258	548	1
70.83169398907103	5995	1
70.84918032786885	2974	1
70.8502732240437	7051	1
70.8584699453552	8639	1
70.88087431693988	9471	1
70.88306010928962	1865	1
70.88688524590164	9181	1
70.89344262295081	9955	1
70.8967213114754	7484	1
70.91202185792349	2711	1
70.92021857923498	7303	1
70.95081967213115	953	1
70.9551912568306	5825	1
70.975956284153	7700	1
70.98415300546448	4904	1
70.99508196721312	8130	1
71.0	4735	1
71.00437158469946	1197	1
71.00546448087431	3434	1
71.03224043715846	439	1
71.04207650273224	7431	1
71.04426229508196	2228	1
71.06010928961749	1254	1
71.0655737704918	3808	1
71.0672131147541	5114	1
71.10273224043716	2645	1
71.1087431693989	9166	1
71.11420765027323	720	1
71.11857923497269	7	1
71.12295081967213	1927	1
71.12459016393443	2738	1
71.13825136612022	3444	1
71.15081967213114	9625	1
71.16502732240437	7381	1
71.1863387978142	3921	1
71.19234972677596	8193	1
71.19398907103826	4258	1
71.1983606557377	596	1
71.20218579234972	6277	1
71.20327868852459	9578	1
71.21256830601092	4317	1
71.21967213114755	7989	1
71.23060109289617	8302	1
71.24371584699453	417	1
71.24426229508197	4733	1
71.24808743169399	5493	1
71.25191256830601	4445	1
71.25245901639344	3354	1
71.25628415300545	7456	1
71.25846994535519	5257	1
71.26174863387978	8768	1
71.26284153005464	1409	1
71.30874316939891	6240	1
71.31256830601093	5331	1
71.32677595628415	700	1
71.32786885245902	9505	1
71.33224043715846	9786	1
71.34043715846994	3623	1
71.34262295081967	2087	1
71.34480874316941	636	1
71.3535519125683	8847	1
71.35464480874317	4784	1
71.35956284153006	6816	1
71.36939890710383	5926	1
71.38032786885245	8068	1
71.39071038251366	7554	1
71.39344262295081	2005	1
71.40437158469946	2929	1
71.4049180327869	7935	1
71.41857923497268	4236	1
71.41857923497268	2866	1
71.41967213114755	6360	1
71.42131147540984	2161	1
71.42677595628415	5865	1
71.42786885245901	4966	1
71.44043715846993	1578	1
71.44754098360656	4383	1
71.46284153005465	7754	1
71.46338797814208	5522	1
71.46612021857923	4607	1
71.47431693989071	7240	1
71.48251366120219	2463	1
71.48579234972676	148	1
71.48688524590163	7383	1
71.49672131147541	5990	1
71.50218579234972	6927	1
71.50273224043715	5532	1
71.50710382513661	9280	1
71.51420765027322	2136	1
71.52185792349727	1833	1
71.52841530054646	7129	1
71.53333333333333	4643	1
71.55737704918033	4641	1
71.5672131147541	8344	1
71.58251366120219	2039	1
71.58743169398907	7239	1
71.59398907103825	6156	1
71.59890710382514	1261	1
71.61420765027323	2301	1
71.61530054644808	114	1
71.61912568306012	5861	1
71.61967213114755	1376	1
71.62295081967213	5604	1
71.62786885245902	5036	1
71.63005464480875	1299	1
71.6775956284153	2800	1
71.68415300546448	8003	1
71.6967213114754	3737	1
71.70273224043716	2431	1
71.70601092896175	9032	1
71.72568306010929	348	1
71.73060109289617	2382	1
71.74262295081967	3306	1
71.74426229508197	8045	1
71.75355191256831	7312	1
71.79125683060109	7945	1
71.79125683060109	5628	1
71.80655737704917	1419	1
71.80819672131148	644	1
71.80874316939891	4215	1
71.81639344262295	9159	1
71.82568306010928	8469	1
71.83825136612022	7533	1
71.86612021857923	8694	1
71.88415300546448	202	1
71.89890710382514	827	1
71.91038251366119	9752	1
71.91202185792349	7125	1
71.91748633879781	4814	1
71.94098360655737	4652	1
71.95081967213115	1325	1
71.95409836065573	7356	1
71.9672131147541	2734	1
71.99672131147541	2554	1
72.00054644808742	8530	1
72.00382513661202	6552	1
72.00983606557378	9148	1
72.01147540983607	849	1
72.01420765027322	3875	1
72.01530054644807	258	1
72.0344262295082	8971	1
72.03661202185792	8138	1
72.0502732240437	7064	1
72.06666666666666	4900	1
72.06666666666666	3231	1
72.07103825136612	686	1
72.07814207650273	4667	1
72.08087431693988	7549	1
72.08469945355192	5238	1
72.09180327868852	8032	1
72.0967213114754	1346	1
72.09836065573771	994	1
72.1032786885246	7896	1
72.10765027322404	3785	1
72.11693989071038	7634	1
72.12021857923496	4490	1
72.12677595628415	1361	1
72.15081967213114	1718	1
72.17322404371585	1289	1
72.18306010928961	2014	1
72.18743169398907	7315	1
72.19289617486339	3157	1
72.19508196721311	2572	1
72.20163934426229	2278	1
72.21092896174864	7469	1
72.21748633879781	6256	1
72.22021857923497	281	1
72.22841530054644	9500	1
72.2344262295082	8816	1
72.24699453551912	5779	1
72.25409836065575	8010	1
72.25409836065575	7571	1
72.27103825136612	1490	1
72.27431693989071	7792	1
72.27814207650273	4112	1
72.28087431693989	64	1
72.2896174863388	3365	1
72.29289617486339	6328	1
72.31420765027323	6258	1
72.31857923497267	80	1
72.33060109289617	8989	1
72.33715846994535	2073	1
72.35081967213114	4999	1
72.3568306010929	3723	1
72.36120218579235	7548	1
72.36284153005464	2635	1
72.39180327868853	5322	1
72.3950819672131	2434	1
72.40218579234973	4710	1
72.40601092896175	3803	1
72.41420765027323	4742	1
72.42349726775956	8752	1
72.42732240437158	398	1
72.43005464480873	4338	1
72.45191256830601	3400	1
72.46010928961748	4740	1
72.47267759562841	1893	1
72.475956284153	2022	1
72.48087431693989	5874	1
72.48852459016393	8548	1
72.4896174863388	1421	1
72.51256830601093	6407	1
72.51420765027324	5428	1
72.51530054644807	6617	1
72.52349726775957	7412	1
72.52841530054646	2007	1
72.54043715846994	1108	1
72.55081967213114	9327	1
72.55081967213114	3150	1
72.5551912568306	7672	1
72.55628415300546	9491	1
72.56502732240436	5397	0
72.56612021857923	5458	1
72.56612021857923	279	1
72.5672131147541	3049	1
72.56939890710383	727	1
72.56994535519125	5049	1
72.57267759562842	4404	1
72.58360655737705	5393	1
72.59071038251365	2092	1
72.6032786885246	3273	1
72.62459016393443	4086	1
72.64426229508197	8204	1
72.6464480874317	5877	1
72.64754098360656	1310	1
72.65136612021857	7894	1
72.66721311475409	4107	1
72.67704918032787	880	1
72.6775956284153	9258	1
72.68251366120218	1222	1
72.68852459016394	899	1
72.68852459016394	2197	1
72.69289617486339	9957	1
72.69289617486339	7829	1
72.69781420765027	8959	1
72.70109289617486	395	1
72.70601092896175	724	1
72.73551912568306	4106	1
72.75136612021858	6515	1
72.75901639344262	435	1
72.76338797814208	1182	1
72.77267759562841	6860	1
72.78469945355192	4237	1
72.79508196721311	7320	1
72.79781420765028	3673	1
72.80054644808743	6117	1
72.80218579234973	523	1
72.80382513661202	8362	1
72.8054644808743	5985	1
72.81256830601093	6685	1
72.81311475409836	952	1
72.8136612021858	5082	1
72.81420765027323	8009	1
72.84262295081967	9599	1
72.8448087431694	6984	1
72.8448087431694	1628	1
72.87431693989072	1049	1
72.87814207650274	8225	1
72.87868852459016	9642	1
72.88142076502731	8046	1
72.8846994535519	3168	1
72.88688524590164	4689	1
72.89562841530054	4644	1
72.90054644808743	6190	1
72.91038251366119	2406	1
72.91147540983606	9629	1
72.91857923497268	1977	1
72.96448087431695	7309	1
72.96612021857923	3072	1
72.97049180327868	627	1
72.98743169398907	1681	1
72.99672131147541	1731	1
73.00327868852459	2915	1
73.02131147540983	4280	1
73.0622950819672	2758	1
73.08142076502732	137	1
73.08415300546449	8488	1
73.0950819672131	4583	1
73.11092896174863	5	1
73.11420765027323	5876	1
73.11639344262295	4331	1
73.11693989071038	1816	1
73.13060109289617	4074	1
73.13551912568306	2171	1
73.14207650273224	5297	1
73.14699453551913	413	1
73.1497267759563	3810	1
73.16174863387978	2883	1
73.16830601092896	4196	1
73.17213114754098	5664	1
73.17322404371585	748	1
73.17431693989072	1117	1
73.20765027322405	3124	1
73.21584699453551	1754	1
73.2311475409836	908	1
73.23169398907103	7259	1
73.24644808743169	4656	1
73.2551912568306	6155	1
73.26502732240436	154	1
73.27486338797813	6489	1
73.27650273224043	8739	1
73.28142076502732	3792	1
73.28688524590164	6233	1
73.29836065573771	4299	1
73.30819672131148	1770	1
73.32295081967213	5805	1
73.33114754098361	428	1
73.33114754098361	9614	1
73.33333333333334	7399	1
73.33442622950818	8499	1
73.33661202185792	2329	1
73.3448087431694	3327	1
73.3502732240437	1988	1
73.36229508196722	7377	1
73.3639344262295	8895	1
73.36557377049179	2897	1
73.39234972677596	4614	1
73.39453551912567	8705	1
73.40218579234973	27	1
73.40655737704918	4554	1
73.42896174863388	2534	1
73.43551912568306	3201	1
73.43606557377049	9036	1
73.43661202185793	2290	1
73.4377049180328	7749	1
73.44371584699454	287	1
73.45355191256832	6145	1
73.45956284153004	160	1
73.46174863387978	9949	1
73.46612021857923	8981	1
73.4792349726776	4032	1
73.48688524590163	8930	1
73.49562841530054	8241	1
73.53989071038251	3470	1
73.54699453551912	2857	1
73.55191256830601	143	1
73.55628415300546	1462	1
73.55628415300546	885	1
73.55737704918033	3578	1
73.5622950819672	9346	1
73.57103825136612	9885	1
73.57650273224043	312	1
73.58360655737705	1181	1
73.59453551912567	3704	1
73.60655737704917	8234	1
73.61693989071038	1580	1
73.624043715847	6058	1
73.62622950819672	1428	1
73.63169398907104	9275	1
73.63224043715847	370	1
73.63551912568306	3732	1
73.6360655737705	2335	1
73.64590163934426	32	1
73.65737704918033	2741	1
73.65792349726776	798	1
73.67158469945355	5721	1
73.68524590163933	4351	1
73.70765027322405	5773	1
73.71366120218579	2705	1
73.71366120218579	8558	1
73.71584699453551	8792	1
73.72185792349727	9571	1
73.72513661202186	4402	1
73.72677595628416	3396	1
73.7295081967213	2638	1
73.7311475409836	2066	1
73.73169398907103	5083	1
73.73661202185792	7632	1
73.73715846994536	8654	1
73.74043715846994	4694	1
73.75573770491803	545	1
73.76010928961747	6249	1
73.7688524590164	2341	1
73.77049180327869	5589	1
73.77868852459017	1273	1
73.78306010928962	1417	1
73.78579234972678	679	1
73.79071038251365	1683	1
73.79180327868852	2541	1
73.79726775956284	6721	1
73.83060109289617	6347	1
73.85737704918033	6386	1
73.85956284153005	5792	1
73.86775956284153	6517	1
73.8775956284153	36	1
73.87868852459017	3612	1
73.88142076502731	8025	1
73.88743169398907	8903	1
73.8945355191257	3874	1
73.90928961748635	530	1
73.91038251366119	420	1
73.91256830601093	1130	1
73.924043715847	9454	1
73.9295081967213	3197	1
73.94098360655737	767	1
73.9431693989071	8033	1
73.94535519125682	8517	1
73.94863387978143	867	1
73.95355191256832	557	1
73.95573770491802	2157	1
73.95901639344262	5705	1
73.96229508196721	9567	1
73.96830601092897	8293	1
73.97322404371585	6286	1
73.98142076502732	2314	1
73.98196721311476	5077	1
73.98415300546449	4003	1
73.98469945355191	3465	1
73.98469945355191	5690	1
73.99890710382515	6301	1
74.00109289617485	9884	1
74.0103825136612	8511	1
74.0103825136612	9501	1
74.01967213114753	2879	1
74.02131147540983	4664	1
74.0327868852459	6432	1
74.03770491803279	2052	1
74.03989071038251	2059	1
74.04426229508198	2876	1
74.05245901639344	5441	1
74.05464480874316	8911	1
74.06666666666666	4405	1
74.07267759562842	738	1
74.07486338797814	3815	1
74.07650273224044	765	1
74.07704918032786	1888	1
74.07978142076502	5313	1
74.08251366120219	5594	1
74.09180327868852	2055	1
74.09562841530054	6035	1
74.09836065573771	9213	1
74.11092896174863	1928	1
74.12513661202185	9355	1
74.1311475409836	4640	1
74.1344262295082	4991	1
74.13715846994536	8439	1
74.14207650273224	5857	1
74.16120218579235	8090	1
74.16939890710381	4806	1
74.17267759562841	456	1
74.17814207650274	5887	1
74.17978142076502	9461	1
74.18360655737705	6170	1
74.18579234972677	8289	1
74.18743169398907	6665	1
74.18743169398907	9377	1
74.20273224043716	7667	1
74.21311475409836	8445	1
74.21967213114753	3930	1
74.23551912568306	5239	1
74.23934426229509	5697	1
74.23989071038251	7442	1
74.24207650273225	1473	1
74.25464480874317	7779	1
74.25464480874317	7823	1
74.26939890710382	3341	1
74.27158469945356	7340	1
74.27486338797813	8148	1
74.275956284153	4116	1
74.28360655737706	2081	1
74.28743169398908	4411	1
74.29125683060109	4305	1
74.30382513661203	6708	1
74.30382513661203	6238	1
74.31748633879782	1018	1
74.324043715847	3330	1
74.32896174863389	1875	1
74.33169398907104	5408	1
74.33661202185792	3912	1
74.34262295081967	3741	1
74.36229508196722	6680	1
74.36448087431694	4344	1
74.3672131147541	172	1
74.37158469945355	4277	1
74.3775956284153	8315	1
74.38743169398907	6375	1
74.40273224043716	1592	1
74.40655737704918	8351	1
74.41912568306012	6601	1
74.43879781420766	3223	1
74.44043715846995	7963	1
74.44480874316939	2683	1
74.45792349726776	9925	1
74.45792349726776	7098	1
74.46775956284154	8496	1
74.47049180327869	2357	1
74.47978142076502	6901	1
74.49071038251365	3582	1
74.49180327868852	606	1
74.49890710382515	2949	1
74.50546448087431	1584	1
74.50928961748633	7276	1
74.51311475409837	9033	1
74.5191256830601	9098	1
74.52568306010929	447	1
74.52786885245902	7371	1
74.53333333333333	5752	1
74.54754098360655	9197	1
74.54918032786884	8774	1
74.54972677595627	3243	1
74.57103825136612	2140	1
74.57377049180329	4771	1
74.57923497267758	7413	1
74.57923497267758	4360	1
74.58032786885245	6959	1
74.58306010928962	1502	1
74.59617486338797	5374	1
74.61693989071038	5192	1
74.63551912568306	7991	1
74.66065573770491	3446	1
74.66939890710381	3350	1
74.66994535519125	8686	1
74.67267759562841	2328	1
74.68142076502733	7452	1
74.69453551912568	4171	1
74.69999999999999	9837	1
74.70054644808742	3348	1
74.7120218579235	8212	1
74.72131147540983	7805	1
74.7295081967213	3967	1
74.73169398907103	7939	1
74.73715846994536	9919	1
74.73989071038251	1043	1
74.74863387978142	4579	1
74.75136612021858	2062	1
74.77049180327869	7419	1
74.77322404371586	922	1
74.78524590163934	9978	1
74.79398907103825	3651	1
74.79453551912567	4943	1
74.79617486338798	5538	1
74.81420765027322	5065	1
74.81693989071039	5961	1
74.81803278688525	963	1
74.84972677595628	4902	1
74.8688524590164	6130	1
74.88306010928962	9873	1
74.88306010928962	2950	1
74.89562841530054	7349	1
74.90218579234973	6352	1
74.90601092896175	24	1
74.91475409836065	9214	1
74.9224043715847	6578	1
74.92349726775957	9027	1
74.9327868852459	2868	1
74.93333333333334	1916	1
74.94699453551912	6642	1
74.95464480874317	9622	1
74.96120218579235	7788	1
74.97267759562841	5859	1
74.97923497267759	1643	1
74.9879781420765	554	1
75.00710382513661	6913	1
75.03169398907104	708	1
75.0327868852459	5810	1
75.04316939890711	2579	1
75.05737704918033	2566	1
75.05956284153005	2937	1
75.06065573770492	1654	1
75.06448087431693	918	1
75.08087431693988	98	1
75.08360655737705	7650	1
75.09180327868853	1728	1
75.1032786885246	190	1
75.10382513661203	6537	1
75.10983606557376	1598	1
75.13551912568306	5383	1
75.14043715846994	65	1
75.14207650273224	9351	1
75.14480874316939	6841	1
75.14590163934426	1747	1
75.15027322404372	8463	1
75.16284153005465	5214	1
75.16612021857924	4428	1
75.1672131147541	5632	1
75.1879781420765	6739	1
75.18907103825136	6	1
75.20819672131148	8170	1
75.21967213114753	8607	1
75.22841530054646	369	1
75.22841530054646	2699	1
75.22896174863389	1407	1
75.23442622950819	5658	1
75.24480874316939	8252	1
75.24808743169399	2891	1
75.24863387978142	2839	1
75.27486338797813	6875	1
75.275956284153	5046	1
75.27923497267759	3368	1
75.28743169398908	8603	1
75.28907103825138	3022	1
75.3016393442623	3067	1
75.30218579234973	4584	1
75.30819672131148	4257	1
75.32131147540983	589	1
75.32568306010928	6345	1
75.34863387978143	6910	1
75.3535519125683	6044	1
75.36284153005465	497	1
75.3672131147541	3938	1
75.38415300546447	251	1
75.39071038251366	6683	1
75.3912568306011	7863	1
75.40109289617486	40	1
75.40437158469945	4595	1
75.40601092896175	6165	1
75.40655737704918	503	1
75.41366120218579	3574	1
75.41420765027321	9824	1
75.41475409836065	7782	1
75.41693989071038	718	1
75.42349726775957	6512	1
75.4256830601093	289	1
75.4295081967213	4081	1
75.43606557377049	7445	1
75.44644808743169	3763	1
75.44699453551912	9981	1
75.44918032786885	3975	1
75.45081967213115	9304	1
75.45792349726776	5940	1
75.46612021857923	3836	1
75.46666666666667	4433	1
75.46666666666667	5647	1
75.47377049180326	2258	1
75.48469945355191	7618	1
75.48852459016393	4068	1
75.49016393442622	8298	1
75.49617486338798	3509	1
75.51311475409837	1949	1
75.51857923497268	529	1
75.53934426229507	4705	1
75.54699453551913	3722	1
75.54863387978142	1571	1
75.55901639344262	8329	1
75.56284153005464	6649	1
75.56338797814207	4157	1
75.56775956284153	7565	1
75.57377049180329	9115	1
75.57923497267758	9227	1
75.5950819672131	8377	1
75.59617486338797	4661	1
75.62131147540984	4906	1
75.6398907103825	9774	1
75.64480874316939	6227	1
75.675956284153	4670	1
75.68196721311476	1786	1
75.69999999999999	6428	1
75.69999999999999	3173	1
75.71256830601094	5236	1
75.71311475409837	2611	1
75.72185792349727	2956	1
75.72568306010929	3488	1
75.74426229508197	1776	1
75.74535519125682	1745	1
75.75737704918033	3097	1
75.76229508196721	3565	1
75.77814207650273	4662	1
75.77814207650273	6300	1
75.78196721311475	9211	1
75.78415300546447	1748	1
75.78852459016395	2472	1
75.79125683060109	3799	1
75.79781420765028	3484	1
75.81803278688525	3667	1
75.82404371584698	110	1
75.86120218579235	7920	1
75.86284153005465	5806	1
75.86885245901638	4590	1
75.87650273224044	5347	1
75.87978142076503	1344	1
75.8879781420765	7203	1
75.89453551912568	814	1
75.90710382513662	6593	1
75.90983606557377	5642	1
75.90983606557377	4760	1
75.91202185792349	3757	1
75.91420765027321	8268	1
75.91475409836065	3148	1
75.92185792349727	2833	1
75.95027322404371	5600	1
75.95081967213115	7143	1
75.95136612021858	3474	1
75.95464480874317	5962	1
75.95573770491804	6513	1
75.95573770491804	112	1
75.96229508196721	4990	1
75.97049180327869	2430	1
75.99836065573771	5709	1
76.03278688524591	5516	1
76.06229508196722	6084	1
76.07486338797814	2869	1
76.07650273224044	1032	1
76.07650273224044	254	1
76.10109289617486	6643	1
76.10874316939889	4800	1
76.11147540983606	8008	1
76.1191256830601	624	1
76.13825136612023	2576	1
76.14426229508196	1075	1
76.1464480874317	4506	1
76.15464480874316	6776	1
76.16666666666667	2322	1
76.18579234972677	6943	1
76.20437158469944	7423	1
76.22622950819672	5944	1
76.2655737704918	1219	1
76.27650273224043	9569	1
76.28032786885245	8611	1
76.31256830601093	781	1
76.31420765027322	882	1
76.31857923497269	600	1
76.32131147540983	806	1
76.32896174863387	5641	1
76.33551912568306	9321	1
76.33661202185792	7643	1
76.348087431694	47	1
76.39726775956284	6786	1
76.3983606557377	8894	1
76.41748633879781	7052	1
76.41748633879781	4807	1
76.4191256830601	2584	1
76.44043715846995	5109	1
76.47814207650273	8677	1
76.47923497267759	243	1
76.48032786885246	6908	1
76.48852459016392	8886	1
76.49562841530054	1566	1
76.49945355191257	8988	1
76.51584699453552	3736	1
76.52021857923496	9459	1
76.53114754098361	4349	1
76.54316939890711	1522	1
76.54918032786884	4632	1
76.55191256830601	4426	1
76.5535519125683	2842	1
76.56338797814209	3408	1
76.56830601092896	822	1
76.59344262295083	6596	1
76.5967213114754	8321	1
76.60546448087432	3825	1
76.62732240437158	86	1
76.63879781420765	5843	1
76.6464480874317	7803	1
76.64754098360656	7292	1
76.64972677595628	1040	1
76.65355191256832	2433	1
76.67704918032787	6174	1
76.68360655737706	440	1
76.68360655737706	9534	1
76.69180327868852	3586	1
76.69398907103825	2988	1
76.70546448087431	5623	1
76.70765027322405	401	1
76.70928961748633	7262	1
76.71530054644809	1803	1
76.71639344262294	9832	1
76.71857923497267	7211	1
76.72295081967214	9734	1
76.73715846994536	8834	1
76.7448087431694	5396	1
76.74590163934425	9010	1
76.75081967213114	2293	1
76.75956284153006	324	1
76.77103825136612	5120	1
76.77486338797814	9926	1
76.77540983606558	8140	1
76.78633879781421	9161	1
76.78907103825136	6167	1
76.79508196721311	9717	1
76.8016393442623	2750	1
76.82677595628415	580	1
76.83333333333334	4001	1
76.8344262295082	9510	1
76.84371584699453	7544	1
76.8551912568306	5577	1
76.86284153005465	1464	1
76.8672131147541	3230	1
76.8672131147541	3048	1
76.87377049180327	6188	1
76.87704918032787	5084	1
76.87868852459016	5935	1
76.88032786885246	3675	1
76.88032786885246	5496	1
76.88579234972677	1102	1
76.89781420765027	5580	1
76.90163934426229	943	1
76.91693989071038	2458	1
76.92513661202186	8845	1
76.92622950819673	5395	1
76.9295081967213	4525	1
76.96338797814207	3481	1
76.96448087431693	737	1
76.96448087431693	3014	1
76.98469945355191	8266	1
76.99071038251365	8058	1
76.99562841530054	7458	1
76.99562841530054	8103	1
77.02021857923496	5680	1
77.02459016393442	9111	1
77.02568306010929	639	1
77.03114754098361	3695	1
77.04371584699453	5316	1
77.08797814207651	9799	1
77.09344262295083	4870	1
77.10054644808743	8320	1
77.11311475409836	6082	1
77.1295081967213	3545	1
77.13224043715847	2811	1
77.14371584699452	2836	1
77.14918032786885	6781	1
77.15136612021858	4332	1
77.15737704918033	240	1
77.16612021857924	3254	1
77.17486338797814	845	1
77.17486338797814	3624	1
77.17650273224044	6687	1
77.19180327868852	5180	1
77.20655737704918	1143	1
77.21311475409837	9189	1
77.21530054644809	73	1
77.23333333333332	54	1
77.23934426229508	1427	1
77.25409836065573	7354	1
77.2551912568306	3557	1
77.26120218579236	8218	1
77.28524590163934	4560	1
77.28907103825136	1401	1
77.30601092896175	7913	1
77.30601092896175	6514	1
77.30983606557376	6813	1
77.31584699453552	9814	1
77.31967213114754	9083	1
77.32568306010928	7830	1
77.3295081967213	3085	1
77.33497267759563	1540	1
77.33497267759563	1670	1
77.34316939890711	2802	1
77.3448087431694	764	1
77.35464480874316	3161	1
77.36284153005465	2281	1
77.36502732240437	7026	1
77.37704918032787	3627	1
77.39999999999999	3816	1
77.40109289617486	3074	1
77.40765027322405	5603	1
77.42404371584699	271	1
77.42841530054643	6508	1
77.43715846994536	2054	1
77.44535519125682	8772	1
77.45027322404371	5651	1
77.47049180327869	3064	1
77.47486338797813	7841	1
77.48142076502732	2071	1
77.49180327868852	9698	1
77.49289617486339	43	1
77.49781420765028	4563	1
77.50491803278688	3883	1
77.53224043715848	1521	1
77.53715846994535	432	1
77.54207650273224	2146	1
77.55136612021857	1297	1
77.55191256830601	152	1
77.55409836065573	2460	1
77.56120218579235	6880	1
77.56120218579235	8085	1
77.56174863387979	9205	1
77.56338797814207	4347	1
77.57704918032788	9128	1
77.57978142076503	9536	1
77.58196721311475	5346	1
77.58196721311475	2528	1
77.58251366120219	7190	1
77.5928961748634	9103	1
77.59617486338797	7310	1
77.6120218579235	7323	1
77.61857923497267	7968	1
77.62513661202186	635	1
77.6377049180328	6793	1
77.63879781420765	3462	1
77.64863387978141	5350	1
77.66174863387978	7474	1
77.67158469945355	7583	1
77.675956284153	4477	1
77.68415300546448	9488	1
77.7	9038	1
77.74371584699453	5712	1
77.75737704918033	2885	1
77.76830601092895	5595	1
77.80327868852459	1519	1
77.80655737704919	8317	1
77.81584699453552	8124	1
77.81748633879782	8931	1
77.81967213114754	9179	1
77.83387978142076	698	1
77.84754098360656	6157	1
77.85956284153005	2398	1
77.8743169398907	1621	1
77.87814207650274	8987	1
77.88306010928963	1749	1
77.88360655737704	5270	1
77.88524590163934	0	1
77.8863387978142	1103	1
77.8879781420765	504	1
77.88852459016393	4334	1
77.88907103825136	6755	1
77.89234972677596	2907	1
77.89562841530055	8141	1
77.90109289617486	3873	1
77.90218579234973	6413	1
77.90601092896175	3278	1
77.90601092896175	9862	1
77.90655737704918	7710	1
77.90710382513662	7654	1
77.91092896174864	9246	1
77.91366120218578	368	1
77.91530054644808	6719	1
77.91803278688525	7692	1
77.91803278688525	3147	1
77.9191256830601	5598	1
77.92131147540984	4867	1
77.92404371584699	5342	1
77.92513661202186	9171	1
77.92513661202186	4502	1
77.92622950819673	6204	1
77.9273224043716	9122	1
77.9377049180328	9443	1
77.93879781420765	85	1
77.93989071038251	5010	1
77.94371584699454	4204	1
77.94808743169398	4382	1
77.94918032786885	7689	1
77.95027322404371	2396	1
77.95191256830601	3433	1
77.95300546448088	5829	1
77.9535519125683	6026	1
77.9535519125683	2792	1
77.95792349726777	617	1
77.95792349726777	6218	1
77.95901639344261	5399	1
77.96338797814207	9953	1
77.97103825136612	2159	1
77.97103825136612	2580	1
77.97213114754099	759	1
77.97322404371586	4911	1
77.98306010928962	9574	1
77.98360655737704	1768	1
77.98852459016393	1027	1
77.98907103825137	1455	1
77.98961748633879	9247	1
77.99016393442622	2196	1
77.99672131147541	4636	1
78.0	5191	1
78.00819672131146	5901	1
78.01147540983607	7603	1
78.01366120218579	5070	1
78.01584699453552	5425	1
78.02404371584699	8876	1
78.02622950819672	4838	1
78.02732240437159	6011	1
78.02896174863388	2934	1
78.03606557377049	5872	1
78.03661202185792	5364	1
78.04153005464481	2213	1
78.04262295081968	1656	1
78.04590163934427	141	1
78.06174863387979	1324	1
78.06229508196722	9766	1
78.06830601092895	9580	1
78.07540983606557	8392	1
78.08360655737704	6146	1
78.09071038251366	9741	1
78.10054644808743	4418	1
78.10491803278688	9590	1
78.10546448087432	4509	1
78.11092896174863	4288	1
78.11530054644808	6992	1
78.1191256830601	6477	1
78.11967213114754	8250	1
78.11967213114754	8066	1
78.12021857923497	3996	1
