69.86939890710383	5798	1
69.87868852459016	607	1
69.89398907103825	4475	1
69.9	7973	1
69.90163934426229	3465	1
69.90546448087433	9681	1
69.90765027322404	9431	1
69.91475409836066	8678	1
69.91693989071038	7458	1
69.92076502732242	8970	1
69.92076502732242	9009	1
69.92404371584699	1867	1
69.92841530054645	6547	1
69.93224043715847	5924	1
69.93387978142077	5312	1
69.93606557377049	5176	1
69.93989071038251	126	1
69.94426229508197	6320	1
69.94754098360656	9325	1
69.94754098360656	7044	1
69.94918032786886	230	1
69.95683060109289	6728	1
69.95737704918032	4175	1
69.95901639344262	3717	1
69.96010928961749	8334	1
69.96284153005465	2191	1
69.96393442622951	8020	1
69.96939890710382	5795	1
69.96939890710382	714	1
69.97267759562841	4710	1
69.97486338797815	2867	1
69.99344262295082	3579	1
70.00327868852459	2361	1
70.00546448087432	1261	1
70.00819672131148	4221	1
70.00928961748635	6937	1
70.01584699453551	6973	1
70.01639344262294	3441	1
70.01803278688524	4199	1
70.02622950819672	7454	1
70.03224043715846	2199	1
70.03224043715846	5488	1
70.03661202185792	5501	1
70.03879781420765	4861	1
70.04043715846996	1981	1
70.04153005464481	435	1
70.04426229508196	1946	1
70.04426229508196	9827	1
70.04863387978142	7115	1
70.04863387978142	9330	1
70.05027322404372	2510	1
70.05027322404372	3592	1
70.05355191256831	559	1
70.05409836065574	1477	1
70.05573770491803	3177	1
70.06120218579234	1024	1
70.06174863387977	666	1
70.06939890710383	58	1
70.06994535519127	2806	1
70.07103825136612	3229	1
70.07158469945355	3952	1
70.07650273224043	2093	1
70.07704918032786	1152	1
70.0775956284153	6953	1
70.08032786885246	981	1
70.09016393442623	8128	1
70.09945355191257	7503	1
70.10273224043716	2009	1
70.10437158469945	2865	1
70.10491803278688	2339	1
70.10491803278688	2683	1
70.10928961748634	6267	1
70.1120218579235	8721	1
70.11475409836066	4072	1
70.11693989071038	9683	1
70.11967213114754	9795	1
70.1311475409836	8774	1
70.13387978142076	1055	1
70.1344262295082	3687	1
70.13715846994535	5914	1
70.13715846994535	8787	1
70.13934426229508	2648	1
70.14371584699454	3322	1
70.14426229508197	4895	1
70.15136612021857	9385	1
70.151912568306	9307	1
70.15409836065574	324	1
70.15464480874317	5297	1
70.16502732240437	3193	1
70.19289617486339	1015	1
70.1983606557377	9883	1
70.20327868852459	5181	1
70.20874316939891	1364	1
70.20874316939891	2375	1
70.21202185792349	743	1
70.21639344262294	9200	1
70.224043715847	4839	1
70.22459016393442	1164	1
70.22513661202186	8476	1
70.23825136612022	1600	1
70.25136612021858	1898	1
70.25355191256831	273	1
70.25956284153006	5472	1
70.26775956284153	9387	1
70.27486338797814	9863	1
70.28032786885247	283	1
70.28196721311475	5386	1
70.28415300546449	2051	1
70.28469945355192	367	1
70.28524590163934	678	1
70.29289617486339	3839	1
70.30382513661202	4841	1
70.30655737704917	21	1
70.31038251366121	6014	1
70.32622950819672	2423	1
70.33497267759563	4808	1
70.33715846994535	1185	1
70.34863387978142	7440	1
70.351912568306	2098	1
70.3601092896175	1983	1
70.36448087431694	1088	1
70.36775956284153	9147	1
70.36830601092896	2749	1
70.36939890710383	171	1
70.37431693989072	3087	1
70.37431693989072	7838	1
70.375956284153	337	1
70.37704918032786	3159	1
70.37704918032786	7189	1
70.37814207650273	7052	1
70.38469945355192	5053	1
70.38469945355192	2591	1
70.38524590163935	3850	1
70.38524590163935	1344	1
70.3912568306011	5597	1
70.3912568306011	946	1
70.4032786885246	1811	1
70.4032786885246	892	1
70.4153005464481	5757	1
70.4153005464481	3002	1
70.41639344262295	3716	1
70.41693989071038	4618	1
70.41912568306012	4240	1
70.43005464480875	9139	1
70.4327868852459	4731	1
70.43989071038251	1535	1
70.44207650273223	6717	1
70.44754098360656	231	1
70.4535519125683	6518	1
70.46338797814208	5373	1
70.46393442622951	6057	1
70.46612021857923	7073	1
70.46885245901639	9770	1
70.47377049180328	5839	1
70.48142076502732	6812	1
70.48360655737704	2234	1
70.48469945355191	3054	1
70.48524590163935	7227	1
70.50163934426229	9219	1
70.50765027322404	2841	1
70.51092896174863	1262	1
70.51639344262294	6239	1
70.5311475409836	7409	1
70.53333333333333	5626	1
70.53606557377049	1710	1
70.5431693989071	1078	1
70.5448087431694	2386	1
70.55027322404372	5412	1
70.55846994535518	415	1
70.56010928961749	4053	1
70.5606557377049	8202	1
70.5672131147541	932	1
70.5704918032787	9465	1
70.57486338797814	1831	1
70.57814207650273	5423	1
70.57868852459016	4111	1
70.58142076502732	8218	1
70.58907103825136	4851	1
70.59453551912569	8687	1
70.59836065573771	3132	1
70.60437158469945	9094	1
70.6054644808743	1583	1
70.6087431693989	6477	1
70.6153005464481	9202	1
70.61584699453552	9693	1
70.624043715847	1718	1
70.62732240437158	5246	1
70.63060109289617	7305	1
70.63060109289617	3705	1
70.63934426229508	1694	1
70.64262295081967	5506	1
70.64590163934426	1897	1
70.64918032786885	3400	1
70.6551912568306	6199	1
70.65573770491802	2997	1
70.66065573770491	3914	1
70.66666666666666	7723	1
70.66775956284152	6773	1
70.67377049180328	6096	1
70.675956284153	822	1
70.68306010928961	3612	1
70.68579234972677	5200	1
70.68688524590164	5332	1
70.69781420765027	5371	1
70.70874316939891	1698	1
70.70983606557377	9514	1
70.71530054644809	5418	1
70.71748633879781	237	1
70.72295081967214	5555	1
70.73224043715847	3032	1
70.73606557377049	8409	1
70.73715846994536	2426	1
70.73770491803279	4257	1
70.73879781420766	5587	1
70.73879781420766	8563	1
70.7431693989071	6309	1
70.74590163934425	8671	1
70.74972677595629	1889	1
70.75464480874318	6459	1
70.76994535519127	7551	1
70.77267759562841	6641	1
70.77322404371584	530	1
70.77377049180328	636	1
70.77868852459017	3657	1
70.78469945355192	5202	1
70.78579234972676	9169	1
70.80655737704917	6336	1
70.81584699453552	41	1
70.8174863387978	525	1
70.81967213114754	5988	1
70.81967213114754	3531	1
70.8224043715847	910	1
70.84644808743168	3075	1
70.84699453551912	6363	1
70.85901639344263	122	1
70.85901639344263	5316	1
70.86338797814207	185	1
70.86830601092896	8016	1
70.87103825136612	491	1
70.87431693989072	4085	1
70.87650273224044	1969	1
70.87704918032786	8685	1
70.88415300546448	9819	1
70.89234972677595	638	1
70.8983606557377	218	1
70.90546448087431	3535	1
70.90983606557377	68	1
70.91475409836066	9059	1
70.9153005464481	5951	1
70.92295081967212	3176	1
70.92349726775956	5237	1
70.92513661202186	9473	1
70.92786885245901	2040	1
70.92896174863388	1140	1
70.93715846994536	558	1
70.93989071038251	6661	1
70.94699453551912	7375	1
70.9497267759563	671	1
70.95081967213115	5728	1
70.9551912568306	1895	1
70.97267759562841	8233	1
70.97704918032787	1869	1
70.99289617486339	3223	1
70.99890710382513	8229	1
71.00327868852459	6229	1
71.01147540983607	5543	1
71.01420765027322	6572	1
71.01693989071038	6369	1
71.02131147540983	9005	1
71.02459016393443	8887	1
71.02568306010929	3956	1
71.04262295081968	3760	1
71.04699453551912	7334	1
71.05136612021857	5874	1
71.06120218579234	3208	1
71.06174863387977	5057	1
71.06393442622951	1288	1
71.06775956284153	3253	1
71.06830601092896	7160	1
71.07049180327868	7736	1
71.07158469945355	3567	1
71.07213114754099	1956	1
71.08907103825136	66	1
71.09289617486338	286	1
71.09344262295082	571	1
71.10601092896174	8542	1
71.10928961748634	2169	1
71.11912568306012	5045	1
71.12513661202186	2773	1
71.12841530054645	945	1
71.13715846994535	8784	1
71.13989071038252	2018	1
71.1415300546448	5111	1
71.14535519125683	7032	1
71.14590163934426	827	1
71.151912568306	1176	1
71.151912568306	3178	1
71.15300546448087	8556	1
71.15956284153006	494	1
71.1601092896175	5925	1
71.16338797814208	6620	1
71.16448087431695	2028	1
71.16721311475409	9650	1
71.17377049180328	88	1
71.17650273224044	4853	1
71.18196721311475	3255	1
71.18306010928961	536	1
71.18306010928961	6343	1
71.18743169398907	1765	1
71.19180327868852	2333	1
71.1950819672131	7297	1
71.20054644808742	3887	1
71.20054644808742	3624	1
71.20109289617486	9133	1
71.20710382513661	6097	1
71.20819672131148	2107	1
71.21693989071038	9380	1
71.22349726775957	7666	1
71.22513661202187	1993	1
71.22677595628414	6462	1
71.23060109289617	1818	1
71.23169398907103	6377	1
71.23224043715847	4156	1
71.2344262295082	217	1
71.2415300546448	271	1
71.24207650273223	215	1
71.24426229508197	9512	1
71.24590163934425	1791	1
71.24590163934425	4526	1
71.25792349726775	5100	1
71.26065573770491	7386	1
71.26065573770491	6405	1
71.26065573770491	71	1
71.26393442622951	2049	1
71.26666666666667	4480	1
71.26939890710383	5173	1
71.27213114754097	2401	1
71.27267759562841	5982	1
71.27540983606556	6766	1
71.27704918032786	4983	1
71.28087431693989	5987	1
71.28087431693989	4590	1
71.29125683060109	8836	1
71.29180327868852	7486	1
71.29234972677595	7855	1
71.29289617486339	5482	1
71.30109289617486	3433	1
71.30382513661202	6381	1
71.30601092896174	5457	1
71.3120218579235	3232	1
71.31584699453552	8976	1
71.31803278688524	7905	1
71.31803278688524	5731	1
71.33169398907103	5376	1
71.34043715846994	4168	1
71.34972677595628	2289	1
71.35737704918033	1640	1
71.3622950819672	1411	1
71.36338797814207	938	1
71.36448087431694	8189	1
71.36775956284153	103	1
71.37158469945355	7874	1
71.37650273224044	9939	1
71.37704918032787	2550	1
71.37759562841529	7215	1
71.37814207650273	2541	1
71.3950819672131	8251	1
71.3950819672131	957	1
71.39726775956284	1746	1
71.40054644808743	8520	1
71.40163934426229	8045	1
71.40163934426229	9541	1
71.40382513661203	3581	1
71.4049180327869	8273	1
71.41693989071038	8455	1
71.41748633879781	5841	1
71.4207650273224	5518	1
71.42896174863388	52	1
71.43224043715847	9418	1
71.43606557377049	4832	1
71.44043715846993	106	1
71.44043715846993	7695	1
71.44644808743169	8421	1
71.44863387978143	9557	1
71.44863387978143	3422	1
71.44918032786886	5163	1
71.45245901639345	5400	1
71.45628415300546	2943	1
71.46174863387978	1160	1
71.46502732240438	4678	1
71.46830601092896	3722	1
71.47049180327868	4051	1
71.47103825136611	1552	1
71.47158469945354	3043	1
71.47704918032787	132	1
71.48032786885246	2387	1
71.48087431693989	518	1
71.48142076502732	3081	1
71.48196721311476	7165	1
71.48688524590163	6367	1
71.49289617486339	120	1
71.49344262295082	6758	1
71.50163934426229	5221	1
71.50327868852459	1443	1
71.50546448087431	1795	1
71.50874316939891	96	1
71.50983606557378	1170	1
71.51256830601093	7513	1
71.51256830601093	5701	1
71.51366120218579	5327	1
71.51803278688524	2114	1
71.52622950819672	1155	1
71.52677595628415	6926	1
71.52950819672131	4047	1
71.53005464480873	7330	1
71.5327868852459	8973	1
71.55081967213114	3100	1
71.55300546448088	1001	1
71.5568306010929	1109	1
71.56775956284153	8643	1
71.57322404371585	874	1
71.57322404371585	1887	1
71.5743169398907	5062	1
71.57540983606556	7461	1
71.58907103825138	538	1
71.58907103825138	149	1
71.59071038251365	788	1
71.59125683060108	2113	1
71.59945355191257	6421	1
71.60491803278688	2911	1
71.61147540983606	7518	1
71.61420765027323	799	1
71.61584699453552	8749	1
71.63005464480875	9886	1
71.63551912568305	2239	1
71.63606557377048	9768	1
71.64371584699454	9584	1
71.6497267759563	4702	1
71.651912568306	1217	1
71.65792349726776	276	1
71.66502732240438	523	1
71.66612021857922	1005	1
71.66612021857922	3154	1
71.66612021857922	2303	1
71.66775956284152	3758	1
71.66830601092896	7531	1
71.66885245901639	7535	1
71.67486338797815	8739	1
71.67650273224044	4423	1
71.69289617486339	5800	1
71.69398907103826	5322	1
71.69999999999999	2065	1
71.70382513661202	7572	1
71.70819672131148	3812	1
71.71202185792349	5249	1
71.71202185792349	253	1
71.73169398907103	3037	1
71.73387978142077	1560	1
71.73661202185792	5035	1
71.73770491803279	5337	1
71.7415300546448	4141	1
71.7415300546448	7030	1
71.74426229508197	5225	1
71.76065573770491	8499	1
71.76284153005464	1507	1
71.76338797814208	2036	1
71.77158469945354	3071	1
71.77267759562841	949	1
71.7775956284153	9599	1
71.77868852459017	8295	1
71.78688524590163	6213	1
71.7879781420765	9520	1
71.78852459016393	5279	1
71.79180327868852	1462	1
71.79562841530054	5578	1
71.79562841530054	4689	1
71.80000000000001	5785	1
71.80273224043715	927	1
71.80273224043715	3379	1
71.8054644808743	8339	1
71.80710382513661	5778	1
71.81092896174863	3813	1
71.8120218579235	1281	1
71.81256830601093	6375	1
71.82131147540983	9857	1
71.82732240437159	1644	1
71.82732240437159	5696	1
71.83169398907104	2625	1
71.83825136612022	2295	1
71.84043715846994	6400	1
71.8502732240437	243	1
71.851912568306	9048	1
71.85300546448087	696	1
71.85792349726776	9843	1
71.8584699453552	4713	1
71.86174863387978	4020	1
71.86448087431694	5651	1
71.86557377049179	6412	1
71.86775956284153	3702	1
71.87158469945355	2852	1
71.87377049180328	1468	1
71.87759562841529	3187	1
71.88087431693988	1270	1
71.88360655737705	710	1
71.8896174863388	6718	1
71.8967213114754	5158	1
71.89726775956284	2847	1
71.90710382513662	6529	1
71.90983606557377	7182	1
71.91092896174862	4802	1
71.91475409836066	7950	1
71.92513661202184	753	1
71.92622950819671	2441	1
71.92950819672132	5811	1
71.93169398907104	85	1
71.93551912568306	6322	1
71.93715846994536	5104	1
71.9415300546448	4954	1
71.95300546448088	5970	1
71.95464480874317	2562	1
71.96065573770491	4508	1
71.96885245901639	9498	1
71.97103825136611	1753	1
71.97158469945354	4485	1
71.97322404371585	7485	1
71.97322404371585	8216	1
71.97540983606557	1213	1
71.9775956284153	3462	1
71.98524590163933	2667	1
71.99453551912569	7321	1
71.99508196721311	3339	1
71.99617486338798	3432	1
71.99836065573771	2025	1
72.00655737704918	3374	1
72.00819672131148	7369	1
72.00874316939891	3337	1
72.00928961748635	6834	1
72.01420765027322	7118	1
72.01639344262294	3905	1
72.02131147540983	8048	1
72.0327868852459	3406	1
72.0327868852459	274	1
72.0327868852459	4262	1
72.03497267759562	6574	1
72.03551912568305	5478	1
72.04371584699454	9989	1
72.04426229508198	7407	1
72.05464480874318	4801	1
72.06120218579234	5603	1
72.06775956284153	3248	1
72.07704918032786	6651	1
72.07814207650273	1323	1
72.08797814207651	615	1
72.10655737704917	7268	1
72.1071038251366	3144	1
72.11475409836066	3622	1
72.12131147540983	2823	1
72.13715846994535	7109	1
72.1415300546448	1103	1
72.14207650273224	7591	1
72.16338797814208	1127	1
72.16393442622952	4974	1
72.17377049180328	7802	1
72.17868852459017	3050	1
72.18360655737705	305	1
72.19398907103826	312	1
72.1967213114754	6211	1
72.20437158469946	5509	1
72.21967213114755	1391	1
72.2207650273224	7496	1
72.2207650273224	1334	1
72.22131147540983	2453	1
72.23333333333333	4471	1
72.26338797814208	8587	1
72.26666666666667	779	1
72.2688524590164	249	1
72.27868852459017	8225	1
72.27868852459017	7947	1
72.28415300546449	270	1
72.28415300546449	8456	1
72.29180327868852	1778	1
72.30000000000001	423	1
72.30218579234972	7903	1
72.30655737704917	2537	1
72.31803278688524	2998	1
72.31967213114754	5942	1
72.32131147540983	3266	1
72.32349726775956	1107	1
72.32568306010928	3436	1
72.3344262295082	6401	1
72.3344262295082	7752	1
72.34535519125683	8501	1
72.34918032786885	6100	1
72.3551912568306	6228	1
72.375956284153	8540	1
72.38032786885245	5292	1
72.38087431693988	1978	1
72.38142076502731	3409	1
72.38415300546448	159	1
72.38688524590164	407	1
72.39016393442623	499	1
72.39234972677596	6063	1
72.3950819672131	8641	1
72.39562841530054	2461	1
72.3967213114754	6873	1
72.40218579234973	2439	1
72.40710382513662	854	1
72.42404371584699	1989	1
72.42950819672132	2097	1
72.43333333333334	7130	1
72.43551912568306	6807	1
72.43825136612023	9851	1
72.45683060109289	834	1
72.46174863387978	4563	1
72.46612021857923	2990	1
72.46830601092897	8758	1
72.46994535519124	848	1
72.48087431693989	3241	1
72.48251366120219	5995	1
72.48524590163933	2515	1
72.48907103825137	6099	1
72.49071038251365	8321	1
72.49234972677596	2811	1
72.51693989071038	1526	1
72.52568306010929	674	1
72.52732240437159	4668	1
72.53060109289616	7271	1
72.53333333333333	9561	1
72.53825136612022	4626	1
72.55901639344263	6068	1
72.57158469945355	113	1
72.58579234972677	1372	1
72.59344262295082	1007	1
72.59398907103825	512	1
72.59617486338797	3373	1
72.59836065573771	1773	1
72.60273224043716	8859	1
72.60382513661203	3496	1
72.6049180327869	5855	1
72.61584699453552	8902	1
72.62459016393443	6654	1
72.62732240437158	4647	1
72.62950819672132	9390	1
72.63060109289617	7706	1
72.63333333333334	2576	1
72.63333333333334	4252	1
72.63770491803278	5446	1
72.64371584699454	2948	1
72.64535519125683	454	1
72.64863387978143	2067	1
72.6535519125683	1559	1
72.65628415300546	1324	1
72.66338797814208	937	1
72.66721311475409	6372	1
72.66885245901639	6214	1
72.68087431693989	5553	1
72.68306010928961	1628	1
72.68743169398907	1260	1
72.70546448087431	1317	1
72.70819672131148	4894	1
72.71311475409836	3821	1
72.71366120218579	9214	1
72.71366120218579	9812	1
72.71967213114755	3001	1
72.7207650273224	6122	1
72.72622950819672	9235	1
72.7311475409836	4671	1
72.73333333333333	9644	1
72.73333333333333	4517	1
72.7344262295082	5361	1
72.74972677595629	8480	1
72.75409836065575	2809	1
72.76284153005464	3461	1
72.77103825136612	577	1
72.77158469945356	4103	1
72.77377049180328	1120	1
72.77650273224043	1807	1
72.77650273224043	9348	1
72.78142076502732	1380	1
72.78196721311475	1534	1
72.78251366120219	3481	1
72.79180327868852	2963	1
72.79398907103825	5803	1
72.81584699453552	333	1
72.81857923497267	5796	1
72.82786885245902	7788	1
72.82950819672132	5150	1
72.83278688524591	4283	1
72.83387978142076	9067	1
72.83661202185792	306	1
72.8398907103825	7229	1
72.84316939890711	6262	1
72.84699453551913	630	1
72.85573770491803	7743	1
72.875956284153	4322	1
72.8846994535519	2651	1
72.88524590163934	8160	1
72.8912568306011	6515	1
72.89180327868853	6808	1
72.89344262295083	5077	1
72.89617486338797	1972	1
72.89726775956284	5417	1
72.90054644808743	2030	1
72.90928961748634	8607	1
72.91202185792349	7849	1
72.92841530054645	965	1
72.93224043715847	3445	1
72.93715846994536	7746	1
72.93879781420766	2281	1
72.94535519125682	4466	1
72.95191256830601	8800	1
72.95245901639345	2392	1
72.95245901639345	770	1
72.96830601092897	3908	1
72.97158469945354	6555	1
72.975956284153	5784	1
72.97704918032787	6410	1
72.98415300546449	9172	1
72.99617486338798	4823	1
72.99890710382515	3989	1
73.01311475409837	4952	1
73.01420765027324	9338	1
73.01967213114753	9872	1
73.024043715847	7254	1
73.02568306010929	8086	1
73.03005464480874	382	1
73.0327868852459	9198	1
73.03333333333333	734	1
73.0344262295082	1960	1
73.04043715846994	3319	1
73.04316939890711	6519	1
73.04426229508198	7278	1
73.04699453551912	7988	1
73.05136612021857	5949	1
73.05792349726777	158	1
73.06666666666666	9099	1
73.07431693989072	8094	1
73.0775956284153	6710	1
73.07814207650273	4129	1
73.07814207650273	4190	1
73.08306010928962	2703	1
73.08415300546449	6970	1
73.09344262295082	2991	1
73.09562841530054	3228	1
73.0967213114754	2149	1
73.1	9456	1
73.10109289617486	1376	1
73.11693989071038	6804	1
73.11967213114755	4075	1
73.13879781420765	959	1
73.14535519125683	8134	1
73.14863387978143	9675	1
73.15300546448087	7649	1
73.15737704918033	3806	1
73.15901639344263	1517	1
73.16065573770491	3858	1
73.16284153005465	4040	1
73.16448087431695	5375	1
73.16994535519125	5085	1
73.17814207650274	8429	1
73.18251366120218	325	1
73.18961748633879	882	1
73.19016393442622	7862	1
73.19071038251366	4607	1
73.19234972677596	2577	1
73.20109289617486	238	1
73.20437158469946	781	1
73.22677595628416	240	1
73.23661202185792	3489	1
73.23825136612022	2294	1
73.24590163934425	5325	1
73.24644808743169	1748	1
73.25737704918033	2115	1
73.26775956284153	438	1
73.27704918032786	2256	1
73.27978142076502	9354	1
73.29071038251365	3704	1
73.30655737704917	7015	1
73.30655737704917	5623	1
73.32950819672132	1757	1
73.33060109289617	165	1
73.33114754098361	625	1
73.33114754098361	4591	1
73.33606557377048	163	1
73.3448087431694	460	1
73.35136612021857	2694	1
73.35245901639344	7241	1
73.35792349726776	3547	1
73.3584699453552	9746	1
73.36666666666666	7852	1
73.36994535519125	1406	1
73.37704918032787	7250	1
73.37704918032787	4682	1
73.37814207650274	1165	1
73.38251366120218	2781	1
73.38360655737705	8113	1
73.3967213114754	878	1
73.40601092896175	2975	1
73.40655737704918	9754	1
73.40710382513662	1674	1
73.41256830601093	9367	1
73.43005464480873	4399	1
73.43060109289617	3273	1
73.4398907103825	1151	1
73.44098360655737	3634	1
73.44426229508197	3010	1
73.44699453551912	390	1
73.45846994535519	2340	1
73.45901639344262	2244	1
73.47650273224043	5047	1
73.47978142076502	8042	1
73.48087431693989	1685	1
73.48961748633879	3666	1
73.49562841530054	706	1
73.49562841530054	5748	1
73.49836065573771	730	1
73.50163934426229	8663	1
73.52185792349727	8722	1
73.52896174863389	252	1
73.53005464480874	7100	1
73.54426229508198	2837	1
73.56666666666666	7534	1
73.56994535519125	8428	1
73.57486338797814	5252	1
73.5792349726776	7483	1
73.58633879781421	8835	1
73.6103825136612	2892	1
73.61147540983606	6771	1
73.61420765027323	2752	1
73.61530054644808	3600	1
73.61530054644808	3667	1
73.61857923497269	7442	1
73.624043715847	7625	1
73.62568306010928	1110	1
73.63497267759563	2879	1
73.6398907103825	4195	1
73.64207650273224	8890	1
73.64262295081967	5450	1
73.64480874316939	6931	1
73.64535519125683	5063	1
73.64754098360656	1105	1
73.64918032786886	4246	1
73.65519125683059	1463	1
73.65956284153005	1137	1
73.66284153005465	1171	1
73.66612021857924	3372	1
73.67486338797814	9771	1
73.67704918032787	9311	1
73.68196721311476	4560	1
73.69289617486339	6017	1
73.70437158469946	8750	1
73.70546448087431	3502	1
73.70983606557377	4601	1
73.71584699453551	3474	1
73.71584699453551	9543	1
73.71803278688525	5401	1
73.72459016393442	3557	1
73.72786885245901	7415	1
73.73060109289617	6832	1
73.74426229508197	8546	1
73.74972677595628	5648	1
73.75573770491803	2570	1
73.76393442622951	4368	1
73.76939890710383	8813	1
73.77213114754099	5184	1
73.775956284153	6328	1
73.78251366120219	2871	1
73.78469945355191	622	1
73.78743169398908	9210	1
73.79180327868852	4351	1
73.80054644808743	2893	1
73.82677595628415	1704	1
73.82786885245902	9224	1
73.83715846994535	352	1
73.85628415300546	1149	1
73.85792349726776	9829	1
73.86612021857923	9075	1
73.87923497267761	692	1
73.88087431693988	8804	1
73.88743169398907	7134	1
73.88907103825137	5847	1
73.89562841530054	8511	1
73.90273224043716	8683	1
73.9032786885246	3662	1
73.92021857923497	4198	1
73.92185792349727	5919	1
73.92786885245901	9652	1
73.93169398907104	8801	1
73.93661202185793	1721	1
73.95355191256832	5262	1
73.96284153005465	3552	1
73.9655737704918	4089	1
73.96666666666667	1952	1
73.96775956284154	1384	1
73.97267759562841	4342	1
73.975956284153	1942	1
73.98196721311476	6497	1
73.98360655737706	7086	1
73.98469945355191	3541	1
73.98907103825137	5185	1
73.99344262295082	5199	1
73.99453551912568	8186	1
74.00109289617485	554	1
74.00819672131148	1610	1
74.00928961748635	2921	1
74.01311475409837	7063	1
74.03169398907103	936	1
74.03661202185792	4883	1
74.04153005464481	2890	1
74.05409836065574	1226	1
74.0655737704918	608	1
74.06612021857923	7001	1
74.0672131147541	5481	1
74.0688524590164	1061	1
74.07978142076502	6723	1
74.08415300546449	1408	1
74.08524590163934	3594	1
74.0912568306011	1250	1
74.09453551912567	1415	1
74.10437158469946	4666	1
74.10928961748633	3233	1
74.1136612021858	9044	1
74.11475409836065	4172	1
74.11857923497269	5957	1
74.1224043715847	6837	1
74.12295081967213	4181	1
74.124043715847	5407	1
74.12459016393441	2438	1
74.13060109289617	3300	1
74.1464480874317	3117	1
74.14972677595628	7544	1
74.15027322404372	568	1
74.15191256830602	5060	1
74.15300546448087	7236	1
74.1535519125683	2390	1
74.15737704918033	3426	1
74.16284153005465	7497	1
74.17213114754098	2377	1
74.1743169398907	1459	1
74.18087431693989	9054	1
74.20546448087431	3673	1
74.21147540983607	9551	1
74.21420765027321	8617	1
74.21857923497268	3654	1
74.22786885245903	4431	1
74.22841530054644	2912	1
74.23060109289617	5154	1
74.23551912568306	1769	1
74.2672131147541	7242	1
74.27923497267759	5357	1
74.28087431693989	7143	1
74.28961748633878	5251	1
74.29289617486339	1126	1
74.29672131147541	5309	1
74.30928961748633	7923	1
74.31311475409836	2523	1
74.31693989071039	8488	1
74.32185792349726	600	1
74.34972677595627	9020	1
74.35081967213114	264	1
74.35573770491803	7971	1
74.38306010928962	2813	1
74.3912568306011	1513	1
74.39180327868853	7959	1
74.3950819672131	3256	1
74.39890710382514	7858	1
74.39945355191256	1018	1
74.40163934426229	4506	1
74.40273224043716	9532	1
74.40983606557377	5699	1
74.41530054644808	5620	1
74.41857923497268	9001	1
74.43442622950819	8373	1
74.43551912568306	7875	1
74.4393442622951	2653	1
74.45792349726776	5894	1
74.47923497267759	2039	1
74.48360655737706	4254	1
74.48579234972678	6223	1
74.4879781420765	1162	1
74.48961748633879	447	1
74.50655737704918	5818	1
74.50765027322404	866	1
74.51147540983607	6920	1
74.52622950819672	8554	1
74.52896174863389	5430	1
74.54426229508198	1084	1
74.54535519125683	6556	1
74.54590163934427	7299	1
74.54808743169399	3291	1
74.54808743169399	4362	1
74.55245901639344	166	1
74.55355191256831	3294	1
74.5688524590164	8227	1
74.57704918032786	3488	1
74.58579234972677	5477	1
74.6016393442623	1627	1
74.6032786885246	7173	1
74.60546448087432	4482	1
74.62568306010928	1682	1
74.63497267759563	3139	1
74.64207650273224	172	1
74.64426229508196	750	1
74.66229508196722	5882	1
74.66393442622952	4291	1
74.6672131147541	4484	1
74.68032786885246	6570	1
74.68087431693989	9987	1
74.68743169398907	1979	1
74.70491803278688	9166	1
74.70491803278688	5147	1
74.70765027322405	1861	1
74.7120218579235	8278	1
74.72185792349727	6959	1
74.7224043715847	6533	1
74.73989071038251	1604	1
74.74262295081968	8605	1
74.74644808743169	6801	1
74.77540983606556	935	1
74.78579234972678	4247	1
74.79180327868852	8013	1
74.80928961748633	89	1
74.81693989071039	2509	1
74.82459016393442	6968	1
74.82622950819672	1303	1
74.83661202185792	6694	1
74.8448087431694	2904	1
74.84699453551913	4646	1
74.85081967213114	1003	1
74.86666666666666	5554	1
74.87868852459017	3815	1
74.88852459016394	1544	1
74.8928961748634	6850	1
74.89781420765027	7805	1
74.89890710382514	301	1
74.90382513661203	3063	1
74.90655737704918	7920	1
74.92295081967214	5622	1
74.92349726775957	2956	1
74.92786885245901	5440	1
74.9327868852459	235	1
74.9551912568306	1316	1
74.95683060109289	9698	1
74.95792349726776	9068	1
74.95846994535519	2486	1
74.95901639344261	2395	1
74.96502732240437	2062	1
74.96666666666667	2186	1
74.97377049180328	3755	1
74.9775956284153	6006	1
74.98032786885246	4545	1
74.98032786885246	8889	1
74.98360655737706	7116	1
74.99945355191257	1115	1
75.00928961748633	2802	1
75.01147540983607	2593	1
75.01475409836065	7922	1
75.01748633879781	4865	1
75.03224043715846	7759	1
75.03606557377049	4045	1
75.03770491803279	6072	1
75.04043715846994	8410	1
75.04754098360655	5753	1
75.06065573770492	5121	1
75.06229508196722	7414	1
75.06830601092896	7614	1
75.0688524590164	9718	1
75.07486338797814	5044	1
75.07486338797814	9084	1
75.08524590163934	8805	1
75.0912568306011	4336	1
75.0912568306011	7200	1
75.09453551912567	6185	1
75.09453551912567	7575	1
75.10054644808743	6016	1
75.10273224043716	3005	1
75.10273224043716	8689	1
75.1136612021858	8319	1
75.13060109289617	9794	1
75.13333333333334	2163	1
75.16229508196722	7356	1
75.16284153005465	7374	1
75.16338797814208	7235	1
75.16502732240437	4716	1
75.16612021857924	5979	1
75.17814207650274	4602	1
75.17923497267759	4398	1
75.17923497267759	6387	1
75.18087431693989	4082	1
