70.38743169398907	4626	1
70.4049180327869	1391	1
70.4087431693989	6046	1
70.40928961748634	737	1
70.41256830601093	7725	1
70.42513661202186	4015	1
70.42950819672132	2239	1
70.4344262295082	3647	1
70.43934426229508	2662	1
70.44699453551912	1881	1
70.4535519125683	953	1
70.4551912568306	9332	1
70.46284153005465	2544	1
70.46666666666667	4506	1
70.46666666666667	819	1
70.46721311475409	2060	1
70.46830601092896	1057	1
70.47868852459017	8777	1
70.47868852459017	7668	1
70.4896174863388	536	1
70.49016393442623	7690	1
70.5224043715847	5884	1
70.52677595628415	7940	1
70.52732240437159	8061	1
70.53497267759563	2965	1
70.54535519125682	498	1
70.54644808743168	6956	1
70.55628415300546	1082	1
70.55956284153005	7430	1
70.56338797814207	3717	1
70.56612021857923	9869	1
70.56939890710383	8552	1
70.57158469945355	4044	1
70.58306010928962	932	1
70.58469945355192	1163	1
70.58797814207651	2138	1
70.58907103825136	2504	1
70.61147540983606	4022	1
70.61967213114754	6925	1
70.61967213114754	3296	1
70.62841530054645	1918	1
70.64207650273224	801	1
70.65464480874317	3314	1
70.65573770491802	3001	1
70.67213114754098	750	1
70.675956284153	5370	1
70.69180327868852	1747	1
70.69781420765027	3506	1
70.70109289617486	1541	1
70.70710382513661	2195	1
70.72513661202186	942	1
70.75300546448088	8947	1
70.76666666666667	6022	1
70.77486338797814	8916	1
70.77868852459017	1989	1
70.7792349726776	3596	1
70.78087431693989	5493	1
70.79398907103825	6763	1
70.79836065573771	3318	1
70.8153005464481	2888	1
70.84863387978142	2537	1
70.85464480874317	1145	1
70.85628415300546	5008	1
70.8601092896175	1579	1
70.86174863387977	9896	1
70.8639344262295	8314	1
70.89508196721312	6417	1
70.90163934426229	4135	1
70.91420765027323	434	1
70.9207650273224	6644	1
70.92404371584699	6814	1
70.92786885245901	5761	1
70.92841530054645	3387	1
70.93497267759564	7810	1
70.94371584699454	4372	1
70.94426229508197	8205	1
70.95573770491802	6404	1
70.95737704918032	3400	1
70.97704918032787	9881	1
70.99672131147541	6860	1
71.00765027322404	3040	1
71.01311475409835	4846	1
71.0207650273224	6932	1
71.0224043715847	8470	1
71.024043715847	2970	1
71.02459016393443	5688	1
71.02950819672131	7602	1
71.03497267759563	1194	1
71.03661202185792	1885	1
71.04043715846994	7873	1
71.04918032786885	6287	1
71.05081967213114	7349	1
71.0622950819672	2934	1
71.06393442622951	9107	1
71.08032786885245	1780	1
71.08251366120219	5939	1
71.08360655737705	8090	1
71.08907103825136	1361	1
71.11311475409836	1272	1
71.12021857923496	616	1
71.12622950819672	2582	1
71.14371584699454	1483	1
71.14590163934426	5975	1
71.1535519125683	2088	1
71.15792349726776	243	1
71.1584699453552	4934	1
71.16557377049179	518	1
71.16666666666666	200	1
71.175956284153	8678	1
71.1792349726776	7797	1
71.18469945355191	1778	1
71.18469945355191	8751	1
71.1945355191257	9741	1
71.19562841530053	7549	1
71.19726775956283	2481	1
71.20273224043716	5390	1
71.22185792349727	3191	1
71.23770491803279	8840	1
71.24207650273223	6199	1
71.24371584699453	1431	1
71.26174863387978	1753	1
71.27049180327869	3084	1
71.27704918032786	7514	1
71.2792349726776	756	1
71.28032786885245	4807	1
71.29398907103825	3142	1
71.29453551912569	2341	1
71.30327868852459	8850	1
71.31693989071037	8685	1
71.31967213114754	1295	1
71.32622950819672	4865	1
71.35573770491803	4605	1
71.36830601092896	5412	1
71.38196721311475	2261	1
71.39016393442624	2752	1
71.3912568306011	3921	1
71.3967213114754	958	1
71.40109289617486	3534	1
71.40765027322404	6730	1
71.41693989071038	5211	1
71.42459016393443	6524	1
71.44098360655737	8626	1
71.45464480874317	2807	1
71.46775956284154	3961	1
71.47103825136611	1766	1
71.47978142076504	3672	1
71.49125683060109	6923	1
71.49453551912569	7872	1
71.49726775956285	7863	1
71.50327868852459	3896	1
71.50928961748635	9793	1
71.50928961748635	7310	1
71.50983606557378	9534	1
71.5224043715847	4917	1
71.53606557377049	4637	1
71.53934426229509	1115	1
71.54043715846994	682	1
71.54371584699454	22	1
71.54590163934425	876	1
71.54808743169399	2586	1
71.57267759562842	2959	1
71.57540983606556	900	1
71.57650273224043	5389	1
71.58251366120219	8413	1
71.60382513661203	797	1
71.61530054644808	2822	1
71.63224043715847	9733	1
71.63333333333334	5309	1
71.63551912568305	3746	1
71.65573770491802	4822	1
71.65792349726776	2056	1
71.66120218579235	6543	1
71.67103825136611	4895	1
71.67103825136611	9712	1
71.67322404371585	9398	1
71.68579234972677	4596	1
71.68743169398907	6345	1
71.69344262295083	8189	1
71.6945355191257	3830	1
71.69999999999999	1349	1
71.70546448087431	7266	1
71.71912568306011	6335	1
71.7207650273224	2750	1
71.72786885245901	3319	1
71.73005464480873	1851	1
71.74972677595629	2719	1
71.75300546448088	3267	1
71.75464480874318	5279	1
71.7655737704918	3550	1
71.76775956284153	2718	1
71.76775956284153	9093	1
71.76994535519127	3143	1
71.78743169398906	779	1
71.78907103825136	4747	1
71.80000000000001	8277	1
71.80382513661202	3434	1
71.81530054644809	4690	1
71.81584699453552	9221	1
71.824043715847	9825	1
71.83169398907104	1281	1
71.84754098360655	35	1
71.85409836065574	1843	1
71.85792349726776	9627	1
71.86338797814207	5643	1
71.86830601092896	4988	1
71.87158469945355	331	1
71.87377049180328	6986	1
71.8950819672131	8204	1
71.89999999999999	5717	1
71.90819672131147	127	1
71.91147540983606	64	1
71.91912568306012	9689	1
71.9224043715847	3239	1
71.92349726775956	5661	1
71.92513661202184	7949	1
71.92677595628415	3433	1
71.92732240437158	3867	1
71.94644808743169	8499	1
71.95901639344262	7780	1
71.96120218579235	1802	1
71.96174863387978	1803	1
71.96830601092897	162	1
71.9775956284153	1800	1
72.00437158469946	8139	1
72.0207650273224	2765	1
72.02459016393443	4106	1
72.02677595628415	9415	1
72.02950819672131	5583	1
72.04153005464481	7790	1
72.04480874316938	3602	1
72.0551912568306	9118	1
72.05737704918033	8076	1
72.06666666666666	9997	1
72.07377049180329	5322	1
72.07814207650273	5743	1
72.07814207650273	1	1
72.08524590163934	7352	1
72.09289617486338	1750	1
72.09344262295082	7477	1
72.0967213114754	6378	1
72.0967213114754	7441	1
72.09781420765027	541	1
72.09836065573771	3054	1
72.09945355191257	7351	1
72.10382513661203	6124	1
72.10601092896174	9068	1
72.11748633879782	2724	1
72.11803278688525	2378	1
72.13060109289617	9829	1
72.1311475409836	7466	1
72.13169398907104	5282	1
72.13224043715847	5065	1
72.13442622950821	6023	1
72.13661202185791	5424	1
72.13825136612022	9183	1
72.1398907103825	864	1
72.14207650273224	7756	1
72.15136612021857	6364	1
72.16229508196722	3759	1
72.16229508196722	7973	1
72.16448087431695	6139	1
72.16666666666666	7138	1
72.16721311475409	8031	1
72.16994535519125	3003	1
72.17213114754098	6169	1
72.17267759562841	5323	1
72.17704918032787	6533	1
72.1775956284153	3869	1
72.17868852459017	7969	1
72.18032786885246	3279	1
72.19016393442622	4300	1
72.19071038251366	2338	1
72.19180327868852	6656	1
72.19289617486339	4238	1
72.19945355191257	831	1
72.20109289617486	6301	1
72.20163934426229	9753	1
72.20655737704918	8573	1
72.20655737704918	2263	1
72.21366120218579	5182	1
72.21366120218579	5405	1
72.21584699453551	7805	1
72.21967213114755	791	1
72.2207650273224	4824	1
72.22732240437158	6905	1
72.23060109289617	5253	1
72.2311475409836	6436	1
72.23387978142077	1784	1
72.24043715846994	1992	1
72.25245901639344	142	1
72.25464480874318	9345	1
72.2551912568306	7636	1
72.25737704918032	8394	1
72.26338797814208	898	1
72.26666666666667	1292	1
72.27213114754097	2382	1
72.28142076502732	7816	1
72.28196721311475	3049	1
72.28524590163934	8876	1
72.29344262295082	5127	1
72.30000000000001	4177	1
72.30054644808743	992	1
72.30327868852459	7133	1
72.3103825136612	5667	1
72.3103825136612	2786	1
72.3120218579235	2804	1
72.31311475409836	9900	1
72.31311475409836	4401	1
72.31584699453552	7598	1
72.31912568306011	7122	1
72.31967213114754	552	1
72.3224043715847	5963	1
72.324043715847	7932	1
72.324043715847	1712	1
72.33497267759562	3661	1
72.34207650273224	2041	1
72.34863387978142	8101	1
72.34972677595628	2522	1
72.36338797814207	9346	1
72.36448087431694	2907	1
72.38251366120218	5201	1
72.38579234972677	5618	1
72.3896174863388	1571	1
72.40218579234973	9467	1
72.40655737704918	4597	1
72.40983606557376	5800	1
72.42622950819671	8681	1
72.42732240437158	1788	1
72.43005464480873	6652	1
72.43387978142077	9407	1
72.43497267759562	3301	1
72.44480874316939	2454	1
72.45136612021858	1079	1
72.45245901639345	6032	1
72.46939890710382	8967	1
72.47158469945354	7055	1
72.4792349726776	674	1
72.48087431693989	3507	1
72.48142076502732	1698	1
72.48688524590163	5150	1
72.49562841530054	8258	1
72.49781420765028	2667	1
72.49836065573771	8926	1
72.50382513661202	4922	1
72.50928961748635	2356	1
72.51530054644807	6020	1
72.52349726775957	1202	1
72.53606557377049	1637	1
72.54699453551912	3876	1
72.54918032786885	1703	1
72.5502732240437	7102	1
72.56994535519125	4860	1
72.57978142076502	3677	1
72.58797814207651	2295	1
72.58797814207651	5144	1
72.59781420765027	5927	1
72.59836065573771	2542	1
72.6103825136612	4505	1
72.6120218579235	2729	1
72.61857923497269	2201	1
72.62896174863388	4884	1
72.63661202185791	6171	1
72.63879781420765	2236	1
72.64699453551913	4698	1
72.6535519125683	2023	1
72.65464480874317	5096	1
72.66229508196722	8038	1
72.66338797814208	6828	1
72.66338797814208	1607	1
72.66666666666666	96	1
72.66775956284152	1237	1
72.66830601092896	3446	1
72.67322404371585	6225	1
72.675956284153	8048	1
72.67650273224044	5277	1
72.68142076502731	9021	1
72.68306010928961	5497	1
72.68907103825137	7171	1
72.69071038251366	1234	1
72.69234972677596	8039	1
72.6967213114754	462	1
72.70163934426229	2809	1
72.70437158469946	9448	1
72.71912568306011	647	1
72.72622950819672	1144	1
72.7344262295082	6885	1
72.7344262295082	5597	1
72.75027322404371	5107	1
72.75792349726775	2692	1
72.76338797814208	6917	1
72.76612021857923	9216	1
72.7688524590164	2169	1
72.77377049180328	3097	1
72.77978142076502	5265	1
72.78251366120219	3225	1
72.78633879781421	9766	1
72.78852459016393	4032	1
72.80273224043715	4689	1
72.8136612021858	976	1
72.83060109289617	1001	1
72.83661202185792	1008	1
72.84754098360656	7970	1
72.85464480874317	9171	1
72.8568306010929	7977	1
72.86666666666666	5836	1
72.86994535519125	8964	1
72.87650273224044	7652	1
72.8792349726776	6274	1
72.88852459016394	6876	1
72.89016393442623	1285	1
72.89016393442623	5313	1
72.89344262295083	5812	1
72.89945355191257	1351	1
72.89945355191257	2644	1
72.90163934426229	1048	1
72.90874316939892	5819	1
72.91202185792349	796	1
72.91857923497268	1051	1
72.93606557377049	3601	1
72.9377049180328	8655	1
72.9377049180328	9178	1
72.93879781420766	223	1
72.94043715846993	7009	1
72.9431693989071	2319	1
72.94426229508197	3880	1
72.95737704918032	952	1
72.95956284153006	5269	1
72.9655737704918	7527	1
72.98306010928962	8892	1
72.98415300546449	865	1
72.98524590163933	8047	1
72.99344262295082	3008	1
72.99836065573771	134	1
72.99836065573771	9794	1
72.99999999999999	6384	1
73.00054644808742	206	1
73.00437158469946	9509	1
73.00928961748635	7697	1
73.024043715847	9903	1
73.02568306010929	2906	1
73.02950819672132	3903	1
73.0448087431694	9856	1
73.04863387978142	9241	1
73.0622950819672	4487	1
73.07267759562842	610	1
73.07267759562842	7155	1
73.07540983606557	191	1
73.08852459016394	7499	1
73.08907103825138	1625	1
73.09180327868852	4464	1
73.09890710382514	9215	1
73.10218579234973	7671	1
73.1032786885246	5803	1
73.11420765027323	255	1
73.11639344262295	9188	1
73.12349726775956	5930	1
73.12459016393441	9482	1
73.12786885245902	8097	1
73.1431693989071	596	1
73.151912568306	9401	1
73.15300546448087	4825	1
73.175956284153	1669	1
73.18743169398907	6577	1
73.19672131147541	9111	1
73.19726775956283	7245	1
73.19945355191257	7837	1
73.21147540983607	3415	1
73.21311475409836	5889	1
73.21639344262294	5844	1
73.22185792349727	8648	1
73.23387978142077	626	1
73.26120218579234	5462	1
73.27158469945356	6184	1
73.28469945355191	6368	1
73.29180327868852	2027	1
73.29234972677595	4617	1
73.29672131147541	2221	1
73.29836065573771	1156	1
73.30437158469945	8519	1
73.30819672131148	1605	1
73.324043715847	9705	1
73.33224043715848	5612	1
73.33278688524591	5443	1
73.33934426229509	1840	1
73.3415300546448	6685	1
73.3464480874317	1106	1
73.3568306010929	961	1
73.3672131147541	330	1
73.37049180327868	3232	1
73.37377049180328	8625	1
73.37486338797814	231	1
73.38688524590164	1995	1
73.40491803278688	7645	1
73.42021857923497	4115	1
73.44262295081967	9961	1
73.45081967213115	7243	1
73.45081967213115	8600	1
73.45191256830601	2164	1
73.46120218579235	4839	1
73.46775956284154	7433	1
73.47267759562841	5586	1
73.47267759562841	8654	1
73.47267759562841	8452	1
73.47431693989071	5171	1
73.47540983606557	8423	1
73.47978142076502	7967	1
73.48032786885246	276	1
73.48306010928962	461	1
73.48743169398907	5091	1
73.49125683060109	5434	1
73.49289617486339	2865	1
73.49726775956285	5117	1
73.50273224043715	384	1
73.50601092896174	220	1
73.50928961748635	7129	1
73.51530054644809	3431	1
73.51912568306011	945	1
73.52896174863389	6998	1
73.53224043715846	2111	1
73.53442622950818	9844	1
73.53497267759562	6148	1
73.53770491803279	9989	1
73.53989071038251	8558	1
73.54043715846994	840	1
73.54972677595627	1005	1
73.55136612021857	903	1
73.57431693989072	1934	1
73.57540983606557	8888	1
73.58360655737705	8180	1
73.59234972677595	7342	1
73.60109289617486	8660	1
73.61092896174863	3112	1
73.62131147540984	4801	1
73.62131147540984	2734	1
73.6224043715847	2184	1
73.62295081967213	824	1
73.6311475409836	5440	1
73.63169398907104	8422	1
73.64207650273224	4010	1
73.64590163934426	8012	1
73.6464480874317	5154	1
73.65027322404372	2432	1
73.6535519125683	9191	1
73.6535519125683	5989	1
73.6655737704918	6732	1
73.67267759562841	203	1
73.67431693989072	2712	1
73.67650273224044	2977	1
73.67978142076502	467	1
73.68196721311476	3797	1
73.68306010928961	663	1
73.6879781420765	1820	1
73.69016393442622	3067	1
73.69125683060109	9691	1
73.70382513661202	2482	1
73.70546448087431	4098	1
73.70546448087431	8339	1
73.70655737704918	1611	1
73.71092896174864	4627	1
73.72568306010929	3833	1
73.7295081967213	5806	1
73.73551912568306	567	1
73.75245901639344	2825	1
73.75464480874317	1039	1
73.75628415300547	6892	1
73.75956284153004	8503	1
73.7655737704918	3953	1
73.76994535519125	3620	1
73.77978142076502	9810	1
73.78688524590164	9799	1
73.79617486338798	3994	1
73.79945355191258	5536	1
73.80382513661202	4966	1
73.80655737704917	9566	1
73.80710382513661	7446	1
73.80928961748634	6028	1
73.82786885245902	5698	1
73.83169398907104	7938	1
73.8415300546448	3527	1
73.8448087431694	4850	1
73.8535519125683	4805	1
73.86338797814209	4508	1
73.87213114754098	7516	1
73.87322404371585	8842	1
73.88087431693988	9442	1
73.88688524590164	7189	1
73.89234972677596	414	1
73.91038251366119	3505	1
73.91967213114754	7908	1
73.9207650273224	7660	1
73.92349726775957	3671	1
73.92786885245901	4100	1
73.92896174863388	1380	1
73.93060109289617	580	1
73.93333333333334	8745	1
73.94863387978143	1018	1
73.94863387978143	7173	1
73.95245901639345	9499	1
73.95300546448088	4448	1
73.95355191256832	4282	1
73.96502732240437	1492	1
73.96775956284154	5271	1
73.97868852459017	8988	1
73.98251366120219	6750	1
74.00819672131148	101	1
74.01311475409837	3330	1
74.02185792349727	6349	1
74.024043715847	7820	1
74.03551912568305	8449	1
74.03934426229509	7663	1
74.04535519125683	1876	1
74.0551912568306	4483	1
74.0775956284153	2089	1
74.08579234972677	7538	1
74.08852459016394	5325	1
74.0896174863388	5591	1
74.09344262295082	8966	1
74.1087431693989	6638	1
74.12131147540984	1935	1
74.12295081967213	9697	1
74.12841530054645	352	1
74.13169398907104	5776	1
74.1327868852459	3551	1
74.16010928961748	7099	1
74.16284153005465	1749	1
74.16284153005465	5347	1
74.17540983606557	524	1
74.18306010928961	4006	1
74.18360655737705	8728	1
74.19453551912568	3355	1
74.20273224043716	4138	1
74.2120218579235	3702	1
74.22677595628416	7584	1
74.22677595628416	927	1
74.24535519125682	8003	1
74.24808743169399	6159	1
74.25628415300547	9570	1
74.25901639344262	9090	1
74.26666666666667	8976	1
74.26830601092897	3655	1
74.27049180327869	3274	1
74.27540983606556	2568	1
74.27704918032786	4684	1
74.28251366120219	4793	1
74.28743169398908	3209	1
74.30655737704917	8674	1
74.30874316939891	2305	1
74.32677595628415	9843	1
74.33060109289617	9266	1
74.33060109289617	5376	1
74.33442622950818	6126	1
74.33606557377048	4291	1
74.3398907103825	2740	1
74.34699453551913	2616	1
74.36229508196722	1084	1
74.37322404371585	4716	1
74.38032786885245	9973	1
74.39398907103826	7380	1
74.40655737704918	700	1
74.41038251366119	4071	1
74.47049180327869	1033	1
74.47322404371585	502	1
74.47923497267759	5184	1
74.48743169398907	3395	1
74.4879781420765	7424	1
74.49508196721311	1678	1
74.50054644808743	2458	1
74.50163934426229	7062	1
74.50273224043715	5868	1
74.50327868852459	987	1
74.50710382513661	7285	1
74.51584699453552	6620	1
74.52513661202185	5501	1
74.53224043715846	9249	1
74.53989071038251	9770	1
74.5448087431694	1720	1
74.5464480874317	2997	1
74.55245901639344	2009	1
74.55245901639344	6143	1
74.55300546448088	123	1
74.56775956284153	4165	1
74.56775956284153	1809	1
74.57486338797814	9085	1
74.58524590163934	1849	1
74.58579234972677	2506	1
74.58852459016394	3499	1
74.60601092896175	5855	1
74.60819672131147	8313	1
74.60928961748633	6564	1
74.61256830601093	398	1
74.62349726775956	5606	1
74.62349726775956	5642	1
74.62568306010928	8543	1
74.62841530054645	7707	1
74.6311475409836	2961	1
74.63169398907104	8209	1
74.64098360655737	468	1
74.64371584699454	611	1
74.65027322404372	316	1
74.65792349726776	6642	1
74.66338797814208	4729	1
74.67158469945355	9344	1
74.6775956284153	15	1
74.68524590163933	6033	1
74.69672131147541	2812	1
74.71092896174864	565	1
74.71475409836064	2052	1
74.72021857923497	4890	1
74.76502732240436	5544	1
74.77923497267759	1102	1
74.78306010928962	4021	1
74.78633879781421	5549	1
74.78797814207651	75	1
74.8032786885246	5999	1
74.81748633879782	667	1
74.8502732240437	8732	1
74.8568306010929	8474	1
74.8568306010929	124	1
74.86393442622952	2833	1
74.8688524590164	1834	1
74.86994535519125	1944	1
74.87540983606557	1406	1
74.87704918032787	9904	1
74.88415300546447	4157	1
74.88524590163934	6761	1
74.88743169398907	2802	1
74.89562841530054	4811	1
74.91803278688525	4886	1
74.9191256830601	7390	1
74.93825136612023	4231	1
74.94535519125682	7188	1
74.94535519125682	4199	1
74.94644808743169	3440	1
74.9551912568306	5005	1
74.96284153005465	8128	1
74.96775956284154	7144	1
74.97049180327869	7419	1
74.97267759562841	3978	1
74.98415300546449	5964	1
74.99562841530054	687	1
75.01092896174863	3346	1
75.02896174863389	7634	1
75.03169398907104	8182	1
75.03333333333333	2748	1
75.03606557377049	1392	1
75.05409836065573	9851	1
75.06666666666666	1933	1
75.06775956284153	4770	1
75.06939890710382	8602	1
75.07540983606557	7114	1
75.0775956284153	3552	1
75.07814207650273	5020	1
75.07868852459016	1723	1
75.08306010928962	2860	1
75.0912568306011	7000	1
75.09180327868853	2484	1
75.14918032786885	7955	1
75.1535519125683	6966	1
75.1535519125683	7022	1
75.15409836065572	7947	1
75.1584699453552	277	1
75.1584699453552	6993	1
75.16010928961748	174	1
75.16284153005465	1789	1
75.16612021857924	4608	1
75.17049180327868	8594	1
75.17103825136611	9227	1
75.17377049180328	6358	1
75.18579234972677	9682	1
75.19617486338798	5394	1
75.20546448087431	4796	1
75.20710382513661	6183	1
75.21748633879781	1324	1
75.22131147540983	7731	1
75.22349726775957	7916	1
75.22677595628416	8633	1
75.22841530054646	7734	1
75.2327868852459	9637	1
75.2327868852459	1604	1
75.23387978142077	1978	1
75.23606557377049	8430	1
75.23715846994536	5699	1
75.24153005464481	3194	1
75.24535519125682	2893	1
75.24644808743169	7468	1
75.26338797814208	2084	1
75.26448087431693	4965	1
75.26775956284153	3486	1
75.27486338797813	480	1
75.27704918032786	9264	1
75.28688524590164	6810	1
75.28852459016395	6778	1
75.29562841530054	6727	1
75.3032786885246	2967	1
75.32349726775956	9485	1
75.33661202185792	6716	1
75.33825136612022	19	1
75.35409836065573	2051	1
75.35956284153005	1335	1
75.36393442622952	2026	1
75.36666666666666	2241	1
75.3672131147541	9930	1
75.3672131147541	5339	1
75.36939890710381	5569	1
75.3846994535519	3245	1
75.39781420765027	7112	1
75.42349726775957	2478	1
75.42513661202186	9826	1
75.43333333333334	5845	1
75.43606557377049	2564	1
75.43661202185793	3444	1
75.43879781420766	3272	1
75.44098360655738	4363	1
75.44863387978143	7704	1
75.44918032786885	589	1
75.46120218579235	7242	1
75.47704918032787	4194	1
75.48360655737706	869	1
75.48688524590165	2405	1
75.49562841530054	6944	1
75.50327868852459	8341	1
75.52295081967213	7091	1
75.52732240437159	9493	1
75.53005464480874	6602	1
75.53442622950818	9889	1
75.53606557377049	6834	1
75.55628415300546	7085	1
75.5639344262295	6549	1
75.56775956284153	3012	1
75.57267759562842	1413	1
75.57868852459016	2001	1
75.58087431693988	5175	1
75.58306010928962	1451	1
75.58415300546447	1183	1
75.58907103825136	1110	1
75.59180327868853	2771	1
75.59453551912567	2714	1
75.59890710382513	2735	1
75.60710382513662	5180	1
75.62021857923497	6047	1
75.62513661202185	6317	1
75.63825136612023	5475	1
75.64699453551913	8222	1
75.65355191256832	2814	1
75.65519125683059	4439	1
75.66174863387978	1631	1
75.6672131147541	2768	1
75.6743169398907	5136	1
75.68415300546447	170	1
75.70437158469944	9612	1
75.70546448087431	9176	1
75.71639344262294	5290	1
75.72404371584699	1339	1
75.72513661202186	7708	1
75.72513661202186	2816	1
75.74426229508197	7203	1
75.74972677595628	3043	1
75.76174863387978	3959	1
75.77377049180329	5563	1
75.79672131147541	7312	1
75.80109289617486	9371	1
75.80382513661203	8322	1
75.80710382513661	8510	1
75.81693989071039	1790	1
75.82732240437159	2566	1
75.82841530054645	2543	1
75.8295081967213	9340	1
75.83333333333334	6882	1
75.83825136612022	7521	1
75.84371584699454	7270	1
75.8448087431694	6666	1
75.8464480874317	6163	1
75.84699453551913	4113	1
75.851912568306	8477	1
75.85628415300546	4277	1
75.87267759562842	8634	1
75.89180327868853	5482	1
75.89453551912568	4027	1
75.9032786885246	9504	1
75.90765027322405	8632	1
75.91256830601093	1101	1
75.91584699453551	9017	1
75.91639344262295	6283	1
75.91748633879781	279	1
75.91803278688525	6305	1
75.93989071038251	9116	1
75.94262295081967	4127	1
75.99453551912568	5401	1
76.00273224043715	739	1
76.00710382513661	9918	1
76.01748633879782	4026	1
76.01748633879782	1963	1
76.01803278688524	2252	1
76.0224043715847	309	1
76.02896174863388	3687	1
76.03224043715848	4151	1
76.04262295081968	7554	1
76.05191256830601	452	1
76.0743169398907	5254	1
76.07486338797814	3385	1
76.07759562841531	4087	1
76.07978142076502	1635	1
76.09726775956284	905	1
76.11530054644808	187	1
76.12021857923497	4915	1
76.12622950819672	6444	1
76.12786885245902	6631	1
76.13825136612023	3153	1
76.1415300546448	1298	1
76.16065573770491	7649	1
76.16448087431694	6309	1
76.17814207650274	8582	1
76.19398907103825	5494	1
76.20163934426229	5840	1
76.20218579234972	1258	1
76.20546448087431	5476	1
76.21748633879781	1262	1
76.22295081967214	3262	1
76.22513661202186	5071	1
76.22513661202186	7030	1
76.22568306010929	43	1
76.23333333333333	0	1
76.23661202185792	3659	1
76.23715846994536	6475	1
76.24863387978141	8079	1
76.25027322404371	1971	1
76.25409836065573	9122	1
76.25901639344262	7246	1
76.26120218579234	9232	1
76.26229508196721	7618	1
76.2655737704918	6989	1
76.2672131147541	5727	1
76.26939890710382	8306	1
76.26994535519125	7556	1
76.26994535519125	7860	1
76.27103825136612	9681	1
76.27322404371586	6817	1
76.28196721311475	7447	1
76.28852459016395	5308	1
76.29344262295082	2019	1
76.29344262295082	1486	1
76.29617486338798	5013	1
76.29672131147541	3860	1
76.29672131147541	6271	1
76.3	2391	1
76.30273224043717	1415	1
76.30491803278689	2463	1
76.30819672131148	2686	1
76.3087431693989	9802	1
76.31366120218578	1291	1
76.31639344262295	3204	1
76.32131147540983	4662	1
76.32513661202185	1680	1
76.32896174863387	3871	1
76.33114754098361	9549	1
76.33114754098361	6466	1
76.33224043715848	1584	1
76.33224043715848	8405	1
76.33333333333334	8863	1
76.3448087431694	427	1
76.34535519125683	2947	1
76.34590163934426	476	1
76.34699453551913	7630	1
76.35409836065573	7345	1
76.35628415300546	272	1
76.36284153005465	3192	1
76.36502732240437	2653	1
76.3655737704918	3565	1
76.3655737704918	6469	1
76.36775956284153	6792	1
76.38251366120218	4547	1
76.3912568306011	6414	1
76.39234972677596	3723	1
76.3928961748634	3540	1
76.39398907103825	3902	1
76.39617486338798	956	1
76.4087431693989	2444	1
76.4103825136612	5011	1
76.4103825136612	9527	1
76.41311475409836	1401	1
76.42841530054645	4460	1
76.42841530054645	3716	1
76.43497267759562	8538	1
76.43825136612023	6516	1
76.43825136612023	7233	1
76.43934426229508	8392	1
76.4431693989071	2499	1
76.44754098360656	1054	1
76.44918032786885	6748	1
76.44972677595628	2428	1
76.44972677595628	4718	1
76.45737704918034	8132	1
76.46338797814208	9786	1
76.46502732240437	3549	1
76.46666666666667	7874	1
76.4775956284153	5802	1
76.48251366120219	409	1
76.48306010928962	7975	1
76.49781420765028	3249	1
76.49945355191257	5526	1
76.50437158469944	8897	1
76.50601092896174	2549	1
76.51366120218579	4610	1
76.51693989071039	6660	1
76.52185792349727	389	1
76.52622950819672	6076	1
76.53715846994535	6175	1
76.53770491803279	1386	1
76.54043715846994	387	1
76.54590163934427	1666	1
76.54754098360657	4831	1
76.54754098360657	4361	1
76.548087431694	9443	1
76.55245901639344	3665	1
76.56338797814209	5601	1
76.56338797814209	947	1
76.5639344262295	6910	1
76.56448087431693	1053	1
76.56775956284153	3769	1
76.57486338797814	4974	1
76.58032786885245	4969	1
76.58142076502732	8974	1
76.58306010928962	3501	1
76.58579234972677	8647	1
76.58797814207651	982	1
76.59071038251366	922	1
76.59562841530054	3372	1
76.5967213114754	6029	1
76.60109289617486	2835	1
76.60491803278688	1888	1
76.60983606557376	548	1
76.61092896174863	6043	1
76.61147540983606	1371	1
76.61420765027322	1133	1
76.61857923497267	5435	1
76.6311475409836	4453	1
76.6360655737705	4279	1
76.6377049180328	1011	1
76.64535519125683	9875	1
76.64535519125683	8367	1
76.65245901639345	9245	1
76.65300546448088	6334	1
76.66502732240437	868	1
76.66885245901639	3147	1
76.66994535519125	887	1
76.6743169398907	2732	1
76.6775956284153	3114	1
76.68032786885246	2778	1
76.69672131147541	5966	1
76.70546448087431	5179	1
76.70983606557377	6295	1
76.71092896174864	693	1
76.71420765027322	3047	1
76.71475409836066	9163	1
76.71584699453551	448	1
76.71857923497267	2013	1
76.7191256830601	9771	1
76.71967213114753	4639	1
76.73606557377049	4497	1
76.73661202185792	2575	1
76.73770491803279	5189	1
76.74098360655738	2512	1
76.74972677595628	3082	1
76.76994535519125	4725	1
76.77267759562842	1236	1
76.77650273224043	5310	1
76.78142076502732	6307	1
76.78469945355191	9244	1
76.78524590163934	9109	1
76.78633879781421	3720	1
76.78852459016395	4415	1
76.79508196721311	8874	1
76.79617486338798	7723	1
76.8103825136612	4685	1
76.81147540983606	2436	1
76.81803278688525	1916	1
76.81967213114754	2151	1
76.82568306010928	5197	1
76.82732240437159	6641	1
76.83387978142076	8247	1
76.83770491803278	2406	1
76.84316939890711	5649	1
76.84371584699453	8580	1
76.8448087431694	4105	1
76.84535519125683	6504	1
76.84535519125683	9335	1
76.84863387978142	6430	1
