61.0672131147541	4493	1
61.08196721311476	8915	1
61.102732240437156	9856	1
61.11420765027322	3054	1
61.11639344262295	2611	1
61.12131147540983	7465	1
61.13005464480874	3036	1
61.13387978142077	6267	1
61.143169398907105	7850	1
61.14699453551913	3070	1
61.14863387978142	9285	1
61.15191256830601	2300	1
61.17322404371585	7207	1
61.20327868852459	4553	1
61.21857923497268	2893	1
61.221311475409834	9921	1
61.226229508196724	9420	1
61.23497267759563	9218	1
61.23770491803278	9429	1
61.239344262295084	5038	1
61.242076502732246	4202	1
61.242622950819666	5531	1
61.247540983606555	5193	1
61.27431693989071	1818	1
61.279781420765026	9514	1
61.29344262295082	5409	1
61.29945355191257	4372	1
61.30655737704918	8913	1
61.30765027322404	2962	1
61.33169398907104	7259	1
61.343715846994535	6402	1
61.34808743169399	3092	1
61.35846994535519	2470	1
61.362841530054645	1338	1
61.383060109289616	5410	1
61.39344262295082	1078	1
61.41475409836065	4913	1
61.42677595628415	2797	1
61.42841530054645	1784	1
61.433879781420764	7736	1
61.433879781420764	5127	1
61.43551912568306	341	1
61.45464480874317	6335	1
61.47377049180328	8185	1
61.48142076502732	7402	1
61.489617486338794	3780	1
61.491256830601095	2446	1
61.49398907103825	1793	1
61.49508196721311	1403	1
61.50928961748634	9081	1
61.513661202185794	5136	1
61.54863387978142	3307	1
61.550273224043714	4463	1
61.55464480874316	2530	1
61.57814207650273	48	1
61.57814207650273	3275	1
61.59836065573771	8490	1
61.59836065573771	5901	1
61.604918032786884	6439	1
61.61147540983607	9951	1
61.63770491803278	9624	1
61.643169398907105	1797	1
61.643169398907105	8582	1
61.64371584699454	6534	1
61.64590163934426	3294	1
61.65846994535519	7138	1
61.66174863387978	9267	1
61.665573770491804	3475	1
61.665573770491804	5625	1
61.66885245901639	6552	1
61.676502732240436	4241	1
61.70054644808743	5292	1
61.707103825136606	6330	1
61.71475409836065	8316	1
61.716939890710385	9595	1
61.74262295081967	6075	1
61.75245901639344	9803	1
61.76010928961748	9064	1
61.77213114754098	7729	1
61.78469945355191	4523	1
61.804371584699446	6375	1
61.81147540983606	3562	1
61.812568306010924	8871	1
61.81693989071039	2325	1
61.8207650273224	1745	1
61.82786885245901	1456	1
61.83005464480874	366	1
61.837704918032784	5517	1
61.83879781420765	7821	1
61.850819672131145	8424	1
61.85683060109289	9660	1
61.85846994535519	6264	1
61.862841530054645	1567	1
61.873224043715844	3743	1
61.88142076502732	7666	1
61.8879781420765	4536	1
61.89617486338798	7479	1
61.91366120218579	4142	1
61.93333333333333	7746	1
61.937704918032786	7447	1
61.94535519125683	1237	1
61.946994535519124	5612	1
61.94754098360656	3187	1
61.948087431693985	8996	1
61.95245901639344	4336	1
61.95245901639344	4349	1
61.95792349726776	187	1
61.966120218579235	7125	1
61.96666666666667	2679	1
61.984153005464485	548	1
61.99508196721311	440	1
62.0	8558	1
62.00218579234972	9821	1
62.01256830601093	5279	1
62.01420765027323	5816	1
62.01584699453552	4850	1
62.02732240437158	8769	1
62.05136612021858	1850	1
62.054098360655736	3548	1
62.07213114754098	795	1
62.088524590163935	5682	1
62.09344262295082	855	1
62.10054644808743	1132	1
62.10109289617486	245	1
62.112021857923494	6583	1
62.11256830601093	8654	1
62.11475409836065	1045	1
62.11748633879781	4918	1
62.12240437158469	8818	1
62.14207650273224	9225	1
62.14863387978142	9215	1
62.15136612021858	8940	1
62.16284153005464	8867	1
62.17540983606557	6635	1
62.179781420765025	6546	1
62.18907103825137	877	1
62.19016393442623	9228	1
62.214207650273224	1217	1
62.222404371584695	3620	1
62.224043715846996	1097	1
62.23934426229508	995	1
62.24207650273224	3183	1
62.24480874316939	5010	1
62.25573770491803	6666	1
62.25901639344262	2344	1
62.25956284153005	970	1
62.28032786885246	2571	1
62.2983606557377	4659	1
62.31803278688525	4275	1
62.33005464480874	771	1
62.33387978142077	455	1
62.340437158469946	3923	1
62.340437158469946	5706	1
62.341530054644814	4023	1
62.344808743169395	5141	1
62.34808743169399	419	1
62.350819672131145	839	1
62.38743169398907	2323	1
62.39562841530054	5091	1
62.39726775956284	1978	1
62.40874316939891	1474	1
62.424590163934425	4339	1
62.43114754098361	8090	1
62.43224043715847	9157	1
62.44153005464481	4151	1
62.46338797814208	4947	1
62.47704918032787	3558	1
62.4775956284153	9490	1
62.47923497267759	5020	1
62.506557377049184	1016	1
62.51202185792349	6731	1
62.51584699453552	8015	1
62.52841530054645	5357	1
62.53114754098361	6409	1
62.53442622950819	8789	1
62.53770491803279	8723	1
62.54153005464481	2213	1
62.55081967213115	1544	1
62.559016393442626	4345	1
62.57158469945355	1142	1
62.584153005464486	4309	1
62.59398907103825	1907	1
62.596721311475406	3704	1
62.6103825136612	8720	1
62.61256830601093	7544	1
62.613661202185796	1199	1
62.63551912568306	2925	1
62.66502732240437	9498	1
62.67377049180328	7154	1
62.681420765027326	7964	1
62.68743169398907	1552	1
62.68852459016394	5190	1
62.69180327868852	2006	1
62.699999999999996	9254	1
62.71256830601093	5955	1
62.715300546448084	2255	1
62.72185792349726	7375	1
62.733333333333334	1905	1
62.74098360655738	6187	1
62.74098360655738	425	1
62.74426229508196	5673	1
62.751912568306004	8991	1
62.75573770491803	676	1
62.75737704918033	3493	1
62.76120218579235	1529	1
62.77213114754098	2191	1
62.78142076502733	8873	1
62.78524590163934	6573	1
62.78907103825137	9494	1
62.79562841530055	2844	1
62.80327868852459	5209	1
62.80601092896175	586	1
62.80874316939891	9368	1
62.809289617486336	8676	1
62.80983606557377	253	1
62.815300546448086	2740	1
62.82295081967213	224	1
62.826229508196725	840	1
62.83661202185792	8228	1
62.851912568306005	4759	1
62.86010928961748	3874	1
62.862841530054645	8457	1
62.87486338797814	2948	1
62.875956284153006	1346	1
62.877049180327866	7888	1
62.89726775956284	174	1
62.901092896174866	7758	1
62.91202185792349	3672	1
62.926775956284146	4953	1
62.92896174863388	361	1
62.930601092896175	2989	1
62.93879781420765	7516	1
62.96229508196721	1929	1
62.96338797814208	7074	1
62.966120218579235	6786	1
62.97049180327869	5221	1
62.9775956284153	1912	1
62.98579234972678	275	1
62.99344262295082	2317	1
62.999453551912566	4477	1
63.00327868852459	3703	1
63.02131147540984	4657	1
63.024043715847	8911	1
63.02841530054645	8327	1
63.03005464480874	6476	1
63.03661202185792	1762	1
63.03934426229508	5338	1
63.08196721311475	2903	1
63.08579234972677	459	1
63.102732240437156	1601	1
63.12404371584699	9993	1
63.13169398907103	5182	1
63.1327868852459	9277	1
63.137158469945355	3277	1
63.13770491803279	1476	1
63.141530054644804	3624	1
63.14535519125683	6911	1
63.147540983606554	8992	1
63.161748633879775	4300	1
63.163387978142076	5405	1
63.172677595628414	4129	1
63.18251366120219	7999	1
63.19234972677595	7434	1
63.210928961748635	4632	1
63.22076502732241	2063	1
63.22349726775956	3473	1
63.234426229508195	1446	1
63.240437158469945	809	1
63.243169398907106	9071	1
63.24535519125683	2114	1
63.24699453551912	4827	1
63.25081967213115	7451	1
63.25081967213115	9335	1
63.26338797814208	9135	1
63.2775956284153	7989	1
63.28251366120218	3004	1
63.28633879781421	6722	1
63.29781420765027	3008	1
63.308196721311475	5552	1
63.31584699453552	2594	1
63.323497267759564	9219	1
63.32568306010929	6588	1
63.33825136612022	8342	1
63.34098360655738	2054	1
63.351912568306005	2638	1
63.37103825136612	6544	1
63.383060109289616	1874	1
63.387978142076506	874	1
63.39180327868852	203	1
63.39398907103825	3390	1
63.406557377049175	6696	1
63.41584699453552	743	1
63.4207650273224	7290	1
63.42131147540984	4418	1
63.4224043715847	342	1
63.426775956284146	2403	1
63.42841530054645	9116	1
63.45846994535519	5362	1
63.46229508196721	3337	1
63.476502732240434	7426	1
63.482513661202184	3458	1
63.485245901639345	9029	1
63.49180327868852	3755	1
63.50109289617487	703	1
63.50327868852459	6495	1
63.51748633879781	8829	1
63.520765027322405	8320	1
63.52131147540984	4936	1
63.52568306010929	2544	1
63.53387978142076	5885	1
63.543169398907104	7231	1
63.556284153005464	816	1
63.5655737704918	7394	1
63.57704918032787	3995	1
63.58743169398907	4249	1
63.59071038251366	3173	1
63.59071038251366	8411	1
63.60163934426229	868	1
63.60163934426229	685	1
63.60928961748633	8979	1
63.61530054644809	591	1
63.62568306010929	835	1
63.63661202185792	3413	1
63.643169398907105	2033	1
63.657377049180326	4258	1
63.67103825136612	9493	1
63.67103825136612	1539	1
63.72404371584699	5937	1
63.72950819672131	7803	1
63.731147540983606	3632	1
63.73989071038251	4391	1
63.74262295081967	3782	1
63.747540983606555	2580	1
63.75081967213115	6917	1
63.761748633879776	5784	1
63.77377049180328	6584	1
63.780874316939894	3580	1
63.801092896174865	6553	1
63.80710382513661	8012	1
63.80874316939891	3467	1
63.81366120218579	9013	1
63.83387978142076	7328	1
63.834426229508196	1079	1
63.83661202185792	2563	1
63.84153005464481	4051	1
63.84535519125683	4690	1
63.85136612021857	2558	1
63.85409836065573	2377	1
63.87049180327869	3150	1
63.87322404371585	3889	1
63.87322404371585	2884	1
63.877049180327866	5557	1
63.87814207650273	4744	1
63.87814207650273	1747	1
63.87978142076503	9708	1
63.884153005464476	5140	1
63.89398907103825	5407	1
63.899453551912565	4995	1
63.90710382513661	3383	1
63.90765027322404	7168	0
63.924590163934425	4075	1
63.95191256830601	1436	1
63.9655737704918	501	1
63.966120218579235	6995	1
63.967213114754095	5807	1
63.974316939890706	3761	1
63.97486338797814	8962	1
63.98469945355191	7680	1
63.99781420765027	3901	1
64.00054644808743	6132	1
64.01857923497268	3816	1
64.03224043715848	6892	1
64.04426229508196	8279	1
64.0502732240437	4067	1
64.05464480874318	7315	1
64.05628415300546	4247	1
64.06666666666666	1977	1
64.07704918032788	5367	1
64.0792349726776	4021	1
64.08360655737705	2920	1
64.08524590163934	4548	1
64.09945355191257	2735	1
64.10109289617486	4741	1
64.10491803278688	1673	1
64.10710382513662	1521	1
64.11092896174863	3707	1
64.11256830601093	6945	1
64.11256830601093	2442	1
64.11311475409836	6720	1
64.11803278688524	8452	1
64.13060109289617	6432	1
64.1344262295082	5775	1
64.13879781420765	9560	1
64.14535519125683	1083	1
64.14972677595628	2186	1
64.16448087431694	2162	1
64.18743169398907	7979	1
64.18907103825137	216	1
64.19999999999999	7658	1
64.20273224043716	3059	1
64.21092896174864	3193	1
64.21475409836066	6935	1
64.21530054644808	9962	1
64.21912568306011	1829	1
64.2207650273224	5638	1
64.2224043715847	8751	1
64.24207650273225	5840	1
64.24262295081967	6714	1
64.24808743169399	7046	1
64.26174863387978	8922	1
64.29398907103825	8354	1
64.29562841530054	8469	1
64.29617486338798	7559	1
64.30874316939891	5420	1
64.32349726775956	1637	1
64.32459016393443	2372	1
64.32513661202185	7859	1
64.33169398907104	8498	1
64.33934426229509	1783	1
64.3398907103825	2132	1
64.36229508196722	8237	1
64.3688524590164	9817	1
64.37704918032787	1218	1
64.41311475409836	9010	1
64.41967213114755	3463	1
64.43497267759562	3647	1
64.44153005464482	5320	1
64.45846994535519	7579	1
64.46338797814208	5163	1
64.46502732240437	4600	1
64.4672131147541	8422	1
64.48142076502732	5043	1
64.48469945355191	7222	1
64.48907103825137	4109	0
64.49071038251365	3025	1
64.50819672131148	4910	1
64.54918032786885	4494	1
64.56448087431694	2804	1
64.57486338797814	7707	1
64.58469945355192	5709	1
64.5896174863388	2827	1
64.60109289617486	2430	1
64.61475409836066	2604	1
64.61857923497267	904	1
64.62677595628415	6337	1
64.64098360655737	4034	1
64.65409836065574	441	1
64.65792349726776	9881	1
64.66775956284152	7967	1
64.68087431693989	866	1
64.68087431693989	1111	1
64.6896174863388	2227	1
64.70382513661202	4003	1
64.72185792349727	1821	1
64.7311475409836	7295	1
64.73387978142077	5247	1
64.7344262295082	5919	1
64.74153005464481	2743	1
64.74918032786886	7677	1
64.76885245901639	9182	1
64.77049180327869	1421	1
64.7775956284153	3855	1
64.79836065573771	3636	1
64.80601092896175	813	1
64.84808743169398	6216	1
64.85027322404372	2879	1
64.8535519125683	5006	1
64.86939890710383	3752	1
64.8983606557377	3686	1
64.89945355191257	1172	1
64.90382513661203	8841	1
64.90765027322404	3886	1
64.91092896174864	6517	1
64.91639344262295	1242	1
64.92021857923497	3096	1
64.92786885245901	5250	1
64.93169398907104	8930	1
64.93387978142077	3725	1
64.94918032786886	6785	1
64.9497267759563	6503	1
64.96120218579235	3023	1
64.98087431693989	480	1
64.99016393442622	5920	1
64.99562841530054	7764	1
65.0016393442623	2378	1
65.01147540983607	3825	1
65.01311475409835	1625	1
65.0327868852459	4028	1
65.03715846994535	5352	1
65.03934426229509	5149	1
65.05081967213114	831	1
65.08196721311475	9545	1
65.08251366120219	222	1
65.09453551912569	7728	1
65.09562841530054	6951	1
65.09726775956284	7308	1
65.09945355191257	8606	1
65.1120218579235	4596	1
65.11639344262295	5714	1
65.13989071038252	2037	1
65.1464480874317	9329	1
65.14918032786885	1058	1
65.15409836065574	7351	1
65.16338797814207	2842	1
65.17213114754098	1881	1
65.18087431693989	3368	1
65.18524590163935	3481	1
65.19234972677596	779	1
65.19617486338798	9689	1
65.20054644808744	2528	1
65.22021857923497	1413	1
65.22404371584699	6994	1
65.22404371584699	2111	1
65.22786885245901	8907	1
65.23005464480875	6126	1
65.23715846994536	7699	1
65.25081967213114	6820	1
65.25191256830601	3203	1
65.25409836065573	6985	1
65.2568306010929	3369	1
65.26284153005464	9513	1
65.27868852459017	7583	1
65.28306010928962	5282	1
65.28415300546449	3239	1
65.30109289617486	6675	1
65.30437158469945	6562	1
65.31912568306011	9806	1
65.32349726775956	7273	1
65.32841530054645	3220	1
65.33715846994535	2698	1
65.33715846994535	4582	1
65.33770491803278	2483	1
65.34918032786885	5460	1
65.35081967213115	6931	1
65.35628415300546	577	1
65.36612021857924	5011	1
65.38743169398907	3180	1
65.38743169398907	4281	1
65.38961748633879	8037	1
65.39672131147542	9376	1
65.41256830601093	6655	1
65.41366120218579	6096	1
65.41912568306012	843	1
65.42021857923497	5582	1
65.42185792349727	417	1
65.42786885245901	9647	1
65.4295081967213	64	1
65.43825136612021	7817	1
65.46338797814208	15	1
65.46393442622951	386	1
65.47267759562841	6352	1
65.4879781420765	5382	1
65.51639344262296	2076	1
65.53934426229509	5016	1
65.55573770491803	4008	1
65.55573770491803	9577	1
65.59071038251366	6690	1
65.6	3321	1
65.60382513661202	599	1
65.6311475409836	9840	1
65.6327868852459	5065	1
65.63551912568306	8511	1
65.64426229508197	205	1
65.64535519125683	2840	1
65.64699453551913	2916	1
65.65409836065574	445	1
65.66065573770491	5271	1
65.67431693989072	3696	1
65.67486338797814	2082	1
65.68524590163935	7169	1
65.68688524590164	5144	1
65.69180327868852	8647	1
65.70218579234972	9599	1
65.71803278688525	4949	1
65.72185792349727	7161	1
65.73060109289618	4521	1
65.73387978142077	9585	1
65.73551912568306	928	1
65.7464480874317	826	1
65.74808743169399	264	1
65.74972677595628	3758	1
65.78196721311475	9562	1
65.79617486338798	6636	1
65.79672131147541	9944	1
65.80109289617486	8097	1
65.80437158469945	535	1
65.80546448087432	265	1
65.81092896174863	8257	1
65.81311475409836	884	1
65.82349726775956	9425	1
65.82622950819672	3711	1
65.83333333333333	860	1
65.83551912568306	8044	1
65.84098360655737	7413	1
65.85300546448087	1798	1
65.8551912568306	4273	1
65.86284153005464	1998	1
65.87158469945355	5147	1
65.87978142076503	5710	1
65.8863387978142	4386	1
65.89672131147542	5436	1
65.90054644808743	565	1
65.9032786885246	2236	1
65.90983606557377	9151	1
65.9103825136612	1973	1
65.91202185792349	111	1
65.93224043715847	581	1
65.95081967213115	7873	1
65.97103825136612	390	1
65.98907103825137	7607	1
65.99180327868852	2542	1
65.99781420765026	4781	1
66.00382513661202	9085	1
66.01092896174863	4187	1
66.02021857923496	9829	1
66.02732240437159	1063	1
66.03770491803279	6124	1
66.06120218579235	5507	1
66.0622950819672	2436	1
66.0672131147541	9704	1
66.06939890710382	6153	1
66.07267759562842	7869	1
66.0775956284153	3243	1
66.09344262295082	7425	1
66.10273224043716	8005	1
66.1087431693989	7060	1
66.10983606557377	7403	1
66.1224043715847	9142	1
66.12841530054645	2942	1
66.1535519125683	498	1
66.15409836065574	6123	1
66.16174863387978	1730	1
66.17814207650274	9470	1
66.18415300546448	1301	1
66.18633879781422	7267	1
66.18852459016394	2738	1
66.18907103825137	5403	1
66.20601092896175	1450	1
66.23825136612022	3847	1
66.24153005464481	2434	1
66.26338797814208	9764	1
66.27267759562841	2780	1
66.27377049180328	4225	1
66.28251366120219	2914	1
66.28524590163934	6376	1
66.30273224043715	370	1
66.32896174863389	7311	1
66.33005464480874	8625	1
66.35464480874316	914	1
66.36120218579235	2690	1
66.36830601092896	979	1
66.37267759562842	2244	1
66.37267759562842	6157	1
66.37540983606557	4469	1
66.37704918032786	4904	1
66.39945355191256	4804	1
66.40491803278688	1420	1
66.42131147540984	3122	1
66.42240437158469	43	1
66.42841530054645	2888	1
66.44699453551912	5218	1
66.46229508196721	5615	1
66.47267759562841	6867	1
66.475956284153	9121	1
66.47923497267759	9586	1
66.48306010928961	823	1
66.4879781420765	2688	1
66.52131147540983	881	1
66.53060109289618	6507	1
66.55136612021857	6642	1
66.56065573770492	1160	1
66.60109289617486	7862	1
66.62841530054645	33	1
66.64426229508196	369	1
66.65409836065574	4518	1
66.66994535519126	1603	1
66.67650273224044	3405	1
66.68524590163935	3261	1
66.68524590163935	7996	1
66.68743169398907	1300	1
66.69125683060109	7109	1
66.69180327868852	6564	1
66.69453551912568	7476	1
66.70327868852459	4098	1
66.70819672131148	5477	1
66.71639344262296	1558	1
66.7191256830601	7352	1
66.72185792349727	9960	1
66.72459016393442	7624	1
66.73934426229508	1865	1
66.74371584699453	989	1
66.75027322404371	2188	1
66.76010928961749	5838	1
66.76775956284153	8423	1
66.77103825136612	8051	1
66.79672131147541	4296	1
66.80601092896175	7646	1
66.8136612021858	6143	1
66.82404371584698	5237	1
66.83934426229507	4849	1
66.84207650273224	286	1
66.85573770491803	5306	1
66.86065573770492	7963	1
66.8792349726776	5480	1
66.88032786885246	3466	1
66.90273224043716	3720	1
66.90273224043716	6625	1
66.92404371584699	409	1
66.92786885245901	9331	1
66.93606557377049	8984	1
66.94590163934426	5004	1
66.94808743169399	716	1
66.95956284153006	4814	1
66.9655737704918	1709	1
66.97158469945354	9126	1
66.98633879781421	1277	1
66.98852459016393	5722	1
66.9896174863388	1072	1
67.00327868852459	109	1
67.00601092896174	6676	1
67.00710382513661	7299	1
67.02950819672131	9015	1
67.04426229508196	8595	1
67.04808743169399	1202	1
67.06557377049181	3791	1
67.0743169398907	6260	1
67.07486338797814	3158	1
67.08196721311475	5212	1
67.10273224043716	2387	1
67.10437158469945	7065	1
67.10765027322404	3389	1
67.1136612021858	6150	1
67.11803278688525	4294	1
67.13333333333334	7899	1
67.13333333333334	2864	1
67.13661202185791	7310	1
67.14426229508196	9784	1
67.1584699453552	8269	1
67.1655737704918	8716	1
67.16939890710383	2103	1
67.17814207650274	1607	1
67.18633879781422	2462	1
67.18688524590164	8892	1
67.1879781420765	9698	1
67.20218579234972	3518	1
67.20819672131148	4711	1
67.22568306010929	7246	1
67.23387978142077	1419	1
67.2448087431694	9317	1
67.25081967213114	6508	1
67.25956284153006	511	1
67.26284153005464	3445	1
67.26830601092897	3543	1
67.27595628415301	6592	1
67.28142076502732	1030	1
67.28251366120219	2336	1
67.28743169398906	6644	1
67.29289617486339	5585	1
67.30327868852459	2321	1
67.31475409836065	7260	1
67.32349726775956	6983	1
67.3327868852459	7594	1
67.33497267759563	6723	1
67.34426229508196	8001	1
67.34863387978142	1224	1
67.35409836065574	811	1
67.35901639344262	9551	1
67.36448087431694	5963	1
67.36448087431694	8516	1
67.4032786885246	8250	1
67.40765027322404	5931	1
67.4103825136612	7237	1
67.41857923497268	6924	1
67.41857923497268	4234	1
67.42131147540984	5677	1
67.43005464480875	3935	1
67.4311475409836	5098	1
67.43442622950819	7103	1
67.44426229508197	1029	1
67.44426229508197	6535	1
67.44644808743169	4687	1
67.45081967213115	233	1
67.46830601092896	9236	1
67.49344262295082	2982	1
67.5	4150	1
67.50054644808743	461	1
67.50109289617487	2368	1
67.50327868852459	8502	1
67.50874316939891	331	1
67.51912568306011	3898	1
67.53387978142077	7288	1
67.53387978142077	1409	1
67.5448087431694	739	1
67.55081967213115	1090	1
67.55245901639344	872	1
67.56010928961749	9753	1
67.57322404371585	3459	1
67.58251366120219	2686	1
67.61038251366121	5589	1
67.62295081967213	200	1
67.62677595628415	333	1
67.6344262295082	382	1
67.64371584699454	5513	1
67.64535519125683	8420	1
67.64754098360656	999	1
67.64972677595628	7895	1
67.67377049180327	8297	1
67.68306010928961	8777	1
67.68306010928961	6916	1
67.68360655737705	7208	1
67.6967213114754	8517	1
67.70546448087431	4085	1
67.71584699453553	4248	1
67.74262295081967	7484	1
67.74426229508197	6311	1
67.74863387978142	8470	1
67.75628415300545	4084	1
67.76010928961749	8952	1
67.76174863387978	8101	1
67.7655737704918	4464	1
67.76994535519125	6494	1
67.76994535519125	5115	1
67.80874316939891	2395	1
67.8103825136612	7067	1
67.81639344262295	2248	1
67.83497267759563	5991	1
67.84098360655737	5095	1
67.84371584699454	7649	1
67.8448087431694	3269	1
67.85573770491803	3047	1
67.8639344262295	8329	1
67.8672131147541	2166	1
67.87049180327868	2310	1
67.87049180327868	8796	1
67.87322404371585	6473	1
67.88415300546448	7734	1
67.90546448087431	6910	1
67.91147540983606	3411	1
67.91584699453551	1980	1
67.92513661202186	371	1
67.93825136612021	4283	1
67.95081967213115	5381	1
67.95081967213115	800	1
67.95245901639345	2685	1
67.95409836065573	4279	1
67.97377049180328	9154	1
67.98087431693989	9778	1
67.9879781420765	3439	1
68.00437158469946	2861	1
68.00546448087432	5253	1
68.00983606557377	3680	1
68.01748633879781	2789	1
68.01912568306011	649	1
68.02841530054646	6891	1
68.03387978142077	3340	1
68.03989071038251	715	1
68.05300546448088	1483	1
68.06284153005464	8034	1
68.07650273224043	3982	1
68.09453551912569	4057	1
68.11639344262295	3130	1
68.13825136612022	2297	1
68.1551912568306	1457	1
68.15956284153005	3205	1
68.16065573770491	5472	1
68.17704918032787	4948	1
68.19344262295083	4549	1
68.21584699453553	2978	1
68.21857923497268	6527	1
68.2191256830601	7199	1
68.22677595628414	6940	1
68.23005464480875	7787	1
68.23715846994536	1822	1
68.23879781420764	2116	1
68.23934426229508	4784	1
68.23989071038251	3329	1
68.24535519125683	1028	1
68.25245901639344	603	1
68.26065573770492	5520	1
68.26174863387978	6732	1
68.27431693989071	5529	1
68.27978142076502	8691	1
68.28087431693989	570	1
68.29125683060109	2291	1
68.29289617486339	492	1
68.29508196721311	6233	1
68.29890710382513	4407	1
68.3016393442623	4194	1
68.31311475409836	1942	1
68.32841530054645	5310	1
68.33715846994535	8903	1
68.36502732240437	5461	1
68.38743169398907	1499	1
68.3879781420765	7025	1
68.39071038251366	6653	1
68.4071038251366	9800	1
68.41366120218579	5581	1
68.43060109289618	780	1
68.44426229508197	2614	1
68.44535519125684	1635	1
68.45683060109289	4012	1
68.48087431693989	9612	1
68.49016393442623	439	1
68.51092896174862	5176	1
68.5224043715847	3483	1
68.5415300546448	7305	1
68.5431693989071	1768	1
68.54426229508196	6350	1
68.55846994535518	3989	1
68.55901639344262	4567	1
68.56502732240438	454	1
68.5726775956284	5718	1
68.60000000000001	8149	1
68.60273224043715	5491	1
68.60327868852458	5654	1
68.61584699453553	2649	1
68.6207650273224	9369	1
68.6344262295082	5977	1
68.65245901639344	8031	1
68.66229508196722	2881	1
68.67267759562841	6519	1
68.70546448087433	3366	1
68.71147540983605	5414	1
68.72732240437158	6684	1
68.73224043715847	9734	1
68.74699453551912	5546	1
68.76120218579234	4750	1
68.76338797814208	3370	1
68.76557377049181	6832	1
68.77267759562841	1796	1
68.77431693989071	3212	1
68.77868852459017	3241	1
68.78415300546447	9271	1
68.80327868852459	1278	1
68.8136612021858	6320	1
68.82131147540983	7733	1
68.8295081967213	9077	1
68.84262295081967	1131	1
68.84754098360655	226	1
68.84863387978142	2588	1
68.85081967213115	4286	1
68.87267759562842	2208	1
68.87322404371585	8357	1
68.87814207650273	6336	1
68.88688524590164	4456	1
68.89398907103825	3738	1
68.8983606557377	5828	1
68.91256830601093	1533	1
68.91967213114755	8291	1
68.92622950819671	4682	1
68.93879781420765	3040	1
68.95683060109289	353	1
68.95956284153006	2790	1
68.96120218579235	643	1
68.96338797814208	221	1
68.98196721311474	692	1
68.98306010928961	2975	1
68.9879781420765	8075	1
68.98907103825137	4637	1
68.99125683060109	1380	1
68.99945355191257	9548	1
69.00163934426229	1437	1
69.01366120218579	3179	1
69.02459016393443	6044	1
69.02841530054644	2941	1
69.03169398907103	5537	1
69.06557377049181	3942	1
69.07814207650273	4261	1
69.08142076502732	2866	1
69.08306010928962	9018	1
69.09726775956284	3814	1
69.11639344262295	5989	1
69.1207650273224	6427	1
69.13770491803278	4440	1
69.16612021857922	7532	1
69.17540983606558	1588	1
69.1879781420765	3724	1
69.19180327868852	3085	1
69.19562841530055	5298	1
69.1967213114754	4044	1
69.21420765027322	9396	1
69.22076502732241	5301	1
69.23060109289618	1669	1
69.23606557377049	5874	1
69.25956284153006	7871	1
69.26065573770492	1221	1
69.26994535519125	5787	1
69.27540983606558	8969	1
69.28196721311475	5129	1
69.29617486338798	8481	1
69.30819672131148	1195	1
69.31038251366121	510	1
69.33224043715846	8145	1
69.34699453551912	5150	1
69.34863387978142	6555	1
69.3568306010929	8714	1
69.36120218579234	9053	1
69.3792349726776	5806	1
69.38142076502731	5131	1
69.38524590163935	8322	1
69.40109289617486	2766	1
69.43005464480875	5586	1
69.43934426229508	1592	1
69.44043715846995	3181	1
69.44863387978143	3605	1
69.44918032786886	2379	1
69.46448087431695	2011	1
69.48251366120218	5361	1
69.49125683060109	5005	1
69.49344262295082	2274	1
69.50710382513661	7527	1
69.51038251366121	3077	1
69.51256830601092	4462	1
69.52295081967213	601	1
69.52349726775957	9455	1
69.53005464480874	1725	1
69.54590163934425	8568	1
69.54918032786885	2237	1
69.57377049180327	8038	1
69.60437158469945	5789	1
69.61639344262295	3104	1
69.62021857923497	9334	1
69.62131147540983	5502	1
69.63770491803278	8188	1
69.6415300546448	8729	1
69.64426229508197	1294	1
69.65464480874317	6806	1
69.66721311475409	5249	1
69.66775956284152	2267	1
69.66994535519126	2665	1
69.67267759562841	8033	1
69.67486338797815	8897	1
69.67486338797815	3532	1
69.68688524590164	2231	1
69.69344262295083	3218	1
69.71147540983605	9163	1
69.71912568306011	7892	1
69.72295081967214	1066	1
69.72349726775957	1505	1
69.72896174863388	8641	1
69.74426229508197	9097	1
69.74808743169399	3641	1
69.76775956284153	7886	1
69.77978142076503	5426	1
69.78032786885247	7069	1
69.78469945355191	2155	1
69.80655737704917	9640	1
69.81311475409836	1626	1
69.82459016393443	4106	1
69.82732240437159	9462	1
69.83224043715846	4404	1
69.8601092896175	8705	1
69.8655737704918	4089	1
69.86612021857923	6456	1
69.88087431693988	3502	1
69.89016393442624	2266	1
69.89726775956284	2002	1
69.89781420765027	9486	1
69.92185792349726	3852	1
69.92349726775956	8010	1
69.93825136612021	1837	1
69.94043715846995	9801	1
69.94371584699454	9755	1
69.95136612021858	9066	1
69.9551912568306	5056	1
69.95737704918032	8540	1
69.96721311475409	8970	1
69.97704918032787	5330	1
69.9792349726776	6774	1
69.98087431693989	2443	1
69.99234972677596	2654	1
70.00163934426229	2646	1
70.01256830601092	7590	1
70.01803278688524	533	1
70.02841530054644	2057	1
70.03169398907103	9256	1
70.0327868852459	5417	1
70.03551912568307	8521	1
70.05136612021857	8451	1
70.06338797814207	7876	1
70.07103825136612	9629	1
70.08251366120219	8955	1
70.10819672131147	4555	1
70.12841530054645	9898	1
70.12950819672132	4833	1
70.13169398907104	1254	1
