58.14972677595628	2261	1
58.16885245901639	5424	1
58.175956284153	7265	1
58.18142076502732	9471	1
58.196174863387974	4884	1
58.20382513661202	4051	1
58.21748633879781	1345	1
58.248633879781416	5319	1
58.263934426229504	897	1
58.2672131147541	2294	1
58.272677595628416	3385	1
58.273770491803276	9962	1
58.27650273224044	5445	1
58.284699453551916	8681	1
58.297814207650276	6900	1
58.3087431693989	3226	1
58.309289617486336	708	1
58.32404371584699	8629	1
58.340437158469946	4724	1
58.3431693989071	4840	1
58.34590163934426	6025	1
58.35464480874317	9378	1
58.35846994535519	4234	1
58.38743169398907	6097	1
58.392349726775954	3438	1
58.40218579234973	5576	1
58.40382513661202	1934	1
58.41092896174863	2856	1
58.41420765027323	5499	1
58.424590163934425	4271	1
58.437704918032786	1440	1
58.438797814207646	308	1
58.440983606557374	4893	1
58.448087431693985	6228	1
58.45027322404372	4151	1
58.45464480874317	5699	1
58.472131147540985	6613	1
58.4775956284153	3756	1
58.483606557377044	2569	1
58.49016393442623	4478	1
58.497267759562845	5363	1
58.50710382513661	1563	1
58.52732240437159	5259	1
58.54863387978142	4107	1
58.58142076502732	3738	1
58.587431693989075	8808	1
58.59617486338798	6831	1
58.59945355191257	6284	1
58.60437158469945	3568	1
58.613114754098355	8029	1
58.619125683060105	6423	1
58.62622950819672	9600	1
58.630054644808745	5114	1
58.63442622950819	8664	1
58.64754098360656	2460	1
58.65245901639344	1891	1
58.660655737704914	9654	1
58.685792349726775	5930	1
58.68633879781421	1639	1
58.70273224043716	5395	1
58.713114754098356	8518	1
58.71366120218579	6814	1
58.71584699453552	1845	1
58.71857923497267	531	1
58.719125683060106	5900	1
58.730054644808746	8524	1
58.737158469945356	6538	1
58.73770491803279	7314	1
58.73770491803279	7771	1
58.73879781420765	5160	1
58.74590163934426	6905	1
58.746448087431695	3033	1
58.74754098360656	983	1
58.75191256830601	393	1
58.760655737704916	4230	1
58.7655737704918	598	1
58.7879781420765	9756	1
58.79016393442623	5305	1
58.79672131147541	5153	1
58.79726775956284	2287	1
58.808196721311475	4660	1
58.818579234972674	8042	1
58.827322404371586	210	1
58.83114754098361	5048	1
58.84043715846994	8336	1
58.84699453551912	258	1
58.85136612021858	1459	1
58.852459016393446	1266	1
58.863934426229505	7881	1
58.86939890710382	9937	1
58.87868852459016	1983	1
58.879234972677594	712	1
58.898360655737704	7160	1
58.91311475409836	5277	1
58.92349726775956	2845	1
58.9448087431694	3192	1
58.950819672131146	7273	1
58.96666666666667	2065	1
58.96939890710382	5380	1
58.9775956284153	2727	1
58.97978142076503	4636	1
59.0448087431694	298	1
59.06448087431694	8735	1
59.06775956284152	3043	1
59.07377049180328	8383	1
59.08196721311475	9712	1
59.09125683060109	5293	1
59.106010928961744	1493	1
59.12896174863388	8996	1
59.135519125683054	7003	1
59.13934426229508	1670	1
59.16120218579235	6509	1
59.170491803278686	5678	1
59.173770491803275	3671	1
59.177595628415304	7726	1
59.19945355191257	6709	1
59.203278688524584	8920	1
59.20546448087431	1362	1
59.212021857923496	8126	1
59.214207650273224	306	1
59.216939890710385	1394	1
59.25027322404371	7724	1
59.25136612021858	4321	1
59.252459016393445	9152	1
59.25464480874317	5501	1
59.257923497267754	3464	1
59.25846994535519	1313	1
59.26939890710383	6410	1
59.28415300546448	4007	1
59.31912568306011	92	1
59.330601092896174	8332	1
59.336612021857924	3709	1
59.3431693989071	3820	1
59.36338797814207	3951	1
59.363934426229505	9825	1
59.36666666666667	3852	1
59.36939890710383	4535	1
59.373224043715844	149	1
59.374863387978145	6340	1
59.40218579234973	3872	1
59.40983606557377	8705	1
59.4120218579235	9134	1
59.43825136612021	925	1
59.43934426229508	8861	1
59.46284153005464	8738	1
59.465027322404374	1275	1
59.4672131147541	2265	1
59.51803278688524	7635	1
59.53224043715847	3777	1
59.53224043715847	8363	1
59.53224043715847	4325	1
59.55136612021858	1301	1
59.55846994535519	9337	1
59.55956284153005	4278	1
59.56448087431694	9625	1
59.581420765027325	7509	1
59.59945355191257	6008	1
59.604918032786884	7659	1
59.606010928961744	1541	1
59.606010928961744	7603	1
59.613114754098355	8049	1
59.613114754098355	2583	1
59.61639344262295	6488	1
59.642076502732245	7404	1
59.645355191256826	5252	1
59.65409836065574	335	1
59.673770491803275	9145	1
59.6879781420765	4378	1
59.68907103825136	6438	1
59.713114754098356	5390	1
59.71967213114754	2290	1
59.733333333333334	2518	1
59.741530054644805	1363	1
59.74426229508197	9397	1
59.74754098360656	6789	1
59.76448087431694	5098	1
59.7672131147541	4001	1
59.767759562841526	6482	1
59.77431693989071	2176	1
59.79890710382514	808	1
59.801092896174865	8023	1
59.801092896174865	3061	1
59.808196721311475	4145	1
59.81147540983606	2168	1
59.83387978142076	2166	1
59.86612021857923	6376	1
59.86994535519126	4664	1
59.87540983606557	1090	1
59.88142076502732	7602	1
59.893442622950815	2238	1
59.89453551912568	543	1
59.90765027322404	4806	1
59.91366120218579	6639	1
59.91967213114754	6851	1
59.925683060109286	6525	1
59.93005464480875	784	1
59.9311475409836	2418	1
59.931693989071036	6162	1
59.93224043715847	309	1
59.948087431693985	9688	1
59.9672131147541	2028	1
59.96939890710382	7119	1
60.0103825136612	9582	1
60.0120218579235	7599	1
60.01256830601093	7738	1
60.019672131147544	7144	1
60.02131147540984	1698	1
60.02131147540984	3065	1
60.02841530054645	8102	1
60.03934426229508	1812	1
60.05737704918033	2934	1
60.077595628415295	2007	1
60.07868852459016	4730	1
60.08087431693989	2686	1
60.08524590163934	576	1
60.08907103825137	2400	1
60.09945355191257	9794	1
60.10109289617486	1825	1
60.10546448087431	2116	1
60.113114754098355	4346	1
60.114754098360656	5535	1
60.11912568306011	3726	1
60.12185792349727	8208	1
60.124043715846994	7292	1
60.12950819672131	4491	1
60.14972677595629	7377	1
60.19125683060109	2928	1
60.191803278688525	1085	1
60.19617486338798	2421	1
60.19726775956284	9035	1
60.20109289617486	7632	1
60.20109289617486	6339	1
60.20655737704918	4497	1
60.2103825136612	7952	1
60.227322404371584	6150	1
60.2448087431694	3216	1
60.24535519125683	6548	1
60.29234972677596	144	1
60.29672131147541	4095	1
60.2983606557377	7474	1
60.322404371584696	2244	1
60.325683060109284	8951	1
60.33114754098361	3980	1
60.332240437158475	7394	1
60.3448087431694	171	1
60.35573770491803	7547	1
60.36010928961748	5457	1
60.36120218579235	1834	1
60.36120218579235	6464	1
60.365027322404366	2434	1
60.37704918032787	3635	1
60.37704918032787	2308	1
60.381967213114756	4792	1
60.385245901639344	8720	1
60.38688524590164	8432	1
60.39781420765027	4139	1
60.4087431693989	7237	1
60.41693989071038	6039	1
60.41967213114754	3288	1
60.423497267759565	8220	1
60.42404371584699	3768	1
60.42732240437159	1602	1
60.42841530054645	9972	1
60.43879781420765	988	1
60.44644808743169	2303	1
60.44644808743169	3439	1
60.47158469945355	5225	1
60.477595628415294	1524	1
60.480327868852456	9515	1
60.48688524590164	4249	1
60.48688524590164	3008	1
60.49016393442623	2572	1
60.50382513661202	5239	1
60.522950819672126	2426	1
60.52513661202185	8090	1
60.53169398907104	1927	1
60.533879781420765	2963	1
60.54644808743169	5587	1
60.54644808743169	4853	1
60.560109289617486	6632	1
60.56502732240437	5964	1
60.56885245901639	9160	1
60.574316939890714	9476	1
60.58415300546448	3907	1
60.58469945355191	1818	1
60.59180327868852	8283	1
60.60437158469946	8021	1
60.604918032786884	947	1
60.60819672131147	4980	1
60.608743169398906	7193	1
60.62896174863388	8450	1
60.63551912568306	628	1
60.650273224043715	5656	1
60.675956284153	903	1
60.676502732240436	3378	1
60.68633879781421	5294	1
60.692896174863385	4347	1
60.70273224043716	9761	1
60.706010928961746	9361	1
60.71912568306011	5184	1
60.73060109289617	6619	1
60.775956284153004	4049	1
60.7896174863388	5987	1
60.79234972677595	1608	1
60.82786885245901	7502	1
60.8431693989071	4689	1
60.86010928961748	596	1
60.87377049180328	5851	1
60.87978142076502	1953	1
60.88251366120218	6312	1
60.88251366120218	5110	1
60.90491803278688	9367	1
60.925683060109286	536	1
60.93114754098361	2712	1
60.93934426229508	9597	1
60.95573770491803	7701	1
61.00218579234972	5623	1
61.022950819672126	2662	1
61.02732240437158	9269	1
61.05081967213115	4101	1
61.059016393442626	3867	1
61.076502732240435	6657	1
61.143169398907105	36	1
61.145355191256826	3399	1
61.147540983606554	212	1
61.149180327868855	1030	1
61.15136612021858	2972	1
61.15300546448087	5019	1
61.15956284153005	7961	1
61.169398907103826	2529	1
61.17704918032787	3287	1
61.18306010928961	8285	1
61.197267759562834	7760	1
61.202185792349724	153	1
61.207103825136606	9324	1
61.222404371584695	4608	1
61.2344262295082	1881	1
61.24535519125683	7565	1
61.27431693989071	7233	1
61.3016393442623	6200	1
61.30655737704918	5718	1
61.30874316939891	2672	1
61.31912568306011	9970	1
61.3207650273224	8252	1
61.32459016393443	6621	1
61.32459016393443	7725	1
61.329508196721314	4936	1
61.330601092896174	9638	1
61.33879781420765	9759	1
61.34426229508197	744	1
61.35846994535519	3759	1
61.36612021857923	1929	1
61.36939890710383	6159	1
61.379234972677594	6138	1
61.381967213114756	1195	1
61.41530054644809	4767	1
61.41530054644809	6079	1
61.41748633879781	831	1
61.41912568306011	4866	1
61.42896174863388	1518	1
61.43934426229509	6032	1
61.44918032786885	5054	1
61.45409836065574	195	1
61.45737704918032	5122	1
61.46065573770492	8096	1
61.470491803278684	6848	1
61.477049180327874	7728	1
61.48306010928962	5113	1
61.49672131147541	3351	1
61.50710382513661	2293	1
61.52021857923497	4137	1
61.52404371584699	8408	1
61.52841530054645	2543	1
61.5311475409836	9720	1
61.5344262295082	7960	1
61.53661202185793	6919	1
61.54043715846994	5265	1
61.560109289617486	4181	1
61.56174863387978	7830	1
61.574316939890714	1148	1
61.57704918032786	4158	1
61.57868852459016	6141	1
61.59071038251366	8429	1
61.604918032786884	3333	1
61.616939890710384	4737	1
61.61857923497268	4532	1
61.63497267759563	1269	1
61.64043715846994	1165	1
61.65792349726776	8653	1
61.663387978142076	6536	1
61.66885245901639	4584	1
61.669398907103826	9490	1
61.685792349726775	6908	1
61.71584699453552	7000	1
61.7207650273224	8917	1
61.729508196721305	7168	1
61.73606557377049	4545	1
61.73606557377049	6490	1
61.796174863387975	5842	1
61.8016393442623	7080	1
61.80491803278688	98	1
61.81366120218579	5825	1
61.83169398907104	6592	1
61.83442622950819	3578	1
61.837704918032784	1057	1
61.840437158469946	3134	1
61.857923497267755	3089	1
61.857923497267755	4648	1
61.86120218579235	8313	1
61.880327868852454	9113	1
61.88633879781421	8244	1
61.88852459016393	7427	1
61.892349726775954	3849	1
61.89562841530054	1583	1
61.90327868852459	3090	1
61.90710382513661	3952	1
61.91202185792349	6597	1
61.91584699453552	7211	1
61.93224043715847	3608	1
61.932786885245896	9345	1
61.93825136612022	221	1
61.93879781420765	7554	1
61.94043715846994	9392	1
61.94426229508197	1020	1
61.966120218579235	8455	1
61.979234972677595	9619	1
61.97978142076502	2778	1
61.98142076502732	6030	1
61.98469945355191	2170	1
61.985245901639345	6578	1
61.99016393442623	6007	1
61.995628415300544	773	1
61.99726775956284	1315	1
62.00601092896175	3046	1
62.02732240437158	9811	1
62.033879781420765	9088	1
62.03770491803279	9451	1
62.05956284153005	6675	1
62.06174863387978	1450	1
62.081420765027325	4395	1
62.09672131147541	3706	1
62.10218579234972	2368	1
62.108743169398906	2105	1
62.12622950819672	9788	1
62.14426229508197	6344	1
62.1551912568306	3810	1
62.16120218579235	6104	1
62.16666666666667	7626	1
62.181420765027326	9540	1
62.18251366120219	498	1
62.20765027322404	814	1
62.21857923497268	7205	1
62.23606557377049	3088	1
62.24207650273224	9829	1
62.24918032786886	5934	1
62.25737704918033	2382	1
62.26229508196721	9607	1
62.26393442622951	7782	1
62.26448087431694	9167	1
62.28961748633879	9771	1
62.29617486338798	9655	1
62.30765027322404	9450	1
62.308196721311475	374	1
62.31693989071038	8837	1
62.32513661202186	6194	1
62.32513661202186	3335	1
62.33989071038251	4469	1
62.3551912568306	5075	1
62.37377049180328	7819	1
62.37540983606557	8476	1
62.37540983606557	3944	1
62.40382513661202	3837	1
62.40874316939891	6899	1
62.418579234972675	7578	1
62.42896174863388	1671	1
62.43715846994535	9742	1
62.44808743169399	7129	1
62.46284153005465	8242	1
62.467213114754095	3341	1
62.47158469945355	8371	1
62.47377049180328	8546	1
62.47377049180328	4527	1
62.50109289617487	3212	1
62.50437158469945	872	1
62.50710382513661	6346	1
62.52513661202185	8238	1
62.52622950819672	2444	0
62.533879781420765	8885	1
62.56502732240437	9405	1
62.57322404371585	2218	1
62.582513661202185	8980	1
62.58633879781421	2520	1
62.60437158469945	8240	1
62.631147540983605	5940	1
62.631147540983605	6166	1
62.63661202185793	6485	1
62.66010928961749	8731	1
62.68360655737705	6542	1
62.699999999999996	5667	1
62.699999999999996	5516	1
62.703825136612025	4268	1
62.71420765027322	3294	1
62.72349726775956	3717	1
62.727322404371584	6484	1
62.7327868852459	8566	1
62.74699453551912	3308	1
62.751366120218584	2431	1
62.75792349726776	9460	1
62.761748633879776	5850	1
62.78360655737705	1900	1
62.80491803278688	4973	1
62.82021857923497	2923	1
62.82568306010929	3909	1
62.85136612021858	1332	1
62.85136612021858	2136	1
62.85245901639344	9206	1
62.86229508196721	7137	1
62.87377049180328	8140	1
62.891256830601094	4203	1
62.892349726775954	1395	1
62.899453551912565	4604	1
62.90437158469945	918	1
62.919672131147536	2559	1
62.93333333333334	1464	1
62.95683060109289	6528	1
62.96994535519126	9596	1
62.97213114754098	665	1
63.0103825136612	3808	1
63.01202185792349	2133	1
63.01803278688524	5785	1
63.02732240437158	2629	1
63.03934426229508	4997	1
63.04043715846994	965	1
63.04754098360655	3795	1
63.05792349726776	1403	1
63.07267759562841	6023	1
63.08306010928962	8707	1
63.106557377049185	8246	1
63.112021857923494	6143	1
63.1327868852459	5562	1
63.1448087431694	5742	1
63.185792349726775	368	1
63.192896174863385	3327	1
63.22076502732241	459	1
63.24262295081967	9394	1
63.24590163934426	4289	1
63.25081967213115	3773	1
63.25901639344263	3569	1
63.283060109289615	4083	1
63.30054644808743	245	1
63.309289617486336	4963	1
63.31311475409836	544	1
63.32295081967213	9984	1
63.33879781420765	8635	1
63.3431693989071	4034	1
63.34535519125683	3262	1
63.35355191256831	6587	1
63.35464480874317	1119	1
63.35846994535519	2861	1
63.36830601092896	3004	1
63.385245901639344	8461	1
63.38743169398907	8820	1
63.39890710382513	6360	1
63.40710382513661	4414	1
63.41366120218579	3377	1
63.42021857923497	2121	1
63.43661202185792	280	1
63.44043715846995	1798	1
63.44262295081967	2544	1
63.44918032786885	4275	1
63.45027322404371	3171	1
63.46338797814208	3588	1
63.47377049180328	5050	1
63.476502732240434	5090	1
63.501639344262294	7241	1
63.50218579234973	5751	1
63.505464480874316	9191	1
63.50601092896175	9246	1
63.50819672131148	8311	1
63.527868852459015	5484	1
63.53333333333333	4711	1
63.53715846994535	83	1
63.540983606557376	4253	1
63.540983606557376	9454	1
63.54972677595628	6740	1
63.55464480874317	7136	1
63.57267759562841	4846	1
63.58087431693989	1331	1
63.58907103825136	4102	1
63.59016393442623	5188	1
63.59071038251366	4255	1
63.59836065573771	4685	1
63.59836065573771	7789	1
63.60983606557377	8219	1
63.63169398907103	7977	1
63.63551912568306	1431	1
63.64262295081967	9155	1
63.6688524590164	3157	1
63.67103825136612	9978	1
63.67158469945355	4599	1
63.67814207650273	5918	1
63.68251366120219	3633	1
63.69617486338798	394	1
63.70273224043716	1393	1
63.70546448087432	4160	1
63.70601092896175	8064	1
63.718032786885246	4195	1
63.72568306010929	1016	1
63.72896174863388	5923	1
63.731147540983606	5855	1
63.736065573770496	4277	1
63.74371584699454	1239	1
63.75300546448087	6788	1
63.76448087431694	702	1
63.76612021857924	1844	1
63.84535519125683	1993	1
63.85245901639344	7324	1
63.85300546448087	8245	1
63.86065573770492	42	1
63.86174863387978	3895	1
63.86502732240437	4560	1
63.875956284153006	5976	1
63.879234972677594	4428	1
63.88142076502732	4744	1
63.91912568306011	954	1
63.933879781420764	9357	1
63.93715846994535	7566	1
63.96229508196721	8900	1
63.981420765027316	3791	1
63.98907103825136	6463	1
63.99071038251366	3431	1
63.99398907103825	123	1
64.00928961748635	2554	1
64.02185792349727	8125	1
64.02459016393443	6221	1
64.0327868852459	4507	1
64.04262295081966	6343	1
64.05191256830601	6052	1
64.05956284153005	9847	1
64.06010928961749	5935	1
64.08251366120219	4870	1
64.0950819672131	2751	1
64.09836065573771	7799	1
64.10546448087432	5248	0
64.12021857923497	3917	1
64.14098360655737	466	1
64.18251366120218	5808	1
64.18579234972677	7345	1
64.19726775956285	5719	1
64.19781420765027	5997	1
64.19999999999999	3247	1
64.20546448087431	5912	1
64.21967213114755	5136	1
64.23224043715847	2391	1
64.23661202185792	2835	1
64.23989071038251	2550	1
64.25737704918033	116	1
64.25846994535519	2288	1
64.26448087431694	9697	1
64.26830601092895	6496	1
64.26885245901639	1852	1
64.27267759562841	6893	1
64.30054644808743	2637	1
64.30819672131148	6058	1
64.3103825136612	1867	1
64.3224043715847	9795	1
64.33387978142076	8210	1
64.3584699453552	5033	1
64.3879781420765	9325	1
64.39289617486338	6539	1
64.40983606557377	848	1
64.42786885245901	6357	1
64.44918032786886	2796	1
64.45191256830601	5805	1
64.45300546448087	2305	1
64.46448087431695	8953	1
64.51366120218579	2055	1
64.51475409836065	3679	1
64.51967213114754	3715	1
64.5224043715847	8520	1
64.52841530054644	361	1
64.5344262295082	1617	1
64.54426229508196	7953	1
64.55792349726775	4279	1
64.56120218579235	6334	1
64.57049180327868	9292	1
64.57158469945355	4341	1
64.57158469945355	7257	1
64.57814207650273	526	1
64.5912568306011	6294	1
64.59781420765027	6747	1
64.60983606557376	3048	1
64.65081967213115	7590	1
64.65573770491802	5236	1
64.6655737704918	3848	1
64.68032786885246	1748	1
64.68688524590164	2196	1
64.69125683060109	5091	1
64.69617486338798	568	1
64.71912568306011	8559	1
64.71912568306011	1842	1
64.71967213114755	7170	1
64.7207650273224	458	1
64.7207650273224	5944	1
64.73169398907103	1053	1
64.7327868852459	3135	1
64.73387978142077	2801	1
64.74426229508197	8303	1
64.7568306010929	472	1
64.76229508196721	1073	1
64.77158469945356	2045	1
64.77595628415301	4472	1
64.77814207650273	8412	1
64.7792349726776	7873	1
64.78633879781421	4667	1
64.7912568306011	6175	1
64.8224043715847	346	1
64.84863387978142	5083	1
64.85245901639344	9790	1
64.85464480874317	3514	1
64.86010928961748	5909	1
64.8655737704918	9472	1
64.87431693989072	5680	1
64.87978142076503	6237	1
64.91147540983607	8787	1
64.9311475409836	9118	1
64.93169398907104	1797	1
64.93661202185793	2659	1
64.95191256830601	8856	1
64.96721311475409	7909	1
64.99344262295082	184	1
65.00874316939891	6272	1
65.01256830601092	4735	1
65.0207650273224	6293	1
65.02349726775957	8361	1
65.02459016393443	5254	1
65.02513661202185	6886	1
65.04207650273224	9296	1
65.05409836065574	5023	1
65.0551912568306	3491	1
65.06775956284153	6945	1
65.07158469945355	6398	1
65.0896174863388	5324	1
65.09344262295082	7772	1
65.10273224043715	7419	1
65.11857923497267	2825	1
65.13333333333333	6686	1
65.13387978142076	9273	1
65.13497267759563	4768	1
65.15300546448087	6761	1
65.16502732240437	1444	1
65.17923497267759	5962	1
65.18087431693989	6766	1
65.18196721311476	4166	1
65.1879781420765	4652	0
65.20928961748633	4865	1
65.23497267759562	4713	1
65.24043715846994	2475	1
65.25300546448088	67	1
65.26939890710382	3501	1
65.27322404371584	2926	1
65.2775956284153	1847	1
65.28907103825136	6160	1
65.30054644808743	3410	1
65.30327868852459	3199	1
65.30437158469945	5839	1
65.32185792349728	4105	1
65.34699453551913	7511	1
65.35027322404372	7317	1
65.37103825136612	2695	1
65.3846994535519	8481	1
65.39071038251366	676	1
65.39234972677595	2709	1
65.40218579234973	9331	1
65.4568306010929	183	1
65.47158469945356	7260	1
65.48633879781421	2334	1
65.50327868852459	4766	1
65.50874316939891	4510	1
65.5103825136612	3898	1
65.52568306010929	9081	1
65.52786885245901	7779	1
65.53934426229509	2336	1
65.54262295081966	1309	1
65.54371584699453	6064	1
65.56338797814207	1893	1
65.57377049180327	4756	1
65.61693989071038	5731	1
65.61803278688524	6396	1
65.62349726775956	2941	1
65.63060109289617	1559	1
65.67650273224044	1987	1
65.68306010928961	4411	1
65.71311475409836	5214	1
65.71748633879781	6427	1
65.72185792349727	3725	1
65.73060109289618	6867	1
65.73770491803279	7351	1
65.75027322404371	2359	1
65.75191256830601	875	1
65.75846994535519	9327	1
65.76120218579236	324	1
65.76393442622951	2222	1
65.78360655737706	6005	1
65.79890710382514	8744	1
65.80218579234972	7807	1
65.80218579234972	9446	1
65.80382513661202	3009	1
65.80655737704919	6292	1
65.81803278688524	609	1
65.8295081967213	1004	1
65.83770491803278	39	1
65.83825136612022	1265	1
65.83934426229509	3538	1
65.84262295081967	8256	1
65.84590163934426	1104	1
65.84863387978142	5951	1
65.86284153005464	6385	1
65.88251366120218	4809	1
65.89180327868853	4598	1
65.90983606557377	2403	1
65.91584699453551	7925	1
65.91693989071038	273	1
65.91967213114754	4464	1
65.93005464480873	9861	1
65.93169398907104	3775	1
65.93770491803278	3235	1
65.93825136612021	413	1
65.98688524590163	7697	1
66.01311475409835	9372	1
66.0207650273224	3499	1
66.05792349726775	1259	1
66.08743169398907	5910	1
66.09890710382514	2651	1
66.1071038251366	721	1
66.11311475409836	2321	1
66.12021857923497	4883	1
66.15027322404372	775	1
66.15573770491804	5317	1
66.16174863387978	858	1
66.16885245901639	4030	1
66.1704918032787	2576	1
66.1879781420765	2462	1
66.18852459016394	8543	1
66.1983606557377	9536	1
66.20382513661202	3792	1
66.20655737704918	5827	1
66.21967213114753	2627	1
66.23169398907105	4829	1
66.23442622950819	8817	1
66.24043715846994	7462	1
66.24262295081967	1112	1
66.25081967213114	6896	1
66.26666666666667	9434	1
66.27049180327869	777	1
66.27431693989071	9181	1
66.28415300546449	6476	1
66.28524590163934	4018	1
66.30054644808743	8079	1
66.32459016393442	3465	1
66.3295081967213	4662	1
66.33497267759563	7570	1
66.36666666666667	5743	1
66.3743169398907	5038	1
66.3743169398907	3828	1
66.3808743169399	1434	1
66.4032786885246	1483	1
66.40491803278688	6529	1
66.4207650273224	7272	1
66.43060109289617	2396	1
66.44043715846995	1961	1
66.45409836065573	1192	1
66.47158469945356	3120	1
66.47486338797813	5849	1
66.47540983606557	4161	1
66.49234972677596	7400	1
66.5	8577	1
66.51420765027322	6616	1
66.52568306010929	7023	1
66.52622950819672	8541	1
66.53169398907103	6022	1
66.54863387978142	548	1
66.54972677595629	5579	1
66.55792349726777	179	1
66.56120218579235	1447	1
66.57213114754099	436	1
66.59071038251366	863	1
66.59398907103825	5027	1
66.59890710382514	674	1
66.6224043715847	9502	1
66.64043715846995	6762	1
66.64535519125683	1385	1
66.64972677595628	9609	1
66.66939890710383	43	1
66.67267759562841	6208	1
66.675956284153	2888	1
66.68251366120218	175	1
66.68743169398907	4570	1
66.70109289617487	7030	1
66.71256830601092	1404	1
66.71366120218579	9008	1
66.7224043715847	9593	1
66.73551912568306	7356	1
66.73934426229508	9441	1
66.75792349726775	747	1
66.75956284153006	5064	1
66.76010928961749	5817	1
66.76174863387978	6914	1
66.76502732240436	6413	1
66.7688524590164	577	1
66.77322404371584	5368	1
66.77814207650273	103	1
66.78633879781421	473	1
66.79562841530054	3468	1
66.80437158469945	6356	1
66.82295081967213	811	1
66.8360655737705	6146	1
66.84371584699454	5575	1
66.8448087431694	248	1
66.84590163934426	5664	1
66.84863387978142	6678	1
66.851912568306	5131	1
66.85628415300546	2417	1
66.8568306010929	6172	1
66.86120218579235	9379	1
66.86338797814207	2663	1
66.8639344262295	4741	1
66.87267759562842	8846	1
66.89508196721312	2704	1
66.89726775956284	5629	1
66.92021857923497	4877	1
66.93825136612021	2500	1
66.94426229508197	6131	1
66.94754098360656	8249	1
66.95136612021858	2300	1
66.96010928961748	2899	1
66.96174863387978	7286	1
66.9655737704918	5146	1
66.97322404371585	5218	1
66.9775956284153	5473	1
66.97814207650273	8173	1
66.99508196721311	109	1
67.00819672131148	7813	1
67.01420765027322	9563	1
67.01693989071038	3614	1
67.01748633879781	3067	1
67.01748633879781	9932	1
67.01857923497268	5456	1
67.02404371584699	8785	1
67.02732240437159	207	1
67.03934426229507	3785	1
67.04371584699453	2236	1
67.05409836065573	6500	1
67.0551912568306	3263	1
67.05792349726777	5810	1
67.06775956284153	1018	1
67.07486338797814	6354	1
67.08579234972677	4476	1
67.11147540983607	1143	1
67.11147540983607	1445	1
67.1360655737705	2814	1
67.13879781420765	388	1
67.13989071038252	6826	1
67.15464480874317	1006	1
67.2	6494	1
67.2207650273224	422	1
67.24098360655738	4697	1
67.24371584699453	359	1
67.24699453551912	1189	1
67.25355191256831	9297	1
67.27486338797814	1442	1
67.28087431693989	9199	1
67.28306010928962	9098	1
67.28360655737706	500	1
67.30163934426228	6440	1
67.31475409836065	797	1
67.31857923497267	7232	1
67.33114754098361	2343	1
67.3327868852459	1328	1
67.34262295081967	3338	1
67.34590163934426	6027	1
67.35300546448087	7637	1
67.3622950819672	607	1
67.3743169398907	931	1
67.3743169398907	4542	1
67.37978142076503	8611	1
67.38907103825136	4529	1
67.39945355191257	6739	1
67.41639344262295	5069	1
67.41967213114754	1164	1
67.42021857923497	4457	1
67.42896174863388	1456	1
67.43005464480875	1556	1
67.43715846994536	6111	1
67.4415300546448	2638	1
67.44371584699454	1150	1
67.44699453551912	5278	1
67.4639344262295	1380	1
67.48087431693989	3651	1
67.50983606557377	5600	1
67.5103825136612	8671	1
67.51912568306011	9931	1
67.52295081967213	4339	1
67.53715846994535	5206	1
67.53934426229507	3295	1
67.54426229508196	2002	1
67.54972677595629	191	1
67.56010928961749	6615	1
67.57868852459016	1650	1
67.5912568306011	816	1
67.60382513661203	4688	1
67.6256830601093	4443	1
67.66939890710383	4765	1
67.67213114754098	8905	1
67.68142076502731	3542	1
67.69125683060109	9452	1
67.69781420765027	5713	1
67.70273224043716	5034	1
67.71092896174864	6349	1
67.71147540983605	7673	1
67.74754098360656	407	1
67.75136612021858	5310	1
67.76448087431693	1625	1
67.76775956284153	5025	1
67.77158469945354	1925	1
67.79836065573771	7733	1
67.80327868852459	3972	1
67.82568306010928	2380	1
67.83387978142076	743	1
67.86120218579235	38	1
67.86174863387978	8120	1
67.86939890710383	9042	1
67.87158469945355	369	1
67.88306010928962	603	1
67.89071038251366	4310	1
67.89234972677596	9616	1
67.89890710382514	8831	1
67.91202185792349	7202	1
67.9153005464481	110	1
67.9207650273224	2008	1
67.93333333333334	1963	1
67.94262295081967	692	1
67.94863387978143	5318	1
67.95683060109289	2280	1
67.95846994535519	7691	1
67.96010928961749	2795	1
67.97868852459017	8456	1
67.99398907103824	6932	1
68.00983606557377	9014	1
68.0120218579235	8204	1
68.0136612021858	5671	1
68.01584699453552	8798	1
68.02950819672131	9778	1
68.03715846994535	9274	1
68.05245901639344	348	1
68.05628415300546	824	1
68.06830601092896	5893	1
68.06939890710382	4879	1
68.07049180327868	5538	1
68.09726775956284	1347	1
68.09726775956284	9664	1
68.10765027322404	8563	1
68.12622950819673	6880	1
68.1415300546448	289	1
68.1464480874317	3724	1
68.15737704918033	7948	1
68.16010928961748	6857	1
68.17103825136613	5786	1
68.19890710382514	3010	1
68.20273224043716	7310	1
68.20765027322405	266	1
68.22622950819672	1603	1
68.22677595628414	2029	1
68.23005464480875	2260	1
68.23333333333333	4103	1
68.24808743169399	3598	1
68.25464480874317	4647	1
68.2551912568306	3592	1
68.26393442622951	2282	1
68.26502732240436	389	1
68.26666666666667	1439	1
68.2672131147541	9902	1
68.28196721311475	4363	1
68.28306010928962	5697	1
68.29726775956284	7814	1
68.30273224043715	3069	1
