63.044262295081964	2983	1
63.04535519125683	8960	1
63.04535519125683	5114	1
63.070491803278685	9836	1
63.08633879781421	963	1
63.0912568306011	8009	1
63.093989071038244	7760	1
63.09726775956284	9920	1
63.09781420765027	6311	1
63.122950819672134	9733	1
63.12786885245902	6602	1
63.130054644808745	8545	1
63.137158469945355	600	1
63.17377049180328	2274	1
63.18251366120219	5826	1
63.185792349726775	9975	1
63.193989071038246	2193	1
63.19617486338798	2093	1
63.20874316939891	4128	1
63.21147540983607	6094	1
63.21584699453552	6492	1
63.23169398907103	2624	1
63.23661202185792	6497	1
63.24426229508197	6331	1
63.26120218579235	9678	1
63.28524590163934	1983	1
63.33715846994535	7555	1
63.33989071038251	4736	1
63.344808743169395	6917	1
63.35136612021857	2760	1
63.35956284153005	1431	1
63.37267759562842	4671	1
63.381420765027315	4084	1
63.383060109289616	8364	1
63.40874316939891	5933	1
63.41311475409836	2222	1
63.43387978142077	5384	1
63.43442622950819	7693	1
63.434972677595624	2220	1
63.442076502732235	1413	1
63.443715846994536	5107	1
63.49180327868852	9346	1
63.496721311475405	7275	1
63.505464480874316	479	1
63.53114754098361	9624	1
63.5448087431694	2313	1
63.54972677595628	6735	1
63.55191256830601	284	1
63.562295081967214	8085	1
63.593989071038244	5934	1
63.60983606557377	5225	1
63.61420765027322	5695	1
63.61748633879781	7227	1
63.632240437158465	2917	1
63.63825136612022	3597	1
63.64918032786885	4331	1
63.678688524590164	6431	1
63.686885245901635	7243	1
63.703825136612025	772	1
63.704918032786885	8289	1
63.73661202185792	8284	1
63.767759562841526	2742	1
63.787978142076504	3677	1
63.79180327868852	1984	1
63.809289617486336	8467	1
63.816393442622946	3453	1
63.82131147540983	2071	1
63.82896174863387	7743	1
63.84535519125683	9948	1
63.85737704918033	4051	1
63.86120218579235	729	1
63.86775956284153	5021	1
63.873770491803285	6715	1
63.879234972677594	9763	1
63.880874316939895	7804	1
63.88360655737705	7954	1
63.92295081967213	2600	1
63.945901639344264	2690	1
63.948633879781426	9857	1
63.97486338797814	3935	1
63.97486338797814	7697	1
63.97868852459017	1435	1
63.982513661202184	1823	1
63.99180327868852	5755	1
64.00546448087431	7674	1
64.05901639344262	5924	1
64.0912568306011	8461	1
64.10819672131147	1390	1
64.15136612021858	6228	1
64.15792349726776	3956	1
64.16229508196722	1632	1
64.20601092896175	9923	1
64.22732240437159	7384	1
64.2344262295082	3239	1
64.2431693989071	5426	0
64.26775956284153	1918	1
64.32513661202185	6101	1
64.3415300546448	7794	1
64.34262295081967	8783	1
64.35901639344263	3633	1
64.38415300546448	9388	1
64.40765027322404	2269	1
64.42131147540984	7048	1
64.42896174863388	8655	1
64.47158469945356	778	1
64.50928961748635	1941	1
64.524043715847	5477	1
64.54153005464481	7177	1
64.54863387978142	6513	1
64.55191256830601	4253	1
64.58142076502732	7574	1
64.63169398907104	4781	1
64.63497267759563	8907	1
64.68360655737705	4046	1
64.72568306010929	6041	1
64.73551912568306	1754	1
64.73770491803279	6752	1
64.75956284153006	7223	1
64.7775956284153	6836	1
64.81420765027322	1466	1
64.81967213114754	7852	1
64.82185792349726	5377	1
64.824043715847	7411	1
64.8464480874317	6529	1
64.8535519125683	3778	1
64.86010928961748	876	1
64.8863387978142	3346	1
64.88743169398907	109	1
64.89071038251366	9315	1
64.9103825136612	4585	1
64.94863387978143	5705	1
64.95956284153006	8758	1
64.97650273224043	9705	1
64.98196721311476	6634	1
64.99508196721311	4080	1
65.00273224043715	7207	1
65.04207650273224	8806	1
65.06830601092896	9915	1
65.0792349726776	8803	1
65.08360655737705	953	1
65.10054644808743	3322	1
65.12185792349727	488	1
65.12786885245902	5092	1
65.14262295081967	7415	1
65.14262295081967	5003	1
65.15683060109289	3202	1
65.16284153005465	9521	1
65.1863387978142	4379	1
65.1863387978142	9658	1
65.23825136612022	4740	1
65.2448087431694	1488	1
65.25081967213114	8001	1
65.26120218579236	9816	1
65.26994535519125	8673	1
65.27814207650273	7078	1
65.35300546448087	116	1
65.38251366120218	3417	1
65.38907103825137	243	1
65.3912568306011	3534	1
65.39180327868853	5290	1
65.39344262295081	1811	1
65.40437158469946	7557	1
65.40601092896175	7267	1
65.41366120218579	1002	1
65.4344262295082	1798	1
65.44590163934426	7626	1
65.44972677595628	4027	1
65.45300546448087	2321	1
65.47431693989071	7842	1
65.47868852459017	9075	1
65.49289617486339	4337	1
65.5224043715847	9992	1
65.53224043715846	3718	1
65.54699453551913	4481	1
65.55245901639344	4158	1
65.55737704918032	5810	1
65.55737704918032	6695	1
65.5672131147541	7441	1
65.57049180327868	817	1
65.58196721311475	9946	1
65.60218579234973	2928	1
65.6103825136612	3221	1
65.62021857923497	7594	1
65.624043715847	3585	1
65.62677595628415	5081	1
65.6584699453552	7094	1
65.66612021857924	4873	1
65.69398907103825	3543	1
65.69781420765027	1463	1
65.70109289617487	4499	1
65.71530054644809	1097	1
65.72732240437158	7096	1
65.75300546448088	6077	1
65.75464480874317	2696	1
65.76010928961749	3942	1
65.77431693989071	3717	1
65.78469945355191	3328	1
65.79180327868853	4586	1
65.81256830601093	6701	1
65.83934426229509	5030	1
65.8398907103825	8158	1
65.85628415300546	4394	1
65.88142076502733	497	1
65.9032786885246	9617	1
65.9311475409836	2756	1
65.94972677595628	7803	1
65.97213114754098	5061	1
65.97267759562841	3345	1
65.99234972677596	9207	1
65.99344262295082	5033	1
65.99726775956283	9302	1
66.00327868852459	1535	1
66.00765027322404	6952	1
66.02950819672131	2068	1
66.03879781420765	6608	1
66.0448087431694	4330	1
66.05136612021857	4832	1
66.07486338797814	7726	1
66.08415300546449	796	1
66.08797814207651	7455	1
66.09945355191256	5113	1
66.10054644808743	4657	1
66.12131147540984	8506	1
66.12295081967213	5460	1
66.12459016393443	4040	1
66.13770491803278	6996	1
66.13770491803278	2748	1
66.14699453551913	4878	1
66.16775956284152	4892	1
66.19344262295083	8494	1
66.21147540983607	9680	1
66.21530054644809	7613	1
66.21967213114753	2841	1
66.22786885245901	7255	1
66.23442622950819	4620	1
66.26284153005464	6227	1
66.27103825136612	3122	1
66.28251366120219	7651	1
66.29453551912567	8845	1
66.30273224043715	2607	1
66.30382513661202	2483	1
66.37377049180328	9788	1
66.37978142076503	7882	1
66.39234972677595	2623	1
66.40054644808743	6559	1
66.43551912568306	1505	1
66.47377049180328	5182	1
66.48524590163935	4745	1
66.49071038251365	966	1
66.50109289617487	5086	1
66.53387978142077	7162	1
66.54426229508196	2255	1
66.54918032786885	2133	1
66.54972677595629	566	1
66.55792349726777	7723	1
66.58251366120219	6765	1
66.6207650273224	9606	1
66.6224043715847	365	1
66.63934426229508	4239	1
66.648087431694	1066	1
66.64918032786885	4884	1
66.68852459016394	40	1
66.69508196721311	2461	1
66.71366120218579	1514	1
66.72568306010929	5554	1
66.72732240437158	2680	1
66.74207650273223	2136	1
66.74972677595628	6569	1
66.75409836065575	125	1
66.7551912568306	776	1
66.7655737704918	9334	1
66.76994535519125	6891	1
66.78907103825136	5013	1
66.79890710382514	9116	1
66.8136612021858	8593	1
66.84754098360655	3429	1
66.84808743169398	3871	1
66.86666666666666	8195	1
66.87213114754098	5279	1
66.87704918032786	6081	1
66.88907103825137	2278	1
66.90054644808743	5401	1
66.90819672131147	6613	1
66.91530054644808	6384	1
66.9311475409836	6516	1
66.94918032786885	806	1
66.95191256830601	5559	1
66.96120218579235	4521	1
66.96174863387978	5747	1
66.97978142076502	2636	1
66.98579234972678	1870	1
67.01420765027322	1291	1
67.03770491803279	6533	1
67.05136612021857	3222	1
67.05573770491803	3414	1
67.07540983606557	6124	1
67.09726775956284	2895	1
67.10491803278688	547	1
67.1191256830601	7789	1
67.12896174863387	7045	1
67.1344262295082	7525	1
67.14480874316939	9883	1
67.14754098360656	4829	1
67.15792349726776	4595	1
67.19071038251366	9231	1
67.19781420765027	1345	1
67.21639344262296	2871	1
67.22349726775957	3850	1
67.22404371584699	5946	1
67.25136612021858	3284	1
67.2551912568306	1925	1
67.25573770491803	5146	1
67.26939890710382	7161	1
67.26939890710382	6488	1
67.27431693989071	9665	1
67.28032786885245	3058	1
67.29289617486339	1469	1
67.30874316939891	4860	1
67.31530054644809	9869	1
67.32076502732241	9151	1
67.35409836065574	4274	1
67.35737704918033	1778	1
67.36338797814207	2856	1
67.3672131147541	2175	1
67.37322404371585	7592	1
67.38688524590164	6279	1
67.39071038251366	3639	1
67.41639344262295	4858	1
67.4377049180328	8145	1
67.45792349726776	3807	1
67.46994535519126	9876	1
67.47213114754098	2575	1
67.47213114754098	5872	1
67.47322404371585	3179	1
67.48087431693989	4635	1
67.49125683060109	4074	1
67.52568306010929	3349	1
67.55628415300546	7298	1
67.5672131147541	3194	1
67.6	5972	1
67.60273224043716	3623	1
67.6207650273224	6512	1
67.64480874316939	5923	1
67.64754098360656	4807	1
67.65792349726776	1425	1
67.68852459016394	867	1
67.73661202185792	9162	1
67.74863387978142	7019	1
67.75792349726775	531	1
67.76338797814208	8939	1
67.76666666666667	4042	1
67.76994535519125	3342	1
67.77431693989071	6932	1
67.78142076502732	7675	1
67.80928961748634	6448	1
67.80928961748634	2937	1
67.8103825136612	530	1
67.83661202185792	6397	1
67.83879781420765	6300	1
67.84754098360655	3645	1
67.851912568306	191	1
67.86120218579235	9572	1
67.8688524590164	1295	1
67.87377049180327	3948	1
67.8808743169399	5470	1
67.88142076502731	2080	1
67.89890710382514	9331	1
67.9032786885246	4218	1
67.92896174863388	6309	1
67.94262295081967	4202	1
67.9535519125683	602	1
67.95683060109289	6524	1
67.96885245901639	7498	1
67.99726775956285	3470	1
68.00601092896176	4483	1
68.0103825136612	4214	1
68.01256830601093	1043	1
68.03224043715846	8139	1
68.04262295081968	6059	1
68.0448087431694	5413	1
68.04918032786885	8895	1
68.04972677595629	3888	1
68.05901639344262	6971	1
68.05956284153005	6767	1
68.0775956284153	2040	1
68.08907103825136	3810	1
68.09836065573771	728	1
68.09890710382513	8562	1
68.1087431693989	5759	1
68.11092896174864	8897	1
68.11803278688525	5422	1
68.124043715847	3855	1
68.12786885245902	3613	1
68.14918032786885	3867	1
68.15573770491804	2788	1
68.15956284153005	6366	1
68.16939890710383	4476	1
68.17540983606557	1789	1
68.20710382513661	9802	1
68.22513661202186	8120	1
68.24808743169399	4463	1
68.25573770491803	8755	1
68.25792349726775	318	1
68.26612021857923	8574	1
68.27431693989071	3203	1
68.31475409836065	9806	1
68.32349726775956	3823	1
68.38852459016394	8111	1
68.39234972677595	4648	1
68.40382513661203	9627	1
68.42732240437158	4903	1
68.43825136612021	4619	1
68.44590163934427	662	1
68.46666666666665	5156	1
68.47704918032787	8993	1
68.51311475409835	5834	1
68.5327868852459	3095	1
68.53387978142077	7124	1
68.56393442622951	1157	1
68.5743169398907	736	1
68.5879781420765	1678	1
68.59071038251366	2288	1
68.6120218579235	3605	1
68.62786885245902	705	1
68.66065573770493	1706	1
68.68196721311475	7955	1
68.68415300546448	6441	1
68.68524590163935	8484	1
68.69726775956283	4997	1
68.7103825136612	4318	1
68.71366120218579	6325	1
68.71530054644809	3340	1
68.72786885245901	6063	1
68.73224043715847	447	1
68.7344262295082	2578	1
68.74918032786886	5043	1
68.76229508196721	2046	1
68.76284153005464	8114	1
68.76284153005464	3460	1
68.76666666666667	3519	1
68.76939890710382	4249	1
68.77540983606558	4865	1
68.7775956284153	2847	1
68.7808743169399	2015	1
68.80928961748634	1741	1
68.80983606557378	3348	1
68.82896174863389	9003	1
68.86338797814207	3282	1
68.87267759562842	372	1
68.8863387978142	2515	1
68.88743169398907	5266	1
68.89562841530055	7979	1
68.90983606557377	7988	1
68.92021857923498	8247	1
68.92841530054645	264	1
68.9311475409836	2179	1
68.93169398907104	4624	1
68.95956284153006	1450	1
68.96502732240438	5429	1
68.96830601092896	7139	1
68.98907103825137	6253	1
69.02513661202187	1374	1
69.02732240437157	5773	1
69.02896174863388	5359	1
69.03770491803279	346	1
69.04918032786885	8674	1
69.05901639344262	9311	1
69.06830601092896	177	1
69.075956284153	637	1
69.08251366120219	8020	1
69.08743169398906	7630	1
69.0896174863388	8905	1
69.09890710382514	3858	1
69.11092896174863	973	1
69.12185792349726	1270	1
69.14426229508197	4799	1
69.17377049180328	1223	1
69.18306010928961	8312	1
69.22185792349727	179	1
69.23989071038251	6047	1
69.24207650273223	5307	1
69.27650273224043	9193	1
69.28142076502732	5905	1
69.29125683060109	8452	1
69.29125683060109	1821	1
69.3	7671	1
69.30546448087432	6420	1
69.33005464480874	2126	1
69.36010928961748	1746	1
69.36120218579234	6988	1
69.3655737704918	672	1
69.38688524590164	1851	1
69.41092896174862	2779	1
69.4153005464481	8753	1
69.41584699453551	7637	1
69.41748633879781	1404	1
69.42404371584699	2146	1
69.43551912568307	598	1
69.43989071038251	5587	1
69.45081967213116	5737	1
69.4535519125683	1830	1
69.46830601092896	308	1
69.47486338797815	9338	1
69.47650273224043	3457	1
69.48688524590163	4155	1
69.49071038251367	3201	1
69.49289617486339	1231	1
69.49508196721312	3047	1
69.50437158469946	680	1
69.52185792349727	9929	1
69.53333333333333	5117	1
69.53387978142077	8952	1
69.56994535519127	7662	1
69.62295081967213	3999	1
69.63934426229508	1843	1
69.65683060109289	3891	1
69.65956284153006	7240	1
69.68087431693988	343	1
69.68251366120218	3981	1
69.69453551912568	8374	1
69.69453551912568	8596	1
69.70382513661202	5034	1
69.71092896174862	6313	1
69.71475409836066	9265	1
69.72950819672131	2909	1
69.7327868852459	6845	1
69.76338797814208	8375	1
69.77213114754097	5082	1
69.7775956284153	7554	1
69.77814207650273	8100	1
69.78306010928962	4707	1
69.79289617486339	3359	1
69.79672131147541	7886	1
69.82131147540983	8525	1
69.82349726775956	8656	1
69.82513661202186	2263	1
69.85792349726776	8281	1
69.89890710382514	18	1
69.93387978142077	9489	1
69.94098360655737	7619	1
69.94426229508197	375	1
69.94590163934426	7060	1
69.94644808743169	5592	1
69.96775956284152	3952	1
69.97377049180328	955	1
69.97814207650273	8940	1
69.98032786885247	5249	1
69.98469945355191	9748	1
69.9896174863388	2474	1
69.99617486338798	9548	1
70.00601092896174	7734	1
70.02295081967213	847	1
70.0256830601093	3802	1
70.0431693989071	4615	1
70.04699453551912	9671	1
70.05081967213114	2491	1
70.05136612021857	4881	1
70.06612021857923	6970	1
70.09234972677595	2389	1
70.10273224043716	5168	1
70.1153005464481	2645	1
70.1153005464481	3398	1
70.15081967213114	6718	1
70.15573770491802	5575	1
70.21803278688525	5577	1
70.24699453551912	5623	1
70.24808743169399	8899	1
70.26393442622951	5482	1
70.27213114754097	5865	1
70.27322404371584	8107	1
70.27650273224043	3479	1
70.28142076502732	5126	1
70.28907103825136	567	1
70.29180327868852	5255	1
70.29617486338798	3877	1
70.30109289617485	1269	1
70.30928961748634	2750	1
70.30983606557378	8764	1
70.31967213114754	4650	1
70.32786885245902	2979	1
70.32896174863389	1489	1
70.33224043715846	580	1
70.3344262295082	750	1
70.37377049180328	4602	1
70.37759562841529	5270	1
70.37814207650273	7641	1
70.38524590163935	8503	1
70.39617486338797	3309	1
70.42349726775956	5263	1
70.43387978142077	34	1
70.43715846994535	3212	1
70.43715846994535	6959	1
70.45300546448087	7778	1
70.47868852459017	8154	1
70.47978142076504	4914	1
70.48196721311476	5617	1
70.50983606557378	8718	1
70.51092896174863	3622	1
70.52021857923498	5901	1
70.53551912568305	8678	1
70.57978142076503	3410	1
70.58360655737705	8825	1
70.6016393442623	1329	1
70.61475409836066	5243	1
70.61803278688525	1412	1
70.61803278688525	3277	1
70.62295081967213	827	1
70.63169398907104	350	1
70.63387978142077	2347	1
70.6344262295082	2168	1
70.63497267759563	7445	1
70.6601092896175	7562	1
70.66120218579235	2106	1
70.66229508196722	7771	1
70.67322404371585	3321	1
70.6863387978142	5292	1
70.69180327868852	3083	1
70.69781420765027	9644	1
70.71693989071038	4839	1
70.72185792349727	1604	1
70.73224043715847	3818	1
70.74262295081967	77	1
70.75846994535519	5393	1
70.76994535519127	2953	1
70.8344262295082	5527	1
70.84699453551912	5926	1
70.87431693989072	2804	1
70.87540983606559	702	1
70.87759562841529	5312	1
70.88251366120218	2855	1
70.91475409836066	766	1
70.91475409836066	9478	1
70.93661202185793	277	1
70.93989071038251	6696	1
70.94590163934426	1123	1
70.96120218579235	764	1
70.98852459016393	225	1
71.00819672131148	7590	1
71.01038251366121	4041	1
71.01147540983607	758	1
71.02349726775957	3180	1
71.03005464480874	8004	1
71.04590163934425	4778	1
71.05081967213114	9060	1
71.06393442622951	3753	1
71.0688524590164	5511	1
71.08688524590164	7343	1
71.1327868852459	3204	1
71.14043715846994	7695	1
71.16666666666666	6579	1
71.17158469945355	7249	1
71.1879781420765	6164	1
71.20765027322405	6795	1
71.23169398907103	7929	1
71.23224043715847	8286	1
71.23387978142077	7081	1
71.23661202185792	2549	1
71.23989071038253	7936	1
71.24098360655736	1464	1
71.2448087431694	331	1
71.2448087431694	7581	1
71.25081967213114	2530	1
71.25519125683061	7605	1
71.28524590163936	8294	1
71.29016393442622	7625	1
71.29890710382514	5387	1
71.30273224043715	6013	1
71.30655737704917	7503	1
71.32841530054645	72	1
71.34480874316941	5327	1
71.35136612021857	8232	1
71.35409836065574	2603	1
71.35464480874317	9677	1
71.37540983606557	574	1
71.3896174863388	2845	1
71.39344262295081	8481	1
71.40109289617486	8017	1
71.42349726775956	8578	1
71.42841530054645	6475	1
71.43497267759564	5770	1
71.43551912568306	5989	1
71.44699453551912	7491	1
71.45027322404371	5986	1
71.45519125683059	8093	1
71.45628415300546	3644	1
71.49672131147541	63	1
71.51256830601093	2488	1
71.5207650273224	7934	1
71.52131147540983	3911	1
71.52568306010929	1782	1
71.53825136612022	2413	1
71.54371584699454	7805	1
71.55792349726777	1332	1
71.55956284153005	7578	1
71.58032786885245	8413	1
71.58524590163934	9787	1
71.59234972677595	7887	1
71.59726775956284	731	1
71.61693989071038	3096	1
71.63551912568305	1728	1
71.63606557377048	3025	1
71.6431693989071	8349	1
71.66448087431695	9973	1
71.6983606557377	9639	1
71.70054644808742	8231	1
71.72295081967214	3525	1
71.72349726775957	9629	1
71.74535519125682	1227	1
71.74808743169399	7232	1
71.75191256830601	3793	1
71.76502732240438	4898	1
71.76666666666667	6144	1
71.77486338797814	8904	1
71.78852459016393	4535	1
71.79125683060109	4130	1
71.8016393442623	8739	1
71.824043715847	6268	1
71.8415300546448	1541	1
71.84207650273224	6	1
71.86120218579235	9328	1
71.88360655737705	9130	1
71.88688524590164	3157	1
71.89180327868853	5434	1
71.9032786885246	9241	1
71.92786885245901	8149	1
71.97868852459017	5245	1
71.98142076502732	3269	1
71.98196721311476	5079	1
71.99234972677596	9232	1
72.00273224043715	1919	1
72.05737704918033	663	1
72.07377049180329	7008	1
72.09016393442622	1185	1
72.09562841530054	5658	1
72.09890710382514	8884	1
72.1032786885246	2311	1
72.12732240437158	8620	1
72.1497267759563	6330	1
72.16502732240438	1727	1
72.1655737704918	5769	1
72.16939890710383	5084	1
72.224043715847	9481	1
72.24371584699453	6607	1
72.25191256830601	8157	1
72.31311475409836	9672	1
72.32622950819672	6322	1
72.35245901639344	1283	1
72.3950819672131	4410	1
72.39562841530054	2041	1
72.39999999999999	2471	1
72.40765027322405	4381	1
72.4087431693989	3612	1
72.41584699453551	1829	1
72.41803278688525	5597	1
72.4311475409836	9686	1
72.43879781420765	1240	1
72.44371584699454	7604	1
72.47868852459017	4814	1
72.48142076502732	9953	1
72.49398907103826	178	1
72.50437158469946	861	1
72.5136612021858	7005	1
72.52950819672132	5935	1
72.53169398907103	7268	1
72.5327868852459	5675	1
72.54098360655738	1351	1
72.5568306010929	6957	1
72.57049180327868	2125	1
72.57377049180329	2786	1
72.5792349726776	9608	1
72.59180327868852	2230	1
72.60054644808743	3555	1
72.64535519125683	508	1
72.6464480874317	6942	1
72.66065573770491	606	1
72.67431693989072	2524	1
72.68852459016394	4225	1
72.70109289617486	1694	1
72.70601092896175	6966	1
72.70874316939891	6080	1
72.71092896174864	9279	1
72.71366120218579	4039	1
72.73661202185792	1016	1
72.75245901639344	8267	1
72.75792349726775	5328	1
72.76065573770491	9764	1
72.76830601092897	7088	1
72.78743169398908	9777	1
72.80382513661202	4447	1
72.8103825136612	6975	1
72.824043715847	6076	1
72.83551912568305	8385	1
72.84972677595627	6150	1
72.8584699453552	5558	1
72.87213114754098	7184	1
72.8846994535519	8963	1
72.8983606557377	2076	1
72.92295081967214	6085	1
72.94918032786886	551	1
72.95901639344262	532	1
72.98961748633879	2826	1
73.00109289617485	2924	1
73.00655737704918	5787	1
73.0103825136612	1881	1
73.01420765027324	8227	1
73.01693989071038	6914	1
73.02732240437159	9913	1
73.02732240437159	6702	1
73.02950819672132	2532	1
73.05573770491803	2008	1
73.08360655737705	6530	1
73.09836065573771	6747	1
73.11912568306012	6779	1
73.12622950819672	7814	1
73.14480874316939	2084	1
73.14863387978143	9095	1
73.19672131147541	1316	1
73.2120218579235	3816	1
73.22185792349727	8788	1
73.25027322404371	1965	1
73.27213114754099	556	1
73.28415300546449	4455	1
73.29344262295082	9055	1
73.33442622950818	6025	1
73.33879781420765	2148	1
73.3551912568306	5476	1
73.3672131147541	9401	1
73.3688524590164	3323	1
73.3950819672131	4262	1
73.41420765027323	8990	1
73.42349726775957	3614	1
73.42568306010928	912	1
73.44590163934426	4384	1
73.47213114754098	4471	1
73.47486338797813	1477	1
73.48251366120219	1508	1
73.48688524590163	6833	1
73.4879781420765	9087	1
73.49617486338798	5540	1
73.52185792349727	6001	1
73.5224043715847	1197	1
73.52786885245902	9480	1
73.53224043715846	4622	1
73.53333333333333	8011	1
73.54043715846994	3916	1
73.54153005464481	378	1
73.57814207650273	9522	1
73.58852459016394	1011	1
73.59945355191257	3852	1
73.62185792349726	7351	1
73.65081967213115	5915	1
73.67103825136611	3669	1
73.67431693989072	8636	1
73.675956284153	1670	1
73.67704918032787	5909	1
73.68032786885246	6770	1
73.68907103825137	3516	1
73.69344262295083	8446	1
73.72021857923497	4073	1
73.724043715847	2120	1
73.72622950819672	201	1
73.74043715846994	9458	1
73.74972677595628	1866	1
73.75191256830601	7958	1
73.75191256830601	4846	1
73.78196721311475	4493	1
73.8016393442623	5052	1
73.81311475409836	3934	1
73.81530054644809	3286	1
73.8295081967213	2447	1
73.83825136612022	8006	1
73.8415300546448	4931	1
73.8448087431694	8255	1
73.8568306010929	8520	1
73.87213114754098	2793	1
73.87431693989072	2192	1
73.87650273224044	7677	1
73.91748633879781	8976	1
73.92349726775957	1200	1
73.92622950819671	5333	1
73.95409836065575	3263	1
74.00327868852459	1129	1
74.00382513661202	822	1
74.01147540983607	4976	1
74.01857923497268	9386	1
74.0207650273224	5563	1
74.03497267759562	4204	1
74.06666666666666	1192	1
74.06775956284153	7142	1
74.10765027322404	4491	1
74.1295081967213	4548	1
74.13497267759563	2709	1
74.14699453551913	7638	1
74.15081967213115	6452	1
74.15737704918033	513	1
74.16338797814208	9326	1
74.22295081967214	633	1
74.22513661202186	3077	1
74.23989071038251	5899	1
74.26120218579234	7349	1
74.26448087431693	4364	1
74.26830601092897	3260	1
74.27540983606556	320	1
74.28032786885245	7136	1
74.28087431693989	5066	1
74.29016393442622	891	1
74.29016393442622	7769	1
74.29071038251365	5835	1
74.3120218579235	3836	1
74.31584699453552	5637	1
74.31912568306012	9483	1
74.32786885245902	9562	1
74.33333333333334	4213	1
74.36120218579235	180	1
74.3950819672131	6341	1
74.40273224043716	4198	1
74.41366120218579	6651	1
74.41639344262295	8470	1
74.4207650273224	3393	1
74.45136612021858	3300	1
74.46174863387978	3602	1
74.47704918032787	7516	1
74.47868852459017	6347	1
74.48251366120219	7466	1
74.49180327868852	9794	1
74.50765027322404	6815	1
74.50874316939891	408	1
74.54207650273224	8576	1
74.5688524590164	3758	1
74.57322404371585	3626	1
74.57377049180329	1551	1
74.57978142076502	2307	1
74.58251366120219	7409	1
74.58306010928962	8760	1
74.5846994535519	2034	1
74.59890710382514	9356	1
74.60054644808743	8032	1
74.61748633879782	2470	1
74.61803278688525	9286	1
74.61857923497269	9041	1
74.62786885245902	2240	1
74.62896174863388	3171	1
74.6311475409836	6368	1
74.64207650273224	4967	1
74.64863387978143	1116	1
74.67540983606557	2013	1
74.67868852459017	5304	1
74.6879781420765	7647	1
74.71475409836064	8554	1
74.71530054644808	8275	1
74.74371584699455	5187	1
74.75409836065575	1307	1
74.76284153005464	7900	1
74.775956284153	2353	1
74.78907103825138	5491	1
74.80218579234973	5568	1
74.80218579234973	4523	1
74.80874316939891	5171	1
74.8295081967213	4226	1
74.83387978142078	6615	1
74.86120218579235	8239	0
74.8967213114754	1588	1
74.91803278688525	1017	1
74.92622950819671	7490	1
74.92896174863387	9118	1
74.93715846994536	1383	1
74.94590163934426	4276	1
74.95355191256832	8908	1
74.97814207650273	6598	1
74.97978142076502	932	1
74.97978142076502	1163	1
74.9879781420765	2813	1
75.0103825136612	9721	1
75.03989071038251	7566	1
75.04699453551913	9047	1
75.05245901639344	7857	1
75.05409836065573	1452	1
75.05628415300546	9072	1
75.06666666666666	9469	1
75.07103825136612	7035	1
75.07704918032788	9494	1
75.07868852459016	895	1
75.08142076502732	5218	1
75.10546448087432	2798	1
75.11311475409836	1799	1
75.12349726775956	1951	0
75.13934426229507	4871	1
75.13934426229507	2722	1
75.14371584699454	9351	1
75.16229508196722	4278	1
75.16612021857924	6946	1
75.17923497267759	1238	1
75.2103825136612	8537	1
75.22295081967214	6205	0
75.24043715846994	1007	1
75.24426229508197	8096	1
75.25628415300547	1548	1
75.2584699453552	5701	1
75.28306010928962	5813	1
75.28469945355191	5634	1
75.30655737704917	3803	1
75.31147540983606	310	1
75.32732240437159	376	1
75.37377049180328	5380	1
75.37650273224044	7294	1
75.3928961748634	3515	1
75.3983606557377	7718	1
75.41202185792349	4947	1
75.42786885245901	2427	1
75.4327868852459	7831	1
75.43387978142077	4822	1
75.45464480874317	5488	1
75.47049180327869	7011	1
75.47158469945356	1742	1
75.47868852459017	4332	1
75.48579234972678	5142	1
75.49617486338798	1874	1
75.51803278688524	2568	1
75.52021857923496	2962	1
75.5584699453552	1427	1
75.56065573770492	9925	1
75.56229508196722	5977	1
75.57595628415301	5692	1
75.58524590163934	1749	1
75.58907103825136	9187	1
75.59234972677596	3145	1
75.59781420765027	5954	1
75.6016393442623	8069	1
75.63169398907104	4613	1
75.63879781420763	2632	1
75.6464480874317	863	1
75.66338797814208	9775	1
75.69726775956285	6968	1
75.7120218579235	8637	1
75.72841530054646	8775	1
75.7327868852459	1424	1
75.73442622950819	8331	1
75.74644808743169	4329	1
75.7672131147541	4438	1
75.78142076502732	7568	1
75.78415300546447	5468	1
75.78688524590164	4480	1
75.79453551912567	628	1
75.8032786885246	5006	1
75.80928961748633	7957	1
75.83224043715848	3727	1
75.83606557377048	4036	1
75.84043715846994	5741	1
75.84699453551913	2573	1
75.85901639344262	2151	1
75.86885245901638	2650	1
75.86939890710381	7596	1
75.87868852459017	3327	1
75.88961748633879	1627	1
75.91366120218578	8838	1
75.92732240437158	1094	1
75.9295081967213	1932	1
75.93005464480873	3962	1
75.93224043715847	7654	1
75.93606557377049	2728	1
75.94918032786885	1149	1
75.95027322404371	1668	1
75.9672131147541	8347	1
75.98688524590165	9574	1
75.98852459016393	1737	1
76.01639344262296	2290	1
76.03442622950818	2516	1
76.06120218579235	4281	1
76.06502732240436	948	1
76.07103825136612	8082	1
76.07377049180327	7216	1
76.07814207650274	288	1
76.08196721311475	7825	1
76.08360655737705	7909	1
76.09016393442623	9818	1
76.09234972677596	5366	1
76.1	1747	1
76.1	1929	1
76.10109289617486	9280	1
76.11256830601093	9143	1
76.11475409836065	6762	1
76.11530054644808	7418	1
76.11857923497269	1800	1
76.12349726775957	5841	1
76.13005464480874	170	1
76.1464480874317	7538	1
