70.27650273224043	1666	1
70.28907103825136	2693	1
70.29344262295082	7096	1
70.30109289617485	1521	1
70.30218579234972	3234	1
70.30437158469945	1789	1
70.30928961748634	1836	1
70.3158469945355	8242	1
70.32732240437159	1253	1
70.32841530054645	7898	1
70.3311475409836	3106	1
70.34426229508198	4681	1
70.34699453551912	8085	1
70.34699453551912	1614	1
70.34699453551912	4593	1
70.34699453551912	4310	1
70.34863387978142	572	1
70.35409836065574	9959	1
70.36174863387977	9873	1
70.36994535519126	4037	1
70.37486338797815	8168	1
70.38415300546448	4991	1
70.38852459016394	1736	1
70.39016393442624	465	1
70.39071038251366	402	1
70.39508196721312	937	1
70.39945355191257	9967	1
70.4	2068	1
70.41092896174862	3899	1
70.41311475409836	7322	1
70.42349726775956	4911	1
70.42568306010928	2934	1
70.4344262295082	7982	1
70.4344262295082	3271	1
70.43661202185793	415	1
70.44207650273223	855	1
70.44863387978143	5238	1
70.45300546448087	6152	1
70.45683060109289	5073	1
70.45792349726776	3339	1
70.46065573770491	8209	1
70.47868852459017	9986	1
70.49289617486339	5936	1
70.49508196721312	9524	1
70.49617486338798	1727	1
70.51475409836065	862	1
70.51639344262294	8441	1
70.51693989071038	1709	1
70.53005464480874	6662	1
70.53770491803279	4963	1
70.53770491803279	7330	1
70.54098360655738	6990	1
70.57322404371585	6446	1
70.58087431693988	2363	1
70.58196721311475	1470	1
70.58360655737705	4184	1
70.58469945355192	7047	1
70.59071038251365	4716	1
70.59234972677595	2549	1
70.59398907103825	7232	1
70.6054644808743	9652	1
70.61475409836066	8180	1
70.6191256830601	3084	1
70.6224043715847	7148	1
70.62622950819672	9425	1
70.62786885245902	593	1
70.63606557377048	6282	1
70.63879781420765	515	1
70.6464480874317	5246	1
70.64863387978143	9499	1
70.6502732240437	9948	1
70.65792349726776	942	1
70.67049180327868	9378	1
70.6863387978142	9507	1
70.68907103825137	4481	1
70.69344262295083	2784	1
70.69562841530053	8148	1
70.69726775956283	1553	1
70.71147540983605	806	1
70.71530054644809	8301	1
70.71693989071038	5059	1
70.71967213114755	3794	1
70.72568306010928	2907	1
70.73989071038253	1952	1
70.74590163934425	1827	1
70.75245901639344	449	1
70.75464480874318	2316	1
70.76065573770491	4192	1
70.77540983606556	4175	1
70.77978142076503	2685	1
70.79234972677595	7748	1
70.79781420765028	1209	1
70.80601092896174	3250	1
70.80983606557378	8289	1
70.8136612021858	1186	1
70.81857923497267	7951	1
70.81857923497267	6292	1
70.82131147540983	7846	1
70.82786885245902	9536	1
70.8311475409836	310	1
70.83224043715846	908	1
70.83551912568305	1203	1
70.83606557377048	1483	1
70.8502732240437	1190	1
70.85464480874317	7125	1
70.8601092896175	1595	1
70.87759562841529	3915	1
70.88087431693988	9125	1
70.88907103825137	9227	1
70.8983606557377	6019	1
70.89890710382514	5798	1
70.90054644808743	580	1
70.91420765027323	794	1
70.91693989071038	5681	1
70.91803278688525	2652	1
70.92240437158469	4480	1
70.92622950819671	9343	1
70.93333333333334	7791	1
70.93606557377049	6542	1
70.93715846994536	8690	1
70.94098360655737	9000	1
70.94918032786886	168	1
70.96666666666667	2001	1
70.97049180327868	8093	1
70.98032786885247	4966	1
70.98415300546448	2140	1
70.98852459016393	709	1
70.99398907103826	9668	1
70.99726775956285	7756	1
71.00327868852459	6267	1
71.01530054644807	8717	1
71.02131147540983	7705	1
71.04371584699453	172	1
71.04644808743168	2496	1
71.04808743169399	6777	1
71.05409836065574	2744	1
71.06174863387977	9230	1
71.06393442622951	7170	1
71.06666666666666	68	1
71.06994535519127	7095	1
71.07540983606556	5322	1
71.0792349726776	1431	1
71.10218579234973	4615	1
71.11420765027323	5262	1
71.16284153005465	8545	1
71.16612021857922	7257	1
71.17650273224044	4050	1
71.18306010928961	5055	1
71.19398907103826	1358	1
71.1983606557377	7958	1
71.23497267759564	1653	1
71.23606557377049	4908	1
71.23661202185792	5334	1
71.23989071038253	6011	1
71.24043715846994	3513	1
71.24426229508197	8380	1
71.24699453551912	1699	1
71.25464480874318	1425	1
71.27704918032786	3619	1
71.28469945355192	938	1
71.28907103825136	25	1
71.28907103825136	204	1
71.2896174863388	9140	1
71.29289617486339	9479	1
71.29398907103825	8146	1
71.30054644808743	5982	1
71.30327868852459	30	1
71.31639344262294	7494	1
71.32677595628415	9149	1
71.33005464480875	9655	1
71.33060109289617	1242	1
71.3327868852459	3141	1
71.33333333333333	6222	1
71.34918032786885	8316	1
71.36448087431694	1280	1
71.36502732240437	7993	1
71.36612021857923	7126	1
71.3672131147541	9316	1
71.37213114754098	6535	1
71.37650273224044	6582	1
71.38688524590164	6738	1
71.3879781420765	4487	1
71.38852459016394	4585	1
71.3896174863388	7177	1
71.3896174863388	6428	1
71.39398907103825	4607	1
71.40382513661203	5703	1
71.40437158469946	4120	1
71.40765027322404	3615	1
71.41092896174862	2619	1
71.41420765027323	2896	1
71.42021857923498	6568	1
71.42295081967212	4124	1
71.42568306010928	586	1
71.42622950819671	685	1
71.42786885245901	7574	1
71.42950819672132	3211	1
71.4311475409836	3549	1
71.43224043715847	4637	1
71.44207650273223	1616	1
71.44535519125682	9287	1
71.44699453551912	7496	1
71.44808743169399	5235	1
71.45027322404371	5909	1
71.45901639344262	2031	1
71.46229508196721	6066	1
71.4672131147541	4967	1
71.46830601092896	9912	1
71.47650273224043	3688	1
71.48306010928962	3306	1
71.48579234972676	7210	1
71.49945355191257	1052	1
71.50218579234972	6354	1
71.50327868852459	4473	1
71.50655737704918	5856	1
71.51639344262294	6538	1
71.51693989071038	4383	1
71.5224043715847	6837	1
71.52459016393443	6770	1
71.53060109289616	2196	1
71.53333333333333	836	1
71.5448087431694	8299	1
71.54699453551912	4328	1
71.54808743169399	5923	1
71.55245901639344	2443	1
71.5568306010929	1214	1
71.5688524590164	31	1
71.57213114754099	1397	1
71.58306010928962	4790	1
71.58524590163934	7978	1
71.58579234972677	1516	1
71.59398907103825	462	1
71.61530054644808	7030	1
71.61967213114755	9544	1
71.6327868852459	4746	1
71.63442622950821	612	1
71.63606557377048	4827	1
71.63770491803278	7302	1
71.6497267759563	4516	1
71.65136612021857	5751	1
71.65737704918033	2536	1
71.66666666666666	3085	1
71.66885245901639	605	1
71.66939890710383	508	1
71.68142076502731	6243	1
71.69398907103826	2148	1
71.69508196721313	4561	1
71.70273224043716	7305	1
71.70327868852459	1451	1
71.70655737704918	5304	1
71.70710382513661	65	1
71.71147540983605	1210	1
71.71420765027322	2456	1
71.71639344262294	3690	1
71.71639344262294	3071	1
71.71857923497268	7188	1
71.72732240437158	3214	1
71.73169398907103	7944	1
71.73497267759564	8345	1
71.73551912568306	2722	1
71.73934426229509	1834	1
71.7415300546448	4219	1
71.74207650273223	7462	1
71.74535519125682	2397	1
71.74590163934425	50	1
71.74863387978142	6918	1
71.76830601092897	1593	1
71.76939890710383	378	1
71.76994535519127	413	1
71.77650273224043	7207	1
71.77814207650273	4444	1
71.78907103825136	2687	1
71.79781420765028	9995	1
71.80109289617486	2282	1
71.80601092896174	6347	1
71.80655737704917	2645	1
71.81857923497267	8331	1
71.81912568306011	8098	1
71.81912568306011	4986	1
71.8207650273224	7875	1
71.8207650273224	1960	1
71.82295081967213	802	1
71.82732240437159	2574	1
71.84371584699454	8927	1
71.851912568306	2301	1
71.8535519125683	1447	1
71.8584699453552	128	1
71.85956284153006	8227	1
71.87213114754098	1581	1
71.88251366120218	315	1
71.88688524590164	4719	1
71.89344262295081	1972	1
71.9049180327869	3276	1
71.9224043715847	4840	1
71.93497267759564	6635	1
71.93497267759564	6974	1
71.93606557377049	6462	1
71.94098360655737	5101	1
71.9415300546448	6947	1
71.9415300546448	727	1
71.94426229508197	8996	1
71.9448087431694	1524	1
71.95027322404371	3558	1
71.95081967213115	9627	1
71.95136612021858	1566	1
71.95191256830601	1084	1
71.95245901639345	2888	1
71.9535519125683	7252	1
71.96120218579235	2419	1
71.96448087431695	4773	1
71.97540983606557	1224	1
71.97814207650273	1531	1
71.98415300546448	759	1
71.98907103825137	3263	1
71.98907103825137	5771	1
71.99344262295082	6869	1
72.00327868852459	7702	1
72.00437158469946	6002	1
72.00491803278689	3674	1
72.00546448087431	890	1
72.00819672131148	3378	1
72.01256830601093	6111	1
72.0136612021858	6030	1
72.01912568306011	9952	1
72.0327868852459	9938	1
72.04754098360655	5309	1
72.06338797814207	8046	1
72.06612021857923	1838	1
72.06666666666666	6798	1
72.07158469945355	7630	1
72.07213114754099	3847	1
72.07486338797813	5113	1
72.07704918032786	720	1
72.07978142076503	4604	1
72.09453551912569	1947	1
72.09562841530054	6760	1
72.09562841530054	8700	1
72.09836065573771	240	1
72.09890710382514	7062	1
72.10382513661203	5900	1
72.10655737704917	2019	1
72.10819672131147	110	1
72.11639344262295	4326	1
72.11912568306012	5478	1
72.12622950819672	3495	1
72.12677595628415	5907	1
72.13169398907104	3125	1
72.14043715846994	4316	1
72.1431693989071	1400	1
72.14699453551913	1621	1
72.14754098360656	5403	1
72.14918032786886	5209	1
72.16174863387978	3893	1
72.16174863387978	2099	1
72.17377049180328	1839	1
72.18196721311475	6879	1
72.18251366120218	7685	1
72.1896174863388	3868	1
72.19016393442622	475	1
72.20382513661202	8199	1
72.20601092896175	1505	1
72.20874316939891	3413	1
72.21748633879781	4947	1
72.22896174863388	3599	1
72.2311475409836	7869	1
72.2311475409836	8801	1
72.24590163934425	6414	1
72.25737704918032	7185	1
72.25901639344262	7055	1
72.26174863387978	8377	1
72.26284153005464	9760	1
72.27377049180328	5004	1
72.28415300546449	9083	1
72.29617486338798	8625	1
72.30327868852459	4162	1
72.31420765027323	2505	1
72.32295081967213	9647	1
72.32349726775956	9794	1
72.324043715847	491	1
72.32622950819672	1692	1
72.32732240437159	8474	1
72.33114754098361	6681	1
72.33387978142076	774	1
72.3344262295082	9822	1
72.34207650273224	4506	1
72.34535519125683	335	1
72.34590163934426	8064	1
72.38306010928962	627	1
72.38688524590164	6890	1
72.3879781420765	2588	1
72.39398907103825	2830	1
72.39726775956284	3603	1
72.41420765027323	6955	1
72.42841530054645	9278	1
72.43005464480873	9472	1
72.43497267759562	2169	1
72.43934426229508	8589	1
72.44371584699454	4210	1
72.44808743169399	1053	1
72.45901639344262	3015	1
72.46502732240437	9758	1
72.46830601092897	1147	1
72.47650273224043	2029	1
72.48415300546448	4855	1
72.48688524590163	5571	1
72.49234972677596	4824	1
72.49234972677596	8130	1
72.51147540983607	342	1
72.51912568306011	5160	1
72.53333333333333	1354	1
72.53551912568305	1846	1
72.53606557377049	7888	1
72.53661202185792	7085	1
72.53879781420765	5637	1
72.54918032786885	5119	1
72.55191256830601	2236	1
72.55300546448088	7032	1
72.55355191256831	9664	1
72.57540983606556	2329	1
72.58251366120219	6797	1
72.58633879781421	4777	1
72.58797814207651	3253	1
72.59125683060108	7016	1
72.60054644808743	6039	1
72.6049180327869	6488	1
72.61147540983606	8951	1
72.61311475409836	3809	1
72.624043715847	9247	1
72.63169398907104	8541	1
72.64043715846994	532	1
72.64207650273224	7070	1
72.651912568306	9691	1
72.65300546448087	6079	1
72.66174863387978	9645	1
72.69726775956283	8088	1
72.69781420765027	7029	1
72.69999999999999	279	1
72.70327868852459	9211	1
72.71202185792349	5231	1
72.71857923497268	5371	1
72.7207650273224	306	1
72.72131147540983	295	1
72.72622950819672	3089	1
72.73770491803279	4049	1
72.74098360655738	7007	1
72.74480874316939	3375	1
72.75136612021858	8867	1
72.75573770491803	1325	1
72.7568306010929	3565	1
72.7655737704918	2130	1
72.76612021857923	9997	1
72.76775956284153	5123	1
72.78196721311475	8027	1
72.78579234972678	2845	1
72.79180327868852	2243	1
72.79836065573771	8081	1
72.8016393442623	8078	1
72.8103825136612	6205	1
72.82732240437159	9101	1
72.84590163934426	5198	1
72.8535519125683	1933	1
72.85464480874317	5519	1
72.8672131147541	1456	1
72.8688524590164	5250	1
72.87213114754098	426	1
72.88743169398907	5215	1
72.90491803278688	1667	1
72.90819672131148	841	1
72.90819672131148	8874	1
72.91803278688525	1472	1
72.9224043715847	559	1
72.9224043715847	7194	1
72.92896174863388	3135	1
72.9311475409836	5738	1
72.93825136612023	9276	1
72.94863387978143	276	1
72.96010928961748	4650	1
72.96174863387978	6697	1
72.96830601092897	5744	1
72.97049180327868	9953	1
72.98579234972676	1369	1
72.98579234972676	5588	1
72.99726775956285	7731	1
73.00273224043715	8091	1
73.00546448087431	8072	1
73.0103825136612	3957	1
73.01311475409837	6131	1
73.01693989071038	236	1
73.0207650273224	4689	1
73.0224043715847	7039	1
73.02896174863389	7611	1
73.03060109289616	7456	1
73.03879781420765	6373	1
73.03879781420765	4073	1
73.04863387978142	5951	1
73.04972677595627	5837	1
73.0551912568306	6984	1
73.05737704918033	59	1
73.05792349726777	190	1
73.06120218579234	9003	1
73.06612021857923	7714	1
73.06830601092896	3854	1
73.08196721311475	8635	1
73.09398907103825	1201	1
73.09945355191257	8894	1
73.1087431693989	4905	1
73.12021857923497	248	1
73.13333333333334	7882	1
73.1464480874317	8309	1
73.16174863387978	8486	1
73.17158469945355	994	1
73.17868852459017	4226	1
73.19726775956283	2925	1
73.20163934426229	9356	1
73.20163934426229	3837	1
73.22131147540983	3062	1
73.22295081967214	2790	1
73.23551912568306	8015	1
73.24043715846994	2373	1
73.24535519125682	6264	1
73.25136612021858	2875	1
73.25573770491803	9134	1
73.25628415300547	8649	1
73.27486338797813	5308	1
73.275956284153	1421	1
73.28306010928962	7822	1
73.29890710382514	8899	1
73.30109289617486	6435	1
73.30218579234973	4829	1
73.33060109289617	2628	1
73.33387978142076	6951	1
73.34972677595627	1141	1
73.35300546448087	7675	1
73.35792349726776	5546	1
73.36174863387978	7855	1
73.36557377049179	6718	1
73.37377049180328	6762	1
73.37486338797814	8620	1
73.37486338797814	1639	1
73.37704918032787	5842	1
73.3863387978142	7836	1
73.39344262295083	8601	1
73.39945355191257	1835	1
73.40819672131148	1204	1
73.41748633879781	1184	1
73.41803278688525	5234	1
73.42622950819671	642	1
73.43005464480873	5042	1
73.44207650273223	2124	1
73.45027322404371	7673	1
73.45027322404371	2469	1
73.45136612021858	1136	1
73.45245901639345	9633	1
73.46120218579235	7277	1
73.46284153005465	2449	1
73.48688524590163	7487	1
73.48688524590163	7130	1
73.50109289617485	7815	1
73.52021857923496	8950	1
73.52185792349727	7559	1
73.53005464480874	8523	1
73.55081967213114	513	1
73.5551912568306	7317	1
73.56448087431693	1003	1
73.57595628415301	5539	1
73.57978142076502	6453	1
73.59617486338797	6173	1
73.59890710382514	4937	1
73.59945355191257	9602	1
73.6032786885246	875	1
73.60601092896175	4968	1
73.61584699453552	7808	1
73.61803278688525	1720	1
73.63005464480874	6119	1
73.63060109289617	2182	1
73.66338797814208	9298	1
73.66830601092896	2968	1
73.68087431693989	3179	1
73.69071038251366	311	1
73.70109289617486	1579	1
73.70273224043716	1793	1
73.70437158469946	7108	1
73.70819672131148	535	1
73.72568306010929	1233	1
73.76939890710383	6464	1
73.77814207650273	7640	1
73.77978142076502	646	1
73.78688524590164	1339	1
73.78743169398908	6622	1
73.79617486338798	6525	1
73.80273224043717	6337	1
73.80655737704917	9841	1
73.81311475409836	2100	1
73.81584699453552	5769	1
73.81912568306011	4563	1
73.81967213114753	4286	1
73.82786885245902	9154	1
73.82841530054645	2484	1
73.82841530054645	9878	1
73.83387978142078	4224	1
73.83661202185792	4303	1
73.83879781420765	4955	1
73.84918032786885	4417	1
73.85300546448087	7728	1
73.85300546448087	5610	1
73.85901639344263	3485	1
73.8672131147541	3421	1
73.87704918032787	4559	1
73.88142076502731	6809	1
73.88743169398907	3262	1
73.8945355191257	6001	1
73.8950819672131	3952	1
73.8950819672131	4138	1
73.90273224043716	8471	1
73.90819672131148	4923	1
73.91639344262295	1265	1
73.92513661202184	5031	1
73.93169398907104	1730	1
73.9431693989071	756	1
73.94699453551912	7231	1
73.95846994535519	3172	1
73.96393442622951	524	1
73.96775956284154	7439	1
73.96939890710384	6316	1
73.97377049180328	5374	1
73.98469945355191	6183	1
73.98524590163935	5712	1
73.98524590163935	7193	1
73.99289617486339	9297	1
74.0103825136612	4584	1
74.01530054644809	550	1
74.01639344262294	9412	1
74.02185792349727	3203	1
74.024043715847	6703	1
74.03770491803279	2571	1
74.03879781420765	7448	1
74.0551912568306	2759	1
74.05792349726777	1573	1
74.0584699453552	3757	1
74.07049180327868	8149	1
74.07486338797814	8482	1
74.08743169398907	4395	1
74.08852459016394	6999	1
74.09289617486338	3310	1
74.1071038251366	7684	1
74.13934426229507	7592	1
74.15409836065574	4161	1
74.16229508196722	6138	1
74.16939890710381	2622	1
74.17322404371585	3434	1
74.1743169398907	6459	1
74.19125683060109	9585	1
74.19453551912568	3152	1
74.19999999999999	6864	1
74.20491803278688	2270	1
74.20601092896175	1554	1
74.20710382513661	7696	1
74.20928961748635	6275	1
74.21366120218579	4182	1
74.21967213114753	245	1
74.21967213114753	9153	1
74.22459016393442	6490	1
74.22732240437159	6134	1
74.2311475409836	7397	1
74.2327868852459	9888	1
74.26830601092897	1072	1
74.26939890710382	1541	1
74.26994535519125	2035	1
74.27377049180328	5389	1
74.29562841530054	8779	1
74.3032786885246	913	1
74.3120218579235	3128	1
74.31639344262295	628	1
74.31693989071039	3075	1
74.3224043715847	7539	1
74.33333333333334	6185	1
74.3415300546448	1638	1
74.3464480874317	9531	1
74.351912568306	2624	1
74.36502732240436	3880	1
74.36666666666666	7444	1
74.37486338797814	828	1
74.38087431693988	3908	1
74.38087431693988	3174	1
74.3846994535519	6040	1
74.3863387978142	674	1
74.39071038251366	4347	1
74.39726775956284	3308	1
74.40109289617486	2964	1
74.40163934426229	1014	1
74.40655737704918	863	1
74.40874316939892	1908	1
74.41256830601093	4973	1
74.42021857923497	1650	1
74.43005464480873	7390	1
74.43333333333334	3648	1
74.4377049180328	6164	1
74.4431693989071	8366	1
74.46612021857923	681	1
74.47322404371585	7289	1
74.47486338797813	4753	1
74.48469945355191	7557	1
74.50054644808743	2340	1
74.50218579234972	1598	1
74.50327868852459	241	1
74.51803278688524	4452	1
74.52349726775957	7495	1
74.52677595628415	4437	1
74.53442622950818	7151	1
74.53551912568305	3772	1
74.54535519125683	7529	1
74.55409836065574	9937	1
74.55901639344263	1758	1
74.56338797814207	2766	1
74.56502732240436	9258	1
74.56612021857923	36	1
74.57049180327868	8280	1
74.57978142076502	744	1
74.57978142076502	1572	1
74.58032786885245	4683	1
74.5846994535519	2519	1
74.58797814207651	5009	1
74.61147540983606	4320	1
74.6136612021858	2862	1
74.61420765027322	69	1
74.62185792349727	7780	1
74.62185792349727	8760	1
74.62240437158471	318	1
74.62622950819672	4109	1
74.62677595628415	4405	1
74.6415300546448	9973	1
74.64535519125683	3465	1
74.66174863387978	3720	1
74.66666666666667	2712	1
74.67978142076502	7068	1
74.70109289617486	7735	1
74.70218579234972	6807	1
74.70874316939891	9610	1
74.70928961748633	5256	1
74.71147540983607	1597	1
74.71693989071038	4914	1
74.71693989071038	7680	1
74.71803278688525	7660	1
74.72459016393442	9344	1
74.7295081967213	1135	1
74.7327868852459	2440	1
74.7327868852459	2910	1
74.73715846994536	5053	1
74.74207650273225	2657	1
74.74754098360656	6973	1
74.74972677595628	7195	1
74.75355191256831	483	1
74.76229508196721	3456	1
74.76448087431693	3780	1
74.77650273224043	8286	1
74.78032786885245	1311	1
74.78196721311475	3881	1
74.78251366120219	3198	1
74.78907103825138	6198	1
74.79508196721311	5422	1
74.79781420765028	8362	1
74.80054644808743	6844	1
74.8120218579235	99	1
74.81803278688525	5050	1
74.82131147540983	1533	1
74.8224043715847	1202	1
74.83387978142078	8429	1
74.83661202185792	9606	1
74.84098360655737	5642	1
74.84371584699454	9497	1
74.85136612021857	3381	1
74.8535519125683	8374	1
74.86229508196722	4332	1
74.86939890710381	1756	1
74.86994535519125	2849	1
74.87103825136612	8893	1
74.87377049180328	2210	1
74.8879781420765	4026	1
74.89234972677596	425	1
74.89562841530054	5915	1
74.90546448087431	5917	1
74.91256830601093	8724	1
74.91967213114754	2399	1
74.93387978142077	6286	1
74.9377049180328	1245	1
74.93989071038251	4232	1
74.94590163934426	1792	1
74.95628415300546	2863	1
74.96284153005465	4795	1
74.9655737704918	9574	1
74.97049180327869	3766	1
74.97103825136612	5103	1
74.97377049180328	2655	1
74.975956284153	2940	1
74.9775956284153	2582	1
74.97814207650273	9861	1
74.97814207650273	5286	1
74.98907103825135	2062	1
74.98907103825135	1760	1
74.99016393442622	3810	1
74.99289617486339	9106	1
74.99562841530054	8049	1
74.99617486338798	377	1
75.00983606557377	8201	1
75.0136612021858	6865	1
75.01530054644809	6928	1
75.0327868852459	2600	1
75.03989071038251	9789	1
75.05245901639344	3841	1
75.05956284153005	1632	1
75.06666666666666	8803	1
75.06994535519125	9761	1
75.07377049180329	6866	1
75.07486338797814	9419	1
75.07540983606557	1817	1
75.07650273224044	4644	1
75.07868852459016	5653	1
75.07978142076502	2311	1
75.08251366120219	1658	1
75.09453551912567	1452	1
75.0967213114754	7627	1
75.1016393442623	3958	1
75.10765027322405	1574	1
75.11748633879782	9951	1
75.12021857923497	6673	1
75.12404371584698	2226	1
75.13387978142077	4142	1
75.13825136612022	2229	1
75.13934426229507	8390	1
75.1415300546448	7662	1
75.14590163934426	3454	1
75.14918032786885	618	1
75.15136612021858	2881	1
75.15191256830602	4695	1
75.1584699453552	7837	1
75.15956284153005	5355	1
75.16229508196722	8053	1
75.1655737704918	5176	1
75.17213114754098	3025	1
75.17650273224044	4874	1
75.17923497267759	5458	1
75.17978142076502	775	1
75.18032786885246	1904	1
75.19508196721311	5501	1
75.19781420765028	1944	1
75.20437158469944	7514	1
75.21092896174864	8989	1
75.2207650273224	3171	1
75.22732240437159	1293	1
75.23005464480873	2599	1
75.23060109289617	1853	1
75.23934426229508	7501	1
75.23989071038251	7224	1
75.2584699453552	9654	1
75.26502732240436	146	1
75.27650273224043	1004	1
75.27868852459017	6791	1
75.27923497267759	8834	1
75.28251366120219	8271	1
75.28797814207651	3771	1
75.29344262295082	1975	1
75.29781420765028	1668	1
75.29836065573771	6783	1
75.3120218579235	1971	1
75.31311475409836	54	1
75.31530054644809	8007	1
75.31530054644809	3228	1
75.31748633879782	1393	1
75.31857923497269	4877	1
75.31857923497269	7340	1
75.3207650273224	4619	1
75.32622950819672	2808	1
75.33606557377048	5252	1
75.33715846994535	3877	1
75.34371584699454	5494	1
75.3464480874317	7072	1
75.3584699453552	3507	1
75.35956284153005	1808	1
75.36612021857923	4890	1
75.37213114754098	1275	1
75.37213114754098	7183	1
75.37814207650274	1454	1
75.37868852459017	5949	1
75.38360655737705	9466	1
75.39999999999999	7580	1
75.40218579234973	5804	1
75.40491803278688	5299	1
75.41092896174864	854	1
75.41311475409836	79	1
75.41530054644808	6654	1
75.41584699453551	9613	1
75.41748633879781	6118	1
75.41803278688525	4983	1
75.42131147540984	6461	1
75.42349726775957	1361	1
75.42349726775957	6527	1
75.42841530054645	5568	1
75.42841530054645	2372	1
75.43661202185793	666	1
75.44371584699454	3014	1
75.45300546448088	66	1
75.45901639344261	8023	1
75.46120218579235	41	1
75.46666666666667	5216	1
75.46939890710382	5365	1
75.47978142076502	8788	1
75.48524590163935	3187	1
75.48743169398907	5341	1
75.49289617486339	6801	1
75.49890710382515	300	1
75.50273224043715	987	1
75.50437158469944	4099	1
75.50491803278688	5914	1
75.51530054644809	8902	1
75.51530054644809	5163	1
75.52185792349727	2827	1
75.52513661202185	5288	1
75.53005464480874	397	1
75.53060109289618	2497	1
75.53333333333333	9817	1
75.54207650273224	4084	1
75.54207650273224	3506	1
75.54808743169399	2380	1
75.54863387978142	547	1
75.55191256830601	1091	1
75.55737704918033	2043	1
75.56284153005464	3299	1
75.57158469945355	872	1
75.57595628415301	536	1
75.58032786885245	9048	1
75.58743169398907	6273	1
75.59071038251366	370	1
75.60054644808743	3481	1
75.61311475409836	8251	1
75.62568306010928	1042	1
75.62677595628415	6274	1
75.63005464480874	393	1
75.63224043715847	8144	1
75.63497267759563	4118	1
75.6377049180328	4168	1
75.63825136612023	7035	1
75.63879781420763	8446	1
75.64262295081967	8198	1
75.64371584699454	232	1
75.64863387978143	8792	1
75.65027322404372	5649	1
75.65355191256832	194	1
75.65956284153005	1922	1
75.66120218579235	3	1
75.66666666666667	8272	1
75.67322404371585	4291	1
75.67650273224044	9694	1
75.67923497267759	4187	1
75.68524590163933	9573	1
75.68579234972677	1951	1
75.68743169398907	7644	1
75.68743169398907	4705	1
75.68961748633879	7681	1
75.68961748633879	2994	1
75.69234972677596	1338	1
75.69289617486339	1220	1
75.69562841530055	2979	1
75.69781420765028	5068	1
75.69890710382515	7410	1
75.70054644808742	6380	1
75.70163934426229	3120	1
75.70218579234972	2545	1
75.70218579234972	6820	1
75.70491803278688	2170	1
75.70710382513661	5763	1
75.70983606557377	3782	1
75.7103825136612	6154	1
75.71475409836064	611	1
75.72513661202186	1726	1
75.73770491803279	1277	1
75.73934426229508	338	1
75.73989071038251	2290	1
75.73989071038251	6344	1
75.75027322404371	3838	1
75.75355191256831	4726	1
75.75956284153006	6303	1
75.76120218579234	6967	1
75.7639344262295	4567	1
75.76612021857923	7858	1
75.7672131147541	6400	1
75.76994535519125	1449	1
75.77158469945356	1157	1
75.77213114754099	3827	1
75.77322404371586	494	1
75.77486338797814	8389	1
75.78087431693989	7011	1
75.78907103825136	453	1
75.79016393442623	6986	1
75.79398907103824	8922	1
75.79617486338798	557	1
75.79836065573771	6532	1
75.79890710382513	4600	1
75.80491803278689	8105	1
75.81584699453552	2831	1
75.81803278688525	1651	1
75.8224043715847	3009	1
75.82459016393442	3273	1
75.82568306010928	9057	1
75.82677595628415	9061	1
75.82841530054645	9797	1
75.83333333333334	4934	1
75.83661202185792	7565	1
75.83715846994535	9450	1
75.83715846994535	6960	1
75.83770491803278	437	1
75.84262295081967	9372	1
75.84371584699454	9458	1
75.848087431694	1192	1
75.84918032786885	9245	1
75.85081967213115	9757	1
75.8535519125683	3365	1
75.85628415300546	8404	1
75.85792349726776	1876	1
75.85956284153005	8554	1
75.8672131147541	1580	1
75.86885245901638	4004	1
75.86939890710381	4586	1
75.87103825136612	4345	1
75.87267759562842	2528	1
75.87377049180327	6732	1
75.87377049180327	2071	1
75.8775956284153	7245	1
75.88032786885246	8494	1
75.88032786885246	319	1
75.88032786885246	3004	1
75.88360655737705	7179	1
75.88360655737705	2307	1
75.8983606557377	85	1
75.89999999999999	8024	1
75.9032786885246	881	1
75.90382513661201	5918	1
75.90437158469945	7652	1
75.90437158469945	7334	1
75.90765027322405	1670	1
75.90928961748634	2145	1
75.91256830601093	1854	1
75.91639344262295	8582	1
75.91803278688525	2874	1
75.9207650273224	3849	1
75.92349726775957	8037	1
75.92404371584699	8650	1
75.92786885245901	5559	1
75.92841530054645	3236	1
75.9431693989071	3691	1
75.94480874316939	135	1
75.94644808743169	2021	1
75.94754098360656	629	1
75.94754098360656	8656	1
75.95355191256832	1988	1
75.95355191256832	4984	1
75.9551912568306	3898	1
75.95737704918032	2984	1
75.95901639344261	8881	1
75.95956284153004	826	1
75.9655737704918	4943	1
75.97103825136612	7558	1
75.97103825136612	5757	1
75.97213114754099	6769	1
75.97213114754099	3744	1
75.97322404371585	9971	1
75.97650273224043	2442	1
75.97978142076502	3954	1
75.98524590163935	4663	1
75.98688524590165	6680	1
75.99398907103824	3124	1
75.99781420765028	9799	1
76.00601092896174	3547	1
76.0120218579235	3556	1
76.01584699453552	5552	1
76.02185792349727	9960	1
76.0224043715847	2971	1
76.02677595628415	8932	1
76.02896174863388	7247	1
76.02896174863388	4241	1
76.03497267759562	2208	1
76.03825136612022	8186	1
76.04043715846994	3231	1
76.04098360655738	9065	1
76.04754098360657	6835	1
76.05136612021857	9755	1
76.05573770491803	320	1
76.05792349726777	6936	1
