69.16830601092896	1273	1
69.17595628415302	4522	1
69.1879781420765	1604	1
69.18907103825137	927	1
69.19071038251367	1617	1
69.19781420765027	470	1
69.20983606557377	9159	1
69.21256830601092	4330	1
69.21857923497268	9970	1
69.25081967213116	9716	1
69.25464480874317	8167	1
69.25573770491802	3348	1
69.26010928961749	8100	1
69.26612021857923	9448	1
69.26994535519125	8744	1
69.27158469945354	7711	1
69.275956284153	3361	1
69.27814207650273	3785	1
69.28579234972676	4309	1
69.28688524590163	755	1
69.29234972677595	5732	1
69.29781420765028	2046	1
69.30327868852459	188	1
69.30655737704917	1022	1
69.31147540983606	8735	1
69.32021857923498	5567	1
69.324043715847	9355	1
69.33005464480874	3945	1
69.3327868852459	8715	1
69.33333333333333	4345	1
69.34207650273224	3097	1
69.34535519125683	1192	1
69.3535519125683	942	1
69.35519125683061	3621	1
69.3584699453552	4585	1
69.36775956284153	3444	1
69.37213114754098	4296	1
69.37540983606557	1847	1
69.38142076502731	5903	1
69.38251366120218	7702	1
69.38251366120218	8645	1
69.39617486338797	1151	1
69.4	8384	1
69.43715846994535	7610	1
69.43825136612021	4866	1
69.43934426229508	5808	1
69.4448087431694	4855	1
69.4535519125683	91	1
69.45901639344262	2124	1
69.46612021857923	5918	1
69.46994535519126	3622	1
69.47377049180328	3042	1
69.47540983606558	9157	1
69.4896174863388	2621	1
69.50163934426229	598	1
69.50382513661202	8378	1
69.50546448087432	8064	1
69.50601092896174	5023	1
69.50765027322404	4516	1
69.50765027322404	2903	1
69.51256830601092	2760	1
69.52786885245901	9823	1
69.5344262295082	3861	1
69.53497267759563	440	1
69.53934426229509	9840	1
69.54043715846996	4388	1
69.54153005464481	8917	1
69.55737704918032	8230	1
69.55901639344262	6773	1
69.56174863387977	4466	1
69.5672131147541	8401	1
69.56939890710383	615	1
69.56939890710383	4978	1
69.56939890710383	6570	1
69.57158469945355	1354	1
69.5726775956284	3624	1
69.57377049180327	2269	1
69.57868852459016	5943	1
69.58142076502732	865	1
69.58743169398907	8542	1
69.58743169398907	7473	1
69.5879781420765	7012	1
69.59016393442623	2663	1
69.59289617486338	3629	1
69.59726775956284	7418	1
69.59836065573771	2377	1
69.60000000000001	8444	1
69.60382513661202	8302	1
69.61147540983606	1083	1
69.61475409836066	9357	1
69.63060109289619	8043	1
69.64043715846995	6784	1
69.64043715846995	5063	1
69.64754098360656	915	1
69.64863387978141	3240	1
69.64972677595628	9887	1
69.65136612021857	9543	1
69.6551912568306	5535	1
69.65792349726776	554	1
69.65901639344263	538	1
69.66721311475409	1800	1
69.6863387978142	3032	1
69.69071038251367	5203	1
69.70327868852459	2050	1
69.7224043715847	5976	1
69.7224043715847	1755	1
69.72568306010928	5989	1
69.74262295081967	1804	1
69.74754098360656	8500	1
69.74754098360656	4143	1
69.74972677595629	1532	1
69.7551912568306	4333	1
69.76939890710383	6164	1
69.77868852459017	8649	1
69.81092896174863	8858	1
69.81420765027323	7165	1
69.8158469945355	4210	1
69.81639344262294	1274	1
69.82131147540983	1143	1
69.82732240437159	5531	1
69.83005464480875	6151	1
69.83224043715846	5503	1
69.83715846994535	5395	1
69.85573770491803	3298	1
69.8601092896175	5061	1
69.8639344262295	734	1
69.86939890710383	4039	1
69.86994535519126	4704	1
69.87103825136612	8506	1
69.88469945355192	2864	1
69.88852459016394	5450	1
69.9087431693989	5102	1
69.91639344262295	4808	1
69.92568306010928	3395	1
69.9311475409836	975	1
69.9327868852459	7315	1
69.93825136612021	9892	1
69.94207650273223	6572	1
69.95245901639343	8060	1
69.95409836065573	11	1
69.95409836065573	8838	1
69.9551912568306	3721	1
69.96393442622951	7856	1
69.97868852459017	9127	1
69.99234972677596	319	1
70.00054644808742	2629	1
70.01311475409835	1925	1
70.01366120218579	8428	1
70.01530054644809	5879	1
70.01803278688524	6832	1
70.0256830601093	8797	1
70.03005464480874	6002	1
70.03060109289616	3687	1
70.03224043715846	5683	1
70.03879781420765	1183	1
70.05792349726775	6243	1
70.06010928961749	8425	1
70.06338797814207	6690	1
70.07213114754099	5634	1
70.08524590163935	80	1
70.0879781420765	1983	1
70.09234972677595	8808	1
70.09726775956284	6013	1
70.10382513661202	9490	1
70.11256830601093	6979	1
70.11256830601093	4081	1
70.11584699453552	2245	1
70.11803278688525	2995	1
70.12185792349726	7729	1
70.12295081967213	2189	1
70.124043715847	5630	1
70.13005464480875	1914	1
70.13715846994535	1527	1
70.14590163934426	2397	1
70.14699453551913	507	1
70.14754098360656	184	1
70.15027322404372	827	1
70.1535519125683	4653	1
70.16284153005465	7863	1
70.16448087431694	6349	1
70.16557377049179	2446	1
70.16721311475409	3363	1
70.17650273224044	3075	1
70.17868852459017	7639	1
70.18087431693988	8583	1
70.19890710382514	1699	1
70.20327868852459	2651	1
70.21803278688525	9827	1
70.21967213114755	2237	1
70.22841530054644	6672	1
70.22896174863388	9204	1
70.23661202185792	5644	1
70.23661202185792	2850	1
70.23989071038251	725	1
70.2448087431694	5033	1
70.24590163934425	7236	1
70.25409836065575	8093	1
70.2551912568306	6762	1
70.25628415300545	1761	1
70.27650273224043	3559	1
70.27704918032786	5587	1
70.29344262295082	6825	1
70.30327868852459	3556	1
70.31639344262294	7039	1
70.3174863387978	3863	1
70.32185792349726	1982	1
70.32677595628415	1299	1
70.33825136612022	6918	1
70.33879781420765	2533	1
70.34098360655737	3400	1
70.3415300546448	2693	1
70.35245901639344	1768	1
70.35464480874317	9097	1
70.35956284153006	9429	1
70.36284153005464	8389	1
70.36284153005464	5053	1
70.3639344262295	7807	1
70.36557377049179	6552	1
70.36939890710383	3931	1
70.38907103825137	2284	1
70.39453551912568	3056	1
70.40819672131147	5332	1
70.41803278688525	26	1
70.41912568306012	8535	1
70.42568306010928	2929	1
70.42677595628415	8318	1
70.42896174863388	110	1
70.42950819672132	8946	1
70.4344262295082	632	1
70.43497267759564	4228	1
70.4448087431694	4778	1
70.47267759562841	8320	1
70.48142076502732	8978	1
70.48743169398907	7595	1
70.49344262295082	7435	1
70.49726775956285	647	1
70.49890710382513	8993	1
70.50382513661202	7445	1
70.50874316939891	1581	1
70.50983606557378	3137	1
70.52622950819672	4936	1
70.52677595628415	5374	1
70.53934426229509	5353	1
70.54043715846996	4139	1
70.5431693989071	2873	1
70.55136612021857	8582	1
70.55245901639344	6006	1
70.56010928961749	5613	1
70.5606557377049	821	1
70.56939890710383	8543	1
70.56939890710383	2730	1
70.57814207650273	3113	1
70.57868852459016	4419	1
70.59125683060108	1696	1
70.59562841530054	4970	1
70.6224043715847	1627	1
70.63005464480875	6403	1
70.64043715846994	6873	1
70.6464480874317	288	1
70.6551912568306	6521	1
70.66338797814208	1500	1
70.67267759562841	797	1
70.6775956284153	8113	1
70.67978142076502	2045	1
70.69508196721311	8507	1
70.69562841530053	902	1
70.70109289617486	2974	1
70.70874316939891	458	1
70.71420765027322	9601	1
70.72185792349727	7258	1
70.72459016393444	9798	1
70.73060109289617	5207	1
70.75628415300545	1052	1
70.75901639344262	9215	1
70.76338797814208	3715	1
70.77540983606556	796	1
70.78142076502732	4817	1
70.78743169398906	1261	1
70.7879781420765	3461	1
70.78852459016393	1622	1
70.78907103825136	32	1
70.7896174863388	4030	1
70.79836065573771	1735	1
70.80054644808743	2758	1
70.81038251366121	3904	1
70.8174863387978	5623	1
70.824043715847	7628	1
70.83060109289617	8130	1
70.83224043715846	239	1
70.83224043715846	4974	1
70.84098360655737	9417	1
70.84207650273224	6752	1
70.85245901639344	7930	1
70.85300546448087	3227	1
70.86284153005464	5445	1
70.86557377049179	7951	1
70.88032786885245	2294	1
70.88415300546448	1435	1
70.89180327868851	1449	1
70.89398907103825	9275	1
70.89508196721312	1921	1
70.8983606557377	8101	1
70.90983606557377	397	1
70.9153005464481	29	1
70.91584699453551	7777	1
70.91748633879781	417	1
70.92021857923498	2866	1
70.92131147540984	2812	1
70.92240437158469	7539	1
70.92404371584699	9058	1
70.92404371584699	1950	1
70.9327868852459	3281	1
70.9344262295082	715	1
70.93606557377049	7109	1
70.93879781420765	9281	1
70.95300546448087	669	1
70.95300546448087	4847	1
70.95300546448087	375	1
70.95737704918032	1602	1
70.95737704918032	4393	1
70.96065573770491	5213	1
70.96065573770491	798	1
70.96284153005465	4716	1
70.96393442622951	2747	1
70.9655737704918	3494	1
70.975956284153	5049	1
70.97978142076504	9353	1
70.98251366120219	330	1
70.98415300546448	7273	1
70.98743169398907	659	1
70.99125683060109	6346	1
70.99508196721312	8074	1
70.99617486338798	4158	1
71.00273224043715	7521	1
71.01748633879781	6827	1
71.0207650273224	3867	1
71.02185792349727	4655	1
71.0224043715847	37	1
71.03169398907103	8383	1
71.0327868852459	218	1
71.03606557377049	6229	1
71.03606557377049	7205	1
71.03661202185792	6282	1
71.03715846994535	7700	1
71.0448087431694	6545	1
71.04644808743168	9888	1
71.04863387978142	3368	1
71.05136612021857	3330	1
71.05628415300546	7208	1
71.06393442622951	4862	1
71.06612021857923	8182	1
71.07978142076503	4486	1
71.08032786885245	1328	1
71.08469945355192	7589	1
71.09071038251365	2682	1
71.09071038251365	4909	1
71.09289617486338	2327	1
71.09508196721312	1013	1
71.10000000000001	348	1
71.10765027322404	6448	1
71.1087431693989	1748	1
71.10983606557377	5252	1
71.11256830601093	635	1
71.13060109289617	1302	1
71.14426229508197	5365	1
71.148087431694	2528	1
71.15136612021857	7212	1
71.15245901639344	3564	1
71.1535519125683	1615	1
71.1535519125683	3391	1
71.1584699453552	6679	1
71.15956284153006	1522	1
71.16775956284152	4092	1
71.16939890710383	3859	1
71.17377049180328	3764	1
71.17540983606557	3318	1
71.17814207650274	334	1
71.18196721311475	5873	1
71.18524590163933	8957	1
71.1863387978142	7011	1
71.19071038251366	1992	1
71.19344262295083	847	1
71.19344262295083	1409	1
71.19398907103826	6079	1
71.1967213114754	1285	1
71.20437158469946	2805	1
71.20546448087431	1665	1
71.21639344262294	8154	1
71.2224043715847	8875	1
71.22349726775957	3639	1
71.23825136612022	8630	1
71.23989071038253	4890	1
71.24043715846994	2577	1
71.24098360655736	5979	1
71.2415300546448	8817	1
71.2448087431694	5984	1
71.24972677595629	3996	1
71.25191256830601	9554	1
71.25409836065575	595	1
71.26284153005464	2290	1
71.26393442622951	2996	1
71.26612021857923	3926	1
71.26775956284153	8845	1
71.27486338797814	3906	1
71.275956284153	7278	1
71.2775956284153	4535	1
71.27868852459017	2480	1
71.28360655737706	3041	1
71.28415300546449	9292	1
71.29289617486339	5461	1
71.29726775956284	7010	1
71.30000000000001	8070	1
71.30382513661202	4544	1
71.31092896174863	3009	1
71.3120218579235	2845	1
71.31475409836067	3502	1
71.31584699453552	4341	1
71.31803278688524	6823	1
71.31912568306011	4291	1
71.32349726775956	2500	1
71.32349726775956	8785	1
71.32349726775956	946	1
71.33169398907103	8631	1
71.3327868852459	2052	1
71.34098360655737	2952	1
71.34262295081967	1958	1
71.34262295081967	9454	1
71.34316939890711	5528	1
71.35245901639344	2448	1
71.35901639344263	2652	1
71.3622950819672	1330	1
71.36338797814207	7518	1
71.37158469945355	1600	1
71.37322404371585	6561	1
71.37814207650273	5442	1
71.38743169398907	5237	1
71.39180327868853	5011	1
71.39234972677595	5874	1
71.39453551912568	1456	1
71.40437158469946	8745	1
71.40710382513662	3548	1
71.40928961748634	2198	1
71.41147540983606	2793	1
71.41584699453551	7901	1
71.41857923497268	8578	1
71.42021857923498	7922	1
71.42732240437158	5770	1
71.42841530054645	1193	1
71.44207650273223	842	1
71.44262295081967	9419	1
71.44863387978143	9136	1
71.44918032786886	414	1
71.45136612021858	5263	1
71.45956284153006	3578	1
71.46393442622951	3291	1
71.47103825136611	4604	1
71.47322404371585	3577	1
71.48524590163933	1967	1
71.49344262295082	3322	1
71.49453551912569	7073	1
71.50327868852459	3756	1
71.50928961748635	5349	1
71.52677595628415	429	1
71.52786885245902	7506	1
71.53333333333333	5809	1
71.5344262295082	8847	1
71.53715846994535	2455	1
71.54535519125682	4289	1
71.55573770491803	3018	1
71.55901639344263	6477	1
71.5622950819672	4009	1
71.57978142076503	5235	1
71.58360655737705	6719	1
71.58688524590164	1573	1
71.58852459016394	9035	1
71.59617486338797	1408	1
71.6087431693989	3269	1
71.60983606557377	1731	1
71.61639344262295	4997	1
71.624043715847	9254	1
71.63060109289617	8605	1
71.63224043715847	1056	1
71.64043715846994	5753	1
71.64371584699454	4212	1
71.66229508196722	1019	1
71.66502732240438	6329	1
71.66557377049179	6004	1
71.66666666666666	2824	1
71.67103825136611	39	1
71.67158469945355	4153	1
71.68087431693988	8236	1
71.68360655737705	2141	1
71.6863387978142	9861	1
71.69344262295083	877	1
71.69562841530053	4877	1
71.70327868852459	8087	1
71.70601092896175	5369	1
71.70710382513661	9005	1
71.70710382513661	9816	1
71.70874316939891	5169	1
71.71420765027322	895	1
71.72513661202187	4452	1
71.72732240437158	7938	1
71.73551912568306	5756	1
71.74098360655738	3602	1
71.74535519125682	4813	1
71.74699453551912	8632	1
71.75519125683061	6182	1
71.77049180327869	4102	1
71.77103825136612	3670	1
71.77377049180328	5501	1
71.77486338797814	6949	1
71.77868852459017	3106	1
71.78415300546449	9416	1
71.78579234972678	5603	1
71.78579234972678	9690	1
71.78688524590163	8439	1
71.78743169398906	1403	1
71.79125683060109	9719	1
71.80437158469945	7507	1
71.80710382513661	9787	1
71.80819672131148	558	1
71.8103825136612	5119	1
71.82677595628415	7094	1
71.83224043715846	1497	1
71.84316939890711	9242	1
71.84426229508198	7540	1
71.8464480874317	7154	1
71.84754098360655	333	1
71.84808743169398	9348	1
71.85300546448087	87	1
71.85409836065574	7240	1
71.85573770491803	840	1
71.8584699453552	3869	1
71.86120218579235	476	1
71.87103825136612	8151	1
71.87540983606557	4722	1
71.8792349726776	5860	1
71.88032786885245	4165	1
71.88360655737705	4588	1
71.88907103825137	1643	1
71.89289617486338	7127	1
71.90054644808743	1139	1
71.91420765027323	8769	1
71.92459016393443	2083	1
71.92841530054645	3779	1
71.93169398907104	367	1
71.94098360655737	270	1
71.94207650273223	8016	1
71.94207650273223	3886	1
71.94371584699454	8872	1
71.94918032786886	7790	1
71.95027322404371	9790	1
71.9535519125683	3178	1
71.9655737704918	1571	1
71.96994535519124	5043	1
71.97540983606557	4703	1
71.98142076502732	4630	1
71.99016393442622	7578	1
71.99071038251365	2232	1
71.99234972677596	3144	1
72.00327868852459	5589	1
72.00437158469946	1616	1
72.01311475409837	5885	1
72.01475409836065	5995	1
72.02841530054646	8577	1
72.02896174863389	6316	1
72.02896174863389	1244	1
72.03169398907103	6302	1
72.03989071038252	7649	1
72.04863387978142	8796	1
72.05081967213114	61	1
72.05355191256831	6911	1
72.05573770491803	6443	1
72.07431693989072	1308	1
72.08415300546449	8524	1
72.08469945355192	553	1
72.09234972677595	4349	1
72.10928961748634	590	1
72.11967213114755	4200	1
72.12131147540983	6074	1
72.124043715847	816	1
72.12786885245902	355	1
72.1464480874317	3264	1
72.15573770491802	5272	1
72.16010928961748	4243	1
72.16448087431695	6343	1
72.1655737704918	6362	1
72.17103825136611	4923	1
72.17377049180328	5698	1
72.18032786885246	6742	1
72.18142076502731	966	1
72.18251366120218	5143	1
72.1945355191257	4892	1
72.19781420765027	9004	1
72.1983606557377	4507	1
72.19890710382514	5553	1
72.20601092896175	122	1
72.20710382513661	9797	1
72.20983606557378	2352	1
72.21366120218579	8114	1
72.21420765027322	9929	1
72.21639344262294	2941	1
72.21693989071038	8356	1
72.21912568306011	5751	1
72.22513661202186	4478	1
72.23169398907103	2125	1
72.23497267759562	4773	1
72.23661202185792	940	1
72.23879781420766	2367	1
72.24535519125682	204	1
72.24808743169399	608	1
72.24863387978142	1287	1
72.25027322404371	5008	1
72.25628415300547	1981	1
72.27322404371584	7690	1
72.2775956284153	4202	1
72.2792349726776	5782	1
72.28087431693989	5810	1
72.29125683060109	2200	1
72.29508196721311	1138	1
72.29562841530054	5624	1
72.29836065573771	8782	1
72.29945355191258	1560	1
72.30000000000001	6751	1
72.30655737704917	5728	1
72.30819672131148	275	1
72.3120218579235	1523	1
72.31311475409836	6721	1
72.32950819672132	4546	1
72.35464480874317	3661	1
72.35628415300546	1652	1
72.36010928961748	1839	1
72.36338797814207	2721	1
72.36557377049179	5172	1
72.36666666666666	2403	1
72.37704918032787	4387	1
72.38306010928962	4694	1
72.38579234972677	2388	1
72.3983606557377	7441	1
72.4032786885246	1455	1
72.40765027322405	3496	1
72.4087431693989	7159	1
72.41147540983606	8844	1
72.42021857923497	5159	1
72.42568306010928	432	1
72.43825136612023	1998	1
72.4415300546448	7152	1
72.44590163934426	472	1
72.45191256830601	8430	1
72.45355191256832	4864	1
72.45409836065573	7057	1
72.47103825136611	3394	1
72.47486338797813	1293	1
72.475956284153	4022	1
72.475956284153	8020	1
72.47650273224043	297	1
72.48743169398907	7003	1
72.49234972677596	2668	1
72.49726775956285	8832	1
72.49836065573771	3027	1
72.49890710382515	5135	1
72.50491803278688	2222	1
72.51584699453551	7892	1
72.51693989071038	1590	1
72.51967213114754	7084	1
72.5207650273224	543	1
72.52568306010929	6713	1
72.53333333333333	3761	1
72.53770491803279	2471	1
72.53825136612022	8681	1
72.54426229508198	4654	1
72.54699453551912	4680	1
72.55300546448088	5490	1
72.55300546448088	1444	1
72.5551912568306	1469	1
72.5688524590164	7911	1
72.58524590163934	460	1
72.58907103825138	5151	1
72.59781420765027	4996	1
72.6016393442623	5844	1
72.60382513661203	8357	1
72.61475409836066	3119	1
72.61639344262295	3207	1
72.61748633879782	1586	1
72.624043715847	2928	1
72.62841530054645	49	1
72.62841530054645	5749	1
72.63551912568306	9891	1
72.6431693989071	2208	1
72.64426229508197	5250	1
72.65027322404372	7153	1
72.65901639344263	1465	1
72.66612021857924	6620	1
72.66666666666666	6602	1
72.66775956284152	2184	1
72.67049180327868	6217	1
72.67267759562841	2642	1
72.67704918032787	7759	1
72.68415300546448	5719	1
72.68743169398907	2054	1
72.68907103825137	4742	1
72.69398907103826	9324	1
72.69726775956283	9208	1
72.70327868852459	135	1
72.70710382513661	6578	1
72.71092896174864	166	1
72.71693989071038	6110	1
72.71693989071038	7162	1
72.724043715847	995	1
72.74262295081967	7097	1
72.74699453551912	9381	1
72.75573770491803	284	1
72.76666666666667	2303	1
72.77322404371584	6073	1
72.7775956284153	7021	1
72.78142076502732	5801	1
72.78579234972678	6646	1
72.79344262295082	3736	1
72.80382513661202	582	1
72.81311475409836	851	1
72.8136612021858	9038	1
72.8344262295082	4678	1
72.8344262295082	3741	1
72.84699453551913	9615	1
72.85956284153006	9028	1
72.87322404371585	9141	1
72.87431693989072	444	1
72.88688524590164	3845	1
72.89945355191257	1451	1
72.91639344262295	7170	1
72.9224043715847	9303	1
72.92513661202184	2913	1
72.9415300546448	3825	1
72.94918032786886	5170	1
72.96448087431695	6551	1
72.96502732240437	1116	1
72.9655737704918	2855	1
72.96994535519124	3910	1
72.97267759562841	8839	1
72.97431693989071	5078	1
72.9775956284153	7365	1
72.99726775956285	9124	1
72.99999999999999	9618	1
73.00109289617485	1864	1
73.01256830601093	4878	1
73.0448087431694	6606	1
73.04863387978142	9143	1
73.05464480874318	2596	1
73.06994535519125	2142	1
73.07267759562842	8975	1
73.07322404371585	2498	1
73.08251366120219	7318	1
73.1016393442623	6354	1
73.10491803278688	5318	1
73.10928961748634	3821	1
73.11475409836065	1520	1
73.11530054644808	6048	1
73.11912568306012	9430	1
73.11967213114755	648	1
73.12131147540983	4166	1
73.13005464480874	1222	1
73.13169398907104	7907	1
73.13715846994535	6579	1
73.13770491803278	3013	1
73.14098360655737	8938	1
73.14207650273224	7548	1
73.14863387978143	1108	1
73.15081967213115	7401	1
73.15300546448087	5946	1
73.1584699453552	389	1
73.18032786885246	6940	1
73.19945355191257	1727	1
73.22185792349727	8572	1
73.22295081967214	613	1
73.22677595628416	4605	1
73.23005464480873	2257	1
73.23169398907103	8621	1
73.23224043715847	7608	1
73.23224043715847	2919	1
73.23387978142077	6105	1
73.23879781420766	1645	1
73.24644808743169	68	1
73.24808743169399	4830	1
73.25846994535519	6308	1
73.26393442622951	9582	1
73.26666666666667	1811	1
73.27158469945356	6184	1
73.27431693989071	358	1
73.30655737704917	9437	1
73.31256830601093	9378	1
73.31530054644809	1513	1
73.32131147540983	3781	1
73.32841530054645	1986	1
73.32896174863389	5329	1
73.33606557377048	7985	1
73.3448087431694	7987	1
73.3502732240437	5657	1
73.3568306010929	6834	1
73.36338797814209	8391	1
73.36338797814209	8333	1
73.36666666666666	3182	1
73.37049180327868	81	1
73.38142076502731	7616	1
73.38360655737705	9701	1
73.39234972677596	4740	1
73.39890710382514	4569	1
73.40491803278688	5103	1
73.41420765027323	150	1
73.41857923497268	2525	1
73.42295081967214	1589	1
73.42732240437158	8732	1
73.42896174863388	1006	1
73.4295081967213	1049	1
73.43169398907104	500	1
73.43333333333334	6878	1
73.43715846994536	9555	1
73.46229508196721	3766	1
73.46229508196721	1553	1
73.46338797814208	8054	1
73.47377049180328	1956	1
73.48087431693989	1014	1
73.49289617486339	9436	1
73.49508196721311	1772	1
73.51748633879781	9078	1
73.51748633879781	5787	1
73.51857923497268	1916	1
73.51912568306011	8979	1
73.52349726775957	503	1
73.53005464480874	7500	1
73.53333333333333	4665	1
73.53497267759562	8912	1
73.54426229508198	4226	1
73.54754098360655	116	1
73.54972677595627	6542	1
73.55081967213114	3611	1
73.55409836065574	1543	1
73.5584699453552	8657	1
73.56120218579234	7186	1
73.56174863387977	2154	1
73.57213114754099	939	1
73.57377049180329	3691	1
73.57814207650273	1853	1
73.5846994535519	6855	1
73.58688524590164	3692	1
73.58797814207651	3653	1
73.59071038251366	8336	1
73.59781420765027	2927	1
73.59945355191257	3090	1
73.6	1734	1
73.6	5815	1
73.60218579234973	1984	1
73.61530054644808	7116	1
73.61967213114754	4310	1
73.63442622950821	4476	1
73.6431693989071	5778	1
73.64754098360656	3058	1
73.65027322404372	2625	1
73.6584699453552	6696	1
73.66448087431695	8593	1
73.67540983606557	9008	1
73.67704918032787	464	1
73.67704918032787	3632	1
73.6945355191257	291	1
73.70054644808742	3903	1
73.70163934426229	3696	1
73.70218579234972	4531	1
73.70874316939891	2720	1
73.71366120218579	3848	1
73.71530054644808	9217	1
73.72513661202186	6948	1
73.72513661202186	2085	1
73.7327868852459	8218	1
73.73770491803279	6051	1
73.74371584699453	6068	1
73.75081967213114	8672	1
73.75355191256831	7099	1
73.76065573770491	5509	1
73.76666666666667	910	1
73.77103825136612	171	1
73.77213114754099	631	1
73.77978142076502	7582	1
73.78852459016393	2229	1
73.79344262295082	4351	1
73.79398907103825	1080	1
73.80109289617486	7885	1
73.80491803278687	1154	1
73.80655737704917	8263	1
73.81092896174863	6167	1
73.81311475409836	3145	1
73.8136612021858	9083	1
73.8207650273224	3063	1
73.82459016393442	4758	1
73.83661202185792	8312	1
73.8502732240437	3610	1
73.85081967213114	7559	1
73.87540983606557	9293	1
73.87650273224044	8432	1
73.87868852459017	7177	1
73.87923497267761	2278	1
73.88032786885245	1279	1
73.88306010928962	8812	1
73.88360655737705	2308	1
73.88524590163934	7144	1
73.8879781420765	9222	1
73.88852459016394	9927	1
73.89234972677596	6471	1
73.89562841530054	1681	1
73.8983606557377	3321	1
73.89945355191256	2313	1
73.90382513661203	6608	1
73.90491803278688	2756	1
73.90765027322405	6233	1
73.90874316939892	4361	1
73.91366120218579	3247	1
73.92677595628415	5967	1
73.92841530054645	24	1
73.93005464480873	4151	1
73.93060109289617	1133	1
73.93333333333334	4174	1
73.93333333333334	6977	1
73.93879781420766	2640	1
73.94043715846993	84	1
73.94972677595628	8822	1
73.95136612021858	605	1
73.96229508196721	4521	1
73.96393442622951	5974	1
73.97267759562841	101	1
73.97540983606557	9855	1
73.98524590163935	856	1
73.9879781420765	4971	1
73.99508196721311	9595	1
74.01256830601093	9205	1
74.01584699453552	630	1
74.01693989071038	2439	1
74.01803278688524	4995	1
74.02513661202185	7526	1
74.02786885245902	8012	1
74.02841530054646	6906	1
74.03715846994535	1414	1
74.03715846994535	8001	1
74.04863387978142	9711	1
74.05136612021857	1196	1
74.07267759562842	9696	1
74.07595628415301	481	1
74.07814207650273	3464	1
74.08360655737705	2345	1
74.08415300546449	4221	1
74.09398907103825	7746	1
74.1	7004	1
74.1016393442623	2281	1
74.10218579234973	5700	1
74.10273224043716	9961	1
74.1032786885246	8124	1
74.11256830601093	2391	1
74.11693989071038	8698	1
74.13224043715847	9423	1
74.14043715846994	2003	1
74.1415300546448	4518	1
74.14535519125683	9737	1
74.1464480874317	584	1
74.14863387978143	803	1
74.16830601092896	1352	1
74.17322404371585	747	1
74.17322404371585	8226	1
74.18306010928961	3492	1
74.18579234972677	8707	1
74.18579234972677	5892	1
74.19453551912568	6500	1
74.19617486338798	6880	1
74.19999999999999	523	1
74.20054644808742	4883	1
74.20218579234972	9834	1
74.20655737704918	3302	1
74.20765027322405	1385	1
74.20928961748635	7496	1
74.22349726775957	2097	1
74.22349726775957	1474	1
74.22841530054644	1596	1
74.23661202185792	9388	1
74.24644808743169	6689	1
74.2551912568306	853	1
74.2584699453552	4805	1
74.26830601092897	4737	1
74.26830601092897	5425	1
74.27704918032786	1978	1
74.27978142076502	9753	1
74.28469945355191	8427	1
74.29781420765028	6344	1
74.3032786885246	762	1
74.32185792349726	9464	1
74.33114754098361	5372	1
74.33934426229507	5225	1
74.34043715846994	4500	1
74.34262295081967	8313	1
74.34699453551913	1673	1
74.34972677595627	6373	1
74.3535519125683	3866	1
74.35409836065574	6810	1
74.38251366120218	4492	1
74.3863387978142	9114	1
74.3879781420765	42	1
74.38852459016394	5362	1
74.38907103825137	6673	1
74.39016393442623	4284	1
74.39180327868853	6955	1
74.39234972677596	6131	1
74.3967213114754	5755	1
74.42677595628415	925	1
74.47868852459017	6974	1
74.48196721311476	3613	1
74.48743169398907	381	1
74.48852459016393	7464	1
74.48961748633879	8013	1
74.49016393442622	4454	1
74.49125683060109	205	1
74.49289617486339	1410	1
74.49672131147541	7145	1
74.50491803278688	2852	1
74.50601092896174	9153	1
74.51092896174863	5619	1
74.51147540983607	1990	1
74.51420765027324	5278	1
74.52131147540983	3274	1
74.52349726775957	5853	1
74.53005464480874	652	1
74.53333333333333	1165	1
74.53333333333333	6459	1
74.53934426229507	6415	1
74.54371584699454	8239	1
74.54972677595627	7181	1
74.55136612021857	8456	1
74.5551912568306	9453	1
74.56120218579235	968	1
74.56775956284153	4494	1
74.57158469945355	5864	1
74.57213114754099	7751	1
74.59344262295082	1064	1
74.5950819672131	6504	1
74.59890710382514	4447	1
74.59890710382514	5168	1
74.6344262295082	7998	1
74.64262295081967	6798	1
74.64699453551913	1505	1
74.66174863387978	9188	1
74.67377049180328	2659	1
74.68196721311476	7770	1
74.68415300546447	8907	1
74.6846994535519	8569	1
74.69890710382514	7031	1
74.69945355191255	8232	1
74.69999999999999	1561	1
74.70163934426229	4019	1
74.70710382513661	7964	1
74.70874316939891	6033	1
74.70983606557377	8372	1
74.71475409836064	2905	1
74.71693989071038	1781	1
74.71693989071038	4321	1
74.71857923497268	580	1
74.72459016393442	346	1
74.73333333333333	7355	1
74.73606557377049	1754	1
74.73661202185792	17	1
74.73715846994536	7395	1
74.73934426229508	1024	1
74.75355191256831	2729	1
74.75355191256831	4247	1
74.76065573770491	1029	1
74.76666666666667	6355	1
74.77049180327869	4508	1
74.77377049180329	6042	1
74.77923497267759	857	1
74.78797814207651	6495	1
74.79344262295082	2751	1
74.81420765027322	1629	1
74.82295081967213	5731	1
74.82841530054645	2526	1
74.83606557377048	8934	1
74.83715846994535	214	1
74.83825136612022	3187	1
74.84207650273224	3438	1
74.84262295081967	4057	1
74.86229508196722	7927	1
74.86830601092896	1709	1
74.87158469945355	5394	1
74.87868852459017	4738	1
74.88360655737705	8246	1
74.88524590163934	5691	1
