58.10655737704918	6302	1
58.137158469945355	1229	1
58.16612021857923	1435	1
58.17431693989071	4479	1
58.179781420765025	8829	1
58.18251366120219	7346	1
58.18633879781421	2739	1
58.19398907103825	557	1
58.1983606557377	2876	1
58.23497267759563	494	1
58.23989071038251	1282	1
58.240437158469945	3122	1
58.26229508196722	4295	1
58.279781420765026	6509	1
58.28415300546448	9911	1
58.2896174863388	6095	1
58.29398907103825	1718	1
58.30163934426229	479	1
58.318579234972674	79	1
58.31912568306011	1520	1
58.32295081967214	6415	1
58.35628415300546	7548	1
58.36448087431694	1037	1
58.375956284153006	7173	1
58.37868852459016	7653	1
58.392349726775954	6989	1
58.42349726775956	3427	1
58.4344262295082	9269	1
58.44754098360656	7694	1
58.45027322404372	4077	1
58.451912568306014	5246	1
58.46174863387978	4478	1
58.47431693989071	5807	1
58.48087431693989	7276	1
58.48907103825137	5404	1
58.495628415300544	7175	1
58.533879781420765	6895	1
58.53879781420765	4951	1
58.54262295081968	386	1
58.551366120218574	4095	1
58.55573770491803	4594	1
58.58688524590164	7592	1
58.614754098360656	1205	1
58.616939890710384	3845	1
58.637158469945355	1443	1
58.650273224043715	5191	1
58.651366120218576	2237	1
58.66174863387978	3461	1
58.675956284153	3911	1
58.684699453551914	6200	1
58.724043715846996	4372	1
58.72459016393443	330	1
58.730054644808746	6533	1
58.7327868852459	5795	1
58.73333333333333	7564	1
58.745355191256834	6321	1
58.75191256830601	3939	1
58.75464480874317	4840	1
58.766666666666666	9442	1
58.773770491803276	6572	1
58.792896174863394	9103	1
58.80601092896175	6867	1
58.80601092896175	8423	1
58.8224043715847	2639	1
58.8224043715847	8789	1
58.85737704918033	3944	1
58.88469945355191	6381	1
58.886338797814204	6522	1
58.895081967213116	254	1
58.90327868852459	4178	1
58.91256830601093	1884	1
58.93497267759563	5088	1
58.936612021857925	4589	1
58.940983606557374	1071	1
58.946994535519124	4883	1
58.948087431693985	8204	1
58.96885245901639	6318	1
58.97431693989071	6399	1
58.97431693989071	2775	1
58.98306010928961	6626	1
59.00819672131147	1431	1
59.0120218579235	8021	1
59.01857923497268	8956	1
59.02459016393443	4557	1
59.08524590163935	2826	1
59.10546448087431	1464	1
59.107650273224046	3594	1
59.10928961748634	2145	1
59.12349726775956	5823	1
59.131147540983605	4258	1
59.15792349726775	1561	1
59.18032786885245	7634	1
59.18852459016393	1463	1
59.19071038251366	1756	1
59.23278688524591	6231	1
59.23661202185792	1261	1
59.24918032786885	1538	1
59.259562841530055	7630	1
59.260655737704916	1875	1
59.28142076502732	7811	1
59.28743169398907	8105	1
59.300000000000004	6275	1
59.30382513661202	6287	1
59.30983606557377	7386	1
59.310382513661196	9678	1
59.310382513661196	1389	1
59.318579234972674	5709	1
59.328415300546446	2186	1
59.330601092896174	679	1
59.33825136612022	4638	1
59.3448087431694	1106	1
59.34754098360656	3952	1
59.34754098360656	203	1
59.35464480874317	9453	1
59.37704918032787	1415	1
59.40163934426229	6186	1
59.41311475409836	28	1
59.44043715846994	6216	1
59.44754098360656	3811	1
59.44754098360656	3916	1
59.47486338797815	8091	1
59.492349726775956	5467	1
59.50109289617486	1502	1
59.50928961748634	6173	1
59.515846994535515	5911	1
59.52513661202185	7378	1
59.5311475409836	327	1
59.54644808743169	3006	1
59.55245901639344	186	1
59.57267759562841	395	1
59.601639344262296	6870	1
59.613114754098355	5546	1
59.62622950819672	4431	1
59.62732240437159	8248	1
59.63333333333333	2434	1
59.63879781420765	2597	1
59.6568306010929	7514	1
59.66393442622951	2310	1
59.67540983606557	2034	1
59.698907103825135	8660	1
59.70546448087431	4074	1
59.71857923497267	9849	1
59.728415300546445	798	1
59.733333333333334	3421	1
59.73825136612022	7232	1
59.74371584699453	8321	1
59.76338797814208	3978	1
59.77267759562841	8452	1
59.789071038251365	728	1
59.80382513661202	4789	1
59.808196721311475	3912	1
59.80874316939891	5165	1
59.80874316939891	2277	1
59.81475409836066	2949	1
59.86338797814207	3168	1
59.86448087431694	8878	1
59.883060109289616	817	1
59.88579234972677	563	1
59.90109289617486	3960	1
59.912568306010925	3380	1
59.91366120218579	3101	1
59.933879781420764	6908	1
59.9344262295082	6240	1
59.96939890710382	5511	1
59.97868852459016	5663	1
59.98142076502732	1665	1
60.00218579234973	4661	1
60.00601092896175	1512	1
60.006557377049184	5516	1
60.01639344262295	5419	1
60.022950819672126	7545	1
60.02622950819672	7825	1
60.0448087431694	2855	1
60.05464480874317	818	1
60.05464480874317	1908	1
60.0551912568306	1896	1
60.05792349726776	6074	1
60.06885245901639	8326	1
60.07322404371585	3567	1
60.08469945355191	509	1
60.08688524590164	362	1
60.087431693989075	2913	1
60.087431693989075	6449	1
60.10327868852459	629	1
60.124043715846994	4229	1
60.13551912568306	6807	1
60.150273224043715	1376	1
60.16174863387978	126	1
60.16612021857923	5879	1
60.17322404371585	9671	1
60.20546448087431	5610	1
60.20874316939891	6599	1
60.23169398907104	6341	1
60.24153005464481	5525	1
60.268852459016394	580	1
60.26939890710383	9139	1
60.27049180327869	273	1
60.28087431693989	3074	1
60.28852459016393	2353	1
60.289071038251365	9094	1
60.308196721311475	7693	1
60.32459016393443	5993	1
60.336612021857924	1241	1
60.337704918032784	8717	1
60.34808743169398	3905	1
60.35191256830601	6833	1
60.37158469945355	6044	1
60.37814207650273	7114	1
60.40218579234973	2612	1
60.411475409836065	3332	1
60.47377049180328	7995	1
60.506557377049184	1210	1
60.50765027322404	1515	1
60.51420765027323	2044	1
60.51912568306011	8085	1
60.53770491803278	2109	1
60.55081967213115	5341	1
60.56229508196721	9629	1
60.56830601092896	7752	1
60.58469945355191	8347	1
60.599999999999994	9637	1
60.601639344262296	5367	1
60.60983606557377	8670	1
60.610928961748634	7601	1
60.61311475409836	9683	1
60.651366120218576	6091	1
60.6551912568306	9375	1
60.663387978142076	5205	1
60.67103825136612	8748	1
60.67103825136612	2136	1
60.698907103825135	925	1
60.70491803278688	2058	1
60.724043715846996	589	1
60.724043715846996	6	1
60.733333333333334	6860	1
60.742622950819666	984	1
60.74863387978142	2644	1
60.75573770491803	3081	1
60.76939890710383	4866	1
60.77103825136612	4186	1
60.775956284153004	4322	1
60.78087431693989	2912	1
60.793989071038254	4276	1
60.79781420765027	3836	1
60.80437158469945	3318	1
60.82622950819672	4260	1
60.85027322404371	3175	1
60.855737704918035	31	1
60.85901639344262	7671	1
60.87103825136612	2877	1
60.87267759562841	1974	1
60.93333333333333	6137	1
60.9431693989071	9590	1
60.9464480874317	5063	1
60.97868852459016	9064	1
60.98469945355192	2399	1
61.01311475409836	5789	1
61.01420765027323	5851	1
61.046994535519126	6092	1
61.059016393442626	4195	1
61.060109289617486	488	1
61.06393442622951	7239	1
61.06448087431694	1669	1
61.07103825136612	1605	1
61.08196721311476	242	1
61.09726775956284	1387	1
61.099999999999994	8200	1
61.10327868852459	3409	1
61.119672131147546	5778	1
61.131147540983605	7074	1
61.13551912568306	7011	1
61.144262295081965	5206	1
61.15136612021858	4941	1
61.15409836065574	9156	1
61.15956284153005	1738	1
61.16994535519125	2937	1
61.17103825136612	1490	1
61.17103825136612	9481	1
61.192896174863385	7388	1
61.20327868852459	5735	1
61.208196721311474	2117	1
61.21366120218579	6582	1
61.23224043715847	6663	1
61.23715846994535	6035	1
61.246448087431695	2315	1
61.26338797814208	1469	1
61.269945355191254	345	1
61.27814207650273	8240	1
61.3	3263	1
61.30327868852459	3229	1
61.30437158469945	279	1
61.315300546448086	6340	1
61.323497267759564	1894	1
61.35464480874317	9604	1
61.36120218579235	3053	1
61.38087431693989	5475	1
61.385245901639344	9138	1
61.38579234972678	3986	1
61.4016393442623	1601	1
61.40218579234972	1446	1
61.409836065573764	6747	1
61.419672131147536	8358	1
61.43224043715846	1809	1
61.43934426229509	9024	1
61.46284153005464	6718	1
61.46939890710383	7943	1
61.48142076502732	3055	1
61.50218579234972	1383	1
61.511475409836066	9250	1
61.52404371584699	5654	1
61.54043715846994	5409	1
61.5551912568306	2667	1
61.5568306010929	4474	1
61.559016393442626	3290	1
61.5672131147541	5869	1
61.569398907103825	884	1
61.60218579234972	2620	1
61.60382513661202	1514	1
61.60601092896175	8170	1
61.6103825136612	2334	1
61.62240437158469	9688	1
61.63005464480874	3163	1
61.64153005464481	2005	1
61.67377049180328	3361	1
61.706010928961746	1028	1
61.721311475409834	9750	1
61.727322404371584	7958	1
61.72896174863388	5314	1
61.74863387978142	2215	1
61.75300546448087	7637	1
61.77103825136612	3768	1
61.77431693989071	3662	1
61.79562841530055	8359	1
61.8103825136612	5357	1
61.814207650273225	2825	1
61.81912568306011	4605	1
61.82732240437158	233	1
61.830601092896174	7977	1
61.83169398907104	2820	1
61.84426229508197	4492	1
61.85683060109289	6411	1
61.86010928961748	8214	1
61.877049180327866	6315	1
61.891256830601094	2633	1
61.90054644808743	8751	1
61.909289617486344	4297	1
61.91530054644809	8963	1
61.9207650273224	6927	1
61.924590163934425	1813	1
61.93442622950819	6401	1
61.93606557377049	3899	1
61.93879781420765	7118	1
61.939890710382514	2403	1
61.95628415300546	6059	1
61.96393442622951	9273	1
61.99672131147541	7929	1
62.000546448087434	1699	1
62.009836065573765	1437	1
62.01420765027323	2143	1
62.01803278688524	2097	1
62.02841530054645	3094	1
62.02950819672131	8319	1
62.0327868852459	9141	1
62.04153005464481	9706	1
62.05355191256831	5048	1
62.0672131147541	9379	1
62.07322404371585	1465	1
62.077595628415295	8579	1
62.12349726775956	8487	1
62.131147540983605	8181	1
62.13879781420765	36	1
62.153551912568304	4450	1
62.15573770491803	5423	1
62.159562841530054	2230	1
62.16612021857924	5750	1
62.16612021857924	3250	1
62.17103825136612	2535	1
62.19453551912568	1523	1
62.214207650273224	5449	1
62.218032786885246	7238	1
62.221311475409834	4918	1
62.24098360655738	4328	1
62.243169398907106	6020	1
62.243169398907106	5167	1
62.24972677595628	5637	1
62.25901639344262	8025	1
62.267759562841526	8547	1
62.27213114754098	6138	1
62.279781420765026	9525	1
62.295081967213115	3813	1
62.30491803278688	4578	1
62.30765027322404	9032	1
62.30874316939891	7295	1
62.3103825136612	3518	1
62.314207650273225	3256	1
62.31748633879781	5333	1
62.319125683060115	497	1
62.32677595628416	6325	1
62.34426229508196	5643	1
62.348633879781424	3779	1
62.351912568306005	3496	1
62.35628415300547	2512	1
62.36830601092896	153	1
62.395081967213116	6608	1
62.39726775956284	4282	1
62.430601092896175	7449	1
62.44754098360656	9919	1
62.45191256830601	2778	1
62.45628415300546	3307	1
62.45737704918032	6280	1
62.46666666666667	6412	1
62.48306010928962	6875	1
62.500546448087434	7489	1
62.506557377049184	3890	1
62.514754098360655	1900	1
62.52513661202185	2238	1
62.55245901639344	8871	1
62.56229508196721	9454	1
62.57158469945355	1786	1
62.575409836065575	774	1
62.57595628415301	4757	1
62.57650273224044	8006	1
62.58469945355191	551	1
62.588524590163935	2180	1
62.59453551912568	7394	1
62.59726775956284	1404	1
62.62677595628415	1338	1
62.650273224043715	8903	1
62.664480874316936	3041	1
62.66612021857924	7701	1
62.67814207650273	6204	1
62.69672131147541	9766	1
62.70273224043716	6507	1
62.70874316939891	4486	1
62.740437158469945	9285	1
62.74426229508196	7745	1
62.74918032786885	9009	1
62.74972677595628	1583	1
62.76120218579235	1208	1
62.769945355191254	8004	1
62.77213114754098	1885	1
62.77650273224044	7542	1
62.81092896174864	6365	1
62.846448087431696	4585	1
62.84808743169399	6584	1
62.8655737704918	6603	1
62.868852459016395	1290	1
62.869945355191255	4420	1
62.869945355191255	9865	1
62.87103825136612	682	1
62.87814207650273	3137	1
62.88087431693989	5239	1
62.901092896174866	4897	1
62.90491803278688	9021	1
62.91202185792349	460	1
62.91420765027322	4672	1
62.92622950819672	4244	1
62.93934426229508	5895	1
62.948633879781426	2984	1
62.95846994535519	7537	1
62.982513661202184	115	1
62.98415300546448	7575	1
62.98469945355191	5390	1
62.98907103825136	7661	1
63.007650273224044	1542	1
63.02295081967213	7961	1
63.04262295081967	591	1
63.0464480874317	2638	1
63.05245901639344	4344	1
63.068306010928964	5860	1
63.075409836065575	3639	1
63.07814207650273	1947	1
63.07868852459016	536	1
63.09344262295082	3600	1
63.10109289617486	3858	1
63.10327868852459	6897	1
63.153551912568304	4773	1
63.165573770491804	7047	1
63.1672131147541	2491	1
63.179781420765025	4796	0
63.18415300546447	432	1
63.19234972677595	1293	1
63.19617486338798	7108	1
63.199999999999996	1741	1
63.20983606557377	1183	1
63.21147540983607	7978	1
63.22185792349726	4660	1
63.22841530054645	2494	1
63.23060109289617	8298	1
63.23770491803278	9797	1
63.23825136612022	2815	1
63.26830601092896	2837	1
63.27431693989071	4862	1
63.29180327868852	3814	1
63.29453551912568	5190	1
63.29617486338798	2497	1
63.30710382513661	972	1
63.31967213114754	5901	1
63.32185792349726	6171	1
63.32513661202186	6149	1
63.327322404371586	9069	1
63.35792349726776	3469	1
63.36174863387978	6369	1
63.37814207650273	7981	1
63.381420765027315	4069	1
63.39562841530055	8196	1
63.39562841530055	6147	1
63.40491803278688	9945	1
63.40765027322404	4142	1
63.41092896174864	1760	1
63.442076502732235	7612	1
63.46065573770492	2114	1
63.46174863387978	9603	1
63.47213114754098	5274	1
63.47978142076502	3502	1
63.49344262295082	8051	1
63.49781420765027	5216	1
63.498360655737706	2719	1
63.51202185792349	6185	1
63.51803278688524	692	1
63.52841530054645	1503	1
63.54043715846994	6223	1
63.54043715846994	6644	1
63.557377049180324	5890	1
63.5639344262295	3514	1
63.58360655737705	6728	1
63.59836065573771	3501	1
63.618032786885244	3314	1
63.620765027322406	3138	1
63.62622950819672	872	1
63.641530054644804	9521	1
63.64262295081967	5051	1
63.643169398907105	4174	1
63.67158469945355	8821	1
63.67322404371585	5210	1
63.67377049180328	8344	1
63.70163934426229	2306	1
63.70273224043716	2475	1
63.70327868852459	8945	1
63.70437158469945	421	1
63.722404371584695	221	1
63.72349726775956	8632	1
63.73934426229508	653	1
63.74207650273224	3024	1
63.75737704918033	1676	1
63.75901639344262	1188	1
63.77431693989071	4878	1
63.774863387978144	1065	1
63.787978142076504	9937	1
63.79398907103825	2381	1
63.8	8193	1
63.809289617486336	7623	1
63.81256830601093	4746	1
63.833333333333336	4340	1
63.838797814207645	3928	1
63.84371584699453	105	1
63.87322404371585	236	1
63.87540983606557	9242	1
63.875956284153006	867	1
63.88743169398907	942	1
63.895081967213116	7094	1
63.89781420765027	4596	1
63.89890710382513	3948	1
63.90928961748634	4643	1
63.917486338797815	2056	1
63.919672131147536	4943	1
63.92622950819673	2211	1
63.95628415300547	9880	1
63.96120218579235	427	1
63.96338797814208	7968	1
63.96502732240437	4861	1
63.967213114754095	3316	0
63.976502732240434	1232	1
63.978142076502735	459	1
63.98196721311475	2271	1
63.99726775956284	7965	1
64.00109289617487	1445	1
64.00218579234974	4810	1
64.00273224043715	8991	1
64.00491803278689	1636	1
64.00710382513661	4038	1
64.01256830601092	2352	1
64.02021857923496	1948	1
64.024043715847	7342	1
64.024043715847	677	1
64.03333333333333	8860	1
64.05628415300546	3416	1
64.06229508196722	446	1
64.06393442622951	615	1
64.07213114754099	3247	1
64.07322404371584	2219	1
64.07486338797814	9573	1
64.08579234972677	4703	1
64.08907103825136	7932	1
64.11475409836066	4116	1
64.12185792349727	4636	1
64.13661202185793	2866	1
64.1398907103825	3765	1
64.15464480874317	1816	1
64.15519125683059	9239	1
64.15737704918033	8100	1
64.16010928961748	7779	1
64.18196721311476	6722	1
64.20765027322403	4813	1
64.21912568306011	8476	1
64.22021857923497	7077	1
64.25573770491803	3902	1
64.25792349726775	4706	1
64.26666666666667	6034	1
64.26830601092895	2125	1
64.27103825136612	8650	1
64.28852459016393	2910	1
64.29781420765028	2396	1
64.29890710382513	7323	1
64.29890710382513	7708	1
64.30491803278689	450	1
64.30765027322404	8381	1
64.31366120218578	6337	1
64.31420765027322	7735	1
64.31475409836065	5690	1
64.31639344262295	1711	1
64.34207650273224	8529	1
64.35792349726776	4252	1
64.36065573770492	5683	1
64.3688524590164	4254	1
64.37759562841529	2069	1
64.40655737704918	4311	1
64.42021857923497	2503	1
64.43224043715847	1320	1
64.43715846994536	1043	1
64.44808743169399	7133	1
64.4535519125683	5321	1
64.45792349726776	2009	1
64.47377049180328	9170	1
64.49672131147541	6672	1
64.49781420765026	6977	1
64.49945355191257	8896	1
64.51147540983607	5104	1
64.52021857923496	6680	1
64.52131147540983	9244	1
64.52349726775957	5169	1
64.53387978142077	1056	1
64.53606557377049	640	1
64.5431693989071	3002	1
64.54754098360655	1147	1
64.55628415300546	4735	1
64.57213114754099	6424	1
64.57377049180327	8310	1
64.57486338797814	7099	1
64.6	3612	1
64.60710382513662	9468	1
64.60765027322404	8048	1
64.6103825136612	4286	1
64.6191256830601	9387	1
64.62622950819672	4268	1
64.63060109289617	2957	1
64.6311475409836	6491	1
64.64535519125683	9049	1
64.65792349726776	4649	1
64.67923497267759	7311	1
64.69016393442622	1979	1
64.70928961748633	5553	1
64.71256830601092	7982	1
64.71311475409836	6373	1
64.71693989071038	1724	1
64.71748633879781	8885	1
64.73387978142077	8293	1
64.7448087431694	4620	1
64.76448087431694	3384	1
64.79617486338798	8081	1
64.79836065573771	8236	1
64.80491803278689	9327	1
64.80655737704917	7218	1
64.82349726775956	3685	1
64.82568306010928	5203	1
64.83661202185793	7758	1
64.85737704918033	5907	1
64.8912568306011	9497	1
64.89180327868853	5443	1
64.92295081967212	9920	1
64.92732240437158	504	1
64.9344262295082	7474	1
64.93989071038251	7117	1
64.95191256830601	8234	1
64.9535519125683	2286	1
64.96448087431695	2900	1
64.97049180327869	3733	1
64.975956284153	6704	1
64.98142076502732	9631	1
64.98743169398907	2632	1
64.98852459016393	7030	1
64.99180327868852	5688	1
64.99945355191257	5919	1
65.0	5761	1
65.0016393442623	9696	1
65.00382513661202	6017	1
65.00437158469946	2155	1
65.01639344262296	1393	1
65.04535519125683	9943	1
65.07540983606557	3929	1
65.10382513661202	9187	1
65.11092896174863	9823	1
65.12841530054645	4261	1
65.12841530054645	8574	1
65.13551912568306	9348	1
65.13825136612022	1283	1
65.14207650273224	2958	1
65.14918032786885	6312	1
65.17540983606557	3109	1
65.18306010928961	9023	1
65.2224043715847	6705	1
65.22896174863388	7865	1
65.2448087431694	3918	1
65.2551912568306	9912	1
65.2568306010929	328	1
65.26010928961749	2108	1
65.27377049180328	4232	1
65.28469945355191	6188	1
65.29398907103825	4210	1
65.29617486338798	4191	1
65.29726775956284	14	1
65.3	3472	1
65.31639344262295	5157	1
65.32841530054645	7230	1
65.33005464480874	9218	1
65.3360655737705	240	1
65.3398907103825	7151	1
65.3415300546448	1009	1
65.34262295081967	1304	1
65.34316939890711	6377	1
65.34590163934426	9225	1
65.35191256830602	9965	1
65.3535519125683	6192	1
65.35792349726776	2919	1
65.36448087431694	7785	1
65.3688524590164	4263	1
65.37049180327868	622	1
65.37267759562842	9200	1
65.3792349726776	6560	1
65.38688524590164	1861	1
65.38688524590164	5762	1
65.39071038251366	1218	1
65.39071038251366	5202	1
65.3912568306011	1798	1
65.39234972677595	6307	1
65.39945355191257	2779	1
65.40491803278688	1344	1
65.41147540983607	5102	1
65.41803278688525	5866	1
65.4256830601093	6250	1
65.42732240437158	6662	1
65.43060109289617	2126	1
65.44480874316939	4051	1
65.44699453551912	7983	1
65.45846994535519	9357	1
65.46010928961748	7241	1
65.46502732240437	9395	1
65.48142076502732	1395	1
65.48251366120218	843	1
65.48360655737704	9229	1
65.48469945355191	7657	1
65.49289617486339	8877	1
65.50109289617487	837	1
65.50273224043715	7528	1
65.50437158469946	8058	1
65.50546448087431	3159	1
65.50601092896174	1105	1
65.50874316939891	1588	1
65.52622950819672	4565	1
65.52786885245901	2999	1
65.5344262295082	8060	1
65.53497267759562	5830	1
65.53934426229509	7647	1
65.54153005464481	6099	1
65.55355191256831	7632	1
65.55409836065574	1235	1
65.5551912568306	6279	1
65.55901639344262	5398	1
65.56174863387979	4034	1
65.56284153005464	9044	1
65.56284153005464	9106	1
65.56448087431694	9703	1
65.56612021857923	2509	1
65.56830601092896	9458	1
65.57486338797814	4072	1
65.58524590163934	3134	1
65.59234972677595	8166	1
65.59289617486338	5062	1
65.59945355191257	3000	1
65.60327868852458	2417	1
65.60491803278688	3863	1
65.60928961748634	7673	1
65.61639344262295	6853	1
65.62021857923497	4094	1
65.6207650273224	2757	1
65.62459016393443	1585	1
65.63387978142076	9628	1
65.6344262295082	7609	1
65.6360655737705	8191	1
65.64371584699454	6474	1
65.64918032786885	3676	1
65.6551912568306	3541	1
65.66010928961748	7607	1
65.66120218579235	5817	1
65.66120218579235	2616	1
65.66338797814208	8369	1
65.66721311475409	9383	1
65.6704918032787	7966	1
65.67540983606557	1450	1
65.67814207650274	3573	1
65.67814207650274	9599	1
65.69289617486339	9526	1
65.69617486338798	8233	1
65.7	1483	1
65.70710382513661	6594	1
65.73333333333333	5098	1
65.73387978142077	1279	1
65.73661202185792	6407	1
65.75300546448088	5808	1
65.75901639344262	5393	1
65.76393442622951	9018	1
65.76448087431693	7044	1
65.77267759562841	9881	1
65.78087431693989	9617	1
65.78415300546449	1223	1
65.80765027322404	300	1
65.81803278688524	6565	1
65.82459016393442	8304	1
65.8344262295082	5933	1
65.8344262295082	359	1
65.83770491803278	3196	1
65.84918032786885	4338	1
65.84972677595628	3553	1
65.85245901639344	1927	1
65.85464480874316	547	1
65.88251366120218	7768	1
65.88306010928962	8535	1
65.89453551912568	5650	1
65.89508196721312	1840	1
65.90163934426229	6725	1
65.91584699453551	9915	1
65.91857923497268	7038	1
65.92896174863388	5	1
65.9311475409836	6749	1
65.93825136612021	7191	1
65.94644808743169	9541	1
65.95245901639343	4111	1
65.95409836065573	4292	1
65.96010928961748	9958	1
65.9775956284153	2713	1
65.9792349726776	8348	1
65.98142076502732	1067	1
65.98907103825137	3795	1
65.99234972677596	5020	1
66.00491803278688	7343	1
66.00983606557377	5579	1
66.01584699453552	4520	1
66.01639344262296	2558	1
66.02786885245901	4359	1
66.0327868852459	8851	1
66.0327868852459	3146	1
66.03934426229509	7706	1
66.04207650273224	5436	1
66.0568306010929	7304	1
66.06174863387979	1353	1
66.0775956284153	6413	1
66.08306010928962	265	1
66.10273224043716	8466	1
66.11038251366121	3943	1
66.1136612021858	8445	1
66.1311475409836	376	1
66.13551912568306	7949	1
66.13551912568306	6882	1
66.1360655737705	7698	1
66.15245901639344	1593	1
66.15464480874317	355	1
66.15901639344263	8035	1
66.16120218579235	4780	1
66.17267759562841	1980	1
66.17704918032787	1701	1
66.19617486338798	7432	1
66.19672131147541	8766	1
66.19890710382514	7345	1
66.19890710382514	5971	1
66.20491803278688	410	1
66.20819672131148	4012	1
66.21912568306011	3770	1
66.22622950819672	2080	1
66.22896174863388	510	1
66.23715846994536	2754	1
66.23825136612022	7308	1
66.24535519125683	3225	1
66.24754098360656	8417	1
66.26284153005464	1877	1
66.26775956284153	7332	1
66.27595628415301	1911	0
66.28087431693989	7536	1
66.28196721311475	7572	1
66.29562841530054	2862	1
66.29836065573771	9820	1
66.29945355191256	4710	1
66.30109289617486	9857	1
66.30491803278689	470	1
66.31584699453552	2287	1
66.32185792349726	6835	1
66.32459016393442	1843	1
66.3327868852459	3745	1
66.3360655737705	5315	1
66.34699453551912	3141	1
66.35628415300546	2266	1
66.37650273224044	525	1
66.37814207650273	8941	1
66.38251366120218	3161	1
66.40109289617486	2911	1
66.42459016393443	8583	1
66.42677595628415	9836	1
66.4311475409836	6841	1
66.43497267759562	3629	1
66.43879781420765	5139	1
66.4431693989071	6061	1
66.45792349726776	2570	1
66.46612021857923	7889	1
66.46775956284152	7405	1
66.46885245901639	2331	1
66.47213114754098	6656	1
66.475956284153	9452	1
66.47978142076502	8617	1
66.48196721311476	990	1
66.48688524590163	7796	1
66.4896174863388	9891	1
66.50601092896174	6762	1
66.50765027322404	6154	1
66.51256830601093	5717	1
66.51748633879781	7742	1
66.5224043715847	6863	1
66.53169398907103	4920	1
66.53715846994535	445	1
66.53715846994535	5591	1
66.5622950819672	4811	1
66.5622950819672	1644	1
66.56284153005464	3003	1
66.57486338797814	3561	1
66.57978142076503	5415	1
66.58306010928962	2529	1
66.58852459016393	953	1
66.5912568306011	2159	1
66.61038251366121	4628	1
66.61256830601093	1890	1
66.61857923497269	4194	1
66.62131147540984	3206	1
66.64153005464482	8071	1
66.64480874316939	7261	1
66.64535519125683	8199	1
66.66666666666666	2098	1
66.66994535519126	1559	1
66.68196721311475	1752	1
66.68251366120218	9455	1
66.68852459016394	4049	1
66.6967213114754	6707	1
66.69890710382514	1570	1
66.70491803278688	2544	1
66.70983606557377	7372	1
66.7207650273224	3940	1
66.73333333333333	8646	1
66.73442622950819	6262	1
66.73442622950819	3441	1
66.74043715846994	4309	1
66.76939890710382	7614	1
66.77595628415301	3498	1
66.77923497267759	2688	1
66.79289617486339	9284	1
66.79508196721311	1688	1
66.79672131147541	3843	1
66.79836065573771	4539	1
66.80327868852459	9567	1
66.80382513661202	9939	1
66.81256830601093	364	1
66.81311475409836	6457	1
66.8327868852459	7871	1
66.84207650273224	1452	1
66.84262295081967	3	1
66.84535519125683	1422	1
66.85409836065573	3211	1
66.85464480874316	9744	1
66.85464480874316	9447	1
66.8568306010929	4482	1
66.8584699453552	9402	1
66.86010928961748	6140	1
66.86120218579235	2371	1
66.87049180327868	4152	1
66.87650273224044	6852	1
66.87759562841529	6716	1
66.87759562841529	8992	1
66.88688524590164	756	1
66.88743169398907	7751	1
66.88907103825137	6653	1
66.88907103825137	5149	1
66.89016393442623	2959	1
66.89344262295081	9133	1
66.89617486338798	5105	1
66.89726775956284	4324	1
66.8983606557377	3782	1
66.90109289617486	8135	1
66.9032786885246	5481	1
66.91366120218579	1925	1
66.91530054644808	5758	1
66.92513661202186	5448	1
66.92513661202186	6858	1
66.93005464480873	8088	1
66.93551912568306	8548	1
66.93606557377049	8411	1
66.93934426229508	1023	1
66.94262295081967	2454	1
66.94262295081967	9450	1
66.95136612021858	3022	1
66.95245901639345	1758	1
66.95901639344262	2799	1
66.96448087431693	8837	1
66.96775956284152	7242	1
66.96994535519126	9993	1
66.96994535519126	6898	1
66.98306010928961	2592	1
66.98469945355191	6724	1
66.99180327868852	3215	1
66.99453551912568	8297	1
66.99617486338798	7236	1
67.00491803278689	5676	1
67.00819672131148	5575	1
67.00874316939891	4255	1
67.01092896174863	6907	1
67.01092896174863	3239	1
67.01256830601093	2204	1
67.02349726775957	825	1
67.02404371584699	5478	1
67.02786885245902	2156	1
67.03497267759563	5660	1
67.04535519125683	8541	1
67.04535519125683	2622	1
67.04535519125683	890	1
67.0464480874317	2659	1
67.05081967213115	8966	1
67.05136612021857	9833	1
67.0568306010929	8108	1
67.0672131147541	5000	1
67.06830601092896	7410	1
67.0688524590164	2704	1
67.0688524590164	7364	1
67.08524590163934	786	1
67.09508196721312	7629	1
67.09945355191256	419	1
67.10218579234973	7069	1
67.11147540983607	7685	1
67.12021857923497	3282	1
67.13387978142077	9850	1
67.1360655737705	1872	1
67.14098360655738	4889	1
67.16229508196722	7169	1
67.16448087431694	6443	1
67.16666666666666	8137	1
67.17704918032787	9825	1
67.1775956284153	7937	1
67.18087431693989	9077	1
67.18142076502733	599	1
67.20054644808744	183	1
67.20928961748633	4462	1
67.22568306010929	2187	1
67.22841530054644	5674	1
67.23060109289618	7724	1
67.24754098360656	5839	1
67.25409836065573	8201	1
67.25956284153006	4493	1
67.26284153005464	782	1
67.2672131147541	2071	1
67.27158469945354	5624	1
67.27431693989071	8902	1
67.28907103825136	2559	1
67.29180327868852	1440	1
67.29617486338798	6082	1
67.29945355191256	4716	1
67.3	7046	1
67.3103825136612	248	1
67.31803278688524	9240	1
67.32568306010928	855	1
67.32568306010928	4538	1
67.33551912568306	2437	1
67.3448087431694	549	1
