64.32295081967213	8219	1
64.32622950819672	9492	1
64.33060109289617	6166	1
64.33114754098361	6077	1
64.33879781420765	5057	1
64.33934426229509	4618	1
64.33934426229509	9606	1
64.37049180327868	8999	1
64.37650273224044	6297	1
64.39781420765027	208	1
64.40163934426229	8243	1
64.40601092896175	7523	1
64.42131147540984	571	1
64.44918032786886	9203	1
64.46120218579235	2869	1
64.46120218579235	205	1
64.46448087431695	2545	1
64.49289617486339	8690	1
64.49726775956285	2195	1
64.50655737704918	4287	1
64.51311475409835	884	1
64.52185792349727	7969	1
64.53005464480874	524	1
64.53387978142077	3198	1
64.5464480874317	4121	1
64.5551912568306	1660	1
64.55846994535518	7316	1
64.56065573770492	9338	1
64.57595628415301	6818	1
64.58032786885245	1322	1
64.59071038251366	7875	1
64.59071038251366	4332	1
64.60382513661202	2860	1
64.63224043715846	6267	1
64.64863387978141	6882	1
64.67377049180328	6764	1
64.67431693989072	5332	1
64.69508196721311	3946	1
64.70109289617486	6732	1
64.70710382513661	5269	1
64.70765027322405	9511	1
64.71366120218579	2458	1
64.75027322404371	7524	1
64.75300546448088	968	1
64.76393442622951	1094	1
64.77595628415301	9111	1
64.77868852459017	4217	1
64.80765027322404	1507	1
64.80819672131148	397	1
64.8224043715847	8773	1
64.82677595628415	2695	1
64.82732240437159	2314	1
64.83770491803278	7190	1
64.84043715846994	7433	1
64.86065573770492	9943	1
64.86338797814207	4753	1
64.86338797814207	6146	1
64.8639344262295	7836	1
64.86612021857924	5337	1
64.87049180327868	4807	1
64.87103825136612	6821	1
64.87377049180328	3809	1
64.87540983606557	2061	1
64.8808743169399	6699	1
64.88743169398907	7432	1
64.91475409836065	5384	1
64.91639344262295	3234	1
64.92896174863388	8521	1
64.93005464480873	8331	1
64.94644808743169	6300	1
64.96338797814208	2313	1
64.96448087431695	1561	1
64.96721311475409	7916	1
64.98196721311476	3480	1
64.99071038251365	1000	1
65.00054644808743	590	1
65.01092896174863	5832	1
65.01748633879781	27	1
65.05355191256831	473	1
65.06830601092896	9864	1
65.0912568306011	2768	1
65.09781420765027	758	1
65.1	7903	1
65.1120218579235	9502	1
65.13224043715847	5589	1
65.14371584699454	5165	1
65.15081967213115	7573	1
65.1551912568306	5175	1
65.16775956284152	9985	1
65.17267759562841	7920	1
65.18469945355191	2738	1
65.23989071038251	6508	1
65.25956284153006	8706	1
65.26284153005464	2996	1
65.26612021857923	1420	1
65.27049180327869	1549	1
65.2896174863388	2657	1
65.29453551912569	4089	1
65.34043715846994	5286	1
65.35191256830602	9112	1
65.35901639344263	2884	1
65.3622950819672	151	1
65.37103825136612	2931	1
65.37103825136612	5103	1
65.38360655737705	8566	1
65.39508196721312	2480	1
65.40983606557377	7167	1
65.41256830601093	1850	1
65.42841530054645	4591	1
65.44535519125682	8084	1
65.44699453551912	3701	1
65.45191256830601	6311	1
65.48524590163935	866	1
65.49726775956283	6820	1
65.52349726775957	513	1
65.55300546448088	1981	1
65.55956284153005	9195	1
65.58087431693988	5232	1
65.59781420765027	6093	1
65.6016393442623	8872	1
65.6311475409836	2306	1
65.64262295081967	6107	1
65.64426229508197	9090	1
65.65628415300546	4703	1
65.65737704918033	6909	1
65.6584699453552	5329	1
65.66174863387978	0	1
65.66502732240437	39	1
65.67377049180328	8516	1
65.68415300546448	4161	1
65.68579234972678	5955	1
65.68743169398907	3132	1
65.68852459016394	8894	1
65.69016393442622	1939	1
65.69344262295083	9809	1
65.7	317	1
65.70109289617487	8247	1
65.70874316939891	9051	1
65.71092896174864	3779	1
65.71092896174864	7802	1
65.71366120218579	5243	1
65.71639344262296	9613	1
65.71803278688525	9034	1
65.72295081967214	712	1
65.72349726775957	6992	1
65.72841530054644	9780	1
65.73934426229508	2245	1
65.74371584699453	8567	1
65.75245901639344	7228	1
65.75573770491803	363	1
65.75846994535519	6488	1
65.7879781420765	8959	1
65.79289617486339	8864	1
65.79344262295082	7621	1
65.8103825136612	5321	1
65.81256830601093	7274	1
65.8136612021858	1566	1
65.8136612021858	8511	1
65.81857923497267	1264	1
65.81857923497267	7790	1
65.82568306010928	6162	1
65.82622950819672	4019	1
65.83497267759563	9027	1
65.83661202185793	932	1
65.84808743169398	7860	1
65.84863387978142	2205	1
65.85191256830602	8159	1
65.85464480874316	687	1
65.86120218579235	540	1
65.8655737704918	6518	1
65.86612021857924	3420	1
65.87486338797814	5776	1
65.87650273224044	6706	1
65.8808743169399	9362	1
65.8983606557377	5518	1
65.89999999999999	5236	1
65.91092896174864	7710	1
65.91147540983607	6067	1
65.91475409836065	3156	1
65.91803278688525	2170	1
65.92622950819673	4465	1
65.92786885245901	568	1
65.92841530054645	7246	1
65.9295081967213	1399	1
65.93606557377049	6015	1
65.93934426229508	5155	1
65.94262295081967	6702	1
65.96393442622951	5188	1
65.96502732240437	2114	1
65.96612021857923	8483	1
65.98087431693989	7456	1
65.98469945355191	7810	1
65.9879781420765	3933	1
65.99453551912568	3887	1
66.01092896174863	4676	1
66.02568306010929	2967	1
66.03333333333333	4390	1
66.04098360655738	427	1
66.04699453551912	4077	1
66.05081967213114	3424	1
66.05573770491803	666	1
66.05901639344262	3178	1
66.05901639344262	717	1
66.06338797814207	4758	1
66.1071038251366	9452	1
66.12021857923497	7036	1
66.12459016393443	3341	1
66.13005464480874	1747	1
66.13169398907104	2769	1
66.15573770491804	4927	1
66.175956284153	1584	1
66.18852459016394	1554	1
66.18907103825137	4081	1
66.1983606557377	7353	1
66.22896174863388	1204	1
66.25300546448088	1190	1
66.25737704918032	3126	1
66.29453551912567	8454	1
66.3	1107	1
66.3	255	1
66.30273224043715	6856	1
66.32459016393442	2681	1
66.33005464480874	1485	1
66.33060109289617	5453	1
66.33169398907103	9433	1
66.33551912568306	7552	1
66.33934426229507	7042	1
66.34098360655737	1362	1
66.35300546448087	2953	1
66.35573770491803	6467	1
66.3584699453552	2347	1
66.36338797814207	5982	1
66.36830601092896	4765	1
66.38306010928962	4847	1
66.4032786885246	6824	1
66.4032786885246	8325	1
66.40491803278688	2507	1
66.40765027322404	5993	1
66.43715846994535	8523	1
66.44043715846995	9837	1
66.44590163934426	9453	1
66.44699453551912	3652	1
66.46830601092896	3616	1
66.475956284153	2811	1
66.48196721311476	4749	1
66.48688524590163	2272	1
66.49726775956285	3866	1
66.49945355191257	30	1
66.50655737704918	7976	1
66.50928961748633	7485	1
66.53497267759563	6645	1
66.54590163934427	7417	1
66.54863387978142	9474	1
66.55901639344262	3372	1
66.56557377049181	3336	1
66.56666666666666	9186	1
66.56775956284153	9849	1
66.57049180327868	3282	1
66.58415300546449	7835	1
66.59453551912569	8657	1
66.59508196721312	9503	1
66.59562841530055	2749	1
66.6327868852459	4622	1
66.63715846994535	690	1
66.63879781420765	2786	1
66.64207650273224	5449	1
66.64426229508196	1888	1
66.64590163934426	5848	1
66.64918032786885	5516	0
66.66885245901639	3857	1
66.67486338797814	501	1
66.67814207650274	1597	1
66.68142076502733	2882	1
66.68415300546448	7231	1
66.6879781420765	5392	1
66.69071038251366	6265	1
66.70273224043716	3603	1
66.73005464480875	2037	1
66.74043715846994	6948	1
66.74426229508197	4738	1
66.74918032786884	7019	1
66.74972677595628	9029	1
66.75901639344262	3467	1
66.7688524590164	6813	1
66.78360655737706	9749	1
66.78360655737706	5078	1
66.78415300546449	3201	1
66.7912568306011	7869	1
66.80874316939891	1539	1
66.8136612021858	4204	1
66.8224043715847	373	1
66.82513661202185	7441	1
66.8295081967213	7952	1
66.83060109289617	8998	1
66.83114754098361	7271	1
66.84808743169398	4343	1
66.8535519125683	9040	1
66.86994535519125	6336	1
66.87267759562842	2362	1
66.8743169398907	3003	1
66.87540983606557	1332	1
66.8863387978142	3776	1
66.91967213114754	1260	1
66.94207650273223	9775	1
66.94863387978143	6674	1
66.96174863387978	3578	1
66.96502732240437	8514	1
66.96885245901639	7148	1
66.97213114754098	5741	1
66.97540983606557	4270	1
66.98306010928961	9580	1
67.00273224043715	1104	1
67.00928961748633	9273	1
67.0120218579235	4822	1
67.01420765027322	312	1
67.02568306010929	181	1
67.02841530054644	4996	1
67.02841530054644	7626	1
67.05300546448088	3784	1
67.05628415300546	7072	1
67.06666666666666	6499	1
67.07158469945355	4923	1
67.07486338797814	4017	1
67.08360655737705	6651	1
67.0846994535519	6715	1
67.10491803278688	1480	1
67.12786885245902	4082	1
67.15792349726776	6740	1
67.16010928961748	2102	1
67.16994535519126	9829	1
67.18032786885246	1225	1
67.19344262295083	4994	1
67.19562841530055	8406	1
67.19562841530055	1590	1
67.19726775956283	9601	1
67.20491803278688	1830	1
67.20928961748633	3747	1
67.21366120218579	6340	1
67.21584699453553	504	1
67.22295081967214	430	1
67.23169398907103	9031	1
67.24207650273223	6861	1
67.27049180327869	5735	1
67.27814207650273	3011	1
67.27868852459017	4171	1
67.28032786885245	1571	1
67.29071038251367	2055	1
67.29562841530054	6516	1
67.30163934426228	2729	1
67.30765027322404	4554	1
67.3103825136612	1004	1
67.31147540983606	1575	1
67.33333333333333	6791	1
67.3344262295082	4610	1
67.34098360655737	4669	1
67.34699453551912	6285	1
67.37704918032787	2498	1
67.37978142076503	8767	1
67.38196721311475	6247	1
67.38251366120218	8480	1
67.38961748633879	8390	1
67.39726775956284	6498	1
67.41530054644808	7068	1
67.42185792349727	793	1
67.42349726775956	985	1
67.4256830601093	1977	1
67.43442622950819	2506	1
67.43606557377049	4959	1
67.43989071038251	8457	1
67.45464480874317	3474	1
67.45792349726776	5221	1
67.4639344262295	267	1
67.46502732240437	1137	1
67.47486338797815	299	1
67.47486338797815	6961	1
67.48087431693989	7188	1
67.48196721311476	4397	1
67.4879781420765	1335	1
67.49890710382513	7381	1
67.50327868852459	3160	1
67.50382513661202	9956	1
67.51256830601093	4085	1
67.51366120218579	2825	1
67.54153005464481	2668	1
67.5622950819672	204	1
67.56775956284153	8819	1
67.57704918032786	1157	1
67.5846994535519	9762	1
67.59016393442623	1489	1
67.5967213114754	7721	1
67.6087431693989	210	1
67.6256830601093	3031	1
67.63169398907104	8786	1
67.6327868852459	998	1
67.6360655737705	1622	1
67.64590163934426	2252	1
67.648087431694	2418	1
67.65081967213115	3996	1
67.65901639344261	4576	1
67.65956284153005	5670	1
67.6639344262295	8621	1
67.675956284153	5420	1
67.67868852459017	7602	1
67.68032786885246	5047	1
67.68306010928961	442	1
67.70218579234972	7888	1
67.70601092896175	2116	1
67.70874316939891	765	1
67.71584699453553	7713	1
67.71803278688525	7579	1
67.72131147540983	7963	1
67.72513661202186	8620	1
67.74207650273223	9064	1
67.74371584699453	9379	1
67.76939890710382	7693	1
67.78087431693989	8066	1
67.78415300546447	8080	1
67.79508196721311	6778	1
67.80054644808743	7899	1
67.8136612021858	4111	1
67.82622950819672	1595	1
67.84262295081967	6014	1
67.8535519125683	7996	1
67.86120218579235	172	1
67.86284153005464	3562	1
67.86775956284153	806	1
67.87049180327868	4194	1
67.87267759562842	2420	1
67.87650273224044	3654	1
67.88032786885246	2075	1
67.88524590163934	5273	1
67.88961748633879	5944	1
67.89344262295081	1371	1
67.93497267759562	8335	1
67.94535519125684	6032	1
67.95573770491804	2100	1
67.95956284153006	4831	1
67.9655737704918	7745	1
67.96994535519126	8672	1
67.97540983606558	9152	1
67.97704918032787	3628	1
67.9912568306011	1926	1
68.00163934426229	4546	1
68.00437158469946	9	1
68.00655737704918	7839	1
68.01693989071038	1099	1
68.01857923497268	7490	1
68.02295081967213	9674	1
68.02295081967213	6903	1
68.02349726775957	2251	1
68.03060109289618	8398	1
68.03825136612022	6151	1
68.04371584699454	9792	1
68.0448087431694	4686	1
68.04535519125683	2759	1
68.04808743169399	7478	1
68.04918032786885	9834	1
68.05355191256831	1278	1
68.06174863387977	6566	1
68.06393442622951	7135	1
68.0672131147541	386	1
68.06775956284153	1668	1
68.07158469945355	5342	1
68.07267759562842	3688	1
68.07650273224043	9681	1
68.08196721311475	2939	1
68.0896174863388	6985	1
68.09234972677595	8266	1
68.09562841530055	4867	1
68.10273224043716	2064	1
68.1087431693989	2677	1
68.11147540983606	5356	0
68.1120218579235	8504	1
68.12786885245902	654	1
68.13060109289617	4470	1
68.13661202185791	2933	1
68.14480874316939	6725	1
68.15245901639344	6177	1
68.15683060109289	5899	1
68.15792349726776	8203	1
68.16010928961748	4127	1
68.16994535519126	2958	1
68.17103825136613	7307	1
68.19508196721311	7960	1
68.1983606557377	4109	1
68.19890710382514	7466	1
68.20437158469944	3813	1
68.20491803278688	5240	1
68.20601092896175	5598	1
68.2087431693989	3734	1
68.21366120218579	3139	1
68.21530054644809	5914	1
68.21639344262294	5684	1
68.21693989071038	1032	1
68.2191256830601	6904	1
68.22295081967214	6279	1
68.23060109289618	553	1
68.24426229508197	3492	1
68.24590163934427	6210	1
68.25300546448088	9373	1
68.25300546448088	6242	1
68.26775956284153	7230	1
68.26775956284153	605	1
68.27049180327869	9538	1
68.27158469945356	8814	1
68.28524590163934	3328	1
68.29398907103825	6450	1
68.30273224043715	2999	1
68.30819672131148	1692	1
68.31147540983606	5072	1
68.31420765027322	275	1
68.32896174863387	4796	1
68.33060109289617	7222	1
68.33497267759563	3117	1
68.33770491803278	5159	1
68.34590163934426	6943	1
68.34699453551912	1500	1
68.34972677595628	3396	1
68.35409836065574	9228	1
68.35792349726776	7171	1
68.36065573770492	4963	1
68.3622950819672	3415	1
68.3622950819672	5121	1
68.36612021857923	9153	1
68.36775956284153	8859	1
68.3688524590164	2369	1
68.37540983606557	9054	1
68.37650273224043	8032	1
68.37650273224043	2601	1
68.38360655737705	2796	1
68.39890710382514	9436	1
68.39890710382514	8147	1
68.40601092896173	7671	1
68.41147540983606	6571	1
68.41311475409836	4559	1
68.41475409836066	1114	1
68.42131147540982	9569	1
68.42732240437158	7056	1
68.42786885245901	9042	1
68.44207650273223	9984	1
68.44262295081967	2744	1
68.4497267759563	2619	1
68.45027322404371	603	1
68.451912568306	2274	1
68.45792349726776	2853	1
68.46393442622951	7186	1
68.50273224043715	612	1
68.51092896174862	2239	1
68.51857923497268	1425	1
68.52950819672131	9880	1
68.53169398907103	623	1
68.53387978142077	5783	1
68.54535519125683	4981	1
68.54754098360655	4647	1
68.54808743169399	5744	1
68.55628415300545	9622	1
68.56338797814207	3793	1
68.5704918032787	3058	1
68.5792349726776	2639	1
68.58852459016393	4463	1
68.59344262295082	1802	1
68.5967213114754	7855	1
68.60000000000001	4427	1
68.63387978142076	2832	1
68.63661202185791	7596	1
68.63825136612022	9798	1
68.63934426229508	1073	1
68.65081967213115	2490	1
68.66174863387978	2557	1
68.68142076502731	648	1
68.68469945355191	8725	1
68.6863387978142	7128	1
68.71256830601092	614	1
68.71366120218579	5499	1
68.71530054644809	3970	1
68.72786885245901	6737	1
68.72896174863388	6260	1
68.73060109289618	8140	1
68.73224043715847	4833	1
68.7327868852459	8367	1
68.7327868852459	5319	1
68.7360655737705	2409	1
68.73825136612021	2981	1
68.74043715846994	1327	1
68.7448087431694	6040	1
68.74644808743169	4532	1
68.75245901639344	6053	1
68.75300546448088	8949	1
68.76120218579234	8735	1
68.76229508196721	5028	1
68.76338797814208	1509	1
68.76557377049181	8904	1
68.76666666666667	8532	1
68.77650273224043	6807	1
68.77704918032786	8192	1
68.79125683060109	2662	1
68.79726775956284	2918	1
68.81530054644809	6231	1
68.81530054644809	8288	1
68.8158469945355	9994	1
68.81639344262294	7131	1
68.81639344262294	7453	1
68.82677595628415	7742	1
68.8311475409836	689	1
68.8344262295082	3588	1
68.83551912568306	3147	1
68.83825136612022	97	1
68.84644808743168	9951	1
68.84699453551912	4046	1
68.85792349726776	1410	1
68.85792349726776	6341	1
68.86065573770492	5025	1
68.86174863387977	7325	1
68.88142076502731	1700	1
68.88360655737705	4288	1
68.88469945355192	6368	1
68.89234972677595	7169	1
68.89508196721312	9845	1
68.89781420765027	1379	1
68.89890710382514	3792	1
68.9071038251366	7902	1
68.90819672131147	402	1
68.9153005464481	8503	1
68.92622950819671	4302	1
68.95846994535519	3804	1
68.96338797814208	7951	1
68.96666666666665	8338	1
68.96994535519126	9305	1
68.9775956284153	4443	1
68.98142076502731	6090	1
68.9896174863388	5621	1
68.99508196721312	2798	1
68.99562841530056	8430	1
69.00437158469946	7818	1
69.01311475409835	9983	1
69.01420765027322	68	1
69.01530054644809	6974	1
69.01967213114754	5227	1
69.0224043715847	9776	1
69.02622950819672	9803	1
69.0327868852459	7447	1
69.03387978142077	5426	1
69.0344262295082	5443	1
69.03715846994535	6154	1
69.0431693989071	7589	1
69.04535519125683	3068	1
69.04699453551912	4668	1
69.05464480874318	9967	1
69.05628415300546	5013	1
69.05628415300546	8770	1
69.06775956284153	1018	1
69.06994535519127	7457	1
69.07704918032786	9514	1
69.0792349726776	8926	1
69.07978142076503	4027	1
69.08360655737705	4770	1
69.08360655737705	1474	1
69.08688524590164	9969	1
69.08907103825136	6761	1
69.0967213114754	1996	1
69.09890710382514	1419	1
69.09890710382514	4857	1
69.10218579234973	6456	1
69.10382513661202	9886	1
69.12732240437158	3486	1
69.12786885245902	9523	1
69.12841530054645	7571	1
69.13661202185791	8210	1
69.1415300546448	2357	1
69.15245901639344	13	1
69.15573770491804	5491	1
69.15956284153006	6229	1
69.16065573770493	7195	1
69.16994535519126	7318	1
69.17267759562841	7832	1
69.18142076502731	3805	1
69.18196721311475	3051	1
69.19125683060109	7548	1
69.19398907103825	4110	1
69.19562841530055	5970	1
69.1967213114754	9211	1
69.20765027322405	1586	1
69.21311475409836	5830	1
69.22622950819671	8389	1
69.2327868852459	8754	1
69.2344262295082	7633	1
69.23715846994536	4525	1
69.23989071038251	1775	1
69.24426229508197	9196	1
69.26994535519125	4648	1
69.27322404371584	1376	1
69.2863387978142	9778	1
69.2896174863388	5268	1
69.29726775956284	5037	1
69.3	584	1
69.30765027322404	9146	1
69.31475409836065	962	1
69.32185792349726	8793	1
69.32349726775956	5750	1
69.324043715847	9142	1
69.32786885245902	9144	1
69.34535519125683	8317	1
69.35519125683061	2137	1
69.35573770491804	306	1
69.37650273224043	1639	1
69.3792349726776	8246	1
69.39016393442624	8615	1
69.39125683060108	1042	1
69.39289617486338	2976	1
69.39617486338797	3409	1
69.40273224043716	4557	1
69.41092896174862	7029	1
69.41693989071038	7161	1
69.42185792349726	3458	1
69.42240437158469	8337	1
69.4256830601093	9267	1
69.42732240437158	9790	1
69.4448087431694	9895	1
69.45901639344262	1730	1
69.46174863387978	5138	1
69.47814207650273	2275	1
69.48251366120218	8598	1
69.4863387978142	780	1
69.4983606557377	2158	1
69.50054644808743	2583	1
69.50874316939891	2562	1
69.51420765027322	74	1
69.53497267759563	8772	1
69.53989071038252	2379	1
69.54207650273223	3619	1
69.54863387978142	3642	1
69.55956284153005	9490	1
69.56010928961749	3475	1
69.56393442622951	7907	1
69.56666666666666	8168	1
69.58142076502732	1616	1
69.59180327868852	269	1
69.60054644808744	7975	1
69.60491803278688	8169	1
69.60546448087432	2331	1
69.62459016393443	1742	1
69.62677595628415	8881	1
69.62677595628415	8728	1
69.63825136612022	3418	1
69.64207650273224	3650	1
69.64535519125684	6552	1
69.6551912568306	6561	1
69.65683060109289	9230	1
69.65901639344263	1734	1
69.66939890710383	9457	1
69.67486338797815	6335	1
69.67868852459016	7634	1
69.68196721311475	2997	1
69.69344262295083	8839	1
69.6967213114754	1762	1
69.6967213114754	4128	1
69.6983606557377	8467	1
69.69945355191257	6158	1
69.70546448087433	5219	1
69.70546448087433	4872	1
69.70874316939891	6034	1
69.71092896174862	8764	1
69.71475409836066	1386	1
69.71967213114755	1918	1
69.73825136612022	1470	1
69.74043715846994	7885	1
69.74426229508197	6658	1
69.75136612021858	2723	1
69.75355191256831	8245	1
69.7551912568306	9936	1
69.75737704918032	5129	1
69.76284153005464	5102	1
69.76775956284153	9629	1
69.77486338797814	6910	1
69.775956284153	4754	1
69.79781420765028	9326	1
69.80109289617485	9424	1
69.80273224043715	1532	1
69.80491803278689	8589	1
69.81147540983606	2474	1
69.8136612021858	6541	1
69.8174863387978	9176	1
69.82349726775956	6953	1
69.82950819672132	3729	1
69.83169398907103	83	1
69.83224043715846	2533	1
69.84316939890711	9229	1
69.84480874316941	7400	1
69.85300546448087	7094	1
69.86448087431694	5206	1
69.8688524590164	5537	1
69.87267759562842	5907	1
69.87704918032786	4484	1
69.88579234972677	8651	1
69.88579234972677	8549	1
69.88852459016394	8261	1
69.89071038251367	3900	1
69.89508196721312	8119	1
69.89781420765027	6361	1
69.89945355191257	15	1
69.90218579234973	5599	1
69.9032786885246	4960	1
69.90382513661203	947	1
69.91475409836066	9621	1
69.92568306010928	4825	1
69.92732240437158	100	1
69.93825136612021	2653	1
69.94098360655737	2315	1
69.95683060109289	1811	1
69.95901639344262	5381	1
69.96666666666665	6359	1
70.02349726775957	1433	1
70.02459016393443	4587	1
70.0256830601093	7764	1
70.0256830601093	2634	1
70.03224043715846	8437	1
70.03825136612022	4580	1
70.04207650273224	8234	1
70.04644808743168	4458	1
70.05300546448088	1334	1
70.05573770491803	7501	1
70.06612021857923	7780	1
70.06830601092896	2919	0
70.0743169398907	201	1
70.07540983606557	4623	1
70.07540983606557	371	1
70.08032786885246	8696	1
70.08251366120219	3504	1
70.08360655737705	8817	1
70.09289617486338	5577	1
70.0967213114754	8693	1
70.09890710382514	2077	1
70.10382513661202	7155	1
70.10983606557377	5130	1
70.1120218579235	2332	1
70.1191256830601	8745	1
70.12076502732239	1239	1
70.13169398907104	986	1
70.13387978142076	7730	1
70.14535519125684	1274	1
70.15956284153006	3033	1
70.16448087431694	7455	1
70.17103825136611	9007	1
70.175956284153	8604	1
70.18907103825137	8502	1
70.19125683060109	374	1
70.19508196721311	851	1
70.19781420765027	9623	1
70.20983606557377	628	1
70.21967213114755	6834	1
70.23551912568307	1020	1
70.23934426229509	1119	1
70.24535519125683	2222	1
70.25027322404372	871	1
70.26557377049181	1306	1
70.27868852459017	3225	1
70.28579234972676	8438	1
70.29125683060109	1761	1
70.29289617486339	5897	1
70.3054644808743	8619	1
70.32622950819672	4020	1
70.32786885245902	5313	1
70.34262295081967	9572	1
70.34644808743168	1127	1
70.34754098360655	1548	1
70.3688524590164	5291	1
70.37267759562842	4929	1
70.38907103825137	5407	1
70.39180327868851	8808	1
70.39890710382514	7313	1
70.40983606557377	7759	1
70.41147540983606	7543	1
70.41311475409836	3959	1
70.42240437158469	5498	1
70.43825136612021	8638	1
70.44644808743169	7913	1
70.44863387978143	9463	1
70.45628415300546	5457	1
70.45683060109289	5864	1
70.46939890710382	5195	1
70.48087431693989	5483	1
70.48196721311476	3194	1
70.48251366120218	3964	1
70.49016393442623	1676	1
70.4983606557377	9251	1
70.50273224043715	5322	1
70.50327868852459	697	1
70.52568306010929	3623	1
70.53715846994535	8936	1
70.53989071038252	2568	1
70.54644808743168	752	1
70.54754098360655	1524	1
70.55355191256831	4218	1
70.55628415300546	8115	1
70.57267759562842	4556	1
70.57267759562842	8712	1
70.5743169398907	1810	1
70.58907103825136	5578	1
70.59726775956284	47	1
70.60218579234973	5960	1
70.60437158469945	3208	1
70.6153005464481	3408	1
70.62349726775956	6986	1
70.63169398907104	8417	1
70.63224043715847	3568	1
70.6327868852459	6870	1
70.63333333333334	1825	1
70.64262295081967	3828	1
70.64699453551913	5192	1
70.65300546448087	1044	1
70.66557377049179	1795	1
70.67049180327868	8406	0
70.67431693989072	9714	1
70.675956284153	1751	1
70.68306010928961	5815	1
70.68415300546448	5920	1
70.68415300546448	4747	1
70.6896174863388	817	1
70.69016393442624	2730	1
70.69125683060109	4544	1
70.69508196721311	4885	1
70.70546448087431	7692	1
70.70655737704918	5217	1
70.72896174863388	5881	1
70.7344262295082	5477	1
70.73497267759564	710	1
70.73825136612022	1025	1
70.73989071038253	3989	1
70.74426229508197	6887	1
70.78196721311475	5323	1
70.78743169398906	3249	1
70.78743169398906	3928	1
70.78852459016393	5168	1
70.79398907103825	3897	1
70.80928961748634	1670	1
70.81639344262294	5135	1
70.82185792349726	8178	1
70.8224043715847	9757	1
70.82896174863389	5462	1
70.82950819672132	3277	1
70.84098360655737	7751	1
70.84644808743168	7769	1
70.84754098360655	6920	1
70.85300546448087	2989	1
70.8535519125683	7013	1
70.85409836065574	3242	1
70.85573770491803	1407	1
70.86939890710383	9440	1
70.88196721311475	6136	1
70.88524590163935	2395	1
70.8863387978142	7356	1
70.89890710382514	8986	1
70.89890710382514	5697	1
70.90437158469946	8809	1
70.9153005464481	5164	1
70.9153005464481	6261	1
70.91967213114755	3713	1
70.9207650273224	8580	1
70.92513661202186	5614	1
70.92896174863388	5862	1
70.93497267759564	5586	1
70.9415300546448	5118	1
70.94535519125682	3658	1
70.94754098360656	4875	1
70.96448087431695	4377	1
70.9655737704918	724	1
70.97158469945354	4099	1
70.97213114754098	4086	1
70.97267759562841	340	1
70.98032786885247	7103	1
70.99234972677596	8528	1
70.99945355191257	3378	1
71.00983606557378	4756	1
71.01147540983607	7702	1
71.01311475409835	905	1
71.01639344262294	8634	1
71.01748633879781	889	1
71.01857923497268	4006	1
71.02349726775957	5588	1
71.02950819672131	4866	1
71.04153005464481	9715	1
71.05355191256831	9711	1
71.06775956284153	5275	1
71.07486338797814	8477	1
71.07814207650273	5887	1
71.08579234972677	6392	1
71.09398907103825	6435	1
71.1032786885246	5470	1
71.10382513661203	2658	1
71.11693989071038	8996	1
71.12677595628415	7444	1
71.12732240437158	4351	1
71.13715846994535	3411	1
71.13989071038252	376	1
71.14207650273224	3155	1
71.15136612021857	751	1
71.1535519125683	8574	1
71.1551912568306	9903	1
71.18524590163933	2613	1
71.19289617486339	7334	1
71.20327868852459	4201	1
71.20491803278689	3557	1
71.21038251366119	2350	1
71.22131147540983	7605	1
71.22568306010928	5773	1
71.2327868852459	4106	1
71.23715846994536	5463	1
71.23825136612022	9024	1
71.24808743169399	3062	1
71.26393442622951	7361	1
71.26939890710383	9097	1
71.27213114754097	7992	1
71.28251366120219	8687	1
71.28360655737706	7689	1
71.29180327868852	7295	1
71.29234972677595	7527	1
71.29726775956284	2821	1
71.31420765027323	8213	1
71.33606557377048	6949	1
71.33825136612022	1804	1
71.34207650273224	4993	1
71.35519125683061	3135	1
71.36994535519126	6734	1
71.37704918032787	2735	1
71.37814207650273	2249	1
71.3792349726776	1031	1
71.38306010928962	7945	1
71.38415300546448	1964	1
71.3983606557377	2198	1
71.41420765027323	453	1
71.41475409836066	4868	1
71.41803278688525	9426	1
71.43715846994536	8779	1
71.43879781420765	4117	1
71.4415300546448	2263	1
71.4431693989071	9507	1
71.4431693989071	8636	1
71.44863387978143	9541	1
71.475956284153	6500	1
71.48087431693989	7765	1
71.48306010928962	6775	1
71.49180327868852	747	1
71.49562841530054	4456	1
71.49781420765028	6804	1
71.50710382513661	1617	1
71.50983606557378	2620	1
71.53387978142077	661	1
71.54098360655738	934	1
71.54153005464481	6773	1
71.54262295081968	7173	1
71.54316939890711	3725	1
71.54699453551912	829	1
71.5502732240437	3009	1
71.56666666666666	413	1
71.56666666666666	2652	1
71.57322404371585	7219	1
71.575956284153	3935	1
71.5792349726776	3640	1
71.58251366120219	6906	1
71.58797814207651	1021	1
71.61256830601093	582	1
71.62021857923496	2295	1
71.62622950819672	5424	1
71.63005464480875	1979	1
71.63005464480875	1596	1
71.63497267759561	3363	1
71.64098360655737	6041	1
71.6431693989071	5823	1
71.6502732240437	8556	1
71.65409836065574	8557	1
71.65901639344263	682	1
71.66994535519126	4880	1
71.67431693989072	8155	1
71.67540983606557	4434	1
71.68032786885246	12	1
71.68196721311475	4433	1
71.68852459016394	9522	1
71.69508196721313	368	1
71.69945355191257	1443	1
71.71530054644808	8614	1
71.72349726775957	131	1
71.724043715847	7401	1
71.72732240437158	2824	1
71.73169398907103	9464	1
71.75245901639344	8944	1
71.75409836065575	6933	1
71.75464480874318	4956	1
