56.97103825136612	2468	1
56.97267759562842	6748	1
56.976502732240434	9365	1
56.9775956284153	8764	1
56.985245901639345	1486	1
56.986338797814206	5714	1
56.99398907103825	4064	1
57.000546448087434	491	1
57.01256830601093	7802	1
57.02349726775956	8612	1
57.025683060109294	3021	1
57.02677595628415	242	1
57.02677595628415	5210	1
57.03005464480874	9701	1
57.04153005464481	2329	1
57.06120218579235	9915	1
57.06502732240437	9138	1
57.101639344262296	5832	1
57.11147540983606	1852	1
57.11420765027322	6418	1
57.1448087431694	9788	1
57.151366120218576	9771	1
57.15245901639344	406	1
57.15464480874317	3433	1
57.15464480874317	8874	1
57.15683060109289	1991	1
57.1639344262295	6533	1
57.18524590163935	5644	1
57.19508196721311	752	1
57.21256830601093	7681	1
57.21857923497267	4468	1
57.22076502732241	6477	1
57.23169398907103	3653	1
57.23497267759563	4009	1
57.23551912568306	1530	1
57.24590163934427	7238	1
57.254644808743166	5931	1
57.26612021857923	1908	1
57.28251366120219	493	1
57.287978142076504	1680	1
57.290710382513666	7388	1
57.291803278688526	2206	1
57.30163934426229	5912	1
57.30382513661202	7596	1
57.309289617486336	7203	1
57.31366120218579	8310	1
57.31748633879781	6185	1
57.320218579234975	7948	1
57.321311475409836	8185	1
57.32349726775956	2142	1
57.329508196721314	1915	1
57.338797814207645	5027	1
57.343715846994535	5558	1
57.36338797814207	7275	1
57.36612021857923	3603	1
57.375956284153	3319	1
57.38087431693989	3173	1
57.39016393442623	1340	1
57.406557377049175	5399	1
57.41639344262295	1328	1
57.417486338797815	721	1
57.42568306010929	938	1
57.436065573770485	8700	1
57.440983606557374	2827	1
57.455737704918036	2792	1
57.48087431693989	309	1
57.48415300546448	1116	1
57.48579234972677	8086	1
57.49180327868852	5299	1
57.52513661202186	3443	1
57.53224043715847	5871	1
57.532786885245905	7121	1
57.56666666666666	7990	1
57.56775956284153	6039	1
57.5879781420765	5711	1
57.59398907103825	4055	1
57.60273224043716	6244	1
57.62568306010928	5741	1
57.657377049180326	5543	1
57.65792349726776	8399	1
57.66120218579235	6913	1
57.66612021857923	1304	1
57.669398907103826	4177	1
57.67431693989071	6327	1
57.68251366120219	6446	1
57.69289617486339	1074	1
57.70109289617486	2884	1
57.70163934426229	9262	1
57.75027322404372	4157	1
57.76229508196721	3263	1
57.763934426229504	8974	1
57.77049180327869	881	1
57.78743169398907	55	1
57.80601092896175	1426	1
57.80765027322404	5166	1
57.82349726775956	6854	1
57.82349726775956	6229	1
57.83387978142076	3156	1
57.83387978142076	8165	1
57.83715846994536	8719	1
57.83934426229508	6178	1
57.85300546448088	8659	1
57.86612021857923	2579	1
57.868306010928954	1224	1
57.88142076502732	6216	1
57.893442622950815	8586	1
57.904371584699454	1088	1
57.9120218579235	1548	1
57.91967213114754	2788	1
57.9224043715847	9271	1
57.93333333333333	1649	1
57.93333333333333	2752	1
57.942622950819676	4490	1
57.96229508196721	9511	1
57.96939890710382	2011	1
57.97540983606557	3512	1
57.98142076502732	2131	1
57.988524590163934	7910	1
57.99016393442623	394	1
58.0	3326	1
58.0207650273224	2407	1
58.03661202185792	3297	1
58.050273224043714	2001	1
58.05191256830601	7473	1
58.054098360655736	6709	1
58.06284153005465	2506	1
58.072131147540986	3046	1
58.07486338797814	1131	1
58.075409836065575	6887	1
58.10928961748634	4046	1
58.11967213114754	651	1
58.12950819672131	623	1
58.13169398907104	2023	1
58.13497267759563	1532	1
58.173770491803275	8990	1
58.19071038251366	5673	1
58.21256830601093	3139	1
58.255737704918026	9300	1
58.26229508196722	8587	1
58.262841530054644	9436	1
58.27049180327868	7245	1
58.28032786885246	4165	1
58.283060109289615	5742	1
58.28579234972677	3579	1
58.28688524590164	5656	1
58.29945355191257	8120	1
58.30382513661202	1078	1
58.30983606557377	8860	1
58.33333333333333	8204	1
58.33606557377049	3038	1
58.35846994535519	7768	1
58.37540983606558	8382	1
58.378142076502726	3290	1
58.381967213114756	2947	1
58.383060109289616	3815	1
58.389071038251366	5722	1
58.39289617486339	4511	1
58.398360655737704	7650	1
58.4	417	1
58.40109289617486	7933	1
58.4224043715847	4382	1
58.42622950819672	1144	1
58.43825136612021	848	1
58.43934426229508	6554	1
58.44644808743169	1403	1
58.46065573770491	3963	1
58.46666666666667	457	1
58.46775956284153	5008	1
58.517486338797816	4553	1
58.519672131147544	2222	1
58.5344262295082	3060	1
58.53497267759563	6450	1
58.536065573770486	6175	1
58.53715846994535	9420	1
58.54644808743169	8858	1
58.551366120218574	8323	1
58.55573770491803	2764	1
58.56174863387978	9867	1
58.56448087431694	6285	1
58.58688524590164	1997	1
58.59234972677596	646	1
58.59344262295082	2479	1
58.59398907103825	9484	1
58.598907103825134	2215	1
58.59945355191257	3924	1
58.60109289617486	4226	1
58.60546448087431	9028	1
58.614754098360656	7735	1
58.624043715846994	6409	1
58.63333333333333	8782	1
58.64535519125683	2924	1
58.64699453551913	32	1
58.65792349726775	104	1
58.65901639344262	7747	1
58.66284153005465	6043	1
58.69234972677596	6472	1
58.69453551912569	9963	1
58.7	3026	1
58.70655737704918	8153	1
58.70655737704918	3583	1
58.714207650273224	5170	1
58.71530054644809	6528	1
58.7224043715847	6474	1
58.73333333333333	8519	1
58.74098360655737	4342	1
58.741530054644805	5801	1
58.757923497267754	8981	1
58.7655737704918	4450	1
58.77650273224044	6152	1
58.78579234972677	288	1
58.7983606557377	1913	1
58.80491803278689	2192	1
58.810382513661196	6307	1
58.81311475409836	9800	1
58.81475409836066	4848	1
58.843715846994535	1463	1
58.84863387978142	5052	1
58.84918032786885	1119	1
58.8551912568306	5098	1
58.85573770491803	2952	1
58.86229508196721	9064	1
58.8672131147541	7686	1
58.88087431693989	7276	1
58.891256830601094	8552	1
58.9087431693989	5594	1
58.91803278688524	2527	1
58.938797814207646	6287	1
58.9431693989071	4543	1
58.95792349726776	1882	1
58.961202185792345	8799	1
58.96393442622951	1676	1
58.97103825136612	289	1
58.980327868852456	7007	1
58.985245901639345	8590	1
58.993442622950816	5409	1
58.99508196721312	2507	1
58.997267759562845	3237	1
58.9983606557377	4612	1
59.005464480874316	9830	1
59.00601092896174	4892	1
59.01639344262295	4175	1
59.01693989071038	399	1
59.051366120218574	5665	1
59.05191256830601	61	1
59.063387978142075	9007	1
59.0655737704918	9136	1
59.06830601092896	5650	1
59.08579234972677	3292	1
59.10218579234973	7678	1
59.11857923497268	8066	1
59.1207650273224	5563	1
59.1224043715847	5369	1
59.12349726775956	8521	1
59.15464480874317	5267	1
59.177595628415304	9241	1
59.18688524590164	7478	1
59.19672131147541	3430	1
59.21366120218579	4946	1
59.21857923497267	5762	1
59.24535519125683	7243	1
59.26010928961749	6119	1
59.2655737704918	2572	1
59.26612021857923	1826	1
59.274863387978144	6608	1
59.29344262295082	2371	1
59.302185792349725	7695	1
59.31967213114754	9721	1
59.324043715847	619	1
59.3431693989071	9741	1
59.34808743169398	2134	1
59.35027322404371	792	1
59.35846994535519	1519	1
59.36666666666667	8507	1
59.36666666666667	4812	1
59.38087431693989	3182	1
59.3879781420765	7617	1
59.38852459016393	2714	1
59.389071038251366	9782	1
59.3896174863388	5507	1
59.39672131147541	6203	1
59.39890710382514	6066	1
59.40601092896175	8692	1
59.41967213114754	6195	1
59.42677595628415	4366	1
59.429508196721315	9931	1
59.4311475409836	7818	1
59.4448087431694	3092	1
59.4535519125683	7005	1
59.48142076502732	5010	1
59.493442622950816	3133	1
59.49398907103825	4744	1
59.49617486338798	1677	1
59.497267759562845	4638	1
59.49781420765027	9888	1
59.504371584699456	1955	1
59.50491803278689	5965	1
59.508743169398905	9551	1
59.50928961748634	6163	1
59.511475409836066	6361	1
59.52459016393443	332	1
59.5327868852459	4193	1
59.540983606557376	5455	1
59.54863387978142	3455	1
59.55300546448087	3076	1
59.57158469945355	8729	1
59.60655737704918	2887	1
59.61256830601092	3775	1
59.6224043715847	536	1
59.62786885245901	3004	1
59.64972677595629	7623	1
59.66393442622951	2084	1
59.666666666666664	1759	1
59.6879781420765	5057	1
59.6879781420765	9466	1
59.68907103825136	4924	1
59.70109289617486	3365	1
59.714207650273224	9747	1
59.71748633879782	6500	1
59.719125683060106	7912	1
59.72896174863388	533	1
59.7327868852459	3391	1
59.7448087431694	2872	1
59.76393442622951	441	1
59.778688524590166	4792	1
59.793989071038254	6078	1
59.79508196721311	2991	1
59.796174863387975	5846	1
59.79890710382514	2219	1
59.81366120218579	5577	1
59.817486338797806	6725	1
59.82513661202185	1066	1
59.830601092896174	1136	1
59.83606557377049	8913	1
59.83989071038251	9367	1
59.86666666666667	2184	1
59.87158469945355	3413	1
59.87431693989071	3650	1
59.883060109289616	1012	1
59.88469945355192	6705	1
59.8879781420765	7582	1
59.89234972677596	5093	1
59.893442622950815	7452	1
59.89508196721311	4078	1
59.91092896174863	6704	1
59.91639344262295	1520	1
59.938797814207646	479	1
59.94043715846994	996	1
59.94207650273224	3314	1
59.95792349726776	6851	1
59.96885245901639	7269	1
59.97103825136612	5724	1
59.97103825136612	6982	1
59.97868852459016	1322	1
59.997267759562845	8353	1
60.00109289617486	1642	1
60.002732240437155	690	1
60.006557377049184	5553	1
60.026775956284155	3918	1
60.033879781420765	4762	1
60.04371584699454	9715	1
60.04426229508197	8390	1
60.045355191256824	5313	1
60.0535519125683	1944	1
60.07158469945355	1158	1
60.07267759562841	1921	1
60.07486338797815	9360	1
60.077595628415295	903	1
60.07814207650273	7950	1
60.07978142076503	6146	1
60.108743169398906	7267	1
60.113114754098355	6988	1
60.11639344262295	6424	1
60.11857923497268	3892	1
60.1448087431694	4462	1
60.163387978142076	6505	1
60.18032786885246	5018	1
60.185792349726775	7842	1
60.18907103825136	9673	1
60.20109289617486	2768	1
60.219125683060106	3946	1
60.23497267759562	9315	1
60.24426229508197	1358	1
60.24863387978142	5167	1
60.2655737704918	4966	1
60.27704918032787	5947	1
60.28142076502732	3119	1
60.29289617486339	9399	1
60.293989071038254	9637	1
60.29453551912569	2535	1
60.29726775956284	8266	1
60.3	9373	1
60.31475409836066	7466	1
60.323497267759564	6817	1
60.33169398907104	1498	1
60.33551912568306	6051	1
60.383060109289616	6064	1
60.38360655737705	6324	1
60.433879781420764	5907	1
60.43606557377049	8985	1
60.448087431693985	3651	1
60.453005464480874	9186	1
60.45464480874317	6676	1
60.46120218579235	7970	1
60.46174863387978	7477	1
60.46775956284153	7010	1
60.48469945355191	1127	1
60.50382513661202	8786	1
60.51748633879781	9514	1
60.52841530054645	5025	1
60.5311475409836	3077	1
60.5344262295082	8582	1
60.5344262295082	2025	1
60.54972677595629	5842	1
60.554098360655736	3147	1
60.56393442622951	3952	1
60.56885245901639	2090	1
60.59234972677595	4105	1
60.59508196721311	3805	1
60.601639344262296	7082	1
60.61912568306011	1433	1
60.62732240437159	495	1
60.63169398907104	8456	1
60.652459016393436	5988	1
60.65792349726776	5419	1
60.68743169398907	7274	1
60.69125683060109	3781	1
60.69508196721311	8481	1
60.70054644808743	3966	1
60.70765027322404	552	1
60.71639344262295	2188	1
60.724043715846996	5703	1
60.753551912568305	4313	1
60.753551912568305	3407	1
60.77213114754099	9290	1
60.78251366120218	9350	1
60.801092896174865	8704	1
60.80765027322404	9107	1
60.8103825136612	710	1
60.81639344262295	4580	1
60.837704918032784	2819	1
60.85136612021858	9353	1
60.854644808743174	853	1
60.880327868852454	8446	1
60.89071038251366	8620	1
60.89289617486339	4716	1
60.94043715846994	9902	1
60.94207650273224	8708	1
60.9431693989071	6294	1
60.94754098360655	3614	1
60.96120218579235	5487	1
60.96284153005464	2869	0
60.96448087431694	91	1
60.97540983606557	7487	1
60.98087431693989	2064	1
60.993442622950816	6411	1
61.00928961748634	7039	0
61.01803278688524	1978	1
61.02459016393443	5102	1
61.05464480874316	842	1
61.0672131147541	6013	1
61.07267759562841	8604	1
61.094535519125685	1661	1
61.101639344262296	4253	1
61.102732240437156	8827	1
61.11311475409836	4347	1
61.120765027322406	8567	1
61.12622950819672	4620	1
61.13169398907104	4852	1
61.14043715846994	4824	1
61.15956284153005	2932	1
61.17103825136612	4437	1
61.17814207650273	5290	1
61.18907103825137	1637	1
61.19398907103825	7111	1
61.21256830601092	5993	1
61.224043715846996	9192	1
61.23606557377049	5798	1
61.25956284153005	9969	1
61.26010928961748	6799	1
61.26721311475409	5279	1
61.283060109289615	8897	1
61.32513661202186	3389	1
61.33825136612022	4085	1
61.34590163934426	758	1
61.35737704918032	9536	1
61.357923497267755	697	1
61.36120218579235	8664	1
61.36393442622951	3312	1
61.368852459016395	1464	1
61.37540983606557	5758	1
61.391256830601094	1414	1
61.39344262295082	9580	1
61.4	3789	1
61.40819672131148	9816	1
61.4207650273224	2252	1
61.44262295081967	8816	1
61.444808743169396	7862	1
61.45027322404371	8952	1
61.46775956284153	1515	1
61.46775956284153	2430	1
61.4688524590164	1926	1
61.479234972677595	2938	1
61.487431693989066	2183	1
61.498360655737706	7996	1
61.50327868852459	2931	1
61.51311475409836	4358	1
61.51857923497268	6890	1
61.52622950819672	2068	1
61.5327868852459	3477	1
61.5327868852459	334	1
61.5344262295082	9023	1
61.550273224043714	2789	1
61.550273224043714	2016	1
61.557377049180324	9639	1
61.55846994535519	7675	1
61.56775956284153	9053	1
61.57267759562841	7246	1
61.57595628415301	1726	1
61.5792349726776	5408	1
61.58032786885246	8772	1
61.589617486338796	6949	1
61.59344262295082	1374	1
61.59617486338798	5748	1
61.59726775956284	3310	1
61.60109289617486	7639	1
61.60546448087432	1446	1
61.60765027322404	5246	1
61.60819672131147	9644	1
61.612021857923494	9137	1
61.612021857923494	2404	1
61.62240437158469	8996	1
61.63169398907104	2082	1
61.63715846994535	2893	1
61.63770491803278	8899	1
61.64153005464481	4886	1
61.664480874316936	770	1
61.671584699453554	2587	1
61.70655737704918	832	1
61.70983606557377	7980	1
61.73060109289617	7785	1
61.74153005464481	3563	1
61.75245901639344	3462	1
61.76721311475409	2684	1
61.77103825136612	1705	1
61.780874316939894	7664	1
61.808196721311475	3919	1
61.81311475409836	4161	1
61.819672131147534	5660	1
61.83224043715847	6452	1
61.833333333333336	5353	1
61.83879781420765	3298	1
61.85136612021858	176	1
61.85737704918032	5208	1
61.8655737704918	9263	1
61.87377049180328	7161	1
61.87650273224044	5451	1
61.889071038251366	4840	1
61.88961748633879	6908	1
61.89289617486339	9542	1
61.924043715847	4005	1
61.92677595628415	2838	1
61.934972677595624	6882	1
61.94262295081967	6028	1
61.95191256830601	2848	1
61.95409836065574	8081	1
61.97650273224044	7875	1
62.02021857923497	2899	1
62.02568306010929	6734	1
62.0327868852459	6603	1
62.034972677595626	905	1
62.03606557377049	9119	1
62.03715846994535	230	1
62.04371584699454	7824	1
62.049180327868854	9638	1
62.054098360655736	8823	1
62.07103825136612	3112	1
62.09453551912568	2185	1
62.10983606557377	477	1
62.110928961748634	6589	1
62.118032786885244	4896	1
62.13169398907104	1736	1
62.154644808743164	3626	1
62.17540983606557	5877	1
62.19180327868852	1124	1
62.21147540983607	1537	1
62.21639344262295	8180	1
62.2327868852459	5979	1
62.23606557377049	2394	1
62.25792349726776	350	1
62.27486338797814	6794	1
62.285792349726776	1212	1
62.29945355191256	4654	1
62.30655737704918	7899	1
62.30710382513661	4234	1
62.309289617486336	3351	1
62.315300546448086	6494	1
62.32513661202186	484	1
62.330601092896174	20	1
62.34207650273224	6072	1
62.34754098360656	8868	1
62.37103825136612	9085	1
62.37868852459017	2299	1
62.38961748633879	6274	1
62.40273224043716	7165	1
62.40874316939891	2700	1
62.40983606557377	8147	1
62.418579234972675	9415	1
62.4327868852459	2642	1
62.484153005464485	7490	1
62.50437158469945	7160	1
62.50491803278688	9154	1
62.51584699453552	8544	1
62.53661202185793	3519	1
62.55136612021858	880	1
62.55136612021858	6435	1
62.58032786885246	5184	1
62.59016393442623	8093	1
62.59180327868852	3776	1
62.59890710382514	5876	1
62.60327868852459	301	1
62.610928961748634	8584	1
62.61311475409836	1518	1
62.65136612021858	2317	1
62.66120218579235	2035	1
62.66229508196721	7227	1
62.68196721311475	2542	1
62.69508196721311	1312	1
62.73005464480874	5595	1
62.736065573770496	6708	1
62.73989071038251	3784	1
62.74480874316939	4087	1
62.74972677595628	5481	1
62.75409836065573	5999	1
62.7551912568306	9075	1
62.7551912568306	2169	1
62.76010928961748	346	1
62.76666666666667	3366	1
62.76721311475409	537	1
62.76830601092896	6791	1
62.78524590163934	68	1
62.81967213114754	1982	1
62.841530054644814	6506	1
62.84754098360656	4503	1
62.86666666666666	7812	1
62.87486338797814	4399	1
62.90710382513661	3264	1
62.91311475409836	8054	1
62.93442622950819	6884	1
62.93879781420765	7892	1
62.94043715846995	199	1
62.95136612021858	1583	1
62.953005464480874	1190	1
62.9551912568306	7228	1
62.980327868852456	3084	1
63.001639344262294	2744	1
63.005464480874316	4244	1
63.00874316939891	7531	1
63.03442622950819	3703	1
63.03715846994535	3661	1
63.05136612021858	3238	1
63.062295081967214	6714	1
63.06393442622951	3117	1
63.07814207650273	8032	1
63.08087431693989	9670	1
63.08415300546448	6394	1
63.089617486338796	6288	1
63.1	3684	1
63.10109289617486	3318	1
63.11311475409836	1309	1
63.113661202185796	8758	1
63.1224043715847	7405	1
63.128961748633884	3638	1
63.132240437158465	8302	1
63.141530054644804	4680	1
63.153551912568304	3488	1
63.157377049180326	2973	1
63.16612021857924	8122	1
63.166666666666664	4918	1
63.19453551912568	922	1
63.210928961748635	6473	1
63.21584699453552	5795	1
63.21639344262295	9648	1
63.219125683060106	5708	1
63.22349726775956	7830	1
63.24262295081967	6496	1
63.25573770491803	4111	1
63.27049180327869	520	1
63.287978142076504	5806	1
63.29672131147541	4315	1
63.30163934426229	8457	1
63.324590163934424	1794	1
63.32568306010929	2728	1
63.331693989071034	7597	1
63.331693989071034	6063	1
63.333333333333336	97	1
63.33989071038251	8455	1
63.351912568306005	9384	1
63.36120218579235	841	1
63.362841530054645	8284	1
63.38032786885246	4964	1
63.384153005464476	6558	1
63.39289617486339	6164	1
63.39617486338798	8106	1
63.416393442622955	7377	1
63.4224043715847	7720	1
63.42295081967213	509	1
63.42841530054645	9156	1
63.4431693989071	7209	1
63.44808743169399	7225	1
63.45355191256831	1450	1
63.45737704918032	358	1
63.46229508196721	9211	1
63.474316939890706	3267	1
63.47540983606557	6478	1
63.48196721311475	5833	1
63.49180327868852	8950	1
63.49781420765027	4446	1
63.49890710382513	2780	1
63.57377049180328	2361	1
63.5775956284153	3424	1
63.5912568306011	5182	1
63.59344262295082	4219	1
63.59617486338798	2817	1
63.602732240437156	4622	1
63.608743169398906	3370	1
63.63114754098361	2340	1
63.644262295081965	2831	1
63.651366120218576	1928	1
63.65683060109289	4760	1
63.661202185792355	8467	1
63.661748633879775	3707	1
63.666666666666664	1932	1
63.67377049180328	9457	1
63.67814207650273	2443	1
63.68142076502732	5402	1
63.70163934426229	2954	1
63.704918032786885	753	1
63.70655737704918	7566	1
63.716393442622945	4863	1
63.73661202185792	2982	1
63.74590163934426	2549	1
63.75027322404372	2202	1
63.756830601092894	7033	1
63.78142076502732	5437	1
63.79672131147541	2976	1
63.80273224043716	6513	1
63.81366120218579	1585	1
63.828415300546446	4554	1
63.84808743169399	3755	1
63.874316939890704	3701	1
63.87540983606557	6445	1
63.87540983606557	7671	1
63.88469945355191	9122	1
63.89781420765027	8889	1
63.92021857923497	7491	1
63.94262295081967	3062	1
63.95245901639344	9087	1
63.96830601092896	3688	1
64.0103825136612	9416	1
64.02459016393443	8501	1
64.02622950819672	7483	1
64.02950819672131	7534	1
64.03060109289618	10	1
64.03169398907104	7823	1
64.05245901639344	8890	1
64.06010928961749	1900	1
64.06284153005464	2945	1
64.0672131147541	4871	1
64.07704918032788	7336	1
64.08251366120219	102	1
64.10109289617486	7067	1
64.10327868852458	708	1
64.10491803278688	164	1
64.1087431693989	2165	1
64.1120218579235	4484	1
64.11803278688524	5394	1
64.1191256830601	4384	1
64.1207650273224	3797	1
64.13060109289617	7488	1
64.13825136612022	2524	1
64.1398907103825	3439	1
64.14863387978141	3471	1
64.15136612021858	5556	1
64.16775956284152	2370	1
64.18688524590164	1111	1
64.1896174863388	5994	1
64.19453551912568	2297	1
64.19726775956285	7164	1
64.20218579234972	9798	1
64.20491803278689	6701	1
64.21530054644808	7843	1
64.21693989071038	7851	1
64.2207650273224	7694	1
64.2311475409836	3998	1
64.2431693989071	4336	1
64.24754098360656	4109	1
64.2551912568306	6155	1
64.25737704918033	1898	1
64.27049180327869	8739	1
64.27540983606558	9258	1
64.29289617486339	7778	1
64.30382513661202	4947	1
64.31584699453552	5786	1
64.31584699453552	7280	1
64.32076502732241	5569	1
64.32896174863387	7751	1
64.3327868852459	2802	1
64.34590163934426	2867	1
64.35136612021859	464	1
64.35628415300546	4985	1
64.3688524590164	2451	1
64.39234972677595	4790	1
64.39234972677595	3492	1
64.41912568306012	641	1
64.43661202185793	1201	1
64.44590163934426	223	1
64.4551912568306	2075	1
64.4568306010929	255	1
64.46065573770491	6055	1
64.46120218579235	1167	1
64.46174863387978	9663	1
64.47322404371585	445	1
64.47486338797813	766	1
64.475956284153	5232	1
64.47978142076504	1420	1
64.48524590163935	8124	1
64.48579234972678	9605	1
64.49071038251365	5844	1
64.49508196721311	326	1
64.49508196721311	4433	1
64.50983606557378	300	1
64.51092896174863	1402	1
64.54043715846994	5584	1
64.54371584699453	5117	1
64.54972677595629	2618	1
64.55191256830601	4319	1
64.55956284153005	2259	1
64.5672131147541	592	1
64.57486338797814	1474	1
64.58306010928962	2419	1
64.5896174863388	1341	1
64.60273224043715	4808	1
64.60710382513662	3415	1
64.60710382513662	6922	1
64.6103825136612	7537	1
64.62677595628415	9809	1
64.62950819672132	1804	1
64.63497267759563	5706	1
64.64480874316939	7822	1
64.64699453551913	1953	1
64.64754098360655	9622	1
64.65737704918033	7306	1
64.67213114754098	1738	1
64.67650273224044	9584	1
64.68469945355191	2629	1
64.7	5145	1
64.71420765027322	5272	1
64.72131147540983	7479	1
64.7431693989071	5225	1
64.74590163934425	7193	1
64.76939890710382	679	1
64.7775956284153	6548	1
64.78688524590164	8206	1
64.79234972677595	5935	1
64.79344262295082	5191	1
64.79726775956284	5005	1
64.80109289617486	6404	1
64.82076502732241	8222	1
64.8344262295082	7376	1
64.85136612021859	8597	1
64.8655737704918	4548	1
64.86612021857924	2717	1
64.88032786885246	8156	1
64.88524590163934	7973	1
64.90163934426229	658	1
64.90218579234973	573	1
64.9032786885246	924	1
64.91092896174864	4439	1
64.9327868852459	3435	1
64.93551912568306	3622	1
64.93825136612021	2767	1
64.94153005464482	706	1
64.94918032786886	1556	1
64.94918032786886	431	1
64.97103825136612	7264	1
64.97431693989071	3211	1
64.97650273224043	4572	1
64.97704918032787	8226	1
64.98306010928961	8197	1
64.99289617486339	5646	1
64.99344262295082	5636	1
64.99508196721311	9124	1
65.00382513661202	4699	1
65.00437158469946	1487	1
65.01693989071039	5723	1
65.02732240437157	1516	1
65.02896174863388	9412	1
65.05081967213114	9783	1
65.05191256830601	3723	1
65.0568306010929	1918	1
65.05846994535518	2396	1
65.08633879781421	8971	1
65.10273224043715	9547	1
65.1191256830601	7236	1
65.12295081967213	2531	1
65.13278688524589	9289	1
65.1464480874317	3954	1
65.16010928961748	30	1
65.16229508196722	7003	1
65.16612021857924	4467	1
65.17486338797814	4386	1
65.19125683060109	344	1
65.19180327868852	1421	1
65.2	1842	1
65.20710382513661	7511	1
65.20819672131148	4642	1
65.20983606557377	9357	1
65.21530054644809	8551	1
65.21803278688525	3596	1
65.24043715846994	6814	1
65.24207650273225	315	1
65.24754098360656	3191	1
65.25628415300547	4213	1
65.25737704918032	9923	1
65.25737704918032	7072	1
65.27595628415301	4240	1
65.2775956284153	5593	1
65.28196721311475	456	1
65.29016393442623	8445	1
65.3103825136612	1295	1
65.32295081967213	2288	1
65.33715846994535	1396	1
65.34590163934426	2558	1
65.37486338797814	8619	1
65.37540983606557	1015	1
65.37759562841529	1267	1
65.38852459016394	8802	1
65.4087431693989	5466	1
65.40928961748634	178	1
65.41092896174864	2634	1
65.41420765027323	5934	1
65.41693989071038	4911	1
65.41857923497268	1962	1
65.43060109289617	4427	1
65.4344262295082	6345	1
65.44207650273225	6540	1
65.4568306010929	2231	1
65.47049180327869	6103	1
65.51147540983607	1688	1
65.52185792349727	7576	1
65.52677595628415	8443	1
65.53497267759562	1971	1
65.5431693989071	1746	1
65.5448087431694	9203	1
65.55409836065574	7557	1
65.56338797814207	1867	1
65.56939890710383	7294	1
65.57158469945355	2211	1
65.6016393442623	3736	1
65.60601092896175	1288	1
65.62349726775956	3233	1
65.63825136612022	5575	1
65.64480874316939	1070	1
65.65245901639344	9252	1
65.65683060109289	4432	1
65.66830601092896	6082	1
65.67377049180328	6492	1
65.68032786885246	3541	1
65.68743169398907	4926	1
65.68907103825137	5147	1
65.70437158469946	2334	1
65.71092896174864	1895	1
65.72622950819672	7532	1
65.72732240437158	9257	1
65.73497267759562	4241	1
65.73825136612022	6795	1
65.75245901639344	5262	1
65.75846994535519	5760	1
65.78524590163934	7871	1
65.78743169398906	1820	1
65.7896174863388	3411	1
65.80218579234972	5772	1
65.8120218579235	503	1
65.81584699453552	2319	1
65.82622950819672	2247	1
65.84590163934426	5548	1
65.85027322404372	4949	1
65.85573770491803	6727	1
65.87868852459016	94	1
65.88142076502733	1956	1
65.88142076502733	8963	1
65.89289617486338	4615	1
65.89945355191256	2742	1
65.91202185792349	4678	1
65.92131147540984	3043	1
65.95409836065573	8176	1
65.96502732240437	2617	1
65.97103825136612	253	1
65.9743169398907	7061	1
66.0120218579235	166	1
66.01311475409835	9143	1
66.02295081967213	3530	1
66.0431693989071	1605	1
66.04590163934427	1351	1
66.04699453551912	8616	1
66.04918032786885	574	1
66.05191256830601	5473	1
66.07103825136612	8626	1
66.08579234972677	7520	1
66.0896174863388	6816	1
66.0912568306011	2474	1
66.10273224043716	4280	1
66.10327868852458	3400	1
66.12513661202186	1667	1
66.12677595628415	4471	1
66.13005464480874	6439	1
66.13060109289617	4326	1
66.13934426229508	7314	1
66.14043715846995	2316	1
66.1464480874317	551	1
66.18360655737705	8767	1
66.19016393442622	6711	1
66.19071038251366	6258	1
66.19945355191257	5769	1
66.22786885245901	4882	1
66.22896174863388	9299	1
66.24207650273223	1038	1
66.25136612021858	6034	1
66.26994535519125	4086	1
66.28524590163934	728	1
66.3016393442623	3360	1
66.30218579234972	4800	1
66.3398907103825	5420	1
66.3398907103825	8280	1
66.34426229508198	3054	1
66.34754098360655	5161	1
66.36830601092896	3702	1
66.37322404371585	8335	1
66.37978142076503	8555	1
66.39071038251366	3327	1
66.40218579234973	4185	1
66.40273224043716	9031	1
66.40601092896175	9855	1
66.40983606557377	556	1
66.41693989071038	472	1
66.44808743169399	6524	1
66.44863387978143	9941	1
66.46229508196721	6241	1
66.46393442622951	5372	1
66.4655737704918	5471	1
66.47377049180328	9742	1
66.48688524590163	656	1
66.48907103825137	4460	1
66.49562841530054	2391	1
66.50218579234972	9320	1
66.5120218579235	1249	1
66.51748633879781	1627	1
66.5224043715847	9548	1
66.52622950819672	4461	1
66.53497267759563	5670	1
66.53497267759563	7272	1
66.53715846994535	3840	1
66.54262295081968	6507	1
66.54426229508196	5207	1
66.5551912568306	8995	1
66.58633879781421	124	1
66.59071038251366	9936	1
66.59453551912569	2739	1
66.6087431693989	2902	1
66.62021857923497	1866	1
66.63060109289617	6116	1
66.63497267759563	2660	1
66.64535519125683	1448	1
66.65901639344263	6008	1
66.66284153005465	7793	1
66.67158469945356	8198	1
66.68743169398907	1542	1
66.71256830601092	6638	1
66.71420765027322	5679	1
66.7327868852459	5788	1
66.74262295081967	7092	1
66.75792349726775	3245	1
66.76502732240436	2373	1
66.77377049180328	2310	1
66.77704918032786	3248	1
66.83060109289617	1086	1
66.83497267759563	6432	1
