67.97595628415301	8521	1
67.97923497267759	425	1
67.98360655737706	4011	1
67.99617486338798	1666	1
68.01420765027322	6847	1
68.0224043715847	2824	1
68.02349726775957	8811	1
68.02349726775957	4400	1
68.03169398907103	5519	1
68.0327868852459	2986	1
68.04098360655738	6959	1
68.04754098360655	5100	1
68.04863387978142	154	1
68.05628415300546	7690	1
68.06830601092896	8304	1
68.07158469945355	4255	1
68.07650273224043	609	1
68.07814207650273	7107	1
68.08360655737705	8488	1
68.10054644808743	1134	1
68.10109289617486	5264	1
68.10273224043716	2580	1
68.11748633879782	6601	1
68.11967213114754	846	1
68.1207650273224	3095	1
68.13005464480874	356	1
68.13661202185791	8002	1
68.17103825136613	5569	1
68.17978142076502	8257	1
68.18688524590164	7823	1
68.19289617486339	224	1
68.19617486338797	6245	1
68.19781420765027	3122	1
68.20273224043716	1804	1
68.20928961748633	5062	1
68.2103825136612	5515	1
68.21092896174864	2059	1
68.23224043715847	2464	1
68.2327868852459	4799	1
68.23333333333333	826	1
68.23934426229508	9262	1
68.25737704918032	4818	1
68.26830601092897	3229	1
68.27540983606558	5151	1
68.28032786885245	209	1
68.29125683060109	1183	1
68.30218579234973	7033	1
68.31038251366121	2452	1
68.32076502732241	4172	1
68.32732240437159	9803	1
68.33825136612022	2214	1
68.3415300546448	8305	1
68.3448087431694	8191	1
68.35628415300546	5924	1
68.3655737704918	1988	1
68.36612021857923	8224	1
68.37158469945355	8179	1
68.37322404371585	4945	1
68.38251366120218	2644	1
68.38524590163935	4658	1
68.39125683060108	3898	1
68.39453551912568	8190	1
68.40109289617487	5650	1
68.40928961748634	6928	1
68.4256830601093	1587	1
68.42786885245901	8471	1
68.44918032786886	875	1
68.46612021857922	1625	1
68.47431693989071	2708	1
68.47814207650273	6745	1
68.48196721311474	6388	1
68.48196721311474	5954	1
68.49508196721312	4070	1
68.49781420765026	4708	1
68.50928961748635	8043	1
68.50928961748635	7934	1
68.50928961748635	6217	1
68.51092896174862	7196	1
68.51530054644809	8103	1
68.524043715847	5455	1
68.5311475409836	3028	1
68.53333333333333	9335	1
68.54043715846996	5117	1
68.54043715846996	9265	1
68.55409836065574	6996	1
68.56775956284153	7636	1
68.57540983606557	3266	1
68.5775956284153	7375	1
68.5792349726776	6774	1
68.58688524590163	698	1
68.58743169398906	7509	1
68.59508196721312	3024	1
68.59836065573771	4234	1
68.6016393442623	1649	1
68.60218579234972	8310	1
68.60819672131147	1509	1
68.61147540983606	392	1
68.63934426229508	1890	1
68.67814207650272	4942	1
68.69453551912568	1100	1
68.69508196721311	7731	1
68.70710382513661	8228	1
68.70765027322405	9300	1
68.72185792349727	4883	1
68.72459016393442	342	1
68.72513661202186	5832	1
68.72568306010929	7898	1
68.75573770491803	8142	1
68.75956284153006	4260	1
68.76338797814208	9957	1
68.77540983606558	2947	1
68.77814207650273	7396	1
68.77868852459017	8472	1
68.79016393442623	5983	1
68.79071038251367	4315	1
68.79125683060109	7240	1
68.79180327868852	545	1
68.79890710382513	1994	1
68.80163934426228	3370	1
68.80327868852459	1208	1
68.81038251366121	4220	1
68.81256830601093	9077	1
68.81693989071037	3374	1
68.81803278688524	9274	1
68.81803278688524	4667	1
68.82732240437159	5234	1
68.8448087431694	3470	1
68.85956284153005	2084	1
68.86338797814207	2262	1
68.8672131147541	2282	1
68.87213114754098	1953	1
68.87486338797814	424	1
68.89289617486338	93	1
68.90054644808744	6398	1
68.94207650273223	9420	1
68.94535519125684	1651	1
68.94918032786886	4083	1
68.95027322404373	2385	1
68.95409836065573	1739	1
68.95792349726776	211	1
68.96885245901639	7467	1
68.97103825136611	1263	1
68.97650273224043	324	1
68.9967213114754	7279	1
69.00218579234972	6574	1
69.03715846994535	4679	1
69.03770491803279	198	1
69.03825136612022	3883	1
69.0448087431694	8171	1
69.04699453551912	3168	1
69.05628415300546	7000	1
69.05901639344262	4606	1
69.06338797814207	4253	1
69.0743169398907	3130	1
69.0743169398907	6318	1
69.08306010928962	7332	1
69.08306010928962	5099	1
69.08743169398906	6147	1
69.09289617486338	1037	1
69.10382513661202	6858	1
69.10765027322404	6978	1
69.1087431693989	1827	1
69.12950819672132	8210	1
69.13387978142076	4356	1
69.15409836065574	7706	1
69.16885245901639	1664	1
69.19016393442624	6905	1
69.19398907103825	7948	1
69.19508196721311	4000	1
69.2087431693989	4761	1
69.21584699453551	3251	1
69.21639344262294	2561	1
69.22786885245901	4245	1
69.24644808743169	1365	1
69.25081967213116	5158	1
69.25081967213116	4904	1
69.2551912568306	4025	1
69.26557377049181	7701	1
69.27158469945354	610	1
69.27158469945354	1942	1
69.28524590163934	3489	1
69.29726775956284	864	1
69.30382513661202	2511	1
69.3120218579235	8610	1
69.31967213114754	877	1
69.33497267759563	264	1
69.35737704918033	1262	1
69.36612021857923	3126	1
69.36775956284153	5244	1
69.37704918032786	1912	1
69.38087431693988	81	1
69.38306010928962	8267	1
69.38415300546448	5472	1
69.3896174863388	4446	1
69.39125683060108	4291	1
69.41967213114755	7434	1
69.42513661202186	5640	1
69.42622950819671	8898	1
69.4431693989071	7405	0
69.44918032786886	6222	1
69.46721311475409	2545	1
69.48360655737704	6802	1
69.49071038251367	9030	1
69.50437158469946	2665	1
69.50928961748635	9648	1
69.50928961748635	7615	1
69.51256830601092	3853	1
69.52295081967213	4959	1
69.53169398907103	3894	1
69.53770491803279	1628	1
69.54426229508196	2345	1
69.55081967213114	9108	1
69.55846994535518	7087	1
69.5704918032787	1505	1
69.57377049180327	2369	1
69.57540983606557	8916	1
69.58306010928962	7522	1
69.58360655737705	7239	1
69.59344262295082	1500	1
69.59398907103825	7042	1
69.59398907103825	9328	1
69.59890710382514	3651	1
69.60765027322404	4967	1
69.62732240437158	3981	1
69.62732240437158	9309	1
69.63224043715847	7738	1
69.63551912568306	5946	1
69.63661202185791	2617	1
69.63879781420765	4101	1
69.63989071038252	4543	1
69.65683060109289	1525	1
69.6601092896175	5350	1
69.66065573770493	1408	1
69.66448087431694	4108	1
69.6704918032787	3901	1
69.67704918032787	2786	1
69.68852459016394	8559	1
69.69453551912568	9999	1
69.70054644808744	1985	1
69.7103825136612	3827	1
69.71311475409836	9987	1
69.72021857923498	7154	1
69.73989071038251	621	1
69.74098360655736	1054	1
69.74371584699453	6687	1
69.7448087431694	1425	1
69.76338797814208	1771	1
69.76393442622951	4280	1
69.76830601092897	2862	1
69.79890710382514	6895	1
69.8	8296	1
69.80874316939891	5349	1
69.8207650273224	1253	1
69.82185792349726	1032	1
69.82295081967213	5729	1
69.83060109289616	7425	1
69.83060109289616	4282	1
69.84098360655737	7453	1
69.8639344262295	7702	1
69.8655737704918	4099	1
69.86994535519126	8055	1
69.86994535519126	2976	1
69.87158469945355	7263	1
69.87486338797815	8028	1
69.88087431693988	5249	1
69.89289617486338	998	1
69.90109289617486	7034	1
69.91311475409836	8800	1
69.91366120218579	5097	1
69.91803278688525	5868	1
69.92841530054645	7105	1
69.93497267759564	4846	1
69.93825136612021	1308	1
69.95081967213115	4833	1
69.96284153005465	476	1
69.96393442622951	3210	1
69.96502732240438	2746	1
69.975956284153	3874	1
69.9792349726776	5469	1
69.98743169398907	8317	1
69.99672131147541	4868	1
70.01530054644809	4650	1
70.01693989071038	4089	1
70.01803278688524	6580	1
70.0207650273224	14	1
70.0207650273224	7176	1
70.0224043715847	355	1
70.02459016393443	8334	1
70.03005464480874	9281	1
70.03387978142077	1203	1
70.03770491803279	3914	1
70.03825136612022	7492	1
70.03879781420765	3904	1
70.03934426229509	9387	1
70.03989071038252	3040	1
70.04207650273224	2571	1
70.04426229508196	4671	1
70.0448087431694	7271	1
70.05027322404372	5992	1
70.05300546448088	7100	1
70.05464480874318	9986	1
70.05846994535518	8658	1
70.06284153005464	4328	1
70.06393442622951	6898	1
70.07322404371584	7923	1
70.07650273224043	8817	1
70.0775956284153	1969	1
70.08524590163935	3477	1
70.09180327868852	8995	1
70.09180327868852	1829	1
70.09234972677595	2244	1
70.09890710382514	9839	1
70.1136612021858	9350	1
70.12131147540983	7029	1
70.12349726775956	8348	1
70.12841530054645	7752	1
70.12950819672132	1763	1
70.13005464480875	9325	1
70.13224043715847	2553	1
70.13387978142076	6063	1
70.13497267759563	7189	1
70.1415300546448	2656	1
70.1464480874317	6458	1
70.15027322404372	5767	1
70.15956284153006	9499	1
70.16229508196722	4366	1
70.17103825136611	272	1
70.17267759562841	6787	1
70.17486338797815	8058	1
70.17704918032787	2473	1
70.17814207650274	6239	1
70.17978142076502	8050	1
70.17978142076502	2924	1
70.18469945355191	9653	1
70.18469945355191	6469	1
70.18688524590164	6352	1
70.19289617486339	8985	1
70.19398907103826	395	1
70.19508196721311	8857	1
70.19617486338797	2494	1
70.1983606557377	6981	1
70.20273224043716	949	1
70.20655737704918	6286	1
70.20983606557377	7566	1
70.21803278688525	6296	1
70.21967213114755	6581	1
70.22513661202186	640	1
70.22568306010928	2153	1
70.2311475409836	2706	1
70.2311475409836	1588	1
70.23934426229509	2339	1
70.24590163934425	2069	1
70.24808743169399	1187	1
70.2551912568306	1817	1
70.2551912568306	4644	1
70.26065573770491	9892	1
70.26174863387978	3201	1
70.26612021857923	3831	1
70.27267759562841	9934	1
70.27377049180328	6624	1
70.28360655737706	2206	1
70.29234972677595	4513	1
70.29398907103825	6303	1
70.29672131147541	3449	1
70.29890710382514	552	1
70.30000000000001	2485	1
70.30109289617485	426	1
70.30218579234972	8515	1
70.30218579234972	364	1
70.30273224043715	6005	1
70.31092896174863	7001	1
70.3136612021858	6362	1
70.31420765027323	7530	1
70.31475409836067	1002	1
70.3174863387978	4012	1
70.32732240437159	7894	1
70.3311475409836	7292	1
70.33606557377048	9891	1
70.33879781420765	4546	1
70.34371584699454	8714	1
70.34590163934425	562	1
70.35300546448087	8476	1
70.35573770491803	6950	1
70.37704918032786	786	1
70.3863387978142	2123	1
70.3912568306011	7118	1
70.39398907103825	2083	1
70.39508196721312	8751	1
70.3983606557377	10	1
70.40163934426229	6701	1
70.40218579234973	9908	1
70.40273224043716	9835	1
70.40273224043716	819	1
70.40273224043716	3762	1
70.40437158469946	4755	1
70.40655737704917	5550	1
70.4071038251366	9808	1
70.4087431693989	1257	1
70.40928961748634	7737	1
70.41311475409836	7758	1
70.4153005464481	2906	1
70.41748633879781	6894	1
70.42021857923498	1372	1
70.42349726775956	7378	1
70.42404371584699	1902	1
70.43387978142077	5847	1
70.43715846994535	3752	1
70.43825136612021	827	1
70.43989071038251	6215	1
70.4448087431694	1835	1
70.44863387978143	291	1
70.44863387978143	5373	1
70.44918032786886	9016	1
70.45081967213115	1111	1
70.45081967213115	9664	1
70.45409836065573	9617	1
70.4551912568306	5280	1
70.46174863387978	1479	1
70.46338797814208	4941	1
70.46557377049182	6411	1
70.47377049180328	4555	1
70.47431693989071	584	1
70.47868852459017	8067	1
70.47978142076504	3862	1
70.48087431693989	8678	1
70.48907103825137	8928	1
70.49016393442623	2596	1
70.49890710382513	1499	1
70.5	2383	1
70.50546448087431	6914	1
70.50601092896174	230	1
70.50710382513661	7076	1
70.51147540983607	3515	1
70.5120218579235	2075	1
70.51530054644809	6312	1
70.51967213114754	7218	1
70.51967213114754	9412	1
70.52131147540983	2348	1
70.5224043715847	344	1
70.52732240437159	1350	1
70.53825136612022	1936	1
70.53825136612022	6071	1
70.54153005464481	4283	1
70.54262295081968	6454	1
70.54426229508196	8278	1
70.54972677595629	4198	1
70.55792349726777	9056	1
70.55956284153005	1879	1
70.56393442622951	7791	1
70.56994535519127	4801	1
70.57213114754099	8412	1
70.57213114754099	829	1
70.58142076502732	7928	1
70.58306010928962	8113	1
70.58415300546449	6177	1
70.59016393442623	8825	1
70.59071038251365	4114	1
70.59180327868852	3473	1
70.5967213114754	5634	1
70.60601092896174	750	1
70.61420765027323	5827	1
70.62076502732239	9990	1
70.62131147540983	7399	1
70.64699453551913	4773	1
70.67213114754098	2430	1
70.68415300546448	6861	1
70.68579234972677	1498	1
70.68579234972677	4790	1
70.68743169398907	7136	1
70.69508196721311	8573	1
70.70491803278689	3696	1
70.71038251366119	4432	1
70.71147540983605	9941	1
70.71639344262294	7500	1
70.72185792349727	4047	1
70.7344262295082	8567	1
70.73825136612022	9298	1
70.73934426229509	2308	1
70.7448087431694	9491	1
70.75409836065575	5401	1
70.75519125683061	6621	1
70.75846994535519	8402	1
70.76338797814208	3817	1
70.77540983606556	9861	1
70.78251366120219	4257	1
70.78360655737706	9780	1
70.79453551912569	1839	1
70.79562841530054	151	1
70.79562841530054	7851	1
70.79617486338798	5994	1
70.79945355191258	7766	1
70.8207650273224	6161	1
70.83333333333333	9317	1
70.84043715846994	216	1
70.84972677595628	8970	1
70.86284153005464	9513	1
70.8639344262295	7610	1
70.8672131147541	8572	1
70.87049180327868	8397	1
70.89289617486338	6843	1
70.91147540983606	6260	1
70.91912568306012	6472	1
70.92896174863388	337	1
70.94098360655737	2921	1
70.94918032786886	8821	1
70.95409836065573	1163	1
70.96065573770491	1539	1
70.9792349726776	6890	1
70.98306010928961	1660	1
70.98524590163933	9217	1
70.9896174863388	8074	1
70.99234972677596	2243	1
71.01912568306011	3254	1
71.02622950819672	4377	1
71.0311475409836	7941	1
71.03169398907103	9333	1
71.05737704918033	1523	1
71.05901639344262	3952	1
71.06120218579234	8164	1
71.06994535519127	1983	1
71.0743169398907	3649	1
71.07486338797814	9176	1
71.08469945355192	9947	1
71.09617486338797	2016	1
71.1054644808743	4485	1
71.1120218579235	7838	1
71.1136612021858	2717	1
71.11420765027323	1424	1
71.11967213114754	1676	1
71.12185792349726	3863	1
71.12622950819672	2393	1
71.12732240437158	4369	1
71.1344262295082	6704	1
71.1344262295082	6367	1
71.13497267759563	7759	1
71.14371584699454	903	1
71.1464480874317	3740	1
71.1502732240437	6568	1
71.15245901639344	3611	1
71.15737704918033	6148	1
71.17103825136611	4675	1
71.19180327868852	7849	1
71.19289617486339	2400	1
71.19726775956283	9841	1
71.21147540983605	5851	1
71.21256830601092	9311	1
71.21311475409836	9276	1
71.22349726775957	4060	1
71.23169398907103	8937	1
71.23224043715847	6068	1
71.2344262295082	696	1
71.24535519125682	2869	1
71.24590163934425	2450	1
71.27158469945354	3061	1
71.28688524590163	1913	1
71.29125683060109	5561	1
71.29125683060109	2115	1
71.30437158469945	8288	1
71.31092896174863	1578	1
71.32622950819672	2207	1
71.33224043715846	763	1
71.33661202185792	4166	1
71.34480874316941	3921	1
71.35245901639344	9296	1
71.35519125683061	3920	1
71.3584699453552	6409	1
71.37103825136612	1136	1
71.37213114754098	6204	1
71.37868852459016	9463	1
71.38415300546448	9191	1
71.38907103825137	9747	1
71.39890710382514	709	1
71.4087431693989	6604	1
71.41038251366119	9047	1
71.41256830601093	2414	1
71.41530054644808	7141	1
71.4207650273224	7349	1
71.4224043715847	5875	1
71.42295081967212	2619	1
71.42459016393443	7656	1
71.42732240437158	2113	1
71.43825136612021	3441	1
71.44098360655737	271	1
71.45027322404371	4628	1
71.45300546448087	3748	1
71.45846994535519	3902	1
71.45901639344262	4722	1
71.47103825136611	2522	1
71.48469945355191	9949	1
71.48743169398907	2559	1
71.49016393442622	8201	1
71.49398907103826	1434	1
71.49453551912569	5334	1
71.50218579234972	2858	1
71.50765027322404	256	1
71.50874316939891	1421	1
71.50874316939891	386	1
71.51092896174863	8239	1
71.51147540983607	7624	1
71.51584699453551	1541	1
71.51748633879781	1359	1
71.52021857923496	8917	1
71.52950819672131	9076	1
71.53497267759563	7748	1
71.54316939890711	6439	1
71.55191256830601	8566	1
71.5775956284153	2195	1
71.58415300546449	2609	1
71.58524590163934	1686	1
71.59398907103825	5915	1
71.59726775956284	3350	1
71.60928961748634	6821	1
71.61639344262295	835	1
71.6224043715847	7905	1
71.62295081967213	870	1
71.62568306010928	2637	1
71.62677595628415	6631	1
71.62732240437158	977	1
71.64590163934426	7356	1
71.6502732240437	1272	1
71.65136612021857	2989	1
71.66448087431695	1146	1
71.66994535519126	8035	1
71.67213114754098	9527	1
71.67540983606557	2001	1
71.69890710382514	1369	1
71.69890710382514	9154	1
71.7224043715847	33	1
71.7311475409836	5618	1
71.73497267759564	7695	1
71.75901639344262	2701	1
71.76174863387978	7121	1
71.77267759562841	9215	1
71.77868852459017	9859	1
71.7896174863388	2510	1
71.79016393442622	1667	1
71.79344262295082	2597	1
71.79398907103825	6818	1
71.79398907103825	5642	1
71.80109289617486	6002	1
71.81420765027323	1865	1
71.81475409836067	6834	1
71.824043715847	7301	1
71.82841530054645	806	1
71.83497267759562	4342	1
71.83497267759562	4861	1
71.83606557377048	7539	1
71.84371584699454	5398	1
71.84918032786885	8909	1
71.86557377049179	666	1
71.86775956284153	6170	1
71.87049180327868	1376	1
71.87213114754098	1161	1
71.87759562841529	9213	1
71.88360655737705	7933	1
71.8896174863388	7437	1
71.9032786885246	6546	1
71.90382513661203	2219	1
71.9049180327869	3998	1
71.91092896174862	1877	1
71.91202185792349	1160	1
71.91311475409836	981	1
71.91530054644808	3957	1
71.93005464480873	2145	1
71.95573770491802	5006	1
71.95573770491802	2242	1
71.95628415300546	7035	1
71.96174863387978	1465	1
71.97868852459017	4471	1
71.98415300546448	2049	1
71.98415300546448	2661	1
71.98415300546448	7280	1
71.98743169398907	1156	1
71.98852459016393	5662	1
72.00546448087431	2831	1
72.00601092896174	9240	1
72.00874316939891	9285	1
72.00928961748635	186	1
72.04043715846994	2313	1
72.05409836065574	1343	1
72.06448087431694	457	1
72.0775956284153	9279	1
72.08196721311475	9989	1
72.08415300546449	9714	1
72.14043715846994	5877	1
72.14590163934426	7917	1
72.15300546448087	3986	1
72.1535519125683	9577	1
72.15792349726776	5777	1
72.16775956284152	6236	1
72.18142076502731	9753	1
72.18415300546448	5106	1
72.18579234972677	1945	1
72.21311475409836	4502	1
72.21311475409836	6117	1
72.22021857923497	6165	1
72.22021857923497	6926	1
72.224043715847	2716	1
72.23934426229509	4793	1
72.27049180327869	4214	1
72.28032786885245	2700	1
72.28142076502732	2816	1
72.28852459016393	504	1
72.3136612021858	461	1
72.3174863387978	3975	1
72.32513661202185	7505	1
72.32841530054645	6341	1
72.34863387978142	8005	1
72.3502732240437	4621	1
72.35081967213114	3108	1
72.35136612021857	5572	1
72.35901639344263	3728	1
72.36284153005464	5806	1
72.37377049180328	5070	1
72.37431693989072	5635	1
72.38415300546448	5304	1
72.38524590163934	8323	1
72.38524590163934	550	1
72.3896174863388	1583	1
72.39453551912568	917	1
72.3967213114754	2945	1
72.39999999999999	9200	1
72.40109289617486	989	1
72.40382513661203	1147	1
72.42185792349727	360	1
72.42622950819671	6422	1
72.4377049180328	5668	1
72.46612021857923	5657	1
72.47213114754098	5714	1
72.47868852459017	5768	1
72.48087431693989	8013	1
72.51530054644807	8563	1
72.51693989071038	9155	1
72.52131147540983	5126	1
72.52513661202185	6489	1
72.53387978142077	4215	1
72.5344262295082	3165	1
72.53661202185792	4037	1
72.53934426229509	2966	1
72.55355191256831	7973	1
72.56284153005464	6331	1
72.57650273224043	8708	1
72.57814207650273	1473	1
72.58032786885245	8618	1
72.59453551912569	3320	1
72.60546448087432	1521	1
72.60819672131147	5974	1
72.60983606557376	9242	1
72.62459016393443	5567	1
72.63224043715847	6913	1
72.63825136612022	9936	1
72.64371584699454	952	1
72.66120218579235	9345	1
72.66393442622952	2276	1
72.67486338797814	2764	1
72.67978142076504	8886	1
72.69016393442622	5715	1
72.69781420765027	1948	1
72.70655737704918	1997	1
72.70819672131148	1166	1
72.7207650273224	3347	1
72.72459016393444	100	1
72.72950819672131	905	1
72.73715846994536	6276	1
72.74863387978142	3604	1
72.75355191256831	4517	1
72.7551912568306	226	1
72.76775956284153	2648	1
72.76939890710383	104	1
72.77322404371584	8177	1
72.7792349726776	9226	1
72.79398907103825	7733	1
72.79672131147541	339	1
72.81420765027323	3654	1
72.81420765027323	7250	1
72.81584699453552	4126	1
72.82349726775956	4097	1
72.82841530054645	9749	1
72.83497267759562	7433	1
72.84207650273224	4896	1
72.84426229508198	8682	1
72.8448087431694	2886	1
72.85409836065574	4949	1
72.85409836065574	3085	1
72.85573770491803	9122	1
72.85628415300546	2128	1
72.85628415300546	7488	1
72.8584699453552	173	1
72.86065573770492	110	1
72.86174863387978	6645	1
72.86448087431694	4139	1
72.86502732240436	2098	1
72.87158469945355	4525	1
72.8863387978142	5148	1
72.8879781420765	2944	1
72.89180327868853	7788	1
72.89344262295083	9853	1
72.89890710382514	9209	1
72.89945355191257	9320	1
72.91584699453551	8533	1
72.93005464480873	132	1
72.93005464480873	9192	1
72.93333333333334	5255	1
72.9377049180328	3189	1
72.94207650273223	4091	1
72.94699453551912	3719	1
72.95027322404371	7248	1
72.95081967213115	7771	1
72.95573770491802	4637	1
72.96393442622951	2131	1
72.96830601092897	5663	1
72.9688524590164	3480	1
72.99672131147541	8126	1
73.00273224043715	8676	1
73.00655737704918	2722	1
73.01420765027324	2636	1
73.01475409836067	7360	1
73.02131147540983	5760	1
73.02786885245902	8552	1
73.02896174863389	5784	1
73.03551912568305	5995	1
73.04043715846994	2220	1
73.05956284153007	740	1
73.06120218579234	4200	1
73.0846994535519	7227	1
73.08579234972677	4033	1
73.0950819672131	3137	1
73.0950819672131	3729	1
73.09726775956284	4416	1
73.1	1768	1
73.10273224043716	3206	1
73.10491803278688	6806	1
73.10546448087432	4435	1
73.13442622950821	8352	1
73.13551912568306	3443	1
73.13551912568306	7472	1
73.13934426229508	5665	1
73.15136612021858	46	1
73.15300546448087	2905	1
73.15300546448087	8744	1
73.15409836065574	1635	1
73.15464480874316	8157	1
73.17814207650274	9917	1
73.18251366120218	3060	1
73.18415300546448	9575	1
73.18524590163933	4246	1
73.18524590163933	30	1
73.18852459016394	8450	1
73.18961748633879	1087	1
73.20218579234972	2451	1
73.20601092896175	1024	1
73.20874316939891	2297	1
73.20983606557377	7221	1
73.21748633879781	1493	1
73.23715846994536	3073	1
73.24808743169399	4669	1
73.24808743169399	5681	1
73.25136612021858	3953	1
73.25245901639344	2038	1
73.2551912568306	9227	1
73.27158469945356	916	1
73.27540983606556	326	1
73.28852459016393	9659	1
73.29836065573771	1117	1
73.30054644808743	8509	1
73.30819672131148	319	1
73.31967213114753	6250	1
73.32131147540983	8695	1
73.32622950819672	288	1
73.33169398907104	8662	1
73.33387978142076	6805	1
73.33825136612022	5882	1
73.34098360655737	5206	1
73.3415300546448	571	1
73.34426229508198	8683	1
73.3502732240437	4160	1
73.35737704918033	912	1
73.36775956284153	8195	1
73.36994535519125	8280	1
73.37431693989072	7816	1
73.37486338797814	4035	1
73.375956284153	4548	1
73.39781420765027	6130	1
73.4295081967213	4666	1
73.43224043715847	3700	1
73.43387978142077	622	1
73.43661202185793	5417	1
73.44262295081967	3092	1
73.46174863387978	3184	1
73.46393442622951	6054	1
73.46994535519124	2956	1
73.47322404371585	5098	1
73.48524590163933	6021	1
73.48579234972676	6689	1
73.4863387978142	6258	1
73.49016393442622	4835	1
73.49180327868852	7552	1
73.49672131147541	1050	1
73.5103825136612	8518	1
73.51693989071038	1378	1
73.52131147540983	4292	1
73.52459016393442	1346	1
73.53224043715846	7039	1
73.53770491803279	1555	1
73.54699453551912	1320	1
73.55081967213114	6864	1
73.55245901639344	1921	1
73.56065573770492	122	1
73.5622950819672	9925	1
73.56448087431693	5374	1
73.5655737704918	6103	1
73.56939890710383	1197	1
73.56994535519125	2215	1
73.57704918032786	1464	1
73.58196721311475	2803	1
73.58360655737705	4094	1
73.58907103825138	575	1
73.59781420765027	9119	1
73.60491803278688	1486	1
73.61693989071038	7182	1
73.62732240437158	7293	1
73.62896174863388	1967	1
73.63005464480874	2627	1
73.63169398907104	5085	1
73.6360655737705	7454	1
73.66120218579235	3834	1
73.66721311475409	9228	1
73.67540983606557	2408	1
73.6775956284153	43	1
73.6863387978142	8766	1
73.70382513661202	636	1
73.7327868852459	7572	1
73.73387978142077	3118	1
73.74098360655738	3876	1
73.74426229508197	5341	1
73.75027322404371	3045	1
73.76393442622951	3036	1
73.76666666666667	6300	1
73.76939890710383	5382	1
73.77486338797813	8607	1
73.77650273224043	4340	1
73.79344262295082	8449	1
73.79945355191258	7840	1
73.80655737704917	5316	1
73.81147540983606	7156	1
73.81147540983606	4451	1
73.81748633879782	269	1
73.8207650273224	9804	1
73.8207650273224	3824	1
73.824043715847	4182	1
73.83005464480874	5310	1
73.84535519125683	1275	1
73.87377049180328	7032	1
73.88852459016394	7956	1
73.90218579234973	3263	1
73.91475409836065	7086	1
73.91639344262295	347	1
73.91803278688525	8023	1
73.9207650273224	7485	1
73.92568306010928	1714	1
73.93661202185793	1083	1
73.94754098360656	143	1
73.95683060109289	9695	1
73.96612021857923	5033	1
73.96939890710384	9305	1
73.96939890710384	8626	1
73.9775956284153	957	1
73.97814207650273	8456	1
73.98524590163935	7155	1
73.98852459016393	5498	1
73.99071038251365	9551	1
74.00655737704918	3243	1
74.02349726775957	8053	1
74.02622950819672	4104	1
74.02841530054646	5544	1
74.02896174863389	2061	1
74.03005464480874	5659	1
74.03169398907103	55	1
74.0448087431694	600	1
74.04644808743168	7985	1
74.04699453551912	8153	1
74.05355191256831	7353	1
74.06120218579235	5549	1
74.0672131147541	3359	1
74.07486338797814	6501	1
74.07704918032786	5462	1
74.0950819672131	4655	1
74.12185792349727	3390	1
74.12513661202185	8333	1
74.12677595628415	8149	1
74.1295081967213	5337	1
74.13224043715847	2626	1
74.1344262295082	8220	1
74.14426229508197	5078	1
74.15737704918033	7880	1
74.15792349726776	3469	1
74.16284153005465	1532	1
74.16994535519125	8594	1
74.1775956284153	7544	1
74.1792349726776	9566	1
74.19071038251366	635	1
74.19180327868852	4955	1
74.19672131147541	664	1
74.19890710382514	8583	1
74.21256830601094	8634	1
74.21639344262294	3570	1
74.23005464480873	1143	1
74.2311475409836	3767	1
74.24590163934425	3607	1
74.24644808743169	4519	1
74.24972677595628	124	1
74.25737704918033	3303	1
74.25737704918033	8590	1
74.26775956284153	4829	1
74.27540983606556	1547	1
74.28579234972678	5375	1
74.28797814207651	3200	1
74.29398907103825	7721	1
74.31420765027323	6178	1
74.31639344262295	7486	1
74.31693989071039	5951	1
74.32295081967213	9186	1
74.324043715847	6872	1
74.32459016393442	1300	1
74.32896174863389	8580	1
74.33114754098361	6017	1
74.34043715846994	5660	1
74.35245901639344	5756	1
74.3551912568306	7259	1
74.3568306010929	4394	1
74.36612021857923	3494	1
74.36666666666666	3354	1
74.37049180327868	3794	1
74.38251366120218	3333	1
74.38688524590164	1582	1
74.39617486338797	5290	1
74.40273224043716	6524	0
74.40491803278688	4460	1
74.41256830601093	1228	1
74.41256830601093	8046	1
74.41639344262295	3551	1
74.42021857923497	1624	1
74.4207650273224	7314	1
74.43333333333334	9607	1
74.43387978142077	22	1
74.44426229508196	5172	1
74.44590163934426	6024	1
74.44918032786886	670	1
74.45409836065575	7123	1
74.4655737704918	2331	1
74.46775956284154	9865	1
74.475956284153	3710	1
74.48087431693989	4202	1
74.48142076502732	885	1
74.4863387978142	2897	1
74.49234972677596	620	1
74.49781420765028	6137	1
74.50819672131148	6394	1
74.51092896174863	2079	1
74.51475409836065	5941	1
74.51748633879781	9592	1
74.5224043715847	582	1
74.53989071038251	7856	1
74.54262295081968	9066	1
74.54918032786884	765	1
74.55409836065574	9456	1
74.55573770491803	3031	1
74.5568306010929	8733	1
74.56120218579235	705	1
74.5672131147541	1707	1
74.57540983606557	2024	1
74.57650273224044	5428	1
74.58797814207651	7987	1
74.59617486338797	2770	1
74.59836065573771	2112	1
74.60218579234973	7632	1
74.60601092896175	6739	1
74.6103825136612	7128	1
74.6136612021858	2319	1
74.62404371584698	7364	1
74.6398907103825	2603	1
74.6431693989071	7366	1
74.6535519125683	7843	1
74.66010928961748	4073	1
74.66120218579235	5547	1
74.66775956284154	4931	1
