61.324043715847	4718	1
61.328415300546446	6413	1
61.33551912568306	9997	1
61.34426229508197	1752	1
61.34535519125683	3451	1
61.35956284153005	2233	1
61.37814207650273	2955	1
61.381967213114756	6931	1
61.390163934426226	7159	1
61.40819672131148	6686	1
61.425683060109286	4016	1
61.434972677595624	7658	1
61.436612021857925	5858	1
61.46338797814207	8675	1
61.47486338797814	1997	1
61.49071038251366	7171	1
61.50601092896175	6412	1
61.5224043715847	3341	1
61.560109289617486	6151	1
61.56229508196721	5781	1
61.56393442622951	5887	1
61.59016393442623	6761	1
61.60382513661202	4433	1
61.61256830601093	170	1
61.61475409836065	7250	1
61.62240437158469	3053	1
61.62841530054645	2361	1
61.636065573770495	2816	1
61.66120218579235	1819	1
61.67322404371585	4126	1
61.67377049180328	1444	1
61.67540983606557	304	1
61.67704918032786	218	1
61.696721311475414	2923	1
61.70054644808743	9886	1
61.70983606557377	5240	1
61.713114754098356	772	1
61.71857923497268	5854	1
61.7344262295082	1883	1
61.739344262295084	3832	1
61.74480874316939	4360	1
61.74535519125683	8865	1
61.75245901639344	5287	1
61.76229508196721	3000	1
61.76393442622951	5502	1
61.765573770491805	7134	1
61.780874316939894	826	1
61.780874316939894	4540	1
61.78524590163934	5266	1
61.81092896174864	9477	1
61.82021857923497	1847	1
61.8327868852459	3716	1
61.836612021857924	8976	1
61.85245901639344	7092	1
61.86120218579235	7272	1
61.86666666666667	2320	1
61.86830601092896	7349	1
61.87267759562841	9486	1
61.88196721311475	3551	1
61.90601092896175	3290	1
61.9103825136612	3850	1
61.91202185792349	5401	1
61.95355191256831	4561	1
61.97377049180328	7453	1
61.98688524590163	2840	1
61.988524590163934	9398	1
62.01256830601093	5026	1
62.03333333333333	9885	1
62.033879781420765	9184	1
62.04043715846994	978	1
62.05464480874316	4748	1
62.06939890710382	6788	1
62.07213114754098	7019	1
62.077595628415295	420	1
62.112021857923494	2457	1
62.11420765027323	4109	1
62.14371584699454	203	1
62.14972677595628	2174	1
62.15245901639344	6362	1
62.16994535519125	6174	1
62.174316939890716	2108	1
62.19508196721311	2150	1
62.21967213114754	2445	1
62.22295081967213	7227	1
62.23606557377049	3119	1
62.243169398907106	7670	1
62.247540983606555	2133	1
62.26338797814208	7200	1
62.271584699453555	2876	1
62.2967213114754	276	1
62.301092896174865	947	1
62.30601092896175	8891	1
62.31584699453552	1192	1
62.319672131147534	2368	1
62.33005464480874	3069	1
62.343715846994535	9747	1
62.357923497267755	3772	1
62.35846994535519	7449	1
62.40382513661202	4597	1
62.41584699453552	6807	1
62.45191256830601	6692	1
62.47377049180328	5295	1
62.48469945355191	4210	1
62.48688524590163	4487	1
62.487431693989066	2478	1
62.491256830601095	2372	1
62.53333333333333	2949	1
62.53715846994535	5587	1
62.543169398907104	3417	1
62.561202185792354	3712	1
62.59071038251366	6520	1
62.59398907103825	6782	1
62.61912568306011	341	1
62.63060109289617	3230	1
62.631147540983605	51	1
62.63551912568306	9035	1
62.650273224043715	3748	1
62.6551912568306	5635	1
62.66284153005464	7492	1
62.6672131147541	9050	1
62.681420765027326	8097	1
62.69234972677595	4640	1
62.70054644808743	8076	1
62.70163934426229	3256	1
62.70327868852459	6234	1
62.72896174863388	9586	1
62.760655737704916	5128	1
62.80546448087431	9797	1
62.80983606557377	506	1
62.82295081967213	6229	1
62.827322404371586	1959	1
62.83114754098361	945	1
62.833333333333336	3292	1
62.83606557377049	1446	1
62.844808743169395	9847	1
62.85628415300547	4619	1
62.86338797814208	7439	1
62.87377049180328	799	1
62.893989071038256	7790	1
62.9	8464	1
62.92131147540984	8008	1
62.93825136612022	5898	1
62.94535519125683	5226	1
62.97049180327869	2107	1
62.99289617486339	5864	1
62.99890710382514	3534	1
63.000546448087434	7657	1
63.00874316939891	2065	1
63.01202185792349	9819	1
63.02622950819672	6770	1
63.03989071038251	3197	1
63.05683060109289	2037	1
63.06065573770492	4362	1
63.063387978142075	6075	1
63.08032786885246	9148	1
63.08415300546448	5488	1
63.08524590163934	6590	1
63.09781420765027	8339	1
63.09890710382514	2311	1
63.15191256830601	4847	1
63.156284153005465	226	1
63.16775956284153	620	0
63.172677595628414	1831	1
63.17377049180328	5421	1
63.179781420765025	6041	1
63.18743169398907	7028	1
63.20601092896175	6159	1
63.21420765027322	1756	1
63.21967213114754	1981	1
63.26502732240437	1032	1
63.27103825136612	8557	1
63.27322404371585	2179	1
63.295081967213115	597	1
63.3103825136612	3141	1
63.331693989071034	6047	1
63.36939890710382	7176	1
63.39071038251366	8751	1
63.40054644808743	4625	1
63.439890710382514	3755	1
63.442076502732235	4567	1
63.4431693989071	9475	1
63.45191256830601	4730	1
63.4551912568306	7954	1
63.481420765027316	3318	1
63.492349726775956	3155	1
63.49398907103825	4786	1
63.49890710382513	2363	1
63.500546448087434	4364	1
63.50437158469945	2047	1
63.51584699453552	1623	1
63.546994535519126	6964	1
63.569398907103825	8570	1
63.576502732240435	1315	1
63.58087431693989	6288	1
63.602732240437156	5203	1
63.60655737704918	1859	1
63.607650273224046	3415	1
63.60819672131148	8233	1
63.62185792349727	6712	1
63.62622950819672	3744	1
63.646448087431686	2295	1
63.663387978142076	5245	1
63.676502732240436	7450	1
63.6879781420765	1310	1
63.69617486338798	2415	1
63.71256830601093	8444	1
63.715300546448084	6628	1
63.73825136612022	7073	1
63.76010928961749	9466	1
63.76885245901639	5881	1
63.772677595628416	2007	1
63.784153005464475	2192	1
63.78469945355191	7807	1
63.789071038251365	7980	1
63.803825136612026	4083	1
63.81857923497268	1395	1
63.820218579234975	9277	1
63.85628415300547	9522	1
63.85737704918033	7882	1
63.86830601092896	1481	1
63.873770491803285	9366	1
63.88743169398907	5072	1
63.89125683060109	1840	1
63.89180327868852	515	1
63.899453551912565	5069	1
63.91912568306011	9973	1
63.92513661202186	2803	1
63.930601092896175	9346	1
63.93606557377049	4954	1
63.98196721311475	5005	1
64.00327868852459	3079	1
64.00382513661202	3355	1
64.04972677595629	8248	1
64.05191256830601	70	1
64.0792349726776	8286	1
64.10327868852458	1594	1
64.11147540983606	7139	1
64.11857923497267	5082	1
64.15409836065574	4446	1
64.16939890710383	88	1
64.17431693989072	6122	1
64.17650273224044	8763	1
64.18306010928961	5565	1
64.19180327868852	741	1
64.2207650273224	7333	1
64.22185792349727	5348	1
64.22786885245901	4517	1
64.22786885245901	127	1
64.22950819672131	4343	1
64.23606557377049	5228	1
64.2448087431694	3244	1
64.24918032786886	9914	1
64.27650273224043	3533	1
64.30054644808743	5871	1
64.30437158469945	2882	1
64.30655737704917	8843	1
64.3398907103825	1751	1
64.35136612021859	5662	1
64.35573770491803	4355	1
64.35737704918033	8730	1
64.3879781420765	4709	1
64.39016393442623	7297	1
64.39508196721312	3830	1
64.39672131147542	8357	1
64.40054644808743	1581	1
64.41967213114755	4332	1
64.4256830601093	7105	1
64.42786885245901	9677	1
64.43005464480873	7990	1
64.43825136612021	1415	1
64.45081967213115	5957	1
64.4568306010929	2693	1
64.45901639344262	8206	1
64.47267759562841	3504	1
64.50983606557378	8436	1
64.5207650273224	7701	1
64.56120218579235	3384	1
64.5672131147541	2717	1
64.58852459016393	5028	1
64.6	4311	1
64.60273224043715	7374	1
64.63005464480874	4691	1
64.63060109289617	6844	1
64.63169398907104	6819	1
64.63333333333333	3869	1
64.65519125683059	8264	1
64.65519125683059	7673	1
64.65901639344263	510	1
64.66120218579235	9319	1
64.68142076502733	7627	1
64.71420765027322	5041	1
64.72349726775956	3811	1
64.75956284153006	6821	1
64.76065573770492	268	1
64.76338797814208	109	1
64.76448087431694	2169	0
64.7655737704918	9295	1
64.76994535519125	8476	1
64.77322404371584	788	1
64.77650273224043	8383	1
64.77814207650273	2523	1
64.77868852459017	2263	1
64.81311475409836	9324	1
64.83934426229509	311	1
64.84262295081967	2256	1
64.85136612021859	5701	1
64.85245901639344	4257	1
64.86502732240437	1822	1
64.8672131147541	2602	1
64.87486338797814	1827	1
64.8846994535519	810	1
64.9120218579235	8002	1
64.91420765027323	576	1
64.91530054644808	9080	1
64.92459016393443	6789	1
64.9256830601093	2387	1
64.93169398907104	615	1
64.93770491803278	7900	1
64.96775956284152	936	1
64.97158469945356	9438	1
64.97486338797813	4967	1
64.97540983606557	7640	1
64.98306010928961	3879	1
65.00382513661202	9967	1
65.02568306010929	834	1
65.04098360655738	4029	1
65.04262295081966	4354	1
65.04262295081966	2439	1
65.04371584699453	860	1
65.05355191256831	5951	1
65.06284153005464	8749	1
65.08142076502732	1512	1
65.09890710382514	9616	1
65.12185792349727	417	1
65.12513661202185	2160	1
65.13278688524589	7436	1
65.13551912568306	5183	1
65.13661202185793	2690	1
65.14480874316939	7667	1
65.15956284153006	3401	1
65.16174863387978	8725	1
65.19508196721311	446	1
65.2224043715847	7451	1
65.22786885245901	8774	1
65.23934426229508	5532	1
65.24426229508197	8505	1
65.24918032786886	6292	1
65.2568306010929	883	1
65.26502732240436	8254	1
65.28469945355191	3402	1
65.31475409836065	4113	1
65.31967213114754	807	1
65.36338797814207	2581	1
65.36939890710383	9140	1
65.3808743169399	5009	1
65.39289617486338	1392	1
65.39398907103825	2657	1
65.40273224043716	6864	1
65.41967213114754	1666	1
65.43934426229508	507	1
65.44207650273225	8257	1
65.4431693989071	6832	1
65.44808743169399	9343	1
65.45464480874317	8944	1
65.49398907103826	2159	1
65.50327868852459	6790	1
65.52185792349727	750	1
65.5224043715847	7592	1
65.53661202185792	1185	1
65.5431693989071	9560	1
65.54972677595627	6150	1
65.5502732240437	1217	1
65.58633879781421	9695	1
65.58743169398907	7121	1
65.5879781420765	8393	1
65.5879781420765	7579	1
65.59344262295082	5718	1
65.60765027322404	4666	1
65.65081967213115	8001	1
65.65409836065574	734	1
65.67923497267759	858	1
65.68469945355191	2385	1
65.69672131147541	1829	1
65.71202185792349	2705	1
65.71420765027322	1915	1
65.72568306010929	8967	1
65.74207650273223	488	1
65.74426229508197	875	1
65.74754098360656	4754	1
65.75136612021858	6720	1
65.76338797814208	9133	1
65.76939890710383	4818	1
65.77540983606558	1556	1
65.77704918032786	5524	1
65.77704918032786	3501	1
65.7912568306011	3	1
65.79453551912567	1998	1
65.79726775956284	1092	1
65.79781420765028	86	1
65.80273224043715	803	1
65.80874316939891	8870	1
65.81912568306011	667	1
65.83770491803278	6726	1
65.84863387978142	2930	1
65.85628415300546	4472	1
65.85792349726776	7776	1
65.86448087431694	7461	1
65.86666666666667	5200	1
65.8688524590164	7217	1
65.87540983606557	8892	1
65.87540983606557	4181	1
65.90218579234973	5068	1
65.91584699453551	9562	1
65.9256830601093	6127	1
65.93825136612021	4769	1
65.94590163934426	2754	1
65.94754098360656	2971	1
65.9551912568306	8996	1
65.97103825136612	9022	1
65.98032786885246	1440	1
65.98907103825137	2531	1
65.99289617486339	1664	1
65.99508196721311	1180	1
65.99945355191257	4462	1
66.00273224043715	5517	1
66.02021857923496	9158	1
66.02021857923496	8947	1
66.0207650273224	4341	1
66.02185792349727	6129	1
66.02950819672131	4812	1
66.03661202185792	3735	1
66.03879781420765	6170	1
66.05355191256831	1534	1
66.05409836065574	9533	1
66.06174863387979	2862	1
66.06174863387979	1796	1
66.06174863387979	4138	1
66.07158469945355	8064	1
66.07267759562842	7870	1
66.07486338797814	2554	1
66.07540983606557	8106	1
66.0775956284153	1817	1
66.08360655737705	9778	1
66.09726775956284	6780	1
66.10382513661202	5996	1
66.11256830601093	7004	1
66.11693989071038	5954	1
66.1191256830601	8979	1
66.1415300546448	6486	1
66.1431693989071	5376	1
66.15792349726776	6092	1
66.17650273224044	4020	1
66.18306010928961	8135	1
66.18306010928961	1573	1
66.2	4	1
66.20109289617487	3837	1
66.21147540983607	6224	1
66.21639344262296	6079	1
66.21803278688525	956	1
66.22295081967214	6826	1
66.224043715847	5166	1
66.22841530054644	410	1
66.22896174863388	7373	1
66.23333333333333	8348	1
66.23387978142077	7844	1
66.23879781420766	3550	1
66.24426229508197	2176	1
66.25136612021858	551	1
66.25300546448088	3931	1
66.25355191256831	3859	1
66.25683060109289	7901	1
66.26065573770492	9131	1
66.26830601092897	2515	1
66.27267759562841	5678	1
66.27650273224044	5918	1
66.27704918032786	6784	1
66.27923497267759	9379	1
66.28907103825136	9555	1
66.29234972677595	3756	1
66.29398907103825	1841	1
66.29781420765028	7873	1
66.30273224043715	8293	1
66.30546448087432	8398	1
66.31092896174863	3996	1
66.31803278688524	5740	1
66.33005464480874	7116	1
66.33060109289617	2490	1
66.33169398907103	1746	1
66.3360655737705	1874	1
66.33715846994535	6105	1
66.33825136612022	2558	1
66.351912568306	197	1
66.35628415300546	8072	1
66.36010928961748	2573	1
66.36120218579235	1805	1
66.3688524590164	8539	1
66.3688524590164	9376	1
66.37213114754098	2449	1
66.37759562841529	6606	1
66.38196721311475	998	1
66.38688524590164	8297	1
66.38907103825137	45	1
66.41092896174864	9640	1
66.41530054644808	207	1
66.4207650273224	6427	1
66.43169398907104	3410	1
66.43825136612021	5719	1
66.44043715846995	7725	1
66.4551912568306	821	1
66.4551912568306	2337	1
66.46448087431693	7443	1
66.4655737704918	5125	1
66.47540983606557	4396	1
66.47868852459017	7290	1
66.48142076502732	7668	1
66.48415300546448	917	1
66.48469945355191	9283	1
66.4879781420765	8535	1
66.4879781420765	7380	1
66.48852459016393	7069	1
66.48852459016393	2166	1
66.49344262295082	267	1
66.50601092896174	5435	1
66.50819672131148	9859	1
66.52677595628415	786	1
66.52732240437159	951	1
66.53497267759563	1460	1
66.53661202185792	9417	1
66.53989071038251	2915	1
66.54043715846994	6595	1
66.55901639344262	3083	1
66.56065573770492	1466	1
66.56174863387977	9763	1
66.56502732240438	9127	1
66.56502732240438	5759	1
66.57814207650273	7097	1
66.5792349726776	1045	1
66.5808743169399	7652	1
66.58633879781421	7146	1
66.59344262295082	4650	1
66.59562841530055	415	1
66.59781420765027	1814	1
66.6	2117	1
66.6087431693989	8469	1
66.6120218579235	7367	1
66.6207650273224	7738	1
66.63770491803278	6142	1
66.64098360655738	971	1
66.64480874316939	6676	1
66.64699453551913	9419	1
66.64972677595628	9662	1
66.65027322404372	2084	1
66.65245901639344	1133	1
66.6551912568306	6238	1
66.6584699453552	5742	1
66.66120218579235	8771	1
66.66885245901639	4851	1
66.675956284153	4430	1
66.68196721311475	949	1
66.69289617486339	9566	1
66.69781420765027	262	1
66.7	9582	1
66.71420765027322	7214	1
66.72732240437158	7509	1
66.74098360655738	2526	1
66.74207650273223	8313	1
66.75464480874317	5126	1
66.75464480874317	1241	1
66.75792349726775	1410	1
66.77158469945354	8036	0
66.77978142076502	6952	1
66.78360655737706	8188	1
66.7879781420765	4434	1
66.79890710382514	8515	1
66.79890710382514	8494	1
66.79945355191256	294	1
66.80983606557376	2450	1
66.81256830601093	1298	1
66.81693989071037	5281	1
66.82677595628415	6202	1
66.83387978142076	6738	1
66.8448087431694	6696	1
66.85081967213115	2797	1
66.85901639344263	2054	1
66.87322404371585	8549	1
66.8967213114754	4811	1
66.90437158469945	2248	1
66.90601092896175	8681	1
66.9087431693989	3224	1
66.93879781420765	1338	1
66.94153005464482	1924	1
66.96065573770491	7260	1
66.96229508196721	2672	1
66.96338797814208	3040	1
66.96666666666667	7923	1
66.9672131147541	6304	1
66.97049180327869	7957	1
66.98360655737704	9544	1
66.98852459016393	7108	1
67.00382513661202	3364	1
67.02131147540983	9437	1
67.02568306010929	6058	1
67.03551912568307	9680	1
67.04043715846994	1389	1
67.05245901639344	1393	1
67.06174863387977	4004	1
67.08306010928962	8258	1
67.08852459016394	3352	1
67.0967213114754	7996	1
67.10491803278688	6597	1
67.11092896174864	327	1
67.11311475409836	9168	1
67.11857923497269	3433	1
67.12677595628415	5969	1
67.13224043715847	1240	1
67.13333333333334	7898	1
67.13551912568306	5576	1
67.1360655737705	1877	1
67.13879781420765	7555	1
67.14098360655738	7303	1
67.17267759562841	6881	1
67.18142076502733	1111	1
67.18251366120218	8047	1
67.1983606557377	7244	1
67.20819672131148	2261	1
67.22021857923497	8720	1
67.22404371584699	6351	1
67.22459016393442	5690	1
67.23224043715847	8531	1
67.24590163934427	4582	1
67.25792349726775	5090	1
67.26229508196721	9567	1
67.28196721311475	4411	1
67.28852459016393	7601	1
67.3	3257	1
67.30163934426228	29	1
67.30819672131148	6036	1
67.30874316939891	4736	1
67.31311475409836	6004	1
67.3295081967213	1373	1
67.3295081967213	8932	1
67.33497267759563	8162	1
67.33825136612022	191	1
67.33879781420765	6446	1
67.3551912568306	1023	1
67.3551912568306	8776	1
67.35792349726776	8184	1
67.35901639344262	1409	1
67.36174863387978	5109	1
67.36284153005464	6196	1
67.3672131147541	8834	1
67.37540983606557	1914	1
67.38251366120218	9990	1
67.38524590163934	2364	1
67.39016393442623	1575	1
67.39726775956284	5047	1
67.39999999999999	833	1
67.40054644808743	7079	1
67.40382513661203	3109	1
67.41420765027323	5077	1
67.43442622950819	8182	1
67.43825136612021	1864	1
67.44262295081967	7364	1
67.44426229508197	6522	1
67.44863387978143	4688	1
67.45136612021858	2991	1
67.46666666666667	2588	1
67.48032786885246	9292	1
67.48251366120219	2691	1
67.48633879781421	6059	1
67.4879781420765	3018	1
67.49836065573771	2269	1
67.49945355191257	178	1
67.51475409836065	4350	1
67.51857923497268	2680	1
67.52841530054646	8783	1
67.52950819672131	7892	1
67.52950819672131	4678	1
67.56120218579235	6398	1
67.56885245901638	3693	1
67.57158469945355	1602	1
67.57377049180329	3499	1
67.58196721311475	5354	1
67.59234972677595	439	1
67.59289617486338	6438	1
67.59289617486338	3283	1
67.59398907103825	8107	1
67.59890710382513	2831	1
67.61311475409836	9105	1
67.6136612021858	1319	1
67.6191256830601	4629	1
67.63005464480874	5661	1
67.63387978142077	2300	1
67.63770491803278	1629	1
67.63770491803278	5083	1
67.64098360655738	9936	1
67.64371584699454	8127	1
67.6535519125683	1674	1
67.6551912568306	8167	1
67.65573770491804	1871	1
67.6584699453552	5991	1
67.66065573770491	9272	1
67.66229508196722	6846	1
67.66448087431694	1909	1
67.67103825136613	2163	1
67.675956284153	3370	1
67.68306010928961	3403	1
67.70655737704918	2765	1
67.70874316939891	8394	1
67.7191256830601	8465	1
67.7224043715847	4521	1
67.7224043715847	5385	1
67.73005464480875	4854	1
67.74863387978142	5185	1
67.76174863387978	6898	1
67.76612021857923	7995	1
67.76612021857923	6785	1
67.77650273224043	665	1
67.7775956284153	3185	1
67.77923497267759	781	1
67.77978142076502	2796	1
67.79344262295082	9360	1
67.80601092896175	2730	1
67.80819672131148	6716	1
67.81584699453552	3090	1
67.8174863387978	5817	1
67.82568306010928	2294	1
67.83224043715846	8262	1
67.83770491803278	2419	1
67.83825136612022	9244	1
67.84316939890711	3270	1
67.84590163934426	7775	1
67.84918032786885	3808	1
67.85573770491803	9312	1
67.87213114754098	7720	1
67.875956284153	1093	1
67.87814207650273	5927	1
67.88469945355192	2428	1
67.9153005464481	4222	1
67.92513661202186	7455	1
67.92513661202186	8980	1
67.92896174863388	7621	1
67.92896174863388	7355	1
67.9327868852459	1117	1
67.93387978142076	1171	1
67.95300546448088	1845	1
67.95464480874317	1159	1
67.96065573770493	2579	1
67.96338797814208	7908	1
67.9672131147541	9251	1
67.96939890710382	9651	1
67.97978142076502	4844	1
67.99234972677596	5146	1
68.00601092896176	2412	1
68.02131147540983	3494	1
68.03497267759563	7057	1
68.04098360655738	5611	1
68.04207650273224	4756	1
68.05573770491803	5764	1
68.06775956284153	3047	1
68.06885245901638	8194	1
68.07322404371585	514	1
68.07650273224043	4574	1
68.0775956284153	2956	1
68.08743169398907	8160	1
68.09890710382513	2190	1
68.09890710382513	3696	1
68.09945355191256	8477	1
68.09945355191256	4955	1
68.10765027322404	1098	1
68.11857923497269	1793	1
68.12185792349726	1074	1
68.151912568306	1422	1
68.15683060109289	3790	1
68.16830601092896	5059	1
68.16939890710383	352	1
68.17540983606557	4544	1
68.18415300546448	2907	1
68.19125683060109	2838	1
68.19344262295083	661	1
68.19726775956283	7584	1
68.21202185792349	4431	1
68.22021857923497	9893	1
68.22622950819672	4393	1
68.23005464480875	4860	1
68.24043715846994	1954	1
68.24098360655738	3576	1
68.26229508196721	4805	1
68.27267759562841	5162	1
68.27540983606558	6535	1
68.27540983606558	90	1
68.27704918032786	105	1
68.27704918032786	2168	1
68.27704918032786	1682	1
68.2775956284153	7859	1
68.2775956284153	2313	1
68.27868852459017	2519	1
68.27978142076502	8358	1
68.28743169398906	5986	1
68.28852459016393	4528	1
68.29071038251367	4378	1
68.29726775956284	9906	1
68.29945355191256	9910	1
68.32841530054645	8965	1
68.3295081967213	1327	1
68.33224043715846	4072	1
68.33497267759563	6281	1
68.34371584699454	7697	1
68.34590163934426	4063	1
68.34863387978142	4766	1
68.37704918032786	4731	1
68.37759562841529	9539	1
68.38306010928962	4602	1
68.38415300546448	4052	1
68.38579234972678	2937	1
68.39344262295081	62	1
68.39508196721312	2189	1
68.40382513661203	4950	1
68.40382513661203	4849	1
68.40491803278688	1553	1
68.40601092896173	5588	1
68.4103825136612	8801	1
68.41366120218579	792	1
68.41366120218579	3906	1
68.41967213114755	579	1
68.42950819672132	436	1
68.42950819672132	370	1
68.43060109289618	7119	1
68.43114754098362	1043	1
68.44754098360656	6752	1
68.44808743169399	4989	1
68.45300546448087	4977	1
68.45901639344262	9479	1
68.46065573770493	3666	1
68.46284153005465	7617	1
68.46338797814208	4968	1
68.46502732240438	3709	1
68.46994535519126	1732	1
68.47322404371585	6135	1
68.47540983606558	6829	1
68.4775956284153	9938	1
68.48196721311474	5494	1
68.49398907103826	9386	1
68.4967213114754	5297	1
68.5	1596	1
68.50273224043715	2293	1
68.50546448087432	8403	1
68.50655737704918	5789	1
68.51530054644809	7366	1
68.55519125683061	5836	1
68.57322404371584	4445	1
68.58743169398906	9489	1
68.59781420765027	6779	1
68.59781420765027	3617	1
68.59890710382514	1356	1
68.59945355191257	1250	1
68.60218579234972	7989	1
68.62021857923497	8939	1
68.6224043715847	2113	1
68.624043715847	8954	1
68.6256830601093	419	1
68.62677595628415	6740	1
68.62732240437158	9179	1
68.62732240437158	5478	1
68.62896174863388	5615	1
68.63005464480875	1961	1
68.63005464480875	973	1
68.63060109289619	8820	1
68.63715846994535	3956	1
68.63715846994535	8582	1
68.64535519125684	2092	1
68.6464480874317	6158	1
68.65245901639344	5542	1
68.6601092896175	2219	1
68.6601092896175	4512	1
68.66120218579235	9229	1
68.67540983606558	7527	1
68.67540983606558	2802	1
68.70491803278689	5580	1
68.70765027322405	6853	1
68.71147540983605	48	1
68.71420765027322	2942	1
68.71420765027322	1413	1
68.71912568306011	8952	1
68.72568306010929	7058	1
68.73333333333333	8280	1
68.74207650273223	4492	1
68.74535519125683	4609	1
68.74863387978142	3288	1
68.74972677595629	1562	1
68.75901639344262	1866	1
68.76830601092897	8125	1
68.77431693989071	6134	1
68.77595628415301	9838	1
68.7775956284153	8040	1
68.78415300546447	7885	1
68.7879781420765	427	1
68.7896174863388	3725	1
68.80054644808743	1365	1
68.80710382513661	8119	1
68.81857923497267	4827	1
68.83169398907103	3813	1
68.8344262295082	3310	1
68.84426229508198	7328	1
68.84699453551912	7167	1
68.85628415300546	3299	1
68.86612021857923	3935	1
68.87431693989072	7305	1
68.87650273224043	9698	1
68.87650273224043	9849	1
68.88306010928962	9720	1
68.88852459016394	3984	1
68.89726775956284	5584	1
68.90437158469946	493	1
68.90437158469946	4044	1
68.90546448087431	7993	1
68.9071038251366	1138	1
68.91147540983606	2646	1
68.91202185792349	5329	1
68.91311475409836	1026	1
68.93224043715847	8484	1
68.93715846994535	7628	1
68.95245901639343	6660	1
68.95683060109289	5558	1
68.96284153005465	1232	1
68.96994535519126	7189	1
68.97431693989071	4684	1
68.97978142076504	8917	1
68.99071038251367	8533	1
69.00491803278689	1408	1
69.01202185792349	3218	1
69.02021857923498	5144	1
69.02513661202187	7440	1
69.0256830601093	5029	1
69.03387978142077	8087	1
69.03551912568307	5625	1
69.03606557377049	9536	1
69.03606557377049	7801	1
69.0726775956284	557	1
69.08633879781421	4033	1
69.08633879781421	6888	1
69.09016393442623	2666	1
69.09125683060108	253	1
69.09945355191257	9439	1
69.10437158469945	6124	1
69.11420765027323	4887	1
69.1174863387978	4833	1
69.12185792349726	1252	1
69.1256830601093	3125	1
69.13278688524589	815	1
69.13825136612022	8949	1
69.15027322404372	258	1
69.15464480874317	1340	1
69.16229508196722	6823	1
69.17540983606558	1194	1
69.17650273224044	6447	1
69.17704918032787	6337	1
69.1775956284153	508	1
69.18524590163935	3587	1
69.18743169398907	2916	1
69.19234972677596	2076	1
69.19781420765027	7891	1
69.19945355191257	3847	1
69.20382513661202	777	1
69.21092896174862	7723	1
69.21475409836066	3243	1
69.23661202185792	4046	1
69.24262295081967	2285	1
69.24590163934425	1266	1
69.24644808743169	3901	1
69.24972677595629	980	1
69.25027322404372	7521	1
69.27103825136611	3682	1
69.27431693989071	5815	1
69.27868852459017	4995	1
69.28196721311475	7777	1
69.28469945355191	371	1
69.28524590163934	1134	1
69.30601092896174	5807	1
69.32841530054645	9112	1
69.32950819672132	4201	1
69.33224043715846	3104	1
69.34644808743168	5351	1
69.34808743169398	79	1
69.35737704918033	3452	1
69.36448087431694	2349	1
69.37322404371585	9746	1
69.37814207650273	7512	1
69.38360655737705	1898	1
69.39617486338797	3637	1
69.40109289617486	7356	1
69.4311475409836	2399	1
69.44262295081967	9440	1
69.4535519125683	5639	1
69.47868852459017	5193	1
69.47868852459017	7325	1
69.48196721311474	5380	1
69.48251366120218	5977	1
69.4863387978142	3950	1
69.4879781420765	83	1
69.49180327868852	8806	1
69.49617486338798	8782	1
69.50765027322404	7080	1
69.51038251366121	6153	1
69.51038251366121	9246	1
69.51639344262294	861	1
69.53934426229509	7280	1
69.54153005464481	787	1
69.54644808743168	5423	1
69.55027322404372	9575	1
69.55300546448088	6391	1
69.55355191256831	8129	1
69.55355191256831	3773	1
69.55901639344262	1056	1
69.5672131147541	4828	1
69.57650273224043	8836	1
69.58251366120219	233	1
69.58743169398907	5114	1
69.5879781420765	573	1
69.59836065573771	5968	1
69.60601092896174	6289	1
69.6087431693989	5263	1
69.63005464480875	7646	1
69.67704918032787	9589	1
69.68907103825137	1003	1
69.69453551912568	8214	1
69.70109289617486	2421	1
69.70928961748633	111	1
69.72131147540983	6824	1
69.72404371584699	5583	1
69.72459016393442	723	1
69.72459016393442	1694	1
69.72677595628414	4893	1
69.72786885245901	78	1
69.73005464480875	5567	1
69.7311475409836	659	1
69.73879781420766	9918	1
69.74972677595629	4308	1
69.75956284153006	8840	1
69.775956284153	8676	1
69.775956284153	3922	1
69.7896174863388	9713	1
69.80054644808742	8276	1
69.8158469945355	7645	1
69.8224043715847	4518	1
69.82622950819672	1677	1
69.83387978142076	7484	1
69.83934426229509	2008	1
69.84043715846995	6918	1
69.8568306010929	2582	1
69.86284153005464	7210	1
69.86284153005464	3261	1
69.86666666666666	1608	1
69.86666666666666	4323	1
69.87103825136612	9149	1
69.87103825136612	3726	1
69.87486338797815	2041	1
69.87868852459016	2987	1
69.87978142076503	9756	1
69.88196721311475	5738	1
69.88524590163935	8564	1
69.88579234972677	5366	1
69.8896174863388	6194	1
69.90163934426229	2970	1
69.91092896174862	2917	1
69.91311475409836	2051	1
69.91803278688525	8754	1
69.92513661202186	3366	1
69.92841530054645	4057	1
69.94207650273223	9157	1
69.94371584699454	9753	1
69.97704918032787	3985	1
69.99071038251365	331	1
69.99125683060109	2055	1
69.99945355191257	3878	1
70.00382513661202	1953	1
70.00765027322404	8779	1
70.01530054644809	7922	1
70.02677595628415	3365	1
70.02732240437157	11	1
70.0311475409836	773	1
70.03333333333333	6544	1
70.03989071038252	2879	1
70.04207650273224	4071	1
70.04371584699453	864	1
70.04972677595629	7156	1
70.05355191256831	7362	1
70.05628415300546	8807	1
