58.71857923497267	2328	1
58.724043715846996	5131	1
58.72896174863388	4275	1
58.732240437158474	935	1
58.73387978142076	3246	1
58.75409836065574	4708	1
58.755737704918026	7491	1
58.759562841530055	1705	1
58.7672131147541	2026	1
58.7672131147541	7153	1
58.802185792349725	2205	1
58.82513661202186	8617	1
58.827322404371586	8777	1
58.85191256830601	374	1
58.85355191256831	9651	1
58.85355191256831	3067	1
58.85737704918033	1103	1
58.89398907103825	3220	1
58.897267759562844	1239	1
58.90601092896175	4695	1
58.91092896174863	9088	1
58.917486338797815	5460	1
58.950819672131146	2319	1
58.95245901639345	7810	1
58.96065573770491	5921	1
58.97431693989071	6911	1
59.012568306010934	1600	1
59.026775956284155	2874	1
59.02950819672131	6229	1
59.04043715846994	2531	1
59.04153005464481	9446	1
59.044262295081964	3428	1
59.070491803278685	5444	1
59.0879781420765	6317	1
59.09125683060109	1039	1
59.12896174863388	2562	1
59.177595628415304	1075	1
59.19234972677596	2441	1
59.19781420765027	3199	1
59.23333333333333	8830	1
59.26120218579235	3747	1
59.26830601092896	6683	1
59.27103825136612	5173	1
59.27540983606557	4093	1
59.275956284153004	7465	1
59.29562841530054	5718	1
59.2983606557377	4711	1
59.31147540983606	8825	1
59.315300546448086	5231	1
59.31584699453552	1110	1
59.31748633879781	6675	1
59.32622950819672	3492	1
59.34535519125683	3016	1
59.35027322404371	172	1
59.35191256830601	7532	1
59.352459016393446	8709	1
59.36612021857923	5227	1
59.3672131147541	7257	1
59.368852459016395	4381	1
59.37978142076503	5195	1
59.40273224043715	2663	1
59.41092896174863	445	1
59.43333333333333	619	1
59.46065573770491	9157	1
59.46229508196721	8344	1
59.46284153005464	3620	1
59.48251366120219	4343	1
59.49781420765027	3412	1
59.49781420765027	1398	1
59.505464480874316	1842	1
59.50710382513661	609	1
59.508743169398905	9200	1
59.51530054644808	2763	1
59.52459016393443	5424	1
59.54972677595629	1890	1
59.55081967213115	6738	1
59.55191256830601	8896	1
59.58524590163934	1935	1
59.594535519125685	8581	1
59.61147540983607	3157	1
59.63934426229508	5330	1
59.65081967213114	8099	1
59.65792349726775	5105	1
59.68142076502732	8031	1
59.68196721311475	1528	1
59.69398907103825	5914	1
59.7016393442623	8791	1
59.713114754098356	9119	1
59.73825136612022	2773	1
59.74207650273224	3554	1
59.77158469945355	6755	1
59.779781420765026	8943	1
59.78852459016393	2113	1
59.79508196721311	2157	1
59.80601092896175	4171	1
59.814207650273225	2847	1
59.8224043715847	6932	1
59.850819672131145	1746	1
59.85191256830601	5522	1
59.86338797814207	2172	1
59.881967213114756	9611	1
59.8896174863388	8115	1
59.93005464480875	6948	1
59.93005464480875	9586	1
59.932786885245896	9747	1
59.977595628415294	5949	1
59.98688524590164	3845	1
60.005464480874316	2329	1
60.00765027322404	9743	1
60.014754098360655	1412	1
60.02131147540984	456	1
60.02459016393443	5282	1
60.02950819672131	1740	1
60.05846994535519	5806	1
60.08633879781421	5747	1
60.11256830601093	670	1
60.11584699453552	4722	1
60.142076502732245	3910	1
60.16284153005464	5838	1
60.16448087431694	8873	1
60.167759562841525	1921	1
60.17814207650273	8889	1
60.18524590163934	6577	1
60.18633879781421	8189	1
60.18852459016394	7388	1
60.198907103825135	530	1
60.20546448087431	523	1
60.20765027322404	8225	1
60.239344262295084	6086	1
60.28087431693989	3971	1
60.29125683060109	8823	1
60.291803278688526	9989	1
60.322404371584696	475	1
60.337704918032784	6732	1
60.35355191256831	5772	1
60.35573770491803	9515	1
60.357923497267755	4595	1
60.36830601092896	8594	1
60.38087431693989	8802	1
60.39180327868853	9376	1
60.393442622950815	6366	1
60.39672131147541	7345	1
60.41420765027323	5046	1
60.41912568306011	9294	1
60.42295081967213	2408	1
60.424590163934425	8953	1
60.450819672131146	6045	1
60.48360655737705	6456	1
60.50819672131147	2830	1
60.5120218579235	5906	1
60.5311475409836	8609	1
60.533879781420765	9052	1
60.534972677595626	9682	1
60.545355191256824	5912	1
60.54863387978142	4502	1
60.5551912568306	5704	1
60.556284153005464	6414	1
60.55792349726776	8215	1
60.56393442622951	8048	1
60.57377049180328	6825	1
60.61530054644808	1227	1
60.616939890710384	3772	1
60.61912568306011	7414	1
60.61912568306011	4338	1
60.63497267759563	1726	1
60.64972677595629	1117	1
60.65846994535519	1456	1
60.68524590163934	7599	1
60.70273224043716	2303	1
60.73825136612022	9209	1
60.7431693989071	9331	1
60.74371584699453	6726	1
60.74863387978142	5127	1
60.771584699453555	8119	1
60.78524590163934	2190	1
60.790163934426225	3039	1
60.79289617486339	8424	1
60.80601092896175	5617	1
60.81366120218579	4204	1
60.818579234972674	1879	1
60.832240437158475	1756	1
60.83606557377049	8741	1
60.840437158469946	9864	1
60.8431693989071	6561	1
60.844808743169395	3383	1
60.85191256830601	5172	1
60.85846994535519	3763	1
60.86120218579235	7955	1
60.86666666666667	435	1
60.869945355191255	4661	1
60.87704918032787	9910	1
60.88469945355192	7053	1
60.885245901639344	3347	1
60.88579234972678	231	1
60.88852459016393	9601	1
60.89890710382514	3779	1
60.92841530054645	8283	1
60.96666666666667	8205	1
60.967213114754095	7505	1
60.96775956284153	6938	1
60.96939890710383	7704	1
60.97978142076502	6453	1
60.99945355191257	4015	1
61.00710382513662	7934	1
61.013661202185794	9501	1
61.02568306010929	8233	1
61.04426229508197	2341	1
61.04590163934426	5622	1
61.05081967213115	3374	1
61.0655737704918	1850	1
61.06775956284153	5125	1
61.06885245901639	4489	1
61.08087431693989	8641	1
61.0879781420765	2082	1
61.09945355191257	6304	1
61.10382513661202	1010	1
61.11530054644808	553	1
61.13060109289617	7591	1
61.13770491803278	1653	1
61.14153005464481	1684	1
61.16120218579235	1635	1
61.18251366120218	8693	1
61.19781420765027	2662	1
61.20491803278688	6292	1
61.233333333333334	9691	1
61.24972677595628	7450	1
61.26612021857923	9078	1
61.29453551912569	1752	1
61.29562841530055	2228	1
61.30437158469945	9829	1
61.31202185792349	8342	1
61.31366120218579	132	1
61.33224043715847	9858	1
61.34153005464481	480	1
61.348633879781424	4836	1
61.36448087431693	9917	1
61.368852459016395	6623	1
61.37377049180328	1748	1
61.39180327868853	1016	1
61.41530054644809	1182	1
61.432786885245896	9405	1
61.43606557377049	2297	1
61.46448087431693	3700	1
61.4655737704918	6632	1
61.486338797814206	8166	1
61.50109289617486	5451	1
61.52622950819672	1043	1
61.5327868852459	336	1
61.58032786885246	5237	1
61.58360655737705	5099	1
61.58579234972677	7263	1
61.58688524590164	9755	1
61.610928961748634	6757	1
61.62131147540984	7820	1
61.625136612021855	7161	1
61.66174863387978	1755	1
61.66830601092896	5575	1
61.669398907103826	5516	1
61.68688524590164	8063	1
61.690163934426224	9113	1
61.69234972677595	1443	1
61.69945355191256	4857	1
61.720218579234974	7056	1
61.74535519125683	4855	1
61.78196721311475	9934	1
61.78196721311475	4354	1
61.78251366120218	9689	1
61.79234972677595	4235	1
61.81147540983606	8323	1
61.833333333333336	3435	1
61.833333333333336	7281	1
61.844808743169395	2031	1
61.85300546448087	1167	1
61.86666666666667	4248	1
61.86666666666667	5699	1
61.86775956284153	9482	1
61.868852459016395	2676	1
61.869945355191255	8357	1
61.88415300546448	1356	1
61.8879781420765	8567	1
61.89180327868853	6126	1
61.89562841530054	2529	1
61.90382513661202	5135	1
61.912568306010925	5623	1
61.91420765027323	6310	1
61.93879781420765	4046	1
61.99289617486339	2223	1
61.99672131147541	3437	1
62.0103825136612	3376	1
62.02185792349727	254	1
62.033879781420765	2416	1
62.054098360655736	8045	1
62.066120218579236	2853	1
62.075409836065575	8365	1
62.07868852459016	6810	1
62.095628415300546	5091	1
62.13169398907104	922	1
62.14262295081967	901	1
62.15245901639344	6820	1
62.16830601092896	7384	1
62.18743169398907	4156	1
62.20655737704918	2845	1
62.21256830601093	1668	1
62.226229508196724	1121	1
62.2327868852459	8960	1
62.247540983606555	9757	1
62.25136612021858	651	1
62.25409836065574	3647	1
62.25409836065574	887	1
62.269945355191254	3618	1
62.27049180327869	1178	1
62.28196721311475	9619	1
62.31857923497268	6760	1
62.356830601092895	1575	1
62.35901639344262	5581	1
62.37267759562841	1348	1
62.38961748633879	9002	1
62.39562841530054	3285	1
62.40273224043716	6565	1
62.40655737704918	8460	1
62.4327868852459	1511	1
62.4551912568306	5598	1
62.46775956284153	5098	1
62.487431693989066	7576	1
62.491256830601095	9904	1
62.500546448087434	7305	1
62.51803278688524	253	1
62.57486338797814	3996	1
62.584153005464486	1651	1
62.588524590163935	2637	1
62.64262295081967	3689	1
62.64918032786885	2461	1
62.653551912568304	1725	1
62.65846994535519	158	1
62.67213114754098	7349	1
62.685792349726775	8468	1
62.6879781420765	571	1
62.72349726775956	5649	1
62.74535519125683	7726	1
62.74808743169399	7002	1
62.75245901639344	4574	1
62.78142076502733	5421	1
62.78743169398907	1261	1
62.79289617486339	8238	1
62.8	1973	1
62.81748633879781	2452	1
62.81748633879781	1535	1
62.85355191256831	1490	1
62.87267759562842	1989	1
62.88743169398907	5661	1
62.89890710382514	2072	1
62.94098360655738	5948	1
62.944808743169396	5767	1
62.95191256830601	5475	1
62.97049180327869	4504	1
62.999453551912566	4875	1
63.001639344262294	4157	1
63.007650273224044	9156	1
63.02732240437158	7025	1
63.03989071038251	517	1
63.054098360655736	5048	1
63.059016393442626	2168	1
63.08415300546448	4928	1
63.13387978142077	2195	1
63.154644808743164	4133	1
63.154644808743164	7154	1
63.15846994535519	5078	1
63.16885245901639	4655	1
63.170491803278686	3335	1
63.17704918032786	3323	1
63.179781420765025	4259	1
63.18524590163934	7297	1
63.1912568306011	2776	1
63.20109289617486	9269	1
63.22677595628415	2803	1
63.26338797814208	9412	1
63.287978142076504	8121	1
63.33224043715847	7845	1
63.343715846994535	616	1
63.35355191256831	2875	1
63.37103825136612	2509	1
63.384153005464476	7371	1
63.390163934426226	5134	1
63.41366120218579	9504	1
63.430601092896175	611	1
63.43114754098361	9684	1
63.431693989071036	4008	1
63.43333333333334	3534	1
63.44918032786885	5206	1
63.46284153005465	6004	1
63.46775956284153	4197	1
63.46939890710382	9159	1
63.48633879781421	4444	1
63.514754098360655	831	1
63.5224043715847	3471	1
63.52568306010929	9789	1
63.55081967213115	8809	1
63.55846994535519	8979	1
63.57923497267759	5682	1
63.58743169398907	6973	1
63.60655737704918	3152	1
63.613661202185796	5021	1
63.63114754098361	3568	1
63.643169398907105	9389	1
63.64371584699454	5413	1
63.659562841530054	9677	1
63.664480874316936	4853	1
63.67158469945355	5328	1
63.75409836065573	8858	1
63.756830601092894	8712	1
63.76229508196721	1199	1
63.7672131147541	4073	1
63.81475409836065	2919	1
63.84153005464481	260	1
63.84316939890711	7598	1
63.85956284153005	6096	1
63.86174863387978	8656	1
63.89726775956284	1137	1
63.91530054644809	2332	1
63.92732240437158	9189	1
63.93114754098361	1108	1
63.945901639344264	6276	1
63.95956284153005	2539	1
63.95956284153005	7715	1
63.97158469945355	7571	1
63.97595628415301	5042	1
63.98688524590164	1374	1
63.99726775956284	8734	1
64.00983606557378	7755	1
64.01803278688524	51	1
64.0207650273224	7248	1
64.02786885245901	9979	1
64.03879781420765	109	1
64.05628415300546	4318	1
64.06775956284153	1701	1
64.0775956284153	5645	1
64.08360655737705	3865	1
64.08688524590164	5306	1
64.09071038251366	5663	1
64.1087431693989	4378	1
64.12677595628415	5566	1
64.13333333333333	9511	1
64.13879781420765	9633	1
64.1398907103825	2269	1
64.1431693989071	4648	1
64.19999999999999	5454	1
64.20983606557377	6662	1
64.21693989071038	1041	1
64.22677595628416	2746	1
64.23005464480875	7543	1
64.27540983606558	6434	1
64.28524590163934	1459	1
64.28579234972678	8129	1
64.30382513661202	179	1
64.30437158469945	2800	1
64.31092896174863	6555	1
64.3584699453552	5289	1
64.36284153005464	2209	1
64.37213114754098	5805	1
64.38360655737705	7003	1
64.38469945355192	989	0
64.39562841530055	442	1
64.40273224043716	2106	1
64.4087431693989	5578	1
64.40983606557377	1812	1
64.43005464480873	3759	1
64.4311475409836	891	1
64.4344262295082	8075	1
64.49617486338798	4231	1
64.51530054644809	9951	1
64.52513661202185	9963	1
64.53060109289618	5932	1
64.56010928961749	2135	1
64.5743169398907	4205	1
64.5775956284153	1519	1
64.58743169398906	4313	1
64.59398907103825	2125	1
64.59836065573771	7546	1
64.59836065573771	7864	1
64.64972677595628	2724	1
64.65136612021858	3358	1
64.65737704918033	1916	1
64.67213114754098	6007	1
64.69289617486338	617	1
64.70710382513661	7167	1
64.71311475409836	1631	1
64.71530054644809	9089	1
64.71912568306011	1371	1
64.73387978142077	2042	1
64.73661202185792	6169	1
64.76065573770492	3042	1
64.78633879781421	2601	1
64.80109289617486	6481	1
64.8344262295082	9199	1
64.83934426229509	3685	1
64.8622950819672	1766	1
64.86338797814207	5800	1
64.86994535519125	2833	1
64.87540983606557	1599	1
64.87650273224044	3753	1
64.87978142076503	8521	1
64.90710382513662	7479	1
64.92896174863388	89	1
64.9311475409836	5904	1
64.93661202185793	2953	1
64.94754098360656	457	1
64.95737704918032	3210	1
64.9775956284153	169	1
64.98306010928961	8531	1
64.98907103825137	8758	1
65.00765027322404	7241	1
65.00765027322404	6589	1
65.00928961748635	2959	1
65.01530054644809	4110	1
65.01967213114753	2805	1
65.02513661202185	5109	1
65.09890710382514	6796	1
65.10437158469945	6395	1
65.11803278688524	638	1
65.17814207650272	2324	1
65.21092896174864	6210	1
65.21857923497268	266	1
65.21967213114753	4494	1
65.2207650273224	119	1
65.2224043715847	4025	1
65.23715846994536	1646	1
65.23989071038251	7155	1
65.24043715846994	1858	1
65.26994535519125	5271	1
65.27868852459017	896	1
65.28142076502732	8190	1
65.2879781420765	2422	1
65.30273224043715	4812	1
65.31912568306011	2050	1
65.31967213114754	4615	1
65.32185792349728	4449	1
65.33005464480874	6776	1
65.3360655737705	3411	1
65.36065573770492	7084	1
65.37540983606557	8291	1
65.38306010928962	6235	1
65.41912568306012	2032	1
65.43606557377049	5988	1
65.43879781420765	8864	1
65.44043715846995	8739	1
65.45136612021858	7610	1
65.46775956284152	3038	1
65.48306010928961	1800	1
65.48907103825137	4957	1
65.49453551912569	1544	1
65.49726775956283	5766	1
65.50273224043715	7642	1
65.50491803278688	6608	1
65.51967213114753	6982	1
65.52677595628415	8485	1
65.53169398907104	6485	1
65.54426229508196	8839	1
65.5464480874317	2864	1
65.54972677595627	6352	1
65.55300546448088	8028	1
65.55409836065574	3143	1
65.55409836065574	8895	1
65.5568306010929	1515	1
65.56065573770492	3815	1
65.5622950819672	7477	1
65.58633879781421	7531	1
65.59726775956284	2189	1
65.60218579234973	7872	1
65.6103825136612	5265	1
65.62568306010928	2162	1
65.62841530054645	2236	1
65.65956284153005	2479	1
65.69016393442622	5504	1
65.69125683060109	1672	1
65.71147540983607	2686	1
65.71147540983607	3610	1
65.71857923497268	838	1
65.73114754098361	7127	1
65.7448087431694	1079	1
65.76010928961749	8148	1
65.78032786885245	9399	1
65.79180327868853	3581	1
65.79781420765028	6720	1
65.80491803278689	52	1
65.81147540983606	3131	1
65.83005464480874	1967	1
65.83661202185793	6940	1
65.8398907103825	5537	1
65.8398907103825	3373	1
65.84426229508198	1533	1
65.84535519125683	4832	1
65.85027322404372	4218	1
65.86174863387978	8876	1
65.86830601092896	7215	1
65.87103825136612	6533	1
65.8846994535519	4973	1
65.88743169398907	2035	1
65.90928961748634	5546	1
65.91693989071038	1698	1
65.92240437158469	4352	1
65.92295081967212	1904	1
65.93661202185793	8213	1
65.93715846994535	737	1
65.93989071038251	2837	1
65.9551912568306	9108	1
65.96338797814208	7842	1
65.98633879781421	6736	1
65.98743169398907	8948	1
65.9879781420765	9263	1
65.98852459016393	9345	1
65.99180327868852	2600	1
66.0207650273224	5447	1
66.05191256830601	1566	1
66.05245901639344	4279	1
66.05956284153005	6567	1
66.06612021857923	2470	1
66.07377049180327	4743	1
66.07978142076503	3963	0
66.09289617486338	9546	1
66.09344262295082	8926	1
66.10054644808743	1357	1
66.12459016393443	412	1
66.13661202185793	2900	1
66.1415300546448	7000	1
66.14480874316939	1475	1
66.1464480874317	2732	1
66.151912568306	4517	1
66.16994535519126	9742	1
66.17103825136613	6542	1
66.17704918032787	3829	1
66.2	484	1
66.20491803278688	8680	1
66.21366120218579	686	1
66.22349726775957	5112	1
66.22677595628414	3306	1
66.23661202185792	8517	1
66.24153005464481	8795	1
66.24426229508197	4119	1
66.24918032786886	4605	1
66.25081967213114	3243	1
66.25683060109289	9338	1
66.2655737704918	3369	1
66.2672131147541	5136	1
66.26994535519125	957	1
66.27049180327869	2356	1
66.30218579234972	6200	1
66.31530054644809	4747	1
66.32349726775956	4106	1
66.3327868852459	5362	1
66.3360655737705	7461	1
66.3672131147541	8573	1
66.36830601092896	3593	1
66.37540983606557	5848	1
66.3846994535519	2426	1
66.39398907103825	7032	1
66.39617486338798	1142	1
66.39781420765027	7832	1
66.40163934426229	7883	1
66.41857923497268	7227	1
66.43715846994535	7931	1
66.43934426229508	5077	1
66.44153005464482	9203	1
66.44371584699454	7289	1
66.46284153005465	5647	1
66.46393442622951	6849	1
66.46612021857923	1082	1
66.48087431693989	4210	1
66.50601092896174	4385	1
66.56174863387977	9869	1
66.5622950819672	6947	1
66.56775956284153	3503	1
66.57595628415301	4014	1
66.58524590163934	6880	1
66.59398907103825	4453	1
66.61803278688525	6417	1
66.62131147540984	471	1
66.63825136612022	2112	1
66.64262295081967	8620	1
66.65573770491804	4935	1
66.69398907103826	729	1
66.70710382513661	9793	1
66.73224043715847	3013	1
66.73989071038251	6778	1
66.75136612021858	5831	1
66.80109289617486	1048	1
66.81420765027322	927	1
66.81967213114754	5602	1
66.82131147540984	3798	1
66.84863387978142	333	1
66.8639344262295	7712	1
66.875956284153	9297	1
66.89508196721312	40	1
66.91420765027323	7969	1
66.91584699453551	7267	1
66.93060109289617	4469	1
66.97213114754098	1797	1
66.98579234972678	7649	1
66.9896174863388	9523	1
67.00218579234972	9330	1
67.0103825136612	382	1
67.01366120218579	4640	1
67.02950819672131	9545	1
67.06612021857924	9830	1
67.07049180327868	8118	1
67.07322404371585	3877	1
67.08306010928962	4394	1
67.08360655737705	4882	1
67.0896174863388	6116	1
67.09945355191256	7850	1
67.10437158469945	9286	1
67.10655737704917	6532	1
67.10765027322404	131	1
67.1311475409836	2952	1
67.14043715846995	4905	1
67.14699453551913	4988	1
67.17322404371585	1582	1
67.1879781420765	8102	1
67.19453551912568	7585	1
67.20546448087431	4095	1
67.21092896174864	7431	1
67.21857923497268	9921	1
67.21967213114753	2008	1
67.22459016393442	5196	1
67.24371584699453	8511	1
67.24535519125683	8798	1
67.2551912568306	5215	1
67.27595628415301	1220	1
67.28633879781421	6318	1
67.29672131147541	6685	1
67.31147540983606	8088	1
67.33005464480874	7721	1
67.35027322404372	5303	1
67.35300546448087	6696	1
67.36284153005464	796	1
67.38196721311475	4128	1
67.3879781420765	7890	1
67.39617486338798	9321	1
67.39945355191257	3661	1
67.40546448087431	9080	1
67.41311475409836	5081	1
67.4191256830601	9709	1
67.42677595628415	4806	1
67.44918032786885	2597	1
67.45464480874317	7752	1
67.46502732240437	6063	1
67.46939890710382	3537	1
67.48688524590163	9971	1
67.48688524590163	9215	1
67.48688524590163	5049	1
67.50327868852459	6785	1
67.50874316939891	6544	1
67.5344262295082	3884	1
67.54207650273224	9409	1
67.5448087431694	7856	1
67.55081967213115	5539	1
67.55956284153005	2216	1
67.57322404371585	3256	1
67.58360655737705	876	1
67.5846994535519	1120	1
67.59508196721312	4925	1
67.59781420765027	3119	1
67.61584699453552	3735	1
67.6191256830601	9143	1
67.62841530054645	4183	1
67.63661202185791	8602	1
67.63661202185791	1337	1
67.64535519125683	3349	1
67.64754098360656	7137	1
67.65136612021857	8220	1
67.66448087431694	3569	1
67.66939890710383	8035	1
67.67704918032787	5394	1
67.69344262295083	6680	1
67.69781420765027	2059	1
67.70163934426229	555	1
67.70327868852459	9700	1
67.71967213114753	3084	1
67.72295081967214	9202	1
67.74863387978142	5640	1
67.75409836065573	1695	1
67.7551912568306	5927	1
67.77431693989071	713	1
67.80983606557376	5525	1
67.81256830601093	7283	1
67.81803278688524	6490	1
67.82568306010928	2648	1
67.82732240437159	1833	1
67.84316939890711	1963	1
67.851912568306	5088	1
67.85901639344262	6422	1
67.86612021857924	558	1
67.87759562841529	6603	1
67.88196721311475	874	1
67.8863387978142	8582	1
67.89180327868853	9082	1
67.89726775956284	1024	1
67.9103825136612	7514	1
67.91857923497268	4127	1
67.94207650273223	2181	1
67.94535519125684	7246	1
67.94699453551912	1326	1
67.95573770491804	6512	1
67.96229508196721	4226	1
67.98688524590163	5242	1
67.99726775956285	4972	1
67.99890710382513	6467	1
68.01475409836065	274	1
68.03005464480874	1134	1
68.03715846994535	4351	1
68.05628415300546	4916	1
68.06939890710382	1015	1
68.07540983606557	4567	1
68.07650273224043	2418	1
68.0775956284153	8905	1
68.11967213114754	1341	1
68.12021857923497	7325	1
68.12896174863387	6706	1
68.13825136612022	9400	1
68.14863387978143	3636	1
68.16174863387978	5269	1
68.16666666666666	2289	1
68.17158469945355	2013	1
68.17540983606557	5565	1
68.175956284153	8023	1
68.17650273224044	4621	1
68.21639344262294	2826	1
68.22459016393442	5208	1
68.22841530054644	4571	1
68.23169398907103	8009	1
68.23442622950819	3556	1
68.23825136612022	4820	1
68.25573770491803	726	1
68.2655737704918	7004	1
68.26994535519125	5551	1
68.28469945355191	8631	1
68.30655737704917	7792	1
68.31311475409836	5391	1
68.32896174863387	7148	1
68.38032786885246	6470	1
68.40819672131147	9975	1
68.41147540983606	3381	1
68.42622950819671	6238	1
68.42950819672132	2782	1
68.43060109289618	4391	1
68.44644808743169	9044	1
68.47868852459017	9769	1
68.4792349726776	6571	1
68.49180327868852	6560	1
68.51366120218579	6397	1
68.52185792349727	8127	1
68.52513661202187	6917	1
68.53224043715846	43	1
68.53879781420765	192	1
68.5448087431694	2511	1
68.54590163934427	8710	1
68.54863387978142	8017	1
68.54863387978142	7482	1
68.55027322404372	5344	1
68.5622950819672	566	1
68.57650273224043	832	1
68.58579234972679	7918	1
68.58907103825136	9067	1
68.59180327868852	6131	1
68.59562841530055	7854	1
68.5967213114754	4693	1
68.60054644808744	4238	1
68.6087431693989	2450	1
68.62185792349726	3212	1
68.6431693989071	9043	1
68.64426229508197	6015	1
68.65956284153006	4754	1
68.66666666666666	7578	1
68.68087431693989	1255	1
68.69180327868852	5999	1
68.70819672131147	7210	1
68.72404371584699	8270	1
68.7344262295082	9128	1
68.7360655737705	9600	1
68.73715846994536	3836	1
68.74207650273223	8221	1
68.74699453551912	7274	1
68.76010928961749	7219	1
68.78524590163934	631	1
68.80273224043715	3606	1
68.82131147540983	81	1
68.82622950819672	4953	1
68.82786885245902	2343	1
68.83387978142076	9031	1
68.84426229508198	3238	1
68.85300546448087	3424	1
68.85409836065574	8800	1
68.86120218579234	7131	1
68.90546448087431	643	1
68.92732240437158	2174	1
68.93224043715847	2644	1
68.95846994535519	675	1
68.95956284153006	1069	1
68.96120218579235	8095	1
68.96393442622951	7265	1
68.97158469945354	2100	1
68.97267759562841	319	1
68.97267759562841	7614	1
68.97377049180328	4969	1
69.01366120218579	6448	1
69.02622950819672	8913	1
69.06775956284153	940	1
69.08306010928962	9208	1
69.08360655737705	7143	1
69.09180327868852	2369	1
69.09617486338797	3250	1
69.09726775956284	4555	1
69.10109289617486	7346	1
69.10327868852458	5132	1
69.16120218579235	2286	1
69.18907103825137	6378	1
69.20546448087433	5390	1
69.20819672131148	60	1
69.22021857923498	741	1
69.23715846994536	4091	1
69.25191256830601	87	1
69.25355191256831	5629	1
69.25409836065573	4060	1
69.26229508196721	2496	1
69.26994535519125	1161	1
69.27814207650273	7082	1
69.27978142076503	4019	1
69.28743169398906	4200	1
69.2896174863388	65	1
69.29398907103825	1782	1
69.31038251366121	1478	1
69.324043715847	8274	1
69.33060109289617	121	1
69.33497267759563	5979	1
69.34098360655737	1460	1
69.36284153005464	6396	1
69.38907103825137	8492	1
69.39562841530055	3902	1
69.3967213114754	5961	1
69.39945355191257	8793	1
69.41475409836066	9167	1
69.41857923497268	6971	1
69.42459016393443	7661	1
69.45136612021857	1078	1
69.45464480874317	5816	1
69.45737704918032	8135	1
69.45737704918032	7452	1
69.46393442622951	5062	1
69.47377049180328	95	1
69.47868852459017	9225	1
69.50710382513661	2654	1
69.5224043715847	1802	1
69.52513661202187	7020	1
69.53497267759563	6124	1
69.5622950819672	4808	1
69.58142076502732	8797	1
69.58852459016393	2252	1
69.59071038251365	3743	1
69.60218579234973	2752	1
69.60273224043715	9326	1
69.60273224043715	309	1
69.60928961748634	170	1
69.6153005464481	740	1
69.62622950819672	3080	1
69.65136612021857	1284	1
69.66065573770493	9410	1
69.67650273224044	1033	1
69.68688524590164	8903	1
69.69016393442624	2699	1
69.69125683060109	3962	1
69.69562841530053	3031	1
69.6967213114754	810	1
69.70218579234972	6283	1
69.70327868852459	2806	1
69.70546448087433	1209	1
69.71092896174862	2533	1
69.71912568306011	985	1
69.72841530054644	3386	1
69.72896174863388	7212	1
69.73989071038251	2938	1
69.74371584699453	5258	1
69.74808743169399	7655	1
69.78032786885247	1481	1
69.79508196721312	2434	1
69.79836065573771	199	1
69.80382513661202	1114	1
69.80819672131148	2451	1
69.80983606557378	8558	1
69.81420765027323	4926	1
69.81912568306011	1465	1
69.82349726775956	8772	1
69.83060109289616	8810	1
69.83169398907103	7988	1
69.83387978142076	8216	1
69.84426229508198	3334	1
69.84535519125683	839	1
69.84535519125683	1727	1
69.84699453551912	5964	1
69.85081967213114	139	1
69.8688524590164	245	1
69.8792349726776	9731	1
69.8896174863388	6997	1
69.89890710382514	6518	1
69.90382513661203	3875	1
69.9049180327869	1208	1
69.9103825136612	4189	1
69.91584699453551	7017	1
69.92349726775956	1678	1
69.92404371584699	5673	1
69.92677595628415	8385	1
69.93879781420765	2888	1
69.9551912568306	3777	1
69.97213114754098	1918	1
69.97322404371585	1051	1
69.98360655737704	4789	1
69.99398907103826	7207	1
70.01584699453551	7217	1
70.01639344262294	5468	1
70.0207650273224	8478	1
70.03606557377049	9467	1
70.05737704918033	5129	1
70.05792349726775	2744	1
70.06994535519127	4361	1
70.07322404371584	1759	1
70.09344262295082	3458	1
70.11475409836066	3276	1
70.14262295081967	1565	1
70.151912568306	474	1
70.15245901639344	7357	1
70.16284153005465	2981	1
70.17103825136611	6895	1
70.17103825136611	4346	1
70.17868852459017	9986	1
70.18306010928961	1073	1
70.21311475409836	5023	1
70.22677595628414	330	1
70.2311475409836	3968	1
70.24043715846993	6984	1
70.2448087431694	8775	1
70.25573770491802	5448	1
70.25628415300545	8440	1
70.26174863387978	5152	1
70.2688524590164	347	1
70.27049180327867	5875	1
70.27431693989071	3978	1
70.27814207650273	3183	1
70.28743169398906	6837	1
70.29344262295082	9802	1
70.29836065573771	9090	1
70.29836065573771	2136	1
70.30765027322404	5	1
70.31038251366121	7922	1
70.31092896174863	2045	1
70.3153005464481	2429	1
70.32732240437159	4148	1
70.32896174863389	2447	1
70.3327868852459	1798	1
70.33879781420765	5398	1
70.34863387978142	4914	1
70.34918032786885	7625	1
70.3535519125683	824	1
70.36338797814207	4140	1
70.37486338797815	9247	1
70.38360655737705	9636	1
70.38415300546448	93	1
70.40819672131147	3338	1
70.43169398907104	5638	1
70.4448087431694	2820	1
70.45027322404373	6054	1
70.45683060109289	8592	1
70.46065573770491	2103	1
70.47540983606558	3770	1
70.49289617486339	9493	1
70.50983606557378	3095	1
70.52021857923498	6893	1
70.52950819672131	4677	1
70.53989071038252	4610	1
70.5431693989071	9332	1
70.55355191256831	1880	1
70.55464480874318	3194	1
70.56120218579234	2024	1
70.5672131147541	5612	1
70.575956284153	8466	1
70.59617486338797	902	1
70.60765027322404	4462	1
70.6191256830601	5505	1
