61.808196721311475	8175	1
61.812568306010924	7743	1
61.81693989071039	9910	1
61.81912568306011	7316	1
61.8327868852459	237	1
61.84207650273223	4920	1
61.84918032786886	9903	1
61.85409836065574	8956	1
61.85409836065574	9331	1
61.86393442622951	1886	1
61.865027322404366	9172	1
61.87431693989071	8468	1
61.89617486338798	8920	1
61.91311475409836	7840	1
61.91693989071039	1355	1
61.925683060109286	7913	1
61.92896174863388	2559	1
61.936612021857925	5582	1
61.937704918032786	2509	1
61.94754098360656	962	1
61.953005464480874	797	1
61.966120218579235	641	1
61.988524590163934	1163	1
62.01092896174863	6901	1
62.01912568306011	1349	1
62.02021857923497	1160	1
62.02295081967213	8721	1
62.03661202185793	8456	1
62.04371584699454	7030	1
62.05846994535519	8984	1
62.066120218579236	1616	1
62.0688524590164	338	1
62.07486338797814	7314	1
62.10109289617486	3240	1
62.108743169398906	8058	1
62.11912568306011	2635	1
62.13169398907104	7197	1
62.13442622950819	5519	1
62.13879781420765	2758	1
62.157377049180326	5189	1
62.17213114754098	3614	1
62.18360655737705	2049	1
62.19945355191256	6158	1
62.21147540983607	208	1
62.21256830601093	6378	1
62.21311475409836	6666	1
62.22459016393442	8600	1
62.22459016393442	9980	1
62.22568306010929	9723	1
62.22896174863388	5973	1
62.231147540983606	3831	1
62.23497267759563	6352	1
62.243169398907106	1560	1
62.256830601092894	4725	1
62.260655737704916	7630	1
62.26174863387978	1284	1
62.266666666666666	2673	1
62.26830601092896	8692	1
62.26939890710382	8995	1
62.29071038251366	7672	1
62.29180327868852	7406	1
62.30327868852459	3815	1
62.30765027322404	3441	1
62.322404371584696	5297	1
62.323497267759564	7576	1
62.324043715847	3474	1
62.32677595628416	5500	1
62.330601092896174	8855	1
62.330601092896174	4524	1
62.33114754098361	1270	1
62.336612021857924	821	1
62.34262295081967	9060	1
62.34699453551912	7928	1
62.34918032786886	8633	1
62.3655737704918	7612	1
62.36612021857923	9731	1
62.37377049180328	839	1
62.39071038251366	8906	1
62.39180327868852	7966	1
62.392349726775954	542	1
62.39453551912568	419	1
62.3967213114754	1708	1
62.40437158469945	4455	1
62.41693989071038	8747	1
62.427868852459014	1107	1
62.43005464480874	625	1
62.430601092896175	6155	1
62.45409836065574	2607	1
62.4655737704918	1757	1
62.4688524590164	9100	1
62.474316939890706	5107	1
62.48142076502732	4209	1
62.49344262295082	8580	1
62.500546448087434	1353	1
62.50601092896175	4143	1
62.5327868852459	8438	1
62.5448087431694	3794	1
62.54535519125683	7277	1
62.560109289617486	3484	1
62.563387978142075	3892	1
62.58196721311475	9902	1
62.604918032786884	5538	1
62.628961748633884	6474	1
62.637158469945355	8941	1
62.639344262295076	9345	1
62.639344262295076	674	1
62.650273224043715	6174	1
62.66120218579235	6146	1
62.661748633879775	3182	1
62.66284153005464	1431	1
62.6896174863388	5303	1
62.72459016393442	3953	1
62.72568306010929	1248	1
62.726229508196724	4562	1
62.74590163934426	5550	1
62.75409836065573	1661	1
62.762841530054644	9745	1
62.787978142076504	8740	1
62.80327868852459	9901	1
62.80983606557377	7429	1
62.812568306010924	3003	1
62.81311475409836	7511	1
62.815300546448086	5292	1
62.819125683060115	3079	1
62.82295081967213	8638	1
62.82513661202186	9293	1
62.84098360655738	5897	1
62.84808743169399	3601	1
62.86120218579235	5280	1
62.87103825136612	8641	1
62.87213114754098	9926	1
62.89180327868852	1858	1
62.90218579234973	5779	1
62.90273224043716	728	1
62.90437158469945	9255	1
62.91366120218579	8212	1
62.92568306010929	3410	1
62.93661202185792	8436	1
62.94262295081967	3987	1
62.9431693989071	4235	1
62.97049180327869	7665	1
62.9775956284153	319	1
62.98360655737705	86	1
62.99180327868852	2838	1
62.99453551912568	2010	1
62.995628415300544	4683	1
63.00327868852459	9281	1
63.00437158469945	4990	1
63.00491803278688	6898	1
63.007650273224044	4784	1
63.00928961748634	236	1
63.0103825136612	7291	1
63.01857923497268	9181	1
63.0191256830601	7299	1
63.02295081967213	2501	1
63.023497267759566	4924	1
63.03825136612022	7631	1
63.03934426229508	9148	1
63.06065573770492	9727	1
63.0672131147541	3903	1
63.088524590163935	804	1
63.09726775956284	65	1
63.10218579234972	5510	1
63.110928961748634	8123	1
63.12786885245902	790	1
63.13497267759563	6878	1
63.13551912568306	1399	1
63.13770491803279	1986	1
63.14972677595628	9083	1
63.150273224043715	8594	1
63.15245901639344	8852	1
63.16994535519125	387	1
63.17103825136612	1285	1
63.192896174863385	2322	1
63.19562841530055	3916	1
63.19617486338798	2623	1
63.20655737704919	5085	1
63.24207650273224	6183	1
63.24918032786885	8042	1
63.25628415300547	4218	1
63.301092896174865	4033	1
63.31311475409836	8065	1
63.315300546448086	1820	1
63.340437158469946	3712	1
63.34644808743169	1954	1
63.362841530054645	8894	1
63.36502732240437	5336	1
63.38032786885246	3727	1
63.381420765027315	7777	1
63.38579234972678	8476	1
63.39071038251366	8337	1
63.392349726775954	7138	1
63.3967213114754	9799	1
63.39726775956284	2890	1
63.403278688524594	7925	1
63.40819672131148	6017	1
63.40983606557377	5100	1
63.41857923497268	7590	1
63.427868852459014	7552	1
63.453005464480874	163	1
63.46229508196721	5409	1
63.478142076502735	4824	1
63.48087431693989	6188	1
63.48633879781421	9845	1
63.500546448087434	2995	1
63.51311475409836	898	1
63.527868852459015	7726	1
63.528961748633876	952	1
63.53060109289618	3692	1
63.53224043715847	3139	1
63.55191256830601	6780	1
63.557377049180324	7754	1
63.562295081967214	1625	1
63.5655737704918	5858	1
63.5863387978142	2443	1
63.59289617486339	2325	1
63.59344262295082	2525	1
63.59836065573771	5540	1
63.614754098360656	3609	1
63.62131147540984	5933	1
63.630054644808745	955	1
63.63060109289618	7037	1
63.636065573770495	859	1
63.66229508196721	9310	1
63.665573770491804	5327	1
63.666666666666664	1544	1
63.68087431693989	3694	1
63.6863387978142	7606	1
63.698907103825135	6968	1
63.70765027322404	5542	1
63.72185792349727	4168	1
63.72349726775956	4213	1
63.72459016393442	7065	1
63.734426229508195	4701	1
63.736065573770496	3764	1
63.75081967213115	3677	1
63.76502732240437	2	1
63.77049180327869	1126	1
63.77103825136612	8658	1
63.77213114754098	7434	1
63.775956284153004	1461	1
63.78360655737705	957	1
63.79016393442623	1801	1
63.795081967213115	5877	1
63.797814207650276	7476	1
63.81420765027322	3489	1
63.81475409836065	8172	1
63.81803278688525	9176	1
63.82076502732241	909	1
63.82131147540983	2582	1
63.82185792349726	1405	1
63.82513661202186	8561	1
63.83114754098361	7216	1
63.83114754098361	1642	1
63.831693989071034	7143	1
63.84316939890711	6961	1
63.844808743169395	3394	1
63.84754098360656	4145	1
63.84918032786885	4303	1
63.85136612021857	9998	1
63.86010928961748	9095	1
63.86065573770492	4386	1
63.86612021857924	9530	1
63.867213114754094	5406	1
63.87049180327869	2342	1
63.87486338797814	7477	1
63.87814207650273	3130	1
63.87978142076503	3116	1
63.880874316939895	5744	1
63.883060109289616	2882	1
63.90273224043716	1698	1
63.90601092896175	1244	1
63.91311475409836	267	1
63.923497267759565	4130	1
63.92732240437158	364	1
63.93005464480874	6112	1
63.93224043715847	9358	1
63.93606557377049	8115	1
63.93606557377049	4999	1
63.94098360655738	1204	1
63.94153005464481	6106	1
63.946994535519124	3405	1
63.95136612021857	2949	1
63.95901639344262	2706	1
63.966120218579235	851	1
63.97377049180327	3872	1
63.97377049180327	2476	1
63.974316939890706	4079	1
63.97486338797814	8334	1
63.978142076502735	2115	1
63.98087431693989	7668	1
63.98196721311475	9518	1
63.982513661202184	2220	1
63.98306010928962	5251	1
63.98469945355191	4821	1
63.98743169398907	4862	1
63.9879781420765	2496	1
63.99344262295082	1765	1
63.99781420765027	1702	1
64.00218579234974	4852	1
64.00273224043715	6605	1
64.00601092896174	9478	1
64.00710382513661	2651	1
64.0103825136612	2282	1
64.01475409836065	7786	1
64.01748633879782	8820	1
64.02131147540983	9230	1
64.02841530054644	4988	1
64.0448087431694	5247	1
64.05081967213114	1035	1
64.05300546448088	7478	1
64.06284153005464	7752	1
64.06502732240436	4158	1
64.06612021857923	2581	1
64.06939890710383	928	1
64.08142076502732	8823	1
64.08251366120219	9364	1
64.08360655737705	8529	1
64.08633879781421	403	1
64.09234972677596	8382	1
64.10819672131147	3560	1
64.11693989071038	9435	1
64.12459016393443	7241	1
64.12677595628415	1308	1
64.12732240437158	6830	1
64.13005464480874	5860	1
64.13005464480874	5614	1
64.1415300546448	8022	1
64.15792349726776	7015	1
64.16612021857924	5410	1
64.16666666666667	5358	1
64.17267759562841	1212	1
64.18415300546448	7020	1
64.18743169398907	4706	1
64.19125683060109	1387	1
64.1983606557377	762	1
64.20218579234972	9925	1
64.20437158469946	8444	1
64.20655737704918	2857	1
64.2103825136612	1474	1
64.21584699453551	9719	1
64.21967213114755	6933	1
64.22349726775956	4666	1
64.22459016393442	6120	1
64.2311475409836	4236	1
64.2344262295082	5868	1
64.23497267759562	9383	1
64.24918032786886	7919	1
64.24972677595629	4707	1
64.25628415300547	2823	1
64.28360655737704	1368	1
64.28852459016393	2768	1
64.29016393442623	7118	1
64.29726775956284	2103	1
64.29836065573771	7044	1
64.30546448087432	1344	1
64.31420765027322	7956	1
64.32021857923498	969	1
64.32131147540983	1628	1
64.32185792349726	9221	1
64.32185792349726	5099	1
64.33060109289617	1371	1
64.33169398907104	2123	1
64.36448087431694	8320	1
64.36612021857924	1322	1
64.36775956284153	2495	1
64.37540983606557	6887	1
64.37704918032787	652	1
64.38306010928962	1882	1
64.38524590163934	5984	1
64.39016393442623	3873	1
64.39071038251366	9899	1
64.39071038251366	324	1
64.39180327868853	5378	1
64.39562841530055	8596	1
64.40710382513662	7135	1
64.40983606557377	6501	1
64.41147540983607	9120	1
64.41967213114755	2639	1
64.4207650273224	9936	1
64.43060109289617	7092	1
64.43224043715847	354	1
64.43497267759562	1028	1
64.43551912568306	6099	1
64.44043715846995	7294	1
64.44644808743169	1376	1
64.44863387978143	4543	1
64.4497267759563	132	1
64.4535519125683	8268	1
64.46174863387978	8180	1
64.4775956284153	622	1
64.48142076502732	9677	1
64.48415300546448	3241	1
64.48469945355191	671	1
64.48579234972678	8466	1
64.49781420765026	5468	1
64.53934426229509	8792	1
64.5431693989071	8588	1
64.54426229508196	112	1
64.55136612021857	9461	1
64.55191256830601	3761	1
64.55300546448088	3524	1
64.55355191256831	7266	1
64.56065573770492	495	1
64.56994535519125	832	1
64.57540983606557	6523	1
64.57814207650273	6410	1
64.58524590163934	6660	1
64.59071038251366	8743	1
64.59180327868853	335	1
64.60218579234973	6226	1
64.60765027322404	6805	1
64.62131147540984	5174	1
64.62896174863388	4286	1
64.6398907103825	3157	1
64.64918032786885	4220	1
64.65792349726776	4488	1
64.6655737704918	3871	1
64.6672131147541	4416	1
64.66885245901639	6850	1
64.66939890710383	3899	1
64.66994535519126	3740	1
64.68196721311476	4311	1
64.6863387978142	4063	1
64.68688524590164	4208	1
64.69234972677596	1737	1
64.70491803278688	4964	1
64.7087431693989	6304	1
64.7103825136612	7313	1
64.72404371584699	9872	1
64.72513661202186	6466	1
64.73169398907103	1645	1
64.73606557377049	7372	1
64.76065573770492	5545	1
64.7672131147541	1687	1
64.77103825136612	7993	1
64.7775956284153	9187	1
64.79289617486339	9361	1
64.79781420765028	4243	0
64.80109289617486	2958	1
64.80382513661202	4128	1
64.80819672131148	6280	1
64.81311475409836	7300	1
64.81584699453552	4246	1
64.8174863387978	1639	1
64.83005464480874	198	1
64.8415300546448	1432	1
64.84535519125683	3360	1
64.8535519125683	4102	1
64.87704918032787	536	1
64.87978142076503	3155	1
64.88196721311476	4054	1
64.89016393442623	3087	1
64.89672131147542	1120	1
64.90819672131147	2436	1
64.9087431693989	9094	1
64.91311475409836	3113	1
64.91530054644808	9411	1
64.91639344262295	2319	1
64.91857923497268	8564	1
64.94480874316939	8918	1
64.94754098360656	3481	1
64.9655737704918	7446	1
64.96775956284152	7760	1
64.97322404371585	9760	1
64.97431693989071	9835	1
64.97978142076502	6205	1
64.98251366120218	7113	1
64.98306010928961	6268	1
64.99890710382513	8566	1
64.99945355191257	3703	1
65.00983606557377	7989	1
65.02459016393443	7753	1
65.03715846994535	2276	1
65.03989071038251	9791	1
65.0431693989071	3008	1
65.06010928961749	9628	1
65.06775956284153	6247	1
65.0743169398907	1272	1
65.09781420765027	5419	1
65.10765027322404	5031	1
65.10928961748634	2332	1
65.11584699453552	2092	1
65.11639344262295	638	1
65.13060109289617	8304	1
65.13224043715847	6719	1
65.14207650273224	9033	1
65.15300546448087	320	1
65.16994535519126	8571	1
65.17103825136611	1670	1
65.19617486338798	2395	1
65.20109289617486	3268	1
65.20546448087431	2690	1
65.21092896174864	6859	1
65.21748633879781	4304	1
65.21967213114753	6392	1
65.25081967213114	8491	1
65.25464480874317	3303	1
65.25846994535519	6489	1
65.26393442622951	6976	1
65.27049180327869	5734	1
65.27486338797814	4525	1
65.28087431693989	4759	1
65.28142076502732	1311	1
65.28743169398906	4171	1
65.28852459016393	7723	1
65.29234972677595	5579	1
65.29344262295082	8218	1
65.3120218579235	4269	1
65.31311475409836	1170	1
65.31584699453552	1480	1
65.31584699453552	953	1
65.31639344262295	3254	1
65.3174863387978	8447	0
65.33770491803278	8948	1
65.34316939890711	7791	1
65.34699453551913	9111	1
65.3568306010929	665	1
65.36448087431694	3757	1
65.36502732240437	6486	1
65.37704918032786	2139	1
65.38360655737705	9352	1
65.39289617486338	8364	1
65.39508196721312	2098	1
65.39945355191257	4157	1
65.40819672131147	3227	1
65.41912568306012	4297	1
65.41967213114754	5493	1
65.42349726775956	2299	1
65.43879781420765	2258	1
65.44153005464482	2419	1
65.45027322404371	5669	1
65.45136612021858	7812	1
65.46393442622951	927	1
65.46393442622951	4851	1
65.46448087431695	723	1
65.46885245901639	1446	1
65.47213114754098	7883	1
65.4792349726776	5520	1
65.48196721311474	1606	1
65.48415300546448	3516	1
65.49508196721311	6000	1
65.50819672131148	3359	1
65.5103825136612	910	1
65.52459016393442	6847	1
65.52622950819672	9865	1
65.53169398907104	4034	1
65.53879781420765	3571	1
65.54426229508196	7398	1
65.55409836065574	424	1
65.56174863387979	3237	1
65.5655737704918	3914	1
65.56939890710383	7600	1
65.57814207650273	3615	1
65.57868852459016	8834	1
65.57978142076503	5635	1
65.58415300546449	133	1
65.60054644808743	8411	1
65.60109289617486	4366	1
65.61584699453552	4186	1
65.64262295081967	1194	1
65.64972677595628	1553	1
65.65737704918033	187	1
65.65792349726776	255	1
65.66174863387978	9558	1
65.68251366120218	6503	1
65.69398907103825	6872	1
65.69562841530055	1384	1
65.71912568306011	4575	1
65.73661202185792	5114	1
65.73715846994536	9582	1
65.7431693989071	8394	1
65.75464480874317	5363	1
65.76065573770492	6385	1
65.7655737704918	8711	1
65.7672131147541	4016	1
65.77267759562841	7718	1
65.77486338797814	2234	1
65.77595628415301	1148	1
65.7775956284153	8353	1
65.78142076502732	3637	1
65.7896174863388	9299	1
65.79344262295082	7193	1
65.79945355191258	8171	1
65.80655737704919	4343	1
65.80928961748634	7369	1
65.81584699453552	241	1
65.81967213114754	9010	1
65.824043715847	6818	1
65.83005464480874	6861	1
65.83387978142076	4882	1
65.83551912568306	5390	1
65.83825136612022	8016	1
65.8415300546448	3040	1
65.85737704918033	6299	1
65.85792349726776	4007	1
65.86174863387978	6532	1
65.8688524590164	8871	1
65.88196721311475	8862	1
65.88360655737705	9398	1
65.8983606557377	6622	1
65.90054644808743	9557	1
65.90109289617486	8550	1
65.90928961748634	279	1
65.91092896174864	1652	1
65.91857923497268	2159	1
65.91857923497268	3195	1
65.9207650273224	4061	1
65.9207650273224	574	1
65.92896174863388	5864	1
65.93060109289617	5272	1
65.93442622950819	2225	1
65.93770491803278	7990	1
65.93879781420765	455	1
65.96393442622951	1807	1
65.97158469945356	7627	1
65.98032786885246	4212	1
65.99890710382513	6896	1
66.00327868852459	7783	1
66.00874316939891	8041	1
66.01693989071038	7177	1
66.01857923497268	7353	1
66.01912568306011	2865	1
66.03114754098361	8990	1
66.04207650273224	7393	1
66.04262295081966	4341	1
66.04535519125683	817	1
66.05136612021857	5255	1
66.06065573770492	8241	1
66.07213114754099	2616	1
66.07267759562842	1475	1
66.07814207650273	4362	1
66.08360655737705	3438	1
66.09180327868853	7318	1
66.09398907103825	878	1
66.09508196721312	7090	1
66.11530054644808	3153	1
66.11530054644808	565	1
66.13661202185793	7319	1
66.14480874316939	4714	1
66.14535519125683	6246	1
66.14918032786885	9248	1
66.16448087431694	2978	1
66.16939890710383	3449	1
66.17486338797814	3053	1
66.17704918032787	7237	1
66.18961748633879	7238	1
66.22131147540983	8430	1
66.22459016393442	377	1
66.23114754098361	5566	1
66.23551912568306	6919	1
66.23989071038251	4767	1
66.24754098360656	5590	1
66.25628415300547	7971	1
66.26775956284153	4590	1
66.2688524590164	6186	1
66.28032786885245	760	1
66.28196721311475	7959	1
66.30109289617486	1377	1
66.30437158469945	6253	1
66.32131147540984	2198	1
66.32459016393442	8000	1
66.35245901639344	8782	1
66.3551912568306	2869	1
66.36120218579235	9134	1
66.3743169398907	4505	1
66.38142076502733	5799	1
66.38579234972677	9828	1
66.38852459016394	4786	1
66.3912568306011	3588	1
66.39508196721312	5980	1
66.39562841530055	8224	1
66.4071038251366	599	1
66.41202185792349	9751	1
66.41530054644808	5718	1
66.44590163934426	4727	1
66.47158469945356	2251	1
66.47431693989071	5782	1
66.4775956284153	1369	1
66.4775956284153	7579	1
66.49398907103826	394	1
66.49562841530054	9316	1
66.49781420765026	373	1
66.50655737704918	8777	1
66.51584699453552	9090	1
66.51693989071038	9880	1
66.51748633879781	9827	1
66.53661202185792	945	1
66.53661202185792	4860	1
66.54918032786885	4931	1
66.55300546448088	9099	1
66.56448087431694	5949	1
66.58579234972677	654	1
66.59398907103825	829	1
66.59836065573771	1695	1
66.6136612021858	1771	1
66.62732240437158	3905	1
66.64043715846995	8459	1
66.64371584699454	4191	1
66.64754098360656	4423	1
66.648087431694	4634	1
66.64918032786885	2047	1
66.65956284153005	543	1
66.66065573770491	7425	1
66.66120218579235	2397	1
66.67213114754098	5912	1
66.6775956284153	2776	1
66.67868852459017	1723	1
66.69453551912568	3793	1
66.69726775956283	8257	1
66.7	698	1
66.70382513661202	7764	1
66.70983606557377	1942	1
66.71202185792349	1241	1
66.71475409836066	2384	1
66.71748633879781	8343	1
66.72568306010929	185	1
66.72950819672131	8152	1
66.73005464480875	5522	1
66.73333333333333	6902	1
66.73387978142077	4104	1
66.73661202185792	2813	1
66.73715846994536	9949	1
66.7431693989071	935	1
66.74535519125683	4392	1
66.74590163934427	7199	1
66.74754098360656	6245	1
66.74808743169399	54	1
66.74808743169399	7533	1
66.75245901639344	2207	1
66.7688524590164	2065	1
66.77704918032786	6053	1
66.7896174863388	8701	1
66.79562841530054	5650	1
66.79617486338798	496	1
66.79890710382514	3392	1
66.80382513661202	8450	1
66.81803278688524	4885	1
66.83060109289617	3091	1
66.83715846994535	2171	1
66.84316939890711	5287	1
66.84535519125683	7027	1
66.84972677595628	7611	1
66.85027322404372	4934	1
66.86775956284153	2543	1
66.87486338797814	7759	1
66.87978142076503	9607	1
66.88142076502733	8849	1
66.88415300546448	2119	1
66.89453551912568	2448	1
66.91639344262295	5854	1
66.91693989071038	4321	1
66.93825136612021	345	1
66.94207650273223	2985	1
66.94644808743169	1048	1
66.95027322404371	8503	1
66.96830601092896	6180	1
66.97868852459017	1262	1
66.98196721311476	475	1
66.98306010928961	2147	1
66.98306010928961	7308	1
66.98415300546448	6663	1
66.9896174863388	4571	1
67.00109289617487	2861	1
67.00655737704918	9348	1
67.01420765027322	8969	1
67.01803278688524	9300	1
67.01967213114754	1567	1
67.02786885245902	7131	1
67.03497267759563	3459	1
67.03989071038251	2606	1
67.04153005464481	7274	1
67.0464480874317	6119	1
67.05136612021857	8664	1
67.0688524590164	979	1
67.07267759562842	9689	1
67.08142076502732	3165	1
67.08524590163934	8565	1
67.08524590163934	4368	1
67.08688524590164	8249	1
67.08743169398907	6470	1
67.09562841530055	3948	1
67.10109289617486	1656	1
67.10218579234973	8028	1
67.10546448087432	1742	1
67.10928961748634	552	1
67.11256830601093	3382	1
67.11803278688525	6695	1
67.12349726775956	9881	1
67.12677595628415	436	1
67.151912568306	8796	1
67.17377049180328	9571	1
67.1743169398907	3200	1
67.17814207650274	8431	1
67.17868852459017	471	1
67.18032786885246	8013	1
67.18633879781422	194	1
67.19016393442622	2461	1
67.20382513661202	6810	1
67.22021857923497	2313	1
67.23224043715847	2821	1
67.23442622950819	2339	1
67.24590163934427	849	1
67.2551912568306	3078	1
67.2655737704918	6306	1
67.2688524590164	1634	1
67.27595628415301	2474	1
67.27650273224043	1936	1
67.2912568306011	77	1
67.30327868852459	7904	1
67.30601092896175	9878	1
67.3103825136612	2868	1
67.31147540983606	5092	1
67.31256830601093	752	1
67.31475409836065	5178	1
67.3174863387978	8061	1
67.32021857923498	1323	1
67.32349726775956	7820	1
67.32459016393442	7705	1
67.3327868852459	8074	1
67.33497267759563	7096	1
67.34808743169398	9850	1
67.36338797814207	5703	1
67.3639344262295	904	1
67.36775956284153	429	1
67.37158469945355	8073	1
67.3792349726776	3210	1
67.39617486338798	8328	1
67.39781420765027	3092	1
67.39999999999999	9853	1
67.41420765027323	4907	1
67.41748633879781	3865	1
67.42459016393443	6089	1
67.42459016393443	5871	1
67.42950819672132	5233	1
67.43825136612021	7250	1
67.4448087431694	5142	1
67.45081967213115	4568	1
67.45573770491804	8178	1
67.45792349726776	9342	1
67.45956284153006	744	1
67.46502732240437	9946	1
67.46666666666667	1712	1
67.49344262295082	7191	1
67.49508196721311	4566	1
67.49836065573771	8934	1
67.5360655737705	3890	1
67.53661202185792	385	1
67.53825136612022	9617	1
67.54207650273224	5345	1
67.54590163934427	8880	1
67.57540983606557	897	1
67.59016393442623	7332	1
67.59562841530055	9743	1
67.60983606557377	9182	1
67.62021857923497	1303	1
67.64098360655738	4556	1
67.6415300546448	8124	1
67.64590163934426	499	1
67.64918032786885	4152	1
67.6655737704918	7229	1
67.66612021857924	6514	1
67.66666666666666	803	1
67.66994535519126	4517	1
67.69125683060109	6254	1
67.71092896174864	3639	1
67.71584699453553	2631	1
67.71803278688525	9278	1
67.72021857923497	3940	1
67.72131147540983	580	1
67.72459016393442	7910	1
67.75027322404371	2686	1
67.75901639344262	11	1
67.76994535519125	9619	1
67.77704918032786	9064	1
67.78852459016393	9857	1
67.79289617486339	5457	1
67.79672131147541	4619	1
67.81420765027322	2992	1
67.81639344262295	8036	1
67.81803278688524	6729	1
67.82076502732241	1845	1
67.84371584699454	9908	1
67.84754098360655	4319	1
67.84808743169398	9510	1
67.86120218579235	8932	1
67.86174863387978	1827	1
67.86338797814207	110	1
67.86448087431694	4141	1
67.86666666666666	4468	1
67.87322404371585	1529	1
67.87868852459016	6198	1
67.88579234972677	3697	1
67.90054644808743	7409	1
67.91256830601093	9709	1
67.93333333333334	7301	1
67.94098360655738	5012	1
67.94918032786885	3080	1
67.95191256830601	4883	1
67.96666666666667	6069	1
67.98469945355191	9173	1
67.98688524590163	6521	1
67.98907103825137	3001	1
67.9896174863388	5979	1
67.99289617486339	2411	1
67.99289617486339	992	1
67.99344262295082	7673	1
67.99945355191257	8846	1
68.00928961748633	991	1
68.03387978142077	2287	1
68.05300546448088	274	1
68.05300546448088	4884	1
68.06065573770492	4325	1
68.06120218579234	8533	1
68.07540983606557	2970	1
68.0792349726776	1722	1
68.10109289617486	1186	1
68.10273224043716	4091	1
68.10928961748634	7271	1
68.11584699453552	7405	1
68.11693989071038	3266	1
68.1256830601093	3719	1
68.13387978142076	6250	1
68.14371584699452	1173	1
68.14972677595628	233	1
68.15245901639344	9638	1
68.15573770491804	6690	1
68.15901639344261	1571	1
68.16120218579235	7526	1
68.17158469945355	7166	1
68.17377049180327	7087	1
68.17486338797814	4894	1
68.17704918032787	5211	1
68.18360655737705	4810	1
68.18579234972678	3291	1
68.18852459016394	9150	1
68.20054644808744	8419	1
68.20218579234972	1140	1
68.22513661202186	4481	1
68.22950819672131	1401	1
68.23825136612022	1179	1
68.24207650273223	963	1
68.26174863387978	741	1
68.2655737704918	1850	1
68.27377049180328	6370	1
68.27431693989071	714	1
68.28196721311475	3175	1
68.28415300546447	7390	1
68.28688524590164	7280	1
68.30437158469945	6209	1
68.31092896174864	5835	1
68.31420765027322	8091	1
68.31693989071037	4506	1
68.324043715847	1604	1
68.33005464480874	121	1
68.35409836065574	9038	1
68.36065573770492	8325	1
68.37377049180328	1569	1
68.38688524590164	1848	1
68.38907103825137	635	1
68.40765027322404	4108	1
68.41748633879781	9193	1
68.42732240437158	3846	1
68.42896174863388	7767	1
68.43224043715847	548	1
68.43825136612021	8615	1
68.4415300546448	7510	1
68.45081967213115	2446	1
68.4535519125683	2370	1
68.45846994535519	5454	1
68.45901639344262	7903	1
68.46393442622951	2248	1
68.46721311475409	4170	1
68.48469945355191	3855	1
68.4863387978142	356	1
68.49180327868852	3247	1
68.49234972677596	3820	1
68.50054644808743	8069	1
68.50382513661202	9921	1
68.50546448087432	9407	1
68.52076502732241	2785	1
68.5448087431694	2354	1
68.54808743169399	3401	1
68.57158469945354	2140	1
68.57704918032786	5017	1
68.57978142076503	1576	1
68.58579234972679	716	1
68.59180327868852	9214	1
68.6174863387978	7711	1
68.62295081967213	9161	1
68.63879781420765	3986	1
68.63934426229508	6045	1
68.63989071038252	1547	1
68.6415300546448	1197	1
68.6415300546448	8259	1
68.65081967213115	6949	1
68.66612021857922	1007	1
68.6704918032787	6366	1
68.67486338797815	179	1
68.68306010928961	2660	1
68.69180327868852	5935	1
68.6967213114754	2199	1
68.69890710382514	2968	1
68.74098360655736	6982	1
68.74098360655736	3834	1
68.7415300546448	7843	1
68.75245901639344	5914	1
68.77431693989071	5318	1
68.78142076502732	9519	1
68.79234972677595	1139	1
68.80327868852459	3945	1
68.82459016393443	6758	1
68.84535519125683	2343	1
68.851912568306	922	1
68.87267759562842	265	1
68.89180327868851	5259	1
68.92513661202186	6628	1
68.9327868852459	5137	1
68.93715846994535	4940	1
68.94535519125684	8368	1
68.9497267759563	8276	1
68.95027322404373	7746	1
68.95081967213113	4010	1
68.95136612021857	62	1
68.96284153005465	7269	1
68.99234972677596	3340	0
69.00382513661202	9977	1
69.00601092896174	3599	1
69.0256830601093	2872	1
69.02950819672131	8461	1
69.0311475409836	2183	1
69.03169398907103	8548	1
69.03387978142077	1467	1
69.03825136612022	3383	1
69.0431693989071	5981	1
69.04808743169399	1949	1
69.05027322404372	1271	1
69.05136612021857	2911	1
69.05300546448088	2572	1
69.05573770491804	5035	1
69.05573770491804	5108	1
69.0622950819672	954	1
69.06775956284153	7231	1
69.0704918032787	4441	1
69.07650273224043	2912	1
69.0792349726776	584	1
69.08524590163935	5199	1
69.08743169398906	3271	1
69.0967213114754	3164	1
69.12131147540983	4376	1
69.12295081967213	131	0
69.12732240437158	1574	1
69.13224043715847	4352	1
69.1415300546448	9575	1
69.14426229508197	2045	1
69.1448087431694	5939	1
69.14535519125684	4880	1
69.14754098360656	608	1
69.14863387978141	9205	1
69.151912568306	2940	0
69.15628415300546	5465	1
69.15956284153006	431	1
69.16065573770493	4643	1
69.16448087431694	1418	1
69.16502732240437	5300	1
69.17704918032787	5312	1
69.17923497267759	2763	1
69.18415300546448	1242	1
69.18469945355191	8819	1
69.21366120218579	531	1
69.24535519125683	5106	1
69.26775956284153	1015	1
69.27486338797814	9082	1
69.28142076502732	3039	1
69.28251366120219	6062	1
69.28415300546449	3214	1
69.29453551912569	509	1
69.30655737704917	4359	1
69.3158469945355	788	1
69.31803278688524	5733	1
69.31967213114754	7603	1
69.3224043715847	4334	1
69.32622950819672	561	1
69.3311475409836	5729	1
69.36448087431694	8146	1
69.37267759562842	5978	1
69.37595628415299	1003	1
