58.81256830601093	9111	1
58.82295081967213	9266	1
58.82622950819672	2653	1
58.83825136612022	189	1
58.845355191256836	3217	1
58.852459016393446	8213	1
58.873224043715844	4365	1
58.91693989071038	3517	1
58.91967213114754	1403	1
58.950819672131146	4082	1
58.95846994535519	7611	1
58.96010928961749	661	1
58.961202185792345	7653	1
58.96393442622951	4988	1
58.97267759562842	2224	1
58.99617486338798	959	1
58.99781420765028	3664	1
59.01092896174863	3500	1
59.02349726775956	4098	1
59.0311475409836	3580	1
59.03551912568306	5252	1
59.03934426229508	7792	1
59.06284153005464	8006	1
59.07267759562842	3787	1
59.07540983606557	2774	1
59.09344262295082	5920	1
59.0983606557377	6244	1
59.10218579234973	7728	1
59.11256830601093	5819	1
59.114754098360656	7083	1
59.130054644808745	7506	1
59.16174863387978	7889	1
59.17978142076503	6587	1
59.1896174863388	6097	1
59.19125683060109	5608	1
59.1983606557377	9017	1
59.20218579234973	4812	1
59.202732240437165	1550	1
59.21092896174863	2576	1
59.212021857923496	8525	1
59.213114754098356	2752	1
59.22568306010928	5058	1
59.22622950819672	9443	1
59.227322404371584	7137	1
59.23770491803279	2501	1
59.2448087431694	8838	1
59.248633879781416	9735	1
59.2672131147541	3519	1
59.27650273224044	9166	1
59.28142076502732	2802	1
59.29453551912568	2180	1
59.31366120218579	2409	1
59.31639344262295	9434	1
59.38579234972677	1293	1
59.39890710382514	8019	1
59.40655737704918	9489	1
59.41256830601093	1764	1
59.41530054644808	9158	1
59.425683060109286	1349	1
59.42622950819672	7404	1
59.42732240437159	5096	1
59.44590163934426	1241	1
59.46393442622951	976	1
59.47103825136612	5002	1
59.473224043715845	5883	1
59.483606557377044	9927	1
59.498360655737706	5215	1
59.52404371584699	2821	1
59.53224043715847	2877	1
59.549180327868854	1915	1
59.56448087431694	1346	1
59.58415300546448	1672	1
59.590710382513656	3564	1
59.592896174863384	4924	1
59.598907103825134	6984	1
59.61147540983607	8638	1
59.625136612021855	1256	1
59.631147540983605	1213	1
59.651366120218576	5283	1
59.73169398907104	3469	1
59.75081967213114	1177	1
59.76338797814208	4389	1
59.76393442622951	8506	1
59.800000000000004	1221	1
59.81912568306011	2206	1
59.83989071038251	8880	1
59.85136612021858	6199	1
59.85956284153006	4601	1
59.87704918032787	8655	1
59.89453551912568	8963	1
59.900546448087425	2974	1
59.92404371584699	9400	1
59.94207650273224	3462	1
59.96284153005464	6802	1
59.99289617486338	3164	1
60.01530054644808	1961	1
60.05737704918033	2403	1
60.067213114754104	4660	1
60.06830601092896	8741	1
60.119672131147546	1327	1
60.12295081967213	1715	1
60.125136612021855	5607	1
60.126775956284156	5202	1
60.13060109289617	4017	1
60.14098360655738	4385	1
60.1431693989071	6268	1
60.16174863387978	7325	1
60.16174863387978	1235	1
60.17540983606557	6046	1
60.187431693989076	5374	1
60.2448087431694	5464	1
60.25409836065574	8247	1
60.2672131147541	5261	1
60.301092896174865	5717	1
60.31475409836066	3122	1
60.334426229508196	6064	1
60.34153005464481	6893	1
60.34754098360656	2486	1
60.37978142076503	6598	1
60.407103825136616	5435	1
60.40819672131148	3009	1
60.409836065573764	4461	1
60.418579234972675	8848	1
60.423497267759565	4946	1
60.460109289617485	935	1
60.47704918032787	2546	1
60.487431693989066	9126	1
60.495628415300544	9887	1
60.50710382513661	5594	1
60.529508196721316	3602	1
60.53551912568306	1561	1
60.54262295081967	4283	1
60.55956284153006	6163	1
60.62295081967213	8368	1
60.63497267759563	1077	1
60.63989071038251	487	1
60.64644808743169	5929	1
60.65081967213115	1948	1
60.65300546448087	9205	1
60.656284153005465	9861	1
60.66830601092896	5704	1
60.68688524590164	6744	1
60.69344262295082	9794	1
60.69945355191257	536	1
60.726229508196724	4565	1
60.7568306010929	4348	1
60.766666666666666	7591	1
60.77322404371584	9646	1
60.78032786885245	3691	1
60.79071038251366	7898	1
60.8	7071	1
60.807103825136615	2301	1
60.834426229508196	9549	1
60.83551912568306	7990	1
60.84207650273224	7095	1
60.84590163934426	8260	1
60.85300546448087	6856	1
60.854644808743174	9108	1
60.86666666666667	8960	1
60.868852459016395	3277	1
60.87540983606557	5225	1
60.885245901639344	5234	1
60.89562841530054	71	1
60.89672131147541	7176	1
60.90054644808743	5126	1
60.93005464480874	5253	1
60.93114754098361	6627	1
60.94153005464481	4429	1
60.960109289617485	9271	1
60.961748633879786	4853	1
60.97377049180328	457	1
61.006557377049184	259	1
61.00765027322404	6881	1
61.02021857923497	2581	1
61.02622950819672	5351	1
61.03060109289617	1966	1
61.0327868852459	3554	1
61.04535519125683	5867	1
61.048087431693986	3363	1
61.063387978142075	837	1
61.08743169398907	4387	1
61.0896174863388	856	1
61.101639344262296	5686	1
61.10819672131147	9831	1
61.12185792349727	3199	1
61.13005464480874	9287	1
61.13934426229508	979	1
61.149180327868855	9876	1
61.15081967213115	2771	1
61.16502732240437	7869	1
61.165573770491804	773	1
61.178688524590164	167	1
61.18087431693989	5599	1
61.18469945355191	9060	1
61.20546448087431	4256	1
61.210928961748635	6408	1
61.21748633879781	3460	1
61.227322404371584	4817	1
61.22896174863388	9541	1
61.23661202185792	8710	1
61.24808743169399	6329	1
61.24972677595628	443	1
61.25409836065574	8219	1
61.264480874316945	9061	1
61.26721311475409	5833	1
61.279781420765026	9989	1
61.285792349726776	3388	1
61.29125683060109	5510	1
61.295081967213115	66	1
61.30054644808743	4035	1
61.301092896174865	7255	1
61.308196721311475	7165	1
61.3207650273224	2246	1
61.337704918032784	4142	1
61.344808743169395	799	1
61.37049180327869	2439	1
61.37377049180328	3955	1
61.40218579234972	6210	1
61.41530054644809	6003	1
61.4224043715847	4836	1
61.44262295081967	2232	1
61.44535519125683	8285	1
61.45792349726776	6811	1
61.4688524590164	171	1
61.46939890710383	7157	1
61.49781420765027	8969	1
61.54535519125683	2702	1
61.55464480874316	2217	1
61.564480874316935	2263	1
61.56885245901639	7983	1
61.57978142076502	2332	1
61.58688524590164	7742	1
61.60437158469946	4722	1
61.60819672131147	3573	1
61.610928961748634	9025	1
61.61967213114754	7358	1
61.636065573770495	6683	1
61.638251366120215	6567	1
61.643169398907105	3330	1
61.647540983606554	1833	1
61.663387978142076	7212	1
61.667759562841525	3916	1
61.67540983606557	2186	1
61.708196721311474	8308	1
61.70983606557377	1859	1
61.71912568306011	5987	1
61.71967213114754	2406	1
61.73060109289617	2997	1
61.7431693989071	8325	1
61.760655737704916	4115	1
61.76830601092896	3661	1
61.790163934426225	7549	1
61.79890710382514	9575	1
61.80054644808743	4074	1
61.80273224043716	6340	1
61.821311475409836	8037	1
61.84590163934426	7816	1
61.85901639344262	3693	1
61.8655737704918	3319	1
61.88633879781421	7569	1
61.90601092896175	2453	1
61.92131147540984	9548	1
61.92185792349727	8387	1
61.92185792349727	5587	1
61.944808743169396	6213	1
61.95464480874317	2911	1
61.980327868852456	4261	1
62.00819672131148	593	1
62.01202185792349	9350	1
62.014754098360655	3634	1
62.02185792349727	6822	1
62.03770491803279	9187	1
62.050273224043714	1410	1
62.0551912568306	7575	1
62.06994535519125	3447	1
62.11639344262295	8766	1
62.12950819672131	6362	1
62.14207650273224	9521	1
62.14590163934426	262	1
62.16612021857924	3352	1
62.20109289617486	4187	1
62.2103825136612	9476	1
62.23060109289617	5731	1
62.24153005464481	5471	1
62.246448087431695	820	1
62.31147540983607	2110	1
62.32950819672131	6653	1
62.337704918032784	1862	1
62.3551912568306	9064	1
62.3551912568306	5784	1
62.35846994535519	9523	1
62.36229508196721	6489	1
62.36393442622951	9229	1
62.416393442622955	348	1
62.43715846994535	4267	1
62.437704918032786	2393	1
62.46393442622951	3698	1
62.492349726775956	1749	1
62.49890710382514	1785	1
62.50928961748633	4727	1
62.50928961748633	3029	1
62.5103825136612	6397	1
62.516939890710375	9582	1
62.52021857923497	4621	1
62.52131147540984	3961	1
62.5327868852459	6753	1
62.534972677595626	7510	1
62.53825136612022	5343	1
62.54535519125683	1921	1
62.55956284153005	5260	1
62.56393442622951	2300	1
62.58743169398907	938	1
62.59453551912568	9223	1
62.59890710382514	5001	1
62.64535519125683	7652	1
62.654644808743164	7462	1
62.663387978142076	6833	1
62.66393442622951	2893	1
62.66502732240437	2221	1
62.665573770491804	5756	1
62.67923497267759	6466	1
62.69453551912568	1748	1
62.69672131147541	6821	1
62.70601092896175	1050	1
62.70765027322404	8421	1
62.71693989071038	688	1
62.72459016393442	920	1
62.74808743169399	753	1
62.751912568306004	6502	1
62.75300546448087	3339	1
62.75792349726776	7300	1
62.75956284153005	1105	1
62.761748633879776	706	1
62.77322404371585	8755	1
62.77486338797814	2765	1
62.80437158469945	2716	1
62.80765027322404	334	1
62.80874316939891	7224	1
62.81475409836065	8750	1
62.822404371584696	7773	1
62.83606557377049	6690	1
62.875956284153006	965	1
62.87650273224044	7278	1
62.88032786885246	1331	1
62.88579234972678	3708	1
62.89890710382514	8137	1
62.90054644808743	8487	1
62.93333333333334	4029	1
62.959016393442624	6132	1
62.96065573770492	9981	1
62.96939890710382	2947	1
62.97868852459017	77	1
62.98469945355191	5850	1
62.99726775956284	4116	1
63.007650273224044	2128	1
63.042076502732236	7077	1
63.0688524590164	398	1
63.08360655737705	3827	1
63.10382513661202	321	1
63.104918032786884	852	1
63.110928961748634	9988	1
63.13770491803279	8056	1
63.14699453551912	967	1
63.17650273224043	9129	1
63.193989071038246	1082	1
63.19453551912568	7970	1
63.203825136612025	796	1
63.225136612021856	9826	1
63.228961748633886	9520	1
63.24808743169399	9406	1
63.267759562841526	3934	1
63.284153005464475	8845	1
63.29562841530055	3831	1
63.3	2317	1
63.321311475409836	3723	1
63.323497267759564	9637	1
63.32950819672131	5787	1
63.33224043715847	1980	1
63.350819672131145	6665	1
63.37540983606557	7054	1
63.38579234972678	172	1
63.38907103825136	6826	1
63.391256830601094	1547	1
63.405464480874315	7547	1
63.40765027322404	7128	1
63.42404371584699	4081	1
63.44918032786885	2007	1
63.471038251366124	8277	1
63.485245901639345	6982	1
63.49726775956284	9817	1
63.50109289617487	9719	1
63.527868852459015	2146	1
63.555191256830604	7098	1
63.56994535519126	7551	1
63.58306010928962	8205	1
63.60983606557377	5816	1
63.62622950819672	3642	1
63.646448087431686	780	1
63.65081967213115	2935	1
63.6879781420765	7743	1
63.6912568306011	5069	1
63.708196721311474	5563	1
63.7103825136612	7919	1
63.719125683060106	1826	1
63.720218579234974	9869	1
63.7327868852459	2929	1
63.73387978142076	8273	1
63.73989071038251	6520	1
63.75081967213115	9540	1
63.76010928961749	9648	1
63.785792349726776	9966	1
63.78688524590164	2045	1
63.803825136612026	6835	1
63.824590163934424	9144	1
63.83661202185792	9615	1
63.837704918032784	6577	1
63.86557377049181	6478	1
63.86666666666666	573	1
63.87103825136612	992	1
63.9	4325	1
63.90163934426229	2733	1
63.90819672131148	8014	1
63.917486338797815	5856	1
63.91857923497268	2070	1
63.938797814207646	6116	1
63.94754098360656	2043	1
63.967213114754095	1903	1
63.98743169398907	9516	1
64.01912568306011	862	1
64.07978142076503	4928	1
64.08907103825136	5902	1
64.10054644808743	4550	1
64.1136612021858	4490	1
64.13770491803278	7985	1
64.17377049180328	3007	1
64.175956284153	9926	1
64.1879781420765	4128	1
64.19180327868852	3912	1
64.19672131147541	7228	1
64.22786885245901	2466	1
64.24153005464481	6618	1
64.24754098360656	2484	1
64.26284153005464	8515	1
64.26612021857923	1362	1
64.26666666666667	777	1
64.27049180327869	6675	1
64.29945355191256	8416	1
64.3	6303	1
64.3103825136612	7846	1
64.3120218579235	2604	1
64.324043715847	7278	0
64.3415300546448	34	1
64.34316939890711	5310	1
64.37049180327868	8452	1
64.37103825136612	8994	1
64.37322404371585	9	1
64.37868852459016	9593	1
64.39016393442623	4986	1
64.39071038251366	3846	1
64.3912568306011	6085	1
64.39726775956284	3083	1
64.39781420765027	8700	1
64.39890710382514	6863	1
64.40273224043716	8771	1
64.4103825136612	7029	1
64.4103825136612	6907	1
64.41639344262295	9507	1
64.42295081967212	9204	1
64.4256830601093	1130	1
64.42950819672132	7937	1
64.44153005464482	5632	1
64.44699453551912	7490	1
64.47103825136612	2550	1
64.48360655737704	9970	1
64.48743169398907	7495	1
64.49180327868852	1610	1
64.5	3699	1
64.51420765027322	3413	1
64.53169398907104	6004	1
64.5327868852459	8355	1
64.54153005464481	7947	1
64.54918032786885	1359	1
64.55191256830601	2229	1
64.55300546448088	2278	1
64.5568306010929	9389	1
64.56502732240436	2280	1
64.5672131147541	933	1
64.58633879781421	5240	1
64.59234972677595	3806	1
64.60382513661202	8116	1
64.61147540983606	6716	1
64.62131147540984	4117	1
64.62459016393443	9991	1
64.62732240437158	5976	1
64.6415300546448	6712	1
64.64972677595628	997	1
64.65901639344263	5291	1
64.66065573770491	6800	1
64.66229508196722	3702	1
64.66448087431694	9880	1
64.67103825136611	5341	1
64.67267759562841	3717	1
64.67267759562841	3144	1
64.69016393442622	9761	1
64.69672131147541	4657	1
64.70601092896175	1902	1
64.72404371584699	4905	1
64.72841530054644	9497	1
64.73169398907103	2916	1
64.7327868852459	3777	1
64.75628415300547	1210	1
64.75737704918032	9352	1
64.76174863387978	9232	1
64.76775956284153	7444	1
64.76939890710382	2219	1
64.77158469945356	1964	1
64.77704918032786	4707	1
64.78251366120219	9480	1
64.78852459016393	9212	1
64.79617486338798	7152	1
64.81693989071039	2187	1
64.82076502732241	808	1
64.84590163934426	3917	1
64.84590163934426	8927	1
64.85191256830602	2320	1
64.8568306010929	8413	1
64.85737704918033	4562	1
64.85792349726776	6178	1
64.8655737704918	2018	1
64.87322404371585	268	1
64.88032786885246	5018	1
64.89398907103825	3833	1
64.90163934426229	835	1
64.90601092896175	1382	1
64.90655737704918	9992	1
64.91420765027323	93	1
64.91584699453551	6087	1
64.94262295081967	724	1
64.96229508196721	39	1
64.96612021857923	8739	1
64.98360655737704	4604	1
65.01311475409835	1052	1
65.01475409836065	16	1
65.03060109289618	8389	1
65.04043715846994	4419	1
65.04207650273224	7522	1
65.04754098360655	221	1
65.05792349726775	7596	1
65.06393442622951	9601	1
65.06612021857923	3187	1
65.08688524590164	1703	1
65.09289617486338	1057	1
65.09344262295082	3786	1
65.09781420765027	9536	1
65.10655737704919	3275	1
65.10765027322404	7213	1
65.11530054644808	5064	1
65.12841530054645	5781	1
65.13333333333333	3259	1
65.13934426229508	149	1
65.14918032786885	894	1
65.15027322404372	580	1
65.1551912568306	1089	1
65.1551912568306	8154	1
65.18961748633879	5554	1
65.19781420765027	5180	1
65.20437158469946	5445	1
65.20491803278688	9529	1
65.21639344262294	768	1
65.23169398907103	1179	1
65.25191256830601	7622	1
65.25792349726775	9181	1
65.26830601092897	2553	1
65.28360655737706	7263	1
65.29234972677595	3448	1
65.30218579234972	4492	1
65.32076502732241	3966	1
65.35737704918033	9670	1
65.36448087431694	8102	1
65.36994535519125	3242	1
65.3792349726776	7175	1
65.38961748633879	5397	1
65.39071038251366	4047	1
65.39562841530055	8069	1
65.41311475409836	5731	0
65.41366120218579	8736	1
65.42295081967212	3861	1
65.43606557377049	1516	1
65.43989071038251	9407	1
65.43989071038251	8119	1
65.44754098360656	9254	1
65.4551912568306	9758	1
65.47322404371585	4608	1
65.47431693989071	603	1
65.48087431693989	7534	1
65.48688524590165	4479	1
65.4879781420765	5292	1
65.48852459016393	9649	1
65.49016393442622	840	1
65.49180327868852	8324	1
65.49234972677596	567	1
65.49562841530054	1517	1
65.5	8050	1
65.50327868852459	4076	1
65.50765027322404	2927	1
65.54043715846994	3997	1
65.54535519125683	6086	1
65.55136612021857	6988	1
65.56830601092896	686	1
65.60437158469945	1918	1
65.60546448087432	340	1
65.60928961748634	9531	1
65.62131147540984	5164	1
65.62786885245902	2499	1
65.6295081967213	8337	1
65.63989071038252	9518	1
65.65409836065574	3908	1
65.65792349726776	5618	1
65.67322404371585	7818	1
65.6863387978142	1358	1
65.6863387978142	7514	1
65.68688524590164	7103	1
65.68961748633879	865	1
65.69289617486339	4871	1
65.69398907103825	4686	1
65.69781420765027	3793	1
65.70218579234972	2009	1
65.70546448087431	2818	1
65.7224043715847	1168	1
65.72568306010929	4719	1
65.75245901639344	7529	1
65.75464480874317	3216	1
65.7655737704918	3635	1
65.77814207650273	7881	1
65.78032786885245	156	1
65.79071038251367	627	1
65.81475409836065	8292	1
65.81584699453552	273	1
65.81803278688524	7769	1
65.82185792349728	5620	1
65.82349726775956	729	1
65.82513661202185	9304	1
65.83005464480874	4456	1
65.83333333333333	6418	1
65.8360655737705	2543	1
65.8464480874317	2438	1
65.84754098360655	1456	1
65.85136612021859	4908	1
65.8535519125683	1965	1
65.87978142076503	9106	0
65.88360655737705	1614	1
65.89781420765027	3387	1
65.89945355191256	770	1
65.91366120218579	8281	1
65.92404371584699	2404	1
65.93442622950819	3239	1
65.96885245901639	7976	1
65.96994535519126	2270	1
65.98087431693989	2269	1
65.99562841530054	1495	1
66.01147540983607	8052	1
66.01912568306011	954	1
66.02131147540983	5224	1
66.02896174863388	8796	1
66.04098360655738	7466	1
66.04699453551912	8672	1
66.05245901639344	1215	1
66.0568306010929	8432	1
66.09781420765027	1660	1
66.1016393442623	3071	1
66.11420765027323	2147	1
66.13879781420765	934	1
66.14590163934426	6958	1
66.148087431694	572	1
66.15409836065574	4346	1
66.16502732240437	4321	1
66.1655737704918	4667	1
66.1704918032787	3770	1
66.17704918032787	7664	1
66.20218579234972	3468	1
66.20327868852459	2458	1
66.21202185792349	4646	1
66.21639344262296	7546	1
66.21967213114753	2073	1
66.24972677595628	7446	1
66.25136612021858	6911	1
66.26174863387979	8799	1
66.2655737704918	8562	1
66.27486338797814	9196	1
66.28469945355191	8706	1
66.28907103825136	735	1
66.30983606557376	2194	1
66.324043715847	1500	1
66.3344262295082	4800	1
66.33551912568306	6540	1
66.33879781420765	7439	1
66.34262295081967	5573	1
66.3464480874317	4473	1
66.34808743169398	3892	1
66.34918032786885	7365	1
66.35027322404372	4979	1
66.35081967213115	2115	1
66.35464480874316	157	1
66.36666666666667	2883	1
66.38579234972677	2526	1
66.38579234972677	843	1
66.39999999999999	8022	1
66.40382513661203	4252	1
66.40546448087431	9492	1
66.41147540983607	1100	1
66.41420765027321	5207	1
66.41475409836065	9884	1
66.41475409836065	7025	1
66.41857923497268	1155	1
66.41967213114754	1633	1
66.42185792349726	1751	1
66.42677595628415	211	1
66.43661202185793	2896	1
66.44918032786886	7928	1
66.46885245901639	8257	1
66.47978142076502	2205	1
66.49016393442622	9175	1
66.51420765027322	6165	1
66.51584699453552	7884	1
66.51639344262296	3492	1
66.5448087431694	9785	1
66.55300546448088	8467	1
66.56120218579235	5153	1
66.5808743169399	7672	1
66.58142076502732	6152	1
66.60382513661202	3036	1
66.6136612021858	474	1
66.64863387978143	4990	1
66.67486338797814	7878	1
66.67978142076502	387	1
66.68688524590164	6052	1
66.70546448087431	6117	1
66.73005464480875	1072	1
66.73551912568306	7320	1
66.73770491803279	3925	1
66.74043715846994	5427	1
66.74371584699453	8553	1
66.74699453551912	7519	1
66.75081967213114	3084	1
66.75136612021858	6620	1
66.7672131147541	1135	1
66.77213114754097	7729	1
66.77868852459017	9457	1
66.78633879781421	5113	1
66.79234972677595	1956	1
66.79289617486339	252	1
66.80327868852459	7739	1
66.8174863387978	5691	1
66.81912568306011	749	1
66.83715846994535	446	1
66.8655737704918	8039	1
66.87704918032786	7428	1
66.89071038251366	8505	1
66.90054644808743	5847	1
66.91256830601093	1145	1
66.91256830601093	1310	1
66.92622950819673	7592	1
66.92786885245901	5209	1
66.9311475409836	1955	1
66.93606557377049	1683	1
66.96120218579235	3341	1
66.96502732240437	5673	1
66.96885245901639	1020	1
66.98579234972678	1432	1
66.99453551912568	2860	1
67.00765027322404	5550	1
67.00983606557377	5519	1
67.03005464480874	5509	1
67.03060109289618	871	1
67.0344262295082	2869	1
67.03879781420765	7910	1
67.04316939890711	32	1
67.04371584699453	8444	1
67.04808743169399	3588	1
67.0775956284153	7654	1
67.0846994535519	217	1
67.11967213114754	9957	1
67.12131147540984	4938	1
67.13387978142077	6081	1
67.14480874316939	5696	1
67.14535519125683	1506	1
67.14754098360656	4195	1
67.16065573770491	7130	1
67.1704918032787	5257	1
67.17267759562841	5731	1
67.17322404371585	9940	1
67.18469945355191	2606	1
67.20437158469944	5693	1
67.21584699453553	1518	1
67.23825136612022	8702	1
67.2415300546448	3149	1
67.24426229508197	4683	1
67.2464480874317	89	1
67.24972677595628	9413	1
67.25081967213114	6008	1
67.26010928961749	4050	1
67.26174863387978	8224	1
67.26612021857923	4064	1
67.2672131147541	736	1
67.26830601092897	8866	1
67.26830601092897	9136	1
67.28087431693989	4483	1
67.28633879781421	7564	1
67.28907103825136	5375	1
67.28907103825136	1236	1
67.29617486338798	2275	1
67.31693989071037	5017	1
67.32622950819672	8670	1
67.32677595628415	92	1
67.36448087431694	2103	1
67.38579234972677	6156	1
67.38961748633879	6068	1
67.4087431693989	4587	1
67.41967213114754	713	1
67.44754098360656	9922	1
67.45191256830601	8942	1
67.46338797814208	737	1
67.46502732240437	2382	1
67.46612021857923	8587	1
67.46775956284154	4127	1
67.47267759562841	1299	1
67.47814207650273	9709	1
67.47923497267759	4315	1
67.48142076502732	9522	1
67.4896174863388	6537	1
67.49726775956285	8888	1
67.49781420765028	5508	1
67.51912568306011	2539	1
67.52677595628415	7013	1
67.55355191256831	9619	1
67.56666666666666	383	1
67.57486338797814	7879	1
67.57704918032786	7718	1
67.58415300546447	3937	1
67.60765027322404	6564	1
67.6120218579235	2537	1
67.61584699453552	1316	1
67.64480874316939	9675	1
67.648087431694	8878	1
67.65027322404372	1434	1
67.651912568306	699	1
67.65409836065574	7999	1
67.67322404371585	9095	1
67.67704918032787	317	1
67.68196721311475	3705	1
67.7	6033	1
67.7224043715847	5457	1
67.73989071038251	1187	1
67.74535519125683	908	1
67.77540983606558	778	1
67.79453551912567	8242	1
67.8016393442623	8686	1
67.80327868852459	3722	1
67.82622950819672	559	1
67.85081967213115	6273	1
67.8639344262295	3594	1
67.87267759562842	973	1
67.88142076502731	5021	1
67.88469945355192	4626	1
67.88688524590164	9298	1
67.88907103825136	2498	1
67.90273224043716	9947	1
67.91639344262295	614	1
67.92131147540984	7450	1
67.92622950819673	3673	1
67.93934426229508	9664	1
67.9551912568306	8590	1
67.95683060109289	485	1
67.96120218579235	7765	1
67.96174863387978	3194	1
67.97049180327869	771	1
67.97103825136612	4960	1
67.99180327868852	2388	1
68.01147540983607	9782	1
68.01256830601093	59	1
68.01475409836065	9819	1
68.01748633879781	9665	1
68.02131147540983	3146	1
68.02950819672131	4163	1
68.03825136612022	3603	1
68.0448087431694	6264	1
68.04699453551912	6457	1
68.04754098360655	2914	1
68.05464480874316	2142	1
68.06393442622951	6749	1
68.06666666666666	2542	1
68.06994535519125	3381	1
68.07267759562842	366	1
68.07377049180327	9959	1
68.08251366120219	1108	1
68.09071038251366	8534	1
68.09071038251366	4410	1
68.09890710382513	8267	1
68.10983606557377	3543	1
68.11530054644808	2957	1
68.12349726775956	5392	1
68.1344262295082	5206	1
68.14754098360656	2597	1
68.148087431694	6090	1
68.15300546448087	1835	1
68.1639344262295	9567	1
68.17322404371585	1513	1
68.18306010928961	5246	1
68.20218579234972	3606	1
68.22513661202186	5057	1
68.23224043715847	7679	1
68.23770491803279	6026	1
68.24098360655738	5899	1
68.3016393442623	2873	1
68.31475409836065	8929	1
68.33169398907103	3796	1
68.33934426229509	6566	1
68.351912568306	7378	1
68.35792349726776	8369	1
68.35792349726776	5962	1
68.38306010928962	7160	1
68.38360655737705	2799	1
68.39508196721312	5166	1
68.39890710382514	8276	1
68.40601092896173	3240	1
68.4087431693989	7322	1
68.41366120218579	2624	1
68.41803278688525	9539	1
68.41912568306012	2687	1
68.4207650273224	4602	1
68.44262295081967	8893	1
68.45300546448087	7809	1
68.4792349726776	2002	1
68.48360655737704	7193	1
68.50382513661202	4618	1
68.50710382513661	3093	1
68.51311475409835	2579	1
68.51311475409835	2977	1
68.51857923497268	5160	1
68.52513661202187	1942	1
68.53005464480874	4411	1
68.57540983606557	9342	1
68.58032786885246	5664	1
68.58415300546449	8722	1
68.58524590163935	9469	1
68.59180327868852	3053	1
68.59508196721312	65	1
68.5967213114754	9330	1
68.61092896174864	6167	1
68.62185792349726	3064	1
68.6344262295082	4515	1
68.63770491803278	1368	1
68.6448087431694	4033	1
68.66939890710383	1759	1
68.67213114754098	5321	1
68.67486338797815	6282	1
68.68469945355191	1245	1
68.6967213114754	4548	1
68.71530054644809	7837	1
68.71912568306011	5565	1
68.72185792349727	4993	1
68.72622950819671	2497	1
68.7327868852459	7954	1
68.73333333333333	4549	1
68.76885245901639	8976	1
68.78907103825136	3171	1
68.79781420765028	7921	1
68.8120218579235	8031	1
68.81311475409836	8794	1
68.81693989071037	6258	1
68.8174863387978	5	1
68.82076502732241	8093	1
68.83060109289617	9366	1
68.8327868852459	3550	1
68.83497267759563	941	1
68.83825136612022	7930	1
68.84754098360655	2348	1
68.85245901639344	8504	1
68.85792349726776	2760	1
68.87595628415299	3674	1
68.89562841530055	9737	1
68.90054644808744	8694	1
68.90765027322404	2487	1
68.90928961748634	4879	1
68.91202185792349	8537	1
68.92677595628415	5665	1
68.93060109289618	7042	1
68.93551912568306	1395	1
68.9415300546448	7379	1
68.94918032786886	2322	1
68.95683060109289	246	1
68.96065573770493	3177	1
68.97868852459017	5447	1
68.98469945355191	508	1
68.99617486338796	2215	1
69.00163934426229	17	1
69.01803278688524	8737	1
69.02185792349727	2102	1
69.03224043715846	4643	1
69.03551912568307	3172	1
69.0431693989071	5882	1
69.04371584699453	9693	1
69.04644808743168	4148	1
69.06010928961749	3619	1
69.06448087431694	1949	1
69.07377049180327	1117	1
69.0775956284153	4105	1
69.09945355191257	7834	1
69.10928961748634	1721	1
69.14754098360656	746	1
69.15628415300546	5371	1
69.16448087431694	2464	1
69.17923497267759	2996	1
69.18852459016394	8542	1
69.21693989071038	3670	1
69.22677595628414	4972	1
69.22841530054644	4329	1
69.23169398907103	6691	1
69.23770491803279	9592	1
69.2415300546448	380	1
69.2431693989071	9692	1
69.25136612021858	2987	1
69.25901639344262	3716	1
69.27213114754097	5245	1
69.28415300546449	7648	1
69.28743169398906	69	1
69.28852459016393	225	1
69.30054644808743	6383	1
69.30109289617485	6905	1
69.30273224043715	504	1
69.30327868852459	4171	1
69.30546448087432	9273	1
69.31912568306011	8788	1
69.32021857923498	655	1
69.32513661202186	2928	1
69.32896174863389	3485	1
69.34426229508198	868	1
69.35737704918033	5045	1
69.36010928961748	5658	1
69.36448087431694	8513	1
69.3704918032787	4158	1
69.37595628415299	5214	1
69.38032786885246	8312	1
69.39344262295081	832	1
69.40601092896173	6453	1
69.41693989071038	1726	1
69.42677595628415	3838	1
69.4415300546448	4914	1
69.451912568306	7694	1
69.45464480874317	7838	1
69.45792349726776	8170	1
69.46229508196721	481	1
69.46338797814208	9355	1
69.46502732240438	8805	1
69.46775956284152	969	1
69.50273224043715	9275	1
69.50327868852459	5780	1
69.51420765027322	2655	1
69.51530054644809	5817	1
69.51584699453551	308	1
69.52950819672131	2782	1
69.53934426229509	3834	1
69.54699453551912	2053	1
69.56502732240438	8163	1
69.57540983606557	7927	1
69.57650273224043	733	1
69.58743169398907	7301	1
69.59562841530055	6785	1
69.60000000000001	6274	1
69.60054644808744	3800	1
69.60546448087432	5280	1
69.6071038251366	3682	1
69.61038251366121	1312	1
69.61256830601093	2455	1
69.61803278688524	5529	1
69.63169398907104	8679	1
69.66775956284152	7017	1
69.68087431693988	4469	1
69.73770491803279	8507	1
69.73825136612022	2875	1
69.74808743169399	4917	1
69.74972677595629	7142	1
69.7551912568306	3779	1
69.7792349726776	7906	1
69.78743169398906	9696	1
69.79672131147541	8966	1
69.80546448087432	6915	1
69.80710382513661	8777	1
