53.61989071038251	532	1
53.62016393442623	1973	1
53.62420765027323	4718	1
53.63983606557377	6645	1
53.64169398907104	4695	1
53.64868852459016	9688	1
53.68207650273224	3653	1
53.68666666666667	3012	1
53.69513661202186	6388	1
53.70732240437158	6069	1
53.711256830601094	461	1
53.71972677595628	5720	1
53.7727868852459	8999	1
53.77546448087431	1352	1
53.77568306010929	7633	1
53.78540983606557	2844	1
53.78863387978142	3365	1
53.79524590163934	3679	1
53.80306010928961	9464	1
53.812349726775956	7906	1
53.817540983606555	199	1
53.8207650273224	8531	1
53.83163934426229	3498	1
53.846666666666664	7029	1
53.847486338797815	3409	1
53.86464480874317	4782	1
53.88666666666666	2089	1
53.89032786885245	6803	1
53.913606557377044	3616	1
53.92513661202186	138	1
53.93147540983606	8327	1
53.93377049180328	9419	1
53.934316939890714	659	1
53.94683060109289	2903	1
53.95781420765027	2364	1
53.959398907103825	9934	1
53.969890710382515	9273	1
53.98426229508196	6183	1
53.98459016393443	4669	1
53.987103825136614	1505	1
53.992950819672124	3513	1
54.00688524590164	8487	1
54.01765027322404	9175	1
54.02174863387978	5737	1
54.02502732240437	4351	1
54.0283606557377	7302	1
54.070928961748635	8306	1
54.08103825136612	8148	1
54.09874316939891	6697	1
54.11743169398907	9274	1
54.12918032786885	4315	1
54.13207650273224	2845	1
54.13245901639344	1404	1
54.13879781420765	8675	1
54.162896174863384	7233	1
54.1635519125683	8079	1
54.165191256830596	9585	1
54.18830601092896	7712	1
54.19256830601093	7069	1
54.19284153005464	3206	1
54.21229508196721	895	1
54.219180327868855	8736	1
54.2575956284153	9797	1
54.26377049180327	6166	1
54.264808743169404	3550	1
54.26786885245902	5445	1
54.29256830601093	2099	1
54.30459016393443	2334	1
54.31180327868852	3307	1
54.317978142076505	4739	1
54.32442622950819	7850	1
54.35229508196721	1378	1
54.35262295081967	4135	1
54.35551912568306	9396	1
54.36109289617486	4926	1
54.37049180327869	6595	1
54.37273224043715	763	1
54.37912568306011	5509	1
54.38551912568306	2066	1
54.39437158469945	4272	1
54.39699453551912	3950	1
54.425300546448085	2645	1
54.44016393442623	8958	1
54.4703825136612	3438	1
54.496830601092896	8685	1
54.49770491803278	7883	1
54.50972677595629	5413	1
54.510327868852464	9345	1
54.51464480874317	6064	1
54.52448087431694	1535	1
54.53398907103825	77	1
54.53661202185793	5524	1
54.552950819672134	4917	1
54.56606557377049	694	1
54.57546448087432	6078	1
54.579562841530056	1088	1
54.59622950819672	3970	1
54.603442622950816	1677	1
54.61989071038251	2962	1
54.6448087431694	1093	1
54.670491803278686	2230	1
54.67213114754098	3076	1
54.67431693989071	9378	1
54.678688524590164	775	1
54.68360655737705	964	1
54.686885245901635	2918	1
54.69180327868852	6119	1
54.69234972677595	656	1
54.710928961748635	9588	1
54.71311475409836	1401	1
54.718032786885246	4574	1
54.736065573770496	4064	1
54.75573770491803	9823	1
54.75901639344263	5390	1
54.77650273224044	6875	1
54.77923497267759	9035	1
54.83224043715847	5761	1
54.83661202185792	8276	1
54.84426229508196	6185	1
54.84754098360656	5047	1
54.85027322404372	845	1
54.855737704918035	7614	1
54.86010928961748	6772	1
54.86448087431694	8109	1
54.87213114754098	3755	1
54.887978142076506	4083	1
54.89344262295082	1089	1
54.90054644808743	6851	1
54.90874316939891	9550	1
54.92131147540984	4277	1
54.93825136612022	7911	1
54.94535519125683	4251	1
54.95464480874317	3099	1
54.99289617486339	1974	1
54.99453551912568	9940	1
54.99890710382514	6107	1
55.00601092896175	2932	1
55.02459016393443	7329	1
55.038797814207655	7730	1
55.08415300546448	9078	1
55.08907103825136	289	1
55.10601092896175	4446	1
55.1224043715847	2150	1
55.12677595628415	565	1
55.141530054644804	4584	1
55.14808743169399	3687	1
55.14972677595628	8041	1
55.164480874316936	1327	1
55.1912568306011	1730	1
55.19945355191256	2474	1
55.21693989071038	1727	1
55.23224043715847	984	1
55.236065573770496	9438	1
55.24535519125683	4667	1
55.2775956284153	4095	1
55.28469945355191	8116	1
55.287978142076504	2159	1
55.301092896174865	6514	1
55.302185792349725	9131	1
55.30601092896175	9242	1
55.30601092896175	5919	1
55.30710382513661	7646	1
55.33825136612022	9568	1
55.34153005464481	7504	1
55.35300546448087	2797	1
55.35409836065573	8729	1
55.35464480874317	9566	1
55.36775956284153	4035	1
55.374316939890704	8913	1
55.380874316939895	6650	1
55.381420765027315	3637	1
55.38469945355191	7105	1
55.38579234972678	5905	1
55.39890710382513	6171	1
55.421857923497264	1588	1
55.42513661202186	5899	1
55.43879781420765	869	1
55.439890710382514	921	1
55.44153005464481	786	1
55.44644808743169	2509	1
55.45355191256831	4786	1
55.456830601092896	5242	1
55.47704918032787	2850	1
55.47704918032787	3639	1
55.487431693989066	9902	1
55.500546448087434	2128	1
55.51147540983606	5542	1
55.52295081967213	9597	1
55.53715846994535	2682	1
55.54644808743169	1902	1
55.551366120218574	3023	1
55.58196721311475	608	1
55.59071038251366	7656	1
55.593989071038244	3840	1
55.59726775956284	7770	1
55.60327868852459	9820	1
55.61147540983606	6947	1
55.62185792349727	7124	1
55.62404371584699	9234	1
55.63387978142076	988	1
55.63442622950819	991	1
55.6448087431694	6523	1
55.64808743169399	8711	1
55.676502732240436	9145	1
55.67704918032786	3055	1
55.6775956284153	7512	1
55.68743169398907	3804	1
55.73060109289617	6275	1
55.737158469945356	2588	1
55.74098360655738	840	1
55.74590163934426	8366	1
55.77540983606557	4982	1
55.775956284153004	5357	1
55.80437158469945	4668	1
55.80983606557377	4914	1
55.81584699453552	2371	1
55.82950819672131	3797	1
55.86830601092896	4122	1
55.874316939890704	4994	1
55.87540983606557	881	1
55.88688524590164	940	1
55.91639344262295	2049	1
55.921857923497264	4265	1
55.92568306010929	918	1
55.92950819672131	3988	1
55.930601092896175	144	1
55.93333333333334	3778	1
55.94754098360656	1567	1
55.96174863387978	7210	1
55.9655737704918	2196	1
56.00983606557377	9016	1
56.02021857923497	359	1
56.032786885245905	7178	1
56.042076502732236	5168	1
56.04754098360656	5273	1
56.05355191256831	2083	1
56.06338797814208	5125	1
56.06666666666666	6298	1
56.102732240437156	7426	1
56.107650273224046	3820	1
56.10819672131148	2991	1
56.12459016393442	3061	1
56.1448087431694	2195	1
56.15355191256831	870	1
56.159562841530054	6287	1
56.17814207650273	5692	1
56.17923497267759	4348	1
56.20437158469945	8289	1
56.22568306010929	8510	1
56.2311475409836	719	1
56.237158469945356	2684	1
56.23825136612022	7814	1
56.25081967213115	9663	1
56.2551912568306	3562	1
56.25573770491803	4752	1
56.25792349726776	9089	1
56.281967213114754	7700	1
56.28469945355191	555	0
56.29234972677595	1194	1
56.29836065573771	7928	1
56.33989071038251	9541	1
56.34699453551912	2023	1
56.34808743169399	313	1
56.35464480874317	2534	1
56.384153005464476	1421	1
56.385245901639344	6573	1
56.38743169398907	1707	1
56.399453551912565	337	1
56.4	1972	1
56.412568306010925	7936	1
56.41967213114754	9005	1
56.42513661202186	3069	1
56.453005464480874	3319	1
56.453005464480874	4661	1
56.47540983606557	510	1
56.47595628415301	6592	1
56.486338797814206	4355	1
56.49562841530055	9650	1
56.53169398907104	4776	1
56.54098360655738	3108	1
56.543169398907104	4004	1
56.55573770491804	406	1
56.58032786885246	1427	1
56.63060109289618	848	1
56.63825136612022	9617	1
56.63934426229508	9270	1
56.64590163934427	7909	1
56.64699453551913	9729	1
56.6551912568306	6743	1
56.67103825136611	371	1
56.67213114754098	2656	1
56.672677595628414	3634	1
56.67595628415301	6907	1
56.676502732240436	1575	1
56.701092896174856	632	1
56.721311475409834	9593	1
56.72459016393442	6720	1
56.74918032786885	3981	1
56.772677595628416	7640	1
56.79180327868852	3962	1
56.80983606557377	1208	1
56.81256830601093	4625	1
56.81912568306011	1885	1
56.82786885245902	5750	1
56.84535519125683	5855	1
56.84754098360656	1222	1
56.85300546448087	5028	1
56.86612021857923	4487	1
56.87650273224043	5724	1
56.89453551912568	8527	1
56.91092896174864	5508	1
56.92677595628415	5244	1
56.9344262295082	1460	1
56.96393442622951	1333	1
56.96393442622951	9600	1
56.982513661202184	3696	1
56.98469945355191	5518	1
56.99125683060109	6488	1
57.00273224043716	6655	1
57.005464480874316	2173	1
57.04371584699453	2870	1
57.07267759562841	9139	1
57.07486338797814	3085	1
57.08633879781421	7014	1
57.09945355191257	5051	1
57.103825136612016	7402	1
57.10928961748634	3310	1
57.12513661202186	6855	1
57.12786885245902	8263	1
57.14644808743169	617	1
57.148633879781414	5430	1
57.15573770491803	7836	1
57.1879781420765	4665	1
57.1896174863388	7169	1
57.198907103825135	5104	1
57.21092896174863	4230	1
57.21748633879781	4884	1
57.23224043715847	3643	1
57.23770491803279	310	1
57.25191256830601	9299	1
57.28032786885246	8188	1
57.28306010928962	3239	1
57.30546448087432	3145	1
57.331693989071034	8449	1
57.3327868852459	5139	1
57.33333333333333	7603	1
57.34535519125683	7455	1
57.34535519125683	8393	1
57.38688524590164	2356	1
57.403278688524594	8332	1
57.4087431693989	2250	1
57.410382513661204	4924	1
57.41256830601093	6196	1
57.41693989071038	6564	1
57.43934426229508	1172	1
57.43934426229508	6412	1
57.46666666666666	3626	1
57.468306010928956	3333	1
57.47103825136612	7908	1
57.47540983606557	2814	1
57.476502732240434	1166	1
57.479234972677595	7132	1
57.48907103825137	9919	1
57.50218579234973	8851	1
57.52622950819672	7238	1
57.52841530054644	823	1
57.534972677595626	3164	1
57.543169398907104	2193	1
57.560109289617486	2892	1
57.595628415300546	9993	1
57.60327868852458	7108	1
57.61857923497267	1078	1
57.6224043715847	3499	1
57.64918032786885	5403	1
57.66120218579235	5887	1
57.66174863387978	8875	1
57.66885245901639	167	1
57.67814207650274	1962	1
57.679781420765025	3763	1
57.70382513661202	7299	1
57.70983606557377	3584	1
57.72568306010928	9417	1
57.74699453551912	677	1
57.76612021857923	8628	1
57.77213114754098	3722	1
57.77868852459016	3801	1
57.78524590163934	7868	1
57.803278688524586	8325	1
57.807103825136615	3656	1
57.815300546448086	1488	1
57.821311475409836	4304	1
57.824590163934424	1961	1
57.83005464480875	3219	1
57.843715846994535	1612	1
57.8672131147541	3548	1
57.87267759562842	3439	1
57.87377049180328	7820	1
57.8775956284153	116	1
57.881967213114756	2429	1
57.88579234972677	6555	1
57.889071038251366	409	1
57.91420765027322	9205	1
57.91475409836065	8418	1
57.9311475409836	7520	1
57.94153005464481	8433	1
57.943715846994536	7970	1
57.967213114754095	7555	1
57.97267759562842	9487	1
57.986338797814206	6886	1
57.993442622950816	9029	1
58.001639344262294	6025	1
58.015846994535515	3151	1
58.01857923497268	927	1
58.036065573770486	5178	1
58.0431693989071	785	1
58.04535519125683	9827	1
58.046994535519126	2262	1
58.055191256830604	9640	1
58.062295081967214	7665	1
58.06448087431694	8702	1
58.07049180327869	8821	1
58.080874316939884	2278	1
58.083606557377045	9202	1
58.08524590163935	4940	1
58.08688524590164	2300	1
58.087431693989075	8928	1
58.112021857923494	8355	1
58.11748633879782	6597	1
58.12786885245902	490	1
58.13934426229508	3926	1
58.14644808743169	4392	1
58.158469945355186	5404	1
58.17049180327869	5057	1
58.17049180327869	4659	1
58.172677595628414	9418	1
58.18142076502732	5519	1
58.191803278688525	8820	1
58.22896174863388	5667	1
58.24262295081967	6454	1
58.25027322404372	5901	1
58.25081967213114	9254	1
58.2655737704918	8980	1
58.279781420765026	1810	1
58.297814207650276	6441	1
58.30546448087432	1362	1
58.30765027322405	8600	1
58.32896174863388	7972	1
58.340437158469946	2338	1
58.3431693989071	3546	1
58.35300546448088	7400	1
58.389071038251366	4502	1
58.391256830601094	3731	1
58.40491803278689	5733	1
58.4311475409836	9960	1
58.446994535519124	5586	1
58.446994535519124	1263	1
58.45737704918033	5616	1
58.457923497267764	4068	1
58.46174863387978	2861	1
58.494535519125684	9372	1
58.50273224043716	5382	1
58.512568306010934	6167	1
58.52131147540983	6593	1
58.52459016393443	447	1
58.538251366120214	8235	1
58.54754098360656	133	1
58.54863387978142	4883	1
58.55081967213114	5048	1
58.55901639344262	7958	1
58.56065573770491	2826	1
58.565027322404376	480	1
58.56885245901639	3022	1
58.575956284153	8064	1
58.58415300546448	4943	1
58.589617486338796	2097	1
58.655191256830605	735	1
58.65792349726775	3583	1
58.662295081967216	3699	1
58.66994535519126	5821	1
58.68415300546448	2596	1
58.6896174863388	8632	1
58.69672131147541	6910	1
58.703278688524584	3042	1
58.71475409836066	8808	1
58.71584699453552	2065	1
58.71857923497267	437	1
58.725136612021856	5066	1
58.734426229508195	8617	1
58.746448087431695	3685	1
58.74699453551913	4308	1
58.75300546448087	2812	1
58.775956284153004	6162	1
58.80054644808743	6109	1
58.80109289617486	1664	1
58.8087431693989	1494	1
58.816393442622946	6010	1
58.81967213114754	4329	1
58.82513661202186	6584	1
58.83114754098361	3508	1
58.831693989071034	3018	1
58.84863387978142	5858	1
58.857923497267755	8604	1
58.885245901639344	6571	1
58.89945355191257	6591	1
58.9	4461	1
58.91366120218579	2763	1
58.91475409836065	8692	1
58.91693989071038	9439	1
58.93497267759563	6016	1
58.95136612021858	5333	1
58.9551912568306	6471	1
58.96065573770491	9599	1
58.96065573770491	8039	1
58.961202185792345	9910	1
58.99781420765028	1806	1
58.999453551912566	6754	1
59.01366120218579	3348	1
59.02622950819672	2901	1
59.03715846994535	2953	1
59.04043715846994	7764	1
59.04153005464481	2109	1
59.082513661202185	7237	1
59.10655737704918	1250	1
59.107650273224046	5525	1
59.1344262295082	3015	1
59.138251366120215	3259	1
59.151366120218576	4691	1
59.159562841530054	7589	1
59.163387978142076	5016	1
59.18415300546448	954	1
59.21256830601093	3446	1
59.22295081967213	1211	1
59.23661202185792	4177	1
59.23770491803279	560	1
59.25737704918033	5752	1
59.26994535519126	2624	1
59.281967213114754	4267	1
59.283060109289615	2970	1
59.284699453551916	611	1
59.30054644808743	2862	1
59.30546448087431	3378	1
59.32295081967213	2886	1
59.34043715846994	3972	1
59.34098360655737	1348	1
59.36612021857923	317	1
59.38415300546448	1564	1
59.39016393442623	7146	1
59.39180327868853	2054	1
59.400546448087425	4653	1
59.41420765027323	4090	1
59.41693989071038	8796	1
59.439890710382514	1776	1
59.449726775956286	5787	1
59.459016393442624	4282	1
59.4655737704918	3911	1
59.48579234972677	4521	1
59.515846994535515	8610	1
59.519672131147544	1791	1
59.520765027322405	6186	1
59.521857923497265	4764	1
59.522950819672126	6116	1
59.53060109289617	3491	1
59.54153005464481	975	1
59.54644808743169	4692	1
59.55136612021858	3344	1
59.554098360655736	833	1
59.56010928961748	6199	1
59.57267759562841	4539	1
59.58032786885246	9207	1
59.616939890710384	6263	1
59.61748633879782	546	1
59.62622950819672	6179	1
59.626775956284156	9346	1
59.64699453551913	3572	1
59.64808743169399	5142	1
59.65191256830601	7128	1
59.66284153005464	4981	1
59.67431693989071	520	1
59.6792349726776	3831	1
59.713114754098356	5190	1
59.73879781420765	2450	1
59.739344262295084	8246	1
59.74535519125683	1316	1
59.75136612021858	102	1
59.75191256830601	435	1
59.78032786885245	5854	1
59.800000000000004	8054	1
59.802185792349725	6315	1
59.80765027322404	932	1
59.81147540983606	5212	1
59.824043715847	9615	1
59.82622950819672	6138	1
59.84207650273224	8411	1
59.8431693989071	9582	1
59.85956284153006	6721	1
59.87431693989071	4726	1
59.87704918032787	5532	1
59.89562841530054	6566	1
59.91311475409836	6304	1
59.93224043715847	366	1
59.93934426229508	6746	1
59.96065573770492	9748	1
59.9672131147541	218	1
59.96775956284153	8238	1
59.970491803278684	5539	1
59.97540983606557	5450	1
59.98087431693989	7902	1
59.98196721311476	1608	1
59.988524590163934	5740	1
59.99016393442623	3659	1
59.99398907103825	6936	1
60.001639344262294	2320	1
60.00491803278689	9997	1
60.013661202185794	2731	1
60.02240437158469	7946	1
60.03169398907104	9608	1
60.0327868852459	7903	1
60.043169398907104	9394	1
60.049180327868854	538	1
60.0535519125683	6912	1
60.06120218579235	5625	1
60.06174863387978	6700	1
60.06775956284152	9867	1
60.124043715846994	1710	1
60.14644808743169	5520	1
60.149180327868855	6561	1
60.150273224043715	2981	1
60.198907103825135	7505	1
60.21639344262295	7140	1
60.218032786885246	1689	1
60.22459016393443	7580	1
60.23169398907104	4505	1
60.24371584699453	2061	1
60.24863387978142	8715	1
60.25081967213114	1080	1
60.2568306010929	2052	1
60.27322404371584	738	1
60.2775956284153	6080	1
60.28087431693989	7560	1
60.28633879781421	3739	1
60.29289617486339	1017	1
60.35409836065574	6414	1
60.354644808743174	802	1
60.36612021857923	8001	1
60.36830601092896	1939	1
60.40382513661202	5266	1
60.40655737704918	2062	0
60.41639344262295	9331	1
60.43005464480874	8681	1
60.47103825136612	1767	1
60.472131147540985	3998	1
60.47431693989071	834	1
60.47486338797815	3828	1
60.48087431693989	5107	1
60.48196721311476	2413	1
60.48579234972677	575	1
60.50054644808743	3122	1
60.50601092896175	9771	1
60.50710382513661	7649	1
60.52841530054645	6021	1
60.53169398907104	5493	1
60.55300546448087	11	1
60.60437158469946	9958	1
60.619672131147546	3965	1
60.62021857923497	629	1
60.62896174863388	4114	1
60.638251366120215	7173	1
60.64699453551913	5849	1
60.65901639344262	4950	1
60.6775956284153	440	1
60.68360655737705	6626	1
60.69071038251366	6170	1
60.706010928961746	8250	1
60.71147540983607	8089	1
60.71748633879781	3370	1
60.726229508196724	8010	1
60.7327868852459	2598	1
60.73497267759562	6994	1
60.74590163934426	9219	1
60.75300546448087	900	1
60.785792349726776	1226	1
60.786885245901644	2565	1
60.79344262295082	1863	1
60.81311475409836	1771	1
60.84262295081967	400	1
60.857923497267755	5369	1
60.862841530054645	2489	1
60.875956284153006	9474	1
60.890163934426226	7077	1
60.91748633879781	7165	1
60.92185792349727	8611	1
60.943715846994536	2375	1
60.955191256830595	9603	1
60.962295081967206	9382	1
60.99180327868853	2949	1
61.005464480874316	5049	1
61.00765027322404	1082	1
61.02185792349727	2734	1
61.034972677595626	4373	1
61.03661202185793	1604	1
61.04043715846994	7741	1
61.04535519125683	610	1
61.063387978142075	61	1
61.070491803278685	4123	1
61.092896174863384	5	1
61.09672131147541	537	1
61.11147540983607	1083	1
61.13551912568306	1286	1
61.13551912568306	2125	1
61.136065573770495	9329	1
61.14644808743169	6161	1
61.157377049180326	1636	1
61.16010928961748	4225	1
61.1792349726776	7396	1
61.18032786885246	6253	1
61.18360655737705	9249	1
61.192896174863385	650	1
61.192896174863385	9366	1
61.19344262295082	8701	1
61.20765027322404	9508	1
61.215300546448084	4680	1
61.21748633879781	9132	1
61.22349726775956	8208	1
61.225136612021856	1335	1
61.22568306010929	7071	1
61.23005464480874	3682	1
61.24098360655738	4650	1
61.26721311475409	9552	1
61.272677595628416	1444	1
61.28524590163934	3692	1
61.30546448087431	7422	1
61.30983606557377	1600	1
61.31366120218579	5318	1
61.31803278688525	9421	1
61.322404371584696	5939	1
61.35901639344262	6922	1
61.37377049180328	1323	1
61.38688524590164	2202	1
61.389071038251366	3014	1
61.40710382513661	8521	1
61.411475409836065	3006	1
61.42131147540984	1290	1
61.425683060109286	3849	1
61.42896174863388	672	1
61.430601092896175	2550	1
61.4344262295082	7048	1
61.444808743169396	3101	1
61.44535519125683	3118	1
61.4464480874317	1400	1
61.45136612021858	3043	1
61.45245901639344	4596	1
61.456830601092896	5561	1
61.45956284153005	6017	1
61.46120218579235	1615	1
61.47213114754098	3727	1
61.49453551912568	33	1
61.49617486338798	6110	1
61.53060109289618	422	1
61.53934426229508	136	1
61.54535519125683	2629	1
61.581420765027325	9924	1
61.59016393442623	8868	1
61.59508196721311	2874	1
61.59945355191256	615	1
61.6103825136612	8391	1
61.62568306010929	6611	1
61.628961748633884	5772	1
61.643169398907105	4187	1
61.64590163934426	8057	1
61.65136612021858	4560	1
61.65792349726776	3631	1
61.66885245901639	3255	1
61.671584699453554	9750	1
61.67814207650273	7597	1
61.696721311475414	1054	1
61.713114754098356	5217	1
61.722404371584695	5209	1
61.733333333333334	2619	1
61.76010928961748	4936	1
61.76010928961748	9760	1
61.772677595628416	777	1
61.793989071038254	6364	1
61.804371584699446	4829	1
61.80546448087431	375	1
61.80710382513661	1918	1
61.83715846994535	6152	1
61.85355191256831	2780	1
61.85683060109289	5872	1
61.862841530054645	2081	1
61.88196721311475	1417	1
61.88961748633879	7725	1
61.89562841530054	658	1
61.91803278688524	5161	1
61.9207650273224	6643	1
61.9224043715847	5825	1
61.93825136612022	9470	1
61.946994535519124	8163	1
61.953005464480874	5187	1
61.9688524590164	8992	1
61.97704918032787	5736	1
61.98360655737705	7009	1
61.99672131147541	5140	1
61.99726775956284	4080	1
62.002732240437155	8094	1
62.008743169398905	9268	1
62.01092896174863	1442	1
62.033879781420765	8720	1
62.04426229508197	1819	1
62.05683060109289	850	1
62.07213114754098	4359	1
62.07267759562841	6867	1
62.12622950819672	536	1
62.1327868852459	381	1
62.13661202185793	9721	1
62.138251366120215	1216	1
62.14426229508197	2785	1
62.18907103825137	6176	1
62.1896174863388	4821	1
62.198907103825135	2879	1
62.20054644808743	574	1
62.20655737704918	2909	1
62.212021857923496	1814	1
62.21584699453552	3381	1
62.22677595628416	1005	1
62.231147540983606	1857	1
62.24153005464481	3125	1
62.24262295081967	8383	1
62.247540983606555	2838	1
62.25956284153005	8568	1
62.26721311475409	7212	1
62.26721311475409	2051	1
62.278688524590166	3940	1
62.31639344262295	2700	1
62.36010928961748	8028	1
62.367213114754094	888	1
62.40491803278688	3276	1
62.41693989071038	8319	1
62.43333333333333	2802	1
62.44972677595628	343	1
62.45191256830601	1712	1
62.45683060109289	5565	1
62.486338797814206	153	1
62.487431693989066	2296	1
62.49289617486339	96	1
62.49398907103825	3492	1
62.49453551912568	2716	1
62.49453551912568	5175	1
62.49453551912568	1095	1
62.49726775956284	9083	1
62.5	8718	1
62.51420765027323	2570	1
62.51530054644809	6610	1
62.516393442622956	9227	1
62.52459016393442	455	1
62.52896174863388	9697	1
62.53606557377049	9728	1
62.53989071038251	7010	1
62.550273224043714	2438	1
62.553005464480876	585	1
62.553005464480876	737	1
62.55573770491803	2192	1
62.55683060109289	2156	1
62.56065573770492	174	1
62.563387978142075	1456	1
62.5672131147541	276	1
62.56994535519125	8914	1
62.58087431693989	3875	1
62.59726775956284	4406	1
62.6103825136612	470	1
62.631147540983605	8669	1
62.636065573770495	8171	1
62.64371584699454	1507	1
62.68360655737705	911	1
62.685792349726775	1266	1
62.702185792349724	6381	1
62.73825136612022	7031	1
62.74480874316939	8744	1
62.75245901639344	2158	1
62.75245901639344	5597	1
62.78360655737705	7979	1
62.79562841530055	441	1
62.802185792349725	4044	1
62.808196721311475	7687	1
62.81584699453552	9724	1
62.81803278688525	580	1
62.821311475409836	3400	1
62.84207650273224	9637	1
62.84207650273224	9966	1
62.8431693989071	1763	1
62.84699453551912	72	1
62.849726775956285	6520	1
62.88743169398907	4003	1
62.88852459016393	442	1
62.91475409836065	5235	1
62.9327868852459	8215	1
62.93442622950819	3544	1
62.93442622950819	2663	1
62.934972677595624	2386	1
62.94262295081967	2263	1
62.94972677595628	3374	1
62.960109289617485	73	1
62.96448087431693	7271	1
62.96502732240437	9698	1
62.97540983606557	1609	1
62.98142076502732	3263	1
62.98907103825136	4700	1
62.99398907103826	1074	1
62.998360655737706	3646	1
62.998360655737706	1686	1
63.00874316939891	5621	1
63.016393442622956	4734	1
63.027868852459015	4833	1
63.034972677595626	2133	1
63.04043715846994	9654	1
63.040983606557376	3202	1
63.04262295081967	1676	1
63.05191256830601	2867	1
63.08196721311475	1656	1
63.08415300546448	4455	1
63.1103825136612	3576	1
63.11639344262295	7805	1
63.11748633879781	6349	1
63.12404371584699	5025	1
63.146448087431686	4896	1
63.1551912568306	5213	1
63.17431693989071	5801	1
63.17704918032786	3338	1
63.18415300546447	3632	1
63.19344262295082	4342	1
63.20163934426229	20	1
63.2103825136612	540	1
63.219125683060106	6577	1
63.226229508196724	4229	1
63.22677595628415	1212	1
63.253551912568305	103	1
63.25409836065573	6433	1
63.25901639344263	35	1
63.284153005464475	925	1
63.29234972677595	6802	1
63.30437158469945	5942	1
63.3103825136612	2442	1
63.31639344262295	9432	1
63.32295081967213	6024	1
63.326229508196725	4656	1
63.328415300546446	6505	1
63.328415300546446	6149	1
63.32896174863387	794	1
63.33551912568306	4709	1
63.36338797814208	6652	1
63.37158469945355	466	1
63.381420765027315	3715	1
63.38360655737705	5826	1
63.38633879781421	9982	1
63.40054644808743	4032	1
63.41202185792349	8084	1
63.41475409836065	101	1
63.416393442622955	5227	1
63.42513661202186	1484	1
63.430601092896175	3609	1
63.44754098360656	5116	1
63.454098360655735	484	1
63.45956284153005	8436	1
63.48196721311475	7325	1
63.48469945355191	7170	1
63.48907103825136	6840	1
63.51967213114754	5347	1
63.53005464480874	1739	1
63.544262295081964	2384	1
63.544262295081964	6955	1
63.55355191256831	1230	1
63.561202185792354	4268	1
63.56994535519126	2615	1
63.57868852459016	4279	1
63.58032786885246	8037	1
63.58142076502732	3837	1
63.58306010928962	5936	1
63.5879781420765	8222	1
63.60819672131148	2986	1
63.608743169398906	1186	1
63.61530054644809	9933	0
63.62459016393442	7057	1
63.639344262295076	541	1
63.63989071038251	949	1
63.6448087431694	9266	1
63.64808743169399	6329	1
63.654644808743164	2959	1
63.6672131147541	4310	1
63.66775956284153	5150	1
63.67431693989071	2968	1
63.679781420765025	7837	1
63.68251366120219	7743	1
63.707103825136606	2863	1
63.70765027322404	4518	1
63.708196721311474	8495	1
63.71147540983606	2673	1
63.718032786885246	7008	1
63.72841530054645	7517	1
63.72896174863388	2008	1
63.736065573770496	2535	1
63.73934426229508	6355	1
63.759562841530055	5222	1
63.76885245901639	8936	1
63.77322404371585	2801	1
63.7983606557377	8106	1
63.813114754098365	5784	1
63.82896174863387	8993	1
63.82950819672131	2736	1
63.83224043715847	272	1
63.84535519125683	553	1
63.84699453551912	3854	1
63.88360655737705	7750	1
63.90765027322404	1098	1
63.910382513661204	5200	1
63.919672131147536	9095	1
63.92131147540983	4818	1
63.921857923497264	1795	1
63.92404371584699	1513	1
63.93606557377049	4645	1
63.939890710382514	8158	1
63.95628415300547	8714	1
63.95628415300547	4587	1
63.966120218579235	1979	1
63.96666666666666	2007	1
63.97049180327869	5507	1
63.97267759562841	4140	1
63.980327868852456	3726	1
63.9879781420765	864	1
63.99180327868852	6769	1
63.99890710382513	5454	1
63.99890710382513	3496	1
64.02021857923496	3840	0
64.0224043715847	3776	1
64.02896174863388	5530	1
64.04918032786885	2836	1
64.05136612021857	2859	1
64.05355191256831	4545	1
64.06065573770492	3282	1
64.06666666666666	4898	1
64.07868852459016	9922	1
64.08306010928962	1790	1
64.08524590163934	1209	1
64.09836065573771	7406	1
64.1120218579235	678	1
64.124043715847	9630	1
64.15027322404372	6966	1
64.1584699453552	7833	1
64.15956284153006	5254	1
64.16174863387978	3008	1
64.17377049180328	2605	1
64.17704918032787	4805	1
64.17704918032787	4971	1
64.17759562841529	7685	1
64.17759562841529	5569	1
64.18032786885246	5541	1
64.1896174863388	4389	1
64.19781420765027	1022	1
64.20546448087431	2368	1
64.20546448087431	7689	1
64.20710382513661	7017	1
64.2103825136612	1305	1
64.22786885245901	9963	1
64.2311475409836	4326	1
64.2311475409836	9401	1
64.27978142076503	5986	1
64.30109289617486	1133	1
64.30546448087432	7228	1
64.30601092896175	8014	1
64.30765027322404	1006	1
64.30983606557378	1685	1
64.31420765027322	7538	1
64.31912568306011	4973	1
64.31912568306011	2646	1
64.32459016393443	9667	1
64.32841530054645	6248	1
64.34426229508196	2872	1
64.34754098360655	9020	1
64.34972677595628	8955	1
64.36010928961748	3431	1
64.36174863387978	8550	1
64.36284153005464	4582	1
64.38032786885246	4453	1
64.3912568306011	1826	1
64.40218579234973	6096	1
64.40437158469946	1657	1
64.40601092896175	5499	1
64.41147540983607	1114	1
64.41748633879781	977	1
