70.13661202185791	8342	1
70.14426229508197	6391	1
70.14972677595628	6169	1
70.15245901639344	2117	1
70.15409836065574	4860	1
70.1584699453552	357	1
70.1584699453552	8258	1
70.1584699453552	1637	1
70.16830601092896	2432	1
70.16994535519126	1201	1
70.17814207650274	6938	1
70.18579234972677	674	1
70.18688524590164	7351	1
70.1879781420765	8666	1
70.19781420765027	540	1
70.1983606557377	9361	1
70.19890710382514	8984	1
70.20163934426229	3636	1
70.20327868852459	1458	1
70.20382513661202	8162	1
70.20765027322405	9407	1
70.20819672131148	7645	1
70.20928961748635	9242	1
70.21748633879781	7606	1
70.21803278688525	5150	1
70.21857923497268	9898	1
70.21857923497268	2480	1
70.21967213114755	7424	1
70.22568306010928	2252	1
70.22568306010928	9036	1
70.23005464480875	3520	1
70.23333333333333	3017	1
70.2344262295082	3903	1
70.2344262295082	3175	1
70.23661202185792	3484	1
70.24043715846993	6531	1
70.24590163934425	6162	1
70.24644808743169	4154	1
70.24808743169399	1756	1
70.24863387978142	1343	1
70.24918032786886	4266	1
70.25136612021858	786	1
70.25245901639344	8357	1
70.26010928961749	1048	1
70.26557377049181	1949	1
70.26994535519127	7598	1
70.2775956284153	7742	1
70.2792349726776	8449	1
70.2792349726776	7576	1
70.28415300546449	3585	1
70.28579234972676	7210	1
70.29071038251365	2063	1
70.3054644808743	611	1
70.31639344262294	2502	1
70.32021857923498	3668	1
70.324043715847	568	1
70.32622950819672	8683	1
70.3311475409836	3759	1
70.33333333333333	7516	1
70.33879781420765	8245	1
70.33934426229509	3577	1
70.34480874316941	6854	1
70.3535519125683	6646	1
70.35573770491803	6187	1
70.35956284153006	9382	1
70.36065573770492	2478	1
70.36174863387977	4962	1
70.36612021857923	966	1
70.3688524590164	9962	1
70.37486338797815	1103	1
70.375956284153	4232	1
70.37978142076503	4283	1
70.38087431693988	8523	1
70.38142076502731	9479	1
70.38251366120218	5893	1
70.38415300546448	2278	1
70.38688524590164	9815	1
70.38907103825137	7715	1
70.39398907103825	6275	1
70.39453551912568	2146	1
70.39453551912568	5944	1
70.39617486338797	6269	1
70.40437158469946	2569	1
70.4087431693989	9619	1
70.4103825136612	1942	1
70.41256830601093	2944	1
70.41639344262295	9924	1
70.41803278688525	7403	1
70.42295081967212	5574	1
70.42841530054645	8641	1
70.42950819672132	3848	1
70.4311475409836	740	1
70.43497267759564	226	1
70.44207650273223	1982	1
70.4431693989071	8338	1
70.44371584699454	2516	1
70.44535519125684	865	1
70.45027322404373	6029	1
70.45191256830601	4737	1
70.45901639344262	1963	1
70.45956284153006	8991	1
70.45956284153006	9705	1
70.46065573770491	3445	1
70.46502732240438	1262	1
70.47431693989071	3940	1
70.47540983606558	5536	1
70.48032786885247	6620	1
70.49125683060109	7093	1
70.49945355191257	9067	1
70.5	5989	1
70.50273224043715	9595	1
70.50928961748635	8892	1
70.51366120218579	8135	1
70.51748633879781	6866	1
70.5207650273224	1398	1
70.53169398907103	2341	1
70.53551912568305	7820	1
70.53661202185792	3626	1
70.54535519125682	5548	1
70.54863387978142	9306	1
70.55792349726777	972	1
70.57486338797814	8111	1
70.59071038251365	7063	1
70.59726775956284	7310	1
70.6016393442623	8990	1
70.60382513661202	7704	1
70.60382513661202	9252	1
70.60655737704917	8166	1
70.61256830601093	3616	1
70.61803278688525	3889	1
70.62950819672132	2963	1
70.63005464480875	7942	1
70.6311475409836	5812	1
70.6327868852459	1995	1
70.63661202185791	7288	1
70.63934426229508	3410	1
70.65136612021857	7864	1
70.65683060109289	8983	1
70.66448087431694	9829	1
70.67049180327868	6378	1
70.67377049180328	1041	1
70.67377049180328	6434	1
70.68032786885244	4890	1
70.68743169398907	7546	1
70.6879781420765	6853	1
70.6945355191257	4869	1
70.70546448087431	676	1
70.70710382513661	4408	1
70.71912568306011	1074	1
70.72185792349727	462	1
70.72295081967214	382	1
70.72459016393444	4922	1
70.72786885245901	4534	1
70.73661202185792	4447	1
70.73770491803279	5531	1
70.74043715846993	645	1
70.74535519125682	8181	1
70.75191256830601	1051	1
70.76010928961749	9028	1
70.77868852459017	6984	1
70.79016393442623	7769	1
70.79234972677595	9682	1
70.80163934426228	1240	1
70.81092896174863	1900	1
70.81584699453552	4909	1
70.8174863387978	2189	1
70.83825136612022	9158	1
70.84043715846994	2793	1
70.84590163934426	5229	1
70.85245901639344	414	1
70.86502732240437	5535	1
70.87650273224044	4313	1
70.87704918032786	5039	1
70.88579234972677	8789	1
70.89071038251366	3565	1
70.89617486338797	8916	1
70.90109289617486	755	1
70.91584699453551	863	1
70.91748633879781	5937	1
70.92513661202186	580	1
70.92896174863388	402	1
70.93333333333334	4353	1
70.93989071038251	4132	1
70.94426229508197	4711	1
70.9672131147541	5696	1
70.9672131147541	5641	1
70.96939890710382	5306	1
70.97103825136611	239	1
70.97486338797815	5542	1
70.97486338797815	5104	1
70.9775956284153	2985	1
70.98524590163933	9080	1
70.99726775956285	4288	1
71.00109289617485	8210	1
71.00710382513661	3396	1
71.03551912568305	730	1
71.03715846994535	6144	1
71.04207650273224	2542	1
71.04262295081968	5715	1
71.0568306010929	8519	1
71.06502732240438	5869	1
71.07049180327868	227	1
71.07103825136612	3131	1
71.07486338797814	9769	1
71.08142076502732	4817	1
71.1071038251366	142	1
71.1136612021858	9684	1
71.12513661202186	9208	1
71.12732240437158	1329	1
71.1311475409836	5390	1
71.14043715846994	4085	1
71.14426229508197	7219	1
71.15136612021857	7031	1
71.15683060109289	4330	1
71.1601092896175	8433	1
71.16557377049179	5464	1
71.16939890710383	6214	1
71.17267759562841	8283	1
71.17650273224044	1144	1
71.1775956284153	1237	1
71.19180327868852	8912	1
71.19945355191257	1635	1
71.20163934426229	1062	1
71.20218579234972	4287	1
71.20546448087431	8661	1
71.21147540983605	84	1
71.21584699453551	8732	1
71.21693989071038	334	1
71.21857923497268	7517	1
71.22513661202187	3873	1
71.22513661202187	8584	1
71.23224043715847	9432	1
71.23934426229509	208	1
71.2448087431694	5501	1
71.24535519125682	5930	1
71.25136612021858	7000	1
71.25355191256831	5672	1
71.25464480874318	8657	1
71.25519125683061	4648	1
71.25846994535519	5745	1
71.26229508196721	482	1
71.27868852459017	6517	1
71.28196721311475	1943	1
71.28306010928962	1314	1
71.28415300546449	3171	1
71.28743169398906	8623	1
71.29234972677595	6222	1
71.29508196721312	996	1
71.3054644808743	8033	1
71.30983606557378	4642	1
71.31256830601093	5730	1
71.3174863387978	308	1
71.3344262295082	909	1
71.33497267759563	5815	1
71.34863387978142	7127	1
71.35628415300546	9599	1
71.3568306010929	5935	1
71.3601092896175	4606	1
71.3622950819672	6522	1
71.36775956284153	9303	1
71.36830601092896	7850	1
71.37158469945355	2359	1
71.38251366120218	6046	1
71.40382513661203	4692	1
71.40765027322404	8388	1
71.4207650273224	5667	1
71.42295081967212	9480	1
71.42568306010928	7391	1
71.42622950819671	3784	1
71.42841530054645	9329	1
71.43005464480875	4701	1
71.43497267759564	7746	1
71.44098360655737	7967	1
71.44808743169399	563	1
71.44918032786886	5858	1
71.45191256830601	7187	1
71.45409836065573	7013	1
71.45464480874317	2112	1
71.45956284153006	533	1
71.46065573770491	1451	1
71.46120218579235	8560	1
71.46393442622951	6036	1
71.46448087431695	792	1
71.4655737704918	9050	1
71.47431693989071	4850	1
71.475956284153	2870	1
71.49180327868852	4170	1
71.51256830601093	5290	1
71.5224043715847	1689	1
71.52349726775957	9890	1
71.52568306010929	4593	1
71.54316939890711	8316	1
71.54371584699454	7903	1
71.5584699453552	9431	1
71.56666666666666	606	1
71.5672131147541	4006	1
71.56994535519127	1148	1
71.57158469945355	961	1
71.57704918032786	5870	1
71.5792349726776	9315	1
71.58579234972677	8308	1
71.59289617486338	3209	1
71.59781420765027	6011	1
71.60491803278688	1141	1
71.60655737704917	3901	1
71.6136612021858	2640	1
71.61584699453552	2822	1
71.61584699453552	8477	1
71.6224043715847	7178	1
71.63606557377048	7243	1
71.63661202185791	925	1
71.6497267759563	2216	1
71.66393442622952	2889	1
71.66666666666666	76	1
71.66775956284152	4492	1
71.69289617486339	209	1
71.69999999999999	1129	1
71.70928961748635	3960	1
71.73551912568306	9449	1
71.7448087431694	4498	1
71.75245901639344	6101	1
71.75737704918032	804	1
71.77486338797814	1108	1
71.78688524590163	4038	1
71.79016393442622	1867	1
71.79562841530054	3178	1
71.79672131147541	2633	1
71.80000000000001	8731	1
71.80054644808743	2663	1
71.8224043715847	2988	1
71.86229508196722	6475	1
71.86612021857923	8102	1
71.86666666666666	8106	1
71.88251366120218	9590	1
71.8863387978142	7359	1
71.90437158469946	8569	1
71.90437158469946	9198	1
71.90710382513662	477	1
71.92404371584699	5647	1
71.93224043715847	5446	1
71.93934426229508	3033	1
71.94043715846993	6375	1
71.94262295081967	6237	0
71.95081967213115	973	1
71.96120218579235	6402	1
71.96393442622951	6877	1
71.96775956284154	3037	1
71.96994535519124	6981	1
71.9775956284153	3182	1
71.98142076502732	9189	1
71.98142076502732	8310	1
71.99071038251365	3107	1
71.99289617486339	745	1
71.99672131147541	7226	1
72.00327868852459	819	1
72.00546448087431	8780	1
72.0120218579235	9971	1
72.01803278688524	2229	1
72.02786885245902	9103	1
72.04262295081968	1061	1
72.04371584699454	3270	1
72.04972677595629	8518	1
72.06393442622951	8375	1
72.07814207650273	2772	1
72.08961748633881	7502	1
72.09071038251365	2110	1
72.09453551912569	3191	1
72.09781420765027	9588	1
72.09890710382514	5551	1
72.1032786885246	3479	1
72.11639344262295	7065	1
72.11803278688525	4148	1
72.14754098360656	2338	1
72.151912568306	2670	1
72.15573770491802	8078	1
72.1584699453552	445	1
72.17213114754098	7387	1
72.18142076502731	1770	1
72.19726775956283	8435	1
72.21311475409836	2420	1
72.21584699453551	4151	1
72.22677595628414	2377	1
72.27049180327869	7136	1
72.275956284153	7237	1
72.27978142076503	2284	1
72.29180327868852	4244	1
72.30218579234972	8566	1
72.30218579234972	2322	1
72.30491803278687	2115	1
72.31857923497267	1506	1
72.3398907103825	2736	1
72.34918032786885	1514	1
72.35464480874317	5089	1
72.37049180327868	4537	1
72.37267759562842	8040	1
72.38142076502731	3749	1
72.39453551912568	8161	1
72.40437158469946	9868	1
72.40819672131148	4695	1
72.41803278688525	4391	1
72.41857923497268	8359	1
72.4311475409836	1759	1
72.43934426229508	6592	1
72.44590163934426	9920	1
72.45519125683059	1611	1
72.45901639344262	7832	1
72.46393442622951	3747	1
72.47431693989071	5416	1
72.47704918032787	1839	1
72.4775956284153	6193	1
72.48196721311476	824	1
72.48360655737706	7846	1
72.48415300546448	3796	1
72.4846994535519	13	1
72.49836065573771	2143	1
72.50491803278688	7896	1
72.51256830601093	3063	1
72.51857923497268	6867	1
72.524043715847	881	1
72.53169398907103	5078	1
72.54098360655738	5846	1
72.54316939890711	9494	1
72.55409836065574	2723	1
72.5688524590164	1728	1
72.56994535519125	9780	1
72.57540983606556	3963	1
72.59016393442623	7327	1
72.59617486338797	8493	1
72.60109289617486	5778	1
72.60601092896174	3362	1
72.60819672131147	1795	1
72.61693989071038	2071	1
72.62021857923497	7925	1
72.6224043715847	4278	1
72.62896174863388	3764	1
72.63169398907104	4999	1
72.63551912568306	1377	1
72.66229508196722	1640	1
72.66338797814208	997	1
72.67158469945355	3996	1
72.67377049180328	2955	1
72.67868852459017	5480	1
72.69125683060109	307	1
72.70218579234972	1897	1
72.70327868852459	4090	1
72.70601092896175	9115	1
72.72021857923497	713	1
72.7431693989071	2160	1
72.75355191256831	3394	1
72.7672131147541	9903	1
72.77267759562841	8574	1
72.77431693989071	6713	1
72.77704918032786	1730	1
72.78524590163934	460	1
72.7879781420765	3254	1
72.79781420765028	541	1
72.79890710382514	4615	1
72.80491803278687	6880	1
72.82950819672132	711	1
72.83169398907104	6333	1
72.83278688524591	7207	1
72.8415300546448	5844	1
72.85409836065574	385	1
72.8672131147541	6605	1
72.86830601092896	2948	1
72.87267759562842	1404	1
72.87486338797814	5176	1
72.87704918032787	7812	1
72.87868852459016	6982	1
72.88087431693988	7718	1
72.8950819672131	5599	1
72.89562841530054	4150	1
72.89999999999999	51	1
72.90109289617486	7006	1
72.90218579234973	109	1
72.92841530054645	4128	1
72.9311475409836	4841	1
72.93169398907104	6612	1
72.9327868852459	8339	1
72.93333333333334	128	1
72.9377049180328	9159	1
72.93879781420766	2269	1
72.9415300546448	2897	1
72.94480874316939	1804	1
72.95081967213115	1384	1
72.95409836065575	3879	1
72.95519125683059	668	1
72.95628415300546	3346	1
72.95846994535519	4913	1
72.95901639344262	7357	1
72.96065573770491	3184	1
72.98142076502732	9921	1
72.98415300546449	9569	1
73.00218579234972	1528	1
73.00655737704918	9649	1
73.00655737704918	9395	1
73.01748633879781	6223	1
73.02185792349727	2363	1
73.02349726775957	4684	1
73.03551912568305	612	1
73.03770491803279	3511	1
73.04043715846994	7719	1
73.04316939890711	9134	1
73.04754098360655	716	1
73.05409836065574	9876	1
73.0551912568306	374	1
73.06393442622951	6691	1
73.06502732240436	6423	1
73.06830601092896	8076	1
73.0688524590164	4656	1
73.06939890710383	391	1
73.07868852459016	1615	1
73.08087431693988	9199	1
73.08797814207651	5257	1
73.09453551912569	3772	1
73.09781420765027	2666	1
73.10382513661203	3875	1
73.12021857923497	8473	1
73.13224043715847	4401	1
73.1464480874317	2660	1
73.15464480874316	5239	1
73.15519125683059	8969	1
73.15737704918033	9985	1
73.16612021857924	6898	1
73.17049180327868	5718	1
73.17158469945355	695	1
73.17322404371585	5802	1
73.18196721311475	9353	1
73.1863387978142	1426	1
73.18688524590164	913	1
73.19071038251366	3631	1
73.1983606557377	6888	1
73.19945355191257	3455	1
73.20710382513661	2486	1
73.21311475409836	3192	1
73.21420765027322	2038	1
73.21912568306011	5692	1
73.21912568306011	1420	1
73.21912568306011	9386	1
73.2344262295082	954	1
73.23825136612022	5214	1
73.2431693989071	9485	1
73.24918032786886	5540	1
73.25300546448088	5355	1
73.25792349726775	983	1
73.26120218579234	9069	1
73.26448087431694	4020	1
73.26666666666667	2448	1
73.27049180327869	9604	1
73.27158469945356	2579	1
73.27540983606556	929	1
73.275956284153	574	1
73.27704918032786	1224	1
73.28306010928962	2965	1
73.29672131147541	7764	1
73.29836065573771	5995	1
73.30273224043717	4236	1
73.30655737704917	1816	1
73.30819672131148	4225	1
73.30819672131148	3856	1
73.30874316939891	2976	1
73.31857923497267	3979	1
73.32021857923496	9504	1
73.32459016393442	354	1
73.32513661202185	5585	1
73.32568306010928	1709	1
73.33169398907104	438	1
73.33442622950818	6268	1
73.33879781420765	1536	1
73.34043715846994	1031	1
73.35300546448087	6775	1
73.35792349726776	9827	1
73.37540983606557	4013	1
73.38360655737705	9127	1
73.39781420765027	3053	1
73.39999999999999	5798	1
73.40710382513662	6733	1
73.41311475409836	5539	1
73.41912568306012	3105	1
73.42732240437158	4912	1
73.43333333333334	5131	1
73.44754098360656	9043	1
73.44972677595628	2293	1
73.46994535519124	163	1
73.4863387978142	3790	1
73.49781420765028	3477	1
73.49781420765028	8525	1
73.50327868852459	1639	1
73.50819672131148	4102	1
73.50874316939891	800	1
73.50928961748635	8695	1
73.51530054644809	8393	1
73.52185792349727	1381	1
73.5224043715847	7918	1
73.52622950819672	2144	1
73.52841530054646	2034	1
73.54043715846994	8079	1
73.54754098360655	3882	1
73.55737704918033	4048	1
73.56502732240436	6220	1
73.56830601092896	6729	1
73.57103825136612	4476	1
73.57103825136612	2295	1
73.60437158469946	4066	1
73.61420765027323	7908	1
73.61803278688525	2479	1
73.62732240437158	6686	1
73.62896174863388	6685	1
73.63770491803278	6176	1
73.64426229508197	1959	1
73.66284153005465	7542	1
73.66612021857924	8914	1
73.66885245901639	6902	1
73.67431693989072	7283	1
73.6775956284153	3769	1
73.70983606557377	4660	1
73.71147540983607	636	1
73.71530054644808	2731	1
73.71639344262294	4067	1
73.71639344262294	624	1
73.72349726775957	5231	1
73.72459016393442	1244	1
73.73715846994536	2645	1
73.73715846994536	7978	1
73.73770491803279	1359	1
73.74754098360656	4955	1
73.76120218579234	231	1
73.76448087431693	4212	1
73.76775956284153	4892	1
73.80437158469944	8625	1
73.81256830601093	9279	1
73.81530054644809	4897	1
73.81967213114753	7975	1
73.82568306010928	177	1
73.82786885245902	9651	1
73.84043715846994	8603	1
73.84972677595627	270	1
73.84972677595627	6382	1
73.85628415300546	8069	1
73.86994535519125	3296	1
73.87049180327868	8471	1
73.88142076502731	7075	1
73.89016393442623	8384	1
73.8950819672131	3690	1
73.89617486338797	9716	1
73.90710382513662	49	1
73.91639344262295	7480	1
73.93224043715847	6519	1
73.93825136612023	2111	1
73.93879781420766	8141	1
73.95136612021858	9100	1
73.95628415300546	9719	1
73.96994535519126	7294	1
73.97377049180328	14	1
73.97540983606557	2875	1
73.97868852459017	79	1
73.98469945355191	3993	1
73.98469945355191	5790	1
73.98907103825137	3680	1
73.99071038251365	754	1
73.99344262295082	4472	1
73.99945355191258	3708	1
74.00491803278688	9777	1
74.00710382513661	9243	1
74.01256830601093	4093	1
74.01311475409837	6023	1
74.01967213114753	5463	1
74.0207650273224	5500	1
74.02622950819672	8348	1
74.03387978142077	364	1
74.04371584699454	3233	1
74.04590163934427	8774	1
74.05300546448088	7924	1
74.05628415300546	622	1
74.05737704918033	9720	1
74.05956284153005	6241	1
74.06120218579235	4237	1
74.0688524590164	8067	1
74.07267759562842	8785	1
74.07322404371585	588	1
74.07868852459016	7298	1
74.08032786885245	7176	1
74.08142076502732	4801	1
74.08251366120219	6581	1
74.08415300546449	2094	1
74.0846994535519	1411	1
74.08524590163934	65	1
74.08797814207651	8239	1
74.09180327868852	6631	1
74.09398907103825	3054	1
74.09453551912567	7754	1
74.1	5436	1
74.10218579234973	1307	1
74.10218579234973	8334	1
74.10765027322404	3223	1
74.10928961748633	3941	1
74.10983606557376	8978	1
74.1136612021858	4512	1
74.11639344262295	8995	1
74.11639344262295	3986	1
74.12185792349727	5220	1
74.1360655737705	6305	1
74.13825136612022	7301	1
74.13879781420765	7046	1
74.13879781420765	9348	1
74.1415300546448	5830	1
74.1415300546448	9044	1
74.14207650273224	1831	1
74.14918032786886	9019	1
74.15191256830602	4045	1
74.15464480874316	8369	1
74.15519125683059	6139	1
74.15628415300546	9628	1
74.15737704918033	1209	1
74.15792349726776	7586	1
74.15901639344263	3740	1
74.15956284153005	8066	1
74.16065573770491	4676	1
74.1672131147541	2909	1
74.16775956284152	2584	1
74.16939890710381	9935	1
74.17213114754098	4111	1
74.17213114754098	4339	1
74.17377049180328	3334	1
74.18087431693989	6155	1
74.18142076502733	790	1
74.1825136612022	8411	1
74.1825136612022	2865	1
74.1879781420765	1861	1
74.18852459016394	3470	1
74.18907103825137	788	1
74.19125683060109	5642	1
74.19508196721311	158	1
74.19562841530055	7492	1
74.20109289617486	3185	1
74.20710382513661	1022	1
74.20765027322405	469	1
74.20765027322405	7752	1
74.20983606557377	8534	1
74.21092896174864	940	1
74.21366120218579	2049	1
74.21530054644808	4134	1
74.22185792349727	8370	1
74.23060109289617	7821	1
74.23497267759562	8787	1
74.24153005464481	1235	1
74.24316939890711	6547	1
74.24644808743169	8164	1
74.25901639344262	6983	1
74.26010928961747	8421	1
74.26229508196721	4809	1
74.2672131147541	1718	1
74.27049180327869	825	1
74.27267759562842	1938	1
74.27377049180328	9015	1
74.27540983606556	7407	1
74.275956284153	4073	1
74.27814207650273	8060	1
74.27978142076502	1311	1
74.28142076502732	5091	1
74.28251366120219	746	1
74.28524590163934	7941	1
74.29125683060109	9029	1
74.29234972677595	8680	1
74.29672131147541	1933	1
74.29890710382514	9255	1
74.29945355191256	2919	1
74.30054644808743	9937	1
74.3016393442623	6957	1
74.31857923497269	3241	1
74.32021857923496	7600	1
74.32131147540983	6111	1
74.32185792349726	8974	1
74.32459016393442	2791	1
74.32732240437159	6716	1
74.34207650273224	1899	1
74.34754098360656	6562	1
74.3502732240437	9966	1
74.37486338797814	6441	1
74.38852459016394	9411	1
74.38907103825137	3992	1
74.39945355191256	4735	1
74.40054644808743	5383	1
74.40382513661203	7337	1
74.40437158469945	4359	1
74.41693989071038	9946	1
74.4207650273224	8333	1
74.43169398907104	7848	1
74.4431693989071	9532	1
74.4431693989071	582	1
74.44754098360656	4271	1
74.44754098360656	3676	1
74.45027322404371	799	1
74.45081967213115	5629	1
74.45245901639345	5316	1
74.45355191256832	5095	1
74.4551912568306	9818	1
74.46830601092897	8510	1
74.47377049180328	6624	1
74.47704918032787	237	1
74.47868852459017	586	1
74.48196721311476	4904	1
74.48251366120219	3357	1
74.48415300546449	9473	1
74.49672131147541	7653	1
74.5191256830601	986	1
74.51967213114753	7459	1
74.53114754098361	6143	1
74.55191256830601	5754	1
74.55191256830601	2439	1
74.55300546448088	9940	1
74.55573770491803	6541	1
74.55901639344263	4532	1
74.5622950819672	9381	1
74.56284153005464	2943	1
74.56338797814207	1695	1
74.56448087431693	2698	1
74.56775956284153	4213	1
74.5688524590164	1254	1
74.57103825136612	8563	1
74.57540983606557	6319	1
74.58306010928962	5307	1
74.59016393442623	6233	1
74.60273224043716	8299	1
74.62513661202185	1439	1
74.62786885245902	7433	1
74.63879781420765	6736	1
74.63879781420765	4821	1
74.64426229508196	3065	1
74.64480874316939	4571	1
74.65573770491802	4706	1
74.65901639344263	555	1
74.65901639344263	7703	1
74.65901639344263	8725	1
74.6655737704918	6420	1
74.67923497267759	3390	1
74.67978142076502	1997	1
74.68032786885246	5600	1
74.68142076502733	122	1
74.69672131147541	2544	1
74.70273224043716	7552	1
74.70382513661202	9701	1
74.70382513661202	1236	1
74.70491803278688	8975	1
74.71639344262294	8469	1
74.72021857923497	4523	1
74.72732240437159	4763	1
74.7311475409836	7733	1
74.73169398907103	2654	1
74.74153005464481	8120	1
74.74972677595628	3505	1
74.75136612021858	4731	1
74.75136612021858	2506	1
74.78688524590164	4050	1
74.78907103825138	9284	1
74.79125683060109	3513	1
74.79945355191256	8476	1
74.80874316939891	1638	1
74.8103825136612	1088	1
74.82459016393442	4949	1
74.82786885245902	7949	1
74.83005464480874	8747	1
74.83387978142078	1256	1
74.83551912568305	3694	1
74.83879781420765	3058	1
74.8448087431694	8288	1
74.84972677595628	7609	1
74.85081967213114	9391	1
74.8688524590164	4864	1
74.87868852459017	5474	1
74.88306010928962	9929	1
74.90054644808743	7413	1
74.90928961748634	5331	1
74.91475409836065	7320	1
74.91803278688525	1631	1
74.91967213114754	372	1
74.92896174863387	2060	1
74.93551912568306	3300	1
74.93661202185793	9370	1
74.94863387978143	8676	1
74.95901639344261	3702	1
74.96010928961748	1768	1
74.97322404371585	2652	1
74.99945355191257	638	1
75.00109289617487	6927	1
75.00655737704918	104	1
75.00874316939891	4858	1
75.02459016393442	4068	1
75.03060109289618	2152	1
75.03770491803279	1879	1
75.03989071038251	1475	1
75.04043715846994	8293	1
75.05191256830601	7447	1
75.0639344262295	8867	1
75.07704918032788	6236	1
75.08306010928962	9003	1
75.09562841530054	5312	1
75.09726775956284	8290	1
75.09781420765027	5191	1
75.11639344262295	7080	1
75.11857923497269	5443	1
75.12841530054645	1331	1
75.12896174863387	8058	1
75.13005464480874	488	1
75.13169398907104	1443	1
75.14371584699454	3153	1
75.14699453551913	498	1
75.14918032786885	8726	1
75.15191256830602	5994	1
75.15956284153005	2725	1
75.16939890710381	4318	1
75.17978142076502	7232	1
75.18087431693989	7338	1
75.18142076502733	3295	1
75.19890710382512	4501	1
75.20874316939891	1757	1
75.20928961748633	3974	1
75.21530054644808	320	1
75.21584699453551	3719	1
75.22459016393442	727	1
75.22513661202186	4267	1
75.22732240437159	876	1
75.22896174863389	9525	1
75.25081967213114	6943	1
75.25136612021858	1803	1
75.25191256830601	9742	1
75.26612021857923	849	1
75.26666666666667	7239	1
75.26775956284153	448	1
75.2688524590164	5849	1
75.27923497267759	6681	1
75.28852459016395	3514	1
75.2896174863388	5714	1
75.2896174863388	842	1
75.29672131147541	8559	1
75.30054644808743	5132	1
75.31803278688525	8948	1
75.32295081967213	2880	1
75.32404371584698	8932	1
75.33333333333334	9787	1
75.3415300546448	7945	1
75.351912568306	6226	1
75.35737704918033	6594	1
75.36284153005465	3597	1
75.36448087431694	2202	1
75.3672131147541	5890	1
75.37103825136612	46	1
75.37814207650274	5164	1
75.38087431693988	6944	1
75.38907103825136	4116	1
75.38907103825136	6045	1
75.38961748633879	3770	1
75.39016393442623	1912	1
75.39180327868853	6514	1
75.39945355191256	8585	1
75.39999999999999	9996	1
75.40765027322405	2878	1
75.41147540983606	2199	1
75.41366120218579	5092	1
75.42021857923497	115	1
75.42131147540984	1601	1
75.43005464480873	1283	1
75.43825136612023	3035	1
75.43934426229508	9313	1
75.45300546448088	7759	1
75.4551912568306	3317	1
75.47213114754098	4750	1
75.47377049180326	1372	1
75.47978142076502	3646	1
75.48196721311476	4791	1
75.48360655737706	7531	1
75.49234972677596	9234	1
75.49398907103824	6570	1
75.49890710382515	4675	1
75.51857923497268	1704	1
75.5191256830601	4056	1
75.52677595628415	1196	1
75.53169398907104	7399	1
75.53661202185792	3716	1
75.54371584699454	3698	1
75.54918032786884	9877	1
75.55409836065573	7314	1
75.55573770491803	1707	1
75.56229508196722	8673	1
75.5639344262295	8911	1
75.56830601092896	8447	1
75.57486338797814	9172	1
75.57595628415301	6667	1
75.57759562841531	4582	1
75.58251366120219	1746	1
75.58360655737705	4018	1
75.59836065573771	2404	1
75.61147540983606	581	1
75.6191256830601	6746	1
75.62786885245902	9488	1
75.62841530054645	1032	1
75.6311475409836	64	1
75.6415300546448	1350	1
75.64590163934426	5458	1
75.65409836065572	8548	1
75.65519125683059	6368	1
75.67049180327868	1838	1
75.67814207650274	4678	1
75.68142076502733	175	1
75.68524590163933	4814	1
75.68852459016394	2426	1
75.69016393442622	4051	1
75.70109289617486	655	1
75.70327868852459	7222	1
75.7136612021858	8646	1
75.71420765027322	5265	1
75.73169398907103	6082	1
75.74863387978142	4661	1
75.75081967213114	2157	1
75.75300546448088	1151	1
75.75573770491803	8155	1
75.75792349726777	5348	1
75.7672131147541	7572	1
75.77322404371586	6346	1
75.77650273224043	4017	1
75.77704918032786	8045	1
75.77814207650273	117	1
75.77978142076502	4908	1
75.78306010928962	6912	1
75.78579234972678	435	1
75.78852459016395	1033	1
75.79672131147541	4835	1
75.80382513661203	6009	1
75.8103825136612	923	1
75.82185792349726	1452	1
75.82568306010928	9856	1
75.82841530054645	7934	1
75.83497267759563	7547	1
75.83934426229507	3880	1
75.84590163934426	9739	1
75.8568306010929	1722	1
75.8639344262295	7152	1
75.8808743169399	834	1
75.88907103825136	2437	1
75.89398907103825	8133	1
75.89453551912568	6360	1
75.90601092896175	5999	1
75.91202185792349	6177	1
75.92896174863387	1641	1
75.93169398907104	3833	1
75.94207650273223	769	1
75.94972677595628	4263	1
75.95081967213115	9272	1
75.95355191256832	6891	1
75.9551912568306	5476	1
75.95956284153004	9438	1
75.96120218579235	9142	1
75.96502732240437	1664	1
75.97486338797813	9352	1
75.98087431693989	4254	1
75.98415300546448	7830	1
75.99726775956285	9934	1
76.0016393442623	6377	1
76.00437158469944	4946	1
76.01147540983607	6104	1
76.0191256830601	497	1
76.02295081967213	3373	1
76.0448087431694	7276	1
76.04590163934427	4878	1
76.06174863387979	7584	1
76.06502732240436	1835	1
76.0672131147541	67	1
76.07158469945355	281	1
76.07486338797814	7138	1
76.07868852459015	5563	1
76.08415300546447	8350	1
76.0912568306011	3029	1
76.10054644808743	8601	1
76.10218579234973	5292	1
76.10437158469945	6141	1
76.11366120218578	5838	1
76.11420765027322	866	1
76.12349726775957	3942	1
76.12404371584698	9617	1
76.12568306010928	197	1
76.12677595628415	2236	1
76.13715846994536	6056	1
76.13879781420766	4505	1
76.14371584699452	9194	1
76.15245901639345	2375	1
76.15792349726776	7575	1
76.15792349726776	673	1
76.1584699453552	725	1
