70.23224043715847	8764	1
70.23333333333333	2250	1
70.24262295081967	8546	1
70.26448087431694	6187	1
70.26666666666667	8209	1
70.26939890710383	1425	1
70.27103825136611	9733	1
70.27213114754097	8986	1
70.28579234972676	7147	1
70.29945355191258	2576	1
70.30109289617485	203	1
70.30218579234972	7341	1
70.30327868852459	1444	1
70.30601092896174	9889	1
70.31967213114754	5990	1
70.324043715847	4671	1
70.32732240437159	950	1
70.32786885245902	9718	1
70.32841530054645	2347	1
70.3327868852459	3339	1
70.3344262295082	5957	1
70.35956284153006	6391	1
70.36065573770492	8533	1
70.37322404371585	1885	1
70.37704918032786	9821	1
70.37868852459016	4865	1
70.37978142076503	9388	1
70.38087431693988	5937	1
70.38907103825137	714	1
70.39289617486338	33	1
70.39289617486338	2441	1
70.39562841530054	6528	1
70.39617486338797	6901	1
70.40382513661203	4632	1
70.40928961748634	8769	1
70.4207650273224	6050	1
70.42404371584699	6742	1
70.42677595628415	9004	1
70.42732240437158	3874	1
70.43060109289617	1559	1
70.43606557377049	4657	1
70.43606557377049	2398	1
70.43715846994535	569	1
70.43989071038251	3484	1
70.43989071038251	1614	1
70.44918032786886	2101	1
70.45081967213115	2536	1
70.4551912568306	1822	1
70.45792349726776	8912	1
70.46393442622951	3005	1
70.475956284153	4364	1
70.48852459016393	8934	1
70.49726775956285	5777	1
70.50327868852459	1254	1
70.51530054644809	4281	1
70.51748633879781	8195	1
70.5448087431694	3430	1
70.54535519125682	5275	1
70.55027322404372	8414	1
70.5622950819672	2964	1
70.56502732240438	8187	1
70.57322404371585	8615	1
70.57486338797814	1376	1
70.57704918032786	7529	1
70.58688524590164	8657	1
70.58907103825136	6248	1
70.59398907103825	1204	1
70.60109289617486	3877	1
70.6153005464481	7593	1
70.61803278688525	3184	1
70.61857923497269	8267	1
70.61967213114754	2104	1
70.63387978142077	4683	1
70.64207650273224	2515	1
70.64699453551913	5909	1
70.6551912568306	4113	1
70.65956284153006	6873	1
70.6601092896175	6849	1
70.66174863387978	7829	1
70.66830601092896	9178	1
70.675956284153	7142	1
70.68087431693988	4707	1
70.68142076502731	5714	1
70.68524590163935	7743	1
70.6896174863388	6052	1
70.69289617486339	3545	1
70.70273224043716	3035	1
70.71147540983605	6242	1
70.73715846994536	2448	1
70.73770491803279	3891	1
70.73934426229509	7041	1
70.74590163934425	4282	1
70.74863387978142	9924	1
70.74863387978142	8855	1
70.75628415300545	4687	1
70.7655737704918	7237	1
70.77103825136611	9974	1
70.77540983606556	1833	1
70.78032786885247	3619	1
70.79180327868852	6944	1
70.79508196721312	1717	1
70.80983606557378	8033	1
70.8136612021858	3795	1
70.81857923497267	959	1
70.81912568306011	2861	1
70.8327868852459	460	1
70.84535519125684	2395	1
70.8535519125683	7420	1
70.85628415300546	9346	1
70.85901639344263	2240	1
70.87540983606559	5819	1
70.88415300546448	558	1
70.90765027322404	5036	1
70.91202185792349	9470	1
70.92622950819671	4173	1
70.93224043715847	349	1
70.94207650273223	7584	1
70.94426229508197	8623	1
70.94535519125682	7195	1
70.95245901639343	2338	1
70.9551912568306	4254	1
70.96065573770491	9386	1
70.96994535519126	5285	1
70.9863387978142	2279	1
70.9879781420765	7491	1
70.99071038251365	5431	1
70.99180327868852	1253	1
70.99672131147541	9526	1
71.01530054644807	5215	1
71.02513661202187	9271	1
71.04153005464481	1981	1
71.0448087431694	75	1
71.05464480874318	7598	1
71.08797814207651	1524	1
71.09836065573771	4479	1
71.10054644808743	4077	1
71.1071038251366	7357	1
71.11147540983606	7869	1
71.12185792349726	7221	1
71.13224043715847	757	1
71.13715846994535	5829	1
71.148087431694	863	1
71.14972677595628	3773	1
71.1584699453552	1472	1
71.16448087431695	3865	1
71.175956284153	7586	1
71.18142076502731	883	1
71.1896174863388	8441	1
71.19617486338797	4474	1
71.20601092896175	6305	1
71.21420765027322	2258	1
71.22131147540983	8508	1
71.22185792349727	1802	1
71.22568306010928	2309	1
71.22896174863388	1020	1
71.2448087431694	6835	1
71.25245901639344	8704	1
71.25737704918032	8550	1
71.26830601092897	5342	1
71.26939890710383	5028	1
71.27103825136611	8981	1
71.27103825136611	1760	1
71.28142076502732	2999	1
71.28306010928962	4038	1
71.29344262295082	5982	1
71.29562841530054	2194	1
71.29726775956284	2447	1
71.30273224043715	155	1
71.30382513661202	2645	1
71.3153005464481	9156	1
71.3224043715847	6690	1
71.32950819672132	2480	1
71.32950819672132	3314	1
71.33114754098361	4629	1
71.33169398907103	6708	1
71.33169398907103	1801	1
71.33606557377048	9949	1
71.34207650273224	1676	1
71.35956284153006	4002	1
71.36612021857923	4836	1
71.37486338797815	86	1
71.37650273224044	7490	1
71.37650273224044	4590	1
71.39071038251366	7114	1
71.39726775956284	6869	1
71.39726775956284	6091	1
71.42513661202184	1715	1
71.42950819672132	7199	1
71.43661202185793	8881	1
71.43879781420765	4710	1
71.45683060109289	2879	1
71.46010928961749	7058	1
71.46448087431695	9504	1
71.46939890710382	5951	1
71.49125683060109	2603	1
71.49180327868852	654	1
71.49234972677596	4672	1
71.50163934426229	635	1
71.51420765027322	8937	1
71.51857923497268	5879	1
71.52131147540983	2001	1
71.53005464480873	5795	1
71.53169398907103	7945	1
71.54098360655738	5228	1
71.54590163934425	3330	1
71.54972677595629	8162	1
71.55355191256831	9218	1
71.55792349726777	3359	1
71.57103825136612	1275	1
71.59617486338797	9619	1
71.61693989071038	335	1
71.63169398907104	4088	1
71.63442622950821	2742	1
71.6448087431694	1232	1
71.65683060109289	2976	1
71.66666666666666	1859	1
71.67158469945355	5400	1
71.67377049180328	3719	1
71.67868852459017	5919	1
71.6896174863388	7857	1
71.6983606557377	9977	1
71.70054644808742	3579	1
71.70546448087431	8696	1
71.72185792349727	9687	1
71.73005464480873	7528	1
71.73060109289617	7834	1
71.73989071038253	9445	1
71.74754098360656	1267	1
71.76065573770491	2779	1
71.76830601092897	223	1
71.77213114754097	4953	1
71.78415300546449	5548	1
71.80109289617486	9146	1
71.80601092896174	1980	1
71.80710382513661	1882	1
71.82131147540983	1189	1
71.82568306010928	1284	1
71.83169398907104	6911	1
71.83497267759562	8231	1
71.84808743169398	3206	1
71.84972677595628	1415	1
71.84972677595628	9212	1
71.8551912568306	9620	1
71.87978142076503	6754	1
71.88196721311475	3180	1
71.89016393442623	5843	1
71.89453551912568	1757	1
71.91693989071038	9495	1
71.91857923497268	3062	1
71.91857923497268	3112	1
71.9327868852459	180	1
71.93879781420765	500	1
71.96284153005465	5813	1
71.96666666666667	4602	1
71.96666666666667	8664	1
71.9672131147541	4035	1
71.98032786885246	8442	1
71.99890710382513	5882	1
72.01256830601093	2468	1
72.01420765027322	2949	1
72.02185792349727	3034	1
72.024043715847	333	1
72.024043715847	2520	1
72.04808743169399	123	1
72.05300546448088	62	1
72.05355191256831	8858	1
72.06448087431694	5143	1
72.07322404371585	2978	1
72.07704918032786	6893	1
72.09562841530054	5097	1
72.09562841530054	3084	1
72.10000000000001	3614	1
72.10819672131147	3819	1
72.11147540983606	5806	1
72.11420765027323	6808	1
72.11475409836066	2439	1
72.11639344262295	8703	1
72.12185792349726	4225	1
72.12513661202185	2464	1
72.12568306010928	1490	1
72.12841530054645	4156	1
72.13661202185791	177	1
72.15956284153006	4090	1
72.16010928961748	6549	1
72.16885245901639	7994	1
72.16939890710383	230	1
72.17213114754098	4850	1
72.17486338797815	118	1
72.1792349726776	487	1
72.18087431693988	8474	1
72.18743169398907	2502	1
72.1879781420765	1043	1
72.19945355191257	1481	1
72.20491803278689	4317	1
72.21693989071038	4725	1
72.2207650273224	6999	1
72.22185792349727	3590	1
72.22459016393444	4579	1
72.2344262295082	291	1
72.23551912568306	8902	1
72.24590163934425	2224	1
72.24754098360656	1596	1
72.2551912568306	8144	1
72.2655737704918	5314	1
72.26666666666667	8297	1
72.27540983606556	8500	1
72.2792349726776	166	1
72.2792349726776	9067	1
72.29071038251365	7956	1
72.29453551912569	6804	1
72.30273224043715	1992	1
72.30437158469945	3701	1
72.30601092896174	1817	1
72.31639344262295	3479	1
72.31803278688524	4868	1
72.32786885245902	5881	1
72.33770491803278	2324	1
72.33825136612022	7963	1
72.33934426229509	4115	1
72.34426229508198	1	1
72.3464480874317	8472	1
72.35136612021857	1729	1
72.35300546448087	4949	1
72.35300546448087	3220	1
72.3551912568306	3155	1
72.3551912568306	8910	1
72.35573770491803	479	1
72.36120218579235	1194	1
72.36229508196722	3132	1
72.36448087431694	1033	1
72.3672131147541	5906	1
72.37103825136612	7984	1
72.37213114754098	693	1
72.37213114754098	139	1
72.37377049180328	9315	1
72.37540983606557	1428	1
72.375956284153	824	1
72.37704918032787	6997	1
72.3775956284153	4897	1
72.37814207650273	836	1
72.38142076502731	8002	1
72.39453551912568	7595	1
72.40382513661203	1423	1
72.4049180327869	4617	1
72.40601092896175	8490	1
72.40710382513662	6716	1
72.40765027322405	6829	1
72.41092896174862	5482	1
72.41311475409836	7065	1
72.41639344262295	3772	1
72.41748633879781	7636	1
72.42131147540984	8809	1
72.42185792349727	8342	1
72.42295081967214	5220	1
72.42950819672132	3275	1
72.43169398907104	9575	1
72.4327868852459	8161	1
72.43497267759562	4206	1
72.43715846994536	9538	1
72.4398907103825	7267	1
72.44098360655737	7756	1
72.44426229508197	9612	1
72.44644808743169	8643	1
72.45737704918032	2146	1
72.46065573770491	6098	1
72.46174863387978	7665	1
72.46229508196721	3552	1
72.46448087431695	4922	1
72.4655737704918	5410	1
72.4688524590164	434	1
72.46994535519124	2908	1
72.47049180327868	5870	1
72.47213114754098	4627	1
72.475956284153	6639	1
72.48688524590163	5339	1
72.48743169398907	8310	1
72.49945355191257	4091	1
72.49999999999999	8740	1
72.50109289617485	8210	1
72.51092896174863	6558	1
72.51912568306011	4305	1
72.524043715847	2435	1
72.5311475409836	5091	1
72.53606557377049	568	1
72.53934426229509	2637	1
72.54098360655738	5416	1
72.54699453551912	2604	1
72.55081967213114	8219	1
72.55191256830601	562	1
72.55300546448088	1051	1
72.55573770491803	1196	1
72.55628415300546	8991	1
72.56120218579234	8890	1
72.56502732240436	5310	1
72.56666666666666	6666	1
72.56666666666666	3272	1
72.56830601092896	8118	1
72.57650273224043	4772	1
72.58032786885245	8995	1
72.58251366120219	46	1
72.58360655737705	262	1
72.58907103825138	7441	1
72.59016393442623	6935	1
72.59180327868852	3754	1
72.5967213114754	8109	1
72.59781420765027	578	1
72.59890710382514	9962	1
72.59945355191257	8674	1
72.60109289617486	3871	1
72.60109289617486	1296	1
72.6016393442623	87	1
72.60382513661203	3143	1
72.60437158469946	8519	1
72.60655737704917	5108	1
72.60765027322404	3901	1
72.60819672131147	4804	1
72.60928961748634	6795	1
72.61147540983606	6261	1
72.61256830601093	6400	1
72.61803278688525	3417	1
72.61912568306012	6910	1
72.624043715847	9471	1
72.62513661202185	1743	1
72.62568306010928	4925	1
72.62622950819672	2544	1
72.63005464480874	5682	1
72.63934426229508	9482	1
72.6431693989071	4288	1
72.64590163934426	9339	1
72.6535519125683	5144	1
72.65737704918033	740	1
72.66065573770491	4899	1
72.66502732240437	5027	1
72.66994535519125	4019	1
72.67322404371585	6055	1
72.67486338797814	8221	1
72.675956284153	2526	1
72.67704918032787	6029	1
72.6792349726776	4923	1
72.68087431693989	7958	1
72.68579234972677	3896	1
72.6863387978142	4381	1
72.69125683060109	6930	1
72.69398907103826	4633	1
72.6945355191257	14	1
72.69726775956283	6023	1
72.69890710382514	7156	1
72.69945355191257	3192	1
72.70109289617486	7807	1
72.70218579234972	3193	1
72.70655737704918	6771	1
72.70765027322405	1868	1
72.70928961748635	5095	1
72.71092896174864	8178	1
72.71147540983607	3325	1
72.71256830601092	6674	1
72.71311475409836	6220	1
72.71530054644808	8185	1
72.71639344262294	5151	1
72.71639344262294	7084	1
72.71693989071038	111	1
72.71967213114755	919	1
72.71967213114755	7821	1
72.72349726775957	8964	1
72.72349726775957	9015	1
72.72459016393444	6735	1
72.72568306010929	9155	1
72.72622950819672	1493	1
72.72732240437158	20	1
72.73224043715847	754	1
72.7327868852459	1355	1
72.7327868852459	1879	1
72.73661202185792	3195	1
72.73715846994536	9848	1
72.73715846994536	6941	1
72.73934426229509	7311	1
72.73989071038251	2516	1
72.73989071038251	2481	1
72.74043715846994	6338	1
72.74262295081967	5350	1
72.74480874316939	4124	1
72.74699453551912	4546	1
72.74808743169399	2126	1
72.74972677595629	1001	1
72.75464480874318	1063	1
72.7551912568306	8193	1
72.75573770491803	4141	1
72.75573770491803	6434	1
72.75628415300547	6535	1
72.75901639344262	7395	1
72.75956284153006	6531	1
72.75956284153006	5933	1
72.76010928961747	9775	1
72.76174863387978	2510	1
72.76393442622951	5109	1
72.76612021857923	5838	1
72.76830601092897	7704	1
72.7688524590164	6822	1
72.7688524590164	7698	1
72.76939890710383	5383	1
72.76939890710383	2654	1
72.76994535519125	5717	1
72.77049180327869	7550	1
72.77103825136612	9557	1
72.77322404371584	3944	1
72.77322404371584	5485	1
72.77540983606556	2033	1
72.77650273224043	5182	1
72.77704918032786	9908	1
72.77704918032786	9247	1
72.78142076502732	2610	1
72.78633879781421	8737	1
72.78852459016393	3276	1
72.79071038251365	5790	1
72.79726775956284	7877	1
72.8	977	1
72.80437158469945	3680	1
72.80874316939891	4339	1
72.81147540983606	6500	1
72.8120218579235	9355	1
72.81748633879782	5062	1
72.81803278688524	7	1
72.81857923497267	7632	1
72.81857923497267	1969	1
72.81912568306011	1370	1
72.82349726775956	4072	1
72.82677595628415	4920	1
72.82732240437159	3093	1
72.83114754098361	1148	1
72.83114754098361	4368	1
72.83224043715848	2965	1
72.83224043715848	526	1
72.8344262295082	878	1
72.83551912568305	9171	1
72.83661202185792	9978	1
72.8398907103825	3676	1
72.84043715846994	1237	1
72.84098360655737	8287	1
72.84316939890711	9284	1
72.84371584699454	6567	1
72.84918032786885	3150	1
72.84918032786885	4267	1
72.8502732240437	5415	1
72.85081967213114	3423	1
72.85573770491803	3827	1
72.85792349726776	4134	1
72.86120218579235	2315	1
72.86174863387978	3173	1
72.86229508196722	8620	1
72.86338797814207	3054	1
72.8688524590164	7754	1
72.8688524590164	2032	1
72.87431693989072	6789	1
72.87868852459016	2641	1
72.8792349726776	9791	1
72.88087431693988	3061	1
72.88196721311475	5092	1
72.89016393442623	2686	1
72.89398907103825	1930	1
72.8950819672131	425	1
72.89617486338797	9194	1
72.8967213114754	2504	1
72.8967213114754	6056	1
72.89999999999999	382	1
72.90765027322405	2103	1
72.90874316939892	2485	1
72.91038251366119	2784	1
72.91038251366119	4047	1
72.91584699453551	7895	1
72.91857923497268	9628	1
72.91912568306012	9348	1
72.91967213114755	8672	1
72.9207650273224	1622	1
72.92131147540984	6062	1
72.9224043715847	7734	1
72.9224043715847	5255	1
72.92404371584699	1588	1
72.92459016393441	9835	1
72.92459016393441	7350	1
72.92459016393441	182	1
72.92732240437158	6725	1
72.93060109289617	7874	1
72.9377049180328	7314	1
72.9398907103825	7220	1
72.94043715846993	1411	1
72.94754098360656	555	1
72.9497267759563	3289	1
72.95409836065575	5134	1
72.95464480874315	8872	1
72.96448087431695	351	1
72.96666666666667	8051	1
72.9672131147541	8970	1
72.96939890710384	8436	1
72.97322404371585	957	1
72.97377049180328	9643	1
72.97540983606557	7144	1
72.97704918032787	2631	1
72.98032786885246	1262	1
72.98688524590163	5762	1
72.98907103825137	8130	1
72.99398907103826	2870	1
72.99453551912569	4470	1
72.99726775956285	4698	1
72.99836065573771	3008	1
72.99945355191258	2660	1
73.00327868852459	7340	1
73.00819672131148	6613	1
73.00819672131148	6121	1
73.0103825136612	9159	1
73.01912568306011	7301	1
73.01967213114753	6180	1
73.02021857923496	5764	1
73.02349726775957	6470	1
73.02459016393443	6824	1
73.02677595628415	6236	1
73.02841530054646	212	1
73.03606557377049	6474	1
73.03770491803279	3797	1
73.03825136612022	2372	1
73.03825136612022	70	1
73.03989071038251	9019	1
73.04098360655738	2228	1
73.04972677595627	4238	1
73.05245901639344	281	1
73.05300546448088	7385	1
73.05628415300546	4093	1
73.05628415300546	2171	1
73.0584699453552	8370	1
73.06010928961749	1271	1
73.0606557377049	9745	1
73.0622950819672	3573	1
73.06502732240436	9542	1
73.06830601092896	7564	1
73.06994535519125	2199	1
73.07431693989072	3217	1
73.07540983606557	3233	1
73.07650273224043	1371	1
73.08196721311475	7095	1
73.08306010928962	3279	1
73.08360655737705	6195	1
73.08415300546449	9934	1
73.08415300546449	2098	1
73.08688524590164	9679	1
73.08907103825138	4284	1
73.08961748633881	3149	1
73.09071038251366	5658	1
73.09289617486338	8830	1
73.09344262295082	8325	1
73.09945355191257	8918	1
73.09945355191257	6642	1
73.10218579234973	4501	1
73.10382513661203	8071	1
73.1071038251366	3783	1
73.11147540983606	5755	1
73.11584699453552	3867	1
73.12295081967213	2805	1
73.12732240437158	4311	1
73.13333333333334	5398	1
73.13551912568306	5537	1
73.13551912568306	4270	1
73.1360655737705	8174	1
73.13661202185791	7168	1
73.13825136612022	3312	1
73.1415300546448	6547	1
73.14480874316939	4262	1
73.15081967213115	1208	1
73.151912568306	840	1
73.15245901639344	9652	1
73.15464480874316	3729	1
73.15683060109289	6656	1
73.16393442622952	607	1
73.16612021857924	8878	1
73.16666666666666	8411	1
73.16666666666666	6205	1
73.16830601092896	6243	1
73.16885245901639	8239	1
73.18415300546448	2173	1
73.19890710382514	1533	1
73.20109289617486	138	1
73.21475409836064	1225	1
73.21584699453551	1798	1
73.224043715847	9350	1
73.22841530054644	572	1
73.23169398907103	1071	1
73.23715846994536	137	1
73.2431693989071	7129	1
73.25136612021858	6462	1
73.25245901639344	3498	1
73.25245901639344	7351	1
73.25300546448088	3270	1
73.25355191256831	2426	1
73.2551912568306	395	1
73.2551912568306	4425	1
73.25901639344262	9779	1
73.26666666666667	6860	1
73.26775956284153	3495	1
73.26994535519125	4456	1
73.28142076502732	9994	1
73.28688524590164	7429	1
73.28688524590164	655	1
73.3	752	1
73.3016393442623	3942	1
73.32185792349726	6348	1
73.32568306010928	5665	1
73.32732240437159	6173	1
73.32786885245902	3845	1
73.32841530054645	9682	1
73.32896174863389	5436	1
73.33005464480874	1182	1
73.33497267759562	6594	1
73.33715846994535	2284	1
73.34918032786885	9387	1
73.35245901639344	3331	1
73.35628415300546	9999	1
73.36065573770492	1026	1
73.36666666666666	5390	1
73.3672131147541	7454	1
73.37267759562842	1353	1
73.37814207650274	9450	1
73.37868852459017	1090	1
73.37978142076501	306	1
73.3846994535519	6877	1
73.38524590163934	6183	1
73.38743169398907	1304	1
73.3879781420765	5529	1
73.38907103825137	7833	1
73.38907103825137	4505	1
73.3912568306011	41	1
73.39180327868853	4634	1
73.39453551912567	5474	1
73.39562841530054	6870	1
73.40437158469946	1279	1
73.40655737704918	1502	1
73.40983606557376	2823	1
73.41147540983606	695	1
73.41530054644808	1886	1
73.43224043715847	907	1
73.43497267759562	2445	1
73.44207650273223	3559	1
73.44371584699454	2698	1
73.45792349726776	3570	1
73.46284153005465	8068	1
73.46775956284154	1611	1
73.46775956284154	8337	1
73.47158469945354	4186	1
73.47322404371585	8718	1
73.47486338797813	8668	1
73.48469945355191	8777	1
73.4863387978142	1180	1
73.4863387978142	9420	1
73.48688524590163	514	1
73.48961748633879	4176	1
73.49398907103826	6814	1
73.49726775956285	9560	1
73.49781420765028	6069	1
73.49781420765028	3806	1
73.50109289617485	2427	1
73.50655737704918	4411	1
73.51256830601093	6494	1
73.51530054644809	3524	1
73.52677595628415	9196	1
73.52732240437159	3347	1
73.52841530054646	1919	1
73.53770491803279	4492	1
73.53879781420765	6537	1
73.53934426229509	1499	1
73.54371584699454	1142	1
73.5448087431694	3390	1
73.54754098360655	3979	1
73.54863387978142	6525	1
73.56120218579234	538	1
73.56174863387977	9186	1
73.56502732240436	895	1
73.56612021857923	260	1
73.56775956284153	3550	1
73.57103825136612	3181	1
73.57103825136612	7292	1
73.57377049180329	1844	1
73.58142076502732	2332	1
73.59289617486338	6250	1
73.59289617486338	1067	1
73.59398907103825	6712	1
73.59453551912567	9986	1
73.59617486338797	9660	1
73.6071038251366	5216	1
73.6071038251366	6529	1
73.61147540983606	7167	1
73.61256830601093	2026	1
73.61857923497269	1235	1
73.62568306010928	1398	1
73.63169398907104	2857	1
73.63224043715847	6169	1
73.63661202185793	9578	1
73.65300546448087	4706	1
73.65683060109289	7497	1
73.66448087431695	636	1
73.66448087431695	2294	1
73.66612021857924	4713	1
73.67049180327868	528	1
73.67486338797814	6582	1
73.67978142076502	2031	1
73.69071038251366	8997	1
73.69508196721311	4155	1
73.70163934426229	7478	1
73.70327868852459	2551	1
73.71475409836064	3832	1
73.71803278688525	3892	1
73.71912568306011	7921	1
73.72185792349727	1534	1
73.73224043715847	3939	1
73.74699453551912	3234	1
73.74699453551912	9021	1
73.74972677595628	7239	1
73.75245901639344	9252	1
73.75300546448088	1816	1
73.75409836065575	6711	1
73.75628415300547	7163	1
73.76502732240436	5316	1
73.76612021857923	1637	1
73.76612021857923	7291	1
73.7672131147541	7949	1
73.76775956284153	5201	1
73.77049180327869	4811	1
73.77049180327869	4400	1
73.78251366120219	5615	1
73.78961748633878	5600	1
73.79125683060109	851	1
73.8	6343	1
73.80765027322404	809	1
73.80928961748634	5290	1
73.8120218579235	5914	1
73.81530054644809	8138	1
73.81530054644809	2801	1
73.81639344262295	8721	1
73.83060109289617	3807	1
73.83224043715848	1288	1
73.83661202185792	3941	1
73.8398907103825	2953	1
73.84863387978143	218	1
73.84972677595627	7855	1
73.8584699453552	3940	1
73.8584699453552	5723	1
73.86448087431692	4391	1
73.86502732240436	330	1
73.8672131147541	5258	1
73.87103825136612	6485	1
73.87267759562842	5834	1
73.87704918032787	4793	1
73.8775956284153	2359	1
73.87814207650274	9176	1
73.88961748633879	1139	1
73.89234972677596	2738	1
73.8928961748634	1937	1
73.8945355191257	9825	1
73.89617486338797	554	1
73.89726775956284	9473	1
73.8983606557377	2880	1
73.90163934426229	5150	1
73.91420765027323	2744	1
73.91803278688525	9310	1
73.92021857923497	7955	1
73.92786885245901	1714	1
73.93169398907104	8456	1
73.93825136612023	7920	1
73.94207650273223	6899	1
73.94371584699454	6229	1
73.95355191256832	1998	1
73.95464480874317	7684	1
73.95901639344262	6663	1
73.96284153005465	6940	1
73.9688524590164	4964	1
73.975956284153	7650	1
73.97704918032787	2339	1
73.9775956284153	1897	1
73.98306010928962	3576	1
73.98852459016393	9727	1
73.99234972677596	9469	1
73.99289617486339	6909	1
74.00382513661202	1410	1
74.00546448087431	4450	1
74.00601092896174	7138	1
74.00765027322404	7699	1
74.01693989071038	6995	1
74.0207650273224	5163	1
74.03387978142077	949	1
74.04863387978142	334	1
74.04918032786885	5570	1
74.05136612021857	6917	1
74.05136612021857	5759	1
74.05300546448088	2928	1
74.0551912568306	3718	1
74.06775956284153	5461	1
74.07322404371585	3398	1
74.07486338797814	2662	1
74.07595628415301	7001	1
74.0775956284153	5077	1
74.08360655737705	7251	1
74.0846994535519	8636	1
74.08524590163934	7626	1
74.08633879781421	1233	1
74.08688524590164	2341	1
74.1087431693989	2136	1
74.11256830601093	6018	1
74.11311475409836	3042	1
74.13387978142077	6435	1
74.13879781420765	944	1
74.1398907103825	8695	1
74.14098360655737	3442	1
74.14426229508197	3492	1
74.15245901639344	3696	1
74.15464480874316	1005	1
74.16229508196722	9369	1
74.16393442622952	5172	1
74.17103825136611	4987	1
74.18688524590164	4803	1
74.19234972677596	516	1
74.19289617486339	7459	1
74.19617486338798	303	1
74.19617486338798	4494	1
74.19890710382514	7742	1
74.19945355191255	2887	1
74.19999999999999	3322	1
74.20054644808742	8628	1
74.20874316939891	2675	1
74.2207650273224	1426	1
74.22459016393442	5830	1
74.22459016393442	2150	1
74.22677595628416	583	1
74.23934426229509	703	1
74.24207650273225	4300	1
74.24207650273225	4583	1
74.24262295081968	5763	1
74.25136612021858	8584	1
74.25191256830601	5045	1
74.25245901639344	4543	1
74.25300546448088	3561	1
74.25464480874317	711	1
74.2584699453552	5374	1
74.25956284153004	694	1
74.27213114754099	4283	1
74.27322404371586	5426	1
74.28579234972678	6241	1
74.28633879781421	2408	1
74.29398907103825	6891	1
74.29726775956284	8911	1
74.3054644808743	2155	1
74.31530054644809	3131	1
74.32295081967213	8381	1
74.324043715847	5293	1
74.33224043715848	2071	1
74.33551912568305	5412	1
74.3448087431694	8322	1
74.37704918032787	6775	1
74.38306010928962	7109	1
74.38743169398907	4067	1
74.38852459016394	4588	1
74.40874316939892	9340	1
74.41803278688525	1212	1
74.42131147540984	3410	1
74.43060109289617	485	1
74.4311475409836	5335	1
74.43224043715847	9493	1
74.43989071038251	4884	1
74.44535519125682	5344	1
74.44754098360656	503	1
74.46120218579235	5456	1
74.46666666666667	2593	1
74.47486338797813	8045	1
74.47540983606557	3391	1
74.47868852459017	8348	1
74.48142076502732	7686	1
74.48306010928962	8357	1
74.48688524590163	6045	1
74.48961748633879	2381	1
74.49344262295082	8304	1
74.49890710382515	6148	1
74.5	6426	1
74.50491803278688	2947	1
74.50874316939891	3732	1
74.51147540983607	9080	1
74.5120218579235	1458	1
74.52295081967213	4791	1
74.52950819672131	3760	1
74.53661202185792	2659	1
74.55409836065574	7776	1
74.56010928961749	2776	1
74.5655737704918	2202	1
74.5743169398907	508	1
74.58579234972677	9572	1
74.58907103825138	7610	1
74.59289617486338	8994	1
74.60601092896175	2518	1
74.60819672131147	6285	1
74.61311475409836	2623	1
74.61475409836065	6053	1
74.64480874316939	1900	1
74.64754098360656	4757	1
74.64754098360656	3269	1
74.65956284153005	283	1
74.66010928961748	9481	1
74.66010928961748	961	1
74.66338797814208	2462	1
74.66666666666667	7627	1
74.67540983606557	5539	1
74.67868852459017	9273	1
74.68415300546447	1018	1
74.68743169398907	2613	1
74.68961748633879	6970	1
74.69289617486339	8389	1
74.70491803278688	781	1
74.70655737704918	5152	1
74.71147540983607	5331	1
74.71748633879781	1424	1
74.73387978142077	5343	1
74.73551912568306	6283	1
74.73825136612022	4215	1
74.74153005464481	6372	1
74.7672131147541	7988	1
74.77267759562842	8817	1
74.77322404371586	3357	1
74.78360655737706	8842	1
74.78633879781421	5699	1
74.78743169398908	6541	1
74.78907103825138	2241	1
74.79180327868852	2219	1
74.79726775956284	4519	1
74.79781420765028	2768	1
74.8016393442623	1736	1
74.80273224043717	1451	1
74.80765027322404	6563	1
74.81639344262295	945	1
74.81748633879782	991	1
74.82622950819672	7313	1
74.83169398907104	418	1
74.83333333333334	496	1
74.84316939890711	9098	1
74.8464480874317	2583	1
74.87103825136612	3791	1
74.87704918032787	6330	1
74.88251366120218	1967	1
74.88688524590164	7200	1
74.8912568306011	8340	1
74.89234972677596	8883	1
74.89344262295083	7465	1
74.89617486338797	1651	1
74.89890710382514	849	1
74.90983606557377	7498	1
74.91420765027321	5300	1
74.93661202185793	7519	1
74.9415300546448	2297	1
74.94754098360656	8832	1
74.95136612021858	8386	1
74.95956284153004	1975	1
74.96065573770491	7923	1
74.96284153005465	1244	1
74.9655737704918	5527	1
74.97158469945354	8394	1
74.97322404371585	2543	1
74.97322404371585	320	1
74.97377049180328	7344	1
74.97704918032787	619	1
74.97814207650273	1849	1
74.98579234972678	2530	1
74.9879781420765	2377	1
74.99945355191257	8257	1
75.00601092896174	5477	1
75.02513661202185	5750	1
75.02786885245902	7389	1
75.02950819672131	3994	1
75.03114754098361	474	1
75.03442622950818	9229	1
75.04153005464481	9601	1
75.04316939890711	9724	1
75.04754098360655	7813	1
75.05628415300546	927	1
75.0584699453552	8867	1
75.07486338797814	3987	1
75.07650273224044	9094	1
75.08907103825138	2842	1
75.09617486338797	2766	1
75.09617486338797	652	1
75.10218579234973	6326	1
75.10437158469945	9255	1
75.10765027322405	9810	1
75.11147540983606	9751	1
75.1120218579235	3481	1
75.11530054644808	3812	1
