70.7207650273224	7131	1
70.7224043715847	6815	1
70.73497267759564	1063	1
70.73606557377049	4148	1
70.74371584699453	2148	1
70.74371584699453	7932	1
70.75683060109289	5549	1
70.75737704918032	8162	1
70.75792349726775	7925	1
70.75846994535519	6971	1
70.76502732240438	3790	1
70.7655737704918	295	1
70.77704918032786	9755	1
70.7775956284153	1029	1
70.78469945355192	733	1
70.78688524590163	800	1
70.80765027322404	9852	1
70.80819672131148	7106	1
70.8207650273224	6449	1
70.82513661202186	2243	1
70.82841530054645	4444	1
70.83387978142076	9282	1
70.84098360655737	2209	1
70.8535519125683	5669	1
70.86666666666666	5959	1
70.87049180327868	9347	1
70.87431693989072	9300	1
70.90273224043716	7602	1
70.90273224043716	61	1
70.9071038251366	669	1
70.90765027322404	3826	1
70.91420765027323	8530	1
70.91475409836066	7160	1
70.91912568306012	6073	1
70.93333333333334	9921	1
70.93606557377049	4507	1
70.94207650273223	7535	1
70.9431693989071	1896	1
70.9448087431694	5608	1
70.96338797814208	2218	1
70.96830601092896	2929	1
70.97868852459017	7427	1
70.98142076502732	4193	1
70.98524590163933	5032	1
70.99562841530054	71	1
70.99890710382513	7023	1
71.00928961748635	861	1
71.01256830601093	8322	1
71.01366120218579	5067	1
71.02732240437159	6387	1
71.03169398907103	9201	1
71.04207650273224	5662	1
71.0502732240437	5106	1
71.05409836065574	5473	1
71.05573770491803	6675	1
71.0568306010929	464	1
71.0568306010929	2081	1
71.08142076502732	3638	1
71.08306010928962	970	1
71.09726775956284	28	1
71.10109289617486	3244	1
71.10655737704917	3358	1
71.10819672131147	3341	1
71.12459016393443	8606	1
71.13715846994535	6686	1
71.148087431694	86	1
71.15683060109289	3967	1
71.15737704918033	7979	1
71.15901639344263	1250	1
71.16557377049179	9612	1
71.16775956284152	5230	1
71.17431693989072	3892	1
71.17704918032787	2244	1
71.18360655737705	2535	1
71.18524590163933	7307	1
71.18907103825137	3506	1
71.20273224043716	2068	1
71.20273224043716	8832	1
71.23060109289617	5916	1
71.23224043715847	6470	1
71.23825136612022	5371	1
71.23825136612022	1846	1
71.23989071038253	4810	1
71.25245901639344	902	1
71.25355191256831	9688	1
71.25519125683061	8947	1
71.26065573770491	5192	1
71.26393442622951	3567	1
71.2655737704918	3722	1
71.26994535519127	2568	1
71.27322404371584	8659	1
71.27540983606556	4335	1
71.2775956284153	8972	1
71.2792349726776	121	1
71.2792349726776	2950	1
71.28142076502732	8860	1
71.28360655737706	2571	1
71.29234972677595	3333	1
71.30109289617486	2550	1
71.3103825136612	7972	1
71.31639344262294	5284	1
71.32786885245902	9200	1
71.33060109289617	4933	1
71.33169398907103	6656	1
71.33224043715846	7234	1
71.33551912568305	5002	1
71.34098360655737	5593	1
71.34098360655737	8228	1
71.34262295081967	4595	1
71.37213114754098	6020	1
71.37650273224044	4541	1
71.37814207650273	4150	1
71.38469945355192	999	1
71.38524590163934	423	1
71.4032786885246	212	1
71.40437158469946	1974	1
71.41038251366119	6843	1
71.41530054644808	2948	1
71.43606557377049	7262	1
71.43715846994536	6285	1
71.4448087431694	3026	1
71.45300546448087	2549	1
71.45846994535519	630	1
71.46120218579235	6338	1
71.46393442622951	8997	1
71.46448087431695	6798	1
71.47103825136611	3532	1
71.47267759562841	2300	1
71.50054644808742	1785	1
71.50382513661202	5512	1
71.50491803278689	7320	1
71.50710382513661	8253	1
71.52131147540983	9888	1
71.52568306010929	5299	1
71.53169398907103	2888	1
71.5327868852459	6637	1
71.54153005464481	5533	1
71.54699453551912	438	1
71.55245901639344	6001	1
71.56393442622951	7708	1
71.5743169398907	4644	1
71.58032786885245	6857	1
71.58251366120219	7406	1
71.58688524590164	5347	1
71.59125683060108	526	1
71.59836065573771	3243	1
71.59945355191257	4084	1
71.59945355191257	3044	1
71.60054644808743	9602	1
71.6087431693989	5812	1
71.6087431693989	8314	1
71.63387978142077	7514	1
71.64262295081967	2149	1
71.651912568306	5122	1
71.65792349726776	6243	1
71.6584699453552	7163	1
71.67158469945355	1991	1
71.67978142076504	8849	1
71.68087431693988	7377	1
71.68579234972677	3631	1
71.6879781420765	1685	1
71.70109289617486	6281	1
71.70163934426229	8344	1
71.70218579234972	5406	1
71.70491803278689	4423	1
71.73060109289617	8981	1
71.73934426229509	1967	1
71.74808743169399	4168	1
71.75245901639344	4773	1
71.75355191256831	7381	1
71.76448087431694	4135	1
71.76502732240438	5714	1
71.76502732240438	5828	1
71.76666666666667	745	1
71.76830601092897	9017	1
71.78633879781421	7977	1
71.78907103825136	6649	1
71.79016393442622	9485	1
71.80273224043715	5911	1
71.80983606557378	9445	1
71.80983606557378	6377	1
71.81803278688524	65	1
71.82513661202185	8743	1
71.8344262295082	3685	1
71.84590163934426	1858	1
71.84699453551913	2343	1
71.85136612021857	1044	1
71.85245901639344	5984	1
71.85737704918033	7606	1
71.85737704918033	3919	1
71.85901639344263	243	1
71.88306010928962	8189	1
71.88306010928962	2206	1
71.88469945355192	9691	1
71.8912568306011	9255	1
71.89398907103825	3881	1
71.89726775956284	3599	1
71.89726775956284	4560	1
71.89890710382514	8812	1
71.92841530054645	5224	1
71.93661202185793	4231	1
71.9398907103825	2891	1
71.95300546448088	8531	1
71.95409836065573	2227	1
71.95737704918032	8693	1
71.96612021857923	1679	1
71.97486338797815	6580	1
71.9792349726776	2026	1
71.98852459016393	7582	1
72.0120218579235	7093	1
72.01530054644807	9590	1
72.01912568306011	1944	1
72.01967213114754	6114	1
72.02021857923496	628	1
72.02513661202185	9132	1
72.0311475409836	7601	1
72.03770491803279	4815	1
72.04808743169399	9508	1
72.05573770491803	8290	1
72.05628415300546	9845	1
72.05737704918033	1034	1
72.06174863387977	5774	1
72.06502732240436	2194	1
72.07049180327868	613	1
72.07049180327868	4639	1
72.07049180327868	5339	1
72.07322404371585	4153	1
72.075956284153	2058	1
72.07704918032786	4709	1
72.08797814207651	4408	1
72.09125683060108	6467	1
72.09890710382514	6979	1
72.09945355191257	6929	1
72.10983606557377	8161	1
72.11256830601093	1693	1
72.11693989071038	8875	1
72.12076502732239	4736	1
72.13606557377048	9989	1
72.13770491803278	5394	1
72.13770491803278	2302	1
72.14207650273224	9125	1
72.14590163934426	2427	1
72.1535519125683	6559	1
72.15683060109289	5229	1
72.16010928961748	196	1
72.16065573770491	843	1
72.16284153005465	7845	1
72.17486338797815	3409	1
72.20655737704918	5821	1
72.21693989071038	6171	1
72.22513661202186	3511	1
72.22568306010929	6426	1
72.22732240437158	2553	1
72.22896174863388	108	1
72.23551912568306	5105	1
72.23551912568306	4082	1
72.25956284153006	2986	1
72.26994535519127	32	1
72.27267759562841	5731	1
72.28032786885245	1345	1
72.29125683060109	7643	1
72.29289617486339	7566	1
72.29781420765028	5364	1
72.29945355191258	6536	1
72.30218579234972	2726	1
72.31147540983606	9050	1
72.33224043715848	4469	1
72.33333333333333	2359	1
72.34207650273224	4359	1
72.35081967213114	548	1
72.35300546448087	9753	1
72.38469945355192	7387	1
72.38688524590164	6054	1
72.3896174863388	5217	1
72.3912568306011	8241	1
72.39180327868853	1113	1
72.39890710382514	2037	1
72.40601092896175	6082	1
72.42950819672132	39	1
72.43005464480873	2090	1
72.43005464480873	3589	1
72.43169398907104	9277	1
72.43387978142077	5538	1
72.45027322404371	8072	1
72.45081967213115	776	1
72.45355191256832	3538	1
72.4655737704918	6018	1
72.47650273224043	7289	1
72.47814207650273	4315	1
72.48142076502732	4806	1
72.48196721311476	1393	1
72.48251366120219	6081	1
72.48251366120219	2951	1
72.4846994535519	5405	1
72.48688524590163	7877	1
72.49016393442622	3486	1
72.49016393442622	9182	1
72.49289617486339	9181	1
72.49562841530054	6273	1
72.50382513661202	5198	1
72.51584699453551	2832	1
72.5224043715847	8380	1
72.52295081967213	797	1
72.54535519125682	2319	1
72.54699453551912	537	1
72.56830601092896	7914	1
72.57049180327868	409	1
72.57213114754099	1454	1
72.57213114754099	2420	1
72.57322404371585	27	1
72.575956284153	936	1
72.57868852459016	357	1
72.58360655737705	2926	1
72.59398907103825	6779	1
72.62896174863388	5894	1
72.63551912568306	9635	1
72.65245901639344	2146	1
72.65792349726776	9237	1
72.67049180327868	3018	1
72.67213114754098	9490	1
72.68196721311475	3060	1
72.69344262295083	7126	1
72.71857923497268	6024	1
72.73224043715847	4251	1
72.7344262295082	7215	1
72.74699453551912	746	1
72.75191256830601	8210	1
72.78360655737706	6673	1
72.78743169398908	3811	1
72.79016393442622	455	1
72.79890710382514	2502	1
72.80218579234973	6298	1
72.80765027322404	3490	1
72.8103825136612	7631	1
72.81092896174863	2808	1
72.81475409836067	716	1
72.83060109289617	2776	1
72.83114754098361	5141	1
72.83661202185792	1739	1
72.8551912568306	8750	1
72.85628415300546	7468	1
72.86065573770492	5478	1
72.86557377049179	8271	1
72.87486338797814	1221	1
72.87486338797814	8688	1
72.91420765027323	870	1
72.91584699453551	5387	1
72.92021857923497	9843	1
72.92131147540984	1616	1
72.92349726775957	3209	1
72.9344262295082	6401	1
72.93715846994536	1012	1
72.9415300546448	9545	1
72.95628415300546	9696	1
72.95901639344262	2257	1
72.9655737704918	4723	1
72.97322404371585	3022	1
72.99289617486339	3860	1
72.99999999999999	8283	1
73.00546448087431	1277	1
73.00655737704918	6947	1
73.01092896174863	1358	1
73.01420765027324	8234	1
73.01475409836067	5320	1
73.02295081967213	6195	1
73.03497267759562	7460	1
73.03551912568305	3702	1
73.04262295081968	3990	1
73.05409836065574	7385	1
73.08961748633881	8245	1
73.09071038251366	7915	1
73.09344262295082	7993	1
73.0950819672131	2678	1
73.10601092896174	7554	1
73.11311475409836	4896	1
73.1136612021858	9927	1
73.124043715847	4609	1
73.13551912568306	444	1
73.1535519125683	5712	1
73.15792349726776	9354	1
73.16010928961748	4974	1
73.16830601092896	751	1
73.17486338797814	1932	1
73.17978142076502	4891	1
73.18907103825137	9788	1
73.19781420765027	5203	1
73.19781420765027	8482	1
73.20819672131148	458	1
73.2103825136612	114	1
73.21256830601092	7941	1
73.21748633879781	7701	1
73.2207650273224	6563	1
73.23005464480873	3999	1
73.25355191256831	5415	1
73.26010928961747	3201	1
73.26010928961747	996	1
73.26338797814208	8352	1
73.26775956284153	8979	1
73.26830601092897	5503	1
73.27431693989071	1149	1
73.275956284153	2910	1
73.27814207650273	6022	1
73.27868852459017	3276	1
73.27868852459017	9014	1
73.28469945355191	4478	1
73.29234972677595	5531	1
73.29945355191258	4711	1
73.30655737704917	8332	1
73.31803278688525	2376	1
73.31857923497267	5404	1
73.33224043715848	7595	1
73.33879781420765	557	1
73.34316939890711	8037	1
73.3448087431694	2765	1
73.35136612021857	8603	1
73.35409836065574	7207	1
73.35628415300546	9169	1
73.3584699453552	4115	1
73.36502732240436	8617	1
73.36557377049179	2327	1
73.38142076502731	946	1
73.38360655737705	4454	1
73.39071038251366	679	1
73.39180327868853	6028	1
73.39344262295083	280	1
73.39344262295083	2968	1
73.39344262295083	6954	1
73.40109289617486	8888	1
73.40437158469946	640	1
73.40601092896175	980	1
73.40928961748634	3254	1
73.41092896174862	6617	1
73.41092896174862	9061	1
73.41256830601093	1208	1
73.42021857923497	9799	1
73.42185792349727	1273	1
73.43224043715847	8805	1
73.43497267759562	9399	1
73.43497267759562	8303	1
73.4393442622951	8786	1
73.4398907103825	6842	1
73.45683060109289	5134	1
73.46666666666667	4544	1
73.4688524590164	603	1
73.47540983606557	4420	1
73.4863387978142	1981	1
73.49453551912569	8635	1
73.5	9241	1
73.50437158469946	4326	1
73.50601092896174	4157	1
73.50874316939891	6405	1
73.50928961748635	8895	1
73.51147540983607	8658	1
73.51857923497268	9263	1
73.52677595628415	4513	1
73.52841530054646	576	1
73.54590163934425	2884	1
73.55956284153007	6647	1
73.55956284153007	2867	1
73.56502732240436	2816	1
73.57213114754099	728	1
73.59071038251366	5281	1
73.6087431693989	1538	1
73.61584699453552	1325	1
73.61639344262295	3846	1
73.62185792349726	1219	1
73.6224043715847	4187	1
73.62513661202185	8148	1
73.63715846994535	393	1
73.63825136612022	9979	1
73.64043715846994	5514	1
73.66065573770491	1646	1
73.67431693989072	6477	1
73.67486338797814	4107	1
73.68360655737705	5338	1
73.69344262295083	9883	1
73.69617486338798	7206	1
73.69945355191255	6167	1
73.70218579234972	4902	1
73.70382513661202	6507	1
73.7103825136612	5859	1
73.71475409836064	4026	1
73.75409836065575	2316	1
73.75956284153004	5620	1
73.7672131147541	2624	1
73.77377049180328	687	1
73.7743169398907	113	1
73.81857923497269	5690	1
73.82185792349726	20	1
73.82185792349726	3446	1
73.83497267759562	3382	1
73.848087431694	1064	1
73.86065573770492	4230	1
73.86174863387978	4491	1
73.87486338797814	648	1
73.8863387978142	9567	1
73.8879781420765	9950	1
73.89016393442623	259	1
73.89999999999999	921	1
73.90819672131148	8048	1
73.91366120218579	9400	1
73.92131147540984	91	1
73.9224043715847	9332	1
73.92841530054645	9929	1
73.93224043715847	6318	1
73.94043715846993	1415	1
73.9415300546448	1407	1
73.94371584699454	4523	1
73.94863387978143	1809	1
73.9775956284153	9039	1
73.98032786885246	6323	1
73.98688524590163	5410	1
73.99289617486339	2075	1
74.00273224043715	418	1
74.01530054644809	1435	1
74.02185792349727	3732	1
74.03770491803279	8441	1
74.03989071038251	403	1
74.06010928961749	7465	1
74.06338797814207	290	1
74.06338797814207	1162	1
74.0655737704918	4770	1
74.0655737704918	624	1
74.06666666666666	5331	1
74.07868852459016	1417	1
74.10655737704919	7947	1
74.11256830601093	141	1
74.12459016393441	4922	1
74.13551912568306	9647	1
74.15409836065574	8224	1
74.1584699453552	6865	1
74.16338797814208	7658	1
74.17650273224044	9711	1
74.18524590163933	8945	1
74.18907103825137	1759	1
74.19726775956285	7967	1
74.20054644808742	2611	1
74.22786885245903	744	1
74.23333333333333	9855	1
74.23715846994536	446	1
74.23989071038251	8789	1
74.25901639344262	1103	1
74.26120218579234	260	1
74.2655737704918	6210	1
74.27540983606556	34	1
74.275956284153	3788	1
74.27650273224043	1037	1
74.28360655737706	2727	1
74.28907103825136	3339	1
74.30054644808743	5173	1
74.30273224043717	2088	1
74.30491803278687	8758	1
74.31693989071039	9261	1
74.33114754098361	9948	1
74.33497267759562	977	1
74.34863387978143	4721	1
74.35081967213114	299	1
74.35464480874316	3019	1
74.35628415300546	8712	1
74.36065573770492	4184	1
74.36174863387978	8994	1
74.36284153005465	3568	1
74.36502732240436	80	1
74.36994535519125	4622	1
74.37049180327868	6017	1
74.37103825136612	4495	1
74.3879781420765	2996	1
74.38852459016394	8191	1
74.40218579234973	5627	1
74.4032786885246	6575	1
74.41584699453551	6899	1
74.4327868852459	7191	1
74.43333333333334	7348	1
74.44535519125682	169	1
74.44535519125682	1317	1
74.44535519125682	2617	1
74.45355191256832	9174	1
74.45683060109289	8066	1
74.45792349726776	1109	1
74.46448087431693	1056	1
74.46666666666667	9834	1
74.47213114754098	9745	1
74.47322404371585	7049	1
74.47377049180328	9006	1
74.475956284153	8519	1
74.48852459016393	6480	1
74.49016393442622	6369	1
74.49016393442622	8115	1
74.49781420765028	2237	1
74.50382513661202	2753	1
74.50491803278688	5117	1
74.50819672131148	6958	1
74.51256830601093	4586	1
74.51967213114753	1929	1
74.53224043715846	7746	1
74.53387978142077	6164	1
74.5464480874317	5428	1
74.54863387978142	6721	1
74.56666666666666	5130	1
74.56939890710382	4142	1
74.57650273224044	7212	1
74.5846994535519	572	1
74.59453551912567	9333	1
74.60273224043716	2640	1
74.60710382513662	6897	1
74.61256830601093	8137	1
74.62513661202185	912	1
74.63005464480874	5219	1
74.64699453551913	33	1
74.66338797814208	5034	1
74.66393442622952	1370	1
74.6672131147541	205	1
74.67814207650274	9894	1
74.67923497267759	2160	1
74.68196721311476	4001	1
74.68524590163933	3150	1
74.69234972677596	6755	1
74.69398907103826	5853	1
74.69453551912568	6790	1
74.70437158469944	9258	1
74.70655737704918	9238	1
74.71311475409837	4704	1
74.71366120218579	401	1
74.7224043715847	1903	1
74.72295081967214	7569	1
74.72349726775957	7172	1
74.7311475409836	2643	1
74.7311475409836	377	1
74.73715846994536	1642	1
74.74808743169399	3894	1
74.75136612021858	4301	1
74.75573770491803	5932	1
74.77868852459017	9728	1
74.77978142076502	3479	1
74.79071038251365	4633	1
74.79234972677595	5721	1
74.79617486338798	2217	1
74.80382513661203	7426	1
74.80437158469945	2509	1
74.80710382513661	3265	1
74.80765027322404	4425	1
74.80983606557376	7153	1
74.8103825136612	8817	1
74.81693989071039	1532	1
74.83333333333334	119	1
74.83387978142078	8891	1
74.83387978142078	7477	1
74.8344262295082	4555	1
74.83497267759562	8578	1
74.83606557377048	6737	1
74.87158469945355	1778	1
74.87158469945355	3297	1
74.8743169398907	1357	1
74.87978142076503	1414	1
74.88087431693988	5	1
74.88306010928962	4170	1
74.88306010928962	6212	1
74.88415300546447	3202	1
74.8879781420765	1189	1
74.88907103825137	3842	1
74.8967213114754	268	1
74.89999999999999	2842	1
74.90218579234973	5045	1
74.90983606557377	795	1
74.91311475409836	8582	1
74.91584699453551	6152	1
74.91639344262295	6261	1
74.92459016393443	7727	1
74.92732240437158	7933	1
74.92841530054645	8907	1
74.9415300546448	7576	1
74.94808743169399	7347	1
74.96284153005465	5736	1
74.9743169398907	3455	1
74.97486338797813	2215	1
74.97868852459017	1374	1
74.98032786885246	650	1
74.98196721311476	9530	1
74.98852459016393	2151	1
74.99617486338798	9750	1
74.99836065573771	1298	1
75.0120218579235	7639	1
75.0191256830601	1572	1
75.02459016393442	8157	1
75.02677595628415	1480	1
75.02841530054646	3893	1
75.03005464480874	9911	1
75.03934426229507	7297	1
75.04590163934427	5694	1
75.04808743169399	8452	1
75.0551912568306	1058	1
75.05573770491803	6287	1
75.06338797814207	5127	1
75.07704918032788	8486	1
75.0775956284153	5495	1
75.08196721311475	7534	1
75.09836065573771	4627	1
75.1	8211	1
75.10491803278688	6517	1
75.11475409836065	4200	1
75.11584699453552	9102	1
75.12841530054645	8864	1
75.13333333333334	5325	1
75.13715846994536	8093	1
75.14043715846994	8294	1
75.14699453551913	5993	1
75.148087431694	6584	1
75.15409836065572	805	1
75.15956284153005	7652	1
75.16229508196722	8725	1
75.18032786885246	5969	1
75.18961748633879	4273	1
75.19125683060109	7111	1
75.19945355191255	3158	1
75.20546448087431	2162	1
75.21475409836064	8771	1
75.21530054644808	6506	1
75.21584699453551	6232	1
75.2191256830601	404	1
75.2224043715847	7065	1
75.22568306010929	2956	1
75.22732240437159	5389	1
75.22786885245903	8100	1
75.23060109289617	9916	1
75.23606557377049	1492	1
75.23879781420766	1570	1
75.25136612021858	488	1
75.25901639344264	2216	1
75.26229508196721	7543	1
75.275956284153	1080	1
75.28743169398908	8458	1
75.28797814207651	9988	1
75.29125683060109	1285	1
75.29398907103824	7187	1
75.29453551912567	9875	1
75.29562841530054	4095	1
75.31420765027322	8653	1
75.31420765027322	9171	1
75.31475409836065	9158	1
75.32568306010928	8684	1
75.3295081967213	1236	1
75.33497267759563	8129	1
75.33715846994535	184	1
75.33770491803278	98	1
75.33825136612022	2498	1
75.34098360655737	7282	1
75.34316939890711	1275	1
75.35027322404372	9613	1
75.351912568306	865	1
75.3535519125683	3735	1
75.36010928961748	5197	1
75.36338797814209	9109	1
75.3672131147541	5658	1
75.36775956284153	7176	1
75.37267759562842	4288	1
75.37814207650274	860	1
75.37814207650274	1867	1
75.3846994535519	8901	1
75.3863387978142	3547	1
75.39617486338797	556	1
75.40874316939892	3616	1
75.4224043715847	8577	1
75.42459016393443	186	1
75.42513661202186	6187	1
75.42841530054645	3975	1
75.43169398907104	9358	1
75.43551912568306	506	1
75.4431693989071	3286	1
75.44535519125682	3593	1
75.44590163934426	4145	1
75.45027322404371	4277	1
75.4551912568306	3660	1
75.46010928961748	2852	1
75.47540983606557	927	1
75.48251366120219	6871	1
75.48415300546448	4482	1
75.48633879781421	9391	1
75.48743169398907	580	1
75.49125683060109	190	1
75.49125683060109	627	1
75.5	4428	1
75.50054644808743	7162	1
75.50273224043715	8909	1
75.50765027322404	3083	1
75.51639344262296	7453	1
75.5207650273224	1832	1
75.52185792349727	1566	1
75.53005464480874	1659	1
75.53005464480874	9081	1
75.54535519125683	7174	1
75.5464480874317	4094	1
75.54972677595627	7782	1
75.56120218579235	2016	1
75.56229508196722	4306	1
75.56448087431693	5785	1
75.56775956284153	41	1
75.57103825136612	8080	1
75.57978142076502	887	1
75.58087431693988	6330	1
75.58196721311475	125	1
75.58524590163934	5112	1
75.60054644808743	7141	1
75.60218579234973	1596	1
75.60601092896175	6818	1
75.60874316939889	4269	1
75.61420765027322	8376	1
75.61639344262295	602	1
75.62185792349727	297	1
75.62513661202185	9053	1
75.6360655737705	3264	1
75.63715846994536	3554	1
75.63879781420763	2887	1
75.64480874316939	8607	1
75.64918032786885	2402	1
75.65792349726776	6643	1
75.65901639344261	3548	1
75.66939890710381	8034	1
75.66994535519125	1210	1
75.6775956284153	5147	1
75.67814207650274	9226	1
75.68142076502733	5881	1
75.68360655737706	1754	1
75.69071038251366	4777	1
75.69180327868852	2461	1
75.69289617486339	273	1
75.69617486338798	7991	1
75.7120218579235	3754	1
75.71584699453551	5921	1
75.71857923497268	68	1
75.72568306010929	2558	1
75.72732240437159	2382	1
75.72950819672131	9574	1
75.74043715846994	370	1
75.74918032786884	6991	1
75.7568306010929	6233	1
75.77267759562842	3400	1
75.77540983606556	4417	1
75.77868852459017	5647	1
75.78251366120219	1956	1
75.78251366120219	7483	1
75.79344262295082	206	1
75.79453551912567	3105	1
75.79945355191256	507	1
75.80054644808743	1387	1
75.80382513661203	9805	1
75.80819672131148	5576	1
75.81748633879782	1887	1
75.81803278688525	2711	1
75.82185792349726	3017	1
75.82459016393442	6940	1
75.82732240437159	5426	1
75.83387978142078	3712	1
75.84207650273224	586	1
75.84699453551913	5980	1
75.85464480874316	1513	1
75.86284153005465	2127	1
75.87213114754098	5577	1
75.87704918032787	4783	1
75.87868852459017	8929	1
75.89071038251366	3460	1
75.89180327868853	7448	1
75.89945355191256	3545	1
75.90710382513662	7310	1
75.90819672131148	3258	1
75.91693989071038	2332	1
75.91967213114754	8158	1
75.92404371584699	6118	1
75.92786885245901	6494	1
75.93497267759562	2491	1
75.93934426229508	5599	1
75.95792349726776	2975	1
75.95956284153004	9575	1
75.96065573770491	896	1
75.97650273224043	4097	1
75.9879781420765	4245	1
75.99234972677596	3540	1
76.0087431693989	3739	1
76.02131147540983	6342	1
76.02295081967213	7685	1
76.02459016393442	2268	1
76.02568306010929	8709	1
76.03333333333333	5421	1
76.03879781420764	3687	1
76.04098360655738	7695	1
76.04153005464481	7769	1
76.04535519125683	5305	1
76.04972677595627	5020	1
76.05573770491803	1617	1
76.06229508196722	7328	1
76.06612021857923	9889	1
76.0846994535519	9922	1
76.08633879781421	3561	1
76.08633879781421	2957	1
76.09180327868853	1282	1
76.09562841530054	9748	1
76.11256830601093	9004	1
76.11967213114754	7564	1
76.1344262295082	1214	1
76.1360655737705	7075	1
76.13934426229507	789	1
76.1415300546448	9007	1
76.14480874316939	3714	1
76.14590163934426	7917	1
76.15355191256832	1423	1
76.15628415300546	8395	1
76.16010928961748	3363	1
76.16120218579235	5402	1
76.16502732240437	5750	1
76.17158469945355	5100	1
76.17267759562841	5874	1
76.1825136612022	5403	1
76.18415300546448	4192	1
76.19398907103825	9246	1
76.19836065573772	6937	1
76.19999999999999	43	1
76.20819672131148	9230	1
76.2207650273224	7816	1
76.22349726775957	1918	1
76.22459016393442	6931	1
76.22568306010929	6555	1
76.22622950819672	6119	1
76.22732240437159	8488	1
76.23387978142075	6219	1
76.24098360655738	8541	1
76.24863387978141	9273	1
76.26065573770491	4375	1
76.2655737704918	9301	1
76.27650273224043	7804	1
76.27704918032786	7579	1
76.28797814207651	1052	1
76.29016393442623	3695	1
76.29453551912567	9832	1
76.29672131147541	5334	1
76.30546448087432	1069	1
76.30710382513661	3491	1
76.30710382513661	9610	1
76.33387978142076	7863	1
76.3344262295082	3730	1
76.34535519125683	1100	1
76.34863387978143	5518	1
76.3568306010929	2603	1
76.35737704918033	1045	1
76.36775956284153	6720	1
76.37103825136612	8410	1
76.38360655737704	2114	1
76.3912568306011	9242	1
76.40163934426229	9481	1
76.40765027322405	761	1
76.4087431693989	5167	1
76.4103825136612	6682	1
76.41530054644808	5695	1
76.41967213114754	8151	1
76.43169398907104	5844	1
76.43989071038251	6314	1
76.4431693989071	1850	1
76.44863387978141	3906	1
76.45464480874317	1028	1
76.45628415300547	1085	1
76.45737704918034	7927	1
76.475956284153	4202	1
76.475956284153	5691	1
76.47704918032787	3630	1
76.47814207650273	9097	1
76.47814207650273	1347	1
76.48360655737706	239	1
76.48415300546448	7339	1
76.49508196721311	5260	1
76.49617486338798	672	1
76.49726775956285	5858	1
76.5	9956	1
76.50273224043717	2738	1
76.50491803278688	4962	1
76.50765027322404	1955	1
76.51530054644809	7167	1
76.5224043715847	1615	1
76.52404371584699	484	1
76.52732240437159	6868	1
76.53169398907104	3403	1
76.53278688524591	2023	1
76.55300546448088	4108	1
76.56885245901638	4932	1
76.57322404371585	5321	1
76.57650273224044	283	1
76.59781420765027	1755	1
76.60054644808743	771	1
76.60437158469945	1377	1
76.60601092896175	5037	1
76.61256830601093	4403	1
76.61366120218578	1170	1
76.61639344262295	1079	1
76.62513661202185	9605	1
76.63825136612023	6863	1
76.648087431694	3391	1
76.65355191256832	6400	1
76.6639344262295	9036	1
76.66612021857924	5188	1
76.66885245901639	1575	1
76.66994535519125	8867	1
76.67540983606557	781	1
76.67814207650274	5053	1
76.68524590163933	311	1
76.68743169398907	396	1
76.69344262295083	5086	1
76.69398907103825	1973	1
76.70218579234972	306	1
76.71147540983607	821	1
76.71803278688525	2689	1
76.72568306010929	8893	1
76.72622950819672	5202	1
76.7535519125683	4579	1
76.75464480874317	2480	1
76.75573770491803	5231	1
76.77103825136612	4592	1
76.77267759562842	5674	1
76.77650273224043	5016	1
76.77650273224043	4945	1
76.77978142076502	6340	1
76.78688524590164	3697	1
76.79234972677595	3442	1
76.79289617486339	2583	1
76.8032786885246	8545	1
76.81256830601093	9321	1
76.82076502732241	3633	1
76.8224043715847	7296	1
76.82732240437159	3429	1
76.83169398907104	5490	1
76.83934426229507	7132	1
76.84043715846994	5023	1
76.84043715846994	5049	1
76.84863387978142	4038	1
76.86174863387978	7130	1
76.86502732240437	118	1
76.8672131147541	159	1
76.86939890710381	2449	1
76.87868852459016	8822	1
76.8879781420765	6428	1
76.8879781420765	1959	1
76.88907103825136	8950	1
76.90218579234973	2964	1
76.92021857923497	5195	1
76.92622950819673	5982	1
76.92841530054643	982	1
76.93825136612023	4872	1
76.94863387978141	2895	1
76.94918032786885	2024	1
76.94918032786885	3478	1
76.95081967213115	3463	1
76.95081967213115	9212	1
76.95191256830601	2092	1
76.96338797814207	66	1
76.96939890710382	9700	1
76.96994535519126	4979	1
76.97158469945356	7074	1
76.97267759562843	224	1
76.97540983606557	5814	1
76.97704918032787	2576	1
76.97978142076502	7197	1
76.98907103825135	2782	1
76.98961748633879	9429	1
76.99508196721311	1072	1
76.99726775956285	3448	1
76.99836065573771	2473	1
77.00546448087431	8623	1
77.0087431693989	7380	1
77.00928961748633	9368	1
77.01748633879782	9630	1
77.01803278688526	8251	1
77.02622950819672	4516	1
77.02622950819672	6630	1
77.03715846994535	4536	1
77.04426229508196	8962	1
77.0448087431694	2351	1
77.05081967213114	5876	1
77.05409836065573	6537	1
77.06338797814209	6427	1
77.0672131147541	6046	1
77.06830601092896	5094	1
77.07213114754099	3777	1
77.07595628415301	3501	1
77.07759562841531	9231	1
77.08797814207651	3237	1
77.0912568306011	3349	1
77.09562841530054	9011	1
77.0967213114754	2775	1
77.10218579234973	9939	1
77.10491803278688	8728	1
77.10546448087432	616	1
77.10710382513662	4526	1
77.11748633879782	4112	1
