56.76065573770492	5565	1
56.76448087431694	1941	1
56.781967213114754	9251	1
56.784153005464475	8493	1
56.79180327868852	7798	1
56.79289617486339	6837	1
56.80054644808743	9730	1
56.81475409836065	5134	1
56.81967213114754	3060	1
56.82185792349726	6520	1
56.82404371584699	1721	1
56.82677595628415	9822	1
56.838797814207645	9814	1
56.84754098360656	6143	1
56.85464480874317	6320	1
56.855737704918035	3148	1
56.86338797814208	1657	1
56.86612021857923	106	1
56.869945355191255	1598	1
56.881967213114756	772	1
56.881967213114756	2935	1
56.89289617486339	1684	1
56.90218579234973	8638	1
56.910382513661204	9737	1
56.91092896174864	4093	1
56.91256830601093	2170	1
56.91311475409836	1370	1
56.92786885245902	5449	1
56.93333333333334	4785	1
56.95191256830601	8260	1
56.96284153005465	1266	1
56.97103825136612	3761	1
56.97267759562842	8706	1
56.99071038251366	4100	1
57.02950819672131	4992	1
57.02950819672131	7846	1
57.03060109289618	4199	1
57.039890710382515	1531	1
57.07267759562841	8403	1
57.08415300546448	3058	1
57.09289617486339	4875	1
57.09945355191257	5228	1
57.102732240437156	5028	1
57.103825136612016	454	1
57.11967213114754	9936	1
57.15245901639344	4344	1
57.15409836065574	4629	1
57.17868852459016	6193	1
57.18579234972678	7080	1
57.20054644808744	204	1
57.2327868852459	2999	1
57.259562841530055	7628	1
57.295081967213115	5856	1
57.296174863387975	1655	1
57.29890710382514	5236	1
57.3103825136612	7937	1
57.32295081967213	4305	1
57.356830601092895	5214	1
57.36174863387978	9312	1
57.363934426229505	2443	1
57.3672131147541	6870	1
57.371038251366116	8367	1
57.384153005464476	3568	1
57.386338797814204	9266	1
57.38852459016393	7885	1
57.39125683060109	9277	1
57.415846994535514	4938	1
57.418579234972675	6014	1
57.43005464480874	5571	1
57.44590163934426	6086	1
57.44754098360656	4466	1
57.453005464480874	8603	1
57.457923497267764	6388	1
57.46338797814207	2119	1
57.46393442622951	3574	1
57.46448087431694	7336	1
57.476502732240434	2832	1
57.47868852459016	1148	1
57.49125683060109	8178	1
57.49180327868852	4925	1
57.50218579234973	4854	1
57.514754098360655	7054	1
57.539890710382515	5520	1
57.54808743169399	5687	1
57.55464480874317	9895	1
57.5655737704918	1007	1
57.59071038251366	4693	1
57.59344262295082	8255	1
57.59398907103825	6011	1
57.60273224043716	7823	1
57.61366120218579	5617	1
57.65245901639344	7659	1
57.65628415300546	5574	1
57.65901639344262	7092	1
57.67322404371584	4388	1
57.68360655737705	8110	1
57.68360655737705	6162	1
57.69453551912568	7410	1
57.704918032786885	7120	1
57.71366120218579	4280	1
57.71475409836066	3348	1
57.71530054644809	4565	1
57.71693989071038	2917	1
57.724043715846996	6738	1
57.724043715846996	9716	1
57.737158469945356	3924	1
57.74590163934426	525	1
57.75027322404372	2652	1
57.76120218579235	29	1
57.762841530054644	2301	1
57.775956284153004	1908	1
57.78415300546448	6094	1
57.79016393442623	3022	1
57.7983606557377	4864	1
57.80983606557377	8416	1
57.824590163934424	8146	1
57.85573770491803	3725	1
57.860655737704924	7358	1
57.869945355191255	6915	1
57.874863387978145	2348	1
57.892349726775954	3536	1
57.904371584699454	356	1
57.906557377049175	1263	1
57.91912568306011	707	1
57.92131147540984	1556	1
57.924590163934425	3494	1
57.92732240437159	543	1
57.943715846994536	9199	1
57.944808743169396	1849	1
57.946994535519124	8252	1
57.94808743169399	880	1
57.96939890710382	8234	1
57.979234972677595	6601	1
57.98688524590164	9444	1
57.99125683060109	7667	1
57.999453551912566	9889	1
58.01420765027322	3475	1
58.02459016393443	6616	1
58.02732240437159	5230	1
58.038251366120214	3081	1
58.04371584699453	6385	1
58.04972677595629	5071	1
58.06885245901639	6606	1
58.08306010928961	4715	1
58.08524590163935	9489	1
58.106010928961744	5162	1
58.11256830601093	4260	1
58.1672131147541	6880	1
58.177595628415304	7705	1
58.20983606557377	1723	1
58.21147540983606	8539	1
58.212021857923496	9395	1
58.222950819672135	8735	1
58.2327868852459	5751	1
58.23879781420765	5157	1
58.24207650273224	4464	1
58.2431693989071	1724	1
58.2431693989071	9504	1
58.245355191256834	617	1
58.25628415300546	3199	1
58.26174863387978	7355	1
58.271038251366114	4580	1
58.28415300546448	7081	1
58.31912568306011	4061	1
58.325683060109284	1985	1
58.325683060109284	2027	1
58.32622950819672	1942	1
58.32622950819672	2503	1
58.345355191256836	6378	1
58.35628415300546	4045	1
58.399453551912565	6119	1
58.40928961748634	451	1
58.40983606557377	3999	1
58.435519125683065	7000	1
58.45027322404372	9038	1
58.47868852459016	3024	1
58.50928961748634	3111	1
58.5120218579235	447	1
58.5120218579235	1019	1
58.512568306010934	9945	1
58.52349726775956	999	1
58.52513661202186	7349	1
58.54972677595629	3074	1
58.56666666666666	970	1
58.570491803278685	2873	1
58.57377049180327	4179	1
58.58469945355191	2179	1
58.587431693989075	4572	1
58.590710382513656	6841	1
58.608743169398906	4829	1
58.62295081967213	3709	1
58.63989071038252	7743	1
58.671584699453554	8690	1
58.68251366120219	3337	1
58.68633879781421	1013	1
58.70546448087431	2745	1
58.720218579234974	7618	1
58.728415300546445	4965	1
58.74043715846994	4775	1
58.75027322404372	9742	1
58.752459016393445	9196	1
58.76502732240437	2952	1
58.77704918032787	2691	1
58.79672131147541	3084	1
58.79890710382514	2725	1
58.80601092896175	9429	1
58.810382513661196	9691	1
58.82404371584699	2428	1
58.82513661202186	6298	1
58.83005464480875	6959	1
58.83770491803279	5289	1
58.85628415300546	4904	1
58.87868852459016	239	1
58.88469945355191	2847	1
58.88579234972677	8658	1
58.895081967213116	9762	1
58.90273224043716	5876	1
58.90491803278689	1305	1
58.90491803278689	723	1
58.92841530054645	4836	1
58.931693989071036	6164	1
58.946994535519124	8199	1
58.95300546448087	8637	1
58.97431693989071	5708	1
58.99508196721312	3391	1
58.99617486338798	7645	1
59.00928961748634	1375	1
59.01366120218579	8972	1
59.017486338797816	2472	1
59.02131147540983	5427	1
59.026775956284155	3590	1
59.03060109289617	367	1
59.0311475409836	7402	1
59.0344262295082	7149	1
59.07322404371585	1258	1
59.08907103825137	2007	1
59.09180327868852	4452	1
59.09508196721312	9994	1
59.09617486338798	5769	1
59.10546448087431	6560	1
59.13224043715847	894	1
59.13333333333333	1644	1
59.142076502732245	4762	1
59.149180327868855	5862	1
59.151366120218576	7436	1
59.16174863387978	2604	1
59.16612021857923	5306	1
59.17322404371584	5288	1
59.173770491803275	3354	1
59.176502732240436	6610	1
59.18633879781421	6960	1
59.20382513661202	3139	1
59.21092896174863	7046	1
59.21857923497267	2997	1
59.23661202185792	7015	1
59.25846994535519	5648	1
59.26010928961749	9954	1
59.274863387978144	7309	1
59.2983606557377	8572	1
59.327322404371586	4285	1
59.332786885245895	1615	1
59.349726775956285	909	1
59.35191256830601	3266	1
59.37213114754098	9840	1
59.38251366120219	9925	1
59.39071038251366	9303	1
59.39234972677596	4911	1
59.39289617486338	3187	1
59.395081967213116	7914	1
59.42404371584699	7940	1
59.427868852459014	5443	1
59.45245901639345	2828	1
59.46775956284153	7921	1
59.476502732240434	5795	1
59.49617486338798	7395	1
59.50655737704918	6717	1
59.50983606557377	5545	1
59.521857923497265	2635	1
59.52622950819672	6231	1
59.5327868852459	3101	1
59.54043715846994	2924	1
59.54262295081968	4247	1
59.55737704918033	2927	1
59.55792349726776	5221	1
59.56666666666667	5388	1
59.572131147540986	9185	1
59.59016393442622	1346	1
59.60327868852459	6856	1
59.620218579234965	6482	1
59.638251366120215	1823	1
59.64808743169399	9153	1
59.65573770491803	996	1
59.66994535519126	663	1
59.690163934426224	5975	1
59.69453551912569	3444	1
59.69453551912569	1228	1
59.74699453551913	8301	1
59.7672131147541	272	1
59.77814207650273	4599	1
59.7879781420765	1153	1
59.790163934426225	7772	1
59.791803278688526	1411	1
59.79453551912568	9359	1
59.80382513661202	3236	1
59.80765027322404	2279	1
59.81092896174863	6194	1
59.82896174863388	3958	1
59.83224043715847	3048	1
59.83989071038251	4607	1
59.84098360655737	7920	1
59.854644808743174	9752	1
59.863934426229505	9074	1
59.87158469945355	3664	1
59.87267759562841	7385	1
59.886338797814204	6158	1
59.90163934426229	6428	1
59.9120218579235	4417	1
59.931693989071036	3845	1
59.932786885245896	2331	1
59.94262295081967	1739	1
59.9431693989071	3829	1
59.95027322404371	6718	1
59.97540983606557	7393	1
59.979234972677595	98	1
59.98251366120219	8663	1
59.99016393442623	1640	1
59.994535519125684	4088	1
60.00710382513661	3050	1
60.00983606557377	3001	1
60.01420765027322	5334	1
60.01639344262295	8080	1
60.03333333333333	5428	1
60.03879781420765	5442	1
60.04371584699454	7840	1
60.04371584699454	8017	1
60.05573770491803	9896	1
60.06502732240437	5439	1
60.075956284153	4416	1
60.08087431693989	4470	1
60.08306010928961	2435	1
60.08524590163934	7206	1
60.0896174863388	8500	1
60.098907103825134	8288	1
60.10765027322404	13	1
60.110928961748634	8776	1
60.11147540983607	4356	1
60.11256830601093	5469	1
60.11420765027322	7139	1
60.11912568306011	6351	1
60.12786885245902	4102	1
60.13551912568306	1662	1
60.137158469945355	1374	1
60.14262295081967	1039	1
60.145355191256826	9827	1
60.1551912568306	8213	1
60.156284153005465	5152	1
60.176502732240436	6997	1
60.21475409836066	6321	1
60.22677595628415	3227	1
60.257923497267754	7625	1
60.26174863387978	3044	1
60.2655737704918	4999	1
60.27650273224044	8600	1
60.28852459016393	9754	1
60.289071038251365	6679	1
60.29125683060109	1467	1
60.30546448087431	6588	1
60.307103825136615	5915	1
60.309836065573776	4632	1
60.31311475409836	4057	1
60.31912568306011	8707	1
60.332240437158475	8671	1
60.332786885245895	5602	1
60.363934426229505	7669	1
60.37267759562841	992	1
60.38142076502732	6971	1
60.39071038251366	8166	1
60.40273224043715	3437	1
60.42896174863388	151	1
60.4344262295082	6593	1
60.450819672131146	8779	1
60.460109289617485	7400	1
60.470491803278684	2906	1
60.49672131147541	2419	1
60.49890710382514	7952	1
60.5103825136612	2741	1
60.51256830601093	7408	1
60.51748633879781	7603	1
60.52513661202185	5040	1
60.52622950819672	6629	1
60.529508196721316	9404	1
60.5327868852459	4325	1
60.53989071038251	9202	1
60.55136612021858	4666	1
60.56830601092896	8708	1
60.56830601092896	2830	1
60.569398907103825	6842	1
60.59508196721311	7774	1
60.6103825136612	3793	1
60.62131147540983	8974	1
60.62349726775956	4117	1
60.625136612021855	333	1
60.64480874316939	2406	1
60.65081967213115	9756	1
60.65409836065574	9911	1
60.66502732240437	5605	1
60.69617486338798	28	1
60.70054644808743	810	1
60.706010928961746	9422	1
60.70874316939891	7784	1
60.718032786885246	8786	1
60.740437158469945	8151	1
60.74699453551913	217	1
60.75245901639344	8363	1
60.75245901639344	3338	1
60.7551912568306	9553	1
60.77049180327869	4619	1
60.775956284153004	8184	1
60.778688524590166	9130	1
60.78633879781421	5610	1
60.791803278688526	9030	1
60.79289617486339	6549	1
60.80655737704918	5297	1
60.807103825136615	6036	1
60.81639344262295	3343	1
60.861748633879785	5051	1
60.8655737704918	8858	1
60.87431693989071	8348	1
60.879234972677594	441	1
60.881967213114756	486	1
60.891256830601094	8525	1
60.89289617486339	9903	1
60.898360655737704	3232	1
60.905464480874315	5895	1
60.911475409836065	9297	1
60.91912568306011	816	1
60.92295081967213	8091	1
60.92622950819672	5932	1
60.92841530054645	955	1
60.94207650273224	675	1
60.95573770491803	621	1
60.95846994535519	8819	1
60.991256830601095	4879	1
61.019672131147544	3113	1
61.020765027322405	4639	1
61.02404371584699	6185	1
61.034972677595626	6821	1
61.03879781420765	1643	1
61.043169398907104	1203	1
61.04535519125683	462	1
61.048087431693986	1242	1
61.057377049180324	1071	1
61.05846994535519	5944	1
61.06174863387978	5636	1
61.06775956284153	140	1
61.06830601092896	6839	1
61.06830601092896	3319	1
61.06885245901639	1585	1
61.07868852459016	7866	1
61.08524590163934	7125	1
61.10437158469946	8046	1
61.10546448087432	456	1
61.11147540983607	1809	1
61.11639344262295	2357	1
61.124043715846994	5809	1
61.125136612021855	9748	1
61.156284153005465	9678	1
61.170491803278686	8133	1
61.18306010928961	7899	1
61.191803278688525	3284	1
61.19344262295082	5781	1
61.19453551912569	3849	1
61.19617486338798	1991	1
61.199999999999996	3592	1
61.20491803278688	5188	1
61.23005464480874	9313	1
61.23770491803278	7268	1
61.24480874316939	9468	1
61.24480874316939	1337	1
61.24590163934426	6852	1
61.247540983606555	3749	1
61.24863387978142	3233	1
61.24918032786886	9209	1
61.25027322404371	5132	1
61.2568306010929	1403	1
61.26174863387978	5413	1
61.272677595628416	1958	1
61.2792349726776	6519	1
61.28142076502732	4758	1
61.287978142076504	3702	1
61.29781420765027	7192	1
61.314207650273225	4188	1
61.31912568306011	5773	1
61.3207650273224	5083	1
61.324043715847	1793	1
61.34153005464481	6896	1
61.3655737704918	3747	1
61.368852459016395	6281	1
61.372131147540976	3803	1
61.38579234972678	6073	1
61.39945355191257	2908	1
61.4016393442623	5317	1
61.409289617486344	2002	1
61.43825136612022	8038	1
61.448087431693985	279	1
61.46502732240437	9056	1
61.4688524590164	4007	1
61.486338797814206	5385	1
61.491256830601095	1323	1
61.507650273224044	2340	1
61.51256830601093	3130	1
61.51803278688524	505	1
61.5344262295082	729	1
61.53661202185793	7253	1
61.543169398907104	5227	1
61.54371584699454	8688	1
61.545901639344265	3210	1
61.560109289617486	8139	1
61.5655737704918	8406	1
61.570491803278685	5308	1
61.589617486338796	3704	1
61.59945355191256	1313	1
61.60109289617486	5834	1
61.606557377049185	491	1
61.62622950819672	8529	1
61.632240437158465	4075	1
61.64426229508197	9690	1
61.64699453551912	9843	1
61.66010928961748	6376	1
61.670491803278686	4968	1
61.68251366120218	6016	1
61.68360655737705	7459	1
61.69398907103825	3442	1
61.69453551912568	690	1
61.696721311475414	170	1
61.7016393442623	7057	1
61.75027322404372	1138	1
61.75081967213114	7708	1
61.76502732240437	234	1
61.76721311475409	6150	1
61.767759562841526	745	1
61.7792349726776	7529	1
61.79234972677595	4076	1
61.79344262295082	6568	1
61.793989071038254	8138	1
61.795081967213115	3435	1
61.801092896174865	1373	1
61.808196721311475	484	1
61.822404371584696	7651	1
61.822404371584696	6536	1
61.824043715847	2919	1
61.82896174863388	43	1
61.83169398907104	5887	1
61.84098360655738	5429	1
61.85027322404371	3967	1
61.851912568306005	224	1
61.86065573770492	4954	1
61.861748633879785	440	1
61.88633879781421	9600	1
61.890163934426226	6552	1
61.89617486338798	6489	1
61.90655737704918	4832	1
61.909289617486344	3835	1
61.92021857923497	1199	1
61.92841530054645	7554	1
61.930601092896175	559	1
61.94043715846994	5680	1
61.94535519125683	9661	1
61.9464480874317	8837	1
61.95191256830601	1880	1
61.9551912568306	7932	1
61.98196721311475	4327	1
61.986338797814206	5766	1
61.99016393442623	2515	1
61.99781420765027	3675	1
62.011475409836066	8322	1
62.01584699453552	8282	1
62.023497267759566	8827	1
62.02404371584699	7437	1
62.034972677595626	3377	1
62.03989071038251	4299	1
62.045901639344265	7929	1
62.04754098360655	5310	1
62.049180327868854	8221	1
62.049180327868854	2274	1
62.059016393442626	8355	1
62.063387978142075	1952	1
62.0672131147541	8457	1
62.075409836065575	8878	1
62.07868852459016	7109	1
62.08579234972677	5799	1
62.09344262295082	3940	1
62.09890710382514	7868	1
62.10437158469945	7493	1
62.11530054644808	1565	1
62.11748633879781	9051	1
62.12240437158469	659	1
62.12295081967213	3428	1
62.132240437158465	5873	1
62.13661202185793	9703	1
62.14153005464481	5681	1
62.143169398907105	7833	1
62.14371584699454	4488	1
62.149180327868855	6643	1
62.165573770491804	1956	1
62.18032786885246	8912	1
62.18852459016394	5371	1
62.19125683060109	8606	1
62.19180327868852	3103	1
62.196721311475414	8859	1
62.209289617486334	2417	1
62.20983606557377	902	1
62.21311475409836	600	1
62.21366120218579	8294	1
62.2551912568306	5325	1
62.265573770491805	9227	1
62.28961748633879	2840	1
62.3	4670	1
62.30327868852459	2311	1
62.30655737704918	2020	1
62.31693989071038	7692	1
62.33387978142077	1226	1
62.33989071038251	5704	1
62.344808743169395	2706	1
62.351912568306005	1651	1
62.3551912568306	8646	1
62.37213114754098	1974	1
62.37540983606557	2080	1
62.38743169398907	3588	1
62.39562841530054	7446	1
62.39726775956284	5504	1
62.40437158469945	3891	1
62.40710382513661	9363	1
62.416393442622955	4157	1
62.45628415300546	8320	1
62.45737704918032	1668	1
62.473224043715845	6205	1
62.48469945355191	6392	1
62.49726775956284	9913	1
62.51092896174863	6076	1
62.520765027322405	9680	1
62.55464480874316	6979	1
62.55956284153005	8182	1
62.57486338797814	9470	1
62.57595628415301	1139	1
62.58196721311475	3260	1
62.58360655737705	985	1
62.58579234972677	4915	1
62.60109289617486	1950	1
62.610928961748634	7227	1
62.613661202185796	7580	1
62.64153005464481	8228	1
62.647540983606554	2884	1
62.68032786885246	7261	1
62.68087431693989	7074	1
62.699999999999996	6317	1
62.70765027322404	2408	1
62.7103825136612	1124	1
62.71256830601093	5575	1
62.71857923497268	8966	1
62.733333333333334	3167	1
62.743169398907106	9664	1
62.746448087431695	8157	1
62.75300546448087	6342	1
62.754644808743166	2113	1
62.758469945355195	6012	1
62.765573770491805	5676	1
62.7983606557377	4625	1
62.81147540983607	2646	1
62.851912568306005	7218	1
62.85628415300547	8799	1
62.86010928961748	7956	1
62.877049180327866	9179	1
62.88852459016393	1409	1
62.89180327868852	6822	1
62.895081967213116	8633	1
62.89726775956284	1961	1
62.9	9417	1
62.90655737704918	2147	1
62.90819672131148	655	1
62.94262295081967	5332	1
62.94754098360656	9851	1
62.95027322404371	161	1
62.959016393442624	9462	1
62.96120218579235	9989	1
62.96174863387978	6242	1
62.96229508196721	2162	1
62.96775956284153	9059	1
62.97923497267759	2755	1
63.01256830601093	5577	1
63.01420765027322	8537	1
63.027868852459015	2616	1
63.03005464480874	363	1
63.0327868852459	4002	1
63.06174863387978	6692	1
63.089617486338796	6379	1
63.10710382513661	1780	1
63.11639344262295	1245	1
63.12677595628415	3653	1
63.14863387978142	9985	1
63.16393442622951	6827	1
63.17595628415301	9735	1
63.179781420765025	3523	1
63.18743169398907	7986	1
63.18743169398907	9464	1
63.19945355191256	4995	1
63.260655737704916	5460	1
63.26612021857924	3145	1
63.267759562841526	8358	1
63.26939890710382	3191	1
63.27103825136612	6963	1
63.27213114754098	4759	1
63.27540983606557	6861	1
63.27650273224043	1576	1
63.29890710382513	7935	1
63.30163934426229	9846	1
63.31147540983607	1455	1
63.33497267759563	3578	1
63.33825136612022	7145	1
63.34153005464481	7631	1
63.35300546448087	6274	1
63.36174863387978	7837	1
63.36448087431694	939	1
63.398360655737704	366	1
63.40382513661202	4112	1
63.43114754098361	7891	1
63.437704918032786	5222	1
63.44043715846995	362	1
63.4431693989071	4208	1
63.445901639344264	9778	1
63.46502732240437	9492	1
63.47158469945355	9253	1
63.48469945355191	8861	1
63.496721311475405	4831	1
63.49726775956284	5484	1
63.50491803278688	1504	1
63.52131147540984	3295	1
63.53387978142076	2580	1
63.53934426229508	7532	1
63.54371584699454	7089	1
63.545901639344265	9495	1
63.56065573770492	6303	1
63.575409836065575	672	1
63.582513661202185	4246	1
63.60109289617486	1518	1
63.610928961748634	4881	1
63.613661202185796	4143	1
63.636065573770495	7058	1
63.637158469945355	4237	1
63.664480874316936	6358	1
63.69016393442623	7301	1
63.71475409836065	2799	1
63.73060109289617	3307	1
63.734426229508195	3830	1
63.741530054644805	634	1
63.741530054644805	2015	1
63.752459016393445	685	1
63.75628415300547	5557	1
63.76939890710382	9243	1
63.77431693989071	6084	1
63.774863387978144	3131	1
63.79016393442623	2206	1
63.79890710382513	2009	1
63.803825136612026	1494	1
63.81092896174864	520	1
63.81475409836065	7315	1
63.822404371584696	6746	1
63.828415300546446	8372	1
63.84316939890711	54	1
63.84535519125683	8895	1
63.84699453551912	2133	1
63.84699453551912	3711	1
63.84918032786885	4690	1
63.85245901639344	1206	1
63.86065573770492	5723	1
63.86229508196721	9374	1
63.88196721311475	3847	1
63.88907103825136	1980	1
63.89726775956284	2300	1
63.901092896174866	2071	1
63.90218579234973	8436	1
63.91530054644809	7992	1
63.91530054644809	641	1
63.92404371584699	2630	1
63.93005464480874	2585	1
63.93224043715847	3164	1
63.944808743169396	3445	1
63.96994535519126	6879	1
63.97595628415301	8101	1
63.97868852459017	376	1
63.982513661202184	1971	1
63.98306010928962	7326	1
63.98415300546448	4529	1
63.99344262295082	1883	1
63.99617486338797	5219	1
64.00218579234974	3526	1
64.00327868852459	1273	1
64.01475409836065	5743	1
64.01584699453552	66	1
64.0207650273224	2526	1
64.02786885245901	6954	1
64.03169398907104	8105	1
64.03169398907104	5599	1
64.06010928961749	2094	1
64.06393442622951	281	1
64.06939890710383	7665	1
64.07322404371584	3738	1
64.07978142076503	9817	1
64.08251366120219	2875	1
64.08524590163934	2721	1
64.09344262295082	8542	1
64.09945355191257	9355	1
64.10765027322404	3831	1
64.11092896174863	5074	1
64.11475409836066	6350	1
64.13224043715847	7162	1
64.14535519125683	3079	1
64.15573770491802	6651	1
64.16338797814207	1423	1
64.19398907103825	9035	1
64.21530054644808	2436	1
64.22131147540983	9025	1
64.22295081967212	5253	1
64.23169398907103	9912	1
64.23333333333333	1466	1
64.24098360655738	8954	1
64.24153005464481	4311	1
64.24863387978142	4665	1
64.24918032786886	44	1
64.25081967213114	5982	1
64.25628415300547	6306	1
64.26502732240436	1354	1
64.27650273224043	6801	1
64.28142076502732	6758	1
64.28469945355191	7557	1
64.28852459016393	4896	1
64.30109289617486	5868	1
64.30819672131148	3147	1
64.3103825136612	6583	1
64.31366120218578	749	1
64.31803278688524	3221	1
64.31803278688524	8211	1
64.32513661202185	3403	1
64.32786885245902	9718	1
64.3327868852459	817	1
64.33497267759563	8703	1
64.33661202185792	3281	1
64.33879781420765	2108	1
64.34535519125683	1826	1
64.34918032786885	8836	1
64.36502732240437	589	1
64.38306010928962	8169	1
64.40382513661203	8628	1
64.40765027322404	9663	1
64.41584699453551	343	1
64.43060109289617	3980	1
64.43661202185793	9173	1
64.45956284153006	7865	1
64.4655737704918	7751	1
64.475956284153	7255	1
64.47814207650273	5470	1
64.49234972677596	3411	1
64.50546448087431	8051	1
64.52896174863388	654	1
64.53715846994535	7983	1
64.5431693989071	2578	1
64.55136612021857	872	1
64.55573770491803	4118	1
64.5568306010929	8078	1
64.55737704918032	7634	1
64.56065573770492	6213	1
64.56065573770492	7928	1
64.5743169398907	5286	1
64.57704918032788	7979	1
64.59289617486338	8962	1
64.59617486338797	6486	1
64.60382513661202	1731	1
64.60765027322404	1221	1
64.61530054644808	5213	1
64.64808743169398	4121	1
64.66174863387978	8977	1
64.68852459016394	4092	1
64.71912568306011	2462	1
64.7327868852459	8236	1
64.74043715846994	5678	1
64.7655737704918	9263	1
64.76666666666667	1604	1
64.78524590163934	5361	1
64.7879781420765	4531	1
64.79398907103825	6753	1
64.80327868852459	3946	1
64.80819672131148	3342	1
64.8136612021858	2601	1
64.8136612021858	6277	1
64.82185792349726	7126	1
64.82786885245902	4692	1
64.8344262295082	7605	1
64.83825136612022	190	1
64.85027322404372	2469	1
64.86338797814207	5926	1
64.8879781420765	2494	1
64.89016393442623	2514	1
64.89562841530055	3237	1
64.90109289617486	3823	1
64.9032786885246	4538	1
64.9087431693989	4301	1
64.91693989071038	1184	1
64.92841530054645	50	1
64.93879781420765	961	1
64.94535519125682	8087	1
64.97431693989071	1195	1
64.98961748633879	4848	1
64.99945355191257	1630	1
65.0120218579235	4041	1
65.0120218579235	1136	1
65.01311475409835	2535	1
65.03770491803279	8824	1
65.04043715846994	1040	1
65.04972677595627	2817	1
65.0622950819672	4830	1
65.08196721311475	1701	1
65.08633879781421	1140	1
65.10765027322404	6008	1
65.13387978142076	1933	1
65.13715846994535	2631	1
65.14207650273224	6637	1
65.1431693989071	3386	1
65.1464480874317	9610	1
65.15081967213115	184	1
65.15136612021858	8725	1
65.15191256830602	3453	1
65.15737704918033	9086	1
65.1584699453552	4337	1
65.16502732240437	8998	1
65.16721311475409	1718	1
65.16775956284152	8870	1
65.17322404371585	7411	1
65.18087431693989	3464	1
65.18961748633879	1831	1
65.19234972677596	3547	1
65.19398907103825	9673	1
65.20983606557377	7373	1
65.21366120218579	6541	1
65.21584699453553	2760	1
65.21967213114753	3362	1
65.2224043715847	7749	1
65.23715846994536	9340	1
65.24153005464481	8833	1
65.25136612021858	2092	1
65.26010928961749	3375	1
65.26775956284153	699	1
65.26830601092897	7216	1
65.27704918032786	8284	1
65.28032786885245	1117	1
65.28852459016393	3559	1
65.29398907103825	3605	1
65.31147540983606	325	1
65.31639344262295	8724	1
65.31803278688524	2861	1
65.32295081967213	4984	1
65.32677595628415	5983	1
65.3327868852459	9261	1
65.36775956284153	593	1
65.36775956284153	3352	1
65.36830601092896	7423	1
65.36939890710383	9622	1
65.36994535519125	818	1
65.37213114754098	5352	1
65.37814207650273	5194	1
65.38415300546448	6984	1
65.39562841530055	4393	1
65.39617486338798	5782	1
65.41803278688525	8053	1
65.41857923497268	3802	1
65.4207650273224	5235	1
65.4431693989071	2253	1
65.45846994535519	7715	1
65.46065573770491	7523	1
65.46284153005465	8219	1
65.46338797814208	8845	1
65.46338797814208	1501	1
65.46885245901639	7740	1
65.46939890710382	3488	1
65.47103825136612	2679	1
65.47486338797813	4440	1
65.49016393442622	5940	1
65.4983606557377	5142	1
65.49890710382513	3014	1
65.51748633879781	2005	1
65.52021857923496	8673	1
65.52185792349727	7614	1
65.52622950819672	1547	1
65.53169398907104	3542	1
65.53333333333333	4294	1
65.53879781420765	9796	1
65.54535519125683	8973	1
65.54918032786885	5113	1
65.55355191256831	7710	1
65.56010928961749	1282	1
65.56065573770492	2191	1
65.5792349726776	7607	1
65.59289617486338	2480	1
65.60218579234973	6255	1
65.60437158469945	4868	1
65.61475409836065	4675	1
65.66448087431694	468	1
65.66612021857924	4343	1
65.68579234972678	6362	1
65.69344262295083	6478	1
65.69562841530055	6998	1
65.69617486338798	4444	1
65.71092896174864	1877	1
65.71475409836066	643	1
65.7207650273224	8783	1
65.74153005464481	1837	1
65.75901639344262	2499	1
65.76065573770492	2571	1
65.77049180327869	3918	1
65.78688524590163	6589	1
65.79781420765028	4402	1
65.80765027322404	8031	1
65.81857923497267	3039	1
65.81857923497267	6435	1
65.82677595628415	2036	1
65.8398907103825	3071	1
65.84371584699454	2689	1
65.8584699453552	3963	1
65.8639344262295	7406	1
65.86502732240437	4	1
65.87158469945355	8535	1
65.87431693989072	6950	1
65.87814207650273	9375	1
65.87978142076503	4333	1
65.89289617486338	2315	1
65.89398907103825	3764	1
65.89726775956284	7799	1
65.91366120218579	7746	1
65.91475409836065	8674	1
65.92021857923497	6141	1
65.92622950819673	3828	1
65.92677595628416	4859	1
65.93005464480873	5019	1
65.93333333333334	2490	1
65.93551912568306	1945	1
65.93989071038251	8743	1
65.95081967213115	3785	1
65.96666666666667	2257	1
65.96939890710382	4451	1
65.99234972677596	5804	1
66.00491803278688	1250	1
66.01311475409835	575	1
66.01475409836065	9970	1
66.01967213114754	2712	1
66.0207650273224	1290	1
66.02950819672131	513	1
66.03114754098361	7544	1
66.03224043715846	8951	1
66.03989071038251	586	1
66.05737704918033	7745	1
66.07704918032786	144	1
66.0775956284153	249	1
66.07868852459016	9759	1
66.07978142076503	4514	1
66.08087431693988	6336	1
66.08196721311475	9324	1
66.09617486338797	328	1
66.10327868852458	3671	1
66.10382513661202	8629	1
66.10382513661202	5263	1
66.10819672131147	5517	1
66.11256830601093	9000	1
66.11803278688525	4078	1
66.13005464480874	5986	1
66.13333333333334	9383	1
66.14480874316939	8435	1
66.16885245901639	8329	1
66.1775956284153	1054	1
66.18688524590164	8440	1
66.19071038251366	2382	1
66.19617486338798	2429	1
66.19726775956283	8298	1
66.19781420765027	8422	1
66.20327868852459	3603	1
66.20928961748635	5041	1
66.21311475409836	5634	1
