56.773770491803276	2899	1
56.78524590163934	8314	1
56.79234972677595	3929	1
56.80163934426229	6349	1
56.806010928961754	5611	1
56.80655737704918	6082	1
56.83715846994535	3893	1
56.842622950819674	6083	1
56.85245901639344	5204	1
56.86174863387978	5424	1
56.87322404371585	9513	1
56.88142076502732	7621	1
56.898360655737704	828	1
56.89890710382513	3263	1
56.90382513661202	2424	1
56.91092896174864	6147	1
56.94371584699453	8053	1
56.946994535519124	3002	1
56.955737704918036	4594	1
56.99125683060109	9514	1
56.99289617486339	7592	1
56.99289617486339	5191	1
57.00710382513661	1536	1
57.02021857923497	3511	1
57.050273224043714	4863	1
57.054098360655736	474	1
57.094535519125685	4020	1
57.09836065573771	520	1
57.10819672131148	3743	1
57.114754098360656	6643	1
57.119125683060105	6568	1
57.14043715846994	162	1
57.15792349726776	5146	1
57.16174863387978	607	1
57.172677595628414	5832	1
57.1863387978142	7844	1
57.220218579234974	8652	1
57.22677595628415	3879	1
57.22786885245902	3363	1
57.23497267759563	3317	1
57.26830601092897	4892	1
57.27158469945355	249	1
57.28306010928962	785	1
57.28852459016393	5053	1
57.295081967213115	942	1
57.30437158469945	4379	1
57.3120218579235	1194	1
57.33333333333333	7531	1
57.35628415300546	3077	1
57.36338797814207	3630	1
57.36885245901639	2235	1
57.381967213114756	1873	1
57.3896174863388	8138	1
57.399453551912565	4834	1
57.40983606557377	8521	1
57.42786885245902	86	1
57.43497267759563	8076	1
57.437704918032786	1352	1
57.44043715846995	3561	1
57.440983606557374	9131	1
57.44918032786885	4494	1
57.456830601092896	8446	1
57.460109289617485	153	1
57.461202185792345	2378	1
57.479234972677595	1629	1
57.48688524590164	660	1
57.501639344262294	663	1
57.50437158469945	2152	1
57.52295081967213	7075	1
57.53060109289618	2341	1
57.553005464480876	2688	1
57.5792349726776	5753	1
57.58032786885246	3071	1
57.612021857923494	1846	1
57.62185792349727	7851	1
57.62513661202186	1208	1
57.62896174863388	3351	1
57.630054644808745	2186	1
57.65628415300546	8702	1
57.66502732240437	9247	1
57.665573770491804	2434	1
57.672677595628414	4117	1
57.677595628415304	2167	1
57.6896174863388	4537	1
57.69016393442623	9814	1
57.693989071038246	1442	1
57.6983606557377	2623	1
57.714207650273224	9946	1
57.721311475409834	585	1
57.75027322404372	8873	1
57.763934426229504	742	1
57.78087431693989	6129	1
57.7896174863388	3566	1
57.809289617486336	8927	1
57.8103825136612	1410	1
57.81912568306011	6796	1
57.820218579234975	2625	1
57.85573770491803	9598	1
57.86885245901639	8308	1
57.86885245901639	556	1
57.88032786885246	4846	1
57.893442622950815	129	1
57.91967213114754	6051	1
57.949726775956286	302	1
57.979234972677595	1348	1
57.99125683060109	377	1
57.99398907103825	8716	1
58.000546448087434	9561	1
58.00491803278688	2361	1
58.00601092896174	5243	1
58.01420765027322	4224	1
58.01639344262295	9189	1
58.02622950819672	4701	1
58.03224043715847	6843	1
58.03934426229508	5001	1
58.040983606557376	8363	1
58.04207650273224	6375	1
58.058469945355185	2619	1
58.058469945355185	7884	1
58.062295081967214	9951	1
58.09398907103825	881	1
58.10819672131147	5794	1
58.11967213114754	6025	1
58.122950819672134	8346	1
58.13060109289617	2595	1
58.148087431693995	9948	1
58.17431693989071	6408	1
58.19234972677596	4548	1
58.21857923497267	6818	1
58.25464480874317	6227	1
58.256830601092894	2052	1
58.27431693989071	4568	1
58.28087431693989	8579	1
58.300000000000004	1075	1
58.330601092896174	1842	1
58.33825136612022	8741	1
58.340437158469946	1907	1
58.34754098360656	3516	1
58.34918032786885	4051	1
58.36065573770492	5033	1
58.37868852459016	3356	1
58.40601092896175	4356	1
58.42513661202186	4127	1
58.425683060109286	8405	1
58.43825136612021	7172	1
58.44590163934426	1866	1
58.446994535519124	7697	1
58.4655737704918	9005	1
58.48743169398907	9636	1
58.499453551912566	9147	1
58.50983606557377	8372	1
58.52459016393443	2555	1
58.52568306010929	2417	1
58.52732240437159	2276	1
58.53060109289617	9478	1
58.57540983606557	3354	1
58.595628415300546	5732	1
58.6	9618	1
58.606010928961744	4365	1
58.62622950819672	8479	1
58.62622950819672	4986	1
58.637158469945355	4194	1
58.63879781420765	5386	1
58.6448087431694	8131	1
58.655191256830605	2713	1
58.66830601092896	4459	1
58.67814207650273	2143	1
58.6792349726776	4745	1
58.68306010928961	2805	1
58.68852459016393	2219	1
58.71256830601093	3295	1
58.714207650273224	5142	1
58.72295081967213	326	1
58.72459016393443	9200	1
58.76120218579235	3368	1
58.76229508196722	7061	1
58.76502732240437	6239	1
58.76939890710383	2307	1
58.78087431693989	5263	1
58.78251366120219	2257	1
58.78743169398907	3096	1
58.821311475409836	9891	1
58.84098360655737	6330	1
58.84098360655737	9643	1
58.85191256830601	548	1
58.87540983606557	4034	1
58.88688524590164	7962	1
58.9103825136612	9451	1
58.91967213114754	521	1
58.92404371584699	1915	1
58.93825136612021	6348	1
58.950819672131146	5443	1
58.990710382513655	8841	1
59.00218579234973	7804	1
59.01366120218579	274	1
59.02459016393443	5446	1
59.05792349726776	895	1
59.06393442622951	3699	1
59.07704918032787	7782	1
59.082513661202185	6806	1
59.092896174863384	1604	1
59.118032786885244	9420	1
59.11912568306011	3249	1
59.15464480874317	2830	1
59.16502732240437	7635	1
59.16885245901639	4768	1
59.18415300546448	8939	1
59.185792349726775	6962	1
59.204918032786885	7663	1
59.206010928961746	8019	1
59.21256830601093	9597	1
59.21857923497267	6590	1
59.221311475409834	6321	1
59.23060109289617	4318	1
59.25136612021858	9662	1
59.253551912568305	7158	1
59.260655737704916	7049	1
59.2672131147541	60	1
59.27103825136612	4097	1
59.308196721311475	6546	1
59.30983606557377	8261	1
59.30983606557377	8196	1
59.325683060109284	469	1
59.32677595628415	6016	1
59.329508196721314	8933	1
59.33715846994536	1577	1
59.33770491803279	8958	1
59.3448087431694	3369	1
59.35191256830601	9267	1
59.35355191256831	8269	1
59.378142076502726	3940	1
59.38360655737705	1036	1
59.41803278688524	8775	1
59.43060109289617	8034	1
59.431693989071036	4170	1
59.453005464480874	7805	1
59.4672131147541	3883	1
59.473224043715845	623	1
59.48743169398907	6215	1
59.49508196721312	8592	1
59.50491803278689	8485	1
59.51092896174863	206	1
59.52950819672131	6591	1
59.53169398907104	2804	1
59.54043715846994	9378	1
59.548087431693986	3215	1
59.55300546448087	8896	1
59.559016393442626	3687	1
59.59617486338798	4271	1
59.606010928961744	9834	1
59.62896174863388	9218	1
59.63770491803278	5715	1
59.64972677595629	6890	1
59.658469945355186	7035	1
59.66120218579235	4899	1
59.66174863387978	2723	1
59.66612021857923	4631	1
59.66830601092896	9448	1
59.67486338797814	6828	1
59.68852459016393	8222	1
59.70382513661202	1275	1
59.74918032786885	4181	1
59.76830601092896	2145	1
59.79071038251366	7252	1
59.8016393442623	6674	1
59.80601092896175	4325	1
59.8207650273224	4115	1
59.83114754098361	8042	1
59.84918032786885	2213	1
59.85027322404371	2038	1
59.865027322404366	2898	1
59.878142076502726	8153	1
59.878142076502726	6583	1
59.879234972677594	2182	1
59.87978142076503	4894	1
59.90163934426229	7649	1
59.91912568306011	9764	1
59.91967213114754	8415	1
59.949726775956286	7755	1
59.95956284153006	1239	1
59.998360655737706	7045	1
60.02622950819672	5540	1
60.026775956284155	6971	1
60.03934426229508	4974	1
60.048087431693986	2501	1
60.050273224043714	9172	1
60.06065573770491	950	1
60.10546448087431	7396	1
60.10765027322404	4861	1
60.1120218579235	5282	1
60.11420765027322	5769	1
60.114754098360656	3281	1
60.12021857923497	4650	1
60.13606557377049	3453	1
60.144262295081965	8482	1
60.172677595628414	4806	1
60.17322404371585	8657	1
60.21857923497268	1598	1
60.219125683060106	964	1
60.235519125683055	1834	1
60.25846994535519	8102	1
60.27049180327869	9133	1
60.27540983606557	3567	1
60.2775956284153	3400	1
60.28142076502732	6221	1
60.29453551912569	2475	1
60.31366120218579	1116	1
60.31967213114754	1296	1
60.336612021857924	1794	1
60.339344262295086	733	1
60.350819672131145	6486	1
60.35245901639344	9033	1
60.36775956284153	7095	1
60.38142076502732	6013	1
60.39562841530054	4932	1
60.39672131147541	2913	1
60.398360655737704	7636	1
60.411475409836065	1406	1
60.43934426229508	7070	1
60.44426229508197	7273	1
60.46666666666667	5505	1
60.49398907103825	9322	1
60.51693989071038	3777	1
60.52404371584699	4015	1
60.53879781420765	9234	1
60.546994535519126	7951	1
60.548087431693986	771	1
60.57158469945355	604	1
60.57814207650273	3440	1
60.58087431693989	4754	1
60.61366120218579	5011	1
60.618032786885244	4527	1
60.63770491803278	9644	1
60.64262295081967	1163	1
60.643169398907105	8011	1
60.645355191256826	2480	1
60.67814207650273	9006	1
60.708196721311474	7026	1
60.79562841530054	7482	1
60.83879781420765	9244	1
60.844808743169395	2019	1
60.854644808743174	9311	1
60.856830601092895	2908	1
60.873224043715844	9080	1
60.88415300546448	1711	1
60.887431693989065	7324	1
60.909836065573764	5379	1
60.94043715846994	4292	1
60.94863387978142	9525	1
60.953005464480874	7132	1
60.96502732240437	9216	1
60.967213114754095	5523	1
60.98142076502732	7422	1
60.982513661202184	8039	1
60.98360655737705	7829	1
60.987431693989066	459	1
61.00218579234972	1184	1
61.014754098360655	2641	1
61.0327868852459	7041	1
61.034972677595626	5272	1
61.04371584699454	2427	1
61.06994535519125	6464	1
61.07103825136612	1124	1
61.074316939890714	5216	1
61.094535519125685	3672	1
61.113661202185796	7994	1
61.12131147540983	1639	1
61.12131147540983	3655	1
61.12622950819672	2109	1
61.126775956284156	5859	1
61.131147540983605	905	1
61.15792349726776	7207	1
61.15792349726776	8670	1
61.17213114754099	859	1
61.222404371584695	9932	1
61.22677595628416	9287	1
61.23169398907104	1741	1
61.24590163934426	6536	1
61.24590163934426	7488	1
61.25081967213114	9149	1
61.26721311475409	9741	1
61.278688524590166	8764	1
61.285792349726776	6141	1
61.29562841530055	7919	1
61.30382513661202	2657	1
61.33551912568306	6096	1
61.348633879781424	2463	1
61.35191256830601	931	1
61.35245901639344	6966	1
61.3551912568306	8453	1
61.39562841530054	8894	1
61.43715846994535	1062	1
61.43879781420765	5425	1
61.443715846994536	6200	1
61.451912568306014	9797	1
61.453005464480874	6466	1
61.456830601092896	8437	1
61.456830601092896	8367	1
61.477049180327874	8063	1
61.482513661202184	7600	1
61.49289617486338	8560	1
61.49617486338798	2514	1
61.50327868852459	6023	1
61.506557377049184	4011	1
61.51092896174863	9371	1
61.5224043715847	9349	1
61.549180327868854	2697	1
61.57267759562841	5441	1
61.58087431693989	7469	1
61.58907103825137	6667	1
61.592896174863384	6540	1
61.59508196721311	486	1
61.63879781420765	1489	1
61.65792349726776	1111	1
61.664480874316936	2322	1
61.66502732240437	1481	1
61.665573770491804	2018	1
61.67103825136612	1080	1
61.70437158469946	5177	1
61.728415300546445	80	1
61.754644808743166	8726	1
61.7568306010929	2338	1
61.76338797814208	6428	1
61.76338797814208	6064	1
61.77431693989071	1500	1
61.779781420765026	4315	1
61.79289617486339	363	1
61.797267759562835	588	1
61.80054644808743	5639	1
61.83005464480874	3023	1
61.87049180327869	6757	1
61.87486338797814	435	1
61.8792349726776	6498	1
61.88633879781421	7953	1
61.89453551912568	9377	1
61.90054644808743	5510	1
61.90710382513661	9111	1
61.90819672131148	2091	1
61.945901639344264	5796	1
61.9688524590164	3193	1
61.97978142076502	1837	1
62.05136612021858	8862	1
62.05846994535519	2715	1
62.07213114754098	1157	1
62.07322404371585	3184	1
62.07978142076502	9207	1
62.10327868852459	5032	1
62.10437158469945	1605	1
62.11584699453552	6502	1
62.11639344262295	9440	1
62.11912568306011	6296	1
62.12349726775956	6959	1
62.126775956284156	3081	1
62.12786885245902	9767	1
62.14207650273224	7039	1
62.143169398907105	1944	1
62.15409836065574	9270	1
62.160655737704914	8982	1
62.16174863387978	3090	1
62.181420765027326	6868	1
62.21857923497268	4703	1
62.23606557377049	4104	1
62.26393442622951	7477	1
62.268852459016394	8881	1
62.28852459016394	3323	1
62.290163934426225	7086	1
62.29890710382514	7216	1
62.32732240437158	5318	1
62.330601092896174	5563	1
62.33497267759562	706	1
62.337704918032784	157	1
62.33934426229508	3521	1
62.341530054644814	1154	1
62.37377049180328	939	1
62.3792349726776	3125	1
62.38961748633879	5346	1
62.41693989071038	9210	1
62.434972677595624	7444	1
62.43825136612022	7574	1
62.45191256830601	8825	1
62.4655737704918	113	1
62.46939890710382	5973	1
62.49453551912568	7862	1
62.49617486338798	111	1
62.57814207650273	208	1
62.57868852459016	2460	1
62.59234972677596	5663	1
62.612021857923494	2553	1
62.644262295081965	7675	1
62.65191256830601	3026	1
62.65573770491803	7034	1
62.66612021857924	402	1
62.69508196721311	7116	1
62.699999999999996	7080	1
62.704918032786885	8174	1
62.71256830601093	4508	1
62.72786885245902	5672	1
62.73224043715847	173	1
62.73879781420765	8401	1
62.771584699453555	6452	1
62.79453551912568	8680	1
62.802185792349725	8403	1
62.809289617486336	753	1
62.8551912568306	666	1
62.8655737704918	2849	1
62.86666666666666	4673	1
62.93825136612022	665	1
62.94972677595628	1188	1
62.95027322404371	352	1
62.9551912568306	797	1
62.96393442622951	1600	1
62.97213114754098	4261	1
62.985245901639345	7585	1
62.98688524590163	7287	1
63.000546448087434	7169	1
63.03551912568306	7812	1
63.05245901639344	7181	1
63.059016393442626	9691	1
63.06994535519126	1215	1
63.08306010928962	9465	1
63.089617486338796	5566	1
63.10109289617486	3078	1
63.11256830601093	5402	1
63.12021857923497	2470	1
63.1327868852459	9638	1
63.136065573770495	4126	1
63.13770491803279	3987	1
63.15300546448088	6750	1
63.170491803278686	2996	1
63.18251366120219	8234	1
63.185792349726775	6849	1
63.19234972677595	4994	1
63.19508196721311	2871	1
63.204918032786885	9030	1
63.243169398907106	9249	1
63.24972677595628	8387	1
63.24972677595628	6249	1
63.262841530054644	5036	1
63.287978142076504	2232	1
63.3	7746	1
63.320218579234975	7083	1
63.32513661202186	5218	1
63.351912568306005	9686	1
63.36338797814208	9978	1
63.385245901639344	5730	1
63.431693989071036	5461	1
63.43879781420765	5853	1
63.44153005464481	159	1
63.45355191256831	3913	1
63.46666666666666	1510	1
63.502732240437155	1658	1
63.5103825136612	1508	1
63.52622950819672	6673	1
63.527868852459015	7339	1
63.53333333333333	1708	1
63.53442622950819	301	1
63.55191256830601	327	1
63.55191256830601	5755	1
63.555191256830604	8009	1
63.5639344262295	2549	1
63.575409836065575	9117	1
63.59071038251366	5352	1
63.59344262295082	1883	1
63.61639344262294	5261	1
63.61693989071038	2003	1
63.620765027322406	1355	1
63.63661202185792	1747	1
63.65355191256831	5949	1
63.6672131147541	3064	1
63.6775956284153	2269	1
63.70874316939891	6762	1
63.71857923497268	3022	1
63.73661202185792	9836	1
63.74535519125683	5750	1
63.74699453551912	2221	1
63.75628415300547	7280	1
63.759562841530055	6607	1
63.77322404371585	1425	1
63.78688524590164	4789	1
63.815300546448086	9187	1
63.822404371584696	8100	1
63.82677595628415	9090	1
63.84371584699453	3857	1
63.862841530054645	2650	1
63.87267759562842	7796	1
63.87814207650273	6167	1
63.945901639344264	5665	1
63.97377049180327	8683	1
63.980327868852456	5084	1
63.989617486338794	4046	1
63.999453551912566	6879	1
64.01693989071039	6975	1
64.01693989071039	6982	1
64.0224043715847	5444	1
64.0224043715847	5522	1
64.024043715847	9315	1
64.02459016393443	3597	1
64.03224043715848	4392	1
64.04535519125683	3455	1
64.0568306010929	4832	1
64.07650273224044	5088	1
64.08415300546449	6003	1
64.08743169398906	8589	1
64.08907103825136	1702	1
64.09726775956284	7154	1
64.09781420765027	2576	1
64.11147540983606	7842	1
64.13387978142076	3119	1
64.14426229508197	4449	1
64.15136612021858	5901	1
64.19562841530055	1546	1
64.19726775956285	4262	1
64.20710382513661	1267	1
64.2087431693989	3426	1
64.2087431693989	9533	1
64.2103825136612	3707	1
64.21366120218579	8738	1
64.25300546448086	276	1
64.25956284153006	3150	1
64.26666666666667	3009	1
64.28469945355191	5247	1
64.28743169398906	233	1
64.29234972677595	5343	1
64.30928961748634	9943	1
64.32622950819672	2201	1
64.32622950819672	8254	1
64.33770491803278	5024	1
64.34808743169398	9156	1
64.36229508196722	9988	1
64.37431693989072	126	1
64.39180327868853	538	1
64.41366120218579	1823	1
64.4344262295082	4236	1
64.45300546448087	4107	1
64.45464480874317	1225	1
64.45792349726776	1102	1
64.46010928961748	6518	1
64.4672131147541	192	1
64.47267759562841	4651	1
64.47704918032787	1401	1
64.49890710382513	8448	1
64.50273224043715	3449	1
64.51803278688524	8644	1
64.53934426229509	6880	1
64.54754098360655	6783	1
64.5502732240437	8168	1
64.55300546448088	4904	1
64.5551912568306	2380	1
64.5726775956284	4638	1
64.58032786885245	3360	1
64.59398907103825	2159	1
64.59781420765027	1264	1
64.6	6619	1
64.61584699453552	5034	1
64.62295081967213	8996	1
64.6360655737705	2852	1
64.63715846994536	1690	1
64.65300546448087	2847	1
64.66010928961748	3712	1
64.66065573770491	8460	1
64.68087431693989	3568	1
64.69617486338798	2844	1
64.70928961748633	437	1
64.71475409836066	8921	1
64.74371584699453	2987	1
64.74699453551912	3185	1
64.74863387978142	1240	1
64.76885245901639	3155	1
64.7912568306011	2874	1
64.79180327868852	6268	1
64.80819672131148	5122	1
64.80819672131148	6280	1
64.80819672131148	464	1
64.81912568306011	1229	1
64.8224043715847	4442	1
64.8295081967213	5515	1
64.85464480874317	6371	1
64.86830601092896	8725	1
64.89890710382514	5174	1
64.91256830601093	6946	1
64.91967213114755	3164	1
64.92295081967212	1946	1
64.92622950819673	6066	1
64.94371584699454	8207	1
64.94699453551912	5851	1
64.95081967213115	6495	1
64.96994535519126	9366	1
64.99234972677596	5538	1
65.0	1882	1
65.0327868852459	744	1
65.04153005464481	9798	1
65.04590163934427	2754	1
65.06174863387979	977	1
65.0622950819672	3161	1
65.06666666666666	5585	1
65.10218579234973	5193	1
65.11857923497267	2790	1
65.13497267759563	151	1
65.14535519125683	1681	1
65.15573770491802	620	1
65.15792349726776	4383	1
65.1639344262295	156	1
65.16775956284152	6570	1
65.17158469945355	5333	1
65.18142076502733	544	1
65.19562841530055	8463	1
65.20819672131148	1545	1
65.23005464480875	2503	1
65.26174863387978	7415	1
65.28743169398906	1249	1
65.2879781420765	821	1
65.29508196721311	9115	1
65.30819672131148	8823	1
65.31530054644809	4707	1
65.34972677595628	4049	1
65.35081967213115	1624	1
65.3846994535519	9305	1
65.39781420765027	4722	1
65.4032786885246	6677	1
65.4120218579235	4725	1
65.42786885245901	3079	1
65.44153005464482	6991	1
65.46229508196721	7602	1
65.46775956284152	3989	1
65.47704918032787	9782	1
65.4983606557377	4172	1
65.51202185792349	760	1
65.53606557377049	4214	1
65.55300546448088	2838	1
65.56502732240436	4395	1
65.56775956284153	7147	1
65.5688524590164	6940	1
65.57978142076503	8782	1
65.58032786885245	4860	1
65.62131147540984	1899	1
65.6295081967213	7443	1
65.63661202185793	5761	1
65.68196721311475	1922	1
65.68743169398907	916	1
65.69071038251366	6174	1
65.70983606557377	6236	1
65.74153005464481	6592	1
65.78633879781421	9483	1
65.82021857923498	4797	1
65.82732240437159	8217	1
65.83497267759563	3397	1
65.8398907103825	2593	1
65.85081967213115	5197	1
65.88907103825137	6697	1
65.89071038251366	687	1
65.91366120218579	7043	1
65.93715846994535	8430	1
65.9775956284153	4330	1
66.00765027322404	9742	1
66.00874316939891	2154	1
66.01366120218579	2662	1
66.02131147540983	6114	1
66.02622950819672	6471	1
66.05136612021857	2205	1
66.05464480874316	1675	0
66.08196721311475	8264	1
66.08306010928962	947	1
66.1071038251366	8227	1
66.11530054644808	7584	1
66.1415300546448	9472	1
66.14262295081967	4341	1
66.14754098360656	721	1
66.16065573770491	9162	1
66.20109289617487	5176	1
66.21912568306011	5426	1
66.22568306010929	902	1
66.26393442622951	1942	1
66.27540983606558	2535	1
66.28743169398906	6541	1
66.30491803278689	309	1
66.30601092896175	7163	1
66.32732240437159	8441	1
66.33114754098361	8812	1
66.3584699453552	4109	1
66.39453551912568	178	1
66.39999999999999	4657	1
66.42131147540984	5786	1
66.43387978142077	8640	1
66.44207650273223	8349	1
66.45464480874317	6613	1
66.46120218579235	3344	1
66.46229508196721	2373	1
66.47923497267759	235	1
66.50109289617487	3301	1
66.50218579234972	5044	1
66.50546448087431	1519	1
66.50874316939891	7438	1
66.50928961748633	226	1
66.5103825136612	7284	1
66.5103825136612	5195	1
66.51530054644809	1848	1
66.51912568306011	2020	1
66.52513661202185	5025	1
66.54699453551912	6913	1
66.5551912568306	6754	1
66.55792349726777	5924	1
66.5622950819672	3547	1
66.57267759562842	8284	1
66.61420765027322	6705	1
66.63224043715847	8566	1
66.63934426229508	5015	1
66.64098360655738	3237	1
66.65409836065574	7778	1
66.6655737704918	3080	1
66.66721311475409	2340	1
66.71420765027322	4891	1
66.71857923497268	9907	1
66.72896174863388	4423	1
66.73114754098361	3571	1
66.73551912568306	2250	1
66.73770491803279	2233	1
66.85245901639344	6144	1
66.8622950819672	8135	1
66.87650273224044	4652	1
66.88852459016394	7382	1
66.89071038251366	4078	1
66.91092896174864	3877	1
66.91639344262295	8089	1
66.91639344262295	9947	1
66.97267759562841	3099	1
67.00273224043715	2955	1
67.00382513661202	1983	1
67.01748633879781	1164	1
67.02131147540983	4697	1
67.03497267759563	6514	1
67.07540983606557	827	1
67.07540983606557	376	1
67.08579234972677	4032	1
67.08852459016394	1886	1
67.09508196721312	2820	1
67.09890710382514	2797	1
67.10437158469945	5245	1
67.10983606557377	1025	1
67.11748633879782	3042	1
67.12841530054645	6538	1
67.14207650273224	661	1
67.14371584699454	8443	1
67.16448087431694	1077	1
67.23224043715847	7318	1
67.2448087431694	8810	1
67.26174863387978	1897	1
67.27158469945354	7392	1
67.31475409836065	8730	1
67.32021857923498	6706	1
67.32513661202185	6895	1
67.32513661202185	8125	1
67.32622950819672	1703	1
67.33005464480874	2972	1
67.33387978142076	4574	1
67.33497267759563	2642	1
67.33715846994535	7134	1
67.34754098360655	9723	1
67.35081967213115	3497	1
67.37267759562842	7256	1
67.39945355191257	4695	1
67.43606557377049	8829	1
67.4431693989071	8828	1
67.46284153005465	8072	1
67.46448087431693	8499	1
67.48306010928962	9543	1
67.49617486338798	3719	1
67.50437158469946	5299	1
67.51366120218579	6	1
67.5327868852459	2066	1
67.53551912568307	5453	1
67.53770491803279	3772	1
67.53879781420765	6847	1
67.5448087431694	4630	1
67.5775956284153	5280	1
67.5896174863388	4384	1
67.61311475409836	3646	1
67.62295081967213	1316	1
67.66229508196722	1821	1
67.6639344262295	8608	1
67.66939890710383	1183	1
67.72021857923497	2148	1
67.7415300546448	3790	1
67.74754098360656	7063	1
67.7655737704918	8904	1
67.77650273224043	6040	1
67.79617486338798	4244	1
67.83060109289617	5301	1
67.84043715846994	1675	1
67.84972677595628	4125	1
67.85464480874317	14	1
67.8584699453552	2767	1
67.85956284153005	3594	1
67.86174863387978	6805	1
67.86284153005464	7064	1
67.8688524590164	2597	1
67.88251366120218	6935	1
67.88306010928962	9155	1
67.90109289617486	7721	1
67.90765027322405	3477	1
67.91256830601093	335	1
67.91366120218579	8371	1
67.9153005464481	7156	1
67.91693989071038	5657	1
67.91857923497268	5291	1
67.9311475409836	1562	1
67.9327868852459	9571	1
67.94207650273223	5007	1
67.94535519125684	7768	1
67.96338797814208	9082	1
67.96502732240437	7076	1
67.97049180327869	9635	1
67.98087431693989	5866	1
67.98142076502732	8193	1
67.98907103825137	7291	1
67.99945355191257	2033	1
68.00218579234972	9019	1
68.00218579234972	8668	1
68.01530054644809	570	1
68.0224043715847	8830	1
68.03169398907103	1715	1
68.0448087431694	9050	1
68.04590163934427	8508	1
68.04808743169399	4803	1
68.04972677595629	6606	1
68.05191256830601	1879	1
68.06010928961749	8543	1
68.06065573770492	7399	1
68.06120218579234	2099	1
68.07377049180327	6155	1
68.08196721311475	5473	1
68.09125683060108	7510	1
68.09781420765027	762	1
68.09836065573771	2466	1
68.10109289617486	5994	1
68.10765027322404	2330	1
68.10765027322404	9486	1
68.10819672131147	2100	1
68.11147540983606	6014	1
68.1327868852459	3717	1
68.14262295081967	1930	1
68.1464480874317	4578	1
68.1464480874317	7513	1
68.15464480874317	8763	1
68.16666666666666	7040	1
68.1704918032787	7176	1
68.17322404371585	920	1
68.17704918032787	1367	1
68.18196721311475	3367	1
68.19726775956283	7937	1
68.19945355191257	1303	1
68.2	4555	1
68.2	5507	1
68.20054644808744	5681	1
68.20765027322405	4671	1
68.21530054644809	5768	1
68.21857923497268	9325	1
68.22786885245901	3762	1
68.23005464480875	2397	1
68.23224043715847	2189	1
68.24426229508197	8822	1
68.24863387978142	1457	1
68.25355191256831	3729	1
68.25409836065573	1567	1
68.25846994535519	7311	1
68.26284153005464	9107	1
68.26284153005464	676	1
68.28852459016393	5470	1
68.28907103825136	5787	1
68.29016393442623	6923	1
68.29234972677595	9908	1
68.30491803278689	482	1
68.30491803278689	5485	1
68.31803278688524	5762	1
68.33005464480874	2850	1
68.33387978142076	9949	1
68.39398907103825	9246	1
68.4	2395	1
68.40382513661203	1971	1
68.40382513661203	953	1
68.41256830601093	5063	1
68.41475409836066	4069	1
68.42677595628415	4072	1
68.43060109289618	2951	1
68.43224043715847	3431	1
68.43551912568306	6448	1
68.4535519125683	5498	1
68.45901639344262	2051	1
68.45956284153006	8722	1
68.47158469945354	563	1
68.47267759562841	5512	1
68.47431693989071	1015	1
68.47486338797815	2780	1
68.48087431693989	8262	1
68.48306010928961	1499	1
68.49125683060109	891	1
68.49562841530054	5550	1
68.51857923497268	9015	1
68.52459016393443	2482	1
68.53934426229509	3070	1
68.54262295081966	4005	1
68.54262295081966	4016	1
68.54262295081966	8613	1
68.5431693989071	5277	1
68.54426229508196	4344	1
68.55191256830601	1713	1
68.55573770491804	3905	1
68.55956284153005	5855	1
68.56830601092896	1969	1
68.57540983606557	8462	1
68.58743169398906	5544	1
68.59234972677595	7838	1
68.6016393442623	4164	1
68.60382513661202	7489	1
68.60437158469945	9755	1
68.60491803278688	6941	1
68.61857923497267	4538	1
68.63278688524589	6005	1
68.63333333333333	7752	1
68.63715846994535	9052	1
68.64371584699454	9411	1
68.66338797814207	2112	1
68.66666666666666	3771	1
68.67158469945355	3972	1
68.67486338797815	0	1
68.68251366120218	9008	1
68.68415300546448	9681	1
68.68524590163935	7274	1
68.6879781420765	4204	1
68.69344262295081	7661	1
68.69617486338797	4435	1
68.70437158469946	9965	1
68.7087431693989	5615	1
68.71475409836066	844	1
68.71912568306011	8434	1
68.72404371584699	8753	1
68.72404371584699	1666	1
68.72513661202186	9103	1
68.72732240437158	5744	1
68.73333333333333	2327	1
68.73770491803279	7858	1
68.73825136612021	5107	1
68.73825136612021	1749	1
68.74371584699453	955	1
68.75245901639344	4175	1
68.75300546448088	1156	1
68.76557377049181	1070	1
68.7672131147541	6505	1
68.76885245901639	1334	1
68.76994535519125	8623	1
68.78306010928962	7698	1
68.78688524590163	1863	1
68.78907103825136	9396	1
68.79344262295082	7655	1
68.79672131147541	2156	1
68.79945355191256	5642	1
68.80546448087432	5159	1
68.80819672131148	8538	1
68.81475409836065	8194	1
68.81475409836065	9393	1
68.81857923497267	6356	1
68.82459016393443	1966	1
68.8256830601093	7131	1
68.8311475409836	8318	1
68.8311475409836	448	1
68.8344262295082	4661	1
68.83661202185792	7036	1
68.83661202185792	1327	1
68.83934426229509	3783	1
68.84262295081967	6053	1
68.8448087431694	7478	1
68.84535519125683	8328	1
68.85519125683061	8051	1
68.85956284153005	3358	1
68.85956284153005	6910	1
68.87486338797814	7528	1
68.88196721311475	2303	1
68.88360655737705	7217	1
68.88469945355192	3484	1
68.89453551912568	5468	1
68.89890710382514	7797	1
68.90218579234973	9091	1
68.9049180327869	3307	1
68.90546448087431	5703	1
68.91202185792349	5051	1
68.91366120218579	1876	1
68.91584699453553	5158	1
