56.54918032786885	3413	1
56.550273224043714	4360	1
56.571038251366126	256	1
56.61967213114754	4986	1
56.625136612021855	5387	1
56.62732240437158	2467	1
56.64644808743169	170	1
56.66065573770492	9889	1
56.6639344262295	3990	1
56.66994535519126	8044	1
56.68306010928962	9924	1
56.712021857923496	1955	1
56.71857923497267	9664	1
56.73989071038251	3763	1
56.74098360655737	3587	1
56.743169398907106	63	1
56.75027322404372	1268	1
56.761748633879776	4176	1
56.76612021857923	2605	1
56.7775956284153	6091	1
56.77868852459016	2749	1
56.78032786885246	7549	1
56.781967213114754	744	1
56.784153005464475	1747	1
56.8	7651	1
56.80710382513661	9230	1
56.8103825136612	9809	1
56.81256830601093	7137	1
56.818579234972674	263	1
56.83387978142076	1352	1
56.83825136612022	7506	1
56.85792349726776	2443	1
56.86885245901639	2874	1
56.87158469945355	2566	1
56.87650273224043	6442	1
56.895081967213116	2782	1
56.899453551912565	4329	1
56.92841530054644	5464	1
56.94535519125683	6513	1
56.95136612021857	2161	1
56.955737704918036	1027	1
56.95846994535518	1986	1
56.97704918032787	8095	1
56.97704918032787	704	1
56.988524590163934	9834	1
56.988524590163934	7935	1
56.99016393442623	8959	1
57.017486338797816	7310	1
57.025683060109294	4414	1
57.03005464480874	4575	1
57.03060109289618	2282	1
57.03442622950819	6350	1
57.051366120218574	1760	1
57.05245901639344	2933	1
57.07049180327869	2084	1
57.07158469945355	4174	1
57.08852459016393	1451	1
57.10327868852459	5341	1
57.106010928961744	8224	1
57.11420765027322	9061	1
57.119125683060105	4392	1
57.126229508196715	3969	1
57.12732240437158	2992	1
57.14371584699453	1648	1
57.16338797814207	718	1
57.16338797814207	4302	1
57.17158469945355	1904	1
57.20163934426229	3056	1
57.238251366120224	6424	1
57.243169398907106	4214	1
57.2448087431694	5718	1
57.24972677595628	6665	1
57.25901639344262	3571	1
57.26229508196721	6369	1
57.263934426229504	6673	1
57.26612021857923	358	1
57.2863387978142	3485	1
57.2896174863388	2302	1
57.331693989071034	851	1
57.34754098360656	3451	1
57.355737704918035	5354	1
57.39125683060109	9868	1
57.392349726775954	3050	1
57.44153005464481	9918	1
57.45081967213115	6960	1
57.45464480874317	9085	1
57.4551912568306	7784	1
57.45737704918033	3255	1
57.46174863387978	3182	1
57.466120218579235	8732	1
57.46994535519126	7638	1
57.485245901639345	9662	1
57.49289617486339	8268	1
57.49726775956284	1013	1
57.49781420765027	7616	1
57.50928961748634	5430	1
57.52021857923497	6450	1
57.52513661202186	9966	1
57.54207650273224	2506	1
57.54371584699453	4397	1
57.54972677595629	3523	1
57.555191256830604	8381	1
57.556284153005464	1052	1
57.56994535519126	9917	1
57.582513661202185	6648	1
57.589617486338796	1963	1
57.59781420765027	7184	1
57.60546448087432	1715	1
57.606010928961744	2745	1
57.61147540983606	4050	1
57.61311475409836	9256	1
57.63934426229508	3593	1
57.651366120218576	6958	1
57.659562841530054	1556	1
57.66994535519126	9236	1
57.67049180327869	6390	1
57.67322404371584	2389	1
57.69289617486339	8314	1
57.71857923497267	8087	1
57.72896174863388	3064	1
57.73224043715847	4999	1
57.73661202185792	8100	1
57.73989071038251	1629	1
57.791803278688526	178	1
57.81748633879781	6741	1
57.83005464480875	2227	1
57.85901639344262	6936	1
57.86502732240437	5228	1
57.87868852459016	6057	1
57.88087431693989	295	1
57.88142076502732	7051	1
57.89672131147541	1075	1
57.915846994535514	5773	1
57.91639344262295	5303	1
57.92021857923498	5548	1
57.93224043715847	7234	1
57.9327868852459	6362	1
57.9344262295082	2905	1
57.94808743169399	6992	1
57.960109289617485	3858	1
57.97377049180328	2344	1
57.97540983606557	1692	1
57.98196721311476	5504	1
57.99726775956284	9012	1
58.000546448087434	8287	1
58.00218579234973	1156	1
58.005464480874316	9849	1
58.026775956284155	4441	1
58.044262295081964	3694	1
58.04972677595629	1195	1
58.055191256830604	2032	1
58.0568306010929	3080	1
58.063387978142075	2950	1
58.075409836065575	1297	1
58.07978142076503	3681	1
58.080874316939884	3366	1
58.09398907103825	3189	1
58.094535519125685	3920	1
58.107650273224046	3079	1
58.11584699453552	769	1
58.13934426229508	7557	1
58.144262295081965	3172	1
58.16010928961749	9194	1
58.16010928961749	7987	1
58.16830601092896	223	1
58.17049180327869	4599	1
58.17103825136612	8416	1
58.173770491803275	8697	1
58.17704918032787	9260	1
58.19562841530054	4324	1
58.204918032786885	3829	1
58.20655737704918	5639	1
58.20765027322405	2345	1
58.22459016393443	4673	1
58.225136612021856	7378	1
58.23169398907104	1922	1
58.25081967213114	7644	1
58.271038251366114	1438	1
58.274863387978144	5375	1
58.278142076502725	3656	1
58.29344262295081	3147	1
58.295081967213115	841	1
58.325683060109284	3291	1
58.34918032786885	3416	1
58.3655737704918	7268	1
58.36885245901639	7464	1
58.39071038251366	226	1
58.39398907103825	3971	1
58.400546448087425	1693	1
58.4087431693989	3406	1
58.41420765027323	8590	1
58.425683060109286	1089	1
58.42896174863388	7263	1
58.435519125683065	51	1
58.46393442622951	2752	1
58.475956284153	3370	1
58.48306010928961	5678	1
58.488524590163934	8045	1
58.493442622950816	6130	1
58.499453551912566	4904	1
58.52404371584699	7208	1
58.52732240437159	412	1
58.52732240437159	3449	1
58.54262295081968	7282	1
58.55027322404372	4002	1
58.55245901639344	9892	1
58.55300546448087	4446	1
58.55300546448087	7560	1
58.57322404371585	8696	1
58.57431693989071	680	1
58.58142076502732	3954	1
58.58415300546448	5290	1
58.58415300546448	5515	1
58.614754098360656	1923	1
58.618032786885244	437	1
58.62349726775956	5867	1
58.62513661202186	9720	1
58.62677595628415	1852	1
58.63989071038252	1911	1
58.649180327868855	6937	1
58.65573770491803	4792	1
58.658469945355186	1662	1
58.66885245901639	2046	1
58.69071038251366	723	1
58.69125683060109	2314	1
58.69508196721311	3522	1
58.6983606557377	6831	1
58.70382513661202	5705	1
58.70437158469945	4726	1
58.71639344262295	5904	1
58.724043715846996	2842	1
58.730054644808746	3738	1
58.73825136612022	1486	1
58.73989071038252	6007	1
58.752459016393445	5315	1
58.753551912568305	2428	1
58.78743169398907	5854	1
58.82404371584699	8526	1
58.834426229508196	9665	1
58.83497267759563	6430	1
58.83715846994536	7355	1
58.83879781420765	179	1
58.849726775956285	6533	1
58.85956284153006	2565	1
58.87377049180328	8323	1
58.878142076502726	6460	1
58.89016393442623	3492	1
58.891256830601094	8009	1
58.891256830601094	6328	1
58.91530054644808	3821	1
58.92841530054645	6040	1
58.94153005464481	3011	1
58.9431693989071	8989	1
58.95956284153006	8882	1
58.96994535519126	2203	1
58.9775956284153	5054	1
58.98251366120219	623	1
58.992349726775956	7350	1
58.993442622950816	8842	1
58.99508196721312	3732	1
59.00655737704918	9149	1
59.021857923497265	1625	1
59.03005464480874	9257	1
59.03715846994535	574	1
59.03879781420765	7917	1
59.04754098360656	2433	1
59.05573770491803	8400	1
59.05846994535519	689	1
59.06120218579235	7057	1
59.06775956284152	8737	1
59.07868852459016	8631	1
59.0792349726776	9396	1
59.106010928961744	7302	0
59.11857923497268	852	1
59.12349726775956	5131	1
59.142076502732245	9475	1
59.1448087431694	9945	1
59.15300546448087	1081	1
59.160655737704914	7740	1
59.166666666666664	7352	1
59.171584699453554	3764	1
59.18306010928961	3597	1
59.18524590163935	9771	1
59.18524590163935	2918	1
59.2103825136612	5270	1
59.21475409836066	7384	1
59.21967213114754	5855	1
59.232240437158474	9427	1
59.23278688524591	8320	1
59.234426229508195	5843	1
59.23661202185792	5972	1
59.27049180327869	9622	1
59.275956284153004	7230	1
59.28688524590164	3945	1
59.301092896174865	2243	1
59.324590163934424	8493	1
59.33387978142076	3150	1
59.34863387978142	4286	1
59.352459016393446	5885	1
59.35355191256831	9575	1
59.3655737704918	8916	1
59.37049180327868	9100	1
59.39398907103825	3980	1
59.395081967213116	6880	1
59.40109289617486	8993	1
59.411475409836065	2012	1
59.41366120218579	4720	1
59.41967213114754	6282	1
59.431693989071036	2362	1
59.43551912568306	109	1
59.44207650273224	9766	1
59.465027322404374	7844	1
59.46666666666667	8704	1
59.4672131147541	7460	1
59.472131147540985	4161	1
59.47377049180328	1285	1
59.47377049180328	7318	1
59.47486338797815	5521	1
59.47540983606557	4106	1
59.48415300546448	4785	1
59.492349726775956	175	1
59.49617486338798	2564	1
59.508743169398905	962	1
59.50928961748634	8144	1
59.520765027322405	5331	1
59.526775956284155	1291	1
59.52732240437159	3281	1
59.53005464480874	5813	1
59.538251366120214	5032	1
59.57540983606557	6423	1
59.60218579234973	901	1
59.60765027322404	945	1
59.630054644808745	5515	0
59.63934426229508	7431	1
59.66174863387978	405	1
59.667759562841525	4700	1
59.672677595628414	4539	1
59.676502732240436	152	1
59.70710382513661	3479	1
59.71475409836066	236	1
59.742622950819666	7018	1
59.759562841530055	3510	1
59.76120218579235	7411	1
59.76174863387978	9974	1
59.76448087431694	7032	1
59.784699453551916	2562	1
59.78688524590164	4047	1
59.78688524590164	6566	1
59.808196721311475	2039	1
59.81475409836066	1272	1
59.817486338797806	8378	1
59.8224043715847	5515	1
59.828415300546446	4081	1
59.839344262295086	1488	1
59.849726775956285	2996	1
59.855191256830594	4909	1
59.86994535519126	7764	1
59.88142076502732	1354	1
59.91366120218579	5167	1
59.94863387978142	7593	1
59.949726775956286	7579	1
59.950819672131146	5898	1
59.9535519125683	4992	1
59.956830601092896	7373	1
59.97595628415301	4925	1
59.977595628415294	3808	1
59.991256830601095	583	1
60.001639344262294	9880	1
60.00601092896175	5630	1
60.00710382513661	2431	1
60.019672131147544	917	1
60.02732240437159	2380	1
60.02841530054645	5493	1
60.04043715846994	4682	1
60.04972677595629	1169	1
60.050273224043714	2232	1
60.06830601092896	8370	1
60.06994535519125	9315	1
60.08032786885246	5036	1
60.09344262295082	7753	1
60.0983606557377	9330	1
60.12240437158469	8519	1
60.126775956284156	5089	1
60.13387978142077	4579	1
60.1344262295082	6454	1
60.13661202185792	4853	1
60.137158469945355	8988	1
60.1448087431694	7929	1
60.14644808743169	8901	0
60.15191256830601	6849	1
60.15191256830601	5360	1
60.158469945355186	6719	1
60.18415300546448	3727	1
60.19125683060109	8747	1
60.19508196721311	2884	1
60.209836065573775	5028	1
60.22185792349727	3270	1
60.24426229508197	7590	0
60.24535519125683	2718	1
60.24863387978142	5657	1
60.260655737704916	5343	1
60.26612021857923	8402	1
60.279781420765026	3582	1
60.286885245901644	1891	1
60.28852459016393	7344	1
60.32622950819672	3814	1
60.343715846994535	6837	1
60.34808743169398	8329	1
60.36065573770492	7386	1
60.39289617486339	2771	1
60.41584699453552	3116	1
60.418579234972675	4741	1
60.427868852459014	7967	1
60.429508196721315	3435	1
60.43114754098361	6990	1
60.433879781420764	9722	1
60.44754098360655	4716	1
60.44918032786885	7010	1
60.46994535519125	1003	1
60.470491803278684	9544	1
60.51311475409836	7708	1
60.51803278688524	7013	1
60.52131147540984	362	1
60.5311475409836	2348	1
60.53606557377049	1135	1
60.53879781420765	9146	1
60.54043715846994	9316	1
60.54590163934426	7084	1
60.5896174863388	5770	1
60.5896174863388	3723	1
60.60437158469946	9464	1
60.606010928961744	9718	1
60.64371584699453	4717	1
60.64480874316939	9471	1
60.645355191256826	5335	1
60.66174863387978	5450	1
60.66612021857924	126	1
60.68196721311475	3927	1
60.691803278688525	8725	1
60.73770491803278	3688	1
60.74699453551913	7569	1
60.74699453551913	9087	1
60.76174863387978	1971	1
60.76393442622951	3442	1
60.76939890710383	6358	1
60.77103825136612	2717	1
60.7775956284153	7193	1
60.784699453551916	2688	1
60.801092896174865	3304	1
60.80928961748634	1616	1
60.82295081967213	9629	1
60.823497267759564	8373	1
60.82896174863388	2648	1
60.85737704918032	9932	1
60.86612021857923	2662	1
60.90163934426229	6092	1
60.90928961748634	9030	1
60.91748633879781	4268	1
60.925683060109286	5636	1
60.9344262295082	7518	1
60.936612021857925	5293	1
60.94426229508197	4282	1
60.96065573770492	7684	1
60.96393442622951	5213	1
60.96502732240437	5733	1
60.986338797814206	5871	1
60.98907103825137	3725	1
61.00601092896175	6449	1
61.02513661202185	9620	1
61.034972677595626	3972	1
61.038251366120214	7034	1
61.03989071038251	3553	1
61.0448087431694	4900	1
61.04754098360655	7132	1
61.06284153005464	5905	1
61.06393442622951	4867	1
61.09180327868852	4993	1
61.10765027322404	643	1
61.11256830601093	9999	1
61.12622950819672	9381	1
61.1327868852459	6270	1
61.13661202185792	6799	1
61.142076502732245	9385	1
61.14808743169399	3394	1
61.153551912568304	9465	1
61.16229508196721	6295	1
61.16994535519125	2866	1
61.222404371584695	3465	1
61.23169398907104	1463	1
61.2327868852459	7900	1
61.24426229508197	7585	1
61.27213114754099	946	1
61.28469945355191	2042	1
61.28743169398907	5266	1
61.289071038251365	1010	1
61.29781420765027	6985	1
61.30054644808743	1230	1
61.312568306010924	1068	1
61.3207650273224	3865	1
61.32896174863388	4701	1
61.33169398907104	3404	1
61.33606557377049	8808	1
61.33879781420765	89	1
61.34754098360656	8872	1
61.35136612021858	8727	1
61.39508196721311	4508	1
61.4207650273224	1056	1
61.4224043715847	2982	1
61.423497267759565	2692	1
61.4655737704918	444	1
61.4879781420765	1665	1
61.495628415300544	4933	1
61.49945355191257	5532	1
61.49945355191257	2539	1
61.50218579234972	7881	1
61.51202185792349	6823	1
61.51967213114754	440	1
61.52185792349727	9778	1
61.54644808743169	5781	1
61.57704918032786	6223	1
61.60437158469946	4321	1
61.613661202185796	6226	1
61.629508196721304	7483	1
61.63333333333333	8900	1
61.64153005464481	1100	1
61.66229508196721	5421	1
61.69617486338798	3744	1
61.70054644808743	6118	1
61.702185792349724	3861	1
61.715300546448084	9411	1
61.722404371584695	1371	1
61.725136612021856	9978	1
61.72786885245902	2757	1
61.73661202185792	9987	1
61.73989071038251	8671	1
61.7431693989071	2579	1
61.74535519125683	5348	1
61.74918032786886	9111	1
61.778688524590166	3000	1
61.78524590163934	5276	1
61.79945355191256	3222	1
61.80710382513661	4574	1
61.8103825136612	2363	1
61.81748633879781	4893	1
61.82021857923497	7465	1
61.82896174863388	341	1
61.82950819672131	3411	1
61.843715846994535	2123	1
61.84918032786886	2037	1
61.850819672131145	9103	1
61.85628415300547	6322	1
61.861748633879785	8961	1
61.87814207650273	9985	1
61.88961748633879	9504	1
61.88961748633879	5852	1
61.90874316939891	7253	1
61.91366120218579	141	1
61.91693989071039	4910	1
61.923497267759565	773	1
61.933879781420764	3390	1
61.94426229508197	202	1
61.97049180327869	2840	1
61.978142076502735	667	1
61.98306010928962	3133	1
61.98579234972677	1181	1
61.993442622950816	7775	1
62.01803278688524	9195	1
62.03551912568306	483	1
62.07978142076502	3031	1
62.09180327868853	724	1
62.110928961748634	2299	1
62.110928961748634	5531	1
62.120765027322406	9135	1
62.121857923497274	5259	1
62.12786885245902	4113	1
62.12786885245902	6565	1
62.13060109289617	5344	1
62.13442622950819	4504	1
62.14262295081967	4293	1
62.15409836065574	1309	1
62.16174863387978	5638	1
62.1792349726776	9166	1
62.19234972677595	9716	1
62.204918032786885	4467	1
62.24480874316939	3276	1
62.25409836065574	7736	1
62.26393442622951	585	1
62.265573770491805	4243	1
62.26939890710382	1365	1
62.28196721311475	3639	1
62.285792349726776	5759	1
62.29234972677595	4019	1
62.29890710382514	2945	1
62.301092896174865	2808	1
62.308196721311475	6300	1
62.322404371584696	6195	1
62.33497267759562	2375	1
62.34207650273224	6559	1
62.37540983606557	6351	1
62.38688524590164	8231	1
62.39617486338798	1905	1
62.4016393442623	6060	1
62.40273224043716	1442	1
62.40874316939891	2357	1
62.40874316939891	185	1
62.412568306010925	7065	1
62.427868852459014	9814	1
62.434972677595624	7521	1
62.45683060109289	2341	1
62.45737704918032	5285	1
62.45737704918032	4866	1
62.459016393442624	902	1
62.46448087431693	7446	1
62.474316939890706	997	1
62.48688524590163	8654	1
62.49071038251366	959	1
62.51530054644809	5404	1
62.51748633879781	3601	1
62.52732240437158	3112	1
62.53661202185793	7610	1
62.55191256830601	3410	1
62.5551912568306	127	1
62.55956284153005	6792	1
62.57704918032787	6155	1
62.581420765027325	3162	1
62.58469945355191	3631	1
62.58524590163934	1540	1
62.58579234972677	4527	1
62.59016393442623	3132	1
62.5912568306011	4227	1
62.60382513661202	536	1
62.60983606557377	6114	1
62.62185792349727	4126	1
62.62349726775956	7247	1
62.62459016393442	6132	1
62.628961748633884	2601	1
62.6327868852459	6033	1
62.64590163934426	9114	1
62.6551912568306	8147	1
62.660655737704914	5686	1
62.66284153005464	4122	1
62.6775956284153	949	1
62.68196721311475	1737	1
62.690710382513664	2798	1
62.69234972677595	5328	1
62.69836065573771	4179	1
62.71147540983607	8760	1
62.72185792349726	1636	1
62.72677595628415	3976	1
62.72677595628415	530	1
62.73005464480874	9601	1
62.736065573770496	5109	1
62.73770491803278	632	1
62.753551912568305	3867	1
62.76393442622951	5488	1
62.768852459016394	7733	1
62.77923497267759	4558	1
62.780874316939894	6447	1
62.780874316939894	1240	1
62.78852459016394	8641	1
62.79945355191256	5838	1
62.80655737704918	5761	1
62.81475409836065	434	1
62.81639344262295	6021	1
62.81748633879781	4687	1
62.81748633879781	8442	1
62.82568306010929	9840	1
62.833333333333336	8885	1
62.84535519125683	1964	1
62.84808743169399	2784	1
62.84918032786885	7233	1
62.85300546448087	2485	1
62.88743169398907	5359	1
62.887978142076506	9979	1
62.88961748633879	5289	1
62.89180327868852	5334	1
62.892349726775954	6401	1
62.895081967213116	692	1
62.9	3211	1
62.9191256830601	7915	1
62.9207650273224	433	1
62.93551912568306	1528	1
62.93661202185792	5380	1
62.94535519125683	9081	1
62.95846994535519	1102	1
62.96229508196721	5136	1
62.967213114754095	1466	1
62.971584699453544	2280	1
62.973224043715845	7658	1
62.985245901639345	9949	1
62.98688524590163	7859	1
62.9879781420765	245	1
63.00382513661202	576	1
63.01967213114754	6478	1
63.03169398907104	4601	1
63.03442622950819	9196	1
63.03551912568306	90	1
63.03770491803279	4985	1
63.03770491803279	5782	1
63.03989071038251	2858	1
63.04972677595628	8004	1
63.0551912568306	7578	1
63.06502732240437	8262	1
63.066120218579236	2903	1
63.0688524590164	9180	1
63.09453551912568	9220	1
63.130054644808745	6684	1
63.13333333333333	4844	1
63.14207650273224	1930	1
63.14207650273224	883	1
63.150273224043715	8741	1
63.15136612021858	5155	1
63.15245901639344	6865	1
63.159562841530054	5245	1
63.16885245901639	6015	1
63.170491803278686	3155	1
63.17486338797814	495	1
63.17595628415301	1384	1
63.18306010928962	1155	1
63.18633879781421	1961	1
63.193989071038246	406	1
63.19562841530055	1962	1
63.19617486338798	7743	1
63.20109289617486	1175	1
63.20109289617486	221	1
63.228961748633886	5537	1
63.24480874316939	1819	1
63.247540983606555	2615	1
63.25245901639344	1078	1
63.254644808743166	5129	1
63.25573770491803	3606	1
63.268852459016394	8219	1
63.27486338797814	9264	1
63.28633879781421	794	1
63.2896174863388	6477	1
63.29890710382513	7070	1
63.3103825136612	2069	1
63.3327868852459	2985	1
63.34426229508196	2839	1
63.34644808743169	7430	1
63.34918032786885	7625	1
63.38688524590164	3685	1
63.41420765027322	1436	1
63.4207650273224	438	1
63.43442622950819	4285	1
63.43606557377049	4447	1
63.47868852459017	5489	1
63.48633879781421	6694	1
63.48907103825136	6563	1
63.489617486338794	4529	1
63.51748633879781	4891	1
63.52732240437158	9263	1
63.527868852459015	7663	1
63.53224043715847	5996	1
63.53825136612022	9802	1
63.54972677595628	8255	1
63.56775956284153	2634	1
63.57103825136612	4559	1
63.575409836065575	5647	1
63.57923497267759	7703	1
63.582513661202185	7455	1
63.59617486338798	7029	0
63.607650273224046	3517	1
63.60819672131148	6641	1
63.61693989071038	6463	1
63.61857923497268	356	1
63.62131147540984	7404	1
63.625136612021855	8025	1
63.63333333333333	8015	1
63.65245901639344	8594	1
63.654644808743164	4323	1
63.66010928961749	7487	1
63.66939890710382	3278	1
63.68142076502732	9789	1
63.69617486338798	8285	1
63.70273224043716	705	1
63.725136612021856	8048	1
63.73934426229508	1377	1
63.74535519125683	417	1
63.754644808743166	4067	1
63.75737704918033	7291	1
63.759562841530055	7364	1
63.77158469945355	8559	1
63.79562841530055	1770	1
63.8	6827	1
63.80765027322404	2906	1
63.80765027322404	5750	1
63.80765027322404	1863	1
63.849726775956285	5128	1
63.86229508196721	8148	1
63.86612021857924	7897	1
63.867213114754094	688	1
63.87158469945355	9697	1
63.87540983606557	8678	1
63.88907103825136	8361	1
63.896174863387984	8999	1
63.906557377049175	3152	1
63.924590163934425	380	1
63.92568306010929	5516	1
63.93551912568306	1559	1
63.94098360655738	1916	1
63.94262295081967	1836	1
63.94644808743169	7048	1
63.95191256830601	8169	1
63.97158469945355	224	1
63.972131147540985	1351	1
63.97486338797814	9455	1
64.00437158469946	4657	1
64.0224043715847	4128	1
64.03715846994535	1395	1
64.04590163934427	7631	1
64.04699453551913	1534	1
64.04754098360655	9516	1
64.06229508196722	3316	1
64.07868852459016	1411	1
64.08251366120219	9334	1
64.09234972677596	971	1
64.10000000000001	1083	1
64.10218579234973	7922	1
64.1103825136612	9470	1
64.11256830601093	3427	1
64.1207650273224	7662	1
64.12677595628415	4476	1
64.1398907103825	3760	1
64.14371584699454	4411	1
64.14863387978141	5029	1
64.15683060109289	8201	1
64.17540983606557	6575	1
64.17814207650272	4749	1
64.19508196721311	7921	1
64.20109289617486	9959	1
64.2568306010929	137	1
64.26448087431694	2081	1
64.27213114754099	1525	1
64.28415300546447	9829	1
64.29398907103825	9258	1
64.30601092896175	7358	1
64.30765027322404	7095	1
64.33114754098361	8600	1
64.33661202185792	484	1
64.35737704918033	5178	1
64.36502732240437	5974	1
64.39289617486338	4232	1
64.41092896174864	5922	1
64.41530054644808	3745	1
64.41693989071038	7766	1
64.41748633879781	3004	1
64.43387978142077	8708	1
64.44480874316939	4318	1
64.44590163934426	4163	1
64.4568306010929	5857	1
64.47650273224043	9938	1
64.4775956284153	4507	1
64.48306010928961	497	1
64.49180327868852	8791	1
64.49508196721311	5141	1
64.5743169398907	2359	1
64.57704918032788	5461	1
64.5775956284153	4553	1
64.60437158469945	2157	1
64.60983606557376	5389	1
64.63661202185793	485	1
64.65901639344263	3343	1
64.67049180327868	8083	1
64.72021857923497	5134	1
64.73387978142077	1486	0
64.73989071038251	9734	1
64.7551912568306	778	1
64.76393442622951	1200	1
64.7672131147541	8749	1
64.77978142076502	9865	1
64.78142076502732	4902	1
64.79180327868852	5296	1
64.80491803278689	3569	1
64.80928961748634	209	1
64.81420765027322	7642	1
64.8295081967213	4101	1
64.83169398907104	6869	1
64.83661202185793	8838	1
64.83715846994535	3922	1
64.86010928961748	8022	1
64.89071038251366	2513	1
64.89289617486338	853	1
64.89398907103825	535	1
64.90163934426229	5249	1
64.92513661202186	9552	1
64.94699453551912	2047	1
64.95245901639343	1831	1
64.95573770491804	2010	1
64.95792349726776	5346	1
64.97158469945356	3869	1
64.97431693989071	9579	1
64.98469945355191	4805	1
64.98743169398907	4116	1
65.01311475409835	4082	1
65.01420765027322	3122	1
65.02459016393443	605	1
65.06065573770492	653	1
65.06065573770492	7133	1
65.06338797814207	3013	1
65.06612021857923	273	1
65.07540983606557	9897	1
65.07704918032788	5944	1
65.10983606557377	8640	1
65.10983606557377	4680	1
65.11420765027323	9841	1
65.11967213114754	8555	1
65.12732240437158	8646	1
65.12950819672132	5505	1
65.13060109289617	9551	1
65.13387978142076	5218	1
65.13497267759563	1336	1
65.13879781420765	2869	1
65.14043715846994	7200	1
65.16229508196722	2610	1
65.18469945355191	1932	1
65.19453551912568	6173	1
65.19453551912568	2101	1
65.20655737704918	6441	1
65.21092896174864	8694	1
65.21311475409836	2735	1
65.21475409836066	2776	1
65.21530054644809	3340	1
65.21967213114753	298	1
65.2207650273224	4238	1
65.22513661202186	7998	1
65.22568306010929	1486	1
65.22568306010929	873	1
65.23060109289618	675	1
65.23060109289618	2935	1
65.23169398907103	6899	1
65.23825136612022	9600	1
65.2448087431694	3370	0
65.24972677595628	7311	1
65.25245901639344	7570	1
65.25300546448088	8054	1
65.2568306010929	6248	1
65.25956284153006	6342	1
65.26666666666667	5920	1
65.27049180327869	3689	1
65.27103825136612	7058	1
65.2775956284153	524	1
65.28743169398906	1814	1
65.29071038251367	7037	1
65.30819672131148	7033	1
65.32295081967213	2009	1
65.33005464480874	1551	1
65.3344262295082	1721	1
65.33715846994535	4357	1
65.35245901639344	2217	1
65.35901639344263	2636	1
65.37267759562842	9394	1
65.38852459016394	8174	1
65.3912568306011	4625	1
65.39781420765027	6122	1
65.40546448087431	7853	1
65.42240437158469	7448	1
65.42349726775956	4124	1
65.42459016393443	4595	1
65.42841530054645	2414	1
65.4327868852459	4033	1
65.4344262295082	9970	1
65.43661202185793	1041	1
65.44972677595628	4708	1
65.46065573770491	3925	1
65.46775956284152	8851	1
65.47486338797813	5144	1
65.50437158469946	3289	1
65.50491803278688	8880	1
65.50601092896174	2597	1
65.51311475409835	6105	1
65.51311475409835	9922	1
65.55573770491803	882	1
65.5568306010929	5077	1
65.55846994535518	2061	1
65.60983606557377	1245	1
65.62841530054645	3504	1
65.65027322404372	1714	1
65.65136612021858	5629	1
65.65300546448087	9034	1
65.65409836065574	8788	1
65.66284153005465	1454	1
65.66502732240437	3441	1
65.68251366120218	8354	1
65.68306010928961	3106	1
65.68415300546448	2676	1
65.69125683060109	710	1
65.69289617486339	5186	1
65.69508196721311	9785	1
65.70491803278688	8394	1
65.70546448087431	2582	1
65.70546448087431	765	1
65.71912568306011	465	1
65.72841530054644	363	1
65.74535519125683	9914	1
65.75027322404371	7343	1
65.75409836065575	709	1
65.7551912568306	9803	1
65.75956284153006	3898	1
65.77650273224044	8149	1
65.7912568306011	2293	1
65.81092896174863	3043	1
65.81857923497267	7725	1
65.81967213114754	9113	1
65.83387978142076	2417	1
65.83879781420765	7866	1
65.85409836065574	5775	1
65.8584699453552	3903	1
65.86338797814207	8282	1
65.87158469945355	4946	1
65.87650273224044	8507	1
65.88032786885246	4735	1
65.8846994535519	4655	1
65.90109289617486	5820	1
65.90163934426229	7117	1
65.91530054644808	2518	1
65.92295081967212	268	1
65.98907103825137	4259	1
66.0016393442623	921	1
66.01092896174863	4491	1
66.01475409836065	6058	1
66.01693989071038	6943	1
66.02841530054644	6649	1
66.05956284153005	1456	1
66.06830601092896	5226	1
66.08251366120219	4023	1
66.09781420765027	4604	1
66.10546448087432	6777	1
66.11584699453552	2104	1
66.11693989071038	391	1
66.1191256830601	1382	1
66.12021857923497	5309	1
66.1464480874317	2860	1
66.14972677595628	6494	1
66.16721311475409	6194	1
66.18196721311475	5766	1
66.19289617486339	2065	1
66.22732240437158	7146	1
66.23169398907105	1203	1
66.23989071038251	6724	1
66.24371584699453	9975	1
66.2464480874317	5849	1
66.24754098360656	1192	1
66.2551912568306	6004	1
66.26120218579236	2899	1
66.27103825136612	6905	1
66.27868852459017	4580	1
66.28251366120219	5050	1
66.31693989071037	6213	1
66.31803278688524	9395	1
66.32732240437159	5937	1
66.3398907103825	9658	1
66.34808743169398	4053	1
66.35573770491803	3077	1
66.36065573770492	5208	1
66.36120218579235	9435	1
66.36338797814207	1514	1
66.39945355191256	1023	1
66.40491803278688	8784	1
66.41748633879781	5807	1
66.44098360655738	2278	1
66.44207650273223	6786	1
66.45573770491804	6845	1
66.46448087431693	5064	1
66.47213114754098	17	1
66.48579234972678	8858	1
66.51803278688524	7076	1
66.51912568306011	617	1
66.52021857923498	1220	1
66.52677595628415	3482	1
66.52732240437159	1926	1
66.53606557377049	1224	1
66.53661202185792	184	1
66.54207650273224	5700	1
66.54754098360655	9523	1
66.56174863387977	727	1
66.59289617486338	7121	1
66.59945355191256	7863	1
66.60273224043716	7988	1
66.61092896174864	7963	1
66.63060109289617	1813	1
66.63224043715847	9074	1
66.63497267759563	1421	1
66.65901639344263	8237	1
66.66065573770491	9689	1
66.66284153005465	9927	1
