70.61584699453552	6252	1
70.62677595628415	9530	1
70.6311475409836	8170	1
70.63224043715847	1114	1
70.64535519125684	13	1
70.64754098360656	5743	1
70.64863387978143	228	1
70.6502732240437	8244	1
70.6601092896175	6551	1
70.66120218579235	7934	1
70.66830601092896	572	1
70.66885245901639	3766	1
70.68251366120218	2118	1
70.6879781420765	9371	1
70.68907103825137	2741	1
70.6896174863388	6699	1
70.69289617486339	1085	1
70.6983606557377	8683	1
70.70054644808742	8968	1
70.70491803278689	25	1
70.71912568306011	416	1
70.7311475409836	2810	1
70.73606557377049	1025	1
70.73879781420766	9440	1
70.75464480874318	5909	1
70.75519125683061	863	1
70.76502732240438	801	1
70.77158469945354	2550	1
70.77540983606556	1	1
70.7775956284153	3220	1
70.77868852459017	9720	1
70.77978142076503	3008	1
70.78032786885247	6828	1
70.78142076502732	3818	1
70.78852459016393	2399	1
70.78907103825136	1987	1
70.79016393442623	382	1
70.79016393442623	8650	1
70.79071038251365	1033	1
70.79289617486339	3743	1
70.79344262295082	1079	1
70.79890710382514	703	1
70.80109289617485	3538	1
70.80874316939891	6045	1
70.80874316939891	5178	1
70.80874316939891	8771	1
70.81038251366121	5270	1
70.81256830601093	5065	1
70.81639344262294	200	1
70.81857923497267	2757	1
70.8224043715847	7598	1
70.82295081967213	9160	1
70.82349726775956	5181	1
70.82568306010928	6739	1
70.82732240437159	8910	1
70.83060109289617	1822	1
70.83661202185792	8114	1
70.83661202185792	238	1
70.84590163934426	4860	1
70.85300546448087	8335	1
70.8601092896175	913	1
70.8639344262295	274	1
70.87267759562842	8633	1
70.8792349726776	2328	1
70.88087431693988	7845	1
70.88251366120218	5094	1
70.88360655737705	8711	1
70.88852459016394	1377	1
70.88907103825137	9930	1
70.89180327868851	5527	1
70.89562841530054	2938	1
70.89617486338797	7477	1
70.90382513661203	5226	1
70.91857923497268	2804	1
70.91967213114755	2186	1
70.91967213114755	3334	1
70.92131147540984	9879	1
70.93005464480875	4981	1
70.93060109289617	5269	1
70.93169398907104	7585	1
70.93333333333334	9504	1
70.95081967213115	5088	1
70.95464480874317	7756	1
70.95901639344262	1329	1
70.95901639344262	3058	1
70.96229508196721	7474	1
70.96284153005465	7958	1
70.9655737704918	5289	1
70.96666666666667	3811	1
70.96885245901639	2190	1
70.97103825136611	8066	1
70.97158469945354	6433	1
70.97322404371585	9829	1
70.97486338797815	1912	1
70.97540983606557	9903	1
70.98032786885247	717	1
70.98032786885247	5676	1
70.98251366120219	6585	1
70.9863387978142	512	1
70.9879781420765	3901	1
70.99071038251365	6638	1
70.99289617486339	2006	1
70.99398907103826	2236	1
70.99453551912569	8436	1
71.00437158469946	5715	1
71.01311475409835	5253	1
71.01420765027322	6917	1
71.01693989071038	33	1
71.01748633879781	8112	1
71.02021857923498	4807	1
71.02349726775957	4197	1
71.02349726775957	1740	1
71.03005464480874	9286	1
71.03060109289616	5150	1
71.0327868852459	3071	1
71.03497267759563	2820	1
71.03825136612022	858	1
71.03879781420765	9619	1
71.03934426229509	6124	1
71.04043715846994	6535	1
71.04153005464481	5898	1
71.04426229508196	3799	1
71.04535519125682	1817	1
71.04699453551912	504	1
71.0568306010929	3078	1
71.05737704918033	5838	1
71.0584699453552	3647	1
71.0606557377049	8316	1
71.06612021857923	7447	1
71.0688524590164	6268	1
71.06939890710383	7786	1
71.07540983606556	2493	1
71.07540983606556	4055	1
71.07704918032786	8991	1
71.07868852459016	6245	1
71.08032786885245	7583	1
71.08306010928962	3826	1
71.08360655737705	1124	1
71.08633879781421	144	1
71.08852459016394	8349	1
71.09398907103825	6623	1
71.09453551912569	5653	1
71.10000000000001	1637	1
71.11693989071038	1688	1
71.12295081967213	8245	1
71.124043715847	2442	1
71.124043715847	1843	1
71.12513661202186	2686	1
71.12622950819672	7807	1
71.12677595628415	8030	1
71.12841530054645	40	1
71.13005464480875	593	1
71.14426229508197	9163	1
71.14754098360656	6555	1
71.148087431694	9902	1
71.14863387978143	7798	1
71.14918032786886	4259	1
71.15245901639344	3768	1
71.15245901639344	9415	1
71.15409836065574	6612	1
71.15901639344263	3124	1
71.15956284153006	4949	1
71.16120218579235	2269	1
71.16284153005465	2369	1
71.16502732240437	9660	1
71.16666666666666	109	1
71.16994535519126	463	1
71.17540983606557	3620	1
71.1792349726776	8964	1
71.18251366120218	8548	1
71.18360655737705	1604	1
71.18469945355191	9585	1
71.19617486338797	961	1
71.19781420765027	7910	1
71.20109289617486	2827	1
71.20437158469946	5174	1
71.20546448087431	4195	1
71.21038251366119	4171	1
71.2224043715847	6120	1
71.2311475409836	3659	1
71.23169398907103	2522	1
71.23224043715847	6205	1
71.23387978142077	8380	1
71.2344262295082	4013	1
71.23551912568306	1315	1
71.23825136612022	9531	1
71.2431693989071	1698	1
71.25846994535519	5133	1
71.26284153005464	9065	1
71.26502732240438	4060	1
71.26612021857923	4369	1
71.26666666666667	8741	1
71.2672131147541	9301	1
71.28524590163936	2256	1
71.29071038251365	9307	1
71.29234972677595	3767	1
71.29398907103825	1051	1
71.29453551912569	3727	1
71.31420765027323	6160	1
71.31475409836067	3836	1
71.3153005464481	8855	1
71.31967213114754	8966	1
71.32349726775956	9734	1
71.33551912568305	4796	1
71.34262295081967	3859	1
71.3464480874317	3920	1
71.34863387978142	5190	1
71.34972677595628	9612	1
71.35628415300546	4456	1
71.3622950819672	4235	1
71.37267759562842	6985	1
71.37540983606557	4328	1
71.37868852459016	6857	1
71.38196721311475	6032	1
71.39344262295081	1092	1
71.39562841530054	9991	1
71.3983606557377	9881	1
71.40601092896175	5561	1
71.40655737704918	3362	1
71.40765027322404	7591	1
71.42349726775956	9438	1
71.4344262295082	332	1
71.4377049180328	5771	1
71.4415300546448	731	1
71.4431693989071	4401	1
71.45027322404371	4724	1
71.45901639344262	5441	1
71.46229508196721	1144	1
71.4655737704918	4862	1
71.47267759562841	5006	1
71.47814207650273	8087	1
71.48524590163933	3128	1
71.49125683060109	6735	1
71.49890710382513	7808	1
71.50601092896174	1671	1
71.50874316939891	2892	1
71.51092896174863	123	1
71.51147540983607	619	1
71.5120218579235	6237	1
71.5120218579235	3357	1
71.51420765027322	5305	1
71.51857923497268	3351	1
71.52786885245902	1143	1
71.52896174863388	3226	1
71.57267759562842	2889	1
71.57322404371585	2060	1
71.57704918032786	142	1
71.58032786885245	7243	1
71.58360655737705	2181	1
71.58743169398907	4731	1
71.59398907103825	5895	1
71.59453551912569	5264	1
71.5967213114754	5402	1
71.59836065573771	2484	1
71.60382513661203	1409	1
71.60382513661203	639	1
71.62786885245902	8892	1
71.63551912568305	8180	1
71.63989071038252	7173	1
71.65136612021857	361	1
71.65245901639344	5350	1
71.6601092896175	7067	1
71.66065573770491	5	1
71.66174863387978	1234	1
71.66830601092896	6954	1
71.66939890710383	6452	1
71.68579234972677	5719	1
71.68688524590164	6427	1
71.69726775956283	2779	1
71.70218579234972	1712	1
71.70601092896175	8609	1
71.70928961748635	4021	1
71.724043715847	1845	1
71.73551912568306	6522	1
71.73934426229509	586	1
71.74207650273223	3998	1
71.74371584699453	8510	1
71.75300546448088	4902	1
71.75355191256831	65	1
71.75519125683061	2409	1
71.75956284153006	5009	1
71.76502732240438	9793	1
71.7655737704918	4238	1
71.76612021857923	1118	1
71.76612021857923	8546	1
71.77377049180328	616	1
71.78633879781421	1015	1
71.78688524590163	1255	1
71.78743169398906	8429	1
71.79180327868852	501	1
71.79890710382514	8096	1
71.80655737704917	5763	1
71.8103825136612	6643	1
71.83606557377048	737	1
71.83934426229509	804	1
71.84262295081967	6321	1
71.84371584699454	1101	1
71.84590163934426	6030	1
71.84863387978142	7412	1
71.84972677595628	2229	1
71.85081967213114	308	1
71.851912568306	457	1
71.86338797814207	6211	1
71.8672131147541	9299	1
71.86830601092896	1965	1
71.88032786885245	1494	1
71.88087431693988	2501	1
71.88306010928962	7301	1
71.88415300546448	7203	1
71.89398907103825	6933	1
71.89781420765027	3083	1
71.93060109289617	7065	1
71.9344262295082	1899	1
71.94207650273223	1381	1
71.94863387978143	6662	1
71.95464480874317	9422	1
71.96010928961748	1427	1
71.97049180327868	7515	1
71.97213114754098	3275	1
71.98087431693989	6087	1
71.99344262295082	4311	1
71.99453551912569	7132	1
71.99617486338798	5575	1
72.00109289617485	1991	1
72.00491803278689	3733	1
72.0136612021858	8463	1
72.01967213114754	2991	1
72.02131147540983	7795	1
72.0224043715847	7833	1
72.03224043715846	6919	1
72.03387978142077	214	1
72.0344262295082	2826	1
72.04480874316938	9525	1
72.04863387978142	7299	1
72.06010928961747	5732	1
72.0655737704918	9885	1
72.07868852459016	1725	1
72.08032786885245	5111	1
72.08032786885245	1783	1
72.08306010928962	4373	1
72.09344262295082	3413	1
72.0967213114754	6728	1
72.10655737704917	5735	1
72.11147540983606	1254	1
72.11420765027323	89	1
72.11857923497269	4381	1
72.1224043715847	1684	1
72.12622950819672	1662	1
72.12677595628415	6780	1
72.13661202185791	7018	1
72.15792349726776	6713	1
72.16065573770491	5345	1
72.16448087431695	2074	1
72.16666666666666	9184	1
72.17377049180328	1791	1
72.17486338797815	2702	1
72.17540983606557	9255	1
72.18306010928961	5886	1
72.18360655737705	9104	1
72.18360655737705	8792	1
72.18415300546448	4291	1
72.18688524590164	1901	1
72.18743169398907	8955	1
72.21420765027322	4675	1
72.22185792349727	8130	1
72.22513661202186	9552	1
72.23770491803279	3049	1
72.24043715846994	4899	1
72.24371584699453	5919	1
72.25300546448088	824	1
72.25464480874318	8441	1
72.25683060109289	3385	1
72.27158469945356	1554	1
72.27213114754097	4356	1
72.27377049180328	1820	1
72.28251366120219	8581	1
72.29344262295082	3254	1
72.29726775956284	8246	1
72.30601092896174	5459	1
72.30874316939891	3848	1
72.31420765027323	669	1
72.31639344262295	2175	1
72.32950819672132	8027	1
72.35245901639344	3851	1
72.36612021857923	599	1
72.36775956284153	6106	1
72.37049180327868	4605	1
72.37049180327868	3213	1
72.38524590163934	9513	1
72.39781420765027	5421	1
72.39945355191257	5970	1
72.40655737704918	960	1
72.40710382513662	9033	1
72.42459016393443	5062	1
72.42622950819671	3533	1
72.42841530054645	9141	1
72.42896174863388	5851	1
72.42950819672132	8141	1
72.43333333333334	2923	1
72.43606557377049	9898	1
72.45683060109289	1871	1
72.45683060109289	453	1
72.46120218579235	9418	1
72.4655737704918	8088	1
72.4672131147541	1536	1
72.47213114754098	227	1
72.4792349726776	1539	1
72.4846994535519	8033	1
72.48743169398907	3610	1
72.49234972677596	2759	1
72.49234972677596	862	1
72.49726775956285	6493	1
72.51530054644807	2712	1
72.51639344262294	8493	1
72.52021857923496	7009	1
72.52349726775957	2019	1
72.5344262295082	2153	1
72.54098360655738	7819	1
72.54863387978142	9115	1
72.56174863387977	4756	1
72.57049180327868	3666	1
72.57814207650273	8431	1
72.59945355191257	2645	1
72.60109289617486	488	1
72.60382513661203	7804	1
72.6049180327869	1169	1
72.6224043715847	974	1
72.6224043715847	6501	1
72.62295081967213	2004	1
72.62677595628415	2730	1
72.6311475409836	891	1
72.63551912568306	6263	1
72.6398907103825	4469	1
72.64754098360656	7538	1
72.6497267759563	9075	1
72.65628415300546	5091	1
72.66229508196722	4542	1
72.6655737704918	8154	1
72.66885245901639	5468	1
72.67103825136611	6877	1
72.67377049180328	8829	1
72.68579234972677	2160	1
72.6896174863388	4063	1
72.6896174863388	1301	1
72.70382513661202	5878	1
72.70710382513661	148	1
72.71584699453551	5084	1
72.71803278688525	1814	1
72.72185792349727	5514	1
72.72185792349727	7546	1
72.7327868852459	5632	1
72.7327868852459	5705	1
72.73497267759562	3140	1
72.73934426229509	8236	1
72.74480874316939	4407	1
72.76284153005464	9047	1
72.7792349726776	7348	1
72.78251366120219	6737	1
72.78469945355192	1896	1
72.78469945355192	1205	1
72.78961748633878	1575	1
72.79508196721311	8262	1
72.79508196721311	5448	1
72.80601092896174	1528	1
72.80601092896174	1066	1
72.83606557377048	1865	1
72.85737704918033	9824	1
72.8584699453552	1685	1
72.86065573770492	1376	1
72.86939890710383	4368	1
72.86994535519125	392	1
72.87158469945355	856	1
72.8775956284153	3431	1
72.88032786885245	676	1
72.89398907103825	463	0
72.89781420765027	2141	1
72.89945355191257	1429	1
72.90655737704918	5976	1
72.9224043715847	8272	1
72.92677595628415	9462	1
72.93060109289617	23	1
72.93169398907104	3718	1
72.9398907103825	8000	1
72.94043715846993	755	1
72.94098360655737	9465	1
72.94535519125682	3197	1
72.94535519125682	3259	1
72.95245901639345	2547	1
72.95464480874315	476	1
72.95519125683059	4350	1
72.95519125683059	1885	1
72.95737704918032	4201	1
72.95956284153006	5420	1
72.9655737704918	1898	1
72.96775956284154	5173	1
72.96939890710384	6400	1
72.97213114754098	9290	1
72.97814207650273	4417	1
72.98251366120219	5627	1
72.98743169398907	7866	1
72.99999999999999	1046	1
73.00437158469946	7766	1
73.00601092896174	9482	1
73.01256830601093	9017	1
73.01311475409837	231	1
73.01420765027324	565	1
73.01803278688524	9948	1
73.02786885245902	325	1
73.02896174863389	2553	1
73.03715846994535	4978	1
73.03825136612022	7961	1
73.04316939890711	5271	1
73.04316939890711	7101	1
73.04590163934425	2003	1
73.04918032786885	1701	1
73.05245901639344	4783	1
73.0584699453552	6574	1
73.0622950819672	8729	1
73.07103825136612	2830	1
73.07158469945355	1966	1
73.08907103825138	4006	1
73.09289617486338	1038	1
73.09398907103825	1524	1
73.10765027322404	7074	1
73.1120218579235	2748	1
73.11967213114755	7091	1
73.1360655737705	5980	1
73.1415300546448	8920	1
73.1431693989071	3686	1
73.14371584699454	2321	1
73.14590163934426	5678	1
73.1497267759563	3584	1
73.15519125683059	7424	1
73.15956284153006	9386	1
73.20601092896175	6694	1
73.20819672131148	6238	1
73.21147540983607	699	1
73.21420765027322	9831	1
73.224043715847	1581	1
73.24262295081967	9691	1
73.2431693989071	8950	1
73.24371584699453	8499	1
73.24371584699453	670	1
73.24644808743169	5745	1
73.25355191256831	8234	1
73.27540983606556	8290	1
73.28032786885245	4903	1
73.28196721311475	8561	1
73.28688524590164	7221	1
73.30109289617486	1768	1
73.30218579234973	5938	1
73.31092896174863	4768	1
73.32677595628415	3816	1
73.32950819672132	3808	1
73.33879781420765	1661	1
73.33879781420765	3871	1
73.34535519125683	2666	1
73.34535519125683	5214	1
73.35792349726776	246	1
73.35956284153006	8110	1
73.36939890710383	5628	1
73.37049180327868	4843	1
73.37158469945355	5262	1
73.39016393442623	6604	1
73.40218579234973	7490	1
73.40273224043716	625	1
73.40983606557376	498	1
73.41366120218579	1298	1
73.41693989071038	9020	1
73.4295081967213	6118	1
73.4377049180328	8347	1
73.44043715846993	463	1
73.44098360655737	6447	1
73.44371584699454	9148	1
73.44754098360656	582	1
73.44863387978143	1706	1
73.44972677595628	4165	1
73.45464480874318	4715	1
73.46612021857923	1612	1
73.47158469945354	4693	1
73.475956284153	1360	1
73.47650273224043	1106	1
73.48360655737706	3537	1
73.49234972677596	3019	1
73.50327868852459	1514	1
73.50382513661202	5129	1
73.50655737704918	3278	1
73.5136612021858	3296	1
73.5207650273224	8266	1
73.524043715847	3633	1
73.52622950819672	6191	1
73.53060109289616	7740	1
73.53333333333333	8506	1
73.53497267759562	3511	1
73.53661202185792	1166	1
73.54043715846994	7480	1
73.54590163934425	6116	1
73.54918032786885	9269	1
73.5551912568306	5293	1
73.55901639344263	5622	1
73.5655737704918	3410	1
73.56666666666666	3932	1
73.5688524590164	1434	1
73.57704918032786	7129	1
73.5775956284153	9566	1
73.57978142076502	6789	1
73.58524590163934	7759	1
73.58797814207651	8050	1
73.59344262295082	4887	1
73.60601092896175	5989	1
73.6071038251366	584	1
73.61748633879782	3567	1
73.62677595628415	4056	1
73.62841530054645	2451	1
73.63934426229508	2246	1
73.64207650273224	7890	1
73.64972677595628	2723	1
73.66721311475409	9921	1
73.68306010928961	6016	1
73.68524590163933	3234	1
73.69180327868852	3012	1
73.69234972677596	9589	1
73.6983606557377	3873	1
73.70382513661202	5085	1
73.7120218579235	2307	1
73.71366120218579	6365	1
73.71584699453551	2478	1
73.72295081967214	6	1
73.73224043715847	1664	1
73.73442622950819	5849	1
73.73770491803279	3870	1
73.73989071038251	1493	1
73.74043715846994	552	1
73.7431693989071	92	1
73.76448087431693	4684	1
73.76448087431693	6141	1
73.77704918032786	1717	1
73.7775956284153	3082	1
73.78688524590164	1719	1
73.78852459016393	8669	1
73.79071038251365	8134	1
73.79562841530054	8268	1
73.79781420765028	8990	1
73.79890710382514	5943	1
73.8016393442623	9313	1
73.80382513661202	5538	1
73.8120218579235	6298	1
73.84371584699454	242	1
73.8448087431694	489	1
73.85300546448087	4216	1
73.85300546448087	1749	1
73.8568306010929	9239	1
73.8672131147541	3043	1
73.87049180327868	4409	1
73.88415300546448	3179	1
73.88743169398907	4005	1
73.88907103825137	1834	1
73.89234972677596	2595	1
73.90218579234973	1142	1
73.90765027322405	437	1
73.90819672131148	4077	1
73.91475409836065	1963	1
73.91912568306012	8118	1
73.92295081967214	1798	1
73.92459016393443	2201	1
73.93715846994536	9740	1
73.9431693989071	7630	1
73.94371584699454	2627	1
73.95901639344262	6061	1
73.95956284153004	20	1
73.96120218579235	6538	1
73.96393442622951	2786	1
73.9655737704918	9737	1
73.9672131147541	1245	1
73.9688524590164	8452	1
73.97814207650273	8813	1
73.98415300546449	1346	1
74.00054644808743	742	1
74.00491803278688	6333	1
74.00601092896174	9328	1
74.00655737704918	7930	1
74.00983606557377	8375	1
74.0103825136612	8793	1
74.01420765027324	6408	1
74.01420765027324	2960	1
74.02185792349727	3305	1
74.02622950819672	7016	1
74.02677595628415	7202	1
74.02732240437159	2772	1
74.02732240437159	8899	1
74.02841530054646	977	1
74.03442622950818	4651	1
74.03934426229509	8905	1
74.04754098360655	4752	1
74.04754098360655	9538	1
74.04972677595627	8101	1
74.05628415300546	9449	1
74.05956284153005	1383	1
74.06120218579235	1392	1
74.07486338797814	1880	1
74.08907103825138	6702	1
74.09453551912567	5746	1
74.10491803278688	8181	1
74.10655737704919	587	1
74.11092896174863	307	1
74.12513661202185	1358	1
74.12513661202185	2011	1
74.12732240437158	1556	1
74.13060109289617	5558	1
74.15683060109289	7239	1
74.15737704918033	8984	1
74.16393442622952	9665	1
74.16612021857924	1917	1
74.16612021857924	5756	1
74.17486338797814	3672	1
74.17540983606557	3631	1
74.175956284153	5482	1
74.175956284153	5433	1
74.19016393442622	105	1
74.19016393442622	3757	1
74.19180327868852	6583	1
74.19999999999999	1833	1
74.20163934426229	6436	1
74.20163934426229	7768	1
74.20327868852459	3398	1
74.20437158469944	2632	1
74.2103825136612	3369	1
74.21748633879781	2120	1
74.22349726775957	8560	1
74.22622950819672	465	1
74.22786885245903	8496	1
74.23606557377049	6888	1
74.25737704918033	6653	1
74.26502732240436	1470	1
74.2775956284153	6003	1
74.2775956284153	60	1
74.2775956284153	347	1
74.28251366120219	7665	1
74.28961748633878	154	1
74.30874316939891	245	1
74.31693989071039	9865	1
74.3224043715847	390	1
74.32786885245902	2216	1
74.32896174863389	5294	1
74.3295081967213	3451	1
74.33278688524591	9238	1
74.33770491803278	526	1
74.34043715846994	4414	1
74.3415300546448	3465	1
74.3448087431694	3777	1
74.34863387978143	4648	1
74.34918032786886	5395	1
74.3535519125683	9917	1
74.36557377049179	5750	1
74.3743169398907	7850	1
74.39180327868853	5934	1
74.39453551912568	5188	1
74.39945355191256	8034	1
74.40765027322405	4313	1
74.40765027322405	1451	1
74.41092896174862	8237	1
74.41639344262295	9129	1
74.424043715847	5517	1
74.42732240437158	9849	1
74.4295081967213	700	1
74.43005464480873	473	1
74.4327868852459	9331	1
74.43333333333334	1223	1
74.43661202185793	2416	1
74.4415300546448	6384	1
74.44699453551912	2233	1
74.45300546448088	3915	1
74.45628415300546	4277	1
74.46174863387978	6328	1
74.46174863387978	2422	1
74.4775956284153	9080	1
74.50983606557377	4952	1
74.51311475409837	5727	1
74.51693989071038	8580	1
74.51693989071038	6248	1
74.54590163934427	4408	1
74.54754098360655	4819	1
74.55792349726777	2293	1
74.55901639344263	6996	1
74.56065573770492	3786	1
74.58415300546449	8969	1
74.58743169398907	1260	1
74.58797814207651	3295	1
74.60273224043716	6894	1
74.62240437158471	3356	1
74.63333333333334	2589	1
74.63333333333334	3044	1
74.63934426229507	9515	1
74.64535519125683	4753	1
74.64590163934426	4475	1
74.648087431694	5504	1
74.66174863387978	5551	1
74.66229508196722	1844	1
74.67923497267759	2097	1
74.68360655737705	2242	1
74.6863387978142	1419	1
74.68688524590164	2270	1
74.68688524590164	6825	1
74.69945355191255	2252	1
74.71420765027321	7363	1
74.72459016393442	5141	1
74.74098360655738	2424	1
74.74316939890711	9466	1
74.74699453551912	7401	1
74.74972677595628	5937	1
74.75464480874317	8820	1
74.76120218579234	5365	1
74.77103825136612	6639	1
74.77540983606556	9606	1
74.77704918032786	3814	1
74.80109289617486	7014	1
74.81530054644809	3386	1
74.84043715846994	1107	1
74.84426229508196	1425	1
74.84918032786886	310	1
74.86229508196722	253	1
74.86393442622952	3079	1
74.86502732240437	8753	1
74.87540983606557	4901	1
74.88087431693988	733	1
74.88415300546447	8165	1
74.89508196721312	7445	1
74.9032786885246	8916	1
74.91748633879781	333	1
74.9224043715847	2622	1
74.94480874316939	3115	1
74.94754098360656	4886	1
74.95191256830601	1014	1
74.96010928961748	3476	1
74.96229508196721	7484	1
74.96338797814208	4415	1
74.96666666666667	7988	1
74.96994535519126	5737	1
74.97158469945354	3564	1
74.97213114754098	6610	1
74.98032786885246	5597	1
74.98360655737706	810	1
74.98469945355191	2367	1
75.00655737704918	9018	1
75.0103825136612	7723	1
75.02896174863389	6485	1
75.03169398907104	1053	1
75.04535519125683	4615	1
75.04699453551913	9960	1
75.04808743169399	6103	1
75.05300546448088	2839	1
75.0568306010929	4283	1
75.05737704918033	8981	1
75.0584699453552	8704	1
75.06229508196722	2228	1
75.0639344262295	6002	1
75.0655737704918	4361	1
75.0672131147541	8006	1
75.07377049180329	7824	1
75.07486338797814	8068	1
75.07704918032788	6968	1
75.09289617486338	2515	1
75.0967213114754	5562	1
75.10218579234973	1183	1
75.12513661202185	8195	1
75.1311475409836	241	1
75.13169398907104	1875	1
75.13333333333334	9118	1
75.14207650273224	6879	1
75.14535519125683	9951	1
75.14972677595628	2845	1
75.15136612021858	9302	1
75.15464480874316	841	1
75.16284153005465	5882	1
75.16338797814208	764	1
75.17213114754098	1097	1
75.175956284153	3653	1
75.17814207650274	5002	1
75.18087431693989	6823	1
75.1825136612022	5119	1
75.19508196721311	8419	1
75.20819672131148	7084	1
75.22786885245903	8454	1
75.24153005464481	8341	1
75.24153005464481	7443	1
75.25081967213114	8073	1
75.25300546448088	7135	1
75.2584699453552	1211	1
75.26775956284153	3664	1
75.27540983606556	5248	1
75.2775956284153	7298	1
75.28251366120219	1942	1
75.28688524590164	1809	1
75.29398907103824	7119	1
75.29398907103824	1729	1
75.30109289617486	5424	1
75.30109289617486	5372	1
75.30218579234973	4619	1
75.31693989071039	418	1
75.31693989071039	9116	1
75.31693989071039	3530	1
75.31803278688525	3002	1
75.32185792349726	3256	1
75.34371584699454	8254	1
75.34535519125683	2162	1
75.35081967213114	1752	1
75.3655737704918	7597	1
75.36885245901638	842	1
75.38306010928962	9785	1
75.38852459016394	6849	1
75.3967213114754	5873	1
75.40491803278688	8418	1
75.43879781420766	5032	1
75.44371584699454	7351	1
75.45573770491804	5417	1
75.46612021857923	4289	1
75.4688524590164	202	1
75.47213114754098	4748	1
75.47486338797813	337	1
75.48032786885246	4023	1
75.48087431693989	1669	1
75.48907103825135	7880	1
75.49016393442622	2132	1
75.49781420765028	4247	1
75.50546448087431	6874	1
75.51803278688524	496	1
75.5224043715847	3765	1
75.52950819672131	7873	1
75.5327868852459	2708	1
75.54371584699454	885	1
75.54754098360657	7684	1
75.55300546448088	4284	1
75.5568306010929	6999	1
75.56010928961749	8871	1
75.56284153005464	2303	1
75.56612021857923	5889	1
75.56994535519125	2836	1
75.57868852459016	6162	1
75.58142076502732	3884	1
75.58360655737705	1507	1
75.58524590163934	3022	1
75.59016393442623	6677	1
75.59180327868853	2776	1
75.59180327868853	5126	1
75.6032786885246	7679	1
75.60601092896175	4627	1
75.62677595628415	3172	1
75.6327868852459	4717	1
75.6327868852459	3588	1
75.63715846994536	898	1
75.63825136612023	409	1
75.64426229508196	982	1
75.66775956284154	2358	1
75.6775956284153	9180	1
75.68852459016394	218	1
75.69398907103825	6304	1
75.69398907103825	2271	1
75.70218579234972	3286	1
75.70273224043716	8929	1
75.70983606557377	1233	1
75.7120218579235	5531	1
75.7224043715847	9279	1
75.72786885245903	4025	1
75.72841530054646	846	1
75.73497267759562	4487	1
75.73606557377049	1252	1
75.74098360655738	4764	1
75.74371584699455	5027	1
75.74480874316939	3669	1
75.74808743169399	1666	1
75.75027322404371	3568	1
75.76010928961747	7142	1
75.7639344262295	5429	1
75.76502732240436	2140	1
75.77049180327869	1994	1
75.77103825136612	1958	1
75.77158469945356	6031	1
75.78087431693989	8898	1
75.8032786885246	9893	1
75.80491803278689	2817	1
75.8207650273224	7571	1
75.84590163934426	9419	1
75.85081967213115	2262	1
75.85081967213115	6907	1
75.85956284153005	3574	1
75.86010928961748	4212	1
75.86612021857923	6527	1
75.8672131147541	97	1
75.86775956284153	8821	1
75.86994535519125	2146	1
75.875956284153	112	1
75.87868852459017	6097	1
75.88196721311475	3643	1
75.88196721311475	3677	1
75.88579234972677	7406	1
75.89453551912568	4363	1
75.8983606557377	1440	1
75.9032786885246	1656	1
75.90437158469945	4342	1
75.91202185792349	845	1
75.91202185792349	7666	1
75.91584699453551	5583	1
75.94262295081967	2678	1
75.95409836065573	5708	1
75.95573770491804	8555	1
75.96120218579235	9426	1
75.96284153005465	8701	1
75.96612021857923	5969	1
75.96994535519126	527	1
75.9743169398907	3023	1
75.9743169398907	5102	1
75.98087431693989	3514	1
75.98579234972678	63	1
76.0103825136612	4043	1
76.0191256830601	2848	1
76.02295081967213	6444	1
76.04699453551913	8233	1
76.05081967213114	8265	1
76.06229508196722	6131	1
76.08688524590164	635	1
76.08852459016394	6797	1
76.09016393442623	8544	1
76.0912568306011	5309	1
76.0967213114754	6349	1
76.1016393442623	5263	1
76.10765027322405	5803	1
76.11092896174863	6270	1
76.11420765027322	1447	1
76.11584699453552	1283	1
76.11967213114754	7581	1
76.12732240437158	1505	1
76.16830601092897	6657	1
76.16994535519125	7011	1
76.16994535519125	3123	1
76.17049180327868	7269	1
76.17978142076502	3102	1
76.18142076502733	5585	1
76.18579234972677	2661	1
76.18907103825136	8997	1
76.19071038251366	4961	1
76.19071038251366	7832	1
76.19071038251366	9	1
76.19180327868852	4198	1
76.19508196721311	4167	1
76.19617486338798	5089	1
76.19672131147541	2103	1
76.20109289617486	8383	1
76.20710382513661	4890	1
76.20765027322405	9236	1
76.20928961748633	4916	1
76.2103825136612	1446	1
76.21256830601094	6247	1
76.21584699453551	4549	1
76.21748633879781	235	1
76.21748633879781	8791	1
76.22295081967214	4635	1
76.22404371584699	3075	1
76.22677595628416	7444	1
76.22841530054646	8744	1
76.23387978142075	5574	1
76.24153005464481	6473	1
76.24535519125682	980	1
76.24590163934425	8927	1
76.24590163934425	9758	1
76.24754098360656	5996	1
76.2568306010929	9560	1
76.26448087431693	1517	1
76.27049180327869	3934	1
76.2775956284153	4364	1
76.27868852459015	3047	1
76.28032786885245	1274	1
76.28142076502732	4189	1
76.28360655737706	7322	1
76.28415300546447	7008	1
76.28852459016395	5508	1
76.2896174863388	5781	1
76.29016393442623	9590	1
76.29617486338798	3824	1
76.3	5695	1
76.30437158469945	729	1
76.30819672131148	8530	1
76.3120218579235	8242	1
76.31584699453552	2959	1
76.33333333333334	1727	1
76.33387978142076	7645	1
76.3360655737705	4302	1
76.3360655737705	8444	1
