60.36666666666667	8700	1
60.3672131147541	5049	1
60.3672131147541	9304	1
60.3775956284153	1497	1
60.38087431693989	9052	1
60.38142076502732	3945	1
60.39562841530054	2874	1
60.43224043715847	2389	1
60.44644808743169	7066	1
60.46666666666667	1136	1
60.46939890710382	6828	1
60.513661202185794	4205	1
60.520765027322405	6970	1
60.530054644808736	7639	1
60.546994535519126	4653	1
60.55464480874317	2095	1
60.575956284153	196	1
60.62131147540983	6524	1
60.62950819672131	3772	1
60.638251366120215	7390	1
60.64699453551913	6308	1
60.6792349726776	9295	1
60.69453551912569	810	1
60.69508196721311	7915	1
60.6983606557377	5832	1
60.70765027322404	2944	1
60.71639344262295	3904	1
60.73661202185792	9285	1
60.757923497267754	2338	1
60.762841530054644	9851	1
60.76939890710383	8705	1
60.77267759562841	5257	1
60.77814207650273	3209	1
60.77978142076503	327	1
60.790163934426225	9971	1
60.79289617486339	6100	1
60.80983606557377	7696	1
60.81475409836065	3769	1
60.830601092896174	2773	1
60.83387978142076	9279	1
60.84972677595628	6604	1
60.85956284153006	6652	1
60.86448087431694	2270	1
60.865027322404366	2901	1
60.86666666666667	8088	1
60.86939890710383	611	1
60.88142076502732	7635	1
60.88852459016393	343	1
60.89672131147541	4288	1
60.91803278688524	6853	1
60.91912568306011	3642	1
60.92732240437158	348	1
60.953005464480874	8476	1
60.955191256830595	2265	1
60.95628415300546	1680	1
60.956830601092896	3575	1
60.95792349726776	214	1
60.966120218579235	5649	1
60.96666666666667	7650	1
60.98907103825137	1494	1
61.00109289617486	4395	1
61.005464480874316	5540	1
61.01256830601093	5357	1
61.01748633879781	7493	1
61.02404371584699	3986	1
61.02622950819672	7140	1
61.03005464480874	6159	1
61.03989071038251	3194	1
61.0448087431694	2875	1
61.049180327868854	1264	1
61.05464480874316	1307	1
61.074316939890714	7289	1
61.07486338797814	5828	1
61.075956284153	3281	1
61.11311475409836	2236	1
61.12185792349727	7449	1
61.12568306010929	1158	1
61.13715846994535	9566	1
61.14262295081967	728	1
61.152459016393436	3875	1
61.15573770491803	7838	1
61.15573770491803	6814	1
61.16174863387978	5306	1
61.16612021857924	8986	1
61.17704918032787	7120	1
61.18469945355191	7962	1
61.18469945355191	9520	1
61.18852459016394	3608	1
61.18961748633879	561	1
61.198907103825135	4271	1
61.2207650273224	7089	1
61.22185792349727	2429	1
61.222404371584695	4753	1
61.22677595628416	9478	1
61.23879781420765	8430	1
61.239344262295084	6911	1
61.24371584699453	3497	1
61.25191256830601	6299	1
61.253551912568305	9815	1
61.25409836065574	2950	1
61.26120218579235	2279	1
61.281967213114754	5969	1
61.30382513661202	4056	1
61.30491803278688	1180	1
61.31748633879781	2485	1
61.330601092896174	2317	1
61.34098360655738	5285	1
61.389071038251366	8322	1
61.40765027322404	4238	1
61.41530054644809	5629	1
61.41748633879781	9660	1
61.43114754098361	7388	1
61.44754098360655	6183	1
61.448087431693985	5330	1
61.45737704918032	8616	1
61.4688524590164	4339	1
61.47978142076502	495	1
61.484153005464485	1468	1
61.502732240437155	8761	1
61.51530054644809	9444	1
61.51748633879781	9136	1
61.52185792349727	2861	1
61.52349726775956	4482	1
61.52459016393442	4456	1
61.53551912568306	2292	1
61.53661202185793	6261	1
61.53715846994535	5477	1
61.557377049180324	5000	1
61.577595628415295	9302	1
61.58087431693989	4039	1
61.58306010928962	7645	1
61.59672131147541	2744	1
61.61420765027322	8129	1
61.616939890710384	6269	1
61.62131147540984	1344	1
61.62295081967213	5555	1
61.62349726775956	188	1
61.63497267759563	9448	1
61.636065573770495	9881	1
61.65191256830602	8084	1
61.65792349726776	6947	1
61.660655737704914	3333	1
61.691803278688525	7330	1
61.70273224043716	6843	1
61.72295081967213	7136	1
61.72459016393442	7050	1
61.731147540983606	8946	1
61.74098360655738	8824	1
61.74699453551912	740	1
61.780874316939894	581	1
61.796174863387975	9215	1
61.79672131147541	5440	1
61.80382513661202	9197	1
61.80491803278688	9991	1
61.81639344262295	9816	1
61.85027322404371	1034	1
61.87103825136612	5623	1
61.89453551912568	443	1
61.923497267759565	9856	1
61.924043715847	2246	1
61.932786885245896	5054	1
61.96229508196721	7756	1
61.98306010928962	3173	1
61.98306010928962	5027	1
61.98469945355191	1258	1
62.005464480874316	2488	1
62.00819672131148	883	1
62.01092896174863	7977	1
62.03114754098361	3558	1
62.04371584699454	3504	1
62.05573770491803	3555	1
62.05846994535519	4431	1
62.06393442622951	7546	1
62.12295081967213	8736	1
62.12459016393442	9552	1
62.12622950819672	8031	1
62.13005464480874	336	1
62.136065573770495	6748	1
62.13989071038251	5150	1
62.14207650273224	9732	1
62.14426229508197	9340	1
62.15409836065574	4778	1
62.15409836065574	1882	1
62.154644808743164	3901	1
62.154644808743164	9348	1
62.16174863387978	7183	1
62.17213114754098	4935	1
62.186885245901635	8917	1
62.2016393442623	4490	1
62.22295081967213	4745	1
62.234426229508195	8508	1
62.24207650273224	6070	1
62.246448087431695	989	1
62.254644808743166	5620	1
62.268852459016394	9068	1
62.27103825136612	3400	1
62.27322404371585	8462	1
62.27486338797814	4894	1
62.279781420765026	7391	1
62.28196721311475	3155	1
62.28688524590164	5452	1
62.29180327868852	713	1
62.29781420765027	812	1
62.301092896174865	2484	0
62.30765027322404	2570	1
62.319125683060115	2664	1
62.32896174863388	3241	1
62.350819672131145	9035	1
62.355737704918035	3935	1
62.368852459016395	3573	1
62.380327868852454	9056	1
62.39180327868852	8507	1
62.425683060109286	2690	1
62.43333333333333	3385	1
62.43551912568306	5216	1
62.45628415300546	2652	1
62.46502732240437	5239	1
62.46830601092896	718	1
62.46994535519126	6741	1
62.485245901639345	3181	1
62.50109289617487	2207	1
62.50491803278688	3435	1
62.507650273224044	282	1
62.507650273224044	3807	1
62.53770491803279	4965	1
62.54153005464481	3017	1
62.54153005464481	2187	1
62.54371584699454	25	1
62.5448087431694	5198	1
62.55355191256831	5147	1
62.559016393442626	607	1
62.560109289617486	3305	1
62.575409836065575	8055	1
62.58579234972677	8316	1
62.61748633879781	9075	1
62.618032786885244	6809	1
62.62568306010929	5415	1
62.62950819672131	481	1
62.630054644808745	8818	1
62.63497267759563	1267	1
62.64371584699454	879	1
62.64644808743169	74	1
62.65191256830601	6375	1
62.654644808743164	1312	1
62.654644808743164	3162	1
62.656284153005465	5640	1
62.66010928961749	5745	1
62.66229508196721	7604	1
62.66393442622951	2642	1
62.672677595628414	2406	1
62.675409836065576	104	1
62.70273224043716	8297	1
62.70273224043716	8497	1
62.70437158469945	6304	1
62.70546448087432	8876	1
62.7327868852459	7809	1
62.740437158469945	2093	1
62.75737704918033	9274	1
62.767759562841526	5535	1
62.7775956284153	1057	1
62.77814207650273	314	1
62.78142076502733	6098	1
62.78360655737705	652	1
62.79180327868852	619	1
62.79617486338798	2501	1
62.79945355191256	6519	1
62.81639344262295	8118	1
62.823497267759564	7796	1
62.823497267759564	9183	1
62.846448087431696	4494	1
62.85901639344262	4316	1
62.868852459016395	9671	1
62.94098360655738	9934	1
62.9431693989071	7185	1
62.95136612021858	6836	1
62.95464480874317	3682	1
62.960109289617485	5387	1
62.971038251366124	8033	1
62.98633879781421	2002	1
62.987431693989066	288	1
62.988524590163934	5349	1
63.01967213114754	8148	1
63.020765027322405	9179	1
63.02459016393442	6101	1
63.048087431693986	29	1
63.04863387978142	2041	1
63.05792349726776	2829	1
63.06174863387978	6246	1
63.07650273224044	5326	1
63.07868852459016	0	1
63.08306010928962	4040	1
63.08633879781421	4655	1
63.086885245901634	8261	1
63.088524590163935	8046	1
63.09344262295082	5598	1
63.10710382513661	8937	1
63.108743169398906	723	1
63.10983606557377	6475	1
63.11530054644809	6356	1
63.11584699453552	5526	1
63.11748633879781	6719	1
63.12131147540984	4179	1
63.1224043715847	3147	1
63.1224043715847	3192	1
63.13169398907103	2484	1
63.13387978142077	1097	1
63.13387978142077	6669	1
63.13497267759563	4890	1
63.13989071038251	6910	1
63.13989071038251	4999	1
63.141530054644804	2807	1
63.144262295081965	8965	1
63.147540983606554	8184	1
63.14972677595628	4647	1
63.15191256830601	8794	1
63.154644808743164	2154	1
63.154644808743164	5547	1
63.15901639344263	3156	1
63.17377049180328	7319	1
63.17923497267759	9369	1
63.18032786885246	4390	1
63.186885245901635	9809	1
63.20054644808743	223	1
63.20601092896175	2749	1
63.21147540983607	3038	1
63.21748633879781	6175	1
63.22295081967213	6065	1
63.22786885245902	388	1
63.229508196721305	7080	1
63.2327868852459	8151	1
63.23551912568306	9443	1
63.23661202185792	8147	1
63.23770491803278	5945	1
63.24262295081967	8608	1
63.24262295081967	7952	1
63.243169398907106	4099	1
63.24480874316939	5015	1
63.24644808743169	509	1
63.24644808743169	2045	1
63.24808743169399	3551	1
63.24972677595628	6335	1
63.25245901639344	1942	1
63.254644808743166	6237	1
63.25792349726776	5665	1
63.26229508196721	4413	1
63.26338797814208	8667	1
63.26612021857924	4724	1
63.26612021857924	8194	1
63.266666666666666	3255	1
63.266666666666666	9389	1
63.2672131147541	9762	1
63.27158469945355	4088	1
63.27158469945355	7626	1
63.27431693989071	6456	1
63.277049180327865	2685	1
63.283060109289615	3217	1
63.285792349726776	4222	1
63.3	4465	1
63.30491803278689	8098	1
63.30874316939891	2776	1
63.31803278688525	4311	1
63.321311475409836	687	1
63.32185792349726	3078	1
63.32295081967213	8454	1
63.326229508196725	5873	1
63.33497267759563	57	1
63.33715846994535	820	1
63.33825136612022	8740	1
63.3431693989071	7735	1
63.343715846994535	4917	1
63.34644808743169	3559	1
63.34918032786885	3420	1
63.35136612021857	2101	1
63.35355191256831	3907	1
63.35628415300547	3059	1
63.36120218579235	3160	1
63.36229508196721	9476	1
63.36229508196721	3396	1
63.362841530054645	8959	1
63.36612021857923	7092	1
63.37322404371585	1054	1
63.3775956284153	9373	1
63.380874316939895	2252	1
63.383060109289616	2350	1
63.38688524590164	2778	1
63.38688524590164	5041	1
63.38907103825136	7317	1
63.39453551912568	7948	1
63.39617486338798	9785	1
63.405464480874315	1018	1
63.410382513661204	6662	1
63.41366120218579	5655	1
63.41584699453552	3484	1
63.41803278688525	8623	1
63.4207650273224	7217	1
63.431693989071036	6979	1
63.43934426229508	5503	1
63.44262295081967	6778	1
63.445901639344264	6258	1
63.446994535519124	8821	1
63.446994535519124	4342	1
63.44972677595628	5723	1
63.45355191256831	7396	1
63.45901639344262	9713	1
63.46065573770492	9446	1
63.482513661202184	4077	1
63.485245901639345	8776	1
63.48633879781421	4714	1
63.49016393442623	3011	1
63.5	5955	1
63.50382513661202	3973	1
63.50437158469945	7147	1
63.50601092896175	227	1
63.51092896174863	8491	1
63.51803278688524	5225	1
63.52131147540984	9769	1
63.521857923497265	3262	1
63.5224043715847	3480	1
63.53060109289618	3988	1
63.53169398907104	3794	1
63.53333333333333	1585	1
63.53825136612022	7563	1
63.551366120218574	1635	1
63.55245901639344	4850	1
63.55245901639344	7797	1
63.55245901639344	2877	1
63.553005464480876	7950	1
63.55956284153005	6682	1
63.55956284153005	4098	1
63.56775956284153	5611	1
63.57978142076502	9883	1
63.593989071038244	424	1
63.596721311475406	9754	1
63.59726775956284	5645	1
63.6	5727	1
63.60546448087432	8548	1
63.60710382513661	4949	1
63.608743169398906	1012	1
63.608743169398906	752	1
63.608743169398906	2615	1
63.62021857923497	9097	1
63.62349726775957	1379	1
63.63169398907103	278	1
63.63497267759563	8657	1
63.65245901639344	3556	1
63.65573770491803	1277	1
63.65846994535519	5036	1
63.659562841530054	7274	1
63.67213114754098	448	1
63.67486338797814	8524	1
63.67486338797814	4704	1
63.67814207650273	1206	1
63.68306010928962	5264	1
63.69234972677595	7160	1
63.692896174863385	9235	1
63.69453551912568	7041	1
63.69617486338798	3823	1
63.70109289617486	5809	1
63.70437158469945	6521	1
63.712021857923496	4738	1
63.715300546448084	4500	1
63.718032786885246	4427	1
63.72349726775956	3340	1
63.72404371584699	486	1
63.72786885245902	2474	1
63.73005464480874	9686	1
63.73060109289617	8893	1
63.731147540983606	2932	1
63.74699453551912	9783	1
63.754644808743166	9641	1
63.767759562841526	2544	1
63.77540983606557	9530	1
63.78251366120219	549	1
63.78360655737705	2850	1
63.7863387978142	747	1
63.79726775956284	6547	1
63.80327868852459	8136	1
63.80601092896175	396	1
63.8103825136612	2865	1
63.8120218579235	5911	1
63.81256830601093	9578	1
63.824590163934424	176	1
63.833333333333336	7266	1
63.835519125683064	8405	1
63.83661202185792	7979	1
63.837704918032784	5449	1
63.83989071038251	1536	1
63.83989071038251	5966	1
63.84644808743169	2825	1
63.85409836065573	623	1
63.86775956284153	2708	1
63.87103825136612	788	1
63.89453551912568	5086	1
63.95355191256831	4713	1
63.96666666666666	9862	1
63.96885245901639	174	1
63.976502732240434	5844	1
63.976502732240434	9129	1
63.99016393442623	7124	1
63.99125683060109	8191	1
63.994535519125684	6220	1
63.99781420765027	724	1
64.00546448087431	8532	1
64.00983606557378	2568	1
64.01147540983607	7727	1
64.01475409836065	9716	1
64.01584699453552	9911	1
64.04754098360655	9415	1
64.0502732240437	7129	1
64.05573770491803	4366	1
64.05628415300546	5111	1
64.05956284153005	7027	1
64.05956284153005	9833	1
64.06174863387979	1493	1
64.0655737704918	3848	1
64.06994535519127	6305	1
64.0726775956284	3124	1
64.08743169398906	1060	1
64.09016393442623	7535	1
64.10327868852458	1727	1
64.11311475409836	9040	1
64.11857923497267	1719	1
64.12732240437158	5715	1
64.13169398907104	2736	1
64.13278688524589	6154	1
64.1398907103825	1147	1
64.14207650273224	8837	1
64.14426229508197	7264	1
64.14535519125683	7610	1
64.14754098360655	2344	1
64.15792349726776	9267	1
64.16775956284152	4014	1
64.17322404371585	986	1
64.17923497267759	4755	1
64.18360655737705	6550	1
64.19234972677594	8455	1
64.1983606557377	1505	1
64.20218579234972	5569	1
64.20546448087431	8143	1
64.21639344262294	1710	1
64.21639344262294	6787	1
64.22841530054644	2404	1
64.23715846994536	4740	1
64.23825136612021	3493	1
64.2535519125683	3268	1
64.2672131147541	181	1
64.27540983606558	2391	1
64.29234972677595	8269	1
64.29289617486339	2263	1
64.30819672131148	356	1
64.3103825136612	6508	1
64.31912568306011	1471	1
64.32076502732241	4149	1
64.32131147540983	7611	1
64.32732240437159	6417	1
64.32732240437159	564	1
64.33333333333333	9948	1
64.3360655737705	5483	1
64.33825136612022	3	1
64.33879781420765	2740	1
64.34043715846994	1023	1
64.34207650273224	1864	1
64.34972677595628	3977	1
64.35027322404372	8427	1
64.3568306010929	5205	1
64.36120218579235	6049	1
64.3639344262295	7398	1
64.36448087431694	1732	1
64.3688524590164	2552	1
64.37540983606557	6883	1
64.3792349726776	1322	1
64.38196721311475	919	1
64.3863387978142	1479	1
64.38688524590164	3265	1
64.39398907103825	9682	1
64.39508196721312	3335	1
64.39562841530055	6439	1
64.39562841530055	9030	1
64.39726775956284	5755	1
64.4120218579235	5399	1
64.41256830601093	3840	1
64.41530054644808	9178	1
64.41584699453551	7073	1
64.41912568306012	3633	1
64.43005464480873	2318	1
64.43333333333334	4558	1
64.43387978142077	7705	1
64.43497267759562	6268	1
64.43934426229508	6218	1
64.44043715846995	251	1
64.44426229508197	9687	1
64.45409836065573	3058	1
64.4551912568306	4512	1
64.4551912568306	4973	1
64.45573770491804	6584	1
64.45737704918034	3336	1
64.46120218579235	2176	1
64.46448087431695	4042	1
64.46502732240437	2330	1
64.46666666666667	7867	1
64.46830601092896	4458	1
64.47049180327869	2987	1
64.475956284153	5367	1
64.47704918032787	9155	1
64.48415300546448	2386	1
64.48633879781421	8545	1
64.49016393442622	2691	1
64.49234972677596	2605	1
64.49562841530054	9081	1
64.49617486338798	4251	1
64.50382513661202	4582	1
64.50437158469946	3323	1
64.5103825136612	2598	1
64.51147540983607	2371	1
64.51912568306011	8820	1
64.5207650273224	5416	1
64.52131147540983	2064	1
64.52185792349727	9245	1
64.52185792349727	8065	1
64.53060109289618	4313	1
64.53224043715848	7681	1
64.53551912568305	315	1
64.53661202185792	3544	1
64.53879781420765	3005	1
64.54153005464481	5210	1
64.54371584699453	7258	1
64.5464480874317	7443	1
64.5502732240437	7368	1
64.55136612021857	6036	1
64.55136612021857	7235	1
64.55901639344262	6986	1
64.56448087431694	1785	1
64.56448087431694	7131	1
64.5688524590164	9077	1
64.57103825136612	950	1
64.57158469945355	6527	1
64.57213114754099	4229	1
64.57650273224044	5890	1
64.5879781420765	808	1
64.59180327868853	1495	1
64.59234972677595	5043	1
64.59234972677595	4325	1
64.59234972677595	6952	1
64.59562841530054	2814	1
64.59617486338797	7715	1
64.59726775956284	972	1
64.6	6319	1
64.61420765027323	3068	1
64.61639344262295	2931	1
64.6174863387978	7079	1
64.6207650273224	239	1
64.62622950819672	1162	1
64.63333333333333	7712	1
64.63825136612022	3749	1
64.6415300546448	6591	1
64.64590163934426	354	1
64.65683060109289	9493	1
64.66284153005464	3950	1
64.67267759562841	2684	1
64.67486338797814	3536	1
64.67540983606557	1537	1
64.67868852459016	6282	1
64.68306010928961	7616	1
64.6896174863388	5880	1
64.69344262295081	7577	1
64.69781420765027	3512	1
64.69945355191257	9158	1
64.70382513661202	1319	1
64.70765027322405	8770	1
64.70819672131147	5644	1
64.70819672131147	1159	1
64.70819672131147	5838	1
64.71147540983607	371	1
64.71475409836066	1151	1
64.71748633879781	4758	1
64.72185792349727	7621	1
64.72185792349727	5792	1
64.7224043715847	1779	1
64.72732240437158	201	1
64.73989071038251	7520	1
64.74153005464481	1145	1
64.74808743169399	7986	1
64.74863387978142	3465	1
64.74863387978142	4109	1
64.74972677595629	1615	1
64.75956284153006	6955	1
64.76994535519125	2698	1
64.77103825136612	5259	1
64.77704918032786	6804	1
64.78524590163934	743	1
64.78524590163934	8212	1
64.79071038251367	2754	1
64.7912568306011	2742	1
64.80218579234973	6725	1
64.80655737704917	129	1
64.80710382513661	34	1
64.80983606557376	4114	1
64.8103825136612	9792	1
64.81256830601093	6679	1
64.81693989071039	4002	1
64.82076502732241	6631	1
64.82295081967213	8365	1
64.82349726775956	5502	1
64.82349726775956	6142	1
64.82568306010928	45	1
64.82622950819672	1929	1
64.82786885245902	7988	1
64.82841530054645	6667	1
64.83060109289617	9066	1
64.83333333333333	4909	1
64.83661202185793	2094	1
64.84043715846994	6677	1
64.84098360655737	8301	1
64.84207650273224	8972	1
64.84535519125683	8477	1
64.84863387978142	3539	1
64.85464480874317	9151	1
64.8568306010929	3684	1
64.8688524590164	4300	1
64.86939890710383	9727	1
64.87049180327868	7927	1
64.87704918032787	2603	1
64.87704918032787	6076	1
64.88032786885246	2971	1
64.89726775956285	1200	1
64.90054644808743	1343	1
64.90601092896175	4006	1
64.90601092896175	1932	1
64.92021857923497	3470	1
64.93060109289617	9705	1
64.93060109289617	9543	1
64.94371584699454	478	1
64.94590163934426	5146	1
64.95136612021858	5977	1
64.95300546448087	1995	1
64.9551912568306	7337	1
64.95901639344262	595	1
64.96065573770491	7588	1
64.96885245901639	4914	1
64.96939890710382	6130	1
64.97431693989071	3445	1
64.97540983606557	9447	1
64.97704918032787	1221	1
64.9775956284153	5035	1
64.9775956284153	7964	1
64.98306010928961	9360	1
64.99071038251365	8901	1
64.99617486338798	5925	1
65.00491803278688	8751	1
65.00601092896174	6136	1
65.00874316939891	7150	1
65.0103825136612	3817	1
65.01475409836065	3226	1
65.03551912568305	8034	1
65.03606557377049	491	1
65.03989071038251	7269	1
65.04098360655738	4193	1
65.05300546448088	2495	1
65.05737704918032	6918	1
65.08032786885245	8218	1
65.08087431693988	2554	1
65.09562841530054	216	1
65.09562841530054	6477	1
65.09781420765027	1074	1
65.1016393442623	1973	1
65.1016393442623	4570	1
65.10382513661202	6123	1
65.10382513661202	9829	1
65.10601092896175	4660	1
65.14371584699454	1231	1
65.14426229508197	5325	1
65.15792349726776	9124	1
65.1584699453552	7403	1
65.15901639344263	7488	1
65.16448087431694	1699	1
65.16502732240437	76	1
65.16885245901639	3083	1
65.18087431693989	8330	1
65.19180327868852	8734	1
65.19617486338798	2620	1
65.20546448087431	6390	1
65.2087431693989	1085	1
65.20983606557377	7182	1
65.21147540983607	2016	1
65.21584699453553	1957	1
65.21748633879781	7599	1
65.21857923497268	7741	1
65.21967213114753	2538	1
65.22459016393442	2480	1
65.2568306010929	6266	1
65.2655737704918	3370	1
65.26830601092897	9912	1
65.27486338797814	3334	1
65.27704918032786	3878	1
65.28360655737706	2470	1
65.28415300546449	261	1
65.28852459016393	492	1
65.29398907103825	6657	1
65.29617486338798	4520	1
65.29672131147541	1167	1
65.29836065573771	8469	1
65.30437158469945	8815	1
65.30874316939891	3692	1
65.3174863387978	4616	1
65.3344262295082	2213	1
65.34207650273224	1790	1
65.34262295081967	8273	1
65.34535519125683	6397	1
65.34808743169398	1320	1
65.34863387978142	9306	1
65.36010928961748	3326	1
65.36338797814207	3449	1
65.36666666666667	1874	1
65.36939890710383	4267	1
65.37322404371585	9359	1
65.37704918032786	3150	1
65.39398907103825	8465	1
65.41420765027323	9652	1
65.41530054644808	7636	1
65.41803278688525	9211	1
65.41912568306012	4701	1
65.42185792349727	3257	1
65.43169398907104	825	1
65.43606557377049	8177	1
65.44972677595628	8568	1
65.45191256830601	1519	1
65.4535519125683	9928	1
65.46065573770491	2183	1
65.47158469945356	8412	1
65.47540983606557	5913	1
65.475956284153	5630	1
65.48524590163935	6704	1
65.4879781420765	5516	1
65.49016393442622	2540	1
65.49071038251365	8414	1
65.49289617486339	2588	1
65.4983606557377	2277	1
65.49890710382513	8870	1
65.5016393442623	2295	1
65.51202185792349	1498	1
65.51420765027322	1964	1
65.51912568306011	9684	1
65.51967213114753	2307	1
65.5224043715847	20	1
65.52349726775957	2555	1
65.53060109289618	9213	1
65.53387978142077	5181	1
65.53497267759562	3127	1
65.53879781420765	4347	1
65.54863387978142	6093	1
65.5502732240437	9494	1
65.55464480874316	2831	1
65.55901639344262	3693	1
65.57103825136612	6224	1
65.57486338797814	8378	1
65.57814207650273	445	1
65.57868852459016	7987	1
65.59016393442623	1996	1
65.59398907103825	5463	1
65.6071038251366	2215	1
65.61147540983606	2029	1
65.61311475409836	7892	1
65.61530054644808	1297	1
65.61748633879782	3993	1
65.624043715847	2976	1
65.62677595628415	5467	1
65.63060109289617	4531	1
65.63333333333333	7587	1
65.63333333333333	9119	1
65.64262295081967	3428	1
65.648087431694	2792	1
65.648087431694	3121	1
65.65573770491804	2205	1
65.6584699453552	7698	1
65.66448087431694	3889	1
65.6655737704918	8478	1
65.6704918032787	7298	1
65.6775956284153	4610	1
65.68579234972678	3145	1
65.68688524590164	948	1
65.7	3494	1
65.70054644808744	5445	1
65.70874316939891	3782	1
65.70983606557377	6691	1
65.71202185792349	3734	1
65.71366120218579	5667	1
65.72677595628416	2726	1
65.72786885245901	4381	1
65.74371584699453	2626	1
65.75191256830601	4944	1
65.75355191256831	7896	1
65.75573770491803	1762	1
65.76939890710383	6300	1
65.77486338797814	488	1
65.7792349726776	9836	1
65.78087431693989	5545	1
65.78196721311475	9334	1
65.79234972677595	9712	1
65.79562841530054	7104	1
65.82732240437159	1304	1
65.83114754098361	7019	1
65.8344262295082	7661	1
65.83551912568306	4069	1
65.84371584699454	6676	1
65.84972677595628	3632	1
65.86502732240437	977	1
65.87431693989072	9233	1
65.87540983606557	8342	1
65.87704918032786	540	1
65.87704918032786	1573	1
65.88142076502733	3218	1
65.88196721311475	7802	1
65.89562841530055	1580	1
65.89726775956284	5657	1
65.90109289617486	5889	1
65.90928961748634	8138	1
65.90928961748634	9526	1
65.91639344262295	890	1
65.92404371584699	6416	1
65.92459016393443	4269	1
65.92896174863388	9719	1
65.9311475409836	909	1
65.93770491803278	2283	1
65.94098360655738	9113	1
65.95846994535519	5192	1
65.96338797814208	4031	1
65.9655737704918	6895	1
65.97049180327869	5521	1
65.97103825136612	1576	1
65.97486338797813	9744	1
65.97540983606557	744	1
65.98142076502732	9361	1
65.98743169398907	5762	1
65.99453551912568	4178	1
66.00491803278688	2517	1
66.00655737704918	5525	1
66.01311475409835	3616	1
66.01857923497268	5091	1
66.02568306010929	9376	1
66.0327868852459	8424	1
66.0327868852459	5556	1
66.04043715846994	6488	1
66.04918032786885	9895	1
66.0568306010929	4882	1
66.05737704918033	9708	1
66.06284153005464	5507	1
66.06939890710382	4461	1
66.0743169398907	9640	1
66.0743169398907	6140	1
66.07704918032786	5912	1
66.08743169398907	434	1
66.1087431693989	4434	1
66.11256830601093	1966	1
66.11857923497267	3883	1
66.1207650273224	2063	1
66.12677595628415	4230	1
66.12896174863388	8753	1
66.1360655737705	7931	1
66.13770491803278	1046	1
66.13825136612022	8187	1
66.14590163934426	4187	1
66.14918032786885	3117	1
66.15573770491804	7351	1
66.15901639344263	3317	1
66.16284153005465	5885	1
66.16448087431694	4896	1
66.17923497267759	4328	1
66.18688524590164	5750	1
66.19234972677596	8032	1
66.19289617486339	526	1
66.19726775956283	4992	1
66.2016393442623	1360	1
66.20382513661202	7339	1
66.20546448087431	3178	1
66.20710382513661	9795	1
66.21147540983607	5721	1
66.21857923497268	7961	1
66.22185792349727	4152	1
66.2464480874317	5258	1
66.25300546448088	264	1
66.2551912568306	3926	1
66.27650273224044	6568	1
66.27923497267759	9585	1
66.29180327868853	6922	1
66.31803278688524	1556	1
66.32021857923498	8328	1
66.32349726775956	1668	1
66.324043715847	224	1
66.33551912568306	1377	1
66.3448087431694	2666	1
66.35464480874316	4184	1
66.3688524590164	4662	1
66.36994535519125	9894	1
66.37158469945355	2289	1
66.37978142076503	797	1
66.38196721311475	5617	1
66.40218579234973	1368	1
66.4256830601093	8002	1
66.42786885245901	755	1
66.43715846994535	1792	1
66.43879781420765	9944	1
66.43934426229508	4984	1
66.44207650273223	5279	1
66.45300546448087	1893	1
66.45628415300547	7272	1
66.46338797814208	351	1
66.46448087431693	2376	1
66.46666666666667	3547	1
66.46775956284152	6479	1
66.47377049180328	8157	1
66.47704918032787	3301	1
66.48087431693989	1488	1
66.51366120218579	8298	1
66.52295081967213	213	1
66.52786885245901	2356	1
66.53770491803279	6555	1
66.5431693989071	7049	1
66.54972677595629	2752	1
66.55191256830601	4835	1
66.55846994535518	962	1
66.55901639344262	1196	1
66.56065573770492	843	1
66.56775956284153	4737	1
66.57486338797814	6337	1
66.58415300546449	1582	1
66.58579234972677	5627	1
66.5896174863388	9533	1
66.59289617486338	1967	1
66.59945355191256	5400	1
66.61530054644808	1121	1
66.62349726775956	4686	1
66.62841530054645	3407	1
66.64426229508196	7476	1
66.64535519125683	8109	1
66.64590163934426	7287	1
66.64754098360656	7678	1
66.648087431694	7057	1
66.64918032786885	1338	1
66.6535519125683	3133	1
66.66065573770491	5329	1
66.66174863387978	9223	1
66.66229508196722	4364	1
66.68469945355191	7006	1
66.69180327868852	7898	1
66.6967213114754	8198	1
66.70710382513661	5121	1
66.70874316939891	1588	1
66.71420765027322	1844	1
66.71530054644809	4994	1
66.71857923497268	2941	1
66.73114754098361	4086	1
66.73169398907103	3784	1
66.73224043715847	7598	1
66.73442622950819	1890	1
66.74371584699453	4346	1
66.74371584699453	3332	1
66.75846994535519	8646	1
66.76939890710382	3151	1
66.76939890710382	430	1
66.77213114754097	795	1
66.79071038251367	5305	1
66.79890710382514	3488	1
66.80327868852459	7936	1
66.80327868852459	2244	1
66.80983606557376	4391	1
66.8103825136612	4135	1
66.81584699453552	1204	1
66.81639344262295	4669	1
66.8174863387978	2885	1
66.82021857923498	8144	1
66.82131147540984	9692	1
66.82404371584698	4646	1
66.83497267759563	5241	1
66.84316939890711	3631	1
66.84754098360655	4195	1
66.85027322404372	7919	1
66.85136612021859	7346	1
66.85956284153005	2677	1
66.86338797814207	4783	1
66.86612021857924	8971	1
66.87049180327868	6295	1
66.87267759562842	1484	1
66.875956284153	6965	1
66.89453551912568	4856	1
66.90218579234973	1712	1
66.9087431693989	2081	1
66.92677595628415	943	1
