70.51311475409835	1852	1
70.51584699453551	4898	1
70.51584699453551	2778	1
70.52131147540983	9047	1
70.53224043715846	9556	1
70.53387978142077	6254	1
70.53661202185792	7863	1
70.54426229508196	7664	1
70.55245901639344	6104	1
70.55300546448088	8824	1
70.57322404371585	7829	1
70.58196721311475	6610	1
70.58524590163935	5350	1
70.60109289617486	1384	1
70.61092896174863	560	1
70.6153005464481	5451	1
70.63606557377048	9225	1
70.63661202185791	9009	1
70.6448087431694	9	1
70.64699453551913	2489	1
70.65737704918033	833	1
70.66120218579235	1240	1
70.66174863387978	7798	1
70.66229508196722	8414	1
70.66775956284152	1517	1
70.66830601092896	569	1
70.67213114754098	3242	1
70.67650273224044	3296	1
70.67704918032787	7484	1
70.68415300546448	9236	1
70.70765027322405	3234	1
70.70874316939891	3093	1
70.71038251366119	8389	1
70.71311475409836	6905	1
70.71912568306011	2533	1
70.71912568306011	2933	1
70.72841530054644	4115	1
70.72896174863388	2917	1
70.73060109289617	2127	1
70.73497267759564	6457	1
70.74043715846993	1502	1
70.74043715846993	2613	1
70.75027322404372	8192	1
70.76010928961749	645	1
70.76010928961749	5987	1
70.76284153005464	7983	1
70.76338797814208	1751	1
70.76775956284153	977	1
70.77814207650273	8791	1
70.78032786885247	9112	1
70.79180327868852	9520	1
70.79234972677595	5240	1
70.79562841530054	1168	1
70.79726775956284	3732	1
70.79890710382514	2203	1
70.80000000000001	6990	1
70.80054644808743	5953	1
70.80437158469945	9146	1
70.82295081967213	8383	1
70.82349726775956	3466	1
70.82622950819672	9507	1
70.83387978142076	3789	1
70.83661202185792	2440	1
70.83879781420765	149	1
70.84207650273224	3920	1
70.84426229508198	8075	1
70.84699453551912	8960	1
70.85628415300546	1469	1
70.8568306010929	3367	1
70.8601092896175	1795	1
70.86174863387977	4650	1
70.86448087431694	8805	1
70.87759562841529	6338	1
70.88306010928962	7168	1
70.88907103825137	2744	1
70.9032786885246	3833	1
70.9032786885246	4065	1
70.9049180327869	9733	1
70.90546448087431	2227	1
70.91202185792349	5379	1
70.91693989071038	5084	1
70.92349726775956	8242	1
70.93333333333334	7957	1
70.93661202185793	3873	1
70.93879781420765	2467	1
70.93989071038251	3781	1
70.94207650273223	1325	1
70.94262295081967	7929	1
70.94535519125682	9438	1
70.94644808743169	1152	1
70.94863387978143	3639	1
70.95573770491802	6058	1
70.96284153005465	753	1
70.97540983606557	8682	1
70.97868852459017	2975	1
70.98032786885247	5045	1
70.98251366120219	3333	1
70.9863387978142	6756	1
70.98688524590163	7167	1
70.98743169398907	323	1
70.99289617486339	6734	1
70.9983606557377	8806	1
71.00327868852459	8837	1
71.00327868852459	5036	1
71.00710382513661	1104	1
71.00819672131148	960	1
71.01038251366121	3685	1
71.01311475409835	4919	1
71.01420765027322	9406	1
71.01420765027322	8227	1
71.01584699453551	47	1
71.01584699453551	4750	1
71.02131147540983	5324	1
71.02131147540983	9926	1
71.024043715847	7903	1
71.02622950819672	3181	1
71.02677595628415	4549	1
71.02677595628415	1964	1
71.02950819672131	3468	1
71.03169398907103	980	1
71.03224043715846	42	1
71.0327868852459	6931	1
71.03661202185792	9422	1
71.06830601092896	8581	1
71.06830601092896	8419	1
71.07103825136612	3228	1
71.07213114754099	9631	1
71.07377049180327	9347	1
71.07540983606556	5180	1
71.09344262295082	6919	1
71.1103825136612	6681	1
71.11420765027323	1419	1
71.12295081967213	4817	1
71.12349726775956	2142	1
71.13169398907104	194	1
71.13497267759563	680	1
71.13661202185791	6735	1
71.13879781420765	3965	1
71.13879781420765	9012	1
71.16885245901639	4399	1
71.17377049180328	3423	1
71.18360655737705	1930	1
71.18852459016394	1263	1
71.19234972677596	8347	1
71.20163934426229	3406	1
71.20218579234972	9181	1
71.20437158469946	9505	1
71.21748633879781	4473	1
71.21803278688525	841	1
71.21912568306011	7564	1
71.23005464480875	1578	1
71.23770491803279	8597	1
71.23934426229509	3544	1
71.24043715846994	9864	1
71.24207650273223	4790	1
71.24590163934425	7684	1
71.24808743169399	7925	1
71.26612021857923	5145	1
71.26939890710383	6061	1
71.27103825136611	5750	1
71.27267759562841	2535	1
71.27704918032786	2263	1
71.29890710382514	6816	1
71.30765027322404	2753	1
71.3103825136612	8677	1
71.3103825136612	6613	1
71.31584699453552	1623	1
71.3344262295082	7135	1
71.34098360655737	383	1
71.34972677595628	234	1
71.35300546448087	2835	1
71.35792349726776	1348	1
71.36448087431694	5511	1
71.37267759562842	1025	1
71.37431693989072	5224	1
71.375956284153	7912	1
71.37814207650273	5038	1
71.38142076502731	4986	1
71.3896174863388	7541	1
71.39453551912568	985	1
71.41092896174862	3219	1
71.41803278688525	3485	1
71.43224043715847	2120	1
71.43606557377049	3194	1
71.44262295081967	7230	1
71.44644808743169	4734	1
71.44699453551912	3895	1
71.45027322404371	1890	1
71.46994535519126	5572	1
71.47103825136611	5810	1
71.47322404371585	8508	1
71.475956284153	6647	1
71.47978142076504	946	1
71.48360655737704	5844	1
71.48743169398907	2658	1
71.4879781420765	4101	1
71.49180327868852	3839	1
71.51475409836065	1136	1
71.51748633879781	8772	1
71.51857923497268	9099	1
71.52021857923496	6500	1
71.52841530054646	7906	1
71.53169398907103	1285	1
71.5344262295082	5942	1
71.53551912568305	7577	1
71.53606557377049	6692	1
71.53715846994535	6747	1
71.53989071038252	2973	1
71.54316939890711	4136	1
71.55409836065574	2784	1
71.55573770491803	4947	1
71.5568306010929	6682	1
71.56448087431694	8214	1
71.56830601092896	2920	1
71.57486338797814	1415	1
71.57978142076503	3185	1
71.58360655737705	5128	1
71.58579234972677	1940	1
71.58907103825138	8747	1
71.60054644808743	9434	1
71.6016393442623	5618	1
71.61584699453552	910	1
71.61693989071038	8443	1
71.62349726775956	3217	1
71.64043715846994	3642	1
71.64863387978143	9454	1
71.65573770491802	7880	1
71.65901639344263	8231	1
71.67049180327868	1999	1
71.67814207650274	8650	1
71.6879781420765	4682	1
71.69999999999999	4982	1
71.69999999999999	7833	1
71.70218579234972	7349	1
71.71584699453551	3944	1
71.71639344262294	49	1
71.73934426229509	8516	1
71.7415300546448	3846	1
71.74207650273223	6249	1
71.74644808743169	6265	1
71.74699453551912	2651	1
71.75027322404371	4545	1
71.75081967213114	6964	1
71.78688524590163	5017	1
71.82513661202185	7234	1
71.83005464480875	5075	1
71.83606557377048	8813	1
71.83879781420765	8679	1
71.85136612021857	1115	1
71.85464480874317	4317	1
71.88087431693988	3682	1
71.88743169398907	8341	1
71.88907103825137	2677	1
71.89398907103825	3015	1
71.89617486338797	1824	1
71.90273224043716	8784	1
71.90382513661203	1779	1
71.91530054644808	539	1
71.91967213114755	7590	1
71.94699453551912	7200	1
71.95300546448088	5534	1
71.96502732240438	1942	1
71.96775956284154	2622	1
71.96994535519124	4655	1
71.97650273224043	651	1
71.9792349726776	1903	1
71.98524590163933	2961	1
71.9863387978142	2297	1
71.98852459016393	1984	1
71.9896174863388	9935	1
71.99180327868852	1539	1
72.00218579234972	3674	1
72.0103825136612	3201	1
72.01092896174863	8355	1
72.02185792349727	3408	1
72.0224043715847	8180	1
72.03060109289616	8041	1
72.03879781420765	5229	1
72.03934426229509	5303	1
72.04590163934425	2276	1
72.05901639344263	1156	1
72.06284153005464	2168	1
72.06775956284153	2313	1
72.07322404371585	8381	1
72.08032786885245	1138	1
72.09125683060108	1494	1
72.09945355191257	1599	1
72.10765027322404	3594	1
72.11693989071038	3970	1
72.12950819672132	4051	1
72.13060109289617	9192	1
72.13825136612022	1100	1
72.14918032786886	9736	1
72.15081967213114	5285	1
72.16229508196722	999	1
72.16612021857922	7596	1
72.17322404371585	103	1
72.18579234972677	473	1
72.1896174863388	4293	1
72.20983606557378	1579	1
72.21475409836066	6617	1
72.22021857923497	9624	1
72.23770491803279	9354	1
72.24972677595629	190	1
72.25628415300547	1443	1
72.2688524590164	4084	1
72.28360655737706	5425	1
72.29016393442622	9837	1
72.29016393442622	2878	1
72.29125683060109	271	1
72.30382513661202	4808	1
72.30874316939891	2541	1
72.31803278688524	8995	1
72.31857923497267	9780	1
72.32295081967213	496	1
72.32459016393443	5784	1
72.33770491803278	8885	1
72.34808743169398	3208	1
72.35136612021857	4703	1
72.35300546448087	533	1
72.35464480874317	6448	1
72.36010928961748	8819	1
72.3639344262295	48	1
72.36557377049179	5634	1
72.36775956284153	4645	1
72.37650273224044	5121	1
72.37704918032787	2916	1
72.37868852459016	5246	1
72.37978142076501	3161	1
72.38196721311475	171	1
72.39234972677596	8188	1
72.3967213114754	5538	1
72.4032786885246	3672	1
72.40765027322405	2256	1
72.40928961748634	4582	1
72.40983606557376	8197	1
72.41147540983606	1750	1
72.41420765027323	7603	1
72.41420765027323	9816	1
72.41748633879781	4299	1
72.42295081967214	2376	1
72.43551912568306	2388	1
72.43934426229508	8501	1
72.44098360655737	4367	1
72.44863387978143	9298	1
72.44918032786886	5962	1
72.45136612021858	9127	1
72.4655737704918	8273	1
72.46612021857923	7413	1
72.46612021857923	1226	1
72.47267759562841	8199	1
72.48032786885246	1020	1
72.49180327868852	2896	1
72.49289617486339	3580	1
72.49617486338798	564	1
72.51748633879781	9213	1
72.51967213114754	6619	1
72.5207650273224	6804	1
72.52622950819672	3331	1
72.53169398907103	6077	1
72.54043715846994	8352	1
72.5655737704918	8687	1
72.56612021857923	1224	1
72.57704918032786	6925	1
72.5792349726776	3276	1
72.58032786885245	5364	1
72.58633879781421	1239	1
72.59180327868852	3844	1
72.6	8871	1
72.60109289617486	6915	1
72.6071038251366	2345	1
72.61803278688525	6223	1
72.62732240437158	4441	1
72.63224043715847	7711	1
72.65027322404372	8714	1
72.65573770491802	8372	1
72.65901639344263	2665	1
72.66885245901639	7622	1
72.68852459016394	1490	1
72.6896174863388	921	1
72.69398907103826	8451	1
72.6945355191257	2898	1
72.70218579234972	2122	1
72.71147540983607	2879	1
72.71584699453551	8153	1
72.73005464480873	4996	1
72.73661202185792	6032	1
72.73879781420766	3660	1
72.74153005464481	180	1
72.74699453551912	2310	1
72.74699453551912	1906	1
72.75464480874318	2685	1
72.75737704918032	3427	1
72.75737704918032	1520	1
72.76284153005464	3815	1
72.76502732240436	3495	1
72.76666666666667	6326	1
72.78087431693989	1249	1
72.78142076502732	8285	1
72.78360655737706	2852	1
72.78360655737706	1478	1
72.78524590163934	6819	1
72.79234972677595	4696	1
72.81147540983606	8305	1
72.8120218579235	3588	1
72.81475409836067	8720	1
72.81475409836067	3075	1
72.82622950819672	371	1
72.82677595628415	9106	1
72.82786885245902	2921	1
72.83715846994535	8653	1
72.83825136612022	2928	1
72.84918032786885	5997	1
72.8535519125683	5261	1
72.85409836065574	3020	1
72.85628415300546	5065	1
72.87103825136612	8299	1
72.88579234972677	5709	1
72.89016393442623	9222	1
72.8928961748634	3413	1
72.89344262295083	2156	1
72.89617486338797	1777	1
72.90273224043716	6464	1
72.90928961748634	6876	1
72.91038251366119	7856	1
72.92513661202184	3658	1
72.93606557377049	964	1
72.94043715846993	5746	1
72.94480874316939	9797	1
72.9497267759563	6599	1
72.95792349726776	1862	1
72.97814207650273	1653	1
72.9846994535519	8621	1
72.99289617486339	8118	1
73.00437158469946	2201	1
73.0224043715847	8927	1
73.02568306010929	1504	1
73.03661202185792	7427	1
73.04644808743168	7598	1
73.05355191256831	9878	1
73.05573770491803	2113	1
73.06284153005464	9085	1
73.06393442622951	430	1
73.07049180327868	6558	1
73.08415300546449	5947	1
73.08633879781421	7573	1
73.09562841530054	1271	1
73.10218579234973	7298	1
73.12568306010928	5280	1
73.13005464480874	6334	1
73.14262295081967	276	1
73.14590163934426	8127	1
73.148087431694	1835	1
73.151912568306	8890	1
73.16065573770491	4539	1
73.16284153005465	2545	1
73.18907103825137	8423	1
73.20655737704918	3440	1
73.2207650273224	5083	1
73.22732240437158	7594	1
73.2295081967213	6383	1
73.23333333333333	6155	1
73.23661202185792	6466	1
73.2431693989071	9927	1
73.24863387978142	9284	1
73.25191256830601	897	1
73.25300546448088	954	1
73.28633879781421	6739	1
73.29672131147541	791	1
73.29890710382514	2970	1
73.31693989071039	5476	1
73.32459016393442	5360	1
73.32786885245902	2730	1
73.33879781420765	3321	1
73.34098360655737	1352	1
73.34699453551913	1665	1
73.35573770491803	8518	1
73.36830601092896	129	1
73.37213114754098	284	1
73.37704918032787	5089	1
73.3775956284153	6777	1
73.37978142076501	5134	1
73.3928961748634	9487	1
73.39726775956284	5028	1
73.39890710382514	3952	1
73.39999999999999	4933	1
73.41092896174862	6941	1
73.41366120218579	499	1
73.43169398907104	8700	1
73.4327868852459	8619	1
73.4344262295082	7092	1
73.46284153005465	1589	1
73.47158469945354	8633	1
73.47486338797813	6627	1
73.48032786885246	5856	1
73.48415300546449	9229	1
73.49071038251365	6339	1
73.49344262295082	2723	1
73.49726775956285	2800	1
73.50218579234972	3141	1
73.50382513661202	1748	1
73.51147540983607	2308	1
73.52295081967213	7497	1
73.52841530054646	2761	1
73.54371584699454	5995	1
73.54863387978142	7540	1
73.55136612021857	1255	1
73.55300546448088	4276	1
73.5584699453552	5779	1
73.56612021857923	2445	1
73.58032786885245	4466	1
73.58306010928962	4356	1
73.59344262295082	6811	1
73.59890710382514	5367	1
73.59890710382514	8301	1
73.60218579234973	7535	1
73.60546448087432	3743	1
73.60601092896175	3474	1
73.60601092896175	4516	1
73.62185792349726	3043	1
73.64535519125683	4514	1
73.64535519125683	5495	1
73.64590163934426	5847	1
73.6464480874317	1616	1
73.65901639344263	7026	1
73.70163934426229	4657	1
73.70874316939891	6689	1
73.71639344262294	6972	1
73.74153005464481	1921	1
73.74480874316939	4622	1
73.75464480874317	4089	1
73.7568306010929	6372	1
73.77486338797813	6429	1
73.78907103825136	4634	1
73.79234972677595	6169	1
73.79617486338798	3746	1
73.8	8436	1
73.80109289617486	5345	1
73.8136612021858	3949	1
73.82786885245902	7570	1
73.8568306010929	8522	1
73.86502732240436	2889	1
73.875956284153	2164	1
73.90218579234973	8907	1
73.91038251366119	2782	1
73.91857923497268	4646	1
73.92131147540984	7156	1
73.93989071038251	8631	1
73.95245901639345	9604	1
73.96284153005465	5014	1
73.96939890710384	5669	1
73.97540983606557	1945	1
73.99726775956285	2240	1
74.00218579234972	9644	1
74.00218579234972	6959	1
74.01803278688524	8744	1
74.03005464480874	251	1
74.03715846994535	3922	1
74.07158469945355	7930	1
74.07704918032786	369	1
74.08633879781421	8696	1
74.09398907103825	2141	1
74.0967213114754	4046	1
74.09836065573771	9522	1
74.10382513661203	9759	1
74.10601092896175	7734	1
74.1224043715847	4398	1
74.12568306010928	624	1
74.13825136612022	3765	1
74.148087431694	7421	1
74.16229508196722	9219	1
74.16448087431694	4745	1
74.16994535519125	3892	1
74.17486338797814	6418	1
74.17868852459017	6564	1
74.19398907103826	4874	1
74.19781420765028	9317	1
74.19945355191255	9230	1
74.21092896174864	7858	1
74.21639344262294	3753	1
74.21967213114753	8	1
74.22021857923497	8503	1
74.22459016393442	3621	1
74.22841530054644	1624	1
74.2295081967213	7530	1
74.2311475409836	7854	1
74.23606557377049	6308	1
74.23934426229509	6277	1
74.24316939890711	2570	1
74.2568306010929	8266	1
74.2655737704918	7346	1
74.27322404371586	3137	1
74.27322404371586	3073	1
74.28306010928962	2281	1
74.29180327868852	8765	1
74.29508196721311	1515	1
74.29726775956284	8019	1
74.29781420765028	1870	1
74.3016393442623	3971	1
74.31420765027323	9399	1
74.32021857923496	8097	1
74.32295081967213	797	1
74.33770491803278	7512	1
74.33770491803278	1744	1
74.33934426229507	648	1
74.3448087431694	6084	1
74.3464480874317	5527	1
74.34863387978143	3196	1
74.36120218579235	1181	1
74.36557377049179	3306	1
74.36775956284153	4342	1
74.3688524590164	3041	1
74.37267759562842	2245	1
74.37923497267761	3169	1
74.37978142076503	7101	1
74.38087431693988	1718	1
74.39781420765027	5009	1
74.4032786885246	3841	1
74.4327868852459	8292	1
74.43606557377049	6410	1
74.4377049180328	2937	1
74.44207650273223	6095	1
74.45683060109289	2005	1
74.45901639344262	5486	1
74.46120218579235	8062	1
74.46229508196721	2190	1
74.46612021857923	5739	1
74.47814207650273	1587	1
74.48469945355191	9978	1
74.49016393442622	7766	1
74.49180327868852	7819	1
74.49398907103826	1774	1
74.49945355191257	5781	1
74.51311475409837	2787	1
74.5207650273224	8548	1
74.53224043715846	1277	1
74.53387978142077	7826	1
74.53879781420765	4880	1
74.54098360655738	6123	1
74.54153005464481	5508	1
74.54207650273224	940	1
74.5551912568306	7902	1
74.56174863387979	1327	1
74.5622950819672	2660	1
74.57650273224044	8912	1
74.58415300546449	8987	1
74.58579234972677	894	1
74.58852459016394	464	1
74.59781420765027	9629	1
74.6136612021858	572	1
74.61748633879782	2640	1
74.6295081967213	748	1
74.6295081967213	9326	1
74.63060109289617	221	1
74.63224043715847	7879	1
74.63551912568306	7406	1
74.64754098360656	3617	1
74.6535519125683	716	1
74.65956284153005	8224	1
74.66338797814208	5770	1
74.67158469945355	5682	1
74.67158469945355	5707	1
74.67978142076502	1561	1
74.68196721311476	7180	1
74.68415300546447	1654	1
74.68743169398907	188	1
74.69781420765028	9517	1
74.71147540983607	9647	1
74.72021857923497	5481	1
74.72896174863386	4478	1
74.73005464480873	2039	1
74.74371584699455	7992	1
74.74535519125682	7840	1
74.75464480874317	697	1
74.7672131147541	2000	1
74.7672131147541	640	1
74.78360655737706	8777	1
74.78688524590164	2643	1
74.79344262295082	5915	1
74.79398907103825	7889	1
74.79890710382514	9452	1
74.81420765027322	8666	1
74.81803278688525	7291	1
74.82295081967213	7379	1
74.82732240437159	168	1
74.84316939890711	2225	1
74.89617486338797	8485	1
74.8983606557377	4231	1
74.91311475409836	3698	1
74.91311475409836	9343	1
74.93606557377049	1973	1
74.94480874316939	5869	1
74.95136612021858	9455	1
74.95355191256832	3957	1
74.95846994535519	2947	1
74.95956284153004	4496	1
74.96612021857923	8814	1
74.97322404371585	2842	1
74.97377049180328	470	1
74.98852459016393	6841	1
75.0	1667	1
75.00218579234972	6875	1
75.00491803278688	158	1
75.00710382513661	6380	1
75.00983606557377	2951	1
75.01475409836065	4217	1
75.01967213114753	8979	1
75.0207650273224	5537	1
75.03114754098361	5196	1
75.04426229508196	1836	1
75.04699453551913	1276	1
75.04918032786884	3972	1
75.05355191256831	7186	1
75.05409836065573	19	1
75.05464480874316	110	1
75.05792349726777	7747	1
75.0584699453552	8149	1
75.06174863387979	3123	1
75.06994535519125	9691	1
75.07267759562842	3867	1
75.07486338797814	1342	1
75.07814207650273	886	1
75.08196721311475	5912	1
75.08633879781421	5340	1
75.10765027322405	2576	1
75.15191256830602	5555	1
75.15683060109289	5012	1
75.16010928961748	7549	1
75.16448087431694	9810	1
75.17486338797814	7904	1
75.175956284153	7035	1
75.19016393442622	6859	1
75.20819672131148	8901	1
75.22021857923497	3029	1
75.22021857923497	170	1
75.2295081967213	3716	1
75.23224043715847	7027	1
75.23934426229508	9449	1
75.24316939890711	2153	1
75.25464480874317	416	1
75.2551912568306	1166	1
75.2584699453552	6427	1
75.26065573770491	9542	1
75.27814207650273	2586	1
75.2896174863388	8331	1
75.29781420765028	38	1
75.31530054644809	8550	1
75.31693989071039	8089	1
75.32295081967213	8853	1
75.32513661202185	2830	1
75.32622950819672	7223	1
75.33005464480874	4612	1
75.3415300546448	5690	1
75.3415300546448	8444	1
75.34316939890711	842	1
75.34754098360656	5535	1
75.35409836065573	9166	1
75.36065573770492	6728	1
75.36065573770492	8146	1
75.36120218579235	9710	1
75.37377049180328	546	1
75.38852459016394	1282	1
75.39617486338797	6976	1
75.40109289617486	1423	1
75.40163934426229	5381	1
75.40382513661203	4125	1
75.40437158469945	7499	1
75.40601092896175	1322	1
75.40655737704918	7266	1
75.40710382513662	8087	1
75.42185792349727	7907	1
75.42459016393443	8982	1
75.43060109289617	2200	1
75.43387978142077	7032	1
75.4415300546448	7735	1
75.45027322404371	8851	1
75.45136612021858	1337	1
75.45846994535519	8120	1
75.46120218579235	3026	1
75.46338797814208	9848	1
75.4639344262295	4157	1
75.46830601092897	3985	1
75.49125683060109	7376	1
75.49508196721311	7885	1
75.49672131147541	9732	1
75.49672131147541	1871	1
75.50928961748633	1410	1
75.51639344262296	6840	1
75.5207650273224	2066	1
75.52404371584699	1347	1
75.53497267759562	3366	1
75.54972677595627	8254	1
75.55081967213114	8940	1
75.56010928961749	5678	1
75.56065573770492	3600	1
75.5743169398907	452	1
75.5912568306011	3110	1
75.59234972677596	9717	1
75.59726775956284	3974	1
75.60546448087432	2075	1
75.60655737704919	6142	1
75.61803278688525	4364	1
75.6327868852459	1364	1
75.63661202185793	888	1
75.64371584699454	1486	1
75.64863387978143	3315	1
75.64918032786885	4768	1
75.65683060109289	1440	1
75.66010928961748	4468	1
75.66994535519125	4064	1
75.67267759562841	44	1
75.6846994535519	7676	1
75.69071038251366	3942	1
75.70327868852459	3387	1
75.70874316939891	2646	1
75.70874316939891	6302	1
75.70983606557377	824	1
75.73005464480873	2235	1
75.73770491803279	7517	1
75.73825136612022	8691	1
75.74426229508197	2311	1
75.74863387978142	769	1
75.76229508196721	7185	1
75.7672131147541	6129	1
75.76885245901639	1505	1
75.77103825136612	2924	1
75.77322404371586	1853	1
75.78524590163934	792	1
75.79945355191256	9754	1
75.8016393442623	5876	1
75.80437158469945	322	1
75.81530054644809	5365	1
75.81530054644809	1026	1
75.84043715846994	8193	1
75.84207650273224	8640	1
75.84207650273224	7521	1
75.85737704918033	9638	1
75.85792349726776	1797	1
75.86448087431694	5737	1
75.875956284153	4396	1
75.87868852459017	4095	1
75.8808743169399	3871	1
75.89016393442623	9136	1
75.90163934426229	6395	1
75.90163934426229	4923	1
75.9377049180328	3918	1
75.93879781420766	1754	1
75.93934426229508	3066	1
75.94644808743169	5708	1
75.95628415300547	1508	1
75.96010928961748	1949	1
75.96229508196721	7987	1
75.9672131147541	1130	1
75.97540983606557	5759	1
75.98415300546448	8686	1
75.99836065573771	6149	1
76.00273224043715	4856	1
76.00765027322404	9011	1
76.01693989071039	1799	1
76.02677595628415	5729	1
76.02841530054646	9331	1
76.03661202185792	6446	1
76.04371584699454	7425	1
76.04426229508196	297	1
76.04699453551913	6422	1
76.04972677595627	5738	1
76.06010928961749	3271	1
76.06229508196722	6362	1
76.06284153005465	3111	1
76.0672131147541	1855	1
76.08415300546447	71	1
76.08633879781421	7213	1
76.0896174863388	8467	1
76.0928961748634	1818	1
76.09945355191256	548	1
76.10601092896175	5490	1
76.10874316939889	141	1
76.10874316939889	5275	1
76.10928961748633	2788	1
76.10928961748633	5245	1
76.11366120218578	1123	1
76.12131147540984	5328	1
76.12295081967214	7011	1
76.12459016393441	3704	1
76.12568306010928	5295	1
76.12841530054645	5568	1
76.12896174863387	1509	1
76.13005464480874	7544	1
76.13551912568306	2715	1
76.1431693989071	9525	1
76.1464480874317	3001	1
76.15300546448088	1662	1
76.15409836065574	8560	1
76.15901639344261	213	1
76.16284153005465	9831	1
76.16612021857924	6445	1
76.16666666666667	9342	1
76.16666666666667	5686	1
76.1743169398907	1059	1
76.18524590163933	6818	1
76.18579234972677	7869	1
76.19453551912568	952	1
76.20109289617486	61	1
76.20218579234972	7418	1
76.20546448087431	8052	1
76.2207650273224	9572	1
76.22349726775957	4519	1
76.22677595628416	6772	1
76.23005464480873	2103	1
76.23005464480873	273	1
76.23442622950819	9245	1
76.23989071038251	4090	1
76.24098360655738	3818	1
76.24371584699455	4905	1
76.24590163934425	8368	1
76.24808743169399	3616	1
76.25136612021858	1305	1
76.25573770491803	9956	1
76.27486338797814	2872	1
76.27540983606558	2494	1
76.28360655737706	6795	1
76.28469945355191	5455	1
76.29344262295082	2366	1
76.30054644808743	6646	1
76.30109289617486	4623	1
76.30765027322404	8739	1
76.31584699453552	2391	1
76.33060109289617	4315	1
76.34043715846994	9486	1
76.34262295081967	3072	1
76.34426229508196	2623	1
76.35027322404372	3012	1
76.35901639344262	8140	1
76.37158469945355	3614	1
76.37978142076503	3840	1
76.38415300546447	4757	1
76.38524590163934	8289	1
76.38961748633879	3311	1
76.3928961748634	6375	1
76.39999999999999	3329	1
76.4032786885246	9568	1
76.4032786885246	1084	1
76.42896174863387	8802	1
76.44590163934426	8248	1
76.47650273224043	268	1
76.48142076502732	8239	1
76.49289617486339	1235	1
76.49945355191257	1731	1
76.50218579234974	9618	1
76.52185792349727	3598	1
76.52732240437159	6242	1
76.52732240437159	5968	1
76.53278688524591	8745	1
76.53606557377049	1188	1
76.53879781420764	1495	1
76.54098360655738	6152	1
76.55136612021857	7771	1
76.5639344262295	3847	1
76.57923497267758	2664	1
76.6087431693989	1558	1
76.61475409836065	8507	1
76.63224043715847	2810	1
76.6377049180328	1007	1
76.63825136612023	459	1
76.65792349726776	202	1
76.66229508196722	3314	1
76.66885245901639	5482	1
76.67103825136611	211	1
76.68579234972677	446	1
76.69180327868852	4726	1
76.70109289617486	2479	1
76.70928961748633	5197	1
76.73661202185792	4053	1
76.74644808743169	1367	1
76.74699453551912	5153	1
76.75027322404371	870	1
76.7535519125683	6691	1
76.76010928961749	5478	1
76.7672131147541	1466	1
76.77868852459015	5181	1
76.8016393442623	4080	1
76.80382513661202	2550	1
76.80710382513661	1376	1
76.81639344262295	8675	1
76.82513661202185	1222	1
76.82568306010928	4799	1
76.83169398907104	5208	1
76.8360655737705	3879	1
76.8672131147541	4272	1
76.86939890710381	4601	1
76.86939890710381	8520	1
76.87868852459016	7017	1
76.88360655737704	8336	1
76.8863387978142	8173	1
76.89617486338798	7770	1
76.90491803278688	8830	1
76.90765027322405	3260	1
76.91530054644808	4326	1
76.9191256830601	347	1
76.91967213114754	8737	1
76.92404371584699	7958	1
76.93169398907104	9029	1
76.93169398907104	9804	1
76.93387978142076	1681	1
76.93551912568306	4532	1
76.94972677595628	7014	1
76.95191256830601	1359	1
76.95846994535518	6741	1
76.96010928961748	69	1
76.9672131147541	1882	1
76.97704918032787	9573	1
76.98797814207651	9273	1
76.99781420765028	4845	1
77.01475409836065	3800	1
77.01803278688526	1747	1
77.02622950819672	6563	1
77.048087431694	9156	1
77.06393442622951	5884	1
77.06448087431693	2634	1
77.06448087431693	8788	1
77.0672131147541	6732	1
77.06994535519125	339	1
77.07595628415301	2024	1
77.07650273224044	5109	1
77.0912568306011	1808	1
77.0950819672131	4954	1
77.09945355191256	8624	1
77.09945355191256	2655	1
77.10273224043716	9497	1
77.10437158469945	8513	1
77.10601092896175	3268	1
77.12185792349727	8275	1
77.12513661202185	2864	1
77.12786885245902	4307	1
77.13169398907104	8198	1
77.1360655737705	8145	1
77.14098360655737	9595	1
77.1415300546448	1496	1
77.14699453551913	6042	1
77.15573770491802	8697	1
77.15628415300546	1450	1
77.15683060109289	4097	1
77.16065573770491	5951	1
77.16174863387978	3391	1
77.16939890710383	9686	1
77.18142076502733	3163	1
77.21256830601094	7624	1
77.21803278688525	7501	1
77.2207650273224	5949	1
77.2207650273224	5647	1
77.22568306010929	9275	1
77.22732240437159	8481	1
77.23661202185792	4033	1
77.23715846994536	805	1
77.24535519125683	8391	1
77.24754098360656	1089	1
77.24972677595628	2021	1
77.2551912568306	4239	1
77.25901639344262	9820	1
77.26448087431693	7061	1
77.27322404371586	709	1
77.28579234972678	7682	1
77.28907103825136	3820	1
77.29890710382513	5167	1
77.30983606557376	8382	1
77.31147540983606	4957	1
77.31530054644809	3148	1
77.31639344262295	6893	1
77.32295081967213	4198	1
77.32677595628415	53	1
77.33333333333334	1022	1
77.3382513661202	5696	1
77.3398907103825	7006	1
77.3415300546448	3897	1
77.34863387978142	6715	1
77.34863387978142	9973	1
77.35573770491803	3572	1
77.36010928961748	2952	1
77.36010928961748	2183	1
77.36174863387978	3829	1
77.36994535519125	7918	1
77.38524590163934	7994	1
77.39781420765027	9437	1
77.40273224043716	7104	1
77.4207650273224	7281	1
77.42349726775956	1605	1
