61.33114754098361	9004	1
61.33715846994535	1650	1
61.33879781420765	4991	1
61.34098360655738	6326	1
61.37486338797814	675	1
61.38579234972678	4423	1
61.39071038251366	8593	1
61.4	1239	1
61.41311475409836	940	1
61.41584699453552	7405	1
61.41803278688524	8380	1
61.43005464480874	9221	1
61.43934426229509	739	1
61.45628415300546	5734	1
61.45846994535519	2765	1
61.480327868852456	6495	1
61.48306010928962	7730	1
61.49289617486338	1192	1
61.5	7536	1
61.50601092896175	846	1
61.509836065573765	9311	1
61.52021857923497	9218	1
61.56284153005464	1600	1
61.57377049180328	3433	1
61.588524590163935	2177	1
61.59016393442623	6399	1
61.59234972677595	7914	1
61.59344262295082	4927	1
61.59890710382514	980	1
61.60983606557377	3744	1
61.61530054644808	6745	1
61.63661202185793	9083	1
61.653551912568304	7913	1
61.676502732240436	4172	1
61.6879781420765	1884	1
61.692896174863385	9150	1
61.70109289617486	595	1
61.70437158469946	5371	1
61.733333333333334	4817	1
61.751912568306004	2196	1
61.75792349726776	3586	1
61.75792349726776	6365	1
61.76120218579235	3255	1
61.79125683060109	3328	1
61.8103825136612	8510	1
61.83715846994535	6123	1
61.85027322404371	5604	1
61.89071038251366	1702	1
61.892349726775954	8275	1
61.89617486338798	6796	1
61.9224043715847	8482	1
61.92513661202185	5806	1
61.94863387978142	3153	1
61.950819672131146	5135	1
61.96284153005465	1673	1
61.97704918032787	7526	1
61.98907103825137	5355	1
61.989617486338794	8968	1
62.002732240437155	6881	1
62.03770491803279	7594	1
62.05464480874316	5429	1
62.059016393442626	9064	1
62.0672131147541	61	1
62.07267759562841	1038	1
62.09016393442623	7241	1
62.09672131147541	4296	1
62.09890710382514	9711	1
62.10765027322404	5737	1
62.11147540983607	3667	1
62.12295081967213	630	1
62.15191256830601	6903	1
62.154644808743164	3549	1
62.185792349726775	7721	1
62.19398907103825	6807	1
62.197814207650275	2947	1
62.20437158469945	2375	1
62.210928961748635	3606	1
62.22677595628416	623	1
62.23770491803278	1473	1
62.28032786885246	1817	1
62.29890710382514	9059	1
62.29890710382514	8774	1
62.301092896174865	4225	1
62.31803278688525	1359	1
62.32568306010929	643	1
62.33551912568306	9632	1
62.336612021857924	2621	1
62.337704918032784	6963	1
62.350819672131145	6869	1
62.361748633879785	2884	1
62.369945355191255	840	1
62.405464480874315	5692	1
62.416393442622955	2914	1
62.461748633879786	3151	1
62.46830601092896	1046	1
62.480327868852456	9395	1
62.49726775956284	9388	1
62.50437158469945	7803	1
62.513661202185794	7079	1
62.52131147540984	7660	1
62.531693989071044	5509	1
62.54863387978142	1154	1
62.55573770491803	2720	1
62.575409836065575	2629	1
62.57595628415301	986	1
62.58579234972677	5077	1
62.59836065573771	2718	1
62.60109289617486	2741	1
62.61256830601093	6277	1
62.62021857923497	7077	1
62.624043715846994	7098	1
62.62568306010929	5536	1
62.653551912568304	5897	1
62.66120218579235	2885	1
62.661748633879775	7795	1
62.66939890710382	259	1
62.66994535519125	4301	1
62.685792349726775	4269	1
62.686885245901635	5177	1
62.69726775956284	1568	1
62.71420765027322	1387	1
62.73934426229508	9840	1
62.74207650273224	6071	1
62.74863387978142	2345	1
62.77322404371585	2886	1
62.79945355191256	7674	1
62.80710382513661	6025	1
62.83114754098361	9607	1
62.85464480874317	1770	1
62.85956284153005	4213	1
62.86393442622951	5470	1
62.88852459016393	3733	1
62.89781420765027	5437	1
62.93879781420765	971	1
62.944808743169396	8001	1
62.97923497267759	5444	1
62.9879781420765	1179	1
63.00928961748634	9567	1
63.02677595628415	1344	1
63.03825136612022	2598	1
63.0448087431694	519	1
63.069398907103825	7686	1
63.089617486338796	4140	1
63.125136612021855	8906	1
63.13661202185792	6048	1
63.14207650273224	2602	1
63.14207650273224	9480	1
63.16229508196721	4703	1
63.17923497267759	8647	1
63.18087431693989	3477	1
63.22076502732241	8562	1
63.228961748633886	9018	1
63.233333333333334	6208	1
63.24808743169399	6369	1
63.25737704918033	9339	1
63.26120218579235	4293	1
63.265573770491805	7507	1
63.27540983606557	1267	1
63.28251366120218	2376	1
63.28251366120218	644	1
63.29071038251366	278	1
63.33879781420765	2117	1
63.3551912568306	8156	1
63.3551912568306	5375	1
63.368852459016395	2377	1
63.419672131147536	3432	1
63.45464480874317	7416	1
63.45901639344262	4953	1
63.46229508196721	5089	1
63.47540983606557	4073	1
63.4775956284153	6162	1
63.500546448087434	9557	1
63.500546448087434	1818	1
63.51311475409836	5619	1
63.52131147540984	2722	1
63.521857923497265	5187	1
63.5224043715847	5125	1
63.548087431693986	1172	1
63.54918032786885	5595	1
63.59726775956284	6844	1
63.61311475409836	2817	1
63.61857923497268	8768	1
63.63879781420764	5344	1
63.66502732240437	2447	1
63.67486338797814	2288	1
63.68196721311475	2070	1
63.69836065573771	8406	1
63.704918032786885	582	1
63.76120218579235	9238	1
63.763934426229504	5099	1
63.77322404371585	4246	1
63.78360655737705	7829	1
63.79180327868852	5524	1
63.82568306010929	8627	1
63.85027322404372	3334	1
63.85464480874317	7300	1
63.87103825136612	3250	1
63.88032786885246	2256	1
63.88142076502732	676	1
63.88469945355191	2242	1
63.88743169398907	6915	1
63.898360655737704	2328	1
63.91639344262295	6080	1
63.91912568306011	93	1
63.94535519125683	274	1
63.94535519125683	8266	1
63.945901639344264	5280	1
63.967213114754095	6192	1
63.97158469945355	2891	1
63.98688524590164	6298	1
63.99617486338797	6819	1
64.00710382513661	8911	1
64.01530054644809	9576	1
64.01967213114754	7673	1
64.0327868852459	8681	1
64.10601092896175	3490	1
64.11475409836066	5973	1
64.11584699453552	8945	1
64.15081967213115	3987	1
64.16338797814207	3533	1
64.17431693989072	2444	1
64.17814207650272	8592	1
64.18142076502733	8037	1
64.1896174863388	2539	1
64.19999999999999	6013	1
64.20163934426229	2782	1
64.20601092896175	9764	1
64.20710382513661	6314	1
64.2327868852459	6037	1
64.24754098360656	2425	1
64.24808743169399	7095	1
64.26284153005464	1998	1
64.26393442622951	2107	1
64.2792349726776	1976	1
64.28469945355191	9666	1
64.30273224043715	5798	1
64.30437158469945	2156	1
64.31693989071039	4354	1
64.32185792349726	4893	1
64.33770491803278	9423	1
64.375956284153	2808	1
64.37650273224044	4084	1
64.39726775956284	5186	1
64.45464480874317	3066	1
64.45792349726776	2762	1
64.48087431693989	9740	1
64.48251366120218	2087	1
64.4879781420765	5358	1
64.51366120218579	9488	1
64.53551912568305	6591	1
64.54808743169399	6518	1
64.56065573770492	5133	1
64.59016393442623	6646	1
64.61475409836066	9309	1
64.62295081967213	3025	1
64.63278688524589	3069	1
64.64535519125683	2867	1
64.67978142076502	7807	1
64.68852459016394	3099	1
64.70218579234972	9011	1
64.71693989071038	4544	1
64.72459016393442	9917	1
64.7311475409836	9044	1
64.74808743169399	4959	1
64.74863387978142	1118	1
64.75300546448088	3351	1
64.76666666666667	3240	1
64.79617486338798	8253	1
64.80054644808743	3793	1
64.83169398907104	6234	1
64.8360655737705	8874	1
64.85245901639344	2657	1
64.8639344262295	9900	1
64.86612021857924	375	1
64.87868852459016	8775	1
64.8792349726776	3521	1
64.8912568306011	2530	1
64.9120218579235	7609	1
64.92513661202186	873	1
64.94098360655738	1994	1
64.9431693989071	207	1
64.95846994535519	8316	1
64.96010928961748	9160	1
64.96174863387978	7170	1
64.96612021857923	5732	1
64.96885245901639	8791	1
64.98251366120218	333	1
64.99180327868852	5143	1
65.00109289617487	3650	1
65.01693989071039	3510	1
65.04262295081966	1347	1
65.04699453551913	3635	1
65.05628415300546	4879	1
65.06010928961749	9079	1
65.0688524590164	2119	1
65.07103825136612	4356	1
65.10218579234973	4410	1
65.10273224043715	6424	1
65.10491803278688	1859	1
65.1136612021858	7597	1
65.13387978142076	3660	1
65.13770491803278	4499	1
65.14371584699454	3466	1
65.15956284153006	4363	1
65.1639344262295	1337	1
65.18360655737705	4897	1
65.18961748633879	667	1
65.19398907103825	9895	1
65.20437158469946	7082	1
65.21092896174864	3307	1
65.21584699453553	4895	1
65.21639344262294	4689	1
65.23060109289618	756	1
65.23169398907103	7980	1
65.23989071038251	8938	1
65.24918032786886	1420	1
65.25081967213114	4202	1
65.25355191256831	2409	1
65.25956284153006	7615	1
65.26994535519125	917	1
65.27322404371584	4458	1
65.27704918032786	2069	1
65.28524590163934	4060	1
65.28852459016393	2717	1
65.30054644808743	3653	1
65.31420765027323	4649	1
65.32786885245902	7277	1
65.3344262295082	9621	1
65.3448087431694	8025	1
65.34535519125683	8122	1
65.34535519125683	1520	1
65.35027322404372	627	1
65.35300546448087	1235	1
65.3639344262295	9115	1
65.38196721311476	7428	1
65.38743169398907	9101	1
65.38907103825137	2405	1
65.40218579234973	2402	1
65.4071038251366	1681	1
65.41693989071038	9346	1
65.43715846994535	8831	1
65.47486338797813	352	1
65.47650273224043	6452	1
65.50928961748635	9911	1
65.50983606557377	6459	1
65.51857923497268	7910	1
65.524043715847	137	1
65.53333333333333	9053	1
65.53606557377049	9203	1
65.54590163934427	5030	1
65.55737704918032	6101	1
65.56065573770492	6145	1
65.56174863387979	7716	1
65.56502732240436	8169	1
65.56830601092896	701	1
65.60382513661202	9924	1
65.61256830601093	7427	1
65.61693989071038	6346	1
65.63770491803278	4803	1
65.68579234972678	5348	1
65.69125683060109	8068	1
65.7207650273224	6047	1
65.72513661202186	1501	1
65.7327868852459	417	1
65.73934426229508	8680	1
65.74371584699453	8870	1
65.75792349726775	9741	1
65.75956284153006	6843	1
65.76338797814208	8301	1
65.77540983606558	1981	1
65.77650273224044	2742	1
65.78032786885245	8952	1
65.79508196721311	7218	1
65.79562841530054	6530	1
65.8	9247	1
65.81475409836065	999	1
65.81530054644809	1556	1
65.83497267759563	9639	1
65.86174863387978	5454	1
65.8912568306011	4550	1
65.91420765027323	6827	1
65.91530054644808	9478	1
65.92622950819673	5439	1
65.92841530054645	3803	1
65.93169398907104	32	1
65.93661202185793	3841	1
65.93989071038251	7311	1
65.94153005464482	9184	1
65.95027322404371	8297	1
65.96120218579235	5276	1
66.00273224043715	1723	1
66.02786885245901	9348	1
66.03169398907104	5011	1
66.03224043715846	385	1
66.03387978142077	2020	1
66.05737704918033	4750	1
66.0688524590164	7584	1
66.07158469945355	3749	1
66.11475409836065	171	1
66.11748633879782	1613	1
66.12295081967213	9646	1
66.14590163934426	8454	1
66.1584699453552	6959	1
66.1743169398907	6090	1
66.18142076502733	8799	1
66.19508196721311	2456	1
66.20491803278688	8426	1
66.2103825136612	5962	1
66.22459016393442	883	1
66.22622950819672	9363	1
66.23770491803279	2478	1
66.23879781420766	6275	1
66.23934426229509	7901	1
66.24535519125683	2416	1
66.24590163934427	2431	1
66.2551912568306	2932	1
66.29453551912567	3703	1
66.30054644808743	8780	1
66.30437158469945	4781	1
66.30601092896175	1102	1
66.37322404371585	4542	1
66.37486338797814	3049	1
66.37486338797814	4980	1
66.37814207650273	4659	1
66.38360655737705	1705	1
66.38524590163934	6982	1
66.38524590163934	8953	1
66.38579234972677	7592	1
66.38961748633879	8607	1
66.40983606557377	7038	1
66.41147540983607	1259	1
66.41693989071038	1441	1
66.4207650273224	7019	1
66.4295081967213	9296	1
66.44262295081967	2590	1
66.44863387978143	8245	1
66.44972677595628	8093	1
66.45245901639343	3511	1
66.45737704918032	1641	1
66.46939890710382	107	1
66.48469945355191	2662	1
66.48633879781421	3519	1
66.51584699453552	4831	1
66.52021857923498	2675	1
66.55628415300546	7535	1
66.61530054644808	5040	1
66.61748633879782	1694	1
66.64918032786885	2261	1
66.65027322404372	7004	1
66.68579234972678	926	1
66.69071038251366	2702	1
66.69562841530055	5938	1
66.70546448087431	6650	1
66.73060109289618	1335	1
66.76120218579236	8751	1
66.7775956284153	6761	1
66.77868852459017	5069	1
66.77923497267759	4135	1
66.78251366120219	6063	1
66.78524590163934	666	1
66.79836065573771	8355	1
66.80546448087432	6823	1
66.81147540983606	1625	1
66.8136612021858	2907	1
66.81584699453552	9754	1
66.82295081967213	2574	1
66.83060109289617	4748	1
66.83497267759563	7744	1
66.8415300546448	8981	1
66.8448087431694	1953	1
66.8672131147541	8982	1
66.88961748633879	7868	1
66.89071038251366	762	1
66.9087431693989	7960	1
66.93715846994536	4983	1
66.95300546448087	1697	1
66.96284153005465	6606	1
66.97103825136612	1551	1
66.97540983606557	2608	1
66.97704918032787	8015	1
66.98196721311476	4586	1
67.00437158469946	6838	1
67.02021857923498	2505	1
67.02131147540983	3293	1
67.02677595628415	9151	1
67.04590163934427	7378	1
67.04754098360655	6239	1
67.06393442622951	3916	1
67.06994535519125	4039	1
67.0808743169399	7229	1
67.09016393442623	6407	1
67.09836065573771	382	1
67.1016393442623	828	1
67.11584699453552	6392	1
67.1207650273224	5641	1
67.124043715847	7413	1
67.13333333333334	8640	1
67.13387978142077	1836	1
67.15464480874317	2221	1
67.15464480874317	7086	1
67.16284153005465	1323	1
67.16885245901639	372	1
67.18360655737705	7971	1
67.19562841530055	7362	1
67.21693989071038	2187	1
67.22404371584699	4059	1
67.2431693989071	2439	1
67.24918032786884	9538	1
67.24972677595628	70	1
67.27595628415301	9906	1
67.29508196721311	3372	1
67.29836065573771	2195	1
67.30546448087432	8879	1
67.30819672131148	2624	1
67.31584699453552	1107	1
67.31639344262295	5116	1
67.32076502732241	9047	1
67.3360655737705	9382	1
67.36120218579235	5652	1
67.3622950819672	62	1
67.38306010928962	1545	1
67.38579234972677	9574	1
67.39180327868853	1611	1
67.39508196721312	4575	1
67.40109289617486	294	1
67.4032786885246	7153	1
67.44972677595628	4858	1
67.45136612021858	43	1
67.45846994535519	7704	1
67.48415300546448	1538	1
67.49180327868852	5172	1
67.49234972677596	7339	1
67.49945355191257	8677	1
67.51693989071038	7051	1
67.51857923497268	7070	1
67.52076502732241	2566	1
67.52185792349727	2030	1
67.52622950819672	3417	1
67.54043715846994	275	1
67.54426229508196	3864	1
67.57650273224043	9822	1
67.5808743169399	2652	1
67.59453551912569	8884	1
67.624043715847	9022	1
67.63387978142077	6616	1
67.63989071038252	6697	1
67.65245901639344	6597	1
67.65409836065574	7109	1
67.66010928961748	4993	1
67.66284153005465	6744	1
67.66502732240437	2245	1
67.70327868852459	4675	1
67.70491803278688	4834	1
67.71366120218579	5715	1
67.71748633879781	8282	1
67.71857923497268	5666	1
67.72295081967214	4250	1
67.72786885245901	4849	1
67.73770491803279	781	1
67.74371584699453	3284	1
67.75573770491803	3579	1
67.76229508196721	8822	0
67.76885245901639	4493	1
67.77103825136612	8694	1
67.81311475409836	2543	1
67.82185792349726	216	1
67.82786885245902	733	1
67.8448087431694	2388	1
67.86666666666666	5691	1
67.90054644808743	8804	1
67.91311475409836	5603	1
67.9191256830601	8495	1
67.94808743169399	6260	1
67.95191256830601	6113	1
67.98087431693989	6788	1
67.99180327868852	8983	1
67.99617486338798	8281	1
68.01420765027322	7831	1
68.02841530054646	2776	1
68.05027322404372	4789	1
68.09234972677595	4313	1
68.11803278688525	8815	1
68.12131147540983	9001	1
68.12349726775956	2200	1
68.12732240437158	2874	1
68.1415300546448	895	1
68.14207650273224	6930	1
68.14371584699452	4908	1
68.15901639344261	329	1
68.17377049180327	163	1
68.17650273224044	3377	1
68.18852459016394	1766	1
68.19071038251366	6610	1
68.1983606557377	8112	1
68.20491803278688	6636	1
68.24863387978142	9121	1
68.25300546448088	9928	1
68.26830601092897	7276	1
68.26939890710382	6251	1
68.27158469945356	5928	1
68.27868852459017	4857	1
68.29672131147541	1928	1
68.30437158469945	1686	1
68.30983606557378	6607	1
68.32732240437159	8991	1
68.3344262295082	1749	1
68.34863387978142	4555	1
68.34863387978142	8409	1
68.34918032786885	3584	1
68.3535519125683	3723	1
68.41366120218579	1622	1
68.41912568306012	2513	1
68.42732240437158	5778	1
68.42786885245901	9528	1
68.42950819672132	6835	1
68.43005464480875	8944	1
68.4327868852459	1612	1
68.44426229508197	755	1
68.44808743169399	2632	1
68.45737704918032	5847	1
68.46284153005465	1637	1
68.48524590163935	7456	1
68.49781420765026	7001	1
68.53005464480874	1688	1
68.53333333333333	7538	1
68.5360655737705	8534	1
68.5431693989071	8552	1
68.58360655737705	4476	1
68.59344262295082	9525	1
68.59562841530055	1655	1
68.60054644808744	54	1
68.61584699453553	4811	1
68.62950819672132	7893	1
68.63114754098362	1162	1
68.63825136612022	3152	1
68.6431693989071	7605	1
68.65300546448087	7755	1
68.65409836065574	9976	1
68.65573770491804	633	1
68.6584699453552	3559	1
68.67377049180328	3444	1
68.68032786885246	5395	1
68.68469945355191	3221	1
68.6879781420765	6974	1
68.69562841530055	5917	1
68.6983606557377	288	1
68.73224043715847	3907	1
68.75464480874317	5073	1
68.76284153005464	1374	1
68.78415300546447	908	1
68.7896174863388	6783	1
68.79453551912569	4069	1
68.82513661202186	1944	1
68.85027322404372	9241	1
68.8535519125683	6810	1
68.85573770491804	6542	1
68.87759562841529	861	1
68.8808743169399	1064	1
68.88142076502731	1398	1
68.88360655737705	5424	1
68.89398907103825	7918	1
68.91420765027323	4909	1
68.91967213114755	7746	1
68.91967213114755	8782	1
68.97486338797815	3257	1
68.97486338797815	9731	1
68.99125683060109	9179	1
69.00054644808743	3989	1
69.00327868852459	3127	1
69.00382513661202	119	1
69.01038251366121	6400	1
69.01092896174865	140	1
69.024043715847	1828	1
69.02622950819672	8097	1
69.02677595628414	946	1
69.0327868852459	1960	1
69.03333333333333	1977	1
69.05245901639344	2016	1
69.05300546448088	3443	1
69.05901639344262	7022	1
69.06612021857923	1158	1
69.075956284153	506	1
69.0792349726776	6052	1
69.08415300546449	97	1
69.08415300546449	6301	1
69.11475409836066	2843	1
69.12021857923497	482	1
69.13224043715847	5142	1
69.14043715846995	5907	1
69.15628415300546	4432	1
69.16830601092896	8669	1
69.17103825136611	2982	1
69.17486338797815	5421	1
69.17486338797815	8129	1
69.17923497267759	353	1
69.18524590163935	798	1
69.19617486338797	142	1
69.20437158469946	3544	1
69.21530054644809	2325	1
69.22896174863388	1160	1
69.23661202185792	1887	1
69.24426229508197	8211	1
69.25300546448088	9166	1
69.25464480874317	5021	1
69.27267759562841	7100	1
69.27486338797814	8069	1
69.28415300546449	362	1
69.2863387978142	8336	1
69.28743169398906	2231	1
69.29398907103825	9650	1
69.29672131147541	3411	1
69.30327868852459	7155	1
69.30655737704917	808	1
69.31530054644809	3211	1
69.32131147540983	2597	1
69.34262295081967	1662	1
69.35464480874317	4055	1
69.37814207650273	6163	1
69.38196721311475	9874	1
69.38524590163935	3922	1
69.39508196721312	9854	1
69.39617486338797	5090	1
69.42185792349726	7491	1
69.43551912568307	1832	1
69.43551912568307	4418	1
69.43551912568307	9201	1
69.44262295081967	6448	1
69.45573770491802	290	1
69.46120218579235	7782	1
69.48688524590163	5306	1
69.49234972677596	5480	1
69.50054644808743	5304	1
69.50655737704918	8866	1
69.51202185792349	7576	1
69.51530054644809	7461	1
69.51803278688524	5110	1
69.54153005464481	8264	1
69.54644808743168	5985	1
69.54644808743168	3829	1
69.54699453551912	5289	1
69.5568306010929	8971	1
69.56666666666666	5763	1
69.575956284153	2147	1
69.5879781420765	1281	1
69.59726775956284	2134	1
69.59836065573771	1355	1
69.62185792349726	3945	1
69.62896174863388	9441	1
69.63224043715847	3428	1
69.63606557377048	7128	1
69.6415300546448	3311	1
69.648087431694	7681	1
69.6535519125683	511	1
69.66065573770493	1684	1
69.67540983606558	4702	1
69.67650273224044	1306	1
69.68032786885246	270	1
69.70710382513661	8054	1
69.71584699453551	3302	1
69.71639344262294	1579	1
69.71693989071038	1947	1
69.72021857923498	8268	1
69.72131147540983	6789	1
69.72404371584699	7301	1
69.72732240437158	9167	1
69.73005464480875	6011	1
69.73989071038251	5196	1
69.74808743169399	8449	1
69.77049180327869	7400	1
69.7879781420765	568	1
69.79945355191258	3259	1
69.80054644808742	7577	1
69.8158469945355	5070	1
69.85300546448087	4910	1
69.8535519125683	8470	1
69.86120218579234	276	1
69.87431693989072	3737	1
69.88415300546448	5049	1
69.88688524590164	5136	1
69.89726775956284	2162	1
69.89781420765027	6847	1
69.90218579234973	4963	1
69.9153005464481	7345	1
69.92185792349726	3887	1
69.92950819672132	8507	1
69.9415300546448	1877	1
69.94699453551912	8802	1
69.96393442622951	2758	1
69.97431693989071	4168	1
69.9775956284153	740	1
69.9792349726776	421	1
69.98032786885247	7484	1
69.98524590163935	2658	1
69.9896174863388	788	1
69.99016393442623	2999	1
69.99453551912569	7630	1
69.99617486338798	5420	1
69.99890710382513	1618	1
70.00163934426229	7315	1
70.00765027322404	1547	1
70.0207650273224	4665	1
70.0224043715847	8565	1
70.02786885245901	4969	1
70.03497267759563	2278	1
70.03551912568307	5774	1
70.04043715846996	2518	1
70.0672131147541	9266	1
70.08251366120219	4632	1
70.08251366120219	2714	1
70.09453551912569	8711	1
70.10054644808744	4961	1
70.11857923497267	99	1
70.13715846994535	2077	1
70.13989071038252	8905	1
70.14043715846995	1409	1
70.14262295081967	2761	1
70.16502732240437	24	1
70.17377049180328	9540	1
70.175956284153	2194	1
70.20273224043716	1955	1
70.20382513661202	1317	1
70.22021857923498	4905	1
70.22513661202186	3975	1
70.23060109289617	9446	1
70.23715846994536	2310	1
70.23715846994536	8657	1
70.25628415300545	8128	1
70.26502732240438	5659	1
70.28032786885247	8181	1
70.28524590163934	7103	1
70.28852459016393	1082	1
70.28907103825136	7842	1
70.29781420765028	8458	1
70.3120218579235	9365	1
70.31857923497267	4511	1
70.32131147540983	882	1
70.32677595628415	9667	1
70.32732240437159	945	1
70.34918032786885	8436	1
70.35136612021857	1061	1
70.35573770491803	1840	1
70.3622950819672	9975	1
70.3704918032787	9113	1
70.39453551912568	1034	1
70.40382513661203	9096	1
70.45191256830601	4742	1
70.45191256830601	6377	1
70.45245901639343	4737	1
70.46666666666667	4720	1
70.46721311475409	8308	1
70.46885245901639	9664	1
70.47158469945354	5164	1
70.50273224043715	2166	1
70.50546448087431	139	1
70.51147540983607	2108	1
70.51967213114754	2981	1
70.52295081967213	8966	1
70.52786885245901	2066	1
70.53551912568305	3927	1
70.53934426229509	6288	1
70.54098360655738	9148	1
70.54426229508196	4588	1
70.5448087431694	1117	1
70.55464480874318	2646	1
70.55519125683061	5050	1
70.55519125683061	2367	1
70.55846994535518	634	1
70.55846994535518	985	1
70.5622950819672	2071	1
70.57704918032786	2565	1
70.58415300546449	9875	1
70.59071038251365	6746	1
70.59071038251365	8989	1
70.60601092896174	3692	1
70.61147540983606	1941	1
70.61693989071038	3929	1
70.62732240437158	4327	1
70.62841530054645	863	1
70.63606557377048	8995	1
70.63661202185791	6993	1
70.63770491803278	3073	1
70.64043715846994	4916	1
70.66885245901639	4745	1
70.69726775956283	8073	1
70.69945355191257	2555	1
70.71857923497268	1241	1
70.72185792349727	8788	1
70.74098360655736	4556	1
70.74644808743169	8161	1
70.74918032786886	6940	1
70.76666666666667	6320	1
70.76830601092897	4987	1
70.77103825136611	3842	1
70.77868852459017	4243	1
70.78524590163936	963	1
70.78852459016393	3874	1
70.79071038251365	4270	1
70.8054644808743	6627	1
70.81584699453552	8258	1
70.82185792349726	8847	1
70.82950819672132	161	1
70.83005464480875	5310	1
70.83060109289617	3885	1
70.8311475409836	628	1
70.83715846994535	1190	1
70.8502732240437	4460	1
70.851912568306	1464	1
70.86448087431694	3145	1
70.86502732240437	6417	1
70.88196721311475	4597	1
70.88743169398907	317	1
70.88852459016394	6557	1
70.89344262295081	6124	1
70.8967213114754	6026	1
70.89945355191257	2307	1
70.91857923497268	5388	1
70.93879781420765	393	1
70.96120218579235	6213	1
70.97431693989071	7769	1
70.975956284153	5127	1
70.9879781420765	6794	1
71.01092896174863	1939	1
71.01366120218579	6205	1
71.02622950819672	3596	1
71.02950819672131	5080	1
71.04918032786885	2798	1
71.04972677595629	3727	1
71.05081967213114	9252	1
71.05300546448088	3909	1
71.05355191256831	1163	1
71.05901639344262	9905	1
71.06120218579234	4195	1
71.07213114754099	9471	1
71.09508196721312	8671	1
71.09781420765027	389	1
71.11803278688525	9128	1
71.11967213114754	3862	1
71.124043715847	6762	1
71.124043715847	8361	1
71.12732240437158	2326	1
71.14426229508197	7514	1
71.14863387978143	8674	1
71.16065573770491	1826	1
71.16065573770491	1015	1
71.16721311475409	9629	1
71.17540983606557	4804	1
71.18469945355191	597	1
71.20218579234972	5563	1
71.20765027322405	2339	1
71.21366120218579	8119	1
71.21475409836066	7391	1
71.22513661202187	2217	1
71.23169398907103	1460	1
71.23224043715847	3176	1
71.2344262295082	2407	1
71.23825136612022	3156	1
71.24262295081967	5078	1
71.25245901639344	1878	1
71.26284153005464	2045	1
71.26666666666667	8949	1
71.27158469945354	5777	1
71.29726775956284	5369	1
71.31584699453552	4311	1
71.31803278688524	5709	1
71.32459016393443	3959	1
71.34098360655737	5727	1
71.3415300546448	3268	1
71.34316939890711	2415	1
71.34918032786885	5834	1
71.37103825136612	73	1
71.38032786885245	3246	1
71.38415300546448	9016	1
71.39234972677595	6300	1
71.39289617486338	856	1
71.39453551912568	6344	1
71.39781420765027	4504	1
71.41748633879781	9181	1
71.41967213114755	381	1
71.42950819672132	4815	1
71.43005464480875	6062	1
71.43060109289617	5041	1
71.43333333333334	8569	1
71.43333333333334	9926	1
71.44808743169399	5857	1
71.4497267759563	7551	1
71.4497267759563	3804	1
71.45956284153006	4676	1
71.47158469945354	4091	1
71.47978142076504	4635	1
71.48032786885246	27	1
71.48142076502732	6919	1
71.50437158469946	1678	1
71.50710382513661	9495	1
71.50765027322404	3357	1
71.51967213114754	1413	1
71.52131147540983	2461	1
71.52950819672131	7282	1
71.5327868852459	8280	1
71.53825136612022	1388	1
71.54371584699454	1432	1
71.54699453551912	9772	1
71.57868852459016	3791	1
71.58688524590164	9292	1
71.58743169398907	8062	1
71.59562841530054	2748	1
71.6087431693989	4759	1
71.62841530054645	4441	1
71.63825136612022	9129	1
71.63879781420765	6780	1
71.63879781420765	3266	1
71.65136612021857	8492	1
71.675956284153	7409	1
71.69289617486339	6766	1
71.7224043715847	1524	1
71.73770491803279	5616	1
71.74098360655738	580	1
71.74644808743169	9782	1
71.75573770491803	3235	1
71.75792349726775	9791	1
71.76010928961747	4870	1
71.79016393442622	900	1
71.79344262295082	8262	1
71.80000000000001	3315	1
71.80382513661202	1249	1
71.81092896174863	6109	1
71.81912568306011	4368	1
71.82185792349726	6197	1
71.83114754098361	7228	1
71.84972677595628	8463	1
71.87540983606557	530	1
71.87650273224044	4435	1
71.91202185792349	8500	1
71.92513661202184	8306	1
71.92896174863388	8684	1
71.93005464480873	9069	1
71.94371584699454	6529	1
71.94644808743169	2469	1
71.95245901639345	9902	1
71.95901639344262	7888	1
71.96612021857923	2305	1
71.97650273224043	9397	1
71.97650273224043	7467	1
71.9792349726776	9622	1
71.98415300546448	4633	1
71.98688524590163	9604	1
71.99125683060109	1005	1
72.01803278688524	8453	1
72.02295081967213	7181	1
72.03934426229509	5919	1
72.05191256830601	2240	1
72.05409836065574	476	1
72.06502732240436	4566	1
72.07158469945355	2116	1
72.07814207650273	9765	1
72.08633879781421	1446	1
72.08961748633881	1417	1
72.09125683060108	8852	1
72.09234972677595	8805	1
72.11912568306012	5399	1
72.12021857923496	8579	1
72.1224043715847	6870	1
72.13551912568305	7603	1
72.15956284153006	356	1
72.16448087431695	5020	1
72.17322404371585	1336	1
72.17431693989072	475	1
72.18688524590164	8424	1
72.19890710382514	3139	1
72.19890710382514	3805	1
72.20273224043716	4728	1
72.20874316939891	1273	1
72.21366120218579	8042	1
72.21803278688525	8796	1
72.22131147540983	5288	1
72.22295081967214	5586	1
72.22896174863388	2858	1
72.22950819672131	5497	1
72.23060109289617	1365	1
72.2415300546448	3996	1
72.2551912568306	6954	1
72.25737704918032	6809	1
72.26830601092897	1639	1
72.28743169398906	5964	1
72.3103825136612	4232	1
72.31475409836067	1806	1
72.32131147540983	2846	1
72.32185792349726	1043	1
