71.32349726775956	3659	1
71.33497267759563	9555	1
71.3464480874317	7208	1
71.34863387978142	3879	1
71.34918032786885	4359	1
71.3502732240437	2708	1
71.35081967213114	3649	1
71.35409836065574	4317	1
71.35737704918033	6947	1
71.3639344262295	3127	1
71.3688524590164	894	1
71.37650273224044	3327	1
71.39234972677595	7309	1
71.39344262295081	8835	1
71.40928961748634	8695	1
71.41311475409836	9679	1
71.41475409836066	8945	1
71.41748633879781	4873	1
71.41967213114755	5061	1
71.44535519125682	714	1
71.45956284153006	917	1
71.46229508196721	2109	1
71.46994535519126	3280	1
71.47267759562841	7329	1
71.475956284153	7865	1
71.4879781420765	1237	1
71.49672131147541	8144	1
71.49836065573771	8341	1
71.50655737704918	3403	1
71.5120218579235	4219	1
71.52349726775957	5918	1
71.52459016393443	4853	1
71.52786885245902	5479	1
71.54371584699454	4264	1
71.54808743169399	1782	1
71.55464480874318	2991	1
71.56174863387977	5968	1
71.56393442622951	3650	1
71.56612021857923	3617	1
71.57158469945355	2562	1
71.58142076502732	2795	1
71.58251366120219	593	1
71.58524590163934	7423	1
71.58797814207651	5693	1
71.59344262295082	8039	1
71.59617486338797	8275	1
71.61420765027323	5336	1
71.61639344262295	6400	1
71.61693989071038	2281	1
71.62295081967213	8929	1
71.624043715847	2503	1
71.648087431694	6418	1
71.6535519125683	421	1
71.6535519125683	3901	1
71.65573770491802	1004	1
71.66338797814208	7052	1
71.67103825136611	8050	1
71.69180327868852	3714	1
71.69180327868852	9094	1
71.69508196721313	3498	1
71.70655737704918	9803	1
71.71639344262294	1094	1
71.72568306010929	5402	1
71.73169398907103	6322	1
71.73661202185792	9962	1
71.7448087431694	373	1
71.74808743169399	9027	1
71.74863387978142	2260	1
71.76284153005464	8192	1
71.77431693989071	3828	1
71.78360655737706	6345	1
71.78852459016393	3111	1
71.81475409836067	1218	1
71.81857923497267	2422	1
71.81967213114754	79	1
71.824043715847	600	1
71.824043715847	6494	1
71.8327868852459	4072	1
71.8568306010929	7295	1
71.86065573770492	711	1
71.87267759562842	9012	1
71.88196721311475	4215	1
71.88415300546448	6360	1
71.88579234972677	2479	1
71.88907103825137	4748	1
71.88907103825137	1265	1
71.89016393442623	5285	1
71.8912568306011	9075	1
71.89562841530054	1792	1
71.89562841530054	3535	1
71.90655737704918	4225	1
71.92568306010928	7384	1
71.92732240437158	3784	1
71.93060109289617	9208	1
71.9311475409836	4081	1
71.93715846994536	2999	1
71.94262295081967	42	1
71.94590163934426	4603	1
71.96448087431695	5064	1
71.96885245901639	2416	1
71.96994535519124	4384	1
71.9879781420765	1102	1
71.9879781420765	1905	1
71.99289617486339	6681	1
71.99781420765028	4769	1
71.99836065573771	8336	1
72.00054644808742	4746	1
72.01475409836065	8086	1
72.02349726775957	1026	1
72.024043715847	6177	1
72.04480874316938	1906	1
72.05245901639344	9624	1
72.0584699453552	306	1
72.05956284153005	5063	1
72.07049180327868	9947	1
72.07158469945355	764	1
72.07978142076503	3040	1
72.08579234972677	2022	1
72.08797814207651	1763	1
72.09344262295082	6069	1
72.1103825136612	6166	1
72.1120218579235	2547	1
72.11584699453552	3801	1
72.12459016393443	606	1
72.13060109289617	1456	1
72.14043715846994	7300	1
72.14590163934426	6526	1
72.15464480874317	3983	1
72.16174863387978	9733	1
72.16229508196722	1111	1
72.16338797814208	6936	1
72.16502732240438	7413	1
72.16612021857922	1388	1
72.17267759562841	2151	1
72.17377049180328	4563	1
72.175956284153	1908	1
72.1967213114754	6264	1
72.2103825136612	2453	1
72.21366120218579	3366	1
72.21475409836066	188	1
72.21912568306011	2593	1
72.21912568306011	6539	1
72.2207650273224	6433	1
72.224043715847	2191	1
72.22950819672131	2314	1
72.23551912568306	7490	1
72.23825136612022	6063	1
72.24535519125682	8245	1
72.25136612021858	8690	1
72.25191256830601	8815	1
72.25355191256831	511	1
72.25409836065575	6340	1
72.26010928961747	7093	1
72.27978142076503	381	1
72.31092896174863	2395	1
72.33387978142076	6450	1
72.34480874316941	6225	1
72.35573770491803	3985	1
72.35956284153006	4340	1
72.36065573770492	1507	1
72.36448087431694	6479	1
72.37704918032787	6490	1
72.37868852459016	1054	1
72.38087431693988	6564	1
72.41584699453551	1777	1
72.41584699453551	2583	1
72.42622950819671	8868	1
72.4311475409836	9765	1
72.44262295081967	616	1
72.44262295081967	745	1
72.44808743169399	3029	1
72.45792349726776	2716	1
72.47650273224043	7505	1
72.48524590163933	3346	1
72.4863387978142	4364	1
72.49945355191257	4406	1
72.51639344262294	6608	1
72.51748633879781	2629	1
72.51803278688524	3267	1
72.52185792349727	6582	1
72.52677595628415	1934	1
72.52677595628415	8156	1
72.53661202185792	1273	1
72.55136612021857	5376	1
72.55191256830601	6793	1
72.56939890710383	4097	1
72.57540983606556	5026	1
72.58797814207651	1007	1
72.59344262295082	3205	1
72.60218579234973	2017	1
72.60382513661203	4365	1
72.6103825136612	787	1
72.61967213114755	8265	1
72.63442622950821	889	1
72.6415300546448	6968	1
72.64535519125683	8767	1
72.67650273224044	3307	1
72.68087431693989	5992	1
72.6983606557377	4649	1
72.69890710382514	7829	1
72.70218579234972	5115	1
72.71475409836064	7728	1
72.7311475409836	5601	1
72.73224043715847	5352	1
72.73606557377049	2764	1
72.75956284153006	6050	1
72.78579234972678	9378	1
72.79071038251365	6945	1
72.79672131147541	266	1
72.79890710382514	65	1
72.8016393442623	3910	1
72.80327868852459	7947	1
72.80928961748634	5236	1
72.81420765027323	9870	1
72.82896174863389	6573	1
72.83606557377048	3296	1
72.83661202185792	7468	1
72.84262295081967	2673	1
72.85573770491803	5081	1
72.87486338797814	3088	1
72.88032786885245	8051	1
72.8967213114754	5215	1
72.89781420765027	1921	1
72.89945355191257	8781	1
72.91256830601093	4148	1
72.91584699453551	9457	1
72.92896174863388	9983	1
72.93224043715847	9735	1
72.95355191256832	2576	1
72.95901639344262	8790	1
72.97650273224043	8900	1
72.97704918032787	2071	1
72.98524590163933	458	1
72.99726775956285	5224	1
72.99890710382515	6807	1
73.0103825136612	4003	1
73.01693989071038	9400	1
73.02841530054646	3133	1
73.02896174863389	6380	1
73.03169398907103	4911	1
73.03497267759562	1160	1
73.03661202185792	125	1
73.04043715846994	66	1
73.04207650273224	2513	1
73.0448087431694	7991	1
73.04590163934425	3897	1
73.0622950819672	7710	1
73.06448087431694	8388	1
73.07814207650273	5894	1
73.08743169398907	9764	1
73.0950819672131	9431	1
73.09726775956284	7752	1
73.10054644808743	9344	1
73.10819672131147	217	1
73.11530054644808	8496	1
73.11530054644808	5107	1
73.13551912568306	2506	1
73.13934426229508	2269	1
73.14098360655737	4549	1
73.14535519125683	1773	1
73.14863387978143	4574	1
73.15464480874316	7393	1
73.17322404371585	1090	1
73.175956284153	7116	1
73.1775956284153	1528	1
73.17814207650274	262	1
73.20109289617486	318	1
73.2103825136612	9086	1
73.22349726775957	9298	1
73.22841530054644	4392	1
73.23005464480873	4740	1
73.23169398907103	8814	1
73.24699453551912	5100	1
73.24808743169399	9623	1
73.24918032786886	8233	1
73.25409836065575	281	1
73.25464480874318	7165	1
73.25464480874318	4156	1
73.2551912568306	3501	1
73.25628415300547	7401	1
73.26010928961747	3378	1
73.26284153005464	2265	1
73.27213114754099	6762	1
73.28524590163934	2043	1
73.29180327868852	5375	1
73.30109289617486	7634	1
73.3120218579235	9759	1
73.31475409836065	6353	1
73.31912568306011	6586	1
73.32459016393442	5195	1
73.33114754098361	3379	1
73.33770491803278	7647	1
73.33770491803278	8927	1
73.3398907103825	4029	1
73.34590163934426	5852	1
73.351912568306	9456	1
73.36174863387978	9397	1
73.36338797814209	2838	1
73.36557377049179	309	1
73.36666666666666	7835	1
73.36775956284153	7833	1
73.37213114754098	7271	1
73.37377049180328	2280	1
73.37431693989072	3187	1
73.375956284153	301	1
73.37704918032787	6881	1
73.42131147540984	8069	1
73.424043715847	4752	1
73.4295081967213	9290	1
73.4415300546448	4112	1
73.44918032786886	8327	1
73.45191256830601	2580	1
73.46174863387978	6548	1
73.46939890710384	6767	1
73.46994535519124	1272	1
73.49289617486339	4496	1
73.49672131147541	4679	1
73.50983606557377	7404	1
73.51311475409837	9463	1
73.51530054644809	8424	1
73.52295081967213	7823	1
73.53497267759562	6893	1
73.54316939890711	1158	1
73.54918032786885	5296	1
73.55191256830601	8741	1
73.5584699453552	3931	1
73.56284153005464	7644	1
73.58196721311475	3678	1
73.58306010928962	951	1
73.58797814207651	1647	1
73.58797814207651	453	1
73.59781420765027	3131	1
73.60765027322404	2594	1
73.61639344262295	1525	1
73.62021857923497	1000	1
73.62131147540984	6141	1
73.62677595628415	3377	1
73.63060109289617	8087	1
73.63497267759563	9648	1
73.63879781420765	1086	1
73.65901639344263	359	1
73.66393442622952	2418	1
73.66830601092896	6740	1
73.66830601092896	2529	1
73.69289617486339	4459	1
73.69344262295083	6502	1
73.69508196721311	4187	1
73.70218579234972	4321	1
73.70983606557377	5290	1
73.71256830601092	922	1
73.71366120218579	298	1
73.73387978142077	3792	1
73.73606557377049	7462	1
73.73661202185792	2738	1
73.74426229508197	5371	1
73.74590163934425	1779	1
73.75191256830601	1798	1
73.75628415300547	6070	1
73.76939890710383	8365	1
73.77103825136612	3690	1
73.77868852459017	2468	1
73.78087431693989	7119	1
73.79180327868852	3578	1
73.79945355191258	9663	1
73.80109289617486	2578	1
73.82185792349726	5069	1
73.82185792349726	7022	1
73.82295081967213	3343	1
73.82786885245902	9282	1
73.83770491803278	1328	1
73.83825136612022	1931	1
73.84371584699454	6801	1
73.84699453551913	6297	1
73.85081967213114	4970	1
73.85737704918033	1139	1
73.86775956284153	1403	1
73.87486338797814	8454	1
73.88142076502731	4798	1
73.88306010928962	6062	1
73.88579234972677	369	1
73.88907103825137	6670	1
73.90109289617486	1809	1
73.90928961748635	2696	1
73.91803278688525	3640	1
73.924043715847	5062	1
73.93387978142077	1598	1
73.93497267759562	4036	1
73.94371584699454	4896	1
73.94754098360656	51	1
73.95409836065575	1315	1
73.95792349726776	782	1
73.95956284153004	2117	1
73.96830601092897	2064	1
73.96939890710384	2070	1
73.97049180327868	4904	1
73.97103825136611	9386	1
73.97267759562841	9328	1
73.97704918032787	1872	1
73.9863387978142	5608	1
73.98852459016393	7450	1
73.98961748633879	2445	1
73.99234972677596	351	1
73.99344262295082	6733	1
73.99562841530054	3506	1
74.0	2854	1
74.00327868852459	6354	1
74.00327868852459	5675	1
74.01584699453552	9963	1
74.01967213114753	6938	1
74.0224043715847	3610	1
74.02950819672131	2192	1
74.03879781420765	6187	1
74.04426229508198	4812	1
74.04699453551912	36	1
74.04918032786885	5974	1
74.0655737704918	2846	1
74.0688524590164	5228	1
74.08688524590164	502	1
74.08743169398907	7249	1
74.09180327868852	9510	1
74.09945355191256	7540	1
74.10054644808743	7560	1
74.1071038251366	8176	1
74.1071038251366	1881	1
74.1087431693989	4506	1
74.1136612021858	693	1
74.1136612021858	7195	1
74.11584699453552	5219	1
74.11639344262295	5613	1
74.11748633879782	9965	1
74.11857923497269	9201	1
74.12021857923497	2674	1
74.12896174863388	4696	1
74.1344262295082	451	1
74.15573770491802	2387	1
74.1584699453552	9210	1
74.16448087431694	1786	1
74.17103825136611	2181	1
74.19071038251366	2293	1
74.19234972677596	9821	1
74.20382513661202	9479	1
74.20546448087431	5733	1
74.20601092896175	4608	1
74.22349726775957	2930	1
74.23005464480873	5254	1
74.23934426229509	6506	1
74.24098360655738	2440	1
74.24207650273225	3393	1
74.24535519125682	5785	1
74.24644808743169	7775	1
74.24918032786886	5952	1
74.24972677595628	1286	1
74.25136612021858	3634	1
74.27049180327869	6639	1
74.27377049180328	9644	1
74.28360655737706	4521	1
74.28360655737706	8134	1
74.29180327868852	7987	1
74.30382513661203	4304	1
74.3054644808743	2298	1
74.30928961748633	534	1
74.31475409836065	9032	1
74.31639344262295	3641	1
74.32568306010928	4594	1
74.33114754098361	7341	1
74.33551912568305	6179	1
74.34371584699454	9147	1
74.36830601092896	2744	1
74.36830601092896	2849	1
74.36994535519125	6817	1
74.38142076502731	3194	1
74.3846994535519	668	1
74.38907103825137	5024	1
74.39016393442623	8804	1
74.39234972677596	5417	1
74.40437158469945	2659	1
74.40601092896175	8494	1
74.41530054644808	8611	1
74.41584699453551	8770	1
74.41857923497268	8542	1
74.41912568306012	2806	1
74.4207650273224	2358	1
74.42841530054645	2782	1
74.43333333333334	7041	1
74.44262295081967	153	1
74.44808743169399	6314	1
74.46065573770491	1436	1
74.46338797814208	7567	1
74.47213114754098	858	1
74.50109289617487	5381	1
74.50109289617487	5250	1
74.50273224043715	7138	1
74.50491803278688	5492	1
74.50546448087431	7010	1
74.50710382513661	5599	1
74.50765027322404	3166	1
74.50874316939891	7673	1
74.50983606557377	8671	1
74.51092896174863	8363	1
74.51147540983607	3586	1
74.51584699453552	1132	1
74.53333333333333	4066	1
74.54153005464481	8401	1
74.54316939890711	8376	1
74.54426229508198	1370	1
74.55355191256831	7396	1
74.55956284153005	7932	1
74.57486338797814	2346	1
74.58251366120219	4913	1
74.59344262295082	3755	1
74.5950819672131	312	1
74.60491803278688	8771	1
74.60546448087432	6937	1
74.61256830601093	127	1
74.61857923497269	6665	1
74.62404371584698	8470	1
74.62568306010928	2627	1
74.62786885245902	5589	1
74.63060109289617	7726	1
74.63169398907104	6875	1
74.6431693989071	1948	1
74.64371584699454	3627	1
74.64863387978143	7030	1
74.65519125683059	7291	1
74.65737704918033	3685	1
74.66338797814208	4554	1
74.69071038251366	4346	1
74.69234972677596	3637	1
74.70109289617486	7718	1
74.70163934426229	2656	1
74.70710382513661	2067	1
74.70874316939891	9151	1
74.71530054644808	2742	1
74.73005464480873	8707	1
74.73333333333333	7822	1
74.73715846994536	1285	1
74.76939890710382	3487	1
74.81147540983606	4192	1
74.81530054644809	1330	1
74.82349726775956	8999	1
74.82404371584698	4493	1
74.82459016393442	9411	1
74.83005464480874	2357	1
74.85136612021857	1857	1
74.851912568306	2472	1
74.85901639344263	9420	1
74.86775956284153	1445	1
74.87049180327868	2878	1
74.89726775956284	2430	1
74.90218579234973	6818	1
74.91256830601093	561	1
74.92786885245901	8548	1
74.92841530054645	6468	1
74.93661202185793	9062	1
74.93825136612023	9577	1
74.94590163934426	8675	1
74.95300546448088	1521	1
74.96174863387978	2261	1
74.96284153005465	7193	1
74.96448087431693	9744	1
74.97650273224043	2234	1
74.98688524590163	4388	1
74.98907103825135	2989	1
74.99071038251365	4155	1
74.99617486338798	1057	1
74.99781420765028	5975	1
74.99836065573771	1052	1
75.0120218579235	1113	1
75.01530054644809	477	1
75.01639344262296	1592	1
75.03005464480874	2335	1
75.0327868852459	6412	1
75.03989071038251	8278	1
75.04262295081968	1517	1
75.04316939890711	4082	1
75.04972677595627	7654	1
75.04972677595627	6151	1
75.05464480874316	9440	1
75.05956284153005	6975	1
75.06502732240436	433	1
75.08688524590164	5780	1
75.09071038251366	742	1
75.09289617486338	1457	1
75.10218579234973	172	1
75.1032786885246	7672	1
75.10655737704919	9391	1
75.10765027322405	2941	1
75.1191256830601	5760	1
75.13005464480874	2328	1
75.13825136612022	1009	1
75.13934426229507	6163	1
75.1431693989071	2747	1
75.14371584699454	2336	1
75.1743169398907	1248	1
75.17814207650274	4799	1
75.18196721311476	8142	1
75.19726775956285	7029	1
75.2120218579235	8951	1
75.22896174863389	2383	1
75.25300546448088	2943	1
75.27103825136612	5960	1
75.28306010928962	6979	1
75.29781420765028	3003	1
75.3016393442623	2010	1
75.31092896174863	945	1
75.31147540983606	9968	1
75.31311475409836	6894	1
75.31857923497269	1676	1
75.32677595628415	4691	1
75.33060109289617	1862	1
75.3398907103825	2756	1
75.34371584699454	574	1
75.3568306010929	9168	1
75.36994535519125	8693	1
75.37049180327868	5783	1
75.37978142076503	6977	1
75.38251366120218	7344	1
75.38360655737705	7159	1
75.39617486338797	1036	1
75.40819672131148	1287	1
75.41584699453551	9259	1
75.4191256830601	4290	1
75.42295081967214	8953	1
75.42786885245901	6068	1
75.42786885245901	9439	1
75.43005464480873	264	1
75.43497267759562	845	1
75.43825136612023	1829	1
75.44644808743169	7901	1
75.45409836065573	5093	1
75.45409836065573	9768	1
75.4551912568306	5088	1
75.46502732240437	2948	1
75.47868852459017	6707	1
75.48415300546448	6835	1
75.49398907103824	7751	1
75.50765027322404	6781	1
75.5120218579235	3646	1
75.51420765027322	3422	1
75.52622950819672	1844	1
75.54043715846994	9276	1
75.54426229508196	4031	1
75.55573770491803	6386	1
75.56065573770492	6339	1
75.56338797814207	1933	1
75.57049180327868	5078	1
75.58087431693988	2509	1
75.58415300546447	9795	1
75.58633879781421	2719	1
75.58797814207651	9317	1
75.5950819672131	7518	1
75.59945355191256	2478	1
75.60382513661203	6809	1
75.60491803278688	2104	1
75.61256830601093	479	1
75.61475409836065	547	1
75.61584699453552	681	1
75.62404371584698	1689	1
75.62841530054645	2384	1
75.63169398907104	7949	1
75.64207650273224	5525	1
75.64426229508196	601	1
75.64754098360656	8165	1
75.65136612021858	7976	1
75.66065573770491	3463	1
75.66065573770491	3147	1
75.66612021857924	7662	1
75.6672131147541	7929	1
75.67158469945355	9446	1
75.68087431693989	5746	1
75.68196721311476	9841	1
75.68579234972677	4619	1
75.68961748633879	2128	1
75.69945355191255	4232	1
75.70874316939891	7440	1
75.70928961748633	6840	1
75.71092896174864	3255	1
75.71857923497268	4646	1
75.71967213114753	4398	1
75.73934426229508	6921	1
75.73989071038251	5358	1
75.76065573770491	3666	1
75.76120218579234	5866	1
75.76994535519125	1206	1
75.77049180327869	6571	1
75.77322404371586	5245	1
75.77650273224043	7764	1
75.77704918032786	7858	1
75.77978142076502	7798	1
75.79781420765028	9342	1
75.8032786885246	678	1
75.81092896174863	5277	1
75.82185792349726	5311	1
75.83114754098361	1884	1
75.83497267759563	460	1
75.83879781420764	4118	1
75.851912568306	1515	1
75.85901639344262	852	1
75.86229508196722	1944	1
75.87213114754098	8523	1
75.88961748633879	6514	1
75.89890710382512	2421	1
75.91147540983607	2142	1
75.91147540983607	3364	1
75.91366120218578	9022	1
75.92131147540984	3725	1
75.9224043715847	8871	1
75.93934426229508	7814	1
75.93934426229508	3448	1
75.94535519125682	2344	1
75.94863387978143	7868	1
75.95355191256832	9246	1
75.96885245901639	1185	1
75.96994535519126	7765	1
75.97158469945356	2491	1
75.9879781420765	5555	1
75.99180327868852	8398	1
75.99562841530054	2452	1
76.03770491803279	7089	1
76.04207650273224	37	1
76.04262295081968	276	1
76.05081967213114	7612	1
76.06120218579235	67	1
76.06229508196722	9352	1
76.06338797814207	597	1
76.06448087431693	4437	1
76.0743169398907	5323	1
76.0967213114754	9434	1
76.09890710382513	8075	1
76.10765027322405	10	1
76.10765027322405	2726	1
76.11256830601093	7416	1
76.12021857923497	2450	1
76.12185792349727	3850	1
76.12295081967214	8802	1
76.13060109289617	4790	1
76.13661202185793	7951	1
76.1377049180328	2433	1
76.13934426229507	3047	1
76.14699453551913	9212	1
76.14754098360656	2841	1
76.14918032786885	1416	1
76.15628415300546	6499	1
76.1672131147541	2441	1
76.16830601092897	232	1
76.16830601092897	9217	1
76.16939890710381	888	1
76.17377049180327	3529	1
76.17978142076502	2966	1
76.18196721311476	2739	1
76.18306010928963	5068	1
76.18579234972677	8395	1
76.1863387978142	8256	1
76.19344262295083	3742	1
76.19508196721311	4635	1
76.19726775956285	4476	1
76.20601092896175	9169	1
76.2087431693989	5252	1
76.21256830601094	3135	1
76.21256830601094	3700	1
76.21311475409837	3471	1
76.22349726775957	1772	1
76.2327868852459	3561	1
76.2327868852459	9102	1
76.23497267759562	4440	1
76.23934426229508	6623	1
76.24207650273225	5153	1
76.24644808743169	9609	1
76.24699453551912	270	1
76.24972677595628	2097	1
76.25464480874317	7721	1
76.25901639344262	8371	1
76.25956284153006	5647	1
76.26174863387978	5436	1
76.2639344262295	5294	1
76.27377049180328	472	1
76.27540983606558	7322	1
76.28360655737706	4482	1
76.2896174863388	8158	1
76.30491803278689	7924	1
76.3087431693989	7555	1
76.31092896174863	154	1
76.31420765027322	7485	1
76.32349726775956	8203	1
76.32677595628415	4471	1
76.32841530054645	1310	1
76.33934426229507	9264	1
76.34590163934426	1226	1
76.34863387978143	1719	1
76.3568306010929	8726	1
76.36775956284153	3482	1
76.36939890710381	5827	1
76.37322404371585	8777	1
76.38306010928962	8818	1
76.38743169398907	2904	1
76.3879781420765	3806	1
76.39562841530055	2133	1
76.40163934426229	9980	1
76.40163934426229	9035	1
76.40546448087431	5892	1
76.4103825136612	8140	1
76.41639344262295	3286	1
76.42404371584699	3154	1
76.4295081967213	3190	1
76.43442622950819	2595	1
76.43661202185793	1702	1
76.43715846994536	5051	1
76.43715846994536	3069	1
76.43934426229508	5882	1
76.4431693989071	7631	1
76.44808743169399	7484	1
76.45245901639345	1802	1
76.46939890710382	6803	1
76.48196721311476	8700	1
76.48251366120219	2380	1
76.49344262295082	7927	1
76.50054644808743	7838	1
76.50109289617487	2709	1
76.51092896174863	7677	1
76.51530054644809	3779	1
76.52349726775957	4643	1
76.52459016393442	7356	1
76.53879781420764	5761	1
76.55136612021857	3606	1
76.5551912568306	146	1
76.56830601092896	6393	1
76.56994535519125	2206	1
76.57103825136612	9747	1
76.57759562841531	8339	1
76.58032786885245	6067	1
76.58797814207651	9296	1
76.59344262295083	7624	1
76.59398907103825	6039	1
76.5950819672131	3833	1
76.6032786885246	5617	1
76.60601092896175	2256	1
76.61256830601093	7317	1
76.62131147540984	9113	1
76.62131147540984	4604	1
76.62622950819672	3968	1
76.62841530054645	2853	1
76.63005464480874	4432	1
76.63169398907104	7395	1
76.63387978142076	7622	1
76.65300546448088	9869	1
76.65300546448088	4218	1
76.65573770491802	755	1
76.65628415300546	413	1
76.66775956284154	4722	1
76.67103825136611	9550	1
76.67814207650274	8333	1
76.68360655737706	6882	1
76.69398907103825	2916	1
76.69398907103825	5857	1
76.69781420765028	4120	1
76.69890710382514	9686	1
76.69945355191257	936	1
76.70928961748633	3437	1
76.71147540983607	7566	1
76.71639344262294	7844	1
76.7191256830601	2507	1
76.7224043715847	6214	1
76.7311475409836	5207	1
76.73770491803279	1263	1
76.74535519125683	3234	1
76.75464480874317	7444	1
76.7551912568306	2490	1
76.76120218579234	5072	1
76.76939890710382	8434	1
76.76994535519125	9096	1
76.77431693989071	6743	1
76.77486338797814	6786	1
76.77540983606558	2163	1
76.77868852459015	4245	1
76.78032786885245	8884	1
76.78142076502732	3889	1
76.78633879781421	9157	1
76.7934426229508	8773	1
76.79398907103824	1662	1
76.79562841530054	546	1
76.81475409836065	658	1
76.82185792349726	6836	1
76.83770491803278	4565	1
76.84098360655737	2400	1
76.84098360655737	2270	1
76.86174863387978	9057	1
76.86284153005465	6806	1
76.86338797814209	6302	1
76.86612021857924	3026	1
76.89016393442623	5920	1
76.8928961748634	4807	1
76.89508196721312	1780	1
76.89836065573769	8048	1
76.89999999999999	1470	1
76.91530054644808	1939	1
76.92021857923497	2092	1
76.93497267759562	3905	1
76.94371584699452	3304	1
76.95027322404371	9416	1
76.9639344262295	6572	1
76.97377049180326	4586	1
76.98633879781421	4699	1
77.00054644808743	9617	1
77.02021857923496	9805	1
77.02185792349727	6255	1
77.03387978142075	7324	1
77.03879781420764	3525	1
77.03879781420764	8133	1
77.04316939890711	8631	1
77.04918032786884	642	1
77.05901639344262	340	1
77.07322404371585	3259	1
77.08032786885245	9523	1
77.08196721311475	953	1
77.08743169398907	9964	1
77.09344262295083	9059	1
77.10382513661202	8225	1
77.1103825136612	4840	1
77.11420765027322	8528	1
77.11530054644808	8609	1
77.11639344262295	3467	1
77.1191256830601	8412	1
77.12568306010928	3851	1
77.12622950819672	73	1
77.13060109289617	491	1
77.13661202185793	238	1
77.13661202185793	6300	1
77.13661202185793	524	1
77.14480874316939	3673	1
77.15245901639345	175	1
77.15300546448088	6286	1
77.15901639344261	544	1
77.17213114754098	7495	1
77.17650273224044	2099	1
77.1825136612022	1480	1
77.1825136612022	3992	1
77.19180327868852	4369	1
77.19180327868852	9214	1
77.20601092896175	2008	1
77.20655737704918	9973	1
77.20928961748633	6690	1
77.21530054644809	613	1
77.21584699453551	6555	1
77.21639344262294	4870	1
77.22950819672131	178	1
77.23387978142075	9539	1
77.23497267759562	8030	1
77.24098360655738	1853	1
77.24699453551912	4378	1
77.25136612021858	5411	1
77.25245901639344	7323	1
77.25628415300547	1366	1
77.25846994535519	8042	1
77.26229508196721	6843	1
77.26338797814206	7591	1
77.26502732240436	6021	1
77.26502732240436	4637	1
77.27978142076502	4431	1
77.28032786885245	6999	1
77.28469945355191	7230	1
77.29726775956284	7913	1
77.29781420765028	2828	1
77.30218579234973	1336	1
77.30710382513661	8240	1
77.30928961748633	1207	1
77.33114754098361	6577	1
77.33715846994535	2031	1
77.3415300546448	114	1
77.34426229508196	8174	1
77.34863387978142	667	1
77.35355191256829	1309	1
77.36502732240437	6422	1
77.36666666666667	1462	1
77.36994535519125	9652	1
77.3743169398907	1055	1
77.375956284153	1975	1
77.3775956284153	2003	1
77.38306010928962	3289	1
77.39999999999999	6525	1
77.40928961748634	7975	1
77.40928961748634	9680	1
77.41584699453551	4951	1
77.4207650273224	3611	1
77.4295081967213	1018	1
77.43825136612023	2195	1
77.44043715846995	3726	1
77.44480874316939	7696	1
77.44590163934426	9314	1
77.44644808743169	1492	1
77.44699453551912	256	1
77.45409836065573	8549	1
77.45737704918034	7898	1
77.45737704918034	3308	1
77.45846994535519	162	1
77.45901639344261	6649	1
77.45956284153004	5548	1
77.47103825136612	4889	1
77.47158469945356	3323	1
77.4775956284153	1325	1
77.48087431693989	5118	1
77.48469945355191	5432	1
77.50491803278688	383	1
77.50928961748633	5187	1
77.5103825136612	2802	1
77.52677595628415	644	1
77.53278688524591	7600	1
77.53989071038251	5703	1
77.54043715846994	6484	1
77.54918032786885	6244	1
77.55081967213114	7525	1
77.55409836065573	7804	1
77.55792349726777	1580	1
77.55956284153005	4750	1
77.5655737704918	2083	1
77.57322404371585	234	1
77.57650273224044	4485	1
77.57868852459016	8851	1
77.57868852459016	972	1
77.5846994535519	2705	1
77.58907103825136	3912	1
77.60382513661202	1573	1
77.60983606557377	1926	1
77.6120218579235	3644	1
77.61803278688525	8696	1
77.63060109289617	7916	1
77.63333333333333	6287	1
77.63825136612023	6145	1
77.64098360655737	8553	1
77.66448087431694	9034	1
77.66994535519126	741	1
77.675956284153	8535	1
77.68306010928963	8739	1
77.68743169398907	1971	1
77.69398907103825	2743	1
77.69672131147541	2775	1
77.70601092896175	3662	1
77.72295081967214	5092	1
77.72786885245903	3866	1
77.73333333333332	8839	1
77.74371584699453	1362	1
77.76010928961749	3959	1
77.7655737704918	1182	1
77.76775956284153	6148	1
77.77486338797814	274	1
77.77540983606558	2201	1
77.78032786885245	6104	1
77.78087431693989	1222	1
77.78142076502732	7275	1
77.78469945355191	5730	1
77.78688524590164	6868	1
77.78743169398908	7524	1
77.78797814207651	4980	1
77.79890710382513	9356	1
77.80928961748633	7172	1
77.81420765027322	6528	1
77.81967213114754	6274	1
77.82185792349728	9568	1
77.82677595628415	2769	1
77.82841530054644	1951	1
77.83278688524591	646	1
77.83715846994536	8303	1
77.85191256830602	4227	1
77.86338797814207	3926	1
77.86338797814207	7204	1
77.86885245901638	4510	1
77.87158469945355	2486	1
77.87158469945355	16	1
77.87978142076503	131	1
77.8808743169399	743	1
77.88142076502733	8216	1
77.88961748633879	2613	1
77.90327868852458	6362	1
77.90491803278688	3957	1
77.91256830601094	3037	1
77.91366120218578	1299	1
77.91639344262295	820	1
77.92513661202186	3226	1
77.92622950819673	9477	1
77.92841530054645	8537	1
77.93825136612021	9817	1
77.94262295081968	6109	1
77.95245901639345	7575	1
77.96065573770491	7037	1
77.96120218579235	5518	1
77.96338797814207	791	1
77.9743169398907	6641	1
