55.10710382513661	7248	1
55.11256830601093	9197	1
55.114754098360656	6303	1
55.12021857923497	7666	1
55.125136612021855	2020	1
55.136065573770495	7221	1
55.15081967213115	871	1
55.17103825136612	9704	1
55.17595628415301	2940	1
55.1775956284153	7542	1
55.18524590163934	669	1
55.190710382513664	8168	1
55.19508196721311	2669	1
55.197814207650275	8867	1
55.214207650273224	5665	1
55.218032786885246	9247	1
55.226229508196724	1743	1
55.231147540983606	4071	1
55.23497267759563	6918	1
55.24371584699454	2863	1
55.24371584699454	8325	1
55.27103825136612	3481	1
55.272677595628416	1793	1
55.27650273224043	6185	1
55.280874316939894	1770	1
55.28469945355191	4150	1
55.28469945355191	1813	1
55.29781420765027	9274	1
55.30437158469945	5973	1
55.31366120218579	5831	1
55.34426229508196	4377	1
55.37103825136612	4290	1
55.37540983606557	24	1
55.37978142076503	2671	1
55.38688524590164	1273	1
55.40437158469945	8196	1
55.4191256830601	1427	1
55.4327868852459	3594	1
55.44153005464481	1172	1
55.45737704918032	3749	1
55.46502732240437	1659	1
55.46994535519126	4018	1
55.494535519125684	8714	1
55.50710382513661	612	1
55.5103825136612	2354	1
55.51584699453552	4943	1
55.51693989071038	3166	1
55.52459016393443	6098	1
55.53715846994535	7357	1
55.5415300546448	7913	1
55.542076502732236	7272	1
55.55846994535519	852	1
55.56502732240437	1065	1
55.578142076502736	9463	1
55.57978142076502	4279	1
55.5863387978142	8694	1
55.60163934426229	1320	1
55.615846994535524	5218	1
55.61639344262294	4979	1
55.62404371584699	8957	1
55.62896174863388	4190	1
55.63060109289618	223	1
55.63060109289618	5448	1
55.63770491803279	8581	1
55.65683060109289	5306	1
55.66612021857924	8330	1
55.67431693989071	1270	1
55.68251366120219	2960	1
55.6879781420765	6685	1
55.69726775956284	6904	1
55.698907103825135	9448	1
55.70437158469945	5299	1
55.704918032786885	8177	1
55.70546448087432	2860	1
55.70655737704918	9308	1
55.71748633879781	3117	1
55.73387978142076	4466	1
55.73934426229508	7140	1
55.74098360655738	3412	1
55.75191256830601	4679	1
55.75792349726776	5509	1
55.759562841530055	4528	1
55.76612021857924	7403	1
55.79289617486339	2911	1
55.80491803278689	4336	1
55.808196721311475	5414	1
55.81256830601093	4311	1
55.816393442622946	9228	1
55.834426229508196	715	1
55.85245901639344	9233	1
55.85464480874317	289	1
55.856830601092895	5438	1
55.86338797814208	8340	1
55.86885245901639	2239	1
55.87814207650273	4345	1
55.883060109289616	6653	1
55.89180327868852	4784	1
55.89672131147541	6986	1
55.90819672131148	9474	1
55.90874316939891	7343	1
55.91475409836065	1575	1
55.93005464480874	8559	1
55.933879781420764	8645	1
55.93551912568306	5008	1
55.93661202185792	3945	1
55.95846994535519	8032	1
55.9655737704918	7137	1
55.972131147540985	9063	1
55.97486338797814	1121	1
55.9775956284153	6209	1
55.9775956284153	1045	1
55.981420765027316	3994	1
55.98743169398907	3606	1
55.999453551912566	603	1
56.000546448087434	5103	1
56.00601092896175	1432	1
56.007650273224044	7032	1
56.01147540983606	9516	1
56.01256830601093	721	1
56.01639344262295	2100	1
56.02295081967213	8628	1
56.02404371584699	6451	1
56.02732240437158	5686	1
56.03169398907104	2465	1
56.03661202185792	1758	1
56.03715846994535	5148	1
56.04262295081967	809	1
56.055191256830604	9166	1
56.075409836065575	4994	1
56.07704918032787	4555	1
56.086885245901634	5124	1
56.10601092896175	440	1
56.10983606557377	9217	1
56.1224043715847	9873	1
56.12677595628415	2328	1
56.15628415300546	4842	1
56.15846994535519	1306	1
56.15901639344262	4953	1
56.161202185792355	7959	1
56.165573770491804	4077	1
56.16775956284153	488	1
56.17486338797814	928	1
56.1879781420765	3156	1
56.19234972677596	5067	1
56.196174863387974	3935	1
56.19836065573771	7583	1
56.23060109289617	3407	1
56.23169398907103	6640	1
56.23224043715847	5009	1
56.233333333333334	5113	1
56.245355191256834	5517	1
56.24972677595628	5467	1
56.25737704918033	1360	1
56.25792349726776	4017	1
56.26229508196721	8675	1
56.277049180327865	2347	1
56.27814207650273	2592	1
56.27923497267759	9024	1
56.289071038251365	942	1
56.295081967213115	9093	1
56.315300546448086	9641	1
56.340437158469946	1892	1
56.34098360655738	8272	1
56.35355191256831	8828	1
56.36229508196721	3452	1
56.36775956284153	2206	1
56.38852459016394	9108	1
56.39180327868852	4912	1
56.41584699453552	3033	1
56.41912568306011	5136	1
56.42513661202186	4949	1
56.43497267759563	8553	1
56.44371584699453	6780	1
56.46065573770492	7886	1
56.4655737704918	515	1
56.467213114754095	7182	1
56.46830601092896	706	1
56.47267759562842	1865	1
56.47978142076503	1500	1
56.48797814207651	6479	1
56.50273224043716	3422	1
56.503825136612015	7649	1
56.51530054644809	2668	1
56.51693989071038	9241	1
56.51803278688525	828	1
56.52404371584699	4316	0
56.532786885245905	6962	1
56.54098360655738	5164	1
56.5415300546448	281	0
56.55081967213115	369	1
56.576502732240435	2666	1
56.58087431693989	1333	1
56.58415300546448	7361	1
56.58524590163935	6796	1
56.59289617486339	3559	1
56.59617486338797	3909	1
56.601639344262296	6739	1
56.60710382513661	3624	1
56.631147540983605	4887	1
56.631147540983605	5251	1
56.64207650273224	7715	1
56.65191256830601	8113	1
56.66010928961749	524	1
56.66065573770492	697	1
56.66284153005464	3873	1
56.665573770491804	3950	1
56.67322404371585	81	1
56.68032786885246	1930	1
56.68415300546448	8236	1
56.686885245901635	7720	1
56.69344262295081	5142	1
56.70327868852459	8250	1
56.710928961748635	2611	1
56.71530054644809	5928	1
56.719125683060106	9077	1
56.720218579234974	9865	1
56.7224043715847	8543	1
56.72622950819672	4261	1
56.72677595628415	5997	1
56.75191256830601	7588	1
56.765573770491805	2505	1
56.77650273224043	2858	1
56.78142076502732	6706	1
56.808196721311475	5714	1
56.81147540983606	8753	1
56.82185792349726	45	1
56.85191256830601	9441	1
56.86502732240437	7114	1
56.881967213114756	7511	1
56.885245901639344	6062	1
56.88852459016393	7518	1
56.89562841530055	7923	1
56.90928961748634	177	1
56.92021857923498	8178	1
56.92841530054644	5571	1
56.9311475409836	4726	1
56.950819672131146	9224	1
56.954098360655735	7145	1
56.95737704918033	9252	1
56.965027322404374	2787	1
56.983606557377044	2724	1
57.003278688524595	8820	1
57.01092896174864	1598	1
57.01366120218579	1664	1
57.01693989071038	607	1
57.032786885245905	1652	1
57.03661202185792	446	1
57.039890710382515	3985	1
57.05191256830601	22	1
57.056284153005464	1974	1
57.057377049180324	8034	1
57.069398907103825	347	1
57.07158469945355	4543	1
57.07978142076502	1953	1
57.08907103825136	370	1
57.09234972677596	5560	1
57.09508196721311	9556	1
57.12131147540983	7257	1
57.13825136612022	7524	1
57.14699453551913	7704	1
57.1639344262295	5118	1
57.16775956284153	5248	1
57.17868852459016	4254	1
57.17923497267759	6126	1
57.18360655737705	9417	1
57.1863387978142	7712	1
57.19234972677596	4418	1
57.202185792349724	8647	1
57.20655737704918	8868	1
57.20710382513661	4734	1
57.212021857923496	2421	1
57.21256830601093	2688	1
57.221311475409834	6938	1
57.23661202185792	449	1
57.25573770491803	7494	1
57.266666666666666	8289	1
57.27158469945355	7756	1
57.274863387978144	6310	1
57.28579234972677	8717	1
57.290710382513666	557	1
57.29836065573771	593	1
57.31092896174863	6213	1
57.3120218579235	1734	1
57.31693989071038	3353	1
57.31803278688525	7094	1
57.31967213114754	381	1
57.32185792349727	7796	1
57.32185792349727	3573	1
57.322404371584696	4013	1
57.32513661202186	9694	1
57.33005464480874	3745	1
57.334426229508196	4786	1
57.33606557377049	3028	1
57.337704918032784	989	1
57.33825136612021	9129	1
57.34153005464481	3257	1
57.352459016393446	2414	1
57.35737704918033	2395	1
57.36502732240437	6632	1
57.367759562841535	5559	1
57.38087431693989	7013	1
57.38087431693989	2067	1
57.38579234972677	5802	1
57.41475409836065	1295	1
57.415846994535514	5717	1
57.41803278688525	595	1
57.42404371584699	2952	1
57.42568306010929	2089	1
57.449726775956286	4184	1
57.45245901639344	9633	1
57.466120218579235	3501	1
57.47267759562842	3187	1
57.48306010928962	9735	1
57.48579234972677	8418	1
57.49781420765027	7662	1
57.4983606557377	7912	1
57.50218579234973	2647	1
57.50710382513661	9199	1
57.50983606557377	3616	1
57.51639344262295	3372	1
57.52459016393443	4831	1
57.526775956284155	5469	1
57.532786885245905	4406	1
57.53934426229508	8745	1
57.560109289617486	1302	1
57.56120218579235	7509	1
57.56393442622951	7566	1
57.583606557377045	4737	1
57.60928961748634	423	1
57.6207650273224	7345	1
57.62568306010928	1897	1
57.63661202185792	6752	1
57.638251366120215	2278	1
57.64918032786885	7501	1
57.65409836065574	222	1
57.65628415300546	8949	1
57.65792349726776	2032	1
57.66065573770492	6800	1
57.669398907103826	5872	1
57.685792349726775	360	1
57.68743169398907	4892	1
57.69508196721311	8811	1
57.70054644808744	1343	1
57.71530054644809	5526	1
57.71748633879781	1400	1
57.71857923497267	8886	1
57.728415300546445	9639	1
57.73989071038251	685	1
57.741530054644805	451	1
57.75081967213114	6699	1
57.76338797814207	8346	1
57.769945355191254	3083	1
57.77322404371584	3150	1
57.774863387978144	9139	1
57.795081967213115	2645	1
57.800000000000004	8154	1
57.80109289617486	8290	1
57.802185792349725	4792	1
57.81693989071038	3849	1
57.81693989071038	3465	1
57.84754098360656	5412	1
57.85300546448088	366	1
57.87540983606558	7181	1
57.88032786885246	6467	1
57.90054644808743	4743	1
57.91366120218579	2953	1
57.918579234972675	7354	1
57.921857923497264	1339	1
57.92786885245902	6495	1
57.931693989071036	4249	1
57.9344262295082	8692	1
57.93934426229508	9722	1
57.942622950819676	3960	1
57.961202185792345	1284	1
57.961202185792345	4859	1
57.97158469945355	6898	1
57.97431693989071	4358	1
57.985245901639345	8417	1
57.99672131147541	7753	1
58.00109289617486	4765	1
58.017486338797816	8661	1
58.017486338797816	9107	1
58.019672131147544	8105	1
58.032786885245905	1469	1
58.049180327868854	2393	1
58.060109289617486	2621	1
58.07431693989071	7556	1
58.089617486338796	7284	1
58.09125683060109	4664	1
58.09344262295082	1264	1
58.10273224043716	9299	1
58.11092896174863	7633	1
58.119125683060105	3244	1
58.11967213114754	1245	1
58.1224043715847	8638	1
58.12349726775956	9574	1
58.13169398907104	2156	1
58.13606557377049	5940	1
58.137158469945355	3991	1
58.14371584699453	6353	1
58.150273224043715	61	1
58.164480874316936	8654	1
58.17431693989071	9085	1
58.17814207650273	8942	1
58.186885245901635	3838	1
58.197814207650275	7742	1
58.206010928961746	1532	1
58.21803278688524	2957	1
58.23989071038251	7004	1
58.24098360655737	123	1
58.24426229508197	303	1
58.256830601092894	7710	1
58.256830601092894	8567	1
58.26775956284153	3192	1
58.27158469945355	1794	1
58.27923497267759	2048	1
58.29125683060109	3625	1
58.29344262295081	6482	1
58.29562841530054	4469	1
58.300000000000004	6943	1
58.30546448087432	7984	1
58.30765027322405	9040	1
58.325683060109284	6601	1
58.33005464480875	9895	1
58.33770491803279	6720	1
58.342622950819674	2681	1
58.35901639344262	4676	1
58.35956284153006	5347	1
58.36010928961749	120	1
58.36338797814207	844	1
58.37377049180328	6051	1
58.37978142076503	9309	1
58.38469945355191	3913	1
58.40983606557377	1482	1
58.40983606557377	5687	1
58.41475409836065	1765	1
58.41639344262295	6480	1
58.4207650273224	5386	1
58.42404371584699	5042	1
58.42677595628415	500	1
58.42896174863388	1073	1
58.43934426229508	3956	1
58.443715846994536	7622	1
58.46284153005465	6127	1
58.46775956284153	6327	1
58.47431693989071	4729	1
58.476502732240434	1970	1
58.47978142076503	9043	1
58.48196721311476	6155	1
58.483606557377044	9555	1
58.48415300546448	4346	1
58.486338797814206	6611	1
58.49016393442623	7690	1
58.492349726775956	7336	1
58.512568306010934	5920	1
58.519672131147544	7295	1
58.533879781420765	4741	1
58.5344262295082	8965	1
58.55737704918033	2534	1
58.57377049180327	1005	1
58.57431693989071	6544	1
58.575956284153	9807	1
58.57978142076503	5844	1
58.60109289617486	5192	1
58.608743169398906	3096	1
58.609836065573774	2016	1
58.61256830601093	6227	1
58.63606557377049	5963	1
58.64535519125683	5555	1
58.65573770491803	1095	1
58.676502732240436	7123	1
58.67814207650273	8642	1
58.68306010928961	5466	1
58.68743169398907	2169	1
58.69234972677596	6726	1
58.69508196721311	9100	1
58.69726775956284	7889	1
58.70655737704918	8894	1
58.71475409836066	8571	1
58.72185792349727	1288	1
58.72185792349727	734	1
58.72950819672131	2765	1
58.73169398907104	7747	1
58.737158469945356	8121	1
58.74262295081967	6769	1
58.76174863387978	4882	1
58.76502732240437	2153	1
58.77213114754098	415	1
58.773770491803276	596	1
58.78032786885245	4638	1
58.7863387978142	8502	1
58.79016393442623	5236	1
58.79071038251366	6330	1
58.79398907103825	2058	1
58.80054644808743	8013	1
58.80109289617486	506	1
58.80437158469945	6247	1
58.823497267759564	4187	1
58.824590163934424	744	1
58.828415300546446	9560	1
58.83224043715847	7951	1
58.83934426229508	4610	1
58.86065573770492	8134	1
58.868852459016395	5637	1
58.8775956284153	5922	1
58.88087431693989	1298	1
58.88579234972677	9777	1
58.891256830601094	1365	1
58.891256830601094	6878	1
58.90109289617486	351	1
58.904371584699454	8439	1
58.915846994535514	8919	1
58.9207650273224	5507	1
58.92677595628415	6463	1
58.948087431693985	1440	1
58.95027322404372	8651	1
58.951912568306014	1856	1
58.95628415300546	9626	1
58.96448087431694	9191	1
58.96885245901639	880	1
58.96885245901639	1700	1
58.970491803278684	3075	1
58.97103825136612	5942	1
58.98087431693989	8451	1
58.994535519125684	3350	1
59.00327868852459	6202	1
59.02732240437159	8429	1
59.0655737704918	733	1
59.07431693989071	3543	1
59.08907103825137	5039	1
59.10819672131147	8383	1
59.112021857923494	2272	1
59.14699453551913	6552	1
59.16284153005464	8251	1
59.16502732240437	2017	1
59.18852459016393	465	1
59.203278688524584	5959	1
59.204918032786885	1703	1
59.20765027322405	7922	1
59.22021857923497	1236	1
59.234426229508195	8700	1
59.2448087431694	4523	1
59.24918032786885	7296	1
59.24972677595628	2023	1
59.256830601092894	5516	1
59.266666666666666	9273	1
59.27049180327869	7941	1
59.2896174863388	9405	1
59.29234972677596	4156	1
59.31147540983606	2114	1
59.31748633879781	1154	1
59.32513661202185	1788	1
59.33005464480875	3358	1
59.37213114754098	4067	1
59.381967213114756	9351	1
59.38852459016393	9022	1
59.391256830601094	4294	1
59.393442622950815	1988	1
59.397267759562844	8069	1
59.40218579234973	6573	1
59.418579234972675	1332	1
59.461202185792345	3516	1
59.466120218579235	3373	1
59.47158469945355	9282	1
59.48087431693989	5700	1
59.490163934426235	2898	1
59.505464480874316	9414	1
59.514754098360655	217	1
59.51803278688524	2762	1
59.53551912568306	9389	1
59.54972677595629	7615	1
59.55136612021858	8625	1
59.5568306010929	1958	1
59.589617486338796	1422	1
59.60710382513661	6910	1
59.60765027322404	239	1
59.609836065573774	1780	1
59.61639344262295	5651	1
59.6207650273224	7752	1
59.63934426229508	3035	1
59.65573770491803	3670	1
59.65901639344262	9410	1
59.663387978142076	5780	1
59.67540983606557	9206	1
59.68032786885246	3233	1
59.680874316939885	7882	1
59.690163934426224	4366	1
59.692896174863385	6993	1
59.706010928961746	7380	1
59.70655737704918	4964	1
59.71256830601092	2078	1
59.71366120218579	6874	1
59.718032786885246	3251	1
59.72349726775956	8095	1
59.728415300546445	3667	1
59.74699453551913	1691	1
59.75136612021858	3984	1
59.77322404371584	6418	1
59.77322404371584	432	1
59.775956284153004	533	1
59.78852459016393	7056	1
59.81311475409836	1851	1
59.81639344262295	6132	1
59.818579234972674	1194	1
59.81967213114754	1489	1
59.84098360655737	1278	1
59.84153005464481	2729	1
59.86284153005464	1200	1
59.86448087431694	2970	1
59.87267759562841	1101	1
59.879234972677594	3182	1
59.88469945355192	7572	1
59.90218579234973	1649	1
59.912568306010925	2409	1
59.91639344262295	4857	1
59.918579234972675	9917	1
59.92841530054645	3804	1
59.931693989071036	7278	1
59.960109289617485	2106	1
59.97103825136612	8204	1
59.97486338797815	9242	1
59.98907103825137	2289	1
59.99289617486338	4958	1
60.00054644808743	6633	1
60.00928961748634	1841	1
60.0120218579235	5534	1
60.03169398907104	943	1
60.03770491803278	6387	1
60.04426229508197	4092	1
60.04754098360655	9406	1
60.07267759562841	8203	1
60.07814207650273	2297	1
60.0896174863388	5439	1
60.10437158469946	5382	1
60.10437158469946	6056	1
60.10437158469946	9698	1
60.10655737704918	8821	1
60.108743169398906	2593	1
60.11420765027322	2986	1
60.11530054644808	4489	1
60.11912568306011	8901	1
60.131147540983605	8221	1
60.13551912568306	8455	1
60.13551912568306	7111	1
60.14699453551913	3062	1
60.15409836065574	1858	1
60.175956284153	7781	1
60.18306010928961	2137	1
60.19344262295082	6809	0
60.2016393442623	9021	1
60.212021857923496	1309	1
60.22021857923497	8620	1
60.225136612021856	7900	1
60.226229508196724	6375	1
60.2327868852459	100	1
60.23387978142077	8706	1
60.23770491803278	1486	1
60.24590163934426	3898	1
60.246448087431695	8945	1
60.25027322404371	4739	1
60.25300546448087	5614	1
60.27267759562841	6365	1
60.27267759562841	2777	1
60.274863387978144	2250	1
60.28633879781421	6170	1
60.28743169398906	2707	1
60.2879781420765	1069	1
60.2879781420765	5477	1
60.29344262295082	1180	1
60.29562841530054	6697	1
60.3016393442623	8142	1
60.303278688524586	5323	1
60.30382513661202	4984	1
60.31092896174863	6646	1
60.31092896174863	9400	1
60.321311475409836	9911	1
60.327322404371586	2908	1
60.34043715846994	9829	1
60.34808743169398	7073	1
60.36120218579235	6610	1
60.36338797814207	1048	1
60.39508196721311	209	1
60.39562841530054	8590	1
60.39562841530054	7455	1
60.397267759562844	4650	1
60.40109289617486	4536	1
60.40765027322404	8938	1
60.40928961748634	335	1
60.41092896174863	681	1
60.411475409836065	3560	1
60.41530054644809	1417	1
60.41967213114754	1496	1
60.42021857923497	6966	1
60.42131147540984	3066	1
60.44207650273224	1839	1
60.446994535519124	6534	1
60.45628415300546	6833	1
60.456830601092896	5279	1
60.46338797814207	9833	1
60.50109289617486	128	1
60.50109289617486	6801	1
60.508743169398905	1471	1
60.5103825136612	3856	1
60.51857923497268	3490	1
60.51912568306011	7089	1
60.5311475409836	1674	1
60.533879781420765	1910	1
60.5344262295082	2910	1
60.54262295081967	6873	1
60.54972677595629	6809	1
60.559016393442626	993	1
60.55956284153006	952	1
60.566120218579236	6748	1
60.57158469945355	5361	1
60.60437158469946	5014	1
60.61584699453552	8215	1
60.618032786885244	5950	1
60.62295081967213	817	1
60.62295081967213	1164	1
60.62896174863388	1797	1
60.63005464480874	1499	1
60.643169398907105	9208	1
60.65409836065574	2894	1
60.65464480874317	3047	1
60.66393442622951	1414	1
60.670491803278686	6569	1
60.67377049180328	3795	1
60.68032786885246	3114	1
60.6896174863388	4063	1
60.70546448087431	3789	1
60.728415300546445	2628	1
60.74371584699453	5849	1
60.76721311475409	4234	1
60.77049180327869	6401	1
60.778688524590166	9333	1
60.778688524590166	2323	1
60.80983606557377	9969	1
60.80983606557377	1540	1
60.8120218579235	502	1
60.81584699453552	6725	1
60.839344262295086	9382	1
60.8431693989071	7318	1
60.84972677595628	6290	1
60.87486338797814	1458	1
60.87704918032787	2803	1
60.8879781420765	2181	1
60.892349726775954	2350	1
60.90874316939891	7377	1
60.916393442622955	9097	1
60.91967213114754	1501	1
60.944808743169396	4019	1
60.945901639344264	513	1
60.94863387978142	5690	1
60.95409836065574	4129	1
60.96120218579235	1452	1
60.96448087431694	3262	1
60.977049180327874	6128	1
60.97868852459016	7692	1
60.982513661202184	8428	1
60.98360655737705	7366	1
60.98360655737705	7339	1
61.00054644808743	1584	1
61.00382513661202	1451	1
61.015846994535515	986	1
61.01912568306011	2461	1
61.02185792349727	2814	1
61.02404371584699	8160	1
61.02513661202185	2435	1
61.04426229508197	5238	1
61.049180327868854	9598	1
61.06065573770491	5692	1
61.0672131147541	6675	1
61.074316939890714	7939	1
61.08032786885246	299	1
61.08087431693989	9700	1
61.088524590163935	4007	1
61.08907103825137	2690	1
61.10218579234972	136	1
61.10928961748634	149	1
61.13551912568306	4202	1
61.13879781420765	1358	1
61.13989071038251	811	1
61.14644808743169	6483	1
61.15191256830601	3538	1
61.157377049180326	8861	1
61.15956284153005	3493	1
61.18688524590164	7442	1
61.198907103825135	8268	1
61.2103825136612	571	1
61.2120218579235	7163	1
61.218032786885246	5065	1
61.242622950819666	1636	1
61.262841530054644	8036	1
61.26338797814208	1635	1
61.27814207650273	8366	1
61.28415300546448	6071	1
61.29289617486339	7464	1
61.3103825136612	9924	1
61.31092896174863	8292	1
61.32786885245901	1196	1
61.33715846994535	2453	1
61.35027322404371	1127	1
61.3551912568306	8312	1
61.369945355191255	1316	1
61.38360655737705	3990	1
61.38469945355191	2331	1
61.39508196721311	9646	1
61.39672131147541	5011	1
61.4016393442623	4389	1
61.40218579234972	6974	1
61.40710382513661	5946	1
61.41475409836065	5703	1
61.424043715847	9995	1
61.42732240437158	193	1
61.43005464480874	2335	1
61.436612021857925	7064	1
61.44262295081967	4351	1
61.44426229508197	2982	1
61.44754098360655	157	1
61.448087431693985	9972	1
61.45027322404371	2281	1
61.45573770491803	5437	1
61.46775956284153	4582	1
61.4688524590164	2979	1
61.47431693989071	229	1
61.482513661202184	275	1
61.51256830601093	6403	1
61.51912568306011	909	1
61.52131147540984	5102	1
61.52404371584699	6863	1
61.52732240437158	5066	1
61.53060109289618	8094	1
61.53770491803279	7706	1
61.53934426229508	8548	1
61.53934426229508	3406	1
61.55464480874316	996	1
61.557377049180324	8372	1
61.56229508196721	430	1
61.56666666666667	1737	1
61.5672131147541	9531	1
61.56994535519125	5337	1
61.60601092896175	8072	1
61.632240437158465	5204	1
61.64699453551912	2822	1
61.65573770491803	579	1
61.66120218579235	7120	1
61.66994535519125	7594	1
61.670491803278686	3583	1
61.69344262295082	1252	1
61.699999999999996	7456	1
61.70928961748634	5552	1
61.7103825136612	5857	1
61.71748633879781	3111	1
61.71857923497268	2981	1
61.72295081967213	9634	1
61.7327868852459	5403	1
61.73387978142077	7773	1
61.7344262295082	6053	1
61.7431693989071	4194	1
61.74426229508197	9086	1
61.74863387978142	8525	1
61.74863387978142	7804	1
61.762841530054644	4913	1
61.78469945355191	9800	1
61.79289617486339	3127	1
61.8016393442623	4323	1
61.80928961748634	6329	1
61.822404371584696	4314	1
61.83169398907104	955	1
61.85136612021858	2176	1
61.85901639344262	8426	1
61.862841530054645	9967	1
61.86939890710383	2226	1
61.87377049180328	8972	1
61.87540983606557	7029	1
61.89180327868853	2342	1
61.89672131147541	2750	1
61.90273224043715	8169	1
61.90491803278688	1266	1
61.91530054644809	2255	1
61.91803278688524	2584	1
61.91912568306011	2870	1
61.92732240437158	7795	1
61.942076502732235	9933	1
61.94426229508197	3339	1
61.944808743169396	676	1
61.946994535519124	5219	1
61.96338797814207	5298	1
61.966120218579235	8243	1
61.967213114754095	9395	1
61.96994535519126	2716	1
61.97158469945355	5252	1
61.99398907103825	3443	1
62.01202185792349	3948	1
62.01857923497268	1609	1
62.020765027322405	6421	1
62.027868852459015	5621	1
62.0327868852459	3847	1
62.0327868852459	4717	1
62.04972677595628	105	1
62.09071038251366	3764	1
62.106557377049185	9991	1
62.10983606557377	6967	1
62.1103825136612	6718	1
62.112021857923494	1681	1
62.12021857923497	6334	1
62.12349726775956	3852	1
62.126775956284156	8520	1
62.13497267759563	7416	1
62.139344262295076	427	1
62.14972677595628	4257	1
62.153551912568304	8078	1
62.16229508196721	437	1
62.163387978142076	4851	1
62.18360655737705	2108	1
62.1896174863388	4710	1
62.1983606557377	3822	1
62.21147540983607	4678	1
62.21256830601093	5606	1
62.214207650273224	686	1
62.21584699453552	6156	1
62.226229508196724	5274	1
62.23661202185792	8365	1
62.243169398907106	1872	1
62.24535519125683	2126	1
62.253551912568305	1050	1
62.254644808743166	8226	1
62.256830601092894	3331	1
62.25956284153005	9475	1
62.293989071038254	8904	1
62.29890710382514	6499	1
62.30273224043716	6267	1
62.30601092896175	6523	1
62.31311475409836	9320	1
62.315300546448086	7672	1
62.3207650273224	4761	1
62.324043715847	8683	1
62.324043715847	845	1
62.32732240437158	9856	1
62.33551912568306	6116	1
62.35245901639344	7014	1
62.35300546448087	7099	1
62.35464480874317	2622	1
62.36448087431694	895	1
62.365027322404366	4210	1
62.37814207650273	1820	1
62.38251366120218	8331	1
62.390163934426226	528	1
62.39180327868852	8438	1
62.401092896174866	8997	1
62.40273224043716	6069	1
62.40819672131148	9345	1
62.40819672131148	3270	1
62.41092896174863	2479	1
62.419672131147536	3178	1
62.42131147540984	8670	1
62.421857923497264	9695	1
62.42896174863388	2527	1
62.43825136612022	4733	1
62.45245901639344	9840	1
62.46338797814208	6858	1
62.480327868852456	8421	1
62.48907103825137	9174	1
62.49289617486339	7540	1
62.49890710382514	6864	1
62.499453551912566	8998	1
62.5103825136612	6896	1
62.511475409836066	7657	1
62.51748633879781	9683	1
62.51748633879781	5456	1
62.51912568306011	3836	1
62.538797814207655	8511	1
62.54754098360655	3718	1
62.557377049180324	8599	1
62.5672131147541	710	1
62.569398907103825	5505	1
62.606557377049185	2972	1
62.60765027322404	1078	1
62.62349726775956	336	1
62.62568306010929	3318	1
62.63442622950819	8124	1
62.64808743169399	8110	1
62.65081967213115	21	1
62.65300546448088	1124	1
62.657377049180326	3391	1
62.65792349726776	1860	1
62.659562841530054	4629	1
62.661748633879775	7705	1
62.67322404371585	4127	1
62.69453551912568	2975	1
62.70765027322404	8982	1
62.72459016393442	5213	1
62.73825136612022	5584	1
62.74480874316939	306	1
62.754644808743166	825	1
62.75628415300547	2219	1
62.765573770491805	9271	1
62.76612021857924	5564	1
62.772677595628416	5090	1
62.77486338797814	6811	1
62.79180327868852	2909	1
62.80874316939891	4105	1
62.81092896174864	3323	1
62.82896174863388	4620	1
62.84098360655738	4764	1
62.843715846994535	3387	1
62.844808743169395	1965	1
62.85737704918033	4608	1
62.87814207650273	5168	1
62.898360655737704	9210	1
62.90054644808743	8163	1
62.90655737704918	1979	1
62.910382513661204	3098	1
62.91803278688525	7887	1
62.9191256830601	9485	1
62.924043715847	3252	1
62.92732240437158	631	1
62.942076502732235	1722	1
62.944808743169396	2240	1
62.95191256830601	3975	1
62.9688524590164	6218	1
62.96994535519126	495	1
62.97049180327869	5970	1
62.974316939890706	9753	1
62.988524590163934	8123	1
62.998360655737706	6068	1
63.00874316939891	5029	1
63.0103825136612	1707	1
63.01530054644809	972	1
63.03770491803279	9076	1
63.040983606557376	7534	1
63.050273224043714	9404	1
63.10163934426229	9965	1
63.102732240437156	1808	1
63.10327868852459	9037	1
63.12349726775956	1712	1
63.125136612021855	3835	1
63.12677595628415	2152	1
63.141530054644804	8338	1
63.16612021857924	6821	1
63.16775956284153	2889	1
63.16939890710382	1199	1
63.17595628415301	9798	1
63.199999999999996	3562	1
63.21147540983607	2556	1
63.21420765027322	6468	1
63.21639344262295	6975	1
63.22295081967213	4383	1
63.226229508196724	5877	1
63.22786885245902	1777	1
63.22841530054645	8461	1
63.23715846994535	8936	1
63.24480874316939	5057	1
63.24699453551912	7222	1
63.24918032786885	6145	1
63.25628415300547	399	1
63.269945355191254	708	1
63.27103825136612	9608	1
63.29562841530055	2874	1
63.3103825136612	7050	1
63.31693989071038	6909	1
63.321311475409836	1443	1
63.33224043715847	2217	1
63.340437158469946	5287	1
63.3431693989071	2295	1
63.34590163934426	8471	1
63.36393442622951	457	1
63.37978142076503	3914	1
63.384153005464476	2854	1
63.387978142076506	1849	1
63.38852459016394	499	1
63.38907103825136	1203	1
63.395081967213116	2464	1
63.398360655737704	5600	1
63.40874316939891	1359	1
63.42841530054645	9915	1
63.431693989071036	460	1
63.443715846994536	329	1
63.445901639344264	4215	1
63.46174863387978	1237	1
63.47377049180328	7725	1
63.47978142076502	5387	1
63.485245901639345	1821	1
63.494535519125684	3539	1
63.49890710382513	8872	1
