71.47868852459017	7035	1
71.48142076502732	5977	1
71.50218579234972	5817	1
71.50327868852459	3535	1
71.50765027322404	5608	1
71.50765027322404	4372	1
71.51420765027322	5473	1
71.5224043715847	744	1
71.53224043715846	3776	1
71.5327868852459	3961	1
71.53934426229509	681	1
71.54043715846994	3473	1
71.55136612021857	6869	1
71.56010928961747	9473	1
71.56174863387977	178	1
71.56448087431694	7836	1
71.57540983606556	5442	1
71.58142076502732	5057	1
71.58251366120219	7693	1
71.58415300546449	9148	1
71.60054644808743	1880	1
71.60218579234973	5108	1
71.61584699453552	7212	1
71.62021857923496	3499	1
71.62295081967213	2705	1
71.62732240437158	3153	1
71.63661202185791	7401	1
71.63770491803278	195	1
71.64426229508197	2174	1
71.64535519125683	2352	1
71.64535519125683	8609	1
71.64535519125683	2410	1
71.65573770491802	5948	1
71.6601092896175	2394	1
71.67322404371585	8095	1
71.67540983606557	9616	1
71.675956284153	9488	1
71.68743169398907	8532	1
71.69398907103826	9885	1
71.70109289617486	924	1
71.70273224043716	2125	1
71.70983606557378	5092	1
71.71256830601092	5691	1
71.71366120218579	183	1
71.7224043715847	187	1
71.7311475409836	1253	1
71.73497267759564	118	1
71.73661202185792	5815	1
71.73934426229509	3376	1
71.74207650273223	4119	1
71.74371584699453	9635	1
71.74371584699453	5023	1
71.74535519125682	3157	1
71.75901639344262	1972	1
71.76010928961747	4388	1
71.76174863387978	1082	1
71.76393442622951	2196	1
71.76502732240438	233	1
71.76994535519127	729	1
71.77704918032786	8492	1
71.79071038251365	906	1
71.79453551912569	8262	1
71.79508196721311	8695	1
71.79508196721311	9241	1
71.80710382513661	1438	1
71.80819672131148	2597	1
71.82349726775956	7510	1
71.82349726775956	6790	1
71.83005464480875	1701	1
71.83169398907104	68	1
71.83825136612022	719	1
71.8415300546448	7390	1
71.84262295081967	8207	1
71.8502732240437	5174	1
71.85136612021857	8486	1
71.85300546448087	5119	1
71.85737704918033	8069	1
71.86065573770492	2221	1
71.8639344262295	3599	1
71.86502732240436	6330	1
71.87322404371585	9470	1
71.88087431693988	2414	1
71.88196721311475	8574	1
71.88852459016394	2757	1
71.89398907103825	4478	1
71.8967213114754	5603	1
71.90983606557377	2566	1
71.91857923497268	945	1
71.92185792349727	8809	1
71.92896174863388	725	1
71.92896174863388	2957	1
71.92950819672132	6561	1
71.93333333333334	9441	1
71.93934426229508	300	1
71.94043715846993	3069	1
71.94207650273223	5232	1
71.94590163934426	2024	1
71.95409836065573	4152	1
71.95409836065573	9587	1
71.95519125683059	6259	1
71.95628415300546	181	1
71.96502732240438	901	1
71.9655737704918	5437	1
71.96939890710382	9145	1
71.97103825136611	8889	1
71.97377049180328	616	1
71.97486338797815	30	1
71.97540983606557	6151	1
71.975956284153	5383	1
71.9775956284153	4690	1
71.98415300546448	835	1
71.99726775956285	6624	1
72.00327868852459	8872	1
72.00491803278689	4169	1
72.01256830601093	9287	1
72.01639344262294	5766	1
72.02295081967213	4932	1
72.02349726775957	4221	1
72.02841530054646	259	1
72.02950819672131	9613	1
72.03060109289616	5246	1
72.03497267759562	3781	1
72.03989071038252	8534	1
72.04808743169399	4256	1
72.05245901639344	4456	1
72.0551912568306	5085	1
72.05792349726777	168	1
72.06338797814207	186	1
72.07103825136612	9416	1
72.07486338797813	7415	1
72.07540983606556	4985	1
72.07814207650273	3371	1
72.10273224043716	3515	1
72.1054644808743	267	1
72.10819672131147	6128	1
72.1087431693989	7993	1
72.11748633879782	1026	1
72.13442622950821	8332	1
72.13606557377048	7869	1
72.16939890710383	9164	1
72.16994535519125	7822	1
72.17049180327868	6356	1
72.18251366120218	2634	1
72.18415300546448	8068	1
72.18579234972677	405	1
72.1879781420765	4757	1
72.19726775956283	9321	1
72.20874316939891	2708	1
72.21256830601092	8899	1
72.21967213114755	3875	1
72.2207650273224	2958	1
72.22295081967214	8464	1
72.22841530054644	3524	1
72.23497267759562	6065	1
72.25901639344262	8666	1
72.26612021857923	8769	1
72.26775956284153	6553	1
72.26830601092897	9630	1
72.26939890710383	5100	1
72.27267759562841	3563	1
72.28032786885245	1204	1
72.28469945355192	9517	1
72.28469945355192	546	1
72.28579234972678	4449	1
72.28633879781421	5311	1
72.28688524590164	8038	1
72.29945355191258	4326	1
72.30928961748634	226	1
72.31420765027323	125	1
72.31475409836067	1992	1
72.31693989071039	5476	1
72.3174863387978	1710	1
72.32295081967213	9456	1
72.3344262295082	9700	1
72.33661202185792	9993	1
72.33715846994535	9294	1
72.34098360655737	4468	1
72.34316939890711	8294	1
72.34590163934426	2344	1
72.35136612021857	6252	1
72.36120218579235	3778	1
72.36284153005464	5519	1
72.36448087431694	6109	1
72.36448087431694	5353	1
72.3672131147541	871	1
72.37103825136612	4097	1
72.37540983606557	1704	1
72.38196721311475	7049	1
72.3950819672131	4862	1
72.39562841530054	5803	1
72.41147540983606	4469	1
72.41366120218579	9068	1
72.42513661202184	9733	1
72.43005464480873	213	1
72.43169398907104	864	1
72.4497267759563	2000	1
72.46120218579235	3015	1
72.46338797814208	584	1
72.46338797814208	732	1
72.4655737704918	4565	1
72.4688524590164	3320	1
72.4792349726776	5035	1
72.48032786885246	8399	1
72.48852459016393	709	1
72.49125683060109	2922	1
72.49890710382515	6894	1
72.50273224043715	6371	1
72.51639344262294	6324	1
72.52185792349727	3986	1
72.5224043715847	9223	1
72.5327868852459	288	1
72.53989071038251	7387	1
72.54480874316938	4808	1
72.5606557377049	3200	1
72.56830601092896	5223	1
72.5688524590164	7359	1
72.57267759562842	2655	1
72.58633879781421	1285	1
72.59016393442623	3286	1
72.60109289617486	4655	1
72.60273224043716	5932	1
72.60655737704917	296	1
72.6071038251366	3615	1
72.6071038251366	7478	1
72.6103825136612	5071	1
72.624043715847	4378	1
72.62568306010928	3813	1
72.62732240437158	722	1
72.63060109289617	1886	1
72.63497267759563	4497	1
72.6398907103825	140	1
72.64918032786886	8715	1
72.65956284153006	6386	1
72.66284153005465	5206	1
72.67377049180328	393	1
72.67814207650274	5333	1
72.6846994535519	8127	1
72.6967213114754	1890	1
72.70819672131148	2677	1
72.70983606557378	5088	1
72.71256830601092	677	1
72.71311475409836	7441	1
72.71967213114755	40	1
72.72513661202186	9407	1
72.72841530054644	3998	1
72.73934426229509	7384	1
72.75300546448088	4735	1
72.76284153005464	4282	1
72.76502732240436	6545	1
72.7688524590164	8859	1
72.77049180327869	7324	1
72.77103825136612	3717	1
72.77213114754099	1673	1
72.77704918032786	1575	1
72.78579234972678	1053	1
72.79672131147541	1403	1
72.79781420765028	8437	1
72.79836065573771	4226	1
72.80819672131148	2426	1
72.84426229508198	757	1
72.85136612021857	4851	1
72.85409836065574	9828	1
72.85464480874317	6890	1
72.85628415300546	1017	1
72.85956284153006	8790	1
72.85956284153006	7796	1
72.86010928961748	1486	1
72.8639344262295	4285	1
72.86612021857923	1853	1
72.86612021857923	5004	1
72.8672131147541	1003	1
72.87213114754098	3460	1
72.87213114754098	9506	1
72.87868852459016	9524	1
72.87868852459016	9767	1
72.87868852459016	2785	1
72.8928961748634	2818	1
72.8983606557377	2741	1
72.90765027322405	2983	1
72.91202185792349	2988	1
72.91967213114755	9939	1
72.92622950819671	8101	1
72.92677595628415	7157	1
72.9311475409836	2029	1
72.94043715846993	8507	1
72.94262295081967	7503	1
72.94754098360656	7922	1
72.94863387978143	5299	1
72.94918032786886	3276	1
72.95464480874315	7940	1
72.95464480874315	4310	1
72.95519125683059	8644	1
72.96120218579235	8288	1
72.96994535519124	2804	1
72.97486338797813	1270	1
72.98032786885246	6896	1
72.98087431693989	6417	1
72.98907103825137	7653	1
72.99125683060109	9986	1
72.99344262295082	1747	1
72.99398907103826	5680	1
72.99999999999999	644	1
73.00983606557377	9764	1
73.01092896174863	6228	1
73.01639344262294	8259	1
73.02295081967213	750	1
73.02568306010929	3742	1
73.03169398907103	4682	1
73.04262295081968	8866	1
73.04316939890711	6970	1
73.04316939890711	9495	1
73.0502732240437	7398	1
73.05792349726777	6302	1
73.0846994535519	5907	1
73.10109289617486	6241	1
73.11693989071038	965	1
73.11748633879782	3338	1
73.11967213114755	6462	1
73.12131147540983	8433	1
73.13005464480874	194	1
73.13060109289617	2848	1
73.13934426229508	4009	1
73.14262295081967	136	1
73.15409836065574	6885	1
73.16775956284152	2808	1
73.17049180327868	7253	1
73.17213114754098	4821	1
73.17650273224044	7764	1
73.1879781420765	9190	1
73.18852459016394	7028	1
73.20382513661202	7812	1
73.20546448087431	3406	1
73.2224043715847	3413	1
73.224043715847	5116	1
73.22513661202186	3707	1
73.24043715846994	2515	1
73.24262295081967	6422	1
73.25355191256831	629	1
73.2568306010929	9477	1
73.25737704918033	1551	1
73.25792349726775	2042	1
73.25846994535519	686	1
73.25846994535519	9511	1
73.26120218579234	9056	1
73.29508196721311	6468	1
73.30765027322404	7842	1
73.31967213114753	4511	1
73.31967213114753	8538	1
73.32131147540983	1426	1
73.32513661202185	4838	1
73.32622950819672	515	1
73.33005464480874	5031	1
73.33442622950818	5909	1
73.3464480874317	4348	1
73.35081967213114	2994	1
73.35081967213114	809	1
73.35409836065574	548	1
73.35628415300546	2175	1
73.36174863387978	5481	1
73.3688524590164	2964	1
73.37103825136612	3757	1
73.38196721311475	142	1
73.38961748633879	9813	1
73.39016393442623	8051	1
73.3950819672131	2209	1
73.39617486338797	9946	1
73.40163934426229	9370	1
73.40163934426229	9170	1
73.41256830601093	4660	1
73.41311475409836	7687	1
73.41693989071038	5291	1
73.42513661202184	325	1
73.43005464480873	1166	1
73.43387978142077	6306	1
73.4393442622951	4908	1
73.4415300546448	237	1
73.44535519125682	7560	1
73.44918032786886	516	1
73.48306010928962	4990	1
73.49234972677596	7344	1
73.49289617486339	4190	1
73.49781420765028	9053	1
73.49945355191258	4242	1
73.50327868852459	3579	1
73.50546448087431	3496	1
73.51475409836065	5927	1
73.52131147540983	7329	1
73.53442622950818	5921	1
73.53825136612022	2547	1
73.55136612021857	8623	1
73.56120218579234	9706	1
73.56502732240436	6393	1
73.58688524590164	3925	1
73.58852459016394	5787	1
73.6016393442623	4363	1
73.61584699453552	6221	1
73.61912568306012	2570	1
73.62349726775956	7862	1
73.62568306010928	8280	1
73.63497267759563	8937	1
73.63770491803278	3235	1
73.64207650273224	8903	1
73.65136612021858	247	1
73.65464480874316	8665	1
73.66885245901639	1627	1
73.67103825136611	3448	1
73.68524590163933	4093	1
73.69071038251366	4049	1
73.70054644808742	1198	1
73.72459016393442	6290	1
73.72896174863388	6727	1
73.73169398907103	6016	1
73.73333333333333	5775	1
73.7568306010929	6059	1
73.75792349726777	5003	1
73.77486338797813	1090	1
73.77540983606556	1067	1
73.78196721311475	6950	1
73.79836065573771	3979	1
73.79890710382514	9343	1
73.80710382513661	2927	1
73.81420765027323	3478	1
73.81748633879782	2090	1
73.82513661202185	9369	1
73.82786885245902	5189	1
73.8295081967213	4724	1
73.83224043715848	2662	1
73.83879781420765	2375	1
73.85081967213114	2593	1
73.851912568306	3702	1
73.87431693989072	7134	1
73.88360655737705	9032	1
73.90218579234973	5971	1
73.90546448087431	7696	1
73.93333333333334	8315	1
73.93442622950819	8895	1
73.93661202185793	733	1
73.94699453551912	8782	1
73.94754098360656	2574	1
73.95846994535519	9771	1
73.98469945355191	5113	1
74.00491803278688	1391	1
74.01693989071038	4867	1
74.02295081967213	1750	1
74.02349726775957	5269	1
74.02786885245902	4776	1
74.02786885245902	1910	1
74.03333333333333	8420	1
74.04098360655738	1280	1
74.05245901639344	7789	1
74.05355191256831	5347	1
74.0568306010929	4513	1
74.06065573770492	8751	1
74.07213114754099	1450	1
74.07540983606557	5535	1
74.08032786885245	3008	1
74.08524590163934	1681	1
74.08907103825138	4133	1
74.09234972677595	16	1
74.09398907103825	1452	1
74.09453551912567	935	1
74.0967213114754	4860	1
74.10054644808743	9040	1
74.10382513661203	4319	1
74.10983606557376	8699	1
74.12131147540984	2033	1
74.12185792349727	5330	1
74.12786885245902	5081	1
74.13661202185793	1206	1
74.14590163934426	6730	1
74.14863387978143	8256	1
74.15792349726776	2181	1
74.16393442622952	4142	1
74.17650273224044	4535	1
74.17868852459017	2895	1
74.18852459016394	1251	1
74.19125683060109	1883	1
74.20765027322405	8525	1
74.20819672131148	1668	1
74.22131147540983	6904	1
74.23606557377049	3733	1
74.2568306010929	3409	1
74.25737704918033	8206	1
74.26502732240436	7708	1
74.2655737704918	6793	1
74.27540983606556	8169	1
74.28032786885245	8472	1
74.28743169398908	3057	1
74.29289617486339	8741	1
74.29453551912567	5042	1
74.30109289617486	9322	1
74.3016393442623	5186	1
74.3032786885246	3412	1
74.30819672131148	4331	1
74.31256830601093	5006	1
74.31311475409836	9066	1
74.31693989071039	6592	1
74.32349726775956	2974	1
74.32677595628415	7136	1
74.32841530054645	3493	1
74.32896174863389	7821	1
74.33005464480874	295	1
74.3415300546448	2475	1
74.34426229508198	2243	1
74.3464480874317	1643	1
74.34699453551913	1454	1
74.34754098360656	2630	1
74.348087431694	6173	1
74.34972677595627	257	1
74.35136612021857	152	1
74.35409836065574	1275	1
74.36994535519125	7494	1
74.39344262295083	7347	1
74.40819672131148	4599	1
74.40819672131148	5346	1
74.40928961748635	6737	1
74.41147540983606	4806	1
74.41967213114754	9230	1
74.42513661202186	510	1
74.42622950819671	6538	1
74.4311475409836	13	1
74.44098360655737	639	1
74.45683060109289	4090	1
74.4655737704918	4054	1
74.4743169398907	8518	1
74.48087431693989	5146	1
74.49453551912568	9150	1
74.49508196721311	8513	1
74.49508196721311	7126	1
74.49617486338798	7899	1
74.50437158469944	6124	1
74.50437158469944	3766	1
74.50546448087431	6884	1
74.51967213114753	1223	1
74.53661202185792	5570	1
74.53989071038251	6476	1
74.54863387978142	9594	1
74.54972677595627	1353	1
74.55081967213114	8158	1
74.5551912568306	4264	1
74.56338797814207	3027	1
74.56448087431693	7720	1
74.57103825136612	9364	1
74.57213114754099	8178	1
74.57322404371585	6795	1
74.57322404371585	1052	1
74.5743169398907	4780	1
74.57814207650273	6903	1
74.59562841530054	862	1
74.59890710382514	8946	1
74.6	5289	1
74.60382513661203	7665	1
74.60928961748633	2231	1
74.61912568306012	4322	1
74.62677595628415	4170	1
74.63060109289617	588	1
74.63387978142077	2897	1
74.65136612021858	5310	1
74.65628415300546	2817	1
74.66284153005465	8020	1
74.66338797814208	3523	1
74.66994535519125	4755	1
74.66994535519125	8718	1
74.67486338797814	6396	1
74.68142076502733	5983	1
74.6863387978142	2377	1
74.68907103825137	4209	1
74.69562841530055	7760	1
74.69562841530055	8936	1
74.6983606557377	7403	1
74.70437158469944	2381	1
74.73770491803279	9350	1
74.74644808743169	1470	1
74.75355191256831	2502	1
74.75573770491803	9854	1
74.76120218579234	3317	1
74.76830601092897	1978	1
74.77322404371586	4023	1
74.78251366120219	624	1
74.78852459016395	3196	1
74.80218579234973	1490	1
74.8054644808743	3741	1
74.80765027322404	3629	1
74.82349726775956	6474	1
74.83606557377048	4630	1
74.8448087431694	3691	1
74.8502732240437	9886	1
74.85409836065573	1414	1
74.8584699453552	3318	1
74.86284153005465	889	1
74.87103825136612	8348	1
74.88196721311475	5960	1
74.88961748633879	6458	1
74.89453551912568	3078	1
74.89617486338797	6332	1
74.90273224043716	5041	1
74.90655737704918	3879	1
74.90655737704918	6705	1
74.91748633879781	6272	1
74.93442622950819	3152	1
74.93551912568306	9623	1
74.93879781420766	6923	1
74.94043715846995	5431	1
74.94262295081967	2719	1
74.94590163934426	4145	1
74.95081967213115	2240	1
74.96830601092897	1024	1
74.96994535519126	9947	1
74.97978142076502	3237	1
74.98196721311476	3368	1
74.99617486338798	6372	1
74.99890710382515	1908	1
75.00491803278688	3325	1
75.00983606557377	5697	1
75.0103825136612	3028	1
75.01530054644809	4715	1
75.02513661202185	5982	1
75.02841530054646	143	1
75.04043715846994	4107	1
75.05136612021857	1533	1
75.05355191256831	9326	1
75.0568306010929	3300	1
75.0743169398907	636	1
75.08032786885245	1891	1
75.08415300546447	9776	1
75.08633879781421	2635	1
75.09726775956284	6990	1
75.1120218579235	6579	1
75.1136612021858	692	1
75.1191256830601	1985	1
75.12021857923497	8543	1
75.12295081967214	2609	1
75.12677595628415	7898	1
75.13224043715847	8757	1
75.1398907103825	6651	1
75.15628415300546	7374	1
75.16174863387978	1875	1
75.17486338797814	8468	1
75.18360655737706	6526	1
75.19562841530055	6494	1
75.19836065573772	1601	1
75.20218579234972	2438	1
75.20819672131148	2060	1
75.21584699453551	4512	1
75.21803278688525	1618	1
75.23497267759562	5751	1
75.23715846994536	6397	1
75.25191256830601	5827	1
75.25573770491803	6250	1
75.26065573770491	365	1
75.26174863387978	1	1
75.26284153005464	6662	1
75.26775956284153	1651	1
75.26939890710382	1304	1
75.27049180327869	2236	1
75.27158469945356	4216	1
75.27267759562842	9705	1
75.27814207650273	357	1
75.28251366120219	9400	1
75.28360655737706	5589	1
75.28415300546447	7559	1
75.28743169398908	3995	1
75.29617486338798	1635	1
75.29672131147541	2252	1
75.29945355191256	4949	1
75.30109289617486	5316	1
75.30109289617486	6631	1
75.30273224043717	4783	1
75.30273224043717	549	1
75.30437158469945	8742	1
75.30819672131148	5459	1
75.31147540983606	1484	1
75.31311475409836	4217	1
75.31530054644809	1385	1
75.31857923497269	3610	1
75.32185792349726	1779	1
75.32349726775956	7341	1
75.32459016393442	5612	1
75.32786885245902	3293	1
75.32896174863387	6270	1
75.32896174863387	7474	1
75.3295081967213	3106	1
75.33224043715848	67	1
75.33934426229507	1899	1
75.34098360655737	3620	1
75.34207650273224	7065	1
75.34262295081967	2101	1
75.35136612021857	3072	1
75.3535519125683	7718	1
75.3535519125683	8279	1
75.3551912568306	3275	1
75.3584699453552	6023	1
75.3584699453552	7293	1
75.35956284153005	1144	1
75.36065573770492	814	1
75.36229508196722	9560	1
75.36338797814209	9266	1
75.36448087431694	1008	1
75.36612021857923	5147	1
75.36666666666666	7091	1
75.37103825136612	7276	1
75.37213114754098	5127	1
75.37267759562842	2654	1
75.37540983606557	2892	1
75.37540983606557	8808	1
75.37704918032787	6604	1
75.3775956284153	6269	1
75.3775956284153	1151	1
75.37868852459017	2701	1
75.3792349726776	132	1
75.38087431693988	3944	1
75.38142076502731	9128	1
75.38360655737705	9355	1
75.38415300546447	3505	1
75.38743169398907	5471	1
75.3912568306011	9682	1
75.3912568306011	962	1
75.39234972677596	894	1
75.3928961748634	4204	1
75.39344262295083	4601	1
75.39453551912568	4048	1
75.39890710382512	9619	1
75.40655737704918	1963	1
75.41256830601093	4876	1
75.41475409836065	3394	1
75.41639344262295	9571	1
75.41803278688525	9823	1
75.41857923497268	6907	1
75.4207650273224	7657	1
75.42185792349727	3818	1
75.42404371584699	7267	1
75.42459016393443	4391	1
75.42677595628415	6328	1
75.43387978142077	99	1
75.43551912568306	64	1
75.43661202185793	4952	1
75.4377049180328	6909	1
75.43989071038251	9075	1
75.44098360655738	2311	1
75.4415300546448	6220	1
75.44262295081967	84	1
75.44480874316939	2006	1
75.45792349726776	2408	1
75.46010928961748	6547	1
75.46065573770491	3245	1
75.46284153005465	5050	1
75.46448087431693	8308	1
75.46448087431693	5537	1
75.4655737704918	8573	1
75.46612021857923	1857	1
75.46939890710382	9361	1
75.47103825136612	6009	1
75.47103825136612	4788	1
75.47377049180326	5160	1
75.47704918032787	4437	1
75.47814207650273	9829	1
75.48251366120219	8099	1
75.48633879781421	8664	1
75.49289617486339	146	1
75.49508196721311	6652	1
75.49836065573771	7222	1
75.5016393442623	7103	1
75.5016393442623	4401	1
75.50765027322404	9243	1
75.50765027322404	6822	1
75.5103825136612	3678	1
75.51092896174863	7834	1
75.5120218579235	6866	1
75.5136612021858	7397	1
75.51420765027322	7074	1
75.51584699453552	5142	1
75.5207650273224	1579	1
75.52295081967213	5436	1
75.53442622950818	8258	1
75.54207650273224	4615	1
75.54262295081968	350	1
75.54371584699454	8607	1
75.54371584699454	7320	1
75.54426229508196	9374	1
75.54590163934427	1734	1
75.54699453551913	4922	1
75.55792349726777	3440	1
75.56229508196722	2965	1
75.56612021857923	6583	1
75.57267759562842	1823	1
75.57486338797814	8494	1
75.57650273224044	6094	1
75.57650273224044	4494	1
75.58743169398907	8270	1
75.58797814207651	493	1
75.59071038251366	2604	1
75.59180327868853	5916	1
75.5950819672131	8155	1
75.5967213114754	7595	1
75.59726775956284	160	1
75.6	1002	1
75.6	496	1
75.60382513661203	3575	1
75.60382513661203	2773	1
75.6120218579235	1485	1
75.6136612021858	9345	1
75.61584699453552	7369	1
75.61857923497269	1768	1
75.62568306010928	3513	1
75.62568306010928	3942	1
75.63551912568306	6932	1
75.63715846994536	7067	1
75.63825136612023	3085	1
75.63934426229507	6168	1
75.64262295081967	2309	1
75.6431693989071	9329	1
75.64699453551913	5903	1
75.64972677595628	8876	1
75.65901639344261	439	1
75.66338797814208	5733	1
75.6639344262295	921	1
75.6639344262295	1918	1
75.67103825136611	684	1
75.67486338797814	4012	1
75.68142076502733	5168	1
75.6846994535519	5938	1
75.6846994535519	919	1
75.68907103825136	7599	1
75.68961748633879	58	1
75.70327868852459	8528	1
75.70546448087431	3832	1
75.70874316939891	555	1
75.71530054644808	5573	1
75.71639344262294	9739	1
75.72459016393442	2448	1
75.72950819672131	8691	1
75.73551912568306	4616	1
75.73770491803279	8633	1
75.74426229508197	7279	1
75.74863387978142	504	1
75.75573770491803	3041	1
75.7672131147541	4427	1
75.77103825136612	1803	1
75.78360655737706	8777	1
75.78579234972678	1503	1
75.78852459016395	628	1
75.78852459016395	9111	1
75.79125683060109	3800	1
75.79289617486339	847	1
75.79562841530054	2643	1
75.80109289617486	4893	1
75.8032786885246	2114	1
75.80382513661203	3591	1
75.8120218579235	5019	1
75.81584699453552	6298	1
75.81693989071039	4171	1
75.8207650273224	9769	1
75.82295081967213	423	1
75.83005464480874	5115	1
75.83169398907104	8435	1
75.83333333333334	8590	1
75.83387978142078	9842	1
75.83879781420764	2703	1
75.84098360655737	815	1
75.86065573770492	4148	1
75.86174863387978	9039	1
75.86885245901638	8278	1
75.86885245901638	5664	1
75.87049180327868	7313	1
75.87540983606557	3156	1
75.875956284153	8134	1
75.875956284153	8594	1
75.87650273224044	868	1
75.87814207650274	7514	1
75.8792349726776	2944	1
75.88032786885246	653	1
75.8808743169399	3279	1
75.8808743169399	612	1
75.88196721311475	4343	1
75.88524590163934	276	1
75.88688524590164	9244	1
75.88961748633879	5482	1
75.89508196721312	7331	1
75.90109289617486	5679	1
75.90382513661201	2484	1
75.90874316939892	7989	1
75.90874316939892	8324	1
75.90983606557377	8745	1
75.91748633879781	9915	1
75.92295081967214	3500	1
75.93333333333334	7643	1
75.9377049180328	128	1
75.93934426229508	6755	1
75.94098360655738	5504	1
75.94153005464482	2501	1
75.94371584699452	7579	1
75.95027322404371	3176	1
75.95409836065573	2005	1
75.95901639344261	1199	1
75.96065573770491	3574	1
75.96120218579235	105	1
75.9639344262295	2326	1
75.9655737704918	6294	1
75.97377049180326	5724	1
75.9775956284153	2126	1
75.98360655737706	3718	1
75.98688524590165	2632	1
75.98907103825135	8820	1
75.99398907103824	8222	1
75.99617486338798	78	1
75.99726775956285	6878	1
76.00819672131148	3650	1
76.01092896174863	2284	1
76.01256830601093	1798	1
76.01256830601093	8354	1
76.01530054644809	8285	1
76.01530054644809	9217	1
76.01693989071039	9529	1
76.01803278688524	5543	1
76.01857923497266	1120	1
76.0191256830601	9259	1
76.02404371584699	8522	1
76.03169398907104	1101	1
76.03606557377049	5976	1
76.03934426229507	2648	1
76.03989071038251	4067	1
76.0464480874317	8994	1
76.04918032786884	2851	1
76.0502732240437	8848	1
76.05464480874316	5741	1
76.0551912568306	5401	1
76.05901639344262	2319	1
76.07103825136612	1221	1
76.07213114754099	6666	1
76.07322404371585	2139	1
76.07377049180327	9504	1
76.07540983606557	200	1
76.07650273224044	7924	1
76.08142076502732	240	1
76.08852459016394	927	1
76.0912568306011	1252	1
76.09836065573771	942	1
76.10218579234973	1515	1
76.10546448087432	9356	1
76.11584699453552	1614	1
76.11748633879782	400	1
76.12021857923497	2165	1
76.12513661202185	3397	1
76.12622950819672	7730	1
76.12896174863387	4052	1
76.13497267759563	1012	1
76.13661202185793	7135	1
76.13661202185793	2678	1
76.14262295081967	1425	1
76.14262295081967	418	1
76.14699453551913	3410	1
76.14699453551913	9570	1
76.14754098360656	7005	1
76.14754098360656	1317	1
76.15136612021858	2697	1
76.15191256830602	5638	1
76.15300546448088	4025	1
76.15464480874316	7872	1
76.15464480874316	8721	1
76.15737704918033	1560	1
76.15792349726776	3303	1
76.16065573770491	5181	1
76.17158469945355	4471	1
76.17704918032787	6227	1
76.18579234972677	8931	1
76.19234972677596	7751	1
76.20273224043716	4992	1
76.20983606557377	5762	1
76.21092896174864	3010	1
76.21147540983607	2255	1
76.21256830601094	1621	1
76.21311475409837	5510	1
76.2136612021858	977	1
76.22021857923497	4993	1
76.2207650273224	396	1
76.22131147540983	2269	1
76.22786885245903	7756	1
76.22896174863388	1836	1
76.2311475409836	1392	1
76.23333333333333	3858	1
76.23715846994536	6230	1
76.23989071038251	3192	1
76.24316939890711	7360	1
76.24535519125682	3117	1
76.24808743169399	9686	1
76.25136612021858	6760	1
76.25245901639344	9834	1
76.25355191256831	491	1
76.25464480874317	3558	1
76.2551912568306	7164	1
76.25901639344262	3913	1
76.26229508196721	7314	1
76.27267759562842	3855	1
76.275956284153	131	1
76.28087431693989	5917	1
76.28306010928962	2189	1
76.28469945355191	1197	1
76.28688524590164	8773	1
76.2896174863388	6966	1
76.29016393442623	69	1
76.29344262295082	8479	1
76.29398907103824	4127	1
76.3	7962	1
76.3	5492	1
76.3016393442623	1519	1
76.30218579234973	1175	1
76.30382513661202	2392	1
76.30491803278689	872	1
76.30819672131148	9231	1
76.31147540983606	3771	1
76.31530054644809	6629	1
76.31584699453552	3203	1
76.31967213114754	8077	1
76.32131147540983	1667	1
76.32568306010928	4764	1
76.32677595628415	7215	1
76.3295081967213	4711	1
76.3295081967213	8529	1
76.33114754098361	487	1
76.33224043715848	9748	1
76.33497267759563	1521	1
76.3360655737705	5992	1
76.33661202185792	224	1
76.33825136612022	5642	1
76.34918032786885	3489	1
76.34918032786885	2070	1
76.36065573770492	4198	1
76.36284153005465	7614	1
76.36284153005465	5651	1
76.3639344262295	12	1
76.37103825136612	7878	1
76.37158469945355	2419	1
76.37322404371585	424	1
76.38196721311475	7388	1
76.38579234972677	362	1
76.38852459016394	8415	1
76.39726775956284	572	1
76.40163934426229	7092	1
76.40273224043716	381	1
76.40655737704918	7874	1
76.40655737704918	9323	1
76.40710382513662	8073	1
76.4087431693989	8490	1
76.41693989071038	4496	1
76.41693989071038	8896	1
76.4207650273224	27	1
76.42295081967214	2425	1
76.4256830601093	2545	1
76.42677595628416	7936	1
76.42786885245901	9132	1
76.4311475409836	1588	1
76.4311475409836	8717	1
76.4311475409836	728	1
76.4377049180328	8265	1
76.44153005464482	1510	1
76.44262295081967	8874	1
76.44699453551912	1077	1
76.44808743169399	7662	1
76.45191256830601	7680	1
76.45245901639345	1757	1
76.45355191256832	1016	1
76.45355191256832	6022	1
76.45409836065573	2287	1
76.45464480874317	6688	1
76.45956284153004	1084	1
76.46338797814208	9301	1
76.46612021857923	2747	1
76.47923497267759	5044	1
76.48196721311476	20	1
76.48360655737706	1969	1
76.48469945355191	6638	1
76.48688524590165	8887	1
76.49180327868852	2725	1
76.49508196721311	6399	1
76.50819672131148	2663	1
76.5103825136612	3754	1
76.51420765027322	849	1
76.51693989071039	8082	1
76.52131147540983	2067	1
76.52677595628415	9973	1
76.52732240437159	3507	1
76.52896174863388	8410	1
76.53387978142075	7181	1
76.53989071038251	9903	1
76.54972677595627	3747	1
76.5502732240437	8102	1
76.55081967213114	388	1
76.55573770491803	4117	1
76.5584699453552	4173	1
