56.80765027322404	8299	1
56.8087431693989	3126	1
56.813114754098365	3477	1
56.81803278688525	2056	1
56.83497267759563	8946	1
56.838797814207645	5093	1
56.84098360655737	8815	1
56.86229508196721	5147	1
56.863934426229505	7930	1
56.87267759562842	2830	1
56.89617486338798	4500	1
56.899453551912565	408	1
56.90218579234973	7629	1
56.93005464480874	1590	1
56.94535519125683	5336	1
56.9551912568306	6445	1
56.95956284153005	6345	1
56.96065573770492	8127	1
56.96939890710382	422	1
56.97486338797814	1158	1
56.98797814207651	7686	1
56.98797814207651	6433	1
57.039890710382515	4400	1
57.04043715846995	9201	1
57.05245901639344	9101	1
57.0568306010929	6358	1
57.06065573770492	6455	1
57.082513661202185	655	1
57.10655737704918	6352	1
57.108743169398906	766	1
57.109836065573774	3373	1
57.1103825136612	8256	1
57.11530054644809	3651	1
57.116939890710384	7481	1
57.12513661202186	9667	1
57.13442622950819	7843	1
57.13551912568306	1564	1
57.13661202185792	9289	1
57.13879781420765	2530	1
57.16065573770492	9691	1
57.179781420765025	8422	1
57.18524590163935	399	1
57.18524590163935	778	1
57.20819672131148	887	1
57.219125683060106	8659	1
57.22622950819672	8710	1
57.245355191256834	8871	1
57.26830601092897	3456	1
57.30382513661202	2951	1
57.31748633879781	2881	1
57.31803278688525	8353	1
57.32076502732241	3570	1
57.324590163934424	3671	1
57.32622950819672	8996	1
57.355737704918035	4499	1
57.362841530054645	191	1
57.39016393442623	3480	1
57.41256830601093	6473	1
57.442622950819676	3850	1
57.442622950819676	3387	1
57.46065573770492	3508	1
57.47978142076503	3084	1
57.48196721311475	1402	1
57.492349726775956	4026	1
57.49398907103825	6499	1
57.49617486338798	4549	1
57.514754098360655	556	1
57.53060109289618	9941	1
57.562295081967214	6480	1
57.578142076502736	4202	1
57.58469945355191	2852	1
57.622950819672134	6076	1
57.63060109289618	5847	1
57.64535519125683	1772	1
57.65409836065574	9448	1
57.67322404371584	3867	1
57.70273224043716	3876	1
57.71693989071038	6749	1
57.71748633879781	3284	1
57.7224043715847	7748	1
57.728415300546445	3090	1
57.737158469945356	6115	1
57.755737704918026	6134	1
57.7775956284153	1041	1
57.79289617486339	8557	1
57.79890710382514	7035	1
57.81256830601093	6085	1
57.816393442622946	3663	1
57.836612021857924	8880	1
57.85956284153006	7891	1
57.86885245901639	3855	1
57.86885245901639	5207	0
57.88306010928962	6444	1
57.90710382513661	3293	1
57.9120218579235	1449	1
57.91967213114754	4489	1
57.92295081967213	7803	1
57.92349726775956	4206	1
57.9311475409836	4209	1
57.9344262295082	4759	1
57.93606557377049	7273	1
57.93661202185792	930	1
57.95136612021858	1245	1
57.959016393442624	5273	1
57.96393442622951	1219	1
57.96557377049181	5654	1
58.015846994535515	1246	1
58.02295081967213	2196	1
58.02950819672131	5788	1
58.038251366120214	6697	1
58.03934426229508	2173	1
58.05191256830601	6131	1
58.054098360655736	2061	1
58.060109289617486	886	1
58.075409836065575	8680	1
58.076502732240435	5514	1
58.08579234972677	8559	1
58.090710382513656	2203	1
58.09180327868852	7856	1
58.10327868852459	5023	1
58.11584699453552	5592	1
58.13387978142076	2315	1
58.138251366120215	6238	1
58.13934426229508	7768	1
58.14043715846995	6859	1
58.15191256830601	4331	1
58.15573770491803	4762	1
58.16010928961749	2651	1
58.172677595628414	2030	1
58.17486338797814	651	1
58.1879781420765	3154	1
58.19016393442623	71	1
58.197814207650275	8321	1
58.206010928961746	4360	1
58.219125683060106	205	1
58.221311475409834	6892	1
58.22896174863388	6858	1
58.22896174863388	113	1
58.23224043715847	9623	1
58.25081967213114	7659	0
58.2551912568306	8394	1
58.26120218579235	2120	1
58.273770491803276	3758	1
58.27540983606558	8571	1
58.28743169398907	2841	1
58.29890710382514	813	1
58.300546448087424	2909	1
58.31366120218579	5578	1
58.318579234972674	8188	1
58.329508196721314	7450	1
58.33497267759563	3330	1
58.35901639344262	4720	1
58.36065573770492	235	1
58.36885245901639	7510	1
58.387978142076506	5781	1
58.3896174863388	2340	1
58.41420765027323	7568	1
58.41420765027323	8708	1
58.41420765027323	3775	1
58.41967213114754	5563	1
58.42021857923498	9393	1
58.46174863387978	1166	1
58.47103825136612	8714	1
58.47431693989071	478	1
58.475409836065566	6016	1
58.517486338797816	882	1
58.52513661202186	5357	1
58.52732240437159	8379	1
58.53770491803279	7405	1
58.5792349726776	3818	1
58.58633879781421	1874	1
58.590710382513656	1357	1
58.59508196721312	4485	1
58.61147540983606	5982	1
58.63060109289617	3002	1
58.63060109289617	3004	1
58.63442622950819	9219	1
58.635519125683054	4118	1
58.64043715846995	3491	1
58.6431693989071	7205	1
58.6448087431694	8334	1
58.64863387978142	7072	1
58.670491803278686	6885	1
58.69234972677596	7835	1
58.697814207650275	6554	1
58.70054644808743	9461	1
58.71530054644809	1438	1
58.72349726775956	1052	1
58.72622950819672	5765	1
58.73169398907104	8111	1
58.74043715846994	431	1
58.75409836065574	7380	1
58.755737704918026	281	1
58.76502732240437	3049	1
58.7655737704918	8133	1
58.77322404371584	4990	1
58.773770491803276	2184	1
58.77814207650273	3226	1
58.795081967213115	7212	1
58.80437158469945	594	1
58.81147540983606	3463	1
58.816393442622946	3662	1
58.83606557377049	9468	1
58.84863387978142	2741	1
58.85737704918033	7376	1
58.86448087431694	1560	1
58.878142076502726	136	1
58.889071038251366	7633	1
58.90601092896175	2821	1
58.9087431693989	2567	1
58.91639344262295	2028	1
58.91693989071038	1733	1
58.929508196721315	4265	1
58.940983606557374	1085	1
58.94644808743169	1738	1
58.988524590163934	26	1
58.999453551912566	6088	1
59.0103825136612	6113	1
59.0311475409836	5948	1
59.032786885245905	5044	1
59.090710382513656	2441	1
59.13169398907104	4414	1
59.132786885245906	4546	1
59.14754098360656	7400	1
59.15792349726775	2326	1
59.17486338797814	1852	1
59.18633879781421	4524	1
59.19672131147541	6834	1
59.20109289617486	4629	1
59.213114754098356	4139	1
59.22568306010928	3691	1
59.25027322404371	1608	1
59.252459016393445	7389	1
59.28142076502732	3722	1
59.284699453551916	2309	1
59.28852459016393	4425	1
59.31967213114754	5151	1
59.32622950819672	683	1
59.32786885245901	2211	1
59.33770491803279	2535	1
59.33879781420765	3767	1
59.35027322404371	7799	1
59.36612021857923	9105	1
59.3672131147541	8113	1
59.398360655737704	4121	1
59.415846994535514	2547	1
59.415846994535514	7973	1
59.41693989071038	3092	1
59.42896174863388	1620	1
59.44043715846994	5706	1
59.50928961748634	5822	1
59.528961748633876	2817	1
59.5344262295082	5212	1
59.56010928961748	5753	1
59.57103825136612	1036	1
59.57103825136612	849	1
59.57704918032787	8692	1
59.58415300546448	5472	1
59.58907103825137	1716	1
59.613114754098355	7479	1
59.61857923497268	7555	1
59.62349726775956	9815	1
59.65464480874317	7254	1
59.66448087431694	3802	1
59.669398907103826	4230	1
59.67978142076503	784	1
59.68688524590164	1119	1
59.69344262295082	3196	1
59.69672131147541	9224	1
59.70327868852459	5267	1
59.70382513661202	5774	1
59.70437158469945	1483	1
59.71366120218579	7458	1
59.74808743169399	4774	1
59.802185792349725	4628	1
59.818579234972674	6517	1
59.82677595628415	4964	1
59.855191256830594	5643	1
59.85956284153006	2636	1
59.863934426229505	852	1
59.86775956284153	1668	1
59.87049180327868	7023	1
59.880327868852454	3809	1
59.904371584699454	1267	1
59.91803278688524	3857	1
59.91912568306011	7326	1
59.92513661202185	6369	1
59.930601092896175	5463	1
59.93497267759563	210	1
59.93606557377049	6006	1
59.93715846994536	6959	1
59.94535519125683	8358	1
59.954098360655735	7700	1
59.96939890710382	8774	1
59.97978142076503	1217	1
59.992349726775956	1775	1
59.998360655737706	6814	1
60.00054644808743	8682	1
60.00765027322404	9379	1
60.00983606557377	252	1
60.03715846994535	8887	1
60.03715846994535	7191	1
60.04262295081967	5891	1
60.04644808743169	6170	1
60.05136612021858	4232	1
60.06174863387978	2761	1
60.07704918032787	9303	1
60.08087431693989	9431	1
60.083606557377045	6862	1
60.09234972677596	1429	1
60.10491803278689	7749	1
60.109836065573774	861	1
60.12349726775956	6560	1
60.12841530054644	5275	1
60.13005464480874	533	1
60.152459016393436	6628	1
60.15300546448087	4329	1
60.153551912568304	5729	1
60.15737704918033	3596	1
60.20218579234973	3099	1
60.20928961748634	1452	1
60.212021857923496	5837	1
60.21748633879781	7293	1
60.22459016393443	7272	1
60.24371584699453	7336	1
60.2551912568306	535	1
60.26338797814208	9795	1
60.26393442622951	833	1
60.275956284153004	114	1
60.29562841530054	2336	1
60.30054644808743	9751	1
60.30437158469945	7564	1
60.30601092896175	3902	1
60.30765027322404	1156	1
60.309836065573776	7275	1
60.315300546448086	4450	1
60.32677595628415	7933	1
60.32896174863388	692	1
60.33114754098361	7429	1
60.34863387978142	6331	1
60.36010928961748	2242	1
60.37650273224044	2039	1
60.38579234972677	9699	1
60.38688524590164	8	1
60.393442622950815	5350	1
60.39453551912568	156	1
60.40382513661202	2701	1
60.40765027322404	5110	1
60.409836065573764	3377	1
60.42295081967213	5073	1
60.434972677595624	2059	1
60.43551912568306	7694	1
60.44153005464481	8277	1
60.44207650273224	3424	1
60.446994535519124	9006	1
60.44918032786885	9622	1
60.453005464480874	3895	1
60.456830601092896	8062	1
60.460109289617485	727	1
60.46174863387978	5406	1
60.46174863387978	7898	1
60.46393442622951	963	1
60.46939890710382	51	1
60.49071038251366	5017	1
60.50218579234973	1543	1
60.51748633879781	4443	1
60.52732240437159	9151	1
60.53989071038251	7766	1
60.54043715846994	7295	1
60.546994535519126	7722	1
60.5535519125683	1855	1
60.55464480874317	2825	1
60.559016393442626	8290	1
60.56393442622951	4951	1
60.570491803278685	2527	1
60.590710382513656	679	1
60.592896174863384	4160	1
60.608743169398906	1512	1
60.61530054644808	2172	1
60.625136612021855	8987	1
60.64098360655738	4863	1
60.64863387978142	8020	1
60.650273224043715	4171	1
60.66612021857924	4163	1
60.6775956284153	4883	1
60.681420765027326	4969	1
60.68524590163934	5348	1
60.6879781420765	3831	1
60.68907103825137	2257	1
60.69234972677595	3815	1
60.69398907103825	8952	1
60.69945355191257	704	1
60.699999999999996	5852	1
60.70273224043716	2367	1
60.706010928961746	4882	1
60.712021857923496	7834	1
60.72677595628416	5904	1
60.73770491803278	8361	1
60.73989071038251	3425	0
60.74098360655738	5548	1
60.74590163934426	8370	1
60.74590163934426	8089	1
60.75245901639344	3810	1
60.784699453551916	4812	1
60.7896174863388	4887	1
60.81912568306011	8574	1
60.8207650273224	763	1
60.85245901639344	5197	1
60.87650273224044	2368	1
60.889071038251366	9048	1
60.890163934426226	9027	1
60.905464480874315	819	1
60.90928961748634	9957	1
60.91912568306011	1870	1
60.92513661202185	3813	1
60.92677595628415	4481	1
60.933879781420764	486	1
60.94043715846994	916	1
60.94863387978142	4955	1
60.95628415300546	8851	1
60.96065573770492	4103	1
60.9655737704918	9551	1
60.967213114754095	802	1
60.988524590163934	1003	1
60.98907103825137	6236	1
60.99672131147541	1063	1
61.00218579234972	5075	1
61.00765027322404	9228	1
61.00819672131147	8845	1
61.01857923497268	7953	1
61.020765027322405	1299	1
61.02513661202185	8672	1
61.0327868852459	4142	1
61.038251366120214	203	1
61.040983606557376	9131	1
61.06174863387978	1010	1
61.077595628415295	5590	1
61.094535519125685	1051	1
61.095628415300546	6385	1
61.099999999999994	4799	1
61.12240437158469	8199	1
61.12568306010929	8854	1
61.13005464480874	6612	1
61.143169398907105	4312	1
61.15081967213115	9883	1
61.15300546448087	8486	1
61.15409836065574	7727	1
61.15901639344263	4318	1
61.172677595628414	7496	1
61.192896174863385	3742	1
61.227322404371584	2285	1
61.233333333333334	2001	1
61.26338797814208	7271	1
61.264480874316945	1774	1
61.26502732240437	8426	1
61.26939890710383	7277	1
61.278688524590166	4437	1
61.281967213114754	7466	1
61.28743169398907	7662	1
61.289071038251365	1032	1
61.29234972677595	4809	1
61.296174863387975	9111	1
61.31693989071039	4495	1
61.319672131147534	1625	1
61.32513661202186	5088	1
61.33606557377049	926	1
61.33989071038251	5158	1
61.33989071038251	3361	1
61.37377049180328	2752	1
61.3775956284153	9536	1
61.38142076502732	2725	1
61.38852459016393	9734	1
61.38852459016393	3246	1
61.39945355191257	4674	1
61.409836065573764	5	1
61.4103825136612	1154	1
61.4207650273224	5577	1
61.42295081967213	6235	1
61.42896174863388	7138	1
61.43606557377049	472	1
61.448087431693985	5561	1
61.459016393442624	9513	1
61.46229508196721	3169	1
61.46229508196721	2288	1
61.46775956284153	3496	1
61.47158469945355	998	1
61.47377049180328	1673	1
61.48469945355191	9402	1
61.486338797814206	9162	1
61.49508196721311	1325	1
61.50491803278688	24	1
61.520765027322405	3890	1
61.540983606557376	2862	1
61.545901639344265	3670	1
61.56284153005464	2523	1
61.56502732240437	1675	1
61.568306010928964	477	1
61.57322404371585	3844	1
61.57377049180328	6178	1
61.576502732240435	187	1
61.58087431693989	6442	1
61.58196721311476	7624	1
61.59016393442623	5952	1
61.59016393442623	7965	1
61.60218579234972	7637	1
61.60382513661202	5916	1
61.60546448087432	4980	1
61.60546448087432	4740	1
61.61530054644808	4276	1
61.65901639344263	2361	1
61.66010928961748	6093	1
61.660655737704914	7021	1
61.67322404371585	413	1
61.67814207650273	2308	1
61.68032786885246	6265	1
61.68852459016394	6474	1
61.69398907103825	4851	1
61.6983606557377	6234	1
61.706010928961746	1059	1
61.70765027322404	5094	1
61.731147540983606	1453	1
61.73879781420765	8479	1
61.740437158469945	6593	1
61.746448087431695	8725	1
61.76338797814208	2883	1
61.77103825136612	508	1
61.77650273224044	3526	1
61.78032786885246	1999	1
61.78360655737705	5085	1
61.78743169398907	1073	1
61.78852459016394	3470	1
61.78961748633879	3961	1
61.796174863387975	8864	1
61.80327868852459	4440	1
61.80601092896175	7817	1
61.80928961748634	7462	1
61.81475409836065	7068	1
61.8207650273224	2589	1
61.82732240437158	786	1
61.82786885245901	1719	1
61.83879781420765	3792	1
61.841530054644814	39	1
61.85464480874317	4185	1
61.85901639344262	524	1
61.86120218579235	7077	1
61.868852459016395	4716	1
61.872131147540976	5482	1
61.87978142076502	2347	1
61.88415300546448	4703	1
61.887431693989065	4374	1
61.90655737704918	9696	1
61.90765027322404	6548	1
61.92295081967213	3202	1
61.930601092896175	2794	1
61.943715846994536	4576	1
61.95737704918032	6063	1
61.961748633879786	7113	1
61.96830601092896	9360	1
61.97049180327869	3030	1
61.97267759562841	5998	1
61.98196721311475	9336	1
61.99508196721311	724	1
62.0	5297	1
62.01311475409836	5966	1
62.01420765027323	4975	1
62.02131147540984	9756	1
62.04535519125683	4820	1
62.060109289617486	3578	1
62.0672131147541	218	1
62.086885245901634	9387	1
62.09344262295082	5943	1
62.09453551912568	3761	1
62.12131147540984	6755	1
62.137158469945355	1463	1
62.15573770491803	6857	1
62.159562841530054	757	1
62.160655737704914	8442	1
62.1672131147541	6242	1
62.17213114754098	6349	1
62.174316939890716	9573	1
62.176502732240436	1410	1
62.17814207650273	59	1
62.179781420765025	1354	1
62.18032786885246	7180	1
62.185792349726775	7441	1
62.186885245901635	9343	1
62.18907103825137	9079	1
62.19125683060109	6396	1
62.19344262295082	6809	1
62.196721311475414	986	1
62.20546448087432	6051	1
62.209289617486334	2436	1
62.20983606557377	4340	1
62.234426229508195	1132	1
62.246448087431695	7631	1
62.24699453551912	8445	1
62.24918032786886	8061	1
62.25136612021858	2197	1
62.26612021857924	6511	1
62.27322404371585	7603	1
62.27377049180328	5690	1
62.283060109289615	398	1
62.289071038251365	308	1
62.315300546448086	8343	1
62.31693989071038	610	1
62.321311475409836	5479	1
62.33169398907104	7470	1
62.333333333333336	2012	1
62.35901639344262	8842	1
62.36448087431694	3906	1
62.367213114754094	4661	1
62.40710382513661	8982	1
62.40819672131148	8494	1
62.412568306010925	5898	1
62.417486338797815	7690	1
62.427868852459014	9407	1
62.436612021857925	5830	1
62.43879781420765	613	1
62.45628415300546	8683	1
62.46393442622951	4790	1
62.46502732240437	9775	1
62.4688524590164	7943	1
62.48688524590163	7982	1
62.496721311475405	9442	1
62.502732240437155	9586	1
62.50601092896175	2876	1
62.520765027322405	1661	1
62.52295081967213	9164	1
62.52677595628415	9124	1
62.53005464480874	9882	1
62.53060109289618	3616	1
62.53606557377049	9484	1
62.56502732240437	9918	1
62.5879781420765	5779	1
62.58907103825137	9120	1
62.59180327868852	3033	1
62.592896174863384	5854	1
62.60218579234972	3688	1
62.602732240437156	7157	1
62.62021857923497	7742	1
62.62622950819672	2672	1
62.62622950819672	5136	1
62.63497267759563	7673	1
62.64535519125683	5236	1
62.64535519125683	668	1
62.66830601092896	525	1
62.6775956284153	7775	1
62.678688524590164	4482	1
62.697814207650275	5960	1
62.710928961748635	5035	1
62.73224043715847	9828	1
62.74972677595628	6637	1
62.754644808743166	5227	1
62.762841530054644	6742	1
62.768852459016394	6898	1
62.77049180327869	1334	1
62.78196721311475	718	1
62.785792349726776	2608	1
62.797267759562835	9533	1
62.80273224043716	401	1
62.827322404371586	2606	1
62.83934426229508	6355	1
62.84207650273224	2917	1
62.8431693989071	1863	1
62.84535519125683	4409	1
62.86174863387978	1824	1
62.87158469945356	3771	1
62.8775956284153	2215	1
62.88852459016393	6531	1
62.89344262295082	9748	1
62.89344262295082	3905	1
62.92896174863388	2726	1
62.93934426229508	1568	1
62.98633879781421	6921	1
62.992349726775956	7426	1
63.00327868852459	8431	1
63.009836065573765	5758	1
63.024043715847	1850	1
63.050273224043714	6654	1
63.054098360655736	2402	1
63.07486338797814	3410	1
63.0879781420765	7598	1
63.0912568306011	6406	1
63.092896174863384	5223	1
63.096721311475406	5669	1
63.112021857923494	8908	1
63.119125683060105	4056	1
63.12349726775956	8539	1
63.14043715846994	7420	1
63.15081967213115	4542	1
63.15136612021858	6295	1
63.15136612021858	1081	1
63.15683060109289	446	1
63.16284153005464	1579	1
63.166666666666664	5456	1
63.175409836065576	4699	1
63.1775956284153	2194	1
63.20983606557377	1086	1
63.21584699453552	7471	1
63.21748633879781	6529	1
63.24863387978142	3172	1
63.25300546448087	2425	1
63.25409836065573	4432	1
63.254644808743166	9963	1
63.25573770491803	7827	1
63.26448087431694	3461	1
63.27486338797814	1970	1
63.284153005464475	3653	1
63.28633879781421	8760	1
63.28743169398907	5917	1
63.287978142076504	9997	1
63.29071038251366	8830	1
63.29071038251366	8698	1
63.348633879781424	9002	1
63.35464480874317	7106	1
63.37158469945355	7367	1
63.374316939890704	4498	1
63.37814207650273	5682	1
63.38251366120218	7654	1
63.38469945355191	4688	1
63.398360655737704	2985	1
63.41092896174864	8459	1
63.4224043715847	5628	1
63.43224043715847	2592	1
63.43551912568306	6443	1
63.45901639344262	1653	1
63.46284153005465	6213	1
63.463934426229514	3044	1
63.476502732240434	3475	1
63.48087431693989	4124	1
63.4879781420765	3632	1
63.501639344262294	1676	1
63.513661202185794	9476	1
63.51748633879781	3455	1
63.52513661202185	5100	1
63.53169398907104	8691	1
63.53551912568306	4194	1
63.545901639344265	9512	1
63.545901639344265	8752	1
63.54972677595628	8941	1
63.55901639344262	3072	1
63.582513661202185	7570	1
63.5879781420765	2319	1
63.62349726775957	8733	1
63.62404371584699	944	1
63.62568306010929	8903	1
63.63442622950819	3618	1
63.64972677595628	1207	1
63.663387978142076	1527	1
63.66939890710382	8055	1
63.66994535519125	7507	1
63.670491803278686	6151	1
63.69016393442623	2082	1
63.6912568306011	3353	1
63.71857923497268	444	1
63.72786885245902	8081	1
63.73551912568306	2533	1
63.73551912568306	4685	1
63.73770491803278	1555	1
63.74644808743169	6887	1
63.74699453551912	8548	1
63.74699453551912	7883	1
63.74808743169399	4724	1
63.74863387978142	1078	1
63.753551912568305	3640	1
63.75628415300547	8916	1
63.76612021857924	558	1
63.774863387978144	3748	1
63.78032786885246	9211	1
63.781967213114754	5209	1
63.80710382513661	4303	1
63.8103825136612	5113	1
63.82513661202186	7553	1
63.83715846994535	543	1
63.85464480874317	4625	1
63.86448087431694	6240	1
63.86502732240437	1175	1
63.87213114754098	7439	1
63.87213114754098	5708	1
63.883060109289616	6633	1
63.90983606557377	4802	1
63.933879781420764	6144	1
63.937704918032786	3136	1
63.93825136612022	8618	1
63.93825136612022	8439	1
63.94262295081967	4893	1
63.95027322404371	6695	1
63.95737704918032	4652	1
63.95792349726776	9628	1
63.95956284153005	9139	1
63.972131147540985	66	1
63.97486338797814	6277	1
63.980327868852456	8429	1
63.98087431693989	5684	1
63.98087431693989	8438	1
63.98360655737705	5298	1
63.989617486338794	1655	1
63.99125683060109	2453	1
64.0016393442623	4566	1
64.00491803278689	9025	1
64.01530054644809	2689	1
64.01584699453552	4157	1
64.02677595628415	3611	1
64.03005464480874	9720	1
64.04043715846994	4979	1
64.0551912568306	2262	1
64.05573770491803	8757	1
64.07103825136612	3447	1
64.07814207650273	9181	1
64.0967213114754	396	1
64.10327868852458	1755	1
64.10546448087432	741	1
64.10601092896175	5138	1
64.124043715847	1833	1
64.13333333333333	2458	1
64.13934426229508	5876	1
64.14098360655737	9299	1
64.15136612021858	9759	1
64.15901639344263	583	1
64.18469945355191	9486	1
64.18579234972677	9817	1
64.19016393442622	8230	1
64.20928961748633	1169	1
64.21366120218579	6735	1
64.21584699453551	7274	1
64.22021857923497	5709	1
64.22950819672131	694	1
64.23169398907103	1447	1
64.23551912568306	5320	1
64.24535519125683	3744	1
64.26284153005464	4330	1
64.26666666666667	3955	1
64.27049180327869	6676	1
64.27814207650273	4636	1
64.29125683060109	6096	1
64.29180327868852	4115	1
64.33551912568306	2413	1
64.35027322404372	7625	1
64.35573770491803	5232	1
64.36120218579235	1178	1
64.37049180327868	1476	1
64.37650273224044	4803	1
64.38360655737705	4751	1
64.39234972677595	937	1
64.39508196721312	5477	1
64.40983606557377	969	1
64.42021857923497	9409	1
64.4256830601093	4164	1
64.42896174863388	484	1
64.4311475409836	8584	1
64.4311475409836	8607	1
64.44262295081967	8030	1
64.44918032786886	9801	1
64.45300546448087	5703	1
64.4551912568306	186	1
64.4568306010929	2043	1
64.46120218579235	5882	1
64.46612021857923	2949	1
64.47486338797813	2461	1
64.47486338797813	3926	1
64.47650273224043	3073	1
64.4775956284153	2537	1
64.47868852459017	4800	1
64.48688524590165	7064	1
64.49289617486339	4717	1
64.49945355191257	1818	1
64.50218579234974	8590	1
64.50382513661202	3660	1
64.50546448087431	2578	1
64.52459016393443	7839	1
64.52622950819672	3117	1
64.52622950819672	1475	1
64.52786885245901	3859	1
64.52841530054644	5230	1
64.54207650273224	5415	1
64.56502732240436	8489	1
64.57049180327868	8507	1
64.57322404371584	2760	1
64.57650273224044	5885	1
64.58633879781421	4334	1
64.5912568306011	7187	1
64.60273224043715	3244	1
64.60710382513662	9324	1
64.61256830601093	5827	1
64.61475409836066	7162	1
64.61803278688524	233	1
64.63661202185793	333	1
64.64098360655737	8215	1
64.65628415300546	2354	1
64.65956284153006	7917	1
64.66830601092896	3443	1
64.67213114754098	4140	1
64.67213114754098	4808	1
64.6896174863388	9881	1
64.69016393442622	1765	1
64.69016393442622	5407	1
64.69672131147541	1917	1
64.70218579234972	8297	1
64.70491803278688	9514	1
64.70546448087431	149	1
64.72950819672131	6622	1
64.73333333333333	8719	1
64.73989071038251	1895	1
64.75136612021858	7204	1
64.7551912568306	8979	1
64.75956284153006	7410	1
64.76939890710382	1182	1
64.77978142076502	571	1
64.79617486338798	8843	1
64.80327868852459	2096	1
64.80546448087432	1825	1
64.8136612021858	2593	1
64.81475409836065	4384	1
64.84863387978142	9690	1
64.85300546448087	3445	1
64.85300546448087	8922	1
64.86065573770492	8474	1
64.86612021857924	9136	1
64.87049180327868	822	1
64.87868852459016	7829	1
64.89508196721312	9334	1
64.89562841530055	4480	1
64.89617486338798	4901	1
64.90491803278688	3237	1
64.90491803278688	9658	1
64.90491803278688	716	1
64.90928961748634	6312	1
64.9120218579235	7265	1
64.92349726775956	4429	1
64.94207650273225	2053	1
64.94590163934426	241	1
64.97267759562841	1308	1
64.975956284153	3989	1
64.98142076502732	180	1
64.99344262295082	5262	1
65.00054644808743	435	1
65.00218579234974	2978	1
65.00437158469946	1416	1
65.01639344262296	7895	1
65.02131147540983	3647	1
65.02295081967213	6520	1
65.02622950819672	1	1
65.02841530054644	7199	1
65.02896174863388	451	1
65.03770491803279	5989	1
65.04207650273224	8189	1
65.04754098360655	4399	1
65.04808743169399	7474	1
65.05464480874318	9773	1
65.05573770491803	5581	1
65.05737704918032	496	1
65.06120218579235	5812	1
65.06174863387979	4406	1
65.06284153005464	8609	1
65.06393442622951	8005	1
65.0655737704918	6436	1
65.0672131147541	4668	1
65.06775956284153	7613	1
65.07049180327868	6830	1
65.07322404371584	1373	1
65.07377049180327	1048	1
65.07486338797814	109	1
65.08142076502732	7962	1
65.08360655737705	7276	1
65.0846994535519	4168	1
65.08524590163934	305	1
65.08579234972677	4932	1
65.08907103825136	329	1
65.09234972677595	2654	1
65.09234972677595	8455	1
65.09234972677595	4583	1
65.09453551912569	8258	1
65.09617486338797	8146	1
65.09836065573771	4492	1
65.1016393442623	5159	1
65.10983606557377	5469	1
65.11530054644808	2031	1
65.1191256830601	7574	1
65.13224043715847	35	1
65.13551912568306	3439	1
65.13661202185793	1784	1
65.13715846994535	6130	1
65.13770491803278	728	1
65.14207650273224	6658	1
65.14207650273224	8516	1
65.1431693989071	3807	1
65.1431693989071	9321	1
65.1464480874317	7082	1
65.14918032786885	6126	1
65.15901639344263	1042	1
65.16174863387978	8354	1
65.18032786885246	585	1
65.18415300546448	4283	1
65.1879781420765	989	1
65.18961748633879	7516	1
65.19125683060109	8224	1
65.19234972677596	2488	1
65.19234972677596	4316	1
65.19672131147541	1423	1
65.19672131147541	7022	1
65.19945355191257	2444	1
65.2	2775	1
65.20054644808744	872	1
65.20109289617486	1598	1
65.20546448087431	1928	1
65.20983606557377	7864	1
65.21147540983607	7836	1
65.21803278688525	7025	1
65.22349726775957	5776	1
65.22459016393442	2264	1
65.22622950819672	2190	1
65.22622950819672	4377	1
65.22732240437158	8102	1
65.23060109289618	5324	1
65.24590163934427	392	1
65.24699453551912	2363	1
65.25081967213114	3054	1
65.25245901639344	5459	1
65.2688524590164	7896	1
65.28142076502732	3883	1
65.28360655737706	6569	1
65.28743169398906	3245	1
65.2879781420765	5126	1
65.29289617486339	501	1
65.29453551912569	988	1
65.29945355191256	8790	1
65.30928961748634	7697	1
65.31475409836065	8746	1
65.31693989071039	7166	1
65.32513661202185	8410	1
65.32513661202185	8876	1
65.32568306010928	5316	1
65.32786885245902	3519	1
65.32841530054645	2382	1
65.32896174863389	711	1
65.32896174863389	3505	1
65.33770491803278	7535	1
65.34371584699454	4119	1
65.34535519125683	6045	1
65.34590163934426	2576	1
65.3464480874317	8101	1
65.3464480874317	5836	1
65.35300546448087	2887	1
65.36174863387978	9964	1
65.37267759562842	2252	1
65.37431693989072	9851	1
65.37814207650273	1033	1
65.38743169398907	7619	1
65.39016393442623	215	1
65.3912568306011	7327	1
65.39234972677595	5583	1
65.4071038251366	2177	1
65.41748633879781	9248	1
65.41748633879781	644	1
65.42732240437158	4048	1
65.43661202185793	3928	1
65.43989071038251	3910	1
65.44535519125682	677	1
65.44918032786886	1525	1
65.45081967213115	1038	1
65.45737704918032	6807	1
65.45846994535519	589	1
65.46393442622951	4517	1
65.46612021857923	9829	1
65.46775956284152	8543	1
65.47540983606557	7645	1
65.47704918032787	9777	1
65.4775956284153	445	1
65.48579234972678	5978	1
65.48579234972678	9100	1
65.48743169398907	7220	1
65.48961748633879	6205	1
65.49672131147541	75	1
65.50437158469946	3501	1
65.50437158469946	8126	1
65.50928961748635	4633	1
65.51202185792349	1725	1
65.52021857923496	831	1
65.52349726775957	9335	1
65.52513661202185	8645	1
65.52841530054644	1631	1
65.53825136612022	7500	1
65.54590163934427	9672	1
65.5464480874317	6428	1
65.54754098360655	4339	1
65.55901639344262	1084	1
