71.96939890710382	7816	1
71.97650273224043	4304	1
71.97814207650273	4171	1
71.97814207650273	3242	1
71.98743169398907	3022	1
71.99453551912569	3516	1
71.99453551912569	2856	1
71.99508196721311	1891	1
72.00054644808742	9458	1
72.00765027322404	1336	1
72.0120218579235	7806	1
72.01748633879781	4906	1
72.02185792349727	3227	1
72.02896174863389	250	1
72.04863387978142	658	1
72.04918032786885	7804	1
72.0551912568306	3169	1
72.05628415300546	252	1
72.06284153005464	6776	1
72.06393442622951	1206	1
72.07213114754099	7080	1
72.08524590163934	4829	1
72.08907103825138	7414	1
72.09344262295082	8118	1
72.0967213114754	1232	1
72.10000000000001	3534	1
72.10054644808743	2689	1
72.10273224043716	7411	1
72.1087431693989	4859	1
72.11530054644808	4642	1
72.11912568306012	2696	1
72.12021857923496	8218	1
72.12677595628415	1303	1
72.12950819672132	4589	1
72.13825136612022	9302	1
72.1464480874317	1972	1
72.148087431694	5019	1
72.15300546448087	8796	1
72.15573770491802	8811	1
72.15628415300546	482	1
72.1584699453552	2930	1
72.16338797814208	6595	1
72.16830601092896	2483	1
72.16830601092896	3496	1
72.17377049180328	8821	1
72.1775956284153	5785	1
72.20327868852459	1100	1
72.21092896174864	1984	1
72.23169398907103	8701	1
72.23715846994536	6796	1
72.23989071038253	9643	1
72.24207650273223	3854	1
72.24644808743169	3225	1
72.25628415300547	7060	1
72.27103825136612	3133	1
72.27213114754097	5239	1
72.2792349726776	2349	1
72.29125683060109	48	1
72.29945355191258	7198	1
72.30327868852459	3402	1
72.30710382513661	761	1
72.31092896174863	7857	1
72.31584699453552	5998	1
72.31857923497267	5672	1
72.32131147540983	1626	1
72.32950819672132	8098	1
72.33715846994535	6494	1
72.33825136612022	4227	1
72.3415300546448	5248	1
72.34371584699454	6442	1
72.35300546448087	6935	1
72.35737704918033	8082	1
72.36065573770492	2200	1
72.36557377049179	3917	1
72.37267759562842	2424	1
72.37322404371585	3483	1
72.3775956284153	718	1
72.3863387978142	8283	1
72.40218579234973	1152	1
72.41202185792349	61	1
72.4207650273224	1080	1
72.42295081967214	7885	1
72.42513661202184	906	1
72.42732240437158	69	1
72.43169398907104	167	1
72.43224043715847	5658	1
72.43387978142077	4645	1
72.43551912568306	8773	1
72.43715846994536	4652	1
72.43879781420765	178	1
72.4398907103825	5589	1
72.44043715846993	9722	1
72.44262295081967	4648	1
72.45191256830601	6715	1
72.45300546448088	3282	1
72.45355191256832	971	1
72.45464480874317	500	1
72.45737704918032	6703	1
72.4672131147541	2973	1
72.46775956284154	769	1
72.46775956284154	2369	1
72.47049180327868	7605	1
72.47704918032787	5181	1
72.48907103825137	8145	1
72.4896174863388	9535	1
72.49071038251365	2575	1
72.49999999999999	369	1
72.50109289617485	5889	1
72.50163934426229	3445	1
72.50163934426229	4571	1
72.50546448087431	3498	1
72.51584699453551	2289	1
72.52131147540983	9272	1
72.52349726775957	335	1
72.524043715847	1415	1
72.52622950819672	2312	1
72.52841530054646	1865	1
72.52950819672132	9928	1
72.53005464480873	8591	1
72.53060109289616	8163	1
72.53333333333333	7962	1
72.54207650273224	3223	1
72.54207650273224	8555	1
72.54808743169399	9121	1
72.54918032786885	6833	1
72.57213114754099	5903	1
72.575956284153	3890	1
72.575956284153	5166	1
72.5792349726776	4436	1
72.58852459016394	4840	1
72.58852459016394	3259	1
72.59180327868852	2148	1
72.59234972677595	415	1
72.59398907103825	4021	1
72.5950819672131	878	1
72.59617486338797	116	1
72.6049180327869	9293	1
72.60601092896174	5616	1
72.61311475409836	4797	1
72.61584699453552	2052	1
72.61912568306012	5418	1
72.62076502732239	2772	1
72.62185792349726	8286	1
72.6224043715847	6418	1
72.62513661202185	745	1
72.62786885245902	7825	1
72.63387978142077	7346	1
72.63497267759563	7234	1
72.63661202185791	1033	1
72.63879781420765	7435	1
72.64098360655737	8166	1
72.64699453551913	671	1
72.64754098360656	4330	1
72.65409836065574	5173	1
72.66174863387978	1450	1
72.66939890710383	2319	1
72.67213114754098	7956	1
72.67267759562841	3707	1
72.67431693989072	6727	1
72.67814207650274	8232	1
72.67978142076504	3151	1
72.69180327868852	9658	1
72.69180327868852	918	1
72.69945355191257	416	1
72.70163934426229	2363	1
72.70327868852459	625	1
72.71366120218579	5228	1
72.71693989071038	264	1
72.71693989071038	8541	1
72.71912568306011	4104	1
72.7224043715847	5769	1
72.72677595628416	5943	1
72.73551912568306	5576	1
72.73989071038251	7421	1
72.74207650273223	2988	1
72.74590163934425	8598	1
72.74972677595629	1343	1
72.75081967213114	5647	1
72.75245901639344	9500	1
72.75300546448088	7550	1
72.76010928961747	3127	1
72.76393442622951	3851	1
72.76775956284153	5098	1
72.77158469945356	6698	1
72.77322404371584	3558	1
72.775956284153	216	1
72.78032786885245	7101	1
72.8016393442623	2860	1
72.80327868852459	4824	1
72.81311475409836	5358	1
72.81475409836067	2079	1
72.81693989071039	5682	1
72.82295081967213	9788	1
72.83333333333333	9426	1
72.84371584699454	7497	1
72.84699453551913	1346	1
72.84863387978142	7174	1
72.84918032786885	1507	1
72.85464480874317	8747	1
72.8551912568306	3207	1
72.86284153005465	412	1
72.86994535519125	7891	1
72.87213114754098	1653	1
72.87814207650274	9185	1
72.87978142076501	9054	1
72.87978142076501	9096	1
72.87978142076501	5851	1
72.88743169398907	9187	1
72.89071038251366	5324	1
72.89945355191257	9803	1
72.90163934426229	3499	1
72.90601092896175	2910	1
72.90819672131148	6327	1
72.90819672131148	6810	1
72.91202185792349	7458	1
72.91256830601093	3453	1
72.91639344262295	4061	1
72.92131147540984	6320	1
72.9224043715847	3351	1
72.92677595628415	3681	1
72.92677595628415	4798	1
72.92732240437158	9245	1
72.92841530054645	5209	1
72.93005464480873	1670	1
72.93879781420766	7874	1
72.94535519125682	4307	1
72.95191256830601	2512	1
72.95409836065575	1792	1
72.95846994535519	1855	1
72.96284153005465	5801	1
72.96338797814208	6575	1
72.96612021857923	6960	1
72.98306010928962	2183	1
73.00327868852459	96	1
73.02896174863389	2301	1
73.03169398907103	273	1
73.0344262295082	6499	1
73.03934426229509	9605	1
73.04316939890711	9325	1
73.04972677595627	4115	1
73.06010928961749	1695	1
73.07431693989072	7628	1
73.07814207650273	1640	1
73.08743169398907	1514	1
73.08797814207651	8791	1
73.08907103825138	7833	1
73.09453551912569	512	1
73.09617486338797	4997	1
73.1016393442623	8718	1
73.10819672131147	7147	1
73.1120218579235	932	1
73.11639344262295	4522	1
73.11693989071038	3191	1
73.11912568306012	8223	1
73.12021857923497	9595	1
73.12950819672132	5704	1
73.13169398907104	623	1
73.13333333333334	7603	1
73.13387978142077	5269	1
73.13442622950821	3260	1
73.13661202185791	2877	1
73.1398907103825	5296	1
73.14262295081967	1538	1
73.14371584699454	8634	1
73.15136612021858	9671	1
73.15628415300546	4382	1
73.15737704918033	1643	1
73.16065573770491	6177	1
73.16502732240437	3491	1
73.16612021857924	5923	1
73.16721311475409	1218	1
73.17486338797814	3109	1
73.18196721311475	8906	1
73.19016393442622	2559	1
73.19781420765027	8706	1
73.21639344262294	4273	1
73.21748633879781	8844	1
73.21967213114753	290	1
73.2344262295082	5882	1
73.23879781420766	5079	1
73.23934426229509	9546	1
73.24043715846994	4674	1
73.24262295081967	3459	1
73.27540983606556	7172	1
73.27650273224043	1486	1
73.27814207650273	908	1
73.28032786885245	8578	1
73.29508196721311	9207	1
73.29672131147541	2062	1
73.3	486	1
73.30054644808743	7611	1
73.30437158469945	2438	1
73.30819672131148	9829	1
73.30983606557376	9267	1
73.3103825136612	4874	1
73.31530054644809	3008	1
73.31912568306011	7837	1
73.32950819672132	3837	1
73.33497267759562	1153	1
73.33551912568305	9695	1
73.34535519125683	7	1
73.36174863387978	3149	1
73.36284153005465	1437	1
73.36338797814209	9055	1
73.36338797814209	1768	1
73.36666666666666	4238	1
73.37049180327868	5926	1
73.3775956284153	6497	1
73.3792349726776	1474	1
73.38087431693988	4902	1
73.38142076502731	425	1
73.38196721311475	5275	1
73.38415300546448	1605	1
73.38907103825137	1586	1
73.40218579234973	2967	1
73.4207650273224	1961	1
73.42185792349727	1958	1
73.42568306010928	2728	1
73.42732240437158	2950	1
73.43661202185793	280	1
73.44098360655737	9041	1
73.44371584699454	8892	1
73.44699453551912	2010	1
73.44699453551912	8736	1
73.45136612021858	1431	1
73.45737704918032	3388	1
73.46612021857923	187	1
73.4672131147541	4828	1
73.46939890710384	5075	1
73.47158469945354	1591	1
73.47322404371585	4048	1
73.47322404371585	6617	1
73.48196721311476	9432	1
73.48196721311476	1811	1
73.48360655737706	1281	1
73.48360655737706	3503	1
73.49016393442622	1420	1
73.49508196721311	2809	1
73.49945355191258	848	1
73.50327868852459	1089	1
73.50382513661202	7179	1
73.50655737704918	2428	1
73.51256830601093	2037	1
73.51256830601093	9521	1
73.51256830601093	9578	1
73.51420765027324	3441	1
73.51639344262294	3647	1
73.51693989071038	642	1
73.52185792349727	9228	1
73.524043715847	4212	1
73.52513661202185	4618	1
73.52622950819672	4506	1
73.53442622950818	3214	1
73.53770491803279	9898	1
73.53879781420765	2341	1
73.53989071038251	8586	1
73.54098360655738	5494	1
73.54316939890711	3760	1
73.54699453551912	4548	1
73.55081967213114	6733	1
73.55081967213114	4140	1
73.5568306010929	3025	1
73.55792349726777	1392	1
73.56065573770492	7355	1
73.56502732240436	7085	1
73.56666666666666	683	1
73.56775956284153	2461	1
73.56830601092896	9664	1
73.56994535519125	8138	1
73.57158469945355	3848	1
73.57595628415301	5153	1
73.57814207650273	271	1
73.57868852459016	4028	1
73.58306010928962	9631	1
73.5846994535519	3686	1
73.59344262295082	8459	1
73.59617486338797	9943	1
73.59836065573771	8187	1
73.60382513661203	2938	1
73.60928961748634	2613	1
73.61584699453552	4133	1
73.62896174863388	9988	1
73.63005464480874	3528	1
73.6311475409836	4634	1
73.63551912568306	1053	1
73.6360655737705	2191	1
73.64371584699454	4888	1
73.648087431694	5123	1
73.65081967213115	3509	1
73.651912568306	958	1
73.65519125683059	864	1
73.65737704918033	102	1
73.67431693989072	9359	1
73.68142076502733	188	1
73.6863387978142	195	1
73.69016393442622	3997	1
73.69234972677596	7544	1
73.6983606557377	922	1
73.70327868852459	8043	1
73.70928961748635	1734	1
73.71530054644808	9209	1
73.72185792349727	8562	1
73.72349726775957	6255	1
73.724043715847	3644	1
73.73333333333333	5257	1
73.74043715846994	7232	1
73.74644808743169	9188	1
73.74863387978142	2957	1
73.75245901639344	1916	1
73.75846994535519	5734	1
73.76393442622951	2790	1
73.76830601092897	7773	1
73.77540983606556	6426	1
73.78032786885245	7381	1
73.78688524590164	2555	1
73.78852459016393	558	1
73.79453551912567	4271	1
73.79453551912567	5781	1
73.79726775956284	7470	1
73.79890710382514	2435	1
73.80109289617486	7819	1
73.80382513661202	6254	1
73.80382513661202	5824	1
73.80491803278687	2260	1
73.81803278688525	8340	1
73.81967213114753	7608	1
73.824043715847	2656	1
73.82786885245902	902	1
73.83278688524591	6413	1
73.83442622950818	1404	1
73.84262295081967	2587	1
73.84535519125683	3395	1
73.848087431694	8759	1
73.8584699453552	9808	1
73.86120218579235	5247	1
73.86612021857923	7408	1
73.87978142076501	4817	1
73.88142076502731	2836	1
73.88306010928962	1940	1
73.89180327868853	9260	1
73.89180327868853	5644	1
73.89945355191256	3010	1
73.91202185792349	9210	1
73.91366120218579	9890	1
73.92896174863388	4529	1
73.93224043715847	6069	1
73.93387978142077	663	1
73.94480874316939	210	1
73.94480874316939	2152	1
73.95081967213115	495	1
73.95464480874317	7627	1
73.96393442622951	6755	1
73.97704918032787	4766	1
73.98142076502732	8713	1
73.98196721311476	7875	1
73.98524590163935	7673	1
73.98579234972676	1027	1
73.9863387978142	4628	1
73.98688524590163	6658	1
73.98743169398907	1381	1
73.98907103825137	1901	1
73.99726775956285	9553	1
73.99781420765028	5263	1
74.0	1950	1
74.00655737704918	392	1
74.00819672131148	1858	1
74.0120218579235	4450	1
74.01256830601093	381	1
74.01420765027324	2230	1
74.01530054644809	9858	1
74.01748633879781	8027	1
74.02513661202185	4072	1
74.02732240437159	1015	1
74.03606557377049	9397	1
74.03879781420765	191	1
74.04207650273224	4771	1
74.04316939890711	6887	1
74.05136612021857	9575	1
74.05191256830601	1628	1
74.05355191256831	5739	1
74.05409836065574	9441	1
74.05628415300546	8996	1
74.06393442622951	5424	1
74.0672131147541	3360	1
74.07158469945355	2784	1
74.07267759562842	2695	1
74.0775956284153	3754	1
74.0775956284153	6028	1
74.08797814207651	5226	1
74.09071038251366	2553	1
74.0912568306011	3671	1
74.09398907103825	8314	1
74.09781420765027	6111	1
74.09781420765027	2796	1
74.1103825136612	2501	1
74.11147540983606	1008	1
74.11530054644808	6124	1
74.11584699453552	2278	1
74.11857923497269	2761	1
74.11967213114754	7636	1
74.11967213114754	9998	1
74.12185792349727	3098	1
74.12841530054645	8013	1
74.13333333333334	7890	1
74.13387978142077	3905	1
74.1398907103825	3907	1
74.14590163934426	8439	1
74.1464480874317	5997	1
74.17322404371585	2594	1
74.17377049180328	5636	1
74.17486338797814	9513	1
74.1792349726776	1073	1
74.18579234972677	4242	1
74.18743169398907	8490	1
74.20437158469944	6942	1
74.20710382513661	314	1
74.20765027322405	5139	1
74.20819672131148	6120	1
74.20819672131148	2664	1
74.21530054644808	5303	1
74.224043715847	70	1
74.22896174863388	9907	1
74.23333333333333	2972	1
74.23333333333333	9358	1
74.23497267759562	5174	1
74.24480874316939	2197	1
74.25573770491803	9777	1
74.25573770491803	4576	1
74.25628415300547	6449	1
74.26174863387978	5696	1
74.26393442622951	9606	1
74.26612021857923	4340	1
74.2688524590164	7951	1
74.29180327868852	522	1
74.30382513661203	9227	1
74.30382513661203	5307	1
74.3054644808743	1694	1
74.30819672131148	1048	1
74.30874316939891	94	1
74.31147540983606	533	1
74.31256830601093	5368	1
74.32185792349726	4317	1
74.32568306010928	8510	1
74.33005464480874	8964	1
74.33169398907104	9832	1
74.33169398907104	7456	1
74.34535519125683	140	1
74.3502732240437	2979	1
74.35628415300546	8626	1
74.36120218579235	4270	1
74.36229508196722	5985	1
74.36830601092896	5432	1
74.37049180327868	1896	1
74.38579234972677	9410	1
74.38852459016394	1069	1
74.38852459016394	8528	1
74.38907103825137	1456	1
74.39234972677596	2416	1
74.39945355191256	7334	1
74.40218579234973	6309	1
74.41584699453551	2928	1
74.42021857923497	2360	1
74.424043715847	677	1
74.42896174863388	2137	1
74.43169398907104	3682	1
74.43551912568306	946	1
74.43825136612023	1543	1
74.43989071038251	5038	1
74.45409836065575	7033	1
74.47540983606557	660	1
74.47978142076502	5752	1
74.49125683060109	4127	1
74.49344262295082	4216	1
74.51092896174863	1351	1
74.51748633879781	7280	1
74.5191256830601	5558	1
74.52677595628415	7490	1
74.53114754098361	9232	1
74.53169398907103	2882	1
74.53387978142077	2141	1
74.53879781420765	6888	1
74.5448087431694	5452	1
74.54590163934427	1566	1
74.5502732240437	5376	1
74.5568306010929	6373	1
74.5622950819672	9530	1
74.56284153005464	7618	1
74.56448087431693	696	1
74.56502732240436	2290	1
74.56612021857923	5065	1
74.5688524590164	997	1
74.56939890710382	2128	1
74.59617486338797	2521	1
74.59945355191256	8092	1
74.60054644808743	6357	1
74.60491803278688	99	1
74.60710382513662	3961	1
74.60928961748633	5790	1
74.61857923497269	8040	1
74.62021857923497	8255	1
74.62295081967213	8818	1
74.62513661202185	3725	1
74.62568306010928	3975	1
74.63060109289617	9951	1
74.6311475409836	4180	1
74.63224043715847	2764	1
74.63551912568306	3616	1
74.64043715846994	6524	1
74.65191256830602	3758	1
74.65300546448087	7589	1
74.65573770491802	1826	1
74.66502732240437	9865	1
74.67704918032787	1348	1
74.67978142076502	9264	1
74.68306010928963	3636	1
74.6863387978142	2311	1
74.68688524590164	8940	1
74.6879781420765	9299	1
74.69180327868852	7834	1
74.69398907103826	2776	1
74.69562841530055	3841	1
74.69617486338798	2192	1
74.69945355191255	4438	1
74.70054644808742	7750	1
74.70109289617486	2567	1
74.71693989071038	1817	1
74.72459016393442	4860	1
74.73715846994536	3703	1
74.73770491803279	58	1
74.74535519125682	417	1
74.74699453551912	2803	1
74.75901639344261	657	1
74.75956284153004	9243	1
74.76393442622951	1876	1
74.7672131147541	7863	1
74.77049180327869	9882	1
74.77704918032786	6205	1
74.79016393442622	7658	1
74.79726775956284	4922	1
74.79945355191256	4945	1
74.80273224043717	4974	1
74.80437158469945	6009	1
74.80983606557376	9177	1
74.81475409836065	613	1
74.81639344262295	4051	1
74.81803278688525	1745	1
74.82131147540983	5340	1
74.8224043715847	4232	1
74.82513661202185	8252	1
74.82568306010928	7181	1
74.83114754098361	108	1
74.83224043715848	1839	1
74.83333333333334	2872	1
74.8344262295082	2572	1
74.83770491803278	8938	1
74.84262295081967	6928	1
74.84699453551913	5940	1
74.84863387978143	6225	1
74.851912568306	4594	1
74.86229508196722	7935	1
74.8672131147541	2309	1
74.87158469945355	6104	1
74.875956284153	1836	1
74.87704918032787	6506	1
74.87704918032787	9421	1
74.8879781420765	2156	1
74.8912568306011	4265	1
74.89180327868853	1729	1
74.89398907103826	2316	1
74.89781420765027	7631	1
74.89781420765027	898	1
74.8983606557377	158	1
74.90218579234973	5417	1
74.90218579234973	1744	1
74.90928961748634	1687	1
74.91311475409836	3677	1
74.92459016393443	5722	1
74.93005464480873	3662	1
74.94480874316939	4878	1
74.94972677595628	6806	1
74.95081967213115	4926	1
74.95846994535519	5053	1
74.97704918032787	5072	1
74.98196721311476	1231	1
74.99344262295082	4806	1
74.99398907103826	1781	1
74.99562841530054	1002	1
74.99672131147541	3578	1
75.00928961748633	8637	1
75.01147540983607	6001	1
75.0120218579235	406	1
75.01420765027322	548	1
75.01420765027322	9705	1
75.01803278688524	6866	1
75.01967213114753	589	1
75.02568306010929	1215	1
75.0327868852459	7066	1
75.03879781420765	1164	1
75.04808743169399	3969	1
75.05300546448088	3216	1
75.0551912568306	751	1
75.0672131147541	8114	1
75.06830601092896	8891	1
75.07322404371585	3277	1
75.0743169398907	9883	1
75.0775956284153	7570	1
75.08579234972677	151	1
75.09016393442623	6149	1
75.09180327868853	3730	1
75.0950819672131	7827	1
75.10928961748633	3495	1
75.11092896174863	3678	1
75.11857923497269	4532	1
75.11967213114754	7710	1
75.13005464480874	1047	1
75.13387978142077	631	1
75.14098360655737	2857	1
75.14918032786885	8182	1
75.15027322404372	5972	1
75.15245901639345	2382	1
75.1655737704918	9527	1
75.1743169398907	3338	1
75.17486338797814	1071	1
75.17650273224044	1527	1
75.17650273224044	1751	1
75.18579234972677	6063	1
75.1863387978142	5047	1
75.18743169398907	5276	1
75.1879781420765	9193	1
75.20273224043716	5052	1
75.20546448087431	1874	1
75.21147540983607	1057	1
75.21147540983607	1085	1
75.2136612021858	9637	1
75.21530054644808	8258	1
75.2191256830601	1353	1
75.22131147540983	3604	1
75.22185792349727	9323	1
75.2224043715847	53	1
75.22295081967214	9261	1
75.2295081967213	5751	1
75.23224043715847	4035	1
75.23715846994536	7597	1
75.23934426229508	7537	1
75.24426229508197	6437	1
75.25027322404371	7153	1
75.25901639344264	302	1
75.26010928961747	7644	1
75.26174863387978	1099	1
75.26448087431693	5351	1
75.27213114754099	5676	1
75.27431693989071	3406	1
75.2775956284153	4435	1
75.27978142076502	896	1
75.28032786885245	8056	1
75.28087431693989	260	1
75.28633879781421	5742	1
75.28688524590164	4209	1
75.2896174863388	8520	1
75.30273224043717	1051	1
75.30273224043717	2725	1
75.31311475409836	2374	1
75.31967213114754	7096	1
75.32459016393442	1414	1
75.33497267759563	6614	1
75.3398907103825	4415	1
75.36338797814209	2493	1
75.36994535519125	5453	1
75.3879781420765	78	1
75.38961748633879	9230	1
75.40054644808743	9920	1
75.40218579234973	4006	1
75.4032786885246	3706	1
75.41092896174864	2393	1
75.41420765027321	8008	1
75.41420765027321	1558	1
75.42185792349727	4704	1
75.4224043715847	8650	1
75.42349726775957	9344	1
75.42841530054645	4588	1
75.42841530054645	5265	1
75.43551912568306	7071	1
75.44043715846995	2163	1
75.44808743169399	2534	1
75.44863387978143	1519	1
75.44918032786885	577	1
75.45027322404371	7349	1
75.45464480874317	7427	1
75.4551912568306	4717	1
75.45628415300547	9481	1
75.4655737704918	4153	1
75.47267759562841	6551	1
75.48032786885246	3301	1
75.48142076502732	5479	1
75.4879781420765	641	1
75.49125683060109	455	1
75.49398907103824	2431	1
75.50601092896174	8354	1
75.5103825136612	9906	1
75.52021857923496	9173	1
75.52404371584699	6194	1
75.53224043715848	21	1
75.53879781420765	5213	1
75.53989071038251	7430	1
75.54918032786884	2584	1
75.56448087431693	6493	1
75.57267759562842	1170	1
75.58579234972677	452	1
75.59890710382513	6538	1
75.60273224043716	585	1
75.60546448087432	5840	1
75.6207650273224	1829	1
75.62295081967214	2574	1
75.62568306010928	9283	1
75.62622950819672	1718	1
75.6295081967213	3949	1
75.64043715846994	8944	1
75.64262295081967	1815	1
75.67868852459017	3044	1
75.67978142076502	6102	1
75.68142076502733	3012	1
75.68196721311476	7288	1
75.69508196721311	3086	1
75.70273224043716	4354	1
75.70874316939891	483	1
75.71639344262294	54	1
75.72786885245903	6333	1
75.73387978142075	3028	1
75.73715846994536	9596	1
75.74098360655738	8390	1
75.75355191256831	5337	1
75.76120218579234	9183	1
75.77431693989071	6264	1
75.77540983606556	8568	1
75.77650273224043	453	1
75.78142076502732	4147	1
75.78360655737706	739	1
75.78633879781421	3812	1
75.79453551912567	5372	1
75.8054644808743	5142	1
75.81912568306011	9746	1
75.82131147540983	4142	1
75.82349726775956	4264	1
75.82622950819672	262	1
75.86065573770492	7268	1
75.86448087431694	1000	1
75.87868852459017	8677	1
75.8792349726776	4566	1
75.88688524590164	5129	1
75.8967213114754	7000	1
75.90109289617486	3100	1
75.9032786885246	8880	1
75.91202185792349	5261	1
75.91967213114754	3356	1
75.9224043715847	3882	1
75.9256830601093	22	1
75.92677595628415	690	1
75.93169398907104	8296	1
75.94918032786885	1854	1
75.95245901639345	8989	1
75.95300546448088	9360	1
75.97213114754099	4527	1
75.97540983606557	7924	1
75.98196721311476	478	1
75.98360655737706	2884	1
75.98469945355191	5708	1
75.99508196721311	5025	1
75.99672131147541	6604	1
75.99781420765028	6938	1
76.0016393442623	9265	1
76.00546448087431	4134	1
76.00819672131148	1097	1
76.00928961748633	3505	1
76.01092896174863	6134	1
76.01475409836065	4073	1
76.02513661202185	1735	1
76.02568306010929	8849	1
76.02622950819672	8241	1
76.02677595628415	6354	1
76.02950819672131	5678	1
76.03606557377049	4155	1
76.04316939890711	318	1
76.05245901639344	8656	1
76.0568306010929	9027	1
76.06229508196722	2535	1
76.06448087431693	2005	1
76.07322404371585	4959	1
76.07377049180327	976	1
76.07759562841531	2733	1
76.07814207650274	5538	1
76.07868852459015	4586	1
76.08087431693988	7302	1
76.08196721311475	4504	1
76.08524590163934	9372	1
76.09180327868853	7986	1
76.0950819672131	4909	1
76.09781420765027	6342	1
76.1032786885246	841	1
76.10601092896175	4898	1
76.10655737704919	593	1
76.10765027322405	4069	1
76.10874316939889	608	1
76.11147540983606	7072	1
76.13333333333334	9680	1
76.14426229508196	9400	1
76.15355191256832	3814	1
76.15409836065574	7014	1
76.16994535519125	2948	1
76.17049180327868	80	1
76.17049180327868	9568	1
76.17103825136611	8724	1
76.17377049180327	9377	1
76.17486338797814	4842	1
76.17540983606557	9111	1
76.18032786885246	5607	1
76.19180327868852	3799	1
76.19508196721311	44	1
76.19508196721311	7998	1
76.19781420765028	3798	1
76.20218579234972	8862	1
76.22185792349727	8342	1
76.22568306010929	6355	1
76.22950819672131	2503	1
76.23169398907103	7511	1
76.2327868852459	398	1
76.23497267759562	933	1
76.23770491803279	1324	1
76.25027322404371	4394	1
76.26120218579234	6661	1
76.26666666666667	7448	1
76.26994535519125	7814	1
76.27267759562842	8449	1
76.27814207650273	9981	1
76.29234972677595	2864	1
76.30109289617486	6519	1
76.32349726775956	877	1
76.32732240437159	4983	1
76.33278688524591	8560	1
76.3464480874317	3778	1
76.3551912568306	5613	1
76.3551912568306	1446	1
76.35573770491803	4768	1
76.35792349726776	1500	1
76.35956284153005	2896	1
76.36010928961748	7667	1
76.36010928961748	8225	1
76.36010928961748	7823	1
76.36612021857924	7391	1
76.36612021857924	9979	1
76.37486338797814	1569	1
76.38524590163934	4830	1
76.3912568306011	135	1
76.40382513661201	9167	1
76.41420765027321	16	1
76.41530054644808	3810	1
76.41857923497267	5786	1
76.41857923497267	5111	1
76.42349726775957	1106	1
76.42459016393443	7486	1
76.42622950819673	3432	1
76.43005464480873	1832	1
76.43224043715847	2425	1
76.43333333333334	8140	1
76.4377049180328	3691	1
76.43879781420765	8209	1
76.43989071038251	4139	1
76.45300546448088	8946	1
76.45355191256832	1914	1
76.4551912568306	6109	1
76.46885245901639	8867	1
76.475956284153	6008	1
76.48087431693989	7345	1
76.5	7359	1
76.50546448087431	6346	1
76.50710382513661	664	1
76.50819672131148	1487	1
76.52459016393442	1929	1
76.52950819672131	7592	1
76.54098360655738	2264	1
76.54153005464481	5253	1
76.5639344262295	938	1
76.56775956284153	688	1
76.57049180327868	1190	1
76.57650273224044	3412	1
76.58524590163934	7601	1
76.5896174863388	1947	1
76.6103825136612	171	1
76.6120218579235	8144	1
76.6120218579235	8284	1
76.61693989071038	3735	1
76.61748633879782	7348	1
76.62513661202185	8432	1
76.64535519125683	5949	1
76.64590163934426	2088	1
76.65300546448088	6580	1
76.65519125683059	4221	1
76.65573770491802	661	1
76.65683060109289	8566	1
76.66010928961748	3091	1
76.66065573770491	3641	1
76.66448087431694	8269	1
76.66939890710383	6024	1
76.67267759562841	888	1
76.68743169398907	3236	1
76.69781420765028	7092	1
76.71366120218579	4294	1
76.71475409836066	413	1
76.71584699453551	3823	1
76.71967213114753	2883	1
76.72349726775957	1660	1
76.72568306010929	2232	1
76.73989071038251	2388	1
76.75136612021858	9853	1
76.75136612021858	9375	1
76.75464480874317	7898	1
76.75737704918033	5929	1
76.76065573770492	1871	1
76.76065573770492	2358	1
76.77158469945356	9005	1
76.77322404371586	8228	1
76.77322404371586	4653	1
76.77486338797814	4080	1
76.77704918032786	8872	1
76.79453551912567	75	1
76.79890710382513	7505	1
76.80546448087432	6118	1
76.80546448087432	4218	1
76.81366120218578	7755	1
76.81475409836065	520	1
76.82459016393442	1451	1
76.82513661202185	3699	1
76.83278688524591	1923	1
76.83770491803278	691	1
76.84262295081967	890	1
76.8464480874317	3378	1
76.84972677595628	8173	1
76.85409836065573	3988	1
76.86284153005465	2214	1
76.86502732240437	6788	1
76.86830601092896	6990	1
76.87103825136612	1906	1
76.875956284153	7271	1
76.8775956284153	9752	1
76.89890710382512	5908	1
76.90546448087431	6977	1
76.9103825136612	3286	1
76.91092896174864	1007	1
76.92185792349727	4999	1
76.92295081967214	8943	1
76.92459016393443	2903	1
76.9256830601093	4930	1
76.92841530054643	2701	1
76.93224043715847	1849	1
76.95628415300547	666	1
76.96174863387978	7501	1
76.97868852459015	9423	1
76.98251366120219	994	1
76.98415300546448	8564	1
76.98469945355191	6019	1
76.98633879781421	2825	1
76.98797814207651	4165	1
76.99945355191257	679	1
77.00382513661201	5088	1
77.01366120218579	7202	1
77.01748633879782	1658	1
77.01967213114753	2653	1
77.02021857923496	7502	1
77.02185792349727	7154	1
77.02295081967213	4640	1
77.02349726775955	3938	1
77.02404371584699	5309	1
77.02786885245902	506	1
77.02786885245902	4331	1
77.05409836065573	9237	1
77.05573770491803	6139	1
77.05956284153005	7562	1
77.07158469945355	5267	1
77.0743169398907	1982	1
77.07704918032788	1661	1
77.08579234972677	2056	1
77.08797814207651	6183	1
77.08852459016393	5457	1
77.08852459016393	6392	1
77.09398907103825	2870	1
77.0950819672131	8162	1
77.1032786885246	8127	1
77.10928961748634	5761	1
77.11147540983606	1812	1
77.11147540983606	9388	1
