70.86120218579235	1362	1
70.87267759562842	2188	1
70.87322404371585	5516	1
70.87377049180328	8262	1
70.87650273224044	3100	1
70.87704918032786	8401	1
70.88524590163935	6872	1
70.88524590163935	1534	1
70.89016393442624	410	1
70.90218579234973	4943	1
70.90546448087431	153	1
70.91038251366119	7112	1
70.91420765027323	6714	1
70.92732240437158	6948	1
70.93005464480875	8656	1
70.94754098360656	4530	1
70.95464480874317	296	1
70.97868852459017	1087	1
70.98907103825137	2881	1
70.99562841530054	9823	1
70.99672131147541	131	1
71.02131147540983	9380	1
71.03060109289616	5525	1
71.04863387978142	1451	1
71.0502732240437	8709	1
71.05737704918033	9416	1
71.06174863387977	1572	1
71.06284153005464	5845	1
71.0655737704918	2228	1
71.07540983606556	2611	1
71.07650273224043	4210	1
71.09781420765027	6170	1
71.10109289617486	406	1
71.10928961748634	9058	1
71.11311475409836	9321	1
71.11475409836066	7680	1
71.1327868852459	9373	1
71.13879781420765	5985	1
71.17322404371585	4814	1
71.17322404371585	6414	1
71.17704918032787	4077	1
71.18907103825137	6715	1
71.18907103825137	8222	1
71.20218579234972	8024	1
71.22349726775957	370	1
71.23879781420766	7337	1
71.24426229508197	853	1
71.2448087431694	34	1
71.25136612021858	5049	1
71.25573770491802	6310	1
71.26612021857923	9041	1
71.26775956284153	3801	1
71.2775956284153	2108	1
71.27868852459017	9580	1
71.28032786885245	3504	1
71.29071038251365	3303	1
71.29617486338798	9225	1
71.29781420765028	2934	1
71.30765027322404	7038	1
71.30765027322404	934	1
71.31311475409836	5344	1
71.31475409836067	8197	1
71.34426229508198	1093	1
71.34808743169398	2603	1
71.34808743169398	1397	1
71.35081967213114	1205	1
71.35136612021857	6973	1
71.3584699453552	672	1
71.36448087431694	821	1
71.36666666666666	1929	1
71.36994535519126	1136	1
71.36994535519126	615	1
71.37377049180328	9753	1
71.37431693989072	3623	1
71.38743169398907	3731	1
71.40601092896175	0	1
71.40655737704918	686	1
71.41475409836066	5236	1
71.41857923497268	527	1
71.41967213114755	5995	1
71.42513661202184	2064	1
71.43333333333334	1306	1
71.43387978142077	2497	1
71.43606557377049	4580	1
71.44043715846993	6475	1
71.44808743169399	7228	1
71.4497267759563	8289	1
71.45191256830601	8676	1
71.45573770491802	3028	1
71.45573770491802	3141	1
71.45792349726776	316	1
71.46065573770491	7677	1
71.47704918032787	2132	1
71.47978142076504	7860	1
71.48251366120219	6933	1
71.48469945355191	4069	1
71.48688524590163	9308	1
71.50327868852459	1114	1
71.50655737704918	834	1
71.50655737704918	9729	1
71.51147540983607	4138	1
71.5120218579235	176	1
71.51530054644807	9258	1
71.51584699453551	5711	1
71.51639344262294	6702	1
71.52185792349727	7457	1
71.5224043715847	8819	1
71.52295081967213	30	1
71.52896174863388	3531	1
71.53333333333333	4765	1
71.53497267759563	8483	1
71.53715846994535	2846	1
71.53934426229509	8567	1
71.54043715846994	6237	1
71.54426229508196	2832	1
71.54808743169399	2923	1
71.54808743169399	803	1
71.54918032786885	223	1
71.55081967213114	4910	1
71.55464480874318	5517	1
71.5568306010929	6131	1
71.55901639344263	5006	1
71.55901639344263	9862	1
71.56174863387977	6146	1
71.57103825136612	8418	1
71.57650273224043	7036	1
71.57978142076503	6443	1
71.57978142076503	8580	1
71.58087431693988	5576	1
71.58142076502732	1384	1
71.58306010928962	4429	1
71.58360655737705	342	1
71.58469945355192	1666	1
71.58579234972677	5443	1
71.59617486338797	4849	1
71.59781420765027	2740	1
71.60983606557377	5487	1
71.6120218579235	4917	1
71.61584699453552	8393	1
71.61967213114755	3665	1
71.62076502732239	3804	1
71.62131147540983	3305	1
71.6224043715847	2800	1
71.62349726775956	3973	1
71.62677595628415	407	1
71.62732240437158	6526	1
71.63005464480875	2165	1
71.6327868852459	5627	1
71.64371584699454	3565	1
71.64699453551913	5815	1
71.6535519125683	4123	1
71.65464480874317	1154	1
71.65573770491802	7152	1
71.65737704918033	1966	1
71.6601092896175	601	1
71.66775956284152	2328	1
71.67377049180328	9246	1
71.67540983606557	8892	1
71.67650273224044	832	1
71.67704918032787	2450	1
71.67704918032787	6290	1
71.68907103825137	6924	1
71.69180327868852	638	1
71.69180327868852	7388	1
71.69945355191257	1536	1
71.70054644808742	1486	1
71.70546448087431	7039	1
71.70874316939891	3038	1
71.71147540983605	6307	1
71.71475409836066	3766	1
71.72021857923497	3757	1
71.7207650273224	8237	1
71.7327868852459	905	1
71.73497267759564	2259	1
71.73770491803279	579	1
71.74207650273223	2677	1
71.7431693989071	3474	1
71.74535519125682	1643	1
71.74863387978142	3595	1
71.75245901639344	1671	1
71.75628415300545	7786	1
71.75846994535519	9832	1
71.76174863387978	5598	1
71.76502732240438	8119	1
71.77540983606556	6540	1
71.775956284153	5199	1
71.78415300546449	9746	1
71.78579234972678	8023	1
71.78633879781421	8295	1
71.79562841530054	8409	1
71.80327868852459	9937	1
71.80601092896174	5426	1
71.81475409836067	7676	1
71.82131147540983	5218	1
71.82295081967213	5326	1
71.82568306010928	2807	1
71.82841530054645	4574	1
71.82950819672132	9389	1
71.83770491803278	5987	1
71.83989071038252	8480	1
71.84098360655737	5023	1
71.84207650273224	8530	1
71.8464480874317	2717	1
71.84918032786885	6989	1
71.85136612021857	9197	1
71.85136612021857	5171	1
71.85245901639344	9059	1
71.85245901639344	7689	1
71.85464480874317	3659	1
71.86338797814207	1711	1
71.8639344262295	6350	1
71.86666666666666	2246	1
71.86666666666666	6576	1
71.88032786885245	7051	1
71.88688524590164	307	1
71.8896174863388	9091	1
71.8950819672131	4454	1
71.90054644808743	879	1
71.90437158469946	6867	1
71.90437158469946	2390	1
71.91311475409836	7705	1
71.91912568306012	9569	1
71.92185792349727	6166	1
71.93661202185793	4747	1
71.9398907103825	8787	1
71.9415300546448	4269	1
71.9497267759563	5560	1
71.95191256830601	5614	1
71.95519125683059	9174	1
71.96010928961748	1537	1
71.975956284153	4477	1
71.98579234972676	6748	1
71.9863387978142	4324	1
71.98688524590163	584	1
71.99945355191257	4629	1
72.00109289617485	6839	1
72.00437158469946	878	1
72.00983606557378	3308	1
72.01475409836065	2465	1
72.01857923497268	1702	1
72.04207650273224	7770	1
72.04480874316938	7	1
72.05081967213114	5908	1
72.05245901639344	9809	1
72.06010928961747	3814	1
72.0606557377049	2361	1
72.06448087431694	9193	1
72.06939890710383	5471	1
72.07322404371585	2810	1
72.07431693989072	8617	1
72.07431693989072	4366	1
72.08415300546449	961	1
72.08797814207651	2570	1
72.0950819672131	4078	1
72.1032786885246	8815	1
72.10437158469946	6430	1
72.1049180327869	6925	1
72.10928961748634	474	1
72.11530054644808	2204	1
72.12021857923496	5215	1
72.12732240437158	3685	1
72.14699453551913	3656	1
72.15027322404372	5928	1
72.1535519125683	5489	1
72.15792349726776	2556	1
72.16174863387978	1770	1
72.16284153005465	9964	1
72.16830601092896	1636	1
72.18032786885246	3938	1
72.19071038251366	4131	1
72.21420765027322	5164	1
72.22513661202186	4090	1
72.22950819672131	2870	1
72.2344262295082	7606	1
72.23497267759562	6121	1
72.23715846994536	1888	1
72.24043715846994	1566	1
72.24699453551912	1830	1
72.25355191256831	9026	1
72.26010928961747	5595	1
72.26120218579234	7936	1
72.26174863387978	1104	1
72.26448087431694	8098	1
72.2672131147541	4307	1
72.26775956284153	5872	1
72.2688524590164	27	1
72.27213114754097	7721	1
72.27431693989071	1291	1
72.27704918032786	1305	1
72.27814207650273	1268	1
72.28688524590164	4930	1
72.29016393442622	6894	1
72.30382513661202	3093	1
72.3120218579235	9171	1
72.3207650273224	4991	1
72.32568306010928	3024	1
72.33169398907104	8260	1
72.3327868852459	2156	1
72.3415300546448	5829	1
72.34808743169398	1297	1
72.35136612021857	8066	1
72.35464480874317	1251	1
72.35792349726776	1264	1
72.36065573770492	9794	1
72.36174863387978	5734	1
72.37486338797815	6860	1
72.38907103825137	7406	1
72.3967213114754	1157	1
72.4049180327869	9837	1
72.41693989071038	2792	1
72.41693989071038	97	1
72.4207650273224	5641	1
72.42185792349727	4022	1
72.42622950819671	4959	1
72.42677595628415	1113	1
72.43879781420765	9472	1
72.44863387978143	60	1
72.45027322404371	9024	1
72.45300546448088	958	1
72.45628415300546	7331	1
72.45683060109289	4686	1
72.45737704918032	2196	1
72.46284153005465	254	1
72.46393442622951	1018	1
72.47049180327868	5951	1
72.47814207650273	6179	1
72.48087431693989	8624	1
72.4846994535519	628	1
72.49234972677596	7848	1
72.49289617486339	1187	1
72.49999999999999	6673	1
72.50273224043715	6917	1
72.50382513661202	6536	1
72.51857923497268	1185	1
72.5207650273224	6791	1
72.5207650273224	8078	1
72.52349726775957	5812	1
72.52513661202185	976	1
72.53005464480873	8538	1
72.53060109289616	107	1
72.53169398907103	1684	1
72.5344262295082	9434	1
72.53825136612022	1223	1
72.54754098360655	6115	1
72.55081967213114	7811	1
72.56010928961747	7738	1
72.56666666666666	7659	1
72.5688524590164	8169	1
72.57978142076502	9144	1
72.58360655737705	2943	1
72.60273224043716	8790	1
72.61420765027323	5293	1
72.61912568306012	982	1
72.62349726775956	3977	1
72.63387978142077	5970	1
72.64918032786886	5813	1
72.65409836065574	8610	1
72.65464480874317	6685	1
72.65683060109289	512	1
72.65683060109289	7431	1
72.65901639344263	6584	1
72.66338797814208	4371	1
72.66448087431695	8665	1
72.66448087431695	246	1
72.66885245901639	5299	1
72.66885245901639	5556	1
72.67267759562841	6845	1
72.67486338797814	7991	1
72.67868852459017	5397	1
72.68251366120218	8122	1
72.68360655737705	1077	1
72.69071038251366	7210	1
72.6967213114754	9619	1
72.69726775956283	5535	1
72.70382513661202	5032	1
72.70546448087431	9694	1
72.71202185792349	4825	1
72.7224043715847	1557	1
72.72295081967214	7469	1
72.724043715847	2459	1
72.73551912568306	6777	1
72.73551912568306	3787	1
72.77377049180328	1903	1
72.77431693989071	8194	1
72.77704918032786	64	1
72.79289617486339	8967	1
72.81092896174863	8552	1
72.81912568306011	3002	1
72.82131147540983	884	1
72.82185792349726	9747	1
72.8224043715847	4755	1
72.83169398907104	3811	1
72.83606557377048	3747	1
72.83879781420765	8589	1
72.84316939890711	7269	1
72.848087431694	8519	1
72.86284153005465	1095	1
72.86557377049179	7845	1
72.8672131147541	6583	1
72.86775956284153	6455	1
72.86994535519125	7877	1
72.8879781420765	9818	1
72.89180327868853	1296	1
72.89562841530054	1030	1
72.89726775956284	1732	1
72.89945355191257	1027	1
72.90163934426229	6062	1
72.90655737704918	125	1
72.90983606557376	8608	1
72.91311475409836	4931	1
72.92404371584699	6147	1
72.92404371584699	6770	1
72.92459016393441	7401	1
72.92568306010928	9805	1
72.92568306010928	8597	1
72.92622950819671	2666	1
72.9311475409836	4495	1
72.93551912568306	3780	1
72.94535519125682	1390	1
72.96229508196721	6075	1
72.9672131147541	3045	1
72.96939890710384	8140	1
72.97267759562841	3187	1
72.97322404371585	1824	1
72.98032786885246	2793	1
72.98251366120219	700	1
72.99071038251365	7996	1
72.99071038251365	1151	1
72.99562841530054	10	1
72.99726775956285	199	1
73.01857923497268	8434	1
73.01857923497268	108	1
73.02021857923496	4357	1
73.0207650273224	1999	1
73.0224043715847	7622	1
73.02349726775957	6393	1
73.02349726775957	9947	1
73.024043715847	1416	1
73.02513661202185	4583	1
73.03497267759562	6618	1
73.03606557377049	472	1
73.04153005464481	5120	1
73.04426229508198	7333	1
73.05191256830601	4432	1
73.05573770491803	6757	1
73.06174863387977	5438	1
73.06830601092896	5774	1
73.06830601092896	6000	1
73.06994535519125	998	1
73.07322404371585	3630	1
73.0775956284153	7458	1
73.07814207650273	3340	1
73.08306010928962	1809	1
73.08415300546449	1847	1
73.08633879781421	4484	1
73.08797814207651	4690	1
73.09398907103825	8389	1
73.10109289617486	7965	1
73.10273224043716	3525	1
73.10546448087432	684	1
73.1311475409836	9124	1
73.13934426229508	9575	1
73.1415300546448	6704	1
73.14207650273224	3439	1
73.15628415300546	4427	1
73.15956284153006	1119	1
73.16393442622952	4542	1
73.16666666666666	6409	1
73.17213114754098	9066	1
73.17267759562841	1177	1
73.18688524590164	1441	1
73.19344262295083	8234	1
73.19617486338798	7253	1
73.19726775956283	2629	1
73.20382513661202	1107	1
73.2120218579235	989	1
73.22295081967214	3742	1
73.224043715847	1600	1
73.23169398907103	6535	1
73.23333333333333	4902	1
73.23551912568306	2709	1
73.24262295081967	4296	1
73.25628415300547	1948	1
73.26939890710383	4695	1
73.27049180327869	5238	1
73.27322404371584	1772	1
73.27540983606556	3386	1
73.27704918032786	1895	1
73.2775956284153	8146	1
73.28032786885245	9456	1
73.28251366120219	9584	1
73.28306010928962	9589	1
73.28415300546449	504	1
73.29289617486339	82	1
73.29672131147541	885	1
73.30273224043717	9543	1
73.3136612021858	5075	1
73.32131147540983	228	1
73.32786885245902	6134	1
73.33060109289617	8332	1
73.33770491803278	3480	1
73.33879781420765	8408	1
73.33934426229509	4998	1
73.3464480874317	5188	1
73.35245901639344	591	1
73.36010928961748	7223	1
73.36229508196722	146	1
73.36338797814209	7581	1
73.36448087431692	2224	1
73.3672131147541	9641	1
73.37103825136612	3344	1
73.37978142076501	7655	1
73.38087431693988	1015	1
73.38142076502731	155	1
73.38961748633879	5219	1
73.3983606557377	5879	1
73.39999999999999	9636	1
73.40655737704918	6140	1
73.40765027322405	7871	1
73.41147540983606	8256	1
73.41530054644808	7324	1
73.41693989071038	5608	1
73.41967213114754	2071	1
73.424043715847	8167	1
73.42677595628415	1477	1
73.43224043715847	4024	1
73.43333333333334	7166	1
73.44754098360656	9140	1
73.44918032786886	1958	1
73.45027322404371	7749	1
73.45081967213115	6916	1
73.45355191256832	2982	1
73.46939890710384	6505	1
73.47049180327868	3893	1
73.47213114754098	6903	1
73.47267759562841	3396	1
73.47486338797813	5846	1
73.47978142076502	4125	1
73.48360655737706	4224	1
73.48524590163933	2251	1
73.48688524590163	6079	1
73.4879781420765	9129	1
73.48961748633879	4738	1
73.49344262295082	6785	1
73.49781420765028	805	1
73.51639344262294	5323	1
73.51693989071038	4737	1
73.52185792349727	7283	1
73.52349726775957	9898	1
73.52349726775957	1571	1
73.53442622950818	5085	1
73.54043715846994	1583	1
73.5448087431694	7789	1
73.5551912568306	4418	1
73.5568306010929	7217	1
73.5568306010929	8243	1
73.57158469945355	4987	1
73.58196721311475	4670	1
73.5896174863388	8073	1
73.59071038251366	4862	1
73.59180327868852	7917	1
73.60601092896175	9247	1
73.6103825136612	3337	1
73.61092896174863	66	1
73.61147540983606	6331	1
73.61256830601093	5727	1
73.61475409836065	9025	1
73.63060109289617	8997	1
73.63333333333334	6855	1
73.63387978142077	8388	1
73.6415300546448	1960	1
73.64207650273224	1042	1
73.64262295081967	5165	1
73.64699453551913	9400	1
73.65081967213115	4526	1
73.65136612021858	5286	1
73.65628415300546	5414	1
73.65901639344263	3664	1
73.66120218579235	1765	1
73.66830601092896	3373	1
73.67431693989072	9852	1
73.67431693989072	9759	1
73.67431693989072	2895	1
73.67704918032787	8469	1
73.68142076502733	5003	1
73.68688524590164	1563	1
73.68852459016394	1594	1
73.69125683060109	1763	1
73.69726775956285	2598	1
73.6983606557377	344	1
73.70218579234972	8086	1
73.71584699453551	4441	1
73.71803278688525	1773	1
73.7295081967213	7212	1
73.73387978142077	8740	1
73.73497267759562	392	1
73.73661202185792	1719	1
73.73770491803279	3638	1
73.73934426229509	8889	1
73.73934426229509	2169	1
73.7431693989071	8788	1
73.7431693989071	9469	1
73.74863387978142	4979	1
73.7568306010929	456	1
73.76010928961747	3083	1
73.76174863387978	3428	1
73.76229508196721	4600	1
73.76338797814208	1714	1
73.7655737704918	2050	1
73.76830601092897	9086	1
73.77213114754099	763	1
73.77814207650273	6238	1
73.77868852459017	514	1
73.78142076502732	4668	1
73.78142076502732	9360	1
73.78306010928962	1956	1
73.79234972677595	3137	1
73.79617486338798	1086	1
73.79945355191258	6610	1
73.79945355191258	9120	1
73.8016393442623	7984	1
73.80273224043717	6297	1
73.80437158469944	1974	1
73.80983606557376	874	1
73.81748633879782	2253	1
73.81857923497269	6069	1
73.84590163934426	9384	1
73.84754098360656	5123	1
73.85792349726776	5191	1
73.87377049180328	6260	1
73.89071038251366	225	1
73.8912568306011	3924	1
73.89398907103826	1178	1
73.90491803278688	1290	1
73.90655737704918	314	1
73.90710382513662	5159	1
73.9224043715847	401	1
73.94590163934426	675	1
73.94972677595628	2305	1
73.95081967213115	3404	1
73.95792349726776	9807	1
73.95792349726776	3570	1
73.96229508196721	4419	1
73.96338797814208	8946	1
73.97049180327868	6753	1
73.975956284153	2240	1
73.98142076502732	7200	1
73.98961748633879	4320	1
74.00382513661202	3901	1
74.00655737704918	3606	1
74.0103825136612	510	1
74.0120218579235	9184	1
74.01693989071038	1479	1
74.02131147540983	1447	1
74.02513661202185	1450	1
74.02841530054646	7946	1
74.03005464480874	762	1
74.0327868852459	7078	1
74.03715846994535	24	1
74.04371584699454	3402	1
74.05136612021857	3872	1
74.0568306010929	8314	1
74.0568306010929	1313	1
74.06065573770492	9398	1
74.06830601092896	2407	1
74.07595628415301	4815	1
74.07814207650273	8068	1
74.09071038251366	6201	1
74.09180327868852	5131	1
74.09398907103825	9297	1
74.1	1745	1
74.10054644808743	7538	1
74.1207650273224	6908	1
74.13825136612022	1236	1
74.14098360655737	8675	1
74.14918032786886	2821	1
74.1535519125683	3112	1
74.15956284153005	1208	1
74.16010928961748	7665	1
74.16448087431694	5616	1
74.1825136612022	3008	1
74.1825136612022	9700	1
74.18415300546448	4928	1
74.19016393442622	83	1
74.19016393442622	9941	1
74.19071038251366	709	1
74.19234972677596	1673	1
74.19726775956285	3230	1
74.20491803278688	2547	1
74.2103825136612	9484	1
74.2103825136612	531	1
74.224043715847	7150	1
74.22786885245903	9227	1
74.22896174863388	735	1
74.23333333333333	1310	1
74.23333333333333	7238	1
74.23442622950819	1044	1
74.24262295081968	1202	1
74.24371584699453	8625	1
74.2655737704918	1910	1
74.28196721311475	8926	1
74.28469945355191	7115	1
74.28633879781421	6396	1
74.29071038251365	5017	1
74.29836065573771	3360	1
74.3016393442623	2554	1
74.3032786885246	9549	1
74.30382513661203	2983	1
74.30437158469944	1385	1
74.3054644808743	3252	1
74.30655737704917	8429	1
74.30819672131148	2053	1
74.30819672131148	6914	1
74.31748633879782	5405	1
74.31912568306012	5524	1
74.324043715847	2908	1
74.33825136612022	6403	1
74.34590163934426	1700	1
74.35136612021857	2263	1
74.36284153005465	3465	1
74.36775956284153	7058	1
74.375956284153	7297	1
74.37978142076503	87	1
74.38743169398907	2141	1
74.3879781420765	4489	1
74.3983606557377	5686	1
74.40054644808743	1785	1
74.40163934426229	7275	1
74.40273224043716	1687	1
74.4224043715847	7213	1
74.42513661202186	2701	1
74.43551912568306	8940	1
74.44098360655737	4030	1
74.45027322404371	3319	1
74.45081967213115	1041	1
74.46775956284154	740	1
74.48142076502732	951	1
74.49289617486339	6784	1
74.49453551912568	1822	1
74.50491803278688	3097	1
74.51967213114753	6055	1
74.52185792349727	1004	1
74.52950819672131	2291	1
74.53060109289618	692	1
74.53224043715846	4431	1
74.5327868852459	4933	1
74.5464480874317	808	1
74.54972677595627	6092	1
74.55464480874316	1454	1
74.55628415300546	3579	1
74.55628415300546	2357	1
74.56065573770492	1511	1
74.5688524590164	3431	1
74.57103825136612	7526	1
74.60655737704919	4347	1
74.62240437158471	1945	1
74.6295081967213	660	1
74.63169398907104	3049	1
74.6344262295082	7817	1
74.64371584699454	2649	1
74.65081967213115	4331	1
74.65300546448087	9470	1
74.65519125683059	5470	1
74.66010928961748	7709	1
74.66830601092896	609	1
74.67213114754098	8924	1
74.67267759562841	5572	1
74.67704918032787	2447	1
74.68087431693989	8775	1
74.6879781420765	2408	1
74.69289617486339	1430	1
74.69726775956285	55	1
74.69781420765028	4398	1
74.70874316939891	469	1
74.70983606557377	4999	1
74.71311475409837	962	1
74.72185792349727	9018	1
74.72568306010929	930	1
74.72622950819672	5904	1
74.74098360655738	9429	1
74.74918032786884	9838	1
74.76229508196721	4591	1
74.76284153005464	5305	1
74.77377049180329	9326	1
74.77540983606556	6487	1
74.78633879781421	6819	1
74.79071038251365	9748	1
74.79071038251365	8479	1
74.80491803278687	5467	1
74.80655737704917	7043	1
74.81256830601093	2289	1
74.8136612021858	594	1
74.81475409836065	9570	1
74.82404371584698	7354	1
74.82513661202185	2492	1
74.83606557377048	2039	1
74.8398907103825	4950	1
74.84043715846994	2797	1
74.84316939890711	837	1
74.84371584699454	2320	1
74.84754098360656	8041	1
74.85081967213114	1219	1
74.85901639344263	8592	1
74.86448087431694	5041	1
74.87158469945355	2587	1
74.87322404371585	1496	1
74.87486338797814	4494	1
74.8775956284153	6328	1
74.8928961748634	5114	1
74.89344262295083	6406	1
74.91147540983606	7208	1
74.9224043715847	4828	1
74.92295081967214	1797	1
74.92732240437158	9919	1
74.93005464480873	4458	1
74.93551912568306	4019	1
74.94043715846995	4945	1
74.94480874316939	1226	1
74.94590163934426	6686	1
74.95027322404371	8949	1
74.95792349726776	4927	1
74.95901639344261	4921	1
74.95956284153004	7889	1
74.96174863387978	3851	1
74.96338797814208	3573	1
74.975956284153	1034	1
74.98524590163935	3066	1
74.99234972677596	8325	1
74.99562841530054	3920	1
74.99890710382515	7631	1
75.00710382513661	1209	1
75.00983606557377	765	1
75.01311475409837	3191	1
75.01420765027322	5578	1
75.01420765027322	2806	1
75.02295081967213	4332	1
75.02349726775957	7851	1
75.02404371584699	9331	1
75.03606557377049	694	1
75.04590163934427	856	1
75.05792349726777	9704	1
75.05901639344263	3501	1
75.06229508196722	811	1
75.0639344262295	4532	1
75.06448087431693	2365	1
75.07267759562842	539	1
75.09453551912567	6889	1
75.09562841530054	149	1
75.10109289617486	8215	1
75.1103825136612	3201	1
75.11420765027322	3420	1
75.11475409836065	5592	1
75.11530054644808	4446	1
75.11693989071038	4637	1
75.11967213114754	3385	1
75.12622950819672	5429	1
75.12732240437158	7540	1
75.13224043715847	7042	1
75.1360655737705	1554	1
75.13879781420765	9118	1
75.14098360655737	7872	1
75.14918032786885	427	1
75.15683060109289	7083	1
75.1743169398907	9741	1
75.18524590163933	2009	1
75.19890710382512	6275	1
75.21967213114753	4360	1
75.23060109289617	3954	1
75.24863387978142	3068	1
75.25027322404371	1370	1
75.25245901639344	1631	1
75.28743169398908	7520	1
75.28852459016395	4869	1
75.29180327868852	8499	1
75.29726775956284	6570	1
75.30218579234973	8802	1
75.30273224043717	9597	1
75.30491803278689	6088	1
75.30655737704917	8391	1
75.31092896174863	2023	1
75.32677595628415	204	1
75.33934426229507	7179	1
75.35027322404372	2930	1
75.35081967213114	9102	1
75.36010928961748	9037	1
75.36229508196722	2326	1
75.3672131147541	8218	1
75.36830601092896	5045	1
75.36939890710381	3998	1
75.37158469945355	7061	1
75.37377049180328	8531	1
75.38579234972677	2735	1
75.40710382513662	7624	1
75.41530054644808	2953	1
75.41693989071038	4886	1
75.4224043715847	2106	1
75.42841530054645	437	1
75.43934426229508	1514	1
75.44426229508196	365	1
75.44480874316939	4409	1
75.45136612021858	1040	1
75.45737704918032	3533	1
75.46448087431693	6940	1
75.50874316939891	6488	1
75.50874316939891	3443	1
75.51092896174863	5993	1
75.51584699453552	1586	1
75.52131147540983	3314	1
75.53005464480874	2798	1
75.53606557377049	4239	1
75.55956284153005	5212	1
75.56666666666666	1459	1
75.56830601092896	5452	1
75.58087431693988	4659	1
75.58251366120219	6773	1
75.5912568306011	6767	1
75.60928961748633	3092	1
75.63497267759563	6562	1
75.65245901639345	7488	1
75.65573770491802	3631	1
75.66284153005465	7361	1
75.66666666666667	220	1
75.67540983606557	186	1
75.67814207650274	8784	1
75.69999999999999	7657	1
75.73661202185792	734	1
75.74699453551912	1371	1
75.75792349726777	3270	1
75.76174863387978	8601	1
75.76229508196721	9532	1
75.76338797814208	6136	1
75.77431693989071	1054	1
75.77704918032786	430	1
75.78087431693989	5972	1
75.78251366120219	1970	1
75.78907103825136	303	1
75.79016393442623	1050	1
75.79617486338798	9811	1
75.80437158469945	6081	1
75.8207650273224	284	1
75.82404371584698	6617	1
75.83169398907104	7898	1
75.83278688524591	356	1
75.83825136612022	4004	1
75.83934426229507	823	1
75.83934426229507	4403	1
75.84098360655737	5087	1
75.84590163934426	5044	1
75.848087431694	1438	1
75.85300546448087	9591	1
75.86010928961748	7932	1
75.86284153005465	7703	1
75.8655737704918	4377	1
75.86666666666666	113	1
75.87377049180327	5107	1
75.87704918032787	3	1
75.87704918032787	3888	1
75.87814207650274	6495	1
75.88360655737705	1440	1
75.88415300546447	9011	1
75.88524590163934	6502	1
75.88961748633879	2127	1
75.89016393442623	3512	1
75.89071038251366	6439	1
75.89180327868853	7981	1
75.89234972677596	3950	1
75.89726775956284	8398	1
75.89890710382512	2684	1
75.89945355191256	2962	1
75.90437158469945	2538	1
75.90546448087431	4086	1
75.90874316939892	6178	1
75.91092896174864	2176	1
75.91366120218578	2885	1
75.91530054644808	5205	1
75.91639344262295	6049	1
75.91693989071038	8281	1
75.91857923497268	2490	1
75.92021857923497	5624	1
75.92349726775957	3909	1
75.92459016393443	6419	1
75.92513661202186	3179	1
75.9256830601093	5625	1
75.92732240437158	1972	1
75.93060109289617	8915	1
75.93661202185793	2573	1
75.9377049180328	1402	1
75.93989071038251	7247	1
75.94043715846995	2671	1
75.94043715846995	2110	1
75.94153005464482	219	1
75.94371584699452	8870	1
75.94426229508196	7903	1
75.94480874316939	6119	1
75.94535519125682	2354	1
75.94808743169399	8901	1
75.94918032786885	8777	1
75.94972677595628	1951	1
75.94972677595628	6051	1
75.95792349726776	8107	1
75.96065573770491	251	1
75.96065573770491	1976	1
75.96229508196721	3849	1
75.9655737704918	7892	1
75.96885245901639	7876	1
75.96994535519126	6961	1
75.97049180327869	4116	1
75.97486338797813	4217	1
75.97540983606557	780	1
75.97650273224043	5150	1
75.97923497267759	9211	1
75.98087431693989	6527	1
75.98633879781421	8837	1
75.98688524590165	49	1
75.98743169398907	4229	1
75.99617486338798	6591	1
76.0016393442623	7264	1
76.00546448087431	2312	1
76.00655737704918	6943	1
76.01256830601093	8515	1
76.01311475409837	9213	1
76.01748633879782	8465	1
76.0191256830601	3111	1
76.02021857923496	4095	1
76.02786885245902	7222	1
76.02896174863388	9788	1
76.03224043715848	4187	1
76.04153005464481	7145	1
76.04207650273224	9158	1
76.0448087431694	9245	1
76.04972677595627	8135	1
76.05191256830601	2945	1
76.05464480874316	9595	1
76.0655737704918	8645	1
76.06612021857923	6953	1
76.07377049180327	3059	1
76.07540983606557	826	1
76.07650273224044	7741	1
76.08251366120219	7425	1
76.08415300546447	7245	1
76.08524590163934	3336	1
76.08633879781421	9277	1
76.08743169398907	3985	1
76.09071038251366	9972	1
76.0912568306011	6029	1
76.10218579234973	7364	1
76.10273224043716	1052	1
76.10819672131149	7298	1
76.11311475409836	7778	1
76.11530054644808	8495	1
76.11693989071038	7960	1
76.12131147540984	8410	1
76.12349726775957	5008	1
76.12404371584698	7916	1
76.12622950819672	4013	1
76.12677595628415	6158	1
76.12732240437158	522	1
76.12732240437158	2552	1
76.13060109289617	4465	1
76.13333333333334	1396	1
76.1344262295082	6202	1
76.13497267759563	5559	1
76.13551912568306	4127	1
76.13715846994536	1786	1
76.1398907103825	3943	1
76.14043715846994	1400	1
76.1431693989071	449	1
76.14754098360656	2973	1
76.15081967213115	1081	1
76.15191256830602	261	1
76.15628415300546	4159	1
76.15956284153005	4813	1
76.17103825136611	5644	1
76.17978142076502	8875	1
76.18360655737706	6277	1
76.1879781420765	7062	1
76.19508196721311	6224	1
76.19508196721311	3782	1
76.19726775956285	8679	1
76.19945355191257	644	1
76.20163934426229	6311	1
76.20491803278688	488	1
76.20765027322405	4587	1
76.21256830601094	1404	1
76.21475409836066	3416	1
76.21584699453551	1776	1
76.2224043715847	7479	1
